time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.150000,-0.062810,0.487060,2.532710,347.793980,-376.675930,105601.945310,
7.152000,-0.075620,0.713930,3.978520,347.824770,-376.675570,105627.226560,1.000000
7.154000,0.112790,0.575500,3.609380,347.856630,-376.675630,105652.523440,
7.156000,0.197390,0.508850,2.932620,347.888610,-376.676330,105677.828130,
7.158000,0.032040,0.570370,1.958500,347.919860,-376.676210,105703.140630,
7.160000,-0.076900,0.671630,2.460940,347.950960,-376.675810,105728.445310,1.000000
7.162000,-0.048710,0.745970,3.845210,347.982270,-376.675720,105753.718750,
7.164000,0.189700,0.538330,3.629880,348.014650,-376.675780,105779.015630,
7.166000,0.203800,0.508850,2.748050,348.046600,-376.676210,105804.320310,
7.168000,0.010250,0.519100,2.307130,348.078090,-376.675960,105829.632810,1.000000
7.170000,-0.098690,0.710080,3.394040,348.108980,-376.675810,105854.921880,
7.172000,-0.033330,0.724180,3.814450,348.140410,-376.675540,105880.195310,
7.174000,0.229430,0.452450,3.188960,348.173030,-376.675750,105905.507810,
7.176000,0.156370,0.378110,2.583980,348.205140,-376.676300,105930.812500,1.000000
7.178000,-0.030760,0.466550,2.307130,348.236390,-376.675990,105956.125000,
7.180000,-0.107670,0.743410,3.496580,348.266940,-376.675690,105981.398440,
7.182000,0.017940,0.710080,3.229980,348.298520,-376.675540,106006.695310,
7.184000,0.189700,0.520390,2.799320,348.330810,-376.676090,106032.000000,1.000000
7.186000,0.046140,0.547300,2.399410,348.362340,-376.676420,106057.312500,
7.188000,-0.080750,0.648560,2.122560,348.393460,-376.675960,106082.632810,
7.190000,-0.076900,0.828000,3.752930,348.424470,-376.675750,106107.906250,
7.192000,0.083310,0.640870,3.629880,348.456700,-376.675690,106133.187500,1.000000
7.194000,0.202510,0.510130,2.686520,348.489010,-376.676150,106158.492190,
7.196000,0.023070,0.499880,2.122560,348.520780,-376.676210,106183.804690,
7.198000,-0.087160,0.653690,2.625000,348.551850,-376.675900,106209.093750,
7.200000,-0.062810,0.803650,3.906740,348.582890,-376.675660,106234.382810,1.000000
7.202000,0.125610,0.540890,3.527340,348.615260,-376.675690,106259.679690,
7.204000,0.164060,0.394780,2.727540,348.647740,-376.676300,106284.976560,
7.206000,-0.021790,0.371700,2.450680,348.679440,-376.676240,106310.289060,
7.208000,-0.091000,0.610110,3.014650,348.710240,-376.675780,106335.578130,1.000000
7.210000,-0.032040,0.708800,3.332520,348.741300,-376.675540,106360.867190,
7.212000,0.119200,0.474240,2.932620,348.773680,-376.675930,106386.171880,
7.214000,0.070500,0.480650,2.399410,348.805480,-376.676390,106411.484380,
7.216000,-0.073060,0.492190,2.307130,348.836790,-376.675990,106436.796880,1.000000
7.218000,-0.098690,0.761350,3.404300,348.867580,-376.675810,106462.078130,
7.220000,-0.007690,0.693420,3.804200,348.899230,-376.675690,106487.359380,
7.222000,0.164060,0.505000,3.055660,348.931670,-376.675960,106512.656250,
7.224000,0.052550,0.425540,2.153320,348.963650,-376.676210,106537.968750,1.000000
7.226000,-0.091000,0.484500,2.389160,348.995030,-376.676060,106563.281250,
7.228000,-0.098690,0.778020,3.660640,349.025630,-376.675780,106588.546880,
7.230000,0.043580,0.666500,3.711910,349.057400,-376.675570,106613.843750,
7.232000,0.156370,0.456300,2.625000,349.089810,-376.676150,106639.148440,1.000000
7.234000,-0.003850,0.415280,2.214840,349.121610,-376.676390,106664.460940,
7.236000,-0.112790,0.556270,2.532710,349.152620,-376.676060,106689.750000,
7.238000,-0.073060,0.811340,3.281250,349.183260,-376.675690,106715.046880,
7.240000,0.066650,0.615230,3.076170,349.215300,-376.675810,106740.335940,1.000000
7.242000,0.049990,0.513980,2.399410,349.247410,-376.676390,106765.648440,
7.244000,-0.093570,0.502440,2.225100,349.279050,-376.676210,106790.960940,
7.246000,-0.103820,0.680600,2.501950,349.310060,-376.675870,106816.257810,
7.248000,-0.049990,0.812620,3.670900,349.341250,-376.675690,106841.539060,1.000000
7.250000,0.096130,0.597290,2.953130,349.373540,-376.675870,106866.828130,
7.252000,0.026920,0.510130,2.419920,349.405760,-376.676240,106892.140630,
7.254000,-0.110230,0.456300,2.266110,349.437560,-376.676060,106917.445310,
7.256000,-0.116640,0.693420,3.250490,349.468480,-376.675870,106942.734380,1.000000
7.258000,-0.039730,0.757510,3.742680,349.499850,-376.675540,106968.015630,
7.260000,0.106380,0.483220,2.532710,349.532470,-376.675960,106993.320310,
7.262000,-0.016660,0.387080,2.081540,349.564640,-376.676420,107018.640630,
7.264000,-0.129460,0.440920,2.173830,349.596040,-376.676150,107043.921880,1.000000
7.266000,-0.108950,0.739560,3.476070,349.626620,-376.675780,107069.218750,
7.268000,-0.019230,0.697270,3.281250,349.658110,-376.675750,107094.507810,
7.270000,0.041020,0.554990,2.666020,349.690250,-376.676300,107119.820310,
7.272000,-0.089720,0.510130,2.102050,349.721920,-376.676330,107145.125000,1.000000
7.274000,-0.152530,0.580630,1.907230,349.753300,-376.676060,107170.437500,
7.276000,-0.102540,0.771610,3.496580,349.784330,-376.675930,107195.710940,
7.278000,0.016660,0.674190,3.106930,349.816190,-376.675810,107220.992190,
7.280000,0.032040,0.560120,2.686520,349.848270,-376.676240,107246.312500,1.000000
7.282000,-0.117920,0.481930,2.460940,349.880310,-376.676240,107271.617190,
7.284000,-0.164060,0.628050,2.994140,349.911560,-376.675990,107296.914060,
7.286000,-0.079470,0.757510,3.394040,349.942690,-376.675720,107322.187500,
7.288000,0.049990,0.617800,2.635250,349.974880,-376.675840,107347.484380,1.000000
7.290000,0.005130,0.470400,2.307130,350.007260,-376.676360,107372.796880,
7.292000,-0.162780,0.411440,2.194340,350.039060,-376.676210,107398.093750,
7.294000,-0.157650,0.638310,3.240230,350.070040,-376.675870,107423.382810,
7.296000,-0.065370,0.735720,3.147950,350.101200,-376.675720,107448.679690,1.000000
7.298000,0.011540,0.625490,2.532710,350.133120,-376.676150,107473.984380,
7.300000,-0.102540,0.581910,2.091800,350.164890,-376.676360,107499.289060,
7.302000,-0.173030,0.539610,1.753420,350.196440,-376.676060,107524.593750,
7.304000,-0.142270,0.737000,3.219730,350.227510,-376.675960,107549.890630,1.000000
7.306000,-0.051270,0.701110,3.342770,350.259160,-376.675870,107575.171880,
7.308000,0.008970,0.594730,2.676270,350.291260,-376.676120,107600.484380,
7.310000,-0.128170,0.457580,2.102050,350.323360,-376.676240,107625.781250,
7.312000,-0.194820,0.512700,2.194340,350.355010,-376.676180,107651.085940,1.000000
7.314000,-0.138430,0.689580,3.342770,350.386170,-376.675840,107676.367190,
7.316000,-0.012820,0.607540,2.922360,350.418000,-376.675870,107701.656250,
7.318000,-0.005130,0.521670,2.573730,350.450130,-376.676330,107726.976560,
7.320000,-0.164060,0.448610,2.327640,350.482060,-376.676330,107752.265630,1.000000
7.322000,-0.198670,0.553710,2.707030,350.513280,-376.676030,107777.578130,
7.324000,-0.130740,0.745970,2.953130,350.544250,-376.675810,107802.851560,
7.326000,-0.012820,0.652400,2.501950,350.576020,-376.676120,107828.148440,
7.328000,-0.082030,0.693420,2.235350,350.607510,-376.676360,107853.468750,1.000000
7.330000,-0.208920,0.626770,2.173830,350.639040,-376.676090,107878.773440,
7.332000,-0.178160,0.766480,2.953130,350.670170,-376.675990,107904.062500,
7.334000,-0.126890,0.757510,3.383790,350.701720,-376.675900,107929.343750,
7.336000,-0.006410,0.670350,2.635250,350.733760,-376.676150,107954.640630,1.000000
7.338000,-0.097410,0.607540,2.184080,350.765810,-376.676210,107979.945310,
7.340000,-0.210210,0.498600,1.845700,350.797760,-376.676120,108005.257810,
7.342000,-0.178160,0.674190,3.199220,350.829100,-376.675990,108030.539060,
7.344000,-0.073060,0.639590,3.363280,350.860930,-376.675810,108055.820310,1.000000
7.346000,0.006410,0.516540,2.471190,350.893160,-376.676240,108081.125000,
7.348000,-0.126890,0.483220,2.266110,350.925050,-376.676360,108106.429690,
7.350000,-0.217900,0.502440,2.378910,350.956670,-376.676120,108131.734380,
7.352000,-0.160220,0.685730,2.676270,350.987640,-376.675900,108157.015630,1.000000
7.354000,-0.055110,0.639590,2.891600,351.019350,-376.676090,108182.320310,
7.356000,-0.055110,0.676760,2.317380,351.050810,-376.676450,108207.625000,
7.358000,-0.178160,0.666500,2.163570,351.082210,-376.676210,108232.937500,
7.360000,-0.206360,0.707520,2.266110,351.113620,-376.676060,108258.226560,1.000000
7.362000,-0.155090,0.735720,3.096680,351.145110,-376.676030,108283.507810,
7.364000,-0.025630,0.642150,2.819820,351.177090,-376.676090,108308.812500,
7.366000,-0.069210,0.633180,2.225100,351.208950,-376.676360,108334.117190,
7.368000,-0.184570,0.556270,1.968750,351.240940,-376.676120,108359.421880,1.000000
7.370000,-0.205080,0.589600,2.830080,351.272490,-376.676090,108384.703130,
7.372000,-0.123050,0.608830,3.158200,351.304260,-376.675930,108410.000000,
7.374000,0.001280,0.443480,2.573730,351.336640,-376.676180,108435.289060,
7.376000,-0.083310,0.430660,1.763670,351.368560,-376.676420,108460.593750,1.000000
7.378000,-0.203800,0.461430,2.061040,351.399960,-376.676150,108485.914060,
7.380000,-0.192260,0.662660,3.086430,351.430940,-376.675960,108511.195310,
7.382000,-0.092290,0.661380,2.717290,351.462310,-376.675990,108536.484380,
7.384000,-0.035890,0.639590,2.573730,351.493930,-376.676390,108561.789060,1.000000
7.386000,-0.160220,0.687010,2.040530,351.525210,-376.676360,108587.093750,
7.388000,-0.188420,0.681880,1.999510,351.556580,-376.676090,108612.406250,
7.390000,-0.171750,0.770320,2.707030,351.588010,-376.676060,108637.679690,
7.392000,-0.070500,0.656250,3.055660,351.620000,-376.676120,108662.976560,1.000000
7.394000,-0.047420,0.630620,2.378910,351.651950,-376.676360,108688.281250,
7.396000,-0.176880,0.604980,2.327640,351.683690,-376.676360,108713.585940,
7.398000,-0.202510,0.688290,2.676270,351.715240,-376.676120,108738.882810,
7.400000,-0.164060,0.698550,3.004390,351.746770,-376.675960,108764.171880,1.000000
7.402000,-0.041020,0.561400,2.727540,351.779020,-376.676180,108789.468750,
7.404000,-0.065370,0.515260,1.917480,351.811040,-376.676480,108814.757810,
7.406000,-0.193540,0.537050,2.245610,351.842530,-376.676300,108840.078130,
7.408000,-0.193540,0.721620,2.953130,351.873440,-376.675960,108865.359380,1.000000
7.410000,-0.152530,0.737000,2.973630,351.904820,-376.675990,108890.648440,
7.412000,-0.058960,0.634460,2.481450,351.936830,-376.676390,108915.953130,
7.414000,-0.129460,0.674190,1.937990,351.968320,-376.676390,108941.257810,
7.416000,-0.202510,0.666500,1.958500,351.999910,-376.676180,108966.562500,1.000000
7.418000,-0.189700,0.769040,2.522460,352.031250,-376.676090,108991.843750,
7.420000,-0.130740,0.654970,3.045410,352.063350,-376.676120,109017.140630,
7.422000,-0.048710,0.579350,2.389160,352.095520,-376.676360,109042.429690,
7.424000,-0.146120,0.521670,2.245610,352.127530,-376.676330,109067.750000,1.000000
7.426000,-0.214050,0.576780,2.009770,352.159090,-376.676300,109093.046880,
7.428000,-0.183290,0.698550,2.922360,352.190430,-376.675990,109118.335940,
7.430000,-0.083310,0.599850,2.666020,352.222290,-376.676060,109143.625000,
7.432000,-0.060240,0.552430,2.163570,352.254150,-376.676480,109168.937500,1.000000
7.434000,-0.175600,0.602420,2.317380,352.285490,-376.676420,109194.226560,
7.436000,-0.214050,0.707520,2.368650,352.316440,-376.676180,109219.531250,
7.438000,-0.167910,0.826720,2.717290,352.347470,-376.675960,109244.828130,
7.440000,-0.091000,0.649840,2.245610,352.379490,-376.676270,109270.117190,1.000000
7.442000,-0.147400,0.681880,2.020020,352.411130,-376.676570,109295.421880,
7.444000,-0.199950,0.665220,1.999510,352.442690,-376.676270,109320.726560,
7.446000,-0.184570,0.779300,2.686520,352.474090,-376.676180,109346.023440,
7.448000,-0.173030,0.730590,3.076170,352.505890,-376.676150,109371.312500,1.000000
7.450000,-0.084590,0.602420,2.419920,352.538180,-376.676390,109396.609380,
7.452000,-0.166630,0.557560,2.091800,352.570310,-376.676420,109421.914060,
7.454000,-0.211490,0.528080,1.589360,352.602140,-376.676270,109447.218750,
7.456000,-0.198670,0.689580,2.666020,352.633360,-376.676150,109472.500000,1.000000
7.458000,-0.149960,0.683170,2.912110,352.664950,-376.675960,109497.789060,
7.460000,-0.083310,0.547300,2.501950,352.697050,-376.676360,109523.093750,
7.462000,-0.190980,0.553710,2.327640,352.728580,-376.676510,109548.406250,
7.464000,-0.212770,0.657530,2.112300,352.759700,-376.676240,109573.695310,1.000000
7.466000,-0.198670,0.810060,2.327640,352.790500,-376.676060,109598.992190,
7.468000,-0.144840,0.722900,2.378910,352.822200,-376.676240,109624.281250,
7.470000,-0.133300,0.662660,2.071290,352.854000,-376.676540,109649.585940,
7.472000,-0.214050,0.630620,2.286620,352.885620,-376.676420,109674.890630,1.000000
7.474000,-0.219180,0.699830,2.194340,352.917110,-376.676270,109700.195310,
7.476000,-0.196110,0.721620,3.086430,352.948730,-376.676240,109725.476560,
7.478000,-0.114070,0.607540,2.286620,352.980900,-376.676270,109750.773440,
7.480000,-0.165340,0.542180,1.937990,353.012940,-376.676510,109776.078130,1.000000
7.482000,-0.223020,0.551150,1.743160,353.044740,-376.676360,109801.382810,
7.484000,-0.226870,0.687010,2.512210,353.075900,-376.676270,109826.671880,
7.486000,-0.178160,0.757510,2.953130,353.107210,-376.676090,109851.953130,
7.488000,-0.099980,0.629330,2.286620,353.139190,-376.676330,109877.257810,1.000000
7.490000,-0.183290,0.585750,1.917480,353.170990,-376.676510,109902.562500,
7.492000,-0.251220,0.611390,1.640630,353.202300,-376.676360,109927.859380,
7.494000,-0.215330,0.808780,2.594240,353.233180,-376.676120,109953.148440,
7.496000,-0.170470,0.808780,2.378910,353.264560,-376.676150,109978.445310,1.000000
7.498000,-0.156370,0.749820,2.286620,353.296330,-376.676510,110003.750000,
7.500000,-0.233280,0.711360,1.927730,353.328030,-376.676510,110029.054690,
7.502000,-0.228150,0.693420,1.743160,353.359650,-376.676300,110054.359380,
7.504000,-0.223020,0.760070,2.666020,353.391240,-376.676240,110079.640630,1.000000
7.506000,-0.164060,0.649840,2.317380,353.423310,-376.676300,110104.937500,
7.508000,-0.165340,0.611390,2.214840,353.455350,-376.676420,110130.242190,
7.510000,-0.243530,0.554990,2.143070,353.487210,-376.676420,110155.546880,
7.512000,-0.246090,0.661380,2.317380,353.518550,-376.676360,110180.835940,1.000000
7.514000,-0.223020,0.756230,2.666020,353.549770,-376.676150,110206.132810,
7.516000,-0.133300,0.674190,2.368650,353.581600,-376.676330,110231.421880,
7.518000,-0.184570,0.607540,1.886720,353.613490,-376.676510,110256.726560,
7.520000,-0.247380,0.583190,1.855960,353.645170,-376.676450,110282.023440,1.000000
7.522000,-0.242250,0.715210,2.768550,353.676240,-376.676240,110307.312500,
7.524000,-0.223020,0.763920,2.696780,353.707610,-376.676240,110332.609380,
7.526000,-0.153810,0.688290,2.419920,353.739500,-376.676510,110357.914060,
7.528000,-0.234560,0.680600,1.814940,353.771150,-376.676510,110383.203130,1.000000
7.530000,-0.273010,0.637020,1.814940,353.802890,-376.676360,110408.515630,
7.532000,-0.247380,0.737000,2.368650,353.834200,-376.676330,110433.804690,
7.534000,-0.215330,0.706240,2.501950,353.865940,-376.676270,110459.093750,
7.536000,-0.161500,0.666500,2.409670,353.897740,-376.676450,110484.390630,1.000000
7.538000,-0.257630,0.624210,2.061040,353.929530,-376.676390,110509.695310,
7.540000,-0.283260,0.634460,2.009770,353.961060,-376.676390,110535.000000,
7.542000,-0.255070,0.751100,2.563480,353.992250,-376.676240,110560.281250,
7.544000,-0.188420,0.710080,2.286620,354.023960,-376.676210,110585.585940,1.000000
7.546000,-0.178160,0.619080,2.020020,354.055940,-376.676510,110610.890630,
7.548000,-0.261470,0.616520,2.091800,354.087590,-376.676510,110636.187500,
7.550000,-0.280700,0.671630,2.255860,354.118960,-376.676360,110661.476560,
7.552000,-0.242250,0.785710,2.378910,354.150150,-376.676270,110686.773440,1.000000
7.554000,-0.193540,0.702390,2.235350,354.181980,-376.676480,110712.078130,
7.556000,-0.234560,0.722900,1.886720,354.213620,-376.676640,110737.382810,
7.558000,-0.275570,0.699830,1.866210,354.245210,-376.676420,110762.687500,
7.560000,-0.270450,0.790830,2.358400,354.276520,-376.676390,110787.968750,1.000000
7.562000,-0.256350,0.807500,2.491700,354.308010,-376.676360,110813.257810,
7.564000,-0.179440,0.762630,2.266110,354.339810,-376.676450,110838.562500,
7.566000,-0.246090,0.728030,2.009770,354.371550,-376.676540,110863.859380,
7.568000,-0.276860,0.715210,1.640630,354.403230,-376.676450,110889.164060,1.000000
7.570000,-0.280700,0.775450,2.450680,354.434630,-376.676360,110914.460940,
7.572000,-0.231990,0.735720,2.368650,354.466340,-376.676270,110939.750000,
7.574000,-0.175600,0.622920,2.419920,354.498540,-376.676510,110965.046880,
7.576000,-0.248660,0.589600,2.081540,354.530430,-376.676610,110990.351560,1.000000
7.578000,-0.273010,0.607540,2.153320,354.562010,-376.676390,111015.640630,
7.580000,-0.274290,0.728030,2.132810,354.593290,-376.676300,111040.945310,
7.582000,-0.216610,0.683170,2.337890,354.625000,-376.676450,111066.242190,
7.584000,-0.212770,0.688290,1.968750,354.656680,-376.676640,111091.531250,1.000000
7.586000,-0.281980,0.683170,1.979000,354.688230,-376.676510,111116.835940,
7.588000,-0.274290,0.738280,2.194340,354.719640,-376.676390,111142.132810,
7.590000,-0.269170,0.792110,2.696780,354.750980,-376.676390,111167.421880,
7.592000,-0.210210,0.763920,2.143070,354.782650,-376.676450,111192.718750,1.000000
7.594000,-0.242250,0.749820,1.845700,354.814270,-376.676510,111218.023440,
7.596000,-0.289670,0.725460,1.794430,354.845860,-376.676510,111243.328130,
7.598000,-0.280700,0.816470,2.112300,354.877170,-376.676450,111268.617190,
7.600000,-0.265320,0.803650,2.707030,354.908690,-376.676300,111293.914060,1.000000
7.602000,-0.201230,0.698550,2.081540,354.940700,-376.676510,111319.203130,
7.604000,-0.257630,0.633180,1.876460,354.972750,-376.676640,111344.515630,
7.606000,-0.293520,0.594730,1.732910,355.004580,-376.676540,111369.804690,
7.608000,-0.281980,0.710080,2.235350,355.035890,-376.676360,111395.109380,1.000000
7.610000,-0.260190,0.725460,2.112300,355.067440,-376.676390,111420.406250,
7.612000,-0.234560,0.684450,2.204590,355.099240,-376.676640,111445.695310,
7.614000,-0.283260,0.684450,2.009770,355.130890,-376.676540,111471.000000,
7.616000,-0.289670,0.683170,1.691890,355.162480,-376.676450,111496.304690,1.000000
7.618000,-0.284550,0.781860,2.296880,355.193790,-376.676420,111521.585940,
7.620000,-0.251220,0.760070,2.245610,355.225310,-376.676450,111546.882810,
7.622000,-0.246090,0.747250,1.794430,355.256990,-376.676570,111572.187500,
7.624000,-0.290950,0.687010,1.989260,355.288790,-376.676510,111597.492190,1.000000
7.626000,-0.299930,0.703670,2.122560,355.320310,-376.676510,111622.781250,
7.628000,-0.276860,0.785710,2.419920,355.351720,-376.676360,111648.085940,
7.630000,-0.225590,0.715210,1.937990,355.383480,-376.676480,111673.382810,
7.632000,-0.258910,0.669070,1.753420,355.415310,-376.676670,111698.671880,1.000000
7.634000,-0.290950,0.648560,1.855960,355.446990,-376.676610,111723.968750,
7.636000,-0.287110,0.699830,2.255860,355.478420,-376.676480,111749.257810,
7.638000,-0.275570,0.730590,2.542970,355.509890,-376.676390,111774.562500,
7.640000,-0.244810,0.681880,2.296880,355.541660,-376.676610,111799.859380,1.000000
7.642000,-0.298650,0.712650,1.876460,355.573180,-376.676640,111825.164060,
7.644000,-0.303770,0.693420,1.712400,355.604740,-376.676510,111850.460940,
7.646000,-0.290950,0.778020,1.845700,355.636110,-376.676510,111875.750000,
7.648000,-0.276860,0.763920,2.204590,355.667630,-376.676480,111901.046880,1.000000
7.650000,-0.257630,0.737000,2.255860,355.699310,-376.676570,111926.351560,
7.652000,-0.311460,0.708800,2.143070,355.731080,-376.676610,111951.656250,
7.654000,-0.307620,0.699830,1.835450,355.762790,-376.676510,111976.945310,
7.656000,-0.296080,0.737000,2.399410,355.794250,-376.676480,112002.242190,1.000000
7.658000,-0.266600,0.747250,1.804690,355.825930,-376.676450,112027.531250,
7.660000,-0.269170,0.702390,1.732910,355.857730,-376.676670,112052.835940,
7.662000,-0.320430,0.688290,1.989260,355.889310,-376.676640,112078.132810,
7.664000,-0.312740,0.734440,2.153320,355.920750,-376.676510,112103.421880,1.000000
7.666000,-0.299930,0.794680,2.276370,355.952090,-376.676480,112128.718750,
7.668000,-0.274290,0.761350,2.061040,355.983730,-376.676610,112154.023440,
7.670000,-0.306340,0.766480,1.845700,356.015320,-376.676670,112179.312500,
7.672000,-0.329410,0.712650,1.630370,356.047030,-376.676570,112204.617190,1.000000
7.674000,-0.314030,0.720340,1.968750,356.078640,-376.676570,112229.914060,
7.676000,-0.303770,0.701110,2.317380,356.110410,-376.676570,112255.203130,
7.678000,-0.269170,0.653690,2.020020,356.142330,-376.676610,112280.515630,
7.680000,-0.317870,0.617800,1.825200,356.174160,-376.676640,112305.804690,1.000000
7.682000,-0.330690,0.616520,1.466310,356.205930,-376.676640,112331.109380,
7.684000,-0.316590,0.665220,2.194340,356.237520,-376.676510,112356.406250,
7.686000,-0.287110,0.644710,2.081540,356.269100,-376.676510,112381.695310,
7.688000,-0.276860,0.613950,2.112300,356.300930,-376.676640,112407.000000,1.000000
7.690000,-0.317870,0.622920,1.937990,356.332550,-376.676670,112432.296880,
7.692000,-0.337100,0.626770,2.091800,356.363950,-376.676570,112457.585940,
7.694000,-0.311460,0.749820,1.937990,356.395110,-376.676450,112482.882810,
7.696000,-0.287110,0.735720,2.009770,356.426540,-376.676610,112508.171880,1.000000
7.698000,-0.302490,0.762630,2.071290,356.457980,-376.676730,112533.476560,
7.700000,-0.337100,0.756230,1.773930,356.489350,-376.676610,112558.773440,
7.702000,-0.324280,0.763920,2.317380,356.520840,-376.676570,112584.078130,
7.704000,-0.319150,0.734440,2.255860,356.552490,-376.676610,112609.359380,1.000000
7.706000,-0.284550,0.676760,2.040530,356.584410,-376.676640,112634.664060,
7.708000,-0.312740,0.649840,1.722660,356.616330,-376.676640,112659.953130,
7.710000,-0.335820,0.607540,1.579100,356.648130,-376.676640,112685.257810,
7.712000,-0.328130,0.672910,1.927730,356.679690,-376.676640,112710.554690,1.000000
7.714000,-0.311460,0.662660,2.204590,356.711430,-376.676510,112735.843750,
7.716000,-0.273010,0.598570,2.276370,356.743290,-376.676670,112761.148440,
7.718000,-0.316590,0.610110,1.743160,356.774960,-376.676730,112786.445310,
7.720000,-0.329410,0.653690,1.907230,356.806430,-376.676640,112811.750000,1.000000
7.722000,-0.325560,0.728030,2.040530,356.837550,-376.676510,112837.031250,
7.724000,-0.312740,0.775450,1.989260,356.868930,-376.676540,112862.335940,
7.726000,-0.283260,0.740840,1.958500,356.900480,-376.676760,112887.625000,
7.728000,-0.333250,0.749820,1.804690,356.931980,-376.676670,112912.937500,1.000000
7.730000,-0.342220,0.747250,1.804690,356.963500,-376.676610,112938.226560,
7.732000,-0.321720,0.767760,1.958500,356.995060,-376.676610,112963.523440,
7.734000,-0.306340,0.724180,2.009770,357.026760,-376.676610,112988.828130,
7.736000,-0.308900,0.693420,1.825200,357.058650,-376.676730,113014.117190,1.000000
7.738000,-0.342220,0.631900,1.517580,357.090640,-376.676640,113039.421880,
7.740000,-0.346070,0.584470,1.927730,357.122440,-376.676670,113064.718750,
7.742000,-0.323000,0.628050,1.979000,357.154140,-376.676570,113090.007810,
7.744000,-0.296080,0.590880,1.855960,357.185970,-376.676610,113115.312500,1.000000
7.746000,-0.316590,0.567810,1.548340,357.217740,-376.676760,113140.609380,
7.748000,-0.340940,0.607540,1.743160,357.249180,-376.676670,113165.914060,
7.750000,-0.338380,0.708800,2.122560,357.280400,-376.676610,113191.203130,
7.752000,-0.323000,0.745970,2.020020,357.311610,-376.676610,113216.500000,1.000000
7.754000,-0.314030,0.720340,2.163570,357.343170,-376.676730,113241.789060,
7.756000,-0.331970,0.703670,1.661130,357.374790,-376.676760,113267.093750,
7.758000,-0.340940,0.670350,1.866210,357.406430,-376.676640,113292.390630,
7.760000,-0.342220,0.753660,1.609860,357.437840,-376.676640,113317.679690,1.000000
7.762000,-0.323000,0.740840,2.112300,357.469420,-376.676640,113342.992190,
7.764000,-0.312740,0.720340,1.979000,357.501100,-376.676700,113368.265630,
7.766000,-0.342220,0.675480,1.968750,357.532900,-376.676760,113393.585940,
7.768000,-0.340940,0.667790,1.927730,357.564730,-376.676640,113418.882810,1.000000
7.770000,-0.335820,0.665220,1.917480,357.596280,-376.676640,113444.171880,
7.772000,-0.319150,0.674190,1.866210,357.627990,-376.676610,113469.476560,
7.774000,-0.317870,0.622920,1.456050,357.659880,-376.676730,113494.773440,
7.776000,-0.340940,0.587040,2.030270,357.691650,-376.676760,113520.062500,1.000000
7.778000,-0.337100,0.624210,2.112300,357.723140,-376.676640,113545.359380,
7.780000,-0.337100,0.683170,2.266110,357.754610,-376.676640,113570.664060,
7.782000,-0.316590,0.661380,2.245610,357.786220,-376.676730,113595.945310,
7.784000,-0.335820,0.663940,1.486820,357.817840,-376.676760,113621.250000,1.000000
7.786000,-0.352480,0.629330,1.814940,357.849610,-376.676730,113646.554690,
7.788000,-0.342220,0.644710,1.681640,357.881160,-376.676670,113671.835940,
7.790000,-0.337100,0.687010,2.009770,357.912690,-376.676670,113697.140630,
7.792000,-0.324280,0.683170,1.958500,357.944270,-376.676700,113722.429690,1.000000
7.794000,-0.351200,0.661380,1.876460,357.975950,-376.676700,113747.734380,
7.796000,-0.361450,0.647280,1.579100,358.007630,-376.676760,113773.031250,
7.798000,-0.342220,0.680600,1.773930,358.039220,-376.676640,113798.335940,
7.800000,-0.339660,0.690860,1.866210,358.070650,-376.676640,113823.625000,1.000000
7.802000,-0.339660,0.698550,1.681640,358.102230,-376.676730,113848.921880,
7.804000,-0.361450,0.665220,2.061040,358.133910,-376.676760,113874.226560,
7.806000,-0.366580,0.608830,1.989260,358.165620,-376.676760,113899.523440,
7.808000,-0.342220,0.665220,1.917480,358.197170,-376.676640,113924.812500,1.000000
7.810000,-0.347350,0.678040,1.722660,358.228670,-376.676730,113950.109380,
7.812000,-0.352480,0.716490,1.784180,358.260190,-376.676790,113975.398440,
7.814000,-0.364010,0.695980,1.886720,358.291870,-376.676700,114000.703130,
7.816000,-0.360170,0.661380,2.040530,358.323670,-376.676730,114026.000000,1.000000
7.818000,-0.351200,0.670350,2.204590,358.355320,-376.676730,114051.289060,
7.820000,-0.348630,0.684450,1.804690,358.387020,-376.676760,114076.585940,
7.822000,-0.356320,0.694700,1.876460,358.418670,-376.676700,114101.890630,
7.824000,-0.364010,0.651120,1.343260,358.450440,-376.676730,114127.179690,1.000000
7.826000,-0.358890,0.663940,1.712400,358.482090,-376.676760,114152.484380,
7.828000,-0.344790,0.666500,2.020020,358.513700,-376.676670,114177.781250,
7.830000,-0.337100,0.670350,2.050780,358.545260,-376.676760,114203.085940,
7.832000,-0.356320,0.685730,1.937990,358.576720,-376.676760,114228.375000,1.000000
7.834000,-0.358890,0.675480,1.773930,358.608340,-376.676730,114253.671880,
7.836000,-0.351200,0.643430,1.896970,358.639950,-376.676700,114278.960940,
7.838000,-0.349910,0.642150,1.825200,358.671660,-376.676730,114304.257810,
