time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.016000,-0.437070,0.711360,1.589360,361.487060,-376.676880,611042.125000,1.000000
8.018000,-0.435790,0.725460,1.968750,361.518520,-376.676850,611067.375000,
8.020000,-0.433230,0.724180,1.937990,361.550110,-376.676850,611092.687500,
8.022000,-0.431950,0.712650,1.917480,361.581700,-376.676880,611118.000000,
8.024000,-0.434510,0.704960,1.968750,361.613370,-376.676880,611143.250000,1.000000
8.026000,-0.435790,0.716490,1.640630,361.644990,-376.676880,611168.562500,
8.028000,-0.434510,0.745970,1.845700,361.676510,-376.676880,611193.875000,
8.030000,-0.433230,0.763920,1.456050,361.708040,-376.676880,611219.125000,
8.032000,-0.434510,0.749820,1.763670,361.739690,-376.676880,611244.437500,1.000000
8.034000,-0.434510,0.710080,1.671390,361.771450,-376.676880,611269.750000,
8.036000,-0.435790,0.693420,1.917480,361.803220,-376.676880,611295.062500,
8.038000,-0.434510,0.720340,1.979000,361.834810,-376.676880,611320.375000,
8.040000,-0.437070,0.747250,1.486820,361.866360,-376.676850,611345.687500,1.000000
8.042000,-0.437070,0.748540,1.445800,361.897950,-376.676880,611370.937500,
8.044000,-0.435790,0.717770,1.497070,361.929690,-376.676910,611396.250000,
8.046000,-0.437070,0.703670,1.743160,361.961430,-376.676910,611421.562500,
8.048000,-0.434510,0.713930,1.979000,361.993100,-376.676880,611446.812500,1.000000
8.050000,-0.434510,0.730590,2.071290,362.024720,-376.676880,611472.125000,
8.052000,-0.434510,0.715210,1.825200,362.056460,-376.676880,611497.437500,
8.054000,-0.437070,0.674190,1.609860,362.088290,-376.676910,611522.687500,
8.056000,-0.433230,0.647280,1.579100,362.120120,-376.676910,611548.000000,1.000000
8.058000,-0.431950,0.654970,1.538090,362.151820,-376.676910,611573.312500,
8.060000,-0.434510,0.678040,1.661130,362.183410,-376.676880,611598.562500,
8.062000,-0.435790,0.699830,1.814940,362.214940,-376.676880,611623.875000,
8.064000,-0.435790,0.726750,1.743160,362.246370,-376.676910,611649.250000,1.000000
8.066000,-0.434510,0.745970,1.568850,362.277830,-376.676910,611674.500000,
8.068000,-0.434510,0.753660,1.640630,362.309230,-376.676910,611699.812500,
8.070000,-0.434510,0.765200,1.445800,362.340670,-376.676910,611725.125000,
8.072000,-0.434510,0.753660,1.732910,362.372250,-376.676910,611750.375000,1.000000
8.074000,-0.431950,0.725460,2.061040,362.403960,-376.676910,611775.687500,
8.076000,-0.431950,0.710080,2.153320,362.435730,-376.676910,611801.000000,
8.078000,-0.433230,0.717770,1.927730,362.467440,-376.676910,611826.250000,
8.080000,-0.433230,0.724180,1.835450,362.499110,-376.676910,611851.562500,1.000000
8.082000,-0.433230,0.704960,1.343260,362.530910,-376.676910,611876.875000,
8.084000,-0.433230,0.662660,1.855960,362.562810,-376.676910,611902.187500,
8.086000,-0.430660,0.634460,2.030270,362.594640,-376.676910,611927.437500,
8.088000,-0.431950,0.652400,1.989260,362.626310,-376.676910,611952.750000,1.000000
8.090000,-0.435790,0.703670,1.732910,362.657810,-376.676910,611978.062500,
8.092000,-0.437070,0.743410,1.620120,362.689210,-376.676910,612003.312500,
8.094000,-0.431950,0.737000,1.548340,362.720670,-376.676910,612028.625000,
8.096000,-0.431950,0.725460,1.415040,362.752230,-376.676910,612053.937500,1.000000
8.098000,-0.433230,0.729310,1.681640,362.783750,-376.676910,612079.250000,
8.100000,-0.433230,0.743410,1.825200,362.815250,-376.676910,612104.562500,
8.102000,-0.433230,0.738280,1.876460,362.846860,-376.676910,612129.812500,
8.104000,-0.431950,0.702390,1.845700,362.878600,-376.676910,612155.125000,1.000000
8.106000,-0.431950,0.651120,1.794430,362.910460,-376.676910,612180.437500,
8.108000,-0.430660,0.626770,1.527830,362.942320,-376.676940,612205.750000,
8.110000,-0.433230,0.613950,1.599610,362.974090,-376.676910,612231.000000,
8.112000,-0.433230,0.626770,1.784180,363.005800,-376.676910,612256.312500,1.000000
8.114000,-0.431950,0.644710,1.937990,363.037410,-376.676910,612281.625000,
8.116000,-0.431950,0.665220,1.896970,363.068940,-376.676910,612306.875000,
8.118000,-0.430660,0.694700,1.466310,363.100370,-376.676910,612332.187500,
8.120000,-0.435790,0.720340,1.486820,363.131770,-376.676910,612357.500000,1.000000
8.122000,-0.431950,0.757510,1.486820,363.163120,-376.676910,612382.750000,
8.124000,-0.431950,0.767760,1.763670,363.194550,-376.676910,612408.125000,
8.126000,-0.430660,0.767760,1.609860,363.226070,-376.676910,612433.437500,
8.128000,-0.431950,0.771610,1.722660,363.257630,-376.676940,612458.687500,1.000000
8.130000,-0.431950,0.788270,1.630370,363.289180,-376.676940,612484.000000,
8.132000,-0.431950,0.785710,1.784180,363.320800,-376.676910,612509.312500,
8.134000,-0.429380,0.749820,1.866210,363.352600,-376.676940,612534.562500,
8.136000,-0.429380,0.693420,1.886720,363.384490,-376.676940,612559.875000,1.000000
8.138000,-0.429380,0.652400,1.948240,363.416440,-376.676940,612585.187500,
8.140000,-0.430660,0.652400,1.784180,363.448210,-376.676910,612610.437500,
8.142000,-0.430660,0.687010,1.814940,363.479800,-376.676910,612635.750000,
8.144000,-0.429380,0.720340,1.599610,363.511320,-376.676910,612661.062500,1.000000
8.146000,-0.430660,0.708800,1.558590,363.542940,-376.676910,612686.312500,
8.148000,-0.430660,0.702390,1.732910,363.574550,-376.676940,612711.625000,
8.150000,-0.430660,0.706240,1.866210,363.606140,-376.676940,612736.937500,
8.152000,-0.428100,0.733150,2.040530,363.637660,-376.676940,612762.187500,1.000000
8.154000,-0.429380,0.747250,1.466310,363.669190,-376.676910,612787.500000,
8.156000,-0.429380,0.739560,1.579100,363.700810,-376.676940,612812.875000,
8.158000,-0.429380,0.716490,1.722660,363.732510,-376.676940,612838.062500,
8.160000,-0.426820,0.702390,1.640630,363.764190,-376.676940,612863.437500,1.000000
8.162000,-0.425540,0.697270,1.866210,363.795900,-376.676940,612888.750000,
8.164000,-0.426820,0.717770,2.163570,363.827450,-376.676940,612914.000000,
8.166000,-0.428100,0.729310,1.948240,363.859040,-376.676940,612939.312500,
8.168000,-0.426820,0.712650,1.425290,363.890690,-376.676940,612964.625000,1.000000
8.170000,-0.425540,0.695980,1.855960,363.922360,-376.676940,612989.875000,
8.172000,-0.426820,0.693420,1.394530,363.953950,-376.676940,613015.187500,
8.174000,-0.426820,0.713930,1.702150,363.985440,-376.676940,613040.500000,
8.176000,-0.425540,0.725460,1.743160,364.016970,-376.676940,613065.750000,1.000000
8.178000,-0.425540,0.713930,1.722660,364.048610,-376.676940,613091.062500,
8.180000,-0.424260,0.704960,1.804690,364.080260,-376.676940,613116.375000,
8.182000,-0.424260,0.720340,1.507320,364.111820,-376.676940,613141.687500,
8.184000,-0.424260,0.737000,1.620120,364.143400,-376.676970,613166.937500,1.000000
8.186000,-0.425540,0.734440,1.589360,364.174990,-376.676940,613192.250000,
8.188000,-0.424260,0.721620,2.009770,364.206700,-376.676970,613217.562500,
8.190000,-0.422970,0.716490,1.948240,364.238340,-376.676970,613242.812500,
8.192000,-0.424260,0.738280,2.112300,364.269930,-376.676940,613268.125000,1.000000
8.194000,-0.424260,0.774170,1.835450,364.301360,-376.676940,613293.437500,
8.196000,-0.425540,0.806210,1.691890,364.332790,-376.676940,613318.750000,
8.198000,-0.422970,0.801090,1.804690,364.364290,-376.676940,613344.062500,
8.200000,-0.422970,0.784420,1.876460,364.395900,-376.676940,613369.375000,1.000000
8.202000,-0.422970,0.771610,1.835450,364.427520,-376.676940,613394.625000,
8.204000,-0.422970,0.758790,1.794430,364.459200,-376.676940,613419.937500,
8.206000,-0.424260,0.739560,1.712400,364.490940,-376.676940,613445.250000,
8.208000,-0.422970,0.706240,1.527830,364.522740,-376.676970,613470.500000,1.000000
8.210000,-0.422970,0.678040,1.538090,364.554570,-376.676970,613495.812500,
8.212000,-0.420410,0.660100,1.661130,364.586400,-376.676970,613521.125000,
8.214000,-0.421690,0.665220,1.804690,364.618130,-376.676970,613546.375000,
8.216000,-0.424260,0.689580,2.009770,364.649720,-376.676970,613571.687500,1.000000
8.218000,-0.422970,0.697270,1.917480,364.681300,-376.676970,613597.000000,
8.220000,-0.420410,0.695980,1.845700,364.712890,-376.676970,613622.250000,
8.222000,-0.421690,0.711360,1.743160,364.744420,-376.676970,613647.562500,
8.224000,-0.421690,0.757510,1.538090,364.775760,-376.676940,613672.875000,1.000000
8.226000,-0.421690,0.801090,1.732910,364.807040,-376.676940,613698.125000,
8.228000,-0.420410,0.819030,1.917480,364.838380,-376.676940,613723.437500,
8.230000,-0.420410,0.815190,1.948240,364.869870,-376.676970,613748.812500,
8.232000,-0.420410,0.797240,1.538090,364.901460,-376.676970,613774.062500,1.000000
8.234000,-0.420410,0.779300,1.394530,364.933140,-376.676970,613799.375000,
8.236000,-0.419130,0.742130,1.609860,364.964940,-376.676970,613824.687500,
8.238000,-0.419130,0.699830,1.568850,364.996800,-376.676970,613849.937500,
8.240000,-0.416560,0.666500,1.589360,365.028690,-376.676970,613875.250000,1.000000
8.242000,-0.417850,0.662660,1.753420,365.060460,-376.677000,613900.562500,
8.244000,-0.420410,0.672910,1.763670,365.092130,-376.676970,613925.812500,
8.246000,-0.420410,0.688290,1.804690,365.123720,-376.676970,613951.125000,
8.248000,-0.417850,0.703670,1.691890,365.155300,-376.676970,613976.437500,1.000000
8.250000,-0.417850,0.711360,1.876460,365.186860,-376.676970,614001.687500,
8.252000,-0.417850,0.712650,1.804690,365.218410,-376.676970,614027.000000,
8.254000,-0.417850,0.731870,1.886720,365.249850,-376.676970,614052.312500,
8.256000,-0.416560,0.743410,1.845700,365.281340,-376.676970,614077.562500,1.000000
8.258000,-0.417850,0.738280,1.845700,365.312930,-376.676970,614102.937500,
8.260000,-0.417850,0.725460,1.517580,365.344540,-376.676970,614128.250000,
8.262000,-0.416560,0.702390,1.558590,365.376190,-376.677000,614153.500000,
8.264000,-0.415280,0.695980,1.876460,365.407840,-376.677000,614178.812500,1.000000
8.266000,-0.415280,0.706240,1.927730,365.439390,-376.676970,614204.125000,
8.268000,-0.414000,0.703670,1.661130,365.471010,-376.676970,614229.375000,
8.270000,-0.415280,0.678040,1.486820,365.502720,-376.676970,614254.687500,
8.272000,-0.416560,0.648560,1.825200,365.534450,-376.676970,614280.000000,1.000000
8.274000,-0.414000,0.653690,1.691890,365.566070,-376.676970,614305.250000,
8.276000,-0.414000,0.690860,1.835450,365.597560,-376.676970,614330.562500,
8.278000,-0.412720,0.717770,2.153320,365.629000,-376.676970,614355.875000,
8.280000,-0.415280,0.735720,1.896970,365.660490,-376.676970,614381.187500,1.000000
8.282000,-0.415280,0.729310,1.589360,365.692050,-376.677000,614406.437500,
8.284000,-0.412720,0.715210,1.609860,365.723660,-376.677000,614431.750000,
8.286000,-0.411440,0.708800,1.579100,365.755310,-376.677000,614457.062500,
8.288000,-0.414000,0.713930,1.374020,365.786960,-376.676970,614482.312500,1.000000
8.290000,-0.414000,0.720340,1.753420,365.818540,-376.677000,614507.687500,
8.292000,-0.412720,0.720340,1.804690,365.850160,-376.677000,614532.937500,
8.294000,-0.412720,0.715210,1.814940,365.881810,-376.677000,614558.250000,
8.296000,-0.412720,0.720340,1.558590,365.913360,-376.677000,614583.562500,1.000000
8.298000,-0.411440,0.729310,1.220210,365.944890,-376.677000,614608.875000,
8.300000,-0.412720,0.733150,1.743160,365.976440,-376.676970,614634.125000,
8.302000,-0.411440,0.715210,1.753420,366.008090,-376.677000,614659.437500,
8.304000,-0.411440,0.681880,1.979000,366.039790,-376.677000,614684.750000,1.000000
8.306000,-0.408870,0.674190,1.958500,366.071440,-376.677000,614710.000000,
8.308000,-0.410160,0.667790,1.958500,366.103090,-376.677000,614735.312500,
8.310000,-0.411440,0.657530,1.640630,366.134770,-376.677000,614760.625000,
8.312000,-0.410160,0.639590,1.579100,366.166500,-376.677000,614785.875000,1.000000
8.314000,-0.408870,0.619080,1.927730,366.198240,-376.677000,614811.187500,
8.316000,-0.407590,0.629330,1.732910,366.229890,-376.677000,614836.500000,
8.318000,-0.408870,0.647280,1.937990,366.261470,-376.677000,614861.812500,
8.320000,-0.410160,0.649840,1.568850,366.293060,-376.677000,614887.062500,1.000000
8.322000,-0.410160,0.642150,1.568850,366.324680,-376.677000,614912.437500,
8.324000,-0.408870,0.638310,1.415040,366.356260,-376.677000,614937.687500,
8.326000,-0.407590,0.658810,1.650880,366.387760,-376.677000,614963.000000,
8.328000,-0.407590,0.703670,1.845700,366.419130,-376.677000,614988.312500,1.000000
8.330000,-0.408870,0.745970,1.927730,366.450440,-376.677000,615013.562500,
8.332000,-0.408870,0.753660,2.071290,366.481810,-376.677000,615038.875000,
8.334000,-0.406310,0.737000,1.753420,366.513340,-376.677000,615064.187500,
8.336000,-0.406310,0.693420,1.794430,366.545040,-376.677000,615089.437500,1.000000
8.338000,-0.406310,0.658810,1.671390,366.576810,-376.677000,615114.750000,
8.340000,-0.407590,0.649840,1.579100,366.608550,-376.677000,615140.062500,
8.342000,-0.406310,0.649840,2.112300,366.640260,-376.677000,615165.312500,
8.344000,-0.405030,0.644710,1.763670,366.671970,-376.677000,615190.625000,1.000000
8.346000,-0.406310,0.638310,1.691890,366.703670,-376.677000,615215.937500,
8.348000,-0.406310,0.644710,1.250980,366.735290,-376.677030,615241.187500,
8.350000,-0.406310,0.667790,1.558590,366.766850,-376.677000,615266.500000,
8.352000,-0.406310,0.684450,1.476560,366.798370,-376.677000,615291.875000,1.000000
8.354000,-0.406310,0.710080,1.589360,366.829860,-376.677000,615317.125000,
8.356000,-0.405030,0.725460,1.784180,366.861300,-376.677000,615342.437500,
8.358000,-0.403750,0.739560,1.691890,366.892760,-376.677000,615367.750000,
8.360000,-0.405030,0.749820,1.927730,366.924260,-376.677000,615393.000000,1.000000
8.362000,-0.405030,0.740840,1.732910,366.955840,-376.677000,615418.312500,
8.364000,-0.403750,0.713930,1.948240,366.987550,-376.677000,615443.625000,
8.366000,-0.403750,0.692140,1.548340,367.019290,-376.677000,615468.875000,
8.368000,-0.405030,0.675480,1.896970,367.050990,-376.677000,615494.187500,1.000000
8.370000,-0.402470,0.644710,1.773930,367.082790,-376.677000,615519.500000,
8.372000,-0.402470,0.612670,1.681640,367.114590,-376.677000,615544.750000,
8.374000,-0.405030,0.592160,1.743160,367.146360,-376.677000,615570.062500,
8.376000,-0.405030,0.596010,1.538090,367.178040,-376.677000,615595.375000,1.000000
8.378000,-0.403750,0.617800,1.825200,367.209590,-376.677000,615620.687500,
8.380000,-0.402470,0.649840,1.814940,367.241090,-376.677000,615645.937500,
8.382000,-0.405030,0.688290,1.640630,367.272490,-376.677000,615671.312500,
8.384000,-0.403750,0.707520,1.497070,367.303860,-376.677030,615696.562500,1.000000
8.386000,-0.402470,0.712650,1.753420,367.335360,-376.677000,615721.875000,
8.388000,-0.403750,0.694700,1.866210,367.366940,-376.677030,615747.187500,
8.390000,-0.401180,0.689580,2.009770,367.398560,-376.677030,615772.437500,
8.392000,-0.401180,0.707520,2.184080,367.430110,-376.677000,615797.750000,1.000000
8.394000,-0.402470,0.735720,1.804690,367.461640,-376.677030,615823.062500,
8.396000,-0.405030,0.738280,1.753420,367.493190,-376.677030,615848.375000,
8.398000,-0.401180,0.713930,1.702150,367.524870,-376.677030,615873.625000,
8.400000,-0.401180,0.681880,1.568850,367.556640,-376.677000,615898.937500,1.000000
8.402000,-0.401180,0.654970,1.640630,367.588440,-376.677000,615924.250000,
8.404000,-0.403750,0.649840,1.702150,367.620120,-376.677000,615949.500000,
8.406000,-0.405030,0.652400,1.845700,367.651790,-376.677000,615974.812500,
8.408000,-0.402470,0.644710,1.948240,367.683500,-376.677000,616000.125000,1.000000
8.410000,-0.402470,0.635740,1.527830,367.715150,-376.677030,616025.375000,
8.412000,-0.401180,0.640870,1.343260,367.746770,-376.677030,616050.750000,
8.414000,-0.401180,0.653690,1.558590,367.778320,-376.677030,616076.062500,
8.416000,-0.402470,0.652400,1.886720,367.809940,-376.677030,616101.312500,1.000000
8.418000,-0.402470,0.653690,1.845700,367.841520,-376.677030,616126.625000,
8.420000,-0.399900,0.651120,2.112300,367.873140,-376.677030,616151.937500,
8.422000,-0.399900,0.658810,1.989260,367.904750,-376.677030,616177.187500,
8.424000,-0.399900,0.660100,1.650880,367.936340,-376.677030,616202.500000,1.000000
8.426000,-0.402470,0.666500,1.527830,367.967930,-376.677030,616227.812500,
8.428000,-0.401180,0.670350,1.640630,367.999510,-376.677030,616253.062500,
8.430000,-0.399900,0.680600,1.691890,368.031040,-376.677030,616278.375000,
8.432000,-0.401180,0.690860,1.835450,368.062560,-376.677030,616303.687500,1.000000
8.434000,-0.402470,0.708800,1.671390,368.094060,-376.677030,616328.937500,
8.436000,-0.402470,0.702390,1.722660,368.125610,-376.677030,616354.250000,
8.438000,-0.402470,0.676760,1.671390,368.157230,-376.677030,616379.562500,
8.440000,-0.399900,0.666500,1.435550,368.188870,-376.677030,616404.812500,1.000000
8.442000,-0.398620,0.674190,1.804690,368.220490,-376.677030,616430.125000,
8.444000,-0.399900,0.695980,1.927730,368.252040,-376.677030,616455.437500,
8.446000,-0.402470,0.701110,1.979000,368.283660,-376.677030,616480.687500,
8.448000,-0.399900,0.685730,1.927730,368.315400,-376.677030,616506.000000,1.000000
8.450000,-0.398620,0.665220,1.814940,368.347140,-376.677030,616531.312500,
8.452000,-0.399900,0.652400,1.712400,368.378880,-376.677030,616556.625000,
8.454000,-0.398620,0.656250,1.712400,368.410550,-376.677030,616581.875000,
8.456000,-0.399900,0.666500,1.907230,368.442170,-376.677030,616607.250000,1.000000
8.458000,-0.399900,0.672910,1.958500,368.473790,-376.677030,616632.500000,
8.460000,-0.402470,0.688290,1.640630,368.505310,-376.677030,616657.812500,
8.462000,-0.402470,0.697270,1.548340,368.536800,-376.677030,616683.125000,
8.464000,-0.398620,0.699830,1.445800,368.568300,-376.677030,616708.375000,1.000000
8.466000,-0.398620,0.697270,1.445800,368.599850,-376.677030,616733.687500,
8.468000,-0.399900,0.680600,1.456050,368.631440,-376.677030,616759.000000,
8.470000,-0.399900,0.669070,1.814940,368.663090,-376.677030,616784.312500,
8.472000,-0.398620,0.643430,1.691890,368.694820,-376.677030,616809.562500,1.000000
8.474000,-0.399900,0.626770,1.927730,368.726560,-376.677030,616834.875000,
8.476000,-0.398620,0.620360,1.773930,368.758240,-376.677030,616860.187500,
8.478000,-0.397340,0.620360,1.568850,368.789920,-376.677030,616885.437500,
8.480000,-0.398620,0.613950,1.743160,368.821620,-376.677030,616910.812500,1.000000
8.482000,-0.398620,0.610110,1.712400,368.853300,-376.677030,616936.062500,
8.484000,-0.398620,0.622920,2.030270,368.884890,-376.677030,616961.375000,
8.486000,-0.397340,0.643430,1.702150,368.916410,-376.677030,616986.687500,
8.488000,-0.398620,0.658810,1.671390,368.947940,-376.677030,617011.937500,1.000000
8.490000,-0.401180,0.658810,1.517580,368.979460,-376.677030,617037.250000,
8.492000,-0.398620,0.662660,1.476560,369.010960,-376.677030,617062.562500,
8.494000,-0.397340,0.683170,1.927730,369.042390,-376.677030,617087.875000,
8.496000,-0.397340,0.704960,1.589360,369.073850,-376.677030,617113.125000,1.000000
8.498000,-0.399900,0.707520,1.825200,369.105380,-376.677030,617138.437500,
8.500000,-0.398620,0.693420,1.548340,369.136990,-376.677030,617163.750000,
8.502000,-0.399900,0.676760,1.927730,369.168670,-376.677030,617189.000000,
8.504000,-0.398620,0.660100,1.763670,369.200380,-376.677030,617214.312500,1.000000
8.506000,-0.396060,0.649840,2.112300,369.232090,-376.677030,617239.625000,
8.508000,-0.396060,0.654970,1.814940,369.263730,-376.677030,617264.875000,
8.510000,-0.398620,0.661380,1.784180,369.295410,-376.677030,617290.187500,
8.512000,-0.401180,0.679320,1.814940,369.327000,-376.677030,617315.500000,1.000000
8.514000,-0.398620,0.684450,1.497070,369.358610,-376.677030,617340.750000,
8.516000,-0.397340,0.685730,1.579100,369.390230,-376.677030,617366.125000,
8.518000,-0.397340,0.684450,1.671390,369.421880,-376.677030,617391.437500,
8.520000,-0.398620,0.683170,1.907230,369.453520,-376.677030,617416.687500,1.000000
8.522000,-0.399900,0.676760,1.845700,369.485230,-376.677030,617442.000000,
8.524000,-0.398620,0.667790,1.486820,369.516910,-376.677030,617467.312500,
8.526000,-0.399900,0.671630,1.527830,369.548550,-376.677030,617492.562500,
8.528000,-0.398620,0.683170,1.425290,369.580140,-376.677030,617517.875000,1.000000
8.530000,-0.396060,0.680600,1.937990,369.611790,-376.677030,617543.187500,
8.532000,-0.398620,0.660100,1.866210,369.643490,-376.677030,617568.437500,
8.534000,-0.398620,0.644710,2.204590,369.675200,-376.677030,617593.750000,
8.536000,-0.396060,0.644710,1.855960,369.706850,-376.677030,617619.062500,1.000000
8.538000,-0.394780,0.637020,1.456050,369.738530,-376.677030,617644.312500,
8.540000,-0.398620,0.631900,1.691890,369.770170,-376.677030,617669.625000,
8.542000,-0.398620,0.646000,1.763670,369.801730,-376.677030,617694.937500,
8.544000,-0.398620,0.674190,1.712400,369.833190,-376.677030,617720.250000,1.000000
8.546000,-0.397340,0.697270,1.794430,369.864690,-376.677030,617745.562500,
8.548000,-0.398620,0.706240,1.804690,369.896240,-376.677030,617770.875000,
8.550000,-0.397340,0.701110,1.814940,369.927890,-376.677030,617796.125000,
8.552000,-0.396060,0.688290,1.425290,369.959560,-376.677030,617821.437500,1.000000
8.554000,-0.398620,0.672910,1.743160,369.991330,-376.677030,617846.750000,
8.556000,-0.398620,0.675480,1.743160,370.023010,-376.677030,617872.000000,
8.558000,-0.394780,0.671630,2.122560,370.054690,-376.677030,617897.312500,
8.560000,-0.396060,0.661380,2.009770,370.086430,-376.677030,617922.625000,1.000000
8.562000,-0.397340,0.656250,2.091800,370.118100,-376.677030,617947.875000,
8.564000,-0.397340,0.658810,1.845700,370.149720,-376.677030,617973.187500,
8.566000,-0.396060,0.657530,1.722660,370.181340,-376.677030,617998.500000,
8.568000,-0.398620,0.661380,1.917480,370.212890,-376.677030,618023.812500,1.000000
8.570000,-0.396060,0.666500,1.937990,370.244450,-376.677030,618049.062500,
8.572000,-0.394780,0.646000,1.907230,370.276090,-376.677030,618074.375000,
8.574000,-0.396060,0.626770,1.753420,370.307800,-376.677030,618099.687500,
8.576000,-0.398620,0.635740,1.599610,370.339420,-376.677030,618124.937500,1.000000
8.578000,-0.397340,0.652400,1.568850,370.371030,-376.677030,618150.250000,
8.580000,-0.394780,0.656250,1.466310,370.402650,-376.677030,618175.562500,
8.582000,-0.394780,0.652400,1.712400,370.434330,-376.677030,618200.875000,
8.584000,-0.396060,0.646000,1.896970,370.466030,-376.677030,618226.187500,1.000000
8.586000,-0.396060,0.644710,1.896970,370.497710,-376.677030,618251.500000,
8.588000,-0.396060,0.653690,1.876460,370.529330,-376.677030,618276.750000,
8.590000,-0.396060,0.675480,1.968750,370.560910,-376.677030,618302.062500,
8.592000,-0.394780,0.702390,1.538090,370.592410,-376.677030,618327.375000,1.000000
8.594000,-0.394780,0.731870,1.579100,370.623810,-376.677030,618352.625000,
8.596000,-0.396060,0.753660,1.845700,370.655240,-376.677030,618377.937500,
8.598000,-0.397340,0.754940,1.825200,370.686770,-376.677030,618403.250000,
8.600000,-0.394780,0.726750,1.968750,370.718410,-376.677030,618428.500000,1.000000
8.602000,-0.392210,0.710080,1.579100,370.750150,-376.677030,618453.812500,
8.604000,-0.396060,0.694700,1.609860,370.781860,-376.677030,618479.125000,
8.606000,-0.396060,0.676760,1.456050,370.813690,-376.677030,618504.375000,
8.608000,-0.394780,0.669070,1.814940,370.845430,-376.677030,618529.687500,1.000000
8.610000,-0.394780,0.663940,1.538090,370.877200,-376.677030,618555.000000,
8.612000,-0.394780,0.658810,1.702150,370.908940,-376.677030,618580.312500,
8.614000,-0.394780,0.658810,1.855960,370.940640,-376.677030,618605.625000,
8.616000,-0.394780,0.658810,1.886720,370.972350,-376.677030,618630.937500,1.000000
8.618000,-0.396060,0.672910,1.896970,371.004000,-376.677030,618656.187500,
8.620000,-0.394780,0.688290,1.866210,371.035550,-376.677030,618681.500000,
8.622000,-0.392210,0.717770,1.794430,371.067020,-376.677030,618706.812500,
8.624000,-0.392210,0.722900,1.825200,371.098540,-376.677030,618732.062500,1.000000
8.626000,-0.394780,0.707520,1.927730,371.130190,-376.677030,618757.375000,
8.628000,-0.394780,0.701110,1.702150,371.161800,-376.677030,618782.687500,
8.630000,-0.392210,0.711360,1.558590,371.193390,-376.677030,618807.937500,
8.632000,-0.393490,0.707520,1.876460,371.225010,-376.677030,618833.250000,1.000000
8.634000,-0.393490,0.687010,1.835450,371.256710,-376.677030,618858.562500,
8.636000,-0.392210,0.656250,1.814940,371.288510,-376.677060,618883.812500,
8.638000,-0.390930,0.622920,1.599610,371.320340,-376.677030,618909.125000,
8.640000,-0.393490,0.599850,1.589360,371.352170,-376.677030,618934.437500,1.000000
8.642000,-0.393490,0.608830,1.620120,371.383910,-376.677030,618959.750000,
8.644000,-0.392210,0.642150,1.732910,371.415440,-376.677030,618985.062500,
8.646000,-0.390930,0.674190,1.979000,371.446960,-376.677030,619010.312500,
8.648000,-0.393490,0.688290,2.091800,371.478450,-376.677030,619035.625000,1.000000
8.650000,-0.390930,0.695980,2.040530,371.509980,-376.677030,619060.937500,
8.652000,-0.389650,0.693420,1.548340,371.541530,-376.677030,619086.250000,
8.654000,-0.392210,0.693420,1.681640,371.573120,-376.677030,619111.500000,
8.656000,-0.392210,0.708800,1.702150,371.604680,-376.677030,619136.812500,1.000000
8.658000,-0.389650,0.720340,1.374020,371.636230,-376.677030,619162.125000,
8.660000,-0.388370,0.721620,1.855960,371.667850,-376.677030,619187.375000,
8.662000,-0.390930,0.724180,1.927730,371.699460,-376.677060,619212.687500,
8.664000,-0.390930,0.725460,1.866210,371.731080,-376.677030,619238.000000,1.000000
8.666000,-0.389650,0.707520,1.548340,371.762790,-376.677030,619263.312500,
8.668000,-0.389650,0.687010,1.456050,371.794490,-376.677030,619288.562500,
8.670000,-0.390930,0.697270,1.773930,371.826110,-376.677030,619313.875000,
8.672000,-0.389650,0.715210,1.784180,371.857670,-376.677030,619339.187500,1.000000
8.674000,-0.388370,0.734440,2.112300,371.889190,-376.677030,619364.437500,
8.676000,-0.389650,0.738280,1.968750,371.920780,-376.677030,619389.750000,
8.678000,-0.388370,0.731870,2.040530,371.952450,-376.677030,619415.062500,
8.680000,-0.388370,0.717770,1.650880,371.984160,-376.677030,619440.312500,1.000000
8.682000,-0.387080,0.713930,1.722660,372.015900,-376.677030,619465.687500,
8.684000,-0.389650,0.711360,1.937990,372.047640,-376.677030,619491.000000,
8.686000,-0.385800,0.692140,1.825200,372.079410,-376.677030,619516.250000,
8.688000,-0.385800,0.661380,1.784180,372.111240,-376.677060,619541.562500,1.000000
8.690000,-0.387080,0.634460,1.599610,372.143070,-376.677060,619566.875000,
8.692000,-0.388370,0.619080,1.640630,372.174840,-376.677030,619592.125000,
8.694000,-0.387080,0.648560,1.486820,372.206420,-376.677030,619617.437500,
8.696000,-0.385800,0.711360,1.548340,372.237760,-376.677030,619642.750000,1.000000
8.698000,-0.387080,0.763920,1.968750,372.269070,-376.677030,619668.000000,
8.700000,-0.385800,0.758790,1.968750,372.300480,-376.677030,619693.312500,
8.702000,-0.385800,0.743410,1.845700,372.332030,-376.677030,619718.625000,
