time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.176880,0.675480,5.352540,245.479200,-376.675960,1530475.375000,
0.680000,0.628050,0.585750,4.173340,245.510770,-376.674260,1530500.625000,1.000000
0.682000,0.703670,0.790830,2.994140,245.541820,-376.674710,1530525.875000,
0.684000,0.325560,0.602420,2.881350,245.573620,-376.674740,1530551.250000,
0.686000,0.049990,0.644710,5.506350,245.605350,-376.675320,1530576.500000,
0.688000,0.256350,0.753660,6.162600,245.636580,-376.675480,1530601.750000,1.000000
0.690000,0.793400,0.737000,4.624510,245.667970,-376.674320,1530627.125000,
0.692000,0.786990,0.906190,2.891600,245.699100,-376.674590,1530652.375000,
0.694000,0.366580,0.535770,3.916990,245.731550,-376.674440,1530677.625000,
0.696000,0.106380,0.657530,5.824220,245.763440,-376.675930,1530703.000000,1.000000
0.698000,0.421690,0.692140,5.332030,245.794970,-376.675350,1530728.250000,
0.700000,0.779300,0.720340,3.691410,245.826370,-376.674220,1530753.500000,
0.702000,0.525510,0.788270,2.655760,245.857970,-376.674710,1530778.875000,
0.704000,0.162780,0.448610,4.101560,245.890470,-376.675110,1530804.250000,1.000000
0.706000,0.096130,0.698550,5.670410,245.921770,-376.676060,1530829.375000,
0.708000,0.530640,0.644710,4.665530,245.953090,-376.674440,1530854.750000,
0.710000,0.749820,0.795960,3.578610,245.984210,-376.674290,1530880.000000,
0.712000,0.470400,0.717770,2.963380,246.015790,-376.674710,1530905.375000,1.000000
0.714000,0.091000,0.549870,4.634770,246.047970,-376.674900,1530930.750000,
0.716000,0.157650,0.722900,6.234380,246.079250,-376.675540,1530955.875000,
0.718000,0.667790,0.588320,5.198730,246.111020,-376.674290,1530981.125000,
0.720000,0.848510,0.789550,3.629880,246.142120,-376.674500,1531006.500000,1.000000
0.722000,0.490910,0.506290,3.722170,246.174530,-376.674320,1531031.875000,
0.724000,0.125610,0.444760,5.875490,246.206760,-376.675320,1531057.000000,
0.726000,0.305050,0.633180,5.649900,246.238010,-376.675720,1531082.375000,
0.728000,0.707520,0.560120,3.978520,246.269610,-376.674160,1531107.625000,1.000000
0.730000,0.662660,0.724180,2.583980,246.300780,-376.674650,1531133.000000,
0.732000,0.246090,0.387080,3.609380,246.333250,-376.674800,1531158.375000,
0.734000,0.048710,0.521670,5.629390,246.364670,-376.675990,1531183.500000,
0.736000,0.392210,0.639590,5.537110,246.395680,-376.674960,1531208.750000,1.000000
0.738000,0.776730,0.667790,4.050290,246.426820,-376.673950,1531234.250000,
0.740000,0.566530,0.812620,2.604490,246.457750,-376.674710,1531259.500000,
0.742000,0.169190,0.534480,3.999020,246.489810,-376.674650,1531284.750000,
0.744000,0.060240,0.749820,5.752440,246.521000,-376.675600,1531310.000000,1.000000
0.746000,0.554990,0.617800,5.783200,246.552720,-376.674470,1531335.250000,
0.748000,0.917720,0.728030,4.255370,246.584030,-376.674160,1531360.625000,
0.750000,0.601140,0.615230,3.619630,246.615910,-376.674260,1531386.000000,
0.752000,0.189700,0.435790,5.280760,246.648420,-376.674840,1531411.250000,1.000000
0.754000,0.206360,0.628050,5.978030,246.679700,-376.675750,1531436.500000,
0.756000,0.672910,0.616520,4.439940,246.711300,-376.674160,1531461.750000,
0.758000,0.754940,0.698550,2.953130,246.742600,-376.674320,1531487.125000,
0.760000,0.347350,0.516540,3.312010,246.774750,-376.674710,1531512.375000,1.000000
0.762000,0.056400,0.489620,5.342290,246.806700,-376.675540,1531537.750000,
0.764000,0.297360,0.699830,5.978030,246.837420,-376.675260,1531563.000000,
0.766000,0.712650,0.710080,4.337400,246.868730,-376.673860,1531588.250000,
0.768000,0.678040,0.880550,2.799320,246.899600,-376.674560,1531613.625000,1.000000
0.770000,0.270450,0.594730,3.568360,246.931780,-376.674560,1531638.875000,
0.772000,0.043580,0.724180,5.567870,246.963270,-376.675420,1531664.125000,
0.774000,0.411440,0.694700,6.665040,246.994800,-376.674900,1531689.375000,
0.776000,0.843380,0.766480,4.665530,247.026380,-376.674260,1531714.750000,1.000000
0.778000,0.743410,0.733150,3.455570,247.057910,-376.674350,1531740.000000,
0.780000,0.290950,0.439640,4.593750,247.090650,-376.674650,1531765.375000,
0.782000,0.138430,0.596010,6.008790,247.122380,-376.676030,1531790.500000,
0.784000,0.554990,0.569090,5.311520,247.153870,-376.674680,1531815.875000,1.000000
0.786000,0.775450,0.679320,3.486330,247.185420,-376.674260,1531841.250000,
0.788000,0.478090,0.567810,3.332520,247.217150,-376.674710,1531866.500000,
0.790000,0.108950,0.447330,4.747560,247.249300,-376.675380,1531891.875000,
0.792000,0.183290,0.734440,6.183110,247.280180,-376.675690,1531917.125000,1.000000
0.794000,0.649840,0.628050,4.409180,247.311480,-376.674010,1531942.375000,
0.796000,0.767760,0.819030,3.086430,247.342610,-376.674560,1531967.750000,
0.798000,0.364010,0.567810,3.332520,247.374620,-376.674680,1531993.000000,
0.800000,0.042300,0.589600,5.260250,247.406480,-376.675260,1532018.250000,1.000000
0.802000,0.274290,0.701110,7.013670,247.437730,-376.675230,1532043.625000,
0.804000,0.804930,0.694700,4.901370,247.469150,-376.674220,1532068.875000,
0.806000,0.865170,0.825440,3.527340,247.500400,-376.674590,1532094.125000,
0.808000,0.392210,0.475520,3.937500,247.532850,-376.674440,1532119.500000,1.000000
0.810000,0.112790,0.581910,6.090820,247.564680,-376.675900,1532144.750000,
0.812000,0.451170,0.652400,5.629390,247.595950,-376.675140,1532169.875000,
0.814000,0.811340,0.651120,4.296390,247.627500,-376.674010,1532195.375000,
0.816000,0.599850,0.658810,2.953130,247.659230,-376.674710,1532220.625000,1.000000
0.818000,0.156370,0.334530,4.296390,247.691700,-376.675080,1532245.875000,
0.820000,0.120480,0.622920,6.193360,247.722780,-376.675810,1532271.250000,
0.822000,0.549870,0.616520,4.829590,247.754100,-376.674190,1532296.500000,
0.824000,0.785710,0.684450,3.845210,247.785350,-376.674220,1532321.750000,1.000000
0.826000,0.512700,0.617800,3.076170,247.817000,-376.674680,1532347.125000,
0.828000,0.111510,0.483220,5.106450,247.849120,-376.674870,1532372.375000,
0.830000,0.170470,0.693420,6.767580,247.880330,-376.675450,1532397.625000,
0.832000,0.683170,0.592160,5.690920,247.911960,-376.674130,1532423.000000,1.000000
0.834000,0.910030,0.762630,3.927250,247.943070,-376.674350,1532448.250000,
0.836000,0.563960,0.503720,3.783690,247.975360,-376.674380,1532473.500000,
0.838000,0.162780,0.501160,5.906250,248.007290,-376.675420,1532498.875000,
0.840000,0.316590,0.711360,6.142090,248.038270,-376.675450,1532524.125000,1.000000
0.842000,0.749820,0.678040,4.604000,248.069660,-376.674010,1532549.375000,
0.844000,0.725460,0.786990,2.922360,248.100970,-376.674470,1532574.750000,
0.846000,0.303770,0.453740,3.814450,248.133450,-376.674840,1532600.000000,
0.848000,0.066650,0.544740,5.783200,248.164980,-376.675810,1532625.250000,1.000000
0.850000,0.439640,0.665220,5.588380,248.196000,-376.674650,1532650.625000,
0.852000,0.816470,0.693420,4.347660,248.227490,-376.673890,1532675.875000,
0.854000,0.626770,0.734440,2.809570,248.258820,-376.674650,1532701.125000,
0.856000,0.178160,0.501160,4.439940,248.291110,-376.674710,1532726.500000,1.000000
0.858000,0.093570,0.713930,6.172850,248.322450,-376.675510,1532751.750000,
0.860000,0.584470,0.638310,6.183110,248.354160,-376.674410,1532777.000000,
0.862000,0.967710,0.748540,4.552730,248.385530,-376.674160,1532802.375000,
0.864000,0.683170,0.612670,3.691410,248.417450,-376.674160,1532827.625000,1.000000
0.866000,0.221740,0.463990,5.680660,248.449840,-376.674960,1532853.000000,
0.868000,0.246090,0.704960,6.429200,248.480900,-376.675540,1532878.250000,
0.870000,0.675480,0.704960,4.962890,248.512270,-376.673860,1532903.500000,
0.872000,0.812620,0.792110,3.240230,248.543550,-376.674220,1532928.875000,1.000000
0.874000,0.399900,0.537050,3.455570,248.575780,-376.674590,1532954.125000,
0.876000,0.092290,0.516540,5.342290,248.607770,-376.675540,1532979.375000,
0.878000,0.325560,0.670350,6.265140,248.638720,-376.675020,1533004.750000,
0.880000,0.761350,0.624210,4.962890,248.670260,-376.673770,1533030.000000,1.000000
0.882000,0.735720,0.742130,3.065920,248.701640,-376.674590,1533055.375000,
0.884000,0.315310,0.420410,3.834960,248.734020,-376.674560,1533080.625000,
0.886000,0.046140,0.579350,5.752440,248.765550,-376.675420,1533105.875000,
0.888000,0.444760,0.588320,6.695800,248.797000,-376.674650,1533131.125000,1.000000
0.890000,0.903630,0.657530,5.137210,248.828450,-376.674010,1533156.500000,
0.892000,0.813900,0.637020,3.752930,248.860000,-376.674290,1533181.750000,
0.894000,0.343510,0.396060,5.157710,248.892430,-376.674560,1533207.000000,
0.896000,0.162780,0.601140,6.336910,248.923680,-376.675720,1533232.375000,1.000000
0.898000,0.611390,0.674190,5.721680,248.954770,-376.674290,1533257.625000,
0.900000,0.826720,0.703670,3.599120,248.986220,-376.674010,1533282.875000,
0.902000,0.542180,0.565250,3.373540,249.018130,-376.674590,1533308.375000,
0.904000,0.135860,0.397340,5.147460,249.050250,-376.675260,1533333.500000,1.000000
0.906000,0.223020,0.704960,6.459960,249.081100,-376.675480,1533358.750000,
0.908000,0.680600,0.615230,5.044920,249.112470,-376.673860,1533384.125000,
0.910000,0.817750,0.735720,3.301760,249.143650,-376.674410,1533409.500000,
0.912000,0.407590,0.530640,3.312010,249.175670,-376.674620,1533434.750000,1.000000
0.914000,0.066650,0.554990,5.547360,249.207430,-376.675170,1533460.125000,
0.916000,0.317870,0.649840,7.157230,249.238650,-376.674990,1533485.250000,
0.918000,0.802370,0.652400,5.557620,249.270200,-376.673950,1533510.500000,
0.920000,0.912600,0.730590,3.886230,249.301530,-376.674290,1533536.000000,1.000000
0.922000,0.443480,0.451170,4.275880,249.333950,-376.674410,1533561.250000,
0.924000,0.162780,0.580630,6.008790,249.365570,-376.675690,1533586.375000,
0.926000,0.466550,0.697270,6.019040,249.396610,-376.674770,1533611.750000,
0.928000,0.824160,0.725460,4.614260,249.428180,-376.673830,1533637.000000,1.000000
0.930000,0.658810,0.656250,3.394040,249.459980,-376.674470,1533662.375000,
0.932000,0.202510,0.384520,4.675780,249.492520,-376.675020,1533687.750000,
0.934000,0.143550,0.620360,6.275390,249.523650,-376.675480,1533713.000000,
0.936000,0.589600,0.652400,5.342290,249.554990,-376.673920,1533738.250000,1.000000
0.938000,0.828000,0.701110,3.752930,249.586460,-376.674100,1533763.625000,
0.940000,0.529360,0.597290,3.209470,249.618180,-376.674500,1533788.875000,
0.942000,0.111510,0.511410,5.342290,249.650300,-376.674870,1533814.125000,
0.944000,0.198670,0.690860,7.249510,249.681500,-376.675140,1533839.500000,1.000000
0.946000,0.734440,0.616520,6.234380,249.713120,-376.673980,1533864.625000,
0.948000,0.956180,0.724180,4.173340,249.744550,-376.674190,1533890.000000,
0.950000,0.581910,0.457580,3.896480,249.776820,-376.674260,1533915.375000,
0.952000,0.180730,0.489620,5.998540,249.808750,-376.675510,1533940.625000,1.000000
0.954000,0.383240,0.722900,6.634280,249.839630,-376.675110,1533965.875000,
0.956000,0.781860,0.698550,5.024410,249.871000,-376.673770,1533991.250000,
0.958000,0.743410,0.751100,3.445310,249.902650,-376.674350,1534016.500000,
0.960000,0.311460,0.444760,4.009280,249.935120,-376.674770,1534041.750000,1.000000
0.962000,0.103820,0.583190,5.885740,249.966670,-376.675720,1534067.125000,
0.964000,0.485780,0.695980,5.762700,249.997700,-376.674350,1534092.375000,
0.966000,0.812620,0.712650,4.347660,250.029300,-376.673830,1534117.625000,
0.968000,0.651120,0.674190,3.414550,250.061020,-376.674620,1534143.000000,1.000000
0.970000,0.206360,0.461430,4.573240,250.093280,-376.674680,1534168.250000,
0.972000,0.117920,0.693420,6.736820,250.124530,-376.675380,1534193.500000,
0.974000,0.593440,0.653690,6.254880,250.156020,-376.674160,1534218.875000,
0.976000,0.980530,0.742130,4.860350,250.187390,-376.674070,1534244.125000,1.000000
0.978000,0.731870,0.557560,3.937500,250.219480,-376.674160,1534269.500000,
0.980000,0.266600,0.414000,5.680660,250.251770,-376.674960,1534294.750000,
0.982000,0.267880,0.639590,6.798340,250.282870,-376.675480,1534320.000000,
0.984000,0.689580,0.634460,5.239750,250.314300,-376.673740,1534345.375000,1.000000
0.986000,0.847230,0.670350,3.588870,250.345830,-376.674130,1534370.625000,
0.988000,0.446040,0.408870,3.435060,250.378250,-376.674650,1534395.875000,
0.990000,0.112790,0.439640,5.649900,250.410080,-376.675600,1534421.250000,
0.992000,0.352480,0.644710,6.213870,250.440980,-376.674930,1534446.500000,1.000000
0.994000,0.789550,0.594730,5.414060,250.472440,-376.673650,1534471.750000,
0.996000,0.754940,0.703670,3.178710,250.503830,-376.674530,1534497.125000,
0.998000,0.319150,0.449890,4.173340,250.535980,-376.674620,1534522.500000,
1.000000,0.065370,0.658810,6.070310,250.567170,-376.675290,1534547.625000,1.000000
1.002000,0.487060,0.731870,6.726560,250.598330,-376.674440,1534573.000000,
1.004000,0.936950,0.801090,5.516600,250.629550,-376.673800,1534598.250000,
1.006000,0.849790,0.752380,3.978520,250.661150,-376.674130,1534623.500000,
1.008000,0.360170,0.497310,5.475590,250.693650,-376.674590,1534648.875000,1.000000
1.010000,0.210210,0.671630,6.613770,250.725020,-376.675510,1534674.125000,
1.012000,0.658810,0.742130,5.896000,250.756350,-376.674010,1534699.375000,
1.014000,0.851070,0.697270,4.029790,250.788130,-376.673800,1534724.750000,
1.016000,0.569090,0.524230,3.188960,250.820500,-376.674530,1534750.000000,1.000000
1.018000,0.170470,0.361450,5.506350,250.852910,-376.675260,1534775.250000,
1.020000,0.287110,0.646000,6.490720,250.883850,-376.675200,1534800.625000,
1.022000,0.698550,0.615230,5.639650,250.915370,-376.673740,1534825.875000,
1.024000,0.828000,0.681880,3.640140,250.946790,-376.674290,1534851.125000,1.000000
1.026000,0.451170,0.497310,3.465820,250.978930,-376.674560,1534876.625000,
1.028000,0.080750,0.572940,5.824220,251.010500,-376.675140,1534901.875000,
1.030000,0.351200,0.731870,6.880370,251.041400,-376.674770,1534927.000000,
1.032000,0.817750,0.785710,6.070310,251.072750,-376.673860,1534952.375000,1.000000
1.034000,0.948490,0.769040,4.101560,251.104170,-376.674130,1534977.625000,
1.036000,0.492190,0.498600,4.850100,251.136700,-376.674440,1535002.875000,
1.038000,0.188420,0.621640,6.080570,251.168380,-376.675660,1535028.250000,
1.040000,0.508850,0.757510,6.449710,251.199360,-376.674440,1535053.500000,1.000000
1.042000,0.840820,0.771610,4.778320,251.231050,-376.673610,1535078.750000,
1.044000,0.694700,0.604980,3.312010,251.263230,-376.674380,1535104.250000,
1.046000,0.225590,0.347350,5.229490,251.295970,-376.675110,1535129.500000,
1.048000,0.165340,0.553710,6.408690,251.327260,-376.675510,1535154.750000,1.000000
1.050000,0.631900,0.594730,6.019040,251.358550,-376.673800,1535180.000000,
1.052000,0.852360,0.654970,3.711910,251.390110,-376.674130,1535205.375000,
1.054000,0.548580,0.547300,3.517090,251.421880,-376.674560,1535230.625000,
1.056000,0.132020,0.529360,5.311520,251.453700,-376.674900,1535256.000000,1.000000
1.058000,0.249940,0.749820,7.259770,251.484570,-376.674990,1535281.250000,
1.060000,0.770320,0.725460,6.685550,251.515950,-376.673860,1535306.500000,
1.062000,0.994630,0.780580,4.552730,251.547470,-376.674160,1535331.875000,
1.064000,0.610110,0.467830,4.460450,251.579900,-376.674130,1535357.125000,1.000000
1.066000,0.235840,0.515260,5.906250,251.611890,-376.675420,1535382.375000,
1.068000,0.422970,0.719060,6.859860,251.642870,-376.674960,1535407.625000,
1.070000,0.812620,0.733150,5.321780,251.674220,-376.673580,1535432.875000,
1.072000,0.770320,0.703670,3.722170,251.706130,-376.674320,1535458.250000,1.000000
1.074000,0.339660,0.383240,4.645020,251.738680,-376.674900,1535483.625000,
1.076000,0.166630,0.560120,6.213870,251.770080,-376.675720,1535508.875000,
1.078000,0.515260,0.687010,6.224120,251.800990,-376.674260,1535534.125000,
1.080000,0.829280,0.716490,4.265630,251.832380,-376.673740,1535559.500000,1.000000
1.082000,0.689580,0.689580,3.435060,251.864000,-376.674530,1535584.750000,
1.084000,0.214050,0.526790,4.921880,251.895980,-376.674650,1535610.000000,
1.086000,0.139710,0.762630,6.777830,251.927090,-376.675050,1535635.375000,
1.088000,0.617800,0.724180,6.993160,251.958560,-376.673800,1535660.625000,1.000000
1.090000,0.966430,0.819030,4.921880,251.990050,-376.673830,1535686.000000,
1.092000,0.749820,0.572940,4.050290,252.022480,-376.674100,1535711.250000,
1.094000,0.273010,0.433230,5.701170,252.054950,-376.674930,1535736.500000,
1.096000,0.312740,0.643430,6.757320,252.086240,-376.675380,1535761.875000,1.000000
1.098000,0.719060,0.651120,5.762700,252.117780,-376.673830,1535787.125000,
1.100000,0.845950,0.642150,3.958010,252.149600,-376.674100,1535812.375000,
1.102000,0.462710,0.352480,3.896480,252.182250,-376.674710,1535837.750000,
1.104000,0.111510,0.428100,5.783200,252.213820,-376.675660,1535863.000000,1.000000
1.106000,0.401180,0.721620,6.459960,252.244280,-376.674650,1535888.250000,
1.108000,0.801090,0.758790,5.321780,252.275300,-376.673430,1535913.625000,
1.110000,0.744690,0.790830,3.701660,252.306550,-376.674260,1535938.875000,
1.112000,0.325560,0.562680,4.388670,252.338580,-376.674530,1535964.125000,1.000000
1.114000,0.107670,0.740840,6.377930,252.369750,-376.675080,1535989.500000,
1.116000,0.528080,0.788270,6.931640,252.401080,-376.674130,1536014.750000,
1.118000,0.944640,0.803650,5.547360,252.432630,-376.673610,1536040.000000,
1.120000,0.842100,0.667790,4.173340,252.464830,-376.673920,1536065.375000,1.000000
1.122000,0.379390,0.415280,5.701170,252.497650,-376.674710,1536090.625000,
1.124000,0.261470,0.602420,6.952150,252.529130,-376.675510,1536115.875000,
1.126000,0.672910,0.685730,6.326660,252.560530,-376.673890,1536141.250000,
1.128000,0.874150,0.652400,4.224610,252.592300,-376.673770,1536166.500000,1.000000
1.130000,0.583190,0.428100,3.486330,252.624800,-376.674380,1536191.750000,
1.132000,0.201230,0.387080,5.506350,252.656850,-376.675260,1536217.125000,
1.134000,0.311460,0.662660,6.593260,252.687330,-376.674840,1536242.375000,
1.136000,0.713930,0.745970,5.896000,252.718320,-376.673370,1536267.625000,1.000000
1.138000,0.834410,0.772890,4.019530,252.749650,-376.674010,1536293.000000,
1.140000,0.469120,0.553710,3.691410,252.781650,-376.674380,1536318.375000,
1.142000,0.099980,0.634460,5.844730,252.813100,-376.675020,1536343.625000,
1.144000,0.412720,0.742130,6.706050,252.844180,-376.674500,1536368.875000,1.000000
1.146000,0.838260,0.751100,6.152340,252.875780,-376.673740,1536394.125000,
