time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.984000,0.102540,0.658810,1.763670,345.171260,-376.676670,2610843.750000,1.000000
6.986000,0.102540,0.675480,2.245610,345.202760,-376.676670,2610868.750000,
6.988000,0.101260,0.690860,2.081540,345.234220,-376.676670,2610894.250000,
6.990000,0.099980,0.693420,1.855960,345.265720,-376.676670,2610919.500000,
6.992000,0.101260,0.693420,1.579100,345.297210,-376.676670,2610944.750000,1.000000
6.994000,0.101260,0.697270,1.579100,345.328770,-376.676670,2610970.000000,
6.996000,0.101260,0.703670,1.937990,345.360290,-376.676700,2610995.500000,
6.998000,0.101260,0.702390,1.979000,345.391910,-376.676670,2611020.500000,
7.000000,0.101260,0.695980,1.927730,345.423490,-376.676700,2611046.000000,1.000000
7.002000,0.101260,0.679320,1.702150,345.455170,-376.676670,2611071.250000,
7.004000,0.101260,0.656250,1.650880,345.486910,-376.676670,2611096.500000,
7.006000,0.101260,0.633180,1.743160,345.518620,-376.676670,2611121.750000,
7.008000,0.101260,0.626770,1.620120,345.550320,-376.676670,2611147.250000,1.000000
7.010000,0.102540,0.640870,1.968750,345.581940,-376.676670,2611172.500000,
7.012000,0.099980,0.661380,1.999510,345.613460,-376.676670,2611197.750000,
7.014000,0.101260,0.685730,1.989260,345.644900,-376.676670,2611223.250000,
7.016000,0.098690,0.695980,1.845700,345.676390,-376.676670,2611248.250000,1.000000
7.018000,0.101260,0.695980,1.948240,345.707950,-376.676670,2611273.750000,
7.020000,0.098690,0.679320,2.030270,345.739560,-376.676670,2611299.000000,
7.022000,0.101260,0.676760,1.886720,345.771210,-376.676700,2611324.250000,
7.024000,0.101260,0.676760,2.255860,345.802860,-376.676670,2611349.500000,1.000000
7.026000,0.099980,0.690860,1.866210,345.834410,-376.676670,2611375.000000,
7.028000,0.101260,0.699830,1.558590,345.866000,-376.676700,2611400.000000,
7.030000,0.099980,0.695980,1.661130,345.897610,-376.676700,2611425.500000,
7.032000,0.101260,0.693420,1.599610,345.929200,-376.676670,2611450.750000,1.000000
7.034000,0.098690,0.690860,1.896970,345.960780,-376.676670,2611476.000000,
7.036000,0.099980,0.695980,1.989260,345.992340,-376.676670,2611501.250000,
7.038000,0.099980,0.687010,1.876460,346.023990,-376.676670,2611526.750000,
7.040000,0.099980,0.670350,1.650880,346.055600,-376.676670,2611551.750000,1.000000
7.042000,0.099980,0.658810,1.907230,346.087250,-376.676670,2611577.250000,
7.044000,0.098690,0.643430,1.497070,346.118960,-376.676700,2611602.500000,
7.046000,0.099980,0.617800,2.050780,346.150700,-376.676670,2611627.750000,
7.048000,0.101260,0.601140,2.153320,346.182460,-376.676670,2611653.000000,1.000000
7.050000,0.098690,0.596010,2.030270,346.214200,-376.676700,2611678.500000,
7.052000,0.101260,0.608830,1.855960,346.245820,-376.676700,2611703.500000,
7.054000,0.101260,0.608830,1.958500,346.277440,-376.676700,2611729.000000,
7.056000,0.099980,0.603700,1.415040,346.309080,-376.676670,2611754.250000,1.000000
7.058000,0.099980,0.606260,1.814940,346.340640,-376.676700,2611779.500000,
7.060000,0.099980,0.621640,1.722660,346.372160,-376.676670,2611804.750000,
7.062000,0.101260,0.656250,1.968750,346.403560,-376.676670,2611830.250000,
7.064000,0.098690,0.693420,1.825200,346.434910,-376.676670,2611855.250000,1.000000
7.066000,0.101260,0.720340,1.661130,346.466250,-376.676700,2611880.750000,
7.068000,0.099980,0.710080,1.609860,346.497710,-376.676700,2611906.000000,
7.070000,0.099980,0.676760,1.937990,346.529360,-376.676700,2611931.250000,
7.072000,0.098690,0.633180,2.020020,346.561100,-376.676700,2611956.750000,1.000000
7.074000,0.098690,0.619080,2.327640,346.592830,-376.676700,2611982.000000,
7.076000,0.099980,0.619080,2.030270,346.624510,-376.676700,2612007.250000,
7.078000,0.102540,0.626770,1.917480,346.656190,-376.676700,2612032.500000,
7.080000,0.099980,0.625490,1.743160,346.687840,-376.676700,2612058.000000,1.000000
7.082000,0.101260,0.625490,1.753420,346.719480,-376.676700,2612083.000000,
7.084000,0.099980,0.626770,2.091800,346.751130,-376.676700,2612108.500000,
7.086000,0.098690,0.638310,1.743160,346.782710,-376.676670,2612133.750000,
7.088000,0.101260,0.656250,1.937990,346.814240,-376.676670,2612159.000000,1.000000
7.090000,0.098690,0.678040,1.712400,346.845730,-376.676670,2612184.250000,
7.092000,0.101260,0.692140,1.671390,346.877200,-376.676670,2612209.750000,
7.094000,0.098690,0.695980,1.425290,346.908690,-376.676700,2612234.750000,
7.096000,0.099980,0.689580,1.620120,346.940280,-376.676700,2612260.250000,1.000000
7.098000,0.098690,0.672910,1.989260,346.971890,-376.676700,2612285.500000,
7.100000,0.098690,0.665220,2.173830,347.003540,-376.676700,2612310.750000,
7.102000,0.101260,0.656250,2.091800,347.035190,-376.676700,2612336.000000,
7.104000,0.099980,0.640870,1.722660,347.066930,-376.676700,2612361.500000,1.000000
7.106000,0.099980,0.599850,1.712400,347.098720,-376.676700,2612386.500000,
7.108000,0.101260,0.569090,1.640630,347.130520,-376.676700,2612412.000000,
7.110000,0.098690,0.554990,1.845700,347.162260,-376.676700,2612437.250000,
7.112000,0.099980,0.569090,1.917480,347.193940,-376.676670,2612462.500000,1.000000
7.114000,0.098690,0.594730,2.030270,347.225460,-376.676700,2612487.750000,
7.116000,0.098690,0.624210,1.825200,347.256960,-376.676700,2612513.250000,
7.118000,0.099980,0.644710,1.702150,347.288360,-376.676700,2612538.250000,
7.120000,0.098690,0.652400,1.753420,347.319820,-376.676700,2612563.750000,1.000000
7.122000,0.099980,0.654970,1.661130,347.351320,-376.676700,2612589.000000,
7.124000,0.097410,0.652400,1.702150,347.382870,-376.676700,2612614.250000,
7.126000,0.098690,0.663940,2.102050,347.414400,-376.676700,2612639.500000,
7.128000,0.099980,0.683170,2.122560,347.445920,-376.676700,2612665.000000,1.000000
7.130000,0.099980,0.692140,2.112300,347.477480,-376.676700,2612690.000000,
7.132000,0.099980,0.680600,1.845700,347.509090,-376.676700,2612715.500000,
7.134000,0.098690,0.654970,1.835450,347.540800,-376.676700,2612740.750000,
7.136000,0.097410,0.622920,1.855960,347.572540,-376.676700,2612766.000000,1.000000
7.138000,0.098690,0.599850,2.071290,347.604340,-376.676700,2612791.250000,
7.140000,0.097410,0.581910,2.050780,347.636080,-376.676700,2612816.750000,
7.142000,0.098690,0.589600,1.671390,347.667720,-376.676700,2612842.000000,
7.144000,0.097410,0.593440,1.948240,347.699310,-376.676700,2612867.250000,1.000000
7.146000,0.097410,0.603700,1.507320,347.730900,-376.676700,2612892.750000,
7.148000,0.097410,0.599850,1.763670,347.762480,-376.676700,2612917.750000,
7.150000,0.097410,0.596010,1.907230,347.794100,-376.676700,2612943.250000,
7.152000,0.098690,0.599850,1.979000,347.825680,-376.676700,2612968.500000,1.000000
7.154000,0.097410,0.610110,1.763670,347.857240,-376.676700,2612993.750000,
7.156000,0.097410,0.617800,1.927730,347.888790,-376.676700,2613019.000000,
7.158000,0.098690,0.621640,1.886720,347.920380,-376.676700,2613044.500000,
7.160000,0.097410,0.613950,1.691890,347.952030,-376.676700,2613069.500000,1.000000
7.162000,0.097410,0.619080,2.173830,347.983610,-376.676700,2613095.000000,
7.164000,0.098690,0.638310,1.937990,348.015140,-376.676700,2613120.250000,
7.166000,0.097410,0.660100,2.061040,348.046600,-376.676700,2613145.500000,
7.168000,0.098690,0.671630,1.835450,348.078090,-376.676700,2613170.750000,1.000000
7.170000,0.097410,0.662660,1.538090,348.109650,-376.676700,2613196.250000,
7.172000,0.097410,0.643430,1.661130,348.141270,-376.676700,2613221.500000,
7.174000,0.097410,0.620360,1.527830,348.172940,-376.676700,2613246.750000,
7.176000,0.097410,0.619080,1.835450,348.204590,-376.676700,2613272.000000,1.000000
7.178000,0.096130,0.630620,1.886720,348.236210,-376.676700,2613297.250000,
7.180000,0.097410,0.649840,1.866210,348.267760,-376.676700,2613322.500000,
7.182000,0.098690,0.651120,1.650880,348.299440,-376.676700,2613348.000000,
7.184000,0.096130,0.639590,1.722660,348.331090,-376.676700,2613373.250000,1.000000
7.186000,0.096130,0.626770,1.958500,348.362820,-376.676700,2613398.500000,
7.188000,0.098690,0.626770,2.102050,348.394470,-376.676730,2613423.750000,
7.190000,0.096130,0.630620,2.102050,348.426120,-376.676700,2613449.000000,
7.192000,0.098690,0.644710,1.937990,348.457700,-376.676700,2613474.250000,1.000000
7.194000,0.096130,0.662660,1.835450,348.489260,-376.676700,2613499.750000,
7.196000,0.096130,0.688290,1.814940,348.520720,-376.676700,2613525.000000,
7.198000,0.097410,0.685730,1.855960,348.552250,-376.676700,2613550.250000,
7.200000,0.096130,0.666500,1.876460,348.583860,-376.676700,2613575.500000,1.000000
7.202000,0.097410,0.642150,1.896970,348.615540,-376.676700,2613600.750000,
7.204000,0.096130,0.633180,1.958500,348.647190,-376.676700,2613626.250000,
7.206000,0.097410,0.621640,1.609860,348.678890,-376.676700,2613651.500000,
7.208000,0.097410,0.599850,1.486820,348.710660,-376.676730,2613676.750000,1.000000
7.210000,0.097410,0.584470,1.609860,348.742400,-376.676700,2613702.000000,
7.212000,0.096130,0.578060,1.773930,348.774110,-376.676730,2613727.500000,
7.214000,0.097410,0.581910,2.348140,348.805790,-376.676730,2613752.750000,
7.216000,0.097410,0.580630,2.030270,348.837460,-376.676700,2613778.000000,1.000000
7.218000,0.098690,0.592160,1.948240,348.869050,-376.676730,2613803.250000,
7.220000,0.096130,0.597290,1.486820,348.900630,-376.676730,2613828.500000,
7.222000,0.098690,0.610110,1.773930,348.932190,-376.676730,2613853.750000,
7.224000,0.096130,0.616520,1.671390,348.963680,-376.676700,2613879.250000,1.000000
7.226000,0.097410,0.631900,1.958500,348.995150,-376.676700,2613904.500000,
7.228000,0.098690,0.649840,2.102050,349.026580,-376.676730,2613929.750000,
7.230000,0.097410,0.672910,1.866210,349.058010,-376.676730,2613955.000000,
7.232000,0.097410,0.680600,1.630370,349.089510,-376.676700,2613980.250000,1.000000
7.234000,0.096130,0.681880,1.568850,349.121030,-376.676730,2614005.500000,
7.236000,0.097410,0.665220,1.640630,349.152680,-376.676730,2614031.000000,
7.238000,0.097410,0.648560,1.630370,349.184360,-376.676730,2614056.250000,
7.240000,0.096130,0.629330,2.122560,349.216090,-376.676730,2614081.500000,1.000000
7.242000,0.097410,0.616520,2.173830,349.247830,-376.676730,2614106.750000,
7.244000,0.098690,0.616520,2.040530,349.279540,-376.676730,2614132.000000,
7.246000,0.097410,0.633180,1.937990,349.311160,-376.676730,2614157.250000,
7.248000,0.098690,0.653690,1.599610,349.342740,-376.676730,2614182.750000,1.000000
7.250000,0.096130,0.658810,1.948240,349.374300,-376.676730,2614208.000000,
7.252000,0.098690,0.663940,2.102050,349.405910,-376.676730,2614233.250000,
7.254000,0.096130,0.660100,1.989260,349.437500,-376.676730,2614258.500000,
7.256000,0.097410,0.661380,1.845700,349.469120,-376.676730,2614284.000000,1.000000
7.258000,0.097410,0.648560,1.753420,349.500790,-376.676730,2614309.000000,
7.260000,0.097410,0.637020,1.681640,349.532500,-376.676730,2614334.500000,
7.262000,0.097410,0.630620,1.691890,349.564180,-376.676730,2614359.750000,
7.264000,0.096130,0.642150,1.979000,349.595790,-376.676730,2614385.000000,1.000000
7.266000,0.097410,0.635740,1.835450,349.627410,-376.676730,2614410.500000,
7.268000,0.097410,0.620360,1.948240,349.659120,-376.676730,2614435.750000,
7.270000,0.096130,0.613950,1.866210,349.690800,-376.676730,2614461.000000,
7.272000,0.097410,0.615230,1.784180,349.722410,-376.676730,2614486.250000,1.000000
7.274000,0.098690,0.620360,1.835450,349.754030,-376.676730,2614511.500000,
7.276000,0.094850,0.624210,1.989260,349.785610,-376.676730,2614536.750000,
7.278000,0.098690,0.640870,1.999510,349.817140,-376.676730,2614562.250000,
7.280000,0.096130,0.663940,2.030270,349.848660,-376.676730,2614587.500000,1.000000
7.282000,0.098690,0.676760,1.825200,349.880190,-376.676730,2614612.750000,
7.284000,0.096130,0.671630,1.497070,349.911830,-376.676730,2614638.000000,
7.286000,0.096130,0.667790,1.702150,349.943510,-376.676730,2614663.250000,
7.288000,0.097410,0.652400,1.650880,349.975220,-376.676730,2614688.500000,1.000000
7.290000,0.096130,0.646000,1.855960,350.006990,-376.676730,2614714.000000,
7.292000,0.097410,0.634460,1.855960,350.038700,-376.676730,2614739.250000,
7.294000,0.096130,0.639590,1.958500,350.070400,-376.676730,2614764.500000,
7.296000,0.097410,0.642150,1.671390,350.102020,-376.676730,2614789.750000,1.000000
7.298000,0.097410,0.642150,1.732910,350.133700,-376.676730,2614815.250000,
7.300000,0.096130,0.638310,1.948240,350.165310,-376.676730,2614840.250000,
7.302000,0.097410,0.630620,2.061040,350.196960,-376.676730,2614865.750000,
7.304000,0.097410,0.635740,2.040530,350.228550,-376.676730,2614891.000000,1.000000
7.306000,0.097410,0.625490,1.927730,350.260190,-376.676730,2614916.250000,
7.308000,0.099980,0.607540,1.968750,350.291900,-376.676730,2614941.500000,
7.310000,0.096130,0.602420,1.907230,350.323580,-376.676730,2614967.000000,
7.312000,0.098690,0.616520,1.732910,350.355160,-376.676730,2614992.000000,1.000000
7.314000,0.096130,0.626770,1.722660,350.386810,-376.676730,2615017.500000,
7.316000,0.096130,0.635740,1.784180,350.418430,-376.676730,2615042.750000,
7.318000,0.097410,0.635740,1.917480,350.450100,-376.676730,2615068.000000,
7.320000,0.097410,0.633180,1.681640,350.481780,-376.676760,2615093.250000,1.000000
7.322000,0.098690,0.631900,1.661130,350.513460,-376.676760,2615118.750000,
7.324000,0.097410,0.646000,1.825200,350.545070,-376.676730,2615143.750000,
7.326000,0.097410,0.661380,1.732910,350.576660,-376.676730,2615169.250000,
7.328000,0.098690,0.685730,2.040530,350.608180,-376.676730,2615194.500000,1.000000
7.330000,0.097410,0.712650,2.050780,350.639620,-376.676730,2615219.750000,
7.332000,0.098690,0.730590,1.979000,350.671110,-376.676730,2615245.000000,
7.334000,0.097410,0.710080,1.589360,350.702700,-376.676760,2615270.500000,
7.336000,0.096130,0.685730,1.876460,350.734440,-376.676730,2615295.750000,1.000000
7.338000,0.098690,0.669070,1.743160,350.766170,-376.676730,2615321.000000,
7.340000,0.097410,0.651120,1.794430,350.797940,-376.676730,2615346.500000,
7.342000,0.098690,0.639590,1.968750,350.829740,-376.676760,2615371.500000,
7.344000,0.097410,0.638310,1.681640,350.861510,-376.676760,2615397.000000,1.000000
7.346000,0.097410,0.625490,1.671390,350.893310,-376.676760,2615422.250000,
7.348000,0.097410,0.603700,1.691890,350.925110,-376.676760,2615447.500000,
7.350000,0.098690,0.598570,1.456050,350.956910,-376.676730,2615472.750000,
7.352000,0.097410,0.616520,1.579100,350.988560,-376.676730,2615498.250000,1.000000
7.354000,0.097410,0.647280,1.794430,351.020050,-376.676730,2615523.250000,
7.356000,0.096130,0.679320,2.296880,351.051510,-376.676760,2615548.750000,
7.358000,0.098690,0.697270,1.968750,351.082980,-376.676760,2615574.000000,
7.360000,0.096130,0.695980,2.122560,351.114530,-376.676760,2615599.250000,1.000000
7.362000,0.097410,0.689580,1.476560,351.146120,-376.676760,2615624.500000,
7.364000,0.097410,0.693420,1.763670,351.177700,-376.676760,2615650.000000,
7.366000,0.098690,0.690860,2.020020,351.209350,-376.676730,2615675.000000,
7.368000,0.097410,0.662660,1.917480,351.241120,-376.676760,2615700.500000,1.000000
7.370000,0.096130,0.628050,1.999510,351.272980,-376.676760,2615725.750000,
7.372000,0.097410,0.588320,1.743160,351.304840,-376.676760,2615751.000000,
7.374000,0.097410,0.560120,1.743160,351.336730,-376.676760,2615776.250000,
7.376000,0.096130,0.554990,1.825200,351.368500,-376.676760,2615801.750000,1.000000
7.378000,0.097410,0.580630,1.784180,351.400120,-376.676760,2615826.750000,
7.380000,0.097410,0.621640,1.845700,351.431610,-376.676730,2615852.250000,
7.382000,0.098690,0.657530,2.009770,351.463010,-376.676760,2615877.500000,
7.384000,0.094850,0.676760,2.122560,351.494450,-376.676760,2615902.750000,1.000000
7.386000,0.094850,0.685730,1.814940,351.525940,-376.676760,2615928.000000,
7.388000,0.097410,0.674190,1.927730,351.557530,-376.676760,2615953.500000,
7.390000,0.094850,0.672910,1.814940,351.589140,-376.676760,2615978.500000,
7.392000,0.097410,0.683170,2.071290,351.620760,-376.676760,2616004.000000,1.000000
7.394000,0.096130,0.694700,2.112300,351.652340,-376.676760,2616029.250000,
7.396000,0.097410,0.701110,1.948240,351.683960,-376.676760,2616054.500000,
7.398000,0.096130,0.695980,1.466310,351.715640,-376.676760,2616080.000000,
7.400000,0.096130,0.683170,1.456050,351.747310,-376.676760,2616105.250000,1.000000
7.402000,0.098690,0.661380,1.702150,351.779050,-376.676760,2616130.500000,
7.404000,0.097410,0.665220,1.732910,351.810730,-376.676760,2616155.750000,
7.406000,0.096130,0.675480,2.050780,351.842350,-376.676760,2616181.250000,
7.408000,0.097410,0.689580,1.855960,351.873900,-376.676760,2616206.250000,1.000000
7.410000,0.094850,0.690860,1.732910,351.905520,-376.676760,2616231.750000,
7.412000,0.097410,0.688290,1.712400,351.937160,-376.676760,2616257.000000,
7.414000,0.094850,0.676760,1.712400,351.968870,-376.676760,2616282.250000,
7.416000,0.094850,0.676760,2.112300,352.000580,-376.676760,2616307.500000,1.000000
7.418000,0.097410,0.674190,1.937990,352.032290,-376.676760,2616333.000000,
7.420000,0.097410,0.665220,2.194340,352.064030,-376.676760,2616358.000000,
7.422000,0.097410,0.652400,1.907230,352.095760,-376.676790,2616383.500000,
7.424000,0.096130,0.644710,1.855960,352.127530,-376.676760,2616408.750000,1.000000
7.426000,0.097410,0.631900,1.609860,352.159270,-376.676760,2616434.000000,
7.428000,0.096130,0.628050,1.650880,352.191010,-376.676760,2616459.250000,
7.430000,0.096130,0.660100,1.753420,352.222530,-376.676760,2616484.750000,
7.432000,0.096130,0.715210,1.999510,352.253910,-376.676760,2616509.750000,1.000000
7.434000,0.098690,0.729310,1.804690,352.285310,-376.676760,2616535.250000,
7.436000,0.096130,0.726750,1.671390,352.316770,-376.676760,2616560.500000,
7.438000,0.096130,0.715210,1.855960,352.348330,-376.676760,2616585.750000,
7.440000,0.096130,0.695980,1.712400,352.379970,-376.676760,2616611.000000,1.000000
7.442000,0.098690,0.702390,2.061040,352.411560,-376.676760,2616636.500000,
7.444000,0.096130,0.711360,2.255860,352.443240,-376.676760,2616661.500000,
7.446000,0.097410,0.713930,2.020020,352.474910,-376.676790,2616687.000000,
7.448000,0.098690,0.698550,1.712400,352.506710,-376.676790,2616712.250000,1.000000
7.450000,0.097410,0.680600,1.712400,352.538510,-376.676790,2616737.500000,
7.452000,0.097410,0.648560,1.753420,352.570370,-376.676760,2616762.750000,
7.454000,0.097410,0.634460,1.886720,352.602170,-376.676760,2616788.250000,
7.456000,0.096130,0.643430,1.876460,352.633850,-376.676760,2616813.250000,1.000000
7.458000,0.098690,0.678040,1.835450,352.665410,-376.676760,2616838.750000,
7.460000,0.097410,0.698550,1.753420,352.696870,-376.676760,2616864.250000,
7.462000,0.098690,0.710080,1.650880,352.728360,-376.676790,2616889.250000,
7.464000,0.097410,0.717770,1.384280,352.759800,-376.676760,2616914.750000,1.000000
7.466000,0.096130,0.716490,1.568850,352.791320,-376.676760,2616940.000000,
7.468000,0.097410,0.715210,1.876460,352.822880,-376.676790,2616965.250000,
7.470000,0.096130,0.704960,2.214840,352.854490,-376.676790,2616990.500000,
7.472000,0.098690,0.687010,2.040530,352.886170,-376.676790,2617016.000000,1.000000
7.474000,0.098690,0.654970,1.855960,352.917970,-376.676790,2617041.000000,
7.476000,0.098690,0.637020,1.712400,352.949740,-376.676790,2617066.500000,
7.478000,0.099980,0.622920,1.609860,352.981540,-376.676790,2617091.750000,
7.480000,0.098690,0.626770,1.999510,353.013240,-376.676790,2617117.000000,1.000000
7.482000,0.098690,0.653690,1.917480,353.044860,-376.676760,2617142.250000,
7.484000,0.097410,0.693420,1.927730,353.076290,-376.676790,2617167.750000,
7.486000,0.098690,0.710080,1.937990,353.107790,-376.676790,2617192.750000,
7.488000,0.099980,0.713930,1.650880,353.139310,-376.676790,2617218.250000,1.000000
7.490000,0.097410,0.726750,1.773930,353.170780,-376.676760,2617243.500000,
7.492000,0.097410,0.738280,1.712400,353.202240,-376.676760,2617268.750000,
7.494000,0.097410,0.754940,1.712400,353.233730,-376.676790,2617294.000000,
7.496000,0.097410,0.765200,1.999510,353.265260,-376.676790,2617319.500000,1.000000
7.498000,0.098690,0.760070,2.112300,353.296840,-376.676790,2617344.500000,
7.500000,0.098690,0.734440,1.989260,353.328550,-376.676790,2617370.000000,
7.502000,0.099980,0.706240,1.927730,353.360350,-376.676790,2617395.250000,
7.504000,0.097410,0.667790,1.979000,353.392210,-376.676790,2617420.500000,1.000000
7.506000,0.097410,0.647280,1.804690,353.424010,-376.676790,2617445.750000,
7.508000,0.098690,0.657530,1.907230,353.455690,-376.676790,2617471.250000,
7.510000,0.098690,0.681880,1.784180,353.487270,-376.676760,2617496.250000,
7.512000,0.098690,0.694700,1.671390,353.518860,-376.676760,2617521.750000,1.000000
7.514000,0.098690,0.707520,1.630370,353.550350,-376.676790,2617547.000000,
7.516000,0.097410,0.717770,1.568850,353.581910,-376.676790,2617572.250000,
7.518000,0.098690,0.712650,1.917480,353.613460,-376.676760,2617597.500000,
7.520000,0.096130,0.706240,1.743160,353.645110,-376.676790,2617623.000000,1.000000
7.522000,0.098690,0.710080,1.896970,353.676700,-376.676790,2617648.250000,
7.524000,0.097410,0.703670,1.640630,353.708340,-376.676790,2617673.500000,
7.526000,0.098690,0.698550,1.896970,353.739990,-376.676790,2617699.000000,
7.528000,0.098690,0.679320,1.968750,353.771730,-376.676790,2617724.000000,1.000000
7.530000,0.098690,0.674190,1.825200,353.803410,-376.676790,2617749.500000,
7.532000,0.099980,0.674190,2.061040,353.835050,-376.676790,2617774.750000,
7.534000,0.098690,0.688290,1.979000,353.866640,-376.676790,2617800.000000,
7.536000,0.098690,0.697270,2.061040,353.898160,-376.676760,2617825.250000,1.000000
7.538000,0.098690,0.693420,1.794430,353.929720,-376.676760,2617850.750000,
7.540000,0.098690,0.690860,1.640630,353.961300,-376.676790,2617875.750000,
7.542000,0.097410,0.697270,1.784180,353.992830,-376.676760,2617901.250000,
7.544000,0.097410,0.712650,1.609860,354.024320,-376.676760,2617926.500000,1.000000
7.546000,0.097410,0.721620,2.030270,354.055880,-376.676790,2617951.750000,
7.548000,0.099980,0.733150,1.907230,354.087430,-376.676790,2617977.000000,
7.550000,0.097410,0.733150,1.937990,354.119050,-376.676790,2618002.500000,
7.552000,0.098690,0.738280,1.743160,354.150630,-376.676790,2618027.500000,1.000000
7.554000,0.099980,0.724180,2.030270,354.182340,-376.676790,2618053.000000,
7.556000,0.097410,0.717770,1.855960,354.214050,-376.676790,2618078.250000,
7.558000,0.098690,0.722900,2.317380,354.245730,-376.676790,2618103.500000,
7.560000,0.098690,0.737000,2.050780,354.277310,-376.676790,2618128.750000,1.000000
7.562000,0.099980,0.749820,1.896970,354.308840,-376.676790,2618154.250000,
7.564000,0.097410,0.763920,1.886720,354.340360,-376.676790,2618179.500000,
7.566000,0.098690,0.766480,1.722660,354.371890,-376.676790,2618204.750000,
7.568000,0.098690,0.766480,1.979000,354.403410,-376.676790,2618230.000000,1.000000
7.570000,0.097410,0.749820,1.784180,354.435000,-376.676790,2618255.250000,
7.572000,0.097410,0.717770,1.855960,354.466710,-376.676760,2618280.500000,
7.574000,0.097410,0.707520,1.814940,354.498410,-376.676790,2618306.000000,
7.576000,0.097410,0.690860,1.712400,354.530120,-376.676790,2618331.250000,1.000000
7.578000,0.099980,0.681880,1.568850,354.561890,-376.676790,2618356.500000,
7.580000,0.098690,0.661380,1.445800,354.593690,-376.676790,2618381.750000,
7.582000,0.098690,0.667790,1.907230,354.625400,-376.676790,2618407.000000,
7.584000,0.097410,0.684450,2.184080,354.657010,-376.676790,2618432.250000,1.000000
7.586000,0.098690,0.701110,2.112300,354.688570,-376.676790,2618457.750000,
7.588000,0.099980,0.710080,1.937990,354.720120,-376.676790,2618483.000000,
7.590000,0.098690,0.735720,1.640630,354.751590,-376.676790,2618508.250000,
7.592000,0.099980,0.757510,1.661130,354.783050,-376.676790,2618533.750000,1.000000
7.594000,0.098690,0.789550,1.886720,354.814390,-376.676790,2618558.750000,
7.596000,0.098690,0.810060,1.999510,354.845790,-376.676790,2618584.250000,
7.598000,0.098690,0.810060,2.020020,354.877290,-376.676790,2618609.500000,
7.600000,0.098690,0.792110,1.937990,354.908910,-376.676790,2618634.750000,1.000000
7.602000,0.098690,0.754940,1.671390,354.940640,-376.676790,2618660.000000,
7.604000,0.099980,0.724180,1.579100,354.972440,-376.676790,2618685.500000,
7.606000,0.098690,0.685730,1.640630,355.004330,-376.676790,2618710.750000,
7.608000,0.099980,0.678040,1.681640,355.036130,-376.676790,2618736.000000,1.000000
7.610000,0.098690,0.678040,2.132810,355.067840,-376.676790,2618761.250000,
7.612000,0.099980,0.688290,2.307130,355.099520,-376.676790,2618786.500000,
7.614000,0.099980,0.695980,2.030270,355.131130,-376.676790,2618811.750000,
7.616000,0.101260,0.717770,1.927730,355.162690,-376.676790,2618837.250000,1.000000
7.618000,0.099980,0.738280,1.763670,355.194210,-376.676790,2618862.500000,
7.620000,0.099980,0.761350,1.784180,355.225650,-376.676790,2618887.750000,
7.622000,0.098690,0.767760,2.173830,355.257140,-376.676790,2618913.000000,
7.624000,0.099980,0.762630,1.968750,355.288730,-376.676790,2618938.250000,1.000000
7.626000,0.098690,0.758790,1.804690,355.320310,-376.676790,2618963.500000,
7.628000,0.101260,0.752380,1.650880,355.351960,-376.676790,2618989.000000,
7.630000,0.101260,0.748540,1.486820,355.383580,-376.676790,2619014.250000,
7.632000,0.099980,0.745970,1.835450,355.415190,-376.676790,2619039.500000,1.000000
7.634000,0.097410,0.737000,1.794430,355.446840,-376.676790,2619064.750000,
7.636000,0.098690,0.724180,1.999510,355.478520,-376.676790,2619090.000000,
7.638000,0.101260,0.702390,1.896970,355.510250,-376.676790,2619115.250000,
7.640000,0.099980,0.690860,1.835450,355.541960,-376.676790,2619140.750000,1.000000
7.642000,0.099980,0.704960,1.896970,355.573550,-376.676790,2619166.000000,
7.644000,0.098690,0.726750,1.599610,355.605070,-376.676790,2619191.250000,
7.646000,0.101260,0.745970,2.143070,355.636540,-376.676790,2619216.500000,
7.648000,0.099980,0.756230,2.009770,355.668060,-376.676790,2619242.000000,1.000000
7.650000,0.098690,0.757510,2.112300,355.699620,-376.676790,2619267.250000,
7.652000,0.101260,0.748540,1.763670,355.731260,-376.676790,2619292.500000,
7.654000,0.099980,0.744690,1.568850,355.762880,-376.676790,2619317.750000,
7.656000,0.098690,0.742130,1.671390,355.794530,-376.676790,2619343.000000,1.000000
7.658000,0.099980,0.756230,1.497070,355.826110,-376.676790,2619368.500000,
7.660000,0.098690,0.769040,1.937990,355.857640,-376.676790,2619393.750000,
7.662000,0.099980,0.778020,1.907230,355.889220,-376.676790,2619419.000000,
7.664000,0.098690,0.781860,1.804690,355.920780,-376.676790,2619444.250000,1.000000
7.666000,0.098690,0.778020,1.763670,355.952360,-376.676790,2619469.500000,
7.668000,0.101260,0.769040,1.753420,355.984010,-376.676790,2619494.750000,
7.670000,0.097410,0.753660,1.979000,356.015690,-376.676790,2619520.250000,
