time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.986000,0.144840,0.817750,4.050290,345.201110,-380.706820,437915.968750,
6.988000,0.271730,0.706240,2.973630,345.232820,-380.707210,437941.312500,
6.990000,0.110230,0.643430,2.358400,345.264370,-380.707890,437966.593750,
6.992000,-0.026920,0.654970,2.255860,345.295750,-380.707490,437991.937500,1.000000
6.994000,-0.020510,0.817750,3.629880,345.326810,-380.707340,438017.187500,
6.996000,0.190980,0.789550,4.891110,345.358580,-380.707090,438042.468750,
6.998000,0.306340,0.596010,3.640140,345.390930,-380.707490,438067.750000,
7.000000,0.108950,0.470400,2.573730,345.423190,-380.707730,438093.093750,1.000000
7.002000,-0.012820,0.501160,2.819820,345.454860,-380.707400,438118.406250,
7.004000,0.008970,0.725460,4.368160,345.485810,-380.707240,438143.687500,
7.006000,0.219180,0.656250,4.091310,345.517640,-380.706910,438168.937500,
7.008000,0.251220,0.433230,2.912110,345.550200,-380.707580,438194.281250,1.000000
7.010000,0.042300,0.326840,2.512210,345.582180,-380.707860,438219.562500,
7.012000,-0.037170,0.516540,3.435060,345.613040,-380.707430,438244.875000,
7.014000,0.071780,0.810060,4.040040,345.643550,-380.707000,438270.156250,
7.016000,0.233280,0.728030,3.178710,345.675020,-380.707150,438295.437500,1.000000
7.018000,0.143550,0.684450,2.501950,345.706730,-380.707860,438320.781250,
7.020000,-0.020510,0.604980,2.153320,345.738220,-380.707640,438346.093750,
7.022000,-0.049990,0.753660,3.486330,345.769470,-380.707430,438371.375000,
7.024000,0.098690,0.766480,4.624510,345.801090,-380.707280,438396.687500,1.000000
7.026000,0.289670,0.647280,3.640140,345.833310,-380.707340,438421.968750,
7.028000,0.166630,0.521670,2.799320,345.865480,-380.707670,438447.250000,
7.030000,-0.012820,0.485780,2.573730,345.897220,-380.707610,438472.562500,
7.032000,-0.033330,0.740840,4.029790,345.928190,-380.707340,438497.843750,1.000000
7.034000,0.147400,0.724180,4.460450,345.959660,-380.707000,438523.125000,
7.036000,0.273010,0.572940,3.240230,345.991910,-380.707490,438548.437500,
7.038000,0.091000,0.398620,2.286620,346.024170,-380.707980,438573.781250,
7.040000,-0.049990,0.437070,2.891600,346.055570,-380.707610,438599.062500,1.000000
7.042000,0.000000,0.699830,3.599120,346.086240,-380.707180,438624.343750,
7.044000,0.188420,0.663940,3.260740,346.117770,-380.707120,438649.656250,
7.046000,0.178160,0.613950,3.055660,346.149510,-380.707890,438674.937500,
7.048000,0.007690,0.557560,2.276370,346.181210,-380.707760,438700.281250,1.000000
7.050000,-0.061520,0.592160,2.799320,346.212620,-380.707460,438725.593750,
7.052000,0.015380,0.704960,4.122070,346.244080,-380.707430,438750.875000,
7.054000,0.242250,0.557560,3.609380,346.276250,-380.707460,438776.156250,
7.056000,0.190980,0.506290,2.594240,346.308290,-380.707730,438801.468750,1.000000
7.058000,0.005130,0.375550,2.327640,346.340240,-380.707550,438826.750000,
7.060000,-0.057680,0.610110,3.845210,346.371150,-380.707520,438852.031250,
7.062000,0.057680,0.733150,4.480960,346.402310,-380.707090,438877.343750,
7.064000,0.261470,0.585750,3.383790,346.434270,-380.707310,438902.625000,1.000000
7.066000,0.128170,0.488340,2.460940,346.466190,-380.707950,438927.937500,
7.068000,-0.042300,0.448610,2.163570,346.497680,-380.707760,438953.281250,
7.070000,-0.048710,0.689580,3.732420,346.528350,-380.707340,438978.562500,
7.072000,0.120480,0.693420,3.496580,346.559720,-380.707060,439003.812500,1.000000
7.074000,0.210210,0.625490,3.106930,346.591580,-380.707670,439029.156250,
7.076000,0.041020,0.617800,2.460940,346.623050,-380.707980,439054.437500,
7.078000,-0.085880,0.610110,2.112300,346.654660,-380.707550,439079.718750,
7.080000,-0.041020,0.729310,3.783690,346.686040,-380.707490,439105.031250,1.000000
7.082000,0.176880,0.597290,3.999020,346.718230,-380.707430,439130.312500,
7.084000,0.240970,0.542180,3.055660,346.750340,-380.707860,439155.625000,
7.086000,0.056400,0.457580,2.676270,346.782320,-380.707730,439180.968750,
7.088000,-0.067930,0.546020,3.322270,346.813690,-380.707490,439206.250000,1.000000
7.090000,-0.011540,0.747250,4.142580,346.844600,-380.707310,439231.500000,
7.092000,0.214050,0.616520,3.465820,346.876650,-380.707240,439256.781250,
7.094000,0.211490,0.513980,2.614750,346.908660,-380.707920,439282.125000,
7.096000,-0.001280,0.428100,2.481450,346.940370,-380.707920,439307.406250,1.000000
7.098000,-0.057680,0.612670,3.424800,346.971310,-380.707460,439332.718750,
7.100000,0.055110,0.712650,3.609380,347.002380,-380.707150,439358.000000,
7.102000,0.205080,0.630620,3.024900,347.034210,-380.707550,439383.281250,
7.104000,0.091000,0.669070,2.225100,347.065640,-380.708040,439408.593750,1.000000
7.106000,-0.042300,0.560120,1.855960,347.097290,-380.707640,439433.937500,
7.108000,-0.060240,0.676760,3.394040,347.128780,-380.707520,439459.218750,
7.110000,0.094850,0.561400,4.234860,347.160890,-380.707490,439484.531250,
7.112000,0.257630,0.476810,3.445310,347.193150,-380.707670,439509.812500,1.000000
7.114000,0.097410,0.456300,2.348140,347.224910,-380.707820,439535.093750,
7.116000,-0.041020,0.507570,2.522460,347.256320,-380.707610,439560.406250,
7.118000,-0.047420,0.715210,3.814450,347.287170,-380.707370,439585.687500,
7.120000,0.142270,0.626770,3.681150,347.318940,-380.707240,439610.968750,1.000000
7.122000,0.239690,0.502440,2.686520,347.351100,-380.707890,439636.281250,
7.124000,0.052550,0.449890,2.389160,347.382840,-380.708070,439661.562500,
7.126000,-0.067930,0.526790,3.024900,347.414030,-380.707640,439686.875000,
7.128000,-0.002560,0.730590,3.373540,347.444890,-380.707280,439712.156250,1.000000
7.130000,0.176880,0.608830,3.055660,347.476720,-380.707490,439737.500000,
7.132000,0.151250,0.680600,2.471190,347.508120,-380.708100,439762.781250,
7.134000,-0.017940,0.653690,2.040530,347.539490,-380.707790,439788.093750,
7.136000,-0.071780,0.699830,2.963380,347.570860,-380.707580,439813.375000,1.000000
7.138000,0.021790,0.679320,4.091310,347.602690,-380.707490,439838.656250,
7.140000,0.229430,0.479370,3.517090,347.635160,-380.707730,439863.968750,
7.142000,0.161500,0.487060,2.430180,347.667140,-380.707890,439889.250000,
7.144000,-0.020510,0.449890,2.450680,347.698760,-380.707670,439914.593750,1.000000
7.146000,-0.065370,0.648560,3.588870,347.729860,-380.707550,439939.843750,
7.148000,0.049990,0.599850,4.019530,347.761570,-380.707180,439965.125000,
7.150000,0.234560,0.398620,3.055660,347.794040,-380.707700,439990.437500,
7.152000,0.101260,0.385800,2.296880,347.825840,-380.708160,440015.781250,1.000000
7.154000,-0.039730,0.443480,2.614750,347.857060,-380.707820,440041.062500,
7.156000,-0.037170,0.658810,3.301760,347.887850,-380.707370,440066.343750,
7.158000,0.106380,0.571660,3.353030,347.919560,-380.707400,440091.656250,
7.160000,0.167910,0.544740,2.717290,347.951290,-380.708100,440116.937500,1.000000
7.162000,0.030760,0.635740,2.337890,347.982360,-380.707980,440142.281250,
7.164000,-0.060240,0.710080,2.276370,348.013490,-380.707640,440167.562500,
7.166000,-0.029480,0.767760,3.711910,348.044830,-380.707610,440192.875000,
7.168000,0.166630,0.588320,3.373540,348.077120,-380.707640,440218.125000,1.000000
7.170000,0.178160,0.521670,2.296880,348.109130,-380.708070,440243.468750,
7.172000,0.020510,0.502440,2.389160,348.140840,-380.707820,440268.750000,
7.174000,-0.075620,0.619080,3.209470,348.172060,-380.707640,440294.031250,
7.176000,-0.015380,0.666500,4.101560,348.203490,-380.707340,440319.343750,1.000000
7.178000,0.182010,0.475520,3.127440,348.235930,-380.707520,440344.625000,
7.180000,0.142270,0.416560,2.317380,348.267970,-380.708190,440369.906250,
7.182000,-0.025630,0.479370,2.020020,348.299290,-380.707980,440395.218750,
7.184000,-0.057680,0.681880,3.158200,348.330110,-380.707520,440420.500000,1.000000
7.186000,0.041020,0.658810,3.106930,348.361660,-380.707340,440445.812500,
7.188000,0.144840,0.534480,2.901860,348.393740,-380.707920,440471.156250,
7.190000,0.043580,0.598570,2.512210,348.425110,-380.708160,440496.437500,
7.192000,-0.049990,0.672910,1.999510,348.456240,-380.707670,440521.718750,1.000000
7.194000,-0.047420,0.798520,3.271000,348.487460,-380.707580,440547.031250,
7.196000,0.070500,0.639590,3.506840,348.519560,-380.707610,440572.312500,
7.198000,0.169190,0.547300,2.635250,348.551760,-380.707980,440597.593750,
7.200000,0.030760,0.493470,2.430180,348.583560,-380.708040,440622.906250,1.000000
7.202000,-0.062810,0.622920,2.922360,348.614810,-380.707760,440648.187500,
7.204000,-0.047420,0.724180,3.834960,348.646000,-380.707430,440673.500000,
7.206000,0.102540,0.503720,3.199220,348.678340,-380.707460,440698.781250,
7.208000,0.135860,0.370420,2.450680,348.710820,-380.708160,440724.062500,1.000000
7.210000,0.002560,0.360170,2.194340,348.742520,-380.708190,440749.406250,
7.212000,-0.067930,0.567810,2.963380,348.773350,-380.707670,440774.718750,
7.214000,-0.017940,0.658810,3.332520,348.804470,-380.707370,440800.000000,
7.216000,0.098690,0.479370,3.004390,348.836640,-380.707860,440825.281250,1.000000
7.218000,0.070500,0.533200,2.225100,348.868190,-380.708220,440850.593750,
7.220000,-0.041020,0.553710,1.691890,348.899410,-380.707890,440875.875000,
7.222000,-0.064090,0.775450,2.994140,348.930240,-380.707670,440901.156250,
7.224000,0.003850,0.676760,3.465820,348.961980,-380.707610,440926.468750,1.000000
7.226000,0.134580,0.533200,3.229980,348.994200,-380.707920,440951.750000,
7.228000,0.057680,0.481930,2.337890,349.026120,-380.708010,440977.093750,
7.230000,-0.064090,0.542180,2.214840,349.057460,-380.707890,441002.406250,
7.232000,-0.071780,0.783140,3.342770,349.088260,-380.707610,441027.687500,1.000000
7.234000,0.034610,0.635740,3.014650,349.120210,-380.707340,441052.968750,
7.236000,0.132020,0.406310,2.512210,349.152740,-380.708010,441078.281250,
7.238000,0.011540,0.383240,2.296880,349.184630,-380.708280,441103.562500,
7.240000,-0.073060,0.510130,2.850590,349.215730,-380.707890,441128.843750,1.000000
7.242000,-0.037170,0.731870,3.086430,349.246460,-380.707460,441154.156250,
7.244000,0.047420,0.580630,2.707030,349.278410,-380.707640,441179.437500,
7.246000,0.043580,0.562680,2.245610,349.310150,-380.708310,441204.750000,
7.248000,-0.044860,0.589600,1.568850,349.341550,-380.708010,441230.093750,1.000000
7.250000,-0.070500,0.725460,2.512210,349.372590,-380.707760,441255.375000,
7.252000,-0.035890,0.785710,3.691410,349.403960,-380.707640,441280.656250,
7.254000,0.074340,0.579350,3.281250,349.436310,-380.707860,441305.968750,
7.256000,0.035890,0.519100,2.337890,349.468410,-380.708160,441331.250000,1.000000
7.258000,-0.051270,0.487060,2.020020,349.500270,-380.707920,441356.531250,
7.260000,-0.085880,0.678040,3.065920,349.531250,-380.707790,441381.843750,
7.262000,-0.021790,0.722900,3.394040,349.562710,-380.707400,441407.125000,
7.264000,0.087160,0.481930,2.850590,349.595310,-380.707790,441432.437500,1.000000
7.266000,0.006410,0.396060,2.091800,349.627410,-380.708310,441457.718750,
7.268000,-0.080750,0.457580,2.450680,349.658750,-380.707980,441483.062500,
7.270000,-0.067930,0.725460,2.973630,349.689480,-380.707610,441508.312500,
7.272000,-0.001280,0.660100,2.789060,349.721010,-380.707610,441533.656250,1.000000
7.274000,0.030760,0.561400,2.583980,349.753050,-380.708160,441558.937500,
7.276000,-0.049990,0.553710,2.102050,349.784580,-380.708160,441584.218750,
7.278000,-0.089720,0.638310,2.071290,349.815860,-380.707820,441609.531250,
7.280000,-0.061520,0.795960,3.250490,349.846950,-380.707760,441634.812500,1.000000
7.282000,0.019230,0.687010,3.188960,349.878940,-380.707760,441660.093750,
7.284000,0.029480,0.565250,2.132810,349.911070,-380.708100,441685.406250,
7.286000,-0.074340,0.499880,2.132810,349.943120,-380.708130,441710.750000,
7.288000,-0.102540,0.633180,3.096680,349.974490,-380.707890,441736.031250,1.000000
7.290000,-0.056400,0.728030,3.496580,350.005740,-380.707550,441761.281250,
7.292000,0.041020,0.583190,2.912110,350.037960,-380.707700,441786.562500,
7.294000,0.011540,0.434510,2.050780,350.070400,-380.708280,441811.906250,
7.296000,-0.106380,0.433230,2.163570,350.101990,-380.708160,441837.218750,1.000000
7.298000,-0.098690,0.667790,2.768550,350.132810,-380.707700,441862.500000,
7.300000,-0.039730,0.745970,2.778810,350.164000,-380.707580,441887.781250,
7.302000,0.001280,0.611390,2.635250,350.195890,-380.708100,441913.093750,
7.304000,-0.065370,0.619080,2.276370,350.227510,-380.708190,441938.375000,1.000000
7.306000,-0.119200,0.587040,1.855960,350.259000,-380.707890,441963.718750,
7.308000,-0.092290,0.720340,2.748050,350.290310,-380.707820,441989.031250,
7.310000,-0.033330,0.649840,3.127440,350.322110,-380.707760,442014.250000,
7.312000,0.010250,0.592160,2.378910,350.354220,-380.708010,442039.593750,1.000000
7.314000,-0.080750,0.475520,2.266110,350.386290,-380.708040,442064.906250,
7.316000,-0.143550,0.554990,2.481450,350.417850,-380.708070,442090.187500,
7.318000,-0.096130,0.704960,3.599120,350.449130,-380.707670,442115.468750,
7.320000,-0.007690,0.574220,2.881350,350.481140,-380.707700,442140.781250,1.000000
7.322000,0.002560,0.443480,2.091800,350.513460,-380.708190,442166.062500,
7.324000,-0.112790,0.412720,2.307130,350.545320,-380.708220,442191.375000,
7.326000,-0.142270,0.565250,2.501950,350.576260,-380.707890,442216.656250,
7.328000,-0.087160,0.769040,2.963380,350.606990,-380.707580,442241.937500,1.000000
7.330000,-0.021790,0.712650,2.912110,350.638550,-380.708010,442267.250000,
7.332000,-0.076900,0.749820,2.081540,350.669860,-380.708310,442292.593750,
7.334000,-0.152530,0.663940,2.040530,350.701480,-380.707980,442317.875000,
7.336000,-0.129460,0.757510,2.378910,350.732880,-380.707890,442343.156250,1.000000
7.338000,-0.094850,0.712650,3.291500,350.764650,-380.707820,442368.468750,
7.340000,-0.019230,0.640870,2.686520,350.796750,-380.708070,442393.750000,
7.342000,-0.098690,0.581910,2.389160,350.828890,-380.708070,442419.031250,
7.344000,-0.174320,0.512700,1.979000,350.860840,-380.708010,442444.343750,1.000000
7.346000,-0.148680,0.675480,3.106930,350.892180,-380.707890,442469.625000,
7.348000,-0.074340,0.617800,2.819820,350.924160,-380.707610,442494.937500,
7.350000,-0.014100,0.455020,2.255860,350.956540,-380.708100,442520.218750,
7.352000,-0.129460,0.440920,2.296880,350.988430,-380.708220,442545.562500,1.000000
7.354000,-0.183290,0.534480,2.378910,351.019710,-380.707920,442570.843750,
7.356000,-0.140990,0.729310,2.860840,351.050480,-380.707670,442596.156250,
7.358000,-0.079470,0.683170,2.501950,351.082060,-380.707890,442621.437500,
7.360000,-0.078190,0.703670,2.050780,351.113530,-380.708310,442646.718750,1.000000
7.362000,-0.162780,0.658810,1.743160,351.145020,-380.708130,442672.031250,
7.364000,-0.182010,0.707520,1.979000,351.176480,-380.707920,442697.312500,
7.366000,-0.140990,0.716490,3.260740,351.208070,-380.707890,442722.625000,
7.368000,-0.051270,0.604980,2.912110,351.240200,-380.708010,442747.906250,1.000000
7.370000,-0.089720,0.572940,2.368650,351.272160,-380.708220,442773.250000,
7.372000,-0.179440,0.520390,1.773930,351.304140,-380.708040,442798.531250,
7.374000,-0.196110,0.584470,2.594240,351.335630,-380.707950,442823.843750,
7.376000,-0.129460,0.610110,2.973630,351.367310,-380.707760,442849.062500,1.000000
7.378000,-0.037170,0.472960,2.491700,351.399600,-380.708040,442874.406250,
7.380000,-0.105100,0.460140,2.317380,351.431430,-380.708340,442899.718750,
7.382000,-0.201230,0.511410,2.204590,351.462740,-380.708040,442925.000000,
7.384000,-0.175600,0.721620,2.809570,351.493560,-380.707730,442950.312500,1.000000
7.386000,-0.115360,0.675480,2.399410,351.524990,-380.707820,442975.593750,
7.388000,-0.092290,0.649840,2.204590,351.556730,-380.708310,443000.875000,
7.390000,-0.169190,0.679320,1.979000,351.588100,-380.708190,443026.187500,
7.392000,-0.192260,0.690860,1.999510,351.619540,-380.707950,443051.531250,1.000000
7.394000,-0.180730,0.752380,3.158200,351.651060,-380.707920,443076.750000,
7.396000,-0.110230,0.648560,2.881350,351.683070,-380.708040,443102.062500,
7.398000,-0.088440,0.620360,2.184080,351.715030,-380.708160,443127.406250,
7.400000,-0.185850,0.574220,1.917480,351.746830,-380.708160,443152.687500,1.000000
7.402000,-0.208920,0.667790,2.573730,351.778290,-380.708040,443177.968750,
7.404000,-0.182010,0.694700,3.147950,351.809750,-380.707730,443203.281250,
7.406000,-0.083310,0.587040,2.748050,351.841860,-380.707980,443228.562500,
7.408000,-0.108950,0.520390,2.173830,351.873870,-380.708370,443253.875000,1.000000
7.410000,-0.196110,0.547300,1.927730,351.905360,-380.708220,443279.156250,
7.412000,-0.205080,0.702390,2.409670,351.936340,-380.707820,443304.437500,
7.414000,-0.173030,0.737000,2.358400,351.967740,-380.707760,443329.750000,
7.416000,-0.106380,0.637020,2.563480,351.999660,-380.708310,443355.031250,1.000000
7.418000,-0.157650,0.697270,2.266110,352.031190,-380.708310,443380.375000,
7.420000,-0.212770,0.660100,1.845700,352.062810,-380.708040,443405.656250,
7.422000,-0.201230,0.730590,2.583980,352.094330,-380.708040,443430.968750,
7.424000,-0.157650,0.604980,2.450680,352.126460,-380.708010,443456.250000,1.000000
7.426000,-0.103820,0.535770,2.173830,352.158600,-380.708250,443481.562500,
7.428000,-0.166630,0.490910,1.855960,352.190610,-380.708100,443506.843750,
7.430000,-0.228150,0.596010,2.378910,352.221860,-380.708130,443532.125000,
7.432000,-0.202510,0.767760,3.117190,352.252840,-380.707820,443557.437500,1.000000
7.434000,-0.130740,0.663940,2.604490,352.284520,-380.707790,443582.718750,
7.436000,-0.103820,0.547300,2.061040,352.316590,-380.708340,443608.000000,
7.438000,-0.196110,0.539610,1.794430,352.348180,-380.708310,443633.312500,
7.440000,-0.215330,0.644710,2.296880,352.379270,-380.708040,443658.656250,1.000000
7.442000,-0.188420,0.769040,2.573730,352.410340,-380.707760,443683.906250,
7.444000,-0.146120,0.676760,2.655760,352.442170,-380.708130,443709.250000,
7.446000,-0.169190,0.704960,2.071290,352.473790,-380.708470,443734.531250,
7.448000,-0.211490,0.662660,1.948240,352.505490,-380.708160,443759.812500,1.000000
7.450000,-0.208920,0.739560,2.143070,352.537020,-380.708070,443785.125000,
7.452000,-0.198670,0.679320,2.635250,352.568940,-380.708040,443810.406250,
7.454000,-0.130740,0.579350,2.512210,352.601170,-380.708220,443835.687500,
7.456000,-0.183290,0.544740,2.317380,352.633150,-380.708310,443861.000000,1.000000
7.458000,-0.219180,0.579350,2.030270,352.664760,-380.708130,443886.281250,
7.460000,-0.224300,0.742130,2.676270,352.695770,-380.708040,443911.562500,
7.462000,-0.179440,0.731870,2.583980,352.727290,-380.707790,443936.875000,
7.464000,-0.132020,0.589600,2.102050,352.759370,-380.708220,443962.156250,1.000000
7.466000,-0.202510,0.549870,2.112300,352.791140,-380.708440,443987.500000,
7.468000,-0.224300,0.603700,2.337890,352.822480,-380.708130,444012.812500,
7.470000,-0.214050,0.747250,2.573730,352.853490,-380.707890,444038.093750,
7.472000,-0.178160,0.667790,2.512210,352.885250,-380.708040,444063.375000,1.000000
7.474000,-0.176880,0.633180,1.948240,352.917050,-380.708400,444088.687500,
7.476000,-0.228150,0.594730,1.671390,352.948730,-380.708310,444113.968750,
7.478000,-0.226870,0.657530,1.917480,352.980290,-380.708130,444139.250000,
7.480000,-0.220460,0.703670,2.881350,353.011780,-380.708070,444164.562500,1.000000
7.482000,-0.167910,0.670350,2.737790,353.043640,-380.708160,444189.843750,
7.484000,-0.193540,0.635740,1.989260,353.075440,-380.708280,444215.156250,
7.486000,-0.240970,0.615230,1.907230,353.107150,-380.708280,444240.500000,
7.488000,-0.235840,0.729310,2.122560,353.138400,-380.708100,444265.781250,1.000000
7.490000,-0.211490,0.774170,2.553220,353.169740,-380.707890,444291.062500,
7.492000,-0.160220,0.666500,2.214840,353.201690,-380.708160,444316.375000,
7.494000,-0.210210,0.619080,2.122560,353.233580,-380.708440,444341.656250,
7.496000,-0.257630,0.629330,2.245610,353.265010,-380.708280,444366.937500,1.000000
7.498000,-0.224300,0.784420,2.532710,353.296110,-380.707950,444392.250000,
7.500000,-0.214050,0.756230,2.317380,353.327670,-380.708040,444417.531250,
7.502000,-0.202510,0.697270,1.927730,353.359500,-380.708440,444442.843750,
7.504000,-0.243530,0.666500,1.917480,353.391270,-380.708280,444468.187500,1.000000
7.506000,-0.249940,0.625490,1.907230,353.423000,-380.708160,444493.468750,
7.508000,-0.239690,0.717770,2.840330,353.454560,-380.708130,444518.718750,
7.510000,-0.211490,0.675480,2.768550,353.486300,-380.708160,444544.000000,
7.512000,-0.205080,0.666500,1.999510,353.518100,-380.708250,444569.343750,1.000000
7.514000,-0.257630,0.604980,2.153320,353.549870,-380.708220,444594.625000,
7.516000,-0.257630,0.679320,2.061040,353.581270,-380.708250,444619.937500,
7.518000,-0.235840,0.744690,2.717290,353.612610,-380.707950,444645.218750,
7.520000,-0.182010,0.663940,2.450680,353.644500,-380.708070,444670.500000,1.000000
7.522000,-0.216610,0.604980,2.102050,353.676390,-380.708400,444695.812500,
7.524000,-0.261470,0.597290,2.020020,353.708100,-380.708310,444721.093750,
7.526000,-0.251220,0.687010,2.214840,353.739320,-380.708130,444746.406250,
7.528000,-0.234560,0.711360,2.491700,353.770810,-380.708040,444771.687500,1.000000
7.530000,-0.207640,0.660100,2.112300,353.802610,-380.708370,444796.968750,
7.532000,-0.256350,0.695980,2.214840,353.834110,-380.708370,444822.312500,
7.534000,-0.276860,0.667790,1.712400,353.865720,-380.708160,444847.625000,
7.536000,-0.257630,0.735720,2.512210,353.897090,-380.708160,444872.906250,1.000000
7.538000,-0.246090,0.690860,2.296880,353.928860,-380.708160,444898.187500,
7.540000,-0.214050,0.672910,1.896970,353.960540,-380.708310,444923.500000,
7.542000,-0.265320,0.647280,1.876460,353.992280,-380.708250,444948.781250,
7.544000,-0.281980,0.666500,2.040530,354.023800,-380.708220,444974.093750,1.000000
7.546000,-0.257630,0.744690,2.840330,354.055110,-380.708100,444999.375000,
7.548000,-0.225590,0.710080,2.327640,354.086910,-380.708040,445024.656250,
7.550000,-0.215330,0.621640,1.958500,354.118900,-380.708370,445049.968750,
7.552000,-0.275570,0.624210,1.835450,354.150540,-380.708370,445075.250000,1.000000
7.554000,-0.274290,0.676760,1.876460,354.181980,-380.708160,445100.531250,
7.556000,-0.251220,0.747250,2.307130,354.213320,-380.708040,445125.875000,
7.558000,-0.233280,0.689580,2.542970,354.245090,-380.708310,445151.187500,
7.560000,-0.248660,0.754940,2.255860,354.276550,-380.708440,445176.468750,1.000000
7.562000,-0.285830,0.752380,1.773930,354.307980,-380.708190,445201.781250,
7.564000,-0.279420,0.816470,2.020020,354.339320,-380.708190,445227.062500,
7.566000,-0.260190,0.795960,2.348140,354.370880,-380.708220,445252.343750,
7.568000,-0.216610,0.762630,2.030270,354.402650,-380.708310,445277.656250,1.000000
7.570000,-0.243530,0.711360,2.194340,354.434420,-380.708340,445302.937500,
7.572000,-0.275570,0.695980,2.102050,354.466190,-380.708310,445328.218750,
7.574000,-0.273010,0.724180,2.604490,354.497800,-380.708160,445353.531250,
7.576000,-0.231990,0.666500,2.327640,354.529660,-380.708100,445378.812500,1.000000
7.578000,-0.199950,0.567810,1.825200,354.561920,-380.708340,445404.156250,
7.580000,-0.243530,0.551150,1.989260,354.593810,-380.708440,445429.437500,
7.582000,-0.271730,0.597290,2.204590,354.625210,-380.708250,445454.750000,
7.584000,-0.251220,0.738280,2.460940,354.656370,-380.708070,445480.031250,1.000000
7.586000,-0.225590,0.692140,2.389160,354.688020,-380.708280,445505.343750,
7.588000,-0.225590,0.708800,2.143070,354.719540,-380.708500,445530.625000,
7.590000,-0.271730,0.731870,1.517580,354.750950,-380.708310,445555.906250,
7.592000,-0.261470,0.795960,1.661130,354.782200,-380.708160,445581.218750,1.000000
7.594000,-0.256350,0.828000,2.542970,354.813540,-380.708220,445606.500000,
7.596000,-0.217900,0.798520,2.337890,354.845210,-380.708310,445631.781250,
7.598000,-0.229430,0.761350,2.112300,354.876950,-380.708340,445657.093750,
7.600000,-0.274290,0.707520,1.712400,354.908660,-380.708340,445682.437500,1.000000
7.602000,-0.270450,0.775450,2.061040,354.940190,-380.708310,445707.718750,
7.604000,-0.248660,0.720340,1.917480,354.972050,-380.708070,445733.031250,
7.606000,-0.201230,0.580630,1.948240,355.004270,-380.708310,445758.312500,
7.608000,-0.242250,0.558840,2.061040,355.036290,-380.708470,445783.593750,1.000000
7.610000,-0.276860,0.601140,2.102050,355.067810,-380.708370,445808.906250,
7.612000,-0.258910,0.717770,2.307130,355.098940,-380.708130,445834.187500,
7.614000,-0.252500,0.721620,1.927730,355.130460,-380.708190,445859.468750,
7.616000,-0.225590,0.683170,1.979000,355.162200,-380.708530,445884.781250,1.000000
7.618000,-0.257630,0.704960,1.486820,355.193660,-380.708400,445910.062500,
7.620000,-0.275570,0.728030,1.773930,355.225070,-380.708250,445935.375000,
7.622000,-0.258910,0.795960,2.450680,355.256440,-380.708250,445960.656250,
7.624000,-0.242250,0.738280,2.532710,355.288060,-380.708250,445985.937500,1.000000
7.626000,-0.233280,0.721620,1.896970,355.319820,-380.708440,446011.281250,
7.628000,-0.262760,0.666500,1.814940,355.351680,-380.708310,446036.593750,
7.630000,-0.280700,0.703670,1.855960,355.383090,-380.708370,446061.875000,
7.632000,-0.256350,0.776730,2.245610,355.414490,-380.708160,446087.156250,1.000000
7.634000,-0.219180,0.687010,2.255860,355.446410,-380.708220,446112.468750,
7.636000,-0.230710,0.589600,1.876460,355.478420,-380.708500,446137.750000,
7.638000,-0.266600,0.581910,2.132810,355.510160,-380.708440,446163.031250,
7.640000,-0.258910,0.681880,1.948240,355.541410,-380.708220,446188.343750,1.000000
7.642000,-0.252500,0.749820,2.184080,355.572660,-380.708160,446213.625000,
7.644000,-0.233280,0.734440,2.081540,355.604280,-380.708440,446238.937500,
7.646000,-0.256350,0.748540,1.917480,355.635740,-380.708470,446264.218750,
7.648000,-0.267880,0.719060,1.937990,355.667360,-380.708310,446289.562500,1.000000
7.650000,-0.261470,0.784420,2.122560,355.698760,-380.708310,446314.812500,
7.652000,-0.255070,0.776730,2.143070,355.730350,-380.708310,446340.156250,
7.654000,-0.234560,0.742130,1.886720,355.762080,-380.708370,446365.437500,
7.656000,-0.270450,0.689580,1.620120,355.794010,-380.708440,446390.718750,1.000000
7.658000,-0.269170,0.703670,2.050780,355.825740,-380.708370,446416.031250,
7.660000,-0.265320,0.749820,2.348140,355.857150,-380.708280,446441.312500,
7.662000,-0.240970,0.771610,2.091800,355.888760,-380.708220,446466.625000,
7.664000,-0.240970,0.685730,1.702150,355.920720,-380.708440,446491.906250,1.000000
7.666000,-0.275570,0.643430,1.886720,355.952450,-380.708500,446517.187500,
7.668000,-0.267880,0.693420,1.804690,355.983890,-380.708310,446542.500000,
7.670000,-0.261470,0.783140,1.958500,356.015140,-380.708190,446567.781250,
7.672000,-0.246090,0.760070,2.368650,356.046660,-380.708400,446593.062500,1.000000
7.674000,-0.261470,0.767760,1.958500,356.078220,-380.708470,446618.406250,
7.676000,-0.280700,0.690860,1.804690,356.110050,-380.708370,446643.718750,
7.678000,-0.271730,0.680600,1.794430,356.141820,-380.708370,446669.000000,
