time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.948000,0.129460,0.626770,1.712400,344.602200,-380.708280,2464658.500000,
6.950000,0.132020,0.635740,1.630370,344.633880,-380.708280,2464683.750000,
6.952000,0.129460,0.651120,1.989260,344.665500,-380.708280,2464709.000000,1.000000
6.954000,0.128170,0.662660,1.835450,344.697050,-380.708280,2464734.500000,
6.956000,0.126890,0.679320,1.999510,344.728550,-380.708280,2464759.500000,
6.958000,0.128170,0.707520,1.968750,344.759980,-380.708280,2464785.000000,
6.960000,0.128170,0.735720,1.937990,344.791350,-380.708280,2464810.250000,1.000000
6.962000,0.125610,0.766480,1.876460,344.822690,-380.708280,2464835.500000,
6.964000,0.128170,0.781860,1.620120,344.854060,-380.708280,2464860.750000,
6.966000,0.126890,0.781860,1.702150,344.885590,-380.708280,2464886.250000,
6.968000,0.124330,0.758790,1.845700,344.917180,-380.708280,2464911.250000,1.000000
6.970000,0.126890,0.719060,1.979000,344.948940,-380.708310,2464936.750000,
6.972000,0.126890,0.665220,2.112300,344.980830,-380.708310,2464962.000000,
6.974000,0.126890,0.630620,1.661130,345.012760,-380.708310,2464987.250000,
6.976000,0.126890,0.622920,1.558590,345.044530,-380.708310,2465012.500000,1.000000
6.978000,0.125610,0.626770,1.671390,345.076260,-380.708310,2465038.000000,
6.980000,0.128170,0.631900,1.958500,345.107910,-380.708280,2465063.000000,
6.982000,0.124330,0.640870,2.163570,345.139530,-380.708280,2465088.500000,
6.984000,0.125610,0.661380,2.266110,345.171050,-380.708310,2465113.750000,1.000000
6.986000,0.126890,0.680600,2.153320,345.202510,-380.708280,2465139.000000,
6.988000,0.125610,0.698550,1.661130,345.233950,-380.708280,2465164.250000,
6.990000,0.125610,0.698550,1.814940,345.265470,-380.708310,2465189.750000,
6.992000,0.123050,0.690860,1.538090,345.297030,-380.708310,2465214.750000,1.000000
6.994000,0.124330,0.684450,1.804690,345.328610,-380.708310,2465240.250000,
6.996000,0.124330,0.684450,1.958500,345.360200,-380.708310,2465265.500000,
6.998000,0.123050,0.681880,1.876460,345.391820,-380.708310,2465290.750000,
7.000000,0.126890,0.681880,1.691890,345.423370,-380.708310,2465316.000000,1.000000
7.002000,0.124330,0.674190,1.671390,345.454990,-380.708310,2465341.500000,
7.004000,0.123050,0.657530,1.620120,345.486660,-380.708310,2465366.750000,
7.006000,0.121770,0.637020,1.630370,345.518340,-380.708310,2465392.000000,
7.008000,0.123050,0.635740,2.153320,345.550020,-380.708310,2465417.500000,1.000000
7.010000,0.123050,0.649840,2.132810,345.581600,-380.708310,2465442.500000,
7.012000,0.123050,0.670350,1.937990,345.613130,-380.708310,2465468.000000,
7.014000,0.124330,0.688290,1.825200,345.644590,-380.708310,2465493.250000,
7.016000,0.123050,0.694700,1.773930,345.676120,-380.708310,2465518.500000,1.000000
7.018000,0.120480,0.688290,1.917480,345.707700,-380.708310,2465543.750000,
7.020000,0.121770,0.680600,1.999510,345.739350,-380.708310,2465569.250000,
7.022000,0.123050,0.675480,1.979000,345.770970,-380.708310,2465594.250000,
7.024000,0.123050,0.678040,1.876460,345.802610,-380.708310,2465619.750000,1.000000
7.026000,0.121770,0.689580,1.599610,345.834200,-380.708310,2465645.000000,
7.028000,0.120480,0.695980,1.671390,345.865810,-380.708310,2465670.250000,
7.030000,0.123050,0.695980,1.558590,345.897370,-380.708310,2465695.500000,
7.032000,0.120480,0.689580,1.907230,345.928990,-380.708310,2465721.000000,1.000000
7.034000,0.120480,0.688290,1.917480,345.960570,-380.708310,2465746.000000,
7.036000,0.121770,0.685730,2.050780,345.992190,-380.708310,2465771.500000,
7.038000,0.120480,0.671630,1.937990,346.023800,-380.708310,2465796.750000,
7.040000,0.121770,0.647280,2.020020,346.055480,-380.708310,2465822.000000,1.000000
7.042000,0.120480,0.634460,1.661130,346.087160,-380.708310,2465847.250000,
7.044000,0.121770,0.616520,1.927730,346.118840,-380.708310,2465872.750000,
7.046000,0.117920,0.599850,1.917480,346.150570,-380.708310,2465898.000000,
7.048000,0.117920,0.587040,2.020020,346.182310,-380.708310,2465923.250000,1.000000
7.050000,0.121770,0.584470,1.907230,346.213990,-380.708310,2465948.500000,
7.052000,0.120480,0.596010,1.630370,346.245610,-380.708310,2465973.750000,
7.054000,0.120480,0.598570,1.538090,346.277220,-380.708310,2465999.000000,
7.056000,0.119200,0.601140,1.568850,346.308810,-380.708310,2466024.500000,1.000000
7.058000,0.120480,0.603700,1.927730,346.340360,-380.708310,2466049.750000,
7.060000,0.121770,0.617800,1.630370,346.371860,-380.708310,2466075.000000,
7.062000,0.119200,0.651120,1.794430,346.403290,-380.708310,2466100.250000,
7.064000,0.117920,0.688290,1.722660,346.434600,-380.708310,2466125.500000,1.000000
7.066000,0.120480,0.704960,1.845700,346.465970,-380.708310,2466151.000000,
7.068000,0.117920,0.698550,1.927730,346.497440,-380.708310,2466176.250000,
7.070000,0.120480,0.669070,1.866210,346.529080,-380.708310,2466201.500000,
7.072000,0.120480,0.628050,1.989260,346.560820,-380.708310,2466226.750000,1.000000
7.074000,0.120480,0.602420,1.866210,346.592590,-380.708310,2466252.250000,
7.076000,0.119200,0.598570,1.866210,346.624300,-380.708310,2466277.500000,
7.078000,0.119200,0.603700,1.722660,346.656010,-380.708310,2466302.750000,
7.080000,0.121770,0.602420,1.650880,346.687680,-380.708310,2466328.000000,1.000000
7.082000,0.119200,0.606260,1.835450,346.719330,-380.708310,2466353.250000,
7.084000,0.117920,0.611390,1.917480,346.750920,-380.708310,2466378.500000,
7.086000,0.119200,0.629330,2.091800,346.782470,-380.708310,2466404.000000,
7.088000,0.119200,0.651120,1.722660,346.813960,-380.708310,2466429.250000,1.000000
7.090000,0.117920,0.678040,1.507320,346.845430,-380.708310,2466454.500000,
7.092000,0.117920,0.704960,1.896970,346.876830,-380.708310,2466479.750000,
7.094000,0.117920,0.712650,1.804690,346.908290,-380.708310,2466505.000000,
7.096000,0.119200,0.702390,2.153320,346.939910,-380.708310,2466530.250000,1.000000
7.098000,0.117920,0.678040,2.091800,346.971590,-380.708310,2466555.750000,
7.100000,0.119200,0.656250,2.143070,347.003300,-380.708310,2466581.000000,
7.102000,0.120480,0.644710,1.671390,347.035000,-380.708310,2466606.250000,
7.104000,0.117920,0.626770,1.825200,347.066740,-380.708310,2466631.500000,1.000000
7.106000,0.116640,0.587040,1.691890,347.098570,-380.708310,2466656.750000,
7.108000,0.119200,0.553710,1.650880,347.130400,-380.708310,2466682.000000,
7.110000,0.119200,0.539610,1.896970,347.162140,-380.708310,2466707.500000,
7.112000,0.116640,0.561400,1.814940,347.193790,-380.708310,2466732.750000,1.000000
7.114000,0.117920,0.604980,1.876460,347.225220,-380.708310,2466758.000000,
7.116000,0.117920,0.640870,1.681640,347.256620,-380.708310,2466783.250000,
7.118000,0.116640,0.657530,1.527830,347.288090,-380.708310,2466808.750000,
7.120000,0.117920,0.666500,1.732910,347.319490,-380.708310,2466833.750000,1.000000
7.122000,0.116640,0.663940,1.835450,347.351010,-380.708310,2466859.250000,
7.124000,0.117920,0.658810,2.153320,347.382600,-380.708310,2466884.500000,
7.126000,0.116640,0.667790,1.845700,347.414180,-380.708310,2466909.750000,
7.128000,0.116640,0.688290,2.163570,347.445710,-380.708310,2466935.000000,1.000000
7.130000,0.119200,0.699830,1.794430,347.477260,-380.708310,2466960.500000,
7.132000,0.116640,0.688290,1.845700,347.508910,-380.708310,2466985.750000,
7.134000,0.116640,0.657530,1.907230,347.540620,-380.708310,2467011.000000,
7.136000,0.117920,0.628050,1.835450,347.572390,-380.708310,2467036.250000,1.000000
7.138000,0.117920,0.601140,1.989260,347.604190,-380.708310,2467061.500000,
7.140000,0.117920,0.581910,1.589360,347.635960,-380.708310,2467087.000000,
7.142000,0.116640,0.592160,1.866210,347.667600,-380.708310,2467112.250000,
7.144000,0.117920,0.596010,1.722660,347.699190,-380.708310,2467137.500000,1.000000
7.146000,0.116640,0.599850,1.732910,347.730800,-380.708310,2467162.750000,
7.148000,0.115360,0.599850,2.009770,347.762390,-380.708310,2467188.000000,
7.150000,0.117920,0.599850,1.999510,347.793950,-380.708310,2467213.250000,
7.152000,0.116640,0.612670,2.163570,347.825530,-380.708310,2467238.750000,1.000000
7.154000,0.117920,0.620360,1.896970,347.857090,-380.708310,2467264.000000,
7.156000,0.117920,0.620360,1.989260,347.888640,-380.708310,2467289.250000,
7.158000,0.117920,0.619080,1.691890,347.920260,-380.708310,2467314.500000,
7.160000,0.117920,0.620360,2.081540,347.951870,-380.708310,2467340.000000,1.000000
7.162000,0.116640,0.633180,2.091800,347.983430,-380.708310,2467365.000000,
7.164000,0.117920,0.651120,1.989260,348.014920,-380.708310,2467390.500000,
7.166000,0.119200,0.661380,1.773930,348.046450,-380.708310,2467415.750000,
7.168000,0.117920,0.665220,1.374020,348.077970,-380.708310,2467441.000000,1.000000
7.170000,0.117920,0.663940,1.732910,348.109500,-380.708310,2467466.250000,
7.172000,0.117920,0.653690,1.712400,348.141110,-380.708310,2467491.750000,
7.174000,0.116640,0.634460,1.732910,348.172760,-380.708310,2467516.750000,
7.176000,0.116640,0.629330,1.948240,348.204410,-380.708310,2467542.250000,1.000000
7.178000,0.116640,0.639590,1.814940,348.235990,-380.708310,2467567.500000,
7.180000,0.120480,0.658810,1.937990,348.267580,-380.708310,2467592.750000,
7.182000,0.117920,0.658810,1.630370,348.299220,-380.708340,2467618.000000,
7.184000,0.116640,0.646000,2.030270,348.330930,-380.708340,2467643.500000,1.000000
7.186000,0.117920,0.630620,1.896970,348.362640,-380.708340,2467668.500000,
7.188000,0.119200,0.625490,1.989260,348.394320,-380.708340,2467694.000000,
7.190000,0.117920,0.625490,1.937990,348.425990,-380.708340,2467719.250000,
7.192000,0.116640,0.643430,1.681640,348.457580,-380.708340,2467744.500000,1.000000
7.194000,0.117920,0.660100,1.794430,348.489110,-380.708340,2467769.750000,
7.196000,0.116640,0.678040,1.620120,348.520600,-380.708340,2467795.250000,
7.198000,0.115360,0.675480,1.784180,348.552120,-380.708340,2467820.500000,
7.200000,0.117920,0.669070,2.132810,348.583680,-380.708340,2467845.750000,1.000000
7.202000,0.117920,0.657530,1.784180,348.615300,-380.708340,2467871.250000,
7.204000,0.116640,0.642150,1.517580,348.646940,-380.708340,2467896.250000,
7.206000,0.117920,0.621640,1.804690,348.678680,-380.708340,2467921.750000,
7.208000,0.117920,0.596010,1.907230,348.710420,-380.708340,2467947.000000,1.000000
7.210000,0.119200,0.584470,2.020020,348.742160,-380.708340,2467972.250000,
7.212000,0.116640,0.571660,2.307130,348.773900,-380.708340,2467997.500000,
7.214000,0.116640,0.571660,1.989260,348.805570,-380.708340,2468023.000000,
7.216000,0.119200,0.574220,1.804690,348.837220,-380.708340,2468048.000000,1.000000
7.218000,0.117920,0.583190,1.814940,348.868840,-380.708340,2468073.500000,
7.220000,0.117920,0.596010,1.620120,348.900360,-380.708340,2468098.750000,
7.222000,0.117920,0.613950,1.661130,348.931880,-380.708340,2468124.000000,
7.224000,0.117920,0.619080,1.927730,348.963380,-380.708340,2468149.250000,1.000000
7.226000,0.116640,0.615230,1.886720,348.994900,-380.708340,2468174.750000,
7.228000,0.116640,0.634460,1.979000,349.026340,-380.708340,2468199.750000,
7.230000,0.117920,0.658810,1.568850,349.057770,-380.708340,2468225.250000,
7.232000,0.117920,0.671630,1.374020,349.089230,-380.708340,2468250.500000,1.000000
7.234000,0.116640,0.665220,1.691890,349.120790,-380.708340,2468275.750000,
7.236000,0.116640,0.647280,1.999510,349.152440,-380.708340,2468301.000000,
7.238000,0.117920,0.626770,2.132810,349.184110,-380.708340,2468326.500000,
7.240000,0.119200,0.608830,2.091800,349.215850,-380.708340,2468351.500000,1.000000
7.242000,0.117920,0.606260,1.968750,349.247560,-380.708340,2468377.000000,
7.244000,0.117920,0.607540,1.866210,349.279240,-380.708340,2468402.250000,
7.246000,0.119200,0.625490,1.507320,349.310790,-380.708340,2468427.500000,
7.248000,0.116640,0.635740,1.968750,349.342440,-380.708340,2468452.750000,1.000000
7.250000,0.117920,0.639590,1.681640,349.373990,-380.708340,2468478.250000,
7.252000,0.117920,0.648560,2.050780,349.405580,-380.708340,2468503.250000,
7.254000,0.116640,0.651120,1.579100,349.437160,-380.708340,2468528.750000,
7.256000,0.116640,0.646000,1.855960,349.468810,-380.708340,2468554.000000,1.000000
7.258000,0.117920,0.639590,1.527830,349.500490,-380.708340,2468579.250000,
7.260000,0.119200,0.631900,1.794430,349.532140,-380.708340,2468604.750000,
7.262000,0.116640,0.633180,1.794430,349.563810,-380.708340,2468630.000000,
7.264000,0.117920,0.633180,1.989260,349.595430,-380.708370,2468655.250000,1.000000
7.266000,0.119200,0.624210,2.245610,349.627110,-380.708340,2468680.500000,
7.268000,0.117920,0.611390,1.835450,349.658810,-380.708340,2468706.000000,
7.270000,0.119200,0.603700,2.081540,349.690490,-380.708340,2468731.000000,
7.272000,0.117920,0.596010,1.722660,349.722140,-380.708340,2468756.500000,1.000000
7.274000,0.119200,0.598570,2.020020,349.753810,-380.708340,2468781.750000,
7.276000,0.117920,0.604980,1.999510,349.785370,-380.708340,2468807.000000,
7.278000,0.116640,0.633180,1.866210,349.816890,-380.708340,2468832.250000,
7.280000,0.119200,0.665220,1.917480,349.848360,-380.708340,2468857.750000,1.000000
7.282000,0.117920,0.671630,1.466310,349.879910,-380.708340,2468882.750000,
7.284000,0.116640,0.666500,1.691890,349.911560,-380.708340,2468908.250000,
7.286000,0.117920,0.654970,1.773930,349.943240,-380.708370,2468933.500000,
7.288000,0.120480,0.644710,1.712400,349.974980,-380.708340,2468958.750000,1.000000
7.290000,0.119200,0.642150,1.855960,350.006680,-380.708370,2468984.000000,
7.292000,0.117920,0.633180,1.753420,350.038390,-380.708370,2469009.500000,
7.294000,0.120480,0.620360,1.999510,350.070160,-380.708370,2469034.500000,
7.296000,0.120480,0.621640,1.866210,350.101840,-380.708340,2469060.000000,1.000000
7.298000,0.117920,0.630620,1.886720,350.133450,-380.708370,2469085.250000,
7.300000,0.119200,0.639590,1.763670,350.165040,-380.708370,2469110.500000,
7.302000,0.120480,0.637020,1.814940,350.196660,-380.708370,2469135.750000,
7.304000,0.119200,0.642150,1.927730,350.228210,-380.708340,2469161.250000,1.000000
7.306000,0.117920,0.628050,1.691890,350.259860,-380.708370,2469186.250000,
7.308000,0.119200,0.611390,1.814940,350.291560,-380.708370,2469211.750000,
7.310000,0.120480,0.608830,1.691890,350.323210,-380.708370,2469237.000000,
7.312000,0.119200,0.617800,1.702150,350.354890,-380.708370,2469262.250000,1.000000
7.314000,0.117920,0.620360,1.968750,350.386540,-380.708370,2469287.500000,
7.316000,0.120480,0.625490,1.814940,350.418180,-380.708370,2469313.000000,
7.318000,0.119200,0.624210,1.640630,350.449860,-380.708370,2469338.000000,
7.320000,0.119200,0.620360,1.681640,350.481540,-380.708370,2469363.500000,1.000000
7.322000,0.119200,0.622920,2.194340,350.513210,-380.708370,2469388.750000,
7.324000,0.120480,0.638310,1.907230,350.544830,-380.708370,2469414.000000,
7.326000,0.120480,0.658810,2.225100,350.576390,-380.708370,2469439.500000,
7.328000,0.119200,0.684450,1.927730,350.607880,-380.708370,2469464.750000,1.000000
7.330000,0.120480,0.716490,1.886720,350.639280,-380.708370,2469490.000000,
7.332000,0.119200,0.733150,1.907230,350.670720,-380.708370,2469515.250000,
7.334000,0.117920,0.712650,1.599610,350.702360,-380.708370,2469540.750000,
7.336000,0.117920,0.689580,1.763670,350.734040,-380.708370,2469565.750000,1.000000
7.338000,0.119200,0.678040,1.866210,350.765780,-380.708370,2469591.250000,
7.340000,0.119200,0.654970,2.050780,350.797580,-380.708370,2469616.500000,
7.342000,0.117920,0.646000,1.937990,350.829350,-380.708370,2469641.750000,
7.344000,0.119200,0.643430,1.712400,350.861110,-380.708370,2469667.000000,1.000000
7.346000,0.120480,0.639590,1.415040,350.892880,-380.708370,2469692.500000,
7.348000,0.117920,0.621640,1.620120,350.924680,-380.708370,2469717.500000,
7.350000,0.119200,0.619080,1.907230,350.956420,-380.708370,2469743.000000,
7.352000,0.119200,0.631900,2.091800,350.988100,-380.708370,2469768.250000,1.000000
7.354000,0.119200,0.652400,2.102050,351.019710,-380.708370,2469793.500000,
7.356000,0.117920,0.674190,2.081540,351.051210,-380.708370,2469818.750000,
7.358000,0.117920,0.690860,1.732910,351.082700,-380.708370,2469844.250000,
7.360000,0.121770,0.685730,1.661130,351.114290,-380.708370,2469869.250000,1.000000
7.362000,0.117920,0.676760,1.712400,351.145870,-380.708370,2469894.750000,
7.364000,0.117920,0.683170,1.784180,351.177490,-380.708370,2469920.000000,
7.366000,0.119200,0.684450,1.866210,351.209110,-380.708370,2469945.250000,
7.368000,0.119200,0.665220,1.825200,351.240810,-380.708370,2469970.500000,1.000000
7.370000,0.119200,0.639590,1.804690,351.272610,-380.708370,2469996.000000,
7.372000,0.117920,0.612670,1.558590,351.304410,-380.708400,2470021.000000,
7.374000,0.120480,0.583190,1.661130,351.336210,-380.708370,2470046.500000,
7.376000,0.119200,0.574220,1.814940,351.368010,-380.708370,2470071.750000,1.000000
7.378000,0.116640,0.589600,2.204590,351.399690,-380.708370,2470097.000000,
7.380000,0.120480,0.626770,2.132810,351.431210,-380.708370,2470122.250000,
7.382000,0.119200,0.660100,2.040530,351.462710,-380.708370,2470147.750000,
7.384000,0.117920,0.674190,1.855960,351.494170,-380.708370,2470173.000000,1.000000
7.386000,0.119200,0.671630,1.917480,351.525730,-380.708370,2470198.250000,
7.388000,0.119200,0.660100,1.866210,351.557340,-380.708370,2470223.500000,
7.390000,0.120480,0.666500,1.979000,351.588930,-380.708370,2470248.750000,
7.392000,0.117920,0.681880,2.061040,351.620510,-380.708370,2470274.250000,1.000000
7.394000,0.120480,0.695980,1.876460,351.652070,-380.708400,2470299.500000,
7.396000,0.121770,0.695980,1.589360,351.683690,-380.708400,2470324.750000,
7.398000,0.119200,0.689580,1.507320,351.715360,-380.708400,2470350.000000,
7.400000,0.120480,0.672910,1.784180,351.747040,-380.708400,2470375.500000,1.000000
7.402000,0.120480,0.658810,1.753420,351.778780,-380.708400,2470400.500000,
7.404000,0.120480,0.669070,1.896970,351.810390,-380.708370,2470426.000000,
7.406000,0.119200,0.687010,2.009770,351.842010,-380.708370,2470451.250000,
7.408000,0.120480,0.697270,1.845700,351.873570,-380.708370,2470476.500000,1.000000
7.410000,0.123050,0.704960,2.071290,351.905150,-380.708400,2470501.750000,
7.412000,0.119200,0.702390,1.558590,351.936800,-380.708400,2470527.250000,
7.414000,0.119200,0.689580,1.896970,351.968510,-380.708400,2470552.250000,
7.416000,0.120480,0.679320,1.937990,352.000240,-380.708400,2470577.750000,1.000000
7.418000,0.120480,0.672910,2.091800,352.032010,-380.708400,2470603.000000,
7.420000,0.120480,0.656250,1.804690,352.063810,-380.708400,2470628.250000,
7.422000,0.120480,0.631900,1.722660,352.095610,-380.708400,2470653.500000,
7.424000,0.121770,0.613950,1.568850,352.127410,-380.708400,2470679.000000,1.000000
7.426000,0.120480,0.596010,1.466310,352.159180,-380.708400,2470704.250000,
7.428000,0.119200,0.604980,1.999510,352.190860,-380.708400,2470729.500000,
7.430000,0.121770,0.651120,1.702150,352.222290,-380.708370,2470754.750000,
7.432000,0.121770,0.708800,1.753420,352.253630,-380.708400,2470780.000000,1.000000
7.434000,0.120480,0.726750,1.691890,352.284970,-380.708400,2470805.250000,
7.436000,0.120480,0.726750,2.009770,352.316440,-380.708400,2470830.750000,
7.438000,0.121770,0.713930,1.814940,352.347960,-380.708400,2470856.000000,
7.440000,0.120480,0.695980,1.989260,352.379640,-380.708400,2470881.250000,1.000000
7.442000,0.119200,0.693420,1.958500,352.411250,-380.708400,2470906.500000,
7.444000,0.120480,0.702390,1.968750,352.442930,-380.708400,2470931.750000,
7.446000,0.123050,0.692140,1.855960,352.474670,-380.708400,2470957.000000,
7.448000,0.120480,0.671630,1.732910,352.506470,-380.708400,2470982.500000,1.000000
7.450000,0.121770,0.656250,1.702150,352.538300,-380.708400,2471007.750000,
7.452000,0.121770,0.633180,1.814940,352.570130,-380.708400,2471033.000000,
7.454000,0.121770,0.620360,1.948240,352.601900,-380.708400,2471058.500000,
7.456000,0.121770,0.631900,1.886720,352.633580,-380.708400,2471083.500000,1.000000
7.458000,0.120480,0.663940,1.630370,352.665100,-380.708400,2471109.000000,
7.460000,0.123050,0.687010,1.620120,352.696560,-380.708400,2471134.250000,
7.462000,0.120480,0.699830,1.814940,352.728030,-380.708400,2471159.500000,
7.464000,0.120480,0.708800,1.825200,352.759490,-380.708400,2471184.750000,1.000000
7.466000,0.121770,0.698550,2.214840,352.791050,-380.708400,2471210.250000,
7.468000,0.121770,0.687010,2.009770,352.822630,-380.708400,2471235.500000,
7.470000,0.123050,0.680600,2.061040,352.854250,-380.708400,2471260.750000,
7.472000,0.121770,0.665220,1.589360,352.885890,-380.708400,2471286.000000,1.000000
7.474000,0.124330,0.644710,1.732910,352.917630,-380.708400,2471311.250000,
7.476000,0.121770,0.624210,1.855960,352.949400,-380.708400,2471336.500000,
7.478000,0.121770,0.616520,1.671390,352.981170,-380.708400,2471362.000000,
7.480000,0.123050,0.621640,1.835450,353.012850,-380.708400,2471387.250000,1.000000
7.482000,0.123050,0.652400,1.743160,353.044430,-380.708400,2471412.500000,
7.484000,0.121770,0.684450,1.835450,353.075930,-380.708400,2471437.750000,
7.486000,0.121770,0.699830,1.558590,353.107420,-380.708400,2471463.000000,
7.488000,0.123050,0.706240,1.579100,353.138890,-380.708400,2471488.250000,1.000000
7.490000,0.121770,0.722900,1.917480,353.170410,-380.708400,2471513.750000,
7.492000,0.120480,0.728030,2.009770,353.201930,-380.708400,2471539.000000,
7.494000,0.121770,0.738280,2.204590,353.233460,-380.708400,2471564.250000,
7.496000,0.124330,0.747250,2.030270,353.264980,-380.708400,2471589.500000,1.000000
7.498000,0.121770,0.742130,2.020020,353.296600,-380.708400,2471614.750000,
7.500000,0.121770,0.719060,1.743160,353.328310,-380.708440,2471640.000000,
7.502000,0.123050,0.687010,2.081540,353.360110,-380.708400,2471665.500000,
7.504000,0.121770,0.647280,1.855960,353.391940,-380.708400,2471690.750000,1.000000
7.506000,0.121770,0.628050,2.009770,353.423740,-380.708440,2471716.000000,
7.508000,0.121770,0.643430,1.896970,353.455410,-380.708400,2471741.250000,
7.510000,0.124330,0.670350,1.609860,353.486970,-380.708400,2471766.750000,
7.512000,0.120480,0.689580,1.794430,353.518520,-380.708400,2471791.750000,1.000000
7.514000,0.120480,0.704960,1.620120,353.549990,-380.708400,2471817.250000,
7.516000,0.121770,0.716490,1.896970,353.581510,-380.708400,2471842.500000,
7.518000,0.121770,0.715210,1.835450,353.613070,-380.708400,2471867.750000,
7.520000,0.121770,0.716490,2.214840,353.644680,-380.708400,2471893.250000,1.000000
7.522000,0.121770,0.716490,1.866210,353.676300,-380.708400,2471918.500000,
7.524000,0.124330,0.708800,1.989260,353.707980,-380.708400,2471943.750000,
7.526000,0.121770,0.690860,1.773930,353.739690,-380.708440,2471969.000000,
7.528000,0.120480,0.666500,1.702150,353.771480,-380.708440,2471994.250000,1.000000
7.530000,0.124330,0.656250,1.968750,353.803190,-380.708440,2472019.500000,
7.532000,0.123050,0.660100,1.979000,353.834870,-380.708400,2472045.000000,
7.534000,0.121770,0.674190,1.958500,353.866460,-380.708400,2472070.250000,
7.536000,0.120480,0.683170,1.722660,353.898010,-380.708400,2472095.500000,1.000000
7.538000,0.123050,0.680600,1.466310,353.929530,-380.708400,2472120.750000,
7.540000,0.121770,0.684450,1.620120,353.961090,-380.708400,2472146.000000,
7.542000,0.120480,0.707520,1.763670,353.992520,-380.708400,2472171.250000,
7.544000,0.120480,0.726750,1.794430,354.023990,-380.708400,2472196.750000,1.000000
7.546000,0.123050,0.739560,1.722660,354.055510,-380.708400,2472222.000000,
7.548000,0.121770,0.739560,1.896970,354.087100,-380.708440,2472247.250000,
7.550000,0.123050,0.742130,2.020020,354.118710,-380.708440,2472272.500000,
7.552000,0.123050,0.739560,1.722660,354.150390,-380.708440,2472298.000000,1.000000
7.554000,0.123050,0.726750,1.979000,354.182100,-380.708440,2472323.000000,
7.556000,0.121770,0.722900,1.968750,354.213840,-380.708440,2472348.500000,
7.558000,0.123050,0.728030,2.040530,354.245480,-380.708440,2472373.750000,
7.560000,0.125610,0.747250,1.937990,354.277040,-380.708440,2472399.000000,1.000000
7.562000,0.123050,0.762630,1.866210,354.308590,-380.708440,2472424.250000,
7.564000,0.121770,0.783140,1.609860,354.340090,-380.708440,2472449.750000,
7.566000,0.121770,0.783140,1.855960,354.371610,-380.708440,2472474.750000,
7.568000,0.121770,0.772890,1.784180,354.403200,-380.708440,2472500.250000,1.000000
7.570000,0.120480,0.754940,2.112300,354.434840,-380.708440,2472525.500000,
7.572000,0.121770,0.728030,1.825200,354.466550,-380.708440,2472550.750000,
7.574000,0.123050,0.706240,1.507320,354.498290,-380.708440,2472576.000000,
7.576000,0.123050,0.690860,1.650880,354.530060,-380.708440,2472601.500000,1.000000
7.578000,0.123050,0.676760,1.855960,354.561830,-380.708440,2472626.500000,
7.580000,0.124330,0.669070,2.091800,354.593570,-380.708440,2472652.000000,
7.582000,0.124330,0.670350,2.112300,354.625270,-380.708440,2472677.250000,
7.584000,0.123050,0.689580,2.132810,354.656860,-380.708440,2472702.500000,1.000000
7.586000,0.124330,0.701110,1.712400,354.688450,-380.708440,2472728.000000,
7.588000,0.126890,0.712650,1.702150,354.720000,-380.708440,2472753.250000,
7.590000,0.124330,0.733150,1.681640,354.751460,-380.708440,2472778.500000,
7.592000,0.121770,0.762630,1.517580,354.782900,-380.708400,2472803.750000,1.000000
7.594000,0.121770,0.786990,1.917480,354.814240,-380.708400,2472829.250000,
7.596000,0.123050,0.803650,1.979000,354.845670,-380.708440,2472854.250000,
7.598000,0.121770,0.804930,2.030270,354.877140,-380.708440,2472879.750000,
7.600000,0.123050,0.794680,1.538090,354.908750,-380.708440,2472905.000000,1.000000
7.602000,0.124330,0.770320,1.394530,354.940430,-380.708440,2472930.250000,
7.604000,0.121770,0.729310,1.763670,354.972290,-380.708440,2472955.500000,
7.606000,0.121770,0.687010,1.917480,355.004150,-380.708440,2472981.000000,
7.608000,0.121770,0.675480,2.194340,355.035980,-380.708440,2473006.000000,1.000000
7.610000,0.125610,0.687010,2.040530,355.067690,-380.708440,2473031.500000,
7.612000,0.123050,0.689580,2.009770,355.099370,-380.708440,2473056.750000,
7.614000,0.123050,0.693420,1.907230,355.131010,-380.708440,2473082.000000,
7.616000,0.124330,0.699830,1.599610,355.162630,-380.708440,2473107.250000,1.000000
7.618000,0.123050,0.712650,1.917480,355.194210,-380.708440,2473132.750000,
7.620000,0.120480,0.730590,1.866210,355.225680,-380.708440,2473157.750000,
7.622000,0.121770,0.744690,2.030270,355.257140,-380.708440,2473183.250000,
7.624000,0.124330,0.745970,1.620120,355.288640,-380.708440,2473208.500000,1.000000
7.626000,0.121770,0.745970,1.845700,355.320220,-380.708440,2473233.750000,
7.628000,0.123050,0.744690,1.732910,355.351780,-380.708440,2473259.000000,
7.630000,0.124330,0.747250,1.609860,355.383360,-380.708440,2473284.500000,
7.632000,0.123050,0.749820,2.081540,355.414920,-380.708440,2473309.500000,1.000000
7.634000,0.123050,0.740840,2.009770,355.446560,-380.708440,2473335.000000,
