time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.008000,-0.396060,0.611390,1.907230,361.360440,-380.708620,701172.250000,1.000000
8.010000,-0.396060,0.611390,1.732910,361.392180,-380.708650,701197.562500,
8.012000,-0.396060,0.628050,1.866210,361.423800,-380.708650,701222.875000,
8.014000,-0.392210,0.654970,1.609860,361.455290,-380.708650,701248.125000,
8.016000,-0.396060,0.687010,1.794430,361.486720,-380.708650,701273.437500,1.000000
8.018000,-0.397340,0.707520,1.896970,361.518160,-380.708650,701298.750000,
8.020000,-0.394780,0.698550,1.917480,361.549710,-380.708650,701324.062500,
8.022000,-0.392210,0.692140,1.599610,361.581300,-380.708650,701349.375000,
8.024000,-0.394780,0.710080,1.353520,361.612850,-380.708650,701374.687500,1.000000
8.026000,-0.397340,0.735720,1.958500,361.644350,-380.708650,701399.937500,
8.028000,-0.393490,0.757510,1.650880,361.675870,-380.708650,701425.250000,
8.030000,-0.393490,0.743410,2.122560,361.707490,-380.708680,701450.562500,
8.032000,-0.392210,0.722900,2.132810,361.739230,-380.708710,701475.812500,1.000000
8.034000,-0.392210,0.692140,2.009770,361.771000,-380.708680,701501.125000,
8.036000,-0.394780,0.683170,1.589360,361.802760,-380.708680,701526.437500,
8.038000,-0.396060,0.703670,1.589360,361.834380,-380.708650,701551.687500,
8.040000,-0.396060,0.715210,1.794430,361.865940,-380.708680,701577.000000,1.000000
8.042000,-0.392210,0.711360,1.404790,361.897580,-380.708680,701602.312500,
8.044000,-0.393490,0.689580,1.927730,361.929290,-380.708680,701627.625000,
8.046000,-0.396060,0.689580,1.845700,361.961000,-380.708680,701652.875000,
8.048000,-0.396060,0.703670,1.845700,361.992610,-380.708680,701678.187500,1.000000
8.050000,-0.394780,0.712650,1.517580,362.024230,-380.708680,701703.500000,
8.052000,-0.393490,0.694700,1.240720,362.055940,-380.708680,701728.812500,
8.054000,-0.394780,0.674190,1.702150,362.087740,-380.708710,701754.125000,
8.056000,-0.392210,0.654970,1.948240,362.119450,-380.708710,701779.375000,1.000000
8.058000,-0.393490,0.654970,2.040530,362.151210,-380.708680,701804.687500,
8.060000,-0.394780,0.658810,1.999510,362.182860,-380.708680,701830.000000,
8.062000,-0.393490,0.666500,1.958500,362.214480,-380.708710,701855.312500,
8.064000,-0.393490,0.699830,1.507320,362.245910,-380.708710,701880.562500,1.000000
8.066000,-0.394780,0.737000,1.620120,362.277310,-380.708710,701905.875000,
8.068000,-0.394780,0.753660,1.855960,362.308690,-380.708680,701931.187500,
8.070000,-0.394780,0.753660,1.886720,362.340210,-380.708680,701956.437500,
8.072000,-0.393490,0.717770,1.927730,362.371890,-380.708680,701981.750000,1.000000
8.074000,-0.393490,0.689580,1.609860,362.403660,-380.708710,702007.062500,
8.076000,-0.393490,0.683170,1.630370,362.435360,-380.708710,702032.312500,
8.078000,-0.393490,0.698550,1.486820,362.467040,-380.708710,702057.625000,
8.080000,-0.393490,0.707520,1.548340,362.498720,-380.708710,702082.937500,1.000000
8.082000,-0.393490,0.684450,2.061040,362.530490,-380.708710,702108.187500,
8.084000,-0.390930,0.648560,1.979000,362.562350,-380.708740,702133.500000,
8.086000,-0.390930,0.622920,2.050780,362.594180,-380.708740,702158.812500,
8.088000,-0.392210,0.652400,1.907230,362.625790,-380.708710,702184.062500,1.000000
8.090000,-0.394780,0.713930,1.538090,362.657230,-380.708710,702209.375000,
8.092000,-0.392210,0.739560,1.548340,362.688690,-380.708710,702234.687500,
8.094000,-0.392210,0.724180,1.886720,362.720210,-380.708710,702260.000000,
8.096000,-0.393490,0.715210,2.112300,362.751800,-380.708740,702285.312500,1.000000
8.098000,-0.392210,0.725460,1.999510,362.783290,-380.708740,702310.625000,
8.100000,-0.392210,0.735720,1.548340,362.814850,-380.708710,702335.875000,
8.102000,-0.393490,0.717770,1.394530,362.846500,-380.708710,702361.187500,
8.104000,-0.392210,0.672910,1.476560,362.878300,-380.708740,702386.500000,1.000000
8.106000,-0.388370,0.637020,1.558590,362.910130,-380.708740,702411.750000,
8.108000,-0.389650,0.626770,1.507320,362.941890,-380.708740,702437.062500,
8.110000,-0.393490,0.637020,1.753420,362.973570,-380.708740,702462.375000,
8.112000,-0.390930,0.646000,1.712400,363.005250,-380.708710,702487.625000,1.000000
8.114000,-0.388370,0.653690,1.814940,363.036870,-380.708740,702512.937500,
8.116000,-0.390930,0.672910,1.548340,363.068420,-380.708740,702538.250000,
8.118000,-0.389650,0.712650,1.794430,363.099880,-380.708740,702563.562500,
8.120000,-0.390930,0.740840,1.630370,363.131290,-380.708740,702588.875000,1.000000
8.122000,-0.390930,0.758790,1.784180,363.162690,-380.708710,702614.187500,
8.124000,-0.389650,0.758790,1.753420,363.194210,-380.708740,702639.437500,
8.126000,-0.389650,0.758790,1.691890,363.225770,-380.708740,702664.750000,
8.128000,-0.388370,0.774170,1.589360,363.257260,-380.708740,702690.062500,1.000000
8.130000,-0.390930,0.790830,1.517580,363.288820,-380.708740,702715.312500,
8.132000,-0.389650,0.788270,1.784180,363.320430,-380.708740,702740.625000,
8.134000,-0.387080,0.740840,1.845700,363.352260,-380.708740,702765.937500,
8.136000,-0.385800,0.683170,1.507320,363.384190,-380.708740,702791.250000,1.000000
8.138000,-0.385800,0.656250,1.404790,363.416080,-380.708740,702816.500000,
8.140000,-0.390930,0.672910,1.722660,363.447750,-380.708740,702841.812500,
8.142000,-0.387080,0.702390,1.886720,363.479340,-380.708740,702867.125000,
8.144000,-0.387080,0.712650,1.794430,363.510960,-380.708740,702892.375000,1.000000
8.146000,-0.385800,0.701110,2.358400,363.542570,-380.708740,702917.687500,
8.148000,-0.384520,0.712650,1.671390,363.574130,-380.708740,702943.000000,
8.150000,-0.385800,0.729310,1.753420,363.605680,-380.708740,702968.312500,
8.152000,-0.388370,0.742130,1.620120,363.637210,-380.708740,702993.625000,1.000000
8.154000,-0.387080,0.735720,1.681640,363.668820,-380.708740,703018.875000,
8.156000,-0.383240,0.716490,1.568850,363.700500,-380.708740,703044.187500,
8.158000,-0.384520,0.701110,1.712400,363.732210,-380.708740,703069.500000,
8.160000,-0.385800,0.693420,1.958500,363.763890,-380.708740,703094.812500,1.000000
8.162000,-0.385800,0.690860,1.671390,363.795560,-380.708740,703120.062500,
8.164000,-0.385800,0.697270,1.558590,363.827150,-380.708740,703145.375000,
8.166000,-0.384520,0.701110,1.374020,363.858760,-380.708740,703170.687500,
8.168000,-0.385800,0.707520,1.589360,363.890290,-380.708740,703195.937500,1.000000
8.170000,-0.381960,0.715210,1.968750,363.921810,-380.708740,703221.250000,
8.172000,-0.384520,0.715210,1.814940,363.953400,-380.708740,703246.562500,
8.174000,-0.384520,0.720340,2.081540,363.984890,-380.708740,703271.812500,
8.176000,-0.383240,0.722900,1.855960,364.016480,-380.708740,703297.125000,1.000000
8.178000,-0.381960,0.719060,1.599610,364.048070,-380.708740,703322.437500,
8.180000,-0.384520,0.721620,1.579100,364.079710,-380.708740,703347.750000,
8.182000,-0.384520,0.725460,1.671390,364.111360,-380.708740,703373.062500,
8.184000,-0.381960,0.722900,1.763670,364.143010,-380.708740,703398.375000,1.000000
8.186000,-0.380680,0.701110,1.630370,364.174740,-380.708740,703423.625000,
8.188000,-0.383240,0.684450,1.743160,364.206480,-380.708740,703448.937500,
8.190000,-0.383240,0.694700,1.548340,364.238100,-380.708740,703474.250000,
8.192000,-0.383240,0.729310,1.589360,364.269590,-380.708740,703499.500000,1.000000
8.194000,-0.383240,0.767760,1.558590,364.300990,-380.708740,703524.812500,
8.196000,-0.384520,0.797240,1.702150,364.332400,-380.708740,703550.125000,
8.198000,-0.381960,0.799800,2.040530,364.363860,-380.708740,703575.375000,
8.200000,-0.381960,0.786990,1.835450,364.395420,-380.708740,703600.687500,1.000000
8.202000,-0.383240,0.771610,1.999510,364.427060,-380.708740,703626.000000,
8.204000,-0.381960,0.740840,1.630370,364.458800,-380.708740,703651.250000,
8.206000,-0.380680,0.706240,1.804690,364.490600,-380.708740,703676.562500,
8.208000,-0.380680,0.674190,1.722660,364.522460,-380.708740,703701.875000,1.000000
8.210000,-0.380680,0.653690,2.050780,364.554260,-380.708740,703727.125000,
8.212000,-0.379390,0.640870,1.896970,364.586090,-380.708740,703752.437500,
8.214000,-0.380680,0.642150,1.620120,364.617800,-380.708740,703777.812500,
8.216000,-0.381960,0.660100,1.445800,364.649410,-380.708740,703803.062500,1.000000
8.218000,-0.380680,0.678040,1.497070,364.680940,-380.708740,703828.375000,
8.220000,-0.378110,0.689580,1.589360,364.712460,-380.708740,703853.687500,
8.222000,-0.379390,0.708800,1.476560,364.743990,-380.708740,703878.937500,
8.224000,-0.380680,0.745970,1.948240,364.775360,-380.708740,703904.250000,1.000000
8.226000,-0.380680,0.774170,1.784180,364.806670,-380.708740,703929.562500,
8.228000,-0.378110,0.793400,1.814940,364.838040,-380.708740,703954.812500,
8.230000,-0.379390,0.792110,1.722660,364.869540,-380.708740,703980.125000,
8.232000,-0.378110,0.770320,1.609860,364.901150,-380.708740,704005.437500,1.000000
8.234000,-0.376830,0.749820,1.671390,364.932830,-380.708740,704030.750000,
8.236000,-0.378110,0.712650,1.896970,364.964660,-380.708740,704056.000000,
8.238000,-0.378110,0.674190,1.896970,364.996490,-380.708740,704081.312500,
8.240000,-0.376830,0.646000,1.763670,365.028350,-380.708740,704106.625000,1.000000
8.242000,-0.374270,0.642150,1.548340,365.060120,-380.708740,704131.937500,
8.244000,-0.379390,0.648560,1.507320,365.091830,-380.708740,704157.250000,
8.246000,-0.379390,0.660100,1.476560,365.123410,-380.708740,704182.500000,
8.248000,-0.376830,0.676760,1.937990,365.155000,-380.708740,704207.812500,1.000000
8.250000,-0.376830,0.687010,1.599610,365.186520,-380.708740,704233.125000,
8.252000,-0.376830,0.701110,1.640630,365.218020,-380.708740,704258.437500,
8.254000,-0.376830,0.719060,1.609860,365.249480,-380.708740,704283.687500,
8.256000,-0.376830,0.726750,1.743160,365.280980,-380.708740,704309.000000,1.000000
8.258000,-0.375550,0.728030,1.743160,365.312500,-380.708740,704334.312500,
8.260000,-0.376830,0.715210,2.112300,365.344120,-380.708740,704359.562500,
8.262000,-0.374270,0.707520,2.050780,365.375730,-380.708740,704384.875000,
8.264000,-0.374270,0.702390,1.753420,365.407350,-380.708740,704410.187500,1.000000
8.266000,-0.376830,0.702390,1.835450,365.438960,-380.708740,704435.437500,
8.268000,-0.375550,0.687010,1.538090,365.470640,-380.708740,704460.750000,
8.270000,-0.372990,0.652400,1.322750,365.502410,-380.708740,704486.062500,
8.272000,-0.374270,0.625490,1.763670,365.534210,-380.708740,704511.312500,1.000000
8.274000,-0.376830,0.634460,1.989260,365.565830,-380.708740,704536.687500,
8.276000,-0.374270,0.669070,1.794430,365.597320,-380.708740,704562.000000,
8.278000,-0.375550,0.701110,1.589360,365.628750,-380.708740,704587.250000,
8.280000,-0.375550,0.722900,1.343260,365.660190,-380.708740,704612.562500,1.000000
8.282000,-0.374270,0.726750,1.456050,365.691680,-380.708740,704637.875000,
8.284000,-0.371700,0.715210,1.732910,365.723270,-380.708740,704663.125000,
8.286000,-0.374270,0.707520,1.968750,365.754910,-380.708740,704688.437500,
8.288000,-0.372990,0.708800,2.102050,365.786560,-380.708740,704713.750000,1.000000
8.290000,-0.372990,0.712650,1.876460,365.818180,-380.708740,704739.000000,
8.292000,-0.371700,0.713930,1.507320,365.849790,-380.708740,704764.312500,
8.294000,-0.371700,0.704960,1.476560,365.881440,-380.708740,704789.625000,
8.296000,-0.372990,0.704960,1.527830,365.913060,-380.708740,704814.875000,1.000000
8.298000,-0.371700,0.708800,1.558590,365.944610,-380.708740,704840.187500,
8.300000,-0.374270,0.713930,1.743160,365.976170,-380.708740,704865.500000,
8.302000,-0.374270,0.708800,1.784180,366.007780,-380.708740,704890.750000,
8.304000,-0.372990,0.684450,1.661130,366.039430,-380.708740,704916.125000,1.000000
8.306000,-0.370420,0.675480,1.404790,366.071080,-380.708740,704941.437500,
8.308000,-0.372990,0.669070,1.538090,366.102720,-380.708740,704966.687500,
8.310000,-0.372990,0.661380,1.650880,366.134400,-380.708740,704992.000000,
8.312000,-0.370420,0.643430,2.061040,366.166140,-380.708740,705017.312500,1.000000
8.314000,-0.369140,0.622920,1.979000,366.197910,-380.708740,705042.562500,
8.316000,-0.370420,0.631900,1.958500,366.229550,-380.708740,705067.875000,
8.318000,-0.367860,0.643430,1.681640,366.261140,-380.708740,705093.187500,
8.320000,-0.370420,0.647280,1.681640,366.292760,-380.708740,705118.437500,1.000000
8.322000,-0.370420,0.646000,1.743160,366.324310,-380.708740,705143.750000,
8.324000,-0.370420,0.647280,1.917480,366.355900,-380.708740,705169.062500,
8.326000,-0.370420,0.662660,1.917480,366.387390,-380.708740,705194.312500,
8.328000,-0.369140,0.701110,1.671390,366.418790,-380.708740,705219.625000,1.000000
8.330000,-0.371700,0.737000,1.589360,366.450130,-380.708740,705244.937500,
8.332000,-0.371700,0.739560,1.589360,366.481540,-380.708740,705270.250000,
8.334000,-0.369140,0.720340,1.476560,366.513060,-380.708740,705295.562500,
8.336000,-0.369140,0.678040,1.517580,366.544770,-380.708740,705320.875000,1.000000
8.338000,-0.369140,0.652400,1.937990,366.576510,-380.708740,705346.125000,
8.340000,-0.370420,0.652400,1.855960,366.608180,-380.708740,705371.437500,
8.342000,-0.370420,0.662660,1.732910,366.639830,-380.708740,705396.750000,
8.344000,-0.369140,0.663940,1.886720,366.671510,-380.708740,705422.000000,1.000000
8.346000,-0.367860,0.656250,1.712400,366.703190,-380.708770,705447.312500,
8.348000,-0.365300,0.652400,1.579100,366.734860,-380.708770,705472.625000,
8.350000,-0.367860,0.663940,1.825200,366.766450,-380.708740,705497.937500,
8.352000,-0.370420,0.675480,1.794430,366.798030,-380.708740,705523.187500,1.000000
8.354000,-0.369140,0.687010,1.825200,366.829590,-380.708740,705548.500000,
8.356000,-0.366580,0.695980,1.517580,366.861110,-380.708740,705573.812500,
8.358000,-0.369140,0.708800,1.568850,366.892610,-380.708740,705599.062500,
8.360000,-0.369140,0.716490,1.558590,366.924100,-380.708740,705624.375000,1.000000
8.362000,-0.367860,0.710080,1.640630,366.955690,-380.708740,705649.687500,
8.364000,-0.367860,0.692140,1.681640,366.987300,-380.708740,705674.937500,
8.366000,-0.366580,0.689580,1.497070,367.018920,-380.708770,705700.312500,
8.368000,-0.366580,0.681880,1.784180,367.050570,-380.708770,705725.562500,1.000000
8.370000,-0.366580,0.657530,1.866210,367.082340,-380.708770,705750.875000,
8.372000,-0.367860,0.619080,1.886720,367.114140,-380.708740,705776.187500,
8.374000,-0.366580,0.602420,1.999510,367.145900,-380.708740,705801.500000,
8.376000,-0.364010,0.601140,1.855960,367.177580,-380.708740,705826.750000,1.000000
8.378000,-0.364010,0.613950,1.763670,367.209230,-380.708740,705852.062500,
8.380000,-0.369140,0.644710,1.753420,367.240720,-380.708740,705877.375000,
8.382000,-0.367860,0.671630,1.732910,367.272220,-380.708740,705902.625000,
8.384000,-0.366580,0.683170,1.558590,367.303680,-380.708740,705927.937500,1.000000
8.386000,-0.365300,0.683170,1.896970,367.335170,-380.708740,705953.250000,
8.388000,-0.364010,0.669070,1.886720,367.366760,-380.708740,705978.500000,
8.390000,-0.364010,0.674190,1.753420,367.398350,-380.708740,706003.812500,
8.392000,-0.365300,0.693420,1.579100,367.429870,-380.708740,706029.125000,1.000000
8.394000,-0.366580,0.717770,1.363770,367.461360,-380.708740,706054.375000,
8.396000,-0.364010,0.724180,1.671390,367.492890,-380.708770,706079.687500,
8.398000,-0.362730,0.698550,1.825200,367.524540,-380.708770,706105.000000,
8.400000,-0.362730,0.667790,1.999510,367.556270,-380.708770,706130.250000,1.000000
8.402000,-0.364010,0.646000,2.081540,367.588010,-380.708740,706155.562500,
8.404000,-0.364010,0.637020,1.937990,367.619720,-380.708740,706180.937500,
8.406000,-0.364010,0.634460,1.517580,367.651400,-380.708740,706206.187500,
8.408000,-0.365300,0.638310,1.568850,367.683040,-380.708740,706231.500000,1.000000
8.410000,-0.362730,0.635740,1.753420,367.714660,-380.708770,706256.812500,
8.412000,-0.362730,0.630620,1.404790,367.746340,-380.708740,706282.062500,
8.414000,-0.364010,0.626770,1.866210,367.777980,-380.708740,706307.375000,
8.416000,-0.364010,0.628050,1.917480,367.809630,-380.708740,706332.687500,1.000000
8.418000,-0.364010,0.633180,1.835450,367.841220,-380.708740,706357.937500,
8.420000,-0.362730,0.628050,1.404790,367.872860,-380.708740,706383.250000,
8.422000,-0.361450,0.621640,1.445800,367.904510,-380.708770,706408.562500,
8.424000,-0.364010,0.622920,1.722660,367.936130,-380.708740,706433.812500,1.000000
8.426000,-0.360170,0.630620,1.835450,367.967680,-380.708740,706459.125000,
8.428000,-0.361450,0.646000,2.091800,367.999210,-380.708740,706484.437500,
8.430000,-0.362730,0.667790,2.020020,368.030670,-380.708740,706509.750000,
8.432000,-0.361450,0.680600,2.030270,368.062160,-380.708740,706535.000000,1.000000
8.434000,-0.361450,0.697270,1.671390,368.093630,-380.708740,706560.312500,
8.436000,-0.364010,0.694700,1.589360,368.125120,-380.708740,706585.625000,
8.438000,-0.362730,0.675480,1.804690,368.156740,-380.708740,706610.875000,
8.440000,-0.360170,0.658810,1.958500,368.188390,-380.708740,706636.250000,1.000000
8.442000,-0.361450,0.653690,1.917480,368.220060,-380.708740,706661.500000,
8.444000,-0.362730,0.670350,1.691890,368.251680,-380.708770,706686.812500,
8.446000,-0.364010,0.676760,1.702150,368.283330,-380.708740,706712.125000,
8.448000,-0.361450,0.672910,1.466310,368.315000,-380.708740,706737.437500,1.000000
8.450000,-0.361450,0.653690,1.394530,368.346740,-380.708770,706762.687500,
8.452000,-0.360170,0.642150,1.866210,368.378480,-380.708770,706788.000000,
8.454000,-0.360170,0.635740,2.071290,368.410190,-380.708740,706813.312500,
8.456000,-0.362730,0.646000,1.640630,368.441770,-380.708740,706838.562500,1.000000
8.458000,-0.362730,0.666500,2.184080,368.473330,-380.708740,706863.875000,
8.460000,-0.361450,0.690860,1.538090,368.504820,-380.708740,706889.187500,
8.462000,-0.360170,0.688290,1.599610,368.536350,-380.708770,706914.437500,
8.464000,-0.360170,0.678040,1.743160,368.567900,-380.708770,706939.750000,1.000000
8.466000,-0.361450,0.666500,2.050780,368.599490,-380.708740,706965.062500,
8.468000,-0.360170,0.658810,1.917480,368.631130,-380.708740,706990.312500,
8.470000,-0.360170,0.653690,1.640630,368.662720,-380.708740,707015.625000,
8.472000,-0.361450,0.628050,1.404790,368.694430,-380.708770,707041.000000,1.000000
8.474000,-0.360170,0.606260,1.507320,368.726140,-380.708770,707066.250000,
8.476000,-0.360170,0.592160,1.579100,368.757870,-380.708740,707091.562500,
8.478000,-0.361450,0.597290,1.620120,368.789550,-380.708740,707116.875000,
8.480000,-0.362730,0.610110,1.722660,368.821170,-380.708740,707142.125000,1.000000
8.482000,-0.357600,0.617800,1.855960,368.852780,-380.708740,707167.437500,
8.484000,-0.360170,0.615230,1.866210,368.884400,-380.708770,707192.750000,
8.486000,-0.360170,0.621640,1.599610,368.915990,-380.708770,707218.000000,
8.488000,-0.360170,0.637020,2.050780,368.947510,-380.708740,707243.312500,1.000000
8.490000,-0.358890,0.647280,1.753420,368.979030,-380.708740,707268.625000,
8.492000,-0.358890,0.651120,1.927730,369.010530,-380.708740,707293.875000,
8.494000,-0.358890,0.662660,1.794430,369.042020,-380.708740,707319.187500,
8.496000,-0.358890,0.678040,1.835450,369.073490,-380.708770,707344.500000,1.000000
8.498000,-0.358890,0.681880,1.579100,369.105010,-380.708770,707369.750000,
8.500000,-0.361450,0.672910,1.681640,369.136630,-380.708740,707395.062500,
8.502000,-0.358890,0.660100,1.907230,369.168300,-380.708740,707420.375000,
8.504000,-0.357600,0.640870,1.907230,369.199980,-380.708770,707445.687500,1.000000
8.506000,-0.357600,0.622920,1.773930,369.231690,-380.708770,707471.000000,
8.508000,-0.358890,0.638310,1.312500,369.263340,-380.708740,707496.312500,
8.510000,-0.358890,0.656250,1.917480,369.294920,-380.708740,707521.562500,
8.512000,-0.357600,0.681880,1.722660,369.326450,-380.708740,707546.875000,1.000000
8.514000,-0.358890,0.685730,1.979000,369.358060,-380.708740,707572.187500,
8.516000,-0.357600,0.681880,2.204590,369.389680,-380.708770,707597.437500,
8.518000,-0.356320,0.680600,1.845700,369.421330,-380.708770,707622.750000,
8.520000,-0.357600,0.679320,1.640630,369.452970,-380.708770,707648.062500,1.000000
8.522000,-0.357600,0.680600,1.527830,369.484620,-380.708740,707673.375000,
8.524000,-0.357600,0.667790,1.743160,369.516330,-380.708770,707698.625000,
8.526000,-0.356320,0.651120,1.589360,369.548070,-380.708770,707723.937500,
8.528000,-0.357600,0.652400,1.722660,369.579710,-380.708770,707749.250000,1.000000
8.530000,-0.356320,0.653690,2.040530,369.611390,-380.708770,707774.500000,
8.532000,-0.356320,0.646000,1.640630,369.643040,-380.708740,707799.812500,
8.534000,-0.357600,0.630620,1.558590,369.674710,-380.708740,707825.125000,
8.536000,-0.356320,0.624210,1.425290,369.706390,-380.708740,707850.437500,1.000000
8.538000,-0.355040,0.619080,1.814940,369.738040,-380.708770,707875.750000,
8.540000,-0.355040,0.624210,1.896970,369.769680,-380.708770,707901.000000,
8.542000,-0.357600,0.653690,1.958500,369.801150,-380.708740,707926.312500,
8.544000,-0.356320,0.685730,2.143070,369.832610,-380.708740,707951.625000,1.000000
8.546000,-0.355040,0.702390,1.722660,369.864110,-380.708740,707976.937500,
8.548000,-0.355040,0.697270,1.825200,369.895720,-380.708770,708002.187500,
8.550000,-0.353760,0.688290,1.599610,369.927400,-380.708770,708027.500000,
8.552000,-0.355040,0.676760,1.989260,369.959140,-380.708740,708052.812500,1.000000
8.554000,-0.353760,0.669070,1.866210,369.990840,-380.708740,708078.062500,
8.556000,-0.355040,0.670350,1.763670,370.022550,-380.708740,708103.375000,
8.558000,-0.353760,0.660100,1.743160,370.054260,-380.708770,708128.687500,
8.560000,-0.353760,0.653690,1.661130,370.085970,-380.708770,708153.937500,1.000000
8.562000,-0.355040,0.658810,1.579100,370.117610,-380.708770,708179.250000,
8.564000,-0.357600,0.672910,1.753420,370.149200,-380.708740,708204.562500,
8.566000,-0.353760,0.675480,1.825200,370.180790,-380.708740,708229.875000,
8.568000,-0.353760,0.665220,2.143070,370.212400,-380.708770,708255.125000,1.000000
8.570000,-0.355040,0.657530,1.855960,370.243990,-380.708770,708280.437500,
8.572000,-0.355040,0.642150,2.030270,370.275700,-380.708770,708305.687500,
8.574000,-0.353760,0.625490,1.722660,370.307400,-380.708740,708331.062500,
8.576000,-0.353760,0.633180,1.773930,370.339050,-380.708740,708356.375000,1.000000
8.578000,-0.355040,0.643430,1.886720,370.370670,-380.708770,708381.625000,
8.580000,-0.352480,0.639590,2.102050,370.402340,-380.708770,708406.937500,
8.582000,-0.353760,0.635740,1.804690,370.434020,-380.708770,708432.250000,
8.584000,-0.355040,0.629330,1.722660,370.465760,-380.708770,708457.500000,1.000000
8.586000,-0.352480,0.633180,1.374020,370.497410,-380.708770,708482.812500,
8.588000,-0.353760,0.640870,1.548340,370.529020,-380.708770,708508.125000,
8.590000,-0.353760,0.654970,1.722660,370.560580,-380.708770,708533.375000,
8.592000,-0.353760,0.674190,1.517580,370.592100,-380.708740,708558.687500,1.000000
8.594000,-0.353760,0.703670,1.948240,370.623540,-380.708740,708584.000000,
8.596000,-0.352480,0.745970,1.866210,370.654880,-380.708740,708609.250000,
8.598000,-0.353760,0.753660,1.886720,370.686310,-380.708740,708634.562500,
8.600000,-0.353760,0.731870,1.712400,370.717960,-380.708770,708659.875000,1.000000
8.602000,-0.351200,0.706240,1.681640,370.749660,-380.708770,708685.187500,
8.604000,-0.352480,0.687010,1.968750,370.781430,-380.708770,708710.437500,
8.606000,-0.353760,0.670350,1.609860,370.813230,-380.708770,708735.750000,
8.608000,-0.353760,0.667790,2.153320,370.844970,-380.708770,708761.062500,1.000000
8.610000,-0.352480,0.657530,1.712400,370.876770,-380.708770,708786.375000,
8.612000,-0.353760,0.630620,1.814940,370.908600,-380.708770,708811.687500,
8.614000,-0.352480,0.611390,1.620120,370.940460,-380.708770,708836.937500,
8.616000,-0.353760,0.611390,1.579100,370.972170,-380.708740,708862.250000,1.000000
8.618000,-0.352480,0.640870,2.091800,371.003750,-380.708740,708887.562500,
8.620000,-0.353760,0.666500,1.630370,371.035220,-380.708740,708912.875000,
8.622000,-0.352480,0.690860,1.681640,371.066680,-380.708770,708938.125000,
8.624000,-0.351200,0.697270,1.681640,371.098180,-380.708770,708963.437500,1.000000
8.626000,-0.352480,0.693420,2.194340,371.129730,-380.708740,708988.750000,
8.628000,-0.352480,0.702390,1.835450,371.161250,-380.708740,709014.000000,
8.630000,-0.352480,0.719060,2.020020,371.192780,-380.708740,709039.312500,
8.632000,-0.349910,0.702390,1.948240,371.224430,-380.708770,709064.625000,1.000000
8.634000,-0.351200,0.667790,1.743160,371.256230,-380.708770,709089.875000,
8.636000,-0.351200,0.629330,1.773930,371.288060,-380.708770,709115.187500,
8.638000,-0.351200,0.604980,1.568850,371.319890,-380.708770,709140.500000,
8.640000,-0.352480,0.579350,1.702150,371.351720,-380.708740,709165.750000,1.000000
8.642000,-0.352480,0.584470,1.579100,371.383450,-380.708740,709191.062500,
8.644000,-0.349910,0.613950,1.989260,371.415040,-380.708770,709216.437500,
8.646000,-0.349910,0.646000,1.814940,371.446560,-380.708770,709241.687500,
8.648000,-0.352480,0.675480,1.548340,371.477970,-380.708770,709267.000000,1.000000
8.650000,-0.352480,0.688290,1.640630,371.509460,-380.708770,709292.312500,
8.652000,-0.349910,0.683170,1.435550,371.540990,-380.708770,709317.562500,
8.654000,-0.349910,0.666500,1.999510,371.572630,-380.708770,709342.875000,
8.656000,-0.349910,0.676760,1.917480,371.604220,-380.708770,709368.187500,1.000000
8.658000,-0.349910,0.687010,2.276370,371.635800,-380.708770,709393.437500,
8.660000,-0.348630,0.697270,1.886720,371.667390,-380.708770,709418.750000,
8.662000,-0.349910,0.706240,1.794430,371.698940,-380.708770,709444.062500,
8.664000,-0.348630,0.701110,1.722660,371.730590,-380.708770,709469.312500,1.000000
8.666000,-0.347350,0.683170,1.589360,371.762270,-380.708770,709494.625000,
8.668000,-0.349910,0.675480,1.866210,371.793980,-380.708770,709519.937500,
8.670000,-0.351200,0.697270,1.896970,371.825560,-380.708770,709545.187500,
8.672000,-0.351200,0.713930,1.979000,371.857090,-380.708740,709570.562500,1.000000
8.674000,-0.349910,0.716490,1.794430,371.888700,-380.708770,709595.812500,
8.676000,-0.349910,0.707520,1.558590,371.920380,-380.708770,709621.125000,
8.678000,-0.348630,0.698550,1.661130,371.952090,-380.708770,709646.437500,
8.680000,-0.348630,0.690860,1.896970,371.983800,-380.708770,709671.750000,1.000000
8.682000,-0.348630,0.689580,2.061040,372.015530,-380.708770,709697.000000,
8.684000,-0.349910,0.688290,2.009770,372.047240,-380.708770,709722.312500,
8.686000,-0.348630,0.666500,2.112300,372.079010,-380.708770,709747.625000,
8.688000,-0.347350,0.640870,1.722660,372.110840,-380.708770,709772.875000,1.000000
8.690000,-0.349910,0.629330,1.732910,372.142610,-380.708770,709798.187500,
8.692000,-0.349910,0.631900,1.825200,372.174290,-380.708770,709823.500000,
8.694000,-0.348630,0.654970,2.040530,372.205870,-380.708740,709848.750000,
