time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.492000,-0.208920,0.674190,2.204590,353.201390,-380.708250,945683.375000,
7.494000,-0.262760,0.626770,2.286620,353.233220,-380.708160,945708.625000,
7.496000,-0.278140,0.672910,2.276370,353.264710,-380.708160,945733.937500,1.000000
7.498000,-0.257630,0.772890,3.035160,353.295990,-380.708040,945759.250000,
7.500000,-0.223020,0.689580,2.173830,353.327910,-380.708040,945784.500000,
7.502000,-0.215330,0.549870,1.804690,353.360140,-380.708310,945809.812500,
7.504000,-0.278140,0.510130,1.958500,353.392000,-380.708310,945835.125000,1.000000
7.506000,-0.271730,0.580630,2.512210,353.423400,-380.708160,945860.375000,
7.508000,-0.252500,0.704960,2.573730,353.454590,-380.708010,945885.687500,
7.510000,-0.237120,0.667790,2.399410,353.486240,-380.708220,945911.000000,
7.512000,-0.258910,0.710080,2.132810,353.517700,-380.708340,945936.312500,1.000000
7.514000,-0.283260,0.698550,1.486820,353.549160,-380.708160,945961.562500,
7.516000,-0.271730,0.763920,2.184080,353.580540,-380.708160,945986.875000,
7.518000,-0.270450,0.740840,2.532710,353.612210,-380.708190,946012.187500,
7.520000,-0.224300,0.685730,2.491700,353.644130,-380.708250,946037.437500,1.000000
7.522000,-0.273010,0.624210,1.886720,353.676060,-380.708250,946062.750000,
7.524000,-0.289670,0.620360,1.835450,353.707860,-380.708160,946088.062500,
7.526000,-0.279420,0.698550,2.358400,353.739260,-380.708160,946113.312500,
7.528000,-0.249940,0.672910,2.143070,353.771000,-380.708070,946138.625000,1.000000
7.530000,-0.223020,0.569090,2.255860,353.803160,-380.708280,946163.937500,
7.532000,-0.281980,0.542180,2.020020,353.834930,-380.708310,946189.312500,
7.534000,-0.290950,0.599850,2.419920,353.866240,-380.708160,946214.625000,
7.536000,-0.274290,0.731870,2.173830,353.897340,-380.708040,946239.875000,1.000000
7.538000,-0.252500,0.678040,2.173830,353.928990,-380.708190,946265.187500,
7.540000,-0.255070,0.703670,2.009770,353.960450,-380.708310,946290.500000,
7.542000,-0.306340,0.689580,1.568850,353.991880,-380.708220,946315.750000,
7.544000,-0.289670,0.740840,2.143070,354.023280,-380.708160,946341.062500,1.000000
7.546000,-0.284550,0.749820,2.686520,354.054840,-380.708190,946366.375000,
7.548000,-0.249940,0.717770,2.604490,354.086640,-380.708280,946391.625000,
7.550000,-0.269170,0.683170,1.753420,354.118470,-380.708250,946416.937500,
7.552000,-0.310180,0.644710,1.825200,354.150270,-380.708280,946442.250000,1.000000
7.554000,-0.297360,0.728030,2.286620,354.181760,-380.708190,946467.562500,
7.556000,-0.278140,0.721620,2.430180,354.213380,-380.708070,946492.812500,
7.558000,-0.234560,0.649840,2.409670,354.245360,-380.708280,946518.125000,
7.560000,-0.287110,0.648560,2.153320,354.277160,-380.708310,946543.437500,1.000000
7.562000,-0.316590,0.665220,1.958500,354.308560,-380.708250,946568.687500,
7.564000,-0.292240,0.797240,2.255860,354.339660,-380.708070,946594.000000,
7.566000,-0.287110,0.783140,2.153320,354.371120,-380.708160,946619.312500,
7.568000,-0.264040,0.763920,2.091800,354.402710,-380.708400,946644.562500,1.000000
7.570000,-0.302490,0.775450,2.050780,354.434200,-380.708250,946669.875000,
7.572000,-0.316590,0.738280,1.907230,354.465790,-380.708160,946695.187500,
7.574000,-0.302490,0.767760,2.296880,354.497440,-380.708220,946720.437500,
7.576000,-0.278140,0.687010,2.491700,354.529390,-380.708280,946745.750000,1.000000
7.578000,-0.267880,0.662660,1.845700,354.561370,-380.708310,946771.062500,
7.580000,-0.301210,0.593440,1.804690,354.593410,-380.708190,946796.437500,
7.582000,-0.315310,0.633180,2.276370,354.625030,-380.708280,946821.750000,
7.584000,-0.294800,0.698550,2.512210,354.656560,-380.708100,946847.000000,1.000000
7.586000,-0.247380,0.620360,2.122560,354.688480,-380.708220,946872.312500,
7.588000,-0.264040,0.576780,1.579100,354.720310,-380.708370,946897.625000,
7.590000,-0.305050,0.637020,1.927730,354.751680,-380.708280,946922.875000,
7.592000,-0.298650,0.753660,2.091800,354.782650,-380.708160,946948.187500,1.000000
7.594000,-0.289670,0.810060,2.296880,354.813750,-380.708160,946973.500000,
7.596000,-0.260190,0.784420,2.419920,354.845280,-380.708370,946998.812500,
7.598000,-0.297360,0.820310,1.835450,354.876590,-380.708340,947024.062500,
7.600000,-0.308900,0.793400,1.712400,354.908110,-380.708190,947049.375000,1.000000
7.602000,-0.303770,0.820310,2.030270,354.939640,-380.708220,947074.687500,
7.604000,-0.293520,0.726750,2.327640,354.971620,-380.708280,947099.937500,
7.606000,-0.261470,0.657530,1.948240,355.003690,-380.708340,947125.250000,
7.608000,-0.305050,0.611390,2.081540,355.035740,-380.708310,947150.562500,1.000000
7.610000,-0.314030,0.640870,2.153320,355.067470,-380.708250,947175.812500,
7.612000,-0.311460,0.694700,2.491700,355.098940,-380.708190,947201.125000,
7.614000,-0.275570,0.669070,2.091800,355.130740,-380.708160,947226.437500,
7.616000,-0.267880,0.581910,1.640630,355.162690,-380.708340,947251.687500,1.000000
7.618000,-0.315310,0.603700,2.143070,355.194240,-380.708340,947277.000000,
7.620000,-0.310180,0.713930,2.204590,355.225340,-380.708190,947302.312500,
7.622000,-0.307620,0.793400,2.266110,355.256500,-380.708160,947327.562500,
7.624000,-0.287110,0.737000,2.368650,355.288120,-380.708340,947352.875000,1.000000
7.626000,-0.294800,0.747250,2.071290,355.319700,-380.708400,947378.250000,
7.628000,-0.320430,0.704960,1.620120,355.351290,-380.708310,947403.562500,
7.630000,-0.319150,0.763920,1.866210,355.382750,-380.708280,947428.875000,
7.632000,-0.315310,0.757510,2.409670,355.414340,-380.708310,947454.187500,1.000000
7.634000,-0.281980,0.726750,2.030270,355.446110,-380.708340,947479.437500,
7.636000,-0.305050,0.662660,2.112300,355.477970,-380.708340,947504.750000,
7.638000,-0.320430,0.634460,1.671390,355.509860,-380.708370,947530.062500,
7.640000,-0.315310,0.683170,2.276370,355.541410,-380.708220,947555.312500,1.000000
7.642000,-0.301210,0.678040,2.081540,355.573000,-380.708190,947580.625000,
7.644000,-0.281980,0.640870,1.845700,355.604860,-380.708310,947605.937500,
7.646000,-0.315310,0.637020,1.927730,355.636540,-380.708370,947631.187500,
7.648000,-0.321720,0.660100,2.122560,355.667880,-380.708310,947656.500000,1.000000
7.650000,-0.311460,0.781860,2.153320,355.699040,-380.708160,947681.812500,
7.652000,-0.303770,0.743410,1.917480,355.730620,-380.708310,947707.062500,
7.654000,-0.303770,0.737000,1.958500,355.762240,-380.708440,947732.375000,
7.656000,-0.328130,0.706240,1.712400,355.793910,-380.708310,947757.687500,1.000000
7.658000,-0.315310,0.729310,1.773930,355.825470,-380.708310,947782.937500,
7.660000,-0.326840,0.770320,2.512210,355.856960,-380.708310,947808.250000,
7.662000,-0.301210,0.775450,2.255860,355.888550,-380.708370,947833.562500,
7.664000,-0.310180,0.738280,1.794430,355.920290,-380.708310,947858.812500,1.000000
7.666000,-0.333250,0.679320,1.620120,355.952090,-380.708370,947884.125000,
7.668000,-0.319150,0.731870,1.794430,355.983610,-380.708340,947909.437500,
7.670000,-0.315310,0.737000,2.225100,356.015200,-380.708190,947934.750000,
7.672000,-0.287110,0.675480,1.979000,356.047000,-380.708340,947960.000000,1.000000
7.674000,-0.325560,0.635740,2.184080,356.078860,-380.708400,947985.437500,
7.676000,-0.331970,0.616520,1.917480,356.110630,-380.708370,948010.687500,
7.678000,-0.320430,0.647280,2.132810,356.142090,-380.708280,948036.000000,
7.680000,-0.324280,0.672910,1.907230,356.173710,-380.708280,948061.312500,1.000000
7.682000,-0.308900,0.663940,1.773930,356.205350,-380.708440,948086.562500,
7.684000,-0.334530,0.671630,1.948240,356.236940,-380.708370,948111.875000,
7.686000,-0.337100,0.642150,1.876460,356.268620,-380.708310,948137.187500,
7.688000,-0.328130,0.654970,2.276370,356.300260,-380.708340,948162.437500,1.000000
7.690000,-0.328130,0.640870,2.153320,356.331910,-380.708340,948187.750000,
7.692000,-0.324280,0.671630,1.907230,356.363460,-380.708370,948213.062500,
7.694000,-0.347350,0.660100,1.456050,356.395080,-380.708310,948238.312500,
7.696000,-0.347350,0.675480,1.886720,356.426450,-380.708370,948263.625000,1.000000
7.698000,-0.334530,0.740840,2.286620,356.457790,-380.708310,948288.937500,
7.700000,-0.312740,0.715210,1.927730,356.489380,-380.708310,948314.187500,
7.702000,-0.326840,0.662660,1.650880,356.521060,-380.708440,948339.500000,
7.704000,-0.349910,0.643430,1.691890,356.552670,-380.708400,948364.812500,1.000000
7.706000,-0.333250,0.665220,2.091800,356.584260,-380.708310,948390.062500,
7.708000,-0.331970,0.657530,1.743160,356.615810,-380.708340,948415.375000,
7.710000,-0.326840,0.675480,2.173830,356.647520,-380.708440,948440.687500,
7.712000,-0.344790,0.694700,1.814940,356.679080,-380.708440,948466.000000,1.000000
7.714000,-0.348630,0.662660,1.681640,356.710780,-380.708340,948491.250000,
7.716000,-0.346070,0.667790,1.968750,356.742490,-380.708370,948516.562500,
7.718000,-0.340940,0.643430,1.773930,356.774260,-380.708400,948541.875000,
7.720000,-0.325560,0.674190,1.917480,356.805790,-380.708370,948567.125000,1.000000
7.722000,-0.352480,0.694700,1.907230,356.837310,-380.708400,948592.562500,
7.724000,-0.348630,0.724180,2.030270,356.868840,-380.708340,948617.812500,
7.726000,-0.348630,0.724180,2.173830,356.900240,-380.708370,948643.125000,
7.728000,-0.326840,0.713930,1.866210,356.931880,-380.708370,948668.437500,1.000000
7.730000,-0.325560,0.651120,1.589360,356.963710,-380.708440,948693.687500,
7.732000,-0.348630,0.646000,1.825200,356.995360,-380.708440,948719.000000,
7.734000,-0.343510,0.679320,1.989260,357.026760,-380.708340,948744.312500,
7.736000,-0.339660,0.706240,2.327640,357.058350,-380.708370,948769.562500,1.000000
7.738000,-0.326840,0.629330,2.389160,357.090180,-380.708470,948794.875000,
7.740000,-0.339660,0.639590,1.886720,357.121890,-380.708440,948820.187500,
7.742000,-0.358890,0.610110,1.579100,357.153630,-380.708440,948845.437500,
7.744000,-0.348630,0.625490,1.732910,357.185240,-380.708370,948870.750000,1.000000
7.746000,-0.348630,0.629330,2.050780,357.216890,-380.708440,948896.062500,
7.748000,-0.331970,0.642150,1.927730,357.248540,-380.708440,948921.375000,
7.750000,-0.347350,0.658810,1.989260,357.280030,-380.708400,948946.625000,
7.752000,-0.369140,0.692140,1.855960,357.311460,-380.708470,948971.937500,1.000000
7.754000,-0.352480,0.720340,1.937990,357.342930,-380.708370,948997.250000,
7.756000,-0.344790,0.666500,1.855960,357.374570,-380.708370,949022.500000,
7.758000,-0.335820,0.633180,1.753420,357.406400,-380.708470,949047.812500,
7.760000,-0.362730,0.658810,1.784180,357.437990,-380.708440,949073.125000,1.000000
7.762000,-0.358890,0.688290,2.173830,357.469360,-380.708440,949098.375000,
7.764000,-0.355040,0.763920,1.855960,357.500640,-380.708310,949123.687500,
7.766000,-0.357600,0.719060,2.009770,357.532320,-380.708440,949149.000000,
7.768000,-0.343510,0.687010,1.599610,357.564060,-380.708560,949174.250000,1.000000
7.770000,-0.362730,0.653690,1.773930,357.595830,-380.708440,949199.562500,
7.772000,-0.364010,0.648560,1.753420,357.627560,-380.708440,949224.937500,
7.774000,-0.360170,0.654970,2.132810,357.659210,-380.708440,949250.250000,
7.776000,-0.351200,0.644710,1.989260,357.690980,-380.708470,949275.562500,1.000000
7.778000,-0.352480,0.616520,1.589360,357.722780,-380.708440,949300.812500,
7.780000,-0.358890,0.584470,1.640630,357.754550,-380.708440,949326.125000,
7.782000,-0.366580,0.628050,1.763670,357.786070,-380.708470,949351.437500,
7.784000,-0.351200,0.647280,1.937990,357.817660,-380.708370,949376.687500,1.000000
7.786000,-0.338380,0.603700,1.794430,357.849370,-380.708470,949402.000000,
7.788000,-0.357600,0.593440,2.091800,357.881040,-380.708500,949427.312500,
7.790000,-0.360170,0.607540,1.804690,357.912660,-380.708440,949452.625000,
7.792000,-0.356320,0.647280,1.937990,357.944000,-380.708440,949477.875000,1.000000
7.794000,-0.358890,0.689580,1.968750,357.975460,-380.708440,949503.187500,
7.796000,-0.348630,0.678040,1.804690,358.006990,-380.708500,949528.500000,
7.798000,-0.362730,0.683170,1.948240,358.038510,-380.708500,949553.750000,
7.800000,-0.362730,0.687010,1.794430,358.070100,-380.708440,949579.062500,1.000000
7.802000,-0.362730,0.712650,2.266110,358.101560,-380.708440,949604.375000,
7.804000,-0.360170,0.698550,1.937990,358.133120,-380.708440,949629.625000,
7.806000,-0.358890,0.672910,1.784180,358.164860,-380.708470,949654.937500,
7.808000,-0.371700,0.622920,1.681640,358.196720,-380.708470,949680.250000,1.000000
7.810000,-0.371700,0.615230,1.784180,358.228450,-380.708470,949705.500000,
7.812000,-0.366580,0.674190,2.153320,358.259950,-380.708440,949730.812500,
7.814000,-0.355040,0.676760,1.732910,358.291630,-380.708440,949756.125000,
7.816000,-0.366580,0.630620,1.763670,358.323430,-380.708530,949781.375000,1.000000
7.818000,-0.381960,0.615230,1.804690,358.355160,-380.708530,949806.687500,
7.820000,-0.365300,0.644710,1.835450,358.386810,-380.708440,949832.000000,
7.822000,-0.372990,0.670350,2.020020,358.418240,-380.708470,949857.250000,
7.824000,-0.372990,0.707520,1.855960,358.449770,-380.708500,949882.562500,1.000000
7.826000,-0.375550,0.712650,1.876460,358.481290,-380.708500,949907.937500,
7.828000,-0.380680,0.680600,1.743160,358.512940,-380.708500,949933.250000,
7.830000,-0.380680,0.694700,1.804690,358.544560,-380.708470,949958.562500,
7.832000,-0.379390,0.692140,1.702150,358.576110,-380.708530,949983.875000,1.000000
7.834000,-0.374270,0.703670,1.620120,358.607640,-380.708470,950009.125000,
7.836000,-0.379390,0.663940,1.835450,358.639400,-380.708500,950034.437500,
7.838000,-0.378110,0.617800,1.732910,358.671260,-380.708500,950059.750000,
7.840000,-0.379390,0.588320,2.020020,358.703030,-380.708500,950085.000000,1.000000
7.842000,-0.370420,0.596010,1.650880,358.734740,-380.708500,950110.312500,
7.844000,-0.375550,0.592160,1.548340,358.766480,-380.708500,950135.625000,
7.846000,-0.380680,0.583190,1.630370,358.798160,-380.708530,950160.875000,
7.848000,-0.376830,0.576780,1.866210,358.829800,-380.708500,950186.187500,1.000000
7.850000,-0.374270,0.599850,2.132810,358.861390,-380.708500,950211.500000,
7.852000,-0.374270,0.626770,2.194340,358.892850,-380.708530,950236.750000,
7.854000,-0.380680,0.684450,1.907230,358.924220,-380.708500,950262.062500,
7.856000,-0.385800,0.674190,1.527830,358.955720,-380.708500,950287.375000,1.000000
7.858000,-0.379390,0.657530,1.794430,358.987300,-380.708530,950312.625000,
7.860000,-0.383240,0.656250,1.702150,359.018860,-380.708530,950337.937500,
7.862000,-0.375550,0.680600,1.630370,359.050350,-380.708530,950363.250000,
7.864000,-0.383240,0.708800,1.896970,359.081790,-380.708500,950388.500000,1.000000
7.866000,-0.390930,0.698550,1.979000,359.113370,-380.708560,950413.812500,
7.868000,-0.380680,0.669070,1.845700,359.145110,-380.708530,950439.125000,
7.870000,-0.378110,0.617800,1.599610,359.176910,-380.708500,950464.437500,
7.872000,-0.378110,0.606260,1.589360,359.208710,-380.708560,950489.687500,1.000000
7.874000,-0.390930,0.625490,1.691890,359.240360,-380.708530,950515.000000,
7.876000,-0.389650,0.631900,2.009770,359.271910,-380.708530,950540.375000,
7.878000,-0.380680,0.648560,1.948240,359.303530,-380.708500,950565.562500,
7.880000,-0.387080,0.649840,2.009770,359.335170,-380.708530,950591.000000,1.000000
7.882000,-0.381960,0.670350,1.845700,359.366700,-380.708590,950616.250000,
7.884000,-0.392210,0.699830,1.486820,359.398160,-380.708500,950641.562500,
7.886000,-0.392210,0.708800,1.681640,359.429750,-380.708530,950666.875000,
7.888000,-0.389650,0.704960,1.794430,359.461360,-380.708560,950692.125000,1.000000
7.890000,-0.388370,0.692140,1.763670,359.493040,-380.708560,950717.437500,
7.892000,-0.389650,0.689580,1.589360,359.524750,-380.708560,950742.750000,
7.894000,-0.393490,0.689580,1.599610,359.556400,-380.708530,950768.000000,
7.896000,-0.396060,0.699830,1.702150,359.588070,-380.708560,950793.312500,1.000000
7.898000,-0.388370,0.672910,1.343260,359.619810,-380.708530,950818.625000,
7.900000,-0.384520,0.631900,1.825200,359.651670,-380.708560,950843.875000,
7.902000,-0.389650,0.622920,1.886720,359.683410,-380.708590,950869.187500,
7.904000,-0.388370,0.629330,2.030270,359.715090,-380.708560,950894.500000,1.000000
7.906000,-0.387080,0.629330,1.661130,359.746730,-380.708530,950919.812500,
7.908000,-0.389650,0.619080,2.030270,359.778410,-380.708560,950945.062500,
7.910000,-0.384520,0.612670,1.712400,359.810030,-380.708560,950970.375000,
7.912000,-0.392210,0.648560,1.681640,359.841520,-380.708590,950995.687500,1.000000
7.914000,-0.392210,0.675480,1.886720,359.872990,-380.708530,951020.937500,
7.916000,-0.389650,0.688290,2.091800,359.904510,-380.708560,951046.250000,
7.918000,-0.390930,0.681880,1.927730,359.936160,-380.708590,951071.562500,
7.920000,-0.389650,0.672910,1.435550,359.967830,-380.708590,951096.812500,1.000000
7.922000,-0.394780,0.657530,1.620120,359.999540,-380.708590,951122.125000,
7.924000,-0.394780,0.660100,1.568850,360.031220,-380.708590,951147.437500,
7.926000,-0.393490,0.666500,1.876460,360.062870,-380.708560,951172.687500,
7.928000,-0.390930,0.658810,1.661130,360.094540,-380.708560,951198.000000,1.000000
7.930000,-0.394780,0.642150,1.773930,360.126250,-380.708590,951223.375000,
7.932000,-0.399900,0.646000,1.825200,360.157870,-380.708590,951248.687500,
7.934000,-0.392210,0.660100,1.732910,360.189420,-380.708560,951274.000000,
7.936000,-0.397340,0.660100,1.876460,360.221010,-380.708560,951299.250000,1.000000
7.938000,-0.394780,0.647280,1.917480,360.252620,-380.708590,951324.562500,
7.940000,-0.394780,0.616520,1.784180,360.284360,-380.708590,951349.875000,
7.942000,-0.398620,0.598570,1.722660,360.316070,-380.708590,951375.125000,
7.944000,-0.399900,0.617800,1.753420,360.347690,-380.708590,951400.437500,1.000000
7.946000,-0.402470,0.648560,1.691890,360.379210,-380.708590,951425.750000,
7.948000,-0.398620,0.656250,1.609860,360.410830,-380.708590,951451.062500,
7.950000,-0.401180,0.625490,1.691890,360.442600,-380.708590,951476.312500,
7.952000,-0.402470,0.606260,1.825200,360.474370,-380.708590,951501.625000,1.000000
7.954000,-0.401180,0.622920,1.845700,360.505980,-380.708590,951526.937500,
7.956000,-0.401180,0.666500,1.476560,360.537450,-380.708590,951552.187500,
7.958000,-0.403750,0.702390,1.199710,360.568910,-380.708590,951577.500000,
7.960000,-0.403750,0.721620,1.712400,360.600340,-380.708590,951602.812500,1.000000
7.962000,-0.401180,0.734440,2.050780,360.631810,-380.708590,951628.062500,
7.964000,-0.402470,0.761350,2.122560,360.663240,-380.708590,951653.375000,
7.966000,-0.402470,0.772890,2.143070,360.694730,-380.708590,951678.687500,
7.968000,-0.403750,0.756230,1.835450,360.726380,-380.708590,951703.937500,1.000000
7.970000,-0.403750,0.704960,1.568850,360.758210,-380.708590,951729.250000,
7.972000,-0.403750,0.670350,1.650880,360.790070,-380.708590,951754.562500,
7.974000,-0.403750,0.667790,1.732910,360.821870,-380.708590,951779.812500,
7.976000,-0.403750,0.676760,1.650880,360.853580,-380.708590,951805.125000,1.000000
7.978000,-0.405030,0.670350,1.999510,360.885350,-380.708590,951830.437500,
7.980000,-0.406310,0.646000,1.999510,360.917180,-380.708590,951855.687500,
7.982000,-0.405030,0.626770,1.732910,360.949010,-380.708620,951881.000000,
7.984000,-0.405030,0.642150,1.538090,360.980650,-380.708590,951906.312500,1.000000
7.986000,-0.405030,0.698550,1.374020,361.012120,-380.708590,951931.687500,
7.988000,-0.407590,0.735720,1.979000,361.043520,-380.708590,951957.000000,
7.990000,-0.403750,0.744690,1.937990,361.075010,-380.708590,951982.312500,
7.992000,-0.403750,0.717770,2.071290,361.106690,-380.708620,952007.562500,1.000000
7.994000,-0.405030,0.716490,1.968750,361.138310,-380.708620,952032.875000,
7.996000,-0.406310,0.733150,1.896970,361.169860,-380.708620,952058.187500,
7.998000,-0.406310,0.747250,1.630370,361.201420,-380.708590,952083.437500,
8.000000,-0.406310,0.720340,1.609860,361.233120,-380.708620,952108.750000,1.000000
8.002000,-0.402470,0.672910,1.876460,361.265010,-380.708620,952134.062500,
8.004000,-0.402470,0.634460,1.712400,361.296880,-380.708650,952159.312500,
8.006000,-0.405030,0.616520,1.784180,361.328700,-380.708620,952184.625000,
8.008000,-0.407590,0.612670,1.538090,361.360470,-380.708620,952209.937500,1.000000
8.010000,-0.408870,0.603700,1.743160,361.392210,-380.708620,952235.187500,
8.012000,-0.403750,0.619080,1.384280,361.423860,-380.708620,952260.500000,
8.014000,-0.405030,0.656250,1.466310,361.455290,-380.708650,952285.812500,
8.016000,-0.406310,0.703670,1.876460,361.486660,-380.708650,952311.062500,1.000000
8.018000,-0.405030,0.721620,1.773930,361.518070,-380.708620,952336.375000,
8.020000,-0.405030,0.711360,1.907230,361.549650,-380.708620,952361.687500,
8.022000,-0.402470,0.697270,1.773930,361.581270,-380.708650,952387.000000,
8.024000,-0.403750,0.711360,1.814940,361.612850,-380.708650,952412.250000,1.000000
8.026000,-0.403750,0.734440,1.589360,361.644380,-380.708650,952437.562500,
8.028000,-0.403750,0.753660,1.814940,361.675930,-380.708650,952462.875000,
8.030000,-0.403750,0.749820,1.937990,361.707550,-380.708650,952488.125000,
8.032000,-0.402470,0.726750,1.855960,361.739290,-380.708650,952513.437500,1.000000
8.034000,-0.403750,0.694700,1.650880,361.771060,-380.708650,952538.750000,
8.036000,-0.406310,0.680600,1.394530,361.802800,-380.708650,952564.000000,
8.038000,-0.405030,0.701110,1.784180,361.834410,-380.708650,952589.312500,
8.040000,-0.403750,0.711360,1.548340,361.866030,-380.708650,952614.625000,1.000000
8.042000,-0.403750,0.707520,1.732910,361.897640,-380.708650,952639.875000,
8.044000,-0.403750,0.701110,1.866210,361.929290,-380.708680,952665.187500,
8.046000,-0.403750,0.702390,1.958500,361.960940,-380.708680,952690.500000,
8.048000,-0.402470,0.711360,1.773930,361.992610,-380.708680,952715.750000,1.000000
8.050000,-0.403750,0.715210,1.763670,362.024260,-380.708680,952741.062500,
8.052000,-0.402470,0.697270,2.009770,362.055970,-380.708680,952766.375000,
8.054000,-0.399900,0.667790,1.763670,362.087800,-380.708680,952791.625000,
8.056000,-0.402470,0.647280,1.825200,362.119570,-380.708680,952817.062500,1.000000
8.058000,-0.403750,0.647280,1.886720,362.151310,-380.708680,952842.250000,
8.060000,-0.403750,0.660100,1.845700,362.182920,-380.708680,952867.625000,
8.062000,-0.401180,0.676760,1.599610,362.214510,-380.708680,952892.937500,
8.064000,-0.403750,0.703670,1.404790,362.245970,-380.708680,952918.250000,1.000000
8.066000,-0.405030,0.738280,1.804690,362.277370,-380.708680,952943.500000,
8.068000,-0.403750,0.748540,1.691890,362.308780,-380.708680,952968.812500,
8.070000,-0.403750,0.743410,1.681640,362.340300,-380.708680,952994.125000,
8.072000,-0.405030,0.725460,1.374020,362.371920,-380.708680,953019.375000,1.000000
8.074000,-0.402470,0.702390,1.650880,362.403630,-380.708680,953044.687500,
8.076000,-0.399900,0.697270,2.091800,362.435360,-380.708710,953070.000000,
8.078000,-0.401180,0.694700,1.579100,362.467100,-380.708710,953095.250000,
8.080000,-0.402470,0.689580,2.368650,362.498840,-380.708710,953120.562500,1.000000
8.082000,-0.401180,0.669070,1.773930,362.530640,-380.708710,953145.875000,
8.084000,-0.397340,0.631900,1.794430,362.562500,-380.708740,953171.125000,
8.086000,-0.401180,0.617800,1.589360,362.594300,-380.708710,953196.437500,
8.088000,-0.402470,0.644710,1.671390,362.625890,-380.708710,953221.750000,1.000000
8.090000,-0.401180,0.695980,1.712400,362.657350,-380.708710,953247.000000,
8.092000,-0.402470,0.726750,1.722660,362.688810,-380.708710,953272.312500,
8.094000,-0.401180,0.725460,2.132810,362.720280,-380.708740,953297.625000,
8.096000,-0.399900,0.719060,1.722660,362.751830,-380.708740,953322.875000,1.000000
8.098000,-0.398620,0.728030,1.630370,362.783330,-380.708710,953348.187500,
8.100000,-0.401180,0.734440,1.404790,362.814850,-380.708710,953373.500000,
8.102000,-0.401180,0.724180,1.681640,362.846470,-380.708740,953398.812500,
8.104000,-0.396060,0.681880,2.040530,362.878270,-380.708740,953424.062500,1.000000
8.106000,-0.398620,0.638310,2.204590,362.910130,-380.708740,953449.375000,
8.108000,-0.397340,0.620360,2.122560,362.941960,-380.708740,953474.687500,
8.110000,-0.398620,0.616520,1.825200,362.973690,-380.708740,953499.937500,
8.112000,-0.399900,0.625490,1.732910,363.005400,-380.708740,953525.250000,1.000000
8.114000,-0.397340,0.639590,1.486820,363.037020,-380.708740,953550.562500,
8.116000,-0.398620,0.666500,1.917480,363.068540,-380.708740,953575.812500,
8.118000,-0.398620,0.701110,1.825200,363.099980,-380.708740,953601.125000,
8.120000,-0.398620,0.725460,1.784180,363.131410,-380.708740,953626.437500,1.000000
8.122000,-0.399900,0.751100,1.743160,363.162780,-380.708740,953651.687500,
8.124000,-0.397340,0.757510,1.702150,363.194270,-380.708740,953677.125000,
8.126000,-0.394780,0.756230,1.507320,363.225800,-380.708740,953702.375000,
8.128000,-0.397340,0.765200,1.620120,363.257350,-380.708740,953727.687500,1.000000
8.130000,-0.397340,0.786990,1.845700,363.288880,-380.708740,953753.000000,
8.132000,-0.396060,0.784420,1.979000,363.320470,-380.708740,953778.250000,
8.134000,-0.393490,0.738280,1.814940,363.352290,-380.708740,953803.562500,
8.136000,-0.393490,0.684450,1.845700,363.384220,-380.708740,953828.875000,1.000000
8.138000,-0.396060,0.644710,1.620120,363.416140,-380.708740,953854.187500,
8.140000,-0.394780,0.656250,1.671390,363.447850,-380.708740,953879.437500,
8.142000,-0.397340,0.685730,2.071290,363.479460,-380.708740,953904.750000,
8.144000,-0.396060,0.706240,2.050780,363.511050,-380.708740,953930.062500,1.000000
8.146000,-0.393490,0.698550,1.773930,363.542660,-380.708740,953955.312500,
8.148000,-0.393490,0.701110,1.671390,363.574220,-380.708740,953980.625000,
8.150000,-0.396060,0.721620,1.466310,363.605740,-380.708740,954005.937500,
8.152000,-0.394780,0.737000,1.568850,363.637240,-380.708740,954031.187500,1.000000
8.154000,-0.392210,0.739560,1.671390,363.668820,-380.708740,954056.500000,
8.156000,-0.392210,0.721620,1.866210,363.700500,-380.708740,954081.812500,
8.158000,-0.392210,0.710080,2.061040,363.732210,-380.708770,954107.062500,
8.160000,-0.390930,0.694700,1.896970,363.763890,-380.708770,954132.375000,1.000000
8.162000,-0.392210,0.683170,1.650880,363.795590,-380.708740,954157.687500,
8.164000,-0.392210,0.694700,1.927730,363.827210,-380.708740,954182.937500,
8.166000,-0.389650,0.694700,1.794430,363.858830,-380.708740,954208.250000,
8.168000,-0.389650,0.694700,1.927730,363.890410,-380.708770,954233.562500,1.000000
8.170000,-0.390930,0.693420,1.968750,363.922000,-380.708740,954258.812500,
8.172000,-0.393490,0.703670,2.050780,363.953520,-380.708740,954284.125000,
8.174000,-0.390930,0.715210,1.681640,363.984990,-380.708740,954309.437500,
8.176000,-0.389650,0.721620,1.538090,364.016510,-380.708740,954334.750000,1.000000
8.178000,-0.389650,0.720340,1.507320,364.048130,-380.708740,954360.000000,
