time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.918000,-0.358890,0.663940,1.599610,359.936310,-380.708500,1461241.500000,
7.920000,-0.358890,0.683170,1.896970,359.967860,-380.708470,1461266.875000,1.000000
7.922000,-0.357600,0.690860,1.866210,359.999480,-380.708440,1461292.125000,
7.924000,-0.353760,0.678040,1.456050,360.031190,-380.708470,1461317.375000,
7.926000,-0.357600,0.648560,1.579100,360.062990,-380.708530,1461342.750000,
7.928000,-0.361450,0.651120,1.620120,360.094640,-380.708530,1461368.000000,1.000000
7.930000,-0.355040,0.671630,1.753420,360.126220,-380.708470,1461393.250000,
7.932000,-0.358890,0.681880,1.999510,360.157810,-380.708470,1461418.625000,
7.934000,-0.357600,0.666500,2.112300,360.189480,-380.708500,1461443.875000,
7.936000,-0.360170,0.635740,1.640630,360.221160,-380.708500,1461469.125000,1.000000
7.938000,-0.361450,0.620360,1.517580,360.252840,-380.708500,1461494.500000,
7.940000,-0.361450,0.621640,1.702150,360.284480,-380.708470,1461519.750000,
7.942000,-0.362730,0.628050,1.558590,360.316100,-380.708500,1461545.000000,
7.944000,-0.362730,0.625490,1.784180,360.347750,-380.708500,1461570.500000,1.000000
7.946000,-0.362730,0.606260,1.876460,360.379490,-380.708500,1461595.750000,
7.948000,-0.365300,0.602420,1.722660,360.411190,-380.708530,1461621.000000,
7.950000,-0.365300,0.616520,1.661130,360.442810,-380.708500,1461646.375000,
7.952000,-0.364010,0.634460,1.127930,360.474370,-380.708500,1461671.625000,1.000000
7.954000,-0.365300,0.644710,1.384280,360.505950,-380.708500,1461696.875000,
7.956000,-0.367860,0.644710,1.558590,360.537540,-380.708530,1461722.250000,
7.958000,-0.365300,0.657530,2.071290,360.569090,-380.708530,1461747.500000,
7.960000,-0.366580,0.702390,1.917480,360.600490,-380.708500,1461772.750000,1.000000
7.962000,-0.367860,0.749820,1.948240,360.631840,-380.708500,1461798.125000,
7.964000,-0.367860,0.776730,1.527830,360.663210,-380.708530,1461823.375000,
7.966000,-0.367860,0.749820,1.271480,360.694790,-380.708500,1461848.625000,
7.968000,-0.367860,0.711360,1.876460,360.726560,-380.708530,1461874.000000,1.000000
7.970000,-0.370420,0.704960,1.620120,360.758240,-380.708530,1461899.250000,
7.972000,-0.369140,0.704960,1.948240,360.789980,-380.708530,1461924.500000,
7.974000,-0.369140,0.684450,1.568850,360.821780,-380.708500,1461949.875000,
7.976000,-0.369140,0.646000,1.835450,360.853670,-380.708530,1461975.125000,1.000000
7.978000,-0.370420,0.624210,1.517580,360.885560,-380.708560,1462000.375000,
7.980000,-0.369140,0.631900,1.445800,360.917300,-380.708530,1462025.750000,
7.982000,-0.369140,0.654970,1.712400,360.948910,-380.708530,1462051.000000,
7.984000,-0.374270,0.680600,1.907230,360.980500,-380.708530,1462076.375000,1.000000
7.986000,-0.369140,0.690860,2.184080,361.012080,-380.708530,1462101.625000,
7.988000,-0.369140,0.694700,1.691890,361.043670,-380.708530,1462126.875000,
7.990000,-0.370420,0.722900,1.927730,361.075160,-380.708530,1462152.250000,
7.992000,-0.370420,0.739560,1.845700,361.106660,-380.708530,1462177.500000,1.000000
7.994000,-0.370420,0.735720,1.753420,361.138240,-380.708530,1462202.750000,
7.996000,-0.371700,0.713930,1.907230,361.169920,-380.708530,1462228.125000,
7.998000,-0.370420,0.707520,1.825200,361.201570,-380.708560,1462253.375000,
8.000000,-0.371700,0.701110,1.671390,361.233280,-380.708560,1462278.625000,1.000000
8.002000,-0.371700,0.681880,1.363770,361.265010,-380.708530,1462304.000000,
8.004000,-0.374270,0.644710,1.579100,361.296840,-380.708530,1462329.375000,
8.006000,-0.372990,0.607540,1.743160,361.328740,-380.708560,1462354.625000,
8.008000,-0.370420,0.587040,1.661130,361.360570,-380.708560,1462379.875000,1.000000
8.010000,-0.371700,0.601140,1.722660,361.392210,-380.708560,1462405.250000,
8.012000,-0.372990,0.657530,1.640630,361.423710,-380.708530,1462430.500000,
8.014000,-0.374270,0.702390,1.876460,361.455110,-380.708530,1462455.750000,
8.016000,-0.371700,0.713930,1.486820,361.486570,-380.708560,1462481.125000,1.000000
8.018000,-0.371700,0.698550,2.040530,361.518160,-380.708560,1462506.375000,
8.020000,-0.371700,0.693420,1.814940,361.549710,-380.708590,1462531.625000,
8.022000,-0.371700,0.710080,1.804690,361.581270,-380.708530,1462557.000000,
8.024000,-0.374270,0.733150,1.886720,361.612820,-380.708530,1462582.250000,1.000000
8.026000,-0.372990,0.743410,1.620120,361.644380,-380.708560,1462607.625000,
8.028000,-0.370420,0.735720,1.702150,361.676030,-380.708590,1462632.875000,
8.030000,-0.370420,0.725460,1.589360,361.707700,-380.708590,1462658.125000,
8.032000,-0.372990,0.725460,1.681640,361.739380,-380.708590,1462683.500000,1.000000
8.034000,-0.374270,0.712650,1.866210,361.771060,-380.708560,1462708.750000,
8.036000,-0.372990,0.701110,1.681640,361.802760,-380.708560,1462734.000000,
8.038000,-0.370420,0.695980,1.579100,361.834470,-380.708560,1462759.375000,
8.040000,-0.372990,0.706240,1.568850,361.866090,-380.708590,1462784.625000,1.000000
8.042000,-0.374270,0.726750,1.855960,361.897610,-380.708590,1462809.875000,
8.044000,-0.371700,0.731870,1.927730,361.929230,-380.708590,1462835.250000,
8.046000,-0.371700,0.720340,2.122560,361.960940,-380.708590,1462860.500000,
8.048000,-0.371700,0.706240,2.081540,361.992650,-380.708590,1462885.750000,1.000000
8.050000,-0.371700,0.692140,1.763670,362.024410,-380.708590,1462911.125000,
8.052000,-0.370420,0.693420,1.650880,362.056090,-380.708590,1462936.375000,
8.054000,-0.372990,0.694700,1.640630,362.087800,-380.708590,1462961.625000,
8.056000,-0.372990,0.683170,1.979000,362.119510,-380.708590,1462987.000000,1.000000
8.058000,-0.369140,0.654970,1.732910,362.151340,-380.708590,1463012.250000,
8.060000,-0.371700,0.631900,1.814940,362.183070,-380.708590,1463037.500000,
8.062000,-0.372990,0.660100,1.753420,362.214660,-380.708590,1463062.875000,
8.064000,-0.374270,0.725460,1.732910,362.246000,-380.708590,1463088.125000,1.000000
8.066000,-0.372990,0.776730,1.363770,362.277310,-380.708590,1463113.375000,
8.068000,-0.371700,0.769040,1.353520,362.308720,-380.708590,1463138.875000,
8.070000,-0.371700,0.745970,1.896970,362.340300,-380.708590,1463164.125000,
8.072000,-0.369140,0.720340,2.050780,362.371980,-380.708590,1463189.250000,1.000000
8.074000,-0.370420,0.717770,1.989260,362.403660,-380.708590,1463214.750000,
8.076000,-0.371700,0.724180,2.020020,362.435330,-380.708590,1463240.000000,
8.078000,-0.371700,0.711360,1.568850,362.467070,-380.708590,1463265.250000,
8.080000,-0.369140,0.678040,1.497070,362.498960,-380.708590,1463290.625000,1.000000
8.082000,-0.370420,0.646000,1.589360,362.530820,-380.708620,1463315.875000,
8.084000,-0.370420,0.637020,1.825200,362.562620,-380.708590,1463341.125000,
8.086000,-0.370420,0.635740,1.784180,362.594360,-380.708590,1463366.500000,
8.088000,-0.370420,0.651120,1.835450,362.625980,-380.708590,1463391.750000,1.000000
8.090000,-0.371700,0.678040,1.743160,362.657500,-380.708590,1463417.000000,
8.092000,-0.371700,0.710080,1.599610,362.688930,-380.708590,1463442.375000,
8.094000,-0.369140,0.733150,1.415040,362.720340,-380.708590,1463467.625000,
8.096000,-0.370420,0.751100,1.497070,362.751740,-380.708590,1463492.875000,1.000000
8.098000,-0.369140,0.761350,1.999510,362.783170,-380.708590,1463518.250000,
8.100000,-0.367860,0.739560,2.030270,362.814790,-380.708590,1463543.500000,
8.102000,-0.367860,0.708800,2.009770,362.846530,-380.708590,1463568.750000,
8.104000,-0.369140,0.680600,1.876460,362.878330,-380.708590,1463594.125000,1.000000
8.106000,-0.369140,0.662660,1.958500,362.910100,-380.708590,1463619.375000,
8.108000,-0.366580,0.642150,1.630370,362.941890,-380.708590,1463644.625000,
8.110000,-0.367860,0.610110,1.763670,362.973750,-380.708590,1463670.000000,
8.112000,-0.367860,0.607540,2.020020,363.005520,-380.708590,1463695.250000,1.000000
8.114000,-0.367860,0.633180,1.712400,363.037140,-380.708590,1463720.500000,
8.116000,-0.369140,0.678040,1.630370,363.068600,-380.708590,1463745.875000,
8.118000,-0.370420,0.712650,1.527830,363.100040,-380.708590,1463771.125000,
8.120000,-0.369140,0.721620,1.753420,363.131470,-380.708590,1463796.375000,1.000000
8.122000,-0.366580,0.725460,1.630370,363.162960,-380.708590,1463821.750000,
8.124000,-0.366580,0.743410,1.763670,363.194430,-380.708590,1463847.000000,
8.126000,-0.367860,0.771610,1.825200,363.225860,-380.708590,1463872.250000,
8.128000,-0.366580,0.789550,1.835450,363.257290,-380.708590,1463897.625000,1.000000
8.130000,-0.365300,0.788270,1.763670,363.288880,-380.708620,1463922.875000,
8.132000,-0.365300,0.757510,1.589360,363.320590,-380.708620,1463948.125000,
8.134000,-0.364010,0.724180,1.958500,363.352390,-380.708650,1463973.500000,
8.136000,-0.364010,0.694700,1.640630,363.384250,-380.708620,1463998.750000,1.000000
8.138000,-0.365300,0.678040,2.040530,363.416080,-380.708590,1464024.125000,
8.140000,-0.365300,0.675480,1.640630,363.447810,-380.708590,1464049.500000,
8.142000,-0.364010,0.675480,1.548340,363.479520,-380.708620,1464074.750000,
8.144000,-0.362730,0.689580,1.620120,363.511170,-380.708620,1464100.000000,1.000000
8.146000,-0.365300,0.694700,1.343260,363.542760,-380.708620,1464125.375000,
8.148000,-0.366580,0.719060,1.866210,363.574250,-380.708620,1464150.625000,
8.150000,-0.364010,0.722900,1.835450,363.605830,-380.708620,1464175.875000,
8.152000,-0.362730,0.710080,1.814940,363.637450,-380.708620,1464201.250000,1.000000
8.154000,-0.364010,0.701110,1.548340,363.669100,-380.708620,1464226.500000,
8.156000,-0.364010,0.707520,1.732910,363.700710,-380.708620,1464251.750000,
8.158000,-0.361450,0.715210,1.825200,363.732270,-380.708620,1464277.125000,
8.160000,-0.362730,0.698550,1.948240,363.763950,-380.708620,1464302.375000,1.000000
8.162000,-0.361450,0.670350,2.132810,363.795680,-380.708620,1464327.625000,
8.164000,-0.362730,0.667790,1.814940,363.827360,-380.708620,1464353.000000,
8.166000,-0.361450,0.689580,1.784180,363.858890,-380.708620,1464378.250000,
8.168000,-0.364010,0.711360,1.712400,363.890410,-380.708620,1464403.500000,1.000000
8.170000,-0.362730,0.716490,1.681640,363.921940,-380.708620,1464428.875000,
8.172000,-0.361450,0.695980,1.825200,363.953550,-380.708620,1464454.125000,
8.174000,-0.361450,0.685730,1.732910,363.985140,-380.708620,1464479.375000,
8.176000,-0.361450,0.707520,1.814940,364.016660,-380.708620,1464504.750000,1.000000
8.178000,-0.361450,0.730590,1.702150,364.048160,-380.708620,1464530.000000,
8.180000,-0.360170,0.742130,1.394530,364.079710,-380.708620,1464555.375000,
8.182000,-0.362730,0.735720,1.333010,364.111330,-380.708620,1464580.625000,
8.184000,-0.360170,0.720340,1.876460,364.143040,-380.708650,1464605.875000,1.000000
8.186000,-0.357600,0.701110,2.040530,364.174800,-380.708650,1464631.250000,
8.188000,-0.358890,0.693420,2.132810,364.206510,-380.708620,1464656.500000,
8.190000,-0.360170,0.710080,1.845700,364.238130,-380.708620,1464681.750000,
8.192000,-0.358890,0.725460,1.527830,364.269680,-380.708620,1464707.125000,1.000000
8.194000,-0.358890,0.735720,1.609860,364.301210,-380.708620,1464732.375000,
8.196000,-0.361450,0.758790,1.589360,364.332670,-380.708620,1464757.625000,
8.198000,-0.361450,0.783140,1.917480,364.364110,-380.708620,1464783.000000,
8.200000,-0.360170,0.794680,1.794430,364.395540,-380.708620,1464808.250000,1.000000
8.202000,-0.360170,0.779300,1.907230,364.427120,-380.708620,1464833.625000,
8.204000,-0.358890,0.740840,1.671390,364.458860,-380.708650,1464858.875000,
8.206000,-0.358890,0.703670,1.312500,364.490660,-380.708650,1464884.250000,
8.208000,-0.357600,0.688290,1.599610,364.522460,-380.708650,1464909.500000,1.000000
8.210000,-0.360170,0.681880,1.486820,364.554230,-380.708650,1464934.750000,
8.212000,-0.360170,0.672910,2.102050,364.585970,-380.708650,1464960.125000,
8.214000,-0.356320,0.658810,2.153320,364.617740,-380.708650,1464985.375000,
8.216000,-0.356320,0.657530,2.091800,364.649440,-380.708650,1465010.750000,1.000000
8.218000,-0.357600,0.672910,1.989260,364.681060,-380.708650,1465036.000000,
8.220000,-0.358890,0.697270,1.661130,364.712590,-380.708620,1465061.250000,
8.222000,-0.356320,0.729310,1.855960,364.744020,-380.708620,1465086.625000,
8.224000,-0.358890,0.747250,1.845700,364.775450,-380.708620,1465111.875000,1.000000
8.226000,-0.357600,0.760070,2.132810,364.806880,-380.708650,1465137.125000,
8.228000,-0.356320,0.778020,1.773930,364.838260,-380.708650,1465162.500000,
8.230000,-0.355040,0.794680,1.681640,364.869690,-380.708650,1465187.750000,
8.232000,-0.357600,0.781860,1.743160,364.901250,-380.708620,1465213.000000,1.000000
8.234000,-0.356320,0.753660,1.671390,364.932950,-380.708650,1465238.375000,
8.236000,-0.353760,0.702390,1.866210,364.964780,-380.708650,1465263.625000,
8.238000,-0.352480,0.665220,1.722660,364.996640,-380.708650,1465288.875000,
8.240000,-0.355040,0.656250,1.958500,365.028410,-380.708650,1465314.250000,1.000000
8.242000,-0.353760,0.667790,1.866210,365.060090,-380.708650,1465339.500000,
8.244000,-0.352480,0.670350,1.794430,365.091770,-380.708620,1465364.750000,
8.246000,-0.353760,0.656250,1.855960,365.123470,-380.708650,1465390.125000,
8.248000,-0.352480,0.672910,1.896970,365.155060,-380.708650,1465415.375000,1.000000
8.250000,-0.353760,0.698550,1.979000,365.186550,-380.708620,1465440.625000,
8.252000,-0.353760,0.719060,1.855960,365.218020,-380.708620,1465466.000000,
8.254000,-0.352480,0.730590,1.927730,365.249510,-380.708620,1465491.250000,
8.256000,-0.351200,0.719060,1.466310,365.281040,-380.708650,1465516.500000,1.000000
8.258000,-0.351200,0.713930,1.609860,365.312650,-380.708650,1465541.875000,
8.260000,-0.352480,0.712650,1.445800,365.344240,-380.708650,1465567.125000,
8.262000,-0.352480,0.720340,1.671390,365.375760,-380.708650,1465592.375000,
8.264000,-0.351200,0.717770,1.814940,365.407380,-380.708620,1465617.750000,1.000000
8.266000,-0.348630,0.704960,1.589360,365.439030,-380.708650,1465643.000000,
8.268000,-0.351200,0.681880,1.825200,365.470760,-380.708650,1465668.375000,
8.270000,-0.351200,0.654970,1.589360,365.502500,-380.708650,1465693.750000,
8.272000,-0.351200,0.644710,1.814940,365.534210,-380.708650,1465719.000000,1.000000
8.274000,-0.351200,0.646000,1.958500,365.565860,-380.708620,1465744.250000,
8.276000,-0.351200,0.672910,1.937990,365.597380,-380.708620,1465769.625000,
8.278000,-0.349910,0.690860,1.937990,365.628850,-380.708650,1465794.875000,
8.280000,-0.349910,0.706240,1.784180,365.660340,-380.708650,1465820.125000,1.000000
8.282000,-0.351200,0.720340,1.927730,365.691830,-380.708650,1465845.500000,
8.284000,-0.349910,0.720340,1.579100,365.723390,-380.708650,1465870.750000,
8.286000,-0.348630,0.716490,1.753420,365.754970,-380.708650,1465896.000000,
8.288000,-0.349910,0.704960,1.671390,365.786620,-380.708650,1465921.375000,1.000000
8.290000,-0.349910,0.704960,1.753420,365.818270,-380.708650,1465946.625000,
8.292000,-0.349910,0.717770,1.814940,365.849880,-380.708650,1465971.875000,
8.294000,-0.349910,0.719060,1.538090,365.881470,-380.708650,1465997.250000,
8.296000,-0.352480,0.722900,1.538090,365.913060,-380.708650,1466022.500000,1.000000
8.298000,-0.349910,0.713930,1.743160,365.944670,-380.708650,1466047.750000,
8.300000,-0.348630,0.708800,1.927730,365.976290,-380.708650,1466073.125000,
8.302000,-0.348630,0.693420,1.968750,366.007970,-380.708620,1466098.375000,
8.304000,-0.349910,0.680600,1.948240,366.039610,-380.708620,1466123.625000,1.000000
8.306000,-0.351200,0.678040,1.784180,366.071230,-380.708650,1466149.000000,
8.308000,-0.348630,0.665220,1.486820,366.102870,-380.708650,1466174.250000,
8.310000,-0.348630,0.639590,1.784180,366.134610,-380.708650,1466199.500000,
8.312000,-0.347350,0.616520,1.671390,366.166380,-380.708650,1466224.875000,1.000000
8.314000,-0.346070,0.606260,1.784180,366.198090,-380.708650,1466250.125000,
8.316000,-0.348630,0.619080,1.835450,366.229740,-380.708650,1466275.375000,
8.318000,-0.348630,0.634460,1.743160,366.261290,-380.708650,1466300.750000,
8.320000,-0.348630,0.629330,1.620120,366.292880,-380.708650,1466326.000000,1.000000
8.322000,-0.346070,0.624210,1.302250,366.324460,-380.708650,1466351.250000,
8.324000,-0.348630,0.637020,1.497070,366.355990,-380.708650,1466376.625000,
8.326000,-0.348630,0.667790,1.661130,366.387390,-380.708620,1466401.875000,
8.328000,-0.346070,0.708800,2.214840,366.418760,-380.708650,1466427.125000,1.000000
8.330000,-0.347350,0.735720,2.091800,366.450130,-380.708650,1466452.500000,
8.332000,-0.347350,0.730590,1.989260,366.481570,-380.708650,1466477.875000,
8.334000,-0.346070,0.716490,1.589360,366.513120,-380.708650,1466503.125000,
8.336000,-0.344790,0.684450,1.394530,366.544800,-380.708650,1466528.500000,1.000000
8.338000,-0.346070,0.644710,1.804690,366.576570,-380.708650,1466553.750000,
8.340000,-0.346070,0.630620,1.948240,366.608340,-380.708650,1466579.000000,
8.342000,-0.344790,0.626770,1.907230,366.640010,-380.708650,1466604.375000,
8.344000,-0.344790,0.631900,1.599610,366.671720,-380.708650,1466629.625000,1.000000
8.346000,-0.346070,0.637020,1.917480,366.703340,-380.708650,1466654.875000,
8.348000,-0.346070,0.647280,1.589360,366.734990,-380.708650,1466680.250000,
8.350000,-0.343510,0.661380,1.589360,366.766510,-380.708650,1466705.500000,
8.352000,-0.344790,0.670350,1.814940,366.798070,-380.708650,1466730.750000,1.000000
8.354000,-0.344790,0.693420,1.937990,366.829560,-380.708650,1466756.125000,
8.356000,-0.346070,0.707520,1.989260,366.861020,-380.708650,1466781.375000,
8.358000,-0.344790,0.722900,1.732910,366.892490,-380.708650,1466806.625000,
8.360000,-0.344790,0.720340,1.958500,366.924040,-380.708650,1466832.000000,1.000000
8.362000,-0.343510,0.695980,1.732910,366.955690,-380.708680,1466857.250000,
8.364000,-0.340940,0.674190,1.825200,366.987400,-380.708650,1466882.500000,
8.366000,-0.343510,0.669070,2.091800,367.019070,-380.708650,1466907.875000,
8.368000,-0.346070,0.670350,1.825200,367.050720,-380.708650,1466933.125000,1.000000
8.370000,-0.344790,0.648560,1.609860,367.082430,-380.708650,1466958.500000,
8.372000,-0.340940,0.612670,1.384280,367.114230,-380.708650,1466983.750000,
8.374000,-0.342220,0.583190,1.466310,367.146000,-380.708650,1467009.000000,
8.376000,-0.343510,0.585750,1.835450,367.177670,-380.708650,1467034.375000,1.000000
8.378000,-0.342220,0.612670,1.732910,367.209260,-380.708650,1467059.625000,
8.380000,-0.343510,0.646000,1.814940,367.240720,-380.708650,1467084.875000,
8.382000,-0.342220,0.667790,1.681640,367.272220,-380.708650,1467110.250000,
8.384000,-0.342220,0.666500,1.784180,367.303710,-380.708680,1467135.500000,1.000000
8.386000,-0.340940,0.662660,1.374020,367.335240,-380.708650,1467160.750000,
8.388000,-0.342220,0.661380,2.091800,367.366790,-380.708650,1467186.125000,
8.390000,-0.343510,0.679320,2.050780,367.398280,-380.708650,1467211.375000,
8.392000,-0.339660,0.697270,2.020020,367.429840,-380.708650,1467236.750000,1.000000
8.394000,-0.340940,0.710080,1.907230,367.461330,-380.708650,1467262.000000,
8.396000,-0.340940,0.711360,1.876460,367.492920,-380.708680,1467287.250000,
8.398000,-0.340940,0.695980,1.527830,367.524540,-380.708680,1467312.625000,
8.400000,-0.340940,0.676760,1.558590,367.556240,-380.708650,1467337.875000,1.000000
8.402000,-0.342220,0.649840,1.835450,367.588010,-380.708650,1467363.250000,
8.404000,-0.340940,0.628050,1.907230,367.619780,-380.708650,1467388.500000,
8.406000,-0.339660,0.617800,1.917480,367.651490,-380.708650,1467413.750000,
8.408000,-0.339660,0.629330,1.527830,367.683140,-380.708650,1467439.125000,1.000000
8.410000,-0.340940,0.642150,1.456050,367.714690,-380.708650,1467464.375000,
8.412000,-0.340940,0.649840,1.702150,367.746280,-380.708650,1467489.750000,
8.414000,-0.338380,0.637020,1.917480,367.777920,-380.708650,1467515.000000,
8.416000,-0.339660,0.622920,2.214840,367.809630,-380.708650,1467540.250000,1.000000
8.418000,-0.339660,0.629330,2.153320,367.841250,-380.708680,1467565.625000,
8.420000,-0.339660,0.637020,1.732910,367.872860,-380.708680,1467590.875000,
8.422000,-0.338380,0.635740,1.517580,367.904480,-380.708650,1467616.125000,
8.424000,-0.339660,0.629330,1.650880,367.936130,-380.708650,1467641.500000,1.000000
8.426000,-0.338380,0.630620,1.753420,367.967710,-380.708650,1467666.750000,
8.428000,-0.337100,0.640870,1.835450,367.999270,-380.708650,1467692.000000,
8.430000,-0.339660,0.667790,1.896970,368.030760,-380.708650,1467717.375000,
8.432000,-0.340940,0.690860,1.732910,368.062160,-380.708650,1467742.625000,1.000000
8.434000,-0.339660,0.707520,1.650880,368.093660,-380.708650,1467767.875000,
8.436000,-0.338380,0.693420,1.271480,368.125180,-380.708650,1467793.250000,
8.438000,-0.338380,0.674190,1.435550,368.156830,-380.708680,1467818.500000,
8.440000,-0.338380,0.670350,1.691890,368.188450,-380.708680,1467843.750000,1.000000
8.442000,-0.337100,0.666500,2.081540,368.220090,-380.708650,1467869.125000,
8.444000,-0.338380,0.679320,2.009770,368.251740,-380.708650,1467894.375000,
8.446000,-0.337100,0.680600,1.835450,368.283390,-380.708650,1467919.625000,
8.448000,-0.335820,0.669070,1.702150,368.315090,-380.708680,1467945.000000,1.000000
8.450000,-0.334530,0.652400,1.404790,368.346860,-380.708680,1467970.250000,
8.452000,-0.337100,0.642150,1.681640,368.378570,-380.708680,1467995.500000,
8.454000,-0.338380,0.644710,1.886720,368.410220,-380.708650,1468020.875000,
8.456000,-0.337100,0.656250,1.773930,368.441830,-380.708650,1468046.125000,1.000000
8.458000,-0.337100,0.667790,1.743160,368.473390,-380.708650,1468071.375000,
8.460000,-0.339660,0.688290,1.814940,368.504910,-380.708680,1468096.875000,
8.462000,-0.338380,0.694700,1.671390,368.536410,-380.708650,1468122.125000,
8.464000,-0.337100,0.690860,1.384280,368.567930,-380.708650,1468147.375000,1.000000
8.466000,-0.337100,0.683170,1.671390,368.599490,-380.708650,1468172.750000,
8.468000,-0.335820,0.670350,1.876460,368.631100,-380.708680,1468198.000000,
8.470000,-0.334530,0.656250,2.040530,368.662750,-380.708680,1468223.250000,
8.472000,-0.337100,0.628050,1.794430,368.694490,-380.708680,1468248.625000,1.000000
8.474000,-0.338380,0.610110,2.122560,368.726230,-380.708650,1468273.875000,
8.476000,-0.335820,0.604980,1.640630,368.757970,-380.708650,1468299.125000,
8.478000,-0.333250,0.606260,1.702150,368.789610,-380.708650,1468324.500000,
8.480000,-0.334530,0.601140,1.845700,368.821290,-380.708680,1468349.750000,1.000000
8.482000,-0.335820,0.603700,1.743160,368.852940,-380.708680,1468375.000000,
8.484000,-0.335820,0.610110,1.804690,368.884580,-380.708680,1468400.375000,
8.486000,-0.337100,0.626770,1.425290,368.916110,-380.708650,1468425.625000,
8.488000,-0.337100,0.643430,1.538090,368.947600,-380.708650,1468450.875000,1.000000
8.490000,-0.334530,0.649840,1.753420,368.979060,-380.708680,1468476.250000,
8.492000,-0.335820,0.653690,1.620120,369.010590,-380.708650,1468501.500000,
8.494000,-0.335820,0.669070,1.681640,369.042050,-380.708650,1468526.750000,
8.496000,-0.337100,0.695980,1.814940,369.073490,-380.708650,1468552.125000,1.000000
8.498000,-0.335820,0.702390,1.804690,369.104980,-380.708680,1468577.375000,
8.500000,-0.334530,0.681880,1.620120,369.136630,-380.708680,1468602.625000,
8.502000,-0.334530,0.657530,1.917480,369.168330,-380.708680,1468628.000000,
8.504000,-0.334530,0.637020,1.896970,369.200040,-380.708680,1468653.250000,1.000000
8.506000,-0.333250,0.624210,1.855960,369.231810,-380.708680,1468678.500000,
8.508000,-0.334530,0.630620,1.989260,369.263460,-380.708650,1468703.875000,
8.510000,-0.335820,0.643430,1.794430,369.295070,-380.708650,1468729.125000,
8.512000,-0.335820,0.656250,1.661130,369.326660,-380.708650,1468754.375000,1.000000
8.514000,-0.334530,0.657530,1.579100,369.358310,-380.708650,1468779.750000,
8.516000,-0.335820,0.667790,1.599610,369.389860,-380.708650,1468805.000000,
8.518000,-0.334530,0.684450,1.825200,369.421420,-380.708650,1468830.250000,
8.520000,-0.333250,0.687010,1.835450,369.453030,-380.708650,1468855.750000,1.000000
8.522000,-0.333250,0.674190,1.640630,369.484710,-380.708680,1468881.000000,
8.524000,-0.334530,0.661380,1.568850,369.516420,-380.708680,1468906.250000,
8.526000,-0.333250,0.657530,1.855960,369.548130,-380.708680,1468931.625000,
8.528000,-0.333250,0.663940,1.763670,369.579740,-380.708650,1468956.875000,1.000000
8.530000,-0.333250,0.665220,1.999510,369.611390,-380.708650,1468982.125000,
8.532000,-0.333250,0.642150,2.163570,369.643130,-380.708680,1469007.500000,
8.534000,-0.330690,0.619080,1.886720,369.674870,-380.708680,1469032.750000,
8.536000,-0.333250,0.606260,1.558590,369.706570,-380.708650,1469058.000000,1.000000
8.538000,-0.334530,0.613950,1.845700,369.738190,-380.708650,1469083.375000,
8.540000,-0.333250,0.626770,1.702150,369.769780,-380.708650,1469108.625000,
8.542000,-0.331970,0.651120,1.671390,369.801270,-380.708650,1469133.875000,
8.544000,-0.331970,0.667790,1.784180,369.832790,-380.708650,1469159.250000,1.000000
8.546000,-0.331970,0.680600,1.763670,369.864320,-380.708680,1469184.500000,
8.548000,-0.333250,0.683170,1.702150,369.895940,-380.708680,1469209.750000,
8.550000,-0.333250,0.681880,1.209960,369.927550,-380.708650,1469235.125000,
8.552000,-0.331970,0.676760,1.374020,369.959260,-380.708680,1469260.375000,1.000000
8.554000,-0.329410,0.657530,1.661130,369.990970,-380.708680,1469285.625000,
8.556000,-0.329410,0.651120,2.194340,370.022740,-380.708680,1469311.000000,
8.558000,-0.330690,0.640870,2.071290,370.054440,-380.708680,1469336.250000,
8.560000,-0.333250,0.651120,1.866210,370.086090,-380.708650,1469361.500000,1.000000
8.562000,-0.330690,0.662660,1.558590,370.117680,-380.708650,1469386.875000,
8.564000,-0.330690,0.661380,1.445800,370.149290,-380.708650,1469412.125000,
8.566000,-0.331970,0.647280,1.466310,370.180940,-380.708650,1469437.500000,
8.568000,-0.331970,0.638310,1.907230,370.212590,-380.708650,1469462.750000,1.000000
8.570000,-0.330690,0.647280,1.989260,370.244140,-380.708650,1469488.000000,
8.572000,-0.330690,0.639590,1.907230,370.275790,-380.708650,1469513.375000,
8.574000,-0.331970,0.622920,1.558590,370.307460,-380.708680,1469538.625000,
8.576000,-0.329410,0.616520,1.558590,370.339110,-380.708680,1469563.875000,1.000000
8.578000,-0.330690,0.622920,1.415040,370.370760,-380.708680,1469589.250000,
8.580000,-0.331970,0.629330,1.435550,370.402400,-380.708650,1469614.625000,
8.582000,-0.329410,0.642150,2.184080,370.433990,-380.708650,1469639.875000,
8.584000,-0.329410,0.648560,2.050780,370.465640,-380.708680,1469665.125000,1.000000
8.586000,-0.329410,0.633180,2.173830,370.497340,-380.708680,1469690.500000,
8.588000,-0.329410,0.629330,1.763670,370.529050,-380.708680,1469715.750000,
