time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.792000,-0.280700,0.662660,1.794430,357.943940,-380.708340,1714631.625000,1.000000
7.794000,-0.276860,0.638310,1.855960,357.975650,-380.708400,1714657.000000,
7.796000,-0.292240,0.612670,1.681640,358.007390,-380.708340,1714682.250000,
7.798000,-0.294800,0.651120,1.835450,358.038850,-380.708370,1714707.500000,
7.800000,-0.285830,0.712650,1.896970,358.070220,-380.708310,1714732.875000,1.000000
7.802000,-0.275570,0.687010,1.548340,358.101840,-380.708310,1714758.125000,
7.804000,-0.283260,0.631900,1.456050,358.133580,-380.708440,1714783.375000,
7.806000,-0.297360,0.612670,1.907230,358.165250,-380.708400,1714808.750000,
7.808000,-0.284550,0.640870,2.112300,358.196840,-380.708340,1714834.000000,1.000000
7.810000,-0.288390,0.678040,2.020020,358.228240,-380.708310,1714859.375000,
7.812000,-0.285830,0.702390,1.989260,358.259890,-380.708370,1714884.625000,
7.814000,-0.292240,0.679320,1.691890,358.291530,-380.708440,1714909.875000,
7.816000,-0.294800,0.635740,1.548340,358.323360,-380.708370,1714935.250000,1.000000
7.818000,-0.293520,0.656250,1.845700,358.355040,-380.708370,1714960.500000,
7.820000,-0.292240,0.662660,2.091800,358.386660,-380.708370,1714985.750000,
7.822000,-0.285830,0.685730,2.061040,358.418240,-380.708370,1715011.125000,
7.824000,-0.299930,0.657530,1.927730,358.449980,-380.708400,1715036.375000,1.000000
7.826000,-0.298650,0.653690,1.743160,358.481690,-380.708340,1715061.625000,
7.828000,-0.297360,0.676760,1.691890,358.513150,-380.708370,1715087.000000,
7.830000,-0.288390,0.713930,1.702150,358.544620,-380.708340,1715112.375000,
7.832000,-0.290950,0.687010,1.394530,358.576230,-380.708400,1715137.625000,1.000000
7.834000,-0.299930,0.653690,1.979000,358.607910,-380.708440,1715162.875000,
7.836000,-0.290950,0.638310,2.194340,358.639590,-380.708340,1715188.250000,
7.838000,-0.294800,0.626770,2.091800,358.671260,-380.708370,1715213.500000,
7.840000,-0.288390,0.631900,1.763670,358.702910,-380.708440,1715238.750000,1.000000
7.842000,-0.297360,0.642150,1.640630,358.734560,-380.708370,1715264.125000,
7.844000,-0.303770,0.596010,1.466310,358.766330,-380.708400,1715289.375000,
7.846000,-0.297360,0.584470,1.907230,358.798070,-380.708400,1715314.750000,
7.848000,-0.301210,0.587040,1.968750,358.829800,-380.708400,1715340.000000,1.000000
7.850000,-0.296080,0.620360,1.743160,358.861300,-380.708400,1715365.250000,
7.852000,-0.303770,0.651120,1.640630,358.892790,-380.708370,1715390.625000,
7.854000,-0.315310,0.656250,1.568850,358.924350,-380.708440,1715415.875000,
7.856000,-0.306340,0.648560,1.640630,358.955960,-380.708370,1715441.125000,1.000000
7.858000,-0.302490,0.648560,1.579100,358.987460,-380.708370,1715466.500000,
7.860000,-0.305050,0.678040,1.835450,359.018920,-380.708400,1715491.750000,
7.862000,-0.319150,0.706240,1.907230,359.050350,-380.708400,1715517.000000,
7.864000,-0.317870,0.703670,1.855960,359.081820,-380.708440,1715542.375000,1.000000
7.866000,-0.308900,0.704960,1.763670,359.113430,-380.708370,1715567.625000,
7.868000,-0.315310,0.670350,1.661130,359.145110,-380.708440,1715592.875000,
7.870000,-0.312740,0.675480,1.814940,359.176790,-380.708440,1715618.250000,
7.872000,-0.320430,0.667790,1.804690,359.208470,-380.708370,1715643.500000,1.000000
7.874000,-0.320430,0.637020,2.009770,359.240260,-380.708440,1715668.750000,
7.876000,-0.319150,0.629330,1.825200,359.271970,-380.708440,1715694.125000,
7.878000,-0.316590,0.648560,1.599610,359.303650,-380.708440,1715719.500000,
7.880000,-0.317870,0.675480,1.558590,359.335210,-380.708440,1715744.750000,1.000000
7.882000,-0.323000,0.685730,1.435550,359.366760,-380.708400,1715770.000000,
7.884000,-0.323000,0.701110,1.825200,359.398320,-380.708440,1715795.375000,
7.886000,-0.315310,0.693420,1.999510,359.429960,-380.708400,1715820.625000,
7.888000,-0.310180,0.690860,1.855960,359.461580,-380.708440,1715846.000000,1.000000
7.890000,-0.321720,0.716490,1.784180,359.493160,-380.708440,1715871.250000,
7.892000,-0.321720,0.729310,1.722660,359.524720,-380.708440,1715896.500000,
7.894000,-0.321720,0.720340,1.435550,359.556370,-380.708440,1715921.875000,
7.896000,-0.321720,0.690860,1.876460,359.588170,-380.708440,1715947.125000,1.000000
7.898000,-0.317870,0.666500,2.071290,359.619960,-380.708470,1715972.375000,
7.900000,-0.323000,0.660100,1.927730,359.651700,-380.708440,1715997.750000,
7.902000,-0.326840,0.653690,1.896970,359.683410,-380.708400,1716023.000000,
7.904000,-0.325560,0.644710,1.732910,359.715150,-380.708440,1716048.250000,1.000000
7.906000,-0.324280,0.621640,1.404790,359.746890,-380.708440,1716073.625000,
7.908000,-0.323000,0.621640,1.476560,359.778560,-380.708440,1716098.875000,
7.910000,-0.329410,0.628050,1.589360,359.810150,-380.708440,1716124.125000,
7.912000,-0.330690,0.676760,1.773930,359.841610,-380.708440,1716149.500000,1.000000
7.914000,-0.328130,0.697270,1.702150,359.873080,-380.708440,1716174.750000,
7.916000,-0.324280,0.674190,1.466310,359.904720,-380.708440,1716200.000000,
7.918000,-0.325560,0.654970,1.527830,359.936430,-380.708470,1716225.375000,
7.920000,-0.335820,0.665220,1.435550,359.968050,-380.708470,1716250.625000,1.000000
7.922000,-0.328130,0.689580,1.866210,359.999630,-380.708440,1716275.875000,
7.924000,-0.330690,0.679320,1.948240,360.031280,-380.708440,1716301.250000,
7.926000,-0.330690,0.665220,2.081540,360.062990,-380.708470,1716326.500000,
7.928000,-0.333250,0.646000,1.579100,360.094730,-380.708470,1716351.750000,1.000000
7.930000,-0.335820,0.652400,1.476560,360.126340,-380.708470,1716377.125000,
7.932000,-0.335820,0.685730,1.753420,360.157870,-380.708440,1716402.375000,
7.934000,-0.335820,0.699830,1.548340,360.189360,-380.708470,1716427.750000,
7.936000,-0.331970,0.681880,1.927730,360.221010,-380.708470,1716453.125000,1.000000
7.938000,-0.334530,0.635740,1.743160,360.252780,-380.708470,1716478.375000,
7.940000,-0.337100,0.604980,1.702150,360.284580,-380.708470,1716503.625000,
7.942000,-0.338380,0.603700,1.589360,360.316250,-380.708470,1716529.000000,
7.944000,-0.335820,0.622920,1.353520,360.347870,-380.708440,1716554.250000,1.000000
7.946000,-0.334530,0.624210,1.558590,360.379490,-380.708470,1716579.500000,
7.948000,-0.335820,0.615230,1.743160,360.411190,-380.708500,1716604.875000,
7.950000,-0.333250,0.611390,2.399410,360.442840,-380.708500,1716630.125000,
7.952000,-0.335820,0.625490,1.917480,360.474490,-380.708470,1716655.375000,1.000000
7.954000,-0.335820,0.648560,1.927730,360.506010,-380.708470,1716680.750000,
7.956000,-0.337100,0.658810,1.476560,360.537540,-380.708470,1716706.000000,
7.958000,-0.337100,0.660100,1.517580,360.569150,-380.708470,1716731.250000,
7.960000,-0.337100,0.688290,1.835450,360.600620,-380.708470,1716756.625000,1.000000
7.962000,-0.338380,0.738280,1.804690,360.631960,-380.708500,1716781.875000,
7.964000,-0.338380,0.784420,1.896970,360.663240,-380.708470,1716807.125000,
7.966000,-0.338380,0.771610,1.568850,360.694760,-380.708470,1716832.500000,
7.968000,-0.339660,0.720340,1.681640,360.726560,-380.708500,1716857.750000,1.000000
7.970000,-0.339660,0.680600,1.538090,360.758360,-380.708500,1716883.000000,
7.972000,-0.337100,0.675480,1.476560,360.790130,-380.708470,1716908.375000,
7.974000,-0.338380,0.693420,1.671390,360.821840,-380.708470,1716933.625000,
7.976000,-0.338380,0.684450,1.845700,360.853550,-380.708500,1716958.875000,1.000000
7.978000,-0.339660,0.657530,1.886720,360.885440,-380.708500,1716984.250000,
7.980000,-0.337100,0.629330,1.794430,360.917270,-380.708530,1717009.500000,
7.982000,-0.339660,0.631900,1.866210,360.949040,-380.708500,1717034.750000,
7.984000,-0.339660,0.656250,1.640630,360.980680,-380.708500,1717060.125000,1.000000
7.986000,-0.340940,0.678040,1.794430,361.012270,-380.708500,1717085.375000,
7.988000,-0.340940,0.687010,1.937990,361.043820,-380.708500,1717110.625000,
7.990000,-0.339660,0.703670,1.681640,361.075320,-380.708530,1717136.000000,
7.992000,-0.340940,0.726750,1.599610,361.106810,-380.708530,1717161.250000,1.000000
7.994000,-0.340940,0.739560,1.415040,361.138310,-380.708500,1717186.625000,
7.996000,-0.342220,0.735720,1.753420,361.169860,-380.708500,1717212.000000,
7.998000,-0.342220,0.717770,1.773930,361.201540,-380.708530,1717237.250000,
8.000000,-0.338380,0.693420,1.866210,361.233310,-380.708530,1717262.500000,1.000000
8.002000,-0.338380,0.671630,1.773930,361.265050,-380.708530,1717287.875000,
8.004000,-0.340940,0.658810,1.722660,361.296810,-380.708530,1717313.125000,
8.006000,-0.338380,0.637020,1.712400,361.328610,-380.708530,1717338.375000,
8.008000,-0.339660,0.603700,1.548340,361.360530,-380.708530,1717363.750000,1.000000
8.010000,-0.338380,0.583190,2.081540,361.392330,-380.708530,1717389.000000,
8.012000,-0.338380,0.620360,2.009770,361.423920,-380.708530,1717414.250000,
8.014000,-0.340940,0.678040,1.927730,361.455290,-380.708500,1717439.625000,
8.016000,-0.340940,0.717770,1.968750,361.486660,-380.708530,1717464.875000,1.000000
8.018000,-0.339660,0.711360,1.702150,361.518190,-380.708530,1717490.125000,
8.020000,-0.337100,0.690860,1.374020,361.549800,-380.708530,1717515.500000,
8.022000,-0.338380,0.690860,1.497070,361.581390,-380.708530,1717540.750000,
8.024000,-0.339660,0.716490,1.691890,361.612950,-380.708530,1717566.000000,1.000000
8.026000,-0.339660,0.742130,1.753420,361.644470,-380.708530,1717591.375000,
8.028000,-0.338380,0.738280,1.753420,361.676090,-380.708560,1717616.625000,
8.030000,-0.335820,0.721620,1.476560,361.707760,-380.708560,1717641.875000,
8.032000,-0.338380,0.716490,1.589360,361.739440,-380.708560,1717667.250000,1.000000
8.034000,-0.339660,0.719060,1.620120,361.771090,-380.708560,1717692.500000,
8.036000,-0.338380,0.722900,1.630370,361.802730,-380.708530,1717717.750000,
8.038000,-0.338380,0.717770,2.040530,361.834410,-380.708530,1717743.125000,
8.040000,-0.338380,0.707520,2.020020,361.866090,-380.708560,1717768.375000,1.000000
8.042000,-0.335820,0.702390,1.773930,361.897740,-380.708560,1717793.750000,
8.044000,-0.337100,0.710080,1.486820,361.929410,-380.708560,1717819.000000,
8.046000,-0.338380,0.719060,1.773930,361.961030,-380.708560,1717844.250000,
8.048000,-0.335820,0.711360,1.671390,361.992710,-380.708560,1717869.625000,1.000000
8.050000,-0.334530,0.690860,1.579100,362.024480,-380.708560,1717894.875000,
8.052000,-0.337100,0.670350,1.876460,362.056240,-380.708560,1717920.125000,
8.054000,-0.337100,0.674190,1.732910,362.087980,-380.708590,1717945.500000,
8.056000,-0.335820,0.670350,1.763670,362.119630,-380.708560,1717970.875000,1.000000
8.058000,-0.334530,0.667790,1.158690,362.151340,-380.708560,1717996.125000,
8.060000,-0.335820,0.663940,1.404790,362.183010,-380.708590,1718021.375000,
8.062000,-0.334530,0.676760,1.732910,362.214570,-380.708590,1718046.750000,
8.064000,-0.333250,0.735720,2.132810,362.245940,-380.708590,1718071.875000,1.000000
8.066000,-0.334530,0.783140,2.173830,362.277280,-380.708560,1718097.250000,
8.068000,-0.335820,0.785710,1.917480,362.308690,-380.708590,1718122.500000,
8.070000,-0.333250,0.738280,1.825200,362.340360,-380.708590,1718147.875000,
8.072000,-0.331970,0.701110,1.466310,362.372130,-380.708590,1718173.125000,1.000000
8.074000,-0.333250,0.699830,1.517580,362.403840,-380.708590,1718198.500000,
8.076000,-0.334530,0.719060,1.825200,362.435460,-380.708590,1718223.625000,
8.078000,-0.331970,0.724180,1.979000,362.467130,-380.708590,1718249.000000,
8.080000,-0.331970,0.689580,1.671390,362.498960,-380.708590,1718274.250000,1.000000
8.082000,-0.331970,0.656250,1.743160,362.530820,-380.708590,1718299.625000,
8.084000,-0.331970,0.640870,1.558590,362.562620,-380.708620,1718324.875000,
8.086000,-0.330690,0.646000,1.220210,362.594330,-380.708590,1718350.250000,
8.088000,-0.331970,0.675480,1.579100,362.625890,-380.708590,1718375.625000,1.000000
8.090000,-0.331970,0.701110,1.784180,362.657440,-380.708590,1718400.875000,
8.092000,-0.329410,0.716490,2.009770,362.688960,-380.708590,1718426.250000,
8.094000,-0.329410,0.722900,1.927730,362.720430,-380.708590,1718451.375000,
8.096000,-0.331970,0.745970,1.732910,362.751860,-380.708590,1718476.750000,1.000000
8.098000,-0.330690,0.758790,1.599610,362.783330,-380.708590,1718502.000000,
8.100000,-0.328130,0.739560,1.404790,362.814940,-380.708590,1718527.375000,
8.102000,-0.329410,0.701110,1.927730,362.846680,-380.708590,1718552.625000,
8.104000,-0.329410,0.670350,1.773930,362.878480,-380.708620,1718578.000000,1.000000
8.106000,-0.328130,0.656250,1.681640,362.910220,-380.708620,1718603.125000,
8.108000,-0.329410,0.646000,1.507320,362.941990,-380.708590,1718628.500000,
8.110000,-0.329410,0.619080,1.517580,362.973820,-380.708620,1718653.750000,
8.112000,-0.329410,0.597290,1.732910,363.005650,-380.708620,1718679.125000,1.000000
8.114000,-0.325560,0.615230,1.620120,363.037290,-380.708620,1718704.375000,
8.116000,-0.326840,0.666500,1.784180,363.068730,-380.708620,1718729.750000,
8.118000,-0.330690,0.722900,1.743160,363.100040,-380.708590,1718754.875000,
8.120000,-0.329410,0.742130,1.886720,363.131440,-380.708620,1718780.375000,1.000000
8.122000,-0.326840,0.742130,1.609860,363.162900,-380.708620,1718805.500000,
8.124000,-0.326840,0.749820,1.876460,363.194370,-380.708620,1718830.875000,
8.126000,-0.326840,0.774170,2.112300,363.225830,-380.708620,1718856.125000,
8.128000,-0.326840,0.798520,1.876460,363.257290,-380.708620,1718881.500000,1.000000
8.130000,-0.326840,0.802370,2.132810,363.288880,-380.708620,1718906.625000,
8.132000,-0.328130,0.769040,1.691890,363.320620,-380.708620,1718932.125000,
8.134000,-0.325560,0.719060,1.415040,363.352510,-380.708650,1718957.250000,
8.136000,-0.325560,0.678040,1.589360,363.384400,-380.708650,1718982.625000,1.000000
8.138000,-0.328130,0.660100,1.620120,363.416260,-380.708650,1719007.875000,
8.140000,-0.329410,0.671630,1.814940,363.447940,-380.708620,1719033.250000,
8.142000,-0.325560,0.681880,1.886720,363.479610,-380.708620,1719058.375000,
8.144000,-0.326840,0.692140,1.640630,363.511230,-380.708650,1719083.875000,1.000000
8.146000,-0.326840,0.703670,1.558590,363.542790,-380.708650,1719109.250000,
8.148000,-0.326840,0.733150,1.753420,363.574250,-380.708650,1719134.375000,
8.150000,-0.324280,0.738280,1.671390,363.605770,-380.708650,1719159.625000,
8.152000,-0.325560,0.721620,2.030270,363.637390,-380.708650,1719185.000000,1.000000
8.154000,-0.323000,0.704960,2.050780,363.669100,-380.708650,1719210.250000,
8.156000,-0.323000,0.701110,1.753420,363.700740,-380.708680,1719235.625000,
8.158000,-0.325560,0.703670,1.743160,363.732390,-380.708650,1719261.000000,
8.160000,-0.325560,0.695980,1.568850,363.764040,-380.708650,1719286.125000,1.000000
8.162000,-0.325560,0.672910,1.794430,363.795780,-380.708650,1719311.625000,
8.164000,-0.321720,0.675480,1.558590,363.827390,-380.708650,1719336.750000,
8.166000,-0.323000,0.688290,1.773930,363.858950,-380.708650,1719362.125000,
8.168000,-0.325560,0.713930,1.794430,363.890440,-380.708650,1719387.375000,1.000000
8.170000,-0.325560,0.722900,1.517580,363.921970,-380.708650,1719412.750000,
8.172000,-0.325560,0.707520,1.497070,363.953550,-380.708650,1719437.875000,
8.174000,-0.323000,0.701110,1.456050,363.985140,-380.708650,1719463.375000,
8.176000,-0.321720,0.706240,1.999510,364.016690,-380.708680,1719488.500000,1.000000
8.178000,-0.320430,0.717770,2.143070,364.048250,-380.708650,1719513.875000,
8.180000,-0.321720,0.721620,2.122560,364.079860,-380.708650,1719539.125000,
8.182000,-0.323000,0.720340,1.927730,364.111510,-380.708680,1719564.500000,
8.184000,-0.321720,0.703670,1.702150,364.143220,-380.708680,1719589.625000,1.000000
8.186000,-0.317870,0.690860,1.691890,364.174930,-380.708680,1719615.125000,
8.188000,-0.320430,0.695980,1.568850,364.206570,-380.708680,1719640.250000,
8.190000,-0.320430,0.712650,2.153320,364.238130,-380.708680,1719665.625000,
8.192000,-0.319150,0.738280,1.907230,364.269650,-380.708650,1719690.875000,1.000000
8.194000,-0.320430,0.743410,1.876460,364.301180,-380.708680,1719716.250000,
8.196000,-0.319150,0.758790,1.599610,364.332670,-380.708680,1719741.500000,
8.198000,-0.320430,0.774170,1.589360,364.364140,-380.708680,1719766.875000,
8.200000,-0.320430,0.784420,1.445800,364.395600,-380.708680,1719792.000000,1.000000
8.202000,-0.319150,0.775450,1.507320,364.427190,-380.708680,1719817.375000,
8.204000,-0.319150,0.737000,1.968750,364.458920,-380.708680,1719842.625000,
8.206000,-0.316590,0.702390,2.050780,364.490720,-380.708680,1719868.000000,
8.208000,-0.319150,0.680600,2.132810,364.522520,-380.708680,1719893.250000,1.000000
8.210000,-0.317870,0.674190,1.712400,364.554260,-380.708680,1719918.625000,
8.212000,-0.319150,0.661380,1.579100,364.586060,-380.708680,1719943.750000,
8.214000,-0.316590,0.654970,1.722660,364.617800,-380.708680,1719969.125000,
8.216000,-0.317870,0.657530,1.712400,364.649510,-380.708680,1719994.375000,1.000000
8.218000,-0.316590,0.670350,1.896970,364.681090,-380.708710,1720019.750000,
8.220000,-0.315310,0.683170,1.773930,364.712650,-380.708680,1720045.000000,
8.222000,-0.317870,0.706240,1.702150,364.744110,-380.708680,1720070.375000,
8.224000,-0.319150,0.738280,1.548340,364.775510,-380.708680,1720095.750000,1.000000
8.226000,-0.316590,0.754940,1.753420,364.806880,-380.708680,1720120.875000,
8.228000,-0.315310,0.774170,1.589360,364.838260,-380.708680,1720146.375000,
8.230000,-0.316590,0.790830,1.661130,364.869690,-380.708680,1720171.500000,
8.232000,-0.316590,0.792110,1.948240,364.901180,-380.708680,1720196.875000,1.000000
8.234000,-0.314030,0.769040,1.886720,364.932830,-380.708680,1720222.125000,
8.236000,-0.314030,0.713930,1.845700,364.964660,-380.708710,1720247.500000,
8.238000,-0.314030,0.661380,1.691890,364.996610,-380.708710,1720272.750000,
8.240000,-0.312740,0.639590,1.999510,365.028440,-380.708710,1720298.125000,1.000000
8.242000,-0.312740,0.651120,1.773930,365.060180,-380.708710,1720323.250000,
8.244000,-0.315310,0.657530,2.102050,365.091860,-380.708680,1720348.625000,
8.246000,-0.314030,0.657530,1.825200,365.123500,-380.708680,1720373.875000,
8.248000,-0.314030,0.658810,1.527830,365.155120,-380.708710,1720399.250000,1.000000
8.250000,-0.312740,0.679320,1.763670,365.186650,-380.708710,1720424.500000,
8.252000,-0.314030,0.701110,1.425290,365.218110,-380.708680,1720449.875000,
8.254000,-0.315310,0.728030,1.773930,365.249510,-380.708680,1720475.000000,
8.256000,-0.312740,0.733150,1.763670,365.281010,-380.708680,1720500.375000,1.000000
8.258000,-0.312740,0.722900,1.814940,365.312560,-380.708710,1720525.625000,
8.260000,-0.311460,0.721620,1.527830,365.344150,-380.708710,1720551.000000,
8.262000,-0.311460,0.720340,1.773930,365.375730,-380.708710,1720576.250000,
8.264000,-0.312740,0.717770,1.743160,365.407350,-380.708710,1720601.625000,1.000000
8.266000,-0.312740,0.704960,1.722660,365.439000,-380.708710,1720626.750000,
8.268000,-0.311460,0.681880,2.030270,365.470730,-380.708710,1720652.125000,
8.270000,-0.308900,0.653690,1.773930,365.502470,-380.708710,1720677.375000,
8.272000,-0.311460,0.637020,1.794430,365.534210,-380.708710,1720702.750000,1.000000
8.274000,-0.312740,0.646000,1.804690,365.565860,-380.708680,1720728.000000,
8.276000,-0.312740,0.672910,1.353520,365.597380,-380.708710,1720753.375000,
8.278000,-0.310180,0.692140,1.568850,365.628850,-380.708710,1720778.500000,
8.280000,-0.311460,0.708800,1.486820,365.660340,-380.708710,1720804.000000,1.000000
8.282000,-0.311460,0.716490,1.835450,365.691830,-380.708710,1720829.375000,
8.284000,-0.310180,0.715210,1.568850,365.723390,-380.708710,1720854.500000,
8.286000,-0.310180,0.710080,1.558590,365.755040,-380.708710,1720879.875000,
8.288000,-0.311460,0.706240,1.599610,365.786650,-380.708710,1720905.125000,1.000000
8.290000,-0.310180,0.704960,1.538090,365.818300,-380.708710,1720930.500000,
8.292000,-0.307620,0.715210,2.030270,365.849880,-380.708710,1720955.750000,
8.294000,-0.311460,0.724180,1.958500,365.881440,-380.708710,1720981.125000,
8.296000,-0.311460,0.729310,2.132810,365.913020,-380.708710,1721006.250000,1.000000
8.298000,-0.308900,0.724180,1.558590,365.944610,-380.708710,1721031.625000,
8.300000,-0.311460,0.708800,1.661130,365.976290,-380.708710,1721056.875000,
8.302000,-0.310180,0.697270,1.671390,366.007970,-380.708710,1721082.250000,
8.304000,-0.311460,0.675480,1.876460,366.039610,-380.708710,1721107.500000,1.000000
8.306000,-0.308900,0.672910,1.896970,366.071260,-380.708710,1721132.875000,
8.308000,-0.310180,0.660100,1.763670,366.102910,-380.708710,1721158.000000,
8.310000,-0.311460,0.639590,2.009770,366.134610,-380.708710,1721183.375000,
8.312000,-0.308900,0.620360,1.425290,366.166350,-380.708710,1721208.625000,1.000000
8.314000,-0.308900,0.616520,1.486820,366.198060,-380.708710,1721234.000000,
8.316000,-0.308900,0.639590,1.486820,366.229610,-380.708710,1721259.250000,
8.318000,-0.308900,0.651120,1.814940,366.261170,-380.708710,1721284.625000,
8.320000,-0.307620,0.642150,2.245610,366.292790,-380.708710,1721309.750000,1.000000
8.322000,-0.307620,0.625490,1.958500,366.324460,-380.708710,1721335.250000,
8.324000,-0.308900,0.635740,1.845700,366.356020,-380.708710,1721360.375000,
8.326000,-0.307620,0.663940,1.517580,366.387480,-380.708710,1721385.750000,
8.328000,-0.307620,0.704960,1.517580,366.418850,-380.708710,1721411.000000,1.000000
8.330000,-0.308900,0.725460,1.814940,366.450230,-380.708710,1721436.375000,
8.332000,-0.307620,0.716490,1.907230,366.481690,-380.708710,1721461.500000,
8.334000,-0.305050,0.703670,1.855960,366.513210,-380.708710,1721487.000000,
8.336000,-0.307620,0.674190,1.671390,366.544890,-380.708710,1721512.125000,1.000000
8.338000,-0.308900,0.651120,1.558590,366.576600,-380.708710,1721537.500000,
8.340000,-0.307620,0.637020,1.691890,366.608310,-380.708710,1721562.750000,
8.342000,-0.305050,0.633180,1.476560,366.640010,-380.708710,1721588.125000,
8.344000,-0.305050,0.638310,1.620120,366.671660,-380.708710,1721613.500000,1.000000
8.346000,-0.305050,0.649840,1.968750,366.703280,-380.708740,1721638.750000,
8.348000,-0.305050,0.654970,1.886720,366.734920,-380.708710,1721664.125000,
8.350000,-0.307620,0.658810,1.753420,366.766510,-380.708710,1721689.250000,
8.352000,-0.306340,0.667790,1.876460,366.798070,-380.708710,1721714.750000,1.000000
8.354000,-0.305050,0.689580,1.896970,366.829590,-380.708710,1721739.875000,
8.356000,-0.303770,0.711360,1.886720,366.861020,-380.708710,1721765.250000,
8.358000,-0.305050,0.725460,2.030270,366.892490,-380.708710,1721790.500000,
8.360000,-0.306340,0.726750,1.886720,366.924010,-380.708710,1721815.875000,1.000000
8.362000,-0.303770,0.707520,1.609860,366.955660,-380.708710,1721841.000000,
8.364000,-0.303770,0.683170,1.650880,366.987340,-380.708710,1721866.500000,
8.366000,-0.303770,0.679320,1.702150,367.019010,-380.708710,1721891.625000,
8.368000,-0.303770,0.672910,1.866210,367.050690,-380.708710,1721917.000000,1.000000
8.370000,-0.302490,0.644710,1.958500,367.082460,-380.708710,1721942.250000,
8.372000,-0.303770,0.603700,1.743160,367.114290,-380.708710,1721967.625000,
8.374000,-0.303770,0.583190,1.702150,367.146060,-380.708740,1721992.750000,
8.376000,-0.302490,0.581910,1.671390,367.177730,-380.708710,1722018.250000,1.000000
8.378000,-0.302490,0.602420,1.681640,367.209320,-380.708710,1722043.375000,
8.380000,-0.303770,0.637020,2.030270,367.240810,-380.708710,1722068.750000,
8.382000,-0.303770,0.661380,2.091800,367.272310,-380.708710,1722094.000000,
8.384000,-0.302490,0.672910,1.917480,367.303710,-380.708710,1722119.375000,1.000000
8.386000,-0.302490,0.670350,1.825200,367.335240,-380.708710,1722144.625000,
8.388000,-0.303770,0.666500,1.814940,367.366820,-380.708740,1722170.000000,
8.390000,-0.302490,0.665220,1.281740,367.398410,-380.708710,1722195.125000,
8.392000,-0.303770,0.678040,1.671390,367.429960,-380.708710,1722220.500000,1.000000
8.394000,-0.302490,0.701110,1.640630,367.461460,-380.708710,1722245.750000,
8.396000,-0.301210,0.703670,1.794430,367.493010,-380.708740,1722271.125000,
8.398000,-0.301210,0.694700,1.640630,367.524600,-380.708740,1722296.375000,
8.400000,-0.302490,0.675480,1.579100,367.556300,-380.708710,1722321.750000,1.000000
8.402000,-0.302490,0.653690,1.691890,367.588010,-380.708710,1722346.875000,
8.404000,-0.302490,0.635740,1.538090,367.619720,-380.708710,1722372.250000,
8.406000,-0.301210,0.630620,1.886720,367.651430,-380.708710,1722397.500000,
8.408000,-0.301210,0.635740,2.102050,367.683070,-380.708710,1722422.875000,1.000000
8.410000,-0.302490,0.631900,1.948240,367.714720,-380.708740,1722448.125000,
8.412000,-0.301210,0.629330,1.773930,367.746400,-380.708710,1722473.500000,
8.414000,-0.302490,0.613950,1.599610,367.778110,-380.708710,1722498.625000,
8.416000,-0.302490,0.612670,1.886720,367.809750,-380.708740,1722524.000000,1.000000
8.418000,-0.299930,0.615230,1.732910,367.841340,-380.708710,1722549.500000,
8.420000,-0.299930,0.621640,1.763670,367.872990,-380.708710,1722574.625000,
8.422000,-0.301210,0.621640,1.784180,367.904570,-380.708710,1722600.000000,
8.424000,-0.303770,0.628050,1.794430,367.936160,-380.708710,1722625.250000,1.000000
8.426000,-0.301210,0.635740,1.691890,367.967710,-380.708710,1722650.625000,
8.428000,-0.301210,0.648560,1.384280,367.999240,-380.708710,1722675.875000,
8.430000,-0.299930,0.674190,1.630370,368.030700,-380.708710,1722701.250000,
8.432000,-0.301210,0.685730,1.814940,368.062160,-380.708710,1722726.375000,1.000000
8.434000,-0.301210,0.698550,2.061040,368.093660,-380.708710,1722751.750000,
8.436000,-0.302490,0.685730,1.937990,368.125210,-380.708710,1722777.000000,
8.438000,-0.299930,0.663940,1.907230,368.156860,-380.708710,1722802.375000,
8.440000,-0.298650,0.653690,1.558590,368.188510,-380.708710,1722827.625000,1.000000
8.442000,-0.299930,0.651120,1.486820,368.220180,-380.708710,1722853.000000,
8.444000,-0.301210,0.675480,1.835450,368.251740,-380.708710,1722878.125000,
8.446000,-0.301210,0.684450,1.784180,368.283390,-380.708710,1722903.500000,
8.448000,-0.298650,0.671630,1.937990,368.315060,-380.708740,1722928.750000,1.000000
8.450000,-0.299930,0.647280,1.589360,368.346830,-380.708740,1722954.125000,
8.452000,-0.301210,0.635740,1.702150,368.378540,-380.708740,1722979.375000,
8.454000,-0.299930,0.642150,1.681640,368.410220,-380.708710,1723004.750000,
8.456000,-0.299930,0.649840,1.363770,368.441830,-380.708710,1723029.875000,1.000000
8.458000,-0.299930,0.662660,1.702150,368.473390,-380.708710,1723055.250000,
8.460000,-0.298650,0.678040,1.763670,368.504910,-380.708710,1723080.500000,
8.462000,-0.297360,0.687010,2.163570,368.536440,-380.708740,1723105.875000,
