time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.154000,-0.383240,0.713930,2.009770,363.668980,-380.708860,207217.031250,
8.156000,-0.381960,0.712650,1.722660,363.700590,-380.708860,207242.328130,
8.158000,-0.384520,0.722900,1.702150,363.732210,-380.708860,207267.625000,
8.160000,-0.383240,0.712650,1.681640,363.763850,-380.708860,207292.921880,1.000000
8.162000,-0.380680,0.688290,1.589360,363.795590,-380.708860,207318.218750,
8.164000,-0.381960,0.681880,1.548340,363.827240,-380.708860,207343.531250,
8.166000,-0.381960,0.699830,1.825200,363.858800,-380.708860,207368.812500,
8.168000,-0.383240,0.721620,1.999510,363.890290,-380.708860,207394.109380,1.000000
8.170000,-0.381960,0.725460,1.568850,363.921840,-380.708860,207419.421880,
8.172000,-0.383240,0.715210,1.681640,363.953460,-380.708860,207444.703130,
8.174000,-0.381960,0.708800,1.599610,363.985020,-380.708860,207470.000000,
8.176000,-0.380680,0.713930,1.825200,364.016600,-380.708860,207495.312500,1.000000
8.178000,-0.380680,0.728030,1.958500,364.048160,-380.708860,207520.593750,
8.180000,-0.383240,0.737000,2.194340,364.079710,-380.708860,207545.875000,
8.182000,-0.379390,0.731870,1.989260,364.111390,-380.708860,207571.171880,
8.184000,-0.379390,0.716490,1.661130,364.143070,-380.708890,207596.484380,1.000000
8.186000,-0.379390,0.707520,1.702150,364.174770,-380.708890,207621.765630,
8.188000,-0.380680,0.707520,1.866210,364.206450,-380.708890,207647.062500,
8.190000,-0.381960,0.725460,1.814940,364.238040,-380.708860,207672.359380,
8.192000,-0.379390,0.745970,1.917480,364.269560,-380.708860,207697.656250,1.000000
8.194000,-0.380680,0.758790,1.650880,364.301090,-380.708860,207722.953130,
8.196000,-0.378110,0.779300,1.661130,364.332580,-380.708890,207748.265630,
8.198000,-0.379390,0.789550,1.374020,364.364040,-380.708860,207773.562500,
8.200000,-0.380680,0.798520,1.261230,364.395540,-380.708860,207798.859380,1.000000
8.202000,-0.380680,0.790830,1.691890,364.427120,-380.708860,207824.156250,
8.204000,-0.376830,0.748540,1.917480,364.458860,-380.708860,207849.453130,
8.206000,-0.376830,0.706240,1.979000,364.490720,-380.708890,207874.734380,
8.208000,-0.379390,0.683170,1.907230,364.522550,-380.708890,207900.031250,1.000000
8.210000,-0.378110,0.670350,1.712400,364.554380,-380.708890,207925.328130,
8.212000,-0.376830,0.652400,1.394530,364.586180,-380.708860,207950.625000,
8.214000,-0.376830,0.640870,1.671390,364.617950,-380.708860,207975.921880,
8.216000,-0.375550,0.647280,1.876460,364.649630,-380.708890,208001.218750,1.000000
8.218000,-0.375550,0.663940,2.020020,364.681210,-380.708890,208026.515630,
8.220000,-0.376830,0.687010,1.855960,364.712710,-380.708890,208051.812500,
8.222000,-0.376830,0.721620,1.579100,364.744110,-380.708860,208077.109380,
8.224000,-0.376830,0.756230,1.456050,364.775450,-380.708860,208102.406250,1.000000
8.226000,-0.374270,0.771610,1.548340,364.806790,-380.708860,208127.703130,
8.228000,-0.375550,0.793400,1.620120,364.838170,-380.708890,208153.000000,
8.230000,-0.375550,0.815190,1.866210,364.869570,-380.708890,208178.296880,
8.232000,-0.375550,0.807500,1.989260,364.901090,-380.708890,208203.593750,1.000000
8.234000,-0.375550,0.778020,1.999510,364.932800,-380.708890,208228.890630,
8.236000,-0.375550,0.725460,1.784180,364.964660,-380.708890,208254.187500,
8.238000,-0.374270,0.679320,1.845700,364.996610,-380.708890,208279.468750,
8.240000,-0.371700,0.663940,1.732910,365.028410,-380.708890,208304.765630,1.000000
8.242000,-0.374270,0.669070,1.743160,365.060180,-380.708890,208330.062500,
8.244000,-0.374270,0.676760,2.163570,365.091860,-380.708890,208355.359380,
8.246000,-0.372990,0.670350,1.732910,365.123540,-380.708890,208380.640630,
8.248000,-0.374270,0.671630,1.609860,365.155180,-380.708890,208405.953130,1.000000
8.250000,-0.374270,0.687010,1.507320,365.186740,-380.708890,208431.250000,
8.252000,-0.374270,0.704960,1.784180,365.218200,-380.708860,208456.546880,
8.254000,-0.372990,0.731870,1.825200,365.249630,-380.708860,208481.843750,
8.256000,-0.372990,0.731870,1.835450,365.281160,-380.708890,208507.156250,1.000000
8.258000,-0.372990,0.730590,1.589360,365.312680,-380.708890,208532.437500,
8.260000,-0.371700,0.728030,1.661130,365.344240,-380.708890,208557.734380,
8.262000,-0.374270,0.730590,1.845700,365.375790,-380.708890,208583.031250,
8.264000,-0.371700,0.731870,1.620120,365.407410,-380.708890,208608.312500,1.000000
8.266000,-0.370420,0.728030,2.132810,365.439000,-380.708890,208633.625000,
8.268000,-0.369140,0.708800,2.030270,365.470700,-380.708890,208658.906250,
8.270000,-0.370420,0.671630,1.866210,365.502440,-380.708890,208684.218750,
8.272000,-0.372990,0.656250,1.702150,365.534210,-380.708890,208709.500000,1.000000
8.274000,-0.372990,0.663940,1.661130,365.565860,-380.708890,208734.796880,
8.276000,-0.370420,0.692140,1.415040,365.597380,-380.708890,208760.109380,
8.278000,-0.371700,0.710080,1.456050,365.628850,-380.708890,208785.390630,
8.280000,-0.370420,0.720340,1.927730,365.660340,-380.708890,208810.687500,1.000000
8.282000,-0.369140,0.724180,1.866210,365.691890,-380.708890,208835.984380,
8.284000,-0.371700,0.721620,1.681640,365.723480,-380.708890,208861.281250,
8.286000,-0.370420,0.725460,1.568850,365.755070,-380.708890,208886.578130,
8.288000,-0.370420,0.717770,1.538090,365.786710,-380.708890,208911.890630,1.000000
8.290000,-0.369140,0.713930,1.814940,365.818360,-380.708890,208937.171880,
8.292000,-0.367860,0.719060,1.989260,365.849950,-380.708920,208962.468750,
8.294000,-0.369140,0.726750,2.132810,365.881560,-380.708920,208987.750000,
8.296000,-0.369140,0.728030,1.948240,365.913120,-380.708890,209013.046880,1.000000
8.298000,-0.369140,0.719060,1.825200,365.944730,-380.708890,209038.343750,
8.300000,-0.370420,0.717770,1.712400,365.976320,-380.708890,209063.640630,
8.302000,-0.369140,0.710080,1.753420,366.007970,-380.708890,209088.937500,
8.304000,-0.367860,0.690860,1.794430,366.039580,-380.708890,209114.234380,1.000000
8.306000,-0.370420,0.688290,1.794430,366.071200,-380.708890,209139.531250,
8.308000,-0.367860,0.681880,1.886720,366.102810,-380.708890,209164.828130,
8.310000,-0.367860,0.665220,1.640630,366.134520,-380.708920,209190.125000,
8.312000,-0.367860,0.644710,1.558590,366.166260,-380.708890,209215.421880,1.000000
8.314000,-0.369140,0.637020,1.538090,366.197940,-380.708920,209240.718750,
8.316000,-0.366580,0.651120,1.661130,366.229580,-380.708890,209266.015630,
8.318000,-0.366580,0.662660,1.886720,366.261170,-380.708920,209291.312500,
8.320000,-0.365300,0.648560,1.968750,366.292820,-380.708920,209316.609380,1.000000
8.322000,-0.365300,0.639590,2.061040,366.324460,-380.708920,209341.906250,
8.324000,-0.364010,0.646000,1.722660,366.356050,-380.708890,209367.187500,
8.326000,-0.367860,0.674190,1.589360,366.387510,-380.708890,209392.484380,
8.328000,-0.367860,0.712650,1.691890,366.418910,-380.708890,209417.781250,1.000000
8.330000,-0.366580,0.735720,1.927730,366.450290,-380.708890,209443.078130,
8.332000,-0.365300,0.731870,1.979000,366.481750,-380.708920,209468.375000,
8.334000,-0.365300,0.710080,1.835450,366.513310,-380.708920,209493.671880,
8.336000,-0.366580,0.683170,1.640630,366.544980,-380.708920,209518.968750,1.000000
8.338000,-0.367860,0.653690,1.599610,366.576660,-380.708890,209544.265630,
8.340000,-0.365300,0.640870,1.486820,366.608430,-380.708890,209569.578130,
8.342000,-0.366580,0.637020,1.609860,366.640110,-380.708920,209594.875000,
8.344000,-0.362730,0.640870,1.691890,366.671750,-380.708920,209620.156250,1.000000
8.346000,-0.362730,0.649840,2.009770,366.703370,-380.708920,209645.453130,
8.348000,-0.366580,0.656250,2.061040,366.734990,-380.708920,209670.750000,
8.350000,-0.364010,0.665220,1.948240,366.766570,-380.708890,209696.046880,
8.352000,-0.362730,0.670350,1.835450,366.798190,-380.708890,209721.328130,1.000000
8.354000,-0.364010,0.688290,1.640630,366.829710,-380.708890,209746.640630,
8.356000,-0.364010,0.708800,1.773930,366.861150,-380.708920,209771.921880,
8.358000,-0.364010,0.728030,2.061040,366.892610,-380.708890,209797.218750,
8.360000,-0.364010,0.733150,1.937990,366.924130,-380.708920,209822.515630,1.000000
8.362000,-0.364010,0.703670,1.681640,366.955780,-380.708920,209847.828130,
8.364000,-0.362730,0.678040,1.825200,366.987490,-380.708920,209873.109380,
8.366000,-0.362730,0.678040,1.671390,367.019130,-380.708920,209898.406250,
8.368000,-0.364010,0.679320,1.630370,367.050750,-380.708920,209923.718750,1.000000
8.370000,-0.364010,0.657530,1.722660,367.082490,-380.708920,209949.000000,
8.372000,-0.361450,0.616520,1.691890,367.114290,-380.708920,209974.312500,
8.374000,-0.360170,0.594730,1.845700,367.146060,-380.708920,209999.609380,
8.376000,-0.361450,0.592160,1.743160,367.177760,-380.708920,210024.890630,1.000000
8.378000,-0.365300,0.620360,1.917480,367.209290,-380.708890,210050.187500,
8.380000,-0.361450,0.654970,1.804690,367.240780,-380.708890,210075.484380,
8.382000,-0.361450,0.680600,1.968750,367.272280,-380.708920,210100.781250,
8.384000,-0.362730,0.685730,1.743160,367.303710,-380.708920,210126.062500,1.000000
8.386000,-0.360170,0.683170,1.814940,367.335270,-380.708920,210151.375000,
8.388000,-0.360170,0.675480,1.743160,367.366850,-380.708920,210176.671880,
8.390000,-0.362730,0.678040,1.281740,367.398440,-380.708890,210201.953130,
8.392000,-0.361450,0.702390,1.650880,367.429960,-380.708890,210227.265630,1.000000
8.394000,-0.360170,0.724180,1.855960,367.461430,-380.708920,210252.562500,
8.396000,-0.358890,0.721620,1.999510,367.493010,-380.708950,210277.859380,
8.398000,-0.360170,0.695980,1.691890,367.524690,-380.708920,210303.156250,
8.400000,-0.360170,0.676760,1.599610,367.556400,-380.708920,210328.453130,1.000000
8.402000,-0.358890,0.654970,1.681640,367.588130,-380.708920,210353.750000,
8.404000,-0.360170,0.634460,1.609860,367.619870,-380.708890,210379.046880,
8.406000,-0.360170,0.628050,1.948240,367.651580,-380.708920,210404.328130,
8.408000,-0.358890,0.628050,2.153320,367.683260,-380.708920,210429.625000,1.000000
8.410000,-0.358890,0.631900,2.337890,367.714840,-380.708920,210454.921880,
8.412000,-0.361450,0.637020,1.794430,367.746460,-380.708890,210480.218750,
8.414000,-0.358890,0.634460,1.784180,367.778050,-380.708920,210505.515630,
8.416000,-0.358890,0.629330,1.661130,367.809660,-380.708920,210530.796880,1.000000
8.418000,-0.357600,0.630620,1.558590,367.841280,-380.708920,210556.109380,
8.420000,-0.360170,0.638310,2.009770,367.872860,-380.708920,210581.406250,
8.422000,-0.358890,0.643430,1.845700,367.904450,-380.708920,210606.687500,
8.424000,-0.360170,0.642150,2.009770,367.936040,-380.708920,210632.000000,1.000000
8.426000,-0.358890,0.643430,1.435550,367.967650,-380.708920,210657.296880,
8.428000,-0.358890,0.658810,1.374020,367.999180,-380.708920,210682.593750,
8.430000,-0.358890,0.675480,1.691890,368.030670,-380.708920,210707.875000,
8.432000,-0.358890,0.689580,1.835450,368.062160,-380.708890,210733.187500,1.000000
8.434000,-0.358890,0.706240,2.184080,368.093660,-380.708890,210758.484380,
8.436000,-0.357600,0.698550,2.132810,368.125180,-380.708920,210783.765630,
8.438000,-0.356320,0.672910,1.948240,368.156830,-380.708920,210809.062500,
8.440000,-0.357600,0.658810,1.291990,368.188510,-380.708920,210834.359380,1.000000
8.442000,-0.357600,0.660100,1.671390,368.220180,-380.708920,210859.656250,
8.444000,-0.356320,0.678040,1.630370,368.251740,-380.708920,210884.937500,
8.446000,-0.356320,0.684450,1.958500,368.283390,-380.708920,210910.265630,
8.448000,-0.356320,0.671630,1.979000,368.315090,-380.708920,210935.546880,1.000000
8.450000,-0.356320,0.651120,1.568850,368.346860,-380.708920,210960.843750,
8.452000,-0.356320,0.643430,1.671390,368.378570,-380.708920,210986.140630,
8.454000,-0.358890,0.653690,1.404790,368.410190,-380.708890,211011.437500,
8.456000,-0.355040,0.671630,1.374020,368.441740,-380.708890,211036.734380,1.000000
8.458000,-0.355040,0.688290,1.825200,368.473300,-380.708920,211062.031250,
8.460000,-0.355040,0.706240,1.989260,368.504790,-380.708920,211087.328130,
8.462000,-0.355040,0.710080,2.163570,368.536320,-380.708920,211112.609380,
8.464000,-0.356320,0.713930,1.784180,368.567810,-380.708920,211137.906250,1.000000
8.466000,-0.353760,0.702390,1.979000,368.599430,-380.708920,211163.203130,
8.468000,-0.353760,0.678040,1.291990,368.631130,-380.708920,211188.500000,
8.470000,-0.353760,0.652400,1.917480,368.662810,-380.708920,211213.796880,
8.472000,-0.353760,0.621640,2.020020,368.694610,-380.708920,211239.093750,1.000000
8.474000,-0.355040,0.607540,2.050780,368.726350,-380.708920,211264.390630,
8.476000,-0.356320,0.608830,1.722660,368.758060,-380.708920,211289.671880,
8.478000,-0.353760,0.608830,1.804690,368.789700,-380.708920,211314.984380,
8.480000,-0.353760,0.607540,1.743160,368.821380,-380.708920,211340.281250,1.000000
8.482000,-0.355040,0.612670,1.558590,368.852970,-380.708920,211365.578130,
8.484000,-0.353760,0.624210,1.948240,368.884550,-380.708920,211390.875000,
8.486000,-0.352480,0.644710,1.732910,368.916050,-380.708920,211416.171880,
8.488000,-0.355040,0.663940,1.917480,368.947540,-380.708920,211441.453130,1.000000
8.490000,-0.353760,0.658810,1.866210,368.979060,-380.708920,211466.750000,
8.492000,-0.353760,0.656250,1.989260,369.010620,-380.708920,211492.062500,
8.494000,-0.352480,0.670350,2.009770,369.042110,-380.708920,211517.343750,
8.496000,-0.352480,0.697270,1.845700,369.073580,-380.708920,211542.640630,1.000000
8.498000,-0.353760,0.706240,1.825200,369.105040,-380.708920,211567.937500,
8.500000,-0.352480,0.687010,1.773930,369.136690,-380.708920,211593.234380,
8.502000,-0.352480,0.662660,1.866210,369.168400,-380.708920,211618.515630,
8.504000,-0.355040,0.642150,1.322750,369.200130,-380.708920,211643.828130,1.000000
8.506000,-0.352480,0.633180,1.722660,369.231810,-380.708920,211669.125000,
8.508000,-0.352480,0.648560,1.876460,369.263460,-380.708920,211694.406250,
8.510000,-0.355040,0.662660,1.937990,369.295040,-380.708920,211719.734380,
8.512000,-0.352480,0.676760,1.691890,369.326660,-380.708920,211745.015630,1.000000
8.514000,-0.352480,0.675480,1.671390,369.358280,-380.708920,211770.312500,
8.516000,-0.353760,0.680600,1.763670,369.389860,-380.708920,211795.609380,
8.518000,-0.353760,0.692140,1.630370,369.421480,-380.708920,211820.906250,
8.520000,-0.351200,0.699830,2.050780,369.453060,-380.708920,211846.187500,1.000000
8.522000,-0.348630,0.688290,2.122560,369.484710,-380.708920,211871.484380,
8.524000,-0.351200,0.660100,2.235350,369.516480,-380.708920,211896.781250,
8.526000,-0.351200,0.653690,1.835450,369.548190,-380.708920,211922.078130,
8.528000,-0.352480,0.660100,1.763670,369.579860,-380.708920,211947.375000,1.000000
8.530000,-0.349910,0.663940,1.907230,369.611510,-380.708920,211972.671880,
8.532000,-0.351200,0.644710,1.589360,369.643190,-380.708920,211997.968750,
8.534000,-0.348630,0.621640,1.968750,369.674930,-380.708920,212023.265630,
8.536000,-0.349910,0.617800,1.876460,369.706570,-380.708920,212048.562500,1.000000
8.538000,-0.353760,0.620360,1.979000,369.738190,-380.708920,212073.859380,
8.540000,-0.352480,0.634460,1.568850,369.769780,-380.708890,212099.156250,
8.542000,-0.348630,0.661380,1.640630,369.801240,-380.708920,212124.453130,
8.544000,-0.349910,0.680600,1.835450,369.832730,-380.708920,212149.750000,1.000000
8.546000,-0.349910,0.698550,1.773930,369.864230,-380.708920,212175.046880,
8.548000,-0.349910,0.699830,2.153320,369.895810,-380.708920,212200.328130,
8.550000,-0.348630,0.692140,2.091800,369.927490,-380.708920,212225.625000,
8.552000,-0.351200,0.679320,2.091800,369.959230,-380.708920,212250.937500,1.000000
8.554000,-0.348630,0.665220,1.476560,369.990940,-380.708920,212276.218750,
8.556000,-0.348630,0.653690,1.794430,370.022740,-380.708920,212301.515630,
8.558000,-0.348630,0.643430,1.866210,370.054440,-380.708920,212326.812500,
8.560000,-0.351200,0.644710,1.753420,370.086120,-380.708920,212352.109380,1.000000
8.562000,-0.349910,0.656250,1.937990,370.117740,-380.708920,212377.406250,
8.564000,-0.348630,0.666500,1.568850,370.149290,-380.708920,212402.703130,
8.566000,-0.349910,0.663940,1.753420,370.180910,-380.708920,212428.000000,
8.568000,-0.349910,0.658810,1.363770,370.212490,-380.708920,212453.296880,1.000000
8.570000,-0.348630,0.661380,1.425290,370.244050,-380.708920,212478.609380,
8.572000,-0.347350,0.657530,1.825200,370.275670,-380.708920,212503.890630,
8.574000,-0.348630,0.642150,2.009770,370.307340,-380.708920,212529.187500,
8.576000,-0.348630,0.637020,2.143070,370.339020,-380.708920,212554.484380,1.000000
8.578000,-0.347350,0.637020,1.907230,370.370730,-380.708920,212579.781250,
8.580000,-0.348630,0.635740,1.958500,370.402400,-380.708920,212605.062500,
8.582000,-0.349910,0.646000,1.486820,370.434080,-380.708920,212630.359380,
8.584000,-0.346070,0.642150,1.650880,370.465760,-380.708920,212655.656250,1.000000
8.586000,-0.347350,0.629330,2.050780,370.497470,-380.708920,212680.953130,
8.588000,-0.348630,0.629330,2.112300,370.529140,-380.708920,212706.250000,
8.590000,-0.348630,0.648560,1.948240,370.560730,-380.708920,212731.562500,
8.592000,-0.347350,0.679320,1.609860,370.592190,-380.708920,212756.843750,1.000000
8.594000,-0.349910,0.710080,1.589360,370.623630,-380.708890,212782.140630,
8.596000,-0.347350,0.740840,1.527830,370.655000,-380.708920,212807.437500,
8.598000,-0.346070,0.737000,1.620120,370.686490,-380.708920,212832.750000,
8.600000,-0.346070,0.706240,1.948240,370.718140,-380.708920,212858.031250,1.000000
8.602000,-0.348630,0.695980,1.979000,370.749820,-380.708920,212883.343750,
8.604000,-0.347350,0.695980,2.235350,370.781490,-380.708920,212908.625000,
8.606000,-0.347350,0.680600,1.753420,370.813260,-380.708920,212933.906250,
8.608000,-0.346070,0.662660,1.794430,370.845030,-380.708950,212959.218750,1.000000
8.610000,-0.346070,0.648560,1.630370,370.876830,-380.708920,212984.500000,
8.612000,-0.346070,0.633180,1.855960,370.908630,-380.708920,213009.812500,
8.614000,-0.347350,0.626770,1.968750,370.940400,-380.708920,213035.093750,
8.616000,-0.348630,0.630620,1.876460,370.972110,-380.708890,213060.390630,1.000000
8.618000,-0.346070,0.646000,1.620120,371.003720,-380.708920,213085.703130,
8.620000,-0.346070,0.654970,1.394530,371.035280,-380.708920,213110.984380,
8.622000,-0.346070,0.675480,1.855960,371.066770,-380.708920,213136.296880,
8.624000,-0.346070,0.697270,1.732910,371.098240,-380.708920,213161.578130,1.000000
8.626000,-0.346070,0.706240,1.794430,371.129730,-380.708920,213186.890630,
8.628000,-0.344790,0.708800,1.640630,371.161250,-380.708920,213212.187500,
8.630000,-0.346070,0.707520,1.732910,371.192840,-380.708920,213237.484380,
8.632000,-0.346070,0.694700,1.763670,371.224490,-380.708920,213262.765630,1.000000
8.634000,-0.344790,0.669070,1.661130,371.256260,-380.708920,213288.062500,
8.636000,-0.343510,0.643430,2.081540,371.288060,-380.708950,213313.359380,
8.638000,-0.344790,0.616520,2.009770,371.319890,-380.708920,213338.656250,
8.640000,-0.343510,0.589600,1.989260,371.351720,-380.708920,213363.953130,1.000000
8.642000,-0.344790,0.587040,1.712400,371.383480,-380.708920,213389.250000,
8.644000,-0.347350,0.615230,1.702150,371.415040,-380.708920,213414.546880,
8.646000,-0.346070,0.663940,1.589360,371.446500,-380.708890,213439.828130,
8.648000,-0.344790,0.698550,1.568850,371.477910,-380.708920,213465.140630,1.000000
8.650000,-0.342220,0.698550,2.081540,371.509430,-380.708920,213490.437500,
8.652000,-0.344790,0.681880,1.989260,371.541020,-380.708920,213515.718750,
8.654000,-0.343510,0.670350,1.773930,371.572660,-380.708920,213541.031250,
8.656000,-0.343510,0.695980,1.517580,371.604190,-380.708920,213566.328130,1.000000
8.658000,-0.344790,0.721620,1.732910,371.635710,-380.708920,213591.625000,
8.660000,-0.343510,0.728030,1.845700,371.667270,-380.708920,213616.921880,
8.662000,-0.340940,0.724180,1.896970,371.698910,-380.708950,213642.218750,
8.664000,-0.342220,0.707520,2.419920,371.730590,-380.708950,213667.500000,1.000000
8.666000,-0.343510,0.693420,1.948240,371.762300,-380.708920,213692.796880,
8.668000,-0.344790,0.694700,1.722660,371.793980,-380.708920,213718.093750,
8.670000,-0.343510,0.707520,1.671390,371.825560,-380.708920,213743.390630,
8.672000,-0.343510,0.710080,1.845700,371.857210,-380.708920,213768.687500,1.000000
8.674000,-0.343510,0.707520,1.712400,371.888820,-380.708920,213793.984380,
8.676000,-0.342220,0.708800,1.866210,371.920440,-380.708920,213819.296880,
8.678000,-0.343510,0.712650,1.794430,371.952090,-380.708920,213844.578130,
8.680000,-0.343510,0.715210,1.568850,371.983760,-380.708920,213869.875000,1.000000
8.682000,-0.343510,0.710080,1.497070,372.015470,-380.708920,213895.171880,
8.684000,-0.340940,0.693420,1.312500,372.047240,-380.708920,213920.468750,
8.686000,-0.342220,0.672910,1.825200,372.079040,-380.708950,213945.781250,
8.688000,-0.342220,0.656250,2.020020,372.110840,-380.708950,213971.078130,1.000000
8.690000,-0.340940,0.651120,2.030270,372.142580,-380.708920,213996.359380,
8.692000,-0.342220,0.646000,1.968750,372.174290,-380.708920,214021.640630,
8.694000,-0.343510,0.658810,1.835450,372.205900,-380.708920,214046.953130,
8.696000,-0.342220,0.703670,1.579100,372.237340,-380.708920,214072.250000,1.000000
8.698000,-0.342220,0.745970,1.568850,372.268710,-380.708920,214097.531250,
8.700000,-0.342220,0.747250,2.040530,372.300110,-380.708920,214122.843750,
8.702000,-0.342220,0.747250,2.009770,372.331670,-380.708920,214148.140630,
8.704000,-0.340940,0.724180,1.825200,372.363250,-380.708920,214173.421880,1.000000
8.706000,-0.340940,0.698550,1.712400,372.394960,-380.708920,214198.718750,
8.708000,-0.344790,0.703670,1.476560,372.426640,-380.708920,214224.031250,
8.710000,-0.342220,0.711360,1.784180,372.458310,-380.708920,214249.328130,
8.712000,-0.339660,0.706240,1.466310,372.490020,-380.708920,214274.625000,1.000000
8.714000,-0.340940,0.693420,1.907230,372.521790,-380.708950,214299.921880,
8.716000,-0.340940,0.675480,1.825200,372.553560,-380.708950,214325.203130,
8.718000,-0.340940,0.647280,2.214840,372.585390,-380.708920,214350.500000,
8.720000,-0.340940,0.643430,1.855960,372.617160,-380.708920,214375.796880,1.000000
8.722000,-0.343510,0.674190,1.743160,372.648710,-380.708890,214401.093750,
8.724000,-0.339660,0.711360,1.876460,372.680210,-380.708890,214426.390630,
8.726000,-0.339660,0.719060,1.661130,372.711700,-380.708920,214451.687500,
8.728000,-0.340940,0.720340,2.061040,372.743230,-380.708950,214476.984380,1.000000
8.730000,-0.340940,0.722900,1.784180,372.774750,-380.708920,214502.265630,
8.732000,-0.340940,0.716490,1.681640,372.806340,-380.708920,214527.578130,
8.734000,-0.340940,0.707520,1.527830,372.837920,-380.708920,214552.875000,
8.736000,-0.339660,0.695980,1.835450,372.869600,-380.708920,214578.171880,1.000000
8.738000,-0.339660,0.667790,1.568850,372.901340,-380.708920,214603.468750,
8.740000,-0.337100,0.648560,1.712400,372.933110,-380.708920,214628.765630,
8.742000,-0.340940,0.633180,1.712400,372.964870,-380.708920,214654.062500,
8.744000,-0.340940,0.638310,1.712400,372.996580,-380.708920,214679.359380,1.000000
8.746000,-0.338380,0.660100,1.763670,373.028170,-380.708920,214704.656250,
8.748000,-0.338380,0.688290,1.845700,373.059690,-380.708920,214729.953130,
8.750000,-0.340940,0.706240,2.020020,373.091220,-380.708920,214755.250000,
8.752000,-0.339660,0.711360,1.866210,373.122710,-380.708920,214780.546880,1.000000
8.754000,-0.339660,0.734440,1.979000,373.154170,-380.708920,214805.843750,
8.756000,-0.339660,0.749820,1.691890,373.185640,-380.708920,214831.125000,
8.758000,-0.339660,0.760070,1.763670,373.217160,-380.708920,214856.421880,
8.760000,-0.338380,0.763920,1.527830,373.248720,-380.708920,214881.718750,1.000000
8.762000,-0.338380,0.767760,1.579100,373.280300,-380.708920,214907.015630,
8.764000,-0.340940,0.760070,1.845700,373.311950,-380.708920,214932.328130,
8.766000,-0.338380,0.740840,1.948240,373.343660,-380.708920,214957.625000,
8.768000,-0.338380,0.704960,1.845700,373.375490,-380.708920,214982.906250,1.000000
8.770000,-0.338380,0.662660,1.589360,373.407350,-380.708920,215008.203130,
8.772000,-0.339660,0.653690,1.712400,373.439120,-380.708920,215033.500000,
8.774000,-0.339660,0.676760,1.671390,373.470730,-380.708920,215058.796880,
8.776000,-0.338380,0.710080,1.866210,373.502290,-380.708920,215084.078130,1.000000
8.778000,-0.339660,0.720340,2.214840,373.533810,-380.708920,215109.375000,
8.780000,-0.339660,0.722900,2.194340,373.565370,-380.708920,215134.671880,
8.782000,-0.335820,0.716490,1.814940,373.596980,-380.708920,215159.984380,
8.784000,-0.337100,0.710080,1.937990,373.628630,-380.708920,215185.281250,1.000000
8.786000,-0.339660,0.713930,1.620120,373.660250,-380.708920,215210.578130,
8.788000,-0.338380,0.711360,1.476560,373.691860,-380.708920,215235.859380,
8.790000,-0.335820,0.699830,1.835450,373.723570,-380.708920,215261.156250,
8.792000,-0.338380,0.674190,1.845700,373.755310,-380.708950,215286.453130,1.000000
8.794000,-0.335820,0.658810,1.712400,373.787050,-380.708950,215311.750000,
8.796000,-0.337100,0.670350,1.568850,373.818660,-380.708920,215337.062500,
8.798000,-0.338380,0.693420,1.466310,373.850190,-380.708920,215362.359380,
8.800000,-0.338380,0.715210,1.589360,373.881650,-380.708920,215387.640630,1.000000
8.802000,-0.337100,0.717770,1.825200,373.913210,-380.708920,215412.937500,
8.804000,-0.337100,0.702390,1.999510,373.944790,-380.708920,215438.234380,
8.806000,-0.338380,0.703670,2.061040,373.976350,-380.708920,215463.531250,
8.808000,-0.338380,0.725460,1.886720,374.007840,-380.708920,215488.812500,1.000000
8.810000,-0.335820,0.735720,1.404790,374.039430,-380.708920,215514.109380,
8.812000,-0.335820,0.728030,1.661130,374.071040,-380.708920,215539.406250,
8.814000,-0.338380,0.721620,1.784180,374.102750,-380.708950,215564.703130,
8.816000,-0.338380,0.717770,2.009770,374.134430,-380.708950,215590.015630,1.000000
8.818000,-0.337100,0.713930,1.814940,374.166140,-380.708920,215615.312500,
8.820000,-0.337100,0.708800,1.702150,374.197810,-380.708920,215640.609380,
8.822000,-0.337100,0.717770,1.507320,374.229460,-380.708920,215665.890630,
8.824000,-0.335820,0.731870,1.599610,374.261050,-380.708920,215691.187500,1.000000
8.826000,-0.337100,0.745970,1.476560,374.292600,-380.708920,215716.500000,
8.828000,-0.338380,0.767760,1.804690,374.324100,-380.708920,215741.796880,
8.830000,-0.337100,0.793400,2.112300,374.355560,-380.708920,215767.093750,
8.832000,-0.335820,0.799800,2.132810,374.387020,-380.708920,215792.390630,1.000000
8.834000,-0.335820,0.786990,1.907230,374.418610,-380.708920,215817.671880,
8.836000,-0.337100,0.758790,1.732910,374.450290,-380.708920,215842.968750,
8.838000,-0.335820,0.729310,1.568850,374.482090,-380.708920,215868.265630,
8.840000,-0.335820,0.712650,1.825200,374.513850,-380.708920,215893.562500,1.000000
