time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.818000,0.144840,0.588320,2.758300,342.544980,-366.678530,1360658.500000,
6.820000,0.067930,0.795960,4.768070,342.576050,-366.678410,1360683.875000,
6.822000,0.315310,0.713930,5.896000,342.607970,-366.678070,1360709.125000,
6.824000,0.535770,0.556270,4.829590,342.640380,-366.678250,1360734.375000,1.000000
6.826000,0.405030,0.448610,2.994140,342.672550,-366.678410,1360759.750000,
6.828000,0.170470,0.458860,3.568360,342.704250,-366.678340,1360785.000000,
6.830000,0.103820,0.789550,5.085940,342.734800,-366.678310,1360810.250000,
6.832000,0.347350,0.735720,5.167970,342.766390,-366.677760,1360835.625000,1.000000
6.834000,0.467830,0.552430,4.040040,342.798550,-366.678220,1360860.875000,
6.836000,0.262760,0.381960,3.004390,342.830810,-366.678710,1360886.125000,
6.838000,0.108950,0.472960,3.916990,342.862120,-366.678560,1360911.625000,
6.840000,0.183290,0.740840,4.583500,342.892760,-366.678070,1360936.750000,1.000000
6.842000,0.396060,0.628050,3.978520,342.924500,-366.677860,1360962.000000,
6.844000,0.349910,0.537050,3.271000,342.956510,-366.678650,1360987.500000,
6.846000,0.162780,0.502440,2.532710,342.988130,-366.678680,1361012.750000,
6.848000,0.047420,0.676760,3.958010,343.019260,-366.678410,1361038.000000,1.000000
6.850000,0.182010,0.831850,5.455080,343.050350,-366.678190,1361063.375000,
6.852000,0.439640,0.616520,5.055180,343.082610,-366.678130,1361088.625000,
6.854000,0.408870,0.544740,3.260740,343.114690,-366.678500,1361113.875000,
6.856000,0.189700,0.428100,3.219730,343.146640,-366.678440,1361139.250000,1.000000
6.858000,0.073060,0.731870,4.614260,343.177430,-366.678410,1361164.500000,
6.860000,0.224300,0.836980,5.403810,343.208440,-366.677980,1361189.750000,
6.862000,0.403750,0.635740,4.132320,343.240690,-366.678070,1361215.125000,
6.864000,0.290950,0.494750,2.983890,343.272890,-366.678830,1361240.375000,1.000000
6.866000,0.101260,0.467830,3.455570,343.304570,-366.678710,1361265.750000,
6.868000,0.089720,0.790830,4.368160,343.335110,-366.678380,1361291.000000,
6.870000,0.303770,0.758790,4.327150,343.366550,-366.677950,1361316.250000,
6.872000,0.357600,0.601140,3.691410,343.398740,-366.678530,1361341.625000,1.000000
6.874000,0.165340,0.572940,2.727540,343.430510,-366.678830,1361367.000000,
6.876000,0.042300,0.615230,3.065920,343.461880,-366.678530,1361392.250000,
6.878000,0.070500,0.888240,4.624510,343.492800,-366.678380,1361417.500000,
6.880000,0.348630,0.692140,5.465330,343.524930,-366.678190,1361442.875000,1.000000
6.882000,0.415280,0.554990,3.670900,343.557310,-366.678500,1361468.125000,
6.884000,0.205080,0.407590,3.035160,343.589510,-366.678500,1361493.375000,
6.886000,0.066650,0.554990,4.183590,343.620820,-366.678530,1361518.750000,
6.888000,0.124330,0.828000,4.983400,343.651550,-366.678130,1361544.000000,1.000000
6.890000,0.364010,0.626770,4.347660,343.683650,-366.678010,1361569.250000,
6.892000,0.310180,0.465270,2.666020,343.716000,-366.678710,1361594.625000,
6.894000,0.126890,0.375550,2.850590,343.747860,-366.678860,1361620.000000,
6.896000,0.058960,0.617800,4.183590,343.778690,-366.678530,1361645.125000,1.000000
6.898000,0.220460,0.806210,4.809080,343.809480,-366.678040,1361670.500000,
6.900000,0.337100,0.634460,3.609380,343.841430,-366.678410,1361695.875000,
6.902000,0.199950,0.648560,2.501950,343.872960,-366.678990,1361721.125000,
6.904000,0.046140,0.611390,2.358400,343.904450,-366.678620,1361746.375000,1.000000
6.906000,0.024350,0.836980,3.875980,343.935330,-366.678590,1361771.750000,
6.908000,0.247380,0.790830,5.485840,343.967040,-366.678250,1361797.000000,
6.910000,0.398620,0.569090,4.152830,343.999510,-366.678560,1361822.250000,
6.912000,0.238400,0.447330,3.035160,344.031740,-366.678650,1361847.625000,1.000000
6.914000,0.069210,0.455020,3.599120,344.063480,-366.678560,1361872.875000,
6.916000,0.064090,0.792110,4.624510,344.094120,-366.678440,1361898.250000,
6.918000,0.281980,0.717770,4.532230,344.125790,-366.678010,1361923.500000,
6.920000,0.357600,0.498600,3.096680,344.158330,-366.678650,1361948.750000,1.000000
6.922000,0.137150,0.367860,2.953130,344.190460,-366.678960,1361974.125000,
6.924000,0.042300,0.507570,3.804200,344.221590,-366.678680,1361999.375000,
6.926000,0.144840,0.836980,4.614260,344.252010,-366.678190,1362024.625000,
6.928000,0.303770,0.743410,3.670900,344.283600,-366.678160,1362050.000000,1.000000
6.930000,0.225590,0.676760,2.799320,344.315340,-366.678960,1362075.375000,
6.932000,0.065370,0.676760,2.296880,344.346620,-366.678740,1362100.625000,
6.934000,0.014100,0.842100,3.722170,344.377690,-366.678590,1362125.875000,
6.936000,0.152530,0.944640,5.250000,344.408810,-366.678440,1362151.250000,1.000000
6.938000,0.364010,0.701110,4.275880,344.441280,-366.678410,1362176.500000,
6.940000,0.260190,0.520390,3.086430,344.473750,-366.678770,1362201.750000,
6.942000,0.085880,0.401180,2.758300,344.505980,-366.678650,1362227.125000,
6.944000,0.024350,0.672910,4.204100,344.537140,-366.678590,1362252.375000,1.000000
6.946000,0.194820,0.716490,4.983400,344.568570,-366.678130,1362277.625000,
6.948000,0.334530,0.499880,3.517090,344.601140,-366.678440,1362303.000000,
6.950000,0.170470,0.362730,2.932620,344.633420,-366.679080,1362328.250000,
6.952000,0.032040,0.394780,3.209470,344.664920,-366.678800,1362353.500000,1.000000
6.954000,0.058960,0.722900,4.234860,344.695400,-366.678500,1362378.875000,
6.956000,0.260190,0.756230,3.906740,344.726560,-366.678190,1362404.125000,
6.958000,0.257630,0.678040,2.737790,344.758210,-366.678860,1362429.500000,
6.960000,0.065370,0.678040,2.583980,344.789490,-366.678890,1362454.875000,1.000000
6.962000,0.000000,0.751100,2.953130,344.820530,-366.678620,1362480.125000,
6.964000,0.064090,0.961300,4.921880,344.851500,-366.678560,1362505.375000,
6.966000,0.307620,0.793400,4.296390,344.883420,-366.678470,1362530.750000,
6.968000,0.292240,0.644710,3.055660,344.915800,-366.678800,1362556.000000,1.000000
6.970000,0.089720,0.437070,2.645510,344.948180,-366.678710,1362581.250000,
6.972000,0.017940,0.560120,3.722170,344.979770,-366.678680,1362606.625000,
6.974000,0.102540,0.730590,4.798830,345.011050,-366.678280,1362631.875000,
6.976000,0.316590,0.543460,3.875980,345.043300,-366.678310,1362657.125000,1.000000
6.978000,0.207640,0.389650,2.912110,345.075680,-366.678990,1362682.500000,
6.980000,0.038450,0.353760,2.625000,345.107390,-366.678890,1362707.750000,
6.982000,0.029480,0.606260,3.947750,345.138180,-366.678590,1362733.000000,
6.984000,0.180730,0.760070,3.855470,345.169010,-366.678310,1362758.375000,1.000000
6.986000,0.266600,0.676760,3.219730,345.200650,-366.678740,1362783.625000,
6.988000,0.102540,0.662660,2.717290,345.232060,-366.678990,1362808.875000,
6.990000,-0.006410,0.647280,2.307130,345.263460,-366.678680,1362834.375000,
6.992000,0.005130,0.826720,4.224610,345.294490,-366.678740,1362859.625000,1.000000
6.994000,0.216610,0.752380,4.696290,345.326290,-366.678500,1362884.875000,
6.996000,0.306340,0.628050,3.455570,345.358460,-366.678860,1362910.250000,
6.998000,0.106380,0.461430,2.686520,345.390750,-366.678830,1362935.500000,
7.000000,0.001280,0.507570,3.537600,345.422390,-366.678710,1362960.750000,1.000000
7.002000,0.028200,0.720340,4.552730,345.453370,-366.678560,1362986.125000,
7.004000,0.244810,0.646000,4.009280,345.485260,-366.678280,1363011.375000,
7.006000,0.257630,0.470400,2.748050,345.517580,-366.678890,1363036.625000,
7.008000,0.043580,0.361450,2.368650,345.549500,-366.678990,1363062.000000,1.000000
7.010000,-0.016660,0.539610,3.517090,345.580510,-366.678710,1363087.250000,
7.012000,0.108950,0.735720,4.224610,345.611360,-366.678340,1363112.500000,
7.014000,0.251220,0.689580,3.517090,345.642820,-366.678590,1363137.875000,
7.016000,0.115360,0.688290,2.583980,345.674290,-366.679080,1363163.125000,1.000000
7.018000,-0.005130,0.629330,1.937990,345.705750,-366.678740,1363188.500000,
7.020000,-0.021790,0.761350,3.465820,345.737060,-366.678710,1363213.875000,
7.022000,0.117920,0.747250,4.491210,345.768740,-366.678620,1363239.000000,
7.024000,0.294800,0.649840,3.875980,345.800810,-366.678710,1363264.250000,1.000000
7.026000,0.137150,0.540890,2.789060,345.832920,-366.678960,1363289.750000,
7.028000,0.010250,0.507570,3.055660,345.864780,-366.678770,1363315.000000,
7.030000,-0.012820,0.706240,4.060550,345.895940,-366.678680,1363340.250000,
7.032000,0.156370,0.667790,4.019530,345.927520,-366.678410,1363365.500000,1.000000
7.034000,0.271730,0.570370,2.809570,345.959690,-366.678830,1363390.875000,
7.036000,0.079470,0.431950,2.553220,345.991640,-366.679140,1363416.125000,
7.038000,-0.025630,0.488340,3.363280,346.022950,-366.678800,1363441.500000,
7.040000,0.017940,0.710080,4.040040,346.053770,-366.678560,1363466.750000,1.000000
7.042000,0.211490,0.628050,3.670900,346.085420,-366.678590,1363492.000000,
7.044000,0.193540,0.663940,2.430180,346.116910,-366.679110,1363517.375000,
7.046000,0.000000,0.574220,1.825200,346.148560,-366.678860,1363542.625000,
7.048000,-0.038450,0.622920,2.983890,346.180020,-366.678740,1363567.875000,1.000000
7.050000,0.037170,0.662660,4.562990,346.211730,-366.678710,1363593.250000,
7.052000,0.261470,0.552430,4.378420,346.243870,-366.678800,1363618.500000,
7.054000,0.201230,0.506290,2.737790,346.275850,-366.678920,1363643.750000,
7.056000,0.006410,0.369140,2.614750,346.307860,-366.678830,1363669.125000,1.000000
7.058000,-0.032040,0.571660,3.517090,346.339050,-366.678770,1363694.375000,
7.060000,0.079470,0.603700,4.275880,346.370510,-366.678410,1363719.625000,
7.062000,0.274290,0.508850,3.373540,346.402340,-366.678710,1363745.000000,
7.064000,0.132020,0.497310,2.778810,346.433960,-366.679140,1363770.375000,1.000000
7.066000,-0.033330,0.488340,3.045410,346.465210,-366.678890,1363795.625000,
7.068000,-0.010250,0.707520,3.588870,346.495880,-366.678680,1363821.000000,
7.070000,0.148680,0.676760,3.363280,346.527340,-366.678590,1363846.250000,
7.072000,0.202510,0.630620,2.655760,346.558990,-366.679140,1363871.500000,1.000000
7.074000,0.039730,0.644710,2.327640,346.590390,-366.679050,1363896.875000,
7.076000,-0.048710,0.593440,2.758300,346.622100,-366.678770,1363922.125000,
7.078000,-0.014100,0.680600,4.245120,346.653690,-366.678860,1363947.375000,
7.080000,0.196110,0.530640,4.234860,346.685940,-366.678830,1363972.750000,1.000000
7.082000,0.229430,0.553710,2.604490,346.717860,-366.679140,1363998.000000,
7.084000,0.048710,0.455020,2.307130,346.749790,-366.678860,1364023.250000,
7.086000,-0.048710,0.542180,3.117190,346.781160,-366.678860,1364048.625000,
7.088000,0.000000,0.678040,4.142580,346.812440,-366.678620,1364073.875000,1.000000
7.090000,0.225590,0.533200,3.711910,346.844510,-366.678590,1364099.125000,
7.092000,0.188420,0.521670,2.676270,346.876220,-366.679140,1364124.500000,
7.094000,0.001280,0.489620,2.491700,346.907680,-366.678960,1364149.750000,
7.096000,-0.043580,0.654970,3.096680,346.938600,-366.678710,1364175.000000,1.000000
7.098000,0.071780,0.683170,3.476070,346.969940,-366.678590,1364200.375000,
7.100000,0.211490,0.612670,2.809570,347.001770,-366.678990,1364225.625000,
7.102000,0.073060,0.683170,2.460940,347.032990,-366.679230,1364251.000000,
7.104000,-0.041020,0.633180,2.204590,347.064510,-366.678830,1364276.375000,1.000000
7.106000,-0.037170,0.692140,3.486330,347.096160,-366.678860,1364301.625000,
7.108000,0.110230,0.529360,4.450200,347.128420,-366.678860,1364326.875000,
7.110000,0.253780,0.475520,2.717290,347.160610,-366.679020,1364352.250000,
7.112000,0.070500,0.474240,2.583980,347.192350,-366.679080,1364377.500000,1.000000
7.114000,-0.035890,0.511410,2.789060,347.223910,-366.678860,1364402.750000,
7.116000,-0.034610,0.653690,4.040040,347.255040,-366.678770,1364428.125000,
7.118000,0.135860,0.531920,3.793950,347.287050,-366.678680,1364453.375000,
7.120000,0.220460,0.457580,2.727540,347.319090,-366.679200,1364478.625000,1.000000
7.122000,0.028200,0.453740,2.481450,347.350560,-366.679200,1364504.000000,
7.124000,-0.048710,0.561400,2.819820,347.381560,-366.678830,1364529.250000,
7.126000,-0.005130,0.704960,3.886230,347.412540,-366.678680,1364554.500000,
7.128000,0.160220,0.604980,3.004390,347.444310,-366.678990,1364579.875000,1.000000
7.130000,0.126890,0.738280,2.501950,347.475460,-366.679290,1364605.125000,
7.132000,-0.029480,0.707520,2.040530,347.506710,-366.678990,1364630.500000,
7.134000,-0.062810,0.767760,2.901860,347.538090,-366.678920,1364655.875000,
7.136000,0.025630,0.663940,4.163090,347.570220,-366.678890,1364681.000000,1.000000
7.138000,0.211490,0.497310,3.229980,347.602660,-366.679050,1364706.250000,
7.140000,0.129460,0.489620,2.748050,347.634610,-366.679050,1364731.750000,
7.142000,-0.038450,0.480650,2.481450,347.666260,-366.678990,1364757.000000,
7.144000,-0.062810,0.634460,3.752930,347.697540,-366.678860,1364782.250000,1.000000
7.146000,0.062810,0.531920,3.681150,347.729490,-366.678650,1364807.625000,
7.148000,0.212770,0.376830,2.522460,347.761840,-366.679140,1364832.875000,
7.150000,0.066650,0.402470,2.337890,347.793460,-366.679290,1364858.125000,
7.152000,-0.052550,0.492190,2.460940,347.824490,-366.679020,1364883.500000,1.000000
7.154000,-0.034610,0.676760,3.824710,347.855380,-366.678710,1364908.750000,
7.156000,0.091000,0.542180,3.260740,347.887210,-366.678890,1364934.000000,
7.158000,0.133300,0.572940,2.583980,347.918760,-366.679440,1364959.375000,
7.160000,-0.002560,0.642150,1.702150,347.949890,-366.679140,1364984.625000,1.000000
7.162000,-0.053830,0.701110,2.286620,347.981080,-366.678960,1365009.875000,
7.164000,-0.029480,0.711360,4.029790,348.012660,-366.678990,1365035.250000,
7.166000,0.148680,0.535770,3.414550,348.044980,-366.679110,1365060.500000,
7.168000,0.138430,0.539610,2.932620,348.076780,-366.679260,1365085.750000,1.000000
7.170000,-0.006410,0.542180,2.204590,348.108340,-366.678990,1365111.125000,
7.172000,-0.073060,0.683170,3.322270,348.139370,-366.678990,1365136.375000,
7.174000,-0.021790,0.638310,3.773440,348.171110,-366.678680,1365161.625000,
7.176000,0.169190,0.421690,2.922360,348.203610,-366.678990,1365187.000000,1.000000
7.178000,0.093570,0.408870,2.583980,348.235500,-366.679410,1365212.250000,
7.180000,-0.032040,0.512700,2.717290,348.266630,-366.679080,1365237.625000,
7.182000,-0.064090,0.719060,3.332520,348.297420,-366.678860,1365263.000000,
7.184000,0.021790,0.626770,3.209470,348.329190,-366.678860,1365288.250000,1.000000
7.186000,0.128170,0.537050,2.604490,348.361210,-366.679320,1365313.500000,
7.188000,0.015380,0.615230,2.194340,348.392460,-366.679380,1365338.875000,
7.190000,-0.067930,0.706240,2.009770,348.423610,-366.678990,1365364.125000,
7.192000,-0.053830,0.776730,3.988770,348.454990,-366.679020,1365389.375000,1.000000
7.194000,0.062810,0.593440,3.875980,348.487270,-366.678990,1365414.750000,
7.196000,0.146120,0.521670,2.583980,348.519380,-366.679290,1365440.000000,
7.198000,0.008970,0.528080,2.184080,348.551060,-366.679260,1365465.250000,
7.200000,-0.071780,0.680600,2.696780,348.582150,-366.679020,1365490.625000,1.000000
7.202000,-0.048710,0.722900,3.845210,348.613490,-366.678800,1365515.875000,
7.204000,0.092290,0.489620,3.353030,348.646000,-366.678860,1365541.125000,
7.206000,0.112790,0.378110,2.707030,348.678340,-366.679440,1365566.500000,
7.208000,-0.042300,0.396060,2.317380,348.709870,-366.679290,1365591.750000,1.000000
7.210000,-0.066650,0.619080,2.983890,348.740660,-366.678920,1365617.000000,
7.212000,-0.016660,0.635740,2.830080,348.772060,-366.678770,1365642.375000,
7.214000,0.069210,0.465270,2.737790,348.804230,-366.679230,1365667.625000,
7.216000,0.020510,0.537050,2.419920,348.835690,-366.679410,1365693.000000,1.000000
7.218000,-0.058960,0.576780,2.163570,348.866850,-366.679080,1365718.375000,
7.220000,-0.071780,0.779300,3.342770,348.897860,-366.679020,1365743.625000,
7.222000,-0.010250,0.613950,3.773440,348.929840,-366.679020,1365768.875000,
7.224000,0.107670,0.494750,2.635250,348.962130,-366.679230,1365794.250000,1.000000
7.226000,0.012820,0.430660,2.132810,348.993990,-366.679260,1365819.500000,
7.228000,-0.069210,0.560120,2.368650,349.025120,-366.679170,1365844.750000,
7.230000,-0.084590,0.789550,3.763180,349.055910,-366.678860,1365870.125000,
7.232000,0.010250,0.603700,3.465820,349.087890,-366.678800,1365895.375000,1.000000
7.234000,0.093570,0.435790,2.594240,349.120270,-366.679350,1365920.625000,
7.236000,-0.025630,0.430660,2.245610,349.151980,-366.679440,1365946.000000,
7.238000,-0.085880,0.594730,2.676270,349.182890,-366.679140,1365971.250000,
7.240000,-0.061520,0.760070,3.117190,349.213840,-366.678860,1365996.500000,1.000000
7.242000,0.021790,0.537050,3.117190,349.246060,-366.679110,1366021.875000,
7.244000,0.008970,0.548580,2.471190,349.277800,-366.679500,1366047.125000,
7.246000,-0.089720,0.565250,2.214840,349.309230,-366.679230,1366072.375000,
7.248000,-0.083310,0.749820,2.553220,349.340210,-366.679110,1366097.750000,1.000000
7.250000,-0.064090,0.751100,3.558110,349.371800,-366.678990,1366123.000000,
7.252000,0.043580,0.537050,3.188960,349.404210,-366.679230,1366148.250000,
7.254000,-0.006410,0.478090,2.389160,349.436340,-366.679320,1366173.625000,
7.256000,-0.106380,0.478090,2.430180,349.467990,-366.679140,1366199.000000,1.000000
7.258000,-0.105100,0.731870,3.271000,349.498810,-366.679050,1366224.125000,
7.260000,-0.053830,0.703670,3.496580,349.530490,-366.678710,1366249.500000,
7.262000,0.048710,0.434510,2.317380,349.563110,-366.679230,1366274.875000,
7.264000,-0.053830,0.393490,2.163570,349.595060,-366.679530,1366300.125000,1.000000
7.266000,-0.120480,0.485780,2.430180,349.626310,-366.679230,1366325.500000,
7.268000,-0.087160,0.730590,3.229980,349.657010,-366.678960,1366350.750000,
7.270000,-0.041020,0.622920,3.127440,349.688780,-366.679080,1366376.000000,
7.272000,-0.016660,0.530640,2.153320,349.720790,-366.679500,1366401.375000,1.000000
7.274000,-0.114070,0.522950,1.917480,349.752290,-366.679320,1366426.625000,
7.276000,-0.124330,0.633180,1.855960,349.783540,-366.679140,1366451.875000,
7.278000,-0.108950,0.772890,3.455570,349.814640,-366.679140,1366477.250000,
7.280000,-0.023070,0.638310,3.271000,349.846650,-366.679110,1366502.500000,1.000000
7.282000,-0.020510,0.543460,2.471190,349.878720,-366.679410,1366527.750000,
7.284000,-0.124330,0.489620,2.327640,349.910710,-366.679320,1366553.125000,
7.286000,-0.137150,0.654970,2.686520,349.941860,-366.679140,1366578.375000,
7.288000,-0.103820,0.748540,3.281250,349.973110,-366.678920,1366603.625000,1.000000
7.290000,-0.006410,0.556270,2.635250,350.005580,-366.679080,1366629.000000,
7.292000,-0.035890,0.412720,2.266110,350.037900,-366.679570,1366654.250000,
7.294000,-0.151250,0.419130,2.419920,350.069490,-366.679350,1366679.500000,
7.296000,-0.126890,0.685730,3.178710,350.100310,-366.679020,1366704.875000,1.000000
7.298000,-0.079470,0.712650,2.901860,350.131560,-366.678990,1366730.125000,
7.300000,-0.043580,0.615230,2.491700,350.163510,-366.679410,1366755.375000,
7.302000,-0.143550,0.580630,1.979000,350.195160,-366.679410,1366780.875000,
7.304000,-0.144840,0.594730,1.907230,350.226590,-366.679170,1366806.125000,1.000000
7.306000,-0.133300,0.742130,3.229980,350.257810,-366.679170,1366831.375000,
7.308000,-0.076900,0.642150,3.537600,350.289760,-366.679200,1366856.750000,
7.310000,-0.038450,0.542180,2.553220,350.321900,-366.679290,1366882.000000,
7.312000,-0.152530,0.425540,2.173830,350.354060,-366.679380,1366907.250000,1.000000
7.314000,-0.166630,0.544740,2.471190,350.385500,-366.679260,1366932.625000,
7.316000,-0.140990,0.687010,3.137700,350.416690,-366.678990,1366957.875000,
7.318000,-0.053830,0.579350,3.035160,350.448640,-366.679110,1366983.125000,
7.320000,-0.057680,0.460140,2.553220,350.480930,-366.679470,1367008.500000,1.000000
7.322000,-0.180730,0.405030,2.481450,350.512730,-366.679470,1367033.750000,
7.324000,-0.166630,0.590880,2.789060,350.543640,-366.679200,1367059.000000,
7.326000,-0.140990,0.767760,2.666020,350.574580,-366.679020,1367084.375000,
7.328000,-0.070500,0.672910,2.419920,350.606230,-366.679380,1367109.625000,1.000000
7.330000,-0.123050,0.748540,1.989260,350.637540,-366.679470,1367134.875000,
7.332000,-0.199950,0.669070,2.081540,350.669070,-366.679260,1367160.250000,
7.334000,-0.167910,0.785710,2.922360,350.700410,-366.679230,1367185.500000,
7.336000,-0.140990,0.715210,3.363280,350.732210,-366.679170,1367210.750000,1.000000
7.338000,-0.056400,0.654970,2.419920,350.764310,-366.679410,1367236.125000,
7.340000,-0.123050,0.538330,1.989260,350.796510,-366.679260,1367261.500000,
7.342000,-0.194820,0.494750,1.866210,350.828430,-366.679320,1367286.750000,
7.344000,-0.165340,0.680600,3.106930,350.859710,-366.679140,1367312.000000,1.000000
7.346000,-0.094850,0.604980,3.127440,350.891660,-366.679020,1367337.250000,
7.348000,-0.039730,0.475520,2.573730,350.923920,-366.679440,1367362.625000,
7.350000,-0.153810,0.437070,2.255860,350.955840,-366.679440,1367388.000000,
7.352000,-0.190980,0.503720,2.235350,350.987210,-366.679260,1367413.250000,1.000000
7.354000,-0.152530,0.707520,2.676270,351.018040,-366.679080,1367438.500000,
7.356000,-0.096130,0.670350,2.532710,351.049680,-366.679290,1367463.875000,
7.358000,-0.103820,0.720340,2.286620,351.080960,-366.679570,1367489.125000,
7.360000,-0.185850,0.665220,2.020020,351.112490,-366.679290,1367514.375000,1.000000
7.362000,-0.174320,0.717770,2.389160,351.143950,-366.679260,1367539.750000,
7.364000,-0.158940,0.731870,3.127440,351.175540,-366.679260,1367565.000000,
7.366000,-0.067930,0.660100,2.830080,351.207490,-366.679320,1367590.250000,
7.368000,-0.119200,0.625490,2.173830,351.239410,-366.679470,1367615.625000,1.000000
7.370000,-0.178160,0.520390,1.999510,351.271510,-366.679260,1367640.875000,
7.372000,-0.183290,0.589600,3.219730,351.303070,-366.679290,1367666.125000,
7.374000,-0.138430,0.588320,3.086430,351.334960,-366.679050,1367691.500000,
7.376000,-0.046140,0.433230,2.389160,351.367310,-366.679350,1367716.750000,1.000000
7.378000,-0.135860,0.435790,2.091800,351.399140,-366.679570,1367742.000000,
7.380000,-0.194820,0.490910,2.132810,351.430450,-366.679260,1367767.375000,
7.382000,-0.176880,0.692140,2.983890,351.461360,-366.679140,1367792.625000,
7.384000,-0.125610,0.666500,2.758300,351.492740,-366.679260,1367817.875000,1.000000
7.386000,-0.093570,0.687010,2.389160,351.524260,-366.679530,1367843.375000,
7.388000,-0.183290,0.689580,1.671390,351.555570,-366.679410,1367868.625000,
7.390000,-0.196110,0.704960,1.937990,351.587040,-366.679260,1367893.875000,
7.392000,-0.179440,0.744690,2.891600,351.618590,-366.679320,1367919.250000,1.000000
7.394000,-0.106380,0.656250,2.830080,351.650600,-366.679320,1367944.500000,
7.396000,-0.098690,0.647280,2.553220,351.682460,-366.679440,1367969.750000,
7.398000,-0.188420,0.604980,2.122560,351.714260,-366.679440,1367995.125000,
7.400000,-0.193540,0.670350,2.583980,351.745850,-366.679260,1368020.375000,1.000000
7.402000,-0.175600,0.653690,2.789060,351.777470,-366.679140,1368045.625000,
7.404000,-0.082030,0.553710,2.440430,351.809660,-366.679320,1368071.000000,
7.406000,-0.115360,0.530640,1.866210,351.841520,-366.679570,1368096.250000,
7.408000,-0.199950,0.562680,2.307130,351.872890,-366.679440,1368121.500000,1.000000
7.410000,-0.183290,0.738280,2.953130,351.903840,-366.679140,1368146.875000,
7.412000,-0.176880,0.716490,2.737790,351.935360,-366.679230,1368172.125000,
7.414000,-0.115360,0.657530,2.235350,351.967190,-366.679600,1368197.375000,
7.416000,-0.171750,0.717770,1.722660,351.998660,-366.679470,1368222.750000,1.000000
7.418000,-0.197390,0.685730,1.866210,352.030240,-366.679320,1368248.000000,
7.420000,-0.194820,0.745970,2.871090,352.061890,-366.679320,1368273.250000,
7.422000,-0.153810,0.602420,3.188960,352.094090,-366.679380,1368298.625000,
7.424000,-0.107670,0.558840,2.358400,352.126190,-366.679470,1368323.875000,1.000000
7.426000,-0.180730,0.498600,2.194340,352.158200,-366.679410,1368349.125000,
7.428000,-0.207640,0.576780,2.194340,352.189700,-366.679410,1368374.625000,
7.430000,-0.196110,0.678040,2.830080,352.221010,-366.679140,1368399.750000,
7.432000,-0.121770,0.592160,2.799320,352.252780,-366.679260,1368425.125000,1.000000
7.434000,-0.108950,0.558840,2.307130,352.284550,-366.679570,1368450.500000,
7.436000,-0.203800,0.583190,2.399410,352.315920,-366.679470,1368475.750000,
7.438000,-0.205080,0.689580,2.481450,352.346860,-366.679320,1368501.000000,
7.440000,-0.192260,0.758790,2.471190,352.378110,-366.679140,1368526.375000,1.000000
7.442000,-0.142270,0.629330,2.266110,352.410030,-366.679500,1368551.625000,
7.444000,-0.183290,0.721620,1.958500,352.441440,-366.679630,1368576.875000,
7.446000,-0.219180,0.687010,2.225100,352.473020,-366.679350,1368602.250000,
7.448000,-0.198670,0.771610,2.491700,352.504490,-366.679380,1368627.500000,1.000000
7.450000,-0.207640,0.676760,3.147950,352.536530,-366.679350,1368652.750000,
7.452000,-0.138430,0.584470,2.102050,352.568790,-366.679530,1368678.125000,
7.454000,-0.202510,0.537050,1.948240,352.600860,-366.679440,1368703.375000,
7.456000,-0.230710,0.558840,1.825200,352.632540,-366.679380,1368728.625000,1.000000
7.458000,-0.216610,0.710080,2.809570,352.663730,-366.679290,1368754.000000,
7.460000,-0.185850,0.651120,2.758300,352.695470,-366.679140,1368779.250000,
7.462000,-0.134580,0.525510,2.430180,352.727540,-366.679570,1368804.500000,
7.464000,-0.228150,0.551150,2.173830,352.759060,-366.679570,1368829.875000,1.000000
7.466000,-0.221740,0.640870,1.937990,352.790160,-366.679350,1368855.125000,
7.468000,-0.215330,0.763920,2.255860,352.821140,-366.679260,1368880.375000,
7.470000,-0.193540,0.660100,2.532710,352.852940,-366.679440,1368905.750000,
7.472000,-0.180730,0.651120,1.989260,352.884580,-366.679660,1368931.000000,1.000000
7.474000,-0.237120,0.621640,2.091800,352.916170,-366.679440,1368956.375000,
7.476000,-0.225590,0.693420,2.235350,352.947690,-366.679410,1368981.750000,
7.478000,-0.224300,0.670350,2.963380,352.979400,-366.679440,1369007.000000,
7.480000,-0.171750,0.602420,2.266110,353.011440,-366.679440,1369032.250000,1.000000
7.482000,-0.201230,0.580630,1.927730,353.043330,-366.679570,1369057.625000,
7.484000,-0.239690,0.602420,1.937990,353.074950,-366.679500,1369082.875000,
7.486000,-0.235840,0.729310,2.614750,353.106140,-366.679410,1369108.125000,
7.488000,-0.214050,0.740840,2.881350,353.137570,-366.679260,1369133.500000,1.000000
7.490000,-0.160220,0.607540,2.235350,353.169620,-366.679470,1369158.750000,
7.492000,-0.205080,0.596010,2.307130,353.201390,-366.679660,1369184.000000,
7.494000,-0.249940,0.642150,1.866210,353.232640,-366.679440,1369209.375000,
7.496000,-0.225590,0.820310,2.378910,353.263610,-366.679260,1369234.625000,1.000000
