time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.976000,0.865170,0.737000,5.885740,313.422360,-366.677430,592848.250000,1.000000
4.978000,0.670350,0.451170,4.727050,313.455200,-366.677760,592873.500000,
4.980000,0.326840,0.453740,5.957520,313.487340,-366.678770,592898.812500,
4.982000,0.426820,0.698550,6.316410,313.518220,-366.678250,592924.125000,
4.984000,0.717770,0.813900,6.131840,313.549290,-366.677000,592949.375000,1.000000
4.986000,0.738280,0.675480,4.860350,313.581450,-366.677340,592974.687500,
4.988000,0.493470,0.285830,4.768070,313.614470,-366.678310,593000.000000,
4.990000,0.323000,0.399900,5.967770,313.646060,-366.679050,593025.250000,
4.992000,0.585750,0.633180,6.121580,313.676610,-366.677610,593050.562500,1.000000
4.994000,0.785710,0.811340,5.075680,313.707490,-366.676970,593075.875000,
4.996000,0.617800,0.651120,3.363280,313.739200,-366.677760,593101.187500,
4.998000,0.338380,0.535770,4.480960,313.771240,-366.678440,593126.562500,
5.000000,0.275570,0.674190,6.347170,313.802430,-366.678740,593151.812500,1.000000
5.002000,0.648560,0.774170,6.900880,313.833560,-366.677730,593177.062500,
5.004000,0.894650,0.825440,6.111330,313.865020,-366.677340,593202.375000,
5.006000,0.735720,0.533200,4.583500,313.897460,-366.677580,593227.687500,
5.008000,0.381960,0.440920,5.711430,313.929840,-366.678560,593252.937500,1.000000
5.010000,0.362730,0.628050,6.213870,313.960940,-366.678560,593278.250000,
5.012000,0.671630,0.793400,6.552250,313.991910,-366.677120,593303.562500,
5.014000,0.761350,0.716490,5.373050,314.023650,-366.677060,593328.875000,
5.016000,0.560120,0.342220,4.480960,314.056610,-366.678100,593354.125000,1.000000
5.018000,0.317870,0.355040,5.567870,314.088650,-366.679110,593379.437500,
5.020000,0.494750,0.575500,6.019040,314.119320,-366.678040,593404.750000,
5.022000,0.743410,0.781860,5.670410,314.149990,-366.676940,593430.000000,
5.024000,0.675480,0.742130,3.916990,314.181550,-366.677670,593455.375000,1.000000
5.026000,0.403750,0.533200,4.122070,314.213620,-366.678310,593480.625000,
5.028000,0.217900,0.717770,5.926760,314.244810,-366.678710,593505.937500,
5.030000,0.556270,0.798520,6.890630,314.275850,-366.677890,593531.250000,
5.032000,0.839540,0.934390,6.203610,314.307040,-366.677370,593556.500000,1.000000
5.034000,0.801090,0.710080,4.532230,314.339260,-366.677400,593581.812500,
5.036000,0.457580,0.525510,5.598630,314.371700,-366.678220,593607.125000,
5.038000,0.310180,0.693420,6.439450,314.403080,-366.678710,593632.437500,
5.040000,0.634460,0.839540,6.736820,314.434080,-366.677430,593657.625000,1.000000
5.042000,0.751100,0.785710,5.639650,314.465940,-366.677000,593682.937500,
5.044000,0.628050,0.396060,4.255370,314.499050,-366.677760,593708.312500,
5.046000,0.362730,0.243530,5.208980,314.531680,-366.678920,593733.562500,
5.048000,0.438350,0.494750,6.090820,314.562710,-366.678440,593758.875000,1.000000
5.050000,0.704960,0.649840,5.988280,314.593440,-366.677000,593784.187500,
5.052000,0.729310,0.747250,4.398930,314.624690,-366.677370,593809.500000,
5.054000,0.474240,0.502440,3.906740,314.656830,-366.678160,593834.812500,
5.056000,0.220460,0.630620,5.373050,314.688080,-366.678770,593860.125000,1.000000
5.058000,0.461430,0.729310,6.808590,314.719150,-366.678130,593885.375000,
5.060000,0.785710,0.860050,6.429200,314.750180,-366.677430,593910.625000,
5.062000,0.836980,0.763920,4.870610,314.782010,-366.677430,593936.000000,
5.064000,0.529360,0.511410,5.126950,314.814450,-366.677980,593961.250000,1.000000
5.066000,0.283260,0.630620,6.377930,314.845920,-366.678860,593986.562500,
5.068000,0.520390,0.847230,6.747070,314.876710,-366.677830,594011.812500,
5.070000,0.748540,0.888240,5.957520,314.908110,-366.676910,594037.125000,
5.072000,0.672910,0.556270,4.368160,314.940860,-366.677550,594062.437500,1.000000
5.074000,0.387080,0.256350,5.075680,314.973910,-366.678710,594087.750000,
5.076000,0.364010,0.447330,6.049800,315.005220,-366.678710,594113.000000,
5.078000,0.672910,0.635740,6.265140,315.036100,-366.677090,594138.312500,
5.080000,0.730590,0.747250,4.778320,315.067140,-366.677190,594163.625000,1.000000
5.082000,0.534480,0.563960,3.660640,315.099210,-366.677920,594188.937500,
5.084000,0.255070,0.561400,4.942380,315.130890,-366.678650,594214.250000,
5.086000,0.355040,0.702390,6.736820,315.161930,-366.678340,594239.562500,
5.088000,0.756230,0.813900,6.675290,315.193050,-366.677460,594264.750000,1.000000
5.090000,0.870300,0.772890,5.588380,315.224640,-366.677400,594290.125000,
5.092000,0.633180,0.503720,5.003910,315.257200,-366.677800,594315.437500,
5.094000,0.319150,0.522950,6.152340,315.289060,-366.678830,594340.687500,
5.096000,0.457580,0.765200,6.685550,315.319920,-366.678160,594365.937500,1.000000
5.098000,0.733150,0.838260,6.121580,315.351100,-366.677000,594391.250000,
5.100000,0.725460,0.646000,4.645020,315.383510,-366.677460,594416.562500,
5.102000,0.474240,0.271730,4.870610,315.416560,-366.678440,594441.875000,
5.104000,0.340940,0.406310,6.336910,315.448090,-366.678990,594467.187500,1.000000
5.106000,0.603700,0.621640,6.306150,315.478760,-366.677490,594492.437500,
5.108000,0.771610,0.762630,5.126950,315.509800,-366.677060,594517.750000,
5.110000,0.598570,0.587040,3.414550,315.541600,-366.677760,594543.125000,
5.112000,0.307620,0.531920,4.296390,315.573490,-366.678440,594568.375000,1.000000
5.114000,0.298650,0.697270,6.224120,315.604430,-366.678650,594593.687500,
5.116000,0.663940,0.822880,6.747070,315.635440,-366.677610,594618.937500,
5.118000,0.872860,0.851070,6.039550,315.666870,-366.677340,594644.250000,
5.120000,0.719060,0.548580,4.829590,315.699370,-366.677640,594669.562500,1.000000
5.122000,0.357600,0.490910,5.649900,315.731690,-366.678650,594694.875000,
5.124000,0.380680,0.672910,6.408690,315.762790,-366.678530,594720.125000,
5.126000,0.675480,0.799800,6.316410,315.793980,-366.677150,594745.375000,
5.128000,0.751100,0.693420,5.075680,315.825990,-366.677190,594770.687500,1.000000
5.130000,0.530640,0.323000,4.716800,315.859010,-366.678250,594796.062500,
5.132000,0.316590,0.392210,5.957520,315.890840,-366.679170,594821.312500,
5.134000,0.515260,0.603700,6.213870,315.921420,-366.677980,594846.562500,
5.136000,0.754940,0.812620,5.496090,315.952090,-366.676940,594871.937500,1.000000
5.138000,0.647280,0.733150,3.773440,315.983640,-366.677670,594897.187500,
5.140000,0.376830,0.540890,4.132320,316.015630,-366.678310,594922.562500,
5.142000,0.223020,0.706240,6.029300,316.046840,-366.678710,594947.812500,
5.144000,0.578060,0.763920,7.064940,316.077970,-366.677860,594973.062500,1.000000
5.146000,0.857480,0.844670,6.213870,316.109440,-366.677340,594998.375000,
5.148000,0.762630,0.543460,4.501460,316.142030,-366.677490,595023.687500,
5.150000,0.425540,0.360170,5.578130,316.174710,-366.678380,595049.000000,
5.152000,0.325560,0.544740,6.316410,316.206180,-366.678710,595074.250000,1.000000
5.154000,0.665220,0.716490,6.665040,316.237210,-366.677340,595099.562500,
5.156000,0.776730,0.674190,5.772950,316.268950,-366.677060,595124.812500,
5.158000,0.588320,0.315310,4.450200,316.301880,-366.677920,595150.187500,
5.160000,0.355040,0.240970,5.475590,316.334080,-366.678990,595175.500000,1.000000
5.162000,0.463990,0.525510,5.988280,316.364720,-366.678280,595200.687500,
5.164000,0.719060,0.726750,5.783200,316.395080,-366.676970,595226.062500,
5.166000,0.720340,0.833130,4.265630,316.426060,-366.677460,595251.375000,
5.168000,0.461430,0.593440,3.968260,316.457980,-366.678160,595276.687500,1.000000
5.170000,0.230710,0.721620,5.721680,316.489110,-366.678710,595302.000000,
5.172000,0.488340,0.779300,6.634280,316.520260,-366.678040,595327.250000,
5.174000,0.798520,0.843380,6.418950,316.551570,-366.677460,595352.500000,
5.176000,0.826720,0.649840,4.409180,316.583890,-366.677430,595377.812500,1.000000
5.178000,0.511410,0.367860,5.301270,316.616760,-366.678100,595403.187500,
5.180000,0.303770,0.499880,6.336910,316.648440,-366.678860,595428.375000,
5.182000,0.557560,0.703670,6.911130,316.679440,-366.677730,595453.687500,
5.184000,0.757510,0.743410,6.008790,316.711030,-366.676970,595479.000000,1.000000
5.186000,0.665220,0.431950,4.419430,316.743710,-366.677610,595504.312500,
5.188000,0.374270,0.226870,5.014160,316.776340,-366.678830,595529.625000,
5.190000,0.370420,0.501160,6.008790,316.807190,-366.678620,595554.875000,
5.192000,0.694700,0.728030,6.080570,316.837650,-366.677030,595580.187500,1.000000
5.194000,0.752380,0.838260,4.696290,316.868440,-366.677220,595605.500000,
5.196000,0.508850,0.654970,3.722170,316.900300,-366.678010,595630.875000,
5.198000,0.255070,0.671630,5.301270,316.931820,-366.678710,595656.125000,
5.200000,0.399900,0.763920,6.439450,316.962980,-366.678310,595681.375000,1.000000
5.202000,0.790830,0.847230,6.695800,316.994260,-366.677490,595706.687500,
5.204000,0.881840,0.751100,4.993650,317.026180,-366.677490,595731.937500,
5.206000,0.596010,0.458860,5.034670,317.059050,-366.677890,595757.250000,
5.208000,0.316590,0.449890,6.347170,317.091220,-366.678890,595782.562500,1.000000
5.210000,0.494750,0.642150,6.870120,317.122410,-366.678040,595807.875000,
5.212000,0.770320,0.688290,6.142090,317.153900,-366.676970,595833.125000,
5.214000,0.701110,0.480650,4.450200,317.186460,-366.677490,595858.437500,
5.216000,0.460140,0.155090,5.167970,317.219420,-366.678500,595883.750000,1.000000
5.218000,0.358890,0.364010,5.865230,317.250610,-366.678800,595909.000000,
5.220000,0.619080,0.633180,6.336910,317.280910,-366.677280,595934.312500,
5.222000,0.762630,0.807500,4.901370,317.311610,-366.677060,595959.625000,
5.224000,0.581910,0.643430,3.650390,317.343170,-366.677760,595984.937500,1.000000
5.226000,0.297360,0.596010,4.470700,317.374910,-366.678500,596010.250000,
5.228000,0.311460,0.734440,6.152340,317.405880,-366.678590,596035.562500,
5.230000,0.689580,0.852360,6.757320,317.436950,-366.677580,596060.812500,
5.232000,0.871580,0.853640,5.567870,317.468510,-366.677400,596086.125000,1.000000
5.234000,0.689580,0.560120,4.942380,317.501100,-366.677760,596111.437500,
5.236000,0.346070,0.511410,5.854980,317.533390,-366.678770,596136.687500,
5.238000,0.398620,0.679320,6.654790,317.564610,-366.678440,596162.000000,
5.240000,0.697270,0.757510,6.388180,317.595980,-366.677120,596187.312500,1.000000
5.242000,0.749820,0.615230,4.778320,317.628270,-366.677310,596212.562500,
5.244000,0.521670,0.214050,4.562990,317.661440,-366.678310,596237.875000,
5.246000,0.328130,0.310180,5.793460,317.693240,-366.679110,596263.187500,
5.248000,0.546020,0.531920,6.511230,317.723850,-366.677800,596288.437500,1.000000
5.250000,0.783140,0.731870,5.383300,317.754640,-366.676940,596313.750000,
5.252000,0.621640,0.604980,3.763180,317.786290,-366.677730,596339.125000,
5.254000,0.369140,0.469120,4.122070,317.818180,-366.678440,596364.437500,
5.256000,0.249940,0.658810,5.875490,317.849210,-366.678770,596389.687500,1.000000
5.258000,0.613950,0.740840,6.982910,317.880250,-366.677830,596415.000000,
5.260000,0.894650,0.817750,6.203610,317.911620,-366.677370,596440.250000,
5.262000,0.747250,0.528080,5.014160,317.944060,-366.677580,596465.562500,
5.264000,0.416560,0.415280,5.690920,317.976410,-366.678500,596490.875000,1.000000
5.266000,0.337100,0.621640,6.541990,318.007600,-366.678650,596516.125000,
5.268000,0.660100,0.797240,6.521480,318.038480,-366.677220,596541.375000,
5.270000,0.780580,0.739560,5.465330,318.070160,-366.677030,596566.750000,
5.272000,0.579350,0.365300,4.542480,318.103090,-366.678010,596592.000000,1.000000
5.274000,0.349910,0.306340,5.588380,318.135250,-366.679020,596617.312500,
5.276000,0.487060,0.528080,6.521480,318.166110,-366.678160,596642.625000,
5.278000,0.742130,0.693420,5.455080,318.196810,-366.676910,596667.875000,
5.280000,0.690860,0.729310,4.173340,318.228210,-366.677520,596693.250000,1.000000
5.282000,0.448610,0.497310,3.752930,318.260310,-366.678250,596718.562500,
5.284000,0.233280,0.656250,5.752440,318.291530,-366.678740,596743.812500,
5.286000,0.524230,0.721620,6.982910,318.322720,-366.678040,596769.125000,
5.288000,0.830570,0.820310,6.470210,318.354030,-366.677490,596794.437500,1.000000
5.290000,0.820310,0.628050,4.665530,318.386320,-366.677460,596819.687500,
5.292000,0.496030,0.393490,5.044920,318.418950,-366.678160,596845.000000,
5.294000,0.314030,0.561400,6.480470,318.450440,-366.678740,596870.312500,
5.296000,0.587040,0.758790,6.593260,318.481260,-366.677520,596895.562500,1.000000
5.298000,0.756230,0.780580,6.070310,318.512820,-366.676940,596920.875000,
5.300000,0.651120,0.442200,4.542480,318.545530,-366.677640,596946.187500,
5.302000,0.369140,0.252500,5.126950,318.578060,-366.678890,596971.500000,
5.304000,0.398620,0.507570,6.101070,318.608950,-366.678590,596996.750000,1.000000
5.306000,0.710080,0.661380,5.803710,318.639620,-366.677060,597022.062500,
5.308000,0.749820,0.731870,4.357910,318.670720,-366.677310,597047.375000,
5.310000,0.497310,0.488340,3.855470,318.702910,-366.678070,597072.687500,
5.312000,0.228150,0.549870,5.578130,318.734440,-366.678800,597098.000000,1.000000
5.314000,0.419130,0.661380,6.777830,318.765630,-366.678220,597123.250000,
5.316000,0.784420,0.757510,6.644530,318.796880,-366.677490,597148.500000,
5.318000,0.861330,0.654970,4.932130,318.828830,-366.677490,597173.875000,
5.320000,0.572940,0.380680,4.962890,318.861540,-366.677950,597199.125000,1.000000
5.322000,0.302490,0.448610,6.336910,318.893310,-366.678860,597224.437500,
5.324000,0.511410,0.697270,6.880370,318.924160,-366.677920,597249.687500,
5.326000,0.775450,0.767760,6.265140,318.955410,-366.676910,597275.000000,
5.328000,0.681880,0.505000,4.501460,318.987920,-366.677490,597300.312500,1.000000
5.330000,0.426820,0.221740,4.962890,319.020660,-366.678590,597325.625000,
5.332000,0.349910,0.442200,5.988280,319.051700,-366.678770,597350.937500,
5.334000,0.638310,0.687010,6.008790,319.082150,-366.677190,597376.187500,
5.336000,0.739560,0.799800,5.075680,319.113010,-366.677090,597401.500000,1.000000
5.338000,0.571660,0.606260,3.558110,319.144900,-366.677860,597426.812500,
5.340000,0.271730,0.546020,4.942380,319.176790,-366.678590,597452.125000,
5.342000,0.321720,0.665220,6.265140,319.207980,-366.678470,597477.437500,
5.344000,0.713930,0.749820,6.634280,319.239290,-366.677490,597502.687500,1.000000
5.346000,0.854920,0.720340,5.526860,319.271030,-366.677400,597527.937500,
5.348000,0.657530,0.456300,4.675780,319.303650,-366.677760,597553.312500,
5.350000,0.315310,0.463990,6.275390,319.335690,-366.678770,597578.625000,
5.352000,0.422970,0.706240,6.521480,319.366580,-366.678310,597603.812500,1.000000
5.354000,0.711360,0.815190,6.336910,319.397710,-366.677060,597629.125000,
5.356000,0.733150,0.681880,4.306640,319.429870,-366.677370,597654.500000,
5.358000,0.494750,0.292240,4.686040,319.462890,-366.678310,597679.750000,
5.360000,0.319150,0.425540,5.906250,319.494540,-366.679050,597705.062500,1.000000
5.362000,0.570370,0.649840,6.336910,319.525120,-366.677640,597730.375000,
5.364000,0.776730,0.829280,5.321780,319.556060,-366.676970,597755.625000,
5.366000,0.604980,0.663940,3.732420,319.587860,-366.677760,597781.000000,
5.368000,0.337100,0.535770,4.388670,319.619960,-366.678440,597806.312500,1.000000
5.370000,0.274290,0.671630,5.844730,319.651280,-366.678740,597831.562500,
5.372000,0.644710,0.730590,6.767580,319.682590,-366.677730,597856.812500,
5.374000,0.895940,0.767760,6.008790,319.714200,-366.677310,597882.125000,
5.376000,0.737000,0.462710,5.065430,319.746770,-366.677580,597907.437500,1.000000
5.378000,0.383240,0.388370,5.865230,319.779140,-366.678530,597932.750000,
5.380000,0.353760,0.602420,6.439450,319.810210,-366.678590,597958.000000,
5.382000,0.663940,0.788270,6.490720,319.841130,-366.677190,597983.312500,
5.384000,0.761350,0.710080,5.096190,319.872860,-366.677120,598008.562500,1.000000
5.386000,0.561400,0.320430,4.275880,319.905910,-366.678160,598033.937500,
5.388000,0.323000,0.312740,5.783200,319.937990,-366.679110,598059.187500,
5.390000,0.502440,0.558840,6.459960,319.968690,-366.678040,598084.500000,
5.392000,0.739560,0.763920,5.701170,319.999330,-366.676880,598109.812500,1.000000
5.394000,0.669070,0.754940,3.896480,320.030790,-366.677580,598135.062500,
5.396000,0.403750,0.524230,4.040040,320.062930,-366.678310,598160.437500,
5.398000,0.212770,0.676760,5.557620,320.094240,-366.678740,598185.750000,
5.400000,0.549870,0.735720,6.726560,320.125460,-366.677980,598211.000000,1.000000
5.402000,0.838260,0.834410,6.398440,320.156830,-366.677400,598236.250000,
5.404000,0.811340,0.594730,4.778320,320.189240,-366.677430,598261.625000,
5.406000,0.470400,0.369140,5.352540,320.221860,-366.678250,598286.875000,
5.408000,0.305050,0.546020,6.449710,320.253300,-366.678710,598312.125000,1.000000
5.410000,0.620360,0.716490,6.541990,320.284240,-366.677460,598337.437500,
5.412000,0.743410,0.685730,5.465330,320.316040,-366.676970,598362.750000,
5.414000,0.629330,0.333250,4.480960,320.348940,-366.677760,598388.062500,
5.416000,0.365300,0.197390,5.291020,320.381410,-366.678920,598413.375000,1.000000
5.418000,0.442200,0.479370,6.429200,320.412260,-366.678440,598438.625000,
5.420000,0.707520,0.646000,5.813960,320.442900,-366.677030,598463.937500,
5.422000,0.729310,0.739560,4.132320,320.474000,-366.677370,598489.250000,
5.424000,0.474240,0.503720,3.660640,320.506100,-366.678160,598514.562500,1.000000
5.426000,0.211490,0.622920,5.342290,320.537350,-366.678800,598539.875000,
5.428000,0.444760,0.742130,6.880370,320.568390,-366.678160,598565.125000,
5.430000,0.779300,0.867740,6.521480,320.599490,-366.677460,598590.437500,
5.432000,0.844670,0.757510,5.024410,320.631320,-366.677460,598615.687500,1.000000
5.434000,0.544740,0.499880,4.973140,320.663910,-366.678010,598641.000000,
5.436000,0.290950,0.588320,6.060060,320.695530,-366.678860,598666.312500,
5.438000,0.521670,0.785710,6.798340,320.726500,-366.677800,598691.562500,
5.440000,0.749820,0.815190,6.121580,320.758090,-366.676880,598716.875000,1.000000
5.442000,0.670350,0.498600,4.757810,320.790860,-366.677490,598742.187500,
5.444000,0.388370,0.221740,5.055180,320.823880,-366.678710,598767.500000,
5.446000,0.362730,0.431950,6.142090,320.855160,-366.678770,598792.750000,
5.448000,0.670350,0.629330,5.916500,320.885990,-366.677150,598818.062500,1.000000
5.450000,0.737000,0.726750,4.645020,320.917050,-366.677190,598843.375000,
5.452000,0.547300,0.539610,3.711910,320.949160,-366.677920,598868.750000,
5.454000,0.257630,0.540890,5.280760,320.980830,-366.678680,598894.000000,
5.456000,0.346070,0.713930,6.921390,321.011810,-366.678380,598919.250000,1.000000
5.458000,0.745970,0.843380,6.572750,321.042790,-366.677460,598944.562500,
5.460000,0.853640,0.811340,5.424320,321.074340,-366.677400,598969.875000,
5.462000,0.625490,0.520390,4.655270,321.106960,-366.677800,598995.125000,
5.464000,0.316590,0.522950,6.183110,321.138980,-366.678860,599020.437500,1.000000
5.466000,0.469120,0.753660,6.808590,321.169920,-366.678160,599045.750000,
5.468000,0.730590,0.830570,6.429200,321.201170,-366.677000,599071.000000,
5.470000,0.724180,0.633180,4.552730,321.233670,-366.677430,599096.312500,
5.472000,0.471680,0.225590,4.716800,321.266910,-366.678440,599121.687500,1.000000
5.474000,0.329410,0.337100,6.070310,321.298610,-366.679020,599146.875000,
5.476000,0.593440,0.542180,6.060060,321.329440,-366.677550,599172.187500,
5.478000,0.769040,0.695980,5.260250,321.360470,-366.677060,599197.562500,
5.480000,0.603700,0.546020,3.947750,321.392270,-366.677800,599222.812500,1.000000
5.482000,0.314030,0.485780,4.562990,321.424130,-366.678440,599248.187500,
5.484000,0.299930,0.684450,6.008790,321.454990,-366.678650,599273.437500,
5.486000,0.662660,0.798520,6.634280,321.485960,-366.677640,599298.687500,
5.488000,0.871580,0.829280,5.916500,321.517360,-366.677340,599324.000000,1.000000
5.490000,0.711360,0.520390,4.778320,321.549870,-366.677670,599349.312500,
5.492000,0.361450,0.461430,6.121580,321.582120,-366.678650,599374.562500,
5.494000,0.387080,0.671630,6.613770,321.613190,-366.678590,599399.875000,
5.496000,0.674190,0.819030,6.347170,321.644260,-366.677190,599425.187500,1.000000
5.498000,0.753660,0.721620,4.962890,321.676210,-366.677220,599450.500000,
5.500000,0.538330,0.329410,4.265630,321.709260,-366.678310,599475.750000,
5.502000,0.315310,0.372990,5.947270,321.741180,-366.679200,599501.062500,
5.504000,0.502440,0.584470,6.500980,321.771880,-366.678010,599526.375000,1.000000
5.506000,0.745970,0.770320,5.824220,321.802670,-366.676940,599551.625000,
5.508000,0.648560,0.712650,3.958010,321.834260,-366.677730,599577.000000,
5.510000,0.378110,0.533200,3.988770,321.866240,-366.678340,599602.250000,
5.512000,0.229430,0.710080,5.793460,321.897430,-366.678710,599627.562500,1.000000
5.514000,0.583190,0.772890,6.500980,321.928590,-366.677890,599652.875000,
5.516000,0.856200,0.862610,6.490720,321.959990,-366.677370,599678.187500,
5.518000,0.772890,0.597290,4.768070,321.992460,-366.677490,599703.437500,
5.520000,0.433230,0.430660,5.680660,322.025050,-366.678410,599728.750000,1.000000
5.522000,0.317870,0.611390,6.480470,322.056490,-366.678770,599754.062500,
5.524000,0.657530,0.771610,6.480470,322.087550,-366.677430,599779.312500,
5.526000,0.774170,0.697270,5.403810,322.119480,-366.677060,599804.625000,
5.528000,0.601140,0.323000,4.316890,322.152590,-366.677950,599829.937500,1.000000
5.530000,0.365300,0.207640,5.557620,322.185000,-366.678990,599855.187500,
5.532000,0.470400,0.511410,6.480470,322.215700,-366.678310,599880.500000,
5.534000,0.719060,0.735720,5.865230,322.246030,-366.676970,599905.812500,
5.536000,0.717770,0.844670,4.029790,322.276980,-366.677460,599931.125000,1.000000
5.538000,0.461430,0.579350,3.793950,322.308930,-366.678160,599956.437500,
5.540000,0.233280,0.685730,5.352540,322.340180,-366.678770,599981.750000,
5.542000,0.492190,0.752380,6.736820,322.371340,-366.678130,600007.000000,
5.544000,0.806210,0.856200,6.541990,322.402590,-366.677490,600032.312500,1.000000
5.546000,0.839540,0.701110,4.942380,322.434720,-366.677460,600057.625000,
5.548000,0.521670,0.442200,5.126950,322.467440,-366.678130,600082.875000,
5.550000,0.302490,0.566530,5.967770,322.499180,-366.678890,600108.187500,
5.552000,0.551150,0.744690,6.808590,322.530240,-366.677800,600133.437500,1.000000
5.554000,0.756230,0.754940,5.875490,322.562010,-366.677000,600158.750000,
5.556000,0.671630,0.408870,4.634770,322.594910,-366.677670,600184.062500,
5.558000,0.381960,0.179440,5.455080,322.627720,-366.678830,600209.375000,
5.560000,0.383240,0.469120,6.234380,322.658570,-366.678650,600234.625000,1.000000
5.562000,0.704960,0.703670,6.111330,322.689000,-366.677030,600259.937500,
5.564000,0.761350,0.829280,4.327150,322.719730,-366.677220,600285.250000,
5.566000,0.520390,0.635740,3.394040,322.751560,-366.678040,600310.562500,
5.568000,0.260190,0.661380,5.301270,322.782990,-366.678740,600335.875000,1.000000
5.570000,0.393490,0.776730,6.829100,322.814000,-366.678310,600361.187500,
5.572000,0.793400,0.854920,6.808590,322.845210,-366.677490,600386.437500,
5.574000,0.892090,0.751100,5.270510,322.877140,-366.677490,600411.750000,
5.576000,0.612670,0.434510,4.788570,322.910060,-366.677920,600437.062500,1.000000
5.578000,0.330690,0.443480,5.967770,322.942230,-366.678890,600462.312500,
5.580000,0.499880,0.654970,6.511230,322.973390,-366.678100,600487.562500,
5.582000,0.765200,0.724180,6.357420,323.004760,-366.676970,600512.875000,
5.584000,0.708800,0.543460,4.706540,323.037200,-366.677490,600538.187500,1.000000
5.586000,0.471680,0.237120,4.952640,323.070040,-366.678500,600563.500000,
5.588000,0.366580,0.438350,5.988280,323.101170,-366.678860,600588.812500,
5.590000,0.624210,0.697270,6.090820,323.131560,-366.677340,600614.062500,
5.592000,0.776730,0.851070,4.542480,323.162290,-366.677060,600639.375000,1.000000
5.594000,0.593440,0.690860,3.783690,323.193940,-366.677830,600664.750000,
5.596000,0.307620,0.640870,4.706540,323.225680,-366.678500,600690.000000,
5.598000,0.315310,0.801090,6.459960,323.256590,-366.678590,600715.312500,
5.600000,0.692140,0.899780,6.624020,323.287750,-366.677610,600740.562500,1.000000
5.602000,0.875430,0.875430,5.721680,323.319370,-366.677430,600765.875000,
5.604000,0.694700,0.553710,4.645020,323.352140,-366.677760,600791.187500,
5.606000,0.356320,0.472960,5.793460,323.384670,-366.678740,600816.500000,
5.608000,0.414000,0.646000,6.685550,323.415990,-366.678470,600841.750000,1.000000
5.610000,0.702390,0.762630,6.562500,323.447270,-366.677150,600867.000000,
5.612000,0.757510,0.672910,4.952640,323.479340,-366.677280,600892.375000,
5.614000,0.524230,0.298650,4.388670,323.512330,-366.678310,600917.687500,
5.616000,0.325560,0.414000,5.803710,323.543980,-366.679140,600942.937500,1.000000
5.618000,0.540890,0.639590,6.295900,323.574490,-366.677860,600968.250000,
5.620000,0.783140,0.839540,5.455080,323.605220,-366.676970,600993.562500,
5.622000,0.635740,0.729310,4.152830,323.636810,-366.677760,601018.875000,
5.624000,0.383240,0.565250,4.214360,323.668820,-366.678440,601044.187500,1.000000
5.626000,0.257630,0.739560,5.957520,323.700010,-366.678770,601069.437500,
5.628000,0.613950,0.808780,6.593260,323.731170,-366.677830,601094.687500,
5.630000,0.888240,0.858760,6.131840,323.762730,-366.677370,601120.000000,
5.632000,0.740840,0.566530,4.932130,323.795260,-366.677550,601145.375000,1.000000
5.634000,0.416560,0.440920,5.926760,323.827730,-366.678500,601170.625000,
5.636000,0.348630,0.630620,6.818850,323.859010,-366.678710,601195.875000,
5.638000,0.674190,0.803650,6.429200,323.889950,-366.677280,601221.187500,
5.640000,0.788270,0.725460,5.270510,323.921750,-366.677060,601246.437500,1.000000
5.642000,0.585750,0.351200,4.132320,323.954680,-366.678040,601271.812500,
5.644000,0.356320,0.310180,5.465330,323.986760,-366.679050,601297.125000,
5.646000,0.488340,0.593440,6.634280,324.017360,-366.678190,601322.375000,
5.648000,0.748540,0.776730,5.947270,324.047880,-366.676940,601347.687500,1.000000
5.650000,0.701110,0.816470,4.163090,324.079160,-366.677520,601373.000000,
5.652000,0.457580,0.571660,3.681150,324.111270,-366.678250,601398.312500,
5.654000,0.248660,0.717770,5.444820,324.142550,-366.678770,601423.625000,
5.656000,0.531920,0.779300,6.511230,324.173770,-366.678070,601448.875000,1.000000
5.658000,0.836980,0.874150,6.603520,324.205140,-366.677490,601474.125000,
5.660000,0.828000,0.683170,5.034670,324.237430,-366.677460,601499.500000,
5.662000,0.508850,0.461430,5.424320,324.270050,-366.678190,601524.812500,
5.664000,0.317870,0.635740,6.326660,324.301480,-366.678800,601550.000000,1.000000
5.666000,0.589600,0.848510,6.767580,324.332210,-366.677610,601575.312500,
5.668000,0.765200,0.874150,5.670410,324.363740,-366.676970,601600.625000,
5.670000,0.665220,0.530640,4.224610,324.396390,-366.677670,601625.937500,
5.672000,0.385800,0.321720,5.680660,324.428990,-366.678860,601651.250000,1.000000
5.674000,0.401180,0.575500,6.306150,324.459930,-366.678590,601676.562500,
5.676000,0.710080,0.728030,6.316410,324.490720,-366.677060,601701.812500,
5.678000,0.751100,0.778020,4.142580,324.521910,-366.677340,601727.125000,
5.680000,0.505000,0.539610,3.517090,324.554200,-366.678100,601752.500000,1.000000
