time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.192000,0.179440,0.508850,2.881350,348.456240,-366.679230,376517.687500,1.000000
7.194000,0.024350,0.508850,2.409670,348.487980,-366.679290,376543.000000,
7.196000,-0.067930,0.670350,2.440430,348.519070,-366.678990,376568.281250,
7.198000,-0.044860,0.774170,3.855470,348.550200,-366.678680,376593.593750,
7.200000,0.106380,0.542180,3.127440,348.582520,-366.678740,376618.843750,1.000000
7.202000,0.142270,0.425540,2.737790,348.614870,-366.679470,376644.187500,
7.204000,-0.003850,0.435790,2.563480,348.646390,-366.679410,376669.500000,
7.206000,-0.062810,0.637020,3.035160,348.677220,-366.678860,376694.781250,
7.208000,-0.010250,0.681880,3.240230,348.708470,-366.678650,376720.062500,1.000000
7.210000,0.108950,0.489620,2.655760,348.740720,-366.679170,376745.375000,
7.212000,0.070500,0.553710,2.102050,348.772340,-366.679500,376770.687500,
7.214000,-0.046140,0.561400,1.958500,348.803590,-366.679110,376795.968750,
7.216000,-0.064090,0.769040,3.209470,348.834660,-366.678960,376821.281250,1.000000
7.218000,0.011540,0.629330,4.173340,348.866640,-366.678860,376846.531250,
7.220000,0.156370,0.488340,2.973630,348.899020,-366.679170,376871.843750,
7.222000,0.062810,0.433230,2.399410,348.930940,-366.679290,376897.156250,
7.224000,-0.058960,0.529360,1.979000,348.962220,-366.679170,376922.468750,1.000000
7.226000,-0.066650,0.762630,3.271000,348.993010,-366.678830,376947.750000,
7.228000,0.044860,0.607540,3.445310,349.024960,-366.678590,376973.031250,
7.230000,0.147400,0.435790,2.737790,349.057220,-366.679320,376998.343750,
7.232000,0.015380,0.447330,2.276370,349.088840,-366.679530,377023.656250,1.000000
7.234000,-0.075620,0.606260,2.573730,349.119690,-366.679140,377048.968750,
7.236000,-0.034610,0.798520,3.055660,349.150450,-366.678740,377074.218750,
7.238000,0.060240,0.584470,2.604490,349.182590,-366.678990,377099.531250,
7.240000,0.052550,0.548580,2.378910,349.214420,-366.679600,377124.843750,1.000000
7.242000,-0.056400,0.554990,1.927730,349.245970,-366.679260,377150.156250,
7.244000,-0.064090,0.708800,2.696780,349.277040,-366.679050,377175.437500,
7.246000,-0.030760,0.763920,3.660640,349.308500,-366.678860,377200.718750,
7.248000,0.088440,0.542180,3.096680,349.340880,-366.679080,377226.031250,1.000000
7.250000,0.039730,0.503720,2.307130,349.372990,-366.679410,377251.312500,
7.252000,-0.065370,0.490910,1.927730,349.404660,-366.679200,377276.656250,
7.254000,-0.079470,0.729310,3.312010,349.435490,-366.679020,377301.906250,
7.256000,-0.015380,0.742130,3.670900,349.467010,-366.678590,377327.218750,1.000000
7.258000,0.097410,0.466550,2.758300,349.499660,-366.679140,377352.500000,
7.260000,0.006410,0.402470,1.979000,349.531710,-366.679630,377377.812500,
7.262000,-0.082030,0.480650,2.214840,349.563020,-366.679230,377403.125000,
7.264000,-0.064090,0.756230,3.117190,349.593690,-366.678860,377428.406250,1.000000
7.266000,-0.001280,0.657530,3.076170,349.625340,-366.678920,377453.687500,
7.268000,0.042300,0.537050,2.635250,349.657500,-366.679470,377479.000000,
7.270000,-0.047420,0.529360,2.081540,349.689060,-366.679410,377504.343750,
7.272000,-0.099980,0.617800,2.081540,349.720340,-366.679140,377529.625000,1.000000
7.274000,-0.065370,0.767760,3.332520,349.751460,-366.679080,377554.906250,
7.276000,0.033330,0.612670,3.250490,349.783630,-366.678990,377580.187500,
7.278000,0.044860,0.490910,2.542970,349.815770,-366.679410,377605.500000,
7.280000,-0.067930,0.463990,2.440430,349.847630,-366.679410,377630.781250,1.000000
7.282000,-0.105100,0.649840,3.168460,349.878720,-366.679140,377656.093750,
7.284000,-0.051270,0.760070,3.394040,349.909790,-366.678800,377681.375000,
7.286000,0.057680,0.575500,2.840330,349.942140,-366.678960,377706.687500,
7.288000,0.024350,0.421690,2.081540,349.974520,-366.679600,377731.968750,1.000000
7.290000,-0.115360,0.420410,2.132810,350.006160,-366.679410,377757.281250,
7.292000,-0.092290,0.680600,3.096680,350.036990,-366.678990,377782.593750,
7.294000,-0.028200,0.737000,3.096680,350.068210,-366.678800,377807.875000,
7.296000,0.011540,0.603700,2.594240,350.100220,-366.679350,377833.156250,1.000000
7.298000,-0.070500,0.599850,1.927730,350.131870,-366.679500,377858.468750,
7.300000,-0.120480,0.584470,1.989260,350.163390,-366.679170,377883.781250,
7.302000,-0.084590,0.754940,2.840330,350.194550,-366.679080,377909.062500,
7.304000,-0.028200,0.671630,3.506840,350.226350,-366.679020,377934.375000,1.000000
7.306000,0.021790,0.553710,2.655760,350.258610,-366.679260,377959.656250,
7.308000,-0.088440,0.398620,2.245610,350.290800,-366.679380,377984.968750,
7.310000,-0.143550,0.502440,2.245610,350.322270,-366.679320,378010.250000,
7.312000,-0.096130,0.689580,3.240230,350.353360,-366.678860,378035.562500,1.000000
7.314000,-0.003850,0.576780,3.076170,350.385220,-366.678960,378060.843750,
7.316000,0.002560,0.448610,2.389160,350.417510,-366.679500,378086.156250,
7.318000,-0.119200,0.397340,2.419920,350.449400,-366.679530,378111.468750,
7.320000,-0.146120,0.539610,2.758300,350.480440,-366.679200,378136.750000,1.000000
7.322000,-0.084590,0.734440,2.881350,350.511380,-366.678890,378162.062500,
7.324000,-0.012820,0.616520,2.532710,350.543180,-366.679260,378187.343750,
7.326000,-0.073060,0.662660,1.876460,350.574650,-366.679530,378212.625000,
7.328000,-0.169190,0.608830,2.173830,350.606200,-366.679260,378237.937500,1.000000
7.330000,-0.128170,0.786990,2.819820,350.637240,-366.679170,378263.250000,
7.332000,-0.091000,0.780580,3.752930,350.668700,-366.679020,378288.531250,
7.334000,-0.003850,0.687010,2.635250,350.700710,-366.679290,378313.843750,
7.336000,-0.089720,0.581910,2.286620,350.732880,-366.679350,378339.125000,1.000000
7.338000,-0.180730,0.517820,1.886720,350.764740,-366.679260,378364.437500,
7.340000,-0.140990,0.717770,2.973630,350.795930,-366.679080,378389.718750,
7.342000,-0.070500,0.667790,3.301760,350.827820,-366.678800,378415.000000,
7.344000,-0.003850,0.498600,2.542970,350.860200,-366.679410,378440.312500,1.000000
7.346000,-0.126890,0.447330,2.450680,350.892240,-366.679530,378465.625000,
7.348000,-0.192260,0.485780,2.235350,350.923860,-366.679230,378490.906250,
7.350000,-0.128170,0.680600,2.748050,350.954800,-366.678990,378516.187500,
7.352000,-0.062810,0.622920,2.583980,350.986600,-366.679170,378541.500000,1.000000
7.354000,-0.075620,0.647280,2.050780,351.018160,-366.679600,378566.812500,
7.356000,-0.165340,0.622920,2.091800,351.049590,-366.679290,378592.093750,
7.358000,-0.176880,0.717770,2.235350,351.080840,-366.679230,378617.406250,
7.360000,-0.134580,0.761350,3.486330,351.112210,-366.679170,378642.687500,1.000000
7.362000,-0.039730,0.660100,2.625000,351.144170,-366.679200,378667.968750,
7.364000,-0.083310,0.640870,2.163570,351.175990,-366.679470,378693.312500,
7.366000,-0.176880,0.563960,1.979000,351.208010,-366.679290,378718.593750,
7.368000,-0.184570,0.639590,2.737790,351.239410,-366.679230,378743.875000,1.000000
7.370000,-0.119200,0.663940,3.271000,351.271090,-366.678920,378769.187500,
7.372000,-0.021790,0.483220,2.604490,351.303530,-366.679260,378794.468750,
7.374000,-0.097410,0.421690,2.081540,351.335630,-366.679660,378819.781250,
7.376000,-0.196110,0.425540,1.937990,351.367190,-366.679290,378845.093750,1.000000
7.378000,-0.166630,0.642150,2.850590,351.398190,-366.678990,378870.375000,
7.380000,-0.105100,0.646000,2.655760,351.429530,-366.679080,378895.656250,
7.382000,-0.065370,0.665220,2.327640,351.461120,-366.679530,378920.968750,
7.384000,-0.174320,0.697270,2.143070,351.492430,-366.679410,378946.281250,1.000000
7.386000,-0.188420,0.688290,1.896970,351.523860,-366.679170,378971.562500,
7.388000,-0.162780,0.752380,3.004390,351.555300,-366.679230,378996.875000,
7.390000,-0.093570,0.658810,2.850590,351.587280,-366.679230,379022.156250,
7.392000,-0.073060,0.633180,2.184080,351.619200,-366.679410,379047.437500,1.000000
7.394000,-0.183290,0.581910,2.225100,351.651060,-366.679440,379072.781250,
7.396000,-0.190980,0.674190,2.768550,351.682590,-366.679260,379098.062500,
7.398000,-0.162780,0.704960,3.240230,351.713990,-366.679020,379123.312500,
7.400000,-0.064090,0.590880,2.676270,351.746150,-366.679230,379148.656250,1.000000
7.402000,-0.089720,0.521670,2.296880,351.778230,-366.679630,379173.937500,
7.404000,-0.197390,0.521670,1.896970,351.809780,-366.679470,379199.218750,
7.406000,-0.188420,0.693420,2.573730,351.840730,-366.679110,379224.531250,
7.408000,-0.157650,0.744690,2.799320,351.872040,-366.679050,379249.812500,1.000000
7.410000,-0.085880,0.665220,2.583980,351.903780,-366.679530,379275.125000,
7.412000,-0.138430,0.734440,1.937990,351.935210,-366.679500,379300.437500,
7.414000,-0.203800,0.680600,1.784180,351.966830,-366.679260,379325.750000,
7.416000,-0.182010,0.767760,2.686520,351.998290,-366.679260,379351.031250,1.000000
7.418000,-0.138430,0.669070,2.717290,352.030330,-366.679230,379376.312500,
7.420000,-0.075620,0.629330,2.337890,352.062410,-366.679440,379401.625000,
7.422000,-0.147400,0.540890,2.173830,352.094510,-366.679380,379426.906250,
7.424000,-0.217900,0.575500,2.173830,352.126160,-366.679410,379452.250000,1.000000
7.426000,-0.182010,0.665220,2.953130,352.157650,-366.679080,379477.500000,
7.428000,-0.101260,0.544740,2.583980,352.189670,-366.679080,379502.781250,
7.430000,-0.076900,0.490910,2.081540,352.221650,-366.679600,379528.125000,
7.432000,-0.183290,0.554990,2.153320,352.253020,-366.679500,379553.406250,1.000000
7.434000,-0.205080,0.672910,2.532710,352.283910,-366.679260,379578.687500,
7.436000,-0.167910,0.806210,2.501950,352.314820,-366.679020,379604.000000,
7.438000,-0.116640,0.667790,2.419920,352.346590,-366.679410,379629.281250,
7.440000,-0.153810,0.720340,1.927730,352.377990,-366.679690,379654.593750,1.000000
7.442000,-0.206360,0.688290,1.732910,352.409550,-366.679320,379679.906250,
7.444000,-0.178160,0.794680,2.573730,352.440890,-366.679290,379705.187500,
7.446000,-0.176880,0.730590,3.106930,352.472750,-366.679230,379730.468750,
7.448000,-0.106380,0.648560,2.625000,352.504910,-366.679440,379755.812500,1.000000
7.450000,-0.167910,0.606260,2.030270,352.537020,-366.679530,379781.093750,
7.452000,-0.206360,0.570370,1.784180,352.568940,-366.679380,379806.375000,
7.454000,-0.197390,0.672910,2.625000,352.600400,-366.679260,379831.687500,
7.456000,-0.158940,0.624210,2.717290,352.632290,-366.678990,379856.968750,1.000000
7.458000,-0.097410,0.506290,2.501950,352.664490,-366.679500,379882.250000,
7.460000,-0.183290,0.525510,2.378910,352.696080,-366.679630,379907.593750,
7.462000,-0.208920,0.615230,2.430180,352.727230,-366.679260,379932.875000,
7.464000,-0.196110,0.780580,2.337890,352.758000,-366.679140,379958.156250,1.000000
7.466000,-0.161500,0.702390,2.491700,352.789640,-366.679320,379983.468750,
7.468000,-0.149960,0.695980,1.917480,352.821170,-366.679630,380008.750000,
7.470000,-0.210210,0.665220,1.886720,352.852660,-366.679440,380034.062500,
7.472000,-0.207640,0.720340,2.296880,352.884190,-366.679350,380059.375000,1.000000
7.474000,-0.193540,0.703670,3.086430,352.915860,-366.679350,380084.656250,
7.476000,-0.133300,0.602420,2.614750,352.948030,-366.679380,380109.937500,
7.478000,-0.169190,0.547300,1.835450,352.980040,-366.679530,380135.250000,
7.480000,-0.223020,0.537050,1.825200,353.011900,-366.679530,380160.562500,1.000000
7.482000,-0.216610,0.662660,2.409670,353.043210,-366.679320,380185.843750,
7.484000,-0.187130,0.722900,2.830080,353.074580,-366.679110,380211.156250,
7.486000,-0.128170,0.607540,2.419920,353.106570,-366.679380,380236.437500,
7.488000,-0.187130,0.581910,1.968750,353.138340,-366.679690,380261.750000,1.000000
7.490000,-0.247380,0.612670,1.958500,353.169590,-366.679440,380287.031250,
7.492000,-0.199950,0.795960,2.471190,353.200560,-366.679140,380312.312500,
7.494000,-0.187130,0.767760,2.409670,353.231960,-366.679230,380337.625000,
7.496000,-0.180730,0.743410,2.071290,353.263640,-366.679630,380362.937500,1.000000
7.498000,-0.233280,0.742130,1.968750,353.295140,-366.679530,380388.218750,
7.500000,-0.226870,0.721620,1.825200,353.326720,-366.679380,380413.531250,
7.502000,-0.215330,0.775450,2.583980,353.358340,-366.679380,380438.812500,
7.504000,-0.184570,0.649840,2.655760,353.390410,-366.679410,380464.093750,1.000000
7.506000,-0.183290,0.596010,2.153320,353.422550,-366.679470,380489.406250,
7.508000,-0.247380,0.537050,2.245610,353.454470,-366.679470,380514.718750,
7.510000,-0.243530,0.652400,2.266110,353.485840,-366.679440,380540.000000,
7.512000,-0.220460,0.720340,2.860840,353.517210,-366.679140,380565.312500,1.000000
7.514000,-0.156370,0.631900,2.307130,353.549070,-366.679350,380590.593750,
7.516000,-0.197390,0.578060,1.958500,353.580960,-366.679660,380615.906250,
7.518000,-0.246090,0.579350,2.132810,353.612490,-366.679530,380641.218750,
7.520000,-0.235840,0.704960,2.317380,353.643550,-366.679290,380666.500000,1.000000
7.522000,-0.220460,0.743410,2.768550,353.674960,-366.679260,380691.781250,
7.524000,-0.183290,0.671630,2.317380,353.706760,-366.679600,380717.093750,
7.526000,-0.240970,0.704960,1.907230,353.738280,-366.679600,380742.406250,
7.528000,-0.266600,0.653690,1.784180,353.769990,-366.679410,380767.687500,1.000000
7.530000,-0.238400,0.726750,2.307130,353.801420,-366.679410,380793.000000,
7.532000,-0.228150,0.665220,2.686520,353.833280,-366.679350,380818.281250,
7.534000,-0.187130,0.635740,2.255860,353.865110,-366.679530,380843.562500,
7.536000,-0.256350,0.601140,2.132810,353.896910,-366.679470,380868.875000,1.000000
7.538000,-0.276860,0.619080,1.989260,353.928440,-366.679470,380894.187500,
7.540000,-0.243530,0.715210,2.717290,353.959690,-366.679290,380919.437500,
7.542000,-0.206360,0.654970,2.091800,353.991460,-366.679230,380944.781250,
7.544000,-0.192260,0.567810,1.999510,354.023380,-366.679630,380970.062500,1.000000
7.546000,-0.265320,0.590880,2.204590,354.054900,-366.679570,380995.343750,
7.548000,-0.267880,0.684450,2.184080,354.086090,-366.679380,381020.656250,
7.550000,-0.234560,0.786990,2.419920,354.117220,-366.679290,381045.937500,
7.552000,-0.210210,0.694700,2.163570,354.149080,-366.679600,381071.218750,1.000000
7.554000,-0.234560,0.729310,1.968750,354.180630,-366.679750,381096.562500,
7.556000,-0.271730,0.689580,1.650880,354.212280,-366.679410,381121.843750,
7.558000,-0.261470,0.780580,1.989260,354.243680,-366.679470,381147.156250,
7.560000,-0.243530,0.766480,2.748050,354.275300,-366.679440,381172.437500,1.000000
7.562000,-0.193540,0.728030,2.204590,354.307160,-366.679500,381197.718750,
7.564000,-0.231990,0.701110,2.102050,354.338870,-366.679600,381223.031250,
7.566000,-0.266600,0.724180,1.661130,354.370420,-366.679530,381248.343750,
7.568000,-0.262760,0.807500,2.317380,354.401670,-366.679410,381273.625000,1.000000
7.570000,-0.217900,0.767760,2.399410,354.433320,-366.679260,381298.906250,
7.572000,-0.174320,0.628050,2.173830,354.465550,-366.679570,381324.218750,
7.574000,-0.228150,0.594730,2.235350,354.497440,-366.679720,381349.500000,
7.576000,-0.256350,0.621640,2.204590,354.528960,-366.679440,381374.812500,1.000000
7.578000,-0.238400,0.754940,2.184080,354.560210,-366.679320,381400.125000,
7.580000,-0.207640,0.670350,2.163570,354.592040,-366.679530,381425.406250,
7.582000,-0.201230,0.666500,2.071290,354.623840,-366.679750,381450.687500,
7.584000,-0.261470,0.657530,1.712400,354.655490,-366.679570,381476.000000,1.000000
7.586000,-0.246090,0.726750,1.989260,354.686890,-366.679440,381501.312500,
7.588000,-0.240970,0.761350,2.891600,354.718350,-366.679470,381526.593750,
7.590000,-0.198670,0.735720,2.389160,354.750060,-366.679530,381551.906250,
7.592000,-0.216610,0.711360,1.927730,354.781770,-366.679530,381577.187500,1.000000
7.594000,-0.265320,0.706240,1.558590,354.813260,-366.679600,381602.468750,
7.596000,-0.253780,0.833130,2.061040,354.844450,-366.679470,381627.812500,
7.598000,-0.235840,0.835690,2.389160,354.875820,-366.679260,381653.062500,
7.600000,-0.182010,0.712650,2.112300,354.907840,-366.679570,381678.375000,1.000000
7.602000,-0.226870,0.656250,2.102050,354.939850,-366.679750,381703.687500,
7.604000,-0.267880,0.619080,1.773930,354.971590,-366.679600,381728.968750,
7.606000,-0.243530,0.726750,2.317380,355.002930,-366.679380,381754.250000,
7.608000,-0.237120,0.716490,1.855960,355.034580,-366.679440,381779.562500,1.000000
7.610000,-0.208920,0.685730,1.979000,355.066380,-366.679780,381804.875000,
7.612000,-0.246090,0.688290,1.794430,355.097990,-366.679600,381830.156250,
7.614000,-0.258910,0.692140,1.907230,355.129610,-366.679530,381855.468750,
7.616000,-0.242250,0.775450,2.348140,355.160950,-366.679500,381880.750000,1.000000
7.618000,-0.225590,0.743410,2.327640,355.192570,-366.679470,381906.062500,
7.620000,-0.215330,0.733150,1.968750,355.224300,-366.679660,381931.343750,
7.622000,-0.242250,0.669070,1.558590,355.256130,-366.679530,381956.656250,
7.624000,-0.264040,0.711360,2.214840,355.287540,-366.679630,381981.937500,1.000000
7.626000,-0.237120,0.801090,2.378910,355.318880,-366.679380,382007.250000,
7.628000,-0.196110,0.712650,2.327640,355.350710,-366.679470,382032.531250,
7.630000,-0.211490,0.652400,1.630370,355.382570,-366.679810,382057.843750,
7.632000,-0.249940,0.644710,1.937990,355.414250,-366.679660,382083.156250,1.000000
7.634000,-0.240970,0.726750,2.143070,355.445560,-366.679500,382108.437500,
7.636000,-0.231990,0.774170,2.266110,355.476840,-366.679440,382133.750000,
7.638000,-0.214050,0.719060,2.317380,355.508640,-366.679690,382159.031250,
7.640000,-0.247380,0.721620,1.763670,355.540250,-366.679690,382184.312500,1.000000
7.642000,-0.257630,0.662660,1.979000,355.572020,-366.679530,382209.625000,
7.644000,-0.239690,0.753660,2.030270,355.603450,-366.679570,382234.937500,
7.646000,-0.240970,0.749820,2.163570,355.634980,-366.679500,382260.218750,
7.648000,-0.217900,0.740840,2.122560,355.666600,-366.679630,382285.531250,1.000000
7.650000,-0.258910,0.701110,2.009770,355.698390,-366.679690,382310.812500,
7.652000,-0.255070,0.684450,1.968750,355.730160,-366.679600,382336.093750,
7.654000,-0.246090,0.724180,2.317380,355.761570,-366.679530,382361.406250,
7.656000,-0.226870,0.742130,2.061040,355.793240,-366.679410,382386.687500,1.000000
7.658000,-0.221740,0.676760,1.661130,355.825070,-366.679720,382412.000000,
7.660000,-0.262760,0.671630,1.989260,355.856690,-366.679780,382437.312500,
7.662000,-0.255070,0.725460,2.153320,355.888060,-366.679530,382462.593750,
7.664000,-0.244810,0.799800,2.276370,355.919340,-366.679500,382487.875000,1.000000
7.666000,-0.237120,0.772890,2.102050,355.950900,-366.679690,382513.187500,
7.668000,-0.253780,0.806210,1.712400,355.982390,-366.679690,382538.500000,
7.670000,-0.271730,0.725460,1.640630,356.014160,-366.679570,382563.781250,
7.672000,-0.258910,0.726750,2.020020,356.045840,-366.679600,382589.093750,1.000000
7.674000,-0.257630,0.708800,2.358400,356.077610,-366.679630,382614.375000,
7.676000,-0.231990,0.690860,2.030270,356.109380,-366.679630,382639.656250,
7.678000,-0.265320,0.638310,1.896970,356.141240,-366.679660,382665.000000,
7.680000,-0.278140,0.611390,1.691890,356.173100,-366.679720,382690.281250,1.000000
7.682000,-0.255070,0.635740,1.835450,356.204830,-366.679530,382715.562500,
7.684000,-0.244810,0.625490,2.204590,356.236390,-366.679500,382740.875000,
7.686000,-0.235840,0.625490,2.061040,356.268160,-366.679690,382766.156250,
7.688000,-0.273010,0.619080,2.132810,356.299770,-366.679750,382791.468750,1.000000
7.690000,-0.281980,0.598570,2.050780,356.331270,-366.679660,382816.750000,
7.692000,-0.253780,0.706240,2.225100,356.362550,-366.679500,382842.062500,
7.694000,-0.255070,0.692140,1.620120,356.394010,-366.679630,382867.312500,
7.696000,-0.261470,0.765200,1.907230,356.425260,-366.679780,382892.656250,1.000000
7.698000,-0.289670,0.781860,1.927730,356.456570,-366.679600,382917.937500,
7.700000,-0.271730,0.775450,1.825200,356.488070,-366.679630,382943.250000,
7.702000,-0.270450,0.734440,2.830080,356.519710,-366.679660,382968.531250,
7.704000,-0.253780,0.692140,1.907230,356.551540,-366.679690,382993.812500,1.000000
7.706000,-0.270450,0.660100,2.020020,356.583370,-366.679660,383019.125000,
7.708000,-0.292240,0.604980,1.476560,356.615230,-366.679660,383044.437500,
7.710000,-0.278140,0.644710,1.937990,356.646910,-366.679690,383069.718750,
7.712000,-0.265320,0.631900,2.296880,356.678710,-366.679500,383095.000000,1.000000
7.714000,-0.239690,0.569090,2.102050,356.710570,-366.679690,383120.312500,
7.716000,-0.283260,0.599850,2.194340,356.742220,-366.679780,383145.593750,
7.718000,-0.293520,0.625490,1.845700,356.773710,-366.679630,383170.906250,
7.720000,-0.280700,0.683170,2.081540,356.804930,-366.679600,383196.218750,1.000000
7.722000,-0.275570,0.713930,1.825200,356.836360,-366.679600,383221.500000,
7.724000,-0.261470,0.706240,1.937990,356.867890,-366.679750,383246.781250,
7.726000,-0.299930,0.758790,1.958500,356.899140,-366.679690,383272.093750,
7.728000,-0.302490,0.757510,1.825200,356.930630,-366.679630,383297.375000,1.000000
7.730000,-0.281980,0.745970,2.286620,356.962220,-366.679690,383322.687500,
7.732000,-0.281980,0.676760,2.009770,356.994050,-366.679630,383347.968750,
7.734000,-0.281980,0.671630,1.784180,357.025820,-366.679750,383373.281250,
7.736000,-0.311460,0.649840,1.609860,357.057650,-366.679660,383398.593750,1.000000
7.738000,-0.312740,0.629330,1.671390,357.089290,-366.679690,383423.875000,
7.740000,-0.290950,0.635740,2.286620,357.121060,-366.679600,383449.156250,
7.742000,-0.274290,0.557560,1.773930,357.153050,-366.679630,383474.468750,
7.744000,-0.287110,0.528080,1.917480,357.184880,-366.679840,383499.781250,1.000000
7.746000,-0.320430,0.584470,1.609860,357.216340,-366.679690,383525.062500,
7.748000,-0.305050,0.688290,2.112300,357.247590,-366.679570,383550.375000,
7.750000,-0.296080,0.708800,1.979000,357.278840,-366.679630,383575.656250,
7.752000,-0.289670,0.697270,2.050780,357.310460,-366.679810,383600.937500,1.000000
7.754000,-0.306340,0.704960,1.917480,357.341950,-366.679750,383626.250000,
7.756000,-0.320430,0.689580,1.804690,357.373470,-366.679630,383651.562500,
7.758000,-0.312740,0.748540,1.999510,357.404940,-366.679690,383676.843750,
7.760000,-0.305050,0.724180,1.804690,357.436550,-366.679690,383702.156250,1.000000
7.762000,-0.292240,0.706240,1.958500,357.468260,-366.679690,383727.437500,
7.764000,-0.314030,0.674190,1.948240,357.500030,-366.679780,383752.718750,
7.766000,-0.315310,0.695980,1.917480,357.531710,-366.679690,383778.031250,
7.768000,-0.315310,0.697270,2.184080,357.563230,-366.679630,383803.312500,1.000000
7.770000,-0.294800,0.674190,1.814940,357.595060,-366.679630,383828.625000,
7.772000,-0.293520,0.581910,1.732910,357.627080,-366.679750,383853.937500,
7.774000,-0.315310,0.563960,1.620120,357.658870,-366.679810,383879.218750,
7.776000,-0.312740,0.624210,2.112300,357.690280,-366.679660,383904.500000,1.000000
7.778000,-0.310180,0.703670,2.112300,357.721650,-366.679630,383929.812500,
7.780000,-0.297360,0.663940,2.204590,357.753230,-366.679780,383955.093750,
7.782000,-0.308900,0.656250,1.763670,357.784970,-366.679780,383980.375000,
7.784000,-0.328130,0.615230,1.517580,357.816710,-366.679720,384005.718750,1.000000
7.786000,-0.314030,0.663940,1.979000,357.848210,-366.679690,384031.000000,
7.788000,-0.319150,0.702390,1.753420,357.879730,-366.679690,384056.281250,
7.790000,-0.303770,0.681880,1.907230,357.911410,-366.679750,384081.593750,
7.792000,-0.321720,0.622920,1.937990,357.943240,-366.679690,384106.875000,1.000000
7.794000,-0.335820,0.606260,1.794430,357.975040,-366.679840,384132.187500,
7.796000,-0.317870,0.670350,1.886720,358.006530,-366.679690,384157.500000,
7.798000,-0.320430,0.693420,1.671390,358.037900,-366.679630,384182.781250,
7.800000,-0.314030,0.688290,1.866210,358.069520,-366.679780,384208.062500,1.000000
7.802000,-0.337100,0.649840,1.732910,358.101200,-366.679780,384233.375000,
7.804000,-0.338380,0.620360,2.225100,358.132810,-366.679780,384258.687500,
7.806000,-0.321720,0.693420,1.896970,358.164150,-366.679630,384283.968750,
7.808000,-0.330690,0.698550,1.968750,358.195680,-366.679720,384309.281250,1.000000
7.810000,-0.325560,0.711360,1.835450,358.227230,-366.679840,384334.562500,
7.812000,-0.342220,0.687010,1.579100,358.258940,-366.679720,384359.843750,
7.814000,-0.330690,0.665220,2.050780,358.290710,-366.679780,384385.156250,
7.816000,-0.330690,0.672910,2.225100,358.322390,-366.679750,384410.437500,1.000000
7.818000,-0.330690,0.708800,1.825200,358.354000,-366.679750,384435.750000,
7.820000,-0.334530,0.690860,1.743160,358.385740,-366.679750,384461.062500,
7.822000,-0.337100,0.629330,1.691890,358.417630,-366.679720,384486.343750,
7.824000,-0.335820,0.638310,1.609860,358.449310,-366.679810,384511.656250,1.000000
7.826000,-0.328130,0.676760,1.743160,358.480870,-366.679660,384536.937500,
7.828000,-0.320430,0.690860,2.061040,358.512330,-366.679750,384562.218750,
7.830000,-0.333250,0.698550,2.071290,358.543850,-366.679810,384587.531250,
7.832000,-0.337100,0.670350,1.876460,358.575500,-366.679720,384612.843750,1.000000
7.834000,-0.330690,0.657530,1.753420,358.607060,-366.679780,384638.125000,
7.836000,-0.330690,0.681880,1.937990,358.638610,-366.679720,384663.437500,
7.838000,-0.328130,0.671630,1.661130,358.670230,-366.679780,384688.718750,
7.840000,-0.344790,0.663940,1.753420,358.701870,-366.679780,384714.000000,1.000000
7.842000,-0.340940,0.607540,1.927730,358.733760,-366.679750,384739.312500,
7.844000,-0.333250,0.578060,2.030270,358.765590,-366.679810,384764.625000,
7.846000,-0.337100,0.583190,1.876460,358.797270,-366.679750,384789.906250,
7.848000,-0.344790,0.624210,1.425290,358.828860,-366.679780,384815.218750,1.000000
7.850000,-0.352480,0.626770,1.558590,358.860470,-366.679750,384840.500000,
7.852000,-0.348630,0.604980,1.671390,358.892090,-366.679780,384865.781250,
7.854000,-0.340940,0.619080,1.866210,358.923680,-366.679750,384891.125000,
7.856000,-0.335820,0.637020,1.773930,358.955200,-366.679750,384916.406250,1.000000
7.858000,-0.343510,0.658810,1.681640,358.986600,-366.679810,384941.687500,
7.860000,-0.360170,0.687010,1.671390,359.018010,-366.679780,384967.000000,
7.862000,-0.339660,0.699830,1.794430,359.049500,-366.679720,384992.281250,
7.864000,-0.343510,0.683170,1.855960,359.080990,-366.679810,385017.562500,1.000000
7.866000,-0.344790,0.698550,2.030270,359.112610,-366.679840,385042.875000,
7.868000,-0.353760,0.711360,1.845700,359.144130,-366.679780,385068.187500,
7.870000,-0.358890,0.681880,1.650880,359.175780,-366.679780,385093.468750,
7.872000,-0.351200,0.660100,1.948240,359.207610,-366.679810,385118.781250,1.000000
7.874000,-0.351200,0.603700,1.773930,359.239470,-366.679810,385144.062500,
7.876000,-0.348630,0.619080,1.691890,359.271210,-366.679780,385169.343750,
7.878000,-0.356320,0.647280,1.979000,359.302760,-366.679810,385194.687500,
7.880000,-0.349910,0.687010,1.866210,359.334320,-366.679780,385219.968750,1.000000
