time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.215330,0.599850,2.071290,245.476100,-366.678990,2272176.000000,
0.680000,0.217900,0.566530,1.835450,245.507780,-366.678990,2272201.250000,1.000000
0.682000,0.210210,0.571660,1.907230,245.539400,-366.679020,2272226.500000,
0.684000,0.210210,0.579350,1.855960,245.570970,-366.678990,2272252.000000,
0.686000,0.211490,0.612670,2.091800,245.602450,-366.678990,2272277.000000,
0.688000,0.215330,0.644710,2.009770,245.633900,-366.678990,2272302.500000,1.000000
0.690000,0.212770,0.660100,1.927730,245.665340,-366.678990,2272327.750000,
0.692000,0.211490,0.670350,1.681640,245.696870,-366.678990,2272353.000000,
0.694000,0.212770,0.652400,1.753420,245.728550,-366.678990,2272378.250000,
0.696000,0.215330,0.631900,1.845700,245.760250,-366.679020,2272403.750000,1.000000
0.698000,0.215330,0.626770,1.896970,245.791950,-366.678990,2272428.750000,
0.700000,0.208920,0.630620,2.389160,245.823650,-366.678990,2272454.250000,
0.702000,0.205080,0.643430,1.999510,245.855260,-366.678990,2272479.500000,
0.704000,0.212770,0.639590,2.112300,245.886900,-366.678990,2272504.750000,1.000000
0.706000,0.211490,0.646000,1.743160,245.918500,-366.679020,2272530.000000,
0.708000,0.214050,0.635740,1.753420,245.950150,-366.678990,2272555.500000,
0.710000,0.207640,0.640870,1.937990,245.981670,-366.678990,2272580.500000,
0.712000,0.201230,0.637020,2.204590,246.013320,-366.678990,2272606.000000,1.000000
0.714000,0.207640,0.610110,2.020020,246.044970,-366.678990,2272631.250000,
0.716000,0.211490,0.604980,1.948240,246.076630,-366.678990,2272656.500000,
0.718000,0.211490,0.580630,1.650880,246.108320,-366.678990,2272681.750000,
0.720000,0.202510,0.561400,1.445800,246.140050,-366.678990,2272707.250000,1.000000
0.722000,0.203800,0.537050,1.650880,246.171830,-366.678990,2272732.500000,
0.724000,0.210210,0.521670,1.773930,246.203600,-366.678990,2272757.750000,
0.726000,0.210210,0.524230,1.958500,246.235230,-366.678990,2272783.250000,
0.728000,0.208920,0.537050,2.081540,246.266830,-366.678990,2272808.250000,1.000000
0.730000,0.206360,0.539610,2.020020,246.298370,-366.678990,2272833.750000,
0.732000,0.208920,0.539610,1.927730,246.329970,-366.678990,2272859.000000,
0.734000,0.210210,0.547300,1.794430,246.361480,-366.678990,2272884.250000,
0.736000,0.215330,0.576780,1.804690,246.392900,-366.678990,2272909.500000,1.000000
0.738000,0.211490,0.615230,1.958500,246.424260,-366.678990,2272935.000000,
0.740000,0.212770,0.639590,2.112300,246.455580,-366.678990,2272960.000000,
0.742000,0.214050,0.633180,1.886720,246.487050,-366.678990,2272985.500000,
0.744000,0.219180,0.606260,1.948240,246.518630,-366.678990,2273010.750000,1.000000
0.746000,0.219180,0.565250,1.825200,246.550320,-366.678990,2273036.000000,
0.748000,0.212770,0.533200,1.681640,246.582050,-366.678990,2273061.250000,
0.750000,0.214050,0.516540,1.896970,246.613770,-366.678990,2273086.750000,
0.752000,0.215330,0.515260,1.732910,246.645450,-366.678990,2273111.750000,1.000000
0.754000,0.224300,0.530640,2.009770,246.677080,-366.678990,2273137.250000,
0.756000,0.219180,0.538330,1.784180,246.708620,-366.678990,2273162.500000,
0.758000,0.216610,0.563960,2.040530,246.740170,-366.678990,2273187.750000,
0.760000,0.217900,0.563960,2.112300,246.771700,-366.678990,2273213.000000,1.000000
0.762000,0.223020,0.584470,2.061040,246.803220,-366.678990,2273238.500000,
0.764000,0.225590,0.601140,1.937990,246.834670,-366.678990,2273263.500000,
0.766000,0.223020,0.638310,1.845700,246.866040,-366.678990,2273289.000000,
0.768000,0.216610,0.661380,2.009770,246.897450,-366.678990,2273314.250000,1.000000
0.770000,0.220460,0.656250,1.732910,246.928960,-366.678990,2273339.500000,
0.772000,0.223020,0.643430,1.753420,246.960600,-366.678990,2273364.750000,
0.774000,0.228150,0.620360,1.773930,246.992250,-366.678990,2273390.250000,
0.776000,0.225590,0.620360,1.917480,247.023960,-366.678990,2273415.250000,1.000000
0.778000,0.216610,0.611390,1.927730,247.055620,-366.678990,2273440.750000,
0.780000,0.224300,0.566530,1.630370,247.087480,-366.678990,2273466.250000,
0.782000,0.225590,0.530640,1.681640,247.119350,-366.678990,2273491.250000,
0.784000,0.229430,0.506290,2.009770,247.151170,-366.678990,2273516.750000,1.000000
0.786000,0.224300,0.515260,1.784180,247.182830,-366.678990,2273542.000000,
0.788000,0.225590,0.540890,2.030270,247.214430,-366.678990,2273567.250000,
0.790000,0.225590,0.563960,2.184080,247.245930,-366.678990,2273592.500000,
0.792000,0.228150,0.590880,2.122560,247.277400,-366.678990,2273618.000000,1.000000
0.794000,0.228150,0.597290,1.804690,247.308850,-366.678990,2273643.000000,
0.796000,0.221740,0.613950,1.937990,247.340330,-366.678990,2273668.500000,
0.798000,0.224300,0.592160,1.886720,247.371900,-366.678990,2273693.750000,
0.800000,0.223020,0.596010,1.681640,247.403500,-366.678990,2273719.000000,1.000000
0.802000,0.229430,0.607540,2.081540,247.435070,-366.678990,2273744.250000,
0.804000,0.225590,0.621640,1.855960,247.466600,-366.678990,2273769.750000,
0.806000,0.217900,0.628050,2.050780,247.498150,-366.678990,2273794.750000,
0.808000,0.224300,0.601140,1.640630,247.529830,-366.678990,2273820.250000,1.000000
0.810000,0.224300,0.570370,1.876460,247.561550,-366.678990,2273845.500000,
0.812000,0.225590,0.544740,1.886720,247.593310,-366.678990,2273870.750000,
0.814000,0.221740,0.528080,2.153320,247.625030,-366.678990,2273896.000000,
0.816000,0.219180,0.533200,2.112300,247.656650,-366.678990,2273921.500000,1.000000
0.818000,0.219180,0.529360,2.081540,247.688280,-366.678990,2273946.500000,
0.820000,0.221740,0.547300,2.102050,247.719820,-366.678990,2273972.000000,
0.822000,0.221740,0.538330,1.609860,247.751420,-366.678990,2273997.250000,
0.824000,0.219180,0.537050,2.091800,247.783000,-366.678990,2274022.500000,1.000000
0.826000,0.214050,0.531920,2.009770,247.814650,-366.678990,2274047.750000,
0.828000,0.215330,0.526790,2.091800,247.846220,-366.678990,2274073.250000,
0.830000,0.220460,0.537050,1.907230,247.877820,-366.678990,2274098.500000,
0.832000,0.216610,0.530640,1.722660,247.909420,-366.678990,2274123.750000,1.000000
0.834000,0.211490,0.535770,1.599610,247.940990,-366.678990,2274149.000000,
0.836000,0.214050,0.547300,1.302250,247.972520,-366.678990,2274174.250000,
0.838000,0.216610,0.571660,1.876460,248.004000,-366.678990,2274199.500000,
0.840000,0.216610,0.599850,1.927730,248.035430,-366.678990,2274225.000000,1.000000
0.842000,0.215330,0.620360,2.153320,248.066820,-366.678990,2274250.250000,
0.844000,0.208920,0.630620,2.050780,248.098300,-366.678990,2274275.500000,
0.846000,0.211490,0.612670,1.763670,248.129870,-366.678990,2274301.000000,
0.848000,0.214050,0.580630,1.855960,248.161540,-366.678990,2274326.000000,1.000000
0.850000,0.216610,0.566530,1.732910,248.193250,-366.678990,2274351.500000,
0.852000,0.211490,0.567810,1.937990,248.224900,-366.678990,2274376.750000,
0.854000,0.211490,0.583190,2.194340,248.256500,-366.678990,2274402.000000,
0.856000,0.212770,0.584470,2.122560,248.288190,-366.678990,2274427.250000,1.000000
0.858000,0.216610,0.580630,1.886720,248.319850,-366.678990,2274452.750000,
0.860000,0.217900,0.575500,1.445800,248.351550,-366.678990,2274478.000000,
0.862000,0.208920,0.574220,1.743160,248.383190,-366.678990,2274503.250000,
0.864000,0.215330,0.575500,1.773930,248.414860,-366.678990,2274528.500000,1.000000
0.866000,0.215330,0.583190,1.937990,248.446470,-366.678990,2274553.750000,
0.868000,0.219180,0.597290,1.968750,248.478040,-366.678990,2274579.000000,
0.870000,0.217900,0.616520,1.989260,248.509550,-366.678990,2274604.500000,
0.872000,0.210210,0.633180,2.020020,248.541030,-366.678990,2274629.750000,1.000000
0.874000,0.214050,0.620360,1.886720,248.572570,-366.678990,2274655.000000,
0.876000,0.217900,0.603700,2.102050,248.604200,-366.678990,2274680.250000,
0.878000,0.219180,0.585750,1.927730,248.635850,-366.678990,2274705.500000,
0.880000,0.217900,0.574220,2.102050,248.667530,-366.678990,2274730.750000,1.000000
0.882000,0.214050,0.543460,1.979000,248.699250,-366.678990,2274756.250000,
0.884000,0.217900,0.520390,1.866210,248.731020,-366.678990,2274781.500000,
0.886000,0.221740,0.507570,1.640630,248.762770,-366.678990,2274806.750000,
0.888000,0.223020,0.502440,1.804690,248.794450,-366.678990,2274832.000000,1.000000
0.890000,0.217900,0.502440,1.999510,248.826130,-366.678990,2274857.250000,
0.892000,0.219180,0.505000,1.927730,248.857760,-366.678990,2274882.500000,
0.894000,0.221740,0.507570,1.773930,248.889340,-366.678990,2274908.000000,
0.896000,0.225590,0.524230,1.609860,248.920850,-366.678990,2274933.250000,1.000000
0.898000,0.224300,0.533200,1.999510,248.952330,-366.678990,2274958.500000,
0.900000,0.215330,0.547300,1.640630,248.983750,-366.678990,2274983.750000,
0.902000,0.220460,0.556270,2.143070,249.015200,-366.678960,2275009.250000,
0.904000,0.223020,0.578060,2.266110,249.046600,-366.678990,2275034.250000,1.000000
0.906000,0.224300,0.598570,2.030270,249.078000,-366.678990,2275059.750000,
0.908000,0.226870,0.603700,1.804690,249.109480,-366.678990,2275085.000000,
0.910000,0.217900,0.598570,1.773930,249.141050,-366.678990,2275110.250000,
0.912000,0.221740,0.570370,1.876460,249.172700,-366.678990,2275135.750000,1.000000
0.914000,0.223020,0.557560,1.620120,249.204410,-366.678990,2275161.000000,
0.916000,0.224300,0.537050,2.030270,249.236130,-366.678990,2275186.250000,
0.918000,0.221740,0.546020,1.866210,249.267780,-366.678990,2275211.500000,
0.920000,0.216610,0.563960,1.937990,249.299380,-366.678990,2275236.750000,1.000000
0.922000,0.221740,0.585750,1.630370,249.330900,-366.678990,2275262.000000,
0.924000,0.220460,0.599850,1.650880,249.362460,-366.678990,2275287.500000,
0.926000,0.220460,0.607540,1.937990,249.394000,-366.678960,2275312.750000,
0.928000,0.214050,0.615230,2.091800,249.425570,-366.678990,2275338.000000,1.000000
0.930000,0.217900,0.613950,2.030270,249.457200,-366.678990,2275363.250000,
0.932000,0.219180,0.593440,2.071290,249.488920,-366.678990,2275388.500000,
0.934000,0.221740,0.581910,2.143070,249.520710,-366.678990,2275413.750000,
0.936000,0.221740,0.558840,1.681640,249.552440,-366.678990,2275439.250000,1.000000
0.938000,0.216610,0.566530,1.845700,249.584120,-366.678990,2275464.500000,
0.940000,0.217900,0.554990,2.153320,249.615830,-366.678990,2275489.750000,
0.942000,0.220460,0.542180,1.927730,249.647520,-366.678990,2275515.000000,
0.944000,0.221740,0.538330,1.876460,249.679200,-366.678990,2275540.500000,1.000000
0.946000,0.219180,0.537050,1.691890,249.710800,-366.678960,2275565.500000,
0.948000,0.216610,0.551150,1.794430,249.742370,-366.678990,2275591.000000,
0.950000,0.214050,0.554990,1.538090,249.773930,-366.678960,2275616.250000,
0.952000,0.219180,0.578060,1.753420,249.805420,-366.678990,2275641.500000,1.000000
0.954000,0.217900,0.610110,1.968750,249.836850,-366.678960,2275666.750000,
0.956000,0.212770,0.631900,1.979000,249.868330,-366.678990,2275692.250000,
0.958000,0.212770,0.631900,2.050780,249.899920,-366.678990,2275717.250000,
0.960000,0.215330,0.613950,1.732910,249.931630,-366.678990,2275742.750000,1.000000
0.962000,0.214050,0.593440,1.917480,249.963390,-366.678990,2275768.000000,
0.964000,0.215330,0.583190,1.794430,249.995180,-366.678990,2275793.250000,
0.966000,0.210210,0.579350,1.814940,250.026870,-366.678990,2275818.500000,
0.968000,0.208920,0.570370,2.173830,250.058590,-366.678990,2275844.000000,1.000000
0.970000,0.210210,0.558840,2.132810,250.090350,-366.678990,2275869.000000,
0.972000,0.211490,0.558840,1.814940,250.121990,-366.678990,2275894.500000,
0.974000,0.211490,0.560120,1.507320,250.153630,-366.678960,2275919.750000,
0.976000,0.203800,0.558840,1.671390,250.185200,-366.678960,2275945.000000,1.000000
0.978000,0.203800,0.562680,1.732910,250.216750,-366.678960,2275970.500000,
0.980000,0.207640,0.558840,1.732910,250.248310,-366.678960,2275995.750000,
0.982000,0.210210,0.542180,2.061040,250.279950,-366.678960,2276021.000000,
0.984000,0.207640,0.526790,2.009770,250.311600,-366.678990,2276046.250000,1.000000
0.986000,0.207640,0.537050,2.153320,250.343200,-366.678960,2276071.750000,
0.988000,0.206360,0.551150,1.784180,250.374770,-366.678990,2276096.750000,
0.990000,0.208920,0.558840,1.917480,250.406400,-366.678990,2276122.250000,
0.992000,0.208920,0.561400,1.917480,250.438020,-366.678990,2276147.500000,1.000000
0.994000,0.206360,0.560120,2.091800,250.469700,-366.678990,2276172.750000,
0.996000,0.208920,0.554990,2.050780,250.501340,-366.678960,2276198.000000,
0.998000,0.205080,0.562680,1.999510,250.533000,-366.678960,2276223.500000,
1.000000,0.210210,0.580630,1.814940,250.564580,-366.678960,2276248.500000,1.000000
1.002000,0.208920,0.604980,1.763670,250.596070,-366.678960,2276274.000000,
1.004000,0.201230,0.639590,1.763670,250.627500,-366.678960,2276299.250000,
1.006000,0.202510,0.669070,1.917480,250.658870,-366.678960,2276324.500000,
1.008000,0.208920,0.663940,1.825200,250.690430,-366.678990,2276349.750000,1.000000
1.010000,0.208920,0.644710,1.620120,250.722050,-366.678960,2276375.250000,
1.012000,0.208920,0.626770,1.989260,250.753770,-366.678960,2276400.250000,
1.014000,0.207640,0.616520,1.712400,250.785510,-366.678960,2276425.750000,
1.016000,0.205080,0.587040,2.030270,250.817320,-366.678960,2276451.000000,1.000000
1.018000,0.211490,0.578060,2.030270,250.849150,-366.678990,2276476.250000,
1.020000,0.212770,0.558840,1.948240,250.880980,-366.678960,2276501.500000,
1.022000,0.212770,0.544740,1.927730,250.912780,-366.678990,2276527.000000,
1.024000,0.208920,0.540890,1.671390,250.944580,-366.678960,2276552.000000,1.000000
1.026000,0.210210,0.535770,1.835450,250.976270,-366.678960,2276577.500000,
1.028000,0.212770,0.558840,1.558590,251.007870,-366.678960,2276602.750000,
1.030000,0.215330,0.578060,1.845700,251.039370,-366.678960,2276628.000000,
1.032000,0.211490,0.613950,2.091800,251.070800,-366.678960,2276653.250000,1.000000
1.034000,0.207640,0.625490,1.876460,251.102250,-366.678960,2276678.750000,
1.036000,0.216610,0.620360,1.855960,251.133800,-366.678960,2276704.000000,
1.038000,0.216610,0.628050,1.435550,251.165370,-366.678960,2276729.250000,
1.040000,0.216610,0.631900,1.896970,251.196950,-366.678960,2276754.750000,1.000000
1.042000,0.211490,0.620360,1.927730,251.228620,-366.678990,2276779.750000,
1.044000,0.211490,0.592160,2.112300,251.260410,-366.678960,2276805.250000,
1.046000,0.216610,0.547300,2.378910,251.292280,-366.678990,2276830.500000,
1.048000,0.217900,0.512700,2.112300,251.324170,-366.678990,2276855.750000,1.000000
1.050000,0.219180,0.484500,1.917480,251.356050,-366.678960,2276881.000000,
1.052000,0.212770,0.496030,1.753420,251.387770,-366.678960,2276906.500000,
1.054000,0.212770,0.520390,2.020020,251.419370,-366.678960,2276931.500000,
1.056000,0.216610,0.561400,1.886720,251.450820,-366.678960,2276957.000000,1.000000
1.058000,0.219180,0.597290,2.081540,251.482220,-366.678960,2276982.250000,
1.060000,0.217900,0.603700,1.773930,251.513670,-366.678960,2277007.500000,
1.062000,0.219180,0.597290,1.691890,251.545260,-366.678960,2277032.750000,
1.064000,0.219180,0.587040,1.548340,251.576840,-366.678960,2277058.250000,1.000000
1.066000,0.220460,0.601140,1.589360,251.608440,-366.678960,2277083.250000,
1.068000,0.219180,0.608830,1.999510,251.640030,-366.678960,2277108.750000,
1.070000,0.215330,0.624210,2.173830,251.671630,-366.678960,2277134.000000,
1.072000,0.211490,0.630620,2.122560,251.703200,-366.678990,2277159.250000,1.000000
1.074000,0.217900,0.619080,1.948240,251.734880,-366.678960,2277184.500000,
1.076000,0.217900,0.606260,1.691890,251.766570,-366.678990,2277210.000000,
1.078000,0.216610,0.601140,1.732910,251.798280,-366.678960,2277235.000000,
1.080000,0.212770,0.613950,1.476560,251.829880,-366.678960,2277260.500000,1.000000
1.082000,0.208920,0.619080,2.255860,251.861480,-366.678960,2277285.750000,
1.084000,0.215330,0.626770,2.112300,251.893100,-366.678960,2277311.000000,
1.086000,0.216610,0.625490,1.855960,251.924740,-366.678960,2277336.250000,
1.088000,0.215330,0.606260,1.538090,251.956500,-366.678960,2277361.750000,1.000000
1.090000,0.210210,0.602420,1.476560,251.988200,-366.678960,2277386.750000,
1.092000,0.208920,0.602420,1.650880,252.019930,-366.678960,2277412.250000,
1.094000,0.212770,0.593440,1.538090,252.051620,-366.678960,2277437.500000,
1.096000,0.212770,0.581910,2.102050,252.083370,-366.678960,2277462.750000,1.000000
1.098000,0.210210,0.570370,1.968750,252.115130,-366.678960,2277488.250000,
1.100000,0.208920,0.557560,2.020020,252.146900,-366.678960,2277513.500000,
1.102000,0.212770,0.544740,1.907230,252.178620,-366.678960,2277538.750000,
1.104000,0.211490,0.569090,1.671390,252.210210,-366.678960,2277564.000000,1.000000
1.106000,0.212770,0.622920,1.948240,252.241590,-366.678960,2277589.500000,
1.108000,0.207640,0.665220,1.999510,252.272950,-366.678960,2277614.500000,
1.110000,0.208920,0.674190,2.173830,252.304350,-366.678960,2277640.000000,
1.112000,0.210210,0.661380,1.989260,252.335910,-366.678960,2277665.250000,1.000000
1.114000,0.212770,0.638310,1.814940,252.367490,-366.678960,2277690.500000,
1.116000,0.212770,0.631900,1.773930,252.399170,-366.678960,2277715.750000,
1.118000,0.207640,0.634460,1.538090,252.430850,-366.678960,2277741.250000,
1.120000,0.206360,0.630620,2.081540,252.462570,-366.678960,2277766.250000,1.000000
1.122000,0.207640,0.611390,1.743160,252.494400,-366.678960,2277791.750000,
1.124000,0.214050,0.593440,1.917480,252.526230,-366.678960,2277817.000000,
1.126000,0.210210,0.566530,1.855960,252.558070,-366.678960,2277842.250000,
1.128000,0.208920,0.552430,1.896970,252.589900,-366.678960,2277867.500000,1.000000
1.130000,0.211490,0.543460,2.122560,252.621630,-366.678960,2277893.000000,
1.132000,0.210210,0.570370,1.948240,252.653230,-366.678960,2277918.000000,
1.134000,0.212770,0.603700,2.102050,252.684650,-366.678920,2277943.500000,
1.136000,0.211490,0.631900,1.691890,252.716050,-366.678960,2277968.750000,1.000000
1.138000,0.207640,0.648560,2.061040,252.747480,-366.678960,2277994.000000,
1.140000,0.211490,0.646000,1.609860,252.778950,-366.678960,2278019.250000,
1.142000,0.212770,0.638310,1.712400,252.810500,-366.678960,2278044.750000,
1.144000,0.216610,0.619080,1.937990,252.842130,-366.678960,2278069.750000,1.000000
1.146000,0.212770,0.607540,1.855960,252.873790,-366.678960,2278095.250000,
