time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.952000,0.399900,0.557560,4.081050,344.663880,-366.678560,1605903.625000,1.000000
6.954000,0.230710,0.443480,3.209470,344.696110,-366.678710,1605928.875000,
6.956000,0.066650,0.457580,3.271000,344.727780,-366.678530,1605954.125000,
6.958000,0.062810,0.766480,4.532230,344.758420,-366.678440,1605979.500000,
6.960000,0.264040,0.772890,4.368160,344.789730,-366.678040,1606004.750000,1.000000
6.962000,0.342220,0.598570,3.014650,344.821870,-366.678590,1606030.000000,
6.964000,0.134580,0.498600,2.625000,344.853640,-366.678860,1606055.375000,
6.966000,0.043580,0.608830,3.701660,344.884670,-366.678590,1606080.750000,
6.968000,0.125610,0.888240,4.378420,344.915250,-366.678280,1606106.000000,1.000000
6.970000,0.296080,0.761350,3.517090,344.946960,-366.678310,1606131.250000,
6.972000,0.234560,0.653690,2.676270,344.979030,-366.678920,1606156.625000,
6.974000,0.057680,0.561400,2.091800,345.010770,-366.678740,1606181.875000,
6.976000,0.010250,0.688290,3.250490,345.042240,-366.678620,1606207.125000,1.000000
6.978000,0.133300,0.769040,5.085940,345.073700,-366.678530,1606232.500000,
6.980000,0.355040,0.612670,4.173340,345.106080,-366.678470,1606257.750000,
6.982000,0.275570,0.455020,2.850590,345.138400,-366.678710,1606283.000000,
6.984000,0.078190,0.390930,2.727540,345.170320,-366.678680,1606308.375000,1.000000
6.986000,0.023070,0.670350,3.999020,345.201230,-366.678560,1606333.625000,
6.988000,0.174320,0.757510,4.521970,345.232300,-366.678160,1606359.000000,
6.990000,0.331970,0.615230,3.353030,345.264310,-366.678440,1606384.250000,
6.992000,0.174320,0.463990,2.789060,345.296390,-366.678990,1606409.625000,1.000000
6.994000,0.023070,0.471680,2.983890,345.327820,-366.678770,1606434.875000,
6.996000,0.056400,0.725460,4.040040,345.358490,-366.678530,1606460.250000,
6.998000,0.240970,0.751100,3.568360,345.389830,-366.678310,1606485.500000,
7.000000,0.252500,0.671630,2.768550,345.421540,-366.678890,1606510.750000,1.000000
7.002000,0.069210,0.639590,2.491700,345.453130,-366.678860,1606536.125000,
7.004000,-0.007690,0.624210,2.953130,345.484590,-366.678650,1606561.375000,
7.006000,0.039730,0.762630,4.819340,345.516020,-366.678590,1606586.625000,
7.008000,0.288390,0.621640,4.357910,345.548100,-366.678560,1606612.000000,1.000000
7.010000,0.285830,0.554990,3.024900,345.580230,-366.678800,1606637.250000,
7.012000,0.091000,0.410160,2.440430,345.612300,-366.678590,1606662.500000,
7.014000,0.010250,0.590880,3.588870,345.643430,-366.678650,1606687.875000,
7.016000,0.080750,0.772890,4.686040,345.674470,-366.678340,1606713.125000,1.000000
7.018000,0.303770,0.633180,3.834960,345.706390,-366.678410,1606738.375000,
7.020000,0.211490,0.492190,3.045410,345.738560,-366.678920,1606763.750000,
7.022000,0.042300,0.431950,2.522460,345.770290,-366.678800,1606789.000000,
7.024000,0.011540,0.644710,3.711910,345.801240,-366.678590,1606814.250000,1.000000
7.026000,0.153810,0.743410,3.691410,345.832340,-366.678410,1606839.625000,
7.028000,0.267880,0.716490,3.209470,345.863950,-366.678710,1606865.000000,
7.030000,0.115360,0.688290,2.594240,345.895390,-366.678990,1606890.250000,
7.032000,-0.012820,0.656250,2.296880,345.926940,-366.678680,1606915.625000,1.000000
7.034000,-0.008970,0.779300,4.050290,345.958250,-366.678740,1606940.875000,
7.036000,0.198670,0.693420,4.306640,345.990200,-366.678530,1606966.125000,
7.038000,0.325560,0.624210,3.394040,346.022190,-366.678830,1606991.500000,
7.040000,0.128170,0.472960,2.419920,346.054380,-366.678830,1607016.750000,1.000000
7.042000,0.006410,0.488340,3.281250,346.086090,-366.678650,1607042.000000,
7.044000,0.023070,0.651120,4.388670,346.117250,-366.678590,1607067.375000,
7.046000,0.237120,0.574220,3.783690,346.149260,-366.678380,1607092.625000,
7.048000,0.284550,0.453740,2.563480,346.181400,-366.678920,1607117.875000,1.000000
7.050000,0.055110,0.364010,2.255860,346.213290,-366.678960,1607143.250000,
7.052000,-0.006410,0.517820,3.373540,346.244350,-366.678650,1607168.500000,
7.054000,0.089720,0.653690,3.958010,346.275420,-366.678470,1607193.750000,
7.056000,0.249940,0.585750,3.332520,346.307100,-366.678680,1607219.125000,1.000000
7.058000,0.151250,0.643430,2.512210,346.338440,-366.679020,1607244.375000,
7.060000,0.007690,0.576780,1.794430,346.369810,-366.678710,1607269.750000,
7.062000,-0.019230,0.726750,3.342770,346.401030,-366.678710,1607295.125000,
7.064000,0.116640,0.694700,4.460450,346.432710,-366.678680,1607320.250000,1.000000
7.066000,0.302490,0.630620,3.824710,346.464570,-366.678710,1607345.625000,
7.068000,0.170470,0.563960,2.830080,346.496340,-366.678860,1607371.000000,
7.070000,0.019230,0.488340,2.912110,346.528140,-366.678770,1607396.250000,
7.072000,-0.011540,0.637020,3.855470,346.559450,-366.678650,1607421.500000,1.000000
7.074000,0.157650,0.534480,3.999020,346.591340,-366.678470,1607446.875000,
7.076000,0.285830,0.469120,2.881350,346.623540,-366.678830,1607472.125000,
7.078000,0.114070,0.406310,2.337890,346.655300,-366.679080,1607497.375000,
7.080000,-0.008970,0.449890,3.394040,346.686610,-366.678830,1607522.750000,1.000000
7.082000,0.019230,0.662660,3.916990,346.717560,-366.678590,1607548.000000,
7.084000,0.205080,0.552430,3.445310,346.749360,-366.678650,1607573.250000,
7.086000,0.211490,0.651120,2.450680,346.780640,-366.679140,1607598.625000,
7.088000,0.024350,0.648560,1.989260,346.811920,-366.678860,1607623.875000,1.000000
7.090000,-0.028200,0.701110,2.819820,346.843170,-366.678740,1607649.125000,
7.092000,0.032040,0.751100,4.388670,346.874690,-366.678710,1607674.500000,
7.094000,0.265320,0.603700,3.999020,346.906860,-366.678860,1607699.750000,
7.096000,0.216610,0.611390,2.594240,346.938630,-366.678920,1607725.000000,1.000000
7.098000,0.032040,0.494750,2.399410,346.970490,-366.678740,1607750.500000,
7.100000,-0.023070,0.644710,3.353030,347.001830,-366.678740,1607775.750000,
7.102000,0.051270,0.631900,4.091310,347.033540,-366.678470,1607800.875000,
7.104000,0.279420,0.460140,3.127440,347.065890,-366.678770,1607826.250000,1.000000
7.106000,0.152530,0.422970,2.676270,347.097810,-366.679110,1607851.625000,
7.108000,0.003850,0.380680,2.737790,347.129430,-366.678860,1607876.875000,
7.110000,-0.012820,0.560120,3.496580,347.160460,-366.678710,1607902.250000,
7.112000,0.126890,0.539610,3.342770,347.192110,-366.678620,1607927.500000,1.000000
7.114000,0.219180,0.540890,2.286620,347.223660,-366.679080,1607952.750000,
7.116000,0.064090,0.675480,2.419920,347.254580,-366.679020,1607978.125000,
7.118000,-0.037170,0.683170,2.409670,347.285830,-366.678770,1608003.375000,
7.120000,-0.014100,0.745970,4.040040,347.317200,-366.678860,1608028.625000,1.000000
7.122000,0.180730,0.569090,3.968260,347.349430,-366.678830,1608054.000000,
7.124000,0.246090,0.563960,2.553220,347.381290,-366.679110,1608079.250000,
7.126000,0.061520,0.544740,2.348140,347.412960,-366.678890,1608104.500000,
7.128000,-0.039730,0.639590,2.860840,347.444270,-366.678830,1608129.875000,1.000000
7.130000,-0.002560,0.720340,4.122070,347.475620,-366.678680,1608155.125000,
7.132000,0.203800,0.531920,3.527340,347.508000,-366.678680,1608180.375000,
7.134000,0.214050,0.481930,2.871090,347.540010,-366.679200,1608205.750000,
7.136000,0.020510,0.476810,2.419920,347.571470,-366.678990,1608231.125000,1.000000
7.138000,-0.029480,0.608830,3.035160,347.602630,-366.678710,1608256.375000,
7.140000,0.057680,0.610110,3.435060,347.634160,-366.678620,1608281.750000,
7.142000,0.199950,0.515260,2.819820,347.666170,-366.678990,1608307.000000,
7.144000,0.084590,0.621640,2.327640,347.697390,-366.679200,1608332.250000,1.000000
7.146000,-0.011540,0.640870,2.204590,347.728580,-366.678830,1608357.625000,
7.148000,-0.026920,0.716490,3.670900,347.760040,-366.678860,1608382.875000,
7.150000,0.092290,0.544740,3.947750,347.792270,-366.678920,1608408.125000,
7.152000,0.242250,0.470400,2.789060,347.824460,-366.679020,1608433.500000,1.000000
7.154000,0.084590,0.478090,2.440430,347.856140,-366.679080,1608458.750000,
7.156000,-0.011540,0.562680,2.614750,347.887450,-366.678890,1608484.000000,
7.158000,-0.037170,0.658810,3.834960,347.918700,-366.678770,1608509.375000,
7.160000,0.110230,0.505000,3.537600,347.950840,-366.678710,1608534.625000,1.000000
7.162000,0.214050,0.417850,2.614750,347.983000,-366.679170,1608559.875000,
7.164000,0.049990,0.480650,2.389160,348.014310,-366.679200,1608585.250000,
7.166000,-0.030760,0.634460,2.758300,348.045070,-366.678860,1608610.500000,
7.168000,-0.007690,0.739560,3.342770,348.076110,-366.678710,1608635.750000,1.000000
7.170000,0.146120,0.569090,2.942870,348.108090,-366.678990,1608661.125000,
7.172000,0.144840,0.634460,2.512210,348.139560,-366.679260,1608686.375000,
7.174000,-0.008970,0.637020,1.722660,348.170810,-366.679020,1608711.750000,
7.176000,-0.041020,0.753660,2.840330,348.202000,-366.678920,1608737.125000,1.000000
7.178000,0.019230,0.652400,4.081050,348.234040,-366.678860,1608762.250000,
7.180000,0.198670,0.505000,2.932620,348.266390,-366.679080,1608787.625000,
7.182000,0.133300,0.490910,2.686520,348.298340,-366.679080,1608813.000000,
7.184000,-0.017940,0.533200,2.440430,348.329740,-366.678990,1608838.250000,1.000000
7.186000,-0.044860,0.720340,3.588870,348.360840,-366.678860,1608863.500000,
7.188000,0.047420,0.601140,3.527340,348.392790,-366.678620,1608888.875000,
7.190000,0.199950,0.411440,2.614750,348.425260,-366.679080,1608914.125000,
7.192000,0.080750,0.435790,2.327640,348.456940,-366.679260,1608939.375000,1.000000
7.194000,-0.028200,0.584470,2.512210,348.487820,-366.678990,1608964.750000,
7.196000,-0.014100,0.784420,3.783690,348.518590,-366.678710,1608990.000000,
7.198000,0.085880,0.625490,3.086430,348.550420,-366.678890,1609015.250000,
7.200000,0.129460,0.603700,2.594240,348.582180,-366.679380,1609040.625000,1.000000
7.202000,0.016660,0.640870,1.794430,348.613460,-366.679140,1609065.875000,
7.204000,-0.026920,0.738280,2.296880,348.644620,-366.678960,1609091.125000,
7.206000,-0.014100,0.731870,3.896480,348.676270,-366.678990,1609116.500000,
7.208000,0.132020,0.489620,3.547850,348.708860,-366.679050,1609141.750000,1.000000
7.210000,0.128170,0.433230,2.666020,348.741090,-366.679260,1609167.000000,
7.212000,0.014100,0.416560,2.276370,348.772920,-366.679020,1609192.500000,
7.214000,-0.039730,0.619080,3.209470,348.803990,-366.678960,1609217.625000,
7.216000,-0.011540,0.611390,3.383790,348.835570,-366.678680,1609242.875000,1.000000
7.218000,0.152530,0.380680,2.912110,348.868160,-366.678920,1609268.250000,
7.220000,0.097410,0.339660,2.440430,348.900090,-366.679380,1609293.625000,
7.222000,-0.015380,0.449890,2.481450,348.931120,-366.679080,1609318.875000,
7.224000,-0.042300,0.739560,3.250490,348.961550,-366.678830,1609344.250000,1.000000
7.226000,0.021790,0.665220,2.994140,348.993010,-366.678800,1609369.500000,
7.228000,0.116640,0.566530,2.553220,349.024840,-366.679230,1609394.750000,
7.230000,0.020510,0.625490,1.876460,349.056060,-366.679290,1609420.125000,
7.232000,-0.044860,0.721620,2.173830,349.087100,-366.678990,1609445.375000,1.000000
7.234000,-0.034610,0.834410,3.568360,349.118290,-366.678990,1609470.625000,
7.236000,0.055110,0.619080,3.619630,349.150630,-366.678990,1609496.000000,
7.238000,0.126890,0.478090,2.522460,349.183040,-366.679200,1609521.250000,
7.240000,0.002560,0.414000,1.804690,349.215090,-366.679260,1609546.500000,1.000000
7.242000,-0.051270,0.584470,2.748050,349.246340,-366.679020,1609571.875000,
7.244000,-0.033330,0.707520,3.711910,349.277500,-366.678770,1609597.125000,
7.246000,0.078190,0.517820,3.301760,349.309810,-366.678860,1609622.375000,
7.248000,0.089720,0.414000,2.645510,349.342040,-366.679350,1609647.750000,1.000000
7.250000,-0.037170,0.442200,2.317380,349.373500,-366.679260,1609673.000000,
7.252000,-0.052550,0.683170,2.860840,349.404140,-366.678920,1609698.250000,
7.254000,-0.017940,0.772890,2.758300,349.435270,-366.678770,1609723.625000,
7.256000,0.053830,0.563960,2.799320,349.467440,-366.679170,1609748.875000,1.000000
7.258000,0.010250,0.597290,2.368650,349.499080,-366.679350,1609774.250000,
7.260000,-0.061520,0.575500,2.184080,349.530490,-366.679110,1609799.625000,
7.262000,-0.055110,0.776730,3.404300,349.561610,-366.679020,1609824.875000,
7.264000,-0.007690,0.674190,3.558110,349.593480,-366.678990,1609850.125000,1.000000
7.266000,0.088440,0.526790,2.666020,349.625890,-366.679170,1609875.500000,
7.268000,0.008970,0.408870,2.214840,349.658050,-366.679140,1609900.750000,
7.270000,-0.074340,0.481930,2.419920,349.689540,-366.679170,1609926.000000,
7.272000,-0.070500,0.717770,3.547850,349.720490,-366.678890,1609951.375000,1.000000
7.274000,0.011540,0.584470,3.353030,349.752380,-366.678800,1609976.625000,
7.276000,0.083310,0.399900,2.512210,349.784790,-366.679260,1610001.875000,
7.278000,-0.034610,0.401180,2.286620,349.816530,-366.679350,1610027.250000,
7.280000,-0.082030,0.574220,2.491700,349.847380,-366.679110,1610052.500000,1.000000
7.282000,-0.047420,0.794680,2.922360,349.878050,-366.678860,1610077.750000,
7.284000,0.011540,0.648560,2.983890,349.909940,-366.679080,1610103.125000,
7.286000,-0.002560,0.621640,2.327640,349.941680,-366.679410,1610128.375000,
7.288000,-0.094850,0.587040,1.979000,349.973330,-366.679170,1610153.625000,1.000000
7.290000,-0.076900,0.722900,2.358400,350.004580,-366.679110,1610179.000000,
7.292000,-0.053830,0.735720,3.588870,350.036220,-366.679020,1610204.250000,
7.294000,0.039730,0.581910,2.748050,350.068510,-366.679170,1610229.500000,
7.296000,-0.014100,0.483220,2.184080,350.100800,-366.679260,1610254.875000,1.000000
7.298000,-0.106380,0.447330,2.266110,350.132660,-366.679110,1610280.250000,
7.300000,-0.099980,0.658810,3.086430,350.163640,-366.679080,1610305.375000,
7.302000,-0.044860,0.689580,3.250490,350.195160,-366.678740,1610330.750000,
7.304000,0.049990,0.467830,2.245610,350.227510,-366.679140,1610356.125000,1.000000
7.306000,-0.060240,0.387080,2.112300,350.259460,-366.679410,1610381.375000,
7.308000,-0.119200,0.446040,2.266110,350.290860,-366.679140,1610406.750000,
7.310000,-0.085880,0.678040,3.106930,350.321590,-366.678990,1610432.000000,
7.312000,-0.037170,0.653690,2.983890,350.353120,-366.679080,1610457.250000,1.000000
7.314000,-0.016660,0.626770,2.245610,350.384860,-366.679350,1610482.625000,
7.316000,-0.115360,0.584470,1.917480,350.416470,-366.679260,1610507.875000,
7.318000,-0.130740,0.637020,1.845700,350.447970,-366.679140,1610533.125000,
7.320000,-0.101260,0.710080,3.414550,350.479460,-366.679170,1610558.500000,1.000000
7.322000,-0.017940,0.612670,3.199220,350.511540,-366.679140,1610583.750000,
7.324000,-0.011540,0.557560,2.419920,350.543550,-366.679290,1610609.000000,
7.326000,-0.116640,0.480650,2.389160,350.575560,-366.679260,1610634.375000,
7.328000,-0.134580,0.644710,2.758300,350.606720,-366.679110,1610659.625000,1.000000
7.330000,-0.096130,0.760070,3.168460,350.637790,-366.678960,1610684.875000,
7.332000,0.002560,0.648560,2.440430,350.669800,-366.679050,1610710.250000,
7.334000,-0.012820,0.528080,2.430180,350.701810,-366.679440,1610735.500000,
7.336000,-0.148680,0.483220,2.327640,350.733490,-366.679260,1610760.750000,1.000000
7.338000,-0.117920,0.702390,2.922360,350.764430,-366.678990,1610786.125000,
7.340000,-0.071780,0.693420,2.983890,350.795930,-366.679050,1610811.375000,
7.342000,-0.023070,0.647280,2.194340,350.827820,-366.679380,1610836.750000,
7.344000,-0.120480,0.637020,1.896970,350.859470,-366.679350,1610862.125000,1.000000
7.346000,-0.138430,0.588320,1.691890,350.891240,-366.679170,1610887.375000,
7.348000,-0.126890,0.689580,3.188960,350.922760,-366.679170,1610912.625000,
7.350000,-0.061520,0.610110,3.271000,350.954800,-366.679230,1610938.000000,
7.352000,-0.016660,0.587040,2.409670,350.986760,-366.679230,1610963.250000,1.000000
7.354000,-0.115360,0.510130,2.009770,351.018680,-366.679260,1610988.500000,
7.356000,-0.144840,0.615230,2.235350,351.050080,-366.679260,1611013.875000,
7.358000,-0.125610,0.729310,3.219730,351.081240,-366.678990,1611039.125000,
7.360000,-0.032040,0.622920,2.409670,351.113100,-366.679140,1611064.375000,1.000000
7.362000,-0.016660,0.554990,2.553220,351.145140,-366.679380,1611089.750000,
7.364000,-0.135860,0.517820,2.368650,351.176790,-366.679350,1611115.000000,
7.366000,-0.146120,0.629330,2.583980,351.207890,-366.679170,1611140.250000,
7.368000,-0.112790,0.731870,2.522460,351.239200,-366.679050,1611165.625000,1.000000
7.370000,-0.037170,0.588320,2.286620,351.271180,-366.679380,1611190.875000,
7.372000,-0.071780,0.654970,2.112300,351.302730,-366.679440,1611216.125000,
7.374000,-0.165340,0.551150,1.937990,351.334560,-366.679260,1611241.500000,
7.376000,-0.137150,0.638310,3.055660,351.366120,-366.679230,1611266.750000,1.000000
7.378000,-0.110230,0.594730,3.168460,351.397980,-366.679200,1611292.000000,
7.380000,-0.024350,0.594730,2.471190,351.429840,-366.679410,1611317.375000,
7.382000,-0.087160,0.579350,2.071290,351.461550,-366.679230,1611342.625000,
7.384000,-0.162780,0.576780,1.794430,351.493070,-366.679260,1611368.000000,1.000000
7.386000,-0.144840,0.708800,3.147950,351.524290,-366.679140,1611393.250000,
7.388000,-0.079470,0.621640,3.281250,351.556120,-366.679020,1611418.500000,
7.390000,-0.010250,0.519100,2.399410,351.588200,-366.679410,1611443.875000,
7.392000,-0.103820,0.552430,2.317380,351.619780,-366.679380,1611469.250000,1.000000
7.394000,-0.151250,0.620360,2.235350,351.651060,-366.679230,1611494.500000,
7.396000,-0.126890,0.751100,2.563480,351.682070,-366.679140,1611519.750000,
7.398000,-0.069210,0.676760,2.512210,351.713900,-366.679320,1611545.125000,
7.400000,-0.066650,0.703670,2.378910,351.745420,-366.679530,1611570.375000,1.000000
7.402000,-0.139710,0.671630,1.999510,351.777010,-366.679290,1611595.625000,
7.404000,-0.139710,0.724180,2.399410,351.808530,-366.679260,1611621.000000,
7.406000,-0.128170,0.698550,3.096680,351.840240,-366.679260,1611646.250000,
7.408000,-0.041020,0.637020,2.522460,351.872250,-366.679320,1611671.500000,1.000000
7.410000,-0.080750,0.628050,2.214840,351.904050,-366.679440,1611696.875000,
7.412000,-0.144840,0.608830,1.907230,351.935820,-366.679260,1611722.125000,
7.414000,-0.157650,0.690860,2.871090,351.967190,-366.679260,1611747.375000,
7.416000,-0.121770,0.680600,2.809570,351.998960,-366.679080,1611772.750000,1.000000
7.418000,-0.026920,0.529360,2.276370,352.031280,-366.679350,1611798.000000,
7.420000,-0.096130,0.519100,1.866210,352.063140,-366.679530,1611823.250000,
7.422000,-0.158940,0.554990,2.102050,352.094640,-366.679260,1611848.625000,
7.424000,-0.151250,0.687010,2.953130,352.125850,-366.679140,1611873.875000,1.000000
7.426000,-0.103820,0.594730,2.655760,352.157680,-366.679260,1611899.125000,
7.428000,-0.073060,0.604980,2.194340,352.189390,-366.679500,1611924.500000,
7.430000,-0.152530,0.648560,1.794430,352.220730,-366.679410,1611949.875000,
7.432000,-0.153810,0.735720,1.794430,352.251890,-366.679260,1611975.125000,1.000000
7.434000,-0.148680,0.775450,2.799320,352.283290,-366.679290,1612000.500000,
7.436000,-0.092290,0.669070,2.942870,352.315160,-366.679350,1612025.750000,
7.438000,-0.084590,0.642150,2.471190,352.346920,-366.679380,1612051.000000,
7.440000,-0.167910,0.599850,2.184080,352.378660,-366.679410,1612076.375000,1.000000
7.442000,-0.167910,0.716490,2.460940,352.410030,-366.679260,1612101.625000,
7.444000,-0.152530,0.729310,2.696780,352.441500,-366.679110,1612126.875000,
7.446000,-0.075620,0.596010,2.471190,352.473790,-366.679290,1612152.250000,
7.448000,-0.105100,0.539610,1.979000,352.505890,-366.679570,1612177.500000,1.000000
7.450000,-0.166630,0.534480,2.337890,352.537570,-366.679470,1612202.750000,
7.452000,-0.156370,0.679320,2.912110,352.568790,-366.679170,1612228.125000,
7.454000,-0.158940,0.640870,2.717290,352.600490,-366.679230,1612253.375000,
7.456000,-0.105100,0.583190,2.225100,352.632390,-366.679530,1612278.625000,1.000000
7.458000,-0.152530,0.670350,1.599610,352.663730,-366.679410,1612304.000000,
7.460000,-0.170470,0.681880,1.907230,352.695040,-366.679320,1612329.250000,
7.462000,-0.165340,0.789550,2.789060,352.726260,-366.679290,1612354.500000,
7.464000,-0.135860,0.694700,3.045410,352.758030,-366.679320,1612379.875000,1.000000
7.466000,-0.096130,0.639590,2.307130,352.789920,-366.679410,1612405.125000,
7.468000,-0.158940,0.576780,2.040530,352.821750,-366.679320,1612430.500000,
7.470000,-0.185850,0.644710,1.968750,352.853210,-366.679410,1612455.750000,
7.472000,-0.167910,0.716490,2.686520,352.884580,-366.679140,1612481.000000,1.000000
7.474000,-0.106380,0.575500,2.532710,352.916690,-366.679260,1612506.375000,
7.476000,-0.096130,0.481930,2.122560,352.948850,-366.679530,1612531.750000,
7.478000,-0.180730,0.490910,2.409670,352.980560,-366.679440,1612557.000000,
7.480000,-0.180730,0.608830,2.184080,353.011720,-366.679320,1612582.250000,1.000000
7.482000,-0.164060,0.730590,2.471190,353.042940,-366.679170,1612607.625000,
7.484000,-0.132020,0.652400,2.102050,353.074620,-366.679410,1612632.875000,
7.486000,-0.170470,0.725460,1.927730,353.105960,-366.679530,1612658.125000,
7.488000,-0.198670,0.695980,1.855960,353.137390,-366.679320,1612683.500000,1.000000
7.490000,-0.174320,0.789550,2.655760,353.168670,-366.679350,1612708.750000,
7.492000,-0.182010,0.743410,2.860840,353.200380,-366.679290,1612734.000000,
7.494000,-0.124330,0.680600,2.266110,353.232270,-366.679410,1612759.375000,
7.496000,-0.187130,0.648560,1.907230,353.264100,-366.679410,1612784.625000,1.000000
7.498000,-0.211490,0.667790,1.732910,353.295680,-366.679350,1612809.875000,
7.500000,-0.189700,0.754940,2.717290,353.327030,-366.679320,1612835.250000,
7.502000,-0.161500,0.684450,2.737790,353.358920,-366.679200,1612860.500000,
7.504000,-0.123050,0.526790,2.522460,353.391240,-366.679500,1612885.750000,1.000000
7.506000,-0.216610,0.507570,2.143070,353.423100,-366.679500,1612911.125000,
7.508000,-0.207640,0.603700,2.071290,353.454410,-366.679320,1612936.375000,
7.510000,-0.197390,0.744690,2.184080,353.485410,-366.679260,1612961.750000,
7.512000,-0.174320,0.690860,2.286620,353.517150,-366.679410,1612987.000000,1.000000
7.514000,-0.171750,0.704960,2.235350,353.548650,-366.679530,1613012.250000,
7.516000,-0.223020,0.685730,1.948240,353.580140,-366.679410,1613037.625000,
7.518000,-0.214050,0.754940,2.378910,353.611540,-366.679350,1613063.000000,
7.520000,-0.208920,0.729310,2.901860,353.643190,-366.679410,1613088.125000,1.000000
7.522000,-0.153810,0.681880,2.276370,353.675140,-366.679410,1613113.500000,
7.524000,-0.173030,0.616520,1.825200,353.707060,-366.679470,1613138.875000,
7.526000,-0.215330,0.598570,1.804690,353.738860,-366.679470,1613164.125000,
7.528000,-0.212770,0.675480,2.717290,353.770320,-366.679380,1613189.375000,1.000000
7.530000,-0.188420,0.657530,2.460940,353.802000,-366.679260,1613214.750000,
7.532000,-0.133300,0.561400,2.389160,353.834080,-366.679410,1613240.000000,
7.534000,-0.170470,0.562680,1.979000,353.865780,-366.679530,1613265.250000,
7.536000,-0.231990,0.598570,1.753420,353.897060,-366.679410,1613290.625000,1.000000
7.538000,-0.198670,0.751100,2.378910,353.928040,-366.679260,1613315.875000,
7.540000,-0.175600,0.697270,2.225100,353.959560,-366.679380,1613341.125000,
7.542000,-0.161500,0.706240,2.296880,353.991120,-366.679530,1613366.500000,
7.544000,-0.221740,0.716490,1.681640,354.022520,-366.679440,1613391.750000,1.000000
7.546000,-0.205080,0.748540,1.773930,354.053920,-366.679380,1613417.000000,
7.548000,-0.205080,0.790830,2.532710,354.085450,-366.679380,1613442.375000,
7.550000,-0.166630,0.716490,2.266110,354.117340,-366.679470,1613467.625000,
7.552000,-0.164060,0.684450,2.173830,354.149290,-366.679410,1613493.000000,1.000000
7.554000,-0.220460,0.619080,1.979000,354.181210,-366.679440,1613518.250000,
7.556000,-0.216610,0.704960,2.317380,354.212650,-366.679440,1613543.500000,
7.558000,-0.205080,0.745970,2.378910,354.244170,-366.679260,1613568.875000,
7.560000,-0.139710,0.656250,2.143070,354.276120,-366.679410,1613594.125000,1.000000
7.562000,-0.167910,0.640870,1.804690,354.307890,-366.679530,1613619.375000,
7.564000,-0.220460,0.675480,1.968750,354.339260,-366.679470,1613644.750000,
7.566000,-0.203800,0.803650,2.512210,354.370240,-366.679320,1613670.000000,
7.568000,-0.202510,0.822880,2.440430,354.401610,-366.679350,1613695.375000,1.000000
7.570000,-0.161500,0.742130,2.173830,354.433380,-366.679570,1613720.625000,
7.572000,-0.198670,0.749820,1.527830,354.464970,-366.679470,1613746.000000,
7.574000,-0.228150,0.699830,1.855960,354.496700,-366.679410,1613771.250000,
7.576000,-0.207640,0.751100,2.491700,354.528290,-366.679410,1613796.500000,1.000000
7.578000,-0.198670,0.663940,2.471190,354.560300,-366.679410,1613821.875000,
7.580000,-0.161500,0.615230,2.471190,354.592350,-366.679530,1613847.125000,
7.582000,-0.214050,0.572940,1.979000,354.624360,-366.679410,1613872.375000,
7.584000,-0.231990,0.630620,1.927730,354.655850,-366.679440,1613897.750000,1.000000
7.586000,-0.219180,0.734440,2.358400,354.687100,-366.679350,1613923.000000,
7.588000,-0.176880,0.684450,2.173830,354.718840,-366.679320,1613948.375000,
7.590000,-0.157650,0.611390,2.081540,354.750670,-366.679600,1613973.625000,
7.592000,-0.212770,0.657530,2.276370,354.782040,-366.679500,1613998.875000,1.000000
7.594000,-0.225590,0.786990,2.286620,354.813020,-366.679380,1614024.250000,
7.596000,-0.212770,0.872860,2.071290,354.844020,-366.679350,1614049.500000,
7.598000,-0.184570,0.816470,2.153320,354.875640,-366.679570,1614074.750000,
7.600000,-0.202510,0.816470,1.579100,354.907230,-366.679600,1614100.125000,1.000000
7.602000,-0.225590,0.743410,1.927730,354.939000,-366.679410,1614125.375000,
7.604000,-0.217900,0.772890,2.348140,354.970670,-366.679470,1614150.625000,
7.606000,-0.215330,0.704960,2.563480,355.002660,-366.679500,1614176.000000,
7.608000,-0.175600,0.648560,1.917480,355.034700,-366.679500,1614201.250000,1.000000
7.610000,-0.215330,0.603700,1.732910,355.066710,-366.679530,1614226.625000,
7.612000,-0.226870,0.629330,1.773930,355.098450,-366.679470,1614251.875000,
7.614000,-0.223020,0.702390,2.163570,355.129820,-366.679410,1614277.250000,
7.616000,-0.203800,0.708800,2.542970,355.161410,-366.679350,1614302.500000,1.000000
7.618000,-0.174320,0.638310,2.245610,355.193330,-366.679500,1614327.750000,
7.620000,-0.225590,0.633180,2.050780,355.224910,-366.679600,1614353.125000,
7.622000,-0.226870,0.699830,1.927730,355.256130,-366.679410,1614378.375000,
7.624000,-0.225590,0.824160,1.917480,355.287200,-366.679350,1614403.625000,1.000000
7.626000,-0.206360,0.763920,2.204590,355.318790,-366.679530,1614429.000000,
7.628000,-0.203800,0.785710,1.989260,355.350310,-366.679630,1614454.250000,
