time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.366000,-0.170470,0.597290,2.132810,351.208010,-366.679260,1861570.750000,
7.368000,-0.146120,0.702390,3.332520,351.239410,-366.679020,1861596.125000,1.000000
7.370000,-0.067930,0.567810,3.106930,351.271480,-366.679110,1861621.375000,
7.372000,-0.032040,0.474240,2.594240,351.303710,-366.679380,1861646.750000,
7.374000,-0.149960,0.426820,2.091800,351.335660,-366.679320,1861671.875000,
7.376000,-0.173030,0.485780,2.501950,351.367030,-366.679230,1861697.375000,1.000000
7.378000,-0.139710,0.639590,2.512210,351.398160,-366.679020,1861722.500000,
7.380000,-0.078190,0.575500,2.512210,351.429870,-366.679260,1861747.875000,
7.382000,-0.110230,0.701110,2.409670,351.461000,-366.679410,1861773.125000,
7.384000,-0.173030,0.681880,2.020020,351.492340,-366.679200,1861798.500000,1.000000
7.386000,-0.160220,0.744690,2.594240,351.523680,-366.679200,1861823.875000,
7.388000,-0.152530,0.681880,3.004390,351.555480,-366.679170,1861849.125000,
7.390000,-0.057680,0.631900,2.399410,351.587430,-366.679350,1861874.500000,
7.392000,-0.112790,0.620360,2.040530,351.619260,-366.679290,1861899.625000,1.000000
7.394000,-0.164060,0.594730,1.958500,351.651000,-366.679170,1861925.125000,
7.396000,-0.165340,0.711360,3.250490,351.682310,-366.679200,1861950.250000,
7.398000,-0.121770,0.670350,2.850590,351.714140,-366.679050,1861975.625000,
7.400000,-0.041020,0.529360,2.296880,351.746370,-366.679410,1862000.875000,1.000000
7.402000,-0.140990,0.526790,2.091800,351.778140,-366.679410,1862026.250000,
7.404000,-0.166630,0.598570,2.255860,351.809450,-366.679170,1862051.375000,
7.406000,-0.160220,0.725460,2.717290,351.840480,-366.679140,1862076.875000,
7.408000,-0.112790,0.672910,2.789060,351.872190,-366.679260,1862102.000000,1.000000
7.410000,-0.089720,0.699830,2.348140,351.903720,-366.679410,1862127.375000,
7.412000,-0.161500,0.708800,1.814940,351.935150,-366.679320,1862152.625000,
7.414000,-0.171750,0.739560,2.122560,351.966710,-366.679230,1862178.000000,
7.416000,-0.161500,0.720340,2.942870,351.998500,-366.679260,1862203.125000,1.000000
7.418000,-0.084590,0.621640,2.973630,352.030640,-366.679260,1862228.625000,
7.420000,-0.091000,0.607540,2.348140,352.062560,-366.679410,1862253.750000,
7.422000,-0.158940,0.566530,2.081540,352.094510,-366.679350,1862279.125000,
7.424000,-0.170470,0.640870,2.686520,352.126040,-366.679230,1862304.375000,1.000000
7.426000,-0.144840,0.620360,2.922360,352.157780,-366.679140,1862329.750000,
7.428000,-0.061520,0.497310,2.276370,352.190060,-366.679260,1862355.000000,
7.430000,-0.091000,0.510130,2.102050,352.221740,-366.679500,1862380.375000,
7.432000,-0.178160,0.597290,2.276370,352.252840,-366.679320,1862405.750000,1.000000
7.434000,-0.146120,0.788270,2.912110,352.283660,-366.679110,1862430.875000,
7.436000,-0.132020,0.704960,2.655760,352.315160,-366.679230,1862456.375000,
7.438000,-0.098690,0.683170,2.266110,352.346830,-366.679500,1862481.500000,
7.440000,-0.164060,0.702390,1.620120,352.378200,-366.679380,1862506.875000,1.000000
7.442000,-0.152530,0.724180,1.866210,352.409640,-366.679260,1862532.125000,
7.444000,-0.158940,0.785710,2.809570,352.441160,-366.679260,1862557.500000,
7.446000,-0.120480,0.661380,2.922360,352.473330,-366.679380,1862582.625000,
7.448000,-0.099980,0.624210,2.399410,352.505370,-366.679350,1862608.125000,1.000000
7.450000,-0.164060,0.563960,2.102050,352.537380,-366.679410,1862633.250000,
7.452000,-0.161500,0.643430,2.173830,352.568970,-366.679320,1862658.625000,
7.454000,-0.165340,0.658810,2.645510,352.600590,-366.679140,1862683.875000,
7.456000,-0.099980,0.539610,2.460940,352.632750,-366.679290,1862709.250000,1.000000
7.458000,-0.106380,0.516540,2.009770,352.664610,-366.679440,1862734.500000,
7.460000,-0.169190,0.561400,2.368650,352.696010,-366.679410,1862759.875000,
7.462000,-0.161500,0.716490,2.604490,352.726840,-366.679230,1862785.000000,
7.464000,-0.158940,0.763920,2.491700,352.758090,-366.679200,1862810.375000,1.000000
7.466000,-0.116640,0.648560,2.153320,352.789860,-366.679470,1862835.625000,
7.468000,-0.148680,0.715210,1.753420,352.821200,-366.679410,1862861.000000,
7.470000,-0.187130,0.678040,1.784180,352.852720,-366.679290,1862886.375000,
7.472000,-0.161500,0.752380,2.799320,352.884190,-366.679290,1862911.625000,1.000000
7.474000,-0.158940,0.649840,2.983890,352.916140,-366.679290,1862937.000000,
7.476000,-0.110230,0.572940,2.245610,352.948270,-366.679440,1862962.125000,
7.478000,-0.167910,0.516540,1.999510,352.980320,-366.679290,1862987.625000,
7.480000,-0.197390,0.560120,1.917480,353.011930,-366.679350,1863012.750000,1.000000
7.482000,-0.175600,0.697270,2.666020,353.043180,-366.679200,1863038.125000,
7.484000,-0.138430,0.639590,2.748050,353.074950,-366.679170,1863063.375000,
7.486000,-0.110230,0.553710,2.419920,353.106900,-366.679470,1863088.750000,
7.488000,-0.184570,0.579350,2.348140,353.138340,-366.679410,1863113.875000,1.000000
7.490000,-0.187130,0.699830,2.184080,353.169310,-366.679290,1863139.375000,
7.492000,-0.167910,0.815190,2.440430,353.200350,-366.679200,1863164.500000,
7.494000,-0.142270,0.726750,2.102050,353.232090,-366.679410,1863189.875000,
7.496000,-0.169190,0.758790,1.958500,353.263580,-366.679530,1863215.125000,1.000000
7.498000,-0.197390,0.731870,2.173830,353.295100,-366.679290,1863240.500000,
7.500000,-0.175600,0.788270,2.307130,353.326630,-366.679350,1863265.750000,
7.502000,-0.183290,0.725460,2.809570,353.358490,-366.679380,1863291.125000,
7.504000,-0.129460,0.619080,2.102050,353.390720,-366.679410,1863316.250000,1.000000
7.506000,-0.178160,0.546020,1.989260,353.422820,-366.679440,1863341.625000,
7.508000,-0.197390,0.561400,1.620120,353.454590,-366.679350,1863366.875000,
7.510000,-0.193540,0.693420,2.696780,353.485780,-366.679320,1863392.250000,
7.512000,-0.166630,0.690860,2.614750,353.517400,-366.679200,1863417.500000,1.000000
7.514000,-0.120480,0.576780,2.245610,353.549440,-366.679410,1863442.875000,
7.516000,-0.185850,0.566530,2.153320,353.581090,-366.679500,1863468.000000,
7.518000,-0.198670,0.626770,1.763670,353.612340,-366.679320,1863493.375000,
7.520000,-0.193540,0.757510,2.337890,353.643430,-366.679260,1863518.875000,1.000000
7.522000,-0.166630,0.694700,2.389160,353.675110,-366.679410,1863544.000000,
7.524000,-0.155090,0.702390,2.184080,353.706730,-366.679530,1863569.375000,
7.526000,-0.217900,0.669070,1.835450,353.738310,-366.679410,1863594.625000,
7.528000,-0.203800,0.711360,1.907230,353.769840,-366.679320,1863620.000000,1.000000
7.530000,-0.198670,0.706240,2.891600,353.801510,-366.679410,1863645.125000,
7.532000,-0.156370,0.654970,2.276370,353.833400,-366.679410,1863670.625000,
7.534000,-0.173030,0.624210,2.143070,353.865230,-366.679410,1863695.750000,
7.536000,-0.229430,0.594730,2.030270,353.896970,-366.679470,1863721.125000,1.000000
7.538000,-0.215330,0.695980,2.491700,353.928280,-366.679380,1863746.375000,
7.540000,-0.194820,0.704960,2.532710,353.959720,-366.679260,1863771.750000,
7.542000,-0.146120,0.606260,2.122560,353.991700,-366.679410,1863797.000000,
7.544000,-0.193540,0.590880,2.009770,354.023440,-366.679530,1863822.375000,1.000000
7.546000,-0.230710,0.604980,1.999510,354.054840,-366.679440,1863847.500000,
7.548000,-0.205080,0.763920,2.645510,354.085910,-366.679260,1863872.875000,
7.550000,-0.207640,0.733150,2.460940,354.117460,-366.679380,1863898.125000,
7.552000,-0.182010,0.706240,2.214840,354.149200,-366.679600,1863923.500000,1.000000
7.554000,-0.223020,0.720340,1.671390,354.180730,-366.679440,1863948.750000,
7.556000,-0.231990,0.712650,1.650880,354.212280,-366.679410,1863974.125000,
7.558000,-0.221740,0.786990,2.717290,354.243740,-366.679410,1863999.250000,
7.560000,-0.196110,0.726750,2.614750,354.275570,-366.679440,1864024.625000,1.000000
7.562000,-0.176880,0.710080,2.307130,354.307370,-366.679470,1864049.875000,
7.564000,-0.216610,0.666500,2.143070,354.339140,-366.679380,1864075.250000,
7.566000,-0.230710,0.740840,1.835450,354.370450,-366.679470,1864100.625000,
7.568000,-0.217900,0.811340,2.296880,354.401760,-366.679260,1864125.875000,1.000000
7.570000,-0.166630,0.693420,2.143070,354.433690,-366.679410,1864151.250000,
7.572000,-0.165340,0.611390,1.968750,354.465730,-366.679530,1864176.375000,
7.574000,-0.225590,0.608830,2.204590,354.497410,-366.679470,1864201.875000,
7.576000,-0.219180,0.698550,2.368650,354.528690,-366.679380,1864227.000000,1.000000
7.578000,-0.217900,0.734440,2.245610,354.560150,-366.679350,1864252.375000,
7.580000,-0.183290,0.656250,1.968750,354.592130,-366.679570,1864277.625000,
7.582000,-0.217900,0.685730,1.763670,354.623720,-366.679530,1864303.000000,
7.584000,-0.235840,0.666500,1.702150,354.655360,-366.679410,1864328.250000,1.000000
7.586000,-0.221740,0.743410,2.471190,354.686800,-366.679470,1864353.625000,
7.588000,-0.219180,0.708800,2.563480,354.718510,-366.679410,1864378.750000,
7.590000,-0.182010,0.689580,2.071290,354.750210,-366.679500,1864404.125000,
7.592000,-0.226870,0.678040,1.630370,354.781890,-366.679470,1864429.375000,1.000000
7.594000,-0.237120,0.739560,1.927730,354.813230,-366.679410,1864454.750000,
7.596000,-0.230710,0.835690,2.481450,354.844240,-366.679380,1864480.000000,
7.598000,-0.202510,0.813900,2.389160,354.875890,-366.679320,1864505.375000,
7.600000,-0.179440,0.685730,2.225100,354.907870,-366.679570,1864530.500000,1.000000
7.602000,-0.243530,0.654970,2.225100,354.939670,-366.679530,1864555.875000,
7.604000,-0.226870,0.693420,1.999510,354.971160,-366.679410,1864581.125000,
7.606000,-0.230710,0.739560,2.102050,355.002690,-366.679410,1864606.500000,
7.608000,-0.215330,0.676760,2.255860,355.034550,-366.679570,1864631.750000,1.000000
7.610000,-0.214050,0.710080,1.948240,355.066250,-366.679600,1864657.125000,
7.612000,-0.247380,0.662660,2.204590,355.097960,-366.679470,1864682.500000,
7.614000,-0.239690,0.725460,2.132810,355.129490,-366.679440,1864707.625000,
7.616000,-0.243530,0.739560,2.573730,355.161070,-366.679530,1864733.125000,1.000000
7.618000,-0.210210,0.730590,1.927730,355.192750,-366.679500,1864758.250000,
7.620000,-0.225590,0.694700,1.773930,355.224490,-366.679530,1864783.625000,
7.622000,-0.240970,0.692140,1.866210,355.256130,-366.679570,1864808.875000,
7.624000,-0.238400,0.770320,2.296880,355.287510,-366.679440,1864834.250000,1.000000
7.626000,-0.226870,0.754940,2.573730,355.319000,-366.679410,1864859.500000,
7.628000,-0.197390,0.688290,2.081540,355.350950,-366.679530,1864884.875000,
7.630000,-0.226870,0.654970,2.102050,355.382750,-366.679630,1864910.000000,
7.632000,-0.243530,0.660100,1.640630,355.414220,-366.679530,1864935.375000,1.000000
7.634000,-0.225590,0.786990,1.999510,355.445470,-366.679380,1864960.625000,
7.636000,-0.225590,0.735720,2.163570,355.477080,-366.679530,1864986.000000,
7.638000,-0.220460,0.728030,2.081540,355.508730,-366.679630,1865011.250000,
7.640000,-0.252500,0.687010,1.804690,355.540440,-366.679530,1865036.625000,1.000000
7.642000,-0.230710,0.697270,1.876460,355.572080,-366.679470,1865061.750000,
7.644000,-0.246090,0.737000,2.419920,355.603580,-366.679470,1865087.125000,
7.646000,-0.223020,0.747250,1.907230,355.635160,-366.679570,1865112.375000,
7.648000,-0.234560,0.729310,1.784180,355.666840,-366.679500,1865137.750000,1.000000
7.650000,-0.255070,0.669070,1.927730,355.698610,-366.679530,1865163.000000,
7.652000,-0.240970,0.728030,1.958500,355.730130,-366.679530,1865188.375000,
7.654000,-0.240970,0.743410,2.378910,355.761660,-366.679410,1865213.750000,
7.656000,-0.212770,0.680600,1.773930,355.793460,-366.679530,1865239.000000,1.000000
7.658000,-0.246090,0.692140,1.948240,355.825160,-366.679600,1865264.375000,
7.660000,-0.257630,0.687010,1.835450,355.856720,-366.679530,1865289.500000,
7.662000,-0.239690,0.762630,2.112300,355.887970,-366.679470,1865314.875000,
7.664000,-0.244810,0.788270,2.399410,355.919460,-366.679500,1865340.125000,1.000000
7.666000,-0.234560,0.763920,2.050780,355.951050,-366.679600,1865365.500000,
7.668000,-0.257630,0.776730,1.784180,355.982540,-366.679530,1865390.750000,
7.670000,-0.262760,0.733150,1.589360,356.014280,-366.679530,1865416.125000,
7.672000,-0.249940,0.739560,2.368650,356.045930,-366.679530,1865441.250000,1.000000
7.674000,-0.252500,0.694700,2.214840,356.077670,-366.679500,1865466.625000,
7.676000,-0.243530,0.694700,1.948240,356.109440,-366.679600,1865491.875000,
7.678000,-0.271730,0.625490,2.071290,356.141390,-366.679500,1865517.250000,
7.680000,-0.270450,0.602420,1.855960,356.173130,-366.679530,1865542.500000,1.000000
7.682000,-0.256350,0.652400,2.153320,356.204710,-366.679470,1865567.875000,
7.684000,-0.240970,0.628050,1.691890,356.236510,-366.679500,1865593.000000,
7.686000,-0.244810,0.602420,1.855960,356.268190,-366.679690,1865618.375000,
7.688000,-0.265320,0.610110,1.968750,356.299770,-366.679570,1865643.625000,1.000000
7.690000,-0.255070,0.651120,2.378910,356.331240,-366.679500,1865669.000000,
7.692000,-0.256350,0.666500,2.020020,356.362610,-366.679530,1865694.250000,
7.694000,-0.240970,0.701110,1.958500,356.394070,-366.679630,1865719.625000,
7.696000,-0.273010,0.767760,1.661130,356.425260,-366.679570,1865744.750000,1.000000
7.698000,-0.274290,0.763920,1.486820,356.456630,-366.679530,1865770.250000,
7.700000,-0.260190,0.785710,2.153320,356.488100,-366.679570,1865795.375000,
7.702000,-0.264040,0.720340,2.214840,356.519840,-366.679600,1865820.750000,
7.704000,-0.247380,0.676760,2.040530,356.551610,-366.679530,1865846.125000,1.000000
7.706000,-0.275570,0.647280,1.773930,356.583440,-366.679600,1865871.375000,
7.708000,-0.269170,0.640870,1.691890,356.615260,-366.679530,1865896.750000,
7.710000,-0.267880,0.635740,2.091800,356.646910,-366.679530,1865922.000000,
7.712000,-0.252500,0.620360,1.743160,356.678740,-366.679530,1865947.375000,1.000000
7.714000,-0.246090,0.567810,2.235350,356.710690,-366.679600,1865972.500000,
7.716000,-0.271730,0.580630,2.061040,356.742250,-366.679690,1865997.875000,
7.718000,-0.269170,0.647280,2.091800,356.773560,-366.679530,1866023.125000,
7.720000,-0.269170,0.710080,1.835450,356.804900,-366.679500,1866048.500000,1.000000
7.722000,-0.253780,0.678040,2.132810,356.836400,-366.679660,1866073.750000,
7.724000,-0.260190,0.757510,1.773930,356.867740,-366.679630,1866099.125000,
7.726000,-0.289670,0.751100,1.876460,356.899110,-366.679570,1866124.250000,
7.728000,-0.274290,0.775450,2.266110,356.930510,-366.679530,1866149.625000,1.000000
7.730000,-0.275570,0.734440,2.132810,356.962250,-366.679660,1866174.875000,
7.732000,-0.256350,0.684450,1.968750,356.994110,-366.679660,1866200.250000,
7.734000,-0.271730,0.653690,1.620120,357.025880,-366.679570,1866225.500000,
7.736000,-0.294800,0.661380,1.630370,357.057590,-366.679690,1866250.875000,1.000000
7.738000,-0.274290,0.674190,2.071290,357.089290,-366.679530,1866276.000000,
7.740000,-0.269170,0.593440,2.378910,357.121190,-366.679530,1866301.500000,
7.742000,-0.253780,0.537050,1.968750,357.153200,-366.679690,1866326.625000,
7.744000,-0.289670,0.538330,1.937990,357.184970,-366.679630,1866352.000000,1.000000
7.746000,-0.288390,0.585750,1.876460,357.216340,-366.679660,1866377.250000,
7.748000,-0.278140,0.703670,1.702150,357.247530,-366.679500,1866402.625000,
7.750000,-0.281980,0.683170,2.050780,357.279050,-366.679600,1866427.750000,
7.752000,-0.270450,0.687010,2.214840,357.310490,-366.679720,1866453.250000,1.000000
7.754000,-0.289670,0.697270,1.753420,357.341980,-366.679600,1866478.625000,
7.756000,-0.285830,0.710080,2.061040,357.373440,-366.679630,1866503.750000,
7.758000,-0.288390,0.726750,1.814940,357.404940,-366.679570,1866529.125000,
7.760000,-0.273010,0.720340,1.825200,357.436610,-366.679660,1866554.375000,1.000000
7.762000,-0.274290,0.693420,1.835450,357.468380,-366.679660,1866579.750000,
7.764000,-0.284550,0.661380,1.845700,357.500090,-366.679600,1866605.000000,
7.766000,-0.284550,0.706240,1.937990,357.531590,-366.679690,1866630.375000,
7.768000,-0.280700,0.712650,1.896970,357.563260,-366.679530,1866655.500000,1.000000
7.770000,-0.258910,0.621640,1.845700,357.595150,-366.679690,1866680.875000,
7.772000,-0.273010,0.584470,1.599610,357.627080,-366.679690,1866706.125000,
7.774000,-0.288390,0.583190,1.958500,357.658810,-366.679600,1866731.500000,
7.776000,-0.283260,0.653690,2.132810,357.690120,-366.679630,1866756.750000,1.000000
7.778000,-0.281980,0.697270,2.245610,357.721590,-366.679600,1866782.125000,
7.780000,-0.273010,0.654970,2.030270,357.753300,-366.679660,1866807.250000,
7.782000,-0.292240,0.630620,1.722660,357.785000,-366.679690,1866832.750000,
7.784000,-0.289670,0.621640,1.630370,357.816710,-366.679630,1866857.875000,1.000000
7.786000,-0.284550,0.671630,1.999510,357.848210,-366.679660,1866883.250000,
7.788000,-0.285830,0.680600,2.245610,357.879700,-366.679600,1866908.500000,
7.790000,-0.279420,0.678040,1.896970,357.911380,-366.679660,1866933.875000,
7.792000,-0.298650,0.617800,2.009770,357.943240,-366.679660,1866959.000000,1.000000
7.794000,-0.294800,0.617800,1.804690,357.974910,-366.679630,1866984.500000,
7.796000,-0.288390,0.684450,1.743160,358.006290,-366.679630,1867009.625000,
7.798000,-0.280700,0.706240,1.794430,358.037810,-366.679600,1867035.000000,
7.800000,-0.281980,0.669070,1.732910,358.069400,-366.679720,1867060.250000,1.000000
7.802000,-0.310180,0.657530,2.112300,358.101010,-366.679690,1867085.625000,
7.804000,-0.281980,0.672910,2.337890,358.132600,-366.679600,1867110.750000,
7.806000,-0.297360,0.684450,2.081540,358.164060,-366.679660,1867136.250000,
7.808000,-0.287110,0.703670,1.845700,358.195650,-366.679690,1867161.625000,1.000000
7.810000,-0.298650,0.702390,1.507320,358.227260,-366.679660,1867186.750000,
7.812000,-0.303770,0.670350,1.753420,358.259000,-366.679660,1867212.125000,
7.814000,-0.298650,0.685730,1.917480,358.290710,-366.679690,1867237.375000,
7.816000,-0.299930,0.676760,2.214840,358.322420,-366.679690,1867262.750000,1.000000
7.818000,-0.293520,0.694700,1.886720,358.354060,-366.679630,1867288.000000,
7.820000,-0.301210,0.662660,1.876460,358.385860,-366.679690,1867313.375000,
7.822000,-0.296080,0.635740,1.609860,358.417690,-366.679690,1867338.500000,
7.824000,-0.299930,0.640870,1.712400,358.449310,-366.679660,1867364.000000,1.000000
7.826000,-0.289670,0.683170,1.671390,358.480830,-366.679660,1867389.125000,
7.828000,-0.290950,0.692140,1.753420,358.512390,-366.679660,1867414.500000,
7.830000,-0.293520,0.676760,2.122560,358.543950,-366.679690,1867439.750000,
7.832000,-0.294800,0.667790,1.855960,358.575500,-366.679690,1867465.125000,1.000000
7.834000,-0.292240,0.689580,2.112300,358.607060,-366.679630,1867490.250000,
7.836000,-0.292240,0.670350,1.732910,358.638610,-366.679720,1867515.750000,
7.838000,-0.296080,0.701110,1.743160,358.670170,-366.679690,1867540.875000,
7.840000,-0.306340,0.638310,1.691890,358.701930,-366.679690,1867566.250000,1.000000
7.842000,-0.292240,0.598570,2.091800,358.733800,-366.679690,1867591.500000,
7.844000,-0.298650,0.587040,2.102050,358.765630,-366.679690,1867616.875000,
7.846000,-0.290950,0.601140,1.784180,358.797300,-366.679690,1867642.000000,
7.848000,-0.301210,0.615230,1.671390,358.828890,-366.679630,1867667.500000,1.000000
7.850000,-0.310180,0.608830,1.599610,358.860570,-366.679720,1867692.625000,
7.852000,-0.293520,0.617800,1.866210,358.892180,-366.679660,1867718.000000,
7.854000,-0.297360,0.613950,1.917480,358.923740,-366.679660,1867743.250000,
7.856000,-0.293520,0.642150,2.020020,358.955230,-366.679690,1867768.625000,1.000000
7.858000,-0.312740,0.675480,1.866210,358.986630,-366.679660,1867794.000000,
7.860000,-0.305050,0.680600,2.102050,359.018040,-366.679690,1867819.250000,
7.862000,-0.296080,0.699830,1.415040,359.049470,-366.679660,1867844.625000,
7.864000,-0.299930,0.693420,1.896970,359.081050,-366.679690,1867869.750000,1.000000
7.866000,-0.297360,0.703670,1.917480,359.112550,-366.679720,1867895.250000,
7.868000,-0.308900,0.720340,1.907230,359.144070,-366.679690,1867920.375000,
7.870000,-0.305050,0.685730,2.112300,359.175810,-366.679690,1867945.750000,
7.872000,-0.302490,0.638310,1.948240,359.207640,-366.679690,1867971.000000,1.000000
7.874000,-0.303770,0.613950,1.517580,359.239500,-366.679690,1867996.375000,
7.876000,-0.305050,0.616520,1.599610,359.271240,-366.679690,1868021.500000,
7.878000,-0.306340,0.642150,1.517580,359.302830,-366.679660,1868047.000000,
7.880000,-0.310180,0.678040,1.753420,359.334350,-366.679690,1868072.125000,1.000000
7.882000,-0.302490,0.678040,1.814940,359.365970,-366.679690,1868097.500000,
7.884000,-0.296080,0.652400,1.804690,359.397640,-366.679720,1868122.750000,
7.886000,-0.302490,0.670350,1.620120,359.429230,-366.679720,1868148.125000,
7.888000,-0.299930,0.704960,1.650880,359.460720,-366.679690,1868173.250000,1.000000
7.890000,-0.302490,0.726750,1.773930,359.492190,-366.679690,1868198.750000,
7.892000,-0.297360,0.712650,1.866210,359.523860,-366.679690,1868223.875000,
7.894000,-0.296080,0.681880,2.112300,359.555630,-366.679720,1868249.250000,
7.896000,-0.305050,0.678040,1.630370,359.587310,-366.679720,1868274.500000,1.000000
7.898000,-0.306340,0.684450,1.825200,359.618990,-366.679690,1868299.875000,
7.900000,-0.298650,0.679320,1.773930,359.650700,-366.679690,1868325.125000,
7.902000,-0.302490,0.635740,1.753420,359.682500,-366.679690,1868350.500000,
7.904000,-0.301210,0.610110,1.661130,359.714360,-366.679690,1868375.625000,1.000000
7.906000,-0.308900,0.588320,1.794430,359.746120,-366.679720,1868401.000000,
7.908000,-0.303770,0.617800,1.814940,359.777710,-366.679690,1868426.250000,
7.910000,-0.301210,0.646000,1.517580,359.809170,-366.679690,1868451.625000,
7.912000,-0.297360,0.666500,1.743160,359.840700,-366.679690,1868477.000000,1.000000
7.914000,-0.299930,0.646000,1.650880,359.872310,-366.679750,1868502.250000,
7.916000,-0.308900,0.646000,1.763670,359.903960,-366.679750,1868527.625000,
7.918000,-0.298650,0.685730,2.245610,359.935420,-366.679690,1868552.750000,
7.920000,-0.306340,0.704960,2.050780,359.966920,-366.679720,1868578.250000,1.000000
7.922000,-0.299930,0.699830,1.896970,359.998570,-366.679750,1868603.375000,
7.924000,-0.307620,0.665220,1.527830,360.030360,-366.679720,1868628.750000,
7.926000,-0.310180,0.643430,1.681640,360.062130,-366.679750,1868654.000000,
7.928000,-0.306340,0.661380,1.773930,360.093780,-366.679690,1868679.375000,1.000000
7.930000,-0.310180,0.683170,1.886720,360.125340,-366.679720,1868704.625000,
7.932000,-0.307620,0.687010,2.009770,360.156920,-366.679720,1868730.000000,
7.934000,-0.311460,0.643430,1.620120,360.188690,-366.679720,1868755.125000,
7.936000,-0.308900,0.621640,1.671390,360.220430,-366.679750,1868780.500000,1.000000
7.938000,-0.311460,0.631900,1.363770,360.252010,-366.679690,1868805.750000,
7.940000,-0.310180,0.648560,1.507320,360.283540,-366.679720,1868831.125000,
7.942000,-0.310180,0.630620,1.732910,360.315220,-366.679720,1868856.375000,
7.944000,-0.315310,0.594730,1.948240,360.346980,-366.679750,1868881.750000,1.000000
7.946000,-0.308900,0.597290,2.030270,360.378660,-366.679750,1868906.875000,
7.948000,-0.314030,0.634460,1.876460,360.410220,-366.679720,1868932.250000,
7.950000,-0.311460,0.658810,1.763670,360.441710,-366.679750,1868957.500000,
7.952000,-0.314030,0.660100,1.291990,360.473330,-366.679750,1868982.875000,1.000000
7.954000,-0.315310,0.631900,1.784180,360.505070,-366.679750,1869008.125000,
7.956000,-0.311460,0.633180,2.153320,360.536710,-366.679750,1869033.500000,
7.958000,-0.314030,0.675480,1.968750,360.568210,-366.679720,1869058.625000,
7.960000,-0.317870,0.747250,1.620120,360.599520,-366.679750,1869084.000000,1.000000
7.962000,-0.317870,0.771610,1.538090,360.630890,-366.679720,1869109.250000,
7.964000,-0.317870,0.760070,1.620120,360.662450,-366.679750,1869134.625000,
7.966000,-0.314030,0.734440,1.640630,360.694090,-366.679750,1869160.000000,
7.968000,-0.316590,0.724180,1.794430,360.725740,-366.679750,1869185.250000,1.000000
7.970000,-0.317870,0.738280,1.917480,360.757350,-366.679750,1869210.625000,
7.972000,-0.320430,0.713930,1.937990,360.789120,-366.679750,1869235.875000,
7.974000,-0.319150,0.671630,1.814940,360.821010,-366.679780,1869261.250000,
7.976000,-0.316590,0.638310,1.507320,360.852940,-366.679750,1869286.375000,1.000000
7.978000,-0.319150,0.640870,2.009770,360.884740,-366.679780,1869311.750000,
7.980000,-0.319150,0.657530,1.835450,360.916410,-366.679750,1869337.000000,
7.982000,-0.323000,0.662660,2.143070,360.948090,-366.679750,1869362.375000,
7.984000,-0.320430,0.653690,2.030270,360.979800,-366.679780,1869387.625000,1.000000
7.986000,-0.319150,0.661380,1.804690,361.011440,-366.679780,1869413.000000,
7.988000,-0.325560,0.702390,1.384280,361.042910,-366.679780,1869438.125000,
7.990000,-0.325560,0.758790,1.486820,361.074220,-366.679750,1869463.500000,
7.992000,-0.325560,0.765200,1.661130,361.105710,-366.679750,1869488.750000,1.000000
7.994000,-0.321720,0.733150,1.702150,361.137390,-366.679780,1869514.125000,
7.996000,-0.323000,0.708800,1.773930,361.169100,-366.679780,1869539.375000,
7.998000,-0.325560,0.725460,1.661130,361.200710,-366.679780,1869564.750000,
8.000000,-0.325560,0.737000,1.753420,361.232330,-366.679750,1869589.875000,1.000000
8.002000,-0.325560,0.711360,1.486820,361.264040,-366.679780,1869615.250000,
8.004000,-0.323000,0.652400,1.732910,361.295990,-366.679780,1869640.500000,
8.006000,-0.323000,0.593440,1.845700,361.327970,-366.679780,1869665.875000,
8.008000,-0.325560,0.580630,1.917480,361.359860,-366.679780,1869691.125000,1.000000
8.010000,-0.329410,0.607540,1.763670,361.391510,-366.679780,1869716.500000,
8.012000,-0.328130,0.662660,1.589360,361.422970,-366.679750,1869741.625000,
8.014000,-0.326840,0.683170,2.020020,361.454440,-366.679780,1869767.125000,
8.016000,-0.326840,0.680600,1.363770,361.485990,-366.679810,1869792.250000,1.000000
8.018000,-0.329410,0.687010,1.671390,361.517490,-366.679810,1869817.625000,
8.020000,-0.330690,0.703670,1.732910,361.549010,-366.679780,1869842.875000,
8.022000,-0.329410,0.733150,1.681640,361.580440,-366.679780,1869868.250000,
8.024000,-0.330690,0.740840,1.589360,361.612000,-366.679780,1869893.625000,1.000000
8.026000,-0.330690,0.737000,1.415040,361.643620,-366.679810,1869918.875000,
8.028000,-0.328130,0.739560,1.855960,361.675230,-366.679810,1869944.250000,
8.030000,-0.330690,0.748540,1.630370,361.706820,-366.679810,1869969.375000,
8.032000,-0.330690,0.760070,1.948240,361.738400,-366.679780,1869994.750000,1.000000
8.034000,-0.328130,0.733150,2.143070,361.770140,-366.679810,1870020.000000,
8.036000,-0.330690,0.694700,1.948240,361.801970,-366.679810,1870045.375000,
