time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.104000,-0.035890,0.439640,2.696780,347.065860,-366.678960,1119714.375000,1.000000
7.106000,-0.043580,0.589600,3.660640,347.096980,-366.678800,1119739.750000,
7.108000,0.089720,0.563960,3.188960,347.128660,-366.678740,1119765.000000,
7.110000,0.201230,0.519100,2.768550,347.160520,-366.679140,1119790.250000,
7.112000,0.039730,0.619080,2.153320,347.191620,-366.679170,1119815.625000,1.000000
7.114000,-0.078190,0.620360,2.255860,347.223020,-366.678860,1119841.000000,
7.116000,-0.038450,0.716490,4.306640,347.254360,-366.678960,1119866.250000,
7.118000,0.142270,0.578060,4.050290,347.286440,-366.678920,1119891.500000,
7.120000,0.228150,0.565250,2.758300,347.318300,-366.679170,1119916.875000,1.000000
7.122000,0.046140,0.537050,2.184080,347.349980,-366.679080,1119942.125000,
7.124000,-0.057680,0.575500,2.891600,347.381410,-366.678890,1119967.375000,
7.126000,-0.021790,0.685730,3.824710,347.412690,-366.678800,1119992.750000,
7.128000,0.174320,0.537050,3.701660,347.444890,-366.678740,1120018.000000,1.000000
7.130000,0.202510,0.503720,2.850590,347.476810,-366.679260,1120043.375000,
7.132000,-0.005130,0.508850,2.460940,347.508240,-366.679140,1120068.625000,
7.134000,-0.044860,0.631900,3.035160,347.539280,-366.678800,1120093.875000,
7.136000,0.032040,0.660100,3.168460,347.570650,-366.678740,1120119.250000,1.000000
7.138000,0.169190,0.526790,3.014650,347.602720,-366.679110,1120144.500000,
7.140000,0.079470,0.613950,2.440430,347.634090,-366.679260,1120169.750000,
7.142000,-0.033330,0.604980,2.276370,347.665370,-366.678960,1120195.125000,
7.144000,-0.051270,0.719060,3.455570,347.696780,-366.678920,1120220.500000,1.000000
7.146000,0.062810,0.580630,4.193850,347.728820,-366.678990,1120245.625000,
7.148000,0.219180,0.483220,2.983890,347.761110,-366.679110,1120271.000000,
7.150000,0.073060,0.465270,2.204590,347.792850,-366.679140,1120296.375000,
7.152000,-0.039730,0.515260,2.666020,347.824310,-366.679020,1120321.625000,1.000000
7.154000,-0.057680,0.640870,3.958010,347.855530,-366.678860,1120346.875000,
7.156000,0.099980,0.510130,3.650390,347.887570,-366.678830,1120372.250000,
7.158000,0.201230,0.403750,2.727540,347.919770,-366.679230,1120397.500000,
7.160000,0.030760,0.439640,2.255860,347.951260,-366.679290,1120422.750000,1.000000
7.162000,-0.062810,0.565250,2.727540,347.982180,-366.678990,1120448.125000,
7.164000,-0.023070,0.717770,3.455570,348.013090,-366.678830,1120473.375000,
7.166000,0.128170,0.566530,3.250490,348.044980,-366.679080,1120498.750000,
7.168000,0.115360,0.647280,2.409670,348.076320,-366.679410,1120524.000000,1.000000
7.170000,-0.037170,0.681880,1.999510,348.107480,-366.679110,1120549.250000,
7.172000,-0.053830,0.756230,2.501950,348.138640,-366.678990,1120574.625000,
7.174000,-0.008970,0.670350,3.886230,348.170620,-366.678990,1120599.875000,
7.176000,0.167910,0.478090,3.250490,348.203060,-366.679200,1120625.125000,1.000000
7.178000,0.099980,0.488340,2.635250,348.234990,-366.679200,1120650.500000,
7.180000,-0.047420,0.516540,2.419920,348.266450,-366.679020,1120675.750000,
7.182000,-0.066650,0.711360,3.506840,348.297520,-366.678990,1120701.000000,
7.184000,0.006410,0.616520,3.609380,348.329440,-366.678740,1120726.375000,1.000000
7.186000,0.179440,0.407590,2.481450,348.361940,-366.679200,1120751.625000,
7.188000,0.058960,0.405030,2.399410,348.393740,-366.679380,1120777.000000,
7.190000,-0.061520,0.519100,2.481450,348.424840,-366.679080,1120802.250000,
7.192000,-0.042300,0.735720,3.609380,348.455600,-366.678860,1120827.625000,1.000000
7.194000,0.051270,0.599850,3.291500,348.487430,-366.678990,1120852.875000,
7.196000,0.108950,0.587040,2.594240,348.519130,-366.679410,1120878.125000,
7.198000,0.000000,0.653690,1.917480,348.550260,-366.679230,1120903.500000,
7.200000,-0.065370,0.749820,2.081540,348.581330,-366.679020,1120928.750000,1.000000
7.202000,-0.041020,0.769040,3.886230,348.612790,-366.679110,1120954.000000,
7.204000,0.101260,0.542180,3.547850,348.645290,-366.679110,1120979.375000,
7.206000,0.110230,0.471680,2.737790,348.677490,-366.679380,1121004.625000,
7.208000,-0.019230,0.448610,2.286620,348.709350,-366.679170,1121030.000000,1.000000
7.210000,-0.084590,0.622920,3.065920,348.740450,-366.679050,1121055.250000,
7.212000,-0.038450,0.630620,3.793950,348.772000,-366.678860,1121080.500000,
7.214000,0.119200,0.401180,2.932620,348.804630,-366.678990,1121105.875000,
7.216000,0.078190,0.337100,2.471190,348.836760,-366.679440,1121131.125000,1.000000
7.218000,-0.052550,0.405030,2.501950,348.868040,-366.679200,1121156.375000,
7.220000,-0.067930,0.680600,3.301760,348.898590,-366.678920,1121181.750000,
7.222000,-0.001280,0.653690,2.973630,348.929960,-366.678860,1121207.000000,
7.224000,0.082030,0.531920,2.594240,348.961910,-366.679290,1121232.250000,1.000000
7.226000,-0.019230,0.592160,2.214840,348.993190,-366.679380,1121257.625000,
7.228000,-0.067930,0.661380,1.989260,349.024290,-366.679050,1121283.000000,
7.230000,-0.058960,0.824160,3.476070,349.055330,-366.679050,1121308.250000,
7.232000,0.007690,0.635740,3.650390,349.087430,-366.679140,1121333.500000,1.000000
7.234000,0.089720,0.516540,2.563480,349.119720,-366.679260,1121358.875000,
7.236000,-0.038450,0.449890,2.132810,349.151640,-366.679320,1121384.125000,
7.238000,-0.082030,0.601140,2.481450,349.182890,-366.679170,1121409.375000,
7.240000,-0.073060,0.731870,3.476070,349.214020,-366.678920,1121434.750000,1.000000
7.242000,0.029480,0.507570,3.168460,349.246370,-366.678990,1121460.000000,
7.244000,0.067930,0.383240,2.676270,349.278780,-366.679410,1121485.250000,
7.246000,-0.065370,0.408870,2.184080,349.310360,-366.679410,1121510.625000,
7.248000,-0.080750,0.637020,2.860840,349.341030,-366.679080,1121535.875000,1.000000
7.250000,-0.053830,0.794680,2.963380,349.371920,-366.678890,1121561.250000,
7.252000,0.026920,0.584470,2.594240,349.404020,-366.679260,1121586.500000,
7.254000,0.001280,0.624210,2.173830,349.435640,-366.679440,1121611.750000,
7.256000,-0.098690,0.603700,1.968750,349.467040,-366.679230,1121637.125000,1.000000
7.258000,-0.080750,0.793400,3.137700,349.498170,-366.679140,1121662.375000,
7.260000,-0.038450,0.698550,3.650390,349.530060,-366.679110,1121687.625000,
7.262000,0.055110,0.544740,2.789060,349.562470,-366.679320,1121713.000000,
7.264000,-0.007690,0.455020,2.184080,349.594640,-366.679260,1121738.250000,1.000000
7.266000,-0.112790,0.493470,2.112300,349.626190,-366.679260,1121763.625000,
7.268000,-0.089720,0.728030,3.476070,349.657170,-366.679050,1121788.875000,
7.270000,-0.012820,0.619080,3.404300,349.689060,-366.678860,1121814.125000,
7.272000,0.055110,0.384520,2.696780,349.721590,-366.679350,1121839.375000,1.000000
7.274000,-0.060240,0.366580,2.225100,349.753480,-366.679440,1121864.750000,
7.276000,-0.112790,0.510130,2.532710,349.784480,-366.679200,1121890.125000,
7.278000,-0.066650,0.763920,3.045410,349.815030,-366.678990,1121915.375000,
7.280000,-0.008970,0.666500,2.830080,349.846710,-366.679170,1121940.625000,1.000000
7.282000,-0.021790,0.628050,2.471190,349.878420,-366.679500,1121966.000000,
7.284000,-0.116640,0.612670,1.948240,349.909940,-366.679260,1121991.250000,
7.286000,-0.094850,0.728030,2.553220,349.941190,-366.679200,1122016.625000,
7.288000,-0.078190,0.779300,3.322270,349.972690,-366.679170,1122041.875000,1.000000
7.290000,0.010250,0.619080,3.117190,350.004910,-366.679260,1122067.125000,
7.292000,-0.034610,0.528080,2.317380,350.037230,-366.679410,1122092.500000,
7.294000,-0.119200,0.462710,2.194340,350.069270,-366.679200,1122117.750000,
7.296000,-0.117920,0.646000,3.219730,350.100370,-366.679170,1122143.000000,1.000000
7.298000,-0.069210,0.722900,3.312010,350.131810,-366.678920,1122168.375000,
7.300000,0.025630,0.494750,2.440430,350.164250,-366.679200,1122193.625000,
7.302000,-0.066650,0.393490,1.937990,350.196320,-366.679530,1122218.875000,
7.304000,-0.139710,0.456300,2.296880,350.227660,-366.679260,1122244.250000,1.000000
7.306000,-0.105100,0.702390,3.014650,350.258360,-366.679050,1122269.500000,
7.308000,-0.053830,0.654970,3.096680,350.289860,-366.679140,1122294.750000,
7.310000,-0.026920,0.612670,2.348140,350.321690,-366.679470,1122320.125000,
7.312000,-0.128170,0.569090,1.825200,350.353270,-366.679380,1122345.500000,1.000000
7.314000,-0.143550,0.625490,1.773930,350.384740,-366.679200,1122370.750000,
7.316000,-0.115360,0.745970,3.260740,350.416020,-366.679260,1122396.000000,
7.318000,-0.037170,0.647280,3.291500,350.448060,-366.679260,1122421.375000,
7.320000,-0.030760,0.551150,2.471190,350.480190,-366.679380,1122446.625000,1.000000
7.322000,-0.146120,0.443480,2.378910,350.512390,-366.679410,1122471.875000,
7.324000,-0.151250,0.584470,2.676270,350.543760,-366.679230,1122497.250000,
7.326000,-0.112790,0.693420,3.147950,350.574890,-366.679080,1122522.500000,
7.328000,-0.019230,0.622920,2.737790,350.606810,-366.679170,1122547.875000,1.000000
7.330000,-0.052550,0.544740,2.225100,350.638760,-366.679500,1122573.125000,
7.332000,-0.179440,0.519100,2.460940,350.670230,-366.679410,1122598.375000,
7.334000,-0.146120,0.717770,3.035160,350.701080,-366.679110,1122623.750000,
7.336000,-0.107670,0.757510,2.819820,350.732360,-366.679140,1122649.000000,1.000000
7.338000,-0.055110,0.669070,2.450680,350.764190,-366.679470,1122674.250000,
7.340000,-0.142270,0.683170,1.979000,350.795870,-366.679410,1122699.625000,
7.342000,-0.174320,0.579350,1.958500,350.827730,-366.679260,1122724.875000,
7.344000,-0.156370,0.707520,3.035160,350.859220,-366.679260,1122750.125000,1.000000
7.346000,-0.101260,0.629330,3.506840,350.891240,-366.679290,1122775.500000,
7.348000,-0.044860,0.583190,2.440430,350.923340,-366.679380,1122800.750000,
7.350000,-0.155090,0.465270,2.050780,350.955470,-366.679290,1122826.000000,
7.352000,-0.196110,0.525510,2.153320,350.987060,-366.679380,1122851.375000,1.000000
7.354000,-0.161500,0.688290,3.065920,351.018250,-366.679110,1122876.625000,
7.356000,-0.066650,0.615230,3.014650,351.049990,-366.679200,1122901.875000,
7.358000,-0.057680,0.567810,2.450680,351.081910,-366.679470,1122927.250000,
7.360000,-0.184570,0.522950,2.409670,351.113590,-366.679410,1122952.625000,1.000000
7.362000,-0.198670,0.607540,2.471190,351.144710,-366.679260,1122977.875000,
7.364000,-0.157650,0.766480,2.686520,351.175720,-366.679140,1123003.125000,
7.366000,-0.088440,0.658810,2.143070,351.207520,-366.679410,1123028.500000,
7.368000,-0.143550,0.717770,2.102050,351.238980,-366.679530,1123053.750000,1.000000
7.370000,-0.214050,0.613950,2.071290,351.270810,-366.679320,1123079.125000,
7.372000,-0.184570,0.654970,2.768550,351.302490,-366.679320,1123104.375000,
7.374000,-0.174320,0.581910,3.219730,351.334500,-366.679260,1123129.625000,
7.376000,-0.076900,0.522950,2.460940,351.366640,-366.679470,1123155.000000,1.000000
7.378000,-0.155090,0.515260,2.009770,351.398560,-366.679380,1123180.250000,
7.380000,-0.215330,0.501160,1.773930,351.430180,-366.679290,1123205.500000,
7.382000,-0.199950,0.675480,3.014650,351.461300,-366.679260,1123230.875000,
7.384000,-0.146120,0.649840,3.065920,351.492950,-366.679110,1123256.125000,1.000000
7.386000,-0.061520,0.507570,2.563480,351.525020,-366.679530,1123281.375000,
7.388000,-0.180730,0.513980,2.276370,351.556670,-366.679500,1123306.750000,
7.390000,-0.212770,0.574220,2.153320,351.587980,-366.679260,1123332.000000,
7.392000,-0.189700,0.726750,2.666020,351.618900,-366.679230,1123357.250000,1.000000
7.394000,-0.134580,0.679320,2.532710,351.650600,-366.679410,1123382.625000,
7.396000,-0.119200,0.713930,2.214840,351.682070,-366.679600,1123407.875000,
7.398000,-0.206360,0.710080,1.999510,351.713500,-366.679410,1123433.250000,
7.400000,-0.215330,0.740840,2.255860,351.745060,-366.679350,1123458.500000,1.000000
7.402000,-0.193540,0.707520,3.188960,351.776860,-366.679410,1123483.875000,
7.404000,-0.107670,0.616520,2.594240,351.808960,-366.679380,1123509.125000,
7.406000,-0.134580,0.608830,2.337890,351.840820,-366.679530,1123534.500000,
7.408000,-0.206360,0.589600,1.927730,351.872620,-366.679410,1123559.750000,1.000000
7.410000,-0.217900,0.684450,2.727540,351.903930,-366.679320,1123585.000000,
7.412000,-0.174320,0.692140,2.973630,351.935580,-366.679230,1123610.375000,
7.414000,-0.083310,0.542180,2.409670,351.967860,-366.679410,1123635.625000,
7.416000,-0.144840,0.526790,2.009770,351.999730,-366.679660,1123660.875000,1.000000
7.418000,-0.221740,0.558840,1.927730,352.031160,-366.679410,1123686.250000,
7.420000,-0.192260,0.722900,2.860840,352.062290,-366.679200,1123711.500000,
7.422000,-0.156370,0.625490,2.399410,352.094090,-366.679380,1123736.750000,
7.424000,-0.126890,0.607540,2.419920,352.125980,-366.679660,1123762.125000,1.000000
7.426000,-0.210210,0.606260,1.507320,352.157560,-366.679500,1123787.375000,
7.428000,-0.199950,0.630620,1.927730,352.189090,-366.679350,1123812.625000,
7.430000,-0.207640,0.710080,2.942870,352.220490,-366.679380,1123838.000000,
7.432000,-0.149960,0.649840,2.666020,352.252290,-366.679440,1123863.250000,1.000000
7.434000,-0.126890,0.644710,2.348140,352.283940,-366.679440,1123888.500000,
7.436000,-0.219180,0.608830,2.194340,352.315520,-366.679530,1123913.875000,
7.438000,-0.210210,0.712650,2.512210,352.346800,-366.679410,1123939.125000,
7.440000,-0.211490,0.724180,2.625000,352.378200,-366.679200,1123964.375000,1.000000
7.442000,-0.126890,0.601140,2.542970,352.410340,-366.679410,1123989.750000,
7.444000,-0.140990,0.565250,1.917480,352.442260,-366.679600,1124015.125000,
7.446000,-0.224300,0.570370,2.184080,352.473940,-366.679530,1124040.375000,
7.448000,-0.203800,0.706240,2.789060,352.505040,-366.679320,1124065.750000,1.000000
7.450000,-0.202510,0.712650,2.604490,352.536710,-366.679320,1124091.000000,
7.452000,-0.138430,0.587040,2.512210,352.568790,-366.679660,1124116.250000,
7.454000,-0.183290,0.640870,1.722660,352.600400,-366.679530,1124141.625000,
7.456000,-0.229430,0.617800,1.855960,352.631990,-366.679410,1124166.875000,1.000000
7.458000,-0.207640,0.761350,2.604490,352.663240,-366.679410,1124192.125000,
7.460000,-0.185850,0.687010,3.147950,352.695010,-366.679380,1124217.500000,
7.462000,-0.137150,0.639590,2.286620,352.726840,-366.679570,1124242.750000,
7.464000,-0.196110,0.599850,2.040530,352.758610,-366.679410,1124268.000000,1.000000
7.466000,-0.235840,0.647280,2.071290,352.790010,-366.679500,1124293.375000,
7.468000,-0.206360,0.757510,2.676270,352.821230,-366.679260,1124318.625000,
7.470000,-0.152530,0.633180,2.625000,352.853150,-366.679290,1124343.875000,
7.472000,-0.138430,0.512700,2.276370,352.885310,-366.679660,1124369.250000,1.000000
7.474000,-0.215330,0.505000,2.327640,352.917080,-366.679530,1124394.500000,
7.476000,-0.219180,0.592160,2.368650,352.948330,-366.679410,1124419.750000,
7.478000,-0.197390,0.708800,2.317380,352.979550,-366.679290,1124445.125000,
7.480000,-0.170470,0.601140,2.286620,353.011470,-366.679530,1124470.375000,1.000000
7.482000,-0.194820,0.663940,1.743160,353.042940,-366.679690,1124495.625000,
7.484000,-0.229430,0.669070,2.050780,353.074400,-366.679410,1124521.000000,
7.486000,-0.207640,0.781860,2.460940,353.105590,-366.679470,1124546.375000,
7.488000,-0.215330,0.765200,2.922360,353.137150,-366.679410,1124571.625000,1.000000
7.490000,-0.153810,0.698550,2.266110,353.169040,-366.679530,1124597.000000,
7.492000,-0.217900,0.651120,1.712400,353.200840,-366.679530,1124622.250000,
7.494000,-0.230710,0.658810,1.691890,353.232510,-366.679440,1124647.500000,
7.496000,-0.221740,0.774170,2.645510,353.263700,-366.679440,1124672.875000,1.000000
7.498000,-0.193540,0.752380,2.758300,353.295380,-366.679290,1124698.125000,
7.500000,-0.142270,0.599850,2.368650,353.327640,-366.679570,1124723.375000,
7.502000,-0.229430,0.563960,2.214840,353.359470,-366.679690,1124748.750000,
7.504000,-0.235840,0.597290,1.958500,353.390990,-366.679410,1124774.000000,1.000000
7.506000,-0.226870,0.720340,2.050780,353.422210,-366.679350,1124799.250000,
7.508000,-0.196110,0.667790,2.501950,353.453950,-366.679530,1124824.625000,
7.510000,-0.185850,0.693420,2.163570,353.485530,-366.679660,1124849.875000,
7.512000,-0.252500,0.670350,2.184080,353.517060,-366.679530,1124875.125000,1.000000
7.514000,-0.235840,0.749820,2.132810,353.548430,-366.679410,1124900.500000,
7.516000,-0.231990,0.757510,2.912110,353.579960,-366.679500,1124925.750000,
7.518000,-0.182010,0.706240,2.276370,353.611820,-366.679530,1124951.000000,
7.520000,-0.208920,0.651120,2.030270,353.643710,-366.679530,1124976.375000,1.000000
7.522000,-0.264040,0.616520,1.979000,353.675510,-366.679600,1125001.625000,
7.524000,-0.247380,0.712650,2.573730,353.706910,-366.679470,1125026.875000,
7.526000,-0.223020,0.706240,2.799320,353.738490,-366.679380,1125052.250000,
7.528000,-0.170470,0.581910,2.102050,353.770660,-366.679530,1125077.500000,1.000000
7.530000,-0.231990,0.546020,2.009770,353.802610,-366.679690,1125102.750000,
7.532000,-0.275570,0.553710,1.763670,353.834080,-366.679530,1125128.125000,
7.534000,-0.242250,0.725460,2.532710,353.865110,-366.679350,1125153.500000,
7.536000,-0.233280,0.703670,2.440430,353.896550,-366.679470,1125178.750000,1.000000
7.538000,-0.212770,0.690860,2.286620,353.928160,-366.679690,1125204.125000,
7.540000,-0.267880,0.702390,1.866210,353.959560,-366.679530,1125229.375000,
7.542000,-0.265320,0.706240,1.579100,353.990970,-366.679500,1125254.625000,
7.544000,-0.257630,0.785710,2.563480,354.022340,-366.679470,1125280.000000,1.000000
7.546000,-0.224300,0.712650,2.286620,354.054140,-366.679530,1125305.250000,
7.548000,-0.212770,0.704960,2.204590,354.085940,-366.679570,1125330.500000,
7.550000,-0.269170,0.639590,2.163570,354.117830,-366.679500,1125355.875000,
7.552000,-0.269170,0.701110,2.112300,354.149320,-366.679600,1125381.125000,1.000000
7.554000,-0.255070,0.747250,2.532710,354.180850,-366.679380,1125406.375000,
7.556000,-0.190980,0.635740,1.948240,354.212890,-366.679530,1125431.750000,
7.558000,-0.214050,0.604980,1.917480,354.244810,-366.679690,1125457.000000,
7.560000,-0.271730,0.633180,1.896970,354.276340,-366.679530,1125482.250000,1.000000
7.562000,-0.262760,0.763920,2.460940,354.307310,-366.679440,1125507.625000,
7.564000,-0.255070,0.829280,2.409670,354.338560,-366.679410,1125532.875000,
7.566000,-0.210210,0.765200,2.163570,354.370240,-366.679690,1125558.125000,
7.568000,-0.261470,0.807500,1.845700,354.401580,-366.679600,1125583.500000,1.000000
7.570000,-0.283260,0.760070,1.579100,354.433200,-366.679470,1125608.750000,
7.572000,-0.261470,0.797240,2.430180,354.464750,-366.679530,1125634.000000,
7.574000,-0.260190,0.710080,2.563480,354.496700,-366.679500,1125659.375000,
7.576000,-0.214050,0.648560,2.091800,354.528750,-366.679630,1125684.625000,1.000000
7.578000,-0.273010,0.601140,2.061040,354.560790,-366.679530,1125709.875000,
7.580000,-0.289670,0.603700,2.020020,354.592590,-366.679530,1125735.375000,
7.582000,-0.275570,0.674190,2.440430,354.624020,-366.679470,1125760.625000,
7.584000,-0.240970,0.648560,2.184080,354.655850,-366.679410,1125785.875000,1.000000
7.586000,-0.216610,0.565250,2.173830,354.687810,-366.679690,1125811.250000,
7.588000,-0.287110,0.594730,2.173830,354.719300,-366.679630,1125836.500000,
7.590000,-0.281980,0.713930,2.204590,354.750370,-366.679470,1125861.750000,
7.592000,-0.274290,0.831850,2.245610,354.781310,-366.679440,1125887.125000,1.000000
7.594000,-0.251220,0.792110,2.163570,354.812810,-366.679660,1125912.375000,
7.596000,-0.253780,0.836980,1.948240,354.844150,-366.679690,1125937.625000,
7.598000,-0.290950,0.792110,1.722660,354.875640,-366.679530,1125963.000000,
7.600000,-0.285830,0.840820,2.255860,354.907140,-366.679530,1125988.250000,1.000000
7.602000,-0.279420,0.786990,2.542970,354.938900,-366.679630,1126013.500000,
7.604000,-0.238400,0.694700,2.112300,354.971040,-366.679600,1126038.875000,
7.606000,-0.267880,0.604980,1.804690,355.003170,-366.679660,1126064.125000,
7.608000,-0.290950,0.603700,1.661130,355.035100,-366.679660,1126089.375000,1.000000
7.610000,-0.287110,0.687010,2.276370,355.066590,-366.679530,1126114.750000,
7.612000,-0.264040,0.678040,2.348140,355.098210,-366.679470,1126140.000000,
7.614000,-0.231990,0.602420,2.132810,355.130220,-366.679630,1126165.250000,
7.616000,-0.273010,0.589600,2.214840,355.161960,-366.679720,1126190.625000,1.000000
7.618000,-0.289670,0.647280,1.876460,355.193240,-366.679570,1126215.875000,
7.620000,-0.279420,0.812620,1.937990,355.224180,-366.679440,1126241.125000,
7.622000,-0.262760,0.771610,2.050780,355.255650,-366.679600,1126266.500000,
7.624000,-0.257630,0.778020,1.948240,355.287140,-366.679750,1126291.750000,1.000000
7.626000,-0.299930,0.737000,1.845700,355.318790,-366.679630,1126317.125000,
7.628000,-0.275570,0.762630,2.214840,355.350310,-366.679530,1126342.500000,
7.630000,-0.293520,0.790830,2.471190,355.381840,-366.679600,1126367.750000,
7.632000,-0.260190,0.769040,2.163570,355.413570,-366.679690,1126393.000000,1.000000
7.634000,-0.267880,0.707520,1.794430,355.445470,-366.679600,1126418.375000,
7.636000,-0.306340,0.629330,1.589360,355.477420,-366.679690,1126443.625000,
7.638000,-0.284550,0.683170,2.296880,355.509060,-366.679630,1126468.875000,
7.640000,-0.284550,0.689580,2.389160,355.540680,-366.679440,1126494.250000,1.000000
7.642000,-0.249940,0.622920,2.153320,355.572540,-366.679690,1126519.500000,
7.644000,-0.289670,0.630620,1.886720,355.604280,-366.679690,1126544.750000,
7.646000,-0.307620,0.634460,2.020020,355.635770,-366.679660,1126570.125000,
7.648000,-0.283260,0.748540,1.999510,355.666840,-366.679530,1126595.375000,1.000000
7.650000,-0.293520,0.785710,2.122560,355.698180,-366.679570,1126620.625000,
7.652000,-0.270450,0.762630,2.153320,355.729740,-366.679720,1126646.000000,
7.654000,-0.302490,0.756230,1.825200,355.761260,-366.679630,1126671.250000,
7.656000,-0.306340,0.721620,1.763670,355.793000,-366.679630,1126696.500000,1.000000
7.658000,-0.290950,0.767760,2.184080,355.824550,-366.679630,1126721.875000,
7.660000,-0.290950,0.760070,2.204590,355.856140,-366.679600,1126747.125000,
7.662000,-0.285830,0.767760,2.061040,355.887790,-366.679690,1126772.375000,
7.664000,-0.307620,0.701110,1.937990,355.919680,-366.679570,1126797.750000,1.000000
7.666000,-0.315310,0.697270,1.979000,355.951260,-366.679690,1126823.000000,
7.668000,-0.293520,0.761350,2.194340,355.982760,-366.679530,1126848.250000,
7.670000,-0.270450,0.711360,1.784180,356.014530,-366.679530,1126873.625000,
7.672000,-0.288390,0.665220,1.609860,356.046260,-366.679750,1126899.000000,1.000000
7.674000,-0.311460,0.644710,1.835450,356.077940,-366.679660,1126924.250000,
7.676000,-0.296080,0.680600,2.419920,356.109470,-366.679600,1126949.625000,
7.678000,-0.294800,0.688290,2.255860,356.140990,-366.679630,1126974.875000,
7.680000,-0.288390,0.675480,2.050780,356.172760,-366.679720,1127000.125000,1.000000
7.682000,-0.312740,0.685730,1.640630,356.204350,-366.679690,1127025.500000,
7.684000,-0.321720,0.643430,1.568850,356.236080,-366.679630,1127050.750000,
7.686000,-0.302490,0.679320,1.866210,356.267730,-366.679690,1127076.000000,
7.688000,-0.306340,0.642150,2.348140,356.299440,-366.679690,1127101.375000,1.000000
7.690000,-0.288390,0.651120,2.163570,356.331050,-366.679660,1127126.625000,
7.692000,-0.326840,0.653690,2.071290,356.362670,-366.679690,1127151.875000,
7.694000,-0.314030,0.678040,1.804690,356.394230,-366.679630,1127177.250000,
7.696000,-0.314030,0.713930,2.040530,356.425480,-366.679630,1127202.500000,1.000000
7.698000,-0.290950,0.748540,1.886720,356.456940,-366.679600,1127227.750000,
7.700000,-0.284550,0.711360,1.722660,356.488560,-366.679690,1127253.125000,
7.702000,-0.326840,0.689580,2.368650,356.520080,-366.679780,1127278.375000,
7.704000,-0.312740,0.685730,2.194340,356.551610,-366.679630,1127303.625000,1.000000
7.706000,-0.310180,0.692140,2.296880,356.583250,-366.679630,1127329.000000,
7.708000,-0.296080,0.631900,1.917480,356.615020,-366.679810,1127354.250000,
7.710000,-0.312740,0.702390,1.538090,356.646610,-366.679750,1127379.500000,
7.712000,-0.334530,0.663940,1.835450,356.678280,-366.679690,1127404.875000,1.000000
7.714000,-0.321720,0.683170,2.020020,356.709900,-366.679690,1127430.125000,
7.716000,-0.320430,0.660100,2.460940,356.741670,-366.679750,1127455.375000,
7.718000,-0.297360,0.656250,2.020020,356.773440,-366.679750,1127480.750000,
7.720000,-0.321720,0.661380,1.794430,356.804990,-366.679690,1127506.125000,1.000000
7.722000,-0.338380,0.693420,1.538090,356.836490,-366.679780,1127531.375000,
7.724000,-0.320430,0.738280,1.866210,356.867950,-366.679660,1127556.750000,
7.726000,-0.311460,0.695980,2.112300,356.899510,-366.679690,1127582.000000,
7.728000,-0.296080,0.657530,1.979000,356.931300,-366.679780,1127607.250000,1.000000
7.730000,-0.328130,0.654970,2.081540,356.962950,-366.679750,1127632.625000,
7.732000,-0.335820,0.658810,1.886720,356.994380,-366.679780,1127657.875000,
7.734000,-0.319150,0.749820,1.794430,357.025670,-366.679630,1127683.125000,
7.736000,-0.317870,0.685730,1.835450,357.057430,-366.679750,1127708.500000,1.000000
7.738000,-0.310180,0.663940,1.702150,357.089110,-366.679840,1127733.750000,
7.740000,-0.338380,0.642150,1.753420,357.120850,-366.679720,1127759.000000,
7.742000,-0.326840,0.643430,2.122560,357.152530,-366.679720,1127784.375000,
7.744000,-0.330690,0.643430,2.153320,357.184200,-366.679690,1127809.625000,1.000000
7.746000,-0.310180,0.638310,1.702150,357.215970,-366.679810,1127834.875000,
7.748000,-0.315310,0.634460,1.825200,357.247710,-366.679750,1127860.250000,
7.750000,-0.337100,0.628050,1.394530,357.279270,-366.679720,1127885.500000,
7.752000,-0.325560,0.704960,1.958500,357.310610,-366.679810,1127910.750000,1.000000
7.754000,-0.323000,0.706240,2.061040,357.342130,-366.679660,1127936.125000,
7.756000,-0.292240,0.622920,2.132810,357.373900,-366.679810,1127961.375000,
7.758000,-0.321720,0.633180,1.753420,357.405610,-366.679840,1127986.750000,
7.760000,-0.331970,0.674190,1.958500,357.437010,-366.679720,1128012.000000,1.000000
7.762000,-0.324280,0.744690,1.886720,357.468230,-366.679750,1128037.250000,
7.764000,-0.324280,0.763920,1.937990,357.499730,-366.679750,1128062.625000,
7.766000,-0.305050,0.701110,2.071290,357.531490,-366.679840,1128087.875000,
7.768000,-0.333250,0.679320,1.732910,357.563200,-366.679810,1128113.125000,1.000000
7.770000,-0.333250,0.660100,1.917480,357.594970,-366.679750,1128138.500000,
7.772000,-0.326840,0.675480,2.163570,357.626620,-366.679750,1128163.875000,
7.774000,-0.326840,0.644710,1.907230,357.658360,-366.679720,1128189.125000,
7.776000,-0.319150,0.634460,1.640630,357.690160,-366.679840,1128214.375000,1.000000
