time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.074000,-0.367860,0.690860,1.896970,362.402800,-366.680110,148474.609380,
8.076000,-0.369140,0.710080,1.650880,362.434420,-366.680110,148499.906250,
8.078000,-0.370420,0.726750,1.702150,362.466060,-366.680110,148525.203130,
8.080000,-0.370420,0.708800,1.773930,362.497830,-366.680110,148550.484380,1.000000
8.082000,-0.366580,0.670350,2.009770,362.529660,-366.680150,148575.796880,
8.084000,-0.369140,0.640870,1.937990,362.561520,-366.680150,148601.093750,
8.086000,-0.370420,0.651120,1.753420,362.593230,-366.680110,148626.375000,
8.088000,-0.371700,0.680600,1.691890,362.624790,-366.680110,148651.671880,1.000000
8.090000,-0.370420,0.707520,1.486820,362.656310,-366.680110,148676.984380,
8.092000,-0.369140,0.708800,1.548340,362.687930,-366.680110,148702.265630,
8.094000,-0.369140,0.707520,1.937990,362.719450,-366.680150,148727.562500,
8.096000,-0.367860,0.731870,1.548340,362.750890,-366.680110,148752.875000,1.000000
8.098000,-0.370420,0.758790,1.579100,362.782290,-366.680110,148778.171880,
8.100000,-0.369140,0.747250,1.497070,362.813840,-366.680110,148803.468750,
8.102000,-0.366580,0.704960,1.825200,362.845580,-366.680150,148828.765630,
8.104000,-0.364010,0.658810,1.743160,362.877410,-366.680150,148854.046880,1.000000
8.106000,-0.366580,0.638310,2.030270,362.909210,-366.680150,148879.343750,
8.108000,-0.367860,0.634460,1.599610,362.940980,-366.680150,148904.640630,
8.110000,-0.365300,0.621640,1.743160,362.972720,-366.680150,148929.953130,
8.112000,-0.364010,0.602420,1.763670,363.004520,-366.680150,148955.218750,1.000000
8.114000,-0.366580,0.613950,1.404790,363.036160,-366.680150,148980.531250,
8.116000,-0.366580,0.658810,1.558590,363.067630,-366.680150,149005.828130,
8.118000,-0.367860,0.710080,1.712400,363.098970,-366.680110,149031.109380,
8.120000,-0.369140,0.734440,1.917480,363.130340,-366.680110,149056.421880,1.000000
8.122000,-0.366580,0.742130,1.640630,363.161800,-366.680150,149081.718750,
8.124000,-0.364010,0.748540,1.609860,363.193270,-366.680150,149107.015630,
8.126000,-0.365300,0.770320,1.517580,363.224700,-366.680150,149132.312500,
8.128000,-0.367860,0.804930,1.548340,363.256130,-366.680150,149157.625000,1.000000
8.130000,-0.365300,0.819030,1.979000,363.287660,-366.680150,149182.906250,
8.132000,-0.361450,0.786990,1.989260,363.319370,-366.680150,149208.187500,
8.134000,-0.362730,0.728030,2.235350,363.351290,-366.680180,149233.500000,
8.136000,-0.365300,0.684450,1.753420,363.383210,-366.680180,149258.781250,1.000000
8.138000,-0.365300,0.661380,1.743160,363.415070,-366.680150,149284.078130,
8.140000,-0.364010,0.663940,1.753420,363.446840,-366.680150,149309.375000,
8.142000,-0.364010,0.672910,1.753420,363.478550,-366.680150,149334.671880,
8.144000,-0.364010,0.674190,1.691890,363.510190,-366.680150,149359.968750,1.000000
8.146000,-0.364010,0.679320,1.876460,363.541810,-366.680180,149385.265630,
8.148000,-0.365300,0.703670,1.712400,363.573270,-366.680150,149410.562500,
8.150000,-0.365300,0.726750,1.548340,363.604740,-366.680150,149435.859380,
8.152000,-0.362730,0.720340,1.589360,363.636320,-366.680150,149461.156250,1.000000
8.154000,-0.361450,0.707520,1.671390,363.667970,-366.680180,149486.453130,
8.156000,-0.364010,0.703670,1.773930,363.699580,-366.680180,149511.750000,
8.158000,-0.362730,0.715210,1.958500,363.731140,-366.680180,149537.046880,
8.160000,-0.358890,0.711360,1.753420,363.762790,-366.680150,149562.343750,1.000000
8.162000,-0.361450,0.692140,1.958500,363.794490,-366.680150,149587.640630,
8.164000,-0.361450,0.689580,1.507320,363.826140,-366.680180,149612.921880,
8.166000,-0.360170,0.697270,1.661130,363.857730,-366.680180,149638.218750,
8.168000,-0.360170,0.716490,1.937990,363.889250,-366.680180,149663.531250,1.000000
8.170000,-0.360170,0.733150,1.917480,363.920780,-366.680150,149688.812500,
8.172000,-0.361450,0.724180,1.712400,363.952360,-366.680150,149714.109380,
8.174000,-0.360170,0.706240,1.538090,363.983980,-366.680180,149739.406250,
8.176000,-0.361450,0.695980,1.476560,364.015630,-366.680180,149764.703130,1.000000
8.178000,-0.360170,0.710080,1.466310,364.047210,-366.680180,149790.000000,
8.180000,-0.358890,0.722900,1.681640,364.078800,-366.680180,149815.312500,
8.182000,-0.357600,0.733150,1.609860,364.110410,-366.680180,149840.609380,
8.184000,-0.360170,0.720340,1.876460,364.142090,-366.680180,149865.906250,1.000000
8.186000,-0.360170,0.699830,1.763670,364.173800,-366.680210,149891.187500,
8.188000,-0.356320,0.701110,1.630370,364.205440,-366.680210,149916.500000,
8.190000,-0.357600,0.722900,1.927730,364.237030,-366.680180,149941.781250,
8.192000,-0.358890,0.754940,1.773930,364.268490,-366.680150,149967.062500,1.000000
8.194000,-0.358890,0.766480,1.825200,364.300020,-366.680180,149992.375000,
8.196000,-0.356320,0.770320,1.948240,364.331570,-366.680180,150017.656250,
8.198000,-0.357600,0.781860,2.050780,364.363040,-366.680180,150042.953130,
8.200000,-0.358890,0.797240,1.804690,364.394530,-366.680180,150068.250000,1.000000
8.202000,-0.357600,0.795960,1.650880,364.426090,-366.680180,150093.562500,
8.204000,-0.357600,0.754940,1.671390,364.457790,-366.680180,150118.843750,
8.206000,-0.356320,0.708800,1.599610,364.489650,-366.680180,150144.156250,
8.208000,-0.356320,0.683170,1.937990,364.521480,-366.680210,150169.453130,1.000000
8.210000,-0.355040,0.679320,1.650880,364.553250,-366.680180,150194.734380,
8.212000,-0.358890,0.678040,1.691890,364.584990,-366.680180,150220.046880,
8.214000,-0.358890,0.672910,1.681640,364.616760,-366.680180,150245.328130,
8.216000,-0.355040,0.669070,1.845700,364.648440,-366.680210,150270.625000,1.000000
8.218000,-0.355040,0.674190,1.937990,364.680110,-366.680210,150295.921880,
8.220000,-0.355040,0.690860,1.907230,364.711640,-366.680210,150321.218750,
8.222000,-0.356320,0.725460,1.794430,364.743070,-366.680180,150346.515630,
8.224000,-0.356320,0.752380,1.712400,364.774510,-366.680150,150371.796880,1.000000
8.226000,-0.356320,0.758790,1.866210,364.805940,-366.680180,150397.093750,
8.228000,-0.355040,0.775450,1.435550,364.837310,-366.680180,150422.406250,
8.230000,-0.353760,0.794680,1.568850,364.868710,-366.680210,150447.687500,
8.232000,-0.355040,0.795960,1.773930,364.900240,-366.680180,150472.984380,1.000000
8.234000,-0.356320,0.774170,1.773930,364.931880,-366.680180,150498.296880,
8.236000,-0.355040,0.724180,1.753420,364.963710,-366.680210,150523.578130,
8.238000,-0.349910,0.675480,1.517580,364.995610,-366.680210,150548.890630,
8.240000,-0.353760,0.658810,1.548340,365.027440,-366.680210,150574.187500,1.000000
8.242000,-0.355040,0.672910,1.507320,365.059110,-366.680210,150599.468750,
8.244000,-0.353760,0.678040,1.876460,365.090790,-366.680180,150624.765630,
8.246000,-0.352480,0.669070,1.999510,365.122500,-366.680180,150650.062500,
8.248000,-0.352480,0.667790,2.091800,365.154170,-366.680210,150675.359380,1.000000
8.250000,-0.353760,0.693420,1.907230,365.185700,-366.680210,150700.656250,
8.252000,-0.352480,0.715210,1.640630,365.217160,-366.680180,150725.953130,
8.254000,-0.353760,0.733150,1.835450,365.248630,-366.680180,150751.250000,
8.256000,-0.352480,0.731870,1.722660,365.280150,-366.680180,150776.531250,1.000000
8.258000,-0.352480,0.715210,1.568850,365.311740,-366.680210,150801.828130,
8.260000,-0.351200,0.707520,1.876460,365.343380,-366.680210,150827.125000,
8.262000,-0.355040,0.702390,1.968750,365.374970,-366.680210,150852.421880,
8.264000,-0.352480,0.703670,1.671390,365.406590,-366.680210,150877.718750,1.000000
8.266000,-0.351200,0.693420,1.579100,365.438230,-366.680210,150903.031250,
8.268000,-0.352480,0.670350,1.661130,365.469910,-366.680210,150928.312500,
8.270000,-0.351200,0.647280,1.722660,365.501620,-366.680210,150953.609380,
8.272000,-0.352480,0.640870,1.968750,365.533290,-366.680210,150978.921880,1.000000
8.274000,-0.349910,0.660100,1.937990,365.564850,-366.680180,151004.203130,
8.276000,-0.351200,0.690860,2.020020,365.596310,-366.680180,151029.484380,
8.278000,-0.352480,0.706240,1.743160,365.627810,-366.680210,151054.781250,
8.280000,-0.349910,0.713930,1.527830,365.659300,-366.680210,151080.093750,1.000000
8.282000,-0.348630,0.710080,1.907230,365.690890,-366.680210,151105.375000,
8.284000,-0.349910,0.706240,1.794430,365.722470,-366.680210,151130.671880,
8.286000,-0.349910,0.702390,1.763670,365.754120,-366.680210,151155.984380,
8.288000,-0.348630,0.694700,1.609860,365.785770,-366.680210,151181.281250,1.000000
8.290000,-0.351200,0.689580,1.527830,365.817440,-366.680210,151206.562500,
8.292000,-0.349910,0.701110,1.568850,365.849030,-366.680210,151231.859380,
8.294000,-0.348630,0.712650,1.374020,365.880620,-366.680210,151257.171880,
8.296000,-0.348630,0.721620,1.825200,365.912140,-366.680210,151282.453130,1.000000
8.298000,-0.351200,0.717770,1.907230,365.943700,-366.680210,151307.750000,
8.300000,-0.349910,0.707520,1.989260,365.975310,-366.680210,151333.062500,
8.302000,-0.347350,0.692140,1.784180,366.006990,-366.680210,151358.343750,
8.304000,-0.349910,0.667790,1.917480,366.038670,-366.680210,151383.640630,1.000000
8.306000,-0.349910,0.666500,1.732910,366.070310,-366.680210,151408.921880,
8.308000,-0.347350,0.657530,1.507320,366.101960,-366.680210,151434.234380,
8.310000,-0.347350,0.634460,2.184080,366.133640,-366.680210,151459.515630,
8.312000,-0.347350,0.610110,2.050780,366.165440,-366.680210,151484.812500,1.000000
8.314000,-0.348630,0.606260,2.009770,366.197110,-366.680210,151510.125000,
8.316000,-0.346070,0.634460,1.671390,366.228670,-366.680210,151535.406250,
8.318000,-0.348630,0.654970,1.333010,366.260190,-366.680210,151560.703130,
8.320000,-0.348630,0.644710,1.620120,366.291840,-366.680210,151586.000000,1.000000
8.322000,-0.346070,0.631900,1.825200,366.323460,-366.680240,151611.296880,
8.324000,-0.344790,0.638310,1.671390,366.355010,-366.680210,151636.609380,
8.326000,-0.349910,0.667790,1.896970,366.386470,-366.680210,151661.906250,
8.328000,-0.347350,0.711360,1.712400,366.417850,-366.680210,151687.187500,1.000000
8.330000,-0.347350,0.735720,1.907230,366.449220,-366.680210,151712.484380,
8.332000,-0.344790,0.724180,1.732910,366.480710,-366.680240,151737.781250,
8.334000,-0.346070,0.704960,1.948240,366.512270,-366.680240,151763.078130,
8.336000,-0.346070,0.679320,1.886720,366.543910,-366.680240,151788.359380,1.000000
8.338000,-0.347350,0.660100,1.691890,366.575620,-366.680210,151813.671880,
8.340000,-0.346070,0.643430,1.937990,366.607360,-366.680210,151838.968750,
8.342000,-0.347350,0.638310,1.630370,366.639040,-366.680240,151864.250000,
8.344000,-0.343510,0.635740,1.722660,366.670720,-366.680240,151889.546880,1.000000
8.346000,-0.344790,0.640870,1.650880,366.702360,-366.680240,151914.859380,
8.348000,-0.347350,0.647280,1.814940,366.734010,-366.680210,151940.140630,
8.350000,-0.346070,0.658810,1.702150,366.765590,-366.680210,151965.453130,
8.352000,-0.343510,0.666500,1.568850,366.797150,-366.680210,151990.750000,1.000000
8.354000,-0.344790,0.684450,1.322750,366.828670,-366.680210,152016.031250,
8.356000,-0.346070,0.715210,1.620120,366.860110,-366.680210,152041.343750,
8.358000,-0.344790,0.743410,2.061040,366.891510,-366.680210,152066.625000,
8.360000,-0.343510,0.747250,2.050780,366.923030,-366.680210,152091.921880,1.000000
8.362000,-0.343510,0.728030,2.081540,366.954620,-366.680240,152117.218750,
8.364000,-0.343510,0.707520,1.835450,366.986330,-366.680240,152142.515630,
8.366000,-0.342220,0.701110,1.558590,367.018010,-366.680240,152167.812500,
8.368000,-0.346070,0.685730,1.722660,367.049710,-366.680210,152193.109380,1.000000
8.370000,-0.344790,0.652400,1.753420,367.081510,-366.680240,152218.406250,
8.372000,-0.342220,0.602420,1.763670,367.113400,-366.680240,152243.703130,
8.374000,-0.340940,0.574220,1.886720,367.145230,-366.680240,152269.000000,
8.376000,-0.344790,0.579350,1.958500,367.176910,-366.680240,152294.296880,1.000000
8.378000,-0.344790,0.612670,1.671390,367.208440,-366.680210,152319.593750,
8.380000,-0.343510,0.652400,1.630370,367.239900,-366.680210,152344.890630,
8.382000,-0.343510,0.681880,1.579100,367.271330,-366.680210,152370.187500,
8.384000,-0.343510,0.690860,2.009770,367.302760,-366.680240,152395.500000,1.000000
8.386000,-0.340940,0.695980,1.948240,367.334230,-366.680240,152420.781250,
8.388000,-0.340940,0.689580,2.132810,367.365810,-366.680240,152446.062500,
8.390000,-0.342220,0.688290,1.784180,367.397370,-366.680240,152471.359380,
8.392000,-0.343510,0.701110,1.917480,367.428960,-366.680240,152496.671880,1.000000
8.394000,-0.340940,0.712650,1.589360,367.460510,-366.680240,152521.953130,
8.396000,-0.340940,0.710080,1.886720,367.492100,-366.680240,152547.265630,
8.398000,-0.340940,0.697270,1.968750,367.523710,-366.680240,152572.546880,
8.400000,-0.339660,0.680600,1.743160,367.555420,-366.680240,152597.843750,1.000000
8.402000,-0.342220,0.658810,1.814940,367.587160,-366.680240,152623.140630,
8.404000,-0.343510,0.637020,1.404790,367.618900,-366.680210,152648.437500,
8.406000,-0.342220,0.630620,1.620120,367.650600,-366.680240,152673.734380,
8.408000,-0.339660,0.640870,1.363770,367.682250,-366.680240,152699.031250,1.000000
8.410000,-0.339660,0.644710,1.650880,367.713840,-366.680240,152724.343750,
8.412000,-0.342220,0.651120,2.009770,367.745420,-366.680240,152749.625000,
8.414000,-0.339660,0.637020,1.907230,367.777070,-366.680240,152774.921880,
8.416000,-0.338380,0.624210,1.743160,367.808750,-366.680240,152800.218750,1.000000
8.418000,-0.339660,0.631900,1.845700,367.840360,-366.680240,152825.515630,
8.420000,-0.340940,0.648560,1.620120,367.871890,-366.680240,152850.796880,
8.422000,-0.339660,0.651120,1.681640,367.903500,-366.680240,152876.093750,
8.424000,-0.339660,0.638310,1.896970,367.935150,-366.680240,152901.406250,1.000000
8.426000,-0.339660,0.633180,2.102050,367.966800,-366.680240,152926.687500,
8.428000,-0.339660,0.643430,1.804690,367.998380,-366.680240,152951.984380,
8.430000,-0.338380,0.669070,1.661130,368.029850,-366.680240,152977.296880,
8.432000,-0.342220,0.680600,1.343260,368.061340,-366.680240,153002.578130,1.000000
8.434000,-0.340940,0.690860,1.589360,368.092860,-366.680240,153027.890630,
8.436000,-0.338380,0.678040,1.589360,368.124390,-366.680240,153053.171880,
8.438000,-0.337100,0.657530,1.722660,368.156040,-366.680240,153078.484380,
8.440000,-0.339660,0.651120,1.958500,368.187650,-366.680240,153103.765630,1.000000
8.442000,-0.338380,0.661380,1.876460,368.219270,-366.680240,153129.078130,
8.444000,-0.337100,0.681880,1.814940,368.250820,-366.680240,153154.375000,
8.446000,-0.338380,0.680600,1.661130,368.282470,-366.680240,153179.656250,
8.448000,-0.337100,0.672910,1.917480,368.314150,-366.680240,153204.953130,1.000000
8.450000,-0.335820,0.656250,1.661130,368.345890,-366.680240,153230.250000,
8.452000,-0.337100,0.646000,1.979000,368.377590,-366.680240,153255.546880,
8.454000,-0.338380,0.647280,1.927730,368.409270,-366.680240,153280.828130,
8.456000,-0.338380,0.649840,1.784180,368.440920,-366.680240,153306.140630,1.000000
8.458000,-0.337100,0.660100,1.620120,368.472500,-366.680240,153331.437500,
8.460000,-0.338380,0.679320,1.466310,368.504030,-366.680240,153356.718750,
8.462000,-0.338380,0.683170,1.671390,368.535520,-366.680240,153382.031250,
8.464000,-0.337100,0.688290,1.671390,368.567050,-366.680240,153407.328130,1.000000
8.466000,-0.337100,0.680600,1.732910,368.598600,-366.680240,153432.625000,
8.468000,-0.339660,0.670350,1.384280,368.630190,-366.680240,153457.921880,
8.470000,-0.337100,0.662660,1.661130,368.661800,-366.680240,153483.218750,
8.472000,-0.335820,0.639590,1.989260,368.693510,-366.680240,153508.500000,1.000000
8.474000,-0.337100,0.616520,1.743160,368.725250,-366.680240,153533.796880,
8.476000,-0.337100,0.604980,2.102050,368.756990,-366.680240,153559.093750,
8.478000,-0.334530,0.603700,1.681640,368.788670,-366.680240,153584.390630,
8.480000,-0.334530,0.603700,1.804690,368.820340,-366.680240,153609.687500,1.000000
8.482000,-0.337100,0.601140,1.681640,368.852020,-366.680240,153634.984380,
8.484000,-0.337100,0.608830,1.650880,368.883640,-366.680240,153660.281250,
8.486000,-0.335820,0.619080,1.640630,368.915190,-366.680240,153685.562500,
8.488000,-0.337100,0.639590,1.640630,368.946690,-366.680240,153710.875000,1.000000
8.490000,-0.335820,0.648560,2.091800,368.978180,-366.680240,153736.171880,
8.492000,-0.334530,0.654970,1.650880,369.009670,-366.680240,153761.453130,
8.494000,-0.334530,0.669070,1.722660,369.041140,-366.680240,153786.765630,
8.496000,-0.335820,0.687010,1.497070,369.072630,-366.680240,153812.062500,1.000000
8.498000,-0.335820,0.692140,1.661130,369.104160,-366.680240,153837.359380,
8.500000,-0.334530,0.678040,2.071290,369.135740,-366.680240,153862.640630,
8.502000,-0.333250,0.661380,2.081540,369.167420,-366.680240,153887.937500,
8.504000,-0.333250,0.644710,2.061040,369.199160,-366.680240,153913.234380,1.000000
8.506000,-0.334530,0.631900,1.835450,369.230870,-366.680240,153938.531250,
8.508000,-0.334530,0.638310,1.773930,369.262510,-366.680240,153963.828130,
8.510000,-0.335820,0.646000,1.753420,369.294190,-366.680240,153989.125000,
8.512000,-0.335820,0.667790,1.814940,369.325740,-366.680240,154014.421880,1.000000
8.514000,-0.331970,0.669070,1.835450,369.357360,-366.680240,154039.703130,
8.516000,-0.333250,0.670350,1.763670,369.388980,-366.680240,154065.015630,
8.518000,-0.334530,0.676760,1.640630,369.420590,-366.680240,154090.296880,
8.520000,-0.334530,0.675480,1.538090,369.452240,-366.680240,154115.609380,1.000000
8.522000,-0.333250,0.670350,1.538090,369.483890,-366.680240,154140.906250,
8.524000,-0.333250,0.660100,1.671390,369.515560,-366.680240,154166.203130,
8.526000,-0.333250,0.658810,1.948240,369.547240,-366.680240,154191.500000,
8.528000,-0.333250,0.665220,1.814940,369.578890,-366.680240,154216.796880,1.000000
8.530000,-0.333250,0.657530,1.835450,369.610530,-366.680240,154242.093750,
8.532000,-0.333250,0.640870,1.825200,369.642240,-366.680240,154267.375000,
8.534000,-0.331970,0.626770,1.486820,369.673950,-366.680240,154292.671880,
8.536000,-0.331970,0.626770,1.712400,369.705600,-366.680240,154317.984380,1.000000
8.538000,-0.333250,0.624210,2.143070,369.737240,-366.680240,154343.265630,
8.540000,-0.334530,0.626770,2.184080,369.768860,-366.680240,154368.578130,
8.542000,-0.333250,0.640870,1.722660,369.800420,-366.680240,154393.859380,
8.544000,-0.330690,0.666500,1.732910,369.831910,-366.680240,154419.156250,1.000000
8.546000,-0.333250,0.685730,1.363770,369.863400,-366.680240,154444.453130,
8.548000,-0.333250,0.689580,1.445800,369.894990,-366.680240,154469.765630,
8.550000,-0.331970,0.679320,1.753420,369.926640,-366.680240,154495.046880,
8.552000,-0.333250,0.670350,1.866210,369.958340,-366.680240,154520.343750,1.000000
8.554000,-0.330690,0.661380,2.081540,369.990050,-366.680240,154545.656250,
8.556000,-0.331970,0.663940,1.814940,370.021730,-366.680240,154570.937500,
8.558000,-0.331970,0.656250,1.650880,370.053440,-366.680240,154596.234380,
8.560000,-0.333250,0.648560,1.835450,370.085140,-366.680240,154621.515630,1.000000
8.562000,-0.331970,0.657530,1.825200,370.116760,-366.680240,154646.828130,
8.564000,-0.330690,0.667790,1.937990,370.148350,-366.680240,154672.109380,
8.566000,-0.330690,0.660100,2.030270,370.179960,-366.680240,154697.406250,
8.568000,-0.331970,0.651120,2.143070,370.211640,-366.680240,154722.703130,1.000000
8.570000,-0.333250,0.651120,1.620120,370.243190,-366.680240,154748.000000,
8.572000,-0.330690,0.637020,1.579100,370.274870,-366.680240,154773.296880,
8.574000,-0.331970,0.620360,1.527830,370.306550,-366.680240,154798.593750,
8.576000,-0.331970,0.624210,1.630370,370.338200,-366.680240,154823.890630,1.000000
8.578000,-0.329410,0.635740,1.866210,370.369810,-366.680240,154849.187500,
8.580000,-0.330690,0.638310,1.640630,370.401490,-366.680240,154874.500000,
8.582000,-0.331970,0.639590,1.661130,370.433140,-366.680240,154899.781250,
8.584000,-0.330690,0.642150,1.497070,370.464810,-366.680240,154925.078130,1.000000
8.586000,-0.328130,0.640870,1.876460,370.496460,-366.680240,154950.375000,
8.588000,-0.329410,0.640870,1.804690,370.528140,-366.680240,154975.671880,
8.590000,-0.330690,0.657530,1.845700,370.559690,-366.680240,155000.968750,
8.592000,-0.329410,0.679320,1.866210,370.591220,-366.680240,155026.265630,1.000000
8.594000,-0.330690,0.710080,1.517580,370.622650,-366.680240,155051.562500,
8.596000,-0.330690,0.748540,1.917480,370.653990,-366.680240,155076.843750,
8.598000,-0.329410,0.754940,1.466310,370.685490,-366.680240,155102.140630,
8.600000,-0.328130,0.726750,1.609860,370.717130,-366.680240,155127.453130,1.000000
8.602000,-0.329410,0.694700,1.825200,370.748870,-366.680240,155152.750000,
8.604000,-0.330690,0.684450,1.804690,370.780640,-366.680240,155178.046880,
8.606000,-0.329410,0.671630,1.784180,370.812380,-366.680240,155203.343750,
8.608000,-0.329410,0.667790,1.579100,370.844150,-366.680240,155228.640630,1.000000
8.610000,-0.329410,0.657530,1.732910,370.875920,-366.680240,155253.937500,
8.612000,-0.329410,0.638310,1.527830,370.907710,-366.680240,155279.234380,
8.614000,-0.328130,0.625490,2.009770,370.939510,-366.680240,155304.531250,
8.616000,-0.329410,0.626770,2.102050,370.971220,-366.680240,155329.812500,1.000000
8.618000,-0.329410,0.654970,2.091800,371.002840,-366.680240,155355.109380,
8.620000,-0.329410,0.679320,1.937990,371.034330,-366.680240,155380.406250,
8.622000,-0.328130,0.699830,1.640630,371.065830,-366.680240,155405.703130,
8.624000,-0.330690,0.702390,1.917480,371.097350,-366.680240,155431.000000,1.000000
8.626000,-0.329410,0.702390,1.548340,371.128940,-366.680240,155456.296880,
8.628000,-0.326840,0.704960,1.681640,371.160490,-366.680240,155481.593750,
8.630000,-0.328130,0.711360,1.825200,371.192080,-366.680240,155506.875000,
8.632000,-0.328130,0.698550,1.763670,371.223750,-366.680240,155532.187500,1.000000
8.634000,-0.329410,0.669070,1.722660,371.255490,-366.680240,155557.484380,
8.636000,-0.328130,0.637020,1.507320,371.287350,-366.680240,155582.781250,
8.638000,-0.328130,0.611390,1.681640,371.319150,-366.680240,155608.078130,
8.640000,-0.328130,0.597290,1.691890,371.350950,-366.680240,155633.375000,1.000000
8.642000,-0.326840,0.599850,1.958500,371.382660,-366.680240,155658.656250,
8.644000,-0.328130,0.617800,1.855960,371.414280,-366.680240,155683.953130,
8.646000,-0.329410,0.654970,1.907230,371.445770,-366.680240,155709.250000,
8.648000,-0.329410,0.681880,1.558590,371.477230,-366.680240,155734.546880,1.000000
8.650000,-0.325560,0.695980,1.630370,371.508670,-366.680240,155759.843750,
8.652000,-0.326840,0.679320,1.989260,371.540280,-366.680240,155785.140630,
8.654000,-0.326840,0.663940,1.784180,371.571930,-366.680240,155810.437500,
8.656000,-0.325560,0.672910,1.825200,371.603520,-366.680240,155835.734380,1.000000
8.658000,-0.328130,0.690860,1.650880,371.635070,-366.680240,155861.031250,
8.660000,-0.328130,0.712650,1.609860,371.666600,-366.680240,155886.343750,
8.662000,-0.326840,0.712650,1.384280,371.698180,-366.680240,155911.609380,
8.664000,-0.324280,0.703670,1.609860,371.729830,-366.680240,155936.921880,1.000000
8.666000,-0.326840,0.683170,1.825200,371.761510,-366.680240,155962.218750,
8.668000,-0.328130,0.684450,1.979000,371.793180,-366.680240,155987.515630,
8.670000,-0.326840,0.706240,2.009770,371.824740,-366.680240,156012.812500,
8.672000,-0.325560,0.719060,1.650880,371.856260,-366.680240,156038.109380,1.000000
8.674000,-0.326840,0.717770,2.102050,371.887880,-366.680240,156063.390630,
8.676000,-0.326840,0.715210,1.568850,371.919530,-366.680240,156088.687500,
8.678000,-0.324280,0.711360,1.814940,371.951200,-366.680240,156114.000000,
8.680000,-0.326840,0.706240,2.020020,371.982910,-366.680240,156139.281250,1.000000
8.682000,-0.326840,0.706240,2.225100,372.014590,-366.680240,156164.578130,
8.684000,-0.324280,0.692140,1.763670,372.046390,-366.680240,156189.875000,
8.686000,-0.324280,0.663940,1.548340,372.078190,-366.680240,156215.171880,
8.688000,-0.326840,0.637020,1.620120,372.110020,-366.680240,156240.468750,1.000000
8.690000,-0.325560,0.630620,1.466310,372.141820,-366.680240,156265.765630,
8.692000,-0.324280,0.625490,1.763670,372.173490,-366.680240,156291.078130,
8.694000,-0.324280,0.638310,1.825200,372.205140,-366.680240,156316.359380,
8.696000,-0.325560,0.681880,1.784180,372.236540,-366.680240,156341.656250,1.000000
8.698000,-0.324280,0.725460,1.630370,372.267910,-366.680240,156366.968750,
8.700000,-0.325560,0.733150,1.886720,372.299290,-366.680240,156392.250000,
8.702000,-0.325560,0.733150,1.599610,372.330780,-366.680240,156417.531250,
8.704000,-0.324280,0.719060,1.948240,372.362340,-366.680240,156442.843750,1.000000
8.706000,-0.323000,0.695980,1.937990,372.394010,-366.680240,156468.140630,
8.708000,-0.324280,0.693420,1.671390,372.425690,-366.680240,156493.421880,
8.710000,-0.325560,0.698550,1.927730,372.457340,-366.680240,156518.734380,
8.712000,-0.325560,0.693420,1.527830,372.489110,-366.680240,156544.015630,1.000000
8.714000,-0.321720,0.679320,1.579100,372.520870,-366.680240,156569.312500,
8.716000,-0.324280,0.653690,1.732910,372.552700,-366.680240,156594.609380,
8.718000,-0.324280,0.622920,1.989260,372.584560,-366.680240,156619.921880,
8.720000,-0.325560,0.615230,1.845700,372.616300,-366.680240,156645.203130,1.000000
8.722000,-0.325560,0.649840,1.589360,372.647890,-366.680240,156670.515630,
8.724000,-0.325560,0.689580,1.589360,372.679350,-366.680240,156695.812500,
8.726000,-0.324280,0.706240,1.620120,372.710780,-366.680240,156721.093750,
8.728000,-0.321720,0.707520,1.876460,372.742280,-366.680240,156746.390630,1.000000
8.730000,-0.324280,0.704960,2.204590,372.773800,-366.680240,156771.703130,
8.732000,-0.324280,0.695980,2.235350,372.805390,-366.680240,156796.984380,
8.734000,-0.323000,0.692140,1.876460,372.836940,-366.680240,156822.281250,
8.736000,-0.323000,0.684450,1.661130,372.868590,-366.680240,156847.562500,1.000000
8.738000,-0.323000,0.658810,1.558590,372.900330,-366.680240,156872.875000,
8.740000,-0.324280,0.634460,1.763670,372.932100,-366.680240,156898.156250,
8.742000,-0.323000,0.616520,1.753420,372.963870,-366.680240,156923.453130,
8.744000,-0.323000,0.621640,1.989260,372.995610,-366.680240,156948.765630,1.000000
8.746000,-0.324280,0.657530,1.958500,373.027160,-366.680240,156974.046880,
8.748000,-0.323000,0.695980,1.732910,373.058620,-366.680240,156999.343750,
8.750000,-0.323000,0.719060,1.435550,373.090090,-366.680240,157024.656250,
8.752000,-0.324280,0.721620,1.425290,373.121610,-366.680240,157049.953130,1.000000
8.754000,-0.323000,0.737000,1.917480,373.153110,-366.680240,157075.234380,
8.756000,-0.323000,0.758790,1.866210,373.184570,-366.680240,157100.546880,
8.758000,-0.323000,0.770320,2.040530,373.216090,-366.680240,157125.843750,
8.760000,-0.323000,0.775450,1.845700,373.247650,-366.680240,157151.125000,1.000000
