time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.368000,-0.347350,0.687010,1.671390,367.049290,-360.680880,356353.906250,1.000000
8.370000,-0.346070,0.651120,1.794430,367.081050,-360.680880,356379.250000,
8.372000,-0.347350,0.610110,1.722660,367.112920,-360.680910,356404.531250,
8.374000,-0.348630,0.593440,1.732910,367.144680,-360.680880,356429.812500,
8.376000,-0.346070,0.594730,1.568850,367.176360,-360.680880,356455.125000,1.000000
8.378000,-0.347350,0.613950,1.425290,367.207950,-360.680880,356480.406250,
8.380000,-0.347350,0.644710,1.999510,367.239470,-360.680880,356505.718750,
8.382000,-0.346070,0.663940,1.937990,367.270940,-360.680880,356531.000000,
8.384000,-0.346070,0.676760,1.989260,367.302400,-360.680880,356556.312500,1.000000
8.386000,-0.346070,0.685730,2.040530,367.333860,-360.680880,356581.593750,
8.388000,-0.346070,0.690860,1.773930,367.365390,-360.680880,356606.906250,
8.390000,-0.344790,0.694700,1.558590,367.396910,-360.680880,356632.187500,
8.392000,-0.344790,0.703670,1.538090,367.428470,-360.680880,356657.500000,1.000000
8.394000,-0.344790,0.720340,2.153320,367.459990,-360.680880,356682.781250,
8.396000,-0.344790,0.719060,1.927730,367.491610,-360.680880,356708.062500,
8.398000,-0.344790,0.706240,1.845700,367.523250,-360.680880,356733.375000,
8.400000,-0.347350,0.685730,1.558590,367.554960,-360.680880,356758.656250,1.000000
8.402000,-0.346070,0.656250,1.384280,367.586700,-360.680880,356783.968750,
8.404000,-0.343510,0.634460,1.661130,367.618470,-360.680880,356809.281250,
8.406000,-0.344790,0.624210,1.209960,367.650210,-360.680880,356834.562500,
8.408000,-0.344790,0.638310,1.979000,367.681850,-360.680880,356859.843750,1.000000
8.410000,-0.346070,0.646000,1.927730,367.713440,-360.680880,356885.156250,
8.412000,-0.342220,0.644710,1.999510,367.745030,-360.680880,356910.437500,
8.414000,-0.343510,0.637020,1.763670,367.776670,-360.680880,356935.718750,
8.416000,-0.342220,0.637020,1.640630,367.808290,-360.680880,356961.031250,1.000000
8.418000,-0.343510,0.644710,1.722660,367.839900,-360.680880,356986.343750,
8.420000,-0.343510,0.649840,1.650880,367.871490,-360.680880,357011.625000,
8.422000,-0.344790,0.643430,2.266110,367.903140,-360.680880,357036.937500,
8.424000,-0.342220,0.634460,1.743160,367.934780,-360.680880,357062.218750,1.000000
8.426000,-0.340940,0.634460,1.661130,367.966400,-360.680880,357087.500000,
8.428000,-0.343510,0.651120,1.661130,367.997960,-360.680880,357112.812500,
8.430000,-0.346070,0.679320,1.527830,368.029420,-360.680880,357138.093750,
8.432000,-0.342220,0.693420,1.855960,368.060910,-360.680880,357163.406250,1.000000
8.434000,-0.340940,0.703670,1.825200,368.092410,-360.680880,357188.718750,
8.436000,-0.343510,0.695980,1.855960,368.123930,-360.680880,357214.000000,
8.438000,-0.342220,0.678040,1.732910,368.155520,-360.680880,357239.281250,
8.440000,-0.343510,0.670350,1.876460,368.187160,-360.680880,357264.593750,1.000000
8.442000,-0.342220,0.665220,1.804690,368.218810,-360.680880,357289.875000,
8.444000,-0.340940,0.679320,1.948240,368.250460,-360.680880,357315.187500,
8.446000,-0.340940,0.679320,2.143070,368.282100,-360.680880,357340.468750,
8.448000,-0.339660,0.669070,1.876460,368.313810,-360.680910,357365.750000,1.000000
8.450000,-0.342220,0.653690,1.968750,368.345550,-360.680880,357391.062500,
8.452000,-0.343510,0.649840,1.712400,368.377260,-360.680880,357416.343750,
8.454000,-0.340940,0.652400,1.517580,368.408910,-360.680880,357441.656250,
8.456000,-0.342220,0.654970,1.599610,368.440520,-360.680880,357466.968750,1.000000
8.458000,-0.343510,0.667790,1.855960,368.472110,-360.680880,357492.250000,
8.460000,-0.343510,0.685730,1.948240,368.503630,-360.680880,357517.531250,
8.462000,-0.340940,0.697270,1.620120,368.535130,-360.680880,357542.843750,
8.464000,-0.343510,0.698550,1.722660,368.566620,-360.680880,357568.156250,1.000000
8.466000,-0.340940,0.684450,1.415040,368.598210,-360.680880,357593.406250,
8.468000,-0.339660,0.665220,1.855960,368.629850,-360.680880,357618.750000,
8.470000,-0.342220,0.651120,1.907230,368.661500,-360.680880,357644.031250,
8.472000,-0.342220,0.639590,2.132810,368.693180,-360.680880,357669.312500,1.000000
8.474000,-0.342220,0.634460,2.009770,368.724850,-360.680880,357694.625000,
8.476000,-0.339660,0.616520,1.650880,368.756560,-360.680880,357719.906250,
8.478000,-0.340940,0.606260,1.794430,368.788300,-360.680880,357745.218750,
8.480000,-0.340940,0.599850,1.681640,368.820010,-360.680880,357770.500000,1.000000
8.482000,-0.339660,0.603700,1.722660,368.851650,-360.680880,357795.812500,
8.484000,-0.340940,0.615230,1.896970,368.883240,-360.680880,357821.093750,
8.486000,-0.342220,0.628050,1.784180,368.914790,-360.680880,357846.406250,
8.488000,-0.339660,0.630620,1.650880,368.946350,-360.680880,357871.687500,1.000000
8.490000,-0.340940,0.637020,1.630370,368.977870,-360.680880,357897.000000,
8.492000,-0.340940,0.651120,1.702150,369.009340,-360.680880,357922.281250,
8.494000,-0.340940,0.680600,1.845700,369.040710,-360.680880,357947.593750,
8.496000,-0.338380,0.704960,2.122560,369.072110,-360.680880,357972.875000,1.000000
8.498000,-0.337100,0.695980,2.040530,369.103670,-360.680880,357998.187500,
8.500000,-0.339660,0.675480,2.153320,369.135310,-360.680910,358023.468750,
8.502000,-0.339660,0.663940,1.722660,369.166990,-360.680910,358048.750000,
8.504000,-0.338380,0.654970,1.517580,369.198670,-360.680880,358074.062500,1.000000
8.506000,-0.338380,0.643430,1.907230,369.230380,-360.680880,358099.343750,
8.508000,-0.338380,0.640870,1.948240,369.262080,-360.680880,358124.656250,
8.510000,-0.337100,0.638310,2.091800,369.293760,-360.680880,358149.937500,
8.512000,-0.337100,0.657530,1.804690,369.325350,-360.680880,358175.218750,1.000000
8.514000,-0.340940,0.670350,1.558590,369.356960,-360.680880,358200.531250,
8.516000,-0.339660,0.674190,1.445800,369.388520,-360.680880,358225.843750,
8.518000,-0.337100,0.676760,1.425290,369.420140,-360.680880,358251.125000,
8.520000,-0.338380,0.670350,1.661130,369.451810,-360.680880,358276.437500,1.000000
8.522000,-0.335820,0.670350,1.743160,369.483430,-360.680910,358301.718750,
8.524000,-0.338380,0.666500,2.040530,369.515110,-360.680880,358327.000000,
8.526000,-0.338380,0.662660,1.855960,369.546780,-360.680880,358352.312500,
8.528000,-0.338380,0.660100,1.763670,369.578430,-360.680880,358377.593750,1.000000
8.530000,-0.337100,0.654970,1.640630,369.610110,-360.680910,358402.906250,
8.532000,-0.334530,0.643430,1.568850,369.641820,-360.680910,358428.218750,
8.534000,-0.337100,0.628050,1.702150,369.673490,-360.680880,358453.500000,
8.536000,-0.338380,0.630620,2.163570,369.705140,-360.680880,358478.781250,1.000000
8.538000,-0.338380,0.629330,1.794430,369.736790,-360.680880,358504.093750,
8.540000,-0.335820,0.625490,1.804690,369.768430,-360.680880,358529.375000,
8.542000,-0.337100,0.639590,1.558590,369.799960,-360.680880,358554.687500,
8.544000,-0.338380,0.670350,1.599610,369.831450,-360.680880,358580.000000,1.000000
8.546000,-0.335820,0.688290,1.732910,369.862950,-360.680880,358605.281250,
8.548000,-0.335820,0.680600,1.763670,369.894560,-360.680880,358630.593750,
8.550000,-0.334530,0.671630,1.917480,369.926240,-360.680880,358655.875000,
8.552000,-0.335820,0.660100,1.814940,369.957950,-360.680910,358681.156250,1.000000
8.554000,-0.335820,0.653690,1.876460,369.989690,-360.680910,358706.468750,
8.556000,-0.335820,0.649840,1.722660,370.021360,-360.680880,358731.750000,
8.558000,-0.335820,0.647280,1.927730,370.053070,-360.680880,358757.031250,
8.560000,-0.333250,0.648560,1.907230,370.084720,-360.680880,358782.343750,1.000000
8.562000,-0.333250,0.654970,1.917480,370.116360,-360.680880,358807.625000,
8.564000,-0.337100,0.663940,2.061040,370.147920,-360.680910,358832.937500,
8.566000,-0.335820,0.653690,1.825200,370.179570,-360.680880,358858.218750,
8.568000,-0.335820,0.647280,1.445800,370.211180,-360.680880,358883.531250,1.000000
8.570000,-0.337100,0.651120,1.415040,370.242770,-360.680880,358908.812500,
8.572000,-0.334530,0.640870,1.835450,370.274380,-360.680910,358934.125000,
8.574000,-0.334530,0.622920,1.907230,370.306060,-360.680880,358959.406250,
8.576000,-0.335820,0.622920,1.784180,370.337740,-360.680880,358984.718750,1.000000
8.578000,-0.334530,0.637020,1.650880,370.369350,-360.680880,359010.031250,
8.580000,-0.335820,0.654970,1.743160,370.400940,-360.680880,359035.312500,
8.582000,-0.330690,0.661380,1.599610,370.432590,-360.680880,359060.593750,
8.584000,-0.333250,0.653690,1.702150,370.464260,-360.680910,359085.906250,1.000000
8.586000,-0.333250,0.639590,2.009770,370.496000,-360.680910,359111.187500,
8.588000,-0.333250,0.637020,2.061040,370.527710,-360.680910,359136.500000,
8.590000,-0.333250,0.658810,1.784180,370.559300,-360.680880,359161.781250,
8.592000,-0.334530,0.683170,1.794430,370.590820,-360.680880,359187.093750,1.000000
8.594000,-0.334530,0.706240,1.702150,370.622280,-360.680880,359212.375000,
8.596000,-0.331970,0.734440,1.343260,370.653690,-360.680880,359237.687500,
8.598000,-0.334530,0.730590,1.773930,370.685210,-360.680880,359262.968750,
8.600000,-0.335820,0.715210,1.712400,370.716860,-360.680880,359288.281250,1.000000
8.602000,-0.333250,0.710080,1.876460,370.748470,-360.680880,359313.562500,
8.604000,-0.333250,0.701110,1.445800,370.780180,-360.680880,359338.843750,
8.606000,-0.333250,0.675480,1.712400,370.811950,-360.680880,359364.187500,
8.608000,-0.331970,0.658810,1.702150,370.843720,-360.680910,359389.468750,1.000000
8.610000,-0.331970,0.654970,1.661130,370.875490,-360.680910,359414.750000,
8.612000,-0.333250,0.649840,2.020020,370.907260,-360.680880,359440.062500,
8.614000,-0.333250,0.640870,2.071290,370.939030,-360.680880,359465.343750,
8.616000,-0.333250,0.629330,1.968750,370.970760,-360.680880,359490.625000,1.000000
8.618000,-0.330690,0.640870,1.456050,371.002440,-360.680880,359515.937500,
8.620000,-0.335820,0.658810,1.958500,371.034000,-360.680880,359541.218750,
8.622000,-0.334530,0.692140,1.999510,371.065430,-360.680880,359566.500000,
8.624000,-0.331970,0.715210,1.794430,371.096860,-360.680880,359591.843750,1.000000
8.626000,-0.331970,0.712650,1.958500,371.128390,-360.680880,359617.125000,
8.628000,-0.333250,0.704960,1.548340,371.159970,-360.680880,359642.406250,
8.630000,-0.333250,0.708800,1.620120,371.191590,-360.680880,359667.718750,
8.632000,-0.331970,0.703670,1.322750,371.223240,-360.680880,359693.000000,1.000000
8.634000,-0.333250,0.685730,1.620120,371.254910,-360.680910,359718.312500,
8.636000,-0.330690,0.654970,1.917480,371.286740,-360.680910,359743.625000,
8.638000,-0.329410,0.612670,1.989260,371.318630,-360.680910,359768.906250,
8.640000,-0.331970,0.575500,2.009770,371.350520,-360.680880,359794.187500,1.000000
8.642000,-0.333250,0.580630,1.702150,371.382260,-360.680880,359819.500000,
8.644000,-0.333250,0.622920,1.794430,371.413820,-360.680880,359844.781250,
8.646000,-0.330690,0.674190,1.343260,371.445220,-360.680880,359870.093750,
8.648000,-0.331970,0.690860,1.763670,371.476720,-360.680880,359895.375000,1.000000
8.650000,-0.331970,0.692140,2.204590,371.508210,-360.680880,359920.656250,
8.652000,-0.330690,0.678040,1.937990,371.539790,-360.680880,359945.968750,
8.654000,-0.330690,0.675480,1.609860,371.571410,-360.680880,359971.250000,
8.656000,-0.331970,0.695980,1.527830,371.602970,-360.680880,359996.562500,1.000000
8.658000,-0.330690,0.706240,1.568850,371.634550,-360.680910,360021.875000,
8.660000,-0.329410,0.704960,1.456050,371.666140,-360.680910,360047.156250,
8.662000,-0.330690,0.698550,1.794430,371.697810,-360.680910,360072.437500,
8.664000,-0.331970,0.701110,1.845700,371.729430,-360.680910,360097.750000,1.000000
8.666000,-0.330690,0.697270,1.917480,371.761050,-360.680880,360123.062500,
8.668000,-0.329410,0.694700,1.855960,371.792690,-360.680880,360148.312500,
8.670000,-0.331970,0.697270,1.640630,371.824310,-360.680880,360173.656250,
8.672000,-0.331970,0.701110,1.968750,371.855930,-360.680880,360198.937500,1.000000
8.674000,-0.329410,0.703670,1.753420,371.887540,-360.680880,360224.218750,
8.676000,-0.330690,0.708800,2.122560,371.919160,-360.680880,360249.531250,
8.678000,-0.330690,0.703670,1.999510,371.950840,-360.680880,360274.812500,
8.680000,-0.329410,0.693420,1.979000,371.982510,-360.680880,360300.093750,1.000000
8.682000,-0.329410,0.681880,1.363770,372.014280,-360.680880,360325.406250,
8.684000,-0.330690,0.675480,1.456050,372.045990,-360.680910,360350.718750,
8.686000,-0.330690,0.662660,1.927730,372.077760,-360.680910,360376.000000,
8.688000,-0.329410,0.649840,1.773930,372.109500,-360.680880,360401.312500,1.000000
8.690000,-0.329410,0.638310,1.804690,372.141240,-360.680880,360426.593750,
8.692000,-0.329410,0.628050,1.630370,372.172970,-360.680910,360451.906250,
8.694000,-0.329410,0.639590,1.855960,372.204590,-360.680880,360477.187500,
8.696000,-0.329410,0.688290,1.486820,372.236020,-360.680880,360502.468750,1.000000
8.698000,-0.330690,0.730590,1.773930,372.267400,-360.680880,360527.781250,
8.700000,-0.329410,0.730590,1.999510,372.298830,-360.680880,360553.062500,
8.702000,-0.326840,0.721620,1.968750,372.330350,-360.680910,360578.375000,
8.704000,-0.328130,0.699830,1.855960,372.361970,-360.680880,360603.687500,1.000000
8.706000,-0.330690,0.684450,1.579100,372.393620,-360.680880,360628.968750,
8.708000,-0.330690,0.697270,1.845700,372.425260,-360.680880,360654.250000,
8.710000,-0.328130,0.708800,1.333010,372.456910,-360.680880,360679.562500,
8.712000,-0.328130,0.694700,1.589360,372.488650,-360.680910,360704.843750,1.000000
8.714000,-0.328130,0.676760,1.650880,372.520420,-360.680910,360730.125000,
8.716000,-0.328130,0.660100,1.927730,372.552250,-360.680910,360755.468750,
8.718000,-0.329410,0.635740,1.630370,372.584080,-360.680910,360780.750000,
8.720000,-0.330690,0.635740,1.517580,372.615810,-360.680880,360806.031250,1.000000
8.722000,-0.328130,0.661380,1.866210,372.647400,-360.680880,360831.343750,
8.724000,-0.325560,0.689580,1.630370,372.678920,-360.680880,360856.625000,
8.726000,-0.328130,0.692140,1.968750,372.710450,-360.680910,360881.906250,
8.728000,-0.328130,0.702390,2.040530,372.741940,-360.680910,360907.218750,1.000000
8.730000,-0.328130,0.715210,1.958500,372.773410,-360.680880,360932.500000,
8.732000,-0.328130,0.715210,1.681640,372.804930,-360.680880,360957.812500,
8.734000,-0.328130,0.707520,1.773930,372.836490,-360.680910,360983.125000,
8.736000,-0.328130,0.687010,1.907230,372.868190,-360.680910,361008.406250,1.000000
8.738000,-0.325560,0.654970,1.691890,372.899960,-360.680910,361033.687500,
8.740000,-0.328130,0.639590,1.876460,372.931730,-360.680910,361059.000000,
8.742000,-0.329410,0.633180,1.609860,372.963440,-360.680910,361084.281250,
8.744000,-0.326840,0.630620,1.620120,372.995180,-360.680910,361109.593750,1.000000
8.746000,-0.328130,0.640870,1.589360,373.026820,-360.680880,361134.875000,
8.748000,-0.329410,0.667790,1.497070,373.058380,-360.680880,361160.187500,
8.750000,-0.328130,0.712650,1.804690,373.089810,-360.680910,361185.500000,
8.752000,-0.326840,0.734440,1.855960,373.121250,-360.680910,361210.781250,1.000000
8.754000,-0.328130,0.753660,1.989260,373.152680,-360.680880,361236.062500,
8.756000,-0.328130,0.758790,1.722660,373.184170,-360.680910,361261.375000,
8.758000,-0.328130,0.754940,1.835450,373.215790,-360.680910,361286.656250,
8.760000,-0.326840,0.758790,1.456050,373.247310,-360.680910,361311.937500,1.000000
8.762000,-0.328130,0.776730,1.630370,373.278900,-360.680910,361337.250000,
8.764000,-0.326840,0.772890,2.020020,373.310520,-360.680910,361362.531250,
8.766000,-0.324280,0.739560,1.927730,373.342290,-360.680910,361387.812500,
8.768000,-0.326840,0.681880,1.661130,373.374210,-360.680910,361413.156250,1.000000
8.770000,-0.328130,0.647280,1.507320,373.406100,-360.680910,361438.437500,
8.772000,-0.328130,0.651120,1.486820,373.437840,-360.680880,361463.718750,
8.774000,-0.326840,0.690860,1.456050,373.469360,-360.680880,361489.031250,
8.776000,-0.326840,0.716490,1.456050,373.500890,-360.680880,361514.343750,1.000000
8.778000,-0.328130,0.717770,1.804690,373.532470,-360.680910,361539.625000,
8.780000,-0.325560,0.719060,1.855960,373.564060,-360.680910,361564.937500,
8.782000,-0.328130,0.728030,1.979000,373.595610,-360.680910,361590.218750,
8.784000,-0.326840,0.735720,1.681640,373.627170,-360.680910,361615.500000,1.000000
8.786000,-0.325560,0.731870,1.732910,373.658810,-360.680910,361640.812500,
8.788000,-0.323000,0.716490,1.671390,373.690490,-360.680910,361666.093750,
8.790000,-0.326840,0.695980,1.845700,373.722260,-360.680910,361691.406250,
8.792000,-0.326840,0.685730,2.132810,373.753970,-360.680910,361716.687500,1.000000
8.794000,-0.326840,0.681880,1.855960,373.785640,-360.680910,361741.968750,
8.796000,-0.326840,0.685730,1.589360,373.817260,-360.680880,361767.281250,
8.798000,-0.326840,0.694700,1.579100,373.848880,-360.680910,361792.593750,
8.800000,-0.325560,0.699830,1.712400,373.880430,-360.680910,361817.875000,1.000000
8.802000,-0.324280,0.695980,1.866210,373.911990,-360.680910,361843.187500,
8.804000,-0.328130,0.698550,1.712400,373.943570,-360.680880,361868.468750,
8.806000,-0.326840,0.711360,2.071290,373.975040,-360.680880,361893.750000,
8.808000,-0.324280,0.725460,1.599610,374.006560,-360.680880,361919.093750,1.000000
8.810000,-0.324280,0.728030,1.825200,374.038120,-360.680910,361944.375000,
8.812000,-0.326840,0.725460,1.732910,374.069730,-360.680910,361969.625000,
8.814000,-0.325560,0.733150,1.927730,374.101350,-360.680910,361994.968750,
8.816000,-0.325560,0.738280,2.081540,374.132970,-360.680910,362020.250000,1.000000
8.818000,-0.324280,0.731870,1.835450,374.164640,-360.680910,362045.531250,
8.820000,-0.325560,0.722900,1.937990,374.196380,-360.680910,362070.843750,
8.822000,-0.323000,0.719060,1.497070,374.228060,-360.680910,362096.125000,
8.824000,-0.325560,0.737000,1.630370,374.259640,-360.680910,362121.406250,1.000000
8.826000,-0.325560,0.757510,1.374020,374.291170,-360.680880,362146.718750,
8.828000,-0.325560,0.781860,1.876460,374.322690,-360.680880,362172.031250,
8.830000,-0.325560,0.798520,2.040530,374.354190,-360.680910,362197.312500,
8.832000,-0.325560,0.788270,1.589360,374.385710,-360.680910,362222.625000,1.000000
8.834000,-0.325560,0.780580,1.640630,374.417330,-360.680910,362247.906250,
8.836000,-0.324280,0.758790,1.558590,374.448970,-360.680910,362273.218750,
8.838000,-0.324280,0.742130,1.896970,374.480710,-360.680910,362298.500000,
8.840000,-0.325560,0.722900,1.691890,374.512450,-360.680910,362323.781250,1.000000
8.842000,-0.324280,0.707520,2.163570,374.544250,-360.680910,362349.093750,
8.844000,-0.324280,0.680600,2.061040,374.576080,-360.680910,362374.375000,
8.846000,-0.324280,0.663940,1.814940,374.607910,-360.680910,362399.687500,
8.848000,-0.325560,0.671630,1.876460,374.639620,-360.680910,362424.968750,1.000000
8.850000,-0.324280,0.687010,1.773930,374.671260,-360.680910,362450.281250,
8.852000,-0.323000,0.694700,1.732910,374.702820,-360.680910,362475.562500,
8.854000,-0.325560,0.706240,1.866210,374.734380,-360.680910,362500.875000,
8.856000,-0.325560,0.733150,1.866210,374.765840,-360.680910,362526.156250,1.000000
8.858000,-0.324280,0.762630,1.743160,374.797180,-360.680880,362551.437500,
8.860000,-0.325560,0.799800,1.630370,374.828460,-360.680880,362576.750000,
8.862000,-0.324280,0.829280,1.548340,374.859830,-360.680910,362602.062500,
8.864000,-0.323000,0.829280,1.773930,374.891270,-360.680910,362627.343750,1.000000
8.866000,-0.321720,0.802370,2.102050,374.922910,-360.680910,362652.656250,
8.868000,-0.324280,0.762630,1.989260,374.954710,-360.680910,362677.937500,
8.870000,-0.323000,0.719060,1.948240,374.986600,-360.680910,362703.218750,
8.872000,-0.321720,0.695980,1.784180,375.018460,-360.680910,362728.531250,1.000000
8.874000,-0.323000,0.681880,1.527830,375.050260,-360.680910,362753.812500,
8.876000,-0.323000,0.676760,1.743160,375.082060,-360.680910,362779.125000,
8.878000,-0.324280,0.672910,2.009770,375.113770,-360.680910,362804.406250,
8.880000,-0.325560,0.679320,2.009770,375.145390,-360.680880,362829.687500,1.000000
8.882000,-0.324280,0.706240,1.712400,375.176940,-360.680880,362855.000000,
8.884000,-0.324280,0.729310,1.568850,375.208400,-360.680910,362880.312500,
8.886000,-0.321720,0.738280,1.374020,375.239870,-360.680910,362905.593750,
8.888000,-0.323000,0.737000,1.568850,375.271390,-360.680910,362930.906250,1.000000
8.890000,-0.325560,0.737000,1.456050,375.302950,-360.680910,362956.187500,
8.892000,-0.321720,0.748540,1.896970,375.334470,-360.680910,362981.500000,
8.894000,-0.321720,0.748540,1.907230,375.366030,-360.680910,363006.781250,
8.896000,-0.323000,0.744690,2.061040,375.397610,-360.680910,363032.093750,1.000000
8.898000,-0.323000,0.737000,1.753420,375.429260,-360.680910,363057.375000,
8.900000,-0.321720,0.721620,1.558590,375.460940,-360.680910,363082.687500,
8.902000,-0.321720,0.706240,1.732910,375.492610,-360.680910,363107.968750,
8.904000,-0.324280,0.694700,1.794430,375.524290,-360.680910,363133.250000,1.000000
8.906000,-0.321720,0.688290,2.102050,375.555970,-360.680910,363158.562500,
8.908000,-0.321720,0.697270,1.979000,375.587590,-360.680910,363183.843750,
8.910000,-0.325560,0.708800,1.620120,375.619140,-360.680910,363209.125000,
8.912000,-0.324280,0.730590,1.609860,375.650630,-360.680910,363234.437500,1.000000
8.914000,-0.323000,0.749820,1.691890,375.682130,-360.680910,363259.750000,
8.916000,-0.321720,0.747250,1.681640,375.713710,-360.680910,363285.031250,
8.918000,-0.321720,0.729310,1.784180,375.745360,-360.680910,363310.343750,
8.920000,-0.323000,0.716490,2.009770,375.777040,-360.680910,363335.625000,1.000000
8.922000,-0.321720,0.721620,1.722660,375.808690,-360.680910,363360.906250,
8.924000,-0.324280,0.745970,1.917480,375.840210,-360.680910,363386.218750,
8.926000,-0.323000,0.765200,1.784180,375.871770,-360.680910,363411.500000,
8.928000,-0.321720,0.757510,2.061040,375.903350,-360.680910,363436.812500,1.000000
8.930000,-0.321720,0.739560,1.753420,375.935060,-360.680910,363462.125000,
8.932000,-0.321720,0.729310,1.845700,375.966670,-360.680910,363487.406250,
8.934000,-0.325560,0.734440,2.009770,375.998320,-360.680910,363512.718750,
8.936000,-0.323000,0.722900,1.579100,376.029940,-360.680910,363538.000000,1.000000
8.938000,-0.323000,0.706240,1.609860,376.061610,-360.680910,363563.281250,
8.940000,-0.323000,0.681880,1.527830,376.093320,-360.680910,363588.593750,
8.942000,-0.320430,0.658810,1.804690,376.125060,-360.680940,363613.875000,
8.944000,-0.321720,0.648560,1.855960,376.156800,-360.680910,363639.187500,1.000000
8.946000,-0.321720,0.648560,1.609860,376.188480,-360.680910,363664.500000,
8.948000,-0.321720,0.660100,1.620120,376.220090,-360.680910,363689.781250,
8.950000,-0.320430,0.674190,1.773930,376.251680,-360.680940,363715.062500,
8.952000,-0.320430,0.669070,1.835450,376.283260,-360.680940,363740.375000,1.000000
8.954000,-0.320430,0.663940,1.630370,376.314910,-360.680910,363765.656250,
8.956000,-0.320430,0.669070,2.081540,376.346440,-360.680910,363790.937500,
8.958000,-0.320430,0.695980,1.958500,376.377930,-360.680910,363816.250000,
8.960000,-0.323000,0.729310,1.773930,376.409330,-360.680910,363841.562500,1.000000
8.962000,-0.321720,0.753660,1.845700,376.440700,-360.680910,363866.843750,
8.964000,-0.321720,0.756230,1.917480,376.472140,-360.680940,363892.156250,
8.966000,-0.320430,0.748540,1.476560,376.503660,-360.680910,363917.437500,
8.968000,-0.321720,0.729310,1.876460,376.535280,-360.680910,363942.718750,1.000000
8.970000,-0.321720,0.695980,1.814940,376.566990,-360.680910,363968.031250,
8.972000,-0.317870,0.675480,1.825200,376.598750,-360.680910,363993.312500,
8.974000,-0.323000,0.666500,1.650880,376.630460,-360.680910,364018.625000,
8.976000,-0.321720,0.669070,1.763670,376.662170,-360.680940,364043.937500,1.000000
8.978000,-0.319150,0.667790,1.773930,376.693850,-360.680940,364069.218750,
8.980000,-0.320430,0.665220,2.020020,376.725520,-360.680910,364094.500000,
8.982000,-0.319150,0.674190,1.896970,376.757140,-360.680910,364119.812500,
8.984000,-0.321720,0.688290,2.163570,376.788700,-360.680910,364145.093750,1.000000
8.986000,-0.321720,0.706240,1.917480,376.820220,-360.680910,364170.406250,
8.988000,-0.321720,0.726750,1.589360,376.851720,-360.680910,364195.687500,
8.990000,-0.321720,0.749820,1.896970,376.883120,-360.680910,364220.968750,
8.992000,-0.319150,0.774170,1.968750,376.914520,-360.680910,364246.281250,1.000000
8.994000,-0.320430,0.760070,1.958500,376.946110,-360.680940,364271.562500,
8.996000,-0.319150,0.731870,1.835450,376.977780,-360.680940,364296.875000,
8.998000,-0.323000,0.712650,1.640630,377.009490,-360.680940,364322.187500,
9.000000,-0.320430,0.712650,1.538090,377.041140,-360.680910,364347.468750,1.000000
9.002000,-0.320430,0.693420,1.384280,377.072880,-360.680910,364372.750000,
9.004000,-0.320430,0.654970,1.640630,377.104710,-360.680940,364398.062500,
9.006000,-0.317870,0.619080,1.804690,377.136540,-360.680940,364423.343750,
9.008000,-0.317870,0.603700,2.050780,377.168300,-360.680940,364448.656250,1.000000
9.010000,-0.320430,0.621640,2.071290,377.199950,-360.680910,364473.968750,
9.012000,-0.321720,0.658810,1.794430,377.231450,-360.680910,364499.250000,
9.014000,-0.319150,0.690860,1.620120,377.262910,-360.680910,364524.531250,
9.016000,-0.321720,0.701110,1.517580,377.294340,-360.680940,364549.843750,1.000000
9.018000,-0.321720,0.708800,1.753420,377.325840,-360.680940,364575.125000,
9.020000,-0.320430,0.707520,2.061040,377.357360,-360.680940,364600.437500,
9.022000,-0.319150,0.712650,2.143070,377.388890,-360.680910,364625.718750,
9.024000,-0.320430,0.737000,1.630370,377.420380,-360.680910,364651.000000,1.000000
9.026000,-0.320430,0.758790,1.640630,377.451840,-360.680940,364676.312500,
9.028000,-0.319150,0.758790,1.507320,377.483430,-360.680940,364701.625000,
9.030000,-0.319150,0.740840,1.681640,377.515080,-360.680940,364726.906250,
9.032000,-0.320430,0.721620,1.753420,377.546780,-360.680940,364752.218750,1.000000
9.034000,-0.320430,0.702390,1.855960,377.578490,-360.680940,364777.500000,
9.036000,-0.317870,0.680600,1.937990,377.610260,-360.680910,364802.781250,
9.038000,-0.320430,0.656250,2.009770,377.642060,-360.680910,364828.093750,
9.040000,-0.320430,0.654970,1.896970,377.673800,-360.680940,364853.375000,1.000000
9.042000,-0.319150,0.653690,1.917480,377.705440,-360.680940,364878.656250,
9.044000,-0.320430,0.657530,1.671390,377.737090,-360.680940,364904.000000,
9.046000,-0.319150,0.653690,2.071290,377.768740,-360.680940,364929.281250,
9.048000,-0.319150,0.646000,1.958500,377.800380,-360.680940,364954.562500,1.000000
9.050000,-0.317870,0.656250,1.804690,377.831970,-360.680940,364979.875000,
9.052000,-0.320430,0.665220,1.415040,377.863560,-360.680940,365005.156250,
9.054000,-0.320430,0.674190,1.558590,377.895110,-360.680940,365030.437500,
