time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.980000,-0.369140,0.617800,1.650880,360.915860,-360.680540,1089179.500000,
7.982000,-0.372990,0.635740,1.896970,360.947570,-360.680510,1089204.750000,
7.984000,-0.374270,0.658810,1.661130,360.979190,-360.680510,1089230.000000,1.000000
7.986000,-0.374270,0.670350,1.712400,361.010770,-360.680510,1089255.375000,
7.988000,-0.371700,0.674190,1.681640,361.042360,-360.680540,1089280.625000,
7.990000,-0.371700,0.707520,1.814940,361.073790,-360.680540,1089305.875000,
7.992000,-0.375550,0.734440,1.507320,361.105260,-360.680540,1089331.250000,1.000000
7.994000,-0.376830,0.743410,1.681640,361.136750,-360.680540,1089356.500000,
7.996000,-0.376830,0.726750,1.722660,361.168400,-360.680540,1089381.750000,
7.998000,-0.372990,0.706240,1.753420,361.200100,-360.680540,1089407.125000,
8.000000,-0.370420,0.692140,1.445800,361.231810,-360.680540,1089432.375000,1.000000
8.002000,-0.374270,0.675480,1.291990,361.263580,-360.680540,1089457.625000,
8.004000,-0.376830,0.652400,1.917480,361.295380,-360.680540,1089483.000000,
8.006000,-0.374270,0.611390,1.866210,361.327240,-360.680540,1089508.250000,
8.008000,-0.370420,0.574220,2.009770,361.359160,-360.680540,1089533.500000,1.000000
8.010000,-0.372990,0.574220,2.061040,361.390900,-360.680570,1089558.875000,
8.012000,-0.378110,0.629330,1.773930,361.422390,-360.680540,1089584.125000,
8.014000,-0.376830,0.685730,1.548340,361.453770,-360.680540,1089609.375000,
8.016000,-0.375550,0.706240,1.620120,361.485200,-360.680540,1089634.750000,1.000000
8.018000,-0.374270,0.692140,1.917480,361.516780,-360.680570,1089660.000000,
8.020000,-0.374270,0.679320,1.671390,361.548340,-360.680570,1089685.250000,
8.022000,-0.378110,0.695980,1.763670,361.579900,-360.680570,1089710.625000,
8.024000,-0.378110,0.722900,1.732910,361.611390,-360.680540,1089735.875000,1.000000
8.026000,-0.376830,0.734440,1.630370,361.642970,-360.680570,1089761.250000,
8.028000,-0.375550,0.729310,1.363770,361.674590,-360.680570,1089786.625000,
8.030000,-0.375550,0.717770,1.425290,361.706240,-360.680570,1089811.875000,
8.032000,-0.379390,0.724180,1.907230,361.737880,-360.680600,1089837.125000,1.000000
8.034000,-0.378110,0.724180,1.958500,361.769530,-360.680570,1089862.500000,
8.036000,-0.376830,0.716490,1.917480,361.801210,-360.680570,1089887.750000,
8.038000,-0.375550,0.702390,1.743160,361.832950,-360.680570,1089913.000000,
8.040000,-0.378110,0.693420,1.681640,361.864620,-360.680570,1089938.375000,1.000000
8.042000,-0.379390,0.697270,1.722660,361.896270,-360.680570,1089963.625000,
8.044000,-0.376830,0.707520,1.404790,361.927890,-360.680570,1089988.875000,
8.046000,-0.378110,0.713930,2.173830,361.959560,-360.680570,1090014.250000,
8.048000,-0.376830,0.702390,1.691890,361.991240,-360.680600,1090039.500000,1.000000
8.050000,-0.378110,0.683170,1.722660,362.023010,-360.680600,1090064.750000,
8.052000,-0.378110,0.674190,1.322750,362.054750,-360.680600,1090090.125000,
8.054000,-0.379390,0.679320,1.527830,362.086430,-360.680600,1090115.375000,
8.056000,-0.378110,0.679320,1.609860,362.118100,-360.680600,1090140.625000,1.000000
8.058000,-0.376830,0.662660,1.548340,362.149840,-360.680600,1090166.000000,
8.060000,-0.379390,0.637020,2.081540,362.181610,-360.680600,1090191.250000,
8.062000,-0.379390,0.656250,1.825200,362.213200,-360.680600,1090216.500000,
8.064000,-0.379390,0.717770,1.804690,362.244570,-360.680600,1090241.875000,1.000000
8.066000,-0.378110,0.769040,1.722660,362.275880,-360.680600,1090267.125000,
8.068000,-0.379390,0.761350,1.609860,362.307310,-360.680600,1090292.375000,
8.070000,-0.378110,0.726750,1.896970,362.338960,-360.680600,1090317.750000,
8.072000,-0.376830,0.699830,1.979000,362.370640,-360.680600,1090343.000000,1.000000
8.074000,-0.379390,0.708800,2.102050,362.402250,-360.680600,1090368.250000,
8.076000,-0.379390,0.733150,1.630370,362.433840,-360.680600,1090393.625000,
8.078000,-0.379390,0.728030,1.579100,362.465520,-360.680600,1090418.875000,
8.080000,-0.378110,0.694700,1.374020,362.497380,-360.680630,1090444.125000,1.000000
8.082000,-0.378110,0.662660,1.466310,362.529240,-360.680660,1090469.500000,
8.084000,-0.378110,0.649840,1.917480,362.561040,-360.680660,1090494.750000,
8.086000,-0.378110,0.653690,1.609860,362.592770,-360.680630,1090520.125000,
8.088000,-0.380680,0.670350,1.835450,362.624390,-360.680630,1090545.500000,1.000000
8.090000,-0.379390,0.690860,1.691890,362.655940,-360.680630,1090570.750000,
8.092000,-0.376830,0.706240,1.722660,362.687470,-360.680660,1090596.000000,
8.094000,-0.375550,0.724180,1.743160,362.718930,-360.680660,1090621.375000,
8.096000,-0.378110,0.747250,1.937990,362.750340,-360.680630,1090646.625000,1.000000
8.098000,-0.379390,0.758790,1.773930,362.781830,-360.680630,1090671.875000,
8.100000,-0.376830,0.730590,1.681640,362.813450,-360.680660,1090697.250000,
8.102000,-0.376830,0.695980,1.866210,362.845210,-360.680660,1090722.500000,
8.104000,-0.379390,0.676760,1.517580,362.876920,-360.680660,1090747.750000,1.000000
8.106000,-0.378110,0.662660,1.620120,362.908660,-360.680660,1090773.125000,
8.108000,-0.376830,0.640870,1.732910,362.940460,-360.680660,1090798.375000,
8.110000,-0.376830,0.607540,1.763670,362.972290,-360.680660,1090823.625000,
8.112000,-0.375550,0.594730,1.784180,363.004090,-360.680660,1090849.000000,1.000000
8.114000,-0.376830,0.629330,1.527830,363.035640,-360.680660,1090874.250000,
8.116000,-0.379390,0.685730,1.384280,363.067050,-360.680660,1090899.500000,
8.118000,-0.380680,0.733150,1.825200,363.098420,-360.680660,1090924.875000,
8.120000,-0.376830,0.742130,1.907230,363.129820,-360.680660,1090950.125000,1.000000
8.122000,-0.372990,0.738280,2.153320,363.161350,-360.680660,1090975.375000,
8.124000,-0.375550,0.745970,1.927730,363.192840,-360.680660,1091000.750000,
8.126000,-0.378110,0.767760,1.855960,363.224370,-360.680660,1091026.000000,
8.128000,-0.376830,0.786990,1.558590,363.255830,-360.680660,1091051.375000,1.000000
8.130000,-0.376830,0.783140,1.732910,363.287450,-360.680660,1091076.625000,
8.132000,-0.375550,0.749820,1.886720,363.319210,-360.680660,1091101.875000,
8.134000,-0.375550,0.710080,1.702150,363.351040,-360.680690,1091127.250000,
8.136000,-0.376830,0.675480,1.989260,363.382900,-360.680660,1091152.500000,1.000000
8.138000,-0.378110,0.662660,1.763670,363.414700,-360.680660,1091177.750000,
8.140000,-0.378110,0.669070,1.681640,363.446410,-360.680660,1091203.125000,
8.142000,-0.375550,0.678040,1.291990,363.478060,-360.680660,1091228.375000,
8.144000,-0.375550,0.688290,1.640630,363.509640,-360.680690,1091253.625000,1.000000
8.146000,-0.378110,0.694700,1.784180,363.541230,-360.680660,1091279.000000,
8.148000,-0.376830,0.721620,2.081540,363.572690,-360.680660,1091304.250000,
8.150000,-0.372990,0.729310,1.979000,363.604250,-360.680660,1091329.500000,
8.152000,-0.375550,0.716490,1.886720,363.635860,-360.680690,1091354.875000,1.000000
8.154000,-0.376830,0.703670,1.630370,363.667510,-360.680690,1091380.125000,
8.156000,-0.375550,0.704960,1.548340,363.699160,-360.680690,1091405.500000,
8.158000,-0.374270,0.716490,1.681640,363.730740,-360.680660,1091430.750000,
8.160000,-0.374270,0.712650,1.927730,363.762390,-360.680690,1091456.125000,1.000000
8.162000,-0.372990,0.694700,1.763670,363.794070,-360.680690,1091481.375000,
8.164000,-0.374270,0.685730,1.466310,363.825740,-360.680690,1091506.750000,
8.166000,-0.376830,0.694700,1.599610,363.857360,-360.680690,1091532.000000,
8.168000,-0.376830,0.707520,1.517580,363.888920,-360.680690,1091557.250000,1.000000
8.170000,-0.375550,0.710080,1.497070,363.920500,-360.680690,1091582.625000,
8.172000,-0.374270,0.698550,1.732910,363.952090,-360.680690,1091607.875000,
8.174000,-0.375550,0.687010,1.917480,363.983700,-360.680690,1091633.125000,
8.176000,-0.375550,0.698550,1.927730,364.015290,-360.680690,1091658.500000,1.000000
8.178000,-0.371700,0.713930,1.763670,364.046810,-360.680690,1091683.750000,
8.180000,-0.372990,0.725460,1.855960,364.078370,-360.680690,1091709.000000,
8.182000,-0.374270,0.724180,1.650880,364.109990,-360.680690,1091734.375000,
8.184000,-0.372990,0.703670,1.845700,364.141690,-360.680730,1091759.625000,1.000000
8.186000,-0.369140,0.683170,1.979000,364.173460,-360.680730,1091784.875000,
8.188000,-0.372990,0.684450,2.102050,364.205140,-360.680730,1091810.250000,
8.190000,-0.372990,0.708800,1.712400,364.236690,-360.680730,1091835.500000,
8.192000,-0.372990,0.730590,1.650880,364.268190,-360.680730,1091860.750000,1.000000
8.194000,-0.374270,0.740840,1.312500,364.299710,-360.680730,1091886.125000,
8.196000,-0.374270,0.751100,1.527830,364.331240,-360.680730,1091911.375000,
8.198000,-0.372990,0.776730,1.702150,364.362640,-360.680730,1091936.625000,
8.200000,-0.371700,0.801090,1.732910,364.394040,-360.680730,1091962.000000,1.000000
8.202000,-0.374270,0.792110,2.081540,364.425630,-360.680730,1091987.250000,
8.204000,-0.372990,0.744690,1.773930,364.457370,-360.680730,1092012.500000,
8.206000,-0.370420,0.697270,1.773930,364.489230,-360.680730,1092037.875000,
8.208000,-0.370420,0.675480,1.620120,364.521060,-360.680730,1092063.125000,1.000000
8.210000,-0.371700,0.674190,1.640630,364.552830,-360.680730,1092088.375000,
8.212000,-0.371700,0.658810,1.835450,364.584630,-360.680730,1092113.750000,
8.214000,-0.370420,0.634460,1.702150,364.616460,-360.680730,1092139.000000,
8.216000,-0.371700,0.628050,2.030270,364.648190,-360.680730,1092164.250000,1.000000
8.218000,-0.370420,0.651120,1.599610,364.679780,-360.680760,1092189.625000,
8.220000,-0.371700,0.683170,1.456050,364.711240,-360.680730,1092215.000000,
8.222000,-0.371700,0.715210,1.558590,364.742650,-360.680730,1092240.250000,
8.224000,-0.371700,0.738280,1.507320,364.774050,-360.680730,1092265.625000,1.000000
8.226000,-0.370420,0.751100,1.876460,364.805420,-360.680730,1092290.875000,
8.228000,-0.367860,0.774170,1.435550,364.836790,-360.680760,1092316.125000,
8.230000,-0.370420,0.798520,1.835450,364.868160,-360.680730,1092341.500000,
8.232000,-0.370420,0.799800,1.527830,364.899690,-360.680730,1092366.750000,1.000000
8.234000,-0.369140,0.769040,1.907230,364.931340,-360.680760,1092392.000000,
8.236000,-0.367860,0.706240,1.886720,364.963230,-360.680760,1092417.375000,
8.238000,-0.369140,0.656250,1.958500,364.995150,-360.680760,1092442.625000,
8.240000,-0.367860,0.647280,1.968750,365.026980,-360.680760,1092467.875000,1.000000
8.242000,-0.367860,0.661380,1.507320,365.058650,-360.680760,1092493.250000,
8.244000,-0.369140,0.666500,1.917480,365.090360,-360.680760,1092518.500000,
8.246000,-0.369140,0.652400,1.732910,365.122070,-360.680760,1092543.750000,
8.248000,-0.369140,0.656250,1.661130,365.153690,-360.680760,1092569.125000,1.000000
8.250000,-0.367860,0.683170,1.886720,365.185210,-360.680760,1092594.375000,
8.252000,-0.370420,0.702390,1.896970,365.216670,-360.680760,1092619.625000,
8.254000,-0.367860,0.720340,1.753420,365.248140,-360.680760,1092645.000000,
8.256000,-0.365300,0.710080,1.394530,365.279690,-360.680760,1092670.250000,1.000000
8.258000,-0.366580,0.704960,1.691890,365.311280,-360.680760,1092695.500000,
8.260000,-0.367860,0.710080,1.681640,365.342830,-360.680760,1092720.875000,
8.262000,-0.367860,0.716490,1.989260,365.374390,-360.680760,1092746.125000,
8.264000,-0.365300,0.715210,2.225100,365.405940,-360.680760,1092771.375000,1.000000
8.266000,-0.366580,0.706240,1.937990,365.437590,-360.680760,1092796.750000,
8.268000,-0.366580,0.680600,1.712400,365.469300,-360.680760,1092822.000000,
8.270000,-0.365300,0.651120,1.466310,365.501040,-360.680760,1092847.250000,
8.272000,-0.365300,0.633180,1.691890,365.532810,-360.680760,1092872.625000,1.000000
8.274000,-0.367860,0.637020,1.917480,365.564450,-360.680760,1092897.875000,
8.276000,-0.366580,0.658810,1.794430,365.596010,-360.680760,1092923.125000,
8.278000,-0.366580,0.676760,1.650880,365.627470,-360.680760,1092948.500000,
8.280000,-0.367860,0.695980,1.630370,365.658940,-360.680760,1092973.750000,1.000000
8.282000,-0.367860,0.713930,1.568850,365.690400,-360.680760,1092999.125000,
8.284000,-0.365300,0.720340,1.384280,365.721890,-360.680760,1093024.500000,
8.286000,-0.364010,0.719060,1.671390,365.753510,-360.680760,1093049.750000,
8.288000,-0.365300,0.704960,2.102050,365.785160,-360.680760,1093075.000000,1.000000
8.290000,-0.365300,0.704960,2.009770,365.816800,-360.680760,1093100.375000,
8.292000,-0.364010,0.720340,1.722660,365.848390,-360.680760,1093125.625000,
8.294000,-0.365300,0.722900,1.835450,365.879970,-360.680760,1093150.875000,
8.296000,-0.365300,0.720340,1.712400,365.911590,-360.680760,1093176.250000,1.000000
8.298000,-0.365300,0.704960,1.681640,365.943240,-360.680760,1093201.500000,
8.300000,-0.362730,0.694700,2.081540,365.974880,-360.680760,1093226.750000,
8.302000,-0.365300,0.692140,2.102050,366.006500,-360.680760,1093252.125000,
8.304000,-0.366580,0.684450,1.794430,366.038120,-360.680760,1093277.375000,1.000000
8.306000,-0.365300,0.678040,1.507320,366.069730,-360.680760,1093302.625000,
8.308000,-0.366580,0.660100,1.353520,366.101410,-360.680760,1093328.000000,
8.310000,-0.365300,0.642150,1.630370,366.133090,-360.680760,1093353.250000,
8.312000,-0.362730,0.626770,1.702150,366.164830,-360.680760,1093378.500000,1.000000
8.314000,-0.362730,0.628050,2.040530,366.196470,-360.680760,1093403.875000,
8.316000,-0.365300,0.646000,2.020020,366.228090,-360.680760,1093429.125000,
8.318000,-0.365300,0.651120,1.876460,366.259670,-360.680760,1093454.500000,
8.320000,-0.362730,0.629330,1.609860,366.291380,-360.680760,1093479.750000,1.000000
8.322000,-0.361450,0.626770,1.599610,366.323000,-360.680760,1093505.000000,
8.324000,-0.362730,0.644710,1.968750,366.354520,-360.680760,1093530.375000,
8.326000,-0.362730,0.679320,1.732910,366.385960,-360.680760,1093555.625000,
8.328000,-0.362730,0.708800,1.958500,366.417360,-360.680760,1093580.875000,1.000000
8.330000,-0.364010,0.724180,2.030270,366.448760,-360.680760,1093606.250000,
8.332000,-0.364010,0.726750,1.568850,366.480190,-360.680760,1093631.500000,
8.334000,-0.361450,0.717770,1.394530,366.511720,-360.680760,1093656.750000,
8.336000,-0.361450,0.690860,1.404790,366.543370,-360.680760,1093682.125000,1.000000
8.338000,-0.364010,0.654970,1.568850,366.575130,-360.680760,1093707.375000,
8.340000,-0.362730,0.639590,1.743160,366.606870,-360.680760,1093732.625000,
8.342000,-0.360170,0.638310,1.558590,366.638580,-360.680790,1093758.000000,
8.344000,-0.360170,0.644710,1.630370,366.670230,-360.680790,1093783.375000,1.000000
8.346000,-0.362730,0.653690,1.763670,366.701870,-360.680790,1093808.625000,
8.348000,-0.361450,0.654970,1.712400,366.733490,-360.680760,1093833.875000,
8.350000,-0.358890,0.665220,1.712400,366.765110,-360.680760,1093859.250000,
8.352000,-0.360170,0.670350,1.968750,366.796660,-360.680760,1093884.500000,1.000000
8.354000,-0.360170,0.693420,1.876460,366.828190,-360.680760,1093909.750000,
8.356000,-0.360170,0.712650,1.589360,366.859650,-360.680760,1093935.125000,
8.358000,-0.362730,0.724180,1.886720,366.891140,-360.680760,1093960.375000,
8.360000,-0.361450,0.725460,1.866210,366.922670,-360.680760,1093985.750000,1.000000
8.362000,-0.358890,0.702390,1.558590,366.954320,-360.680790,1094011.000000,
8.364000,-0.358890,0.679320,1.732910,366.985990,-360.680790,1094036.250000,
8.366000,-0.360170,0.672910,1.763670,367.017670,-360.680760,1094061.625000,
8.368000,-0.361450,0.675480,1.804690,367.049320,-360.680760,1094086.875000,1.000000
8.370000,-0.358890,0.653690,1.456050,367.081050,-360.680760,1094112.125000,
8.372000,-0.358890,0.613950,1.527830,367.112850,-360.680790,1094137.500000,
8.374000,-0.358890,0.592160,1.630370,367.144620,-360.680790,1094162.750000,
8.376000,-0.358890,0.584470,2.040530,367.176330,-360.680760,1094188.000000,1.000000
8.378000,-0.357600,0.608830,2.102050,367.207920,-360.680760,1094213.375000,
8.380000,-0.360170,0.637020,1.917480,367.239410,-360.680760,1094238.625000,
8.382000,-0.360170,0.669070,1.743160,367.270870,-360.680790,1094263.875000,
8.384000,-0.357600,0.674190,1.620120,367.302340,-360.680790,1094289.250000,1.000000
8.386000,-0.357600,0.669070,1.661130,367.333860,-360.680790,1094314.500000,
8.388000,-0.358890,0.671630,1.814940,367.365420,-360.680760,1094339.750000,
8.390000,-0.357600,0.678040,1.609860,367.396970,-360.680760,1094365.125000,
8.392000,-0.357600,0.695980,1.835450,367.428500,-360.680760,1094390.375000,1.000000
8.394000,-0.357600,0.710080,1.558590,367.460020,-360.680790,1094415.625000,
8.396000,-0.357600,0.710080,1.866210,367.491610,-360.680790,1094441.000000,
8.398000,-0.356320,0.694700,1.209960,367.523250,-360.680790,1094466.250000,
8.400000,-0.356320,0.670350,1.558590,367.554960,-360.680790,1094491.625000,1.000000
8.402000,-0.358890,0.652400,1.968750,367.586670,-360.680760,1094516.875000,
8.404000,-0.357600,0.628050,1.886720,367.618440,-360.680790,1094542.125000,
8.406000,-0.355040,0.612670,1.979000,367.650180,-360.680760,1094567.375000,
8.408000,-0.356320,0.619080,1.743160,367.681850,-360.680790,1094592.750000,1.000000
8.410000,-0.357600,0.628050,1.876460,367.713440,-360.680790,1094618.125000,
8.412000,-0.356320,0.628050,1.630370,367.745060,-360.680790,1094643.375000,
8.414000,-0.356320,0.615230,1.825200,367.776730,-360.680790,1094668.750000,
8.416000,-0.356320,0.604980,2.030270,367.808380,-360.680790,1094694.000000,1.000000
8.418000,-0.356320,0.616520,1.855960,367.839970,-360.680790,1094719.250000,
8.420000,-0.355040,0.626770,1.702150,367.871520,-360.680760,1094744.625000,
8.422000,-0.358890,0.628050,1.374020,367.903140,-360.680760,1094769.875000,
8.424000,-0.357600,0.621640,1.753420,367.934720,-360.680760,1094795.125000,1.000000
8.426000,-0.355040,0.620360,1.599610,367.966340,-360.680790,1094820.500000,
8.428000,-0.355040,0.634460,1.794430,367.997860,-360.680790,1094845.750000,
8.430000,-0.356320,0.661380,2.091800,368.029330,-360.680760,1094871.000000,
8.432000,-0.357600,0.681880,1.948240,368.060760,-360.680760,1094896.375000,1.000000
8.434000,-0.355040,0.687010,1.702150,368.092290,-360.680760,1094921.625000,
8.436000,-0.355040,0.671630,1.773930,368.123840,-360.680760,1094946.875000,
8.438000,-0.356320,0.648560,1.855960,368.155490,-360.680790,1094972.250000,
8.440000,-0.355040,0.644710,1.804690,368.187130,-360.680760,1094997.500000,1.000000
8.442000,-0.356320,0.656250,2.081540,368.218720,-360.680760,1095022.750000,
8.444000,-0.356320,0.675480,2.153320,368.250310,-360.680760,1095048.125000,
8.446000,-0.355040,0.675480,1.661130,368.281950,-360.680790,1095073.375000,
8.448000,-0.353760,0.662660,1.538090,368.313690,-360.680790,1095098.625000,1.000000
8.450000,-0.353760,0.646000,1.343260,368.345400,-360.680790,1095124.000000,
8.452000,-0.357600,0.640870,1.579100,368.377140,-360.680790,1095149.250000,
8.454000,-0.355040,0.647280,1.866210,368.408750,-360.680760,1095174.500000,
8.456000,-0.355040,0.646000,1.732910,368.440400,-360.680760,1095199.875000,1.000000
8.458000,-0.355040,0.656250,1.794430,368.471980,-360.680760,1095225.125000,
8.460000,-0.353760,0.675480,1.712400,368.503540,-360.680790,1095250.375000,
8.462000,-0.353760,0.687010,1.722660,368.535000,-360.680790,1095275.750000,
8.464000,-0.353760,0.685730,1.661130,368.566530,-360.680760,1095301.000000,1.000000
8.466000,-0.352480,0.672910,1.989260,368.598110,-360.680760,1095326.250000,
8.468000,-0.353760,0.657530,1.968750,368.629760,-360.680790,1095351.625000,
8.470000,-0.351200,0.640870,1.753420,368.661440,-360.680760,1095376.875000,
8.472000,-0.353760,0.615230,1.814940,368.693150,-360.680760,1095402.250000,1.000000
8.474000,-0.355040,0.607540,1.579100,368.724820,-360.680760,1095427.500000,
8.476000,-0.353760,0.601140,1.722660,368.756530,-360.680760,1095452.750000,
8.478000,-0.351200,0.601140,1.527830,368.788180,-360.680760,1095478.125000,
8.480000,-0.352480,0.598570,1.989260,368.819850,-360.680760,1095503.500000,1.000000
8.482000,-0.353760,0.604980,1.825200,368.851470,-360.680760,1095528.750000,
8.484000,-0.351200,0.612670,1.609860,368.883090,-360.680760,1095554.000000,
8.486000,-0.353760,0.631900,1.343260,368.914610,-360.680760,1095579.375000,
8.488000,-0.353760,0.649840,1.650880,368.946110,-360.680790,1095604.625000,1.000000
8.490000,-0.351200,0.649840,2.091800,368.977630,-360.680760,1095629.875000,
8.492000,-0.351200,0.653690,1.958500,369.009160,-360.680760,1095655.250000,
8.494000,-0.352480,0.670350,2.102050,369.040620,-360.680760,1095680.500000,
8.496000,-0.352480,0.698550,1.784180,369.072050,-360.680760,1095705.750000,1.000000
8.498000,-0.352480,0.699830,1.620120,369.103580,-360.680760,1095731.125000,
8.500000,-0.351200,0.680600,1.691890,369.135220,-360.680760,1095756.375000,
8.502000,-0.351200,0.663940,1.763670,369.166900,-360.680790,1095781.625000,
8.504000,-0.351200,0.644710,1.845700,369.198640,-360.680760,1095807.000000,1.000000
8.506000,-0.349910,0.634460,1.763670,369.230350,-360.680760,1095832.250000,
8.508000,-0.353760,0.634460,1.845700,369.262020,-360.680760,1095857.500000,
8.510000,-0.353760,0.644710,1.538090,369.293670,-360.680760,1095882.875000,
8.512000,-0.351200,0.665220,1.415040,369.325260,-360.680760,1095908.125000,1.000000
8.514000,-0.351200,0.669070,1.353520,369.356870,-360.680760,1095933.500000,
8.516000,-0.351200,0.675480,1.937990,369.388460,-360.680760,1095958.750000,
8.518000,-0.351200,0.680600,2.030270,369.420040,-360.680760,1095984.000000,
8.520000,-0.351200,0.684450,2.050780,369.451660,-360.680760,1096009.375000,1.000000
8.522000,-0.349910,0.680600,1.835450,369.483340,-360.680760,1096034.625000,
8.524000,-0.351200,0.669070,1.661130,369.515010,-360.680760,1096059.875000,
8.526000,-0.349910,0.663940,1.650880,369.546720,-360.680760,1096085.250000,
8.528000,-0.351200,0.663940,1.640630,369.578370,-360.680760,1096110.500000,1.000000
8.530000,-0.349910,0.663940,2.132810,369.610020,-360.680760,1096135.750000,
8.532000,-0.348630,0.647280,1.681640,369.641720,-360.680760,1096161.125000,
8.534000,-0.348630,0.628050,1.835450,369.673460,-360.680760,1096186.375000,
8.536000,-0.352480,0.620360,1.466310,369.705140,-360.680760,1096211.625000,1.000000
8.538000,-0.353760,0.620360,1.691890,369.736790,-360.680760,1096237.000000,
8.540000,-0.349910,0.629330,1.702150,369.768400,-360.680760,1096262.375000,
8.542000,-0.349910,0.647280,1.640630,369.799900,-360.680760,1096287.625000,
8.544000,-0.349910,0.676760,2.112300,369.831360,-360.680760,1096312.875000,1.000000
8.546000,-0.349910,0.694700,1.927730,369.862880,-360.680760,1096338.250000,
8.548000,-0.349910,0.689580,1.784180,369.894500,-360.680760,1096363.500000,
8.550000,-0.349910,0.683170,1.866210,369.926150,-360.680760,1096388.875000,
8.552000,-0.349910,0.672910,1.753420,369.957890,-360.680760,1096414.125000,1.000000
8.554000,-0.347350,0.654970,1.804690,369.989620,-360.680760,1096439.375000,
8.556000,-0.346070,0.642150,1.968750,370.021390,-360.680760,1096464.750000,
8.558000,-0.349910,0.628050,2.163570,370.053130,-360.680760,1096490.000000,
8.560000,-0.351200,0.630620,1.579100,370.084840,-360.680760,1096515.250000,1.000000
8.562000,-0.349910,0.642150,1.579100,370.116390,-360.680760,1096540.625000,
8.564000,-0.349910,0.649840,1.589360,370.147980,-360.680760,1096565.875000,
8.566000,-0.349910,0.647280,1.517580,370.179570,-360.680760,1096591.125000,
8.568000,-0.349910,0.647280,1.763670,370.211150,-360.680760,1096616.500000,1.000000
8.570000,-0.348630,0.654970,1.681640,370.242680,-360.680760,1096641.750000,
8.572000,-0.349910,0.649840,1.937990,370.274260,-360.680760,1096667.000000,
8.574000,-0.349910,0.631900,1.691890,370.305970,-360.680760,1096692.375000,
8.576000,-0.348630,0.625490,1.743160,370.337650,-360.680760,1096717.625000,1.000000
8.578000,-0.348630,0.625490,1.784180,370.369320,-360.680760,1096742.875000,
8.580000,-0.348630,0.629330,1.743160,370.401000,-360.680760,1096768.250000,
8.582000,-0.347350,0.631900,1.896970,370.432680,-360.680760,1096793.500000,
8.584000,-0.346070,0.630620,1.650880,370.464360,-360.680760,1096818.750000,1.000000
8.586000,-0.348630,0.619080,2.102050,370.496060,-360.680760,1096844.125000,
8.588000,-0.348630,0.617800,1.712400,370.527740,-360.680760,1096869.375000,
8.590000,-0.347350,0.639590,1.640630,370.559330,-360.680760,1096894.625000,
8.592000,-0.347350,0.675480,1.527830,370.590790,-360.680760,1096920.000000,1.000000
8.594000,-0.348630,0.707520,1.722660,370.622160,-360.680760,1096945.250000,
8.596000,-0.347350,0.735720,1.825200,370.653560,-360.680760,1096970.500000,
8.598000,-0.346070,0.730590,1.476560,370.685090,-360.680760,1096995.875000,
8.600000,-0.347350,0.702390,1.763670,370.716740,-360.680760,1097021.125000,1.000000
8.602000,-0.348630,0.698550,1.548340,370.748380,-360.680760,1097046.375000,
8.604000,-0.347350,0.688290,2.276370,370.780060,-360.680760,1097071.750000,
8.606000,-0.346070,0.663940,1.681640,370.811890,-360.680760,1097097.000000,
8.608000,-0.346070,0.644710,2.143070,370.843690,-360.680760,1097122.375000,1.000000
8.610000,-0.347350,0.634460,1.773930,370.875490,-360.680760,1097147.625000,
8.612000,-0.344790,0.633180,1.722660,370.907230,-360.680760,1097173.000000,
8.614000,-0.347350,0.622920,1.845700,370.939000,-360.680760,1097198.250000,
8.616000,-0.347350,0.622920,1.763670,370.970730,-360.680760,1097223.625000,1.000000
8.618000,-0.346070,0.637020,1.866210,371.002380,-360.680760,1097248.875000,
8.620000,-0.346070,0.651120,1.773930,371.033940,-360.680760,1097274.125000,
8.622000,-0.346070,0.678040,1.958500,371.065400,-360.680760,1097299.500000,
8.624000,-0.347350,0.694700,1.702150,371.096860,-360.680760,1097324.750000,1.000000
8.626000,-0.343510,0.695980,1.497070,371.128420,-360.680760,1097350.000000,
8.628000,-0.344790,0.693420,1.599610,371.160000,-360.680760,1097375.375000,
8.630000,-0.346070,0.698550,1.691890,371.191560,-360.680760,1097400.625000,
8.632000,-0.344790,0.692140,2.061040,371.223210,-360.680760,1097425.875000,1.000000
8.634000,-0.344790,0.666500,2.143070,371.254910,-360.680760,1097451.250000,
8.636000,-0.343510,0.631900,1.979000,371.286740,-360.680760,1097476.500000,
8.638000,-0.346070,0.606260,1.650880,371.318570,-360.680760,1097501.750000,
8.640000,-0.343510,0.578060,1.517580,371.350460,-360.680760,1097527.125000,1.000000
8.642000,-0.344790,0.576780,1.794430,371.382200,-360.680760,1097552.375000,
8.644000,-0.346070,0.598570,1.722660,371.413820,-360.680760,1097577.625000,
8.646000,-0.346070,0.640870,1.876460,371.445310,-360.680760,1097603.000000,
8.648000,-0.344790,0.667790,1.753420,371.476750,-360.680760,1097628.250000,1.000000
8.650000,-0.343510,0.678040,1.712400,371.508210,-360.680760,1097653.500000,
