time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.022000,-0.370420,0.715210,1.650880,361.579800,-360.680940,115915.343750,
8.024000,-0.370420,0.747250,1.527830,361.611270,-360.680940,115940.648440,1.000000
8.026000,-0.366580,0.754940,1.548340,361.642850,-360.680940,115965.937500,
8.028000,-0.362730,0.743410,1.507320,361.674470,-360.680940,115991.242190,
8.030000,-0.366580,0.733150,1.876460,361.706180,-360.680970,116016.539060,
8.032000,-0.369140,0.739560,1.979000,361.737790,-360.680940,116041.828130,1.000000
8.034000,-0.367860,0.733150,2.050780,361.769470,-360.680940,116067.125000,
8.036000,-0.366580,0.716490,1.784180,361.801210,-360.680940,116092.414060,
8.038000,-0.366580,0.698550,1.866210,361.832950,-360.680940,116117.710940,
8.040000,-0.367860,0.695980,1.466310,361.864620,-360.680940,116143.000000,1.000000
8.042000,-0.366580,0.717770,1.630370,361.896210,-360.680940,116168.304690,
8.044000,-0.366580,0.728030,2.266110,361.927800,-360.680940,116193.601560,
8.046000,-0.367860,0.731870,1.732910,361.959410,-360.680940,116218.890630,
8.048000,-0.366580,0.719060,1.558590,361.991120,-360.680940,116244.187500,1.000000
8.050000,-0.367860,0.706240,1.404790,362.022890,-360.680940,116269.492190,
8.052000,-0.369140,0.698550,1.691890,362.054600,-360.680940,116294.781250,
8.054000,-0.366580,0.694700,1.609860,362.086330,-360.680940,116320.078130,
8.056000,-0.365300,0.681880,1.753420,362.118040,-360.680940,116345.382810,1.000000
8.058000,-0.366580,0.661380,1.917480,362.149810,-360.680940,116370.671880,
8.060000,-0.366580,0.651120,1.702150,362.181550,-360.680940,116395.984380,
8.062000,-0.366580,0.674190,1.691890,362.213100,-360.680940,116421.257810,
8.064000,-0.366580,0.734440,1.538090,362.244480,-360.680940,116446.562500,1.000000
8.066000,-0.366580,0.778020,1.968750,362.275790,-360.680940,116471.859380,
8.068000,-0.366580,0.767760,1.937990,362.307280,-360.680940,116497.148440,
8.070000,-0.364010,0.733150,2.061040,362.338900,-360.680970,116522.460940,
8.072000,-0.364010,0.711360,2.009770,362.370570,-360.680940,116547.734380,1.000000
8.074000,-0.366580,0.717770,1.804690,362.402190,-360.680940,116573.046880,
8.076000,-0.365300,0.730590,1.466310,362.433840,-360.680940,116598.335940,
8.078000,-0.365300,0.717770,1.394530,362.465550,-360.680940,116623.625000,
8.080000,-0.365300,0.685730,1.794430,362.497410,-360.680970,116648.937500,1.000000
8.082000,-0.362730,0.667790,1.876460,362.529210,-360.680970,116674.226560,
8.084000,-0.364010,0.663940,1.671390,362.560940,-360.680970,116699.531250,
8.086000,-0.365300,0.665220,1.835450,362.592650,-360.680940,116724.828130,
8.088000,-0.367860,0.680600,1.640630,362.624270,-360.680940,116750.117190,1.000000
8.090000,-0.364010,0.701110,1.732910,362.655790,-360.680940,116775.421880,
8.092000,-0.361450,0.725460,1.691890,362.687320,-360.680970,116800.703130,
8.094000,-0.365300,0.737000,2.143070,362.718780,-360.680970,116826.000000,
8.096000,-0.365300,0.748540,1.968750,362.750270,-360.680970,116851.289060,1.000000
8.098000,-0.365300,0.745970,1.661130,362.781800,-360.680970,116876.593750,
8.100000,-0.361450,0.711360,1.804690,362.813510,-360.680970,116901.875000,
8.102000,-0.362730,0.688290,1.650880,362.845210,-360.680970,116927.179690,
8.104000,-0.362730,0.669070,1.589360,362.876950,-360.680970,116952.484380,1.000000
8.106000,-0.365300,0.657530,1.712400,362.908660,-360.680970,116977.781250,
8.108000,-0.365300,0.635740,1.640630,362.940460,-360.680970,117003.070310,
8.110000,-0.362730,0.607540,1.763670,362.972260,-360.680970,117028.375000,
8.112000,-0.360170,0.602420,1.404790,363.004000,-360.680970,117053.671880,1.000000
8.114000,-0.362730,0.637020,1.333010,363.035550,-360.680970,117078.976560,
8.116000,-0.365300,0.693420,1.753420,363.066930,-360.680970,117104.265630,
8.118000,-0.365300,0.735720,1.722660,363.098330,-360.680970,117129.562500,
8.120000,-0.360170,0.735720,1.896970,363.129760,-360.680970,117154.851560,1.000000
8.122000,-0.361450,0.733150,1.958500,363.161290,-360.680970,117180.148440,
8.124000,-0.364010,0.754940,1.845700,363.192720,-360.680970,117205.437500,
8.126000,-0.361450,0.778020,1.476560,363.224210,-360.680970,117230.742190,
8.128000,-0.364010,0.794680,1.568850,363.255680,-360.680970,117256.039060,1.000000
8.130000,-0.361450,0.792110,1.794430,363.287260,-360.681000,117281.328130,
8.132000,-0.360170,0.767760,1.896970,363.318970,-360.681000,117306.625000,
8.134000,-0.360170,0.733150,1.958500,363.350800,-360.681030,117331.929690,
8.136000,-0.362730,0.694700,1.702150,363.382660,-360.681000,117357.218750,1.000000
8.138000,-0.365300,0.674190,1.630370,363.414520,-360.680970,117382.515630,
8.140000,-0.358890,0.669070,1.630370,363.446290,-360.681000,117407.820310,
8.142000,-0.358890,0.675480,1.384280,363.477970,-360.681000,117433.117190,
8.144000,-0.361450,0.692140,1.681640,363.509610,-360.681000,117458.406250,1.000000
8.146000,-0.362730,0.704960,1.886720,363.541140,-360.680970,117483.695310,
8.148000,-0.360170,0.729310,2.122560,363.572630,-360.681000,117509.007810,
8.150000,-0.358890,0.738280,1.855960,363.604160,-360.681000,117534.281250,
8.152000,-0.358890,0.734440,1.907230,363.635740,-360.681000,117559.593750,1.000000
8.154000,-0.360170,0.725460,1.568850,363.667390,-360.681000,117584.882810,
8.156000,-0.358890,0.725460,1.568850,363.699040,-360.681000,117610.179690,
8.158000,-0.358890,0.733150,1.968750,363.730620,-360.681000,117635.468750,
8.160000,-0.357600,0.719060,1.773930,363.762330,-360.681000,117660.757810,1.000000
8.162000,-0.355040,0.693420,1.640630,363.794040,-360.681030,117686.070310,
8.164000,-0.361450,0.687010,1.609860,363.825710,-360.681000,117711.359380,
8.166000,-0.360170,0.701110,1.579100,363.857300,-360.681000,117736.664060,
8.168000,-0.358890,0.717770,1.527830,363.888850,-360.681000,117761.960940,1.000000
8.170000,-0.358890,0.726750,1.497070,363.920380,-360.681000,117787.265630,
8.172000,-0.358890,0.720340,1.814940,363.951930,-360.681000,117812.554690,
8.174000,-0.360170,0.717770,1.630370,363.983490,-360.681000,117837.851560,
8.176000,-0.357600,0.730590,1.855960,364.015050,-360.681000,117863.140630,1.000000
8.178000,-0.357600,0.740840,1.804690,364.046600,-360.681000,117888.437500,
8.180000,-0.358890,0.753660,1.784180,364.078190,-360.681000,117913.742190,
8.182000,-0.356320,0.742130,1.907230,364.109860,-360.681030,117939.023440,
8.184000,-0.356320,0.719060,1.763670,364.141600,-360.681030,117964.328130,1.000000
8.186000,-0.356320,0.701110,2.071290,364.173370,-360.681030,117989.617190,
8.188000,-0.357600,0.704960,1.722660,364.205050,-360.681030,118014.914060,
8.190000,-0.358890,0.728030,1.579100,364.236630,-360.681000,118040.203130,
8.192000,-0.358890,0.748540,1.497070,364.268160,-360.681000,118065.507810,1.000000
8.194000,-0.358890,0.754940,1.609860,364.299710,-360.681030,118090.804690,
8.196000,-0.356320,0.775450,1.989260,364.331180,-360.681030,118116.093750,
8.198000,-0.356320,0.801090,1.825200,364.362610,-360.681030,118141.398440,
8.200000,-0.358890,0.815190,1.989260,364.394040,-360.681000,118166.710940,1.000000
8.202000,-0.357600,0.799800,1.671390,364.425630,-360.681000,118191.984380,
8.204000,-0.356320,0.753660,1.794430,364.457400,-360.681030,118217.281250,
8.206000,-0.355040,0.711360,1.681640,364.489260,-360.681030,118242.570310,
8.208000,-0.355040,0.689580,2.061040,364.521060,-360.681030,118267.875000,1.000000
8.210000,-0.355040,0.684450,2.071290,364.552830,-360.681030,118293.156250,
8.212000,-0.355040,0.671630,1.845700,364.584630,-360.681030,118318.460940,
8.214000,-0.356320,0.653690,2.030270,364.616420,-360.681030,118343.757810,
8.216000,-0.356320,0.656250,1.661130,364.648100,-360.681030,118369.046880,1.000000
8.218000,-0.353760,0.674190,1.661130,364.679690,-360.681030,118394.351560,
8.220000,-0.356320,0.699830,1.527830,364.711180,-360.681030,118419.632810,
8.222000,-0.356320,0.730590,1.753420,364.742610,-360.681000,118444.937500,
8.224000,-0.355040,0.747250,1.845700,364.774080,-360.681030,118470.250000,1.000000
8.226000,-0.355040,0.758790,1.568850,364.805480,-360.681030,118495.539060,
8.228000,-0.355040,0.783140,1.589360,364.836850,-360.681030,118520.828130,
8.230000,-0.355040,0.812620,1.558590,364.868190,-360.681030,118546.140630,
8.232000,-0.355040,0.811340,1.835450,364.899720,-360.681030,118571.429690,1.000000
8.234000,-0.351200,0.774170,1.814940,364.931400,-360.681030,118596.726560,
8.236000,-0.351200,0.721620,2.163570,364.963290,-360.681060,118622.015630,
8.238000,-0.351200,0.678040,1.907230,364.995150,-360.681060,118647.312500,
8.240000,-0.352480,0.665220,1.466310,365.026980,-360.681060,118672.617190,1.000000
8.242000,-0.353760,0.669070,1.691890,365.058690,-360.681030,118697.890630,
8.244000,-0.353760,0.670350,1.968750,365.090420,-360.681030,118723.187500,
8.246000,-0.351200,0.654970,1.886720,365.122160,-360.681030,118748.492190,
8.248000,-0.351200,0.654970,1.855960,365.153840,-360.681030,118773.789060,1.000000
8.250000,-0.353760,0.678040,1.722660,365.185360,-360.681030,118799.093750,
8.252000,-0.356320,0.702390,1.671390,365.216830,-360.681030,118824.382810,
8.254000,-0.352480,0.725460,1.456050,365.248230,-360.681030,118849.679690,
8.256000,-0.352480,0.720340,1.548340,365.279750,-360.681030,118874.984380,1.000000
8.258000,-0.352480,0.720340,1.743160,365.311280,-360.681060,118900.273440,
8.260000,-0.352480,0.722900,1.999510,365.342830,-360.681060,118925.570310,
8.262000,-0.351200,0.728030,2.184080,365.374390,-360.681030,118950.859380,
8.264000,-0.352480,0.724180,1.845700,365.405980,-360.681030,118976.156250,1.000000
8.266000,-0.352480,0.710080,1.825200,365.437620,-360.681060,119001.445310,
8.268000,-0.349910,0.680600,1.538090,365.469360,-360.681060,119026.750000,
8.270000,-0.349910,0.648560,1.784180,365.501160,-360.681060,119052.031250,
8.272000,-0.352480,0.638310,1.917480,365.532870,-360.681030,119077.335940,1.000000
8.274000,-0.351200,0.646000,2.122560,365.564510,-360.681030,119102.632810,
8.276000,-0.352480,0.674190,1.650880,365.596040,-360.681030,119127.937500,
8.278000,-0.352480,0.693420,1.712400,365.627500,-360.681060,119153.226560,
8.280000,-0.351200,0.716490,1.476560,365.658940,-360.681060,119178.523440,1.000000
8.282000,-0.349910,0.731870,1.476560,365.690430,-360.681060,119203.828130,
8.284000,-0.351200,0.730590,1.589360,365.721980,-360.681030,119229.117190,
8.286000,-0.352480,0.719060,1.855960,365.753630,-360.681060,119254.421880,
8.288000,-0.351200,0.703670,1.896970,365.785340,-360.681060,119279.718750,1.000000
8.290000,-0.348630,0.701110,1.794430,365.816990,-360.681060,119305.007810,
8.292000,-0.349910,0.716490,1.784180,365.848570,-360.681060,119330.304690,
8.294000,-0.351200,0.726750,1.630370,365.880160,-360.681060,119355.593750,
8.296000,-0.348630,0.725460,1.763670,365.911740,-360.681060,119380.906250,1.000000
8.298000,-0.351200,0.710080,1.917480,365.943390,-360.681060,119406.179690,
8.300000,-0.351200,0.706240,1.948240,365.974980,-360.681060,119431.484380,
8.302000,-0.349910,0.707520,1.886720,366.006560,-360.681060,119456.781250,
8.304000,-0.349910,0.694700,1.384280,366.038210,-360.681030,119482.070310,1.000000
8.306000,-0.352480,0.680600,1.579100,366.069820,-360.681060,119507.382810,
8.308000,-0.351200,0.656250,1.599610,366.101560,-360.681060,119532.671880,
8.310000,-0.347350,0.633180,1.732910,366.133270,-360.681060,119557.960940,
8.312000,-0.347350,0.619080,1.804690,366.165040,-360.681060,119583.273440,1.000000
8.314000,-0.349910,0.621640,1.876460,366.196690,-360.681060,119608.562500,
8.316000,-0.349910,0.638310,1.855960,366.228270,-360.681060,119633.859380,
8.318000,-0.349910,0.649840,1.620120,366.259830,-360.681060,119659.164060,
8.320000,-0.347350,0.637020,1.825200,366.291470,-360.681060,119684.453130,1.000000
8.322000,-0.347350,0.637020,1.876460,366.323060,-360.681060,119709.734380,
8.324000,-0.348630,0.654970,1.968750,366.354580,-360.681060,119735.039060,
8.326000,-0.348630,0.681880,1.979000,366.386020,-360.681060,119760.335940,
8.328000,-0.351200,0.711360,1.948240,366.417420,-360.681060,119785.625000,1.000000
8.330000,-0.348630,0.730590,1.845700,366.448820,-360.681060,119810.929690,
8.332000,-0.346070,0.730590,1.374020,366.480290,-360.681060,119836.226560,
8.334000,-0.348630,0.722900,1.732910,366.511810,-360.681060,119861.515630,
8.336000,-0.349910,0.698550,1.568850,366.543460,-360.681060,119886.812500,1.000000
8.338000,-0.348630,0.662660,1.702150,366.575200,-360.681060,119912.117190,
8.340000,-0.344790,0.640870,1.568850,366.606960,-360.681060,119937.406250,
8.342000,-0.347350,0.644710,1.763670,366.638640,-360.681060,119962.710940,
8.344000,-0.347350,0.658810,1.681640,366.670290,-360.681060,119988.007810,1.000000
8.346000,-0.346070,0.662660,1.732910,366.701930,-360.681060,120013.296880,
8.348000,-0.348630,0.663940,1.743160,366.733550,-360.681060,120038.593750,
8.350000,-0.346070,0.666500,1.948240,366.765170,-360.681060,120063.882810,
8.352000,-0.347350,0.674190,1.896970,366.796750,-360.681060,120089.179690,1.000000
8.354000,-0.346070,0.697270,1.404790,366.828280,-360.681060,120114.484380,
8.356000,-0.347350,0.717770,1.835450,366.859740,-360.681060,120139.773440,
8.358000,-0.348630,0.737000,2.020020,366.891200,-360.681060,120165.070310,
8.360000,-0.346070,0.743410,1.620120,366.922700,-360.681060,120190.375000,1.000000
8.362000,-0.344790,0.722900,1.845700,366.954320,-360.681060,120215.656250,
8.364000,-0.347350,0.704960,1.650880,366.985960,-360.681060,120240.960940,
8.366000,-0.347350,0.699830,1.732910,367.017640,-360.681060,120266.265630,
8.368000,-0.344790,0.695980,1.435550,367.049290,-360.681060,120291.554690,1.000000
8.370000,-0.347350,0.667790,1.609860,367.081050,-360.681060,120316.851560,
8.372000,-0.344790,0.624210,1.753420,367.112880,-360.681060,120342.140630,
8.374000,-0.344790,0.601140,1.876460,367.144680,-360.681060,120367.453130,
8.376000,-0.344790,0.593440,2.194340,367.176390,-360.681060,120392.726560,1.000000
8.378000,-0.347350,0.616520,1.845700,367.208040,-360.681060,120418.039060,
8.380000,-0.344790,0.648560,1.958500,367.239530,-360.681060,120443.328130,
8.382000,-0.344790,0.674190,1.466310,367.270970,-360.681060,120468.617190,
8.384000,-0.344790,0.683170,1.743160,367.302430,-360.681060,120493.914060,1.000000
8.386000,-0.344790,0.685730,2.071290,367.333920,-360.681060,120519.203130,
8.388000,-0.343510,0.678040,1.948240,367.365480,-360.681060,120544.515630,
8.390000,-0.344790,0.684450,1.896970,367.397030,-360.681060,120569.804690,
8.392000,-0.346070,0.704960,1.620120,367.428560,-360.681060,120595.093750,1.000000
8.394000,-0.346070,0.719060,1.681640,367.460050,-360.681060,120620.406250,
8.396000,-0.343510,0.717770,1.363770,367.491640,-360.681060,120645.695310,
8.398000,-0.343510,0.693420,1.640630,367.523320,-360.681060,120671.000000,
8.400000,-0.344790,0.679320,1.732910,367.554990,-360.681060,120696.281250,1.000000
8.402000,-0.342220,0.657530,1.917480,367.586730,-360.681060,120721.585940,
8.404000,-0.343510,0.635740,1.979000,367.618470,-360.681060,120746.882810,
8.406000,-0.344790,0.626770,1.773930,367.650210,-360.681060,120772.171880,
8.408000,-0.343510,0.640870,1.804690,367.681820,-360.681060,120797.468750,1.000000
8.410000,-0.342220,0.654970,1.415040,367.713380,-360.681060,120822.773440,
8.412000,-0.343510,0.657530,1.927730,367.744960,-360.681060,120848.062500,
8.414000,-0.343510,0.642150,1.989260,367.776640,-360.681060,120873.359380,
8.416000,-0.340940,0.630620,1.937990,367.808290,-360.681060,120898.648440,1.000000
8.418000,-0.342220,0.637020,1.548340,367.839940,-360.681060,120923.945310,
8.420000,-0.344790,0.646000,1.445800,367.871520,-360.681060,120949.250000,
8.422000,-0.343510,0.652400,1.763670,367.903140,-360.681060,120974.539060,
8.424000,-0.340940,0.643430,1.784180,367.934780,-360.681060,120999.835940,1.000000
8.426000,-0.339660,0.637020,1.896970,367.966400,-360.681060,121025.140630,
8.428000,-0.340940,0.652400,1.876460,367.997960,-360.681060,121050.429690,
8.430000,-0.344790,0.679320,1.948240,368.029420,-360.681060,121075.726560,
8.432000,-0.343510,0.701110,1.702150,368.060880,-360.681060,121101.015630,1.000000
8.434000,-0.343510,0.707520,1.712400,368.092410,-360.681060,121126.312500,
8.436000,-0.340940,0.688290,1.979000,368.123960,-360.681060,121151.601560,
8.438000,-0.339660,0.663940,1.958500,368.155640,-360.681060,121176.906250,
8.440000,-0.342220,0.654970,2.143070,368.187290,-360.681060,121202.203130,1.000000
8.442000,-0.343510,0.663940,1.999510,368.218900,-360.681060,121227.492190,
8.444000,-0.343510,0.679320,1.845700,368.250490,-360.681060,121252.789060,
8.446000,-0.340940,0.678040,1.343260,368.282140,-360.681060,121278.078130,
8.448000,-0.342220,0.665220,1.609860,368.313840,-360.681060,121303.382810,1.000000
8.450000,-0.342220,0.654970,1.763670,368.345550,-360.681060,121328.679690,
8.452000,-0.342220,0.658810,1.804690,368.377230,-360.681060,121353.984380,
8.454000,-0.342220,0.661380,1.732910,368.408870,-360.681060,121379.273440,
8.456000,-0.343510,0.665220,1.691890,368.440490,-360.681060,121404.585940,1.000000
8.458000,-0.340940,0.666500,1.712400,368.472110,-360.681060,121429.875000,
8.460000,-0.339660,0.680600,1.476560,368.503660,-360.681060,121455.171880,
8.462000,-0.342220,0.688290,1.958500,368.535190,-360.681060,121480.460940,
8.464000,-0.340940,0.693420,1.968750,368.566680,-360.681060,121505.750000,1.000000
8.466000,-0.339660,0.681880,2.143070,368.598270,-360.681060,121531.046880,
8.468000,-0.340940,0.662660,1.538090,368.629910,-360.681060,121556.335940,
8.470000,-0.339660,0.648560,1.794430,368.661560,-360.681060,121581.648440,
8.472000,-0.342220,0.633180,1.855960,368.693240,-360.681060,121606.937500,1.000000
8.474000,-0.339660,0.621640,1.415040,368.724910,-360.681060,121632.226560,
8.476000,-0.340940,0.606260,1.835450,368.756650,-360.681060,121657.539060,
8.478000,-0.340940,0.606260,1.732910,368.788300,-360.681060,121682.828130,
8.480000,-0.339660,0.603700,1.712400,368.820010,-360.681060,121708.132810,1.000000
8.482000,-0.338380,0.606260,1.497070,368.851620,-360.681060,121733.414060,
8.484000,-0.342220,0.613950,1.558590,368.883240,-360.681060,121758.718750,
8.486000,-0.340940,0.629330,1.691890,368.914790,-360.681060,121784.023440,
8.488000,-0.339660,0.643430,1.835450,368.946290,-360.681060,121809.320310,1.000000
8.490000,-0.338380,0.646000,1.948240,368.977810,-360.681060,121834.601560,
8.492000,-0.338380,0.654970,1.979000,369.009280,-360.681060,121859.890630,
8.494000,-0.338380,0.672910,1.927730,369.040740,-360.681060,121885.195310,
8.496000,-0.338380,0.695980,1.589360,369.072170,-360.681060,121910.492190,1.000000
8.498000,-0.340940,0.697270,1.609860,369.103700,-360.681060,121935.781250,
8.500000,-0.339660,0.679320,2.122560,369.135310,-360.681060,121961.078130,
8.502000,-0.337100,0.656250,1.917480,369.167050,-360.681060,121986.367190,
8.504000,-0.339660,0.638310,1.794430,369.198760,-360.681060,122011.671880,1.000000
8.506000,-0.339660,0.629330,1.589360,369.230470,-360.681060,122036.968750,
8.508000,-0.339660,0.634460,1.681640,369.262120,-360.681060,122062.273440,
8.510000,-0.337100,0.646000,1.394530,369.293760,-360.681060,122087.562500,
8.512000,-0.339660,0.666500,1.486820,369.325290,-360.681060,122112.867190,1.000000
8.514000,-0.338380,0.679320,1.896970,369.356870,-360.681060,122138.164060,
8.516000,-0.338380,0.685730,1.825200,369.388460,-360.681060,122163.453130,
8.518000,-0.338380,0.685730,2.102050,369.420070,-360.681060,122188.750000,
8.520000,-0.337100,0.683170,1.753420,369.451720,-360.681060,122214.039060,1.000000
8.522000,-0.335820,0.671630,1.896970,369.483400,-360.681060,122239.335940,
8.524000,-0.335820,0.654970,1.599610,369.515140,-360.681060,122264.625000,
8.526000,-0.338380,0.649840,1.702150,369.546840,-360.681060,122289.929690,
8.528000,-0.339660,0.656250,2.081540,369.578490,-360.681060,122315.226560,1.000000
8.530000,-0.337100,0.658810,1.722660,369.610110,-360.681060,122340.515630,
8.532000,-0.335820,0.647280,1.650880,369.641820,-360.681060,122365.812500,
8.534000,-0.337100,0.630620,1.353520,369.673460,-360.681060,122391.117190,
8.536000,-0.338380,0.628050,1.743160,369.705140,-360.681060,122416.421880,1.000000
8.538000,-0.338380,0.631900,1.763670,369.736760,-360.681060,122441.718750,
8.540000,-0.338380,0.637020,1.712400,369.768370,-360.681060,122467.023440,
8.542000,-0.338380,0.653690,1.907230,369.799900,-360.681060,122492.304690,
8.544000,-0.334530,0.672910,1.876460,369.831390,-360.681060,122517.609380,1.000000
8.546000,-0.338380,0.685730,1.763670,369.862950,-360.681060,122542.898440,
8.548000,-0.338380,0.685730,1.630370,369.894560,-360.681060,122568.179690,
8.550000,-0.337100,0.678040,2.091800,369.926240,-360.681060,122593.484380,
8.552000,-0.335820,0.666500,1.958500,369.957950,-360.681060,122618.781250,1.000000
8.554000,-0.335820,0.649840,1.948240,369.989690,-360.681060,122644.085940,
8.556000,-0.337100,0.649840,2.204590,370.021360,-360.681060,122669.359380,
8.558000,-0.337100,0.646000,1.712400,370.053070,-360.681060,122694.671880,
8.560000,-0.337100,0.646000,1.609860,370.084720,-360.681060,122719.960940,1.000000
8.562000,-0.338380,0.662660,1.507320,370.116300,-360.681060,122745.257810,
8.564000,-0.337100,0.672910,1.763670,370.147890,-360.681060,122770.562500,
8.566000,-0.334530,0.669070,1.896970,370.179470,-360.681060,122795.843750,
8.568000,-0.338380,0.661380,1.886720,370.211090,-360.681060,122821.148440,1.000000
8.570000,-0.337100,0.671630,1.814940,370.242650,-360.681060,122846.453130,
8.572000,-0.333250,0.663940,1.712400,370.274260,-360.681060,122871.742190,
8.574000,-0.335820,0.640870,1.743160,370.305970,-360.681060,122897.039060,
8.576000,-0.335820,0.631900,1.589360,370.337680,-360.681060,122922.328130,1.000000
8.578000,-0.333250,0.642150,2.081540,370.369350,-360.681060,122947.625000,
8.580000,-0.335820,0.647280,1.999510,370.401000,-360.681060,122972.914060,
8.582000,-0.333250,0.653690,1.845700,370.432680,-360.681060,122998.218750,
8.584000,-0.334530,0.648560,1.825200,370.464390,-360.681060,123023.515630,1.000000
8.586000,-0.333250,0.631900,1.784180,370.496090,-360.681060,123048.804690,
8.588000,-0.333250,0.624210,1.456050,370.527830,-360.681060,123074.101560,
8.590000,-0.335820,0.647280,1.548340,370.559390,-360.681060,123099.406250,
8.592000,-0.335820,0.684450,1.896970,370.590880,-360.681060,123124.695310,1.000000
8.594000,-0.335820,0.716490,1.609860,370.622280,-360.681060,123149.992190,
8.596000,-0.337100,0.745970,1.671390,370.653660,-360.681060,123175.296880,
8.598000,-0.335820,0.745970,1.476560,370.685150,-360.681060,123200.585940,
8.600000,-0.333250,0.722900,1.650880,370.716770,-360.681060,123225.890630,1.000000
8.602000,-0.335820,0.715210,1.845700,370.748410,-360.681060,123251.171880,
8.604000,-0.335820,0.710080,1.968750,370.780090,-360.681060,123276.476560,
8.606000,-0.334530,0.684450,2.245610,370.811890,-360.681060,123301.773440,
8.608000,-0.333250,0.660100,1.907230,370.843720,-360.681060,123327.062500,1.000000
8.610000,-0.335820,0.644710,1.691890,370.875580,-360.681060,123352.359380,
8.612000,-0.335820,0.635740,1.589360,370.907350,-360.681060,123377.648440,
8.614000,-0.335820,0.628050,1.999510,370.939120,-360.681060,123402.945310,
8.616000,-0.334530,0.625490,1.989260,370.970860,-360.681060,123428.234380,1.000000
8.618000,-0.334530,0.642150,1.825200,371.002470,-360.681060,123453.539060,
8.620000,-0.335820,0.663940,1.866210,371.034000,-360.681060,123478.851560,
8.622000,-0.335820,0.693420,1.702150,371.065430,-360.681060,123504.140630,
8.624000,-0.335820,0.710080,1.507320,371.096890,-360.681060,123529.437500,1.000000
8.626000,-0.334530,0.710080,1.486820,371.128390,-360.681060,123554.726560,
8.628000,-0.331970,0.711360,1.794430,371.159940,-360.681060,123580.031250,
8.630000,-0.330690,0.712650,2.102050,371.191530,-360.681060,123605.312500,
8.632000,-0.335820,0.702390,2.173830,371.223180,-360.681060,123630.617190,1.000000
8.634000,-0.334530,0.674190,1.907230,371.254940,-360.681060,123655.914060,
8.636000,-0.331970,0.640870,1.712400,371.286770,-360.681060,123681.203130,
8.638000,-0.333250,0.612670,1.486820,371.318600,-360.681060,123706.492190,
8.640000,-0.331970,0.585750,1.661130,371.350460,-360.681060,123731.789060,1.000000
8.642000,-0.331970,0.587040,2.030270,371.382170,-360.681060,123757.093750,
8.644000,-0.334530,0.615230,2.040530,371.413790,-360.681060,123782.390630,
8.646000,-0.335820,0.657530,1.732910,371.445280,-360.681060,123807.679690,
8.648000,-0.334530,0.688290,1.630370,371.476720,-360.681060,123832.976560,1.000000
8.650000,-0.331970,0.692140,1.507320,371.508180,-360.681060,123858.281250,
8.652000,-0.333250,0.674190,1.538090,371.539790,-360.681060,123883.570310,
8.654000,-0.333250,0.665220,1.589360,371.571410,-360.681060,123908.875000,
8.656000,-0.333250,0.679320,1.927730,371.603000,-360.681060,123934.179690,1.000000
8.658000,-0.331970,0.702390,1.968750,371.634520,-360.681060,123959.460940,
8.660000,-0.333250,0.712650,1.784180,371.666080,-360.681060,123984.757810,
8.662000,-0.331970,0.712650,1.855960,371.697660,-360.681090,124010.046880,
8.664000,-0.330690,0.698550,1.763670,371.729340,-360.681060,124035.343750,1.000000
8.666000,-0.331970,0.680600,1.640630,371.761050,-360.681060,124060.648440,
8.668000,-0.333250,0.683170,2.071290,371.792690,-360.681060,124085.937500,
8.670000,-0.331970,0.702390,2.071290,371.824280,-360.681060,124111.234380,
8.672000,-0.333250,0.706240,1.773930,371.855830,-360.681060,124136.523440,1.000000
8.674000,-0.333250,0.701110,1.609860,371.887510,-360.681060,124161.820310,
8.676000,-0.333250,0.698550,1.538090,371.919130,-360.681060,124187.125000,
8.678000,-0.331970,0.697270,1.763670,371.950810,-360.681060,124212.414060,
8.680000,-0.330690,0.695980,1.814940,371.982450,-360.681060,124237.718750,1.000000
8.682000,-0.331970,0.693420,2.091800,372.014160,-360.681060,124263.015630,
8.684000,-0.330690,0.684450,1.825200,372.045900,-360.681060,124288.304690,
8.686000,-0.330690,0.661380,1.876460,372.077700,-360.681060,124313.601560,
8.688000,-0.331970,0.642150,1.702150,372.109500,-360.681060,124338.906250,1.000000
8.690000,-0.331970,0.635740,1.835450,372.141240,-360.681060,124364.195310,
8.692000,-0.329410,0.628050,2.009770,372.172940,-360.681060,124389.492190,
8.694000,-0.330690,0.631900,2.112300,372.204620,-360.681060,124414.781250,
8.696000,-0.331970,0.670350,1.886720,372.236110,-360.681060,124440.078130,1.000000
8.698000,-0.331970,0.712650,2.091800,372.267490,-360.681060,124465.367190,
8.700000,-0.331970,0.721620,1.558590,372.298890,-360.681060,124490.664060,
8.702000,-0.330690,0.722900,1.620120,372.330350,-360.681060,124515.968750,
8.704000,-0.331970,0.706240,1.630370,372.361940,-360.681060,124541.257810,1.000000
8.706000,-0.328130,0.684450,1.825200,372.393590,-360.681060,124566.562500,
8.708000,-0.331970,0.693420,1.722660,372.425230,-360.681060,124591.859380,
