time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.878000,0.138430,0.661380,1.835450,343.494110,-360.680180,2315960.000000,
6.880000,0.137150,0.676760,1.979000,343.525670,-360.680180,2315985.250000,1.000000
6.882000,0.137150,0.689580,1.917480,343.557190,-360.680180,2316010.750000,
6.884000,0.138430,0.695980,1.968750,343.588710,-360.680180,2316036.000000,
6.886000,0.135860,0.697270,1.609860,343.620300,-360.680180,2316061.250000,
6.888000,0.137150,0.698550,1.835450,343.651890,-360.680180,2316086.500000,1.000000
6.890000,0.137150,0.701110,1.866210,343.683470,-360.680180,2316111.750000,
6.892000,0.137150,0.698550,1.927730,343.715090,-360.680180,2316137.000000,
6.894000,0.138430,0.678040,1.979000,343.746830,-360.680180,2316162.500000,
6.896000,0.137150,0.656250,1.784180,343.778560,-360.680180,2316187.750000,1.000000
6.898000,0.135860,0.649840,1.784180,343.810240,-360.680180,2316213.000000,
6.900000,0.135860,0.671630,1.384280,343.841830,-360.680180,2316238.500000,
6.902000,0.134580,0.681880,1.661130,343.873380,-360.680180,2316263.750000,
6.904000,0.137150,0.683170,1.948240,343.904940,-360.680180,2316289.000000,1.000000
6.906000,0.134580,0.674190,1.589360,343.936520,-360.680180,2316314.250000,
6.908000,0.134580,0.669070,1.630370,343.968110,-360.680180,2316339.500000,
6.910000,0.134580,0.680600,1.804690,343.999630,-360.680180,2316364.750000,
6.912000,0.134580,0.687010,2.030270,344.031190,-360.680180,2316390.250000,1.000000
6.914000,0.134580,0.687010,1.907230,344.062740,-360.680180,2316415.500000,
6.916000,0.133300,0.685730,1.968750,344.094390,-360.680180,2316440.750000,
6.918000,0.133300,0.688290,1.835450,344.126040,-360.680210,2316466.000000,
6.920000,0.134580,0.680600,1.814940,344.157710,-360.680210,2316491.250000,1.000000
6.922000,0.133300,0.667790,1.866210,344.189390,-360.680210,2316516.500000,
6.924000,0.134580,0.674190,1.722660,344.221040,-360.680180,2316542.000000,
6.926000,0.132020,0.693420,1.958500,344.252620,-360.680180,2316567.250000,
6.928000,0.132020,0.712650,1.855960,344.284150,-360.680180,2316592.500000,1.000000
6.930000,0.132020,0.728030,1.825200,344.315640,-360.680180,2316617.750000,
6.932000,0.132020,0.748540,1.845700,344.347140,-360.680180,2316643.000000,
6.934000,0.133300,0.756230,1.661130,344.378600,-360.680210,2316668.250000,
6.936000,0.130740,0.751100,1.527830,344.410160,-360.680210,2316693.750000,1.000000
6.938000,0.130740,0.725460,1.732910,344.441830,-360.680210,2316719.000000,
6.940000,0.132020,0.697270,2.245610,344.473540,-360.680210,2316744.250000,
6.942000,0.130740,0.667790,2.040530,344.505340,-360.680210,2316769.500000,
6.944000,0.130740,0.648560,2.153320,344.537170,-360.680210,2316795.000000,1.000000
6.946000,0.129460,0.631900,1.712400,344.569000,-360.680210,2316820.000000,
6.948000,0.132020,0.617800,1.732910,344.600770,-360.680210,2316845.500000,
6.950000,0.130740,0.621640,1.855960,344.632510,-360.680210,2316870.750000,
6.952000,0.129460,0.640870,1.804690,344.664090,-360.680210,2316896.000000,1.000000
6.954000,0.129460,0.657530,1.773930,344.695620,-360.680210,2316921.250000,
6.956000,0.130740,0.679320,1.876460,344.727110,-360.680180,2316946.750000,
6.958000,0.128170,0.708800,1.681640,344.758540,-360.680180,2316971.750000,
6.960000,0.129460,0.734440,1.599610,344.789920,-360.680210,2316997.250000,1.000000
6.962000,0.128170,0.760070,1.681640,344.821290,-360.680210,2317022.500000,
6.964000,0.129460,0.770320,1.722660,344.852690,-360.680210,2317047.750000,
6.966000,0.125610,0.765200,1.763670,344.884220,-360.680210,2317073.250000,
6.968000,0.126890,0.742130,2.143070,344.915860,-360.680210,2317098.500000,1.000000
6.970000,0.129460,0.707520,2.143070,344.947630,-360.680210,2317123.750000,
6.972000,0.126890,0.657530,1.907230,344.979490,-360.680210,2317149.000000,
6.974000,0.129460,0.625490,1.773930,345.011380,-360.680210,2317174.250000,
6.976000,0.126890,0.619080,1.855960,345.043150,-360.680210,2317199.500000,1.000000
6.978000,0.126890,0.621640,1.927730,345.074860,-360.680210,2317225.000000,
6.980000,0.126890,0.629330,2.091800,345.106510,-360.680210,2317250.250000,
6.982000,0.126890,0.639590,2.030270,345.138090,-360.680210,2317275.500000,
6.984000,0.125610,0.663940,1.773930,345.169620,-360.680210,2317300.750000,1.000000
6.986000,0.126890,0.679320,1.671390,345.201110,-360.680210,2317326.250000,
6.988000,0.124330,0.690860,1.527830,345.232570,-360.680210,2317351.250000,
6.990000,0.125610,0.698550,1.691890,345.264040,-360.680210,2317376.750000,
6.992000,0.125610,0.701110,1.825200,345.295560,-360.680210,2317402.000000,1.000000
6.994000,0.125610,0.701110,2.163570,345.327120,-360.680210,2317427.250000,
6.996000,0.125610,0.699830,1.968750,345.358700,-360.680210,2317452.500000,
6.998000,0.125610,0.698550,2.009770,345.390290,-360.680210,2317478.000000,
7.000000,0.125610,0.688290,1.876460,345.421940,-360.680210,2317503.000000,1.000000
7.002000,0.124330,0.672910,1.650880,345.453610,-360.680210,2317528.500000,
7.004000,0.125610,0.649840,1.876460,345.485350,-360.680210,2317553.750000,
7.006000,0.125610,0.624210,1.866210,345.517090,-360.680210,2317579.000000,
7.008000,0.125610,0.613950,2.163570,345.548800,-360.680210,2317604.250000,1.000000
7.010000,0.124330,0.628050,1.784180,345.580380,-360.680210,2317629.750000,
7.012000,0.124330,0.653690,1.804690,345.611910,-360.680210,2317654.750000,
7.014000,0.124330,0.678040,1.415040,345.643310,-360.680210,2317680.250000,
7.016000,0.123050,0.692140,1.681640,345.674800,-360.680210,2317705.500000,1.000000
7.018000,0.123050,0.697270,1.825200,345.706330,-360.680210,2317730.750000,
7.020000,0.124330,0.693420,1.589360,345.737880,-360.680210,2317756.250000,
7.022000,0.123050,0.692140,1.794430,345.769470,-360.680210,2317781.500000,
7.024000,0.124330,0.690860,1.773930,345.801090,-360.680210,2317806.750000,1.000000
7.026000,0.125610,0.698550,1.927730,345.832700,-360.680210,2317832.000000,
7.028000,0.124330,0.706240,1.937990,345.864290,-360.680210,2317857.500000,
7.030000,0.123050,0.703670,1.989260,345.895940,-360.680240,2317882.500000,
7.032000,0.123050,0.695980,2.091800,345.927520,-360.680240,2317908.000000,1.000000
7.034000,0.124330,0.690860,1.855960,345.959170,-360.680210,2317933.250000,
7.036000,0.123050,0.683170,1.989260,345.990810,-360.680210,2317958.500000,
7.038000,0.123050,0.665220,1.609860,346.022460,-360.680210,2317983.750000,
7.040000,0.124330,0.649840,1.937990,346.054110,-360.680240,2318009.250000,1.000000
7.042000,0.121770,0.638310,1.753420,346.085780,-360.680240,2318034.250000,
7.044000,0.123050,0.620360,1.948240,346.117460,-360.680240,2318059.750000,
7.046000,0.121770,0.599850,1.968750,346.149200,-360.680240,2318085.000000,
7.048000,0.123050,0.585750,1.732910,346.180940,-360.680240,2318110.250000,1.000000
7.050000,0.124330,0.580630,1.568850,346.212620,-360.680240,2318135.500000,
7.052000,0.121770,0.590880,1.671390,346.244230,-360.680240,2318161.000000,
7.054000,0.123050,0.601140,2.122560,346.275790,-360.680240,2318186.000000,
7.056000,0.123050,0.602420,2.204590,346.307370,-360.680240,2318211.500000,1.000000
7.058000,0.123050,0.611390,2.235350,346.338930,-360.680240,2318236.750000,
7.060000,0.123050,0.629330,1.784180,346.370390,-360.680240,2318262.000000,
7.062000,0.121770,0.666500,1.640630,346.401760,-360.680210,2318287.250000,
7.064000,0.123050,0.702390,1.753420,346.433110,-360.680240,2318312.750000,1.000000
7.066000,0.121770,0.717770,1.691890,346.464510,-360.680240,2318337.750000,
7.068000,0.121770,0.710080,1.835450,346.495970,-360.680240,2318363.250000,
7.070000,0.123050,0.683170,1.907230,346.527590,-360.680240,2318388.500000,
7.072000,0.121770,0.640870,1.999510,346.559360,-360.680240,2318413.750000,1.000000
7.074000,0.123050,0.604980,1.691890,346.591160,-360.680240,2318439.000000,
7.076000,0.121770,0.608830,1.456050,346.622860,-360.680240,2318464.500000,
7.078000,0.123050,0.619080,1.568850,346.654510,-360.680240,2318489.750000,
7.080000,0.120480,0.625490,1.650880,346.686190,-360.680240,2318515.000000,1.000000
7.082000,0.120480,0.629330,2.204590,346.717830,-360.680240,2318540.500000,
7.084000,0.123050,0.631900,2.020020,346.749450,-360.680240,2318565.500000,
7.086000,0.123050,0.638310,1.927730,346.781070,-360.680240,2318591.000000,
7.088000,0.121770,0.648560,1.896970,346.812620,-360.680240,2318616.250000,1.000000
7.090000,0.121770,0.672910,1.517580,346.844120,-360.680240,2318641.500000,
7.092000,0.121770,0.688290,1.958500,346.875580,-360.680240,2318666.750000,
7.094000,0.121770,0.688290,1.937990,346.907140,-360.680240,2318692.250000,
7.096000,0.120480,0.678040,1.917480,346.938690,-360.680240,2318717.250000,1.000000
7.098000,0.120480,0.667790,1.804690,346.970310,-360.680240,2318742.750000,
7.100000,0.121770,0.658810,1.671390,347.001920,-360.680240,2318768.000000,
7.102000,0.120480,0.660100,1.650880,347.033540,-360.680240,2318793.250000,
7.104000,0.121770,0.640870,1.507320,347.065220,-360.680240,2318818.500000,1.000000
7.106000,0.120480,0.602420,1.999510,347.097020,-360.680240,2318844.000000,
7.108000,0.120480,0.569090,1.896970,347.128810,-360.680240,2318869.000000,
7.110000,0.121770,0.561400,2.194340,347.160610,-360.680240,2318894.500000,
7.112000,0.121770,0.572940,1.907230,347.192230,-360.680240,2318919.750000,1.000000
7.114000,0.124330,0.598570,1.979000,347.223790,-360.680240,2318945.000000,
7.116000,0.120480,0.619080,1.814940,347.255310,-360.680240,2318970.250000,
7.118000,0.119200,0.637020,1.620120,347.286770,-360.680240,2318995.750000,
7.120000,0.121770,0.649840,2.143070,347.318240,-360.680240,2319020.750000,1.000000
7.122000,0.119200,0.646000,1.948240,347.349760,-360.680240,2319046.250000,
7.124000,0.120480,0.638310,2.020020,347.381350,-360.680240,2319071.500000,
7.126000,0.120480,0.646000,1.579100,347.412900,-360.680240,2319096.750000,
7.128000,0.120480,0.674190,1.671390,347.444400,-360.680240,2319122.000000,1.000000
7.130000,0.120480,0.684450,1.589360,347.475920,-360.680240,2319147.500000,
7.132000,0.117920,0.680600,1.650880,347.507540,-360.680240,2319172.500000,
7.134000,0.121770,0.657530,1.763670,347.539180,-360.680240,2319198.000000,
7.136000,0.120480,0.634460,1.702150,347.570890,-360.680240,2319223.250000,1.000000
7.138000,0.120480,0.611390,1.989260,347.602660,-360.680240,2319248.500000,
7.140000,0.120480,0.592160,1.794430,347.634400,-360.680240,2319273.750000,
7.142000,0.120480,0.596010,1.886720,347.666080,-360.680240,2319299.250000,
7.144000,0.120480,0.596010,2.009770,347.697720,-360.680240,2319324.250000,1.000000
7.146000,0.117920,0.596010,1.753420,347.729340,-360.680240,2319349.750000,
7.148000,0.119200,0.596010,2.009770,347.760960,-360.680240,2319375.000000,
7.150000,0.120480,0.593440,1.896970,347.792570,-360.680240,2319400.250000,
7.152000,0.119200,0.594730,1.999510,347.824190,-360.680240,2319425.750000,1.000000
7.154000,0.120480,0.599850,1.763670,347.855740,-360.680240,2319451.000000,
7.156000,0.121770,0.603700,1.886720,347.887360,-360.680240,2319476.250000,
7.158000,0.119200,0.604980,1.773930,347.918950,-360.680240,2319501.500000,
7.160000,0.117920,0.606260,2.009770,347.950560,-360.680240,2319527.000000,1.000000
7.162000,0.119200,0.617800,1.773930,347.982090,-360.680240,2319552.000000,
7.164000,0.121770,0.638310,1.435550,348.013580,-360.680240,2319577.500000,
7.166000,0.119200,0.651120,2.040530,348.045070,-360.680240,2319602.750000,
7.168000,0.119200,0.660100,2.040530,348.076540,-360.680240,2319628.000000,1.000000
7.170000,0.120480,0.662660,2.245610,348.108060,-360.680240,2319653.250000,
7.172000,0.119200,0.644710,2.091800,348.139650,-360.680240,2319678.750000,
7.174000,0.120480,0.616520,1.968750,348.171360,-360.680240,2319703.750000,
7.176000,0.119200,0.610110,1.681640,348.203000,-360.680240,2319729.250000,1.000000
7.178000,0.120480,0.621640,1.784180,348.234620,-360.680240,2319754.500000,
7.180000,0.120480,0.638310,1.814940,348.266170,-360.680240,2319779.750000,
7.182000,0.119200,0.640870,1.671390,348.297790,-360.680240,2319805.000000,
7.184000,0.120480,0.630620,2.020020,348.329470,-360.680240,2319830.500000,1.000000
7.186000,0.119200,0.624210,1.876460,348.361150,-360.680240,2319855.500000,
7.188000,0.119200,0.628050,1.794430,348.392790,-360.680240,2319881.000000,
7.190000,0.120480,0.639590,1.579100,348.424410,-360.680240,2319906.250000,
7.192000,0.120480,0.648560,1.445800,348.455960,-360.680240,2319931.500000,1.000000
7.194000,0.120480,0.660100,1.814940,348.487550,-360.680240,2319956.750000,
7.196000,0.117920,0.670350,2.071290,348.519100,-360.680240,2319982.250000,
7.198000,0.119200,0.674190,2.276370,348.550630,-360.680240,2320007.250000,
7.200000,0.120480,0.666500,1.855960,348.582210,-360.680240,2320032.750000,1.000000
7.202000,0.117920,0.644710,1.968750,348.613860,-360.680240,2320058.000000,
7.204000,0.120480,0.633180,1.650880,348.645540,-360.680240,2320083.250000,
7.206000,0.119200,0.612670,1.753420,348.677220,-360.680240,2320108.500000,
7.208000,0.119200,0.601140,1.886720,348.708950,-360.680240,2320134.000000,1.000000
7.210000,0.119200,0.590880,2.040530,348.740660,-360.680240,2320159.250000,
7.212000,0.119200,0.588320,2.020020,348.772370,-360.680240,2320184.500000,
7.214000,0.120480,0.583190,1.722660,348.804050,-360.680240,2320209.750000,
7.216000,0.119200,0.583190,1.609860,348.835720,-360.680270,2320235.000000,1.000000
7.218000,0.120480,0.594730,1.609860,348.867340,-360.680240,2320260.500000,
7.220000,0.120480,0.606260,1.691890,348.898900,-360.680270,2320285.750000,
7.222000,0.119200,0.621640,2.091800,348.930420,-360.680270,2320311.000000,
7.224000,0.119200,0.628050,2.163570,348.961910,-360.680240,2320336.250000,1.000000
7.226000,0.119200,0.635740,2.214840,348.993410,-360.680240,2320361.750000,
7.228000,0.120480,0.652400,1.753420,349.024870,-360.680240,2320386.750000,
7.230000,0.120480,0.672910,1.773930,349.056340,-360.680240,2320412.250000,
7.232000,0.119200,0.679320,1.599610,349.087830,-360.680270,2320437.500000,1.000000
7.234000,0.120480,0.667790,2.050780,349.119420,-360.680270,2320462.750000,
7.236000,0.120480,0.649840,2.296880,349.151090,-360.680270,2320488.000000,
7.238000,0.119200,0.633180,1.948240,349.182800,-360.680270,2320513.500000,
7.240000,0.120480,0.616520,1.917480,349.214540,-360.680270,2320538.500000,1.000000
7.242000,0.120480,0.606260,1.271480,349.246250,-360.680270,2320564.000000,
7.244000,0.120480,0.603700,1.558590,349.277920,-360.680270,2320589.250000,
7.246000,0.119200,0.621640,1.527830,349.309540,-360.680270,2320614.500000,
7.248000,0.119200,0.643430,1.814940,349.341060,-360.680270,2320639.750000,1.000000
7.250000,0.121770,0.657530,1.968750,349.372620,-360.680270,2320665.250000,
7.252000,0.117920,0.661380,1.927730,349.404170,-360.680270,2320690.500000,
7.254000,0.119200,0.666500,1.937990,349.435760,-360.680270,2320715.750000,
7.256000,0.119200,0.666500,1.691890,349.467350,-360.680270,2320741.000000,1.000000
7.258000,0.119200,0.658810,1.732910,349.499020,-360.680270,2320766.250000,
7.260000,0.119200,0.647280,1.794430,349.530730,-360.680270,2320791.500000,
7.262000,0.120480,0.639590,1.948240,349.562440,-360.680270,2320817.000000,
7.264000,0.121770,0.637020,1.989260,349.594090,-360.680270,2320842.250000,1.000000
7.266000,0.119200,0.625490,1.835450,349.625790,-360.680270,2320867.500000,
7.268000,0.119200,0.604980,1.845700,349.657530,-360.680270,2320892.750000,
7.270000,0.120480,0.599850,1.394530,349.689210,-360.680270,2320918.000000,
7.272000,0.120480,0.599850,1.773930,349.720860,-360.680270,2320943.250000,1.000000
7.274000,0.119200,0.603700,1.958500,349.752470,-360.680270,2320968.750000,
7.276000,0.119200,0.612670,1.702150,349.784030,-360.680270,2320994.000000,
7.278000,0.119200,0.639590,1.650880,349.815490,-360.680270,2321019.250000,
7.280000,0.119200,0.672910,1.804690,349.846950,-360.680270,2321044.750000,1.000000
7.282000,0.119200,0.678040,2.163570,349.878480,-360.680270,2321070.000000,
7.284000,0.120480,0.675480,1.866210,349.910130,-360.680270,2321095.250000,
7.286000,0.120480,0.663940,2.255860,349.941800,-360.680270,2321120.500000,
7.288000,0.120480,0.651120,1.825200,349.973570,-360.680270,2321145.750000,1.000000
7.290000,0.120480,0.644710,1.876460,350.005310,-360.680270,2321171.000000,
7.292000,0.121770,0.640870,1.712400,350.037020,-360.680270,2321196.500000,
7.294000,0.121770,0.630620,1.866210,350.068760,-360.680270,2321221.750000,
7.296000,0.119200,0.626770,1.866210,350.100460,-360.680270,2321247.000000,1.000000
7.298000,0.119200,0.634460,1.876460,350.132080,-360.680270,2321272.250000,
7.300000,0.120480,0.634460,1.917480,350.163700,-360.680270,2321297.500000,
7.302000,0.119200,0.622920,1.712400,350.195310,-360.680270,2321322.750000,
7.304000,0.120480,0.622920,1.548340,350.226960,-360.680270,2321348.250000,1.000000
7.306000,0.120480,0.615230,1.425290,350.258540,-360.680270,2321373.500000,
7.308000,0.120480,0.599850,1.794430,350.290190,-360.680270,2321398.750000,
7.310000,0.119200,0.601140,2.214840,350.321840,-360.680300,2321424.000000,
7.312000,0.119200,0.611390,2.132810,350.353490,-360.680270,2321449.250000,1.000000
7.314000,0.123050,0.620360,2.091800,350.385070,-360.680270,2321474.500000,
7.316000,0.121770,0.629330,1.835450,350.416720,-360.680300,2321500.000000,
7.318000,0.119200,0.626770,1.732910,350.448390,-360.680300,2321525.250000,
7.320000,0.121770,0.622920,1.691890,350.480070,-360.680300,2321550.500000,1.000000
7.322000,0.120480,0.616520,1.886720,350.511780,-360.680300,2321575.750000,
7.324000,0.121770,0.626770,1.999510,350.543430,-360.680270,2321601.250000,
7.326000,0.119200,0.639590,1.917480,350.575010,-360.680270,2321626.250000,
7.328000,0.121770,0.666500,1.804690,350.606540,-360.680300,2321651.750000,1.000000
7.330000,0.120480,0.702390,1.671390,350.637940,-360.680300,2321677.000000,
7.332000,0.119200,0.721620,1.753420,350.669340,-360.680300,2321702.250000,
7.334000,0.120480,0.706240,1.650880,350.700960,-360.680270,2321727.500000,
7.336000,0.119200,0.687010,2.030270,350.732640,-360.680300,2321753.000000,1.000000
7.338000,0.120480,0.675480,2.255860,350.764310,-360.680300,2321778.000000,
7.340000,0.120480,0.663940,2.102050,350.796080,-360.680300,2321803.500000,
7.342000,0.120480,0.652400,1.907230,350.827880,-360.680300,2321828.750000,
7.344000,0.121770,0.639590,1.732910,350.859650,-360.680300,2321854.000000,1.000000
7.346000,0.119200,0.628050,1.979000,350.891480,-360.680300,2321879.500000,
7.348000,0.119200,0.606260,1.845700,350.923310,-360.680300,2321904.750000,
7.350000,0.121770,0.602420,2.173830,350.955080,-360.680300,2321930.000000,
7.352000,0.120480,0.612670,1.917480,350.986760,-360.680300,2321955.250000,1.000000
7.354000,0.121770,0.637020,1.866210,351.018340,-360.680300,2321980.500000,
7.356000,0.120480,0.658810,1.476560,351.049840,-360.680300,2322005.750000,
7.358000,0.120480,0.681880,1.517580,351.081330,-360.680300,2322031.250000,
7.360000,0.119200,0.680600,1.661130,351.112850,-360.680300,2322056.500000,1.000000
7.362000,0.119200,0.681880,1.732910,351.144440,-360.680300,2322081.750000,
7.364000,0.120480,0.693420,2.091800,351.175960,-360.680300,2322107.000000,
7.366000,0.120480,0.694700,1.896970,351.207580,-360.680300,2322132.500000,
7.368000,0.119200,0.674190,1.979000,351.239290,-360.680300,2322157.500000,1.000000
7.370000,0.120480,0.638310,1.732910,351.271120,-360.680300,2322183.000000,
7.372000,0.121770,0.603700,1.702150,351.303010,-360.680300,2322208.250000,
7.374000,0.120480,0.563960,1.712400,351.334900,-360.680300,2322233.500000,
7.376000,0.120480,0.556270,2.009770,351.366730,-360.680300,2322258.750000,1.000000
7.378000,0.121770,0.575500,2.173830,351.398380,-360.680300,2322284.250000,
7.380000,0.120480,0.619080,1.866210,351.429900,-360.680300,2322309.250000,
7.382000,0.119200,0.647280,1.814940,351.461360,-360.680300,2322334.750000,
7.384000,0.120480,0.666500,1.476560,351.492830,-360.680300,2322360.000000,1.000000
7.386000,0.120480,0.666500,1.548340,351.524350,-360.680300,2322385.250000,
7.388000,0.119200,0.661380,1.886720,351.555940,-360.680300,2322410.500000,
7.390000,0.120480,0.667790,1.814940,351.587520,-360.680300,2322436.000000,
7.392000,0.120480,0.684450,1.784180,351.619110,-360.680300,2322461.000000,1.000000
7.394000,0.121770,0.690860,1.917480,351.650700,-360.680300,2322486.500000,
7.396000,0.120480,0.690860,1.917480,351.682310,-360.680300,2322511.750000,
7.398000,0.121770,0.690860,1.845700,351.713960,-360.680300,2322537.000000,
7.400000,0.123050,0.683170,1.968750,351.745640,-360.680300,2322562.250000,1.000000
7.402000,0.120480,0.662660,1.968750,351.777340,-360.680300,2322587.750000,
7.404000,0.121770,0.662660,2.009770,351.809020,-360.680300,2322612.750000,
7.406000,0.120480,0.678040,1.968750,351.840640,-360.680300,2322638.250000,
7.408000,0.121770,0.684450,1.732910,351.872250,-360.680300,2322663.500000,1.000000
7.410000,0.120480,0.690860,1.609860,351.903840,-360.680300,2322688.750000,
7.412000,0.119200,0.689580,1.804690,351.935490,-360.680300,2322714.250000,
7.414000,0.121770,0.676760,1.896970,351.967190,-360.680300,2322739.500000,
7.416000,0.121770,0.674190,1.814940,351.998900,-360.680300,2322764.750000,1.000000
7.418000,0.119200,0.675480,1.804690,352.030640,-360.680300,2322790.000000,
7.420000,0.121770,0.666500,1.394530,352.062350,-360.680300,2322815.500000,
7.422000,0.121770,0.644710,1.712400,352.094120,-360.680300,2322840.500000,
7.424000,0.121770,0.624210,1.907230,352.125920,-360.680300,2322866.000000,1.000000
7.426000,0.120480,0.611390,2.122560,352.157710,-360.680300,2322891.250000,
7.428000,0.121770,0.612670,2.132810,352.189360,-360.680300,2322916.500000,
7.430000,0.123050,0.652400,1.794430,352.220860,-360.680300,2322941.750000,
7.432000,0.120480,0.699830,1.814940,352.252260,-360.680300,2322967.250000,1.000000
7.434000,0.121770,0.720340,1.517580,352.283660,-360.680300,2322992.250000,
7.436000,0.120480,0.720340,1.712400,352.315060,-360.680300,2323017.750000,
7.438000,0.120480,0.713930,1.722660,352.346620,-360.680300,2323043.000000,
7.440000,0.120480,0.697270,1.979000,352.378230,-360.680300,2323068.250000,1.000000
7.442000,0.120480,0.701110,1.866210,352.409880,-360.680300,2323093.500000,
7.444000,0.123050,0.713930,1.650880,352.441500,-360.680300,2323119.000000,
7.446000,0.120480,0.706240,1.650880,352.473240,-360.680300,2323144.000000,
7.448000,0.121770,0.692140,1.589360,352.505000,-360.680330,2323169.500000,1.000000
7.450000,0.121770,0.675480,1.773930,352.536830,-360.680330,2323194.750000,
7.452000,0.121770,0.652400,2.214840,352.568660,-360.680330,2323220.000000,
7.454000,0.121770,0.629330,2.163570,352.600490,-360.680300,2323245.250000,
7.456000,0.121770,0.634460,2.009770,352.632200,-360.680300,2323270.750000,1.000000
7.458000,0.123050,0.666500,1.835450,352.663790,-360.680300,2323295.750000,
7.460000,0.123050,0.683170,1.763670,352.695280,-360.680300,2323321.250000,
7.462000,0.120480,0.694700,1.979000,352.726750,-360.680330,2323346.500000,
7.464000,0.121770,0.701110,1.958500,352.758240,-360.680300,2323371.750000,1.000000
7.466000,0.120480,0.694700,2.081540,352.789760,-360.680300,2323397.000000,
7.468000,0.120480,0.693420,1.958500,352.821320,-360.680300,2323422.500000,
7.470000,0.121770,0.693420,1.445800,352.852910,-360.680330,2323447.750000,
7.472000,0.121770,0.679320,1.589360,352.884520,-360.680330,2323473.000000,1.000000
7.474000,0.121770,0.652400,1.620120,352.916260,-360.680330,2323498.500000,
7.476000,0.120480,0.631900,1.732910,352.948060,-360.680330,2323523.500000,
7.478000,0.121770,0.625490,2.153320,352.979800,-360.680330,2323549.000000,
7.480000,0.124330,0.633180,1.917480,353.011470,-360.680300,2323574.250000,1.000000
7.482000,0.123050,0.658810,1.958500,353.043060,-360.680300,2323599.500000,
7.484000,0.123050,0.690860,1.794430,353.074550,-360.680300,2323624.750000,
7.486000,0.123050,0.706240,1.609860,353.106050,-360.680330,2323650.250000,
7.488000,0.121770,0.711360,1.722660,353.137540,-360.680300,2323675.250000,1.000000
7.490000,0.121770,0.724180,2.061040,353.169040,-360.680300,2323700.750000,
7.492000,0.121770,0.735720,2.122560,353.200530,-360.680300,2323726.000000,
7.494000,0.123050,0.745970,1.712400,353.232060,-360.680300,2323751.250000,
7.496000,0.121770,0.751100,1.814940,353.263610,-360.680330,2323776.500000,1.000000
7.498000,0.121770,0.745970,1.363770,353.295200,-360.680330,2323802.000000,
7.500000,0.124330,0.722900,1.671390,353.326930,-360.680330,2323827.000000,
7.502000,0.121770,0.693420,1.835450,353.358670,-360.680330,2323852.500000,
7.504000,0.121770,0.656250,1.702150,353.390530,-360.680330,2323877.750000,1.000000
7.506000,0.121770,0.635740,1.917480,353.422330,-360.680330,2323903.000000,
7.508000,0.123050,0.649840,1.876460,353.454010,-360.680300,2323928.250000,
7.510000,0.123050,0.680600,2.020020,353.485570,-360.680330,2323953.750000,
7.512000,0.121770,0.697270,1.958500,353.517090,-360.680330,2323978.750000,1.000000
7.514000,0.121770,0.703670,1.917480,353.548650,-360.680330,2324004.250000,
7.516000,0.121770,0.708800,2.050780,353.580200,-360.680330,2324029.500000,
7.518000,0.120480,0.703670,1.896970,353.611790,-360.680330,2324054.750000,
7.520000,0.121770,0.702390,1.958500,353.643430,-360.680330,2324080.000000,1.000000
7.522000,0.123050,0.697270,1.855960,353.675080,-360.680330,2324105.500000,
7.524000,0.123050,0.689580,1.691890,353.706730,-360.680330,2324130.500000,
7.526000,0.121770,0.679320,1.979000,353.738430,-360.680330,2324156.000000,
7.528000,0.121770,0.661380,1.661130,353.770110,-360.680330,2324181.250000,1.000000
7.530000,0.123050,0.656250,1.917480,353.801820,-360.680330,2324206.500000,
7.532000,0.121770,0.661380,1.661130,353.833440,-360.680330,2324232.000000,
7.534000,0.121770,0.678040,1.620120,353.864990,-360.680330,2324257.250000,
7.536000,0.123050,0.684450,1.640630,353.896510,-360.680330,2324282.500000,1.000000
7.538000,0.121770,0.683170,2.102050,353.928100,-360.680330,2324307.750000,
7.540000,0.120480,0.684450,2.122560,353.959630,-360.680330,2324333.250000,
7.542000,0.120480,0.692140,1.927730,353.991150,-360.680330,2324358.250000,
7.544000,0.123050,0.703670,1.979000,354.022670,-360.680300,2324383.750000,1.000000
7.546000,0.121770,0.707520,1.558590,354.054260,-360.680330,2324409.000000,
7.548000,0.120480,0.711360,1.794430,354.085820,-360.680330,2324434.250000,
7.550000,0.123050,0.716490,1.671390,354.117460,-360.680330,2324459.500000,
7.552000,0.121770,0.715210,1.763670,354.149080,-360.680330,2324485.000000,1.000000
7.554000,0.123050,0.701110,1.804690,354.180790,-360.680330,2324510.000000,
7.556000,0.121770,0.699830,2.040530,354.212460,-360.680330,2324535.500000,
7.558000,0.124330,0.715210,1.773930,354.244080,-360.680330,2324560.750000,
7.560000,0.125610,0.743410,1.558590,354.275600,-360.680330,2324586.000000,1.000000
7.562000,0.123050,0.760070,1.650880,354.307070,-360.680330,2324611.250000,
7.564000,0.124330,0.775450,1.814940,354.338590,-360.680330,2324636.750000,
