time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.948000,-0.315310,0.638310,1.804690,360.409790,-360.680420,2082300.875000,
7.950000,-0.314030,0.653690,1.394530,360.441310,-360.680450,2082326.125000,
7.952000,-0.316590,0.635740,1.855960,360.472990,-360.680450,2082351.500000,1.000000
7.954000,-0.312740,0.613950,1.927730,360.504730,-360.680450,2082376.750000,
7.956000,-0.312740,0.638310,2.173830,360.536290,-360.680450,2082402.125000,
7.958000,-0.315310,0.687010,1.886720,360.567720,-360.680450,2082427.250000,
7.960000,-0.317870,0.735720,1.845700,360.599090,-360.680420,2082452.625000,1.000000
7.962000,-0.317870,0.740840,1.527830,360.630550,-360.680450,2082477.875000,
7.964000,-0.316590,0.739560,1.681640,360.662080,-360.680450,2082503.250000,
7.966000,-0.314030,0.740840,1.917480,360.693630,-360.680450,2082528.500000,
7.968000,-0.319150,0.748540,1.866210,360.725190,-360.680450,2082553.875000,1.000000
7.970000,-0.319150,0.740840,1.825200,360.756840,-360.680450,2082579.000000,
7.972000,-0.320430,0.693420,1.527830,360.788730,-360.680450,2082604.500000,
7.974000,-0.317870,0.646000,1.384280,360.820680,-360.680450,2082629.625000,
7.976000,-0.317870,0.634460,1.404790,360.852510,-360.680480,2082655.000000,1.000000
7.978000,-0.317870,0.656250,1.548340,360.884190,-360.680450,2082680.250000,
7.980000,-0.319150,0.666500,1.896970,360.915860,-360.680450,2082705.625000,
7.982000,-0.320430,0.652400,1.866210,360.947660,-360.680450,2082730.750000,
7.984000,-0.316590,0.637020,2.040530,360.979400,-360.680450,2082756.250000,1.000000
7.986000,-0.317870,0.657530,1.691890,361.010990,-360.680480,2082781.375000,
7.988000,-0.320430,0.708800,1.517580,361.042420,-360.680480,2082806.750000,
7.990000,-0.320430,0.758790,1.589360,361.073760,-360.680450,2082832.000000,
7.992000,-0.320430,0.748540,1.917480,361.105320,-360.680480,2082857.375000,1.000000
7.994000,-0.319150,0.717770,2.143070,361.136990,-360.680480,2082882.750000,
7.996000,-0.321720,0.707520,2.050780,361.168670,-360.680480,2082908.000000,
7.998000,-0.320430,0.729310,1.784180,361.200230,-360.680480,2082933.375000,
8.000000,-0.324280,0.729310,1.384280,361.231870,-360.680480,2082958.500000,1.000000
8.002000,-0.323000,0.683170,1.415040,361.263730,-360.680480,2082983.875000,
8.004000,-0.319150,0.619080,1.784180,361.295680,-360.680480,2083009.125000,
8.006000,-0.320430,0.578060,1.630370,361.327610,-360.680510,2083034.500000,
8.008000,-0.321720,0.581910,1.948240,361.359380,-360.680480,2083059.750000,1.000000
8.010000,-0.325560,0.608830,1.784180,361.390960,-360.680480,2083085.125000,
8.012000,-0.324280,0.654970,2.009770,361.422490,-360.680480,2083110.250000,
8.014000,-0.321720,0.672910,1.661130,361.453980,-360.680480,2083135.750000,
8.016000,-0.320430,0.683170,1.876460,361.485440,-360.680510,2083160.875000,1.000000
8.018000,-0.323000,0.702390,1.732910,361.516910,-360.680510,2083186.250000,
8.020000,-0.324280,0.717770,1.989260,361.548370,-360.680480,2083211.500000,
8.022000,-0.323000,0.729310,1.835450,361.579900,-360.680480,2083236.875000,
8.024000,-0.323000,0.725460,1.548340,361.611510,-360.680510,2083262.000000,1.000000
8.026000,-0.324280,0.721620,1.691890,361.643190,-360.680510,2083287.500000,
8.028000,-0.323000,0.729310,1.425290,361.674770,-360.680510,2083312.625000,
8.030000,-0.324280,0.742130,1.794430,361.706360,-360.680510,2083338.000000,
8.032000,-0.324280,0.745970,1.886720,361.738010,-360.680510,2083363.250000,1.000000
8.034000,-0.324280,0.715210,1.681640,361.769740,-360.680510,2083388.625000,
8.036000,-0.323000,0.688290,1.558590,361.801510,-360.680510,2083413.750000,
8.038000,-0.326840,0.695980,1.476560,361.833190,-360.680510,2083439.250000,
8.040000,-0.326840,0.725460,1.896970,361.864750,-360.680510,2083464.375000,1.000000
8.042000,-0.324280,0.744690,1.712400,361.896270,-360.680510,2083489.750000,
8.044000,-0.324280,0.720340,2.122560,361.928010,-360.680510,2083515.000000,
8.046000,-0.325560,0.694700,1.845700,361.959780,-360.680510,2083540.375000,
8.048000,-0.326840,0.688290,1.743160,361.991490,-360.680510,2083565.625000,1.000000
8.050000,-0.324280,0.708800,1.763670,362.023130,-360.680510,2083591.000000,
8.052000,-0.328130,0.722900,1.445800,362.054750,-360.680510,2083616.125000,
8.054000,-0.326840,0.702390,1.732910,362.086490,-360.680510,2083641.500000,
8.056000,-0.325560,0.657530,1.691890,362.118320,-360.680510,2083666.750000,1.000000
8.058000,-0.326840,0.633180,1.753420,362.150150,-360.680510,2083692.125000,
8.060000,-0.328130,0.646000,1.763670,362.181790,-360.680510,2083717.500000,
8.062000,-0.328130,0.688290,1.702150,362.213290,-360.680510,2083742.750000,
8.064000,-0.328130,0.737000,1.609860,362.244690,-360.680510,2083768.125000,1.000000
8.066000,-0.328130,0.754940,1.466310,362.276060,-360.680510,2083793.250000,
8.068000,-0.328130,0.738280,2.214840,362.307590,-360.680510,2083818.750000,
8.070000,-0.328130,0.739560,1.896970,362.339110,-360.680510,2083843.875000,
8.072000,-0.326840,0.738280,1.958500,362.370640,-360.680510,2083869.250000,1.000000
8.074000,-0.328130,0.735720,1.753420,362.402280,-360.680510,2083894.500000,
8.076000,-0.328130,0.713930,1.784180,362.434020,-360.680510,2083919.875000,
8.078000,-0.326840,0.698550,1.784180,362.465820,-360.680540,2083945.000000,
8.080000,-0.326840,0.688290,1.691890,362.497590,-360.680540,2083970.500000,1.000000
8.082000,-0.328130,0.692140,1.845700,362.529330,-360.680540,2083995.625000,
8.084000,-0.326840,0.678040,1.763670,362.561100,-360.680540,2084021.000000,
8.086000,-0.329410,0.638310,1.661130,362.592990,-360.680540,2084046.250000,
8.088000,-0.329410,0.625490,1.374020,362.624760,-360.680540,2084071.625000,1.000000
8.090000,-0.329410,0.665220,1.538090,362.656280,-360.680510,2084096.875000,
8.092000,-0.329410,0.725460,1.691890,362.687620,-360.680510,2084122.250000,
8.094000,-0.328130,0.749820,1.640630,362.718990,-360.680510,2084147.375000,
8.096000,-0.329410,0.742130,2.071290,362.750490,-360.680540,2084172.750000,1.000000
8.098000,-0.328130,0.728030,1.825200,362.782040,-360.680540,2084198.000000,
8.100000,-0.328130,0.719060,1.948240,362.813660,-360.680540,2084223.375000,
8.102000,-0.329410,0.722900,1.517580,362.845250,-360.680540,2084248.625000,
8.104000,-0.329410,0.707520,1.579100,362.876920,-360.680540,2084274.000000,1.000000
8.106000,-0.326840,0.663940,1.907230,362.908780,-360.680540,2084299.125000,
8.108000,-0.325560,0.612670,1.896970,362.940670,-360.680570,2084324.500000,
8.110000,-0.328130,0.589600,2.091800,362.972560,-360.680570,2084349.750000,
8.112000,-0.330690,0.613950,1.712400,363.004210,-360.680540,2084375.125000,1.000000
8.114000,-0.330690,0.653690,1.630370,363.035740,-360.680540,2084400.375000,
8.116000,-0.329410,0.676760,1.445800,363.067260,-360.680540,2084425.750000,
8.118000,-0.329410,0.693420,1.702150,363.098750,-360.680570,2084451.125000,
8.120000,-0.328130,0.710080,1.661130,363.130190,-360.680570,2084476.375000,1.000000
8.122000,-0.329410,0.745970,1.876460,363.161530,-360.680540,2084501.750000,
8.124000,-0.329410,0.779300,2.030270,363.192900,-360.680540,2084526.875000,
8.126000,-0.329410,0.785710,1.886720,363.224400,-360.680540,2084552.250000,
8.128000,-0.326840,0.767760,1.927730,363.256010,-360.680570,2084577.500000,1.000000
8.130000,-0.326840,0.760070,1.558590,363.287690,-360.680570,2084602.875000,
8.132000,-0.328130,0.757510,1.722660,363.319340,-360.680570,2084628.125000,
8.134000,-0.328130,0.740840,1.804690,363.351040,-360.680570,2084653.500000,
8.136000,-0.326840,0.695980,2.009770,363.382900,-360.680570,2084678.625000,1.000000
8.138000,-0.329410,0.647280,1.753420,363.414860,-360.680570,2084704.000000,
8.140000,-0.329410,0.644710,1.671390,363.446620,-360.680570,2084729.250000,
8.142000,-0.329410,0.674190,1.743160,363.478210,-360.680570,2084754.625000,
8.144000,-0.330690,0.710080,1.404790,363.509740,-360.680570,2084779.875000,1.000000
8.146000,-0.329410,0.717770,1.948240,363.541290,-360.680570,2084805.250000,
8.148000,-0.328130,0.707520,1.589360,363.572910,-360.680570,2084830.375000,
8.150000,-0.328130,0.698550,1.671390,363.604520,-360.680570,2084855.750000,
8.152000,-0.330690,0.701110,1.630370,363.636140,-360.680570,2084881.000000,1.000000
8.154000,-0.329410,0.716490,1.732910,363.667660,-360.680570,2084906.375000,
8.156000,-0.326840,0.719060,1.845700,363.699310,-360.680570,2084931.625000,
8.158000,-0.326840,0.698550,1.958500,363.730990,-360.680570,2084957.000000,
8.160000,-0.326840,0.669070,2.030270,363.762730,-360.680600,2084982.125000,1.000000
8.162000,-0.328130,0.660100,1.732910,363.794430,-360.680570,2085007.625000,
8.164000,-0.325560,0.685730,1.743160,363.825990,-360.680570,2085032.750000,
8.166000,-0.328130,0.711360,1.589360,363.857450,-360.680570,2085058.125000,
8.168000,-0.328130,0.712650,1.415040,363.889040,-360.680570,2085083.375000,1.000000
8.170000,-0.326840,0.687010,1.814940,363.920680,-360.680570,2085108.750000,
8.172000,-0.328130,0.675480,1.876460,363.952300,-360.680570,2085133.875000,
8.174000,-0.328130,0.688290,1.968750,363.983830,-360.680570,2085159.375000,
8.176000,-0.328130,0.719060,1.579100,364.015290,-360.680570,2085184.500000,1.000000
8.178000,-0.326840,0.726750,1.538090,364.046810,-360.680570,2085209.875000,
8.180000,-0.328130,0.711360,1.671390,364.078490,-360.680570,2085235.125000,
8.182000,-0.328130,0.708800,1.866210,364.110140,-360.680600,2085260.500000,
8.184000,-0.328130,0.715210,2.225100,364.141780,-360.680600,2085285.625000,1.000000
8.186000,-0.325560,0.720340,2.020020,364.173400,-360.680600,2085311.125000,
8.188000,-0.326840,0.708800,2.132810,364.205110,-360.680570,2085336.500000,
8.190000,-0.326840,0.699830,1.650880,364.236790,-360.680570,2085361.625000,
8.192000,-0.326840,0.707520,1.548340,364.268400,-360.680570,2085387.000000,1.000000
8.194000,-0.326840,0.735720,1.753420,364.299900,-360.680570,2085412.250000,
8.196000,-0.328130,0.776730,1.784180,364.331300,-360.680570,2085437.625000,
8.198000,-0.329410,0.797240,2.071290,364.362730,-360.680570,2085462.875000,
8.200000,-0.328130,0.783140,1.681640,364.394260,-360.680570,2085488.250000,1.000000
8.202000,-0.326840,0.752380,1.609860,364.425930,-360.680600,2085513.375000,
8.204000,-0.326840,0.731870,1.363770,364.457610,-360.680600,2085538.875000,
8.206000,-0.326840,0.721620,1.507320,364.489290,-360.680570,2085564.000000,
8.208000,-0.326840,0.710080,1.568850,364.521060,-360.680600,2085589.375000,1.000000
8.210000,-0.326840,0.678040,2.009770,364.552890,-360.680600,2085614.625000,
8.212000,-0.325560,0.643430,2.050780,364.584780,-360.680600,2085640.000000,
8.214000,-0.324280,0.634460,1.814940,364.616550,-360.680600,2085665.125000,
8.216000,-0.325560,0.660100,1.640630,364.648160,-360.680600,2085690.625000,1.000000
8.218000,-0.326840,0.688290,1.404790,364.679720,-360.680600,2085715.750000,
8.220000,-0.325560,0.693420,1.773930,364.711270,-360.680600,2085741.125000,
8.222000,-0.324280,0.704960,1.845700,364.742770,-360.680600,2085766.375000,
8.224000,-0.326840,0.734440,2.050780,364.774200,-360.680600,2085791.750000,1.000000
8.226000,-0.326840,0.775450,1.691890,364.805510,-360.680600,2085816.875000,
8.228000,-0.325560,0.807500,1.353520,364.836820,-360.680570,2085842.375000,
8.230000,-0.325560,0.806210,1.558590,364.868290,-360.680600,2085867.500000,
8.232000,-0.324280,0.779300,1.322750,364.899930,-360.680600,2085892.875000,1.000000
8.234000,-0.324280,0.748540,1.671390,364.931610,-360.680600,2085918.125000,
8.236000,-0.324280,0.720340,1.917480,364.963440,-360.680600,2085943.500000,
8.238000,-0.325560,0.688290,2.050780,364.995240,-360.680600,2085968.750000,
8.240000,-0.323000,0.663940,1.958500,365.027100,-360.680600,2085994.125000,1.000000
8.242000,-0.323000,0.652400,1.773930,365.058870,-360.680600,2086019.250000,
8.244000,-0.321720,0.651120,1.784180,365.090640,-360.680600,2086044.625000,
8.246000,-0.324280,0.661380,1.507320,365.122220,-360.680600,2086069.875000,
8.248000,-0.324280,0.685730,2.102050,365.153810,-360.680600,2086095.250000,1.000000
8.250000,-0.323000,0.703670,1.896970,365.185300,-360.680600,2086120.500000,
8.252000,-0.324280,0.701110,1.927730,365.216860,-360.680600,2086145.875000,
8.254000,-0.324280,0.712650,1.753420,365.248320,-360.680600,2086171.250000,
8.256000,-0.323000,0.717770,1.527830,365.279820,-360.680600,2086196.375000,1.000000
8.258000,-0.324280,0.728030,1.507320,365.311310,-360.680600,2086221.875000,
8.260000,-0.324280,0.722900,1.753420,365.342900,-360.680600,2086247.000000,
8.262000,-0.323000,0.711360,1.722660,365.374510,-360.680600,2086272.375000,
8.264000,-0.321720,0.706240,1.384280,365.406130,-360.680600,2086297.625000,1.000000
8.266000,-0.321720,0.702390,1.855960,365.437740,-360.680600,2086323.000000,
8.268000,-0.321720,0.699830,1.784180,365.469360,-360.680600,2086348.125000,
8.270000,-0.321720,0.675480,1.784180,365.501100,-360.680600,2086373.625000,
8.272000,-0.321720,0.651120,1.999510,365.532840,-360.680600,2086398.750000,1.000000
8.274000,-0.323000,0.639590,1.702150,365.564540,-360.680600,2086424.125000,
8.276000,-0.323000,0.660100,1.825200,365.596100,-360.680600,2086449.375000,
8.278000,-0.323000,0.684450,1.691890,365.627590,-360.680600,2086474.750000,
8.280000,-0.323000,0.706240,1.743160,365.659060,-360.680600,2086500.000000,1.000000
8.282000,-0.323000,0.715210,1.527830,365.690550,-360.680600,2086525.375000,
8.284000,-0.320430,0.704960,1.640630,365.722140,-360.680600,2086550.500000,
8.286000,-0.321720,0.698550,1.958500,365.753750,-360.680600,2086575.875000,
8.288000,-0.321720,0.701110,1.722660,365.785340,-360.680600,2086601.125000,1.000000
8.290000,-0.321720,0.719060,1.794430,365.816930,-360.680600,2086626.500000,
8.292000,-0.321720,0.735720,1.322750,365.848450,-360.680600,2086651.750000,
8.294000,-0.321720,0.733150,1.968750,365.880040,-360.680600,2086677.125000,
8.296000,-0.321720,0.719060,1.763670,365.911710,-360.680600,2086702.250000,1.000000
8.298000,-0.320430,0.706240,2.143070,365.943360,-360.680600,2086727.625000,
8.300000,-0.320430,0.706240,2.061040,365.974980,-360.680600,2086752.875000,
8.302000,-0.323000,0.701110,2.050780,366.006590,-360.680600,2086778.250000,
8.304000,-0.323000,0.678040,1.753420,366.038270,-360.680600,2086803.500000,1.000000
8.306000,-0.320430,0.660100,1.599610,366.069950,-360.680600,2086828.875000,
8.308000,-0.319150,0.642150,1.979000,366.101650,-360.680600,2086854.000000,
8.310000,-0.320430,0.634460,1.579100,366.133330,-360.680600,2086879.375000,
8.312000,-0.320430,0.626770,1.948240,366.165010,-360.680600,2086904.875000,1.000000
8.314000,-0.320430,0.621640,1.691890,366.196690,-360.680600,2086930.000000,
8.316000,-0.321720,0.621640,1.773930,366.228330,-360.680600,2086955.375000,
8.318000,-0.320430,0.629330,1.548340,366.259920,-360.680630,2086980.625000,
8.320000,-0.319150,0.628050,1.527830,366.291530,-360.680600,2087006.000000,1.000000
8.322000,-0.319150,0.631900,1.753420,366.323090,-360.680600,2087031.250000,
8.324000,-0.320430,0.642150,1.937990,366.354610,-360.680600,2087056.625000,
8.326000,-0.319150,0.662660,2.071290,366.386080,-360.680600,2087081.750000,
8.328000,-0.319150,0.697270,1.917480,366.417480,-360.680600,2087107.125000,1.000000
8.330000,-0.320430,0.728030,1.712400,366.448850,-360.680600,2087132.375000,
8.332000,-0.320430,0.740840,1.681640,366.480220,-360.680600,2087157.750000,
8.334000,-0.319150,0.725460,1.681640,366.511750,-360.680600,2087183.000000,
8.336000,-0.316590,0.681880,1.835450,366.543460,-360.680600,2087208.375000,1.000000
8.338000,-0.317870,0.635740,1.989260,366.575290,-360.680600,2087233.500000,
8.340000,-0.319150,0.630620,1.896970,366.606990,-360.680600,2087258.875000,
8.342000,-0.319150,0.634460,1.456050,366.638700,-360.680600,2087284.125000,
8.344000,-0.319150,0.640870,1.466310,366.670350,-360.680600,2087309.500000,1.000000
8.346000,-0.317870,0.642150,1.527830,366.702030,-360.680600,2087334.750000,
8.348000,-0.316590,0.638310,1.466310,366.733640,-360.680600,2087360.125000,
8.350000,-0.315310,0.654970,2.009770,366.765260,-360.680600,2087385.250000,
8.352000,-0.319150,0.674190,2.091800,366.796780,-360.680600,2087410.750000,1.000000
8.354000,-0.319150,0.701110,2.020020,366.828250,-360.680600,2087435.875000,
8.356000,-0.317870,0.716490,1.763670,366.859740,-360.680600,2087461.250000,
8.358000,-0.316590,0.717770,1.527830,366.891270,-360.680600,2087486.500000,
8.360000,-0.316590,0.716490,1.650880,366.922820,-360.680630,2087511.875000,1.000000
8.362000,-0.317870,0.703670,1.866210,366.954440,-360.680600,2087537.000000,
8.364000,-0.316590,0.685730,2.204590,366.986110,-360.680600,2087562.500000,
8.366000,-0.319150,0.675480,2.040530,367.017820,-360.680600,2087587.625000,
8.368000,-0.317870,0.667790,1.917480,367.049500,-360.680600,2087613.000000,1.000000
8.370000,-0.316590,0.640870,1.353520,367.081240,-360.680600,2087638.250000,
8.372000,-0.316590,0.606260,1.353520,367.113040,-360.680600,2087663.625000,
8.374000,-0.317870,0.594730,1.620120,367.144780,-360.680600,2087688.750000,
8.376000,-0.316590,0.599850,1.671390,367.176390,-360.680600,2087714.250000,1.000000
8.378000,-0.316590,0.624210,1.691890,367.207980,-360.680600,2087739.625000,
8.380000,-0.316590,0.651120,1.804690,367.239470,-360.680600,2087764.750000,
8.382000,-0.316590,0.675480,2.061040,367.270940,-360.680600,2087790.125000,
8.384000,-0.316590,0.684450,1.435550,367.302430,-360.680600,2087815.375000,1.000000
8.386000,-0.316590,0.687010,1.671390,367.333950,-360.680630,2087840.750000,
8.388000,-0.316590,0.675480,1.763670,367.365540,-360.680600,2087866.000000,
8.390000,-0.315310,0.667790,1.804690,367.397190,-360.680600,2087891.375000,
8.392000,-0.316590,0.680600,1.886720,367.428740,-360.680600,2087916.500000,1.000000
8.394000,-0.315310,0.702390,1.579100,367.460270,-360.680600,2087942.000000,
8.396000,-0.316590,0.712650,1.650880,367.491790,-360.680600,2087967.125000,
8.398000,-0.316590,0.694700,1.456050,367.523440,-360.680630,2087992.500000,
8.400000,-0.315310,0.666500,1.732910,367.555150,-360.680600,2088017.750000,1.000000
8.402000,-0.315310,0.638310,1.886720,367.586910,-360.680600,2088043.125000,
8.404000,-0.314030,0.628050,1.661130,367.618620,-360.680600,2088068.250000,
8.406000,-0.315310,0.631900,1.548340,367.650240,-360.680600,2088093.750000,
8.408000,-0.315310,0.639590,1.609860,367.681880,-360.680600,2088118.875000,1.000000
8.410000,-0.315310,0.638310,2.009770,367.713470,-360.680600,2088144.250000,
8.412000,-0.312740,0.635740,1.794430,367.745090,-360.680630,2088169.500000,
8.414000,-0.314030,0.633180,2.143070,367.776730,-360.680600,2088194.875000,
8.416000,-0.314030,0.633180,2.009770,367.808320,-360.680600,2088220.000000,1.000000
8.418000,-0.315310,0.644710,1.825200,367.839940,-360.680600,2088245.500000,
8.420000,-0.314030,0.646000,1.681640,367.871520,-360.680600,2088270.625000,
8.422000,-0.314030,0.637020,1.753420,367.903170,-360.680600,2088296.000000,
8.424000,-0.312740,0.634460,1.753420,367.934810,-360.680600,2088321.250000,1.000000
8.426000,-0.312740,0.633180,1.825200,367.966460,-360.680600,2088346.625000,
8.428000,-0.314030,0.647280,1.979000,367.997990,-360.680600,2088371.875000,
8.430000,-0.314030,0.662660,1.743160,368.029510,-360.680600,2088397.250000,
8.432000,-0.314030,0.676760,1.640630,368.061000,-360.680600,2088422.375000,1.000000
8.434000,-0.314030,0.689580,1.476560,368.092470,-360.680600,2088447.750000,
8.436000,-0.314030,0.685730,1.650880,368.123990,-360.680600,2088473.000000,
8.438000,-0.315310,0.666500,2.020020,368.155610,-360.680600,2088498.375000,
8.440000,-0.314030,0.654970,2.132810,368.187230,-360.680600,2088523.625000,1.000000
8.442000,-0.311460,0.657530,1.845700,368.218840,-360.680600,2088549.000000,
8.444000,-0.311460,0.672910,1.835450,368.250460,-360.680600,2088574.125000,
8.446000,-0.312740,0.687010,1.630370,368.282040,-360.680600,2088599.500000,
8.448000,-0.314030,0.674190,1.722660,368.313780,-360.680600,2088625.000000,1.000000
8.450000,-0.311460,0.653690,1.804690,368.345490,-360.680600,2088650.125000,
8.452000,-0.312740,0.640870,1.937990,368.377260,-360.680600,2088675.500000,
8.454000,-0.312740,0.643430,1.722660,368.408910,-360.680600,2088700.750000,
8.456000,-0.312740,0.654970,1.425290,368.440520,-360.680600,2088726.125000,1.000000
8.458000,-0.314030,0.657530,1.579100,368.472140,-360.680600,2088751.250000,
8.460000,-0.315310,0.676760,1.456050,368.503660,-360.680600,2088776.750000,
8.462000,-0.314030,0.684450,1.568850,368.535130,-360.680600,2088801.875000,
8.464000,-0.311460,0.690860,1.917480,368.566620,-360.680600,2088827.250000,1.000000
8.466000,-0.312740,0.685730,2.050780,368.598180,-360.680600,2088852.500000,
8.468000,-0.312740,0.670350,1.866210,368.629760,-360.680600,2088877.875000,
8.470000,-0.311460,0.653690,1.886720,368.661440,-360.680600,2088903.125000,
8.472000,-0.314030,0.629330,1.558590,368.693180,-360.680600,2088928.500000,1.000000
8.474000,-0.312740,0.617800,1.784180,368.724880,-360.680600,2088953.625000,
8.476000,-0.311460,0.604980,1.804690,368.756590,-360.680600,2088979.000000,
8.478000,-0.310180,0.602420,2.163570,368.788300,-360.680600,2089004.250000,
8.480000,-0.312740,0.596010,1.999510,368.820010,-360.680600,2089029.625000,1.000000
8.482000,-0.312740,0.602420,1.702150,368.851650,-360.680600,2089054.875000,
8.484000,-0.311460,0.615230,1.538090,368.883240,-360.680600,2089080.250000,
8.486000,-0.311460,0.631900,1.333010,368.914760,-360.680600,2089105.375000,
8.488000,-0.312740,0.648560,1.804690,368.946290,-360.680600,2089130.750000,1.000000
8.490000,-0.311460,0.648560,1.620120,368.977810,-360.680600,2089156.000000,
8.492000,-0.310180,0.658810,1.732910,369.009280,-360.680600,2089181.375000,
8.494000,-0.312740,0.679320,1.948240,369.040710,-360.680600,2089206.625000,
8.496000,-0.310180,0.702390,1.979000,369.072170,-360.680600,2089232.000000,1.000000
8.498000,-0.310180,0.695980,1.661130,369.103730,-360.680600,2089257.125000,
8.500000,-0.311460,0.675480,1.773930,369.135380,-360.680600,2089282.500000,
8.502000,-0.310180,0.662660,1.691890,369.167080,-360.680600,2089307.750000,
8.504000,-0.310180,0.649840,1.917480,369.198760,-360.680600,2089333.125000,1.000000
8.506000,-0.308900,0.637020,1.989260,369.230470,-360.680600,2089358.500000,
8.508000,-0.311460,0.629330,1.681640,369.262210,-360.680600,2089383.750000,
8.510000,-0.311460,0.635740,1.640630,369.293850,-360.680600,2089409.125000,
8.512000,-0.310180,0.653690,1.517580,369.325440,-360.680600,2089434.375000,1.000000
8.514000,-0.310180,0.662660,1.620120,369.357060,-360.680600,2089459.750000,
8.516000,-0.310180,0.672910,1.763670,369.388610,-360.680600,2089484.875000,
8.518000,-0.308900,0.675480,1.845700,369.420230,-360.680600,2089510.250000,
8.520000,-0.308900,0.675480,1.620120,369.451840,-360.680600,2089535.500000,1.000000
8.522000,-0.310180,0.672910,1.620120,369.483490,-360.680600,2089560.875000,
8.524000,-0.308900,0.672910,1.948240,369.515140,-360.680600,2089586.125000,
8.526000,-0.308900,0.667790,1.835450,369.546810,-360.680600,2089611.500000,
8.528000,-0.307620,0.667790,1.937990,369.578460,-360.680600,2089636.625000,1.000000
8.530000,-0.306340,0.662660,1.948240,369.610140,-360.680600,2089662.000000,
8.532000,-0.310180,0.646000,1.855960,369.641850,-360.680600,2089687.250000,
8.534000,-0.308900,0.628050,1.855960,369.673580,-360.680600,2089712.625000,
8.536000,-0.311460,0.622920,1.548340,369.705260,-360.680600,2089737.875000,1.000000
8.538000,-0.310180,0.622920,1.507320,369.736910,-360.680600,2089763.250000,
8.540000,-0.308900,0.617800,1.691890,369.768550,-360.680600,2089788.375000,
8.542000,-0.308900,0.629330,1.948240,369.800110,-360.680600,2089813.750000,
8.544000,-0.311460,0.656250,1.958500,369.831630,-360.680600,2089839.000000,1.000000
8.546000,-0.310180,0.681880,1.671390,369.863100,-360.680600,2089864.375000,
8.548000,-0.307620,0.688290,1.722660,369.894650,-360.680600,2089889.625000,
8.550000,-0.307620,0.679320,1.527830,369.926270,-360.680600,2089915.000000,
8.552000,-0.307620,0.666500,1.866210,369.958010,-360.680600,2089940.125000,1.000000
8.554000,-0.307620,0.651120,1.948240,369.989720,-360.680600,2089965.625000,
8.556000,-0.307620,0.653690,2.061040,370.021420,-360.680600,2089990.750000,
8.558000,-0.308900,0.653690,1.804690,370.053100,-360.680600,2090016.125000,
8.560000,-0.308900,0.649840,1.671390,370.084780,-360.680600,2090041.375000,1.000000
8.562000,-0.307620,0.648560,1.784180,370.116420,-360.680600,2090066.750000,
8.564000,-0.308900,0.647280,1.507320,370.148070,-360.680600,2090091.875000,
8.566000,-0.310180,0.647280,1.763670,370.179690,-360.680600,2090117.375000,
8.568000,-0.308900,0.652400,1.814940,370.211240,-360.680600,2090142.500000,1.000000
8.570000,-0.307620,0.662660,1.630370,370.242800,-360.680600,2090167.875000,
8.572000,-0.310180,0.647280,1.589360,370.274410,-360.680600,2090193.250000,
8.574000,-0.308900,0.622920,1.445800,370.306120,-360.680600,2090218.500000,
8.576000,-0.307620,0.622920,1.507320,370.337800,-360.680600,2090243.875000,1.000000
8.578000,-0.307620,0.630620,1.691890,370.369450,-360.680600,2090269.125000,
8.580000,-0.307620,0.637020,2.102050,370.401090,-360.680600,2090294.500000,
8.582000,-0.306340,0.637020,1.866210,370.432770,-360.680600,2090319.625000,
8.584000,-0.306340,0.629330,1.948240,370.464480,-360.680600,2090345.000000,1.000000
8.586000,-0.307620,0.615230,1.620120,370.496190,-360.680630,2090370.250000,
8.588000,-0.307620,0.620360,1.507320,370.527860,-360.680600,2090395.625000,
8.590000,-0.306340,0.649840,1.835450,370.559390,-360.680600,2090420.875000,
8.592000,-0.307620,0.680600,1.979000,370.590850,-360.680600,2090446.250000,1.000000
8.594000,-0.307620,0.704960,2.173830,370.622280,-360.680600,2090471.375000,
8.596000,-0.307620,0.731870,1.640630,370.653690,-360.680600,2090496.875000,
8.598000,-0.306340,0.725460,1.486820,370.685210,-360.680600,2090522.000000,
8.600000,-0.307620,0.701110,1.384280,370.716890,-360.680600,2090547.375000,1.000000
8.602000,-0.307620,0.693420,1.630370,370.748540,-360.680600,2090572.625000,
8.604000,-0.306340,0.685730,1.661130,370.780210,-360.680600,2090598.000000,
8.606000,-0.305050,0.666500,1.866210,370.812010,-360.680600,2090623.125000,
8.608000,-0.306340,0.651120,2.235350,370.843810,-360.680600,2090648.625000,1.000000
8.610000,-0.306340,0.644710,1.866210,370.875550,-360.680600,2090673.750000,
8.612000,-0.305050,0.642150,1.773930,370.907290,-360.680600,2090699.125000,
8.614000,-0.305050,0.626770,1.650880,370.939090,-360.680600,2090724.375000,
8.616000,-0.306340,0.619080,1.691890,370.970860,-360.680600,2090749.750000,1.000000
8.618000,-0.307620,0.638310,1.825200,371.002500,-360.680600,2090775.000000,
