time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.050000,0.252500,0.498600,2.932620,346.214170,-384.024750,1869911.250000,
7.052000,0.073060,0.360170,2.235350,346.246250,-384.025090,1869936.375000,
7.054000,-0.041020,0.411440,2.973630,346.277590,-384.024750,1869961.875000,
7.056000,0.015380,0.647280,3.845210,346.308380,-384.024410,1869987.000000,1.000000
7.058000,0.176880,0.604980,3.332520,346.339900,-384.024410,1870012.375000,
7.060000,0.173030,0.663940,2.768550,346.371150,-384.024960,1870037.625000,
7.062000,-0.005130,0.637020,2.081540,346.402500,-384.024810,1870063.000000,
7.064000,-0.058960,0.711360,2.778810,346.433590,-384.024630,1870088.375000,1.000000
7.066000,0.011540,0.772890,4.111820,346.465030,-384.024570,1870113.625000,
7.068000,0.238400,0.630620,3.588870,346.497100,-384.024690,1870138.750000,
7.070000,0.185850,0.566530,2.768550,346.529110,-384.024870,1870164.125000,
7.072000,0.005130,0.403750,2.368650,346.561130,-384.024690,1870189.625000,1.000000
7.074000,-0.055110,0.598570,3.804200,346.592350,-384.024660,1870214.750000,
7.076000,0.039730,0.634460,4.132320,346.623900,-384.024230,1870240.125000,
7.078000,0.243530,0.508850,3.065920,346.656040,-384.024600,1870265.375000,
7.080000,0.110230,0.449890,2.225100,346.687990,-384.025090,1870290.750000,1.000000
7.082000,-0.032040,0.412720,2.460940,346.719640,-384.024870,1870315.875000,
7.084000,-0.033330,0.615230,3.732420,346.750550,-384.024540,1870341.375000,
7.086000,0.110230,0.624210,3.342770,346.782040,-384.024350,1870366.500000,
7.088000,0.179440,0.640870,2.973630,346.813540,-384.024930,1870391.875000,1.000000
7.090000,0.032040,0.707520,2.286620,346.844570,-384.024960,1870417.125000,
7.092000,-0.074340,0.711360,2.286620,346.875920,-384.024660,1870442.500000,
7.094000,-0.037170,0.793400,3.804200,346.907290,-384.024690,1870467.625000,
7.096000,0.157650,0.625490,3.793950,346.939510,-384.024660,1870493.125000,1.000000
7.098000,0.215330,0.585750,2.994140,346.971500,-384.025050,1870518.250000,
7.100000,0.039730,0.488340,2.481450,347.003510,-384.024810,1870543.625000,
7.102000,-0.065370,0.557560,3.250490,347.034910,-384.024690,1870568.875000,
7.104000,-0.015380,0.675480,3.865720,347.066280,-384.024510,1870594.250000,1.000000
7.106000,0.182010,0.492190,3.465820,347.098630,-384.024510,1870619.500000,
7.108000,0.175600,0.406310,2.440430,347.130770,-384.025120,1870644.875000,
7.110000,-0.017940,0.347350,2.481450,347.162510,-384.024990,1870670.250000,
7.112000,-0.051270,0.521670,3.476070,347.193540,-384.024630,1870695.375000,1.000000
7.114000,0.038450,0.596010,3.527340,347.224790,-384.024350,1870720.875000,
7.116000,0.171750,0.565250,2.778810,347.256440,-384.024750,1870746.000000,
7.118000,0.061520,0.679320,2.102050,347.287410,-384.025120,1870771.375000,
7.120000,-0.049990,0.676760,2.030270,347.318570,-384.024780,1870796.625000,1.000000
7.122000,-0.060240,0.751100,3.373540,347.349950,-384.024660,1870822.000000,
7.124000,0.070500,0.612670,4.306640,347.382050,-384.024690,1870847.125000,
7.126000,0.212770,0.543460,3.240230,347.414220,-384.024960,1870872.625000,
7.128000,0.064090,0.534480,2.317380,347.445860,-384.025020,1870897.750000,1.000000
7.130000,-0.052550,0.587040,2.553220,347.477360,-384.024810,1870923.125000,
7.132000,-0.056400,0.707520,3.506840,347.508510,-384.024540,1870948.375000,
7.134000,0.094850,0.563960,3.414550,347.540650,-384.024570,1870973.750000,
7.136000,0.180730,0.458860,2.604490,347.572910,-384.025090,1870999.000000,1.000000
7.138000,0.020510,0.434510,2.686520,347.604610,-384.025150,1871024.375000,
7.140000,-0.070500,0.501160,2.840330,347.635830,-384.024780,1871049.500000,
7.142000,-0.017940,0.628050,3.332520,347.667050,-384.024480,1871074.875000,
7.144000,0.121770,0.497310,2.717290,347.698970,-384.024810,1871100.125000,1.000000
7.146000,0.108950,0.597290,1.999510,347.730290,-384.025180,1871125.500000,
7.148000,-0.044860,0.608830,2.204590,347.761510,-384.024960,1871150.875000,
7.150000,-0.079470,0.681880,2.912110,347.792790,-384.024780,1871176.125000,
7.152000,-0.003850,0.597290,4.224610,347.824740,-384.024690,1871201.500000,1.000000
7.154000,0.182010,0.466550,3.158200,347.857030,-384.024990,1871226.625000,
7.156000,0.114070,0.467830,2.317380,347.888850,-384.025050,1871252.125000,
7.158000,-0.042300,0.496030,2.296880,347.920260,-384.024900,1871277.250000,
7.160000,-0.083310,0.662660,3.383790,347.951350,-384.024690,1871302.625000,1.000000
7.162000,0.016660,0.592160,3.947750,347.983120,-384.024410,1871327.875000,
7.164000,0.175600,0.444760,2.758300,348.015350,-384.024990,1871353.250000,
7.166000,0.055110,0.479370,2.471190,348.046880,-384.025240,1871378.375000,
7.168000,-0.053830,0.581910,2.378910,348.077850,-384.024930,1871403.875000,1.000000
7.170000,-0.039730,0.728030,3.168460,348.108760,-384.024540,1871429.000000,
7.172000,0.058960,0.594730,3.065920,348.140660,-384.024690,1871454.375000,
7.174000,0.106380,0.560120,2.583980,348.172420,-384.025300,1871479.625000,
7.176000,-0.003850,0.643430,2.358400,348.203610,-384.025050,1871505.000000,1.000000
7.178000,-0.070500,0.708800,2.317380,348.234860,-384.024810,1871530.375000,
7.180000,-0.042300,0.721620,3.763180,348.266510,-384.024810,1871555.625000,
7.182000,0.112790,0.524230,3.096680,348.299010,-384.024900,1871580.750000,
7.184000,0.120480,0.489620,2.337890,348.331090,-384.025270,1871606.125000,1.000000
7.186000,-0.005130,0.498600,2.450680,348.362760,-384.024990,1871631.625000,
7.188000,-0.080750,0.654970,3.219730,348.393860,-384.024840,1871656.750000,
7.190000,-0.037170,0.644710,3.814450,348.425510,-384.024540,1871682.125000,
7.192000,0.120480,0.457580,2.717290,348.457920,-384.024780,1871707.375000,1.000000
7.194000,0.078190,0.425540,2.153320,348.489810,-384.025300,1871732.750000,
7.196000,-0.046140,0.548580,2.091800,348.520810,-384.025050,1871757.875000,
7.198000,-0.069210,0.770320,3.106930,348.551450,-384.024690,1871783.375000,
7.200000,0.000000,0.662660,3.086430,348.583100,-384.024630,1871808.500000,1.000000
7.202000,0.085880,0.565250,2.655760,348.615110,-384.025180,1871833.875000,
7.204000,0.001280,0.607540,2.194340,348.646450,-384.025300,1871859.125000,
7.206000,-0.075620,0.689580,1.753420,348.677700,-384.024870,1871884.500000,
7.208000,-0.066650,0.728030,3.271000,348.709170,-384.024780,1871909.625000,1.000000
7.210000,0.028200,0.526790,3.271000,348.741640,-384.024870,1871935.125000,
7.212000,0.099980,0.424260,2.594240,348.773990,-384.025210,1871960.250000,
7.214000,-0.008970,0.408870,2.378910,348.805850,-384.025210,1871985.625000,
7.216000,-0.082030,0.580630,2.871090,348.837010,-384.024960,1872010.875000,1.000000
7.218000,-0.066650,0.657530,3.527340,348.868260,-384.024630,1872036.250000,
7.220000,0.039730,0.465270,2.932620,348.900540,-384.024780,1872061.500000,
7.222000,0.065370,0.380680,2.419920,348.932710,-384.025300,1872086.875000,
7.224000,-0.051270,0.439640,2.112300,348.963960,-384.025240,1872112.250000,1.000000
7.226000,-0.079470,0.679320,3.188960,348.994450,-384.024810,1872137.375000,
7.228000,-0.047420,0.738280,3.024900,349.025540,-384.024630,1872162.875000,
7.230000,0.019230,0.574220,2.748050,349.057460,-384.025120,1872188.000000,
7.232000,-0.001280,0.634460,2.102050,349.088900,-384.025360,1872213.375000,1.000000
7.234000,-0.084590,0.646000,1.825200,349.120120,-384.025090,1872238.625000,
7.236000,-0.087160,0.801090,2.932620,349.151310,-384.024900,1872264.000000,
7.238000,-0.032040,0.647280,3.506840,349.183350,-384.024810,1872289.125000,
7.240000,0.053830,0.493470,3.024900,349.215850,-384.025180,1872314.625000,1.000000
7.242000,-0.002560,0.428100,2.184080,349.247920,-384.025210,1872339.750000,
7.244000,-0.102540,0.529360,2.378910,349.279270,-384.025120,1872365.125000,
7.246000,-0.098690,0.757510,3.312010,349.310210,-384.024750,1872390.375000,
7.248000,-0.016660,0.598570,2.871090,349.342220,-384.024630,1872415.750000,1.000000
7.250000,0.047420,0.429380,2.348140,349.374600,-384.025240,1872440.875000,
7.252000,-0.048710,0.447330,2.276370,349.406310,-384.025360,1872466.375000,
7.254000,-0.102540,0.611390,2.819820,349.437230,-384.025050,1872491.500000,
7.256000,-0.076900,0.780580,2.737790,349.468050,-384.024690,1872516.875000,1.000000
7.258000,-0.020510,0.613950,2.676270,349.500120,-384.024960,1872542.125000,
7.260000,-0.029480,0.571660,1.979000,349.531890,-384.025450,1872567.500000,
7.262000,-0.107670,0.589600,1.671390,349.563390,-384.025180,1872592.875000,
7.264000,-0.099980,0.722900,2.604490,349.594570,-384.024990,1872618.125000,1.000000
7.266000,-0.080750,0.710080,3.476070,349.626250,-384.024870,1872643.500000,
7.268000,-0.003850,0.524230,3.106930,349.658600,-384.025090,1872668.625000,
7.270000,-0.042300,0.448610,2.173830,349.690800,-384.025300,1872694.125000,
7.272000,-0.115360,0.452450,1.896970,349.722470,-384.025090,1872719.250000,1.000000
7.274000,-0.121770,0.662660,2.891600,349.753390,-384.024990,1872744.625000,
7.276000,-0.074340,0.674190,3.065920,349.784940,-384.024660,1872769.875000,
7.278000,0.000000,0.442200,2.583980,349.817350,-384.025090,1872795.250000,
7.280000,-0.084590,0.419130,2.194340,349.849150,-384.025390,1872820.375000,1.000000
7.282000,-0.130740,0.540890,2.409670,349.880280,-384.025120,1872845.875000,
7.284000,-0.106380,0.770320,2.830080,349.911010,-384.024810,1872871.000000,
7.286000,-0.073060,0.702390,2.583980,349.942540,-384.024900,1872896.375000,
7.288000,-0.056400,0.628050,2.296880,349.974520,-384.025360,1872921.625000,1.000000
7.290000,-0.130740,0.611390,1.958500,350.006130,-384.025300,1872947.000000,
7.292000,-0.142270,0.688290,2.255860,350.037570,-384.025090,1872972.125000,
7.294000,-0.133300,0.744690,3.301760,350.069090,-384.024960,1872997.625000,
7.296000,-0.052550,0.616520,3.065920,350.101290,-384.025020,1873022.750000,1.000000
7.298000,-0.053830,0.506290,2.276370,350.133510,-384.025300,1873048.125000,
7.300000,-0.137150,0.467830,2.214840,350.165440,-384.025240,1873073.500000,
7.302000,-0.149960,0.628050,2.932620,350.196590,-384.025050,1873098.750000,
7.304000,-0.120480,0.697270,3.404300,350.227840,-384.024810,1873124.000000,1.000000
7.306000,-0.039730,0.546020,2.840330,350.260100,-384.025020,1873149.375000,
7.308000,-0.067930,0.392210,1.876460,350.292360,-384.025390,1873174.750000,
7.310000,-0.165340,0.414000,2.214840,350.323850,-384.025270,1873199.875000,
7.312000,-0.133300,0.669070,2.645510,350.354610,-384.024900,1873225.375000,1.000000
7.314000,-0.106380,0.701110,2.758300,350.385890,-384.024900,1873250.500000,
7.316000,-0.076900,0.634460,2.707030,350.417720,-384.025330,1873275.875000,
7.318000,-0.147400,0.615230,2.102050,350.449430,-384.025360,1873301.125000,
7.320000,-0.162780,0.598570,1.732910,350.481050,-384.025150,1873326.500000,1.000000
7.322000,-0.155090,0.706240,2.799320,350.512510,-384.025090,1873351.625000,
7.324000,-0.097410,0.628050,3.117190,350.544460,-384.025050,1873377.125000,
7.326000,-0.061520,0.561400,2.214840,350.576540,-384.025210,1873402.250000,
7.328000,-0.149960,0.485780,2.327640,350.608400,-384.025240,1873427.625000,1.000000
7.330000,-0.176880,0.652400,2.594240,350.639500,-384.025240,1873452.875000,
7.332000,-0.157650,0.789550,3.260740,350.670500,-384.024840,1873478.250000,
7.334000,-0.079470,0.660100,2.491700,350.702360,-384.025020,1873503.375000,
7.336000,-0.076900,0.534480,2.040530,350.734620,-384.025390,1873528.875000,1.000000
7.338000,-0.175600,0.469120,2.163570,350.766510,-384.025360,1873554.000000,
7.340000,-0.178160,0.601140,2.604490,350.797640,-384.025090,1873579.375000,
7.342000,-0.143550,0.725460,2.942870,350.828890,-384.024870,1873604.625000,
7.344000,-0.098690,0.621640,2.460940,350.860810,-384.025300,1873630.000000,1.000000
7.346000,-0.134580,0.657530,2.050780,350.892400,-384.025450,1873655.375000,
7.348000,-0.205080,0.571660,1.804690,350.924260,-384.025210,1873680.625000,
7.350000,-0.180730,0.662660,2.450680,350.955780,-384.025150,1873706.000000,
7.352000,-0.152530,0.612670,3.342770,350.987670,-384.025090,1873731.125000,1.000000
7.354000,-0.079470,0.574220,2.604490,351.019650,-384.025330,1873756.625000,
7.356000,-0.143550,0.548580,2.368650,351.051450,-384.025240,1873781.750000,
7.358000,-0.201230,0.575500,1.958500,351.082890,-384.025210,1873807.125000,
7.360000,-0.182010,0.739560,2.912110,351.113920,-384.025090,1873832.375000,1.000000
7.362000,-0.130740,0.663940,2.717290,351.145690,-384.024900,1873857.750000,
7.364000,-0.075620,0.534480,2.163570,351.177860,-384.025360,1873882.875000,
7.366000,-0.173030,0.508850,2.522460,351.209660,-384.025390,1873908.375000,
7.368000,-0.193540,0.556270,2.450680,351.241090,-384.025180,1873933.500000,1.000000
7.370000,-0.170470,0.667790,2.573730,351.272220,-384.024960,1873958.875000,
7.372000,-0.125610,0.602420,2.460940,351.304110,-384.025210,1873984.125000,
7.374000,-0.124330,0.587040,1.794430,351.335850,-384.025510,1874009.500000,
7.376000,-0.193540,0.571660,1.814940,351.367460,-384.025300,1874034.750000,1.000000
7.378000,-0.199950,0.616520,2.235350,351.399020,-384.025180,1874060.125000,
7.380000,-0.179440,0.644710,3.322270,351.430660,-384.025180,1874085.250000,
7.382000,-0.096130,0.588320,2.778810,351.462590,-384.025240,1874110.625000,
7.384000,-0.133300,0.570370,2.102050,351.494320,-384.025420,1874135.875000,1.000000
7.386000,-0.185850,0.554990,1.691890,351.526000,-384.025240,1874161.250000,
7.388000,-0.199950,0.657530,2.491700,351.557190,-384.025180,1874186.500000,
7.390000,-0.165340,0.689580,2.819820,351.588710,-384.025020,1874211.875000,
7.392000,-0.087160,0.569090,2.286620,351.620790,-384.025270,1874237.250000,1.000000
7.394000,-0.143550,0.534480,2.163570,351.652590,-384.025510,1874262.375000,
7.396000,-0.207640,0.585750,2.235350,351.683960,-384.025300,1874287.875000,
7.398000,-0.183290,0.745970,2.594240,351.715000,-384.025020,1874313.000000,
7.400000,-0.153810,0.683170,2.194340,351.746610,-384.025180,1874338.375000,1.000000
7.402000,-0.121770,0.671630,2.102050,351.778410,-384.025480,1874363.625000,
7.404000,-0.198670,0.672910,1.917480,351.809940,-384.025390,1874389.000000,
7.406000,-0.199950,0.717770,1.907230,351.841400,-384.025240,1874414.125000,
7.408000,-0.196110,0.733150,3.045410,351.873020,-384.025180,1874439.625000,1.000000
7.410000,-0.138430,0.648560,2.758300,351.905030,-384.025300,1874464.750000,
7.412000,-0.128170,0.599850,2.235350,351.937010,-384.025360,1874490.125000,
7.414000,-0.203800,0.558840,1.948240,351.968900,-384.025390,1874515.375000,
7.416000,-0.207640,0.678040,2.286620,352.000310,-384.025240,1874540.750000,1.000000
7.418000,-0.194820,0.693420,2.942870,352.031770,-384.024990,1874566.000000,
7.420000,-0.133300,0.597290,2.430180,352.063930,-384.025300,1874591.375000,
7.422000,-0.149960,0.513980,2.102050,352.096040,-384.025540,1874616.500000,
7.424000,-0.208920,0.502440,1.937990,352.127750,-384.025480,1874641.875000,1.000000
7.426000,-0.199950,0.633180,2.789060,352.158940,-384.025120,1874667.125000,
7.428000,-0.197390,0.638310,2.358400,352.190460,-384.025090,1874692.500000,
7.430000,-0.147400,0.619080,2.245610,352.222080,-384.025510,1874717.750000,
7.432000,-0.184570,0.716490,1.989260,352.253330,-384.025450,1874743.125000,1.000000
7.434000,-0.216610,0.730590,1.773930,352.284520,-384.025300,1874768.500000,
7.436000,-0.210210,0.817750,2.594240,352.315770,-384.025270,1874793.625000,
7.438000,-0.179440,0.698550,2.614750,352.347660,-384.025240,1874819.125000,
7.440000,-0.142270,0.633180,2.214840,352.379640,-384.025450,1874844.250000,1.000000
7.442000,-0.189700,0.574220,1.855960,352.411560,-384.025330,1874869.625000,
7.444000,-0.221740,0.656250,2.245610,352.443080,-384.025360,1874894.875000,
7.446000,-0.207640,0.742130,2.799320,352.474490,-384.025090,1874920.250000,
7.448000,-0.160220,0.631900,2.317380,352.506500,-384.025180,1874945.375000,1.000000
7.450000,-0.148680,0.542180,1.999510,352.538670,-384.025600,1874970.875000,
7.452000,-0.210210,0.520390,1.886720,352.570560,-384.025510,1874996.000000,
7.454000,-0.212770,0.596010,2.296880,352.601900,-384.025300,1875021.375000,
7.456000,-0.199950,0.692140,2.337890,352.633210,-384.025090,1875046.625000,1.000000
7.458000,-0.176880,0.643430,2.430180,352.664890,-384.025360,1875072.000000,
7.460000,-0.197390,0.711360,2.009770,352.696200,-384.025570,1875097.250000,
7.462000,-0.226870,0.707520,1.804690,352.727600,-384.025330,1875122.625000,
7.464000,-0.212770,0.778020,2.358400,352.758850,-384.025330,1875147.750000,1.000000
7.466000,-0.208920,0.722900,2.594240,352.790590,-384.025300,1875173.125000,
7.468000,-0.165340,0.635740,2.430180,352.822540,-384.025450,1875198.375000,
7.470000,-0.214050,0.581910,2.194340,352.854490,-384.025480,1875223.750000,
7.472000,-0.226870,0.578060,1.979000,352.886200,-384.025360,1875249.000000,1.000000
7.474000,-0.220460,0.666500,2.676270,352.917570,-384.025300,1875274.375000,
7.476000,-0.201230,0.631900,2.389160,352.949340,-384.025150,1875299.500000,
7.478000,-0.165340,0.507570,2.071290,352.981540,-384.025480,1875324.875000,
7.480000,-0.233280,0.508850,2.194340,353.013240,-384.025600,1875350.375000,1.000000
7.482000,-0.224300,0.601140,2.358400,353.044560,-384.025360,1875375.500000,
7.484000,-0.224300,0.744690,2.440430,353.075560,-384.025180,1875400.875000,
7.486000,-0.210210,0.707520,2.522460,353.107150,-384.025360,1875426.125000,
7.488000,-0.205080,0.721620,1.763670,353.138610,-384.025540,1875451.500000,1.000000
7.490000,-0.243530,0.711360,1.753420,353.170040,-384.025450,1875476.625000,
7.492000,-0.235840,0.762630,2.102050,353.201510,-384.025360,1875502.125000,
7.494000,-0.237120,0.751100,2.871090,353.233090,-384.025360,1875527.250000,
7.496000,-0.193540,0.717770,2.635250,353.264920,-384.025420,1875552.625000,1.000000
7.498000,-0.216610,0.660100,2.020020,353.296780,-384.025510,1875577.875000,
7.500000,-0.243530,0.635740,1.753420,353.328580,-384.025480,1875603.250000,
7.502000,-0.238400,0.692140,2.040530,353.360080,-384.025360,1875628.500000,
7.504000,-0.223020,0.666500,2.368650,353.391820,-384.025240,1875653.875000,1.000000
7.506000,-0.187130,0.569090,2.143070,353.423950,-384.025420,1875679.000000,
7.508000,-0.223020,0.556270,2.173830,353.455780,-384.025570,1875704.375000,
7.510000,-0.261470,0.611390,2.081540,353.487120,-384.025480,1875729.625000,
7.512000,-0.230710,0.738280,2.173830,353.518280,-384.025240,1875755.000000,1.000000
7.514000,-0.226870,0.703670,2.050780,353.549840,-384.025330,1875780.250000,
7.516000,-0.221740,0.706240,2.020020,353.581420,-384.025570,1875805.625000,
7.518000,-0.262760,0.710080,1.732910,353.612920,-384.025480,1875830.750000,
7.520000,-0.246090,0.724180,1.927730,353.644410,-384.025360,1875856.125000,1.000000
7.522000,-0.247380,0.734440,2.707030,353.676060,-384.025360,1875881.375000,
7.524000,-0.221740,0.666500,2.553220,353.707980,-384.025450,1875906.750000,
7.526000,-0.223020,0.633180,1.896970,353.739870,-384.025480,1875932.125000,
7.528000,-0.262760,0.571660,1.814940,353.771790,-384.025480,1875957.375000,1.000000
7.530000,-0.253780,0.643430,2.204590,353.803250,-384.025450,1875982.750000,
7.532000,-0.244810,0.662660,2.655760,353.834840,-384.025240,1876007.875000,
7.534000,-0.202510,0.592160,2.225100,353.866700,-384.025390,1876033.375000,
7.536000,-0.228150,0.572940,2.102050,353.898440,-384.025570,1876058.500000,1.000000
7.538000,-0.264040,0.597290,1.814940,353.929840,-384.025510,1876083.875000,
7.540000,-0.248660,0.710080,2.358400,353.960880,-384.025330,1876109.125000,
7.542000,-0.246090,0.730590,2.225100,353.992220,-384.025300,1876134.500000,
7.544000,-0.221740,0.695980,2.173830,354.023860,-384.025570,1876159.750000,1.000000
7.546000,-0.256350,0.744690,2.153320,354.055240,-384.025510,1876185.125000,
7.548000,-0.274290,0.740840,1.814940,354.086730,-384.025390,1876210.250000,
7.550000,-0.255070,0.792110,2.296880,354.118230,-384.025420,1876235.625000,
7.552000,-0.248660,0.715210,2.214840,354.150150,-384.025420,1876260.875000,1.000000
7.554000,-0.225590,0.674190,1.979000,354.182130,-384.025540,1876286.250000,
7.556000,-0.264040,0.640870,2.081540,354.214020,-384.025450,1876311.500000,
7.558000,-0.274290,0.678040,2.132810,354.245610,-384.025450,1876336.875000,
7.560000,-0.262760,0.754940,2.614750,354.276950,-384.025330,1876362.000000,1.000000
7.562000,-0.233280,0.703670,2.030270,354.308810,-384.025270,1876387.375000,
7.564000,-0.221740,0.637020,1.835450,354.340640,-384.025570,1876412.625000,
7.566000,-0.269170,0.680600,1.814940,354.372040,-384.025510,1876438.000000,
7.568000,-0.265320,0.775450,2.071290,354.403140,-384.025360,1876463.250000,1.000000
7.570000,-0.256350,0.799800,2.327640,354.434450,-384.025300,1876488.625000,
7.572000,-0.239690,0.704960,2.194340,354.466370,-384.025510,1876513.750000,
7.574000,-0.253780,0.695980,2.030270,354.498110,-384.025630,1876539.125000,
7.576000,-0.278140,0.685730,1.640630,354.529750,-384.025420,1876564.625000,1.000000
7.578000,-0.266600,0.726750,1.989260,354.561340,-384.025420,1876589.750000,
7.580000,-0.261470,0.676760,2.184080,354.593230,-384.025480,1876615.125000,
7.582000,-0.226870,0.620360,1.999510,354.625240,-384.025510,1876640.375000,
7.584000,-0.253780,0.599850,2.143070,354.657070,-384.025540,1876665.750000,1.000000
7.586000,-0.270450,0.653690,1.702150,354.688630,-384.025480,1876691.000000,
7.588000,-0.270450,0.734440,2.522460,354.719880,-384.025390,1876716.375000,
7.590000,-0.247380,0.734440,1.979000,354.751400,-384.025330,1876741.500000,
7.592000,-0.221740,0.658810,1.989260,354.783290,-384.025510,1876766.875000,1.000000
7.594000,-0.260190,0.663940,1.927730,354.814790,-384.025630,1876792.125000,
7.596000,-0.270450,0.747250,2.173830,354.845890,-384.025450,1876817.500000,
7.598000,-0.262760,0.863890,2.214840,354.876950,-384.025300,1876842.750000,
7.600000,-0.248660,0.789550,2.255860,354.908600,-384.025510,1876868.125000,1.000000
7.602000,-0.244810,0.752380,2.040530,354.940370,-384.025630,1876893.250000,
7.604000,-0.279420,0.683170,1.538090,354.972230,-384.025540,1876918.625000,
7.606000,-0.267880,0.706240,2.050780,355.003940,-384.025450,1876943.875000,
7.608000,-0.269170,0.703670,2.440430,355.035680,-384.025480,1876969.250000,1.000000
7.610000,-0.242250,0.678040,2.204590,355.067570,-384.025540,1876994.500000,
7.612000,-0.252500,0.622920,2.009770,355.099520,-384.025510,1877019.875000,
7.614000,-0.284550,0.603700,1.753420,355.131290,-384.025570,1877045.000000,
7.616000,-0.275570,0.712650,2.061040,355.162690,-384.025480,1877070.500000,1.000000
7.618000,-0.265320,0.734440,1.876460,355.194060,-384.025330,1877095.625000,
7.620000,-0.237120,0.678040,2.091800,355.225830,-384.025510,1877121.000000,
7.622000,-0.267880,0.647280,1.999510,355.257570,-384.025600,1877146.250000,
7.624000,-0.279420,0.663940,2.173830,355.289000,-384.025570,1877171.625000,1.000000
7.626000,-0.271730,0.783140,2.112300,355.320070,-384.025360,1877197.000000,
7.628000,-0.275570,0.795960,1.907230,355.351530,-384.025420,1877222.250000,
7.630000,-0.255070,0.765200,1.999510,355.383120,-384.025670,1877247.625000,
7.632000,-0.278140,0.748540,1.415040,355.414760,-384.025570,1877272.750000,1.000000
7.634000,-0.280700,0.721620,1.763670,355.446440,-384.025510,1877298.125000,
7.636000,-0.276860,0.754940,2.542970,355.478030,-384.025510,1877323.375000,
7.638000,-0.264040,0.719060,2.348140,355.509800,-384.025510,1877348.750000,
7.640000,-0.261470,0.678040,1.814940,355.541690,-384.025570,1877374.000000,1.000000
7.642000,-0.278140,0.626770,1.527830,355.573610,-384.025510,1877399.375000,
7.644000,-0.287110,0.679320,1.958500,355.605070,-384.025540,1877424.500000,
7.646000,-0.270450,0.758790,1.896970,355.636470,-384.025360,1877449.875000,
7.648000,-0.246090,0.719060,2.143070,355.668090,-384.025420,1877475.125000,1.000000
7.650000,-0.262760,0.670350,1.968750,355.699890,-384.025630,1877500.500000,
7.652000,-0.287110,0.661380,2.050780,355.731540,-384.025600,1877525.750000,
7.654000,-0.269170,0.708800,2.081540,355.762940,-384.025480,1877551.125000,
7.656000,-0.275570,0.752380,1.937990,355.794340,-384.025450,1877576.250000,1.000000
7.658000,-0.267880,0.774170,2.020020,355.825870,-384.025600,1877601.750000,
7.660000,-0.284550,0.781860,1.896970,355.857360,-384.025630,1877626.875000,
7.662000,-0.289670,0.742130,2.009770,355.889040,-384.025540,1877652.250000,
7.664000,-0.283260,0.754940,2.040530,355.920680,-384.025510,1877677.500000,1.000000
7.666000,-0.279420,0.745970,2.348140,355.952270,-384.025510,1877702.875000,
7.668000,-0.269170,0.760070,1.804690,355.983890,-384.025540,1877728.000000,
7.670000,-0.293520,0.715210,1.896970,356.015690,-384.025570,1877753.500000,
7.672000,-0.287110,0.683170,1.979000,356.047450,-384.025510,1877778.875000,1.000000
7.674000,-0.284550,0.684450,2.378910,356.079040,-384.025510,1877804.000000,
7.676000,-0.269170,0.688290,1.958500,356.110840,-384.025480,1877829.375000,
7.678000,-0.270450,0.620360,1.640630,356.142700,-384.025600,1877854.625000,
7.680000,-0.303770,0.597290,1.917480,356.174440,-384.025630,1877880.000000,1.000000
7.682000,-0.281980,0.620360,1.814940,356.206090,-384.025510,1877905.250000,
7.684000,-0.285830,0.648560,2.184080,356.237610,-384.025510,1877930.625000,
7.686000,-0.279420,0.663940,2.235350,356.269170,-384.025630,1877955.750000,
7.688000,-0.290950,0.712650,1.896970,356.300600,-384.025600,1877981.125000,1.000000
7.690000,-0.302490,0.663940,1.702150,356.332210,-384.025570,1878006.375000,
7.692000,-0.297360,0.671630,1.661130,356.363830,-384.025570,1878031.750000,
7.694000,-0.297360,0.675480,2.009770,356.395390,-384.025570,1878057.000000,
7.696000,-0.278140,0.722900,1.804690,356.426790,-384.025570,1878082.375000,1.000000
7.698000,-0.294800,0.751100,1.979000,356.458130,-384.025570,1878107.500000,
7.700000,-0.301210,0.753660,1.896970,356.489590,-384.025630,1878133.000000,
7.702000,-0.293520,0.726750,2.122560,356.521240,-384.025510,1878158.125000,
7.704000,-0.281980,0.661380,1.896970,356.553010,-384.025510,1878183.500000,1.000000
7.706000,-0.278140,0.625490,1.353520,356.584930,-384.025600,1878208.750000,
7.708000,-0.294800,0.625490,2.102050,356.616640,-384.025630,1878234.125000,
7.710000,-0.301210,0.638310,2.030270,356.648160,-384.025600,1878259.250000,
7.712000,-0.284550,0.681880,2.337890,356.679720,-384.025510,1878284.750000,1.000000
7.714000,-0.289670,0.640870,2.153320,356.711490,-384.025630,1878309.875000,
7.716000,-0.285830,0.678040,1.968750,356.743010,-384.025670,1878335.250000,
7.718000,-0.310180,0.704960,1.589360,356.774510,-384.025540,1878360.500000,
7.720000,-0.297360,0.711360,1.743160,356.806030,-384.025570,1878385.875000,1.000000
7.722000,-0.299930,0.704960,2.368650,356.837650,-384.025600,1878411.250000,
