time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.072000,-0.076900,0.515260,3.024900,346.560760,-384.024900,345244.687500,1.000000
7.074000,-0.021790,0.662660,3.988770,346.591950,-384.024780,345269.968750,
7.076000,0.202510,0.548580,3.414550,346.624150,-384.024690,345295.250000,
7.078000,0.203800,0.443480,2.614750,346.656340,-384.025300,345320.562500,
7.080000,-0.017940,0.358890,2.409670,346.688200,-384.025330,345345.906250,1.000000
7.082000,-0.078190,0.534480,3.414550,346.719240,-384.024900,345371.187500,
7.084000,0.035890,0.679320,3.527340,346.750240,-384.024630,345396.468750,
7.086000,0.196110,0.607540,2.860840,346.781920,-384.024960,345421.781250,
7.088000,0.088440,0.687010,2.071290,346.813200,-384.025420,345447.093750,1.000000
7.090000,-0.066650,0.619080,1.979000,346.844510,-384.025090,345472.406250,
7.092000,-0.080750,0.786990,3.250490,346.875670,-384.024930,345497.687500,
7.094000,0.080750,0.710080,4.286130,346.907530,-384.024840,345522.968750,
7.096000,0.251220,0.613950,3.240230,346.939640,-384.025120,345548.250000,1.000000
7.098000,0.093570,0.539610,2.358400,346.971500,-384.025270,345573.593750,
7.100000,-0.067930,0.529360,2.501950,347.003230,-384.025120,345598.875000,
7.102000,-0.066650,0.697270,3.178710,347.034360,-384.024810,345624.156250,
7.104000,0.126890,0.581910,4.029790,347.066410,-384.024720,345649.468750,1.000000
7.106000,0.228150,0.429380,2.799320,347.098850,-384.025330,345674.750000,
7.108000,0.041020,0.342220,2.348140,347.130890,-384.025480,345700.062500,
7.110000,-0.085880,0.397340,2.676270,347.162200,-384.025090,345725.375000,
7.112000,-0.023070,0.626770,3.527340,347.193050,-384.024690,345750.656250,1.000000
7.114000,0.153810,0.548580,2.922360,347.224760,-384.024930,345775.937500,
7.116000,0.133300,0.639590,2.307130,347.256010,-384.025480,345801.281250,
7.118000,-0.039730,0.644710,2.266110,347.287200,-384.025240,345826.562500,
7.120000,-0.091000,0.698550,2.676270,347.318390,-384.025020,345851.875000,1.000000
7.122000,-0.003850,0.707520,3.947750,347.350040,-384.024930,345877.156250,
7.124000,0.212770,0.529360,3.271000,347.382320,-384.025150,345902.437500,
7.126000,0.139710,0.551150,2.317380,347.414150,-384.025300,345927.718750,
7.128000,-0.041020,0.519100,2.409670,347.445680,-384.025090,345953.062500,1.000000
7.130000,-0.093570,0.726750,3.681150,347.476720,-384.024990,345978.343750,
7.132000,0.021790,0.692140,3.886230,347.508360,-384.024630,346003.625000,
7.134000,0.211490,0.480650,2.942870,347.540830,-384.025150,346028.937500,
7.136000,0.082030,0.434510,2.163570,347.572780,-384.025540,346054.218750,1.000000
7.138000,-0.069210,0.439640,2.378910,347.604250,-384.025180,346079.531250,
7.140000,-0.062810,0.631900,3.127440,347.635190,-384.024750,346104.843750,
7.142000,0.073060,0.575500,3.435060,347.666900,-384.024750,346130.125000,
7.144000,0.149960,0.549870,2.676270,347.698670,-384.025450,346155.406250,1.000000
7.146000,0.003850,0.616520,2.245610,347.729830,-384.025360,346180.750000,
7.148000,-0.097410,0.640870,2.081540,347.761200,-384.025020,346206.031250,
7.150000,-0.052550,0.665220,3.527340,347.792720,-384.025020,346231.312500,
7.152000,0.140990,0.493470,3.435060,347.825100,-384.025090,346256.625000,1.000000
7.154000,0.169190,0.447330,2.460940,347.857120,-384.025480,346281.906250,
7.156000,-0.003850,0.467830,2.491700,347.888730,-384.025240,346307.218750,
7.158000,-0.110230,0.594730,2.973630,347.919800,-384.025020,346332.531250,
7.160000,-0.041020,0.661380,4.009280,347.951140,-384.024810,346357.781250,1.000000
7.162000,0.152530,0.475520,2.717290,347.983490,-384.024990,346383.093750,
7.164000,0.125610,0.426820,2.276370,348.015440,-384.025570,346408.406250,
7.166000,-0.052550,0.483220,2.317380,348.046660,-384.025360,346433.718750,
7.168000,-0.087160,0.690860,3.158200,348.077360,-384.024930,346459.000000,1.000000
7.170000,0.008970,0.694700,3.281250,348.108700,-384.024780,346484.312500,
7.172000,0.119200,0.570370,2.542970,348.140630,-384.025330,346509.593750,
7.174000,0.024350,0.611390,2.296880,348.172060,-384.025600,346534.906250,
7.176000,-0.080750,0.667790,1.702150,348.203220,-384.025150,346560.218750,1.000000
7.178000,-0.080750,0.763920,3.271000,348.234590,-384.024990,346585.531250,
7.180000,0.041020,0.604980,3.609380,348.266780,-384.025090,346610.781250,
7.182000,0.147400,0.508850,2.819820,348.299160,-384.025390,346636.093750,
7.184000,0.016660,0.461430,2.532710,348.331020,-384.025480,346661.406250,1.000000
7.186000,-0.094850,0.601140,2.430180,348.362340,-384.025240,346686.687500,
7.188000,-0.084590,0.708800,3.681150,348.393490,-384.024810,346711.968750,
7.190000,0.062810,0.544740,3.024900,348.425720,-384.024960,346737.250000,
7.192000,0.120480,0.428100,2.717290,348.458010,-384.025570,346762.562500,1.000000
7.194000,-0.021790,0.457580,2.266110,348.489530,-384.025600,346787.906250,
7.196000,-0.097410,0.658810,3.106930,348.520230,-384.025120,346813.187500,
7.198000,-0.044860,0.757510,3.168460,348.551240,-384.024810,346838.437500,
7.200000,0.071780,0.588320,2.594240,348.583280,-384.025300,346863.781250,1.000000
7.202000,0.047420,0.611390,2.358400,348.614840,-384.025630,346889.062500,
7.204000,-0.075620,0.619080,1.640630,348.646150,-384.025360,346914.375000,
7.206000,-0.098690,0.769040,2.932620,348.677310,-384.025150,346939.687500,
7.208000,-0.024350,0.621640,3.711910,348.709410,-384.025090,346964.937500,1.000000
7.210000,0.112790,0.448610,3.250490,348.741910,-384.025480,346990.250000,
7.212000,0.042300,0.387080,2.255860,348.774110,-384.025480,347015.562500,
7.214000,-0.092290,0.449890,1.989260,348.805540,-384.025330,347040.875000,
7.216000,-0.102540,0.689580,3.209470,348.836430,-384.025050,347066.125000,1.000000
7.218000,-0.003850,0.585750,3.199220,348.868290,-384.024750,347091.437500,
7.220000,0.105100,0.394780,2.501950,348.900630,-384.025480,347116.750000,
7.222000,-0.003850,0.393490,2.235350,348.932340,-384.025670,347142.031250,
7.224000,-0.099980,0.546020,2.512210,348.963290,-384.025330,347167.375000,1.000000
7.226000,-0.065370,0.756230,3.065920,348.993870,-384.024870,347192.656250,
7.228000,0.011540,0.616520,2.450680,349.025630,-384.025090,347217.937500,
7.230000,0.023070,0.608830,2.153320,349.057280,-384.025700,347243.250000,
7.232000,-0.065370,0.631900,2.040530,349.088590,-384.025450,347268.562500,1.000000
7.234000,-0.099980,0.754940,2.419920,349.119660,-384.025240,347293.843750,
7.236000,-0.064090,0.769040,3.506840,349.151210,-384.025150,347319.156250,
7.238000,0.044860,0.529360,3.086430,349.183720,-384.025330,347344.437500,
7.240000,0.020510,0.448610,2.307130,349.216000,-384.025630,347369.718750,1.000000
7.242000,-0.078190,0.435790,1.907230,349.247860,-384.025390,347395.031250,
7.244000,-0.116640,0.646000,3.106930,349.278780,-384.025210,347420.312500,
7.246000,-0.058960,0.715210,3.619630,349.310090,-384.024870,347445.593750,
7.248000,0.051270,0.497310,2.748050,349.342530,-384.025240,347470.937500,1.000000
7.250000,-0.003850,0.424260,2.061040,349.374510,-384.025760,347496.218750,
7.252000,-0.105100,0.494750,2.163570,349.405760,-384.025480,347521.500000,
7.254000,-0.093570,0.767760,2.871090,349.436460,-384.025050,347546.812500,
7.256000,-0.033330,0.697270,2.809570,349.467990,-384.025020,347572.125000,1.000000
7.258000,0.002560,0.584470,2.686520,349.500060,-384.025570,347597.406250,
7.260000,-0.076900,0.581910,2.143070,349.531650,-384.025630,347622.718750,
7.262000,-0.119200,0.657530,2.163570,349.562990,-384.025300,347648.031250,
7.264000,-0.093570,0.775450,3.004390,349.594240,-384.025210,347673.281250,1.000000
7.266000,-0.012820,0.630620,2.799320,349.626430,-384.025270,347698.593750,
7.268000,0.007690,0.471680,2.307130,349.658810,-384.025540,347723.906250,
7.270000,-0.101260,0.411440,2.255860,349.690770,-384.025600,347749.187500,
7.272000,-0.132020,0.578060,2.973630,349.722050,-384.025360,347774.500000,1.000000
7.274000,-0.092290,0.692140,3.568360,349.753110,-384.024960,347799.781250,
7.276000,-0.003850,0.546020,2.737790,349.785220,-384.025240,347825.062500,
7.278000,-0.019230,0.425540,1.896970,349.817470,-384.025670,347850.406250,
7.280000,-0.130740,0.446040,1.948240,349.848940,-384.025630,347875.687500,1.000000
7.282000,-0.120480,0.675480,2.635250,349.879610,-384.025240,347900.968750,
7.284000,-0.078190,0.789550,2.932620,349.910680,-384.025050,347926.281250,
7.286000,-0.033330,0.635740,2.563480,349.942630,-384.025570,347951.562500,
7.288000,-0.092290,0.625490,2.091800,349.974370,-384.025700,347976.875000,1.000000
7.290000,-0.146120,0.607540,1.702150,350.005980,-384.025420,348002.187500,
7.292000,-0.119200,0.758790,2.532710,350.037260,-384.025330,348027.500000,
7.294000,-0.067930,0.679320,3.065920,350.069180,-384.025240,348052.750000,
7.296000,-0.020510,0.572940,2.419920,350.101440,-384.025570,348078.093750,1.000000
7.298000,-0.107670,0.447330,2.450680,350.133640,-384.025540,348103.375000,
7.300000,-0.167910,0.528080,2.143070,350.165070,-384.025510,348128.656250,
7.302000,-0.123050,0.707520,3.076170,350.196200,-384.025120,348153.968750,
7.304000,-0.043580,0.615230,2.850590,350.227970,-384.025090,348179.250000,1.000000
7.306000,-0.029480,0.456300,1.958500,350.260220,-384.025600,348204.531250,
7.308000,-0.142270,0.410160,2.225100,350.292080,-384.025630,348229.875000,
7.310000,-0.160220,0.546020,2.563480,350.323150,-384.025360,348255.156250,
7.312000,-0.111510,0.721620,2.973630,350.354060,-384.025090,348280.437500,1.000000
7.314000,-0.056400,0.646000,2.460940,350.385860,-384.025420,348305.750000,
7.316000,-0.107670,0.620360,2.050780,350.417540,-384.025760,348331.062500,
7.318000,-0.170470,0.554990,1.835450,350.449340,-384.025450,348356.343750,
7.320000,-0.157650,0.663940,2.235350,350.480740,-384.025360,348381.656250,1.000000
7.322000,-0.121770,0.663940,3.629880,350.512420,-384.025300,348406.937500,
7.324000,-0.042300,0.597290,2.707030,350.544430,-384.025510,348432.218750,
7.326000,-0.130740,0.538330,2.307130,350.576450,-384.025570,348457.562500,
7.328000,-0.189700,0.515260,1.753420,350.608120,-384.025390,348482.843750,1.000000
7.330000,-0.169190,0.730590,2.871090,350.638950,-384.025360,348508.125000,
7.332000,-0.106380,0.749820,2.953130,350.670410,-384.025050,348533.406250,
7.334000,-0.044860,0.574220,2.194340,350.702580,-384.025510,348558.718750,
7.336000,-0.161500,0.501160,2.368650,350.734530,-384.025700,348584.000000,1.000000
7.338000,-0.206360,0.548580,2.122560,350.765960,-384.025390,348609.312500,
7.340000,-0.165340,0.721620,2.850590,350.797000,-384.025180,348634.625000,
7.342000,-0.108950,0.660100,2.276370,350.828740,-384.025360,348659.906250,
7.344000,-0.106380,0.663940,2.009770,350.860570,-384.025730,348685.218750,1.000000
7.346000,-0.197390,0.592160,1.937990,350.892330,-384.025570,348710.531250,
7.348000,-0.207640,0.624210,1.937990,350.924010,-384.025360,348735.812500,
7.350000,-0.173030,0.654970,3.168460,350.955690,-384.025360,348761.125000,
7.352000,-0.084590,0.584470,2.707030,350.987760,-384.025450,348786.406250,1.000000
7.354000,-0.117920,0.560120,2.245610,351.019590,-384.025630,348811.687500,
7.356000,-0.208920,0.549870,1.722660,351.051360,-384.025540,348837.031250,
7.358000,-0.214050,0.660100,2.573730,351.082520,-384.025360,348862.312500,
7.360000,-0.160220,0.697270,3.168460,351.113860,-384.025240,348887.562500,1.000000
7.362000,-0.069210,0.572940,2.337890,351.146060,-384.025480,348912.906250,
7.364000,-0.134580,0.519100,2.061040,351.177920,-384.025760,348938.187500,
7.366000,-0.226870,0.521670,1.886720,351.209410,-384.025540,348963.468750,
7.368000,-0.193540,0.694700,2.809570,351.240420,-384.025240,348988.781250,1.000000
7.370000,-0.144840,0.658810,2.481450,351.272000,-384.025360,349014.062500,
7.372000,-0.116640,0.604980,2.399410,351.303860,-384.025790,349039.375000,
7.374000,-0.196110,0.601140,2.081540,351.335540,-384.025630,349064.687500,
7.376000,-0.220460,0.567810,1.937990,351.367250,-384.025480,349090.000000,1.000000
7.378000,-0.202510,0.657530,2.737790,351.398800,-384.025390,349115.250000,
7.380000,-0.133300,0.596010,2.501950,351.430690,-384.025450,349140.562500,
7.382000,-0.115360,0.589600,2.389160,351.462520,-384.025600,349165.875000,
7.384000,-0.203800,0.547300,2.030270,351.494200,-384.025570,349191.156250,1.000000
7.386000,-0.231990,0.640870,2.512210,351.525570,-384.025540,349216.468750,
7.388000,-0.203800,0.683170,3.209470,351.556920,-384.025210,349241.750000,
7.390000,-0.108950,0.579350,2.583980,351.588930,-384.025450,349267.031250,
7.392000,-0.130740,0.526790,1.835450,351.620910,-384.025790,349292.343750,1.000000
7.394000,-0.220460,0.535770,1.917480,351.652470,-384.025630,349317.656250,
7.396000,-0.228150,0.667790,2.522460,351.683470,-384.025360,349342.937500,
7.398000,-0.193540,0.749820,2.563480,351.714720,-384.025240,349368.250000,
7.400000,-0.130740,0.661380,2.614750,351.746520,-384.025790,349393.531250,1.000000
7.402000,-0.184570,0.698550,2.030270,351.778020,-384.025820,349418.843750,
7.404000,-0.240970,0.669070,1.835450,351.809630,-384.025510,349444.156250,
7.406000,-0.223020,0.745970,2.296880,351.841060,-384.025480,349469.437500,
7.408000,-0.184570,0.674190,2.645510,351.872960,-384.025420,349494.718750,1.000000
7.410000,-0.124330,0.629330,2.163570,351.904910,-384.025730,349520.031250,
7.412000,-0.192260,0.598570,2.276370,351.936770,-384.025600,349545.312500,
7.414000,-0.251220,0.639590,2.102050,351.968260,-384.025570,349570.625000,
7.416000,-0.224300,0.747250,2.758300,351.999660,-384.025390,349595.906250,1.000000
7.418000,-0.160220,0.638310,2.604490,352.031650,-384.025300,349621.218750,
7.420000,-0.126890,0.507570,1.866210,352.063960,-384.025790,349646.500000,
7.422000,-0.217900,0.490910,1.876460,352.095860,-384.025790,349671.812500,
7.424000,-0.239690,0.576780,2.501950,352.127200,-384.025510,349697.093750,1.000000
7.426000,-0.212770,0.671630,2.737790,352.158420,-384.025300,349722.406250,
7.428000,-0.169190,0.596010,2.378910,352.190280,-384.025600,349747.718750,
7.430000,-0.183290,0.656250,1.876460,352.221680,-384.025910,349773.000000,
7.432000,-0.230710,0.685730,1.650880,352.252960,-384.025600,349798.312500,1.000000
7.434000,-0.233280,0.780580,2.122560,352.284120,-384.025510,349823.593750,
7.436000,-0.219180,0.742130,2.891600,352.315700,-384.025510,349848.875000,
7.438000,-0.144840,0.652400,2.645510,352.347630,-384.025630,349874.187500,
7.440000,-0.196110,0.603700,2.296880,352.379490,-384.025790,349899.500000,1.000000
7.442000,-0.235840,0.616520,1.814940,352.411160,-384.025600,349924.781250,
7.444000,-0.242250,0.740840,2.491700,352.442410,-384.025480,349950.093750,
7.446000,-0.205080,0.713930,2.266110,352.474210,-384.025360,349975.375000,
7.448000,-0.146120,0.561400,2.081540,352.506530,-384.025700,350000.656250,1.000000
7.450000,-0.214050,0.515260,2.286620,352.538510,-384.025940,350025.968750,
7.452000,-0.247380,0.554990,2.163570,352.570070,-384.025630,350051.281250,
7.454000,-0.231990,0.702390,2.604490,352.601260,-384.025360,350076.562500,
7.456000,-0.203800,0.647280,2.266110,352.632970,-384.025510,350101.875000,1.000000
7.458000,-0.192260,0.674190,1.814940,352.664550,-384.025820,350127.156250,
7.460000,-0.246090,0.681880,1.558590,352.695920,-384.025730,350152.468750,
7.462000,-0.243530,0.754940,1.948240,352.727230,-384.025540,350177.781250,
7.464000,-0.237120,0.779300,2.860840,352.758640,-384.025510,350203.062500,1.000000
7.466000,-0.187130,0.684450,2.573730,352.790590,-384.025630,350228.343750,
7.468000,-0.206360,0.610110,2.091800,352.822510,-384.025730,350253.656250,
7.470000,-0.261470,0.567810,1.691890,352.854370,-384.025760,350278.968750,
7.472000,-0.253780,0.660100,1.999510,352.885830,-384.025570,350304.218750,1.000000
7.474000,-0.233280,0.665220,2.573730,352.917390,-384.025360,350329.562500,
7.476000,-0.184570,0.537050,2.184080,352.949580,-384.025670,350354.843750,
7.478000,-0.230710,0.481930,2.081540,352.981600,-384.025910,350380.125000,
7.480000,-0.266600,0.502440,1.814940,353.013150,-384.025790,350405.437500,1.000000
7.482000,-0.240970,0.685730,2.327640,353.044130,-384.025450,350430.718750,
7.484000,-0.239690,0.730590,2.132810,353.075380,-384.025450,350456.031250,
7.486000,-0.221740,0.704960,1.876460,353.106960,-384.025850,350481.343750,
7.488000,-0.256350,0.722900,2.050780,353.138340,-384.025760,350506.625000,1.000000
7.490000,-0.267880,0.717770,1.650880,353.169770,-384.025630,350531.937500,
7.492000,-0.255070,0.799800,2.707030,353.201170,-384.025600,350557.218750,
7.494000,-0.225590,0.733150,2.235350,353.232910,-384.025570,350582.500000,
7.496000,-0.220460,0.695980,2.050780,353.264800,-384.025760,350607.812500,1.000000
7.498000,-0.262760,0.626770,1.989260,353.296660,-384.025670,350633.125000,
7.500000,-0.279420,0.683170,2.173830,353.328190,-384.025730,350658.406250,
7.502000,-0.248660,0.733150,2.860840,353.359710,-384.025450,350683.687500,
7.504000,-0.206360,0.631900,2.255860,353.391720,-384.025540,350709.000000,1.000000
7.506000,-0.230710,0.528080,1.794430,353.423890,-384.025880,350734.312500,
7.508000,-0.278140,0.537050,1.886720,353.455570,-384.025790,350759.593750,
7.510000,-0.265320,0.653690,2.225100,353.486760,-384.025540,350784.906250,
7.512000,-0.249940,0.733150,2.358400,353.518040,-384.025450,350810.187500,1.000000
7.514000,-0.233280,0.695980,2.399410,353.549620,-384.025760,350835.468750,
7.516000,-0.274290,0.729310,2.143070,353.581050,-384.025790,350860.812500,
7.518000,-0.288390,0.697270,1.579100,353.612640,-384.025630,350886.093750,
7.520000,-0.271730,0.745970,2.132810,353.644130,-384.025630,350911.375000,1.000000
7.522000,-0.260190,0.695980,2.337890,353.675960,-384.025630,350936.687500,
7.524000,-0.231990,0.653690,1.937990,353.707860,-384.025730,350961.968750,
7.526000,-0.287110,0.599850,2.091800,353.739780,-384.025730,350987.250000,
7.528000,-0.299930,0.606260,1.917480,353.771480,-384.025670,351012.593750,1.000000
7.530000,-0.276860,0.671630,2.676270,353.802890,-384.025600,351037.875000,
7.532000,-0.247380,0.654970,2.061040,353.834630,-384.025510,351063.156250,
7.534000,-0.243530,0.576780,1.896970,353.866520,-384.025790,351088.468750,
7.536000,-0.303770,0.570370,1.876460,353.898130,-384.025850,351113.750000,1.000000
7.538000,-0.294800,0.629330,2.050780,353.929410,-384.025630,351139.031250,
7.540000,-0.276860,0.725460,2.440430,353.960540,-384.025510,351164.343750,
7.542000,-0.261470,0.689580,2.050780,353.992100,-384.025730,351189.625000,
7.544000,-0.275570,0.745970,2.020020,354.023470,-384.025850,351214.937500,1.000000
7.546000,-0.312740,0.720340,1.640630,354.054960,-384.025630,351240.250000,
7.548000,-0.301210,0.770320,1.989260,354.086490,-384.025630,351265.562500,
7.550000,-0.287110,0.737000,2.317380,354.118190,-384.025700,351290.843750,
7.552000,-0.243530,0.698550,2.225100,354.150150,-384.025790,351316.156250,1.000000
7.554000,-0.267880,0.639590,2.009770,354.182070,-384.025790,351341.437500,
7.556000,-0.302490,0.646000,1.743160,354.213840,-384.025760,351366.718750,
7.558000,-0.297360,0.716490,2.266110,354.245330,-384.025630,351392.031250,
7.560000,-0.265320,0.715210,2.173830,354.276890,-384.025540,351417.312500,1.000000
7.562000,-0.231990,0.660100,2.102050,354.308780,-384.025790,351442.625000,
7.564000,-0.271730,0.670350,1.968750,354.340360,-384.025850,351467.906250,
7.566000,-0.302490,0.706240,2.204590,354.371610,-384.025730,351493.218750,
7.568000,-0.276860,0.817750,2.286620,354.402710,-384.025510,351518.500000,1.000000
7.570000,-0.256350,0.762630,2.204590,354.434360,-384.025670,351543.812500,
7.572000,-0.252500,0.730590,1.948240,354.466060,-384.025910,351569.093750,
7.574000,-0.297360,0.710080,1.579100,354.497740,-384.025760,351594.406250,
7.576000,-0.293520,0.720340,1.999510,354.529390,-384.025670,351619.718750,1.000000
7.578000,-0.281980,0.712650,2.399410,354.561190,-384.025700,351645.000000,
7.580000,-0.246090,0.643430,2.491700,354.593230,-384.025790,351670.312500,
7.582000,-0.261470,0.610110,2.020020,354.625210,-384.025790,351695.593750,
7.584000,-0.297360,0.599850,1.527830,354.656980,-384.025760,351720.875000,1.000000
7.586000,-0.296080,0.698550,2.050780,354.688290,-384.025730,351746.187500,
7.588000,-0.276860,0.726750,2.163570,354.719790,-384.025510,351771.468750,
7.590000,-0.228150,0.651120,1.979000,354.751590,-384.025760,351796.781250,
7.592000,-0.265320,0.657530,2.020020,354.783200,-384.025880,351822.093750,1.000000
7.594000,-0.301210,0.716490,1.948240,354.814450,-384.025790,351847.375000,
7.596000,-0.285830,0.825440,2.132810,354.845430,-384.025600,351872.656250,
7.598000,-0.278140,0.830570,1.784180,354.876770,-384.025630,351897.968750,
7.600000,-0.248660,0.771610,1.968750,354.908540,-384.025940,351923.250000,1.000000
7.602000,-0.283260,0.743410,1.671390,354.940190,-384.025820,351948.562500,
7.604000,-0.302490,0.713930,1.814940,354.971950,-384.025700,351973.875000,
7.606000,-0.287110,0.735720,2.286620,355.003660,-384.025700,351999.156250,
7.608000,-0.266600,0.674190,2.204590,355.035580,-384.025730,352024.437500,1.000000
7.610000,-0.257630,0.648560,1.784180,355.067470,-384.025880,352049.750000,
7.612000,-0.293520,0.615230,1.661130,355.099430,-384.025790,352075.062500,
7.614000,-0.303770,0.648560,1.927730,355.130950,-384.025760,352100.343750,
7.616000,-0.285830,0.729310,2.317380,355.162290,-384.025600,352125.656250,1.000000
7.618000,-0.253780,0.698550,2.204590,355.194030,-384.025630,352150.937500,
7.620000,-0.256350,0.630620,1.579100,355.225800,-384.025910,352176.218750,
7.622000,-0.293520,0.651120,1.958500,355.257290,-384.025850,352201.562500,
7.624000,-0.290950,0.738280,1.968750,355.288510,-384.025630,352226.812500,1.000000
7.626000,-0.283260,0.771610,2.009770,355.319820,-384.025630,352252.125000,
7.628000,-0.264040,0.733150,2.307130,355.351470,-384.025850,352277.437500,
7.630000,-0.281980,0.738280,1.989260,355.383090,-384.025910,352302.718750,
7.632000,-0.296080,0.703670,1.763670,355.414730,-384.025790,352328.000000,1.000000
7.634000,-0.293520,0.770320,1.896970,355.446170,-384.025760,352353.312500,
7.636000,-0.281980,0.743410,2.102050,355.477840,-384.025760,352378.593750,
7.638000,-0.258910,0.689580,1.722660,355.509740,-384.025820,352403.906250,
7.640000,-0.296080,0.633180,1.876460,355.541630,-384.025880,352429.218750,1.000000
7.642000,-0.296080,0.654970,2.071290,355.573360,-384.025790,352454.500000,
7.644000,-0.292240,0.713930,2.368650,355.604710,-384.025670,352479.781250,
7.646000,-0.273010,0.751100,1.968750,355.636170,-384.025630,352505.093750,
7.648000,-0.266600,0.692140,1.527830,355.668000,-384.025820,352530.406250,1.000000
7.650000,-0.301210,0.657530,1.784180,355.699710,-384.025940,352555.687500,
7.652000,-0.297360,0.692140,1.876460,355.731140,-384.025790,352581.000000,
7.654000,-0.289670,0.784420,2.132810,355.762450,-384.025630,352606.281250,
7.656000,-0.276860,0.747250,2.112300,355.794070,-384.025850,352631.562500,1.000000
7.658000,-0.285830,0.767760,1.886720,355.825650,-384.025910,352656.875000,
7.660000,-0.310180,0.735720,1.794430,355.857360,-384.025820,352682.187500,
7.662000,-0.298650,0.751100,1.415040,355.888890,-384.025790,352707.468750,
7.664000,-0.297360,0.765200,2.153320,355.920470,-384.025790,352732.781250,1.000000
7.666000,-0.278140,0.774170,2.009770,355.952090,-384.025850,352758.062500,
7.668000,-0.301210,0.721620,2.061040,355.983860,-384.025790,352783.375000,
7.670000,-0.317870,0.694700,1.640630,356.015560,-384.025880,352808.656250,
7.672000,-0.299930,0.728030,1.999510,356.047210,-384.025790,352833.937500,1.000000
7.674000,-0.292240,0.702390,2.009770,356.078860,-384.025670,352859.250000,
7.676000,-0.280700,0.666500,1.548340,356.110690,-384.025850,352884.562500,
7.678000,-0.314030,0.638310,1.937990,356.142520,-384.025910,352909.843750,
7.680000,-0.310180,0.593440,2.061040,356.174290,-384.025880,352935.156250,1.000000
7.682000,-0.296080,0.657530,2.276370,356.205780,-384.025730,352960.468750,
7.684000,-0.299930,0.680600,1.989260,356.237370,-384.025790,352985.718750,
7.686000,-0.294800,0.684450,1.804690,356.268890,-384.025940,353011.031250,
7.688000,-0.317870,0.670350,1.681640,356.300540,-384.025820,353036.343750,1.000000
7.690000,-0.312740,0.648560,1.784180,356.332210,-384.025790,353061.625000,
7.692000,-0.306340,0.660100,2.276370,356.363770,-384.025820,353086.937500,
7.694000,-0.296080,0.692140,2.184080,356.395230,-384.025820,353112.218750,
7.696000,-0.306340,0.739560,1.968750,356.426640,-384.025850,353137.500000,1.000000
7.698000,-0.320430,0.717770,1.456050,356.458130,-384.025790,353162.843750,
7.700000,-0.321720,0.730590,1.794430,356.489530,-384.025910,353188.125000,
7.702000,-0.299930,0.725460,1.999510,356.521180,-384.025760,353213.406250,
7.704000,-0.281980,0.644710,1.732910,356.552980,-384.025820,353238.718750,1.000000
7.706000,-0.310180,0.621640,1.896970,356.584750,-384.025940,353264.000000,
7.708000,-0.326840,0.625490,1.876460,356.616490,-384.025850,353289.281250,
7.710000,-0.310180,0.640870,2.091800,356.648010,-384.025790,353314.593750,
7.712000,-0.307620,0.653690,1.640630,356.679600,-384.025820,353339.875000,1.000000
7.714000,-0.301210,0.667790,1.814940,356.711270,-384.025940,353365.187500,
7.716000,-0.326840,0.688290,1.681640,356.742740,-384.025940,353390.500000,
7.718000,-0.329410,0.688290,1.671390,356.774290,-384.025790,353415.781250,
7.720000,-0.319150,0.704960,2.061040,356.805910,-384.025850,353441.062500,1.000000
7.722000,-0.314030,0.687010,2.009770,356.837520,-384.025850,353466.375000,
7.724000,-0.314030,0.715210,1.722660,356.868990,-384.025880,353491.687500,
7.726000,-0.337100,0.737000,1.773930,356.900510,-384.025850,353516.968750,
7.728000,-0.335820,0.719060,1.589360,356.932070,-384.025850,353542.281250,1.000000
7.730000,-0.321720,0.695980,1.989260,356.963710,-384.025850,353567.562500,
7.732000,-0.305050,0.658810,1.814940,356.995610,-384.025850,353592.843750,
7.734000,-0.317870,0.608830,1.589360,357.027400,-384.025940,353618.187500,
7.736000,-0.343510,0.642150,1.609860,357.058900,-384.025940,353643.468750,1.000000
7.738000,-0.329410,0.671630,2.112300,357.090450,-384.025790,353668.750000,
7.740000,-0.326840,0.626770,1.999510,357.122160,-384.025880,353694.062500,
7.742000,-0.315310,0.585750,2.040530,357.153990,-384.026000,353719.343750,
7.744000,-0.328130,0.617800,1.866210,357.185640,-384.025940,353744.625000,1.000000
7.746000,-0.343510,0.628050,1.773930,357.217160,-384.025850,353769.937500,
7.748000,-0.338380,0.687010,1.814940,357.248600,-384.025850,353795.218750,
7.750000,-0.330690,0.676760,1.784180,357.280150,-384.025910,353820.531250,
7.752000,-0.316590,0.670350,1.917480,357.311740,-384.025940,353845.843750,1.000000
7.754000,-0.333250,0.663940,1.773930,357.343260,-384.025940,353871.125000,
7.756000,-0.339660,0.697270,2.030270,357.374790,-384.025940,353896.437500,
7.758000,-0.337100,0.702390,2.122560,357.406310,-384.025820,353921.718750,
7.760000,-0.321720,0.698550,1.804690,357.437870,-384.025880,353947.000000,1.000000
