time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.520000,-0.247380,0.610110,2.091800,353.645020,-384.025390,1624312.625000,1.000000
7.522000,-0.261470,0.651120,2.255860,353.676510,-384.025450,1624337.875000,
7.524000,-0.246090,0.704960,2.594240,353.708040,-384.025240,1624363.250000,
7.526000,-0.206360,0.628050,2.030270,353.739930,-384.025300,1624388.500000,
7.528000,-0.212770,0.556270,1.948240,353.771910,-384.025600,1624413.750000,1.000000
7.530000,-0.261470,0.563960,1.958500,353.803530,-384.025510,1624439.125000,
7.532000,-0.255070,0.640870,2.276370,353.834780,-384.025360,1624464.375000,
7.534000,-0.240970,0.702390,2.440430,353.866090,-384.025240,1624489.625000,
7.536000,-0.224300,0.669070,2.399410,353.897740,-384.025510,1624515.000000,1.000000
7.538000,-0.252500,0.716490,1.743160,353.929080,-384.025570,1624540.250000,
7.540000,-0.274290,0.704960,1.763670,353.960510,-384.025360,1624565.500000,
7.542000,-0.257630,0.754940,2.184080,353.991910,-384.025390,1624590.875000,
7.544000,-0.247380,0.711360,2.440430,354.023650,-384.025390,1624616.125000,1.000000
7.546000,-0.212770,0.681880,2.184080,354.055480,-384.025510,1624641.375000,
7.548000,-0.253780,0.666500,1.937990,354.087220,-384.025510,1624666.750000,
7.550000,-0.262760,0.695980,1.855960,354.118840,-384.025450,1624692.125000,
7.552000,-0.256350,0.739560,2.337890,354.150270,-384.025360,1624717.375000,1.000000
7.554000,-0.229430,0.695980,2.143070,354.182190,-384.025330,1624742.750000,
7.556000,-0.205080,0.599850,1.804690,354.214260,-384.025570,1624768.000000,
7.558000,-0.265320,0.620360,2.050780,354.245910,-384.025600,1624793.250000,
7.560000,-0.262760,0.713930,2.163570,354.277130,-384.025390,1624818.625000,1.000000
7.562000,-0.255070,0.807500,2.102050,354.308290,-384.025270,1624843.875000,
7.564000,-0.233280,0.753660,2.184080,354.339940,-384.025510,1624869.125000,
7.566000,-0.234560,0.781860,1.917480,354.371430,-384.025630,1624894.500000,
7.568000,-0.274290,0.779300,1.743160,354.402830,-384.025450,1624919.750000,1.000000
7.570000,-0.265320,0.816470,1.876460,354.434300,-384.025390,1624945.000000,
7.572000,-0.262760,0.753660,2.778810,354.466090,-384.025450,1624970.375000,
7.574000,-0.221740,0.680600,2.194340,354.498170,-384.025540,1624995.625000,
7.576000,-0.235840,0.625490,1.968750,354.530150,-384.025570,1625020.875000,1.000000
7.578000,-0.264040,0.633180,1.722660,354.561920,-384.025540,1625046.250000,
7.580000,-0.261470,0.702390,2.163570,354.593480,-384.025420,1625071.500000,
7.582000,-0.244810,0.670350,2.235350,354.625210,-384.025360,1625096.750000,
7.584000,-0.205080,0.602420,2.194340,354.657230,-384.025540,1625122.125000,1.000000
7.586000,-0.239690,0.601140,2.163570,354.689000,-384.025630,1625147.375000,
7.588000,-0.267880,0.662660,2.194340,354.720250,-384.025510,1625172.625000,
7.590000,-0.253780,0.801090,2.050780,354.751280,-384.025300,1625198.000000,
7.592000,-0.246090,0.780580,2.245610,354.782750,-384.025420,1625223.250000,1.000000
7.594000,-0.225590,0.772890,1.866210,354.814240,-384.025670,1625248.625000,
7.596000,-0.261470,0.793400,1.866210,354.845610,-384.025540,1625274.000000,
7.598000,-0.260190,0.831850,1.886720,354.876920,-384.025450,1625299.250000,
7.600000,-0.260190,0.840820,2.553220,354.908480,-384.025450,1625324.500000,1.000000
7.602000,-0.231990,0.756230,2.276370,354.940400,-384.025540,1625349.875000,
7.604000,-0.230710,0.662660,1.743160,354.972560,-384.025600,1625375.125000,
7.606000,-0.261470,0.594730,1.784180,355.004580,-384.025540,1625400.375000,
7.608000,-0.262760,0.678040,1.989260,355.036070,-384.025540,1625425.750000,1.000000
7.610000,-0.256350,0.726750,2.317380,355.067630,-384.025330,1625451.000000,
7.612000,-0.212770,0.634460,1.999510,355.099580,-384.025510,1625476.250000,
7.614000,-0.233280,0.584470,1.855960,355.131530,-384.025670,1625501.625000,
7.616000,-0.266600,0.625490,1.732910,355.163060,-384.025600,1625526.875000,1.000000
7.618000,-0.252500,0.756230,2.204590,355.194060,-384.025390,1625552.125000,
7.620000,-0.255070,0.806210,1.937990,355.225280,-384.025390,1625577.500000,
7.622000,-0.233280,0.769040,2.061040,355.256900,-384.025630,1625602.750000,
7.624000,-0.257630,0.747250,1.886720,355.288450,-384.025630,1625628.000000,1.000000
7.626000,-0.273010,0.737000,1.640630,355.320070,-384.025510,1625653.375000,
7.628000,-0.261470,0.793400,2.081540,355.351500,-384.025510,1625678.625000,
7.630000,-0.256350,0.769040,2.112300,355.383150,-384.025510,1625703.875000,
7.632000,-0.240970,0.731870,2.040530,355.414950,-384.025630,1625729.250000,1.000000
7.634000,-0.271730,0.663940,1.968750,355.446930,-384.025570,1625754.500000,
7.636000,-0.274290,0.663940,2.009770,355.478610,-384.025540,1625779.875000,
7.638000,-0.270450,0.721620,2.348140,355.510040,-384.025420,1625805.250000,
7.640000,-0.247380,0.697270,1.814940,355.541840,-384.025390,1625830.500000,1.000000
7.642000,-0.242250,0.613950,1.599610,355.573760,-384.025630,1625855.750000,
7.644000,-0.276860,0.622920,1.917480,355.605350,-384.025630,1625881.125000,
7.646000,-0.264040,0.710080,2.050780,355.636660,-384.025480,1625906.375000,
7.648000,-0.265320,0.785710,2.501950,355.667820,-384.025420,1625931.625000,1.000000
7.650000,-0.252500,0.781860,2.245610,355.699310,-384.025600,1625957.000000,
7.652000,-0.266600,0.769040,1.814940,355.730930,-384.025670,1625982.250000,
7.654000,-0.276860,0.707520,1.497070,355.762660,-384.025540,1626007.500000,
7.656000,-0.275570,0.738280,1.917480,355.794310,-384.025540,1626032.875000,1.000000
7.658000,-0.270450,0.757510,2.235350,355.825870,-384.025540,1626058.125000,
7.660000,-0.247380,0.766480,1.999510,355.857450,-384.025570,1626083.375000,
7.662000,-0.273010,0.725460,2.122560,355.889220,-384.025630,1626108.750000,
7.664000,-0.279420,0.711360,1.804690,355.920990,-384.025600,1626134.000000,1.000000
7.666000,-0.278140,0.730590,2.163570,355.952510,-384.025510,1626159.250000,
7.668000,-0.260190,0.756230,1.702150,355.984040,-384.025450,1626184.625000,
7.670000,-0.253780,0.710080,1.620120,356.015840,-384.025570,1626209.875000,
7.672000,-0.281980,0.661380,2.102050,356.047640,-384.025630,1626235.125000,1.000000
7.674000,-0.278140,0.647280,2.163570,356.079220,-384.025540,1626260.500000,
7.676000,-0.270450,0.708800,2.061040,356.110750,-384.025480,1626285.750000,
7.678000,-0.265320,0.681880,1.896970,356.142360,-384.025600,1626311.125000,
7.680000,-0.270450,0.708800,1.948240,356.173980,-384.025630,1626336.375000,1.000000
7.682000,-0.293520,0.658810,1.384280,356.205750,-384.025570,1626361.625000,
7.684000,-0.278140,0.649840,1.958500,356.237490,-384.025570,1626387.000000,
7.686000,-0.281980,0.649840,2.337890,356.269170,-384.025570,1626412.250000,
7.688000,-0.269170,0.670350,1.999510,356.300810,-384.025630,1626437.625000,1.000000
7.690000,-0.281980,0.661380,1.825200,356.332400,-384.025570,1626462.875000,
7.692000,-0.305050,0.644710,1.599610,356.364010,-384.025630,1626488.250000,
7.694000,-0.287110,0.684450,1.937990,356.395540,-384.025570,1626513.500000,
7.696000,-0.280700,0.690860,1.845700,356.427000,-384.025480,1626538.750000,1.000000
7.698000,-0.266600,0.710080,1.948240,356.458440,-384.025630,1626564.125000,
7.700000,-0.299930,0.739560,2.040530,356.489840,-384.025630,1626589.375000,
7.702000,-0.298650,0.715210,2.020020,356.521300,-384.025630,1626614.625000,
7.704000,-0.287110,0.703670,1.886720,356.552860,-384.025510,1626640.000000,1.000000
7.706000,-0.294800,0.671630,1.896970,356.584660,-384.025570,1626665.250000,
7.708000,-0.279420,0.669070,2.071290,356.616270,-384.025730,1626690.500000,
7.710000,-0.301210,0.702390,1.702150,356.647860,-384.025600,1626715.875000,
7.712000,-0.302490,0.674190,1.773930,356.679600,-384.025570,1626741.125000,1.000000
7.714000,-0.296080,0.648560,2.358400,356.711400,-384.025630,1626766.500000,
7.716000,-0.285830,0.631900,2.153320,356.743190,-384.025630,1626791.750000,
7.718000,-0.292240,0.656250,1.702150,356.774810,-384.025630,1626817.000000,
7.720000,-0.301210,0.670350,1.538090,356.806340,-384.025540,1626842.375000,1.000000
7.722000,-0.310180,0.703670,1.937990,356.837740,-384.025630,1626867.625000,
7.724000,-0.292240,0.724180,2.102050,356.869260,-384.025510,1626892.875000,
7.726000,-0.273010,0.679320,1.691890,356.900940,-384.025600,1626918.250000,
7.728000,-0.290950,0.694700,1.896970,356.932430,-384.025700,1626943.500000,1.000000
7.730000,-0.307620,0.725460,1.855960,356.963870,-384.025600,1626968.750000,
7.732000,-0.296080,0.726750,1.999510,356.995360,-384.025570,1626994.125000,
7.734000,-0.296080,0.693420,1.814940,357.027040,-384.025600,1627019.375000,
7.736000,-0.290950,0.670350,1.896970,357.058870,-384.025700,1627044.625000,1.000000
7.738000,-0.302490,0.657530,1.702150,357.090550,-384.025700,1627070.000000,
7.740000,-0.310180,0.643430,1.661130,357.122310,-384.025600,1627095.375000,
7.742000,-0.302490,0.626770,1.794430,357.154080,-384.025600,1627120.625000,
7.744000,-0.298650,0.585750,2.040530,357.185910,-384.025630,1627145.875000,1.000000
7.746000,-0.289670,0.599850,1.979000,357.217560,-384.025630,1627171.250000,
7.748000,-0.311460,0.639590,1.579100,357.249110,-384.025630,1627196.500000,
7.750000,-0.311460,0.695980,1.876460,357.280430,-384.025570,1627221.750000,
7.752000,-0.307620,0.712650,2.040530,357.311800,-384.025600,1627247.125000,1.000000
7.754000,-0.289670,0.681880,1.732910,357.343510,-384.025600,1627272.375000,
7.756000,-0.290950,0.611390,1.497070,357.375310,-384.025700,1627297.750000,
7.758000,-0.314030,0.643430,1.896970,357.406770,-384.025700,1627323.000000,
7.760000,-0.298650,0.735720,2.132810,357.438050,-384.025570,1627348.250000,1.000000
7.762000,-0.306340,0.756230,2.009770,357.469480,-384.025600,1627373.625000,
7.764000,-0.293520,0.715210,2.245610,357.501160,-384.025730,1627398.875000,
7.766000,-0.302490,0.708800,1.650880,357.532840,-384.025700,1627424.125000,
7.768000,-0.312740,0.680600,1.691890,357.564480,-384.025670,1627449.500000,1.000000
7.770000,-0.311460,0.703670,1.784180,357.596130,-384.025630,1627474.750000,
7.772000,-0.311460,0.666500,1.979000,357.627930,-384.025630,1627500.000000,
7.774000,-0.294800,0.624210,1.948240,357.659790,-384.025670,1627525.375000,
7.776000,-0.307620,0.598570,1.979000,357.691590,-384.025670,1627550.625000,1.000000
7.778000,-0.312740,0.628050,1.855960,357.723240,-384.025700,1627575.875000,
7.780000,-0.311460,0.661380,1.876460,357.754700,-384.025600,1627601.250000,
7.782000,-0.299930,0.640870,1.640630,357.786350,-384.025630,1627626.500000,
7.784000,-0.299930,0.596010,1.476560,357.818240,-384.025700,1627651.750000,1.000000
7.786000,-0.308900,0.581910,2.050780,357.849910,-384.025730,1627677.125000,
7.788000,-0.315310,0.624210,1.948240,357.881290,-384.025670,1627702.375000,
7.790000,-0.305050,0.703670,2.091800,357.912660,-384.025570,1627727.750000,
7.792000,-0.307620,0.687010,1.804690,357.944210,-384.025670,1627753.000000,1.000000
7.794000,-0.306340,0.680600,1.835450,357.975800,-384.025760,1627778.375000,
7.796000,-0.319150,0.663940,1.456050,358.007480,-384.025670,1627803.625000,
7.798000,-0.312740,0.683170,1.671390,358.038970,-384.025670,1627829.000000,
7.800000,-0.317870,0.729310,2.050780,358.070400,-384.025630,1627854.250000,1.000000
7.802000,-0.308900,0.728030,1.804690,358.101990,-384.025670,1627879.500000,
7.804000,-0.312740,0.665220,1.804690,358.133760,-384.025670,1627904.875000,
7.806000,-0.324280,0.615230,1.486820,358.165590,-384.025730,1627930.125000,
7.808000,-0.311460,0.634460,1.558590,358.197240,-384.025700,1627955.375000,1.000000
7.810000,-0.310180,0.661380,1.681640,358.228820,-384.025600,1627980.750000,
7.812000,-0.303770,0.662660,1.814940,358.260440,-384.025700,1628006.000000,
7.814000,-0.321720,0.648560,2.061040,358.292210,-384.025730,1628031.250000,
7.816000,-0.317870,0.625490,2.040530,358.323910,-384.025730,1628056.625000,1.000000
7.818000,-0.311460,0.654970,1.866210,358.355440,-384.025670,1628081.875000,
7.820000,-0.320430,0.701110,1.743160,358.386960,-384.025670,1628107.125000,
7.822000,-0.311460,0.703670,1.691890,358.418490,-384.025730,1628132.500000,
7.824000,-0.323000,0.697270,1.681640,358.450100,-384.025700,1628157.750000,1.000000
7.826000,-0.324280,0.672910,2.009770,358.481810,-384.025670,1628183.000000,
7.828000,-0.323000,0.692140,2.266110,358.513340,-384.025700,1628208.375000,
7.830000,-0.321720,0.734440,1.896970,358.544770,-384.025670,1628233.625000,
7.832000,-0.324280,0.740840,1.702150,358.576290,-384.025700,1628258.875000,1.000000
7.834000,-0.331970,0.690860,1.333010,358.608030,-384.025670,1628284.250000,
7.836000,-0.330690,0.646000,1.681640,358.639830,-384.025730,1628309.500000,
7.838000,-0.323000,0.637020,1.784180,358.671570,-384.025700,1628334.750000,
7.840000,-0.319150,0.625490,1.825200,358.703340,-384.025670,1628360.125000,1.000000
7.842000,-0.329410,0.615230,2.020020,358.735020,-384.025760,1628385.500000,
7.844000,-0.331970,0.599850,1.753420,358.766820,-384.025700,1628410.750000,
7.846000,-0.329410,0.581910,1.784180,358.798550,-384.025700,1628436.125000,
7.848000,-0.325560,0.584470,1.691890,358.830170,-384.025730,1628461.250000,1.000000
7.850000,-0.326840,0.634460,1.773930,358.861660,-384.025730,1628486.625000,
7.852000,-0.333250,0.674190,1.866210,358.893040,-384.025730,1628512.000000,
7.854000,-0.337100,0.672910,1.763670,358.924590,-384.025700,1628537.250000,
7.856000,-0.331970,0.661380,1.937990,358.956210,-384.025730,1628562.500000,1.000000
7.858000,-0.331970,0.663940,1.620120,358.987700,-384.025760,1628587.875000,
7.860000,-0.329410,0.708800,1.681640,359.019070,-384.025700,1628613.125000,
7.862000,-0.337100,0.729310,1.415040,359.050540,-384.025730,1628638.375000,
7.864000,-0.337100,0.716490,1.773930,359.082120,-384.025700,1628663.750000,1.000000
7.866000,-0.333250,0.683170,1.927730,359.113830,-384.025730,1628689.000000,
7.868000,-0.328130,0.665220,1.456050,359.145540,-384.025730,1628714.250000,
7.870000,-0.331970,0.651120,1.517580,359.177250,-384.025730,1628739.625000,
7.872000,-0.338380,0.658810,1.650880,359.208860,-384.025760,1628764.875000,1.000000
7.874000,-0.330690,0.653690,1.968750,359.240540,-384.025700,1628790.125000,
7.876000,-0.334530,0.634460,1.886720,359.272310,-384.025730,1628815.500000,
7.878000,-0.329410,0.639590,2.112300,359.303960,-384.025790,1628840.750000,
7.880000,-0.334530,0.692140,1.599610,359.335480,-384.025730,1628866.000000,1.000000
7.882000,-0.343510,0.708800,1.599610,359.366940,-384.025730,1628891.375000,
7.884000,-0.340940,0.721620,1.825200,359.398500,-384.025730,1628916.625000,
7.886000,-0.338380,0.704960,1.558590,359.430180,-384.025760,1628941.875000,
7.888000,-0.333250,0.704960,1.948240,359.461790,-384.025790,1628967.250000,1.000000
7.890000,-0.339660,0.717770,1.937990,359.493440,-384.025730,1628992.500000,
7.892000,-0.346070,0.731870,1.866210,359.525050,-384.025760,1629017.750000,
7.894000,-0.343510,0.717770,1.712400,359.556760,-384.025730,1629043.125000,
7.896000,-0.339660,0.678040,1.497070,359.588560,-384.025760,1629068.375000,1.000000
7.898000,-0.340940,0.662660,1.589360,359.620360,-384.025790,1629093.750000,
7.900000,-0.346070,0.656250,1.589360,359.652040,-384.025760,1629119.125000,
7.902000,-0.347350,0.658810,2.307130,359.683720,-384.025760,1629144.375000,
7.904000,-0.346070,0.647280,1.989260,359.715450,-384.025730,1629169.625000,1.000000
7.906000,-0.347350,0.611390,2.112300,359.747220,-384.025760,1629195.000000,
7.908000,-0.344790,0.610110,1.579100,359.778900,-384.025790,1629220.250000,
7.910000,-0.349910,0.637020,1.568850,359.810420,-384.025760,1629245.500000,
7.912000,-0.351200,0.687010,1.712400,359.841800,-384.025760,1629270.875000,1.000000
7.914000,-0.348630,0.711360,1.804690,359.873260,-384.025760,1629296.125000,
7.916000,-0.347350,0.690860,1.784180,359.904910,-384.025760,1629321.375000,
7.918000,-0.347350,0.674190,1.599610,359.936580,-384.025790,1629346.750000,
7.920000,-0.351200,0.684450,1.712400,359.968230,-384.025790,1629372.000000,1.000000
7.922000,-0.349910,0.699830,1.415040,359.999850,-384.025760,1629397.250000,
7.924000,-0.348630,0.687010,1.497070,360.031560,-384.025730,1629422.625000,
7.926000,-0.346070,0.657530,1.712400,360.063290,-384.025790,1629447.875000,
7.928000,-0.349910,0.638310,1.702150,360.095060,-384.025790,1629473.125000,1.000000
7.930000,-0.349910,0.647280,2.143070,360.126740,-384.025790,1629498.500000,
7.932000,-0.349910,0.676760,1.773930,360.158260,-384.025760,1629523.750000,
7.934000,-0.351200,0.688290,1.845700,360.189790,-384.025760,1629549.000000,
7.936000,-0.348630,0.654970,1.620120,360.221440,-384.025790,1629574.375000,1.000000
7.938000,-0.351200,0.621640,1.702150,360.253170,-384.025790,1629599.625000,
7.940000,-0.352480,0.613950,1.876460,360.284850,-384.025790,1629624.875000,
7.942000,-0.352480,0.628050,1.999510,360.316440,-384.025790,1629650.250000,
7.944000,-0.352480,0.644710,1.855960,360.348020,-384.025760,1629675.500000,1.000000
7.946000,-0.352480,0.638310,1.517580,360.379700,-384.025790,1629700.875000,
7.948000,-0.352480,0.613950,1.712400,360.411440,-384.025790,1629726.125000,
7.950000,-0.352480,0.612670,1.507320,360.443120,-384.025790,1629751.375000,
7.952000,-0.352480,0.633180,1.599610,360.474760,-384.025790,1629776.750000,1.000000
7.954000,-0.353760,0.661380,1.763670,360.506290,-384.025790,1629802.000000,
7.956000,-0.353760,0.667790,2.091800,360.537840,-384.025790,1629827.375000,
7.958000,-0.355040,0.672910,1.804690,360.569430,-384.025790,1629852.625000,
7.960000,-0.356320,0.703670,1.794430,360.600890,-384.025790,1629878.000000,1.000000
7.962000,-0.355040,0.743410,1.886720,360.632260,-384.025790,1629903.250000,
7.964000,-0.356320,0.788270,1.753420,360.663600,-384.025790,1629928.500000,
7.966000,-0.355040,0.772890,1.743160,360.695160,-384.025790,1629953.875000,
7.968000,-0.355040,0.724180,1.825200,360.726930,-384.025790,1629979.125000,1.000000
7.970000,-0.356320,0.690860,1.979000,360.758730,-384.025790,1630004.375000,
7.972000,-0.352480,0.687010,1.691890,360.790470,-384.025790,1630029.750000,
7.974000,-0.356320,0.693420,1.538090,360.822240,-384.025790,1630055.000000,
7.976000,-0.356320,0.679320,1.445800,360.854000,-384.025790,1630080.250000,1.000000
7.978000,-0.355040,0.648560,1.763670,360.885860,-384.025820,1630105.625000,
7.980000,-0.355040,0.630620,1.691890,360.917690,-384.025820,1630130.875000,
7.982000,-0.356320,0.647280,1.466310,360.949370,-384.025790,1630156.125000,
7.984000,-0.357600,0.679320,1.558590,360.980930,-384.025790,1630181.500000,1.000000
7.986000,-0.357600,0.708800,1.640630,361.012480,-384.025790,1630206.750000,
7.988000,-0.356320,0.710080,1.804690,361.044040,-384.025790,1630232.125000,
7.990000,-0.355040,0.717770,1.886720,361.075590,-384.025790,1630257.375000,
7.992000,-0.355040,0.729310,2.081540,361.107120,-384.025790,1630282.625000,1.000000
7.994000,-0.356320,0.740840,1.763670,361.138670,-384.025790,1630308.000000,
7.996000,-0.357600,0.744690,1.609860,361.170260,-384.025790,1630333.250000,
7.998000,-0.356320,0.737000,1.722660,361.201900,-384.025790,1630358.500000,
8.000000,-0.355040,0.717770,1.599610,361.233610,-384.025820,1630383.875000,1.000000
8.002000,-0.355040,0.690860,1.599610,361.265410,-384.025820,1630409.125000,
8.004000,-0.356320,0.670350,1.845700,361.297210,-384.025820,1630434.375000,
8.006000,-0.356320,0.642150,1.886720,361.329040,-384.025790,1630459.750000,
8.008000,-0.355040,0.610110,1.835450,361.360930,-384.025820,1630485.000000,1.000000
8.010000,-0.355040,0.601140,1.353520,361.392700,-384.025790,1630510.250000,
8.012000,-0.356320,0.653690,1.271480,361.424190,-384.025820,1630535.625000,
8.014000,-0.356320,0.711360,1.712400,361.455570,-384.025790,1630560.875000,
8.016000,-0.355040,0.739560,1.948240,361.486970,-384.025790,1630586.250000,1.000000
8.018000,-0.355040,0.720340,2.317380,361.518550,-384.025820,1630611.500000,
8.020000,-0.351200,0.694700,2.091800,361.550230,-384.025820,1630636.875000,
8.022000,-0.352480,0.704960,1.825200,361.581790,-384.025820,1630662.125000,
8.024000,-0.356320,0.738280,1.404790,361.613310,-384.025790,1630687.375000,1.000000
8.026000,-0.353760,0.766480,1.527830,361.644810,-384.025820,1630712.750000,
8.028000,-0.352480,0.760070,1.702150,361.676420,-384.025820,1630738.000000,
8.030000,-0.351200,0.738280,1.784180,361.708130,-384.025850,1630763.375000,
8.032000,-0.352480,0.729310,1.876460,361.739840,-384.025850,1630788.625000,1.000000
8.034000,-0.353760,0.725460,1.794430,361.771480,-384.025850,1630813.875000,
8.036000,-0.355040,0.724180,1.640630,361.803160,-384.025820,1630839.250000,
8.038000,-0.353760,0.717770,1.209960,361.834840,-384.025820,1630864.500000,
8.040000,-0.352480,0.721620,1.456050,361.866490,-384.025820,1630889.750000,1.000000
8.042000,-0.351200,0.730590,1.804690,361.898070,-384.025850,1630915.125000,
8.044000,-0.351200,0.739560,1.968750,361.929690,-384.025850,1630940.375000,
8.046000,-0.352480,0.748540,1.917480,361.961300,-384.025820,1630965.625000,
8.048000,-0.349910,0.737000,1.763670,361.993010,-384.025850,1630991.000000,1.000000
8.050000,-0.349910,0.711360,1.784180,362.024810,-384.025850,1631016.250000,
8.052000,-0.351200,0.693420,1.456050,362.056580,-384.025850,1631041.500000,
8.054000,-0.349910,0.688290,1.825200,362.088320,-384.025850,1631066.875000,
8.056000,-0.348630,0.684450,1.948240,362.120060,-384.025850,1631092.125000,1.000000
8.058000,-0.349910,0.667790,1.804690,362.151820,-384.025850,1631117.375000,
8.060000,-0.351200,0.649840,1.558590,362.183560,-384.025850,1631142.750000,
8.062000,-0.351200,0.658810,1.568850,362.215180,-384.025850,1631168.000000,
8.064000,-0.349910,0.719060,1.589360,362.246520,-384.025850,1631193.250000,1.000000
8.066000,-0.351200,0.775450,1.476560,362.277800,-384.025820,1631218.625000,
8.068000,-0.349910,0.789550,1.814940,362.309140,-384.025820,1631243.875000,
8.070000,-0.347350,0.761350,1.937990,362.340730,-384.025850,1631269.125000,
8.072000,-0.348630,0.720340,1.937990,362.372440,-384.025850,1631294.500000,1.000000
8.074000,-0.351200,0.713930,1.681640,362.404110,-384.025850,1631319.750000,
8.076000,-0.348630,0.722900,1.886720,362.435760,-384.025850,1631345.000000,
8.078000,-0.347350,0.726750,1.784180,362.467500,-384.025850,1631370.375000,
8.080000,-0.348630,0.692140,1.650880,362.499330,-384.025880,1631395.625000,1.000000
8.082000,-0.347350,0.656250,1.989260,362.531190,-384.025880,1631421.000000,
8.084000,-0.347350,0.638310,1.979000,362.563020,-384.025880,1631446.250000,
8.086000,-0.348630,0.642150,1.732910,362.594760,-384.025880,1631471.625000,
8.088000,-0.349910,0.663940,1.538090,362.626310,-384.025850,1631496.875000,1.000000
8.090000,-0.348630,0.688290,1.445800,362.657870,-384.025850,1631522.250000,
8.092000,-0.347350,0.704960,1.722660,362.689360,-384.025880,1631547.500000,
8.094000,-0.348630,0.713930,1.650880,362.720830,-384.025880,1631572.750000,
8.096000,-0.348630,0.742130,1.589360,362.752230,-384.025880,1631598.125000,1.000000
8.098000,-0.348630,0.763920,1.620120,362.783630,-384.025850,1631623.375000,
8.100000,-0.348630,0.747250,1.753420,362.815220,-384.025880,1631648.625000,
8.102000,-0.347350,0.711360,1.753420,362.846920,-384.025880,1631674.000000,
8.104000,-0.346070,0.678040,1.794430,362.878720,-384.025880,1631699.250000,1.000000
8.106000,-0.346070,0.662660,2.040530,362.910460,-384.025880,1631724.500000,
8.108000,-0.344790,0.651120,1.661130,362.942260,-384.025880,1631749.875000,
8.110000,-0.346070,0.629330,1.620120,362.974060,-384.025880,1631775.125000,
8.112000,-0.346070,0.610110,1.722660,363.005890,-384.025880,1631800.375000,1.000000
8.114000,-0.343510,0.628050,1.907230,363.037540,-384.025880,1631825.750000,
8.116000,-0.346070,0.674190,1.425290,363.069000,-384.025880,1631851.000000,
8.118000,-0.346070,0.724180,2.009770,363.100340,-384.025850,1631876.250000,
8.120000,-0.344790,0.734440,1.753420,363.131810,-384.025880,1631901.625000,1.000000
8.122000,-0.346070,0.729310,1.937990,363.163300,-384.025880,1631926.875000,
8.124000,-0.344790,0.743410,1.466310,363.194760,-384.025880,1631952.125000,
8.126000,-0.343510,0.771610,1.384280,363.226230,-384.025880,1631977.500000,
8.128000,-0.343510,0.797240,1.886720,363.257660,-384.025880,1632002.750000,1.000000
8.130000,-0.343510,0.806210,1.907230,363.289220,-384.025880,1632028.000000,
8.132000,-0.342220,0.767760,2.348140,363.320950,-384.025880,1632053.375000,
8.134000,-0.339660,0.725460,2.030270,363.352810,-384.025910,1632078.625000,
8.136000,-0.343510,0.688290,1.866210,363.384700,-384.025910,1632103.875000,1.000000
8.138000,-0.342220,0.675480,1.445800,363.416500,-384.025880,1632129.250000,
8.140000,-0.342220,0.684450,1.599610,363.448210,-384.025880,1632154.500000,
8.142000,-0.340940,0.689580,2.050780,363.479890,-384.025880,1632179.875000,
8.144000,-0.342220,0.690860,1.661130,363.511570,-384.025880,1632205.125000,1.000000
8.146000,-0.342220,0.695980,1.958500,363.543180,-384.025880,1632230.375000,
8.148000,-0.340940,0.722900,1.835450,363.574680,-384.025880,1632255.750000,
8.150000,-0.340940,0.742130,1.630370,363.606170,-384.025880,1632281.125000,
8.152000,-0.340940,0.734440,1.363770,363.637790,-384.025880,1632306.375000,1.000000
8.154000,-0.339660,0.711360,1.466310,363.669460,-384.025910,1632331.625000,
8.156000,-0.338380,0.706240,1.907230,363.701110,-384.025910,1632357.000000,
8.158000,-0.340940,0.713930,1.999510,363.732760,-384.025910,1632382.250000,
8.160000,-0.339660,0.711360,2.071290,363.764400,-384.025910,1632407.500000,1.000000
8.162000,-0.337100,0.681880,1.794430,363.796110,-384.025910,1632432.875000,
8.164000,-0.338380,0.667790,1.876460,363.827820,-384.025910,1632458.125000,
8.166000,-0.339660,0.683170,1.538090,363.859410,-384.025910,1632483.375000,
8.168000,-0.339660,0.711360,1.630370,363.890870,-384.025910,1632508.750000,1.000000
8.170000,-0.339660,0.725460,1.968750,363.922360,-384.025880,1632534.000000,
8.172000,-0.339660,0.712650,1.907230,363.953950,-384.025880,1632559.250000,
8.174000,-0.339660,0.701110,1.773930,363.985570,-384.025910,1632584.625000,
8.176000,-0.337100,0.706240,1.435550,364.017090,-384.025910,1632609.875000,1.000000
8.178000,-0.338380,0.725460,1.763670,364.048610,-384.025910,1632635.125000,
8.180000,-0.338380,0.743410,1.507320,364.080170,-384.025880,1632660.500000,
8.182000,-0.338380,0.742130,1.640630,364.111790,-384.025910,1632685.750000,
8.184000,-0.335820,0.724180,2.091800,364.143490,-384.025910,1632711.125000,1.000000
8.186000,-0.338380,0.708800,1.999510,364.175200,-384.025940,1632736.375000,
8.188000,-0.335820,0.708800,2.020020,364.206910,-384.025910,1632761.625000,
8.190000,-0.334530,0.725460,1.681640,364.238460,-384.025910,1632787.000000,
