time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.926000,0.098690,0.660100,2.266110,360.063320,-384.025600,2646651.000000,
7.928000,0.097410,0.657530,1.958500,360.095030,-384.025600,2646676.500000,1.000000
7.930000,0.098690,0.657530,1.794430,360.126680,-384.025600,2646701.750000,
7.932000,0.098690,0.661380,1.599610,360.158290,-384.025600,2646727.000000,
7.934000,0.098690,0.658810,1.548340,360.189910,-384.025600,2646752.250000,
7.936000,0.096130,0.649840,1.630370,360.221530,-384.025600,2646777.750000,1.000000
7.938000,0.097410,0.643430,1.702150,360.253140,-384.025600,2646802.750000,
7.940000,0.098690,0.628050,2.020020,360.284790,-384.025600,2646828.250000,
7.942000,0.097410,0.612670,1.948240,360.316500,-384.025600,2646853.500000,
7.944000,0.098690,0.613950,1.958500,360.348180,-384.025600,2646878.750000,1.000000
7.946000,0.098690,0.624210,1.763670,360.379790,-384.025600,2646904.000000,
7.948000,0.098690,0.631900,1.835450,360.411440,-384.025630,2646929.500000,
7.950000,0.097410,0.640870,1.753420,360.443020,-384.025600,2646954.500000,
7.952000,0.097410,0.642150,1.907230,360.474640,-384.025600,2646980.000000,1.000000
7.954000,0.099980,0.649840,2.081540,360.506290,-384.025600,2647005.250000,
7.956000,0.096130,0.663940,1.968750,360.537840,-384.025600,2647030.500000,
7.958000,0.097410,0.693420,1.650880,360.569340,-384.025600,2647055.750000,
7.960000,0.099980,0.726750,1.394530,360.600800,-384.025600,2647081.250000,1.000000
7.962000,0.096130,0.743410,1.722660,360.632260,-384.025600,2647106.250000,
7.964000,0.098690,0.758790,1.835450,360.663700,-384.025600,2647131.750000,
7.966000,0.097410,0.751100,1.640630,360.695280,-384.025600,2647157.000000,
7.968000,0.098690,0.725460,1.866210,360.726990,-384.025600,2647182.250000,1.000000
7.970000,0.097410,0.701110,1.773930,360.758760,-384.025600,2647207.500000,
7.972000,0.096130,0.680600,2.050780,360.790560,-384.025600,2647233.000000,
7.974000,0.098690,0.660100,1.835450,360.822390,-384.025600,2647258.000000,
7.976000,0.097410,0.651120,1.937990,360.854190,-384.025630,2647283.500000,1.000000
7.978000,0.096130,0.649840,1.896970,360.885960,-384.025630,2647308.750000,
7.980000,0.098690,0.646000,1.907230,360.917660,-384.025600,2647334.000000,
7.982000,0.097410,0.639590,1.866210,360.949430,-384.025600,2647359.250000,
7.984000,0.097410,0.638310,1.835450,360.981140,-384.025600,2647384.750000,1.000000
7.986000,0.096130,0.663940,1.886720,361.012700,-384.025600,2647410.000000,
7.988000,0.098690,0.697270,1.743160,361.044160,-384.025600,2647435.250000,
7.990000,0.097410,0.729310,1.804690,361.075590,-384.025600,2647460.750000,
7.992000,0.094850,0.735720,1.804690,361.107090,-384.025600,2647485.750000,1.000000
7.994000,0.099980,0.728030,1.620120,361.138670,-384.025600,2647511.250000,
7.996000,0.097410,0.729310,1.456050,361.170290,-384.025600,2647536.500000,
7.998000,0.097410,0.738280,1.866210,361.201840,-384.025600,2647561.750000,
8.000000,0.097410,0.730590,2.071290,361.233520,-384.025600,2647587.000000,1.000000
8.002000,0.098690,0.693420,1.979000,361.265350,-384.025630,2647612.500000,
8.004000,0.098690,0.642150,2.153320,361.297270,-384.025630,2647637.500000,
8.006000,0.097410,0.607540,1.681640,361.329190,-384.025630,2647663.000000,
8.008000,0.098690,0.594730,1.681640,361.361020,-384.025600,2647688.250000,1.000000
8.010000,0.099980,0.599850,1.896970,361.392760,-384.025600,2647713.500000,
8.012000,0.097410,0.637020,1.722660,361.424320,-384.025600,2647738.750000,
8.014000,0.098690,0.669070,1.743160,361.455810,-384.025600,2647764.250000,
8.016000,0.097410,0.692140,1.763670,361.487210,-384.025600,2647789.250000,1.000000
8.018000,0.097410,0.698550,1.979000,361.518740,-384.025630,2647814.750000,
8.020000,0.097410,0.699830,1.681640,361.550260,-384.025600,2647840.000000,
8.022000,0.097410,0.706240,1.671390,361.581790,-384.025600,2647865.250000,
8.024000,0.099980,0.724180,1.599610,361.613310,-384.025600,2647890.500000,1.000000
8.026000,0.096130,0.735720,1.814940,361.644870,-384.025630,2647916.000000,
8.028000,0.097410,0.744690,2.153320,361.676480,-384.025630,2647941.000000,
8.030000,0.099980,0.742130,2.081540,361.708070,-384.025630,2647966.500000,
8.032000,0.098690,0.734440,2.204590,361.739780,-384.025630,2647991.750000,1.000000
8.034000,0.099980,0.710080,1.937990,361.771510,-384.025630,2648017.000000,
8.036000,0.098690,0.697270,1.876460,361.803250,-384.025600,2648042.250000,
8.038000,0.099980,0.706240,1.814940,361.834900,-384.025600,2648067.750000,
8.040000,0.097410,0.717770,2.112300,361.866490,-384.025630,2648093.000000,1.000000
8.042000,0.096130,0.721620,1.876460,361.898130,-384.025630,2648118.250000,
8.044000,0.098690,0.711360,1.937990,361.929810,-384.025630,2648143.500000,
8.046000,0.097410,0.701110,1.814940,361.961520,-384.025630,2648168.750000,
8.048000,0.097410,0.693420,1.609860,361.993230,-384.025630,2648194.250000,1.000000
8.050000,0.098690,0.699830,1.784180,362.024900,-384.025630,2648219.500000,
8.052000,0.097410,0.695980,1.804690,362.056610,-384.025630,2648244.750000,
8.054000,0.097410,0.675480,2.061040,362.088350,-384.025630,2648270.000000,
8.056000,0.096130,0.654970,2.040530,362.120120,-384.025630,2648295.500000,1.000000
8.058000,0.098690,0.648560,2.112300,362.151860,-384.025630,2648320.500000,
8.060000,0.099980,0.653690,1.763670,362.183500,-384.025630,2648346.000000,
8.062000,0.096130,0.678040,1.763670,362.215030,-384.025630,2648371.250000,
8.064000,0.098690,0.725460,1.753420,362.246400,-384.025630,2648396.500000,1.000000
8.066000,0.097410,0.751100,1.866210,362.277800,-384.025630,2648421.750000,
8.068000,0.096130,0.748540,2.255860,362.309270,-384.025630,2648447.250000,
8.070000,0.096130,0.733150,1.876460,362.340820,-384.025630,2648472.250000,
8.072000,0.097410,0.711360,1.712400,362.372440,-384.025630,2648497.750000,1.000000
8.074000,0.097410,0.704960,1.476560,362.404140,-384.025630,2648523.000000,
8.076000,0.096130,0.697270,1.589360,362.435820,-384.025630,2648548.250000,
8.078000,0.096130,0.701110,1.722660,362.467560,-384.025630,2648573.500000,
8.080000,0.098690,0.688290,1.722660,362.499270,-384.025630,2648599.000000,1.000000
8.082000,0.096130,0.674190,2.050780,362.531070,-384.025630,2648624.250000,
8.084000,0.099980,0.654970,1.896970,362.562840,-384.025630,2648649.500000,
8.086000,0.097410,0.635740,1.937990,362.594640,-384.025630,2648674.750000,
8.088000,0.098690,0.646000,1.896970,362.626310,-384.025630,2648700.000000,1.000000
8.090000,0.097410,0.678040,1.927730,362.657840,-384.025630,2648725.250000,
8.092000,0.096130,0.712650,1.948240,362.689300,-384.025630,2648750.750000,
8.094000,0.098690,0.721620,1.958500,362.720760,-384.025630,2648776.000000,
8.096000,0.096130,0.724180,2.050780,362.752260,-384.025630,2648801.250000,1.000000
8.098000,0.094850,0.729310,1.835450,362.783720,-384.025630,2648826.500000,
8.100000,0.097410,0.721620,1.814940,362.815310,-384.025630,2648851.750000,
8.102000,0.097410,0.707520,1.743160,362.846920,-384.025630,2648877.000000,
8.104000,0.097410,0.681880,1.773930,362.878660,-384.025630,2648902.500000,1.000000
8.106000,0.096130,0.656250,2.040530,362.910460,-384.025630,2648927.750000,
8.108000,0.098690,0.637020,1.671390,362.942260,-384.025630,2648953.000000,
8.110000,0.096130,0.620360,1.650880,362.974060,-384.025630,2648978.500000,
8.112000,0.096130,0.617800,1.650880,363.005830,-384.025630,2649003.500000,1.000000
8.114000,0.098690,0.634460,2.102050,363.037480,-384.025630,2649029.000000,
8.116000,0.097410,0.666500,2.020020,363.069000,-384.025630,2649054.250000,
8.118000,0.096130,0.695980,2.091800,363.100460,-384.025630,2649079.500000,
8.120000,0.098690,0.712650,1.866210,363.131900,-384.025630,2649104.750000,1.000000
8.122000,0.097410,0.726750,1.599610,363.163360,-384.025630,2649130.250000,
8.124000,0.097410,0.737000,1.979000,363.194820,-384.025630,2649155.500000,
8.126000,0.094850,0.756230,1.527830,363.226290,-384.025630,2649180.750000,
8.128000,0.096130,0.772890,1.866210,363.257750,-384.025630,2649206.000000,1.000000
8.130000,0.098690,0.786990,1.855960,363.289280,-384.025630,2649231.250000,
8.132000,0.094850,0.766480,2.030270,363.320950,-384.025630,2649256.500000,
8.134000,0.097410,0.730590,1.732910,363.352780,-384.025630,2649282.000000,
8.136000,0.097410,0.688290,1.548340,363.384610,-384.025630,2649307.250000,1.000000
8.138000,0.097410,0.661380,1.579100,363.416500,-384.025630,2649332.500000,
8.140000,0.096130,0.666500,1.620120,363.448240,-384.025630,2649357.750000,
8.142000,0.096130,0.685730,2.276370,363.479890,-384.025630,2649383.000000,
8.144000,0.098690,0.702390,2.091800,363.511470,-384.025630,2649408.250000,1.000000
8.146000,0.096130,0.704960,2.255860,363.543060,-384.025630,2649433.750000,
8.148000,0.096130,0.715210,1.876460,363.574620,-384.025630,2649459.000000,
8.150000,0.098690,0.722900,1.650880,363.606200,-384.025630,2649484.250000,
8.152000,0.096130,0.719060,1.876460,363.637790,-384.025630,2649509.500000,1.000000
8.154000,0.096130,0.710080,1.927730,363.669460,-384.025630,2649534.750000,
8.156000,0.097410,0.703670,1.855960,363.701110,-384.025630,2649560.000000,
8.158000,0.097410,0.697270,1.855960,363.732790,-384.025630,2649585.500000,
8.160000,0.097410,0.679320,1.804690,363.764500,-384.025630,2649610.750000,1.000000
8.162000,0.096130,0.663940,1.794430,363.796200,-384.025630,2649636.000000,
8.164000,0.098690,0.678040,1.527830,363.827790,-384.025630,2649661.250000,
8.166000,0.097410,0.695980,1.835450,363.859340,-384.025630,2649686.750000,
8.168000,0.096130,0.712650,1.917480,363.890840,-384.025630,2649711.750000,1.000000
8.170000,0.097410,0.716490,2.081540,363.922360,-384.025630,2649737.250000,
8.172000,0.097410,0.708800,1.927730,363.953920,-384.025630,2649762.500000,
8.174000,0.099980,0.710080,2.040530,363.985500,-384.025630,2649787.750000,
8.176000,0.094850,0.719060,1.722660,364.017060,-384.025630,2649813.000000,1.000000
8.178000,0.097410,0.725460,1.671390,364.048610,-384.025630,2649838.500000,
8.180000,0.097410,0.724180,2.030270,364.080260,-384.025630,2649863.750000,
8.182000,0.094850,0.720340,2.020020,364.111940,-384.025630,2649889.000000,
8.184000,0.097410,0.711360,1.917480,364.143620,-384.025630,2649914.250000,1.000000
8.186000,0.098690,0.703670,1.538090,364.175290,-384.025630,2649939.500000,
8.188000,0.096130,0.702390,1.650880,364.206970,-384.025630,2649965.000000,
8.190000,0.096130,0.720340,1.814940,364.238560,-384.025630,2649990.250000,
8.192000,0.096130,0.739560,1.630370,364.270080,-384.025630,2650015.500000,1.000000
8.194000,0.097410,0.758790,1.691890,364.301570,-384.025630,2650040.750000,
8.196000,0.094850,0.781860,1.907230,364.333040,-384.025630,2650066.000000,
8.198000,0.096130,0.794680,1.979000,364.364500,-384.025630,2650091.250000,
8.200000,0.098690,0.797240,1.712400,364.396000,-384.025630,2650116.750000,1.000000
8.202000,0.094850,0.771610,2.132810,364.427640,-384.025630,2650142.000000,
8.204000,0.096130,0.731870,1.917480,364.459410,-384.025630,2650167.250000,
8.206000,0.096130,0.695980,1.876460,364.491210,-384.025630,2650192.500000,
8.208000,0.096130,0.675480,1.927730,364.523040,-384.025630,2650218.000000,1.000000
8.210000,0.097410,0.660100,2.153320,364.554840,-384.025630,2650243.000000,
8.212000,0.096130,0.649840,1.958500,364.586640,-384.025630,2650268.500000,
8.214000,0.098690,0.639590,1.743160,364.618380,-384.025630,2650293.750000,
8.216000,0.096130,0.652400,1.763670,364.649990,-384.025630,2650319.000000,1.000000
8.218000,0.094850,0.674190,1.866210,364.681550,-384.025630,2650344.250000,
8.220000,0.096130,0.695980,1.866210,364.713010,-384.025630,2650369.750000,
8.222000,0.097410,0.724180,1.753420,364.744450,-384.025630,2650394.750000,
8.224000,0.097410,0.752380,1.650880,364.775820,-384.025630,2650420.250000,1.000000
8.226000,0.096130,0.778020,1.958500,364.807190,-384.025630,2650445.500000,
8.228000,0.096130,0.795960,2.030270,364.838560,-384.025630,2650470.750000,
8.230000,0.096130,0.804930,2.030270,364.870000,-384.025630,2650496.000000,
8.232000,0.093570,0.790830,2.112300,364.901580,-384.025630,2650521.500000,1.000000
8.234000,0.097410,0.765200,1.907230,364.933290,-384.025630,2650546.500000,
8.236000,0.096130,0.717770,1.753420,364.965120,-384.025630,2650572.000000,
8.238000,0.096130,0.667790,1.773930,364.997040,-384.025630,2650597.250000,
8.240000,0.096130,0.647280,1.845700,365.028900,-384.025630,2650622.500000,1.000000
8.242000,0.096130,0.644710,1.527830,365.060670,-384.025630,2650648.000000,
8.244000,0.097410,0.646000,1.948240,365.092380,-384.025630,2650673.250000,
8.246000,0.094850,0.644710,1.907230,365.124050,-384.025630,2650698.500000,
8.248000,0.096130,0.657530,1.896970,365.155640,-384.025630,2650723.750000,1.000000
8.250000,0.097410,0.683170,1.466310,365.187100,-384.025630,2650749.250000,
8.252000,0.094850,0.704960,1.579100,365.218540,-384.025630,2650774.250000,
8.254000,0.096130,0.722900,1.722660,365.249940,-384.025630,2650799.750000,
8.256000,0.094850,0.726750,1.958500,365.281460,-384.025630,2650825.000000,1.000000
8.258000,0.094850,0.728030,2.255860,365.312990,-384.025630,2650850.250000,
8.260000,0.096130,0.725460,2.020020,365.344510,-384.025630,2650875.500000,
8.262000,0.096130,0.717770,2.122560,365.376160,-384.025630,2650901.000000,
8.264000,0.097410,0.706240,1.507320,365.407840,-384.025630,2650926.000000,1.000000
8.266000,0.094850,0.689580,1.784180,365.439510,-384.025630,2650951.500000,
8.268000,0.093570,0.674190,1.907230,365.471220,-384.025630,2650976.750000,
8.270000,0.096130,0.646000,1.794430,365.502960,-384.025630,2651002.000000,
8.272000,0.094850,0.628050,2.081540,365.534700,-384.025630,2651027.250000,1.000000
8.274000,0.094850,0.630620,1.968750,365.566310,-384.025630,2651052.750000,
8.276000,0.094850,0.657530,1.896970,365.597840,-384.025630,2651077.750000,
8.278000,0.096130,0.687010,1.579100,365.629270,-384.025630,2651103.250000,
8.280000,0.094850,0.712650,1.599610,365.660710,-384.025630,2651128.500000,1.000000
8.282000,0.092290,0.721620,1.989260,365.692170,-384.025630,2651153.750000,
8.284000,0.096130,0.716490,2.153320,365.723720,-384.025630,2651179.000000,
8.286000,0.094850,0.703670,2.245610,365.755370,-384.025630,2651204.500000,
8.288000,0.094850,0.695980,1.999510,365.787050,-384.025630,2651229.500000,1.000000
8.290000,0.096130,0.701110,2.009770,365.818660,-384.025630,2651255.000000,
8.292000,0.096130,0.712650,1.517580,365.850250,-384.025630,2651280.250000,
8.294000,0.096130,0.711360,2.091800,365.881870,-384.025630,2651305.500000,
8.296000,0.094850,0.708800,1.937990,365.913480,-384.025630,2651330.750000,1.000000
8.298000,0.096130,0.701110,1.999510,365.945100,-384.025630,2651356.250000,
8.300000,0.096130,0.704960,1.794430,365.976680,-384.025630,2651381.250000,
8.302000,0.092290,0.697270,1.456050,366.008300,-384.025630,2651406.750000,
8.304000,0.096130,0.679320,1.794430,366.039920,-384.025630,2651432.000000,1.000000
8.306000,0.094850,0.666500,1.291990,366.071590,-384.025630,2651457.250000,
8.308000,0.094850,0.652400,1.948240,366.103240,-384.025670,2651482.750000,
8.310000,0.094850,0.642150,1.999510,366.134950,-384.025670,2651508.000000,
8.312000,0.094850,0.629330,2.091800,366.166660,-384.025630,2651533.250000,1.000000
8.314000,0.097410,0.620360,1.825200,366.198360,-384.025630,2651558.500000,
8.316000,0.093570,0.629330,1.845700,366.229980,-384.025670,2651584.000000,
8.318000,0.096130,0.637020,1.876460,366.261570,-384.025670,2651609.000000,
8.320000,0.096130,0.633180,1.558590,366.293210,-384.025670,2651634.500000,1.000000
8.322000,0.094850,0.633180,2.091800,366.324800,-384.025670,2651659.750000,
8.324000,0.096130,0.640870,2.132810,366.356350,-384.025630,2651685.000000,
8.326000,0.094850,0.666500,1.968750,366.387820,-384.025630,2651710.250000,
8.328000,0.096130,0.698550,1.773930,366.419190,-384.025630,2651735.750000,1.000000
8.330000,0.094850,0.722900,1.404790,366.450560,-384.025630,2651760.750000,
8.332000,0.093570,0.722900,1.845700,366.481990,-384.025670,2651786.250000,
8.334000,0.096130,0.710080,1.835450,366.513520,-384.025670,2651811.500000,
8.336000,0.094850,0.679320,1.620120,366.545170,-384.025670,2651836.750000,1.000000
8.338000,0.093570,0.654970,1.804690,366.576840,-384.025630,2651862.000000,
8.340000,0.096130,0.649840,1.968750,366.608550,-384.025630,2651887.500000,
8.342000,0.094850,0.652400,1.927730,366.640230,-384.025670,2651912.500000,
8.344000,0.096130,0.653690,1.927730,366.671940,-384.025670,2651938.000000,1.000000
8.346000,0.094850,0.654970,2.184080,366.703580,-384.025670,2651963.250000,
8.348000,0.096130,0.653690,1.907230,366.735260,-384.025670,2651988.500000,
8.350000,0.096130,0.656250,1.825200,366.766910,-384.025670,2652013.750000,
8.352000,0.094850,0.663940,1.825200,366.798520,-384.025630,2652039.250000,1.000000
8.354000,0.096130,0.681880,1.937990,366.830050,-384.025630,2652064.250000,
8.356000,0.094850,0.698550,1.763670,366.861540,-384.025630,2652089.750000,
8.358000,0.092290,0.711360,1.784180,366.893010,-384.025670,2652115.000000,
8.360000,0.094850,0.722900,1.937990,366.924500,-384.025670,2652140.250000,1.000000
8.362000,0.094850,0.710080,1.773930,366.956090,-384.025670,2652165.500000,
8.364000,0.096130,0.693420,1.691890,366.987700,-384.025670,2652191.000000,
8.366000,0.093570,0.689580,1.240720,367.019350,-384.025670,2652216.250000,
8.368000,0.096130,0.683170,1.989260,367.050990,-384.025670,2652241.500000,1.000000
8.370000,0.096130,0.658810,2.122560,367.082760,-384.025670,2652267.000000,
8.372000,0.094850,0.621640,2.122560,367.114560,-384.025670,2652292.000000,
8.374000,0.096130,0.601140,2.173830,367.146360,-384.025670,2652317.500000,
8.376000,0.096130,0.598570,1.681640,367.178040,-384.025670,2652342.750000,1.000000
8.378000,0.094850,0.613950,1.773930,367.209690,-384.025670,2652368.000000,
8.380000,0.096130,0.640870,1.527830,367.241210,-384.025630,2652393.250000,
8.382000,0.094850,0.662660,1.999510,367.272710,-384.025670,2652418.750000,
8.384000,0.097410,0.678040,1.855960,367.304170,-384.025670,2652443.750000,1.000000
8.386000,0.093570,0.683170,1.968750,367.335660,-384.025670,2652469.250000,
8.388000,0.094850,0.675480,1.999510,367.367220,-384.025670,2652494.500000,
8.390000,0.097410,0.678040,1.835450,367.398800,-384.025670,2652519.750000,
8.392000,0.094850,0.694700,1.650880,367.430330,-384.025670,2652545.000000,1.000000
8.394000,0.096130,0.717770,1.579100,367.461790,-384.025670,2652570.500000,
8.396000,0.094850,0.720340,2.153320,367.493350,-384.025670,2652595.500000,
8.398000,0.096130,0.704960,2.091800,367.524990,-384.025670,2652621.000000,
8.400000,0.094850,0.683170,2.173830,367.556700,-384.025670,2652646.250000,1.000000
8.402000,0.094850,0.658810,2.081540,367.588440,-384.025670,2652671.500000,
8.404000,0.097410,0.638310,1.855960,367.620240,-384.025670,2652696.750000,
8.406000,0.094850,0.630620,1.886720,367.651920,-384.025670,2652722.250000,
8.408000,0.094850,0.639590,1.814940,367.683560,-384.025670,2652747.250000,1.000000
8.410000,0.094850,0.640870,2.050780,367.715210,-384.025670,2652772.750000,
8.412000,0.096130,0.637020,1.958500,367.746860,-384.025670,2652798.000000,
8.414000,0.094850,0.619080,1.948240,367.778530,-384.025670,2652823.250000,
8.416000,0.094850,0.615230,1.548340,367.810180,-384.025670,2652848.500000,1.000000
8.418000,0.096130,0.625490,1.691890,367.841770,-384.025670,2652874.000000,
8.420000,0.096130,0.630620,1.558590,367.873380,-384.025670,2652899.000000,
8.422000,0.093570,0.631900,1.650880,367.904970,-384.025670,2652924.500000,
8.424000,0.096130,0.629330,2.071290,367.936580,-384.025670,2652949.750000,1.000000
8.426000,0.096130,0.638310,1.958500,367.968140,-384.025670,2652975.000000,
8.428000,0.094850,0.658810,1.989260,367.999630,-384.025670,2653000.500000,
8.430000,0.096130,0.683170,1.804690,368.031100,-384.025670,2653025.750000,
8.432000,0.096130,0.689580,1.855960,368.062560,-384.025670,2653051.000000,1.000000
8.434000,0.096130,0.692140,1.548340,368.094120,-384.025670,2653076.250000,
8.436000,0.094850,0.674190,2.061040,368.125700,-384.025670,2653101.750000,
8.438000,0.094850,0.654970,2.214840,368.157350,-384.025670,2653126.750000,
8.440000,0.097410,0.646000,1.814940,368.189000,-384.025670,2653152.250000,1.000000
8.442000,0.094850,0.646000,1.866210,368.220640,-384.025670,2653177.500000,
8.444000,0.096130,0.660100,1.384280,368.252260,-384.025670,2653202.750000,
8.446000,0.096130,0.666500,1.702150,368.283870,-384.025670,2653228.000000,
8.448000,0.094850,0.662660,1.640630,368.315520,-384.025670,2653253.500000,1.000000
8.450000,0.094850,0.649840,1.896970,368.347230,-384.025670,2653278.500000,
8.452000,0.094850,0.647280,2.020020,368.378880,-384.025670,2653304.000000,
8.454000,0.097410,0.649840,2.030270,368.410550,-384.025670,2653329.250000,
8.456000,0.096130,0.653690,1.999510,368.442140,-384.025670,2653354.500000,1.000000
8.458000,0.094850,0.665220,1.722660,368.473720,-384.025670,2653379.750000,
8.460000,0.096130,0.683170,2.112300,368.505220,-384.025670,2653405.250000,
8.462000,0.094850,0.689580,1.835450,368.536710,-384.025670,2653430.250000,
8.464000,0.094850,0.687010,2.009770,368.568240,-384.025670,2653455.750000,1.000000
8.466000,0.093570,0.676760,2.071290,368.599850,-384.025670,2653481.000000,
8.468000,0.096130,0.662660,1.866210,368.631470,-384.025670,2653506.250000,
8.470000,0.094850,0.647280,1.671390,368.663150,-384.025670,2653531.500000,
8.472000,0.094850,0.625490,1.527830,368.694890,-384.025670,2653557.000000,1.000000
8.474000,0.096130,0.610110,1.948240,368.726590,-384.025670,2653582.250000,
8.476000,0.094850,0.594730,1.845700,368.758330,-384.025670,2653607.500000,
8.478000,0.094850,0.592160,1.650880,368.790040,-384.025670,2653632.750000,
8.480000,0.096130,0.593440,1.599610,368.821690,-384.025670,2653658.000000,1.000000
8.482000,0.096130,0.599850,1.671390,368.853330,-384.025670,2653683.250000,
8.484000,0.096130,0.608830,2.040530,368.884920,-384.025670,2653708.750000,
8.486000,0.094850,0.626770,1.814940,368.916440,-384.025670,2653734.000000,
8.488000,0.096130,0.642150,2.204590,368.947940,-384.025670,2653759.250000,1.000000
8.490000,0.096130,0.653690,1.825200,368.979400,-384.025670,2653784.500000,
8.492000,0.093570,0.660100,1.743160,369.010890,-384.025670,2653809.750000,
8.494000,0.094850,0.676760,1.702150,369.042360,-384.025670,2653835.000000,
8.496000,0.094850,0.692140,1.640630,369.073820,-384.025670,2653860.500000,1.000000
8.498000,0.093570,0.689580,1.773930,369.105380,-384.025670,2653885.750000,
8.500000,0.094850,0.676760,1.743160,369.136990,-384.025670,2653911.000000,
8.502000,0.093570,0.653690,2.132810,369.168730,-384.025670,2653936.500000,
8.504000,0.096130,0.635740,1.753420,369.200440,-384.025670,2653961.750000,1.000000
8.506000,0.092290,0.624210,1.589360,369.232180,-384.025670,2653987.000000,
8.508000,0.094850,0.638310,1.599610,369.263790,-384.025670,2654012.250000,
8.510000,0.096130,0.654970,1.599610,369.295410,-384.025670,2654037.500000,
8.512000,0.093570,0.674190,2.214840,369.326970,-384.025670,2654062.750000,1.000000
8.514000,0.094850,0.676760,2.143070,369.358580,-384.025670,2654088.250000,
8.516000,0.094850,0.679320,2.245610,369.390200,-384.025670,2654113.500000,
8.518000,0.094850,0.681880,1.825200,369.421810,-384.025670,2654138.750000,
8.520000,0.094850,0.679320,1.763670,369.453460,-384.025670,2654164.000000,1.000000
8.522000,0.093570,0.671630,1.835450,369.485140,-384.025670,2654189.250000,
8.524000,0.097410,0.656250,1.855960,369.516880,-384.025670,2654214.500000,
8.526000,0.094850,0.651120,2.143070,369.548610,-384.025670,2654240.000000,
8.528000,0.094850,0.652400,1.866210,369.580260,-384.025670,2654265.250000,1.000000
8.530000,0.094850,0.653690,1.763670,369.611910,-384.025670,2654290.500000,
8.532000,0.094850,0.646000,1.661130,369.643590,-384.025670,2654315.750000,
8.534000,0.094850,0.629330,1.661130,369.675260,-384.025670,2654341.000000,
8.536000,0.093570,0.630620,1.722660,369.706910,-384.025670,2654366.250000,1.000000
8.538000,0.094850,0.626770,2.050780,369.738560,-384.025670,2654391.750000,
8.540000,0.094850,0.628050,2.112300,369.770140,-384.025670,2654417.000000,
8.542000,0.093570,0.642150,1.845700,369.801700,-384.025670,2654442.250000,
8.544000,0.096130,0.667790,1.958500,369.833190,-384.025670,2654467.500000,1.000000
8.546000,0.096130,0.684450,1.650880,369.864720,-384.025700,2654493.000000,
8.548000,0.093570,0.683170,1.691890,369.896330,-384.025700,2654518.000000,
8.550000,0.094850,0.680600,2.184080,369.927980,-384.025670,2654543.500000,
8.552000,0.094850,0.670350,2.102050,369.959690,-384.025670,2654568.750000,1.000000
8.554000,0.096130,0.654970,1.896970,369.991390,-384.025670,2654594.000000,
8.556000,0.096130,0.657530,1.609860,370.023100,-384.025670,2654619.250000,
8.558000,0.094850,0.652400,1.681640,370.054810,-384.025670,2654644.750000,
8.560000,0.094850,0.648560,1.579100,370.086490,-384.025700,2654670.000000,1.000000
8.562000,0.094850,0.648560,1.620120,370.118130,-384.025670,2654695.250000,
8.564000,0.096130,0.656250,1.999510,370.149720,-384.025670,2654720.500000,
8.566000,0.094850,0.654970,1.948240,370.181340,-384.025670,2654745.750000,
8.568000,0.094850,0.663940,2.050780,370.212860,-384.025670,2654771.250000,1.000000
8.570000,0.094850,0.671630,1.804690,370.244380,-384.025670,2654796.500000,
8.572000,0.093570,0.657530,2.071290,370.276030,-384.025670,2654821.750000,
8.574000,0.096130,0.637020,1.917480,370.307740,-384.025700,2654847.000000,
8.576000,0.094850,0.634460,1.999510,370.339420,-384.025670,2654872.250000,1.000000
8.578000,0.094850,0.646000,2.040530,370.371060,-384.025670,2654897.500000,
8.580000,0.096130,0.648560,2.050780,370.402740,-384.025700,2654923.000000,
8.582000,0.096130,0.646000,1.968750,370.434450,-384.025700,2654948.250000,
8.584000,0.096130,0.631900,1.650880,370.466190,-384.025700,2654973.500000,1.000000
8.586000,0.094850,0.619080,1.732910,370.497920,-384.025700,2654998.750000,
8.588000,0.094850,0.624210,1.794430,370.529570,-384.025700,2655024.250000,
8.590000,0.094850,0.651120,1.866210,370.561130,-384.025670,2655049.250000,
8.592000,0.093570,0.681880,1.763670,370.592590,-384.025670,2655074.750000,1.000000
8.594000,0.096130,0.713930,1.661130,370.623990,-384.025670,2655100.000000,
8.596000,0.096130,0.748540,1.763670,370.655360,-384.025670,2655125.250000,
8.598000,0.093570,0.751100,1.958500,370.686860,-384.025670,2655150.500000,
8.600000,0.094850,0.726750,1.968750,370.718440,-384.025670,2655176.000000,1.000000
8.602000,0.094850,0.710080,2.040530,370.750180,-384.025700,2655201.000000,
8.604000,0.096130,0.695980,1.804690,370.781890,-384.025700,2655226.500000,
8.606000,0.093570,0.674190,1.784180,370.813720,-384.025700,2655251.750000,
8.608000,0.096130,0.657530,1.650880,370.845520,-384.025700,2655277.000000,1.000000
8.610000,0.096130,0.648560,1.773930,370.877320,-384.025700,2655302.250000,
8.612000,0.093570,0.638310,1.681640,370.909120,-384.025700,2655327.750000,
