time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.056000,0.187130,0.530640,3.291500,346.308870,-384.024410,2130536.000000,1.000000
7.058000,0.193540,0.426820,2.635250,346.340910,-384.024960,2130561.250000,
7.060000,-0.010250,0.364010,2.532710,346.372470,-384.024930,2130586.500000,
7.062000,-0.053830,0.599850,3.547850,346.403170,-384.024600,2130611.750000,
7.064000,0.047420,0.735720,3.906740,346.434020,-384.024350,2130637.250000,1.000000
7.066000,0.185850,0.725460,3.065920,346.465360,-384.024660,2130662.500000,
7.068000,0.070500,0.753660,2.255860,346.496580,-384.025120,2130687.750000,
7.070000,-0.051270,0.647280,1.743160,346.528140,-384.024810,2130713.250000,
7.072000,-0.064090,0.711360,3.435060,346.559720,-384.024690,2130738.500000,1.000000
7.074000,0.079470,0.590880,4.501460,346.591890,-384.024630,2130763.750000,
7.076000,0.237120,0.534480,3.578610,346.624080,-384.024810,2130789.000000,
7.078000,0.088440,0.474240,2.686520,346.656010,-384.024960,2130814.250000,
7.080000,-0.037170,0.476810,2.481450,346.687740,-384.024780,2130839.500000,1.000000
7.082000,-0.055110,0.642150,3.711910,346.718930,-384.024570,2130865.000000,
7.084000,0.112790,0.556270,3.547850,346.750850,-384.024510,2130890.250000,
7.086000,0.207640,0.494750,2.686520,346.782900,-384.024960,2130915.500000,
7.088000,0.039730,0.442200,2.645510,346.814610,-384.025090,2130940.750000,1.000000
7.090000,-0.070500,0.528080,3.137700,346.845640,-384.024750,2130966.000000,
7.092000,-0.002560,0.740840,3.670900,346.876460,-384.024480,2130991.250000,
7.094000,0.146120,0.644710,2.727540,346.908110,-384.024690,2131016.750000,
7.096000,0.135860,0.735720,2.327640,346.939330,-384.025150,2131042.000000,1.000000
7.098000,-0.035890,0.667790,1.763670,346.970760,-384.024930,2131067.250000,
7.100000,-0.075620,0.701110,2.973630,347.002230,-384.024810,2131092.750000,
7.102000,0.001280,0.662660,4.368160,347.034150,-384.024690,2131118.000000,
7.104000,0.211490,0.515260,3.506840,347.066500,-384.024900,2131143.250000,1.000000
7.106000,0.153810,0.483220,2.491700,347.098510,-384.024960,2131168.500000,
7.108000,-0.021790,0.396060,2.061040,347.130370,-384.024840,2131193.750000,
7.110000,-0.073060,0.584470,3.650390,347.161620,-384.024750,2131219.000000,
7.112000,0.028200,0.554990,3.793950,347.193300,-384.024410,2131244.500000,1.000000
7.114000,0.215330,0.435790,3.065920,347.225460,-384.024900,2131269.750000,
7.116000,0.085880,0.457580,2.317380,347.257050,-384.025210,2131295.000000,
7.118000,-0.043580,0.487060,2.635250,347.288270,-384.024930,2131320.250000,
7.120000,-0.034610,0.679320,3.414550,347.319060,-384.024570,2131345.500000,1.000000
7.122000,0.096130,0.616520,3.024900,347.350680,-384.024630,2131370.750000,
7.124000,0.148680,0.625490,2.799320,347.382170,-384.025240,2131396.250000,
7.126000,0.015380,0.711360,2.255860,347.413270,-384.025050,2131421.500000,
7.128000,-0.071780,0.710080,2.491700,347.444610,-384.024810,2131446.750000,1.000000
7.130000,-0.034610,0.747250,3.814450,347.476260,-384.024840,2131472.000000,
7.132000,0.148680,0.551150,3.732420,347.508670,-384.024870,2131497.250000,
7.134000,0.183290,0.520390,2.491700,347.540710,-384.025210,2131522.500000,
7.136000,0.019230,0.481930,2.235350,347.572510,-384.024900,2131548.000000,1.000000
7.138000,-0.082030,0.578060,3.599120,347.603850,-384.024810,2131573.250000,
7.140000,-0.028200,0.619080,4.019530,347.635440,-384.024570,2131598.500000,
7.142000,0.162780,0.435790,3.127440,347.667820,-384.024720,2131623.750000,
7.144000,0.132020,0.398620,2.296880,347.699740,-384.025240,2131649.250000,1.000000
7.146000,-0.026920,0.444760,2.327640,347.730990,-384.025020,2131674.500000,
7.148000,-0.060240,0.608830,3.158200,347.761930,-384.024690,2131699.750000,
7.150000,0.026920,0.580630,3.271000,347.793460,-384.024540,2131725.000000,
7.152000,0.138430,0.522950,2.799320,347.825290,-384.025050,2131750.250000,1.000000
7.154000,0.035890,0.617800,2.173830,347.856410,-384.025300,2131775.750000,
7.156000,-0.066650,0.675480,2.143070,347.887600,-384.024870,2131801.000000,
7.158000,-0.058960,0.698550,3.219730,347.919100,-384.024810,2131826.250000,
7.160000,0.056400,0.535770,3.793950,347.951420,-384.024900,2131851.500000,1.000000
7.162000,0.169190,0.460140,2.768550,347.983610,-384.025150,2131876.750000,
7.164000,0.028200,0.485780,2.409670,348.015170,-384.025150,2131902.000000,
7.166000,-0.069210,0.620360,2.768550,348.046260,-384.024870,2131927.500000,
7.168000,-0.067930,0.719060,3.670900,348.077360,-384.024660,2131952.750000,1.000000
7.170000,0.074340,0.557560,3.137700,348.109470,-384.024780,2131978.000000,
7.172000,0.130740,0.451170,2.276370,348.141660,-384.025270,2132003.250000,
7.174000,-0.008970,0.458860,2.430180,348.173160,-384.025240,2132028.500000,
7.176000,-0.071780,0.604980,3.106930,348.204100,-384.024840,2132053.750000,1.000000
7.178000,-0.028200,0.657530,3.219730,348.235470,-384.024630,2132079.250000,
7.180000,0.069210,0.534480,2.953130,348.267490,-384.025050,2132104.500000,
7.182000,0.061520,0.620360,2.020020,348.298890,-384.025330,2132129.750000,
7.184000,-0.061520,0.649840,2.030270,348.330110,-384.025090,2132155.250000,1.000000
7.186000,-0.085880,0.761350,2.881350,348.361420,-384.024930,2132180.500000,
7.188000,-0.015380,0.594730,4.091310,348.393590,-384.024870,2132205.750000,
7.190000,0.121770,0.474240,3.260740,348.426030,-384.025180,2132231.000000,
7.192000,0.057680,0.455020,2.501950,348.457890,-384.025180,2132256.250000,1.000000
7.194000,-0.071780,0.571660,2.266110,348.489010,-384.025050,2132281.500000,
7.196000,-0.097410,0.769040,3.240230,348.519930,-384.024780,2132307.000000,
7.198000,0.000000,0.616520,3.394040,348.551850,-384.024630,2132332.250000,
7.200000,0.108950,0.448610,2.409670,348.584140,-384.025240,2132357.500000,1.000000
7.202000,0.006410,0.453740,2.409670,348.615840,-384.025360,2132382.750000,
7.204000,-0.083310,0.584470,2.819820,348.646850,-384.025050,2132408.000000,
7.206000,-0.055110,0.679320,3.291500,348.678010,-384.024690,2132433.250000,
7.208000,0.016660,0.496030,2.604490,348.710210,-384.024930,2132458.750000,1.000000
7.210000,0.030760,0.499880,2.132810,348.741940,-384.025450,2132484.000000,
7.212000,-0.060240,0.566530,1.876460,348.773250,-384.025180,2132509.250000,
7.214000,-0.091000,0.695980,2.471190,348.804290,-384.024960,2132534.750000,
7.216000,-0.064090,0.660100,3.896480,348.836090,-384.024930,2132559.750000,1.000000
7.218000,0.051270,0.447330,3.312010,348.868560,-384.025120,2132585.000000,
7.220000,0.035890,0.421690,2.358400,348.900600,-384.025360,2132610.500000,
7.222000,-0.060240,0.455020,2.050780,348.932100,-384.025090,2132635.750000,
7.224000,-0.108950,0.690860,2.871090,348.962830,-384.024960,2132661.000000,1.000000
7.226000,-0.056400,0.662660,3.291500,348.994320,-384.024630,2132686.500000,
7.228000,0.053830,0.453740,2.830080,349.026670,-384.025050,2132711.750000,
7.230000,-0.005130,0.431950,2.337890,349.058380,-384.025450,2132737.000000,
7.232000,-0.084590,0.553710,2.358400,349.089390,-384.025210,2132762.250000,1.000000
7.234000,-0.084590,0.767760,3.014650,349.120120,-384.024810,2132787.500000,
7.236000,-0.033330,0.625490,2.768550,349.151950,-384.024840,2132812.750000,
7.238000,0.006410,0.547300,2.204590,349.183960,-384.025360,2132838.250000,
7.240000,-0.060240,0.576780,2.153320,349.215390,-384.025360,2132863.500000,1.000000
7.242000,-0.111510,0.670350,2.225100,349.246670,-384.025090,2132888.750000,
7.244000,-0.099980,0.752380,3.640140,349.278050,-384.024960,2132914.000000,
7.246000,-0.015380,0.565250,3.250490,349.310420,-384.025020,2132939.250000,
7.248000,0.020510,0.456300,2.061040,349.342680,-384.025330,2132964.500000,1.000000
7.250000,-0.067930,0.458860,2.245610,349.374450,-384.025300,2132990.000000,
7.252000,-0.115360,0.654970,2.768550,349.405490,-384.025050,2133015.250000,
7.254000,-0.093570,0.740840,3.845210,349.436610,-384.024780,2133040.500000,
7.256000,-0.003850,0.542180,2.912110,349.468960,-384.024960,2133065.750000,1.000000
7.258000,0.000000,0.416560,2.399410,349.501220,-384.025450,2133091.000000,
7.260000,-0.110230,0.446040,2.071290,349.532710,-384.025360,2133116.500000,
7.262000,-0.102540,0.694700,2.460940,349.563420,-384.024960,2133141.750000,
7.264000,-0.066650,0.719060,2.983890,349.594790,-384.024810,2133167.000000,1.000000
7.266000,-0.034610,0.552430,2.542970,349.626860,-384.025300,2133192.250000,
7.268000,-0.083310,0.561400,2.419920,349.658540,-384.025390,2133217.750000,
7.270000,-0.119200,0.594730,1.886720,349.689880,-384.025150,2133243.000000,
7.272000,-0.111510,0.747250,3.035160,349.721070,-384.025050,2133268.250000,1.000000
7.274000,-0.065370,0.634460,3.065920,349.753050,-384.025020,2133293.500000,
7.276000,-0.015380,0.502440,2.286620,349.785370,-384.025270,2133318.750000,
7.278000,-0.087160,0.424260,2.317380,349.817320,-384.025300,2133344.000000,
7.280000,-0.134580,0.587040,2.430180,349.848510,-384.025240,2133369.500000,1.000000
7.282000,-0.121770,0.762630,3.383790,349.879490,-384.024840,2133394.750000,
7.284000,-0.044860,0.624210,2.778810,349.911440,-384.024900,2133420.000000,
7.286000,-0.026920,0.460140,2.204590,349.943850,-384.025360,2133445.250000,
7.288000,-0.121770,0.440920,1.948240,349.975680,-384.025420,2133470.500000,1.000000
7.290000,-0.137150,0.601140,2.583980,350.006650,-384.025150,2133495.750000,
7.292000,-0.106380,0.751100,2.922360,350.037690,-384.024840,2133521.250000,
7.294000,-0.065370,0.611390,2.696780,350.069730,-384.025240,2133546.500000,
7.296000,-0.094850,0.587040,2.173830,350.101410,-384.025480,2133571.750000,1.000000
7.298000,-0.160220,0.583190,1.517580,350.132970,-384.025240,2133597.250000,
7.300000,-0.137150,0.735720,2.727540,350.164120,-384.025120,2133622.250000,
7.302000,-0.123050,0.706240,3.178710,350.195770,-384.025020,2133647.750000,
7.304000,-0.043580,0.598570,2.871090,350.227870,-384.025300,2133673.000000,1.000000
7.306000,-0.114070,0.484500,2.399410,350.260040,-384.025300,2133698.250000,
7.308000,-0.170470,0.467830,2.071290,350.291780,-384.025210,2133723.500000,
7.310000,-0.161500,0.671630,2.994140,350.322850,-384.025120,2133749.000000,
7.312000,-0.111510,0.643430,2.727540,350.354610,-384.024810,2133774.250000,1.000000
7.314000,-0.047420,0.456300,2.409670,350.386960,-384.025270,2133799.500000,
7.316000,-0.151250,0.403750,2.225100,350.418950,-384.025420,2133824.750000,
7.318000,-0.178160,0.511410,2.717290,350.450230,-384.025240,2133850.000000,
7.320000,-0.149960,0.693420,2.860840,350.481140,-384.024960,2133875.250000,1.000000
7.322000,-0.114070,0.640870,2.573730,350.512820,-384.025120,2133900.750000,
7.324000,-0.115360,0.621640,2.102050,350.544530,-384.025480,2133926.000000,
7.326000,-0.184570,0.589600,1.661130,350.576080,-384.025330,2133951.250000,
7.328000,-0.184570,0.695980,2.173830,350.607300,-384.025150,2133976.500000,1.000000
7.330000,-0.166630,0.775450,3.291500,350.638610,-384.025150,2134001.750000,
7.332000,-0.091000,0.695980,3.188960,350.670410,-384.025210,2134027.000000,
7.334000,-0.115360,0.611390,2.194340,350.702390,-384.025420,2134052.500000,
7.336000,-0.183290,0.528080,1.958500,350.734440,-384.025270,2134077.750000,1.000000
7.338000,-0.193540,0.651120,2.676270,350.765690,-384.025150,2134103.000000,
7.340000,-0.152530,0.695980,2.912110,350.797240,-384.024990,2134128.250000,
7.342000,-0.076900,0.546020,2.450680,350.829590,-384.025210,2134153.750000,
7.344000,-0.126890,0.456300,2.153320,350.861760,-384.025480,2134179.000000,1.000000
7.346000,-0.211490,0.461430,2.245610,350.893340,-384.025300,2134204.250000,
7.348000,-0.182010,0.662660,2.707030,350.924440,-384.025020,2134229.500000,
7.350000,-0.140990,0.625490,2.573730,350.956050,-384.025090,2134254.750000,
7.352000,-0.115360,0.622920,2.030270,350.987820,-384.025450,2134280.250000,1.000000
7.354000,-0.194820,0.624210,1.876460,351.019290,-384.025360,2134305.500000,
7.356000,-0.205080,0.658810,2.030270,351.050720,-384.025240,2134330.750000,
7.358000,-0.193540,0.747250,2.963380,351.082060,-384.025150,2134356.000000,
7.360000,-0.134580,0.667790,2.994140,351.113920,-384.025240,2134381.250000,1.000000
7.362000,-0.110230,0.608830,2.143070,351.145870,-384.025330,2134406.500000,
7.364000,-0.189700,0.547300,2.091800,351.177730,-384.025360,2134432.000000,
7.366000,-0.201230,0.643430,2.522460,351.209170,-384.025240,2134457.250000,
7.368000,-0.188420,0.672910,2.994140,351.240600,-384.024990,2134482.500000,1.000000
7.370000,-0.110230,0.554990,2.737790,351.272800,-384.025270,2134507.750000,
7.372000,-0.125610,0.449890,2.122560,351.305050,-384.025510,2134533.000000,
7.374000,-0.201230,0.406310,2.245610,351.336880,-384.025420,2134558.250000,
7.376000,-0.212770,0.533200,2.276370,351.368040,-384.025150,2134583.750000,1.000000
7.378000,-0.183290,0.629330,2.850590,351.399380,-384.025050,2134609.000000,
7.380000,-0.133300,0.589600,2.276370,351.430970,-384.025480,2134634.250000,
7.382000,-0.165340,0.681880,2.255860,351.462280,-384.025450,2134659.750000,
7.384000,-0.224300,0.651120,1.958500,351.493680,-384.025270,2134685.000000,1.000000
7.386000,-0.207640,0.725460,2.707030,351.525090,-384.025240,2134710.250000,
7.388000,-0.174320,0.634460,2.850590,351.556950,-384.025210,2134735.500000,
7.390000,-0.111510,0.599850,2.214840,351.588900,-384.025420,2134760.750000,
7.392000,-0.160220,0.558840,2.194340,351.620760,-384.025270,2134786.000000,1.000000
7.394000,-0.215330,0.604980,2.204590,351.652220,-384.025360,2134811.500000,
7.396000,-0.201230,0.710080,3.178710,351.683560,-384.025150,2134836.750000,
7.398000,-0.140990,0.613950,2.717290,351.715480,-384.025120,2134862.000000,
7.400000,-0.105100,0.513980,2.050780,351.747590,-384.025510,2134887.250000,1.000000
7.402000,-0.189700,0.505000,2.081540,351.779330,-384.025480,2134912.500000,
7.404000,-0.207640,0.611390,2.296880,351.810490,-384.025240,2134937.750000,
7.406000,-0.188420,0.728030,2.460940,351.841580,-384.025050,2134963.250000,
7.408000,-0.148680,0.687010,2.676270,351.873260,-384.025360,2134988.500000,1.000000
7.410000,-0.155090,0.715210,2.050780,351.904660,-384.025630,2135013.750000,
7.412000,-0.206360,0.702390,1.825200,351.936250,-384.025360,2135039.000000,
7.414000,-0.201230,0.731870,2.143070,351.967830,-384.025270,2135064.250000,
7.416000,-0.189700,0.678040,2.901860,351.999790,-384.025270,2135089.500000,1.000000
7.418000,-0.121770,0.604980,2.327640,352.031860,-384.025390,2135115.000000,
7.420000,-0.164060,0.563960,2.327640,352.063930,-384.025510,2135140.250000,
7.422000,-0.194820,0.548580,2.040530,352.095760,-384.025330,2135165.500000,
7.424000,-0.207640,0.637020,2.563480,352.127200,-384.025300,2135190.750000,1.000000
7.426000,-0.176880,0.588320,2.368650,352.159090,-384.025150,2135216.250000,
7.428000,-0.114070,0.466550,2.061040,352.191280,-384.025450,2135241.250000,
7.430000,-0.176880,0.490910,2.173830,352.222900,-384.025570,2135266.750000,
7.432000,-0.196110,0.619080,2.296880,352.253910,-384.025330,2135292.000000,1.000000
7.434000,-0.198670,0.770320,2.860840,352.284730,-384.025120,2135317.250000,
7.436000,-0.171750,0.704960,2.440430,352.316220,-384.025330,2135342.750000,
7.438000,-0.151250,0.713930,2.143070,352.347720,-384.025570,2135368.000000,
7.440000,-0.206360,0.681880,1.548340,352.379210,-384.025510,2135393.250000,1.000000
7.442000,-0.202510,0.735720,1.753420,352.410740,-384.025330,2135418.500000,
7.444000,-0.201230,0.726750,3.168460,352.442410,-384.025300,2135443.750000,
7.446000,-0.152530,0.647280,2.840330,352.474490,-384.025390,2135469.000000,
7.448000,-0.155090,0.603700,2.255860,352.506530,-384.025510,2135494.500000,1.000000
7.450000,-0.205080,0.574220,1.845700,352.538420,-384.025510,2135519.750000,
7.452000,-0.205080,0.658810,2.296880,352.569950,-384.025330,2135545.000000,
7.454000,-0.192260,0.640870,2.368650,352.601650,-384.025180,2135570.250000,
7.456000,-0.142270,0.537050,2.132810,352.633850,-384.025420,2135595.500000,1.000000
7.458000,-0.167910,0.525510,2.245610,352.665650,-384.025570,2135620.750000,
7.460000,-0.217900,0.581910,2.276370,352.696930,-384.025480,2135646.250000,
7.462000,-0.192260,0.757510,2.491700,352.727810,-384.025210,2135671.500000,
7.464000,-0.194820,0.733150,2.061040,352.759190,-384.025270,2135696.750000,1.000000
7.466000,-0.174320,0.693420,1.907230,352.790830,-384.025600,2135722.000000,
7.468000,-0.207640,0.710080,1.466310,352.822240,-384.025510,2135747.500000,
7.470000,-0.208920,0.699830,1.917480,352.853760,-384.025390,2135772.750000,
7.472000,-0.210210,0.731870,2.696780,352.885410,-384.025360,2135798.000000,1.000000
7.474000,-0.183290,0.619080,2.748050,352.917480,-384.025390,2135823.250000,
7.476000,-0.170470,0.557560,2.112300,352.949580,-384.025480,2135848.500000,
7.478000,-0.212770,0.501160,1.753420,352.981540,-384.025450,2135874.000000,
7.480000,-0.211490,0.593440,2.163570,353.013000,-384.025450,2135899.250000,1.000000
7.482000,-0.212770,0.680600,2.532710,353.044340,-384.025210,2135924.500000,
7.484000,-0.166630,0.624210,2.481450,353.076110,-384.025330,2135949.750000,
7.486000,-0.182010,0.574220,1.907230,353.107910,-384.025600,2135975.000000,
7.488000,-0.217900,0.602420,2.194340,353.139340,-384.025510,2136000.250000,1.000000
7.490000,-0.211490,0.719060,2.173830,353.170320,-384.025330,2136025.750000,
7.492000,-0.206360,0.775450,2.173830,353.201600,-384.025240,2136051.000000,
7.494000,-0.187130,0.725460,2.409670,353.233220,-384.025510,2136076.250000,
7.496000,-0.220460,0.769040,1.896970,353.264590,-384.025540,2136101.500000,1.000000
7.498000,-0.237120,0.751100,2.091800,353.296140,-384.025390,2136126.750000,
7.500000,-0.220460,0.781860,2.296880,353.327730,-384.025420,2136152.000000,
7.502000,-0.216610,0.689580,2.625000,353.359740,-384.025390,2136177.500000,
7.504000,-0.183290,0.602420,2.071290,353.391910,-384.025510,2136202.750000,1.000000
7.506000,-0.237120,0.534480,1.958500,353.424010,-384.025450,2136228.000000,
7.508000,-0.246090,0.589600,2.102050,353.455540,-384.025450,2136253.250000,
7.510000,-0.230710,0.704960,2.727540,353.486820,-384.025360,2136278.750000,
7.512000,-0.208920,0.676760,2.491700,353.518520,-384.025240,2136303.750000,1.000000
7.514000,-0.198670,0.590880,1.855960,353.550420,-384.025540,2136329.250000,
7.516000,-0.255070,0.604980,1.958500,353.581940,-384.025570,2136354.500000,
7.518000,-0.242250,0.683170,2.235350,353.613190,-384.025390,2136379.750000,
7.520000,-0.229430,0.740840,2.102050,353.644500,-384.025270,2136405.000000,1.000000
7.522000,-0.221740,0.680600,2.399410,353.676270,-384.025480,2136430.500000,
7.524000,-0.230710,0.698550,1.989260,353.707890,-384.025630,2136455.750000,
7.526000,-0.267880,0.680600,1.825200,353.739440,-384.025450,2136481.000000,
7.528000,-0.248660,0.708800,1.989260,353.771060,-384.025450,2136506.250000,1.000000
7.530000,-0.249940,0.657530,2.501950,353.802890,-384.025510,2136531.500000,
7.532000,-0.212770,0.616520,2.163570,353.834840,-384.025510,2136557.000000,
7.534000,-0.238400,0.589600,1.948240,353.866610,-384.025540,2136582.250000,
7.536000,-0.258910,0.621640,1.814940,353.898160,-384.025480,2136607.500000,1.000000
7.538000,-0.258910,0.708800,2.245610,353.929350,-384.025420,2136632.750000,
7.540000,-0.237120,0.694700,2.255860,353.960910,-384.025360,2136658.000000,
7.542000,-0.206360,0.619080,2.040530,353.992800,-384.025510,2136683.250000,
7.544000,-0.248660,0.608830,2.050780,354.024440,-384.025630,2136708.750000,1.000000
7.546000,-0.262760,0.662660,2.061040,354.055760,-384.025480,2136734.000000,
7.548000,-0.244810,0.779300,2.337890,354.086910,-384.025330,2136759.250000,
7.550000,-0.231990,0.722900,2.276370,354.118650,-384.025510,2136784.500000,
7.552000,-0.231990,0.729310,1.907230,354.150300,-384.025630,2136810.000000,1.000000
7.554000,-0.275570,0.716490,1.773930,354.181880,-384.025570,2136835.000000,
7.556000,-0.262760,0.757510,1.784180,354.213440,-384.025450,2136860.500000,
7.558000,-0.258910,0.754940,2.635250,354.245120,-384.025510,2136885.750000,
7.560000,-0.230710,0.713930,2.563480,354.277010,-384.025570,2136911.000000,1.000000
7.562000,-0.238400,0.683170,2.112300,354.308840,-384.025540,2136936.250000,
7.564000,-0.279420,0.683170,1.958500,354.340450,-384.025540,2136961.750000,
7.566000,-0.267880,0.783140,2.009770,354.371730,-384.025510,2136987.000000,
7.568000,-0.257630,0.785710,2.317380,354.403170,-384.025330,2137012.250000,1.000000
7.570000,-0.217900,0.667790,1.896970,354.435180,-384.025540,2137037.500000,
7.572000,-0.248660,0.613950,2.112300,354.467130,-384.025630,2137062.750000,
7.574000,-0.278140,0.624210,2.194340,354.498690,-384.025570,2137088.250000,
7.576000,-0.262760,0.722900,2.348140,354.529940,-384.025390,2137113.500000,1.000000
7.578000,-0.260190,0.703670,2.194340,354.561610,-384.025450,2137138.750000,
7.580000,-0.238400,0.644710,1.691890,354.593540,-384.025700,2137164.000000,
7.582000,-0.265320,0.660100,1.825200,354.625180,-384.025600,2137189.500000,
7.584000,-0.283260,0.687010,1.743160,354.656680,-384.025510,2137214.500000,1.000000
7.586000,-0.271730,0.749820,2.522460,354.688110,-384.025510,2137240.000000,
7.588000,-0.256350,0.702390,2.542970,354.719820,-384.025510,2137265.250000,
7.590000,-0.237120,0.679320,2.061040,354.751620,-384.025630,2137290.500000,
7.592000,-0.265320,0.662660,1.671390,354.783260,-384.025510,2137315.750000,1.000000
7.594000,-0.280700,0.748540,1.753420,354.814450,-384.025540,2137341.250000,
7.596000,-0.266600,0.835690,2.266110,354.845610,-384.025390,2137366.250000,
7.598000,-0.233280,0.758790,2.009770,354.877350,-384.025450,2137391.750000,
7.600000,-0.235840,0.665220,2.091800,354.909270,-384.025700,2137417.000000,1.000000
7.602000,-0.267880,0.654970,1.958500,354.940980,-384.025630,2137442.250000,
7.604000,-0.264040,0.707520,2.102050,354.972440,-384.025480,2137467.500000,
7.606000,-0.260190,0.710080,1.979000,355.004030,-384.025450,2137493.000000,
7.608000,-0.239690,0.667790,1.999510,355.035920,-384.025630,2137518.000000,1.000000
7.610000,-0.260190,0.670350,1.835450,355.067600,-384.025700,2137543.500000,
7.612000,-0.275570,0.658810,1.886720,355.099270,-384.025540,2137568.750000,
7.614000,-0.267880,0.717770,2.337890,355.130770,-384.025540,2137594.000000,
7.616000,-0.262760,0.715210,2.235350,355.162380,-384.025540,2137619.250000,1.000000
7.618000,-0.239690,0.702390,1.773930,355.194030,-384.025600,2137644.750000,
7.620000,-0.267880,0.671630,1.835450,355.225740,-384.025630,2137670.000000,
7.622000,-0.266600,0.702390,1.835450,355.257290,-384.025540,2137695.250000,
7.624000,-0.271730,0.754940,2.635250,355.288570,-384.025510,2137720.750000,1.000000
7.626000,-0.247380,0.760070,2.235350,355.320160,-384.025450,2137745.750000,
7.628000,-0.237120,0.663940,1.876460,355.352110,-384.025630,2137771.250000,
7.630000,-0.275570,0.634460,1.907230,355.383820,-384.025730,2137796.500000,
7.632000,-0.266600,0.689580,1.989260,355.415250,-384.025540,2137821.750000,1.000000
7.634000,-0.266600,0.753660,2.009770,355.446590,-384.025480,2137847.000000,
7.636000,-0.255070,0.715210,2.286620,355.478210,-384.025630,2137872.500000,
7.638000,-0.255070,0.712650,2.204590,355.509890,-384.025700,2137897.500000,
7.640000,-0.281980,0.660100,1.753420,355.541660,-384.025630,2137923.000000,1.000000
7.642000,-0.274290,0.707520,1.937990,355.573180,-384.025570,2137948.250000,
7.644000,-0.279420,0.740840,1.958500,355.604640,-384.025570,2137973.500000,
7.646000,-0.255070,0.756230,1.804690,355.636230,-384.025630,2137998.750000,
7.648000,-0.267880,0.720340,1.876460,355.667910,-384.025630,2138024.250000,1.000000
7.650000,-0.276860,0.695980,1.835450,355.699650,-384.025700,2138049.250000,
7.652000,-0.270450,0.731870,2.245610,355.731230,-384.025570,2138074.750000,
7.654000,-0.265320,0.722900,1.917480,355.762790,-384.025510,2138100.000000,
7.656000,-0.251220,0.690860,2.050780,355.794650,-384.025630,2138125.250000,1.000000
7.658000,-0.276860,0.676760,1.456050,355.826420,-384.025700,2138150.500000,
7.660000,-0.283260,0.683170,2.276370,355.857910,-384.025630,2138176.000000,
7.662000,-0.269170,0.761350,1.958500,355.889220,-384.025510,2138201.000000,
7.664000,-0.276860,0.762630,2.409670,355.920780,-384.025600,2138226.500000,1.000000
7.666000,-0.270450,0.769040,1.763670,355.952240,-384.025730,2138251.750000,
7.668000,-0.288390,0.758790,1.691890,355.983860,-384.025630,2138277.000000,
7.670000,-0.278140,0.722900,1.773930,356.015560,-384.025600,2138302.500000,
7.672000,-0.283260,0.713930,2.081540,356.047210,-384.025630,2138327.750000,1.000000
7.674000,-0.269170,0.711360,2.378910,356.078920,-384.025630,2138353.000000,
7.676000,-0.276860,0.692140,1.907230,356.110690,-384.025630,2138378.250000,
7.678000,-0.289670,0.625490,1.876460,356.142550,-384.025630,2138403.750000,
7.680000,-0.283260,0.628050,1.886720,356.174320,-384.025700,2138428.750000,1.000000
7.682000,-0.278140,0.633180,1.712400,356.206090,-384.025510,2138454.250000,
7.684000,-0.256350,0.601140,1.979000,356.237790,-384.025630,2138479.500000,
7.686000,-0.283260,0.631900,1.958500,356.269410,-384.025700,2138504.750000,
7.688000,-0.292240,0.630620,2.061040,356.300960,-384.025630,2138530.000000,1.000000
7.690000,-0.281980,0.648560,2.081540,356.332430,-384.025600,2138555.500000,
7.692000,-0.284550,0.670350,2.050780,356.363920,-384.025600,2138580.500000,
7.694000,-0.279420,0.706240,1.712400,356.395290,-384.025700,2138606.000000,
7.696000,-0.298650,0.767760,1.568850,356.426510,-384.025670,2138631.250000,1.000000
7.698000,-0.301210,0.771610,1.855960,356.457890,-384.025600,2138656.500000,
7.700000,-0.290950,0.757510,2.214840,356.489440,-384.025630,2138681.750000,
7.702000,-0.290950,0.715210,2.276370,356.521120,-384.025630,2138707.250000,
7.704000,-0.284550,0.704960,1.855960,356.552830,-384.025670,2138732.250000,1.000000
7.706000,-0.308900,0.670350,1.722660,356.584660,-384.025630,2138757.750000,
7.708000,-0.308900,0.646000,1.702150,356.616360,-384.025630,2138783.000000,
7.710000,-0.297360,0.648560,1.927730,356.648160,-384.025630,2138808.250000,
7.712000,-0.285830,0.612670,1.835450,356.680050,-384.025600,2138833.500000,1.000000
7.714000,-0.290950,0.584470,1.825200,356.711820,-384.025730,2138859.000000,
7.716000,-0.315310,0.625490,2.040530,356.743320,-384.025700,2138884.250000,
7.718000,-0.298650,0.680600,1.804690,356.774750,-384.025600,2138909.500000,
7.720000,-0.302490,0.678040,1.989260,356.806210,-384.025630,2138935.000000,1.000000
7.722000,-0.296080,0.692140,1.979000,356.837800,-384.025700,2138960.000000,
7.724000,-0.306340,0.747250,1.650880,356.869110,-384.025700,2138985.500000,
7.726000,-0.319150,0.771610,1.814940,356.900420,-384.025630,2139010.750000,
7.728000,-0.311460,0.781860,2.091800,356.931920,-384.025630,2139036.000000,1.000000
