time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.060000,0.312740,0.570370,3.670900,346.370940,-364.678380,349502.218750,
7.062000,0.235840,0.567810,2.819820,346.402590,-364.678590,349527.531250,
7.064000,-0.003850,0.499880,2.491700,346.434140,-364.678560,349552.843750,1.000000
7.066000,-0.049990,0.740840,3.752930,346.465090,-364.678440,349578.125000,
7.068000,0.133300,0.690860,4.275880,346.496610,-364.678130,349603.406250,
7.070000,0.326840,0.575500,3.065920,346.528660,-364.678560,349628.687500,
7.072000,0.140990,0.474240,2.573730,346.560640,-364.678920,349654.031250,1.000000
7.074000,-0.039730,0.420410,2.532710,346.592250,-364.678620,349679.312500,
7.076000,-0.026920,0.642150,3.763180,346.623260,-364.678310,349704.625000,
7.078000,0.187130,0.580630,3.588870,346.655000,-364.678220,349729.906250,
7.080000,0.230710,0.611390,2.604490,346.686550,-364.678920,349755.218750,1.000000
7.082000,0.037170,0.643430,2.317380,346.717860,-364.678770,349780.531250,
7.084000,-0.076900,0.616520,2.614750,346.749390,-364.678470,349805.843750,
7.086000,-0.006410,0.715210,4.286130,346.780880,-364.678440,349831.125000,
7.088000,0.253780,0.552430,3.506840,346.813110,-364.678440,349856.406250,1.000000
7.090000,0.253780,0.617800,2.676270,346.844760,-364.678800,349881.687500,
7.092000,0.042300,0.538330,2.419920,346.876400,-364.678500,349907.031250,
7.094000,-0.075620,0.656250,3.322270,346.907560,-364.678560,349932.312500,
7.096000,0.024350,0.729310,4.532230,346.939000,-364.678250,349957.593750,1.000000
7.098000,0.276860,0.519100,3.537600,346.971310,-364.678440,349982.875000,
7.100000,0.198670,0.510130,2.604490,347.003140,-364.678990,350008.187500,
7.102000,-0.014100,0.467830,2.235350,347.034730,-364.678710,350033.500000,
7.104000,-0.066650,0.626770,3.455570,347.065770,-364.678440,350058.812500,1.000000
7.106000,0.088440,0.599850,3.650390,347.097470,-364.678280,350084.093750,
7.108000,0.247380,0.492190,2.840330,347.129520,-364.678740,350109.375000,
7.110000,0.084590,0.576780,2.717290,347.160770,-364.679020,350134.718750,
7.112000,-0.069210,0.585750,2.378910,347.192170,-364.678560,350160.031250,1.000000
7.114000,-0.053830,0.688290,3.855470,347.223540,-364.678530,350185.281250,
7.116000,0.160220,0.560120,3.916990,347.255650,-364.678410,350210.593750,
7.118000,0.292240,0.529360,2.666020,347.287540,-364.678830,350235.875000,
7.120000,0.089720,0.558840,2.583980,347.319000,-364.678830,350261.187500,1.000000
7.122000,-0.060240,0.590880,3.209470,347.350370,-364.678530,350286.500000,
7.124000,-0.037170,0.706240,4.111820,347.381590,-364.678410,350311.750000,
7.126000,0.201230,0.526790,3.650390,347.413880,-364.678340,350337.062500,
7.128000,0.251220,0.484500,2.471190,347.445860,-364.679020,350362.375000,1.000000
7.130000,0.033330,0.516540,1.999510,347.477200,-364.678920,350387.687500,
7.132000,-0.061520,0.651120,3.178710,347.508240,-364.678470,350412.968750,
7.134000,0.015380,0.689580,3.670900,347.539550,-364.678310,350438.250000,
7.136000,0.197390,0.519100,3.188960,347.571810,-364.678650,350463.562500,1.000000
7.138000,0.146120,0.598570,2.307130,347.603210,-364.679050,350488.875000,
7.140000,-0.030760,0.592160,1.927730,347.634460,-364.678650,350514.187500,
7.142000,-0.070500,0.721620,3.024900,347.665800,-364.678530,350539.468750,
7.144000,0.058960,0.579350,3.978520,347.697880,-364.678470,350564.750000,1.000000
7.146000,0.261470,0.463990,3.199220,347.730220,-364.678680,350590.062500,
7.148000,0.135860,0.474240,2.563480,347.761870,-364.678890,350615.375000,
7.150000,-0.043580,0.531920,2.553220,347.793210,-364.678710,350640.656250,
7.152000,-0.064090,0.680600,3.660640,347.824370,-364.678440,350665.968750,1.000000
7.154000,0.107670,0.530640,3.445310,347.856450,-364.678340,350691.218750,
7.156000,0.249940,0.398620,2.450680,347.888790,-364.678960,350716.531250,
7.158000,0.074340,0.424260,2.460940,347.920350,-364.679110,350741.875000,
7.160000,-0.070500,0.554990,2.891600,347.951290,-364.678710,350767.156250,1.000000
7.162000,-0.030760,0.703670,3.927250,347.982330,-364.678380,350792.437500,
7.164000,0.140990,0.526790,3.137700,348.014340,-364.678590,350817.750000,
7.166000,0.151250,0.565250,2.255860,348.045870,-364.679140,350843.031250,
7.168000,-0.008970,0.640870,1.876460,348.076930,-364.678860,350868.343750,1.000000
7.170000,-0.073060,0.766480,2.707030,348.107820,-364.678590,350893.656250,
7.172000,-0.020510,0.735720,4.019530,348.139530,-364.678500,350918.937500,
7.174000,0.180730,0.475520,3.619630,348.172060,-364.678710,350944.218750,
7.176000,0.142270,0.475520,2.696780,348.204070,-364.678990,350969.531250,1.000000
7.178000,-0.023070,0.494750,2.235350,348.235500,-364.678740,350994.843750,
7.180000,-0.079470,0.725460,3.229980,348.266420,-364.678590,351020.125000,
7.182000,0.000000,0.648560,3.722170,348.298220,-364.678280,351045.406250,
7.184000,0.199950,0.420410,2.942870,348.330810,-364.678770,351070.718750,1.000000
7.186000,0.089720,0.407590,2.419920,348.362730,-364.679230,351096.031250,
7.188000,-0.053830,0.516540,2.522460,348.393800,-364.678860,351121.343750,
7.190000,-0.061520,0.765200,3.312010,348.424470,-364.678470,351146.593750,
7.192000,0.042300,0.631900,3.229980,348.456360,-364.678470,351171.906250,1.000000
7.194000,0.142270,0.549870,2.368650,348.488310,-364.679140,351197.218750,
7.196000,0.015380,0.616520,2.153320,348.519530,-364.679050,351222.531250,
7.198000,-0.087160,0.752380,2.378910,348.550480,-364.678710,351247.812500,
7.200000,-0.056400,0.826720,3.701660,348.581730,-364.678650,351273.125000,1.000000
7.202000,0.099980,0.562680,3.445310,348.614290,-364.678590,351298.406250,
7.204000,0.149960,0.463990,2.245610,348.646510,-364.679140,351323.687500,
7.206000,-0.010250,0.443480,2.091800,348.678380,-364.678990,351349.031250,
7.208000,-0.101260,0.625490,2.871090,348.709440,-364.678710,351374.312500,1.000000
7.210000,-0.044860,0.676760,3.701660,348.740840,-364.678440,351399.593750,
7.212000,0.121770,0.424260,3.322270,348.773470,-364.678590,351424.875000,
7.214000,0.117920,0.335820,2.296880,348.805730,-364.679230,351450.187500,
7.216000,-0.058960,0.388370,2.173830,348.837130,-364.678990,351475.500000,1.000000
7.218000,-0.082030,0.674190,2.830080,348.867680,-364.678590,351500.812500,
7.220000,-0.003850,0.689580,3.106930,348.898990,-364.678380,351526.093750,
7.222000,0.089720,0.507570,2.666020,348.931120,-364.678890,351551.375000,
7.224000,0.008970,0.530640,2.317380,348.962650,-364.679230,351576.718750,1.000000
7.226000,-0.075620,0.585750,2.245610,348.993770,-364.678740,351602.000000,
7.228000,-0.070500,0.816470,3.250490,349.024600,-364.678590,351627.281250,
7.230000,0.008970,0.666500,3.609380,349.056490,-364.678590,351652.593750,
7.232000,0.111510,0.530640,2.368650,349.088780,-364.678920,351677.875000,1.000000
7.234000,-0.010250,0.472960,2.409670,349.120570,-364.679080,351703.187500,
7.236000,-0.091000,0.603700,2.625000,349.151820,-364.678860,351728.500000,
7.238000,-0.079470,0.798520,3.629880,349.182740,-364.678530,351753.750000,
7.240000,0.043580,0.565250,3.404300,349.215060,-364.678530,351779.031250,1.000000
7.242000,0.093570,0.397340,2.409670,349.247590,-364.679140,351804.375000,
7.244000,-0.047420,0.384520,2.091800,349.279360,-364.679170,351829.656250,
7.246000,-0.092290,0.616520,2.481450,349.310150,-364.678740,351854.937500,
7.248000,-0.053830,0.821590,3.353030,349.340910,-364.678440,351880.250000,1.000000
7.250000,0.049990,0.601140,2.891600,349.373080,-364.678800,351905.531250,
7.252000,0.029480,0.596010,2.399410,349.404820,-364.679230,351930.843750,
7.254000,-0.101260,0.558840,1.917480,349.436370,-364.678920,351956.187500,
7.256000,-0.085880,0.775450,2.737790,349.467350,-364.678740,351981.468750,1.000000
7.258000,-0.037170,0.748540,3.517090,349.498960,-364.678500,352006.718750,
7.260000,0.076900,0.557560,2.666020,349.531400,-364.678860,352032.062500,
7.262000,0.006410,0.457580,2.491700,349.563660,-364.679050,352057.343750,
7.264000,-0.121770,0.467830,2.071290,349.595250,-364.678960,352082.625000,1.000000
7.266000,-0.097410,0.734440,3.394040,349.626130,-364.678710,352107.937500,
7.268000,-0.016660,0.672910,2.994140,349.657840,-364.678410,352133.218750,
7.270000,0.075620,0.421690,2.235350,349.690370,-364.678990,352158.531250,
7.272000,-0.043580,0.365300,2.255860,349.722380,-364.679230,352183.843750,1.000000
7.274000,-0.130740,0.470400,2.020020,349.753540,-364.678890,352209.125000,
7.276000,-0.075620,0.766480,3.465820,349.784090,-364.678590,352234.406250,
7.278000,-0.005130,0.693420,2.871090,349.815640,-364.678680,352259.718750,
7.280000,-0.005130,0.626770,2.286620,349.847440,-364.679230,352285.031250,1.000000
7.282000,-0.112790,0.578060,1.732910,349.879090,-364.679050,352310.343750,
7.284000,-0.114070,0.683170,2.102050,349.910400,-364.678860,352335.656250,
7.286000,-0.084590,0.783140,3.568360,349.941710,-364.678710,352360.906250,
7.288000,0.015380,0.630620,3.014650,349.973910,-364.678710,352386.187500,1.000000
7.290000,-0.014100,0.533200,2.799320,350.006160,-364.679170,352411.531250,
7.292000,-0.128170,0.457580,1.989260,350.038240,-364.678990,352436.812500,
7.294000,-0.132020,0.619080,2.953130,350.069400,-364.678830,352462.093750,
7.296000,-0.073060,0.734440,3.209470,350.100710,-364.678500,352487.406250,1.000000
7.298000,0.037170,0.547300,2.378910,350.133000,-364.678830,352512.687500,
7.300000,-0.037170,0.425540,2.266110,350.165160,-364.679260,352538.000000,
7.302000,-0.156370,0.430660,2.409670,350.196690,-364.678960,352563.312500,
7.304000,-0.119200,0.695980,3.188960,350.227420,-364.678650,352588.593750,1.000000
7.306000,-0.051270,0.693420,2.860840,350.258760,-364.678680,352613.875000,
7.308000,-0.006410,0.607540,2.419920,350.290680,-364.679110,352639.187500,
7.310000,-0.124330,0.540890,1.794430,350.322390,-364.679140,352664.500000,
7.312000,-0.164060,0.565250,1.958500,350.353940,-364.678860,352689.812500,1.000000
7.314000,-0.117920,0.715210,3.486330,350.385190,-364.678860,352715.093750,
7.316000,-0.033330,0.651120,3.065920,350.417080,-364.678740,352740.375000,
7.318000,-0.010250,0.578060,2.296880,350.449130,-364.678990,352765.656250,
7.320000,-0.152530,0.465270,2.102050,350.481230,-364.679140,352791.000000,1.000000
7.322000,-0.170470,0.570370,2.491700,350.512730,-364.678920,352816.281250,
7.324000,-0.125610,0.693420,3.240230,350.543880,-364.678650,352841.562500,
7.326000,-0.014100,0.621640,3.024900,350.575810,-364.678770,352866.875000,
7.328000,-0.043580,0.539610,2.173830,350.607820,-364.679230,352892.156250,1.000000
7.330000,-0.180730,0.496030,2.030270,350.639430,-364.679140,352917.468750,
7.332000,-0.167910,0.688290,2.645510,350.670290,-364.678770,352942.781250,
7.334000,-0.112790,0.772890,2.512210,350.701480,-364.678650,352968.062500,
7.336000,-0.039730,0.672910,2.542970,350.733250,-364.679110,352993.343750,1.000000
7.338000,-0.121770,0.704960,2.255860,350.764830,-364.679140,353018.687500,
7.340000,-0.203800,0.584470,2.204590,350.796660,-364.678920,353044.000000,
7.342000,-0.162780,0.708800,2.809570,350.828160,-364.678890,353069.250000,
7.344000,-0.106380,0.649840,3.137700,350.860080,-364.678830,353094.562500,1.000000
7.346000,-0.028200,0.616520,2.071290,350.892150,-364.679050,353119.843750,
7.348000,-0.123050,0.508850,2.050780,350.924290,-364.679020,353145.156250,
7.350000,-0.207640,0.493470,2.337890,350.956090,-364.679080,353170.468750,
7.352000,-0.157650,0.663940,3.383790,350.987430,-364.678740,353195.750000,1.000000
7.354000,-0.060240,0.579350,3.260740,351.019230,-364.678740,353221.031250,
7.356000,-0.025630,0.551150,2.276370,351.051120,-364.679200,353246.343750,
7.358000,-0.167910,0.534480,1.948240,351.082700,-364.679140,353271.625000,
7.360000,-0.201230,0.585750,2.378910,351.113920,-364.678920,353296.906250,1.000000
7.362000,-0.148680,0.737000,2.758300,351.144990,-364.678710,353322.250000,
7.364000,-0.062810,0.644710,2.942870,351.176730,-364.678990,353347.531250,
7.366000,-0.114070,0.719060,2.327640,351.208100,-364.679260,353372.812500,
7.368000,-0.201230,0.633180,2.122560,351.239810,-364.678990,353398.156250,1.000000
7.370000,-0.188420,0.658810,2.317380,351.271480,-364.678990,353423.437500,
7.372000,-0.160220,0.604980,2.932620,351.303410,-364.678860,353448.718750,
7.374000,-0.048710,0.505000,2.542970,351.335630,-364.679080,353474.000000,
7.376000,-0.129460,0.508850,2.194340,351.367550,-364.679140,353499.312500,1.000000
7.378000,-0.203800,0.460140,2.225100,351.399320,-364.678960,353524.625000,
7.380000,-0.197390,0.625490,2.901860,351.430450,-364.678890,353549.906250,
7.382000,-0.133300,0.649840,2.881350,351.462010,-364.678680,353575.187500,
7.384000,-0.037170,0.529360,2.009770,351.493990,-364.679170,353600.500000,1.000000
7.386000,-0.156370,0.546020,1.999510,351.525540,-364.679260,353625.812500,
7.388000,-0.212770,0.563960,2.173830,351.556950,-364.678890,353651.093750,
7.390000,-0.185850,0.706240,2.778810,351.587980,-364.678800,353676.375000,
7.392000,-0.119200,0.661380,2.799320,351.619660,-364.678960,353701.687500,1.000000
7.394000,-0.087160,0.684450,1.968750,351.651210,-364.679260,353727.000000,
7.396000,-0.194820,0.693420,1.845700,351.682650,-364.679140,353752.281250,
7.398000,-0.210210,0.730590,1.743160,351.714140,-364.678990,353777.593750,
7.400000,-0.185850,0.710080,2.942870,351.745880,-364.678990,353802.875000,1.000000
7.402000,-0.087160,0.602420,2.840330,351.778020,-364.678960,353828.187500,
7.404000,-0.102540,0.599850,2.378910,351.809810,-364.679260,353853.500000,
7.406000,-0.202510,0.615230,2.030270,351.841490,-364.679110,353878.781250,
7.408000,-0.217900,0.702390,2.450680,351.872830,-364.678920,353904.062500,1.000000
7.410000,-0.167910,0.710080,2.891600,351.904390,-364.678770,353929.375000,
7.412000,-0.064090,0.567810,2.194340,351.936650,-364.679080,353954.656250,
7.414000,-0.115360,0.547300,2.071290,351.968540,-364.679380,353979.968750,
7.416000,-0.217900,0.569090,2.194340,352.000030,-364.679080,354005.281250,1.000000
7.418000,-0.192260,0.735720,3.065920,352.031190,-364.678800,354030.562500,
7.420000,-0.146120,0.656250,2.573730,352.062930,-364.678890,354055.843750,
7.422000,-0.107670,0.615230,2.091800,352.094880,-364.679290,354081.156250,
7.424000,-0.182010,0.635740,1.712400,352.126460,-364.679200,354106.468750,1.000000
7.426000,-0.199950,0.647280,1.825200,352.157960,-364.678990,354131.750000,
7.428000,-0.199950,0.717770,2.953130,352.189480,-364.678990,354157.062500,
7.430000,-0.132020,0.620360,2.850590,352.221440,-364.678990,354182.343750,
7.432000,-0.103820,0.630620,2.430180,352.253170,-364.679140,354207.656250,1.000000
7.434000,-0.196110,0.606260,2.020020,352.284700,-364.679230,354232.968750,
7.436000,-0.210210,0.729310,2.307130,352.315950,-364.679080,354258.250000,
7.438000,-0.199950,0.753660,2.542970,352.347260,-364.678770,354283.531250,
7.440000,-0.099980,0.602420,2.604490,352.379360,-364.678990,354308.843750,1.000000
7.442000,-0.120480,0.553710,2.050780,352.411350,-364.679350,354334.125000,
7.444000,-0.202510,0.571660,1.896970,352.442930,-364.679200,354359.437500,
7.446000,-0.206360,0.716490,2.604490,352.474000,-364.678960,354384.718750,
7.448000,-0.192260,0.752380,2.296880,352.505520,-364.678890,354410.031250,1.000000
7.450000,-0.116640,0.606260,2.225100,352.537630,-364.679290,354435.312500,
7.452000,-0.170470,0.648560,1.917480,352.569310,-364.679320,354460.625000,
7.454000,-0.224300,0.602420,1.886720,352.601010,-364.679110,354485.937500,
7.456000,-0.199950,0.731870,2.614750,352.632290,-364.679050,354511.218750,1.000000
7.458000,-0.184570,0.685730,2.594240,352.664060,-364.678920,354536.531250,
7.460000,-0.117920,0.625490,2.112300,352.695950,-364.679230,354561.812500,
7.462000,-0.194820,0.610110,1.620120,352.727660,-364.679140,354587.125000,
7.464000,-0.237120,0.661380,2.050780,352.758910,-364.679140,354612.437500,1.000000
7.466000,-0.202510,0.797240,2.830080,352.790100,-364.678890,354637.687500,
7.468000,-0.158940,0.676760,2.891600,352.821930,-364.678860,354663.000000,
7.470000,-0.129460,0.551150,2.266110,352.854100,-364.679350,354688.312500,
7.472000,-0.224300,0.548580,1.722660,352.885830,-364.679290,354713.593750,1.000000
7.474000,-0.225590,0.608830,2.276370,352.917180,-364.679110,354738.906250,
7.476000,-0.196110,0.729310,2.235350,352.948390,-364.678960,354764.187500,
7.478000,-0.165340,0.593440,2.399410,352.980440,-364.679140,354789.468750,
7.480000,-0.194820,0.610110,2.214840,353.012180,-364.679410,354814.781250,1.000000
7.482000,-0.229430,0.619080,2.102050,353.043700,-364.679140,354840.093750,
7.484000,-0.219180,0.747250,2.317380,353.074890,-364.679110,354865.375000,
7.486000,-0.219180,0.765200,2.378910,353.106320,-364.679050,354890.687500,
7.488000,-0.143550,0.678040,2.419920,353.138210,-364.679140,354915.968750,1.000000
7.490000,-0.203800,0.642150,1.937990,353.170010,-364.679320,354941.250000,
7.492000,-0.238400,0.647280,1.958500,353.201570,-364.679140,354966.593750,
7.494000,-0.230710,0.784420,2.840330,353.232670,-364.679080,354991.875000,
7.496000,-0.198670,0.794680,2.614750,353.264160,-364.678890,355017.156250,1.000000
7.498000,-0.143550,0.652400,2.091800,353.296330,-364.679260,355042.468750,
7.500000,-0.220460,0.602420,1.743160,353.328190,-364.679410,355067.750000,
7.502000,-0.248660,0.621640,1.989260,353.359740,-364.679140,355093.062500,
7.504000,-0.223020,0.729310,2.532710,353.391050,-364.678990,355118.375000,1.000000
7.506000,-0.189700,0.660100,2.666020,353.422910,-364.679140,355143.656250,
7.508000,-0.185850,0.648560,2.102050,353.454650,-364.679320,355168.937500,
7.510000,-0.260190,0.634460,1.671390,353.486240,-364.679260,355194.250000,
7.512000,-0.243530,0.717770,1.814940,353.517610,-364.679140,355219.562500,1.000000
7.514000,-0.234560,0.763920,2.409670,353.549010,-364.679110,355244.812500,
7.516000,-0.176880,0.708800,2.522460,353.580810,-364.679140,355270.156250,
7.518000,-0.210210,0.649840,2.348140,353.612700,-364.679260,355295.437500,
7.520000,-0.275570,0.613950,1.948240,353.644470,-364.679260,355320.750000,1.000000
7.522000,-0.253780,0.710080,2.071290,353.675870,-364.679140,355346.031250,
7.524000,-0.234560,0.722900,2.501950,353.707430,-364.678990,355371.312500,
7.526000,-0.167910,0.604980,1.999510,353.739530,-364.679230,355396.625000,
7.528000,-0.230710,0.554990,1.743160,353.771510,-364.679410,355421.937500,1.000000
7.530000,-0.287110,0.538330,2.143070,353.803070,-364.679260,355447.218750,
7.532000,-0.246090,0.708800,2.809570,353.834170,-364.679050,355472.500000,
7.534000,-0.235840,0.715210,2.389160,353.865570,-364.679080,355497.812500,
7.536000,-0.205080,0.681880,1.968750,353.897220,-364.679380,355523.093750,1.000000
7.538000,-0.262760,0.687010,1.579100,353.928740,-364.679260,355548.406250,
7.540000,-0.279420,0.665220,1.866210,353.960210,-364.679170,355573.718750,
7.542000,-0.258910,0.772890,2.512210,353.991490,-364.679140,355599.000000,
7.544000,-0.224300,0.711360,2.830080,354.023190,-364.679110,355624.281250,1.000000
7.546000,-0.203800,0.699830,2.276370,354.054990,-364.679260,355649.593750,
7.548000,-0.262760,0.635740,2.050780,354.086850,-364.679260,355674.906250,
7.550000,-0.281980,0.690860,1.855960,354.118350,-364.679260,355700.187500,
7.552000,-0.248660,0.757510,2.307130,354.149810,-364.679050,355725.500000,1.000000
7.554000,-0.187130,0.647280,2.378910,354.181850,-364.679170,355750.781250,
7.556000,-0.203800,0.597290,2.030270,354.213810,-364.679410,355776.062500,
7.558000,-0.271730,0.611390,1.989260,354.245390,-364.679260,355801.375000,
7.560000,-0.267880,0.729310,2.430180,354.276490,-364.679140,355826.656250,1.000000
7.562000,-0.247380,0.806210,2.307130,354.307740,-364.679110,355851.968750,
7.564000,-0.202510,0.744690,1.999510,354.339420,-364.679350,355877.281250,
7.566000,-0.253780,0.788270,1.855960,354.370790,-364.679350,355902.562500,
7.568000,-0.285830,0.745970,1.855960,354.402310,-364.679170,355927.875000,1.000000
7.570000,-0.264040,0.813900,2.389160,354.433720,-364.679230,355953.187500,
7.572000,-0.249940,0.745970,2.317380,354.465520,-364.679140,355978.437500,
7.574000,-0.203800,0.680600,1.855960,354.497500,-364.679290,356003.750000,
7.576000,-0.271730,0.646000,1.845700,354.529450,-364.679320,356029.062500,1.000000
7.578000,-0.289670,0.638310,1.702150,354.561220,-364.679260,356054.343750,
7.580000,-0.270450,0.698550,2.676270,354.592740,-364.679140,356079.656250,
7.582000,-0.231990,0.656250,2.296880,354.624660,-364.679080,356104.937500,
7.584000,-0.206360,0.562680,2.091800,354.656770,-364.679410,356130.250000,1.000000
7.586000,-0.284550,0.579350,1.835450,354.688390,-364.679410,356155.531250,
7.588000,-0.285830,0.662660,1.896970,354.719640,-364.679140,356180.843750,
7.590000,-0.269170,0.784420,2.214840,354.750700,-364.679110,356206.125000,
7.592000,-0.239690,0.747250,2.071290,354.782230,-364.679320,356231.437500,1.000000
7.594000,-0.242250,0.792110,2.194340,354.813570,-364.679440,356256.750000,
7.596000,-0.289670,0.772890,2.071290,354.844970,-364.679260,356282.031250,
7.598000,-0.283260,0.844670,1.968750,354.876280,-364.679260,356307.312500,
7.600000,-0.275570,0.825440,2.276370,354.907840,-364.679260,356332.625000,1.000000
7.602000,-0.224300,0.760070,1.845700,354.939760,-364.679290,356357.906250,
7.604000,-0.253780,0.670350,1.804690,354.971800,-364.679410,356383.218750,
7.606000,-0.289670,0.629330,1.753420,355.003780,-364.679380,356408.531250,
7.608000,-0.281980,0.692140,2.512210,355.035430,-364.679230,356433.812500,1.000000
7.610000,-0.255070,0.680600,2.409670,355.067110,-364.679140,356459.125000,
7.612000,-0.216610,0.607540,1.999510,355.099180,-364.679380,356484.406250,
7.614000,-0.261470,0.594730,1.907230,355.130980,-364.679440,356509.687500,
7.616000,-0.288390,0.619080,1.650880,355.162410,-364.679260,356535.000000,1.000000
7.618000,-0.269170,0.783140,2.132810,355.193420,-364.679140,356560.312500,
7.620000,-0.248660,0.765200,2.348140,355.224850,-364.679260,356585.562500,
7.622000,-0.244810,0.778020,2.081540,355.256320,-364.679470,356610.906250,
7.624000,-0.288390,0.747250,1.702150,355.287870,-364.679380,356636.187500,1.000000
7.626000,-0.275570,0.767760,1.743160,355.319400,-364.679260,356661.468750,
7.628000,-0.280700,0.793400,2.307130,355.350860,-364.679260,356686.781250,
7.630000,-0.243530,0.757510,1.896970,355.382660,-364.679320,356712.093750,
7.632000,-0.256350,0.730590,2.153320,355.414460,-364.679350,356737.375000,1.000000
7.634000,-0.290950,0.657530,1.599610,355.446290,-364.679380,356762.687500,
7.636000,-0.279420,0.719060,2.194340,355.477840,-364.679350,356788.000000,
7.638000,-0.273010,0.712650,1.968750,355.509520,-364.679140,356813.250000,
7.640000,-0.226870,0.625490,1.804690,355.541470,-364.679350,356838.593750,1.000000
7.642000,-0.274290,0.620360,1.661130,355.573240,-364.679440,356863.875000,
7.644000,-0.298650,0.630620,1.671390,355.604800,-364.679350,356889.156250,
7.646000,-0.273010,0.737000,2.419920,355.635960,-364.679230,356914.468750,
7.648000,-0.276860,0.783140,2.009770,355.667270,-364.679230,356939.750000,1.000000
7.650000,-0.253780,0.761350,2.071290,355.698790,-364.679440,356965.062500,
7.652000,-0.298650,0.772890,1.589360,355.730290,-364.679410,356990.375000,
7.654000,-0.298650,0.731870,1.497070,355.761960,-364.679350,357015.656250,
7.656000,-0.280700,0.774170,2.266110,355.793520,-364.679320,357040.937500,1.000000
7.658000,-0.278140,0.757510,2.163570,355.825160,-364.679260,357066.250000,
7.660000,-0.270450,0.783140,2.296880,355.856780,-364.679410,357091.531250,
7.662000,-0.308900,0.745970,1.753420,355.888550,-364.679350,357116.843750,
7.664000,-0.308900,0.726750,1.825200,355.920170,-364.679380,357142.156250,1.000000
7.666000,-0.288390,0.784420,2.030270,355.951660,-364.679230,357167.437500,
7.668000,-0.261470,0.729310,1.866210,355.983490,-364.679260,357192.718750,
7.670000,-0.276860,0.679320,1.989260,356.015290,-364.679500,357218.031250,
7.672000,-0.311460,0.657530,1.907230,356.047000,-364.679380,357243.312500,1.000000
7.674000,-0.296080,0.687010,2.583980,356.078520,-364.679260,357268.593750,
7.676000,-0.287110,0.697270,1.958500,356.110050,-364.679320,357293.906250,
7.678000,-0.273010,0.669070,2.091800,356.141820,-364.679440,357319.218750,
7.680000,-0.307620,0.687010,1.568850,356.173400,-364.679410,357344.500000,1.000000
7.682000,-0.311460,0.640870,1.763670,356.205140,-364.679320,357369.812500,
7.684000,-0.298650,0.698550,2.286620,356.236660,-364.679410,357395.093750,
7.686000,-0.294800,0.671630,2.102050,356.268340,-364.679350,357420.375000,
7.688000,-0.274290,0.667790,1.979000,356.299990,-364.679350,357445.687500,1.000000
7.690000,-0.321720,0.658810,1.548340,356.331670,-364.679440,357471.000000,
7.692000,-0.315310,0.675480,1.773930,356.363280,-364.679350,357496.281250,
7.694000,-0.307620,0.702390,2.112300,356.394650,-364.679290,357521.593750,
7.696000,-0.285830,0.725460,2.020020,356.426180,-364.679260,357546.875000,1.000000
7.698000,-0.280700,0.692140,1.979000,356.457860,-364.679440,357572.187500,
7.700000,-0.320430,0.699830,1.732910,356.489290,-364.679440,357597.500000,
7.702000,-0.317870,0.710080,1.814940,356.520660,-364.679290,357622.781250,
7.704000,-0.302490,0.726750,1.948240,356.552220,-364.679290,357648.062500,1.000000
7.706000,-0.284550,0.646000,1.989260,356.584050,-364.679470,357673.375000,
7.708000,-0.305050,0.685730,2.009770,356.615660,-364.679470,357698.656250,
7.710000,-0.337100,0.657530,1.886720,356.647340,-364.679380,357723.968750,
7.712000,-0.315310,0.680600,1.907230,356.678960,-364.679380,357749.281250,1.000000
7.714000,-0.315310,0.660100,1.907230,356.710750,-364.679410,357774.562500,
7.716000,-0.287110,0.635740,1.650880,356.742550,-364.679440,357799.843750,
7.718000,-0.320430,0.639590,1.753420,356.774200,-364.679410,357825.156250,
7.720000,-0.344790,0.666500,1.773930,356.805660,-364.679470,357850.437500,1.000000
7.722000,-0.317870,0.742130,2.235350,356.837100,-364.679320,357875.750000,
7.724000,-0.314030,0.717770,2.225100,356.868560,-364.679290,357901.062500,
7.726000,-0.288390,0.692140,1.784180,356.900270,-364.679470,357926.343750,
7.728000,-0.326840,0.695980,1.722660,356.931850,-364.679470,357951.656250,1.000000
7.730000,-0.334530,0.698550,1.773930,356.963290,-364.679410,357976.937500,
7.732000,-0.316590,0.770320,1.917480,356.994690,-364.679290,358002.218750,
7.734000,-0.311460,0.710080,2.409670,357.026400,-364.679410,358027.531250,
7.736000,-0.305050,0.681880,1.979000,357.058200,-364.679570,358052.812500,1.000000
7.738000,-0.333250,0.648560,1.835450,357.089970,-364.679410,358078.125000,
7.740000,-0.331970,0.634460,1.743160,357.121770,-364.679410,358103.437500,
7.742000,-0.324280,0.633180,1.927730,357.153410,-364.679380,358128.718750,
7.744000,-0.306340,0.610110,1.886720,357.185270,-364.679440,358154.000000,1.000000
7.746000,-0.310180,0.612670,1.794430,357.217010,-364.679470,358179.312500,
7.748000,-0.330690,0.607540,1.958500,357.248630,-364.679410,358204.625000,
7.750000,-0.334530,0.693420,1.702150,357.279880,-364.679440,358229.906250,
