time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.378000,-0.361450,0.629330,1.979000,367.209320,-364.679960,120801.585940,
8.380000,-0.362730,0.671630,1.835450,367.240780,-364.679960,120826.890630,
8.382000,-0.357600,0.690860,1.650880,367.272220,-364.679960,120852.187500,
8.384000,-0.358890,0.694700,1.702150,367.303710,-364.679960,120877.492190,1.000000
8.386000,-0.358890,0.701110,1.507320,367.335210,-364.679960,120902.781250,
8.388000,-0.358890,0.701110,1.722660,367.366730,-364.679960,120928.078130,
8.390000,-0.358890,0.703670,1.917480,367.398280,-364.679960,120953.367190,
8.392000,-0.360170,0.707520,1.784180,367.429870,-364.679960,120978.671880,1.000000
8.394000,-0.356320,0.722900,1.773930,367.461400,-364.679960,121003.968750,
8.396000,-0.356320,0.726750,1.517580,367.493010,-364.679960,121029.273440,
8.398000,-0.357600,0.715210,1.250980,367.524630,-364.679960,121054.562500,
8.400000,-0.360170,0.695980,1.722660,367.556340,-364.679960,121079.859380,1.000000
8.402000,-0.356320,0.661380,1.691890,367.588070,-364.679960,121105.140630,
8.404000,-0.355040,0.639590,2.153320,367.619840,-364.679960,121130.445310,
8.406000,-0.357600,0.638310,1.825200,367.651520,-364.679960,121155.734380,
8.408000,-0.357600,0.661380,1.773930,367.683140,-364.679960,121181.046880,1.000000
8.410000,-0.357600,0.667790,1.486820,367.714690,-364.679960,121206.335940,
8.412000,-0.355040,0.662660,1.548340,367.746340,-364.679960,121231.625000,
8.414000,-0.355040,0.643430,1.804690,367.778020,-364.679960,121256.921880,
8.416000,-0.355040,0.639590,1.507320,367.809660,-364.679960,121282.210940,1.000000
8.418000,-0.353760,0.660100,1.886720,367.841220,-364.679960,121307.523440,
8.420000,-0.357600,0.666500,1.620120,367.872830,-364.679960,121332.812500,
8.422000,-0.356320,0.663940,1.609860,367.904450,-364.679960,121358.117190,
8.424000,-0.353760,0.646000,1.599610,367.936130,-364.679960,121383.414060,1.000000
8.426000,-0.352480,0.649840,1.425290,367.967710,-364.679960,121408.718750,
8.428000,-0.355040,0.675480,1.979000,367.999240,-364.679960,121434.007810,
8.430000,-0.355040,0.706240,1.845700,368.030670,-364.679960,121459.304690,
8.432000,-0.352480,0.713930,1.958500,368.062160,-364.679960,121484.593750,1.000000
8.434000,-0.353760,0.711360,1.681640,368.093720,-364.679960,121509.890630,
8.436000,-0.353760,0.695980,1.979000,368.125310,-364.679960,121535.179690,
8.438000,-0.352480,0.681880,1.732910,368.156920,-364.679960,121560.476560,
8.440000,-0.353760,0.674190,1.845700,368.188540,-364.679960,121585.781250,1.000000
8.442000,-0.353760,0.672910,2.132810,368.220210,-364.679960,121611.070310,
8.444000,-0.352480,0.685730,1.517580,368.251830,-364.679960,121636.367190,
8.446000,-0.351200,0.689580,1.753420,368.283450,-364.679960,121661.656250,
8.448000,-0.352480,0.687010,1.322750,368.315120,-364.679960,121686.953130,1.000000
8.450000,-0.355040,0.683170,1.620120,368.346800,-364.679960,121712.257810,
8.452000,-0.353760,0.679320,1.743160,368.378480,-364.679960,121737.562500,
8.454000,-0.352480,0.678040,1.804690,368.410160,-364.679960,121762.851560,
8.456000,-0.353760,0.680600,1.917480,368.441770,-364.679960,121788.148440,1.000000
8.458000,-0.355040,0.694700,1.548340,368.473360,-364.679960,121813.437500,
8.460000,-0.352480,0.712650,1.825200,368.504880,-364.679960,121838.734380,
8.462000,-0.353760,0.711360,1.630370,368.536440,-364.679960,121864.023440,
8.464000,-0.352480,0.706240,1.825200,368.567960,-364.679960,121889.328130,1.000000
8.466000,-0.352480,0.689580,1.886720,368.599580,-364.679960,121914.625000,
8.468000,-0.349910,0.675480,1.855960,368.631230,-364.679960,121939.914060,
8.470000,-0.352480,0.660100,1.794430,368.662870,-364.679960,121965.210940,
8.472000,-0.353760,0.647280,1.609860,368.694550,-364.679960,121990.515630,1.000000
8.474000,-0.352480,0.633180,1.497070,368.726260,-364.679960,122015.804690,
8.476000,-0.351200,0.621640,1.425290,368.757970,-364.679960,122041.101560,
8.478000,-0.351200,0.625490,1.702150,368.789610,-364.679960,122066.406250,
8.480000,-0.349910,0.628050,1.896970,368.821260,-364.679960,122091.695310,1.000000
8.482000,-0.351200,0.635740,1.497070,368.852870,-364.679960,122117.007810,
8.484000,-0.353760,0.639590,1.579100,368.884460,-364.679960,122142.296880,
8.486000,-0.352480,0.646000,1.476560,368.916050,-364.679960,122167.593750,
8.488000,-0.349910,0.653690,1.989260,368.947600,-364.679960,122192.882810,1.000000
8.490000,-0.348630,0.661380,1.855960,368.979130,-364.679960,122218.179690,
8.492000,-0.351200,0.675480,2.163570,369.010590,-364.679960,122243.468750,
8.494000,-0.351200,0.694700,1.825200,369.042050,-364.679960,122268.757810,
8.496000,-0.349910,0.711360,1.814940,369.073520,-364.679960,122294.070310,1.000000
8.498000,-0.349910,0.710080,1.681640,369.105070,-364.679960,122319.359380,
8.500000,-0.349910,0.695980,1.404790,369.136690,-364.679960,122344.656250,
8.502000,-0.349910,0.684450,1.876460,369.168370,-364.679960,122369.945310,
8.504000,-0.347350,0.661380,1.794430,369.200100,-364.679960,122395.250000,1.000000
8.506000,-0.349910,0.639590,1.825200,369.231870,-364.679960,122420.546880,
8.508000,-0.349910,0.639590,1.722660,369.263550,-364.679960,122445.835940,
8.510000,-0.348630,0.656250,1.425290,369.295170,-364.679960,122471.140630,
8.512000,-0.347350,0.681880,1.333010,369.326720,-364.679960,122496.437500,1.000000
8.514000,-0.351200,0.695980,1.548340,369.358310,-364.679960,122521.726560,
8.516000,-0.347350,0.698550,2.173830,369.389860,-364.679960,122547.023440,
8.518000,-0.346070,0.698550,1.968750,369.421510,-364.679960,122572.328130,
8.520000,-0.347350,0.699830,2.061040,369.453130,-364.679960,122597.617190,1.000000
8.522000,-0.346070,0.697270,1.374020,369.484770,-364.679960,122622.898440,
8.524000,-0.346070,0.687010,1.630370,369.516480,-364.679960,122648.203130,
8.526000,-0.347350,0.676760,1.599610,369.548190,-364.679960,122673.500000,
8.528000,-0.346070,0.675480,1.620120,369.579860,-364.679960,122698.804690,1.000000
8.530000,-0.343510,0.666500,1.609860,369.611540,-364.679960,122724.093750,
8.532000,-0.343510,0.651120,1.814940,369.643250,-364.679960,122749.390630,
8.534000,-0.347350,0.635740,1.661130,369.674990,-364.679960,122774.695310,
8.536000,-0.348630,0.637020,1.527830,369.706630,-364.679960,122799.984380,1.000000
8.538000,-0.344790,0.634460,1.507320,369.738250,-364.679960,122825.289060,
8.540000,-0.344790,0.634460,1.486820,369.769870,-364.679960,122850.585940,
8.542000,-0.344790,0.651120,1.784180,369.801390,-364.679960,122875.890630,
8.544000,-0.344790,0.678040,1.968750,369.832890,-364.679960,122901.171880,1.000000
8.546000,-0.343510,0.694700,1.989260,369.864410,-364.679960,122926.460940,
8.548000,-0.344790,0.694700,1.794430,369.896000,-364.679960,122951.757810,
8.550000,-0.346070,0.689580,1.702150,369.927610,-364.679960,122977.062500,
8.552000,-0.342220,0.678040,1.681640,369.959320,-364.679960,123002.351560,1.000000
8.554000,-0.342220,0.663940,1.835450,369.991090,-364.679960,123027.648440,
8.556000,-0.343510,0.663940,1.999510,370.022770,-364.679960,123052.937500,
8.558000,-0.344790,0.661380,1.599610,370.054440,-364.679960,123078.234380,
8.560000,-0.344790,0.661380,1.640630,370.086120,-364.679960,123103.539060,1.000000
8.562000,-0.344790,0.663940,1.712400,370.117740,-364.679960,123128.828130,
8.564000,-0.344790,0.667790,1.415040,370.149350,-364.679960,123154.140630,
8.566000,-0.344790,0.660100,1.620120,370.181000,-364.679960,123179.429690,
8.568000,-0.343510,0.654970,1.722660,370.212590,-364.679960,123204.726560,1.000000
8.570000,-0.344790,0.658810,1.866210,370.244170,-364.679960,123230.031250,
8.572000,-0.343510,0.647280,1.702150,370.275820,-364.679960,123255.320310,
8.574000,-0.342220,0.630620,1.743160,370.307500,-364.679960,123280.617190,
8.576000,-0.343510,0.629330,1.907230,370.339140,-364.679960,123305.906250,1.000000
8.578000,-0.346070,0.644710,1.527830,370.370790,-364.679960,123331.203130,
8.580000,-0.344790,0.656250,1.835450,370.402400,-364.679960,123356.492190,
8.582000,-0.342220,0.661380,1.784180,370.434020,-364.679960,123381.789060,
8.584000,-0.343510,0.652400,2.009770,370.465730,-364.679960,123407.093750,1.000000
8.586000,-0.343510,0.638310,1.445800,370.497470,-364.679960,123432.382810,
8.588000,-0.342220,0.637020,1.558590,370.529170,-364.679960,123457.687500,
8.590000,-0.344790,0.654970,1.435550,370.560760,-364.679960,123482.984380,
8.592000,-0.344790,0.684450,1.425290,370.592250,-364.679960,123508.273440,1.000000
8.594000,-0.343510,0.710080,1.825200,370.623690,-364.679960,123533.578130,
8.596000,-0.340940,0.737000,1.497070,370.655060,-364.679960,123558.875000,
8.598000,-0.342220,0.744690,1.773930,370.686550,-364.679960,123584.164060,
8.600000,-0.343510,0.733150,1.558590,370.718110,-364.679960,123609.460940,1.000000
8.602000,-0.342220,0.724180,1.784180,370.749760,-364.679960,123634.765630,
8.604000,-0.342220,0.710080,1.886720,370.781460,-364.679960,123660.046880,
8.606000,-0.342220,0.687010,1.835450,370.813260,-364.679960,123685.351560,
8.608000,-0.340940,0.672910,1.845700,370.845060,-364.679960,123710.640630,1.000000
8.610000,-0.342220,0.663940,1.722660,370.876860,-364.679960,123735.937500,
8.612000,-0.342220,0.647280,1.876460,370.908660,-364.679960,123761.226560,
8.614000,-0.343510,0.633180,1.640630,370.940460,-364.679960,123786.531250,
8.616000,-0.340940,0.633180,1.671390,370.972170,-364.679960,123811.828130,1.000000
8.618000,-0.342220,0.651120,1.773930,371.003810,-364.679960,123837.117190,
8.620000,-0.343510,0.678040,1.825200,371.035310,-364.679960,123862.421880,
8.622000,-0.343510,0.702390,1.886720,371.066740,-364.679960,123887.718750,
8.624000,-0.339660,0.717770,1.456050,371.098240,-364.679960,123913.023440,1.000000
8.626000,-0.342220,0.712650,1.538090,371.129760,-364.679960,123938.320310,
8.628000,-0.340940,0.711360,1.476560,371.161350,-364.679960,123963.609380,
8.630000,-0.340940,0.717770,1.999510,371.192930,-364.679960,123988.906250,
8.632000,-0.340940,0.711360,2.132810,371.224580,-364.679960,124014.195310,1.000000
8.634000,-0.342220,0.680600,2.030270,371.256350,-364.679960,124039.484380,
8.636000,-0.339660,0.649840,1.691890,371.288150,-364.679960,124064.781250,
8.638000,-0.338380,0.622920,1.435550,371.319980,-364.679960,124090.085940,
8.640000,-0.342220,0.602420,1.702150,371.351780,-364.679960,124115.382810,1.000000
8.642000,-0.342220,0.606260,1.486820,371.383510,-364.679960,124140.656250,
8.644000,-0.340940,0.631900,1.712400,371.415100,-364.679960,124165.960940,
8.646000,-0.340940,0.674190,1.948240,371.446560,-364.679960,124191.273440,
8.648000,-0.340940,0.701110,1.773930,371.478000,-364.679960,124216.562500,1.000000
8.650000,-0.339660,0.707520,1.538090,371.509490,-364.679960,124241.859380,
8.652000,-0.339660,0.692140,1.445800,371.541110,-364.679960,124267.164060,
8.654000,-0.338380,0.681880,1.527830,371.572720,-364.679960,124292.453130,
8.656000,-0.340940,0.704960,1.630370,371.604310,-364.679960,124317.757810,1.000000
8.658000,-0.338380,0.721620,2.071290,371.635830,-364.679960,124343.054690,
8.660000,-0.338380,0.729310,2.009770,371.667390,-364.679960,124368.335940,
8.662000,-0.338380,0.728030,1.927730,371.699010,-364.679960,124393.640630,
8.664000,-0.339660,0.722900,1.722660,371.730650,-364.679990,124418.929690,1.000000
8.666000,-0.338380,0.710080,1.517580,371.762300,-364.679960,124444.226560,
8.668000,-0.338380,0.699830,1.896970,371.794010,-364.679960,124469.515630,
8.670000,-0.339660,0.712650,1.845700,371.825590,-364.679960,124494.812500,
8.672000,-0.338380,0.715210,1.845700,371.857240,-364.679960,124520.117190,1.000000
8.674000,-0.339660,0.720340,1.671390,371.888820,-364.679960,124545.406250,
8.676000,-0.339660,0.719060,1.650880,371.920440,-364.679960,124570.703130,
8.678000,-0.340940,0.716490,1.589360,371.952120,-364.679960,124596.007810,
8.680000,-0.335820,0.716490,1.548340,371.983800,-364.679960,124621.296880,1.000000
8.682000,-0.338380,0.715210,1.855960,372.015470,-364.679960,124646.593750,
8.684000,-0.337100,0.710080,1.886720,372.047210,-364.679960,124671.898440,
8.686000,-0.338380,0.688290,1.845700,372.078980,-364.679960,124697.187500,
8.688000,-0.338380,0.665220,1.845700,372.110780,-364.679960,124722.468750,1.000000
8.690000,-0.337100,0.654970,1.804690,372.142550,-364.679960,124747.773440,
8.692000,-0.337100,0.644710,1.702150,372.174290,-364.679960,124773.070310,
8.694000,-0.335820,0.651120,1.732910,372.205960,-364.679960,124798.359380,
8.696000,-0.337100,0.689580,2.153320,372.237430,-364.679960,124823.656250,1.000000
8.698000,-0.338380,0.734440,1.855960,372.268800,-364.679960,124848.960940,
8.700000,-0.339660,0.743410,1.589360,372.300200,-364.679960,124874.250000,
8.702000,-0.334530,0.739560,1.435550,372.331700,-364.679960,124899.546880,
8.704000,-0.335820,0.719060,1.456050,372.363280,-364.679960,124924.851560,1.000000
8.706000,-0.338380,0.699830,1.517580,372.394960,-364.679960,124950.140630,
8.708000,-0.334530,0.711360,1.743160,372.426570,-364.679960,124975.453130,
8.710000,-0.337100,0.724180,1.609860,372.458190,-364.679960,125000.742190,
8.712000,-0.335820,0.724180,1.763670,372.489900,-364.679960,125026.039060,1.000000
8.714000,-0.335820,0.699830,1.599610,372.521700,-364.679990,125051.328130,
8.716000,-0.334530,0.671630,1.558590,372.553560,-364.679990,125076.632810,
8.718000,-0.337100,0.639590,1.989260,372.585390,-364.679960,125101.929690,
8.720000,-0.337100,0.646000,1.804690,372.617130,-364.679960,125127.203130,1.000000
8.722000,-0.335820,0.681880,1.855960,372.648680,-364.679960,125152.523440,
8.724000,-0.335820,0.708800,1.825200,372.680210,-364.679960,125177.804690,
8.726000,-0.338380,0.711360,1.794430,372.711730,-364.679960,125203.093750,
8.728000,-0.338380,0.716490,1.599610,372.743190,-364.679960,125228.390630,1.000000
8.730000,-0.337100,0.726750,1.712400,372.774690,-364.679960,125253.695310,
8.732000,-0.335820,0.724180,1.548340,372.806240,-364.679960,125278.992190,
8.734000,-0.335820,0.710080,1.804690,372.837860,-364.679960,125304.296880,
8.736000,-0.335820,0.693420,1.937990,372.869540,-364.679960,125329.585940,1.000000
8.738000,-0.337100,0.663940,1.425290,372.901280,-364.679990,125354.882810,
8.740000,-0.338380,0.648560,1.599610,372.933040,-364.679990,125380.187500,
8.742000,-0.337100,0.640870,1.732910,372.964780,-364.679960,125405.476560,
8.744000,-0.334530,0.651120,1.907230,372.996430,-364.679960,125430.773440,1.000000
8.746000,-0.335820,0.670350,1.886720,373.028020,-364.679960,125456.062500,
8.748000,-0.337100,0.702390,1.999510,373.059540,-364.679960,125481.343750,
8.750000,-0.337100,0.731870,1.773930,373.091030,-364.679960,125506.648440,
8.752000,-0.338380,0.743410,1.476560,373.122530,-364.679960,125531.945310,1.000000
8.754000,-0.338380,0.760070,1.794430,373.153990,-364.679960,125557.234380,
8.756000,-0.337100,0.769040,1.589360,373.185520,-364.679960,125582.531250,
8.758000,-0.334530,0.769040,1.691890,373.217070,-364.679960,125607.835940,
8.760000,-0.335820,0.765200,1.886720,373.248690,-364.679960,125633.125000,1.000000
8.762000,-0.338380,0.778020,1.691890,373.280270,-364.679960,125658.429690,
8.764000,-0.335820,0.769040,1.732910,373.311950,-364.679960,125683.726560,
8.766000,-0.335820,0.742130,1.384280,373.343690,-364.679990,125709.031250,
8.768000,-0.335820,0.703670,1.558590,373.375520,-364.679990,125734.335940,1.000000
8.770000,-0.334530,0.671630,1.558590,373.407350,-364.679960,125759.617190,
8.772000,-0.337100,0.667790,1.866210,373.439090,-364.679960,125784.906250,
8.774000,-0.335820,0.692140,2.071290,373.470670,-364.679960,125810.203130,
8.776000,-0.334530,0.717770,1.886720,373.502230,-364.679960,125835.492190,1.000000
8.778000,-0.334530,0.730590,1.845700,373.533780,-364.679960,125860.796880,
8.780000,-0.333250,0.734440,1.599610,373.565340,-364.679990,125886.093750,
8.782000,-0.334530,0.733150,1.804690,373.596920,-364.679960,125911.382810,
8.784000,-0.335820,0.733150,1.814940,373.628540,-364.679960,125936.679690,1.000000
8.786000,-0.333250,0.730590,1.712400,373.660160,-364.679960,125961.968750,
8.788000,-0.333250,0.728030,1.855960,373.691800,-364.679990,125987.273440,
8.790000,-0.333250,0.722900,1.702150,373.723480,-364.679990,126012.570310,
8.792000,-0.334530,0.710080,1.763670,373.755190,-364.679990,126037.875000,1.000000
8.794000,-0.333250,0.688290,1.620120,373.786930,-364.679990,126063.171880,
8.796000,-0.333250,0.692140,1.722660,373.818600,-364.679960,126088.460940,
8.798000,-0.333250,0.711360,1.927730,373.850160,-364.679960,126113.750000,
8.800000,-0.331970,0.728030,1.917480,373.881680,-364.679990,126139.062500,1.000000
8.802000,-0.334530,0.724180,2.091800,373.913240,-364.679990,126164.335940,
8.804000,-0.334530,0.707520,1.743160,373.944890,-364.679960,126189.648440,
8.806000,-0.333250,0.706240,1.979000,373.976440,-364.679960,126214.937500,
8.808000,-0.331970,0.724180,1.732910,374.007970,-364.679960,126240.226560,1.000000
8.810000,-0.331970,0.742130,2.061040,374.039490,-364.679960,126265.523440,
8.812000,-0.331970,0.745970,1.907230,374.071040,-364.679960,126290.812500,
8.814000,-0.333250,0.740840,1.661130,374.102690,-364.679990,126316.125000,
8.816000,-0.333250,0.730590,1.609860,374.134430,-364.679990,126341.414060,1.000000
8.818000,-0.331970,0.728030,1.333010,374.166110,-364.679990,126366.718750,
8.820000,-0.333250,0.731870,1.773930,374.197750,-364.679990,126392.015630,
8.822000,-0.330690,0.735720,1.517580,374.229400,-364.679990,126417.304690,
8.824000,-0.333250,0.745970,1.948240,374.260990,-364.679960,126442.609380,1.000000
8.826000,-0.333250,0.767760,1.753420,374.292510,-364.679960,126467.906250,
8.828000,-0.333250,0.804930,1.896970,374.323940,-364.679960,126493.195310,
8.830000,-0.331970,0.833130,1.517580,374.355380,-364.679960,126518.492190,
8.832000,-0.333250,0.828000,1.917480,374.386900,-364.679960,126543.781250,1.000000
8.834000,-0.331970,0.813900,1.804690,374.418490,-364.679990,126569.078130,
8.836000,-0.331970,0.779300,1.732910,374.450260,-364.679990,126594.382810,
8.838000,-0.333250,0.749820,2.030270,374.482030,-364.679990,126619.671880,
8.840000,-0.334530,0.731870,1.845700,374.513820,-364.679960,126644.968750,1.000000
8.842000,-0.330690,0.710080,1.712400,374.545650,-364.679990,126670.273440,
8.844000,-0.333250,0.678040,1.568850,374.577510,-364.679990,126695.554690,
8.846000,-0.331970,0.656250,1.548340,374.609380,-364.679990,126720.859380,
8.848000,-0.333250,0.669070,1.814940,374.641050,-364.679990,126746.148440,1.000000
8.850000,-0.331970,0.697270,1.835450,374.672610,-364.679990,126771.453130,
8.852000,-0.333250,0.719060,1.589360,374.704100,-364.679990,126796.750000,
8.854000,-0.331970,0.742130,1.691890,374.735570,-364.679960,126822.039060,
8.856000,-0.331970,0.766480,1.722660,374.766970,-364.679960,126847.335940,1.000000
8.858000,-0.333250,0.793400,1.948240,374.798340,-364.679990,126872.625000,
8.860000,-0.333250,0.831850,1.814940,374.829590,-364.679990,126897.921880,
8.862000,-0.331970,0.854920,2.214840,374.860960,-364.679990,126923.210940,
8.864000,-0.330690,0.848510,1.743160,374.892490,-364.679990,126948.515630,1.000000
8.866000,-0.330690,0.812620,1.671390,374.924160,-364.679990,126973.812500,
8.868000,-0.333250,0.770320,1.630370,374.955990,-364.679990,126999.101560,
8.870000,-0.331970,0.729310,1.589360,374.987920,-364.679990,127024.398440,
8.872000,-0.330690,0.711360,1.743160,375.019710,-364.679990,127049.687500,1.000000
8.874000,-0.331970,0.704960,1.763670,375.051510,-364.679990,127074.992190,
8.876000,-0.331970,0.697270,1.845700,375.083280,-364.679990,127100.304690,
8.878000,-0.331970,0.689580,1.558590,375.115020,-364.679990,127125.593750,
8.880000,-0.334530,0.697270,1.599610,375.146670,-364.679990,127150.898440,1.000000
8.882000,-0.333250,0.722900,1.250980,375.178190,-364.679960,127176.179690,
8.884000,-0.331970,0.751100,1.671390,375.209660,-364.679990,127201.484380,
8.886000,-0.329410,0.763920,1.948240,375.241120,-364.679990,127226.765630,
8.888000,-0.331970,0.758790,2.122560,375.272640,-364.679990,127252.085940,1.000000
8.890000,-0.333250,0.754940,1.948240,375.304230,-364.679990,127277.359380,
8.892000,-0.330690,0.761350,1.661130,375.335780,-364.679990,127302.656250,
8.894000,-0.331970,0.766480,1.691890,375.367340,-364.679990,127327.960940,
8.896000,-0.330690,0.769040,1.466310,375.398900,-364.679990,127353.257810,1.000000
8.898000,-0.329410,0.760070,1.886720,375.430510,-364.679990,127378.546880,
8.900000,-0.330690,0.744690,1.712400,375.462190,-364.679990,127403.843750,
8.902000,-0.329410,0.715210,1.896970,375.493930,-364.679990,127429.148440,
8.904000,-0.331970,0.703670,1.794430,375.525630,-364.679990,127454.437500,1.000000
8.906000,-0.331970,0.704960,1.527830,375.557310,-364.679990,127479.742190,
8.908000,-0.330690,0.717770,1.650880,375.588900,-364.679990,127505.039060,
8.910000,-0.331970,0.729310,1.579100,375.620450,-364.679990,127530.328130,
8.912000,-0.330690,0.745970,1.876460,375.651980,-364.679990,127555.632810,1.000000
8.914000,-0.329410,0.762630,1.999510,375.683470,-364.679990,127580.914060,
8.916000,-0.331970,0.765200,2.009770,375.715060,-364.679990,127606.218750,
8.918000,-0.331970,0.756230,1.876460,375.746640,-364.679990,127631.515630,
8.920000,-0.329410,0.745970,1.732910,375.778320,-364.679990,127656.804690,1.000000
8.922000,-0.329410,0.739560,1.927730,375.810000,-364.679990,127682.101560,
8.924000,-0.330690,0.751100,1.876460,375.841610,-364.679990,127707.390630,
8.926000,-0.329410,0.769040,1.876460,375.873140,-364.679990,127732.687500,
8.928000,-0.329410,0.771610,1.568850,375.904720,-364.679990,127757.976560,1.000000
8.930000,-0.330690,0.765200,1.671390,375.936340,-364.679990,127783.281250,
8.932000,-0.331970,0.747250,1.425290,375.967990,-364.679990,127808.585940,
8.934000,-0.330690,0.740840,1.538090,375.999660,-364.679990,127833.882810,
8.936000,-0.330690,0.728030,1.773930,376.031310,-364.679990,127859.171880,1.000000
8.938000,-0.330690,0.722900,1.691890,376.062960,-364.679990,127884.476560,
8.940000,-0.329410,0.716490,1.866210,376.094570,-364.680020,127909.773440,
8.942000,-0.330690,0.697270,1.558590,376.126310,-364.680020,127935.062500,
8.944000,-0.330690,0.671630,1.722660,376.158080,-364.680020,127960.359380,1.000000
8.946000,-0.330690,0.661380,2.050780,376.189820,-364.679990,127985.648440,
8.948000,-0.329410,0.674190,1.671390,376.221440,-364.679990,128010.953130,
8.950000,-0.326840,0.688290,1.804690,376.253050,-364.680020,128036.250000,
8.952000,-0.329410,0.684450,1.814940,376.284640,-364.680020,128061.539060,1.000000
8.954000,-0.329410,0.672910,1.917480,376.316310,-364.680020,128086.835940,
8.956000,-0.329410,0.671630,1.435550,376.347900,-364.679990,128112.140630,
8.958000,-0.329410,0.698550,1.589360,376.379360,-364.679990,128137.437500,
8.960000,-0.330690,0.737000,1.661130,376.410740,-364.679990,128162.726560,1.000000
8.962000,-0.328130,0.772890,1.589360,376.442110,-364.679990,128188.031250,
8.964000,-0.326840,0.780580,1.855960,376.473510,-364.680020,128213.328130,
8.966000,-0.329410,0.770320,1.650880,376.505000,-364.680020,128238.617190,
8.968000,-0.329410,0.751100,1.773930,376.536590,-364.680020,128263.921880,1.000000
8.970000,-0.329410,0.721620,1.630370,376.568300,-364.679990,128289.218750,
8.972000,-0.328130,0.701110,1.999510,376.600040,-364.680020,128314.507810,
8.974000,-0.329410,0.683170,1.948240,376.631810,-364.680020,128339.804690,
8.976000,-0.328130,0.676760,1.968750,376.663570,-364.680020,128365.093750,1.000000
8.978000,-0.328130,0.674190,1.876460,376.695280,-364.680020,128390.390630,
8.980000,-0.328130,0.679320,1.640630,376.726960,-364.680020,128415.695310,
8.982000,-0.329410,0.695980,1.958500,376.758510,-364.680020,128440.976560,
8.984000,-0.329410,0.702390,1.558590,376.790100,-364.679990,128466.281250,1.000000
8.986000,-0.328130,0.717770,1.835450,376.821620,-364.679990,128491.585940,
8.988000,-0.329410,0.737000,1.794430,376.853090,-364.680020,128516.875000,
8.990000,-0.328130,0.763920,1.804690,376.884490,-364.679990,128542.171880,
8.992000,-0.328130,0.783140,1.712400,376.915950,-364.680020,128567.476560,1.000000
8.994000,-0.329410,0.770320,1.486820,376.947510,-364.680020,128592.765630,
8.996000,-0.329410,0.748540,1.363770,376.979190,-364.680020,128618.062500,
8.998000,-0.328130,0.731870,1.507320,377.010830,-364.680020,128643.367190,
9.000000,-0.326840,0.729310,2.040530,377.042510,-364.680020,128668.656250,1.000000
9.002000,-0.329410,0.702390,2.030270,377.074250,-364.680020,128693.937500,
9.004000,-0.329410,0.661380,2.081540,377.106110,-364.680020,128719.242190,
9.006000,-0.325560,0.629330,1.599610,377.137940,-364.680020,128744.539060,
9.008000,-0.326840,0.612670,1.620120,377.169710,-364.680020,128769.843750,1.000000
9.010000,-0.329410,0.629330,1.620120,377.201320,-364.680020,128795.125000,
9.012000,-0.329410,0.661380,1.579100,377.232850,-364.679990,128820.429690,
9.014000,-0.326840,0.697270,1.794430,377.264310,-364.679990,128845.718750,
9.016000,-0.329410,0.708800,1.753420,377.295720,-364.680020,128871.015630,1.000000
9.018000,-0.328130,0.719060,1.907230,377.327180,-364.680020,128896.320310,
9.020000,-0.328130,0.712650,1.599610,377.358700,-364.680020,128921.609380,
9.022000,-0.328130,0.716490,1.415040,377.390260,-364.680020,128946.921880,
9.024000,-0.328130,0.740840,1.630370,377.421720,-364.680020,128972.210940,1.000000
9.026000,-0.326840,0.769040,1.702150,377.453190,-364.680020,128997.507810,
9.028000,-0.326840,0.772890,2.081540,377.484710,-364.680020,129022.796880,
9.030000,-0.328130,0.756230,2.122560,377.516360,-364.680050,129048.085940,
9.032000,-0.328130,0.739560,1.958500,377.548030,-364.680020,129073.382810,1.000000
9.034000,-0.328130,0.713930,1.814940,377.579770,-364.680020,129098.687500,
9.036000,-0.326840,0.687010,1.712400,377.611540,-364.679990,129123.984380,
9.038000,-0.329410,0.669070,1.845700,377.643340,-364.680020,129149.273440,
9.040000,-0.328130,0.665220,1.896970,377.675080,-364.680020,129174.562500,1.000000
9.042000,-0.326840,0.656250,1.681640,377.706790,-364.680020,129199.859380,
9.044000,-0.328130,0.653690,1.804690,377.738460,-364.680020,129225.164060,
9.046000,-0.328130,0.657530,1.558590,377.770080,-364.680020,129250.460940,
9.048000,-0.328130,0.662660,1.517580,377.801640,-364.680020,129275.750000,1.000000
9.050000,-0.326840,0.672910,1.691890,377.833220,-364.680020,129301.054690,
9.052000,-0.329410,0.681880,1.743160,377.864810,-364.680020,129326.351560,
9.054000,-0.328130,0.688290,1.907230,377.896360,-364.680020,129351.640630,
9.056000,-0.325560,0.693420,1.753420,377.927920,-364.680020,129376.937500,1.000000
9.058000,-0.328130,0.701110,1.722660,377.959470,-364.680020,129402.242190,
9.060000,-0.328130,0.716490,1.845700,377.991000,-364.680020,129427.523440,
9.062000,-0.326840,0.726750,1.548340,378.022520,-364.680020,129452.812500,
9.064000,-0.325560,0.737000,1.876460,378.054080,-364.680020,129478.117190,1.000000
