time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.416000,-0.174320,0.678040,2.337890,351.999300,-364.678920,2094370.875000,1.000000
7.418000,-0.179440,0.752380,2.953130,352.030820,-364.678860,2094396.250000,
7.420000,-0.128170,0.619080,3.096680,352.062990,-364.678990,2094421.375000,
7.422000,-0.083310,0.575500,2.040530,352.095060,-364.678990,2094446.750000,
7.424000,-0.161500,0.507570,1.784180,352.127040,-364.678990,2094472.250000,1.000000
7.426000,-0.182010,0.584470,2.491700,352.158600,-364.678990,2094497.375000,
7.428000,-0.184570,0.631900,3.035160,352.190120,-364.678770,2094522.625000,
7.430000,-0.103820,0.530640,2.840330,352.222050,-364.678990,2094548.000000,
7.432000,-0.093570,0.554990,1.989260,352.253720,-364.679050,2094573.375000,1.000000
7.434000,-0.164060,0.597290,2.184080,352.284940,-364.679020,2094598.500000,
7.436000,-0.190980,0.730590,2.235350,352.315800,-364.678890,2094624.000000,
7.438000,-0.167910,0.766480,2.471190,352.347110,-364.678830,2094649.125000,
7.440000,-0.115360,0.616520,2.532710,352.379060,-364.679110,2094674.500000,1.000000
7.442000,-0.140990,0.701110,2.112300,352.410460,-364.679050,2094699.750000,
7.444000,-0.199950,0.679320,2.132810,352.441990,-364.678890,2094725.125000,
7.446000,-0.173030,0.788270,2.337890,352.473420,-364.678920,2094750.250000,
7.448000,-0.174320,0.684450,2.696780,352.505460,-364.678920,2094775.750000,1.000000
7.450000,-0.102540,0.594730,2.102050,352.537690,-364.679110,2094800.875000,
7.452000,-0.165340,0.540890,1.948240,352.569760,-364.678920,2094826.250000,
7.454000,-0.206360,0.544740,2.091800,352.601470,-364.678990,2094851.500000,
7.456000,-0.187130,0.688290,3.035160,352.632810,-364.678860,2094876.875000,1.000000
7.458000,-0.152530,0.616520,2.676270,352.664610,-364.678830,2094902.125000,
7.460000,-0.105100,0.529360,1.886720,352.696560,-364.679110,2094927.500000,
7.462000,-0.184570,0.578060,2.091800,352.727940,-364.678990,2094952.625000,
7.464000,-0.198670,0.679320,2.153320,352.758970,-364.678920,2094978.000000,1.000000
7.466000,-0.185850,0.778020,2.686520,352.790040,-364.678860,2095003.250000,
7.468000,-0.153810,0.662660,2.542970,352.821930,-364.679020,2095028.625000,
7.470000,-0.160220,0.653690,2.286620,352.853550,-364.679140,2095054.000000,
7.472000,-0.201230,0.634460,1.999510,352.885130,-364.678990,2095079.250000,1.000000
7.474000,-0.192260,0.683170,1.979000,352.916660,-364.678960,2095104.625000,
7.476000,-0.192260,0.667790,2.860840,352.948390,-364.678990,2095129.750000,
7.478000,-0.132020,0.574220,2.368650,352.980500,-364.679020,2095155.250000,
7.480000,-0.170470,0.547300,2.337890,353.012420,-364.679140,2095180.375000,1.000000
7.482000,-0.203800,0.563960,1.937990,353.044070,-364.678990,2095205.750000,
7.484000,-0.208920,0.711360,2.512210,353.075200,-364.678990,2095231.000000,
7.486000,-0.178160,0.731870,2.717290,353.106690,-364.678960,2095256.375000,
7.488000,-0.126890,0.598570,1.989260,353.138730,-364.679050,2095281.500000,1.000000
7.490000,-0.182010,0.599850,1.999510,353.170320,-364.679140,2095307.000000,
7.492000,-0.215330,0.661380,2.173830,353.201540,-364.678990,2095332.125000,
7.494000,-0.206360,0.804930,2.686520,353.232600,-364.678920,2095357.500000,
7.496000,-0.170470,0.753660,2.348140,353.264190,-364.679080,2095382.750000,1.000000
7.498000,-0.162780,0.740840,2.081540,353.295870,-364.679140,2095408.125000,
7.500000,-0.221740,0.694700,1.804690,353.327510,-364.679140,2095433.375000,
7.502000,-0.211490,0.724180,1.773930,353.359130,-364.678990,2095458.750000,
7.504000,-0.207640,0.711360,2.676270,353.390870,-364.679020,2095483.875000,1.000000
7.506000,-0.165340,0.628050,2.830080,353.422940,-364.679080,2095509.250000,
7.508000,-0.169190,0.596010,2.122560,353.454900,-364.679050,2095534.500000,
7.510000,-0.239690,0.578060,1.661130,353.486660,-364.679140,2095559.875000,
7.512000,-0.221740,0.687010,2.153320,353.518010,-364.679020,2095585.250000,1.000000
7.514000,-0.206360,0.713930,2.430180,353.549440,-364.678990,2095610.500000,
7.516000,-0.151250,0.621640,2.071290,353.581360,-364.679140,2095635.875000,
7.518000,-0.193540,0.592160,2.091800,353.613190,-364.679140,2095661.000000,
7.520000,-0.248660,0.594730,2.030270,353.644650,-364.679110,2095686.500000,1.000000
7.522000,-0.216610,0.733150,2.666020,353.675780,-364.678990,2095711.625000,
7.524000,-0.224300,0.719060,2.112300,353.707340,-364.679050,2095737.000000,
7.526000,-0.183290,0.675480,2.040530,353.739070,-364.679230,2095762.250000,
7.528000,-0.228150,0.680600,1.773930,353.770660,-364.679110,2095787.625000,1.000000
7.530000,-0.247380,0.651120,1.886720,353.802280,-364.679080,2095812.875000,
7.532000,-0.234560,0.740840,2.707030,353.833740,-364.679050,2095838.250000,
7.534000,-0.211490,0.678040,2.563480,353.865540,-364.679110,2095863.375000,
7.536000,-0.176880,0.662660,2.307130,353.897340,-364.679140,2095888.750000,1.000000
7.538000,-0.225590,0.606260,1.661130,353.929140,-364.679020,2095914.000000,
7.540000,-0.248660,0.652400,2.143070,353.960570,-364.679140,2095939.375000,
7.542000,-0.231990,0.740840,2.501950,353.991880,-364.678990,2095964.625000,
7.544000,-0.178160,0.653690,2.501950,354.023710,-364.679080,2095990.000000,1.000000
7.546000,-0.171750,0.608830,2.153320,354.055600,-364.679170,2096015.125000,
7.548000,-0.239690,0.617800,1.927730,354.087160,-364.679080,2096040.500000,
7.550000,-0.243530,0.707520,2.317380,354.118410,-364.679050,2096065.750000,
7.552000,-0.225590,0.756230,2.163570,354.149810,-364.679050,2096091.125000,1.000000
7.554000,-0.194820,0.676760,2.358400,354.181670,-364.679200,2096116.375000,
7.556000,-0.224300,0.715210,1.958500,354.213170,-364.679200,2096141.750000,
7.558000,-0.260190,0.697270,2.081540,354.244780,-364.679080,2096167.125000,
7.560000,-0.239690,0.788270,2.286620,354.276060,-364.679110,2096192.250000,1.000000
7.562000,-0.234560,0.769040,2.245610,354.307710,-364.679140,2096217.750000,
7.564000,-0.185850,0.738280,2.050780,354.339420,-364.679170,2096242.875000,
7.566000,-0.235840,0.726750,1.640630,354.371060,-364.679140,2096268.250000,
7.568000,-0.258910,0.740840,1.989260,354.402590,-364.679110,2096293.500000,1.000000
7.570000,-0.247380,0.801090,2.799320,354.433930,-364.679080,2096318.875000,
7.572000,-0.216610,0.728030,2.471190,354.465880,-364.679080,2096344.125000,
7.574000,-0.185850,0.590880,1.825200,354.498110,-364.679230,2096369.500000,
7.576000,-0.258910,0.578060,1.732910,354.529940,-364.679200,2096394.625000,1.000000
7.578000,-0.252500,0.630620,2.163570,354.561460,-364.679080,2096420.000000,
7.580000,-0.247380,0.699830,2.163570,354.592860,-364.679080,2096445.250000,
7.582000,-0.225590,0.634460,2.399410,354.624760,-364.679230,2096470.625000,
7.584000,-0.219180,0.663940,2.255860,354.656370,-364.679290,2096495.875000,1.000000
7.586000,-0.267880,0.649840,1.866210,354.687900,-364.679170,2096521.250000,
7.588000,-0.260190,0.730590,1.948240,354.719240,-364.679140,2096546.375000,
7.590000,-0.262760,0.753660,2.255860,354.750640,-364.679200,2096571.750000,
7.592000,-0.214050,0.744690,2.245610,354.782290,-364.679200,2096597.000000,1.000000
7.594000,-0.229430,0.728030,2.061040,354.813840,-364.679230,2096622.375000,
7.596000,-0.258910,0.734440,2.091800,354.845340,-364.679260,2096647.625000,
7.598000,-0.261470,0.821590,2.307130,354.876650,-364.679140,2096673.000000,
7.600000,-0.247380,0.780580,2.317380,354.908230,-364.679170,2096698.125000,1.000000
7.602000,-0.198670,0.679320,1.927730,354.940310,-364.679260,2096723.500000,
7.604000,-0.233280,0.615230,1.825200,354.972320,-364.679260,2096749.000000,
7.606000,-0.265320,0.598570,2.348140,355.004000,-364.679200,2096774.125000,
7.608000,-0.249940,0.725460,2.337890,355.035340,-364.679110,2096799.500000,1.000000
7.610000,-0.240970,0.695980,2.368650,355.067020,-364.679200,2096824.750000,
7.612000,-0.223020,0.684450,1.876460,355.098690,-364.679320,2096850.125000,
7.614000,-0.265320,0.671630,1.763670,355.130370,-364.679260,2096875.375000,
7.616000,-0.253780,0.695980,1.784180,355.161870,-364.679170,2096900.750000,1.000000
7.618000,-0.261470,0.763920,2.430180,355.193240,-364.679140,2096925.875000,
7.620000,-0.231990,0.748540,2.594240,355.224850,-364.679260,2096951.250000,
7.622000,-0.230710,0.737000,1.979000,355.256530,-364.679230,2096976.500000,
7.624000,-0.271730,0.663940,1.691890,355.288300,-364.679230,2097001.875000,1.000000
7.626000,-0.261470,0.734440,1.763670,355.319730,-364.679260,2097027.125000,
7.628000,-0.256350,0.767760,2.102050,355.351200,-364.679140,2097052.500000,
7.630000,-0.215330,0.683170,1.917480,355.383060,-364.679260,2097077.625000,
7.632000,-0.244810,0.671630,1.937990,355.414790,-364.679290,2097103.000000,1.000000
7.634000,-0.274290,0.638310,2.091800,355.446530,-364.679260,2097128.250000,
7.636000,-0.256350,0.720340,2.368650,355.477810,-364.679200,2097153.750000,
7.638000,-0.260190,0.728030,2.009770,355.509340,-364.679200,2097178.750000,
7.640000,-0.239690,0.688290,1.640630,355.541110,-364.679290,2097204.250000,1.000000
7.642000,-0.269170,0.699830,1.814940,355.572660,-364.679260,2097229.500000,
7.644000,-0.281980,0.684450,1.732910,355.604280,-364.679230,2097254.750000,
7.646000,-0.264040,0.743410,2.450680,355.635710,-364.679230,2097280.000000,
7.648000,-0.269170,0.738280,2.368650,355.667240,-364.679200,2097305.500000,1.000000
7.650000,-0.246090,0.742130,2.102050,355.698820,-364.679290,2097330.500000,
7.652000,-0.285830,0.698550,1.609860,355.730620,-364.679230,2097356.000000,
7.654000,-0.285830,0.684450,1.691890,355.762270,-364.679230,2097381.500000,
7.656000,-0.276860,0.739560,2.255860,355.793760,-364.679230,2097406.500000,1.000000
7.658000,-0.255070,0.728030,2.173830,355.825470,-364.679200,2097432.000000,
7.660000,-0.253780,0.693420,2.081540,355.857180,-364.679350,2097457.250000,
7.662000,-0.285830,0.688290,1.855960,355.888760,-364.679290,2097482.500000,
7.664000,-0.275570,0.731870,2.173830,355.920260,-364.679230,2097507.750000,1.000000
7.666000,-0.274290,0.753660,2.122560,355.951660,-364.679260,2097533.250000,
7.668000,-0.253780,0.747250,2.040530,355.983310,-364.679320,2097558.250000,
7.670000,-0.283260,0.767760,1.835450,356.014800,-364.679290,2097583.750000,
7.672000,-0.292240,0.711360,1.866210,356.046480,-364.679260,2097609.000000,1.000000
7.674000,-0.283260,0.719060,2.296880,356.078160,-364.679260,2097634.250000,
7.676000,-0.280700,0.680600,1.937990,356.109950,-364.679290,2097659.500000,
7.678000,-0.257630,0.653690,1.886720,356.141750,-364.679260,2097685.000000,
7.680000,-0.289670,0.629330,1.825200,356.173550,-364.679350,2097710.000000,1.000000
7.682000,-0.287110,0.625490,1.702150,356.205350,-364.679260,2097735.500000,
7.684000,-0.289670,0.644710,2.378910,356.236940,-364.679230,2097760.750000,
7.686000,-0.266600,0.644710,2.132810,356.268590,-364.679290,2097786.000000,
7.688000,-0.258910,0.624210,1.866210,356.300380,-364.679290,2097811.250000,1.000000
7.690000,-0.290950,0.613950,1.784180,356.331910,-364.679350,2097836.750000,
7.692000,-0.292240,0.654970,1.886720,356.363250,-364.679260,2097861.750000,
7.694000,-0.280700,0.737000,1.979000,356.394560,-364.679230,2097887.250000,
7.696000,-0.270450,0.716490,2.132810,356.425990,-364.679380,2097912.500000,1.000000
7.698000,-0.273010,0.797240,2.050780,356.457280,-364.679350,2097937.750000,
7.700000,-0.312740,0.772890,1.743160,356.488710,-364.679290,2097963.000000,
7.702000,-0.288390,0.769040,1.917480,356.520230,-364.679260,2097988.500000,
7.704000,-0.296080,0.701110,2.102050,356.552060,-364.679320,2098013.750000,1.000000
7.706000,-0.267880,0.652400,1.825200,356.584050,-364.679380,2098039.000000,
7.708000,-0.285830,0.628050,1.835450,356.615810,-364.679260,2098064.500000,
7.710000,-0.311460,0.622920,1.814940,356.647610,-364.679410,2098089.500000,
7.712000,-0.289670,0.667790,2.173830,356.679260,-364.679260,2098115.000000,1.000000
7.714000,-0.287110,0.616520,2.102050,356.711030,-364.679260,2098140.250000,
7.716000,-0.261470,0.584470,1.784180,356.742860,-364.679410,2098165.500000,
7.718000,-0.297360,0.630620,1.876460,356.774410,-364.679290,2098190.750000,
7.720000,-0.306340,0.660100,1.886720,356.805730,-364.679350,2098216.250000,1.000000
7.722000,-0.296080,0.754940,2.214840,356.836880,-364.679260,2098241.250000,
7.724000,-0.296080,0.738280,2.173830,356.868440,-364.679290,2098266.750000,
7.726000,-0.274290,0.726750,2.143070,356.899930,-364.679410,2098292.000000,
7.728000,-0.302490,0.753660,1.712400,356.931370,-364.679290,2098317.250000,1.000000
7.730000,-0.310180,0.751100,1.866210,356.962860,-364.679320,2098342.500000,
7.732000,-0.298650,0.744690,2.163570,356.994510,-364.679290,2098368.000000,
7.734000,-0.285830,0.699830,2.194340,357.026340,-364.679380,2098393.000000,
7.736000,-0.280700,0.670350,1.968750,357.058260,-364.679380,2098418.500000,1.000000
7.738000,-0.294800,0.599850,1.691890,357.090150,-364.679260,2098443.750000,
7.740000,-0.310180,0.615230,1.732910,357.121860,-364.679410,2098469.000000,
7.742000,-0.289670,0.621640,1.773930,357.153630,-364.679260,2098494.250000,
7.744000,-0.265320,0.540890,1.804690,357.185580,-364.679350,2098519.750000,1.000000
7.746000,-0.279420,0.561400,1.896970,357.217220,-364.679410,2098544.750000,
7.748000,-0.305050,0.619080,2.071290,357.248690,-364.679290,2098570.250000,
7.750000,-0.303770,0.698550,2.163570,357.279790,-364.679350,2098595.500000,
7.752000,-0.288390,0.720340,1.958500,357.311130,-364.679380,2098620.750000,1.000000
7.754000,-0.281980,0.689580,1.712400,357.342800,-364.679380,2098646.250000,
7.756000,-0.298650,0.662660,1.384280,357.374390,-364.679410,2098671.500000,
7.758000,-0.311460,0.692140,1.794430,357.405880,-364.679320,2098696.750000,
7.760000,-0.296080,0.760070,2.112300,357.437230,-364.679350,2098722.000000,1.000000
7.762000,-0.296080,0.744690,2.276370,357.468780,-364.679350,2098747.500000,
7.764000,-0.279420,0.713930,1.866210,357.500490,-364.679410,2098772.500000,
7.766000,-0.312740,0.666500,1.476560,357.532410,-364.679410,2098798.000000,
7.768000,-0.306340,0.651120,1.538090,357.564090,-364.679260,2098823.250000,1.000000
7.770000,-0.303770,0.678040,1.917480,357.595670,-364.679380,2098848.500000,
7.772000,-0.285830,0.653690,1.927730,357.627530,-364.679350,2098873.750000,
7.774000,-0.283260,0.575500,1.814940,357.659450,-364.679410,2098899.250000,
7.776000,-0.316590,0.571660,1.999510,357.691160,-364.679440,2098924.250000,1.000000
7.778000,-0.294800,0.643430,2.020020,357.722630,-364.679290,2098949.750000,
7.780000,-0.310180,0.669070,1.773930,357.754060,-364.679410,2098975.000000,
7.782000,-0.284550,0.654970,1.968750,357.785710,-364.679440,2099000.250000,
7.784000,-0.299930,0.643430,1.712400,357.817410,-364.679380,2099025.500000,1.000000
7.786000,-0.311460,0.599850,2.122560,357.849060,-364.679410,2099051.000000,
7.788000,-0.314030,0.667790,2.040530,357.880580,-364.679350,2099076.000000,
7.790000,-0.306340,0.683170,2.061040,357.912110,-364.679410,2099101.500000,
7.792000,-0.293520,0.665220,1.671390,357.943760,-364.679380,2099126.750000,1.000000
7.794000,-0.307620,0.622920,1.681640,357.975560,-364.679440,2099152.000000,
7.796000,-0.307620,0.617800,1.804690,358.007260,-364.679410,2099177.250000,
7.798000,-0.310180,0.658810,1.999510,358.038730,-364.679320,2099202.750000,
7.800000,-0.298650,0.702390,2.112300,358.070100,-364.679410,2099228.000000,1.000000
7.802000,-0.293520,0.699830,1.620120,358.101720,-364.679380,2099253.250000,
7.804000,-0.301210,0.635740,1.958500,358.133420,-364.679410,2099278.750000,
7.806000,-0.321720,0.615230,1.538090,358.165070,-364.679410,2099303.750000,
7.808000,-0.297360,0.666500,2.050780,358.196620,-364.679320,2099329.250000,1.000000
7.810000,-0.301210,0.670350,1.917480,358.228120,-364.679410,2099354.500000,
7.812000,-0.302490,0.722900,2.132810,358.259610,-364.679410,2099379.750000,
7.814000,-0.325560,0.665220,1.784180,358.291410,-364.679410,2099405.000000,
7.816000,-0.302490,0.649840,1.609860,358.323180,-364.679410,2099430.500000,1.000000
7.818000,-0.317870,0.665220,1.958500,358.354860,-364.679410,2099455.500000,
7.820000,-0.299930,0.692140,1.404790,358.386470,-364.679440,2099481.000000,
7.822000,-0.311460,0.684450,1.845700,358.418090,-364.679320,2099506.250000,
7.824000,-0.328130,0.653690,1.732910,358.449860,-364.679440,2099531.500000,1.000000
7.826000,-0.303770,0.665220,2.143070,358.481540,-364.679410,2099556.750000,
7.828000,-0.314030,0.660100,1.804690,358.513120,-364.679350,2099582.250000,
7.830000,-0.298650,0.685730,1.640630,358.544590,-364.679410,2099607.250000,
7.832000,-0.321720,0.698550,1.763670,358.576140,-364.679380,2099632.750000,1.000000
7.834000,-0.323000,0.646000,1.804690,358.607790,-364.679410,2099658.000000,
7.836000,-0.311460,0.643430,2.040530,358.639430,-364.679410,2099683.250000,
7.838000,-0.314030,0.628050,2.061040,358.671140,-364.679380,2099708.500000,
7.840000,-0.306340,0.620360,2.061040,358.702760,-364.679440,2099734.000000,1.000000
7.842000,-0.323000,0.633180,1.784180,358.734380,-364.679380,2099759.000000,
7.844000,-0.326840,0.594730,1.671390,358.766140,-364.679410,2099784.500000,
7.846000,-0.316590,0.583190,2.091800,358.797880,-364.679410,2099809.750000,
7.848000,-0.316590,0.593440,1.722660,358.829530,-364.679410,2099835.000000,1.000000
7.850000,-0.316590,0.638310,1.937990,358.861020,-364.679440,2099860.250000,
7.852000,-0.330690,0.644710,1.620120,358.892550,-364.679350,2099885.750000,
7.854000,-0.334530,0.644710,1.763670,358.924100,-364.679440,2099910.750000,
7.856000,-0.320430,0.639590,1.671390,358.955720,-364.679410,2099936.250000,1.000000
7.858000,-0.316590,0.619080,1.558590,358.987340,-364.679410,2099961.750000,
7.860000,-0.320430,0.654970,2.040530,359.018740,-364.679440,2099986.750000,
7.862000,-0.323000,0.695980,1.876460,359.050140,-364.679410,2100012.250000,
7.864000,-0.325560,0.703670,2.030270,359.081570,-364.679410,2100037.500000,1.000000
7.866000,-0.317870,0.692140,1.794430,359.113160,-364.679470,2100062.750000,
7.868000,-0.317870,0.681880,1.804690,359.144840,-364.679410,2100088.000000,
7.870000,-0.326840,0.674190,1.722660,359.176420,-364.679470,2100113.500000,
7.872000,-0.331970,0.674190,1.527830,359.208100,-364.679410,2100138.500000,1.000000
7.874000,-0.321720,0.649840,2.194340,359.239870,-364.679410,2100164.000000,
7.876000,-0.321720,0.615230,1.825200,359.271700,-364.679440,2100189.250000,
7.878000,-0.319150,0.628050,1.937990,359.303410,-364.679410,2100214.500000,
7.880000,-0.334530,0.660100,1.189450,359.334990,-364.679470,2100239.750000,1.000000
7.882000,-0.328130,0.685730,1.517580,359.366520,-364.679380,2100265.250000,
7.884000,-0.326840,0.689580,1.876460,359.398070,-364.679440,2100290.250000,
7.886000,-0.316590,0.679320,1.445800,359.429780,-364.679440,2100315.750000,
7.888000,-0.321720,0.662660,1.876460,359.461460,-364.679440,2100341.000000,1.000000
7.890000,-0.337100,0.692140,1.876460,359.492980,-364.679470,2100366.250000,
7.892000,-0.321720,0.730590,2.091800,359.524510,-364.679410,2100391.500000,
7.894000,-0.334530,0.720340,1.548340,359.556090,-364.679440,2100417.000000,
7.896000,-0.319150,0.690860,1.773930,359.587860,-364.679500,2100442.000000,1.000000
7.898000,-0.326840,0.674190,1.589360,359.619660,-364.679440,2100467.500000,
7.900000,-0.335820,0.643430,1.866210,359.651430,-364.679470,2100492.750000,
7.902000,-0.334530,0.669070,2.102050,359.683040,-364.679440,2100518.000000,
7.904000,-0.330690,0.649840,1.784180,359.714810,-364.679470,2100543.250000,1.000000
7.906000,-0.328130,0.612670,1.968750,359.746580,-364.679440,2100568.750000,
7.908000,-0.338380,0.599850,1.394530,359.778350,-364.679440,2100593.750000,
7.910000,-0.335820,0.628050,1.732910,359.809910,-364.679470,2100619.250000,
7.912000,-0.335820,0.685730,1.896970,359.841310,-364.679410,2100644.750000,1.000000
7.914000,-0.333250,0.706240,1.886720,359.872740,-364.679470,2100669.750000,
7.916000,-0.334530,0.675480,1.763670,359.904450,-364.679470,2100695.250000,
7.918000,-0.343510,0.648560,1.671390,359.936190,-364.679470,2100720.500000,
7.920000,-0.340940,0.666500,1.917480,359.967770,-364.679470,2100745.750000,1.000000
7.922000,-0.340940,0.703670,1.722660,359.999300,-364.679410,2100771.000000,
7.924000,-0.343510,0.694700,1.948240,360.030940,-364.679470,2100796.500000,
7.926000,-0.340940,0.670350,1.979000,360.062710,-364.679470,2100821.500000,
7.928000,-0.346070,0.631900,1.835450,360.094510,-364.679470,2100847.000000,1.000000
7.930000,-0.344790,0.640870,1.835450,360.126190,-364.679470,2100872.250000,
7.932000,-0.344790,0.688290,1.599610,360.157650,-364.679470,2100897.500000,
7.934000,-0.344790,0.707520,1.445800,360.189150,-364.679470,2100922.750000,
7.936000,-0.347350,0.667790,1.620120,360.220830,-364.679440,2100948.250000,1.000000
7.938000,-0.351200,0.626770,1.702150,360.252590,-364.679500,2100973.250000,
7.940000,-0.343510,0.613950,1.896970,360.284330,-364.679470,2100998.750000,
7.942000,-0.347350,0.630620,1.722660,360.315920,-364.679470,2101024.000000,
7.944000,-0.347350,0.647280,1.548340,360.347500,-364.679470,2101049.250000,1.000000
7.946000,-0.353760,0.639590,1.579100,360.379210,-364.679470,2101074.500000,
7.948000,-0.349910,0.613950,1.722660,360.410950,-364.679500,2101100.000000,
7.950000,-0.349910,0.621640,1.937990,360.442630,-364.679500,2101125.000000,
7.952000,-0.352480,0.653690,2.081540,360.474180,-364.679470,2101150.500000,1.000000
7.954000,-0.352480,0.684450,1.937990,360.505680,-364.679500,2101175.750000,
7.956000,-0.355040,0.678040,1.896970,360.537290,-364.679470,2101201.000000,
7.958000,-0.355040,0.665220,1.691890,360.568970,-364.679470,2101226.250000,
7.960000,-0.353760,0.701110,1.497070,360.600430,-364.679500,2101251.750000,1.000000
7.962000,-0.356320,0.762630,1.712400,360.631710,-364.679500,2101277.000000,
7.964000,-0.358890,0.802370,1.825200,360.663090,-364.679500,2101302.250000,
7.966000,-0.361450,0.765200,1.784180,360.694700,-364.679500,2101327.750000,
7.968000,-0.358890,0.708800,1.691890,360.726530,-364.679500,2101352.750000,1.000000
7.970000,-0.357600,0.679320,1.671390,360.758360,-364.679500,2101378.250000,
7.972000,-0.361450,0.687010,1.312500,360.790040,-364.679500,2101403.500000,
7.974000,-0.362730,0.698550,1.814940,360.821720,-364.679500,2101428.750000,
7.976000,-0.362730,0.680600,1.948240,360.853490,-364.679500,2101454.000000,1.000000
7.978000,-0.361450,0.646000,2.009770,360.885350,-364.679530,2101479.500000,
7.980000,-0.361450,0.631900,2.020020,360.917140,-364.679530,2101504.500000,
7.982000,-0.365300,0.652400,1.568850,360.948820,-364.679500,2101530.000000,
7.984000,-0.364010,0.681880,1.548340,360.980380,-364.679500,2101555.250000,1.000000
7.986000,-0.366580,0.690860,1.517580,361.011990,-364.679500,2101580.500000,
7.988000,-0.364010,0.694700,2.030270,361.043580,-364.679530,2101605.750000,
7.990000,-0.362730,0.719060,1.907230,361.075070,-364.679530,2101631.250000,
7.992000,-0.364010,0.740840,1.896970,361.106540,-364.679530,2101656.250000,1.000000
7.994000,-0.366580,0.749820,1.435550,361.138060,-364.679500,2101681.750000,
7.996000,-0.367860,0.743410,1.343260,361.169710,-364.679530,2101707.000000,
7.998000,-0.365300,0.725460,1.476560,361.201390,-364.679530,2101732.250000,
8.000000,-0.365300,0.699830,1.343260,361.233120,-364.679530,2101757.500000,1.000000
8.002000,-0.366580,0.678040,1.743160,361.264920,-364.679530,2101783.000000,
8.004000,-0.367860,0.656250,1.937990,361.296720,-364.679530,2101808.250000,
8.006000,-0.366580,0.626770,1.948240,361.328580,-364.679530,2101833.500000,
8.008000,-0.366580,0.590880,1.681640,361.360470,-364.679530,2101858.750000,1.000000
8.010000,-0.366580,0.583190,1.476560,361.392240,-364.679530,2101884.000000,
8.012000,-0.367860,0.629330,1.620120,361.423770,-364.679530,2101909.250000,
8.014000,-0.369140,0.689580,1.784180,361.455140,-364.679530,2101934.750000,
8.016000,-0.370420,0.721620,1.968750,361.486510,-364.679530,2101960.000000,1.000000
8.018000,-0.367860,0.713930,1.804690,361.518040,-364.679530,2101985.250000,
8.020000,-0.369140,0.695980,1.681640,361.549650,-364.679530,2102010.500000,
8.022000,-0.370420,0.702390,1.589360,361.581240,-364.679530,2102035.750000,
8.024000,-0.371700,0.725460,1.415040,361.612760,-364.679530,2102061.250000,1.000000
8.026000,-0.369140,0.745970,1.866210,361.644320,-364.679530,2102086.500000,
8.028000,-0.369140,0.734440,1.702150,361.675960,-364.679530,2102111.750000,
8.030000,-0.370420,0.713930,1.732910,361.707670,-364.679530,2102137.000000,
8.032000,-0.372990,0.708800,1.640630,361.739380,-364.679530,2102162.500000,1.000000
8.034000,-0.371700,0.708800,1.979000,361.771030,-364.679530,2102187.500000,
8.036000,-0.371700,0.707520,1.732910,361.802670,-364.679530,2102213.000000,
8.038000,-0.370420,0.702390,1.794430,361.834350,-364.679530,2102238.250000,
8.040000,-0.370420,0.695980,2.009770,361.866000,-364.679530,2102263.500000,1.000000
8.042000,-0.370420,0.702390,1.794430,361.897610,-364.679530,2102288.750000,
8.044000,-0.371700,0.719060,1.835450,361.929200,-364.679530,2102314.250000,
8.046000,-0.371700,0.726750,1.558590,361.960820,-364.679530,2102339.500000,
8.048000,-0.371700,0.719060,1.497070,361.992490,-364.679530,2102364.750000,1.000000
8.050000,-0.371700,0.689580,1.599610,362.024290,-364.679530,2102390.000000,
8.052000,-0.371700,0.667790,1.691890,362.056060,-364.679570,2102415.250000,
8.054000,-0.370420,0.667790,1.814940,362.087830,-364.679530,2102440.500000,
8.056000,-0.371700,0.675480,1.620120,362.119480,-364.679530,2102466.000000,1.000000
8.058000,-0.371700,0.666500,1.517580,362.151210,-364.679530,2102491.250000,
8.060000,-0.372990,0.644710,1.445800,362.182920,-364.679570,2102516.500000,
8.062000,-0.370420,0.658810,1.804690,362.214540,-364.679570,2102541.750000,
8.064000,-0.371700,0.722900,1.835450,362.245910,-364.679530,2102567.000000,1.000000
8.066000,-0.370420,0.781860,1.937990,362.277190,-364.679530,2102592.250000,
8.068000,-0.371700,0.775450,1.948240,362.308620,-364.679530,2102617.750000,
8.070000,-0.371700,0.742130,1.753420,362.340270,-364.679570,2102643.000000,
8.072000,-0.370420,0.701110,1.743160,362.372010,-364.679570,2102668.250000,1.000000
8.074000,-0.369140,0.701110,1.507320,362.403690,-364.679570,2102693.500000,
8.076000,-0.370420,0.730590,1.609860,362.435270,-364.679530,2102718.750000,
8.078000,-0.371700,0.737000,1.753420,362.466920,-364.679570,2102744.000000,
8.080000,-0.369140,0.698550,1.671390,362.498780,-364.679570,2102769.500000,1.000000
8.082000,-0.369140,0.654970,1.773930,362.530700,-364.679570,2102794.750000,
8.084000,-0.370420,0.643430,1.620120,362.562500,-364.679570,2102820.000000,
8.086000,-0.370420,0.652400,1.579100,362.594210,-364.679570,2102845.500000,
