time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.032000,-0.325560,0.725460,1.415040,361.739690,-380.025510,2373477.000000,1.000000
8.034000,-0.326840,0.729310,1.712400,361.771300,-380.025510,2373502.250000,
8.036000,-0.324280,0.729310,1.620120,361.802950,-380.025510,2373527.500000,
8.038000,-0.324280,0.713930,1.538090,361.834690,-380.025510,2373553.000000,
8.040000,-0.325560,0.712650,1.763670,361.866330,-380.025510,2373578.250000,1.000000
8.042000,-0.325560,0.728030,1.773930,361.897920,-380.025510,2373603.500000,
8.044000,-0.326840,0.739560,1.907230,361.929530,-380.025510,2373628.750000,
8.046000,-0.324280,0.738280,1.845700,361.961210,-380.025510,2373654.000000,
8.048000,-0.324280,0.711360,1.825200,361.992980,-380.025510,2373679.250000,1.000000
8.050000,-0.323000,0.685730,1.620120,362.024810,-380.025510,2373704.750000,
8.052000,-0.323000,0.678040,1.784180,362.056550,-380.025510,2373730.000000,
8.054000,-0.324280,0.684450,1.948240,362.088260,-380.025510,2373755.250000,
8.056000,-0.323000,0.675480,1.661130,362.119960,-380.025510,2373780.500000,1.000000
8.058000,-0.324280,0.651120,1.661130,362.151760,-380.025510,2373806.000000,
8.060000,-0.325560,0.630620,1.609860,362.183500,-380.025510,2373831.250000,
8.062000,-0.323000,0.651120,1.835450,362.215090,-380.025510,2373856.500000,
8.064000,-0.323000,0.725460,1.804690,362.246370,-380.025510,2373881.750000,1.000000
8.066000,-0.325560,0.779300,1.784180,362.277650,-380.025510,2373907.000000,
8.068000,-0.323000,0.775450,1.784180,362.309050,-380.025510,2373932.500000,
8.070000,-0.321720,0.734440,1.681640,362.340700,-380.025510,2373957.750000,
8.072000,-0.324280,0.702390,1.917480,362.372410,-380.025510,2373983.000000,1.000000
8.074000,-0.324280,0.710080,1.732910,362.404050,-380.025510,2374008.250000,
8.076000,-0.323000,0.730590,2.173830,362.435640,-380.025510,2374033.500000,
8.078000,-0.323000,0.729310,1.958500,362.467350,-380.025510,2374058.750000,
8.080000,-0.321720,0.690860,1.937990,362.499180,-380.025510,2374084.250000,1.000000
8.082000,-0.323000,0.657530,2.091800,362.531040,-380.025510,2374109.500000,
8.084000,-0.321720,0.647280,1.671390,362.562840,-380.025510,2374134.750000,
8.086000,-0.323000,0.651120,1.507320,362.594570,-380.025510,2374160.000000,
8.088000,-0.324280,0.663940,1.661130,362.626190,-380.025510,2374185.250000,1.000000
8.090000,-0.323000,0.680600,1.814940,362.657780,-380.025510,2374210.500000,
8.092000,-0.323000,0.693420,1.845700,362.689300,-380.025510,2374236.000000,
8.094000,-0.324280,0.707520,1.753420,362.720760,-380.025510,2374261.250000,
8.096000,-0.325560,0.740840,1.568850,362.752140,-380.025510,2374286.500000,1.000000
8.098000,-0.323000,0.757510,1.568850,362.783540,-380.025510,2374311.750000,
8.100000,-0.323000,0.731870,1.825200,362.815160,-380.025510,2374337.250000,
8.102000,-0.324280,0.695980,1.794430,362.846860,-380.025510,2374362.250000,
8.104000,-0.323000,0.670350,2.040530,362.878660,-380.025510,2374387.750000,1.000000
8.106000,-0.324280,0.662660,2.061040,362.910370,-380.025510,2374413.000000,
8.108000,-0.321720,0.649840,1.640630,362.942140,-380.025510,2374438.250000,
8.110000,-0.323000,0.619080,1.794430,362.973970,-380.025510,2374463.500000,
8.112000,-0.323000,0.602420,1.599610,363.005800,-380.025510,2374489.000000,1.000000
8.114000,-0.323000,0.624210,1.650880,363.037410,-380.025510,2374514.000000,
8.116000,-0.324280,0.678040,1.773930,363.068880,-380.025510,2374539.500000,
8.118000,-0.324280,0.724180,1.784180,363.100220,-380.025510,2374564.750000,
8.120000,-0.324280,0.728030,1.671390,363.131710,-380.025510,2374590.000000,1.000000
8.122000,-0.323000,0.720340,1.548340,363.163210,-380.025510,2374615.500000,
8.124000,-0.324280,0.734440,1.425290,363.194700,-380.025510,2374640.750000,
8.126000,-0.323000,0.767760,1.784180,363.226140,-380.025510,2374666.000000,
8.128000,-0.324280,0.792110,1.989260,363.257600,-380.025510,2374691.250000,1.000000
8.130000,-0.325560,0.784420,1.989260,363.289220,-380.025510,2374716.500000,
8.132000,-0.323000,0.742130,2.143070,363.320950,-380.025510,2374741.750000,
8.134000,-0.321720,0.699830,1.722660,363.352810,-380.025540,2374767.250000,
8.136000,-0.324280,0.670350,1.763670,363.384670,-380.025510,2374792.500000,1.000000
8.138000,-0.325560,0.661380,1.650880,363.416440,-380.025510,2374817.750000,
8.140000,-0.324280,0.665220,1.896970,363.448150,-380.025510,2374843.000000,
8.142000,-0.323000,0.663940,2.102050,363.479860,-380.025510,2374868.500000,
8.144000,-0.324280,0.676760,1.845700,363.511470,-380.025510,2374893.500000,1.000000
8.146000,-0.325560,0.694700,1.609860,363.543000,-380.025510,2374919.000000,
8.148000,-0.324280,0.729310,1.497070,363.574430,-380.025510,2374944.250000,
8.150000,-0.324280,0.734440,1.609860,363.605990,-380.025510,2374969.500000,
8.152000,-0.323000,0.713930,1.476560,363.637600,-380.025510,2374994.750000,1.000000
8.154000,-0.323000,0.701110,1.825200,363.669280,-380.025510,2375020.250000,
8.156000,-0.324280,0.707520,1.866210,363.700900,-380.025510,2375045.250000,
8.158000,-0.324280,0.721620,1.999510,363.732480,-380.025510,2375070.750000,
8.160000,-0.323000,0.707520,1.794430,363.764160,-380.025510,2375096.000000,1.000000
8.162000,-0.320430,0.672910,1.609860,363.795900,-380.025510,2375121.250000,
8.164000,-0.321720,0.667790,1.599610,363.827610,-380.025510,2375146.500000,
8.166000,-0.323000,0.689580,1.784180,363.859160,-380.025510,2375172.000000,
8.168000,-0.323000,0.716490,2.050780,363.890630,-380.025510,2375197.000000,1.000000
8.170000,-0.324280,0.721620,1.804690,363.922180,-380.025510,2375222.500000,
8.172000,-0.324280,0.699830,1.630370,363.953800,-380.025510,2375247.750000,
8.174000,-0.324280,0.678040,1.599610,363.985440,-380.025510,2375273.000000,
8.176000,-0.321720,0.685730,1.404790,364.017030,-380.025510,2375298.250000,1.000000
8.178000,-0.321720,0.711360,1.896970,364.048520,-380.025510,2375323.750000,
8.180000,-0.321720,0.733150,1.691890,364.080050,-380.025510,2375349.000000,
8.182000,-0.321720,0.733150,1.896970,364.111660,-380.025510,2375374.250000,
8.184000,-0.321720,0.715210,1.722660,364.143340,-380.025510,2375399.750000,1.000000
8.186000,-0.321720,0.701110,1.876460,364.175050,-380.025540,2375424.750000,
8.188000,-0.321720,0.708800,1.691890,364.206670,-380.025510,2375450.250000,
8.190000,-0.320430,0.729310,2.061040,364.238250,-380.025510,2375475.500000,
8.192000,-0.320430,0.744690,1.979000,364.269810,-380.025510,2375500.750000,1.000000
8.194000,-0.321720,0.747250,1.927730,364.301360,-380.025510,2375526.000000,
8.196000,-0.323000,0.757510,2.081540,364.332920,-380.025510,2375551.500000,
8.198000,-0.323000,0.774170,1.681640,364.364410,-380.025510,2375576.500000,
8.200000,-0.323000,0.792110,1.445800,364.395870,-380.025510,2375602.000000,1.000000
8.202000,-0.323000,0.779300,1.650880,364.427460,-380.025510,2375627.250000,
8.204000,-0.320430,0.731870,1.948240,364.459230,-380.025510,2375652.500000,
8.206000,-0.321720,0.693420,1.814940,364.491060,-380.025510,2375677.750000,
8.208000,-0.323000,0.684450,1.773930,364.522830,-380.025510,2375703.250000,1.000000
8.210000,-0.321720,0.681880,1.671390,364.554530,-380.025510,2375728.250000,
8.212000,-0.323000,0.669070,1.568850,364.586330,-380.025510,2375753.750000,
8.214000,-0.321720,0.647280,1.784180,364.618100,-380.025510,2375779.000000,
8.216000,-0.320430,0.646000,1.835450,364.649810,-380.025510,2375804.250000,1.000000
8.218000,-0.319150,0.669070,2.132810,364.681370,-380.025510,2375829.500000,
8.220000,-0.321720,0.702390,2.020020,364.712860,-380.025510,2375855.000000,
8.222000,-0.321720,0.738280,1.650880,364.744260,-380.025510,2375880.000000,
8.224000,-0.321720,0.753660,1.917480,364.775670,-380.025510,2375905.500000,1.000000
8.226000,-0.320430,0.762630,1.773930,364.807100,-380.025510,2375930.750000,
8.228000,-0.320430,0.786990,1.538090,364.838470,-380.025510,2375956.000000,
8.230000,-0.320430,0.812620,1.640630,364.869870,-380.025510,2375981.250000,
8.232000,-0.320430,0.797240,1.743160,364.901460,-380.025510,2376006.750000,1.000000
8.234000,-0.321720,0.756230,1.722660,364.933200,-380.025510,2376031.750000,
8.236000,-0.321720,0.692140,1.363770,364.965090,-380.025510,2376057.250000,
8.238000,-0.319150,0.652400,1.753420,364.997040,-380.025510,2376082.500000,
8.240000,-0.319150,0.649840,1.773930,365.028780,-380.025510,2376107.750000,1.000000
8.242000,-0.320430,0.658810,1.866210,365.060490,-380.025510,2376133.250000,
8.244000,-0.320430,0.663940,2.030270,365.092160,-380.025510,2376158.500000,
8.246000,-0.319150,0.652400,2.153320,365.123840,-380.025510,2376183.750000,
8.248000,-0.320430,0.663940,1.937990,365.155430,-380.025510,2376209.000000,1.000000
8.250000,-0.321720,0.698550,1.620120,365.186890,-380.025510,2376234.500000,
8.252000,-0.321720,0.725460,1.876460,365.218320,-380.025510,2376259.500000,
8.254000,-0.320430,0.731870,2.050780,365.249790,-380.025510,2376285.000000,
8.256000,-0.320430,0.716490,1.979000,365.281370,-380.025510,2376310.250000,1.000000
8.258000,-0.320430,0.707520,1.927730,365.312960,-380.025510,2376335.500000,
8.260000,-0.319150,0.712650,1.507320,365.344510,-380.025540,2376360.750000,
8.262000,-0.321720,0.721620,1.784180,365.376070,-380.025510,2376386.250000,
8.264000,-0.321720,0.716490,1.466310,365.407710,-380.025510,2376411.250000,1.000000
8.266000,-0.320430,0.699830,1.691890,365.439360,-380.025510,2376436.750000,
8.268000,-0.319150,0.670350,1.948240,365.471100,-380.025540,2376462.000000,
8.270000,-0.319150,0.651120,2.020020,365.502840,-380.025510,2376487.250000,
8.272000,-0.320430,0.647280,1.968750,365.534480,-380.025510,2376512.500000,1.000000
8.274000,-0.319150,0.652400,1.866210,365.566130,-380.025510,2376538.000000,
8.276000,-0.320430,0.663940,1.722660,365.597690,-380.025510,2376563.000000,
8.278000,-0.320430,0.675480,1.630370,365.629210,-380.025510,2376588.500000,
8.280000,-0.320430,0.689580,1.784180,365.660740,-380.025510,2376613.750000,1.000000
8.282000,-0.319150,0.706240,1.999510,365.692200,-380.025510,2376639.000000,
8.284000,-0.320430,0.706240,1.917480,365.723750,-380.025510,2376664.250000,
8.286000,-0.320430,0.698550,1.661130,365.755340,-380.025510,2376689.750000,
8.288000,-0.319150,0.685730,1.609860,365.786990,-380.025540,2376714.750000,1.000000
8.290000,-0.320430,0.688290,1.548340,365.818660,-380.025540,2376740.250000,
8.292000,-0.320430,0.708800,1.527830,365.850190,-380.025510,2376765.500000,
8.294000,-0.319150,0.717770,1.712400,365.881710,-380.025510,2376790.750000,
8.296000,-0.319150,0.716490,1.609860,365.913300,-380.025510,2376816.000000,1.000000
8.298000,-0.320430,0.697270,1.948240,365.944950,-380.025510,2376841.500000,
8.300000,-0.320430,0.694700,1.794430,365.976560,-380.025510,2376866.500000,
8.302000,-0.319150,0.688290,1.784180,366.008180,-380.025510,2376892.000000,
8.304000,-0.319150,0.678040,1.958500,366.039790,-380.025510,2376917.250000,1.000000
8.306000,-0.319150,0.674190,1.753420,366.071410,-380.025510,2376942.500000,
8.308000,-0.319150,0.656250,2.030270,366.103090,-380.025540,2376967.750000,
8.310000,-0.319150,0.637020,2.009770,366.134770,-380.025540,2376993.250000,
8.312000,-0.317870,0.619080,1.896970,366.166530,-380.025540,2377018.250000,1.000000
8.314000,-0.319150,0.613950,1.404790,366.198210,-380.025510,2377043.750000,
8.316000,-0.319150,0.626770,1.681640,366.229860,-380.025510,2377069.250000,
8.318000,-0.317870,0.628050,1.794430,366.261470,-380.025540,2377094.250000,
8.320000,-0.319150,0.613950,1.784180,366.293120,-380.025540,2377119.750000,1.000000
8.322000,-0.319150,0.610110,2.040530,366.324770,-380.025510,2377145.000000,
8.324000,-0.317870,0.626770,1.640630,366.356260,-380.025510,2377170.250000,
8.326000,-0.319150,0.658810,1.907230,366.387700,-380.025510,2377195.500000,
8.328000,-0.319150,0.699830,1.527830,366.419040,-380.025510,2377221.000000,1.000000
8.330000,-0.316590,0.724180,1.855960,366.450410,-380.025510,2377246.000000,
8.332000,-0.317870,0.724180,2.009770,366.481810,-380.025540,2377271.500000,
8.334000,-0.316590,0.716490,2.122560,366.513310,-380.025540,2377296.750000,
8.336000,-0.316590,0.687010,1.835450,366.544950,-380.025510,2377322.000000,1.000000
8.338000,-0.316590,0.653690,1.753420,366.576660,-380.025510,2377347.250000,
8.340000,-0.317870,0.637020,1.835450,366.608460,-380.025540,2377372.750000,
8.342000,-0.316590,0.634460,1.291990,366.640140,-380.025540,2377397.750000,
8.344000,-0.316590,0.643430,1.702150,366.671810,-380.025540,2377423.250000,1.000000
8.346000,-0.316590,0.644710,1.835450,366.703460,-380.025540,2377448.500000,
8.348000,-0.316590,0.643430,1.866210,366.735140,-380.025540,2377473.750000,
8.350000,-0.317870,0.651120,1.630370,366.766750,-380.025510,2377499.000000,
8.352000,-0.316590,0.662660,1.497070,366.798340,-380.025540,2377524.500000,1.000000
8.354000,-0.317870,0.688290,1.702150,366.829830,-380.025540,2377549.500000,
8.356000,-0.317870,0.712650,1.558590,366.861270,-380.025510,2377575.000000,
8.358000,-0.317870,0.728030,2.071290,366.892730,-380.025540,2377600.250000,
8.360000,-0.316590,0.728030,2.081540,366.924260,-380.025540,2377625.500000,1.000000
8.362000,-0.316590,0.706240,1.989260,366.955900,-380.025540,2377650.750000,
8.364000,-0.316590,0.683170,1.650880,366.987610,-380.025540,2377676.250000,
8.366000,-0.315310,0.680600,1.743160,367.019260,-380.025540,2377701.500000,
8.368000,-0.317870,0.674190,1.917480,367.050930,-380.025540,2377726.750000,1.000000
8.370000,-0.317870,0.643430,1.937990,367.082700,-380.025540,2377752.000000,
8.372000,-0.315310,0.599850,1.825200,367.114530,-380.025540,2377777.250000,
8.374000,-0.316590,0.578060,1.743160,367.146330,-380.025540,2377802.500000,
8.376000,-0.319150,0.587040,1.640630,367.177980,-380.025540,2377828.000000,1.000000
8.378000,-0.319150,0.622920,1.558590,367.209500,-380.025510,2377853.250000,
8.380000,-0.317870,0.660100,1.497070,367.240940,-380.025540,2377878.500000,
8.382000,-0.317870,0.683170,1.958500,367.272430,-380.025540,2377904.000000,
8.384000,-0.316590,0.687010,1.968750,367.303860,-380.025540,2377929.000000,1.000000
8.386000,-0.316590,0.687010,2.030270,367.335390,-380.025540,2377954.500000,
8.388000,-0.317870,0.684450,1.825200,367.366970,-380.025540,2377979.750000,
8.390000,-0.319150,0.685730,1.866210,367.398560,-380.025540,2378005.000000,
8.392000,-0.316590,0.701110,1.445800,367.430110,-380.025540,2378030.250000,1.000000
8.394000,-0.316590,0.713930,1.845700,367.461640,-380.025540,2378055.750000,
8.396000,-0.316590,0.720340,2.081540,367.493230,-380.025570,2378080.750000,
8.398000,-0.317870,0.710080,1.979000,367.524810,-380.025540,2378106.250000,
8.400000,-0.316590,0.689580,1.712400,367.556550,-380.025540,2378131.500000,1.000000
8.402000,-0.317870,0.653690,1.374020,367.588350,-380.025540,2378156.750000,
8.404000,-0.319150,0.624210,1.609860,367.620150,-380.025540,2378182.000000,
8.406000,-0.317870,0.617800,1.712400,367.651890,-380.025540,2378207.500000,
8.408000,-0.315310,0.624210,1.650880,367.683530,-380.025540,2378232.750000,1.000000
8.410000,-0.316590,0.630620,1.712400,367.715120,-380.025540,2378258.000000,
8.412000,-0.317870,0.630620,1.794430,367.746730,-380.025540,2378283.250000,
8.414000,-0.316590,0.621640,1.896970,367.778350,-380.025540,2378308.500000,
8.416000,-0.316590,0.620360,1.579100,367.809970,-380.025540,2378333.750000,1.000000
8.418000,-0.316590,0.631900,1.999510,367.841550,-380.025540,2378359.250000,
8.420000,-0.315310,0.642150,1.743160,367.873140,-380.025540,2378384.500000,
8.422000,-0.315310,0.640870,1.999510,367.904720,-380.025540,2378409.750000,
8.424000,-0.315310,0.637020,2.061040,367.936340,-380.025540,2378435.000000,1.000000
8.426000,-0.316590,0.638310,1.886720,367.967960,-380.025540,2378460.250000,
8.428000,-0.316590,0.651120,1.497070,367.999510,-380.025540,2378485.500000,
8.430000,-0.315310,0.669070,1.538090,368.031010,-380.025540,2378511.000000,
8.432000,-0.317870,0.681880,1.989260,368.062500,-380.025540,2378536.250000,1.000000
8.434000,-0.316590,0.692140,1.937990,368.094020,-380.025540,2378561.500000,
8.436000,-0.315310,0.679320,1.866210,368.125550,-380.025540,2378587.000000,
8.438000,-0.317870,0.663940,1.743160,368.157170,-380.025540,2378612.000000,
8.440000,-0.316590,0.660100,1.712400,368.188810,-380.025540,2378637.500000,1.000000
8.442000,-0.316590,0.660100,1.804690,368.220430,-380.025540,2378662.750000,
8.444000,-0.315310,0.669070,1.866210,368.252040,-380.025540,2378688.000000,
8.446000,-0.315310,0.670350,2.194340,368.283690,-380.025570,2378713.250000,
8.448000,-0.315310,0.666500,2.081540,368.315400,-380.025570,2378738.750000,1.000000
8.450000,-0.315310,0.654970,2.040530,368.347140,-380.025570,2378764.000000,
8.452000,-0.315310,0.640870,1.640630,368.378850,-380.025570,2378789.250000,
8.454000,-0.316590,0.637020,1.835450,368.410550,-380.025540,2378814.500000,
8.456000,-0.315310,0.647280,1.445800,368.442140,-380.025540,2378839.750000,1.000000
8.458000,-0.316590,0.665220,1.743160,368.473660,-380.025540,2378865.000000,
8.460000,-0.315310,0.692140,1.814940,368.505160,-380.025570,2378890.500000,
8.462000,-0.316590,0.695980,1.773930,368.536680,-380.025540,2378915.750000,
8.464000,-0.317870,0.689580,1.732910,368.568210,-380.025540,2378941.000000,1.000000
8.466000,-0.316590,0.678040,1.507320,368.599790,-380.025570,2378966.250000,
8.468000,-0.316590,0.670350,1.681640,368.631410,-380.025570,2378991.500000,
8.470000,-0.314030,0.654970,1.497070,368.663060,-380.025540,2379016.750000,
8.472000,-0.315310,0.629330,1.866210,368.694790,-380.025570,2379042.250000,1.000000
8.474000,-0.315310,0.603700,2.081540,368.726560,-380.025570,2379067.500000,
8.476000,-0.315310,0.588320,1.896970,368.758330,-380.025540,2379092.750000,
8.478000,-0.314030,0.590880,1.855960,368.790010,-380.025540,2379118.000000,
8.480000,-0.314030,0.601140,1.579100,368.821620,-380.025570,2379143.250000,1.000000
8.482000,-0.314030,0.606260,1.917480,368.853210,-380.025570,2379168.500000,
8.484000,-0.315310,0.610110,1.589360,368.884830,-380.025540,2379194.000000,
8.486000,-0.314030,0.624210,1.825200,368.916380,-380.025540,2379219.250000,
8.488000,-0.315310,0.638310,1.814940,368.947880,-380.025570,2379244.500000,1.000000
8.490000,-0.315310,0.649840,1.722660,368.979340,-380.025570,2379269.750000,
8.492000,-0.314030,0.651120,1.671390,369.010860,-380.025540,2379295.250000,
8.494000,-0.314030,0.666500,1.394530,369.042330,-380.025570,2379320.250000,
8.496000,-0.315310,0.684450,1.989260,369.073790,-380.025540,2379345.750000,1.000000
8.498000,-0.315310,0.689580,1.896970,369.105290,-380.025570,2379371.000000,
8.500000,-0.314030,0.684450,2.091800,369.136900,-380.025570,2379396.250000,
8.502000,-0.312740,0.672910,1.958500,369.168550,-380.025570,2379421.500000,
8.504000,-0.314030,0.653690,1.948240,369.200260,-380.025570,2379447.000000,1.000000
8.506000,-0.314030,0.631900,1.579100,369.231990,-380.025570,2379472.250000,
8.508000,-0.315310,0.634460,1.548340,369.263700,-380.025570,2379497.500000,
8.510000,-0.316590,0.647280,2.317380,369.295350,-380.025540,2379522.750000,
8.512000,-0.314030,0.665220,1.681640,369.326930,-380.025570,2379548.000000,1.000000
8.514000,-0.315310,0.665220,2.091800,369.358580,-380.025570,2379573.500000,
8.516000,-0.314030,0.666500,1.384280,369.390200,-380.025570,2379598.750000,
8.518000,-0.314030,0.667790,1.691890,369.421810,-380.025570,2379624.000000,
8.520000,-0.315310,0.674190,1.527830,369.453430,-380.025570,2379649.250000,1.000000
8.522000,-0.314030,0.675480,1.353520,369.485050,-380.025570,2379674.500000,
8.524000,-0.315310,0.662660,1.937990,369.516750,-380.025570,2379699.750000,
8.526000,-0.315310,0.651120,1.845700,369.548460,-380.025570,2379725.250000,
8.528000,-0.314030,0.652400,2.194340,369.580110,-380.025570,2379750.500000,1.000000
8.530000,-0.315310,0.657530,1.579100,369.611720,-380.025570,2379775.750000,
8.532000,-0.315310,0.648560,1.866210,369.643400,-380.025570,2379801.000000,
8.534000,-0.312740,0.624210,1.640630,369.675140,-380.025570,2379826.500000,
8.536000,-0.314030,0.612670,1.804690,369.706820,-380.025570,2379851.500000,1.000000
8.538000,-0.315310,0.612670,2.163570,369.738460,-380.025570,2379877.000000,
8.540000,-0.314030,0.624210,1.814940,369.770050,-380.025570,2379902.250000,
8.542000,-0.314030,0.648560,1.609860,369.801540,-380.025570,2379927.500000,
8.544000,-0.315310,0.676760,1.630370,369.833010,-380.025570,2379952.750000,1.000000
8.546000,-0.314030,0.685730,1.609860,369.864560,-380.025570,2379978.250000,
8.548000,-0.314030,0.681880,1.825200,369.896150,-380.025570,2380003.250000,
8.550000,-0.315310,0.680600,1.917480,369.927800,-380.025570,2380028.750000,
8.552000,-0.314030,0.675480,1.825200,369.959500,-380.025570,2380054.000000,1.000000
8.554000,-0.312740,0.666500,1.845700,369.991210,-380.025570,2380079.250000,
8.556000,-0.315310,0.658810,1.917480,370.022950,-380.025570,2380104.500000,
8.558000,-0.314030,0.640870,1.753420,370.054690,-380.025570,2380130.000000,
8.560000,-0.315310,0.642150,1.979000,370.086400,-380.025570,2380155.000000,1.000000
8.562000,-0.315310,0.656250,2.091800,370.117980,-380.025570,2380180.500000,
8.564000,-0.312740,0.663940,1.958500,370.149570,-380.025570,2380205.750000,
8.566000,-0.314030,0.653690,1.886720,370.181210,-380.025570,2380231.000000,
8.568000,-0.315310,0.646000,1.732910,370.212830,-380.025570,2380256.250000,1.000000
8.570000,-0.315310,0.646000,1.425290,370.244380,-380.025570,2380281.750000,
8.572000,-0.314030,0.640870,1.527830,370.276030,-380.025570,2380307.000000,
8.574000,-0.315310,0.630620,1.989260,370.307710,-380.025570,2380332.250000,
8.576000,-0.312740,0.630620,1.927730,370.339360,-380.025570,2380357.750000,1.000000
8.578000,-0.314030,0.633180,1.825200,370.371000,-380.025570,2380382.750000,
8.580000,-0.314030,0.631900,1.589360,370.402680,-380.025570,2380408.250000,
8.582000,-0.314030,0.638310,1.497070,370.434360,-380.025570,2380433.500000,
8.584000,-0.314030,0.644710,1.804690,370.465970,-380.025570,2380458.750000,1.000000
8.586000,-0.312740,0.642150,1.937990,370.497650,-380.025570,2380484.000000,
8.588000,-0.312740,0.639590,2.194340,370.529330,-380.025570,2380509.500000,
8.590000,-0.314030,0.652400,1.958500,370.560910,-380.025570,2380534.500000,
8.592000,-0.315310,0.681880,1.784180,370.592440,-380.025570,2380560.000000,1.000000
8.594000,-0.314030,0.717770,1.732910,370.623810,-380.025570,2380585.250000,
8.596000,-0.312740,0.749820,1.589360,370.655210,-380.025570,2380610.500000,
8.598000,-0.314030,0.743410,1.630370,370.686740,-380.025570,2380635.750000,
8.600000,-0.312740,0.704960,1.968750,370.718410,-380.025570,2380661.250000,1.000000
8.602000,-0.314030,0.684450,1.804690,370.750180,-380.025570,2380686.250000,
8.604000,-0.315310,0.683170,1.784180,370.781860,-380.025570,2380711.750000,
8.606000,-0.314030,0.676760,1.579100,370.813600,-380.025570,2380737.000000,
8.608000,-0.314030,0.669070,1.630370,370.845340,-380.025570,2380762.250000,1.000000
8.610000,-0.312740,0.653690,1.743160,370.877140,-380.025600,2380787.500000,
8.612000,-0.311460,0.639590,2.061040,370.908940,-380.025570,2380813.000000,
8.614000,-0.312740,0.628050,2.143070,370.940700,-380.025570,2380838.000000,
8.616000,-0.314030,0.634460,2.153320,370.972410,-380.025570,2380863.500000,1.000000
8.618000,-0.312740,0.654970,1.937990,371.004030,-380.025570,2380888.750000,
8.620000,-0.314030,0.669070,1.404790,371.035580,-380.025570,2380914.000000,
8.622000,-0.312740,0.681880,1.886720,371.067110,-380.025570,2380939.250000,
8.624000,-0.311460,0.690860,2.009770,371.098630,-380.025570,2380964.750000,1.000000
8.626000,-0.314030,0.703670,2.040530,371.130130,-380.025570,2380989.750000,
8.628000,-0.311460,0.708800,1.927730,371.161680,-380.025570,2381015.250000,
8.630000,-0.312740,0.711360,1.579100,371.193240,-380.025570,2381040.500000,
8.632000,-0.314030,0.689580,1.558590,371.224950,-380.025570,2381065.750000,1.000000
8.634000,-0.312740,0.660100,1.456050,371.256710,-380.025600,2381091.250000,
8.636000,-0.312740,0.635740,1.650880,371.288510,-380.025570,2381116.500000,
8.638000,-0.311460,0.613950,1.804690,371.320310,-380.025570,2381141.750000,
8.640000,-0.311460,0.594730,1.968750,371.352110,-380.025570,2381167.000000,1.000000
8.642000,-0.312740,0.593440,1.979000,371.383820,-380.025570,2381192.500000,
8.644000,-0.316590,0.620360,1.732910,371.415440,-380.025570,2381217.500000,
8.646000,-0.312740,0.661380,1.640630,371.446900,-380.025570,2381243.000000,
8.648000,-0.312740,0.695980,1.630370,371.478300,-380.025570,2381268.250000,1.000000
8.650000,-0.312740,0.704960,1.732910,371.509770,-380.025570,2381293.500000,
8.652000,-0.311460,0.689580,2.122560,371.541380,-380.025600,2381318.750000,
8.654000,-0.312740,0.667790,1.896970,371.573060,-380.025600,2381344.250000,
8.656000,-0.312740,0.684450,1.517580,371.604640,-380.025570,2381369.250000,1.000000
8.658000,-0.314030,0.704960,1.814940,371.636200,-380.025570,2381394.750000,
8.660000,-0.311460,0.719060,1.445800,371.667790,-380.025600,2381420.000000,
8.662000,-0.311460,0.711360,1.825200,371.699370,-380.025600,2381445.250000,
8.664000,-0.311460,0.693420,1.743160,371.731080,-380.025600,2381470.500000,1.000000
8.666000,-0.314030,0.678040,1.907230,371.762790,-380.025600,2381496.000000,
8.668000,-0.314030,0.684450,1.784180,371.794430,-380.025570,2381521.000000,
8.670000,-0.314030,0.704960,1.804690,371.825990,-380.025570,2381546.500000,
8.672000,-0.314030,0.708800,2.061040,371.857570,-380.025570,2381571.750000,1.000000
8.674000,-0.314030,0.703670,1.794430,371.889160,-380.025600,2381597.000000,
8.676000,-0.312740,0.701110,2.081540,371.920840,-380.025600,2381622.250000,
8.678000,-0.314030,0.704960,1.937990,371.952450,-380.025570,2381647.750000,
8.680000,-0.314030,0.710080,2.050780,371.984130,-380.025600,2381672.750000,1.000000
8.682000,-0.312740,0.706240,1.917480,372.015810,-380.025570,2381698.250000,
8.684000,-0.314030,0.692140,1.476560,372.047580,-380.025600,2381723.500000,
8.686000,-0.314030,0.662660,1.507320,372.079380,-380.025600,2381748.750000,
8.688000,-0.312740,0.637020,1.825200,372.111240,-380.025600,2381774.000000,1.000000
8.690000,-0.312740,0.631900,1.937990,372.142970,-380.025600,2381799.500000,
8.692000,-0.314030,0.631900,1.835450,372.174680,-380.025600,2381824.500000,
8.694000,-0.314030,0.640870,1.712400,372.206270,-380.025600,2381850.000000,
8.696000,-0.315310,0.681880,1.937990,372.237730,-380.025600,2381875.500000,1.000000
8.698000,-0.314030,0.719060,1.558590,372.269100,-380.025600,2381900.500000,
8.700000,-0.315310,0.733150,1.866210,372.300510,-380.025600,2381926.000000,
8.702000,-0.314030,0.737000,1.743160,372.331940,-380.025600,2381951.250000,
