time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.356000,-0.183290,0.683170,2.368650,351.050690,-380.025090,605336.125000,
7.358000,-0.161500,0.699830,1.907230,351.082240,-380.025480,605361.437500,
7.360000,-0.252500,0.679320,1.845700,351.113710,-380.025360,605386.687500,1.000000
7.362000,-0.257630,0.675480,1.958500,351.145260,-380.025180,605412.000000,
7.364000,-0.238400,0.740840,3.229980,351.176700,-380.025180,605437.312500,
7.366000,-0.170470,0.666500,3.014650,351.208620,-380.025240,605462.562500,
7.368000,-0.171750,0.604980,2.204590,351.240660,-380.025360,605487.875000,1.000000
7.370000,-0.258910,0.516540,1.896970,351.272670,-380.025420,605513.187500,
7.372000,-0.261470,0.572940,2.153320,351.304350,-380.025240,605538.437500,
7.374000,-0.237120,0.590880,3.117190,351.335910,-380.024990,605563.750000,
7.376000,-0.149960,0.494750,2.686520,351.368100,-380.025240,605589.125000,1.000000
7.378000,-0.188420,0.452450,2.204590,351.400090,-380.025540,605614.375000,
7.380000,-0.267880,0.472960,1.958500,351.431520,-380.025360,605639.687500,
7.382000,-0.258910,0.661380,2.481450,351.462400,-380.025020,605665.000000,
7.384000,-0.233280,0.721620,2.307130,351.493560,-380.025090,605690.250000,1.000000
7.386000,-0.175600,0.657530,2.102050,351.525240,-380.025510,605715.562500,
7.388000,-0.229430,0.703670,2.132810,351.556610,-380.025390,605740.875000,
7.390000,-0.283260,0.667790,2.132810,351.588170,-380.025210,605766.187500,
7.392000,-0.264040,0.752380,2.758300,351.619570,-380.025210,605791.500000,1.000000
7.394000,-0.211490,0.678040,2.737790,351.651490,-380.025240,605816.750000,
7.396000,-0.165340,0.649840,2.132810,351.683410,-380.025420,605842.062500,
7.398000,-0.229430,0.590880,1.855960,351.715360,-380.025330,605867.375000,
7.400000,-0.278140,0.624210,2.286620,351.746920,-380.025360,605892.687500,1.000000
7.402000,-0.249940,0.685730,3.291500,351.778440,-380.025020,605917.937500,
7.404000,-0.178160,0.594730,2.860840,351.810360,-380.025090,605943.250000,
7.406000,-0.157650,0.530640,2.286620,351.842380,-380.025510,605968.562500,
7.408000,-0.256350,0.569090,1.907230,351.873930,-380.025450,605993.812500,1.000000
7.410000,-0.267880,0.670350,2.204590,351.904940,-380.025210,606019.125000,
7.412000,-0.239690,0.761350,2.460940,351.936190,-380.024990,606044.437500,
7.414000,-0.189700,0.657530,2.440430,351.968080,-380.025390,606069.687500,
7.416000,-0.220460,0.695980,2.204590,351.999660,-380.025630,606095.062500,1.000000
7.418000,-0.266600,0.676760,2.061040,352.031310,-380.025240,606120.375000,
7.420000,-0.256350,0.729310,2.358400,352.062840,-380.025240,606145.625000,
7.422000,-0.242250,0.648560,2.604490,352.094820,-380.025240,606170.937500,
7.424000,-0.171750,0.566530,2.286620,352.127010,-380.025450,606196.250000,1.000000
7.426000,-0.229430,0.529360,2.194340,352.159000,-380.025450,606221.500000,
7.428000,-0.267880,0.546020,1.876460,352.190700,-380.025300,606246.812500,
7.430000,-0.270450,0.697270,2.850590,352.221770,-380.025210,606272.125000,
7.432000,-0.225590,0.687010,2.501950,352.253360,-380.025020,606297.375000,1.000000
7.434000,-0.165340,0.566530,2.091800,352.285340,-380.025450,606322.687500,
7.436000,-0.247380,0.567810,1.958500,352.316860,-380.025540,606348.000000,
7.438000,-0.266600,0.647280,2.235350,352.348050,-380.025270,606373.312500,
7.440000,-0.258910,0.761350,2.348140,352.379090,-380.025090,606398.562500,1.000000
7.442000,-0.223020,0.680600,2.594240,352.410890,-380.025300,606423.937500,
7.444000,-0.208920,0.694700,1.773930,352.442500,-380.025600,606449.187500,
7.446000,-0.266600,0.670350,1.845700,352.474120,-380.025420,606474.500000,
7.448000,-0.265320,0.734440,1.855960,352.505710,-380.025300,606499.812500,1.000000
7.450000,-0.260190,0.703670,2.799320,352.537510,-380.025300,606525.062500,
7.452000,-0.198670,0.611390,2.625000,352.569670,-380.025360,606550.375000,
7.454000,-0.224300,0.544740,2.225100,352.601750,-380.025510,606575.687500,
7.456000,-0.275570,0.553710,1.958500,352.633540,-380.025450,606600.937500,1.000000
7.458000,-0.270450,0.683170,2.255860,352.664760,-380.025270,606626.250000,
7.460000,-0.249940,0.715210,2.542970,352.696170,-380.025090,606651.562500,
7.462000,-0.188420,0.594730,1.968750,352.728180,-380.025390,606676.812500,
7.464000,-0.235840,0.563960,2.020020,352.759920,-380.025630,606702.187500,1.000000
7.466000,-0.281980,0.593440,2.296880,352.791230,-380.025390,606727.500000,
7.468000,-0.257630,0.762630,2.604490,352.822170,-380.025120,606752.750000,
7.470000,-0.243530,0.720340,2.276370,352.853670,-380.025240,606778.062500,
7.472000,-0.231990,0.665220,1.989260,352.885500,-380.025630,606803.375000,1.000000
7.474000,-0.274290,0.639590,1.702150,352.917210,-380.025510,606828.625000,
7.476000,-0.266600,0.633180,1.671390,352.948850,-380.025360,606853.937500,
7.478000,-0.271730,0.690860,2.666020,352.980500,-380.025330,606879.250000,
7.480000,-0.238400,0.607540,2.891600,353.012450,-380.025360,606904.500000,1.000000
7.482000,-0.234560,0.589600,2.132810,353.044400,-380.025450,606929.812500,
7.484000,-0.284550,0.566530,1.876460,353.076110,-380.025510,606955.187500,
7.486000,-0.280700,0.683170,2.050780,353.107360,-380.025420,606980.437500,
7.488000,-0.270450,0.745970,2.368650,353.138610,-380.025120,607005.750000,1.000000
7.490000,-0.215330,0.648560,2.296880,353.170470,-380.025360,607031.062500,
7.492000,-0.247380,0.580630,1.896970,353.202360,-380.025600,607056.312500,
7.494000,-0.292240,0.615230,2.153320,353.233760,-380.025480,607081.625000,
7.496000,-0.273010,0.761350,2.245610,353.264740,-380.025240,607106.937500,1.000000
7.498000,-0.274290,0.811340,2.040530,353.295990,-380.025240,607132.187500,
7.500000,-0.240970,0.734440,1.989260,353.327790,-380.025600,607157.500000,
7.502000,-0.285830,0.719060,1.609860,353.359440,-380.025540,607182.812500,
7.504000,-0.299930,0.649840,1.968750,353.391330,-380.025390,607208.125000,1.000000
7.506000,-0.281980,0.688290,2.348140,353.423000,-380.025390,607233.437500,
7.508000,-0.273010,0.656250,2.676270,353.454860,-380.025330,607258.750000,
7.510000,-0.246090,0.638310,1.845700,353.486660,-380.025510,607284.000000,
7.512000,-0.306340,0.610110,1.712400,353.518520,-380.025420,607309.312500,1.000000
7.514000,-0.314030,0.649840,1.866210,353.549960,-380.025450,607334.625000,
7.516000,-0.288390,0.744690,2.655760,353.581240,-380.025270,607359.875000,
7.518000,-0.260190,0.689580,2.583980,353.613040,-380.025240,607385.187500,
7.520000,-0.256350,0.580630,1.927730,353.645050,-380.025600,607410.500000,1.000000
7.522000,-0.317870,0.575500,2.102050,353.676730,-380.025540,607435.750000,
7.524000,-0.305050,0.649840,2.030270,353.708040,-380.025360,607461.062500,
7.526000,-0.287110,0.728030,2.173830,353.739320,-380.025240,607486.375000,
7.528000,-0.271730,0.665220,2.194340,353.771090,-380.025510,607511.625000,1.000000
7.530000,-0.297360,0.684450,2.276370,353.802670,-380.025630,607537.000000,
7.532000,-0.323000,0.656250,2.173830,353.834290,-380.025390,607562.312500,
7.534000,-0.307620,0.725460,2.122560,353.865660,-380.025420,607587.562500,
7.536000,-0.302490,0.707520,2.522460,353.897310,-380.025420,607612.875000,1.000000
7.538000,-0.260190,0.667790,1.958500,353.929140,-380.025480,607638.187500,
7.540000,-0.297360,0.630620,1.958500,353.960850,-380.025510,607663.437500,
7.542000,-0.321720,0.670350,1.845700,353.992370,-380.025480,607688.750000,
7.544000,-0.311460,0.753660,2.553220,354.023590,-380.025360,607714.062500,1.000000
7.546000,-0.280700,0.742130,2.491700,354.055240,-380.025270,607739.312500,
7.548000,-0.249940,0.644710,1.814940,354.087280,-380.025540,607764.625000,
7.550000,-0.307620,0.619080,1.927730,354.119080,-380.025630,607789.937500,
7.552000,-0.315310,0.654970,1.958500,354.150540,-380.025420,607815.250000,1.000000
7.554000,-0.297360,0.765200,2.163570,354.181820,-380.025300,607840.562500,
7.556000,-0.279420,0.711360,2.389160,354.213560,-380.025510,607865.875000,
7.558000,-0.281980,0.745970,1.886720,354.245120,-380.025630,607891.125000,
7.560000,-0.329410,0.744690,1.702150,354.276610,-380.025510,607916.437500,1.000000
7.562000,-0.317870,0.790830,1.681640,354.308070,-380.025420,607941.750000,
7.564000,-0.308900,0.801090,2.563480,354.339600,-380.025450,607967.000000,
7.566000,-0.271730,0.760070,2.245610,354.371370,-380.025510,607992.312500,
7.568000,-0.290950,0.724180,2.081540,354.403140,-380.025510,608017.625000,1.000000
7.570000,-0.334530,0.693420,1.835450,354.434810,-380.025540,608042.875000,
7.572000,-0.320430,0.751100,1.917480,354.466340,-380.025450,608068.187500,
7.574000,-0.305050,0.710080,2.266110,354.498050,-380.025300,608093.500000,
7.576000,-0.262760,0.615230,1.896970,354.530180,-380.025570,608118.812500,1.000000
7.578000,-0.307620,0.584470,2.081540,354.562160,-380.025700,608144.125000,
7.580000,-0.331970,0.596010,2.163570,354.593750,-380.025570,608169.437500,
7.582000,-0.312740,0.711360,2.419920,354.624970,-380.025360,608194.687500,
7.584000,-0.311460,0.724180,2.050780,354.656490,-380.025450,608220.000000,1.000000
7.586000,-0.288390,0.703670,1.876460,354.688110,-380.025730,608245.312500,
7.588000,-0.323000,0.729310,1.753420,354.719640,-380.025540,608270.562500,
7.590000,-0.333250,0.758790,1.620120,354.750980,-380.025480,608295.875000,
7.592000,-0.323000,0.815190,2.707030,354.782350,-380.025480,608321.187500,1.000000
7.594000,-0.298650,0.783140,2.532710,354.813930,-380.025510,608346.500000,
7.596000,-0.288390,0.762630,2.122560,354.845610,-380.025600,608371.750000,
7.598000,-0.320430,0.724180,1.794430,354.877350,-380.025510,608397.062500,
7.600000,-0.334530,0.762630,1.753420,354.908750,-380.025570,608422.375000,1.000000
7.602000,-0.315310,0.799800,2.286620,354.940340,-380.025360,608447.625000,
7.604000,-0.270450,0.667790,2.050780,354.972410,-380.025510,608473.000000,
7.606000,-0.285830,0.578060,2.143070,355.004550,-380.025760,608498.250000,
7.608000,-0.324280,0.589600,2.009770,355.036320,-380.025630,608523.562500,1.000000
7.610000,-0.315310,0.684450,2.286620,355.067660,-380.025450,608548.875000,
7.612000,-0.310180,0.725460,1.896970,355.099060,-380.025420,608574.187500,
7.614000,-0.287110,0.690860,1.804690,355.130800,-380.025630,608599.437500,
7.616000,-0.315310,0.707520,1.876460,355.162320,-380.025630,608624.750000,1.000000
7.618000,-0.325560,0.706240,1.814940,355.193850,-380.025510,608650.062500,
7.620000,-0.317870,0.783140,2.348140,355.225160,-380.025510,608675.312500,
7.622000,-0.308900,0.763920,2.184080,355.256710,-380.025510,608700.625000,
7.624000,-0.287110,0.728030,1.958500,355.288420,-380.025630,608725.937500,1.000000
7.626000,-0.321720,0.689580,1.466310,355.320220,-380.025630,608751.187500,
7.628000,-0.325560,0.704960,1.743160,355.351840,-380.025540,608776.562500,
7.630000,-0.323000,0.757510,2.358400,355.383150,-380.025480,608801.812500,
7.632000,-0.294800,0.752380,2.132810,355.414860,-380.025450,608827.125000,1.000000
7.634000,-0.288390,0.649840,1.989260,355.446840,-380.025700,608852.437500,
7.636000,-0.331970,0.615230,1.876460,355.478610,-380.025700,608877.750000,
7.638000,-0.319150,0.652400,2.030270,355.510130,-380.025510,608903.000000,
7.640000,-0.320430,0.719060,1.732910,355.541470,-380.025450,608928.312500,1.000000
7.642000,-0.305050,0.706240,2.050780,355.573090,-380.025630,608953.625000,
7.644000,-0.310180,0.738280,2.061040,355.604580,-380.025670,608978.875000,
7.646000,-0.333250,0.715210,2.061040,355.636140,-380.025570,609004.187500,
7.648000,-0.329410,0.766480,2.009770,355.667540,-380.025570,609029.500000,1.000000
7.650000,-0.326840,0.770320,2.081540,355.699100,-380.025570,609054.750000,
7.652000,-0.298650,0.738280,1.866210,355.730870,-380.025600,609080.125000,
7.654000,-0.323000,0.674190,1.661130,355.762730,-380.025630,609105.437500,
7.656000,-0.335820,0.666500,1.640630,355.794560,-380.025670,609130.687500,1.000000
7.658000,-0.321720,0.713930,2.399410,355.826110,-380.025510,609156.000000,
7.660000,-0.314030,0.740840,2.348140,355.857540,-380.025480,609181.312500,
7.662000,-0.299930,0.710080,1.845700,355.889310,-380.025630,609206.562500,
7.664000,-0.334530,0.690860,1.763670,355.920990,-380.025730,609231.875000,1.000000
7.666000,-0.331970,0.681880,2.009770,355.952450,-380.025630,609257.187500,
7.668000,-0.319150,0.771610,1.814940,355.983760,-380.025450,609282.437500,
7.670000,-0.316590,0.760070,2.071290,356.015290,-380.025570,609307.750000,
7.672000,-0.319150,0.765200,1.979000,356.046840,-380.025730,609333.062500,1.000000
7.674000,-0.339660,0.722900,1.855960,356.078580,-380.025600,609358.375000,
7.676000,-0.328130,0.684450,1.825200,356.110380,-380.025600,609383.687500,
7.678000,-0.333250,0.661380,1.917480,356.142180,-380.025630,609409.000000,
7.680000,-0.314030,0.653690,1.979000,356.174010,-380.025630,609434.250000,1.000000
7.682000,-0.325560,0.637020,1.650880,356.205810,-380.025630,609459.562500,
7.684000,-0.344790,0.602420,1.753420,356.237550,-380.025630,609484.875000,
7.686000,-0.330690,0.643430,1.784180,356.269170,-380.025630,609510.125000,
7.688000,-0.325560,0.631900,1.948240,356.300810,-380.025510,609535.437500,1.000000
7.690000,-0.305050,0.607540,1.958500,356.332490,-380.025630,609560.750000,
7.692000,-0.340940,0.628050,1.548340,356.364040,-380.025700,609586.000000,
7.694000,-0.346070,0.654970,2.132810,356.395450,-380.025630,609611.312500,
7.696000,-0.331970,0.715210,2.071290,356.426640,-380.025540,609636.625000,1.000000
7.698000,-0.335820,0.760070,2.081540,356.457950,-380.025570,609661.875000,
7.700000,-0.323000,0.763920,1.794430,356.489320,-380.025730,609687.187500,
7.702000,-0.348630,0.771610,1.681640,356.520750,-380.025630,609712.562500,
7.704000,-0.352480,0.711360,1.814940,356.552460,-380.025600,609737.812500,1.000000
7.706000,-0.338380,0.681880,1.979000,356.584260,-380.025630,609763.125000,
7.708000,-0.335820,0.652400,2.583980,356.616090,-380.025630,609788.437500,
7.710000,-0.335820,0.661380,1.907230,356.647830,-380.025700,609813.687500,
7.712000,-0.361450,0.652400,1.876460,356.679630,-380.025600,609839.000000,1.000000
7.714000,-0.358890,0.633180,1.527830,356.711300,-380.025670,609864.312500,
7.716000,-0.343510,0.658810,1.968750,356.742980,-380.025570,609889.562500,
7.718000,-0.328130,0.622920,1.825200,356.774780,-380.025600,609914.875000,
7.720000,-0.343510,0.622920,1.927730,356.806370,-380.025730,609940.187500,1.000000
7.722000,-0.367860,0.678040,2.143070,356.837740,-380.025630,609965.437500,
7.724000,-0.351200,0.739560,2.173830,356.869020,-380.025570,609990.750000,
7.726000,-0.348630,0.742130,1.804690,356.900360,-380.025630,610016.062500,
7.728000,-0.343510,0.735720,1.630370,356.931980,-380.025730,610041.375000,1.000000
7.730000,-0.357600,0.749820,1.691890,356.963440,-380.025700,610066.687500,
7.732000,-0.366580,0.730590,1.825200,356.995030,-380.025630,610092.000000,
7.734000,-0.361450,0.740840,2.102050,357.026700,-380.025630,610117.250000,
7.736000,-0.352480,0.676760,2.122560,357.058560,-380.025670,610142.562500,1.000000
7.738000,-0.340940,0.637020,1.784180,357.090450,-380.025700,610167.875000,
7.740000,-0.366580,0.602420,1.671390,357.122310,-380.025730,610193.125000,
7.742000,-0.365300,0.611390,1.527830,357.154110,-380.025630,610218.437500,
7.744000,-0.362730,0.608830,2.020020,357.185700,-380.025600,610243.750000,1.000000
7.746000,-0.343510,0.622920,1.958500,357.217410,-380.025600,610269.000000,
7.748000,-0.342220,0.599850,1.835450,357.249110,-380.025700,610294.375000,
7.750000,-0.365300,0.642150,1.876460,357.280490,-380.025730,610319.625000,
7.752000,-0.362730,0.713930,1.661130,357.311710,-380.025600,610344.937500,1.000000
7.754000,-0.360170,0.744690,1.917480,357.343080,-380.025630,610370.250000,
7.756000,-0.346070,0.692140,1.958500,357.374690,-380.025760,610395.562500,
7.758000,-0.353760,0.703670,2.050780,357.406310,-380.025730,610420.812500,
7.760000,-0.374270,0.708800,1.896970,357.437870,-380.025670,610446.125000,1.000000
7.762000,-0.369140,0.751100,1.989260,357.469300,-380.025670,610471.437500,
7.764000,-0.365300,0.751100,1.907230,357.500920,-380.025670,610496.687500,
7.766000,-0.349910,0.699830,1.517580,357.532710,-380.025730,610522.000000,
7.768000,-0.367860,0.651120,1.773930,357.564540,-380.025670,610547.312500,1.000000
7.770000,-0.383240,0.639590,1.702150,357.596310,-380.025730,610572.625000,
7.772000,-0.370420,0.666500,2.378910,357.627990,-380.025600,610597.875000,
7.774000,-0.366580,0.646000,2.030270,357.659640,-380.025570,610623.187500,
7.776000,-0.358890,0.619080,1.804690,357.691470,-380.025730,610648.500000,1.000000
7.778000,-0.381960,0.604980,1.722660,357.723210,-380.025760,610673.750000,
7.780000,-0.379390,0.612670,1.855960,357.754730,-380.025730,610699.125000,
7.782000,-0.374270,0.674190,1.968750,357.786160,-380.025570,610724.375000,
7.784000,-0.375550,0.660100,1.917480,357.817750,-380.025700,610749.687500,1.000000
7.786000,-0.367860,0.653690,2.225100,357.849400,-380.025790,610775.000000,
7.788000,-0.381960,0.647280,1.702150,357.881040,-380.025670,610800.312500,
7.790000,-0.385800,0.651120,1.804690,357.912660,-380.025700,610825.562500,
7.792000,-0.380680,0.679320,1.794430,357.944120,-380.025670,610850.875000,1.000000
7.794000,-0.374270,0.693420,1.609860,357.975740,-380.025730,610876.187500,
7.796000,-0.375550,0.674190,1.958500,358.007390,-380.025730,610901.437500,
7.798000,-0.381960,0.649840,1.640630,358.039060,-380.025700,610926.750000,
7.800000,-0.383240,0.683170,1.876460,358.070560,-380.025760,610952.062500,1.000000
7.802000,-0.375550,0.706240,1.650880,358.102080,-380.025630,610977.312500,
7.804000,-0.366580,0.658810,1.681640,358.133760,-380.025700,611002.687500,
7.806000,-0.378110,0.620360,1.538090,358.165530,-380.025790,611027.937500,
7.808000,-0.378110,0.603700,1.825200,358.197240,-380.025730,611053.250000,1.000000
7.810000,-0.374270,0.639590,2.091800,358.228730,-380.025700,611078.562500,
7.812000,-0.378110,0.701110,1.937990,358.260160,-380.025670,611103.875000,
7.814000,-0.370420,0.697270,1.835450,358.291750,-380.025760,611129.125000,
7.816000,-0.383240,0.679320,1.599610,358.323430,-380.025790,611154.437500,1.000000
7.818000,-0.383240,0.662660,1.650880,358.355160,-380.025730,611179.750000,
7.820000,-0.380680,0.669070,1.845700,358.386840,-380.025730,611205.000000,
7.822000,-0.378110,0.690860,2.071290,358.418400,-380.025700,611230.312500,
7.824000,-0.380680,0.704960,1.927730,358.450010,-380.025730,611255.625000,1.000000
7.826000,-0.390930,0.680600,1.517580,358.481720,-380.025730,611280.875000,
7.828000,-0.388370,0.661380,1.681640,358.513400,-380.025760,611306.187500,
7.830000,-0.384520,0.681880,1.548340,358.544950,-380.025730,611331.562500,
7.832000,-0.376830,0.685730,1.671390,358.576540,-380.025670,611356.812500,1.000000
7.834000,-0.385800,0.662660,1.794430,358.608150,-380.025760,611382.125000,
7.836000,-0.398620,0.644710,1.927730,358.639800,-380.025760,611407.437500,
7.838000,-0.384520,0.628050,2.153320,358.671510,-380.025730,611432.687500,
7.840000,-0.389650,0.616520,1.866210,358.703190,-380.025760,611458.000000,1.000000
7.842000,-0.390930,0.622920,1.702150,358.734860,-380.025760,611483.312500,
7.844000,-0.393490,0.629330,1.548340,358.766480,-380.025760,611508.562500,
7.846000,-0.397340,0.599850,1.794430,358.798190,-380.025760,611533.875000,
7.848000,-0.393490,0.597290,1.968750,358.829930,-380.025760,611559.187500,1.000000
7.850000,-0.393490,0.598570,1.999510,358.861570,-380.025760,611584.437500,
7.852000,-0.393490,0.643430,1.855960,358.893040,-380.025730,611609.750000,
7.854000,-0.398620,0.679320,1.558590,358.924470,-380.025760,611635.062500,
7.856000,-0.396060,0.671630,1.538090,358.956020,-380.025760,611660.312500,1.000000
7.858000,-0.394780,0.653690,1.640630,358.987610,-380.025730,611685.687500,
7.860000,-0.387080,0.666500,1.681640,359.019130,-380.025760,611711.000000,
7.862000,-0.388370,0.685730,1.609860,359.050630,-380.025760,611736.250000,
7.864000,-0.396060,0.708800,1.948240,359.082060,-380.025760,611761.562500,1.000000
7.866000,-0.394780,0.703670,1.753420,359.113590,-380.025760,611786.875000,
7.868000,-0.389650,0.680600,1.753420,359.145290,-380.025760,611812.125000,
7.870000,-0.384520,0.637020,1.855960,359.177060,-380.025820,611837.437500,
7.872000,-0.393490,0.642150,1.579100,359.208770,-380.025790,611862.750000,1.000000
7.874000,-0.401180,0.638310,1.876460,359.240450,-380.025730,611888.000000,
7.876000,-0.394780,0.643430,1.917480,359.272090,-380.025760,611913.312500,
7.878000,-0.396060,0.647280,1.896970,359.303770,-380.025790,611938.625000,
7.880000,-0.390930,0.662660,1.394530,359.335390,-380.025790,611963.875000,1.000000
7.882000,-0.399900,0.680600,1.558590,359.366910,-380.025730,611989.187500,
7.884000,-0.402470,0.706240,1.640630,359.398410,-380.025790,612014.500000,
7.886000,-0.394780,0.713930,1.855960,359.429990,-380.025760,612039.812500,
7.888000,-0.394780,0.695980,1.968750,359.461640,-380.025760,612065.125000,1.000000
7.890000,-0.392210,0.688290,1.609860,359.493350,-380.025790,612090.437500,
7.892000,-0.402470,0.695980,1.886720,359.525020,-380.025790,612115.687500,
7.894000,-0.403750,0.710080,1.753420,359.556610,-380.025790,612141.000000,
7.896000,-0.397340,0.706240,1.599610,359.588260,-380.025760,612166.312500,1.000000
7.898000,-0.398620,0.675480,2.030270,359.620060,-380.025790,612191.562500,
7.900000,-0.394780,0.644710,2.153320,359.651860,-380.025820,612216.875000,
7.902000,-0.403750,0.638310,1.866210,359.683560,-380.025790,612242.187500,
7.904000,-0.405030,0.635740,1.763670,359.715270,-380.025790,612267.500000,1.000000
7.906000,-0.402470,0.629330,1.866210,359.746950,-380.025790,612292.750000,
7.908000,-0.401180,0.624210,1.435550,359.778630,-380.025790,612318.062500,
7.910000,-0.401180,0.629330,1.568850,359.810210,-380.025790,612343.375000,
7.912000,-0.407590,0.662660,1.804690,359.841710,-380.025790,612368.625000,1.000000
7.914000,-0.405030,0.692140,1.702150,359.873170,-380.025790,612394.000000,
7.916000,-0.399900,0.697270,1.753420,359.904750,-380.025790,612419.250000,
7.918000,-0.399900,0.678040,1.425290,359.936370,-380.025790,612444.562500,
7.920000,-0.403750,0.674190,1.691890,359.968080,-380.025820,612469.875000,1.000000
7.922000,-0.399900,0.681880,1.661130,359.999730,-380.025790,612495.125000,
7.924000,-0.401180,0.694700,1.927730,360.031310,-380.025790,612520.437500,
7.926000,-0.399900,0.692140,1.896970,360.062990,-380.025790,612545.750000,
7.928000,-0.397340,0.669070,1.784180,360.094760,-380.025820,612571.062500,1.000000
7.930000,-0.405030,0.648560,1.650880,360.126460,-380.025820,612596.312500,
7.932000,-0.403750,0.656250,1.486820,360.158110,-380.025790,612621.625000,
7.934000,-0.402470,0.675480,1.845700,360.189640,-380.025790,612646.937500,
7.936000,-0.403750,0.683170,1.958500,360.221190,-380.025790,612672.187500,1.000000
7.938000,-0.403750,0.658810,1.896970,360.252870,-380.025790,612697.500000,
7.940000,-0.406310,0.612670,1.558590,360.284640,-380.025820,612722.812500,
7.942000,-0.406310,0.597290,1.620120,360.316410,-380.025820,612748.125000,
7.944000,-0.407590,0.616520,1.363770,360.348020,-380.025790,612773.437500,1.000000
7.946000,-0.405030,0.649840,1.466310,360.379550,-380.025790,612798.750000,
7.948000,-0.406310,0.648560,1.712400,360.411160,-380.025820,612824.000000,
7.950000,-0.406310,0.635740,2.102050,360.442840,-380.025850,612849.312500,
7.952000,-0.405030,0.629330,2.163570,360.474550,-380.025850,612874.625000,1.000000
7.954000,-0.407590,0.647280,1.794430,360.506160,-380.025790,612899.875000,
7.956000,-0.406310,0.675480,1.486820,360.537660,-380.025790,612925.187500,
7.958000,-0.410160,0.689580,1.640630,360.569210,-380.025820,612950.500000,
7.960000,-0.410160,0.708800,1.702150,360.600710,-380.025820,612975.750000,1.000000
7.962000,-0.408870,0.730590,2.132810,360.632140,-380.025820,613001.062500,
7.964000,-0.411440,0.774170,2.050780,360.663480,-380.025820,613026.375000,
7.966000,-0.412720,0.790830,2.030270,360.694920,-380.025790,613051.625000,
7.968000,-0.410160,0.762630,1.343260,360.726560,-380.025820,613076.937500,1.000000
7.970000,-0.412720,0.710080,1.415040,360.758450,-380.025820,613102.312500,
7.972000,-0.412720,0.674190,1.599610,360.790310,-380.025820,613127.562500,
7.974000,-0.411440,0.675480,1.486820,360.822110,-380.025820,613152.875000,
7.976000,-0.412720,0.689580,1.804690,360.853790,-380.025820,613178.187500,1.000000
7.978000,-0.414000,0.679320,1.866210,360.885590,-380.025850,613203.437500,
7.980000,-0.412720,0.643430,2.009770,360.917450,-380.025850,613228.750000,
7.982000,-0.414000,0.622920,1.466310,360.949310,-380.025850,613254.062500,
7.984000,-0.414000,0.644710,1.835450,360.980930,-380.025850,613279.312500,1.000000
7.986000,-0.415280,0.693420,1.486820,361.012420,-380.025820,613304.625000,
7.988000,-0.415280,0.724180,1.855960,361.043850,-380.025820,613329.937500,
7.990000,-0.415280,0.733150,1.866210,361.075350,-380.025850,613355.187500,
7.992000,-0.414000,0.725460,1.640630,361.106930,-380.025850,613380.500000,1.000000
7.994000,-0.414000,0.733150,1.609860,361.138490,-380.025850,613405.812500,
7.996000,-0.417850,0.751100,1.363770,361.170010,-380.025820,613431.062500,
7.998000,-0.415280,0.752380,1.620120,361.201600,-380.025820,613456.375000,
8.000000,-0.415280,0.715210,1.712400,361.233370,-380.025850,613481.750000,1.000000
8.002000,-0.414000,0.667790,1.794430,361.265230,-380.025850,613507.000000,
8.004000,-0.412720,0.642150,1.538090,361.297090,-380.025850,613532.312500,
8.006000,-0.419130,0.642150,1.784180,361.328830,-380.025850,613557.625000,
8.008000,-0.416560,0.640870,1.907230,361.360570,-380.025850,613582.875000,1.000000
8.010000,-0.415280,0.624210,1.517580,361.392330,-380.025850,613608.187500,
8.012000,-0.414000,0.639590,2.102050,361.424010,-380.025850,613633.500000,
8.014000,-0.415280,0.675480,1.999510,361.455510,-380.025850,613658.750000,
8.016000,-0.417850,0.720340,1.958500,361.486880,-380.025850,613684.062500,1.000000
8.018000,-0.416560,0.740840,1.814940,361.518310,-380.025850,613709.375000,
8.020000,-0.416560,0.716490,1.681640,361.549960,-380.025850,613734.625000,
8.022000,-0.414000,0.698550,1.497070,361.581600,-380.025850,613759.937500,
8.024000,-0.416560,0.708800,1.476560,361.613220,-380.025850,613785.250000,1.000000
8.026000,-0.416560,0.734440,1.804690,361.644740,-380.025850,613810.562500,
8.028000,-0.415280,0.749820,1.855960,361.676330,-380.025850,613835.812500,
8.030000,-0.416560,0.739560,1.784180,361.707950,-380.025880,613861.187500,
8.032000,-0.414000,0.717770,1.579100,361.739650,-380.025880,613886.437500,1.000000
8.034000,-0.415280,0.699830,1.568850,361.771360,-380.025880,613911.750000,
8.036000,-0.416560,0.708800,1.702150,361.803040,-380.025850,613937.062500,
8.038000,-0.416560,0.730590,1.784180,361.834590,-380.025850,613962.312500,
8.040000,-0.414000,0.730590,1.866210,361.866210,-380.025850,613987.625000,1.000000
8.042000,-0.416560,0.716490,1.835450,361.897890,-380.025880,614012.937500,
