time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.284000,-0.369140,0.721620,1.691890,365.723540,-380.025790,1125422.375000,
8.286000,-0.366580,0.715210,1.753420,365.755190,-380.025790,1125447.625000,
8.288000,-0.369140,0.698550,1.794430,365.786870,-380.025790,1125473.000000,1.000000
8.290000,-0.369140,0.695980,1.671390,365.818510,-380.025790,1125498.250000,
8.292000,-0.366580,0.710080,1.579100,365.850070,-380.025790,1125523.500000,
8.294000,-0.367860,0.721620,1.743160,365.881650,-380.025790,1125548.875000,
8.296000,-0.367860,0.724180,1.773930,365.913240,-380.025790,1125574.125000,1.000000
8.298000,-0.366580,0.710080,1.896970,365.944850,-380.025790,1125599.375000,
8.300000,-0.366580,0.699830,1.763670,365.976470,-380.025790,1125624.750000,
8.302000,-0.367860,0.690860,1.917480,366.008150,-380.025790,1125650.000000,
8.304000,-0.367860,0.671630,1.466310,366.039790,-380.025790,1125675.375000,1.000000
8.306000,-0.367860,0.669070,1.404790,366.071410,-380.025790,1125700.625000,
8.308000,-0.365300,0.651120,1.527830,366.103090,-380.025790,1125725.875000,
8.310000,-0.366580,0.630620,1.650880,366.134800,-380.025790,1125751.250000,
8.312000,-0.365300,0.616520,1.855960,366.166500,-380.025790,1125776.625000,1.000000
8.314000,-0.364010,0.619080,1.579100,366.198180,-380.025790,1125801.875000,
8.316000,-0.364010,0.638310,1.927730,366.229740,-380.025790,1125827.125000,
8.318000,-0.365300,0.643430,1.620120,366.261350,-380.025790,1125852.500000,
8.320000,-0.364010,0.634460,1.712400,366.292970,-380.025790,1125877.750000,1.000000
8.322000,-0.362730,0.625490,2.091800,366.324580,-380.025790,1125903.000000,
8.324000,-0.365300,0.639590,1.948240,366.356140,-380.025790,1125928.375000,
8.326000,-0.365300,0.663940,2.061040,366.387630,-380.025790,1125953.625000,
8.328000,-0.364010,0.694700,1.712400,366.419040,-380.025790,1125978.875000,1.000000
8.330000,-0.365300,0.717770,1.937990,366.450410,-380.025790,1126004.250000,
8.332000,-0.364010,0.717770,1.712400,366.481810,-380.025790,1126029.500000,
8.334000,-0.362730,0.704960,1.743160,366.513340,-380.025790,1126054.750000,
8.336000,-0.364010,0.674190,1.773930,366.545010,-380.025790,1126080.125000,1.000000
8.338000,-0.364010,0.647280,1.763670,366.576720,-380.025790,1126105.375000,
8.340000,-0.365300,0.635740,1.814940,366.608460,-380.025790,1126130.750000,
8.342000,-0.362730,0.635740,1.220210,366.640140,-380.025790,1126156.000000,
8.344000,-0.362730,0.643430,1.732910,366.671780,-380.025790,1126181.250000,1.000000
8.346000,-0.361450,0.646000,1.661130,366.703430,-380.025790,1126206.625000,
8.348000,-0.362730,0.648560,2.081540,366.735080,-380.025790,1126231.875000,
8.350000,-0.362730,0.652400,2.071290,366.766690,-380.025790,1126257.125000,
8.352000,-0.362730,0.660100,1.773930,366.798280,-380.025790,1126282.500000,1.000000
8.354000,-0.361450,0.681880,1.640630,366.829800,-380.025790,1126307.750000,
8.356000,-0.361450,0.699830,1.404790,366.861240,-380.025790,1126333.000000,
8.358000,-0.362730,0.711360,1.876460,366.892760,-380.025790,1126358.375000,
8.360000,-0.364010,0.717770,1.825200,366.924260,-380.025790,1126383.625000,1.000000
8.362000,-0.361450,0.703670,1.855960,366.955840,-380.025790,1126408.875000,
8.364000,-0.360170,0.687010,1.763670,366.987490,-380.025790,1126434.250000,
8.366000,-0.361450,0.681880,1.558590,367.019130,-380.025790,1126459.500000,
8.368000,-0.362730,0.670350,1.568850,367.050810,-380.025790,1126484.750000,1.000000
8.370000,-0.361450,0.647280,1.538090,367.082520,-380.025790,1126510.125000,
8.372000,-0.361450,0.611390,1.732910,367.114320,-380.025790,1126535.375000,
8.374000,-0.360170,0.596010,1.937990,367.146090,-380.025790,1126560.625000,
8.376000,-0.360170,0.593440,2.163570,367.177760,-380.025790,1126586.000000,1.000000
8.378000,-0.360170,0.615230,1.907230,367.209380,-380.025790,1126611.375000,
8.380000,-0.361450,0.643430,1.794430,367.240880,-380.025790,1126636.500000,
8.382000,-0.360170,0.671630,1.794430,367.272340,-380.025790,1126662.000000,
8.384000,-0.358890,0.678040,1.620120,367.303830,-380.025790,1126687.250000,1.000000
8.386000,-0.358890,0.675480,2.143070,367.335390,-380.025790,1126712.500000,
8.388000,-0.360170,0.666500,1.948240,367.366970,-380.025790,1126737.875000,
8.390000,-0.360170,0.666500,1.773930,367.398560,-380.025790,1126763.125000,
8.392000,-0.358890,0.684450,1.486820,367.430110,-380.025790,1126788.375000,1.000000
8.394000,-0.360170,0.701110,1.650880,367.461640,-380.025790,1126813.750000,
8.396000,-0.358890,0.704960,1.691890,367.493190,-380.025790,1126839.000000,
8.398000,-0.357600,0.690860,1.866210,367.524810,-380.025790,1126864.250000,
8.400000,-0.358890,0.678040,1.896970,367.556490,-380.025790,1126889.625000,1.000000
8.402000,-0.360170,0.662660,1.866210,367.588170,-380.025790,1126914.875000,
8.404000,-0.358890,0.646000,1.876460,367.619900,-380.025790,1126940.125000,
8.406000,-0.357600,0.635740,1.527830,367.651610,-380.025790,1126965.500000,
8.408000,-0.356320,0.634460,1.743160,367.683290,-380.025790,1126990.750000,1.000000
8.410000,-0.358890,0.638310,1.979000,367.714900,-380.025790,1127016.000000,
8.412000,-0.357600,0.642150,1.948240,367.746490,-380.025790,1127041.375000,
8.414000,-0.357600,0.631900,2.009770,367.778170,-380.025790,1127066.625000,
8.416000,-0.357600,0.620360,1.753420,367.809840,-380.025790,1127091.875000,1.000000
8.418000,-0.356320,0.626770,1.609860,367.841460,-380.025790,1127117.250000,
8.420000,-0.357600,0.639590,1.250980,367.873050,-380.025790,1127142.500000,
8.422000,-0.357600,0.648560,1.609860,367.904630,-380.025790,1127167.750000,
8.424000,-0.360170,0.647280,1.794430,367.936220,-380.025790,1127193.125000,1.000000
8.426000,-0.356320,0.643430,1.794430,367.967860,-380.025790,1127218.375000,
8.428000,-0.356320,0.651120,1.661130,367.999390,-380.025790,1127243.625000,
8.430000,-0.358890,0.675480,1.804690,368.030910,-380.025790,1127269.000000,
8.432000,-0.357600,0.689580,1.763670,368.062380,-380.025790,1127294.250000,1.000000
8.434000,-0.357600,0.703670,1.609860,368.093870,-380.025790,1127319.500000,
8.436000,-0.357600,0.687010,1.927730,368.125460,-380.025790,1127344.875000,
8.438000,-0.355040,0.660100,1.917480,368.157100,-380.025790,1127370.125000,
8.440000,-0.355040,0.653690,1.979000,368.188750,-380.025790,1127395.375000,1.000000
8.442000,-0.355040,0.658810,1.835450,368.220370,-380.025790,1127420.750000,
8.444000,-0.356320,0.679320,1.876460,368.251980,-380.025790,1127446.000000,
8.446000,-0.357600,0.683170,1.794430,368.283600,-380.025790,1127471.375000,
8.448000,-0.353760,0.667790,1.589360,368.315340,-380.025790,1127496.750000,1.000000
8.450000,-0.353760,0.646000,1.599610,368.347080,-380.025790,1127522.000000,
8.452000,-0.355040,0.644710,1.763670,368.378780,-380.025790,1127547.250000,
8.454000,-0.357600,0.649840,1.845700,368.410460,-380.025790,1127572.625000,
8.456000,-0.355040,0.656250,1.404790,368.442050,-380.025790,1127597.875000,1.000000
8.458000,-0.356320,0.667790,1.609860,368.473600,-380.025790,1127623.125000,
8.460000,-0.356320,0.690860,1.896970,368.505070,-380.025790,1127648.500000,
8.462000,-0.353760,0.701110,1.886720,368.536560,-380.025790,1127673.750000,
8.464000,-0.357600,0.703670,1.948240,368.568080,-380.025790,1127699.000000,1.000000
8.466000,-0.356320,0.692140,1.835450,368.599670,-380.025790,1127724.375000,
8.468000,-0.355040,0.672910,1.702150,368.631320,-380.025790,1127749.625000,
8.470000,-0.353760,0.657530,1.589360,368.662990,-380.025790,1127774.875000,
8.472000,-0.353760,0.628050,1.671390,368.694760,-380.025790,1127800.250000,1.000000
8.474000,-0.352480,0.603700,1.896970,368.726530,-380.025790,1127825.500000,
8.476000,-0.355040,0.590880,1.702150,368.758300,-380.025790,1127850.750000,
8.478000,-0.352480,0.589600,1.743160,368.789980,-380.025790,1127876.125000,
8.480000,-0.352480,0.597290,1.435550,368.821620,-380.025790,1127901.375000,1.000000
8.482000,-0.353760,0.606260,1.732910,368.853210,-380.025790,1127926.625000,
8.484000,-0.353760,0.615230,1.538090,368.884770,-380.025790,1127952.000000,
8.486000,-0.353760,0.634460,1.425290,368.916260,-380.025790,1127977.250000,
8.488000,-0.353760,0.648560,2.050780,368.947780,-380.025790,1128002.500000,1.000000
8.490000,-0.351200,0.653690,2.050780,368.979250,-380.025790,1128027.875000,
8.492000,-0.352480,0.663940,2.112300,369.010710,-380.025790,1128053.125000,
8.494000,-0.353760,0.684450,1.732910,369.042180,-380.025790,1128078.500000,
8.496000,-0.353760,0.698550,1.907230,369.073640,-380.025790,1128103.750000,1.000000
8.498000,-0.352480,0.688290,1.599610,369.105220,-380.025790,1128129.000000,
8.500000,-0.353760,0.670350,1.907230,369.136870,-380.025790,1128154.375000,
8.502000,-0.349910,0.653690,2.091800,369.168550,-380.025790,1128179.625000,
8.504000,-0.351200,0.643430,1.722660,369.200260,-380.025790,1128204.875000,1.000000
8.506000,-0.353760,0.630620,1.876460,369.231960,-380.025790,1128230.250000,
8.508000,-0.352480,0.631900,1.548340,369.263640,-380.025790,1128255.500000,
8.510000,-0.352480,0.643430,1.855960,369.295290,-380.025790,1128280.875000,
8.512000,-0.351200,0.670350,1.671390,369.326810,-380.025790,1128306.125000,1.000000
8.514000,-0.349910,0.671630,1.866210,369.358460,-380.025790,1128331.500000,
8.516000,-0.351200,0.674190,2.030270,369.390050,-380.025790,1128356.750000,
8.518000,-0.353760,0.675480,1.917480,369.421660,-380.025790,1128382.000000,
8.520000,-0.352480,0.670350,1.712400,369.453340,-380.025790,1128407.375000,1.000000
8.522000,-0.351200,0.665220,1.794430,369.484990,-380.025790,1128432.625000,
8.524000,-0.351200,0.653690,1.948240,369.516690,-380.025790,1128457.875000,
8.526000,-0.348630,0.644710,1.866210,369.548430,-380.025790,1128483.250000,
8.528000,-0.351200,0.649840,2.102050,369.580050,-380.025790,1128508.500000,1.000000
8.530000,-0.351200,0.654970,1.773930,369.611690,-380.025790,1128533.750000,
8.532000,-0.351200,0.640870,1.609860,369.643370,-380.025790,1128559.125000,
8.534000,-0.351200,0.620360,1.415040,369.675110,-380.025790,1128584.375000,
8.536000,-0.352480,0.608830,1.507320,369.706790,-380.025790,1128609.750000,1.000000
8.538000,-0.351200,0.601140,1.794430,369.738460,-380.025790,1128635.000000,
8.540000,-0.352480,0.611390,1.753420,369.770050,-380.025790,1128660.250000,
8.542000,-0.352480,0.639590,1.866210,369.801510,-380.025790,1128685.625000,
8.544000,-0.351200,0.670350,1.640630,369.832980,-380.025790,1128710.875000,1.000000
8.546000,-0.349910,0.687010,1.722660,369.864470,-380.025790,1128736.125000,
8.548000,-0.349910,0.684450,1.630370,369.896090,-380.025790,1128761.500000,
8.550000,-0.351200,0.681880,1.866210,369.927700,-380.025790,1128786.750000,
8.552000,-0.351200,0.679320,2.194340,369.959410,-380.025790,1128812.000000,1.000000
8.554000,-0.349910,0.665220,1.855960,369.991120,-380.025790,1128837.375000,
8.556000,-0.348630,0.653690,2.091800,370.022890,-380.025790,1128862.625000,
8.558000,-0.351200,0.640870,1.732910,370.054630,-380.025790,1128887.875000,
8.560000,-0.352480,0.635740,1.630370,370.086330,-380.025790,1128913.250000,1.000000
8.562000,-0.351200,0.649840,1.599610,370.117950,-380.025790,1128938.500000,
8.564000,-0.352480,0.662660,1.681640,370.149540,-380.025790,1128963.750000,
8.566000,-0.349910,0.652400,2.050780,370.181150,-380.025790,1128989.125000,
8.568000,-0.349910,0.646000,1.753420,370.212740,-380.025790,1129014.375000,1.000000
8.570000,-0.351200,0.652400,1.609860,370.244320,-380.025790,1129039.625000,
8.572000,-0.349910,0.648560,1.599610,370.275940,-380.025790,1129065.000000,
8.574000,-0.348630,0.638310,1.835450,370.307590,-380.025790,1129090.375000,
8.576000,-0.348630,0.638310,2.009770,370.339260,-380.025790,1129115.500000,1.000000
8.578000,-0.348630,0.635740,2.030270,370.370910,-380.025790,1129140.875000,
8.580000,-0.348630,0.631900,1.979000,370.402650,-380.025790,1129166.250000,
8.582000,-0.349910,0.638310,1.681640,370.434300,-380.025790,1129191.500000,
8.584000,-0.348630,0.639590,1.712400,370.465970,-380.025790,1129216.875000,1.000000
8.586000,-0.347350,0.630620,1.548340,370.497680,-380.025790,1129242.125000,
8.588000,-0.347350,0.624210,1.979000,370.529390,-380.025790,1129267.375000,
8.590000,-0.348630,0.643430,1.804690,370.560940,-380.025790,1129292.750000,
8.592000,-0.348630,0.676760,1.866210,370.592440,-380.025790,1129318.000000,1.000000
8.594000,-0.349910,0.715210,1.589360,370.623810,-380.025790,1129343.250000,
8.596000,-0.347350,0.748540,1.558590,370.655180,-380.025790,1129368.625000,
8.598000,-0.347350,0.745970,1.486820,370.686680,-380.025790,1129393.875000,
8.600000,-0.347350,0.717770,1.179200,370.718320,-380.025790,1129419.125000,1.000000
8.602000,-0.347350,0.698550,2.102050,370.750030,-380.025790,1129444.500000,
8.604000,-0.348630,0.695980,2.173830,370.781740,-380.025790,1129469.750000,
8.606000,-0.348630,0.679320,1.999510,370.813480,-380.025790,1129495.000000,
8.608000,-0.344790,0.667790,1.835450,370.845280,-380.025790,1129520.375000,1.000000
8.610000,-0.347350,0.652400,1.589360,370.877080,-380.025790,1129545.625000,
8.612000,-0.347350,0.640870,1.661130,370.908870,-380.025790,1129570.875000,
8.614000,-0.348630,0.630620,1.753420,370.940640,-380.025790,1129596.250000,
8.616000,-0.348630,0.638310,2.081540,370.972350,-380.025790,1129621.500000,1.000000
8.618000,-0.347350,0.656250,1.794430,371.003970,-380.025790,1129646.750000,
8.620000,-0.346070,0.667790,1.845700,371.035520,-380.025790,1129672.125000,
8.622000,-0.347350,0.687010,1.681640,371.067020,-380.025790,1129697.375000,
8.624000,-0.348630,0.697270,1.579100,371.098510,-380.025790,1129722.625000,1.000000
8.626000,-0.346070,0.697270,1.743160,371.130070,-380.025790,1129748.000000,
8.628000,-0.346070,0.701110,1.650880,371.161620,-380.025790,1129773.250000,
8.630000,-0.346070,0.704960,1.999510,371.193210,-380.025790,1129798.500000,
8.632000,-0.344790,0.698550,1.989260,371.224820,-380.025790,1129823.875000,1.000000
8.634000,-0.348630,0.678040,1.896970,371.256530,-380.025790,1129849.125000,
8.636000,-0.347350,0.648560,1.753420,371.288330,-380.025790,1129874.375000,
8.638000,-0.344790,0.617800,1.876460,371.320160,-380.025790,1129899.750000,
8.640000,-0.346070,0.597290,1.948240,371.351960,-380.025790,1129925.000000,1.000000
8.642000,-0.346070,0.598570,1.979000,371.383670,-380.025790,1129950.250000,
8.644000,-0.346070,0.621640,1.907230,371.415280,-380.025790,1129975.625000,
8.646000,-0.348630,0.666500,1.527830,371.446780,-380.025790,1130000.875000,
8.648000,-0.348630,0.692140,1.507320,371.478210,-380.025790,1130026.250000,1.000000
8.650000,-0.344790,0.699830,1.691890,371.509740,-380.025790,1130051.625000,
8.652000,-0.344790,0.684450,1.681640,371.541320,-380.025790,1130076.875000,
8.654000,-0.346070,0.672910,1.835450,371.572970,-380.025790,1130102.125000,
8.656000,-0.344790,0.690860,1.763670,371.604550,-380.025790,1130127.500000,1.000000
8.658000,-0.347350,0.708800,1.732910,371.636110,-380.025790,1130152.750000,
8.660000,-0.346070,0.715210,1.620120,371.667660,-380.025790,1130178.000000,
8.662000,-0.344790,0.711360,1.702150,371.699310,-380.025790,1130203.375000,
8.664000,-0.346070,0.695980,1.948240,371.730990,-380.025790,1130228.625000,1.000000
8.666000,-0.344790,0.672910,1.927730,371.762730,-380.025790,1130253.875000,
8.668000,-0.347350,0.670350,2.009770,371.794430,-380.025790,1130279.250000,
8.670000,-0.347350,0.687010,2.020020,371.825990,-380.025790,1130304.500000,
8.672000,-0.344790,0.698550,1.845700,371.857570,-380.025790,1130329.750000,1.000000
8.674000,-0.346070,0.703670,1.497070,371.889130,-380.025790,1130355.125000,
8.676000,-0.347350,0.702390,1.671390,371.920750,-380.025790,1130380.375000,
8.678000,-0.344790,0.699830,1.661130,371.952390,-380.025790,1130405.625000,
8.680000,-0.344790,0.703670,1.763670,371.984040,-380.025790,1130431.000000,1.000000
8.682000,-0.346070,0.704960,1.886720,372.015720,-380.025790,1130456.250000,
8.684000,-0.346070,0.695980,1.589360,372.047450,-380.025790,1130481.500000,
8.686000,-0.344790,0.667790,1.855960,372.079280,-380.025790,1130506.875000,
8.688000,-0.344790,0.642150,1.712400,372.111110,-380.025790,1130532.125000,1.000000
8.690000,-0.344790,0.637020,1.773930,372.142850,-380.025790,1130557.500000,
8.692000,-0.344790,0.629330,2.132810,372.174560,-380.025790,1130582.750000,
8.694000,-0.344790,0.640870,1.989260,372.206210,-380.025790,1130608.000000,
8.696000,-0.344790,0.675480,1.773930,372.237700,-380.025790,1130633.375000,1.000000
8.698000,-0.346070,0.713930,1.712400,372.269100,-380.025790,1130658.625000,
8.700000,-0.347350,0.719060,1.804690,372.300510,-380.025790,1130683.875000,
8.702000,-0.344790,0.724180,1.722660,372.331970,-380.025790,1130709.250000,
8.704000,-0.344790,0.710080,1.691890,372.363530,-380.025790,1130734.625000,1.000000
8.706000,-0.344790,0.685730,1.681640,372.395230,-380.025790,1130759.875000,
8.708000,-0.343510,0.687010,1.630370,372.426880,-380.025790,1130785.125000,
8.710000,-0.346070,0.695980,1.661130,372.458560,-380.025790,1130810.500000,
8.712000,-0.344790,0.702390,1.281740,372.490230,-380.025790,1130835.750000,1.000000
8.714000,-0.343510,0.690860,1.517580,372.521970,-380.025790,1130861.000000,
8.716000,-0.343510,0.666500,1.702150,372.553770,-380.025790,1130886.375000,
8.718000,-0.342220,0.633180,2.132810,372.585660,-380.025790,1130911.625000,
8.720000,-0.343510,0.629330,1.784180,372.617400,-380.025790,1130936.875000,1.000000
8.722000,-0.346070,0.671630,1.896970,372.648960,-380.025790,1130962.250000,
8.724000,-0.344790,0.712650,1.558590,372.680390,-380.025790,1130987.500000,
8.726000,-0.343510,0.712650,1.374020,372.711910,-380.025790,1131012.875000,
8.728000,-0.343510,0.708800,1.917480,372.743470,-380.025790,1131038.125000,1.000000
8.730000,-0.343510,0.703670,1.845700,372.775050,-380.025790,1131063.375000,
8.732000,-0.343510,0.702390,2.081540,372.806610,-380.025790,1131088.750000,
8.734000,-0.346070,0.704960,1.722660,372.838200,-380.025790,1131114.000000,
8.736000,-0.343510,0.689580,1.753420,372.869870,-380.025790,1131139.250000,1.000000
8.738000,-0.342220,0.656250,1.517580,372.901640,-380.025790,1131164.625000,
8.740000,-0.344790,0.629330,1.374020,372.933410,-380.025790,1131189.875000,
8.742000,-0.342220,0.620360,1.804690,372.965210,-380.025790,1131215.125000,
8.744000,-0.342220,0.633180,1.979000,372.996890,-380.025790,1131240.500000,1.000000
8.746000,-0.344790,0.662660,2.255860,373.028410,-380.025790,1131265.750000,
8.748000,-0.342220,0.687010,1.907230,373.059970,-380.025790,1131291.000000,
8.750000,-0.342220,0.703670,1.866210,373.091490,-380.025790,1131316.375000,
8.752000,-0.343510,0.706240,1.589360,373.123020,-380.025790,1131341.625000,1.000000
8.754000,-0.343510,0.730590,1.743160,373.154450,-380.025790,1131366.875000,
8.756000,-0.342220,0.749820,2.091800,373.185910,-380.025790,1131392.250000,
8.758000,-0.342220,0.758790,1.979000,373.217440,-380.025790,1131417.500000,
8.760000,-0.342220,0.756230,1.691890,373.248990,-380.025790,1131442.750000,1.000000
8.762000,-0.342220,0.763920,1.435550,373.280580,-380.025790,1131468.125000,
8.764000,-0.344790,0.758790,1.620120,373.312190,-380.025790,1131493.375000,
8.766000,-0.340940,0.740840,1.568850,373.343900,-380.025790,1131518.625000,
8.768000,-0.342220,0.703670,1.804690,373.375760,-380.025790,1131544.125000,1.000000
8.770000,-0.342220,0.666500,1.794430,373.407590,-380.025790,1131569.375000,
8.772000,-0.339660,0.656250,1.927730,373.439360,-380.025790,1131594.625000,
8.774000,-0.344790,0.680600,1.773930,373.471010,-380.025790,1131620.000000,
8.776000,-0.344790,0.704960,1.425290,373.502590,-380.025790,1131645.250000,1.000000
8.778000,-0.342220,0.710080,1.927730,373.534150,-380.025790,1131670.500000,
8.780000,-0.342220,0.716490,1.763670,373.565730,-380.025790,1131695.875000,
8.782000,-0.342220,0.711360,2.163570,373.597320,-380.025790,1131721.125000,
8.784000,-0.342220,0.707520,1.907230,373.628940,-380.025790,1131746.375000,1.000000
8.786000,-0.342220,0.711360,1.855960,373.660580,-380.025790,1131771.750000,
8.788000,-0.343510,0.716490,1.527830,373.692170,-380.025790,1131797.000000,
8.790000,-0.340940,0.710080,1.374020,373.723820,-380.025790,1131822.250000,
8.792000,-0.340940,0.692140,1.507320,373.755550,-380.025820,1131847.625000,1.000000
8.794000,-0.340940,0.667790,1.845700,373.787290,-380.025820,1131872.875000,
8.796000,-0.342220,0.672910,1.968750,373.818940,-380.025790,1131898.125000,
8.798000,-0.343510,0.692140,1.609860,373.850490,-380.025790,1131923.500000,
8.800000,-0.342220,0.707520,1.927730,373.882020,-380.025790,1131948.750000,1.000000
8.802000,-0.340940,0.706240,1.712400,373.913600,-380.025790,1131974.000000,
8.804000,-0.342220,0.698550,1.712400,373.945160,-380.025790,1131999.375000,
8.806000,-0.342220,0.699830,2.091800,373.976720,-380.025790,1132024.625000,
8.808000,-0.342220,0.713930,2.122560,374.008240,-380.025790,1132049.875000,1.000000
8.810000,-0.343510,0.734440,1.835450,374.039760,-380.025790,1132075.250000,
8.812000,-0.340940,0.735720,1.794430,374.071350,-380.025790,1132100.500000,
8.814000,-0.340940,0.726750,1.907230,374.103030,-380.025820,1132125.750000,
8.816000,-0.343510,0.711360,1.661130,374.134740,-380.025820,1132151.125000,1.000000
8.818000,-0.342220,0.703670,1.630370,374.166440,-380.025820,1132176.375000,
8.820000,-0.340940,0.704960,1.773930,374.198120,-380.025790,1132201.625000,
8.822000,-0.342220,0.711360,1.886720,374.229770,-380.025790,1132227.000000,
8.824000,-0.342220,0.721620,1.620120,374.261350,-380.025790,1132252.250000,1.000000
8.826000,-0.340940,0.742130,1.384280,374.292880,-380.025790,1132277.500000,
8.828000,-0.343510,0.769040,1.599610,374.324340,-380.025790,1132303.000000,
8.830000,-0.342220,0.795960,1.896970,374.355770,-380.025790,1132328.250000,
8.832000,-0.342220,0.807500,1.999510,374.387240,-380.025790,1132353.500000,1.000000
8.834000,-0.342220,0.792110,1.989260,374.418790,-380.025790,1132378.875000,
8.836000,-0.342220,0.753660,1.773930,374.450560,-380.025820,1132404.125000,
8.838000,-0.339660,0.722900,1.732910,374.482360,-380.025820,1132429.375000,
8.840000,-0.343510,0.706240,1.394530,374.514160,-380.025790,1132454.750000,1.000000
8.842000,-0.340940,0.693420,1.886720,374.545930,-380.025820,1132480.000000,
8.844000,-0.342220,0.675480,2.040530,374.577760,-380.025820,1132505.250000,
8.846000,-0.342220,0.653690,1.866210,374.609560,-380.025820,1132530.625000,
8.848000,-0.340940,0.653690,1.804690,374.641300,-380.025820,1132555.875000,1.000000
8.850000,-0.343510,0.676760,1.661130,374.672880,-380.025820,1132581.125000,
8.852000,-0.344790,0.701110,1.630370,374.704380,-380.025790,1132606.500000,
8.854000,-0.342220,0.729310,1.476560,374.735810,-380.025790,1132631.750000,
8.856000,-0.340940,0.754940,1.763670,374.767240,-380.025790,1132657.000000,1.000000
8.858000,-0.340940,0.774170,2.050780,374.798610,-380.025820,1132682.375000,
8.860000,-0.340940,0.799800,2.214840,374.829990,-380.025790,1132707.625000,
8.862000,-0.342220,0.825440,2.009770,374.861390,-380.025820,1132732.875000,
8.864000,-0.342220,0.822880,1.702150,374.892910,-380.025820,1132758.250000,1.000000
8.866000,-0.339660,0.790830,1.866210,374.924590,-380.025820,1132783.500000,
8.868000,-0.340940,0.743410,1.732910,374.956390,-380.025820,1132808.750000,
8.870000,-0.339660,0.692140,2.040530,374.988340,-380.025820,1132834.125000,
8.872000,-0.338380,0.674190,2.061040,375.020200,-380.025820,1132859.375000,1.000000
8.874000,-0.342220,0.683170,1.804690,375.051910,-380.025820,1132884.625000,
8.876000,-0.340940,0.685730,1.538090,375.083620,-380.025820,1132910.000000,
8.878000,-0.340940,0.676760,1.630370,375.115360,-380.025820,1132935.250000,
8.880000,-0.342220,0.674190,1.927730,375.147000,-380.025820,1132960.625000,1.000000
8.882000,-0.340940,0.695980,1.538090,375.178530,-380.025790,1132985.875000,
8.884000,-0.342220,0.728030,1.896970,375.209960,-380.025790,1133011.125000,
8.886000,-0.340940,0.752380,1.927730,375.241360,-380.025820,1133036.500000,
8.888000,-0.339660,0.748540,1.866210,375.272890,-380.025820,1133061.750000,1.000000
8.890000,-0.339660,0.735720,1.702150,375.304470,-380.025820,1133087.000000,
8.892000,-0.340940,0.739560,1.743160,375.336060,-380.025820,1133112.375000,
8.894000,-0.340940,0.744690,1.917480,375.367610,-380.025820,1133137.625000,
8.896000,-0.339660,0.753660,1.773930,375.399170,-380.025820,1133163.000000,1.000000
8.898000,-0.339660,0.744690,2.112300,375.430790,-380.025820,1133188.250000,
8.900000,-0.339660,0.721620,1.712400,375.462490,-380.025820,1133213.625000,
8.902000,-0.339660,0.689580,1.650880,375.494260,-380.025820,1133238.875000,
8.904000,-0.342220,0.670350,1.343260,375.526030,-380.025820,1133264.125000,1.000000
8.906000,-0.340940,0.667790,1.548340,375.557710,-380.025790,1133289.500000,
8.908000,-0.339660,0.692140,1.784180,375.589260,-380.025790,1133314.750000,
8.910000,-0.340940,0.710080,1.968750,375.620790,-380.025820,1133340.000000,
8.912000,-0.338380,0.724180,1.855960,375.652280,-380.025820,1133365.375000,1.000000
8.914000,-0.340940,0.738280,1.794430,375.683780,-380.025820,1133390.625000,
8.916000,-0.340940,0.743410,1.917480,375.715300,-380.025820,1133415.875000,
8.918000,-0.338380,0.743410,1.599610,375.746890,-380.025820,1133441.250000,
8.920000,-0.339660,0.737000,2.112300,375.778530,-380.025820,1133466.500000,1.000000
8.922000,-0.338380,0.728030,1.979000,375.810180,-380.025820,1133491.875000,
8.924000,-0.338380,0.734440,2.061040,375.841830,-380.025820,1133517.125000,
8.926000,-0.340940,0.740840,2.061040,375.873410,-380.025820,1133542.375000,
8.928000,-0.340940,0.738280,1.886720,375.905060,-380.025820,1133567.750000,1.000000
8.930000,-0.339660,0.734440,1.517580,375.936650,-380.025820,1133593.000000,
8.932000,-0.339660,0.731870,1.548340,375.968260,-380.025820,1133618.250000,
8.934000,-0.339660,0.722900,1.763670,375.999940,-380.025820,1133643.625000,
8.936000,-0.339660,0.704960,1.937990,376.031590,-380.025820,1133668.875000,1.000000
8.938000,-0.340940,0.704960,1.896970,376.063200,-380.025820,1133694.125000,
8.940000,-0.340940,0.698550,1.702150,376.094850,-380.025820,1133719.500000,
8.942000,-0.339660,0.680600,1.507320,376.126560,-380.025820,1133744.750000,
8.944000,-0.339660,0.656250,1.743160,376.158330,-380.025820,1133770.000000,1.000000
8.946000,-0.338380,0.637020,1.907230,376.190090,-380.025820,1133795.375000,
8.948000,-0.337100,0.643430,2.020020,376.221770,-380.025820,1133820.625000,
8.950000,-0.339660,0.663940,1.979000,376.253360,-380.025820,1133845.875000,
8.952000,-0.338380,0.667790,1.732910,376.284910,-380.025820,1133871.250000,1.000000
8.954000,-0.338380,0.657530,1.558590,376.316560,-380.025820,1133896.500000,
