time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.490000,-0.207640,0.694700,2.440430,353.170140,-380.025480,352148.406250,
7.492000,-0.221740,0.606260,2.040530,353.202060,-380.025820,352173.687500,
7.494000,-0.274290,0.621640,2.296880,353.233640,-380.025730,352199.000000,
7.496000,-0.261470,0.721620,1.855960,353.264740,-380.025510,352224.312500,1.000000
7.498000,-0.252500,0.793400,2.399410,353.296050,-380.025420,352249.593750,
7.500000,-0.230710,0.711360,1.968750,353.327880,-380.025730,352274.906250,
7.502000,-0.267880,0.701110,2.132810,353.359530,-380.025790,352300.187500,
7.504000,-0.288390,0.646000,1.958500,353.391360,-380.025600,352325.500000,1.000000
7.506000,-0.269170,0.687010,2.255860,353.422910,-380.025630,352350.781250,
7.508000,-0.261470,0.674190,2.501950,353.454710,-380.025510,352376.093750,
7.510000,-0.230710,0.643430,1.927730,353.486540,-380.025670,352401.375000,
7.512000,-0.283260,0.615230,1.804690,353.518400,-380.025630,352426.687500,1.000000
7.514000,-0.296080,0.646000,2.020020,353.549870,-380.025630,352451.968750,
7.516000,-0.274290,0.749820,2.625000,353.581090,-380.025510,352477.250000,
7.518000,-0.248660,0.724180,2.542970,353.612760,-380.025420,352502.593750,
7.520000,-0.239690,0.613950,1.722660,353.644810,-380.025790,352527.875000,1.000000
7.522000,-0.305050,0.593440,1.794430,353.676510,-380.025790,352553.156250,
7.524000,-0.292240,0.651120,2.081540,353.707950,-380.025600,352578.468750,
7.526000,-0.271730,0.737000,1.999510,353.739230,-380.025480,352603.750000,
7.528000,-0.261470,0.669070,2.348140,353.771030,-380.025700,352629.062500,1.000000
7.530000,-0.271730,0.684450,1.999510,353.802670,-380.025820,352654.375000,
7.532000,-0.308900,0.649840,1.886720,353.834290,-380.025630,352679.656250,
7.534000,-0.299930,0.716490,1.763670,353.865750,-380.025630,352704.937500,
7.536000,-0.289670,0.702390,2.430180,353.897370,-380.025630,352730.250000,1.000000
7.538000,-0.242250,0.660100,2.225100,353.929230,-380.025670,352755.531250,
7.540000,-0.270450,0.611390,2.173830,353.961000,-380.025760,352780.843750,
7.542000,-0.298650,0.639590,1.876460,353.992550,-380.025700,352806.156250,
7.544000,-0.289670,0.729310,2.266110,354.023770,-380.025570,352831.437500,1.000000
7.546000,-0.264040,0.737000,2.307130,354.055270,-380.025480,352856.718750,
7.548000,-0.231990,0.663940,1.968750,354.087220,-380.025730,352882.031250,
7.550000,-0.273010,0.642150,1.979000,354.118990,-380.025850,352907.343750,
7.552000,-0.297360,0.661380,2.214840,354.150450,-380.025670,352932.625000,1.000000
7.554000,-0.273010,0.761350,2.419920,354.181760,-380.025510,352957.937500,
7.556000,-0.253780,0.710080,2.204590,354.213500,-380.025670,352983.218750,
7.558000,-0.252500,0.721620,1.763670,354.245180,-380.025850,353008.500000,
7.560000,-0.298650,0.734440,1.917480,354.276670,-380.025700,353033.812500,1.000000
7.562000,-0.288390,0.783140,1.712400,354.308070,-380.025630,353059.125000,
7.564000,-0.281980,0.824160,2.553220,354.339510,-380.025670,353084.406250,
7.566000,-0.246090,0.781860,2.727540,354.371190,-380.025730,353109.718750,
7.568000,-0.258910,0.742130,1.917480,354.403020,-380.025730,353135.000000,1.000000
7.570000,-0.299930,0.675480,1.691890,354.434810,-380.025760,353160.281250,
7.572000,-0.290950,0.724180,1.835450,354.466400,-380.025700,353185.593750,
7.574000,-0.273010,0.710080,2.255860,354.498080,-380.025510,353210.875000,
7.576000,-0.226870,0.606260,2.061040,354.530180,-380.025760,353236.187500,1.000000
7.578000,-0.265320,0.570370,1.989260,354.562160,-380.025910,353261.500000,
7.580000,-0.301210,0.574220,2.122560,354.593870,-380.025790,353286.781250,
7.582000,-0.280700,0.676760,2.112300,354.625090,-380.025570,353312.062500,
7.584000,-0.279420,0.712650,1.958500,354.656560,-380.025630,353337.375000,1.000000
7.586000,-0.247380,0.684450,1.599610,354.688200,-380.025910,353362.656250,
7.588000,-0.281980,0.717770,1.794430,354.719640,-380.025760,353387.968750,
7.590000,-0.303770,0.742130,2.102050,354.751040,-380.025630,353413.281250,
7.592000,-0.285830,0.820310,2.399410,354.782290,-380.025670,353438.562500,1.000000
7.594000,-0.266600,0.789550,2.368650,354.813810,-380.025670,353463.843750,
7.596000,-0.252500,0.770320,1.927730,354.845490,-380.025820,353489.156250,
7.598000,-0.292240,0.733150,1.630370,354.877230,-380.025730,353514.468750,
7.600000,-0.303770,0.739560,1.712400,354.908750,-380.025760,353539.750000,1.000000
7.602000,-0.280700,0.780580,2.481450,354.940280,-380.025570,353565.062500,
7.604000,-0.246090,0.675480,2.337890,354.972350,-380.025630,353590.343750,
7.606000,-0.248660,0.561400,1.999510,355.004520,-380.025940,353615.656250,
7.608000,-0.290950,0.579350,1.855960,355.036290,-380.025820,353640.937500,1.000000
7.610000,-0.288390,0.675480,1.804690,355.067630,-380.025670,353666.218750,
7.612000,-0.279420,0.726750,2.184080,355.098970,-380.025630,353691.531250,
7.614000,-0.257630,0.687010,2.030270,355.130710,-380.025850,353716.843750,
7.616000,-0.275570,0.699830,2.225100,355.162260,-380.025880,353742.125000,1.000000
7.618000,-0.294800,0.689580,1.979000,355.193820,-380.025700,353767.437500,
7.620000,-0.289670,0.772890,2.184080,355.225130,-380.025730,353792.718750,
7.622000,-0.279420,0.758790,2.061040,355.256680,-380.025730,353818.000000,
7.624000,-0.248660,0.725460,1.609860,355.288360,-380.025790,353843.312500,1.000000
7.626000,-0.288390,0.679320,1.989260,355.320160,-380.025850,353868.625000,
7.628000,-0.292240,0.697270,1.743160,355.351840,-380.025790,353893.906250,
7.630000,-0.284550,0.735720,2.573730,355.383210,-380.025670,353919.218750,
7.632000,-0.266600,0.747250,2.173830,355.414790,-380.025630,353944.500000,1.000000
7.634000,-0.252500,0.654970,1.743160,355.446780,-380.025850,353969.812500,
7.636000,-0.293520,0.620360,1.702150,355.478550,-380.025940,353995.125000,
7.638000,-0.290950,0.643430,1.845700,355.510070,-380.025730,354020.406250,
7.640000,-0.283260,0.728030,2.091800,355.541410,-380.025630,354045.687500,1.000000
7.642000,-0.269170,0.703670,2.009770,355.573030,-380.025820,354071.000000,
7.644000,-0.274290,0.728030,2.153320,355.604550,-380.025880,354096.281250,
7.646000,-0.302490,0.706240,1.599610,355.636140,-380.025790,354121.593750,
7.648000,-0.292240,0.745970,1.896970,355.667570,-380.025790,354146.906250,1.000000
7.650000,-0.290950,0.763920,1.927730,355.699100,-380.025790,354172.187500,
7.652000,-0.262760,0.747250,1.917480,355.730800,-380.025820,354197.468750,
7.654000,-0.288390,0.692140,1.876460,355.762630,-380.025820,354222.781250,
7.656000,-0.308900,0.665220,1.753420,355.794400,-380.025910,354248.062500,1.000000
7.658000,-0.289670,0.724180,2.102050,355.825990,-380.025760,354273.343750,
7.660000,-0.284550,0.730590,2.020020,355.857510,-380.025630,354298.687500,
7.662000,-0.266600,0.695980,1.937990,355.889250,-380.025820,354323.968750,
7.664000,-0.302490,0.683170,1.732910,355.920990,-380.025940,354349.250000,1.000000
7.666000,-0.301210,0.669070,2.081540,355.952510,-380.025850,354374.562500,
7.668000,-0.288390,0.758790,2.184080,355.983760,-380.025670,354399.843750,
7.670000,-0.292240,0.762630,2.061040,356.015290,-380.025790,354425.125000,
7.672000,-0.280700,0.760070,1.876460,356.046810,-380.025940,354450.437500,1.000000
7.674000,-0.306340,0.724180,1.579100,356.078490,-380.025790,354475.750000,
7.676000,-0.303770,0.688290,1.753420,356.110290,-380.025790,354501.031250,
7.678000,-0.296080,0.671630,2.214840,356.142060,-380.025820,354526.343750,
7.680000,-0.285830,0.665220,2.255860,356.173860,-380.025820,354551.625000,1.000000
7.682000,-0.292240,0.657530,2.071290,356.205660,-380.025820,354576.906250,
7.684000,-0.307620,0.610110,1.548340,356.237490,-380.025820,354602.250000,
7.686000,-0.305050,0.634460,1.917480,356.269070,-380.025910,354627.531250,
7.688000,-0.289670,0.635740,1.773930,356.300810,-380.025730,354652.812500,1.000000
7.690000,-0.274290,0.596010,1.753420,356.332490,-380.025820,354678.125000,
7.692000,-0.299930,0.611390,1.866210,356.364070,-380.025910,354703.406250,
7.694000,-0.312740,0.657530,2.143070,356.395450,-380.025820,354728.718750,
7.696000,-0.296080,0.721620,2.050780,356.426570,-380.025790,354754.000000,1.000000
7.698000,-0.299930,0.783140,1.876460,356.457820,-380.025790,354779.312500,
7.700000,-0.288390,0.776730,1.640630,356.489200,-380.025910,354804.593750,
7.702000,-0.316590,0.783140,1.497070,356.520660,-380.025880,354829.906250,
7.704000,-0.319150,0.713930,1.814940,356.552400,-380.025790,354855.187500,1.000000
7.706000,-0.303770,0.675480,2.030270,356.584290,-380.025850,354880.500000,
7.708000,-0.302490,0.634460,2.286620,356.616150,-380.025820,354905.781250,
7.710000,-0.303770,0.647280,1.784180,356.647920,-380.025880,354931.093750,
7.712000,-0.325560,0.652400,1.650880,356.679690,-380.025850,354956.375000,1.000000
7.714000,-0.324280,0.635740,1.425290,356.711360,-380.025850,354981.687500,
7.716000,-0.310180,0.646000,1.958500,356.743010,-380.025820,355006.968750,
7.718000,-0.293520,0.631900,1.979000,356.774780,-380.025790,355032.281250,
7.720000,-0.306340,0.619080,1.753420,356.806400,-380.025910,355057.593750,1.000000
7.722000,-0.331970,0.669070,2.071290,356.837770,-380.025850,355082.875000,
7.724000,-0.317870,0.744690,1.866210,356.868990,-380.025760,355108.187500,
7.726000,-0.314030,0.765200,1.876460,356.900270,-380.025850,355133.468750,
7.728000,-0.307620,0.748540,1.825200,356.931880,-380.025940,355158.750000,1.000000
7.730000,-0.317870,0.747250,1.794430,356.963410,-380.025910,355184.062500,
7.732000,-0.331970,0.708800,1.979000,356.995090,-380.025850,355209.343750,
7.734000,-0.326840,0.722900,1.886720,357.026730,-380.025850,355234.656250,
7.736000,-0.316590,0.671630,2.071290,357.058560,-380.025910,355259.968750,1.000000
7.738000,-0.303770,0.634460,1.630370,357.090450,-380.025880,355285.250000,
7.740000,-0.326840,0.592160,1.845700,357.122310,-380.025940,355310.531250,
7.742000,-0.330690,0.608830,1.763670,357.154110,-380.025880,355335.843750,
7.744000,-0.326840,0.610110,2.337890,357.185700,-380.025820,355361.125000,1.000000
7.746000,-0.307620,0.615230,2.081540,357.217350,-380.025820,355386.406250,
7.748000,-0.305050,0.597290,1.589360,357.249110,-380.025910,355411.750000,
7.750000,-0.325560,0.633180,1.845700,357.280550,-380.025940,355437.031250,
7.752000,-0.329410,0.685730,1.773930,357.311740,-380.025850,355462.312500,1.000000
7.754000,-0.320430,0.751100,1.814940,357.343050,-380.025790,355487.625000,
7.756000,-0.308900,0.699830,2.081540,357.374630,-380.025940,355512.906250,
7.758000,-0.317870,0.710080,2.050780,357.406190,-380.025970,355538.218750,
7.760000,-0.337100,0.725460,1.814940,357.437710,-380.025880,355563.531250,1.000000
7.762000,-0.329410,0.751100,1.558590,357.469210,-380.025880,355588.812500,
7.764000,-0.326840,0.753660,2.009770,357.500820,-380.025910,355614.093750,
7.766000,-0.314030,0.701110,1.507320,357.532650,-380.025940,355639.406250,
7.768000,-0.324280,0.652400,1.784180,357.564540,-380.025880,355664.687500,1.000000
7.770000,-0.339660,0.619080,1.917480,357.596370,-380.025940,355689.968750,
7.772000,-0.329410,0.656250,1.866210,357.628080,-380.025850,355715.312500,
7.774000,-0.325560,0.624210,1.825200,357.659790,-380.025790,355740.593750,
7.776000,-0.314030,0.592160,1.568850,357.691590,-380.025940,355765.875000,1.000000
7.778000,-0.335820,0.583190,1.773930,357.723330,-380.025970,355791.187500,
7.780000,-0.335820,0.592160,1.814940,357.754880,-380.025940,355816.468750,
7.782000,-0.328130,0.653690,2.091800,357.786220,-380.025790,355841.781250,
7.784000,-0.333250,0.667790,2.061040,357.817720,-380.025910,355867.062500,1.000000
7.786000,-0.319150,0.654970,1.784180,357.849330,-380.026000,355892.375000,
7.788000,-0.338380,0.647280,1.732910,357.880920,-380.025940,355917.656250,
7.790000,-0.339660,0.646000,1.609860,357.912600,-380.025940,355942.968750,
7.792000,-0.335820,0.665220,2.112300,357.944090,-380.025940,355968.250000,1.000000
7.794000,-0.330690,0.685730,2.009770,357.975650,-380.025940,355993.562500,
7.796000,-0.333250,0.674190,2.030270,358.007260,-380.025940,356018.843750,
7.798000,-0.342220,0.656250,1.589360,358.038970,-380.025910,356044.156250,
7.800000,-0.346070,0.670350,1.640630,358.070470,-380.025940,356069.437500,1.000000
7.802000,-0.335820,0.711360,1.722660,358.101990,-380.025850,356094.750000,
7.804000,-0.328130,0.671630,1.466310,358.133610,-380.025880,356120.031250,
7.806000,-0.338380,0.620360,2.132810,358.165410,-380.026000,356145.343750,
7.808000,-0.342220,0.604980,1.958500,358.197140,-380.025940,356170.625000,1.000000
7.810000,-0.338380,0.625490,1.989260,358.228730,-380.025940,356195.937500,
7.812000,-0.342220,0.681880,1.671390,358.260190,-380.025910,356221.218750,
7.814000,-0.335820,0.687010,1.753420,358.291780,-380.025940,356246.531250,
7.816000,-0.346070,0.665220,1.538090,358.323490,-380.026000,356271.812500,1.000000
7.818000,-0.344790,0.640870,1.650880,358.355190,-380.025940,356297.125000,
7.820000,-0.343510,0.651120,2.214840,358.386900,-380.025940,356322.406250,
7.822000,-0.342220,0.665220,1.979000,358.418460,-380.025940,356347.687500,
7.824000,-0.346070,0.689580,1.835450,358.450010,-380.025940,356373.000000,1.000000
7.826000,-0.356320,0.684450,1.230470,358.481660,-380.025940,356398.281250,
7.828000,-0.351200,0.666500,1.486820,358.513340,-380.025940,356423.593750,
7.830000,-0.348630,0.676760,1.763670,358.544830,-380.025940,356448.906250,
7.832000,-0.340940,0.689580,1.722660,358.576390,-380.025940,356474.187500,1.000000
7.834000,-0.348630,0.667790,1.650880,358.608030,-380.025970,356499.468750,
7.836000,-0.358890,0.643430,1.927730,358.639680,-380.026000,356524.812500,
7.838000,-0.347350,0.628050,1.968750,358.671420,-380.025940,356550.062500,
7.840000,-0.348630,0.608830,1.599610,358.703130,-380.025940,356575.375000,1.000000
7.842000,-0.348630,0.616520,1.855960,358.734800,-380.025970,356600.687500,
7.844000,-0.355040,0.634460,1.671390,358.766390,-380.025940,356625.968750,
7.846000,-0.360170,0.603700,1.866210,358.798130,-380.025970,356651.250000,
7.848000,-0.353760,0.597290,1.907230,358.829860,-380.025970,356676.562500,1.000000
7.850000,-0.358890,0.596010,1.886720,358.861510,-380.025970,356701.843750,
7.852000,-0.355040,0.633180,1.671390,358.893040,-380.025940,356727.156250,
7.854000,-0.366580,0.660100,1.579100,358.924500,-380.025940,356752.468750,
7.856000,-0.366580,0.663940,1.661130,358.956050,-380.025970,356777.750000,1.000000
7.858000,-0.360170,0.637020,1.917480,358.987670,-380.025940,356803.031250,
7.860000,-0.357600,0.638310,1.979000,359.019230,-380.025940,356828.343750,
7.862000,-0.361450,0.670350,1.671390,359.050690,-380.025970,356853.625000,
7.864000,-0.370420,0.703670,1.804690,359.082060,-380.025970,356878.937500,1.000000
7.866000,-0.366580,0.701110,1.958500,359.113560,-380.025970,356904.218750,
7.868000,-0.361450,0.680600,1.743160,359.145230,-380.025940,356929.500000,
7.870000,-0.360170,0.639590,1.917480,359.176970,-380.026000,356954.843750,
7.872000,-0.366580,0.644710,1.927730,359.208650,-380.026000,356980.093750,1.000000
7.874000,-0.374270,0.656250,1.917480,359.240260,-380.025940,357005.406250,
7.876000,-0.369140,0.652400,1.609860,359.271910,-380.025970,357030.718750,
7.878000,-0.367860,0.649840,1.671390,359.303620,-380.026000,357056.000000,
7.880000,-0.369140,0.657530,1.702150,359.335300,-380.026000,357081.281250,1.000000
7.882000,-0.370420,0.674190,1.456050,359.366880,-380.025970,357106.593750,
7.884000,-0.379390,0.698550,1.794430,359.398380,-380.026000,357131.906250,
7.886000,-0.372990,0.716490,1.794430,359.429930,-380.025970,357157.187500,
7.888000,-0.367860,0.697270,1.743160,359.461610,-380.025940,357182.500000,1.000000
7.890000,-0.366580,0.678040,1.538090,359.493320,-380.026000,357207.781250,
7.892000,-0.378110,0.690860,1.599610,359.524960,-380.026000,357233.093750,
7.894000,-0.375550,0.706240,1.763670,359.556580,-380.025970,357258.375000,
7.896000,-0.371700,0.703670,1.773930,359.588230,-380.025970,357283.656250,1.000000
7.898000,-0.371700,0.674190,1.927730,359.620030,-380.026030,357308.968750,
7.900000,-0.367860,0.631900,1.794430,359.651890,-380.026060,357334.281250,
7.902000,-0.379390,0.625490,1.814940,359.683590,-380.026000,357359.562500,
7.904000,-0.379390,0.631900,1.702150,359.715270,-380.025970,357384.843750,1.000000
7.906000,-0.375550,0.638310,1.845700,359.746890,-380.026000,357410.156250,
7.908000,-0.376830,0.635740,1.661130,359.778530,-380.026000,357435.437500,
7.910000,-0.378110,0.639590,1.835450,359.810090,-380.026030,357460.750000,
7.912000,-0.380680,0.665220,1.609860,359.841610,-380.026000,357486.062500,1.000000
7.914000,-0.383240,0.695980,1.661130,359.873080,-380.026000,357511.343750,
7.916000,-0.378110,0.701110,1.702150,359.904660,-380.026000,357536.625000,
7.918000,-0.375550,0.676760,1.589360,359.936340,-380.026000,357561.937500,
7.920000,-0.381960,0.662660,1.835450,359.968080,-380.026030,357587.218750,1.000000
7.922000,-0.384520,0.672910,1.958500,359.999730,-380.026030,357612.531250,
7.924000,-0.380680,0.683170,2.071290,360.031370,-380.026000,357637.812500,
7.926000,-0.380680,0.676760,1.907230,360.063050,-380.026000,357663.125000,
7.928000,-0.380680,0.653690,1.712400,360.094790,-380.026030,357688.437500,1.000000
7.930000,-0.383240,0.635740,1.589360,360.126530,-380.026030,357713.718750,
7.932000,-0.384520,0.646000,1.753420,360.158140,-380.026030,357739.000000,
7.934000,-0.384520,0.669070,1.999510,360.189640,-380.026000,357764.312500,
7.936000,-0.381960,0.679320,1.814940,360.221160,-380.026030,357789.593750,1.000000
7.938000,-0.384520,0.663940,1.866210,360.252780,-380.026030,357814.875000,
7.940000,-0.384520,0.619080,1.271480,360.284550,-380.026060,357840.218750,
7.942000,-0.384520,0.602420,1.343260,360.316310,-380.026060,357865.500000,
7.944000,-0.385800,0.619080,1.671390,360.347930,-380.026030,357890.781250,1.000000
7.946000,-0.383240,0.651120,1.445800,360.379490,-380.026000,357916.093750,
7.948000,-0.383240,0.647280,1.814940,360.411100,-380.026030,357941.406250,
7.950000,-0.387080,0.637020,1.763670,360.442810,-380.026060,357966.687500,
7.952000,-0.381960,0.626770,2.009770,360.474490,-380.026060,357992.000000,1.000000
7.954000,-0.384520,0.646000,1.497070,360.506130,-380.026030,358017.281250,
7.956000,-0.385800,0.678040,1.568850,360.537630,-380.026030,358042.562500,
7.958000,-0.387080,0.690860,1.681640,360.569180,-380.026030,358067.875000,
7.960000,-0.387080,0.698550,1.825200,360.600740,-380.026060,358093.156250,1.000000
7.962000,-0.389650,0.720340,1.989260,360.632200,-380.026060,358118.437500,
7.964000,-0.388370,0.765200,1.763670,360.663540,-380.026060,358143.750000,
7.966000,-0.387080,0.785710,1.538090,360.694980,-380.026060,358169.062500,
7.968000,-0.389650,0.752380,1.415040,360.726620,-380.026060,358194.343750,1.000000
7.970000,-0.388370,0.697270,1.640630,360.758510,-380.026060,358219.656250,
7.972000,-0.389650,0.662660,1.804690,360.790370,-380.026060,358244.937500,
7.974000,-0.389650,0.667790,1.804690,360.822110,-380.026060,358270.218750,
7.976000,-0.388370,0.695980,1.722660,360.853760,-380.026060,358295.562500,1.000000
7.978000,-0.388370,0.690860,1.702150,360.885470,-380.026060,358320.843750,
7.980000,-0.389650,0.658810,1.917480,360.917330,-380.026060,358346.125000,
7.982000,-0.387080,0.631900,1.743160,360.949190,-380.026060,358371.406250,
7.984000,-0.387080,0.643430,1.835450,360.980870,-380.026060,358396.718750,1.000000
7.986000,-0.389650,0.688290,2.050780,361.012390,-380.026060,358422.031250,
7.988000,-0.388370,0.720340,1.825200,361.043850,-380.026030,358447.312500,
7.990000,-0.388370,0.730590,1.804690,361.075350,-380.026060,358472.593750,
7.992000,-0.388370,0.721620,1.527830,361.106930,-380.026060,358497.906250,1.000000
7.994000,-0.388370,0.728030,1.425290,361.138490,-380.026060,358523.187500,
7.996000,-0.389650,0.749820,1.589360,361.170010,-380.026060,358548.468750,
7.998000,-0.389650,0.756230,1.753420,361.201570,-380.026060,358573.812500,
8.000000,-0.387080,0.711360,1.804690,361.233370,-380.026060,358599.093750,1.000000
8.002000,-0.387080,0.660100,1.630370,361.265290,-380.026060,358624.375000,
8.004000,-0.388370,0.633180,1.486820,361.297120,-380.026060,358649.687500,
8.006000,-0.388370,0.626770,1.476560,361.328890,-380.026060,358674.968750,
8.008000,-0.388370,0.624210,1.702150,361.360660,-380.026060,358700.281250,1.000000
8.010000,-0.387080,0.607540,1.876460,361.392400,-380.026060,358725.562500,
8.012000,-0.385800,0.622920,1.927730,361.424040,-380.026060,358750.875000,
8.014000,-0.387080,0.665220,1.855960,361.455510,-380.026060,358776.156250,
8.016000,-0.389650,0.712650,1.773930,361.486880,-380.026060,358801.468750,1.000000
8.018000,-0.387080,0.729310,1.650880,361.518310,-380.026060,358826.750000,
8.020000,-0.387080,0.712650,1.486820,361.549870,-380.026060,358852.031250,
8.022000,-0.385800,0.704960,1.732910,361.581480,-380.026060,358877.343750,
8.024000,-0.384520,0.717770,1.814940,361.613070,-380.026060,358902.625000,1.000000
8.026000,-0.387080,0.744690,1.589360,361.644590,-380.026060,358927.937500,
8.028000,-0.385800,0.758790,1.568850,361.676150,-380.026060,358953.250000,
8.030000,-0.385800,0.743410,1.527830,361.707790,-380.026060,358978.531250,
8.032000,-0.384520,0.720340,1.517580,361.739560,-380.026060,359003.812500,1.000000
8.034000,-0.384520,0.697270,1.691890,361.771270,-380.026060,359029.125000,
8.036000,-0.384520,0.704960,1.937990,361.802950,-380.026060,359054.406250,
8.038000,-0.385800,0.730590,1.896970,361.834530,-380.026060,359079.718750,
8.040000,-0.384520,0.730590,2.009770,361.866150,-380.026060,359105.000000,1.000000
8.042000,-0.384520,0.717770,1.620120,361.897830,-380.026090,359130.281250,
8.044000,-0.385800,0.702390,1.558590,361.929530,-380.026090,359155.625000,
8.046000,-0.384520,0.708800,1.896970,361.961210,-380.026060,359180.906250,
8.048000,-0.384520,0.721620,1.773930,361.992830,-380.026060,359206.187500,1.000000
8.050000,-0.384520,0.715210,1.917480,362.024540,-380.026060,359231.500000,
8.052000,-0.384520,0.684450,1.753420,362.056340,-380.026090,359256.781250,
8.054000,-0.384520,0.660100,1.476560,362.088130,-380.026090,359282.062500,
8.056000,-0.384520,0.651120,1.507320,362.119870,-380.026090,359307.375000,1.000000
8.058000,-0.385800,0.662660,1.394530,362.151550,-380.026060,359332.687500,
8.060000,-0.383240,0.672910,1.681640,362.183140,-380.026060,359357.968750,
8.062000,-0.383240,0.687010,1.681640,362.214690,-380.026090,359383.281250,
8.064000,-0.383240,0.730590,1.948240,362.246090,-380.026090,359408.562500,1.000000
8.066000,-0.383240,0.769040,1.866210,362.277440,-380.026090,359433.843750,
8.068000,-0.384520,0.775450,1.661130,362.308900,-380.026060,359459.156250,
8.070000,-0.381960,0.757510,1.825200,362.340480,-380.026090,359484.437500,
8.072000,-0.381960,0.719060,1.589360,362.372190,-380.026090,359509.750000,1.000000
8.074000,-0.379390,0.694700,1.702150,362.403960,-380.026090,359535.031250,
8.076000,-0.379390,0.697270,1.763670,362.435670,-380.026090,359560.312500,
8.078000,-0.383240,0.712650,1.917480,362.467350,-380.026090,359585.625000,
8.080000,-0.381960,0.710080,1.507320,362.499080,-380.026090,359610.937500,1.000000
8.082000,-0.379390,0.676760,1.589360,362.530880,-380.026090,359636.218750,
8.084000,-0.380680,0.646000,1.568850,362.562710,-380.026120,359661.531250,
8.086000,-0.380680,0.629330,1.681640,362.594510,-380.026120,359686.843750,
8.088000,-0.380680,0.653690,1.753420,362.626130,-380.026090,359712.093750,1.000000
8.090000,-0.381960,0.701110,1.620120,362.657590,-380.026060,359737.406250,
8.092000,-0.381960,0.720340,1.825200,362.689090,-380.026090,359762.718750,
8.094000,-0.379390,0.717770,1.937990,362.720580,-380.026120,359788.000000,
8.096000,-0.379390,0.724180,1.896970,362.752040,-380.026120,359813.312500,1.000000
8.098000,-0.379390,0.747250,1.835450,362.783480,-380.026090,359838.593750,
8.100000,-0.379390,0.747250,1.999510,362.815000,-380.026090,359863.875000,
8.102000,-0.379390,0.726750,1.866210,362.846650,-380.026090,359889.187500,
8.104000,-0.376830,0.687010,1.896970,362.878420,-380.026120,359914.468750,1.000000
8.106000,-0.378110,0.657530,1.804690,362.910250,-380.026120,359939.750000,
8.108000,-0.378110,0.647280,1.568850,362.942050,-380.026120,359965.062500,
8.110000,-0.378110,0.639590,1.630370,362.973790,-380.026120,359990.375000,
8.112000,-0.376830,0.629330,1.937990,363.005620,-380.026090,360015.656250,1.000000
8.114000,-0.378110,0.635740,1.937990,363.037260,-380.026120,360040.968750,
8.116000,-0.376830,0.663940,1.814940,363.068790,-380.026120,360066.250000,
8.118000,-0.376830,0.707520,1.497070,363.100220,-380.026120,360091.531250,
8.120000,-0.379390,0.737000,1.702150,363.131590,-380.026090,360116.843750,1.000000
8.122000,-0.376830,0.753660,1.691890,363.162990,-380.026090,360142.125000,
8.124000,-0.375550,0.754940,1.845700,363.194490,-380.026090,360167.437500,
8.126000,-0.376830,0.762630,1.937990,363.226010,-380.026120,360192.718750,
8.128000,-0.374270,0.781860,2.040530,363.257510,-380.026120,360218.031250,1.000000
8.130000,-0.374270,0.803650,1.743160,363.289030,-380.026120,360243.312500,
8.132000,-0.375550,0.790830,1.763670,363.320650,-380.026120,360268.625000,
8.134000,-0.374270,0.742130,1.579100,363.352480,-380.026120,360293.906250,
8.136000,-0.372990,0.687010,1.527830,363.384400,-380.026150,360319.218750,1.000000
8.138000,-0.375550,0.661380,1.743160,363.416290,-380.026120,360344.500000,
8.140000,-0.375550,0.676760,1.589360,363.448000,-380.026120,360369.781250,
8.142000,-0.375550,0.706240,1.855960,363.479610,-380.026090,360395.125000,
8.144000,-0.375550,0.720340,1.527830,363.511170,-380.026120,360420.406250,1.000000
8.146000,-0.372990,0.715210,1.527830,363.542790,-380.026120,360445.687500,
8.148000,-0.374270,0.726750,1.671390,363.574340,-380.026120,360471.000000,
8.150000,-0.375550,0.748540,1.999510,363.605870,-380.026120,360496.281250,
8.152000,-0.372990,0.749820,2.071290,363.637450,-380.026120,360521.562500,1.000000
8.154000,-0.371700,0.729310,1.999510,363.669160,-380.026120,360546.875000,
8.156000,-0.371700,0.701110,1.876460,363.700900,-380.026120,360572.156250,
8.158000,-0.370420,0.685730,1.579100,363.732640,-380.026150,360597.437500,
8.160000,-0.371700,0.678040,1.794430,363.764310,-380.026120,360622.750000,1.000000
8.162000,-0.372990,0.672910,1.937990,363.795990,-380.026120,360648.031250,
8.164000,-0.370420,0.681880,1.855960,363.827580,-380.026120,360673.343750,
8.166000,-0.370420,0.687010,1.989260,363.859130,-380.026120,360698.656250,
8.168000,-0.371700,0.701110,1.527830,363.890630,-380.026120,360723.937500,1.000000
8.170000,-0.370420,0.715210,1.384280,363.922150,-380.026120,360749.250000,
8.172000,-0.372990,0.724180,1.466310,363.953610,-380.026120,360774.531250,
8.174000,-0.371700,0.726750,1.538090,363.985140,-380.026120,360799.843750,
8.176000,-0.369140,0.729310,1.886720,364.016660,-380.026120,360825.125000,1.000000
