time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.424000,-0.319150,0.656250,1.568850,367.935910,-367.622860,1368099.375000,1.000000
8.426000,-0.321720,0.663940,1.866210,367.967500,-367.622860,1368124.750000,
8.428000,-0.320430,0.675480,2.009770,367.999050,-367.622860,1368150.000000,
8.430000,-0.320430,0.688290,1.763670,368.030580,-367.622860,1368175.250000,
8.432000,-0.319150,0.694700,1.630370,368.062100,-367.622860,1368200.625000,1.000000
8.434000,-0.320430,0.704960,1.394530,368.093630,-367.622860,1368225.875000,
8.436000,-0.319150,0.694700,1.527830,368.125210,-367.622860,1368251.125000,
8.438000,-0.320430,0.670350,2.030270,368.156860,-367.622860,1368276.500000,
8.440000,-0.320430,0.648560,1.579100,368.188570,-367.622860,1368301.750000,1.000000
8.442000,-0.320430,0.653690,1.763670,368.220210,-367.622860,1368327.125000,
8.444000,-0.319150,0.675480,1.404790,368.251740,-367.622860,1368352.375000,
8.446000,-0.319150,0.689580,1.456050,368.283360,-367.622860,1368377.750000,
8.448000,-0.320430,0.685730,1.661130,368.315000,-367.622860,1368403.000000,1.000000
8.450000,-0.320430,0.674190,1.661130,368.346680,-367.622860,1368428.375000,
8.452000,-0.316590,0.666500,1.866210,368.378390,-367.622860,1368453.625000,
8.454000,-0.316590,0.670350,1.702150,368.410000,-367.622860,1368478.875000,
8.456000,-0.319150,0.681880,1.845700,368.441590,-367.622860,1368504.250000,1.000000
8.458000,-0.317870,0.690860,1.671390,368.473180,-367.622860,1368529.500000,
8.460000,-0.316590,0.707520,1.814940,368.504760,-367.622860,1368554.750000,
8.462000,-0.317870,0.707520,1.866210,368.536290,-367.622860,1368580.125000,
8.464000,-0.319150,0.706240,2.040530,368.567840,-367.622860,1368605.375000,1.000000
8.466000,-0.317870,0.697270,2.009770,368.599430,-367.622860,1368630.625000,
8.468000,-0.317870,0.681880,1.681640,368.631070,-367.622860,1368656.000000,
8.470000,-0.319150,0.667790,1.425290,368.662750,-367.622860,1368681.250000,
8.472000,-0.316590,0.644710,1.497070,368.694490,-367.622860,1368706.500000,1.000000
8.474000,-0.316590,0.620360,1.732910,368.726230,-367.622860,1368731.875000,
8.476000,-0.316590,0.603700,1.896970,368.757970,-367.622860,1368757.125000,
8.478000,-0.317870,0.602420,1.835450,368.789640,-367.622860,1368782.500000,
8.480000,-0.315310,0.606260,1.814940,368.821290,-367.622860,1368807.750000,1.000000
8.482000,-0.314030,0.616520,1.456050,368.852910,-367.622860,1368833.000000,
8.484000,-0.317870,0.624210,1.589360,368.884460,-367.622860,1368858.375000,
8.486000,-0.315310,0.642150,1.671390,368.916020,-367.622860,1368883.625000,
8.488000,-0.314030,0.660100,1.876460,368.947510,-367.622860,1368908.875000,1.000000
8.490000,-0.315310,0.670350,2.020020,368.979000,-367.622860,1368934.250000,
8.492000,-0.316590,0.684450,1.825200,369.010440,-367.622860,1368959.500000,
8.494000,-0.316590,0.698550,1.732910,369.041930,-367.622860,1368984.750000,
8.496000,-0.312740,0.710080,1.456050,369.073390,-367.622860,1369010.125000,1.000000
8.498000,-0.315310,0.699830,1.363770,369.105010,-367.622860,1369035.375000,
8.500000,-0.314030,0.683170,1.599610,369.136690,-367.622890,1369060.625000,
8.502000,-0.316590,0.666500,1.712400,369.168330,-367.622860,1369086.000000,
8.504000,-0.315310,0.648560,1.784180,369.200070,-367.622860,1369111.250000,1.000000
8.506000,-0.315310,0.625490,1.538090,369.231810,-367.622860,1369136.500000,
8.508000,-0.315310,0.624210,1.476560,369.263490,-367.622860,1369161.875000,
8.510000,-0.314030,0.647280,1.486820,369.295070,-367.622860,1369187.250000,
8.512000,-0.315310,0.680600,1.650880,369.326600,-367.622860,1369212.500000,1.000000
8.514000,-0.316590,0.688290,2.163570,369.358150,-367.622860,1369237.750000,
8.516000,-0.312740,0.690860,1.948240,369.389740,-367.622860,1369263.125000,
8.518000,-0.312740,0.693420,1.979000,369.421330,-367.622860,1369288.375000,
8.520000,-0.315310,0.694700,1.415040,369.452970,-367.622890,1369313.750000,1.000000
8.522000,-0.314030,0.689580,1.784180,369.484620,-367.622860,1369339.000000,
8.524000,-0.314030,0.678040,1.599610,369.516330,-367.622860,1369364.250000,
8.526000,-0.314030,0.666500,1.907230,369.548070,-367.622860,1369389.625000,
8.528000,-0.312740,0.658810,1.886720,369.579740,-367.622890,1369414.875000,1.000000
8.530000,-0.315310,0.663940,1.814940,369.611390,-367.622860,1369440.125000,
8.532000,-0.314030,0.654970,1.558590,369.643040,-367.622860,1369465.500000,
8.534000,-0.314030,0.638310,1.456050,369.674740,-367.622860,1369490.750000,
8.536000,-0.315310,0.633180,1.445800,369.706420,-367.622860,1369516.000000,1.000000
8.538000,-0.311460,0.630620,1.620120,369.738040,-367.622860,1369541.375000,
8.540000,-0.310180,0.631900,1.866210,369.769680,-367.622890,1369566.625000,
8.542000,-0.314030,0.652400,2.255860,369.801210,-367.622860,1369591.875000,
8.544000,-0.312740,0.676760,1.794430,369.832670,-367.622860,1369617.250000,1.000000
8.546000,-0.312740,0.694700,1.702150,369.864170,-367.622860,1369642.500000,
8.548000,-0.314030,0.694700,1.425290,369.895780,-367.622890,1369667.750000,
8.550000,-0.311460,0.687010,1.650880,369.927430,-367.622890,1369693.125000,
8.552000,-0.311460,0.676760,1.835450,369.959140,-367.622890,1369718.375000,1.000000
8.554000,-0.312740,0.665220,1.845700,369.990880,-367.622860,1369743.625000,
8.556000,-0.312740,0.658810,1.743160,370.022610,-367.622890,1369769.000000,
8.558000,-0.311460,0.649840,1.568850,370.054290,-367.622860,1369794.250000,
8.560000,-0.311460,0.652400,1.384280,370.085940,-367.622890,1369819.500000,1.000000
8.562000,-0.311460,0.661380,1.620120,370.117580,-367.622890,1369844.875000,
8.564000,-0.311460,0.665220,1.527830,370.149170,-367.622860,1369870.125000,
8.566000,-0.312740,0.660100,1.712400,370.180790,-367.622860,1369895.375000,
8.568000,-0.311460,0.661380,1.691890,370.212370,-367.622860,1369920.750000,1.000000
8.570000,-0.312740,0.663940,1.927730,370.243930,-367.622890,1369946.000000,
8.572000,-0.312740,0.658810,1.814940,370.275540,-367.622890,1369971.250000,
8.574000,-0.311460,0.635740,1.814940,370.307250,-367.622890,1369996.625000,
8.576000,-0.311460,0.631900,1.753420,370.338930,-367.622860,1370021.875000,1.000000
8.578000,-0.310180,0.637020,1.886720,370.370610,-367.622860,1370047.125000,
8.580000,-0.310180,0.643430,2.009770,370.402250,-367.622890,1370072.500000,
8.582000,-0.310180,0.634460,1.702150,370.433960,-367.622890,1370097.750000,
8.584000,-0.311460,0.624210,1.630370,370.465670,-367.622890,1370123.000000,1.000000
8.586000,-0.310180,0.615230,1.691890,370.497380,-367.622890,1370148.500000,
8.588000,-0.310180,0.616520,1.681640,370.529050,-367.622890,1370173.750000,
8.590000,-0.310180,0.634460,1.937990,370.560610,-367.622860,1370199.000000,
8.592000,-0.308900,0.666500,1.886720,370.592070,-367.622890,1370224.375000,1.000000
8.594000,-0.308900,0.701110,1.722660,370.623440,-367.622890,1370249.625000,
8.596000,-0.310180,0.737000,1.609860,370.654790,-367.622890,1370274.875000,
8.598000,-0.308900,0.748540,1.743160,370.686220,-367.622860,1370300.250000,
8.600000,-0.308900,0.734440,1.886720,370.717830,-367.622890,1370325.500000,1.000000
8.602000,-0.308900,0.722900,1.855960,370.749450,-367.622890,1370350.750000,
8.604000,-0.308900,0.711360,1.999510,370.781190,-367.622890,1370376.125000,
8.606000,-0.307620,0.690860,1.876460,370.812960,-367.622890,1370401.375000,
8.608000,-0.308900,0.665220,1.794430,370.844790,-367.622890,1370426.625000,1.000000
8.610000,-0.310180,0.653690,1.466310,370.876620,-367.622890,1370452.000000,
8.612000,-0.307620,0.646000,1.445800,370.908420,-367.622890,1370477.250000,
8.614000,-0.307620,0.628050,1.661130,370.940250,-367.622890,1370502.500000,
8.616000,-0.308900,0.617800,1.568850,370.972050,-367.622890,1370527.875000,1.000000
8.618000,-0.307620,0.634460,1.794430,371.003690,-367.622860,1370553.125000,
8.620000,-0.308900,0.654970,1.517580,371.035250,-367.622860,1370578.375000,
8.622000,-0.307620,0.692140,1.620120,371.066680,-367.622890,1370603.750000,
8.624000,-0.308900,0.710080,1.456050,371.098110,-367.622890,1370629.000000,1.000000
8.626000,-0.306340,0.698550,1.722660,371.129670,-367.622890,1370654.250000,
8.628000,-0.308900,0.692140,1.917480,371.161290,-367.622860,1370679.625000,
8.630000,-0.308900,0.698550,2.235350,371.192840,-367.622890,1370704.875000,
8.632000,-0.307620,0.699830,1.855960,371.224460,-367.622890,1370730.250000,1.000000
8.634000,-0.306340,0.683170,1.630370,371.256160,-367.622890,1370755.500000,
8.636000,-0.307620,0.647280,1.784180,371.287960,-367.622890,1370780.750000,
8.638000,-0.307620,0.611390,1.671390,371.319790,-367.622890,1370806.125000,
8.640000,-0.307620,0.587040,1.773930,371.351620,-367.622890,1370831.375000,1.000000
8.642000,-0.308900,0.597290,1.794430,371.383330,-367.622890,1370856.625000,
8.644000,-0.307620,0.629330,1.896970,371.414890,-367.622860,1370882.000000,
8.646000,-0.306340,0.670350,1.650880,371.446380,-367.622890,1370907.375000,
8.648000,-0.306340,0.688290,1.599610,371.477870,-367.622890,1370932.625000,1.000000
8.650000,-0.308900,0.688290,1.476560,371.509430,-367.622890,1370957.875000,
8.652000,-0.307620,0.687010,1.640630,371.540990,-367.622890,1370983.250000,
8.654000,-0.306340,0.688290,1.927730,371.572570,-367.622890,1371008.500000,
8.656000,-0.306340,0.701110,2.153320,371.604160,-367.622890,1371033.750000,1.000000
8.658000,-0.306340,0.715210,2.009770,371.635710,-367.622890,1371059.125000,
8.660000,-0.305050,0.715210,1.784180,371.667330,-367.622890,1371084.375000,
8.662000,-0.306340,0.719060,1.425290,371.698940,-367.622890,1371109.625000,
8.664000,-0.306340,0.720340,1.640630,371.730560,-367.622890,1371135.000000,1.000000
8.666000,-0.307620,0.703670,1.712400,371.762270,-367.622890,1371160.250000,
8.668000,-0.306340,0.688290,1.927730,371.793980,-367.622890,1371185.500000,
8.670000,-0.306340,0.688290,1.814940,371.825650,-367.622890,1371210.875000,
8.672000,-0.307620,0.697270,1.691890,371.857270,-367.622890,1371236.125000,1.000000
8.674000,-0.307620,0.706240,1.374020,371.888850,-367.622890,1371261.500000,
8.676000,-0.306340,0.707520,1.466310,371.920440,-367.622890,1371286.750000,
8.678000,-0.306340,0.702390,1.466310,371.952090,-367.622890,1371312.000000,
8.680000,-0.306340,0.702390,1.773930,371.983760,-367.622890,1371337.375000,1.000000
8.682000,-0.305050,0.708800,1.691890,372.015410,-367.622890,1371362.625000,
8.684000,-0.306340,0.711360,2.071290,372.047090,-367.622890,1371387.875000,
8.686000,-0.305050,0.697270,1.753420,372.078830,-367.622890,1371413.250000,
8.688000,-0.306340,0.671630,1.763670,372.110630,-367.622890,1371438.500000,1.000000
8.690000,-0.303770,0.651120,1.486820,372.142430,-367.622890,1371463.750000,
8.692000,-0.303770,0.635740,1.773930,372.174190,-367.622890,1371489.125000,
8.694000,-0.306340,0.649840,2.061040,372.205810,-367.622890,1371514.375000,
8.696000,-0.305050,0.698550,1.722660,372.237270,-367.622890,1371539.625000,1.000000
8.698000,-0.305050,0.739560,1.599610,372.268680,-367.622890,1371565.000000,
8.700000,-0.305050,0.738280,1.579100,372.300110,-367.622890,1371590.250000,
8.702000,-0.305050,0.733150,1.661130,372.331630,-367.622890,1371615.500000,
8.704000,-0.305050,0.721620,1.650880,372.363220,-367.622890,1371640.875000,1.000000
8.706000,-0.306340,0.703670,1.896970,372.394870,-367.622890,1371666.250000,
8.708000,-0.306340,0.711360,1.773930,372.426510,-367.622890,1371691.500000,
8.710000,-0.305050,0.719060,1.753420,372.458160,-367.622890,1371716.875000,
8.712000,-0.303770,0.711360,1.753420,372.489900,-367.622920,1371742.125000,1.000000
8.714000,-0.305050,0.689580,1.825200,372.521700,-367.622920,1371767.375000,
8.716000,-0.305050,0.665220,1.763670,372.553530,-367.622920,1371792.750000,
8.718000,-0.302490,0.647280,2.009770,372.585360,-367.622890,1371818.000000,
8.720000,-0.302490,0.640870,2.020020,372.617100,-367.622890,1371843.250000,1.000000
8.722000,-0.305050,0.667790,1.876460,372.648680,-367.622890,1371868.625000,
8.724000,-0.305050,0.694700,1.630370,372.680240,-367.622890,1371893.875000,
8.726000,-0.303770,0.704960,1.333010,372.711700,-367.622890,1371919.125000,
8.728000,-0.305050,0.717770,1.620120,372.743160,-367.622890,1371944.500000,1.000000
8.730000,-0.305050,0.726750,1.527830,372.774660,-367.622890,1371969.750000,
8.732000,-0.302490,0.724180,1.732910,372.806210,-367.622890,1371995.000000,
8.734000,-0.303770,0.710080,1.763670,372.837800,-367.622890,1372020.375000,
8.736000,-0.305050,0.692140,1.568850,372.869480,-367.622890,1372045.625000,1.000000
8.738000,-0.303770,0.674190,1.568850,372.901210,-367.622890,1372070.875000,
8.740000,-0.302490,0.660100,1.579100,372.932920,-367.622920,1372096.250000,
8.742000,-0.302490,0.640870,1.784180,372.964690,-367.622890,1372121.500000,
8.744000,-0.301210,0.635740,2.020020,372.996460,-367.622890,1372146.750000,1.000000
8.746000,-0.301210,0.646000,1.630370,373.028110,-367.622890,1372172.125000,
8.748000,-0.302490,0.678040,1.886720,373.059660,-367.622890,1372197.375000,
8.750000,-0.305050,0.712650,1.712400,373.091130,-367.622890,1372222.625000,
8.752000,-0.302490,0.722900,1.784180,373.122590,-367.622890,1372248.000000,1.000000
8.754000,-0.303770,0.728030,1.630370,373.154110,-367.622890,1372273.250000,
8.756000,-0.302490,0.735720,1.886720,373.185640,-367.622890,1372298.500000,
8.758000,-0.302490,0.743410,1.876460,373.217160,-367.622890,1372323.875000,
8.760000,-0.303770,0.758790,1.630370,373.248660,-367.622890,1372349.125000,1.000000
8.762000,-0.301210,0.776730,1.609860,373.280180,-367.622890,1372374.375000,
8.764000,-0.302490,0.770320,1.558590,373.311770,-367.622890,1372399.750000,
8.766000,-0.301210,0.740840,1.825200,373.343540,-367.622920,1372425.000000,
8.768000,-0.299930,0.699830,1.794430,373.375340,-367.622920,1372450.250000,1.000000
8.770000,-0.301210,0.672910,2.286620,373.407170,-367.622890,1372475.625000,
8.772000,-0.301210,0.670350,2.020020,373.438930,-367.622890,1372500.875000,
8.774000,-0.302490,0.687010,1.825200,373.470580,-367.622890,1372526.125000,
8.776000,-0.302490,0.706240,1.599610,373.502170,-367.622890,1372551.500000,1.000000
8.778000,-0.302490,0.702390,1.671390,373.533810,-367.622890,1372576.875000,
8.780000,-0.302490,0.707520,2.050780,373.565400,-367.622890,1372602.125000,
8.782000,-0.302490,0.713930,1.814940,373.596980,-367.622890,1372627.500000,
8.784000,-0.302490,0.716490,1.927730,373.628600,-367.622890,1372652.750000,1.000000
8.786000,-0.302490,0.708800,1.579100,373.660250,-367.622890,1372678.000000,
8.788000,-0.302490,0.703670,1.517580,373.691890,-367.622920,1372703.375000,
8.790000,-0.302490,0.694700,1.558590,373.723570,-367.622890,1372728.625000,
8.792000,-0.302490,0.689580,1.486820,373.755220,-367.622890,1372753.875000,1.000000
8.794000,-0.302490,0.687010,1.661130,373.786870,-367.622890,1372779.250000,
8.796000,-0.299930,0.693420,1.835450,373.818480,-367.622890,1372804.500000,
8.798000,-0.299930,0.698550,2.009770,373.850040,-367.622890,1372829.750000,
8.800000,-0.303770,0.701110,1.722660,373.881650,-367.622890,1372855.125000,1.000000
8.802000,-0.302490,0.708800,1.732910,373.913210,-367.622890,1372880.375000,
8.804000,-0.301210,0.708800,1.599610,373.944790,-367.622890,1372905.625000,
8.806000,-0.302490,0.715210,1.681640,373.976290,-367.622890,1372931.000000,
8.808000,-0.302490,0.721620,2.091800,374.007840,-367.622890,1372956.250000,1.000000
8.810000,-0.302490,0.726750,1.784180,374.039430,-367.622890,1372981.500000,
8.812000,-0.302490,0.726750,1.722660,374.071080,-367.622890,1373006.875000,
8.814000,-0.303770,0.735720,1.620120,374.102660,-367.622920,1373032.125000,
8.816000,-0.302490,0.742130,1.630370,374.134310,-367.622920,1373057.375000,1.000000
8.818000,-0.298650,0.729310,1.650880,374.165990,-367.622920,1373082.750000,
8.820000,-0.299930,0.710080,1.732910,374.197750,-367.622920,1373108.000000,
8.822000,-0.302490,0.712650,1.784180,374.229430,-367.622890,1373133.250000,
8.824000,-0.301210,0.735720,1.866210,374.260990,-367.622890,1373158.625000,1.000000
8.826000,-0.301210,0.761350,1.886720,374.292510,-367.622890,1373183.875000,
8.828000,-0.301210,0.792110,1.712400,374.323970,-367.622890,1373209.250000,
8.830000,-0.301210,0.807500,1.979000,374.355440,-367.622890,1373234.500000,
8.832000,-0.301210,0.804930,1.825200,374.386960,-367.622890,1373259.750000,1.000000
8.834000,-0.302490,0.792110,1.968750,374.418580,-367.622890,1373285.125000,
8.836000,-0.302490,0.774170,1.999510,374.450230,-367.622890,1373310.375000,
8.838000,-0.301210,0.751100,1.650880,374.481960,-367.622890,1373335.625000,
8.840000,-0.299930,0.729310,1.558590,374.513760,-367.622920,1373361.000000,1.000000
8.842000,-0.301210,0.703670,1.538090,374.545590,-367.622920,1373386.375000,
8.844000,-0.301210,0.680600,1.640630,374.577450,-367.622920,1373411.625000,
8.846000,-0.302490,0.670350,1.855960,374.609250,-367.622920,1373436.875000,
8.848000,-0.301210,0.683170,1.743160,374.640930,-367.622890,1373462.250000,1.000000
8.850000,-0.301210,0.704960,1.630370,374.672520,-367.622890,1373487.500000,
8.852000,-0.301210,0.717770,1.548340,374.704070,-367.622890,1373512.750000,
8.854000,-0.299930,0.735720,1.568850,374.735570,-367.622890,1373538.125000,
8.856000,-0.301210,0.762630,1.661130,374.767030,-367.622890,1373563.375000,1.000000
8.858000,-0.302490,0.792110,2.020020,374.798400,-367.622890,1373588.625000,
8.860000,-0.299930,0.826720,1.927730,374.829710,-367.622890,1373614.000000,
8.862000,-0.299930,0.843380,1.784180,374.861110,-367.622920,1373639.250000,
8.864000,-0.301210,0.829280,1.825200,374.892670,-367.622920,1373664.625000,1.000000
8.866000,-0.302490,0.804930,1.527830,374.924350,-367.622920,1373689.875000,
8.868000,-0.299930,0.766480,1.497070,374.956150,-367.622920,1373715.125000,
8.870000,-0.298650,0.717770,1.650880,374.988040,-367.622890,1373740.500000,
8.872000,-0.301210,0.689580,1.814940,375.019930,-367.622920,1373765.750000,1.000000
8.874000,-0.299930,0.685730,1.681640,375.051670,-367.622920,1373791.000000,
8.876000,-0.298650,0.689580,1.579100,375.083400,-367.622920,1373816.375000,
8.878000,-0.301210,0.688290,1.579100,375.115080,-367.622890,1373841.625000,
8.880000,-0.301210,0.702390,1.681640,375.146700,-367.622890,1373866.875000,1.000000
8.882000,-0.299930,0.728030,1.671390,375.178190,-367.622890,1373892.250000,
8.884000,-0.299930,0.745970,1.937990,375.209690,-367.622890,1373917.500000,
8.886000,-0.301210,0.756230,2.163570,375.241150,-367.622890,1373942.750000,
8.888000,-0.301210,0.763920,1.866210,375.272640,-367.622920,1373968.125000,1.000000
8.890000,-0.299930,0.766480,1.568850,375.304170,-367.622920,1373993.375000,
8.892000,-0.301210,0.774170,1.702150,375.335720,-367.622920,1374018.625000,
8.894000,-0.298650,0.770320,1.784180,375.367310,-367.622920,1374044.000000,
8.896000,-0.299930,0.762630,1.835450,375.398930,-367.622920,1374069.250000,1.000000
8.898000,-0.298650,0.752380,1.814940,375.430570,-367.622920,1374094.500000,
8.900000,-0.301210,0.740840,1.804690,375.462250,-367.622920,1374119.875000,
8.902000,-0.299930,0.716490,1.466310,375.493990,-367.622920,1374145.250000,
8.904000,-0.299930,0.692140,1.548340,375.525730,-367.622890,1374170.500000,1.000000
8.906000,-0.299930,0.676760,1.404790,375.557460,-367.622890,1374195.875000,
8.908000,-0.301210,0.689580,1.456050,375.589110,-367.622920,1374221.125000,
8.910000,-0.298650,0.713930,1.845700,375.620610,-367.622890,1374246.375000,
8.912000,-0.298650,0.735720,2.020020,375.652040,-367.622890,1374271.750000,1.000000
8.914000,-0.298650,0.753660,1.886720,375.683530,-367.622920,1374297.000000,
8.916000,-0.299930,0.749820,1.476560,375.715090,-367.622920,1374322.250000,
8.918000,-0.298650,0.737000,1.589360,375.746730,-367.622920,1374347.625000,
8.920000,-0.298650,0.729310,1.671390,375.778350,-367.622920,1374372.875000,1.000000
8.922000,-0.299930,0.740840,1.896970,375.809940,-367.622920,1374398.125000,
8.924000,-0.299930,0.761350,1.825200,375.841460,-367.622920,1374423.500000,
8.926000,-0.299930,0.772890,1.702150,375.873050,-367.622920,1374448.750000,
8.928000,-0.302490,0.758790,1.589360,375.904660,-367.622920,1374474.000000,1.000000
8.930000,-0.301210,0.744690,1.609860,375.936340,-367.622920,1374499.375000,
8.932000,-0.299930,0.740840,1.630370,375.967990,-367.622920,1374524.625000,
8.934000,-0.301210,0.743410,1.661130,375.999600,-367.622890,1374549.875000,
8.936000,-0.299930,0.729310,1.876460,376.031220,-367.622890,1374575.250000,1.000000
8.938000,-0.299930,0.711360,1.722660,376.062870,-367.622920,1374600.500000,
8.940000,-0.299930,0.690860,1.845700,376.094570,-367.622920,1374625.750000,
8.942000,-0.302490,0.674190,1.773930,376.126310,-367.622920,1374651.125000,
8.944000,-0.302490,0.669070,1.968750,376.157990,-367.622920,1374676.375000,1.000000
8.946000,-0.297360,0.657530,1.784180,376.189730,-367.622920,1374701.625000,
8.948000,-0.298650,0.657530,2.030270,376.221410,-367.622920,1374727.000000,
8.950000,-0.301210,0.660100,2.009770,376.253020,-367.622920,1374752.250000,
8.952000,-0.299930,0.658810,1.753420,376.284640,-367.622920,1374777.500000,1.000000
8.954000,-0.299930,0.660100,1.497070,376.316250,-367.622920,1374802.875000,
8.956000,-0.302490,0.670350,1.579100,376.347780,-367.622920,1374828.125000,
8.958000,-0.301210,0.702390,1.732910,376.379210,-367.622890,1374853.375000,
8.960000,-0.298650,0.740840,1.958500,376.410580,-367.622920,1374878.750000,1.000000
8.962000,-0.299930,0.775450,1.784180,376.441890,-367.622920,1374904.125000,
8.964000,-0.302490,0.788270,1.589360,376.473300,-367.622920,1374929.375000,
8.966000,-0.301210,0.790830,1.445800,376.504760,-367.622920,1374954.750000,
8.968000,-0.299930,0.761350,1.630370,376.536440,-367.622920,1374980.000000,1.000000
8.970000,-0.298650,0.715210,1.671390,376.568210,-367.622920,1375005.250000,
8.972000,-0.298650,0.679320,2.009770,376.600040,-367.622920,1375030.625000,
8.974000,-0.296080,0.667790,1.948240,376.631840,-367.622920,1375055.875000,
8.976000,-0.298650,0.670350,1.814940,376.663570,-367.622920,1375081.125000,1.000000
8.978000,-0.299930,0.670350,1.804690,376.695310,-367.622920,1375106.500000,
8.980000,-0.298650,0.669070,1.456050,376.726990,-367.622920,1375131.750000,
8.982000,-0.298650,0.671630,1.394530,376.758640,-367.622920,1375157.000000,
8.984000,-0.299930,0.679320,1.712400,376.790190,-367.622920,1375182.375000,1.000000
8.986000,-0.298650,0.706240,1.589360,376.821690,-367.622920,1375207.625000,
8.988000,-0.299930,0.737000,1.722660,376.853090,-367.622920,1375232.875000,
8.990000,-0.299930,0.765200,1.712400,376.884460,-367.622920,1375258.250000,
8.992000,-0.301210,0.775450,1.527830,376.915920,-367.622920,1375283.500000,1.000000
8.994000,-0.301210,0.761350,1.599610,376.947510,-367.622920,1375308.750000,
8.996000,-0.297360,0.743410,1.896970,376.979130,-367.622920,1375334.125000,
8.998000,-0.297360,0.734440,1.948240,377.010800,-367.622920,1375359.375000,
9.000000,-0.298650,0.742130,2.143070,377.042420,-367.622920,1375384.625000,1.000000
9.002000,-0.299930,0.726750,1.866210,377.074130,-367.622920,1375410.000000,
9.004000,-0.298650,0.681880,1.661130,377.105960,-367.622920,1375435.250000,
9.006000,-0.298650,0.635740,1.681640,377.137850,-367.622920,1375460.500000,
9.008000,-0.299930,0.622920,1.876460,377.169650,-367.622920,1375485.875000,1.000000
9.010000,-0.298650,0.639590,1.773930,377.201290,-367.622920,1375511.125000,
9.012000,-0.298650,0.669070,1.896970,377.232850,-367.622920,1375536.375000,
9.014000,-0.298650,0.689580,1.691890,377.264370,-367.622920,1375561.750000,
9.016000,-0.299930,0.692140,1.599610,377.295870,-367.622920,1375587.000000,1.000000
9.018000,-0.298650,0.699830,1.517580,377.327360,-367.622960,1375612.375000,
9.020000,-0.298650,0.704960,1.538090,377.358890,-367.622920,1375637.625000,
9.022000,-0.301210,0.719060,1.640630,377.390380,-367.622920,1375662.875000,
9.024000,-0.297360,0.744690,1.825200,377.421810,-367.622920,1375688.250000,1.000000
9.026000,-0.297360,0.769040,2.122560,377.453280,-367.622920,1375713.500000,
9.028000,-0.298650,0.772890,1.845700,377.484800,-367.622960,1375738.750000,
9.030000,-0.299930,0.761350,1.671390,377.516390,-367.622960,1375764.125000,
9.032000,-0.298650,0.742130,1.435550,377.548100,-367.622960,1375789.500000,1.000000
9.034000,-0.298650,0.715210,1.609860,377.579860,-367.622920,1375814.750000,
9.036000,-0.299930,0.680600,1.814940,377.611660,-367.622920,1375840.000000,
9.038000,-0.299930,0.654970,1.763670,377.643460,-367.622920,1375865.375000,
9.040000,-0.297360,0.651120,1.743160,377.675230,-367.622920,1375890.625000,1.000000
9.042000,-0.298650,0.651120,1.609860,377.706880,-367.622920,1375915.875000,
9.044000,-0.299930,0.661380,1.404790,377.738460,-367.622920,1375941.250000,
9.046000,-0.299930,0.661380,1.425290,377.770080,-367.622920,1375966.500000,
9.048000,-0.298650,0.654970,1.527830,377.801700,-367.622920,1375991.750000,1.000000
9.050000,-0.298650,0.665220,1.681640,377.833280,-367.622960,1376017.125000,
9.052000,-0.299930,0.685730,1.763670,377.864810,-367.622960,1376042.375000,
9.054000,-0.297360,0.692140,1.948240,377.896360,-367.622960,1376067.625000,
9.056000,-0.298650,0.690860,1.958500,377.927950,-367.622920,1376093.000000,1.000000
9.058000,-0.299930,0.685730,1.599610,377.959560,-367.622960,1376118.250000,
9.060000,-0.297360,0.689580,1.650880,377.991150,-367.622960,1376143.625000,
9.062000,-0.298650,0.706240,1.917480,378.022670,-367.622960,1376168.875000,
9.064000,-0.301210,0.726750,1.968750,378.054140,-367.622920,1376194.125000,1.000000
9.066000,-0.298650,0.742130,1.732910,378.085660,-367.622920,1376219.500000,
9.068000,-0.297360,0.731870,1.691890,378.117190,-367.622920,1376244.750000,
9.070000,-0.299930,0.706240,1.599610,378.148860,-367.622960,1376270.000000,
9.072000,-0.299930,0.690860,1.620120,378.180510,-367.622960,1376295.375000,1.000000
9.074000,-0.298650,0.689580,1.630370,378.212190,-367.622960,1376320.625000,
9.076000,-0.299930,0.708800,1.835450,378.243800,-367.622920,1376345.875000,
9.078000,-0.299930,0.715210,1.722660,378.275450,-367.622960,1376371.250000,
9.080000,-0.298650,0.704960,1.804690,378.307130,-367.622960,1376396.500000,1.000000
9.082000,-0.297360,0.692140,1.589360,378.338840,-367.622960,1376421.750000,
9.084000,-0.298650,0.689580,1.907230,378.370510,-367.622960,1376447.125000,
9.086000,-0.299930,0.697270,1.722660,378.402160,-367.622960,1376472.375000,
9.088000,-0.298650,0.710080,1.968750,378.433780,-367.622920,1376497.625000,1.000000
9.090000,-0.298650,0.724180,1.743160,378.465330,-367.622920,1376523.000000,
9.092000,-0.298650,0.743410,1.845700,378.496860,-367.622960,1376548.375000,
9.094000,-0.299930,0.753660,1.527830,378.528350,-367.622960,1376573.625000,
