time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.580000,-0.208920,0.670350,2.399410,354.592160,-367.622500,198664.593750,
7.582000,-0.169190,0.633180,2.296880,354.624150,-367.622710,198689.890630,
7.584000,-0.243530,0.588320,2.102050,354.656100,-367.622620,198715.187500,1.000000
7.586000,-0.271730,0.630620,2.184080,354.687590,-367.622590,198740.500000,
7.588000,-0.257630,0.722900,2.563480,354.718960,-367.622410,198765.781250,
7.590000,-0.164060,0.654970,2.030270,354.750760,-367.622470,198791.078130,
7.592000,-0.171750,0.617800,1.732910,354.782470,-367.622800,198816.390630,1.000000
7.594000,-0.251220,0.656250,1.979000,354.813810,-367.622590,198841.671880,
7.596000,-0.260190,0.779300,2.378910,354.844760,-367.622470,198866.968750,
7.598000,-0.251220,0.848510,2.501950,354.875890,-367.622470,198892.281250,
7.600000,-0.179440,0.776730,2.143070,354.907590,-367.622740,198917.562500,1.000000
7.602000,-0.238400,0.774170,1.702150,354.939210,-367.622740,198942.875000,
7.604000,-0.260190,0.698550,1.548340,354.971040,-367.622560,198968.171880,
7.606000,-0.256350,0.739560,2.173830,355.002690,-367.622620,198993.453130,
7.608000,-0.246090,0.699830,2.368650,355.034580,-367.622560,199018.750000,1.000000
7.610000,-0.176880,0.658810,2.255860,355.066500,-367.622650,199044.046880,
7.612000,-0.256350,0.625490,2.030270,355.098450,-367.622740,199069.343750,
7.614000,-0.267880,0.633180,1.845700,355.130190,-367.622620,199094.656250,
7.616000,-0.273010,0.711360,2.358400,355.161560,-367.622500,199119.953130,1.000000
7.618000,-0.220460,0.710080,2.163570,355.193180,-367.622440,199145.234380,
7.620000,-0.182010,0.625490,1.979000,355.225100,-367.622740,199170.531250,
7.622000,-0.267880,0.637020,2.184080,355.256620,-367.622800,199195.843750,
7.624000,-0.270450,0.697270,2.143070,355.287870,-367.622530,199221.125000,1.000000
7.626000,-0.266600,0.808780,2.214840,355.319000,-367.622470,199246.421880,
7.628000,-0.221740,0.749820,2.276370,355.350650,-367.622710,199271.718750,
7.630000,-0.237120,0.781860,1.814940,355.382170,-367.622830,199297.031250,
7.632000,-0.285830,0.720340,1.845700,355.413880,-367.622650,199322.328130,1.000000
7.634000,-0.267880,0.756230,2.276370,355.445400,-367.622590,199347.625000,
7.636000,-0.273010,0.743410,2.625000,355.477110,-367.622620,199372.921880,
7.638000,-0.211490,0.690860,2.050780,355.509030,-367.622680,199398.203130,
7.640000,-0.253780,0.625490,1.825200,355.540950,-367.622710,199423.515630,1.000000
7.642000,-0.284550,0.608830,1.763670,355.572720,-367.622770,199448.812500,
7.644000,-0.279420,0.712650,2.132810,355.604130,-367.622560,199474.109380,
7.646000,-0.256350,0.729310,2.337890,355.635530,-367.622500,199499.406250,
7.648000,-0.203800,0.678040,2.348140,355.667330,-367.622710,199524.703130,1.000000
7.650000,-0.271730,0.683170,2.081540,355.698940,-367.622770,199550.000000,
7.652000,-0.287110,0.667790,1.835450,355.730410,-367.622710,199575.296880,
7.654000,-0.274290,0.785710,1.979000,355.761660,-367.622530,199600.593750,
7.656000,-0.247380,0.760070,2.214840,355.793240,-367.622620,199625.875000,1.000000
7.658000,-0.239690,0.751100,1.712400,355.824860,-367.622860,199651.187500,
7.660000,-0.289670,0.749820,1.958500,355.856450,-367.622710,199676.500000,
7.662000,-0.279420,0.748540,1.999510,355.888060,-367.622680,199701.781250,
7.664000,-0.283260,0.783140,2.491700,355.919530,-367.622590,199727.078130,1.000000
7.666000,-0.239690,0.757510,2.020020,355.951260,-367.622650,199752.375000,
7.668000,-0.260190,0.733150,1.630370,355.983030,-367.622710,199777.671880,
7.670000,-0.298650,0.658810,1.794430,356.014860,-367.622680,199802.968750,
7.672000,-0.296080,0.710080,1.958500,356.046360,-367.622710,199828.281250,1.000000
7.674000,-0.280700,0.730590,2.327640,356.077970,-367.622500,199853.562500,
7.676000,-0.221740,0.634460,2.009770,356.109890,-367.622710,199878.859380,
7.678000,-0.284550,0.612670,1.948240,356.141750,-367.622860,199904.171880,
7.680000,-0.302490,0.588320,1.763670,356.173490,-367.622680,199929.453130,1.000000
7.682000,-0.293520,0.654970,1.989260,356.204860,-367.622650,199954.750000,
7.684000,-0.287110,0.690860,2.337890,356.236390,-367.622680,199980.046880,
7.686000,-0.252500,0.669070,2.143070,356.268070,-367.622830,200005.343750,
7.688000,-0.315310,0.674190,1.876460,356.299590,-367.622740,200030.640630,1.000000
7.690000,-0.314030,0.649840,1.753420,356.331240,-367.622680,200055.953130,
7.692000,-0.307620,0.697270,2.378910,356.362730,-367.622710,200081.234380,
7.694000,-0.288390,0.689580,2.173830,356.394290,-367.622590,200106.531250,
7.696000,-0.274290,0.713930,2.009770,356.425780,-367.622740,200131.828130,1.000000
7.698000,-0.331970,0.715210,2.102050,356.457370,-367.622710,200157.125000,
7.700000,-0.329410,0.702390,1.948240,356.488830,-367.622710,200182.437500,
7.702000,-0.314030,0.737000,2.266110,356.520230,-367.622650,200207.718750,
7.704000,-0.267880,0.669070,1.825200,356.552120,-367.622620,200233.031250,1.000000
7.706000,-0.287110,0.585750,1.825200,356.584050,-367.622890,200258.312500,
7.708000,-0.325560,0.587040,1.948240,356.615720,-367.622770,200283.625000,
7.710000,-0.317870,0.651120,2.235350,356.647220,-367.622590,200308.921880,
7.712000,-0.319150,0.675480,2.296880,356.678680,-367.622710,200334.203130,1.000000
7.714000,-0.279420,0.658810,2.122560,356.710390,-367.622860,200359.500000,
7.716000,-0.315310,0.687010,1.650880,356.741970,-367.622830,200384.812500,
7.718000,-0.335820,0.661380,1.486820,356.773530,-367.622710,200410.109380,
7.720000,-0.325560,0.728030,2.091800,356.804960,-367.622740,200435.406250,1.000000
7.722000,-0.314030,0.724180,2.173830,356.836550,-367.622740,200460.703130,
7.724000,-0.275570,0.708800,1.958500,356.868160,-367.622710,200485.984380,
7.726000,-0.320430,0.703670,1.948240,356.899780,-367.622860,200511.296880,
7.728000,-0.326840,0.719060,1.661130,356.931400,-367.622770,200536.593750,1.000000
7.730000,-0.333250,0.724180,2.020020,356.962860,-367.622710,200561.875000,
7.732000,-0.289670,0.694700,1.794430,356.994600,-367.622710,200587.187500,
7.734000,-0.273010,0.637020,1.896970,357.026580,-367.622830,200612.484380,
7.736000,-0.316590,0.620360,1.979000,357.058260,-367.622860,200637.781250,1.000000
7.738000,-0.328130,0.633180,2.194340,357.089810,-367.622710,200663.078130,
7.740000,-0.315310,0.666500,2.050780,357.121400,-367.622680,200688.375000,
7.742000,-0.285830,0.594730,2.091800,357.153260,-367.622860,200713.656250,
7.744000,-0.307620,0.610110,1.804690,357.184940,-367.622860,200738.953130,1.000000
7.746000,-0.330690,0.598570,1.691890,357.216610,-367.622770,200764.265630,
7.748000,-0.324280,0.663940,2.071290,357.247960,-367.622710,200789.562500,
7.750000,-0.317870,0.715210,2.399410,357.279360,-367.622740,200814.843750,
7.752000,-0.284550,0.698550,1.989260,357.310940,-367.622860,200840.156250,1.000000
7.754000,-0.315310,0.656250,1.794430,357.342650,-367.622800,200865.453130,
7.756000,-0.334530,0.635740,1.640630,357.374270,-367.622860,200890.750000,
7.758000,-0.326840,0.704960,1.968750,357.405760,-367.622710,200916.046880,
7.760000,-0.311460,0.713930,1.999510,357.437230,-367.622680,200941.343750,1.000000
7.762000,-0.281980,0.680600,2.112300,357.468960,-367.622890,200966.640630,
7.764000,-0.325560,0.675480,2.040530,357.500640,-367.622860,200991.937500,
7.766000,-0.331970,0.647280,1.989260,357.532230,-367.622860,201017.234380,
7.768000,-0.325560,0.716490,1.876460,357.563630,-367.622710,201042.515630,1.000000
7.770000,-0.311460,0.683170,1.886720,357.595340,-367.622740,201067.828130,
7.772000,-0.307620,0.630620,1.855960,357.627170,-367.622890,201093.125000,
7.774000,-0.331970,0.612670,1.773930,357.658940,-367.622770,201118.421880,
7.776000,-0.333250,0.620360,2.050780,357.690610,-367.622830,201143.718750,1.000000
7.778000,-0.333250,0.666500,2.204590,357.722080,-367.622740,201169.015630,
7.780000,-0.307620,0.649840,1.732910,357.753750,-367.622770,201194.296880,
7.782000,-0.320430,0.607540,1.681640,357.785610,-367.622860,201219.609380,
7.784000,-0.329410,0.548580,1.456050,357.817470,-367.622800,201244.906250,1.000000
7.786000,-0.342220,0.594730,1.712400,357.848970,-367.622860,201270.187500,
7.788000,-0.319150,0.663940,2.020020,357.880430,-367.622710,201295.500000,
7.790000,-0.299930,0.633180,1.743160,357.911990,-367.622830,201320.796880,
7.792000,-0.326840,0.620360,1.927730,357.943660,-367.622960,201346.093750,1.000000
7.794000,-0.338380,0.608830,1.589360,357.975280,-367.622770,201371.390630,
7.796000,-0.334530,0.666500,1.804690,358.006620,-367.622830,201396.687500,
7.798000,-0.328130,0.722900,1.886720,358.037930,-367.622800,201421.984380,
7.800000,-0.317870,0.737000,1.855960,358.069400,-367.622860,201447.281250,1.000000
7.802000,-0.346070,0.725460,1.917480,358.100950,-367.622860,201472.593750,
7.804000,-0.342220,0.665220,1.650880,358.132720,-367.622800,201497.875000,
7.806000,-0.338380,0.660100,2.153320,358.164460,-367.622860,201523.171880,
7.808000,-0.333250,0.656250,1.886720,358.196080,-367.622770,201548.468750,1.000000
7.810000,-0.333250,0.670350,1.722660,358.227750,-367.622830,201573.765630,
7.812000,-0.355040,0.652400,1.825200,358.259580,-367.622860,201599.062500,
7.814000,-0.349910,0.628050,1.835450,358.291350,-367.622830,201624.375000,
7.816000,-0.340940,0.643430,2.020020,358.322940,-367.622860,201649.656250,1.000000
7.818000,-0.329410,0.661380,1.609860,358.354640,-367.622800,201674.953130,
7.820000,-0.343510,0.639590,1.681640,358.386290,-367.622920,201700.265630,
7.822000,-0.364010,0.638310,1.794430,358.417940,-367.622920,201725.562500,
7.824000,-0.340940,0.653690,1.948240,358.449520,-367.622770,201750.843750,1.000000
7.826000,-0.348630,0.680600,2.040530,358.480990,-367.622860,201776.140630,
7.828000,-0.343510,0.719060,2.081540,358.512390,-367.622920,201801.437500,
7.830000,-0.351200,0.749820,1.630370,358.543820,-367.622860,201826.734380,
7.832000,-0.367860,0.703670,1.589360,358.575440,-367.622860,201852.031250,1.000000
7.834000,-0.351200,0.689580,1.753420,358.607150,-367.622860,201877.343750,
7.836000,-0.352480,0.660100,1.886720,358.638890,-367.622890,201902.625000,
7.838000,-0.346070,0.656250,1.640630,358.670560,-367.622860,201927.921880,
7.840000,-0.358890,0.629330,1.968750,358.702330,-367.622860,201953.234380,1.000000
7.842000,-0.362730,0.607540,1.640630,358.734160,-367.622890,201978.515630,
7.844000,-0.357600,0.581910,1.712400,358.765960,-367.622860,202003.828130,
7.846000,-0.343510,0.578060,1.579100,358.797670,-367.622890,202029.125000,
7.848000,-0.346070,0.574220,1.527830,358.829440,-367.622860,202054.406250,1.000000
7.850000,-0.360170,0.584470,1.896970,358.861020,-367.622890,202079.703130,
7.852000,-0.366580,0.601140,1.876460,358.892490,-367.622890,202105.015630,
7.854000,-0.348630,0.634460,2.009770,358.924010,-367.622830,202130.296880,
7.856000,-0.347350,0.631900,1.917480,358.955470,-367.622960,202155.593750,1.000000
7.858000,-0.364010,0.684450,1.640630,358.986790,-367.622920,202180.890630,
7.860000,-0.369140,0.701110,1.609860,359.018190,-367.622860,202206.187500,
7.862000,-0.365300,0.712650,1.753420,359.049590,-367.622860,202231.484380,
7.864000,-0.360170,0.713930,2.081540,359.081180,-367.622890,202256.781250,1.000000
7.866000,-0.353760,0.707520,1.691890,359.112790,-367.622960,202282.093750,
7.868000,-0.366580,0.689580,1.691890,359.144470,-367.622860,202307.375000,
7.870000,-0.378110,0.666500,1.620120,359.176210,-367.622920,202332.687500,
7.872000,-0.365300,0.660100,1.855960,359.207980,-367.622860,202357.984380,1.000000
7.874000,-0.360170,0.615230,1.753420,359.239810,-367.622860,202383.281250,
7.876000,-0.353760,0.593440,1.866210,359.271610,-367.622990,202408.578130,
7.878000,-0.380680,0.624210,2.163570,359.303250,-367.622890,202433.875000,
7.880000,-0.372990,0.665220,1.773930,359.334690,-367.622860,202459.156250,1.000000
7.882000,-0.369140,0.715210,1.825200,359.366090,-367.622860,202484.468750,
7.884000,-0.366580,0.711360,1.804690,359.397670,-367.622920,202509.765630,
7.886000,-0.364010,0.701110,1.825200,359.429290,-367.622990,202535.046880,
7.888000,-0.383240,0.720340,1.989260,359.460880,-367.622890,202560.343750,1.000000
7.890000,-0.379390,0.731870,1.948240,359.492490,-367.622920,202585.656250,
7.892000,-0.376830,0.726750,1.948240,359.524140,-367.622920,202610.937500,
7.894000,-0.370420,0.707520,1.548340,359.555880,-367.622920,202636.234380,
7.896000,-0.374270,0.679320,1.548340,359.587740,-367.622990,202661.531250,1.000000
7.898000,-0.385800,0.649840,1.363770,359.619540,-367.622920,202686.828130,
7.900000,-0.384520,0.653690,1.743160,359.651250,-367.622920,202712.140630,
7.902000,-0.376830,0.661380,1.855960,359.682920,-367.622860,202737.437500,
7.904000,-0.371700,0.624210,1.732910,359.714690,-367.622960,202762.734380,1.000000
7.906000,-0.380680,0.598570,1.773930,359.746490,-367.622990,202788.031250,
7.908000,-0.381960,0.604980,1.476560,359.778140,-367.622920,202813.328130,
7.910000,-0.381960,0.648560,1.661130,359.809570,-367.622920,202838.625000,
7.912000,-0.376830,0.708800,1.814940,359.840910,-367.622960,202863.906250,1.000000
7.914000,-0.376830,0.710080,1.825200,359.872470,-367.622960,202889.203130,
7.916000,-0.385800,0.685730,1.722660,359.904110,-367.622990,202914.515630,
7.918000,-0.383240,0.672910,1.794430,359.935820,-367.622920,202939.796880,
7.920000,-0.380680,0.688290,1.835450,359.967440,-367.622960,202965.093750,1.000000
7.922000,-0.381960,0.703670,1.466310,359.999020,-367.622920,202990.406250,
7.924000,-0.381960,0.692140,1.630370,360.030730,-367.622960,203015.687500,
7.926000,-0.389650,0.649840,1.609860,360.062590,-367.622990,203040.984380,
7.928000,-0.385800,0.624210,1.640630,360.094360,-367.622960,203066.296880,1.000000
7.930000,-0.384520,0.644710,1.855960,360.125980,-367.622960,203091.578130,
7.932000,-0.383240,0.676760,1.456050,360.157500,-367.622920,203116.890630,
7.934000,-0.384520,0.653690,1.681640,360.189150,-367.622990,203142.187500,
7.936000,-0.397340,0.625490,1.497070,360.220830,-367.622990,203167.468750,1.000000
7.938000,-0.383240,0.612670,2.112300,360.252470,-367.622960,203192.765630,
7.940000,-0.385800,0.621640,1.886720,360.284060,-367.622990,203218.062500,
7.942000,-0.388370,0.634460,1.989260,360.315610,-367.622990,203243.359380,
7.944000,-0.390930,0.635740,1.784180,360.347230,-367.622960,203268.656250,1.000000
7.946000,-0.392210,0.617800,1.548340,360.378910,-367.622990,203293.953130,
7.948000,-0.389650,0.628050,1.835450,360.410550,-367.622990,203319.250000,
7.950000,-0.392210,0.647280,1.640630,360.442110,-367.622990,203344.531250,
7.952000,-0.393490,0.666500,1.773930,360.473660,-367.622990,203369.843750,1.000000
7.954000,-0.394780,0.657530,1.866210,360.505310,-367.622990,203395.140630,
7.956000,-0.397340,0.635740,1.732910,360.537080,-367.622990,203420.437500,
7.958000,-0.397340,0.633180,1.579100,360.568730,-367.622990,203445.734380,
7.960000,-0.397340,0.688290,1.435550,360.600160,-367.622990,203471.046880,1.000000
7.962000,-0.394780,0.748540,1.384280,360.631440,-367.622960,203496.328130,
7.964000,-0.402470,0.771610,1.702150,360.662810,-367.622990,203521.625000,
7.966000,-0.397340,0.751100,1.948240,360.694340,-367.622990,203546.921880,
7.968000,-0.394780,0.711360,2.091800,360.726070,-367.622990,203572.218750,1.000000
7.970000,-0.398620,0.702390,1.763670,360.757780,-367.622990,203597.500000,
7.972000,-0.402470,0.704960,1.456050,360.789490,-367.622990,203622.812500,
7.974000,-0.401180,0.690860,1.425290,360.821260,-367.622990,203648.109380,
7.976000,-0.398620,0.657530,1.691890,360.853120,-367.622990,203673.390630,1.000000
7.978000,-0.401180,0.637020,1.784180,360.884980,-367.623020,203698.703130,
7.980000,-0.401180,0.631900,1.661130,360.916780,-367.622990,203723.984380,
7.982000,-0.405030,0.644710,1.650880,360.948460,-367.622990,203749.281250,
7.984000,-0.405030,0.652400,1.661130,360.980160,-367.622990,203774.578130,1.000000
7.986000,-0.403750,0.658810,1.466310,361.011780,-367.622990,203799.890630,
7.988000,-0.402470,0.678040,1.445800,361.043330,-367.622990,203825.171880,
7.990000,-0.401180,0.717770,1.630370,361.074740,-367.622990,203850.484380,
7.992000,-0.405030,0.737000,1.958500,361.106200,-367.622990,203875.781250,1.000000
7.994000,-0.406310,0.745970,1.866210,361.137730,-367.622990,203901.062500,
7.996000,-0.401180,0.725460,1.835450,361.169340,-367.622990,203926.359380,
7.998000,-0.399900,0.710080,1.835450,361.201080,-367.623020,203951.656250,
8.000000,-0.403750,0.701110,1.661130,361.232790,-367.623020,203976.953130,1.000000
8.002000,-0.402470,0.679320,1.784180,361.264530,-367.622990,204002.250000,
8.004000,-0.399900,0.653690,2.030270,361.296360,-367.622990,204027.546880,
8.006000,-0.402470,0.612670,1.896970,361.328220,-367.623020,204052.843750,
8.008000,-0.401180,0.583190,1.650880,361.360080,-367.623020,204078.140630,1.000000
8.010000,-0.405030,0.587040,1.486820,361.391820,-367.623020,204103.437500,
8.012000,-0.403750,0.634460,1.579100,361.423340,-367.622990,204128.734380,
8.014000,-0.403750,0.683170,1.507320,361.454770,-367.622990,204154.031250,
8.016000,-0.399900,0.702390,1.661130,361.486210,-367.623020,204179.328130,1.000000
8.018000,-0.399900,0.695980,1.743160,361.517730,-367.623020,204204.640630,
8.020000,-0.401180,0.688290,1.825200,361.549290,-367.623020,204229.921880,
8.022000,-0.402470,0.715210,1.558590,361.580810,-367.623020,204255.218750,
8.024000,-0.399900,0.743410,1.599610,361.612270,-367.622990,204280.515630,1.000000
8.026000,-0.396060,0.751100,1.825200,361.643860,-367.623020,204305.812500,
8.028000,-0.399900,0.733150,1.732910,361.675540,-367.623050,204331.093750,
8.030000,-0.401180,0.722900,1.743160,361.707240,-367.623050,204356.390630,
8.032000,-0.398620,0.725460,1.814940,361.738860,-367.623020,204381.703130,1.000000
8.034000,-0.402470,0.733150,1.845700,361.770540,-367.623020,204406.984380,
8.036000,-0.399900,0.722900,1.404790,361.802190,-367.623020,204432.296880,
8.038000,-0.399900,0.698550,1.538090,361.833980,-367.623020,204457.593750,
8.040000,-0.398620,0.688290,1.456050,361.865690,-367.623020,204482.875000,1.000000
8.042000,-0.399900,0.704960,1.650880,361.897280,-367.623020,204508.187500,
8.044000,-0.402470,0.729310,1.702150,361.928860,-367.623020,204533.484380,
8.046000,-0.397340,0.735720,1.445800,361.960450,-367.623020,204558.781250,
8.048000,-0.397340,0.713930,1.599610,361.992190,-367.623050,204584.078130,1.000000
8.050000,-0.399900,0.701110,1.579100,362.023930,-367.623050,204609.375000,
8.052000,-0.397340,0.703670,1.937990,362.055600,-367.623050,204634.656250,
8.054000,-0.396060,0.713930,1.896970,362.087250,-367.623050,204659.953130,
8.056000,-0.399900,0.704960,2.020020,362.118990,-367.623050,204685.250000,1.000000
8.058000,-0.398620,0.670350,1.691890,362.150790,-367.623050,204710.546880,
8.060000,-0.398620,0.649840,1.589360,362.182590,-367.623050,204735.843750,
8.062000,-0.399900,0.676760,1.835450,362.214110,-367.623050,204761.140630,
8.064000,-0.401180,0.748540,1.661130,362.245450,-367.623020,204786.437500,1.000000
8.066000,-0.399900,0.798520,1.804690,362.276760,-367.623050,204811.734380,
8.068000,-0.399900,0.774170,1.855960,362.308290,-367.623050,204837.031250,
8.070000,-0.401180,0.728030,1.702150,362.339970,-367.623080,204862.328130,
8.072000,-0.401180,0.708800,1.609860,362.371640,-367.623050,204887.625000,1.000000
8.074000,-0.398620,0.729310,1.394530,362.403230,-367.623050,204912.921880,
8.076000,-0.398620,0.751100,1.384280,362.434810,-367.623050,204938.218750,
8.078000,-0.402470,0.740840,1.763670,362.466490,-367.623080,204963.500000,
8.080000,-0.398620,0.701110,1.927730,362.498380,-367.623080,204988.796880,1.000000
8.082000,-0.396060,0.674190,2.091800,362.530210,-367.623110,205014.109380,
8.084000,-0.398620,0.671630,1.814940,362.561980,-367.623080,205039.390630,
8.086000,-0.399900,0.671630,1.497070,362.593690,-367.623050,205064.687500,
8.088000,-0.397340,0.670350,1.435550,362.625400,-367.623050,205089.984380,1.000000
8.090000,-0.398620,0.687010,1.722660,362.657010,-367.623080,205115.281250,
8.092000,-0.399900,0.712650,1.702150,362.688510,-367.623080,205140.562500,
8.094000,-0.401180,0.745970,1.732910,362.719880,-367.623080,205165.875000,
8.096000,-0.398620,0.772890,1.732910,362.751280,-367.623080,205191.171880,1.000000
8.098000,-0.398620,0.765200,1.681640,362.782810,-367.623080,205216.468750,
8.100000,-0.398620,0.734440,1.445800,362.814450,-367.623080,205241.765630,
8.102000,-0.396060,0.710080,1.271480,362.846160,-367.623080,205267.062500,
8.104000,-0.396060,0.699830,1.722660,362.877840,-367.623080,205292.359380,1.000000
8.106000,-0.398620,0.684450,1.855960,362.909580,-367.623080,205317.656250,
8.108000,-0.398620,0.657530,1.855960,362.941380,-367.623080,205342.953130,
8.110000,-0.393490,0.613950,1.886720,362.973270,-367.623110,205368.250000,
8.112000,-0.394780,0.603700,1.845700,363.005040,-367.623110,205393.531250,1.000000
8.114000,-0.398620,0.639590,1.650880,363.036650,-367.623080,205418.843750,
8.116000,-0.396060,0.698550,1.599610,363.068020,-367.623080,205444.140630,
8.118000,-0.394780,0.735720,2.081540,363.099460,-367.623080,205469.421880,
8.120000,-0.394780,0.729310,1.917480,363.130950,-367.623080,205494.718750,1.000000
8.122000,-0.394780,0.735720,1.599610,363.162450,-367.623110,205520.015630,
8.124000,-0.393490,0.758790,1.548340,363.193910,-367.623080,205545.312500,
8.126000,-0.394780,0.783140,1.497070,363.225310,-367.623080,205570.609380,
8.128000,-0.394780,0.794680,1.671390,363.256840,-367.623080,205595.921880,1.000000
8.130000,-0.392210,0.783140,1.609860,363.288450,-367.623110,205621.203130,
8.132000,-0.390930,0.754940,1.855960,363.320190,-367.623110,205646.500000,
8.134000,-0.394780,0.724180,1.825200,363.351960,-367.623110,205671.812500,
8.136000,-0.396060,0.699830,1.732910,363.383760,-367.623110,205697.093750,1.000000
8.138000,-0.390930,0.678040,1.589360,363.415560,-367.623080,205722.390630,
8.140000,-0.390930,0.672910,1.773930,363.447330,-367.623080,205747.687500,
8.142000,-0.393490,0.676760,1.732910,363.479000,-367.623110,205772.984380,
8.144000,-0.393490,0.697270,1.661130,363.510620,-367.623110,205798.265630,1.000000
8.146000,-0.390930,0.716490,1.968750,363.542110,-367.623080,205823.562500,
8.148000,-0.393490,0.735720,1.784180,363.573640,-367.623080,205848.859380,
8.150000,-0.393490,0.739560,1.425290,363.605190,-367.623080,205874.156250,
8.152000,-0.389650,0.720340,1.363770,363.636870,-367.623110,205899.453130,1.000000
8.154000,-0.389650,0.711360,1.374020,363.668520,-367.623110,205924.765630,
8.156000,-0.393490,0.719060,1.599610,363.700160,-367.623110,205950.046880,
8.158000,-0.390930,0.730590,1.568850,363.731720,-367.623110,205975.343750,
8.160000,-0.388370,0.715210,1.589360,363.763400,-367.623110,206000.656250,1.000000
8.162000,-0.390930,0.684450,1.579100,363.795140,-367.623110,206025.953130,
8.164000,-0.393490,0.685730,1.630370,363.826810,-367.623110,206051.234380,
8.166000,-0.388370,0.702390,1.548340,363.858370,-367.623110,206076.531250,
8.168000,-0.388370,0.722900,1.855960,363.889890,-367.623080,206101.828130,1.000000
8.170000,-0.390930,0.721620,1.937990,363.921480,-367.623080,206127.109380,
8.172000,-0.389650,0.693420,1.866210,363.953160,-367.623110,206152.421880,
8.174000,-0.388370,0.675480,1.609860,363.984830,-367.623110,206177.718750,
8.176000,-0.389650,0.692140,1.896970,364.016360,-367.623110,206203.015630,1.000000
8.178000,-0.389650,0.721620,1.855960,364.047850,-367.623080,206228.296880,
8.180000,-0.388370,0.737000,1.456050,364.079380,-367.623110,206253.609380,
8.182000,-0.385800,0.728030,1.743160,364.111020,-367.623140,206278.906250,
8.184000,-0.388370,0.704960,1.825200,364.142730,-367.623140,206304.187500,1.000000
8.186000,-0.388370,0.697270,1.671390,364.174440,-367.623140,206329.500000,
8.188000,-0.387080,0.710080,1.527830,364.206020,-367.623110,206354.796880,
8.190000,-0.388370,0.733150,1.476560,364.237580,-367.623110,206380.093750,
8.192000,-0.389650,0.749820,1.671390,364.269100,-367.623110,206405.390630,1.000000
8.194000,-0.385800,0.751100,1.999510,364.300660,-367.623110,206430.687500,
8.196000,-0.383240,0.767760,1.896970,364.332180,-367.623110,206455.968750,
8.198000,-0.388370,0.792110,1.886720,364.363590,-367.623110,206481.265630,
8.200000,-0.388370,0.806210,1.548340,364.395050,-367.623110,206506.562500,1.000000
8.202000,-0.385800,0.794680,1.548340,364.426640,-367.623110,206531.859380,
8.204000,-0.385800,0.745970,1.558590,364.458440,-367.623110,206557.140630,
8.206000,-0.385800,0.711360,1.784180,364.490260,-367.623140,206582.453130,
8.208000,-0.383240,0.695980,1.671390,364.522030,-367.623110,206607.750000,1.000000
8.210000,-0.385800,0.692140,1.804690,364.553800,-367.623110,206633.031250,
8.212000,-0.385800,0.666500,1.661130,364.585630,-367.623110,206658.343750,
8.214000,-0.384520,0.646000,1.425290,364.617460,-367.623140,206683.640630,
8.216000,-0.383240,0.652400,1.415040,364.649140,-367.623140,206708.937500,1.000000
8.218000,-0.381960,0.676760,1.548340,364.680690,-367.623140,206734.250000,
8.220000,-0.384520,0.711360,1.855960,364.712190,-367.623110,206759.531250,
8.222000,-0.383240,0.739560,1.979000,364.743560,-367.623110,206784.812500,
8.224000,-0.381960,0.753660,1.948240,364.775020,-367.623110,206810.109380,1.000000
8.226000,-0.383240,0.769040,1.784180,364.806430,-367.623110,206835.406250,
8.228000,-0.384520,0.807500,1.558590,364.837740,-367.623110,206860.703130,
8.230000,-0.383240,0.834410,1.681640,364.869110,-367.623110,206886.000000,
8.232000,-0.380680,0.821590,1.958500,364.900700,-367.623110,206911.296880,1.000000
8.234000,-0.381960,0.775450,1.999510,364.932430,-367.623140,206936.593750,
8.236000,-0.381960,0.721620,1.640630,364.964320,-367.623140,206961.875000,
8.238000,-0.381960,0.675480,1.681640,364.996220,-367.623140,206987.171880,
8.240000,-0.383240,0.661380,1.517580,365.028050,-367.623140,207012.484380,1.000000
8.242000,-0.383240,0.672910,1.712400,365.059750,-367.623110,207037.765630,
8.244000,-0.380680,0.675480,1.671390,365.091460,-367.623140,207063.078130,
8.246000,-0.380680,0.666500,1.814940,365.123140,-367.623140,207088.375000,
8.248000,-0.383240,0.678040,1.999510,365.154720,-367.623140,207113.656250,1.000000
8.250000,-0.383240,0.708800,1.794430,365.186220,-367.623110,207138.953130,
8.252000,-0.380680,0.728030,1.681640,365.217650,-367.623110,207164.250000,
8.254000,-0.381960,0.742130,1.722660,365.249150,-367.623110,207189.546880,
8.256000,-0.381960,0.735720,1.763670,365.280670,-367.623140,207214.843750,1.000000
8.258000,-0.381960,0.729310,1.896970,365.312290,-367.623140,207240.140630,
8.260000,-0.376830,0.734440,2.020020,365.343810,-367.623140,207265.453130,
8.262000,-0.379390,0.742130,1.968750,365.375370,-367.623140,207290.718750,
8.264000,-0.380680,0.739560,1.312500,365.406950,-367.623140,207316.031250,1.000000
8.266000,-0.380680,0.721620,1.527830,365.438630,-367.623140,207341.328130,
