time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.266000,0.096130,0.561400,2.696780,349.626130,-367.622190,962477.437500,
7.268000,-0.026920,0.525510,2.245610,349.657780,-367.622280,962502.750000,
7.270000,-0.082030,0.569090,2.276370,349.689210,-367.621920,962528.062500,
7.272000,-0.053830,0.742130,3.537600,349.720310,-367.621860,962553.375000,1.000000
7.274000,0.049990,0.640870,3.332520,349.752260,-367.621770,962578.625000,
7.276000,0.102540,0.493470,2.440430,349.784480,-367.622130,962603.937500,
7.278000,-0.043580,0.419130,2.225100,349.816470,-367.622220,962629.250000,
7.280000,-0.094850,0.589600,2.912110,349.847690,-367.621950,962654.500000,1.000000
7.282000,-0.060240,0.754940,3.875980,349.878630,-367.621640,962679.812500,
7.284000,0.089720,0.607540,3.178710,349.910740,-367.621770,962705.125000,
7.286000,0.070500,0.446040,2.204590,349.943120,-367.622340,962730.375000,
7.288000,-0.085880,0.394780,2.204590,349.974910,-367.622280,962755.687500,1.000000
7.290000,-0.085880,0.619080,2.594240,350.005770,-367.621830,962781.000000,
7.292000,-0.039730,0.761350,3.065920,350.036870,-367.621610,962806.250000,
7.294000,0.042300,0.624210,2.686520,350.068790,-367.622130,962831.687500,
7.296000,-0.016660,0.608830,2.255860,350.100520,-367.622310,962856.937500,1.000000
7.298000,-0.115360,0.551150,2.020020,350.132140,-367.622010,962882.250000,
7.300000,-0.089720,0.731870,2.717290,350.163300,-367.621890,962907.562500,
7.302000,-0.025630,0.698550,3.250490,350.194980,-367.621800,962932.812500,
7.304000,0.069210,0.607540,2.358400,350.227050,-367.622100,962958.125000,1.000000
7.306000,-0.033330,0.455020,2.317380,350.259250,-367.622130,962983.437500,
7.308000,-0.126890,0.448610,2.348140,350.290990,-367.622130,963008.687500,
7.310000,-0.101260,0.649840,3.414550,350.322200,-367.621770,963034.000000,
7.312000,0.008970,0.583190,3.065920,350.353940,-367.621730,963059.312500,1.000000
7.314000,0.067930,0.476810,2.276370,350.386110,-367.622250,963084.625000,
7.316000,-0.084590,0.416560,1.968750,350.418000,-367.622280,963109.875000,
7.318000,-0.125610,0.506290,2.625000,350.449250,-367.622040,963135.187500,
7.320000,-0.083310,0.701110,3.045410,350.480190,-367.621770,963160.500000,1.000000
7.322000,0.002560,0.616520,2.819820,350.511960,-367.622040,963185.750000,
7.324000,-0.026920,0.646000,2.112300,350.543490,-367.622340,963211.062500,
7.326000,-0.144840,0.583190,1.948240,350.575130,-367.622070,963236.437500,
7.328000,-0.120480,0.707520,2.419920,350.606290,-367.621980,963261.750000,1.000000
7.330000,-0.089720,0.771610,3.435060,350.637660,-367.621830,963286.937500,
7.332000,0.025630,0.717770,3.035160,350.669400,-367.622070,963312.250000,
7.334000,-0.048710,0.643430,2.399410,350.701390,-367.622220,963337.625000,
7.336000,-0.153810,0.524230,2.266110,350.733430,-367.622040,963362.937500,1.000000
7.338000,-0.144840,0.665220,3.045410,350.764740,-367.621950,963388.187500,
7.340000,-0.065370,0.676760,3.342770,350.796540,-367.621610,963413.500000,
7.342000,0.048710,0.506290,2.389160,350.828890,-367.622190,963438.812500,
7.344000,-0.091000,0.463990,2.450680,350.860840,-367.622380,963464.062500,1.000000
7.346000,-0.171750,0.476810,2.399410,350.892460,-367.622010,963489.375000,
7.348000,-0.142270,0.667790,3.065920,350.923460,-367.621860,963514.687500,
7.350000,-0.064090,0.621640,2.635250,350.955230,-367.622010,963539.937500,
7.352000,-0.023070,0.640870,1.979000,350.986820,-367.622340,963565.250000,1.000000
7.354000,-0.162780,0.631900,1.896970,351.018280,-367.622160,963590.562500,
7.356000,-0.170470,0.680600,2.153320,351.049710,-367.622010,963615.875000,
7.358000,-0.144840,0.752380,3.435060,351.081050,-367.622040,963641.125000,
7.360000,-0.038450,0.685730,2.850590,351.112920,-367.622010,963666.437500,1.000000
7.362000,-0.035890,0.669070,2.409670,351.144680,-367.622280,963691.750000,
7.364000,-0.170470,0.585750,1.855960,351.176640,-367.622160,963717.000000,
7.366000,-0.184570,0.640870,2.532710,351.208190,-367.622010,963742.312500,
7.368000,-0.132020,0.652400,3.209470,351.239840,-367.621830,963767.625000,1.000000
7.370000,-0.005130,0.512700,2.717290,351.272220,-367.622070,963792.875000,
7.372000,-0.057680,0.457580,2.245610,351.304200,-367.622440,963818.187500,
7.374000,-0.193540,0.431950,2.020020,351.335850,-367.622160,963843.562500,
7.376000,-0.162780,0.585750,2.532710,351.367030,-367.621860,963868.750000,1.000000
7.378000,-0.117920,0.587040,2.717290,351.398560,-367.621950,963894.187500,
7.380000,-0.048710,0.607540,2.204590,351.430110,-367.622380,963919.437500,
7.382000,-0.153810,0.701110,2.091800,351.461240,-367.622250,963944.750000,
7.384000,-0.187130,0.694700,2.184080,351.492580,-367.622010,963970.062500,1.000000
7.386000,-0.173030,0.757510,3.127440,351.524020,-367.622010,963995.312500,
7.388000,-0.093570,0.639590,2.891600,351.556030,-367.622070,964020.625000,
7.390000,-0.039730,0.630620,2.153320,351.587890,-367.622190,964045.937500,
7.392000,-0.156370,0.596010,2.163570,351.619660,-367.622220,964071.250000,1.000000
7.394000,-0.189700,0.663940,2.553220,351.651180,-367.622130,964096.500000,
7.396000,-0.173030,0.693420,3.394040,351.682710,-367.621860,964121.812500,
7.398000,-0.046140,0.572940,3.055660,351.714810,-367.622100,964147.125000,
7.400000,-0.039730,0.521670,2.194340,351.746830,-367.622410,964172.375000,1.000000
7.402000,-0.183290,0.529360,1.979000,351.778350,-367.622310,964197.687500,
7.404000,-0.193540,0.663940,2.522460,351.809390,-367.622010,964223.000000,
7.406000,-0.166630,0.725460,2.778810,351.840760,-367.621890,964248.250000,
7.408000,-0.061520,0.616520,2.614750,351.872590,-367.622340,964273.562500,1.000000
7.410000,-0.116640,0.711360,2.255860,351.903930,-367.622410,964298.875000,
7.412000,-0.205080,0.684450,1.979000,351.935390,-367.622130,964324.250000,
7.414000,-0.187130,0.767760,2.542970,351.966800,-367.622040,964349.562500,
7.416000,-0.155090,0.665220,2.860840,351.998810,-367.622010,964374.750000,1.000000
7.418000,-0.056400,0.615230,2.112300,352.030910,-367.622340,964400.000000,
7.420000,-0.146120,0.580630,2.286620,352.062840,-367.622220,964425.437500,
7.422000,-0.212770,0.588320,2.163570,352.094510,-367.622220,964450.687500,
7.424000,-0.192260,0.669070,3.219730,352.126040,-367.621980,964476.000000,1.000000
7.426000,-0.112790,0.524230,2.809570,352.158260,-367.621920,964501.312500,
7.428000,-0.049990,0.414000,2.102050,352.190460,-367.622440,964526.562500,
7.430000,-0.173030,0.484500,1.968750,352.221920,-367.622310,964551.875000,
7.432000,-0.208920,0.657530,2.286620,352.252690,-367.622070,964577.187500,1.000000
7.434000,-0.187130,0.806210,2.789060,352.283510,-367.621890,964602.500000,
7.436000,-0.112790,0.678040,2.532710,352.315280,-367.622250,964627.750000,
7.438000,-0.126890,0.689580,2.204590,352.346710,-367.622560,964653.062500,
7.440000,-0.201230,0.679320,1.804690,352.378170,-367.622160,964678.375000,1.000000
7.442000,-0.192260,0.779300,2.194340,352.409450,-367.622100,964703.625000,
7.444000,-0.194820,0.754940,2.963380,352.441190,-367.622040,964728.937500,
7.446000,-0.088440,0.642150,2.666020,352.473390,-367.622250,964754.250000,
7.448000,-0.149960,0.601140,2.348140,352.505460,-367.622470,964779.500000,1.000000
7.450000,-0.207640,0.578060,1.968750,352.537350,-367.622250,964804.812500,
7.452000,-0.207640,0.676760,2.778810,352.568790,-367.622160,964830.125000,
7.454000,-0.171750,0.621640,2.635250,352.600770,-367.621920,964855.375000,
7.456000,-0.064090,0.449890,2.440430,352.633180,-367.622310,964880.687500,1.000000
7.458000,-0.169190,0.488340,2.184080,352.664830,-367.622440,964906.000000,
7.460000,-0.220460,0.593440,2.522460,352.695890,-367.622100,964931.375000,
7.462000,-0.202510,0.801090,2.727540,352.726590,-367.621980,964956.562500,
7.464000,-0.161500,0.728030,2.553220,352.758150,-367.622160,964981.937500,1.000000
7.466000,-0.119200,0.680600,1.958500,352.789790,-367.622470,965007.250000,
7.468000,-0.221740,0.661380,1.743160,352.821290,-367.622340,965032.562500,
7.470000,-0.206360,0.730590,2.081540,352.852660,-367.622130,965057.812500,
7.472000,-0.205080,0.756230,2.973630,352.884190,-367.622130,965083.125000,1.000000
7.474000,-0.139710,0.638310,2.871090,352.916290,-367.622160,965108.437500,
7.476000,-0.142270,0.552430,2.225100,352.948460,-367.622410,965133.750000,
7.478000,-0.238400,0.510130,1.845700,352.980440,-367.622410,965159.000000,
7.480000,-0.221740,0.622920,2.143070,353.011870,-367.622160,965184.312500,1.000000
7.482000,-0.203800,0.684450,2.748050,353.043300,-367.621980,965209.625000,
7.484000,-0.111510,0.574220,2.368650,353.075380,-367.622250,965234.875000,
7.486000,-0.171750,0.530640,2.163570,353.107210,-367.622500,965260.187500,
7.488000,-0.249940,0.567810,2.040530,353.138490,-367.622340,965285.500000,1.000000
7.490000,-0.219180,0.776730,2.532710,353.169280,-367.622040,965310.750000,
7.492000,-0.214050,0.783140,2.296880,353.200560,-367.622100,965336.062500,
7.494000,-0.157650,0.724180,1.855960,353.232270,-367.622500,965361.375000,
7.496000,-0.220460,0.737000,1.722660,353.263760,-367.622410,965386.625000,1.000000
7.498000,-0.246090,0.724180,2.030270,353.295230,-367.622250,965411.937500,
7.500000,-0.231990,0.821590,2.922360,353.326630,-367.622190,965437.250000,
7.502000,-0.194820,0.716490,2.645510,353.358610,-367.622190,965462.500000,
7.504000,-0.158940,0.620360,2.091800,353.390810,-367.622380,965487.812500,1.000000
7.506000,-0.238400,0.512700,1.999510,353.422970,-367.622340,965513.187500,
7.508000,-0.256350,0.592160,2.040530,353.454500,-367.622310,965538.500000,
7.510000,-0.237120,0.717770,2.819820,353.485810,-367.622040,965563.812500,
7.512000,-0.156370,0.639590,2.686520,353.517640,-367.622160,965589.125000,1.000000
7.514000,-0.165340,0.569090,2.255860,353.549560,-367.622470,965614.375000,
7.516000,-0.255070,0.570370,2.009770,353.581090,-367.622340,965639.687500,
7.518000,-0.249940,0.688290,2.255860,353.612180,-367.622190,965665.000000,
7.520000,-0.238400,0.774170,2.481450,353.643430,-367.622130,965690.250000,1.000000
7.522000,-0.176880,0.695980,2.286620,353.675200,-367.622440,965715.562500,
7.524000,-0.242250,0.708800,2.225100,353.706760,-367.622500,965740.875000,
7.526000,-0.273010,0.651120,1.979000,353.738490,-367.622280,965766.125000,
7.528000,-0.248660,0.721620,2.419920,353.769960,-367.622280,965791.437500,1.000000
7.530000,-0.247380,0.688290,2.512210,353.801700,-367.622190,965816.750000,
7.532000,-0.173030,0.646000,2.009770,353.833590,-367.622380,965842.000000,
7.534000,-0.251220,0.608830,1.958500,353.865450,-367.622380,965867.312500,
7.536000,-0.275570,0.611390,2.153320,353.897060,-367.622310,965892.625000,1.000000
7.538000,-0.261470,0.711360,2.809570,353.928310,-367.622190,965917.875000,
7.540000,-0.217900,0.679320,2.583980,353.960050,-367.622100,965943.187500,
7.542000,-0.164060,0.575500,1.989260,353.991970,-367.622470,965968.500000,
7.544000,-0.271730,0.589600,1.927730,354.023530,-367.622440,965993.750000,1.000000
7.546000,-0.266600,0.665220,1.876460,354.054780,-367.622190,966019.062500,
7.548000,-0.257630,0.793400,2.419920,354.085880,-367.622160,966044.375000,
7.550000,-0.221740,0.737000,2.348140,354.117580,-367.622410,966069.687500,
7.552000,-0.211490,0.757510,2.061040,354.149170,-367.622590,966095.062500,1.000000
7.554000,-0.284550,0.694700,1.825200,354.180880,-367.622340,966120.375000,
7.556000,-0.273010,0.740840,1.927730,354.212490,-367.622310,966145.625000,
7.558000,-0.266600,0.734440,2.501950,354.244170,-367.622310,966170.937500,
7.560000,-0.194820,0.713930,2.184080,354.276030,-367.622310,966196.250000,1.000000
7.562000,-0.216610,0.687010,2.173830,354.307770,-367.622440,966221.500000,
7.564000,-0.276860,0.687010,1.896970,354.339390,-367.622440,966246.812500,
7.566000,-0.270450,0.772890,2.450680,354.370700,-367.622280,966272.125000,
7.568000,-0.238400,0.770320,2.296880,354.402190,-367.622160,966297.375000,1.000000
7.570000,-0.160220,0.656250,2.153320,354.434270,-367.622440,966322.687500,
7.572000,-0.217900,0.628050,2.030270,354.466060,-367.622530,966348.000000,
7.574000,-0.271730,0.633180,2.112300,354.497560,-367.622310,966373.250000,
7.576000,-0.251220,0.754940,2.501950,354.528810,-367.622190,966398.562500,1.000000
7.578000,-0.224300,0.697270,2.389160,354.560580,-367.622340,966423.875000,
7.580000,-0.192260,0.683170,1.999510,354.592380,-367.622590,966449.125000,
7.582000,-0.260190,0.654970,1.794430,354.624110,-367.622440,966474.437500,
7.584000,-0.255070,0.679320,1.804690,354.655700,-367.622310,966499.750000,1.000000
7.586000,-0.253780,0.713930,2.891600,354.687290,-367.622310,966525.000000,
7.588000,-0.205080,0.675480,2.501950,354.719090,-367.622380,966550.312500,
7.590000,-0.202510,0.670350,2.245610,354.750790,-367.622410,966575.625000,
7.592000,-0.262760,0.658810,1.661130,354.782350,-367.622440,966600.937500,1.000000
7.594000,-0.260190,0.772890,2.061040,354.813510,-367.622340,966626.312500,
7.596000,-0.248660,0.819030,2.348140,354.844790,-367.622160,966651.500000,
7.598000,-0.174320,0.724180,1.999510,354.876590,-367.622440,966676.875000,
7.600000,-0.210210,0.685730,2.194340,354.908390,-367.622590,966702.187500,1.000000
7.602000,-0.266600,0.669070,1.999510,354.940030,-367.622440,966727.500000,
7.604000,-0.247380,0.747250,2.348140,354.971340,-367.622280,966752.750000,
7.606000,-0.252500,0.720340,1.979000,355.003080,-367.622310,966778.062500,
7.608000,-0.194820,0.657530,1.876460,355.035000,-367.622590,966803.375000,1.000000
7.610000,-0.243530,0.676760,1.722660,355.066650,-367.622500,966828.625000,
7.612000,-0.265320,0.663940,1.773930,355.098330,-367.622410,966853.937500,
7.614000,-0.255070,0.740840,2.655760,355.129760,-367.622380,966879.250000,
7.616000,-0.239690,0.710080,2.255860,355.161470,-367.622310,966904.500000,1.000000
7.618000,-0.205080,0.697270,2.112300,355.193210,-367.622500,966929.812500,
7.620000,-0.260190,0.665220,1.640630,355.224980,-367.622440,966955.125000,
7.622000,-0.271730,0.702390,1.794430,355.256380,-367.622440,966980.375000,
7.624000,-0.261470,0.776730,2.440430,355.287690,-367.622280,967005.687500,1.000000
7.626000,-0.212770,0.711360,2.409670,355.319490,-367.622310,967031.000000,
7.628000,-0.206360,0.637020,1.937990,355.351410,-367.622620,967056.312500,
7.630000,-0.260190,0.638310,1.958500,355.383000,-367.622500,967081.562500,
7.632000,-0.258910,0.719060,2.112300,355.414340,-367.622340,967106.875000,1.000000
7.634000,-0.261470,0.771610,2.143070,355.445620,-367.622340,967132.187500,
7.636000,-0.221740,0.724180,2.112300,355.477390,-367.622560,967157.437500,
7.638000,-0.251220,0.716490,1.948240,355.509030,-367.622590,967182.750000,
7.640000,-0.271730,0.654970,2.132810,355.540770,-367.622410,967208.125000,1.000000
7.642000,-0.260190,0.722900,2.296880,355.572300,-367.622440,967233.437500,
7.644000,-0.262760,0.728030,2.184080,355.603910,-367.622380,967258.750000,
7.646000,-0.219180,0.715210,1.876460,355.635560,-367.622440,967284.000000,
7.648000,-0.266600,0.687010,1.876460,355.667300,-367.622560,967309.312500,1.000000
7.650000,-0.273010,0.694700,1.948240,355.698970,-367.622470,967334.625000,
7.652000,-0.269170,0.729310,2.573730,355.730410,-367.622410,967359.875000,
7.654000,-0.244810,0.719060,2.296880,355.762080,-367.622310,967385.187500,
7.656000,-0.212770,0.646000,1.968750,355.794040,-367.622560,967410.500000,1.000000
7.658000,-0.278140,0.643430,1.732910,355.825680,-367.622590,967435.750000,
7.660000,-0.271730,0.703670,1.784180,355.856960,-367.622440,967461.062500,
7.662000,-0.261470,0.803650,2.112300,355.888210,-367.622340,967486.375000,
7.664000,-0.247380,0.763920,2.163570,355.919770,-367.622530,967511.625000,1.000000
7.666000,-0.249940,0.788270,2.235350,355.951290,-367.622590,967536.937500,
7.668000,-0.294800,0.740840,1.712400,355.982940,-367.622440,967562.250000,
7.670000,-0.270450,0.757510,1.958500,356.014530,-367.622440,967587.562500,
7.672000,-0.278140,0.740840,1.937990,356.046200,-367.622440,967612.812500,1.000000
7.674000,-0.246090,0.715210,1.814940,356.078030,-367.622500,967638.125000,
7.676000,-0.264040,0.657530,1.896970,356.109920,-367.622470,967663.437500,
7.678000,-0.296080,0.606260,1.743160,356.141820,-367.622590,967688.687500,
7.680000,-0.281980,0.652400,2.430180,356.173520,-367.622440,967714.000000,1.000000
7.682000,-0.273010,0.621640,1.937990,356.205230,-367.622380,967739.312500,
7.684000,-0.235840,0.593440,1.968750,356.237060,-367.622590,967764.562500,
7.686000,-0.287110,0.602420,1.609860,356.268770,-367.622590,967790.000000,
7.688000,-0.297360,0.589600,2.009770,356.300260,-367.622530,967815.250000,1.000000
7.690000,-0.281980,0.676760,2.194340,356.331570,-367.622410,967840.562500,
7.692000,-0.276860,0.663940,2.235350,356.363100,-367.622470,967865.875000,
7.694000,-0.262760,0.695980,1.927730,356.394470,-367.622620,967891.125000,
7.696000,-0.299930,0.738280,1.671390,356.425810,-367.622440,967916.437500,1.000000
7.698000,-0.299930,0.757510,1.784180,356.457150,-367.622500,967941.750000,
7.700000,-0.296080,0.779300,2.317380,356.488530,-367.622470,967967.000000,
7.702000,-0.269170,0.738280,2.204590,356.520170,-367.622500,967992.312500,
7.704000,-0.275570,0.695980,2.091800,356.552000,-367.622560,968017.625000,1.000000
7.706000,-0.306340,0.619080,1.691890,356.583890,-367.622470,968042.875000,
7.708000,-0.308900,0.639590,1.722660,356.615540,-367.622560,968068.187500,
7.710000,-0.292240,0.665220,2.020020,356.647280,-367.622380,968093.500000,
7.712000,-0.252500,0.590880,1.753420,356.679230,-367.622560,968118.812500,1.000000
7.714000,-0.284550,0.588320,2.009770,356.710940,-367.622650,968144.062500,
7.716000,-0.312740,0.602420,2.061040,356.742580,-367.622470,968169.375000,
7.718000,-0.305050,0.667790,2.225100,356.773860,-367.622500,968194.687500,
7.720000,-0.302490,0.698550,1.927730,356.805300,-367.622470,968219.937500,1.000000
7.722000,-0.273010,0.697270,1.661130,356.836850,-367.622590,968245.250000,
7.724000,-0.319150,0.734440,1.661130,356.868190,-367.622560,968270.562500,
7.726000,-0.317870,0.749820,1.640630,356.899630,-367.622470,968295.812500,
7.728000,-0.310180,0.778020,2.276370,356.931060,-367.622560,968321.125000,1.000000
7.730000,-0.308900,0.728030,2.163570,356.962740,-367.622470,968346.437500,
7.732000,-0.283260,0.690860,1.855960,356.994570,-367.622590,968371.687500,
7.734000,-0.331970,0.662660,1.620120,357.026460,-367.622590,968397.125000,
7.736000,-0.328130,0.653690,1.384280,357.058140,-367.622500,968422.375000,1.000000
7.738000,-0.320430,0.661380,2.122560,357.089780,-367.622470,968447.687500,
7.740000,-0.293520,0.599850,1.896970,357.121770,-367.622470,968473.000000,
7.742000,-0.290950,0.524230,1.855960,357.153720,-367.622710,968498.250000,
7.744000,-0.334530,0.547300,1.804690,357.185330,-367.622590,968523.562500,1.000000
7.746000,-0.321720,0.638310,1.989260,357.216640,-367.622440,968548.875000,
7.748000,-0.329410,0.698550,1.937990,357.247920,-367.622530,968574.187500,
7.750000,-0.305050,0.698550,1.825200,357.279480,-367.622650,968599.437500,
7.752000,-0.314030,0.710080,1.876460,357.310940,-367.622620,968624.750000,1.000000
7.754000,-0.340940,0.689580,1.968750,357.342440,-367.622560,968650.062500,
7.756000,-0.329410,0.738280,2.020020,357.373930,-367.622560,968675.312500,
7.758000,-0.333250,0.717770,1.907230,357.405550,-367.622590,968700.625000,
7.760000,-0.307620,0.708800,1.876460,357.437260,-367.622560,968725.937500,1.000000
7.762000,-0.325560,0.675480,1.804690,357.468990,-367.622650,968751.187500,
7.764000,-0.342220,0.693420,1.784180,357.500670,-367.622590,968776.500000,
7.766000,-0.340940,0.716490,2.419920,357.532140,-367.622500,968801.812500,
7.768000,-0.321720,0.699830,2.040530,357.563840,-367.622530,968827.062500,1.000000
7.770000,-0.306340,0.617800,1.866210,357.595860,-367.622590,968852.375000,
7.772000,-0.337100,0.572940,1.599610,357.627720,-367.622650,968877.687500,
7.774000,-0.343510,0.592160,1.917480,357.659270,-367.622560,968902.937500,
7.776000,-0.333250,0.679320,2.030270,357.690730,-367.622440,968928.250000,1.000000
7.778000,-0.328130,0.660100,2.153320,357.722260,-367.622620,968953.562500,
7.780000,-0.334530,0.658810,1.968750,357.753940,-367.622680,968978.812500,
7.782000,-0.355040,0.612670,1.825200,357.785680,-367.622590,969004.250000,
7.784000,-0.340940,0.631900,1.753420,357.817230,-367.622560,969029.500000,1.000000
7.786000,-0.349910,0.679320,1.722660,357.848720,-367.622590,969054.812500,
7.788000,-0.333250,0.688290,1.702150,357.880310,-367.622620,969080.125000,
7.790000,-0.343510,0.648560,1.845700,357.912050,-367.622590,969105.437500,
7.792000,-0.360170,0.602420,1.743160,357.943850,-367.622650,969130.687500,1.000000
7.794000,-0.348630,0.648560,2.071290,357.975460,-367.622590,969156.000000,
7.796000,-0.347350,0.667790,1.630370,358.006930,-367.622500,969181.312500,
7.798000,-0.331970,0.669070,1.835450,358.038510,-367.622650,969206.562500,
7.800000,-0.358890,0.660100,1.425290,358.070130,-367.622620,969231.875000,1.000000
7.802000,-0.361450,0.638310,1.896970,358.101720,-367.622620,969257.187500,
7.804000,-0.351200,0.679320,1.968750,358.133090,-367.622560,969282.437500,
7.806000,-0.355040,0.684450,2.071290,358.164640,-367.622590,969307.750000,
7.808000,-0.343510,0.679320,1.814940,358.196200,-367.622680,969333.062500,1.000000
7.810000,-0.364010,0.675480,1.609860,358.227840,-367.622590,969358.312500,
7.812000,-0.364010,0.663940,1.835450,358.259580,-367.622620,969383.625000,
7.814000,-0.362730,0.674190,1.886720,358.291200,-367.622590,969408.937500,
7.816000,-0.352480,0.681880,1.866210,358.322880,-367.622620,969434.187500,1.000000
7.818000,-0.361450,0.672910,1.979000,358.354610,-367.622680,969459.500000,
7.820000,-0.367860,0.620360,1.763670,358.386440,-367.622590,969484.812500,
7.822000,-0.370420,0.612670,1.650880,358.418180,-367.622650,969510.062500,
7.824000,-0.365300,0.651120,1.691890,358.449740,-367.622560,969535.375000,1.000000
7.826000,-0.347350,0.657530,1.794430,358.481260,-367.622590,969560.687500,
7.828000,-0.362730,0.687010,1.794430,358.512760,-367.622680,969586.000000,
7.830000,-0.371700,0.689580,2.030270,358.544250,-367.622590,969611.250000,
7.832000,-0.366580,0.690860,2.071290,358.575710,-367.622650,969636.687500,1.000000
7.834000,-0.367860,0.695980,1.948240,358.607240,-367.622620,969661.937500,
7.836000,-0.356320,0.692140,1.712400,358.638890,-367.622650,969687.250000,
7.838000,-0.383240,0.684450,1.702150,358.670500,-367.622650,969712.562500,
7.840000,-0.371700,0.639590,1.517580,358.702300,-367.622590,969737.812500,1.000000
7.842000,-0.370420,0.608830,2.194340,358.734160,-367.622680,969763.125000,
7.844000,-0.371700,0.579350,1.937990,358.765960,-367.622620,969788.437500,
7.846000,-0.362730,0.596010,1.814940,358.797700,-367.622650,969813.687500,
7.848000,-0.384520,0.592160,1.599610,358.829410,-367.622650,969839.000000,1.000000
7.850000,-0.374270,0.590880,1.333010,358.861110,-367.622620,969864.312500,
7.852000,-0.372990,0.606260,1.773930,358.892640,-367.622650,969889.562500,
7.854000,-0.358890,0.625490,1.630370,358.924160,-367.622620,969914.875000,
7.856000,-0.360170,0.624210,1.835450,358.955690,-367.622710,969940.187500,1.000000
7.858000,-0.383240,0.653690,1.702150,358.987060,-367.622680,969965.437500,
7.860000,-0.366580,0.683170,2.009770,359.018460,-367.622590,969990.750000,
7.862000,-0.372990,0.690860,1.743160,359.049870,-367.622680,970016.062500,
7.864000,-0.362730,0.697270,1.548340,359.081420,-367.622710,970041.375000,1.000000
7.866000,-0.367860,0.716490,1.691890,359.112920,-367.622680,970066.625000,
7.868000,-0.385800,0.697270,1.845700,359.144500,-367.622650,970091.937500,
7.870000,-0.372990,0.692140,1.989260,359.176210,-367.622680,970117.250000,
7.872000,-0.376830,0.640870,1.825200,359.208040,-367.622710,970142.500000,1.000000
7.874000,-0.367860,0.622920,1.661130,359.239840,-367.622680,970167.812500,
7.876000,-0.371700,0.613950,1.630370,359.271610,-367.622680,970193.125000,
7.878000,-0.381960,0.644710,1.712400,359.303220,-367.622680,970218.375000,
7.880000,-0.376830,0.670350,1.794430,359.334810,-367.622620,970243.687500,1.000000
7.882000,-0.367860,0.663940,1.937990,359.366390,-367.622680,970269.062500,
7.884000,-0.366580,0.648560,1.732910,359.398130,-367.622710,970294.375000,
7.886000,-0.380680,0.661380,1.681640,359.429690,-367.622710,970319.687500,
7.888000,-0.383240,0.698550,1.784180,359.461120,-367.622710,970344.937500,1.000000
7.890000,-0.376830,0.743410,1.825200,359.492610,-367.622620,970370.250000,
7.892000,-0.372990,0.702390,2.132810,359.524290,-367.622710,970395.562500,
7.894000,-0.378110,0.693420,1.773930,359.556060,-367.622710,970420.812500,
7.896000,-0.385800,0.680600,1.968750,359.587740,-367.622680,970446.125000,1.000000
7.898000,-0.385800,0.690860,1.702150,359.619380,-367.622710,970471.437500,
7.900000,-0.381960,0.692140,1.681640,359.651060,-367.622680,970496.687500,
7.902000,-0.378110,0.658810,1.404790,359.682860,-367.622710,970522.000000,
7.904000,-0.380680,0.607540,1.640630,359.714750,-367.622710,970547.312500,1.000000
7.906000,-0.385800,0.585750,1.640630,359.746580,-367.622710,970572.625000,
7.908000,-0.383240,0.620360,1.886720,359.778140,-367.622680,970597.875000,
7.910000,-0.381960,0.644710,1.712400,359.809660,-367.622650,970623.187500,
7.912000,-0.375550,0.660100,1.466310,359.841190,-367.622710,970648.500000,1.000000
7.914000,-0.388370,0.657530,1.630370,359.872830,-367.622710,970673.750000,
7.916000,-0.383240,0.660100,1.640630,359.904390,-367.622710,970699.062500,
7.918000,-0.383240,0.697270,1.835450,359.935850,-367.622680,970724.375000,
7.920000,-0.383240,0.715210,1.896970,359.967410,-367.622710,970749.625000,1.000000
7.922000,-0.375550,0.688290,1.855960,359.999110,-367.622710,970774.937500,
7.924000,-0.392210,0.660100,1.568850,360.030880,-367.622710,970800.250000,
7.926000,-0.384520,0.647280,1.876460,360.062650,-367.622710,970825.500000,
7.928000,-0.385800,0.665220,1.548340,360.094240,-367.622710,970850.812500,1.000000
7.930000,-0.387080,0.689580,1.620120,360.125820,-367.622710,970876.125000,
7.932000,-0.384520,0.672910,1.825200,360.157500,-367.622710,970901.375000,
7.934000,-0.393490,0.625490,1.650880,360.189300,-367.622710,970926.812500,
7.936000,-0.390930,0.615230,1.517580,360.220950,-367.622710,970952.062500,1.000000
7.938000,-0.392210,0.629330,1.486820,360.252530,-367.622710,970977.375000,
7.940000,-0.388370,0.639590,1.753420,360.284090,-367.622710,971002.687500,
7.942000,-0.393490,0.617800,1.579100,360.315770,-367.622710,971027.937500,
7.944000,-0.393490,0.594730,1.958500,360.347500,-367.622740,971053.250000,1.000000
7.946000,-0.392210,0.608830,1.979000,360.379120,-367.622710,971078.562500,
7.948000,-0.392210,0.637020,1.979000,360.410680,-367.622710,971103.875000,
7.950000,-0.392210,0.656250,1.620120,360.442230,-367.622710,971129.125000,
7.952000,-0.397340,0.649840,1.476560,360.473850,-367.622740,971154.437500,1.000000
7.954000,-0.393490,0.630620,1.763670,360.505550,-367.622740,971179.750000,
