time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.302000,-0.082030,0.610110,2.102050,350.195590,-367.622190,1754495.750000,
7.304000,-0.171750,0.567810,1.999510,350.227170,-367.622040,1754521.000000,1.000000
7.306000,-0.151250,0.708800,2.932620,350.258480,-367.621920,1754546.375000,
7.308000,-0.108950,0.670350,3.188960,350.290160,-367.621860,1754571.625000,
7.310000,-0.007690,0.583190,2.635250,350.322300,-367.622040,1754597.000000,
7.312000,-0.088440,0.458860,2.337890,350.354460,-367.622070,1754622.125000,1.000000
7.314000,-0.171750,0.474240,2.194340,350.386170,-367.622070,1754647.500000,
7.316000,-0.152530,0.646000,2.881350,350.417390,-367.621860,1754672.750000,
7.318000,-0.060240,0.617800,2.737790,350.449100,-367.621890,1754698.125000,
7.320000,-0.010250,0.534480,2.081540,350.481080,-367.622190,1754723.375000,1.000000
7.322000,-0.138430,0.480650,2.235350,350.512910,-367.622160,1754748.750000,
7.324000,-0.176880,0.558840,2.645510,350.544190,-367.622040,1754773.875000,
7.326000,-0.143550,0.717770,2.768550,350.575260,-367.621860,1754799.250000,
7.328000,-0.058960,0.706240,2.686520,350.606780,-367.622070,1754824.500000,1.000000
7.330000,-0.087160,0.754940,1.927730,350.638060,-367.622250,1754849.875000,
7.332000,-0.179440,0.695980,1.804690,350.669650,-367.622040,1754875.125000,
7.334000,-0.165340,0.743410,2.348140,350.701110,-367.622010,1754900.500000,
7.336000,-0.152530,0.743410,3.424800,350.732790,-367.621950,1754925.625000,1.000000
7.338000,-0.037170,0.671630,2.604490,350.764800,-367.622040,1754951.125000,
7.340000,-0.096130,0.612670,2.276370,350.796840,-367.622160,1754976.250000,
7.342000,-0.165340,0.508850,1.784180,350.829010,-367.622040,1755001.625000,
7.344000,-0.176880,0.610110,2.645510,350.860470,-367.622040,1755026.875000,1.000000
7.346000,-0.115360,0.642150,2.737790,350.892210,-367.621890,1755052.250000,
7.348000,-0.021790,0.546020,2.327640,350.924290,-367.622190,1755077.375000,
7.350000,-0.129460,0.522950,2.204590,350.956120,-367.622220,1755102.875000,
7.352000,-0.187130,0.521670,2.009770,350.987700,-367.622010,1755128.250000,1.000000
7.354000,-0.170470,0.660100,2.891600,351.018920,-367.621920,1755153.375000,
7.356000,-0.099980,0.648560,2.460940,351.050480,-367.622070,1755178.750000,
7.358000,-0.062810,0.707520,2.122560,351.081850,-367.622250,1755204.000000,
7.360000,-0.173030,0.678040,2.020020,351.113280,-367.622100,1755229.375000,1.000000
7.362000,-0.189700,0.687010,2.173830,351.144840,-367.622040,1755254.625000,
7.364000,-0.182010,0.707520,3.168460,351.176360,-367.622040,1755280.000000,
7.366000,-0.071780,0.671630,2.717290,351.208220,-367.622040,1755305.125000,
7.368000,-0.062810,0.639590,2.235350,351.240050,-367.622160,1755330.500000,1.000000
7.370000,-0.166630,0.557560,2.091800,351.272030,-367.622190,1755355.750000,
7.372000,-0.182010,0.567810,2.635250,351.303800,-367.622040,1755381.125000,
7.374000,-0.160220,0.567810,3.004390,351.335510,-367.621980,1755406.375000,
7.376000,-0.047420,0.492190,2.450680,351.367650,-367.622160,1755431.750000,1.000000
7.378000,-0.080750,0.520390,2.143070,351.399320,-367.622310,1755456.875000,
7.380000,-0.196110,0.538330,1.876460,351.430730,-367.622130,1755482.375000,
7.382000,-0.176880,0.665220,2.573730,351.461880,-367.621950,1755507.500000,
7.384000,-0.133300,0.652400,2.932620,351.493410,-367.622040,1755532.875000,1.000000
7.386000,-0.071780,0.640870,2.255860,351.524960,-367.622310,1755558.125000,
7.388000,-0.153810,0.692140,2.112300,351.556340,-367.622190,1755583.500000,
7.390000,-0.188420,0.687010,1.907230,351.587740,-367.622040,1755608.875000,
7.392000,-0.182010,0.726750,2.707030,351.619290,-367.622040,1755634.125000,1.000000
7.394000,-0.120480,0.662660,2.696780,351.651180,-367.622130,1755659.250000,
7.396000,-0.058960,0.644710,2.061040,351.683010,-367.622190,1755684.625000,
7.398000,-0.153810,0.610110,2.245610,351.714780,-367.622160,1755710.000000,
7.400000,-0.189700,0.628050,2.409670,351.746400,-367.622130,1755735.250000,1.000000
7.402000,-0.184570,0.646000,2.973630,351.778050,-367.621920,1755760.625000,
7.404000,-0.083310,0.557560,2.276370,351.810030,-367.622130,1755785.875000,
7.406000,-0.079470,0.585750,1.896970,351.841640,-367.622310,1755811.250000,
7.408000,-0.169190,0.642150,1.927730,351.872960,-367.622160,1755836.375000,1.000000
7.410000,-0.190980,0.716490,2.317380,351.904110,-367.622070,1755861.750000,
7.412000,-0.165340,0.720340,2.758300,351.935760,-367.622070,1755887.000000,
7.414000,-0.088440,0.620360,2.471190,351.967710,-367.622310,1755912.375000,
7.416000,-0.134580,0.702390,2.132810,351.999110,-367.622310,1755937.625000,1.000000
7.418000,-0.196110,0.708800,1.732910,352.030700,-367.622130,1755963.000000,
7.420000,-0.189700,0.740840,2.676270,352.062290,-367.622100,1755988.125000,
7.422000,-0.174320,0.635740,2.625000,352.094420,-367.622070,1756013.625000,
7.424000,-0.076900,0.547300,2.419920,352.126590,-367.622310,1756038.750000,1.000000
7.426000,-0.162780,0.517820,2.409670,352.158600,-367.622250,1756064.125000,
7.428000,-0.202510,0.537050,2.081540,352.190190,-367.622130,1756089.375000,
7.430000,-0.203800,0.651120,2.614750,352.221470,-367.622040,1756114.750000,
7.432000,-0.148680,0.621640,2.389160,352.253110,-367.621980,1756139.875000,1.000000
7.434000,-0.085880,0.585750,2.153320,352.284760,-367.622380,1756165.375000,
7.436000,-0.189700,0.644710,2.143070,352.315950,-367.622280,1756190.750000,
7.438000,-0.202510,0.717770,2.450680,352.347080,-367.622100,1756215.875000,
7.440000,-0.197390,0.742130,2.542970,352.378420,-367.622040,1756241.250000,1.000000
7.442000,-0.138430,0.646000,2.409670,352.410370,-367.622280,1756266.500000,
7.444000,-0.146120,0.669070,1.927730,352.441990,-367.622410,1756291.875000,
7.446000,-0.211490,0.693420,1.773930,352.473480,-367.622160,1756317.125000,
7.448000,-0.205080,0.760070,2.307130,352.505000,-367.622160,1756342.500000,1.000000
7.450000,-0.216610,0.707520,3.065920,352.536870,-367.622190,1756367.625000,
7.452000,-0.123050,0.579350,2.460940,352.569180,-367.622190,1756393.000000,
7.454000,-0.164060,0.531920,1.999510,352.601230,-367.622380,1756418.250000,
7.456000,-0.215330,0.549870,1.661130,352.632970,-367.622220,1756443.625000,1.000000
7.458000,-0.221740,0.675480,2.255860,352.664180,-367.622130,1756468.875000,
7.460000,-0.197390,0.680600,2.296880,352.695740,-367.622040,1756494.250000,
7.462000,-0.123050,0.574220,2.184080,352.727660,-367.622280,1756519.375000,
7.464000,-0.187130,0.606260,2.143070,352.759090,-367.622440,1756544.875000,1.000000
7.466000,-0.237120,0.662660,2.061040,352.790250,-367.622160,1756570.000000,
7.468000,-0.217900,0.772890,2.348140,352.821410,-367.622070,1756595.375000,
7.470000,-0.180730,0.681880,2.102050,352.853120,-367.622190,1756620.625000,
7.472000,-0.158940,0.640870,1.937990,352.884950,-367.622410,1756646.000000,1.000000
7.474000,-0.237120,0.624210,1.866210,352.916560,-367.622310,1756671.125000,
7.476000,-0.220460,0.688290,2.020020,352.948030,-367.622160,1756696.625000,
7.478000,-0.226870,0.707520,2.789060,352.979680,-367.622160,1756721.750000,
7.480000,-0.174320,0.622920,2.573730,353.011750,-367.622220,1756747.125000,1.000000
7.482000,-0.170470,0.569090,1.937990,353.043730,-367.622280,1756772.500000,
7.484000,-0.247380,0.578060,1.835450,353.075440,-367.622340,1756797.750000,
7.486000,-0.237120,0.690860,2.204590,353.106690,-367.622190,1756823.125000,
7.488000,-0.230710,0.730590,2.563480,353.138030,-367.622070,1756848.375000,1.000000
7.490000,-0.169190,0.648560,2.276370,353.169860,-367.622280,1756873.750000,
7.492000,-0.211490,0.635740,1.968750,353.201510,-367.622380,1756898.875000,
7.494000,-0.253780,0.671630,1.948240,353.232820,-367.622340,1756924.375000,
7.496000,-0.238400,0.806210,2.307130,353.263850,-367.622160,1756949.500000,1.000000
7.498000,-0.225590,0.795960,2.409670,353.295380,-367.622220,1756974.875000,
7.500000,-0.187130,0.712650,2.173830,353.327240,-367.622440,1757000.125000,
7.502000,-0.235840,0.685730,2.009770,353.359040,-367.622340,1757025.500000,
7.504000,-0.258910,0.662660,1.917480,353.390690,-367.622310,1757050.625000,1.000000
7.506000,-0.249940,0.717770,2.419920,353.422300,-367.622220,1757076.125000,
7.508000,-0.219180,0.683170,2.450680,353.454130,-367.622190,1757101.250000,
7.510000,-0.184570,0.642150,2.020020,353.486050,-367.622340,1757126.625000,
7.512000,-0.239690,0.597290,1.999510,353.517910,-367.622280,1757151.875000,1.000000
7.514000,-0.258910,0.649840,2.184080,353.549350,-367.622310,1757177.250000,
7.516000,-0.248660,0.747250,2.368650,353.580690,-367.622160,1757202.375000,
7.518000,-0.197390,0.678040,2.112300,353.612460,-367.622220,1757227.875000,
7.520000,-0.190980,0.631900,1.620120,353.644260,-367.622440,1757253.250000,1.000000
7.522000,-0.261470,0.630620,1.927730,353.675840,-367.622310,1757278.375000,
7.524000,-0.256350,0.701110,2.091800,353.707150,-367.622310,1757303.750000,
7.526000,-0.240970,0.749820,2.286620,353.738590,-367.622250,1757329.000000,
7.528000,-0.202510,0.676760,2.368650,353.770450,-367.622410,1757354.375000,1.000000
7.530000,-0.238400,0.663940,1.855960,353.802150,-367.622440,1757379.625000,
7.532000,-0.269170,0.648560,1.835450,353.833800,-367.622280,1757405.000000,
7.534000,-0.257630,0.725460,2.071290,353.865170,-367.622310,1757430.125000,
7.536000,-0.248660,0.738280,2.153320,353.896730,-367.622250,1757455.625000,1.000000
7.538000,-0.187130,0.681880,2.132810,353.928530,-367.622310,1757480.750000,
7.540000,-0.246090,0.638310,1.886720,353.960360,-367.622410,1757506.125000,
7.542000,-0.257630,0.631900,1.989260,353.991970,-367.622310,1757531.375000,
7.544000,-0.255070,0.712650,2.235350,354.023280,-367.622280,1757556.750000,1.000000
7.546000,-0.223020,0.724180,2.194340,354.054870,-367.622190,1757581.875000,
7.548000,-0.187130,0.661380,1.773930,354.086730,-367.622440,1757607.375000,
7.550000,-0.257630,0.654970,1.896970,354.118380,-367.622440,1757632.500000,
7.552000,-0.262760,0.679320,2.071290,354.149900,-367.622280,1757657.875000,1.000000
7.554000,-0.257630,0.737000,2.460940,354.181300,-367.622310,1757683.125000,
7.556000,-0.223020,0.702390,2.194340,354.213070,-367.622440,1757708.500000,
7.558000,-0.220460,0.721620,1.968750,354.244690,-367.622440,1757733.625000,
7.560000,-0.278140,0.713930,1.958500,354.276180,-367.622340,1757759.125000,1.000000
7.562000,-0.265320,0.779300,1.907230,354.307590,-367.622310,1757784.250000,
7.564000,-0.269170,0.815190,2.542970,354.338990,-367.622340,1757809.625000,
7.566000,-0.210210,0.789550,2.266110,354.370640,-367.622340,1757834.875000,
7.568000,-0.228150,0.744690,1.948240,354.402400,-367.622410,1757860.250000,1.000000
7.570000,-0.266600,0.699830,1.866210,354.434170,-367.622440,1757885.625000,
7.572000,-0.266600,0.720340,1.814940,354.465820,-367.622310,1757910.875000,
7.574000,-0.257630,0.698550,2.173830,354.497560,-367.622310,1757936.250000,
7.576000,-0.203800,0.643430,1.825200,354.529510,-367.622410,1757961.375000,1.000000
7.578000,-0.238400,0.624210,2.050780,354.561340,-367.622440,1757986.875000,
7.580000,-0.285830,0.613950,1.876460,354.593020,-367.622410,1758012.000000,
7.582000,-0.261470,0.685730,2.102050,354.624510,-367.622280,1758037.375000,
7.584000,-0.248660,0.684450,2.061040,354.656070,-367.622410,1758062.625000,1.000000
7.586000,-0.235840,0.693420,1.640630,354.687680,-367.622500,1758088.000000,
7.588000,-0.271730,0.687010,1.753420,354.719270,-367.622410,1758113.125000,
7.590000,-0.273010,0.711360,1.804690,354.750730,-367.622310,1758138.625000,
7.592000,-0.275570,0.770320,2.522460,354.782070,-367.622310,1758163.750000,1.000000
7.594000,-0.239690,0.774170,2.122560,354.813540,-367.622410,1758189.125000,
7.596000,-0.237120,0.769040,1.732910,354.845090,-367.622380,1758214.375000,
7.598000,-0.273010,0.724180,1.671390,354.876770,-367.622410,1758239.750000,
7.600000,-0.276860,0.745970,1.804690,354.908260,-367.622410,1758264.875000,1.000000
7.602000,-0.275570,0.758790,2.143070,354.939880,-367.622310,1758290.375000,
7.604000,-0.230710,0.681880,1.937990,354.971740,-367.622440,1758315.500000,
7.606000,-0.255070,0.651120,1.948240,355.003630,-367.622470,1758340.875000,
7.608000,-0.280700,0.634460,1.773930,355.035370,-367.622440,1758366.250000,1.000000
7.610000,-0.279420,0.690860,2.061040,355.066860,-367.622380,1758391.500000,
7.612000,-0.269170,0.703670,1.917480,355.098480,-367.622380,1758416.875000,
7.614000,-0.244810,0.685730,2.143070,355.130190,-367.622470,1758442.125000,
7.616000,-0.278140,0.704960,1.917480,355.161770,-367.622440,1758467.500000,1.000000
7.618000,-0.288390,0.701110,2.030270,355.193390,-367.622380,1758492.625000,
7.620000,-0.283260,0.742130,2.184080,355.224820,-367.622380,1758518.125000,
7.622000,-0.271730,0.743410,2.020020,355.256380,-367.622310,1758543.250000,
7.624000,-0.251220,0.722900,1.866210,355.288020,-367.622470,1758568.625000,1.000000
7.626000,-0.297360,0.692140,1.937990,355.319760,-367.622440,1758593.875000,
7.628000,-0.292240,0.676760,1.855960,355.351410,-367.622440,1758619.250000,
7.630000,-0.296080,0.720340,2.296880,355.382900,-367.622380,1758644.375000,
7.632000,-0.273010,0.698550,1.927730,355.414610,-367.622380,1758669.875000,1.000000
7.634000,-0.262760,0.665220,1.517580,355.446290,-367.622560,1758695.000000,
7.636000,-0.303770,0.653690,1.671390,355.477940,-367.622440,1758720.375000,
7.638000,-0.289670,0.667790,1.855960,355.509460,-367.622410,1758745.625000,
7.640000,-0.293520,0.689580,2.266110,355.540990,-367.622440,1758771.000000,1.000000
7.642000,-0.275570,0.694700,2.245610,355.572570,-367.622500,1758796.125000,
7.644000,-0.296080,0.726750,1.896970,355.604060,-367.622500,1758821.625000,
7.646000,-0.307620,0.724180,1.712400,355.635560,-367.622440,1758846.750000,
7.648000,-0.301210,0.758790,1.784180,355.667050,-367.622440,1758872.125000,1.000000
7.650000,-0.305050,0.763920,1.743160,355.698610,-367.622440,1758897.375000,
7.652000,-0.279420,0.739560,1.763670,355.730290,-367.622440,1758922.750000,
7.654000,-0.307620,0.711360,1.927730,355.762080,-367.622530,1758948.000000,
7.656000,-0.310180,0.690860,1.917480,355.793880,-367.622470,1758973.375000,1.000000
7.658000,-0.308900,0.706240,2.102050,355.825500,-367.622440,1758998.750000,
7.660000,-0.301210,0.725460,1.763670,355.857090,-367.622440,1759023.875000,
7.662000,-0.285830,0.708800,1.630370,355.888790,-367.622500,1759049.375000,
7.664000,-0.315310,0.713930,1.497070,355.920350,-367.622560,1759074.500000,1.000000
7.666000,-0.316590,0.719060,2.184080,355.951810,-367.622440,1759099.875000,
7.668000,-0.306340,0.758790,2.173830,355.983310,-367.622440,1759125.125000,
7.670000,-0.302490,0.738280,2.122560,356.014920,-367.622500,1759150.500000,
7.672000,-0.310180,0.747250,1.937990,356.046480,-367.622500,1759175.625000,1.000000
7.674000,-0.335820,0.715210,1.722660,356.078160,-367.622500,1759201.125000,
7.676000,-0.315310,0.699830,1.825200,356.109860,-367.622440,1759226.250000,
7.678000,-0.321720,0.670350,2.102050,356.141690,-367.622500,1759251.625000,
7.680000,-0.306340,0.642150,2.040530,356.173580,-367.622470,1759276.875000,1.000000
7.682000,-0.315310,0.621640,1.968750,356.205380,-367.622470,1759302.250000,
7.684000,-0.335820,0.625490,1.722660,356.237060,-367.622560,1759327.375000,
7.686000,-0.323000,0.656250,1.743160,356.268650,-367.622470,1759352.875000,
7.688000,-0.321720,0.643430,1.702150,356.300260,-367.622440,1759378.000000,1.000000
7.690000,-0.306340,0.631900,1.927730,356.331940,-367.622530,1759403.375000,
7.692000,-0.334530,0.658810,1.896970,356.363400,-367.622500,1759428.625000,
7.694000,-0.335820,0.693420,2.050780,356.394710,-367.622500,1759454.000000,
7.696000,-0.326840,0.761350,1.937990,356.425960,-367.622440,1759479.250000,1.000000
7.698000,-0.324280,0.767760,2.030270,356.457370,-367.622530,1759504.625000,
7.700000,-0.319150,0.767760,1.599610,356.488860,-367.622560,1759529.750000,
7.702000,-0.338380,0.757510,1.599610,356.520390,-367.622470,1759555.125000,
7.704000,-0.339660,0.707520,1.886720,356.552120,-367.622500,1759580.375000,1.000000
7.706000,-0.331970,0.676760,2.143070,356.583890,-367.622500,1759605.750000,
7.708000,-0.319150,0.640870,1.968750,356.615780,-367.622500,1759631.000000,
7.710000,-0.317870,0.640870,1.640630,356.647550,-367.622530,1759656.375000,
7.712000,-0.329410,0.626770,1.568850,356.679290,-367.622500,1759681.750000,1.000000
7.714000,-0.335820,0.643430,1.394530,356.710910,-367.622560,1759706.875000,
7.716000,-0.325560,0.662660,1.743160,356.742550,-367.622470,1759732.375000,
7.718000,-0.305050,0.630620,1.845700,356.774230,-367.622560,1759757.500000,
7.720000,-0.319150,0.654970,1.835450,356.805760,-367.622590,1759782.875000,1.000000
7.722000,-0.335820,0.699830,1.753420,356.837130,-367.622470,1759808.125000,
7.724000,-0.328130,0.752380,1.979000,356.868380,-367.622500,1759833.500000,
7.726000,-0.324280,0.771610,1.835450,356.899750,-367.622530,1759858.750000,
7.728000,-0.312740,0.761350,1.702150,356.931340,-367.622590,1759884.125000,1.000000
7.730000,-0.330690,0.747250,1.661130,356.962890,-367.622560,1759909.250000,
7.732000,-0.334530,0.739560,2.091800,356.994540,-367.622500,1759934.625000,
7.734000,-0.329410,0.744690,2.050780,357.026180,-367.622530,1759959.875000,
7.736000,-0.320430,0.712650,1.979000,357.057950,-367.622500,1759985.250000,1.000000
7.738000,-0.310180,0.640870,1.671390,357.089940,-367.622560,1760010.500000,
7.740000,-0.335820,0.579350,1.927730,357.121980,-367.622590,1760035.875000,
7.742000,-0.325560,0.569090,1.558590,357.153810,-367.622530,1760061.000000,
7.744000,-0.329410,0.599850,2.050780,357.185360,-367.622530,1760086.375000,1.000000
7.746000,-0.311460,0.615230,1.804690,357.217010,-367.622530,1760111.625000,
7.748000,-0.310180,0.603700,1.804690,357.248600,-367.622590,1760137.000000,
7.750000,-0.337100,0.638310,1.743160,357.280060,-367.622590,1760162.250000,
7.752000,-0.320430,0.694700,1.825200,357.311280,-367.622500,1760187.625000,1.000000
7.754000,-0.326840,0.734440,2.132810,357.342560,-367.622590,1760212.750000,
7.756000,-0.311460,0.722900,2.071290,357.374110,-367.622620,1760238.125000,
7.758000,-0.319150,0.710080,1.855960,357.405730,-367.622590,1760263.375000,
7.760000,-0.331970,0.708800,1.743160,357.437290,-367.622590,1760288.750000,1.000000
7.762000,-0.326840,0.753660,1.784180,357.468780,-367.622590,1760314.000000,
7.764000,-0.328130,0.762630,1.702150,357.500310,-367.622590,1760339.375000,
7.766000,-0.312740,0.721620,1.558590,357.532070,-367.622560,1760364.750000,
7.768000,-0.321720,0.660100,1.825200,357.564000,-367.622590,1760390.000000,1.000000
7.770000,-0.329410,0.621640,1.958500,357.595890,-367.622590,1760415.375000,
7.772000,-0.325560,0.629330,1.876460,357.627590,-367.622530,1760440.500000,
7.774000,-0.320430,0.640870,1.661130,357.659240,-367.622560,1760465.875000,
7.776000,-0.311460,0.621640,1.497070,357.691040,-367.622590,1760491.125000,1.000000
7.778000,-0.319150,0.596010,1.640630,357.722780,-367.622620,1760516.500000,
7.780000,-0.333250,0.602420,1.927730,357.754360,-367.622590,1760541.750000,
7.782000,-0.316590,0.642150,2.061040,357.785830,-367.622560,1760567.125000,
7.784000,-0.320430,0.651120,2.102050,357.817350,-367.622620,1760592.250000,1.000000
7.786000,-0.321720,0.654970,1.845700,357.848940,-367.622620,1760617.625000,
7.788000,-0.330690,0.631900,1.640630,357.880620,-367.622590,1760642.875000,
7.790000,-0.321720,0.639590,1.620120,357.912200,-367.622590,1760668.250000,
7.792000,-0.325560,0.675480,1.886720,357.943660,-367.622590,1760693.500000,1.000000
7.794000,-0.316590,0.692140,1.917480,357.975190,-367.622590,1760718.875000,
7.796000,-0.325560,0.674190,1.948240,358.006840,-367.622590,1760744.000000,
7.798000,-0.326840,0.646000,1.814940,358.038540,-367.622620,1760769.375000,
7.800000,-0.321720,0.665220,1.630370,358.070130,-367.622590,1760794.625000,1.000000
7.802000,-0.320430,0.697270,1.630370,358.101560,-367.622560,1760820.000000,
7.804000,-0.310180,0.684450,1.794430,358.133150,-367.622620,1760845.250000,
7.806000,-0.330690,0.656250,1.794430,358.164890,-367.622590,1760870.625000,
7.808000,-0.325560,0.617800,2.143070,358.196660,-367.622590,1760895.750000,1.000000
7.810000,-0.321720,0.633180,2.050780,358.228240,-367.622590,1760921.250000,
7.812000,-0.319150,0.685730,1.937990,358.259740,-367.622590,1760946.375000,
7.814000,-0.317870,0.698550,1.650880,358.291320,-367.622620,1760971.750000,
7.816000,-0.328130,0.675480,1.507320,358.323060,-367.622590,1760997.125000,1.000000
7.818000,-0.324280,0.637020,1.917480,358.354890,-367.622620,1761022.375000,
7.820000,-0.324280,0.631900,2.081540,358.386570,-367.622590,1761047.750000,
7.822000,-0.319150,0.656250,1.886720,358.418150,-367.622590,1761073.000000,
7.824000,-0.323000,0.679320,1.691890,358.449710,-367.622590,1761098.375000,1.000000
7.826000,-0.330690,0.663940,1.394530,358.481380,-367.622590,1761123.500000,
7.828000,-0.326840,0.653690,1.425290,358.512970,-367.622620,1761148.875000,
7.830000,-0.325560,0.672910,1.558590,358.544490,-367.622590,1761174.125000,
7.832000,-0.320430,0.683170,1.835450,358.575990,-367.622590,1761199.500000,1.000000
7.834000,-0.326840,0.690860,1.855960,358.607510,-367.622650,1761224.750000,
7.836000,-0.335820,0.676760,1.825200,358.639100,-367.622590,1761250.125000,
7.838000,-0.324280,0.640870,1.722660,358.670840,-367.622620,1761275.250000,
7.840000,-0.326840,0.619080,1.732910,358.702580,-367.622650,1761300.625000,1.000000
7.842000,-0.323000,0.613950,1.671390,358.734310,-367.622650,1761325.875000,
7.844000,-0.334530,0.612670,1.548340,358.765990,-367.622620,1761351.250000,
7.846000,-0.334530,0.598570,1.917480,358.797760,-367.622590,1761376.500000,
7.848000,-0.329410,0.579350,2.061040,358.829530,-367.622620,1761401.875000,1.000000
7.850000,-0.329410,0.575500,1.804690,358.861210,-367.622620,1761427.000000,
7.852000,-0.326840,0.602420,1.691890,358.892730,-367.622590,1761452.500000,
7.854000,-0.344790,0.634460,1.456050,358.924190,-367.622650,1761477.625000,
7.856000,-0.335820,0.643430,1.599610,358.955690,-367.622590,1761503.000000,1.000000
7.858000,-0.335820,0.642150,1.989260,358.987180,-367.622620,1761528.250000,
7.860000,-0.330690,0.653690,1.794430,359.018680,-367.622620,1761553.625000,
7.862000,-0.333250,0.671630,1.773930,359.050110,-367.622650,1761578.750000,
7.864000,-0.343510,0.716490,1.527830,359.081450,-367.622650,1761604.250000,1.000000
7.866000,-0.335820,0.722900,1.979000,359.112920,-367.622590,1761629.375000,
7.868000,-0.333250,0.699830,1.712400,359.144560,-367.622680,1761654.750000,
7.870000,-0.330690,0.658810,2.163570,359.176360,-367.622680,1761680.000000,
7.872000,-0.337100,0.648560,1.753420,359.208100,-367.622650,1761705.375000,1.000000
7.874000,-0.344790,0.649840,1.825200,359.239780,-367.622650,1761730.750000,
7.876000,-0.339660,0.665220,1.804690,359.271420,-367.622620,1761756.000000,
7.878000,-0.339660,0.660100,1.568850,359.303130,-367.622650,1761781.375000,
7.880000,-0.337100,0.665220,1.497070,359.334840,-367.622650,1761806.500000,1.000000
7.882000,-0.338380,0.667790,1.671390,359.366420,-367.622650,1761831.875000,
7.884000,-0.351200,0.698550,1.835450,359.397980,-367.622650,1761857.125000,
7.886000,-0.343510,0.722900,1.784180,359.429500,-367.622590,1761882.500000,
7.888000,-0.340940,0.710080,1.466310,359.461120,-367.622650,1761907.750000,1.000000
7.890000,-0.342220,0.689580,1.517580,359.492890,-367.622680,1761933.125000,
7.892000,-0.349910,0.681880,1.568850,359.524600,-367.622650,1761958.250000,
7.894000,-0.351200,0.701110,1.650880,359.556210,-367.622650,1761983.750000,
7.896000,-0.343510,0.716490,1.948240,359.587800,-367.622620,1762008.875000,1.000000
7.898000,-0.346070,0.684450,2.030270,359.619540,-367.622680,1762034.250000,
7.900000,-0.346070,0.647280,1.876460,359.651370,-367.622680,1762059.500000,
7.902000,-0.353760,0.628050,1.538090,359.683170,-367.622650,1762084.875000,
7.904000,-0.348630,0.637020,1.681640,359.714810,-367.622650,1762110.000000,1.000000
7.906000,-0.349910,0.654970,1.650880,359.746430,-367.622620,1762135.500000,
7.908000,-0.344790,0.644710,1.517580,359.778080,-367.622650,1762160.625000,
7.910000,-0.347350,0.621640,1.773930,359.809810,-367.622650,1762186.000000,
7.912000,-0.348630,0.635740,1.681640,359.841370,-367.622680,1762211.250000,1.000000
7.914000,-0.351200,0.679320,1.876460,359.872860,-367.622650,1762236.625000,
7.916000,-0.346070,0.703670,1.640630,359.904330,-367.622650,1762261.750000,
7.918000,-0.340940,0.683170,1.579100,359.935970,-367.622680,1762287.250000,
7.920000,-0.348630,0.663940,1.866210,359.967710,-367.622680,1762312.375000,1.000000
7.922000,-0.347350,0.656250,1.804690,359.999420,-367.622650,1762337.750000,
7.924000,-0.348630,0.681880,2.020020,360.030980,-367.622650,1762363.000000,
7.926000,-0.346070,0.694700,1.835450,360.062560,-367.622650,1762388.375000,
7.928000,-0.346070,0.669070,1.794430,360.094300,-367.622680,1762413.625000,1.000000
7.930000,-0.352480,0.640870,1.784180,360.126070,-367.622680,1762439.000000,
7.932000,-0.347350,0.633180,1.743160,360.157750,-367.622680,1762464.375000,
7.934000,-0.348630,0.649840,2.030270,360.189300,-367.622650,1762489.500000,
7.936000,-0.347350,0.667790,1.702150,360.220830,-367.622620,1762515.000000,1.000000
7.938000,-0.348630,0.644710,1.804690,360.252470,-367.622680,1762540.125000,
7.940000,-0.355040,0.596010,1.343260,360.284240,-367.622680,1762565.500000,
7.942000,-0.349910,0.583190,1.599610,360.315980,-367.622680,1762590.750000,
7.944000,-0.351200,0.615230,1.589360,360.347500,-367.622650,1762616.125000,1.000000
7.946000,-0.348630,0.652400,1.517580,360.379000,-367.622650,1762641.250000,
7.948000,-0.351200,0.649840,1.814940,360.410610,-367.622680,1762666.750000,
7.950000,-0.357600,0.625490,1.743160,360.442320,-367.622680,1762691.875000,
7.952000,-0.349910,0.616520,1.743160,360.474030,-367.622710,1762717.250000,1.000000
7.954000,-0.353760,0.643430,1.589360,360.505580,-367.622680,1762742.500000,
7.956000,-0.353760,0.676760,1.620120,360.537110,-367.622680,1762767.875000,
7.958000,-0.356320,0.689580,1.640630,360.568660,-367.622650,1762793.000000,
7.960000,-0.356320,0.697270,1.784180,360.600220,-367.622680,1762818.500000,1.000000
7.962000,-0.353760,0.716490,2.040530,360.631680,-367.622680,1762843.625000,
7.964000,-0.357600,0.763920,1.743160,360.663020,-367.622680,1762869.000000,
7.966000,-0.357600,0.785710,1.620120,360.694460,-367.622650,1762894.250000,
7.968000,-0.358890,0.751100,1.291990,360.726140,-367.622680,1762919.625000,1.000000
7.970000,-0.357600,0.698550,1.363770,360.758030,-367.622680,1762944.875000,
7.972000,-0.355040,0.657530,1.763670,360.789920,-367.622680,1762970.250000,
