time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.084000,0.128170,0.598570,1.773930,346.750580,-367.622310,1946922.750000,
7.086000,0.125610,0.606260,1.589360,346.782170,-367.622310,1946948.000000,
7.088000,0.128170,0.633180,1.466310,346.813660,-367.622310,1946973.375000,1.000000
7.090000,0.126890,0.670350,1.732910,346.845060,-367.622310,1946998.625000,
7.092000,0.124330,0.688290,2.112300,346.876460,-367.622310,1947024.000000,
7.094000,0.128170,0.702390,2.163570,346.907930,-367.622310,1947049.125000,
7.096000,0.126890,0.694700,2.081540,346.939480,-367.622310,1947074.500000,1.000000
7.098000,0.126890,0.680600,1.927730,346.971070,-367.622310,1947099.750000,
7.100000,0.126890,0.666500,1.773930,347.002750,-367.622310,1947125.125000,
7.102000,0.126890,0.663940,1.753420,347.034360,-367.622310,1947150.375000,
7.104000,0.126890,0.646000,2.009770,347.066100,-367.622310,1947175.750000,1.000000
7.106000,0.125610,0.606260,1.784180,347.097900,-367.622310,1947200.875000,
7.108000,0.126890,0.571660,1.968750,347.129730,-367.622310,1947226.375000,
7.110000,0.125610,0.565250,1.671390,347.161470,-367.622310,1947251.500000,
7.112000,0.125610,0.575500,1.753420,347.193120,-367.622310,1947276.875000,1.000000
7.114000,0.125610,0.596010,1.671390,347.224670,-367.622310,1947302.125000,
7.116000,0.124330,0.629330,1.722660,347.256160,-367.622310,1947327.500000,
7.118000,0.126890,0.649840,2.020020,347.287570,-367.622310,1947352.875000,
7.120000,0.125610,0.656250,1.763670,347.319060,-367.622310,1947378.125000,1.000000
7.122000,0.125610,0.656250,2.040530,347.350590,-367.622310,1947403.500000,
7.124000,0.130740,0.649840,1.753420,347.382170,-367.622310,1947428.625000,
7.126000,0.125610,0.662660,1.835450,347.413700,-367.622310,1947454.000000,
7.128000,0.125610,0.684450,1.753420,347.445220,-367.622310,1947479.250000,1.000000
7.130000,0.126890,0.702390,1.948240,347.476750,-367.622310,1947504.625000,
7.132000,0.125610,0.695980,2.102050,347.508360,-367.622310,1947529.875000,
7.134000,0.128170,0.665220,1.476560,347.540040,-367.622310,1947555.250000,
7.136000,0.125610,0.631900,1.630370,347.571840,-367.622310,1947580.375000,1.000000
7.138000,0.126890,0.610110,1.486820,347.603580,-367.622310,1947605.750000,
7.140000,0.125610,0.592160,1.527830,347.635310,-367.622310,1947631.000000,
7.142000,0.123050,0.596010,1.702150,347.666990,-367.622310,1947656.375000,
7.144000,0.126890,0.599850,1.917480,347.698640,-367.622310,1947681.625000,1.000000
7.146000,0.125610,0.610110,1.989260,347.730160,-367.622310,1947707.000000,
7.148000,0.125610,0.613950,1.784180,347.761750,-367.622310,1947732.125000,
7.150000,0.125610,0.608830,1.814940,347.793370,-367.622310,1947757.625000,
7.152000,0.126890,0.611390,1.958500,347.824980,-367.622310,1947782.750000,1.000000
7.154000,0.126890,0.621640,1.804690,347.856540,-367.622310,1947808.125000,
7.156000,0.124330,0.622920,1.979000,347.888120,-367.622310,1947833.375000,
7.158000,0.125610,0.621640,2.081540,347.919740,-367.622310,1947858.750000,
7.160000,0.126890,0.616520,2.122560,347.951390,-367.622310,1947883.875000,1.000000
7.162000,0.126890,0.619080,1.794430,347.983000,-367.622310,1947909.375000,
7.164000,0.125610,0.635740,1.681640,348.014530,-367.622310,1947934.500000,
7.166000,0.125610,0.653690,1.763670,348.046020,-367.622310,1947959.875000,
7.168000,0.125610,0.666500,1.650880,348.077510,-367.622310,1947985.125000,1.000000
7.170000,0.124330,0.671630,2.030270,348.109040,-367.622310,1948010.500000,
7.172000,0.124330,0.656250,1.712400,348.140560,-367.622310,1948035.625000,
7.174000,0.128170,0.635740,1.671390,348.172210,-367.622310,1948061.125000,
7.176000,0.125610,0.640870,1.712400,348.203860,-367.622310,1948086.500000,1.000000
7.178000,0.124330,0.649840,1.968750,348.235440,-367.622310,1948111.625000,
7.180000,0.125610,0.667790,1.979000,348.267060,-367.622310,1948136.875000,
7.182000,0.125610,0.670350,2.040530,348.298680,-367.622310,1948162.250000,
7.184000,0.126890,0.656250,1.835450,348.330410,-367.622310,1948187.625000,1.000000
7.186000,0.124330,0.640870,1.722660,348.362120,-367.622340,1948212.875000,
7.188000,0.125610,0.635740,1.855960,348.393860,-367.622310,1948238.250000,
7.190000,0.125610,0.638310,1.579100,348.425510,-367.622310,1948263.375000,
7.192000,0.121770,0.648560,1.671390,348.457120,-367.622310,1948288.875000,1.000000
7.194000,0.124330,0.662660,1.948240,348.488710,-367.622310,1948314.000000,
7.196000,0.124330,0.680600,1.814940,348.520230,-367.622310,1948339.375000,
7.198000,0.124330,0.678040,1.794430,348.551790,-367.622310,1948364.625000,
7.200000,0.125610,0.663940,1.538090,348.583400,-367.622310,1948390.000000,1.000000
7.202000,0.124330,0.646000,1.527830,348.615080,-367.622310,1948415.125000,
7.204000,0.125610,0.634460,1.743160,348.646730,-367.622310,1948440.625000,
7.206000,0.123050,0.617800,2.122560,348.678440,-367.622310,1948465.750000,
7.208000,0.123050,0.598570,2.225100,348.710140,-367.622340,1948491.125000,1.000000
7.210000,0.125610,0.584470,2.122560,348.741880,-367.622340,1948516.375000,
7.212000,0.124330,0.580630,1.876460,348.773590,-367.622310,1948541.750000,
7.214000,0.125610,0.580630,1.650880,348.805240,-367.622310,1948567.000000,
7.216000,0.124330,0.589600,1.896970,348.836850,-367.622340,1948592.375000,1.000000
7.218000,0.124330,0.603700,1.886720,348.868440,-367.622310,1948617.500000,
7.220000,0.123050,0.613950,1.917480,348.899960,-367.622310,1948642.875000,
7.222000,0.124330,0.621640,1.999510,348.931550,-367.622340,1948668.125000,
7.224000,0.124330,0.625490,1.835450,348.963070,-367.622310,1948693.500000,1.000000
7.226000,0.124330,0.628050,1.743160,348.994600,-367.622310,1948718.750000,
7.228000,0.124330,0.642150,1.609860,349.026060,-367.622310,1948744.125000,
7.230000,0.124330,0.666500,1.671390,349.057530,-367.622340,1948769.250000,
7.232000,0.124330,0.676760,1.917480,349.088990,-367.622340,1948794.625000,1.000000
7.234000,0.125610,0.665220,2.102050,349.120570,-367.622340,1948819.875000,
7.236000,0.123050,0.646000,1.999510,349.152220,-367.622340,1948845.250000,
7.238000,0.125610,0.629330,2.020020,349.183930,-367.622340,1948870.500000,
7.240000,0.125610,0.613950,1.630370,349.215640,-367.622340,1948895.875000,1.000000
7.242000,0.123050,0.602420,1.691890,349.247340,-367.622340,1948921.000000,
7.244000,0.125610,0.602420,1.968750,349.279020,-367.622340,1948946.375000,
7.246000,0.124330,0.617800,1.948240,349.310640,-367.622340,1948971.875000,
7.248000,0.123050,0.634460,1.722660,349.342190,-367.622340,1948997.000000,1.000000
7.250000,0.121770,0.642150,1.722660,349.373780,-367.622340,1949022.375000,
7.252000,0.121770,0.654970,1.548340,349.405300,-367.622340,1949047.625000,
7.254000,0.125610,0.667790,1.425290,349.436890,-367.622340,1949073.000000,
7.256000,0.123050,0.666500,1.589360,349.468480,-367.622340,1949098.250000,1.000000
7.258000,0.123050,0.660100,1.835450,349.500120,-367.622340,1949123.625000,
7.260000,0.124330,0.652400,2.071290,349.531800,-367.622340,1949148.750000,
7.262000,0.123050,0.649840,1.794430,349.563480,-367.622340,1949174.125000,
7.264000,0.124330,0.643430,1.855960,349.595150,-367.622340,1949199.375000,1.000000
7.266000,0.124330,0.625490,1.968750,349.626890,-367.622340,1949224.750000,
7.268000,0.123050,0.601140,1.599610,349.658660,-367.622340,1949250.000000,
7.270000,0.123050,0.588320,1.681640,349.690340,-367.622340,1949275.375000,
7.272000,0.121770,0.580630,2.184080,349.722050,-367.622340,1949300.500000,1.000000
7.274000,0.124330,0.585750,2.255860,349.753660,-367.622340,1949325.875000,
7.276000,0.123050,0.596010,1.763670,349.785220,-367.622340,1949351.125000,
7.278000,0.121770,0.620360,1.784180,349.816710,-367.622340,1949376.500000,
7.280000,0.123050,0.658810,1.579100,349.848110,-367.622340,1949401.750000,1.000000
7.282000,0.123050,0.674190,1.691890,349.879610,-367.622340,1949427.125000,
7.284000,0.123050,0.672910,1.896970,349.911160,-367.622340,1949452.250000,
7.286000,0.123050,0.665220,1.609860,349.942810,-367.622340,1949477.625000,
7.288000,0.124330,0.661380,1.958500,349.974520,-367.622340,1949502.875000,1.000000
7.290000,0.124330,0.657530,1.691890,350.006200,-367.622340,1949528.250000,
7.292000,0.123050,0.642150,1.948240,350.037960,-367.622340,1949553.500000,
7.294000,0.124330,0.625490,1.876460,350.069700,-367.622340,1949578.875000,
7.296000,0.123050,0.622920,2.050780,350.101410,-367.622340,1949604.000000,1.000000
7.298000,0.123050,0.633180,1.907230,350.133030,-367.622340,1949629.500000,
7.300000,0.123050,0.637020,1.763670,350.164640,-367.622340,1949654.625000,
7.302000,0.121770,0.630620,1.948240,350.196290,-367.622340,1949680.000000,
7.304000,0.125610,0.635740,1.691890,350.227840,-367.622340,1949705.250000,1.000000
7.306000,0.121770,0.634460,1.507320,350.259460,-367.622340,1949730.625000,
7.308000,0.123050,0.615230,1.917480,350.291140,-367.622340,1949755.750000,
7.310000,0.123050,0.610110,1.773930,350.322780,-367.622340,1949781.250000,
7.312000,0.123050,0.615230,1.866210,350.354430,-367.622340,1949806.625000,1.000000
7.314000,0.123050,0.624210,1.517580,350.386080,-367.622340,1949831.750000,
7.316000,0.123050,0.629330,1.476560,350.417720,-367.622340,1949857.125000,
7.318000,0.123050,0.635740,1.732910,350.449370,-367.622380,1949882.375000,
7.320000,0.123050,0.634460,1.866210,350.481050,-367.622340,1949907.750000,1.000000
7.322000,0.121770,0.631900,2.307130,350.512760,-367.622340,1949933.000000,
7.324000,0.124330,0.646000,2.091800,350.544340,-367.622340,1949958.375000,
7.326000,0.124330,0.663940,1.927730,350.575960,-367.622340,1949983.500000,
7.328000,0.121770,0.692140,1.630370,350.607420,-367.622340,1950008.875000,1.000000
7.330000,0.123050,0.720340,1.804690,350.638890,-367.622340,1950034.125000,
7.332000,0.123050,0.738280,1.835450,350.670320,-367.622340,1950059.500000,
7.334000,0.123050,0.724180,1.753420,350.701930,-367.622340,1950084.750000,
7.336000,0.121770,0.701110,2.091800,350.733610,-367.622340,1950110.125000,1.000000
7.338000,0.124330,0.692140,1.979000,350.765350,-367.622340,1950135.250000,
7.340000,0.124330,0.683170,1.784180,350.797090,-367.622340,1950160.750000,
7.342000,0.121770,0.663940,1.609860,350.828890,-367.622340,1950185.875000,
7.344000,0.123050,0.651120,1.702150,350.860690,-367.622380,1950211.250000,1.000000
7.346000,0.121770,0.646000,1.999510,350.892490,-367.622380,1950236.500000,
7.348000,0.121770,0.631900,2.050780,350.924290,-367.622340,1950261.875000,
7.350000,0.121770,0.622920,2.143070,350.956090,-367.622340,1950287.000000,
7.352000,0.123050,0.629330,2.020020,350.987760,-367.622340,1950312.500000,1.000000
7.354000,0.124330,0.643430,1.804690,351.019410,-367.622340,1950337.625000,
7.356000,0.121770,0.666500,1.814940,351.050900,-367.622340,1950363.000000,
7.358000,0.121770,0.692140,1.845700,351.082370,-367.622380,1950388.250000,
7.360000,0.123050,0.695980,2.030270,351.113890,-367.622340,1950413.625000,1.000000
7.362000,0.121770,0.685730,1.825200,351.145510,-367.622340,1950438.750000,
7.364000,0.123050,0.684450,1.804690,351.177120,-367.622340,1950464.250000,
7.366000,0.121770,0.683170,1.599610,351.208740,-367.622340,1950489.375000,
7.368000,0.121770,0.672910,1.609860,351.240390,-367.622380,1950514.750000,1.000000
7.370000,0.123050,0.649840,1.650880,351.272160,-367.622380,1950540.125000,
7.372000,0.120480,0.616520,1.743160,351.303990,-367.622380,1950565.375000,
7.374000,0.123050,0.587040,2.071290,351.335780,-367.622380,1950590.750000,
7.376000,0.121770,0.579350,1.794430,351.367580,-367.622380,1950616.000000,1.000000
7.378000,0.121770,0.597290,1.958500,351.399230,-367.622380,1950641.375000,
7.380000,0.121770,0.638310,1.743160,351.430730,-367.622380,1950666.500000,
7.382000,0.121770,0.672910,1.814940,351.462190,-367.622380,1950692.000000,
7.384000,0.123050,0.685730,1.835450,351.493710,-367.622380,1950717.125000,1.000000
7.386000,0.120480,0.680600,2.184080,351.525270,-367.622380,1950742.500000,
7.388000,0.121770,0.667790,2.214840,351.556880,-367.622380,1950767.750000,
7.390000,0.123050,0.675480,1.702150,351.588500,-367.622380,1950793.125000,
7.392000,0.121770,0.680600,1.794430,351.620090,-367.622380,1950818.250000,1.000000
7.394000,0.121770,0.685730,1.425290,351.651700,-367.622380,1950843.750000,
7.396000,0.121770,0.689580,1.732910,351.683320,-367.622380,1950868.875000,
7.398000,0.121770,0.690860,1.855960,351.714940,-367.622380,1950894.250000,
7.400000,0.120480,0.681880,2.061040,351.746610,-367.622380,1950919.500000,1.000000
7.402000,0.120480,0.666500,1.999510,351.778290,-367.622380,1950944.875000,
7.404000,0.124330,0.675480,1.814940,351.809910,-367.622380,1950970.000000,
7.406000,0.121770,0.692140,1.876460,351.841460,-367.622380,1950995.500000,
7.408000,0.119200,0.701110,1.907230,351.873050,-367.622380,1951020.625000,1.000000
7.410000,0.121770,0.712650,2.020020,351.904630,-367.622380,1951046.000000,
7.412000,0.121770,0.715210,1.876460,351.936250,-367.622380,1951071.250000,
7.414000,0.123050,0.694700,1.927730,351.967990,-367.622380,1951096.625000,
7.416000,0.120480,0.687010,2.040530,351.999730,-367.622380,1951121.875000,1.000000
7.418000,0.121770,0.681880,1.784180,352.031460,-367.622380,1951147.250000,
7.420000,0.121770,0.669070,1.568850,352.063230,-367.622380,1951172.375000,
7.422000,0.120480,0.643430,1.650880,352.095060,-367.622410,1951197.750000,
7.424000,0.121770,0.619080,1.835450,352.126860,-367.622380,1951223.000000,1.000000
7.426000,0.121770,0.606260,1.835450,352.158660,-367.622380,1951248.375000,
7.428000,0.120480,0.615230,1.609860,352.190280,-367.622380,1951273.625000,
7.430000,0.120480,0.652400,1.589360,352.221740,-367.622380,1951299.000000,
7.432000,0.120480,0.711360,1.640630,352.253080,-367.622380,1951324.125000,1.000000
7.434000,0.121770,0.728030,1.886720,352.284480,-367.622380,1951349.500000,
7.436000,0.119200,0.719060,1.948240,352.315950,-367.622380,1951374.750000,
7.438000,0.120480,0.712650,2.204590,352.347470,-367.622380,1951400.125000,
7.440000,0.121770,0.695980,1.866210,352.379090,-367.622380,1951425.375000,1.000000
7.442000,0.120480,0.694700,1.681640,352.410740,-367.622380,1951450.750000,
7.444000,0.121770,0.693420,1.825200,352.442410,-367.622380,1951476.125000,
7.446000,0.120480,0.688290,1.691890,352.474150,-367.622410,1951501.250000,
7.448000,0.123050,0.679320,1.712400,352.505890,-367.622410,1951526.750000,1.000000
7.450000,0.119200,0.663940,1.896970,352.537690,-367.622410,1951551.875000,
7.452000,0.120480,0.640870,2.040530,352.569490,-367.622410,1951577.250000,
7.454000,0.123050,0.617800,1.804690,352.601320,-367.622380,1951602.500000,
7.456000,0.120480,0.629330,1.661130,352.632970,-367.622380,1951627.875000,1.000000
7.458000,0.119200,0.667790,1.568850,352.664490,-367.622380,1951653.125000,
7.460000,0.120480,0.692140,2.020020,352.695980,-367.622380,1951678.500000,
7.462000,0.120480,0.701110,1.927730,352.727420,-367.622380,1951703.625000,
7.464000,0.121770,0.704960,2.266110,352.758910,-367.622410,1951729.000000,1.000000
7.466000,0.119200,0.698550,2.081540,352.790440,-367.622380,1951754.250000,
7.468000,0.120480,0.695980,1.814940,352.821990,-367.622380,1951779.625000,
7.470000,0.121770,0.694700,1.814940,352.853580,-367.622410,1951804.875000,
7.472000,0.120480,0.675480,1.712400,352.885280,-367.622410,1951830.250000,1.000000
7.474000,0.121770,0.649840,1.979000,352.916990,-367.622410,1951855.375000,
7.476000,0.121770,0.633180,1.845700,352.948760,-367.622410,1951880.750000,
7.478000,0.121770,0.624210,1.845700,352.980530,-367.622410,1951906.000000,
7.480000,0.120480,0.624210,1.640630,353.012240,-367.622380,1951931.375000,1.000000
7.482000,0.120480,0.649840,1.630370,353.043820,-367.622380,1951956.625000,
7.484000,0.121770,0.681880,1.732910,353.075350,-367.622380,1951982.000000,
7.486000,0.119200,0.702390,1.456050,353.106810,-367.622410,1952007.125000,
7.488000,0.117920,0.708800,2.143070,353.138340,-367.622380,1952032.625000,1.000000
7.490000,0.121770,0.728030,1.825200,353.169770,-367.622380,1952057.750000,
7.492000,0.120480,0.737000,1.876460,353.201260,-367.622380,1952083.125000,
7.494000,0.121770,0.747250,1.794430,353.232790,-367.622380,1952108.375000,
7.496000,0.120480,0.763920,1.681640,353.264310,-367.622380,1952133.750000,1.000000
7.498000,0.120480,0.762630,1.784180,353.295900,-367.622410,1952158.875000,
7.500000,0.120480,0.742130,2.081540,353.327580,-367.622410,1952184.375000,
7.502000,0.120480,0.707520,2.173830,353.359410,-367.622410,1952209.500000,
7.504000,0.123050,0.667790,1.702150,353.391240,-367.622410,1952234.875000,1.000000
7.506000,0.120480,0.643430,1.784180,353.423070,-367.622410,1952260.250000,
7.508000,0.119200,0.657530,1.456050,353.454710,-367.622410,1952285.500000,
7.510000,0.119200,0.690860,1.640630,353.486300,-367.622380,1952310.875000,
7.512000,0.119200,0.707520,1.825200,353.517850,-367.622410,1952336.125000,1.000000
7.514000,0.120480,0.710080,1.958500,353.549440,-367.622410,1952361.500000,
7.516000,0.117920,0.717770,2.050780,353.580960,-367.622410,1952386.625000,
7.518000,0.121770,0.728030,1.886720,353.612520,-367.622410,1952412.000000,
7.520000,0.121770,0.721620,1.886720,353.644170,-367.622410,1952437.250000,1.000000
7.522000,0.119200,0.706240,2.050780,353.675870,-367.622410,1952462.625000,
7.524000,0.121770,0.697270,1.814940,353.707550,-367.622410,1952487.875000,
7.526000,0.120480,0.684450,1.937990,353.739290,-367.622410,1952513.250000,
7.528000,0.120480,0.666500,2.081540,353.770970,-367.622410,1952538.375000,1.000000
7.530000,0.120480,0.658810,1.937990,353.802670,-367.622410,1952563.875000,
7.532000,0.120480,0.667790,1.814940,353.834290,-367.622410,1952589.000000,
7.534000,0.121770,0.688290,1.630370,353.865810,-367.622410,1952614.375000,
7.536000,0.119200,0.702390,1.671390,353.897310,-367.622410,1952639.625000,1.000000
7.538000,0.117920,0.707520,1.712400,353.928860,-367.622410,1952665.000000,
7.540000,0.119200,0.707520,1.927730,353.960390,-367.622410,1952690.125000,
7.542000,0.120480,0.717770,1.661130,353.991880,-367.622410,1952715.625000,
7.544000,0.121770,0.731870,1.589360,354.023440,-367.622410,1952740.750000,1.000000
7.546000,0.119200,0.740840,1.681640,354.054960,-367.622410,1952766.125000,
7.548000,0.120480,0.737000,1.937990,354.086640,-367.622410,1952791.375000,
7.550000,0.119200,0.733150,1.968750,354.118290,-367.622410,1952816.750000,
7.552000,0.120480,0.721620,1.958500,354.150020,-367.622410,1952841.875000,1.000000
7.554000,0.121770,0.710080,1.866210,354.181760,-367.622410,1952867.375000,
7.556000,0.121770,0.706240,1.599610,354.213440,-367.622410,1952892.500000,
7.558000,0.120480,0.715210,1.784180,354.245060,-367.622410,1952917.875000,
7.560000,0.119200,0.738280,1.527830,354.276610,-367.622410,1952943.125000,1.000000
7.562000,0.117920,0.758790,1.804690,354.308110,-367.622410,1952968.500000,
7.564000,0.120480,0.775450,1.979000,354.339600,-367.622410,1952993.875000,
7.566000,0.117920,0.780580,2.030270,354.371090,-367.622410,1953019.125000,
7.568000,0.119200,0.784420,1.784180,354.402590,-367.622410,1953044.500000,1.000000
7.570000,0.121770,0.774170,1.579100,354.434200,-367.622410,1953069.625000,
7.572000,0.119200,0.745970,1.609860,354.465910,-367.622410,1953095.125000,
7.574000,0.120480,0.722900,1.732910,354.497680,-367.622410,1953120.250000,
7.576000,0.120480,0.711360,1.999510,354.529420,-367.622410,1953145.625000,1.000000
7.578000,0.119200,0.697270,2.337890,354.561190,-367.622410,1953170.875000,
7.580000,0.120480,0.681880,2.173830,354.592990,-367.622410,1953196.250000,
7.582000,0.120480,0.670350,1.876460,354.624760,-367.622410,1953221.375000,
7.584000,0.121770,0.679320,1.691890,354.656430,-367.622410,1953246.875000,1.000000
7.586000,0.120480,0.687010,1.794430,354.688050,-367.622410,1953272.000000,
7.588000,0.116640,0.694700,1.896970,354.719640,-367.622410,1953297.375000,
7.590000,0.120480,0.720340,1.784180,354.751160,-367.622410,1953322.625000,
7.592000,0.119200,0.738280,1.968750,354.782560,-367.622410,1953348.000000,1.000000
7.594000,0.120480,0.765200,1.743160,354.813960,-367.622410,1953373.125000,
7.596000,0.119200,0.794680,1.937990,354.845310,-367.622410,1953398.625000,
7.598000,0.120480,0.807500,1.415040,354.876740,-367.622410,1953423.750000,
7.600000,0.119200,0.799800,1.661130,354.908260,-367.622410,1953449.125000,1.000000
7.602000,0.117920,0.772890,1.825200,354.939940,-367.622410,1953474.375000,
7.604000,0.121770,0.730590,1.948240,354.971770,-367.622410,1953499.750000,
7.606000,0.120480,0.693420,1.999510,355.003630,-367.622410,1953525.000000,
7.608000,0.119200,0.680600,1.855960,355.035430,-367.622410,1953550.375000,1.000000
7.610000,0.120480,0.689580,1.814940,355.067140,-367.622410,1953575.500000,
7.612000,0.119200,0.690860,1.650880,355.098820,-367.622410,1953600.875000,
7.614000,0.120480,0.685730,2.030270,355.130520,-367.622410,1953626.125000,
7.616000,0.117920,0.695980,1.866210,355.162140,-367.622410,1953651.500000,1.000000
7.618000,0.117920,0.713930,1.753420,355.193700,-367.622410,1953676.750000,
7.620000,0.120480,0.731870,1.722660,355.225190,-367.622410,1953702.125000,
7.622000,0.119200,0.742130,1.681640,355.256710,-367.622410,1953727.250000,
7.624000,0.119200,0.735720,1.476560,355.288300,-367.622410,1953752.625000,1.000000
7.626000,0.120480,0.737000,1.763670,355.319850,-367.622410,1953778.125000,
7.628000,0.120480,0.739560,1.835450,355.351410,-367.622410,1953803.250000,
7.630000,0.120480,0.744690,2.102050,355.382970,-367.622410,1953828.625000,
7.632000,0.119200,0.739560,1.825200,355.414580,-367.622410,1953853.875000,1.000000
7.634000,0.121770,0.725460,1.907230,355.446260,-367.622410,1953879.250000,
7.636000,0.120480,0.707520,2.020020,355.477940,-367.622410,1953904.375000,
7.638000,0.120480,0.681880,1.845700,355.509670,-367.622410,1953929.875000,
7.640000,0.119200,0.669070,1.855960,355.541380,-367.622410,1953955.000000,1.000000
7.642000,0.120480,0.676760,2.173830,355.573000,-367.622410,1953980.375000,
7.644000,0.121770,0.699830,2.194340,355.604550,-367.622410,1954005.625000,
7.646000,0.117920,0.719060,1.763670,355.636020,-367.622410,1954031.000000,
7.648000,0.120480,0.745970,1.681640,355.667510,-367.622410,1954056.250000,1.000000
7.650000,0.120480,0.754940,1.753420,355.699010,-367.622410,1954081.625000,
7.652000,0.119200,0.747250,1.579100,355.730590,-367.622410,1954106.750000,
7.654000,0.120480,0.731870,1.814940,355.762270,-367.622410,1954132.125000,
7.656000,0.120480,0.729310,1.825200,355.793910,-367.622410,1954157.375000,1.000000
7.658000,0.120480,0.738280,1.743160,355.825560,-367.622410,1954182.750000,
7.660000,0.120480,0.752380,1.712400,355.857120,-367.622410,1954208.000000,
7.662000,0.119200,0.756230,1.958500,355.888700,-367.622410,1954233.375000,
7.664000,0.121770,0.753660,1.845700,355.920290,-367.622410,1954258.500000,1.000000
7.666000,0.119200,0.743410,1.814940,355.951930,-367.622410,1954283.875000,
7.668000,0.117920,0.743410,1.927730,355.983550,-367.622410,1954309.125000,
7.670000,0.120480,0.743410,1.661130,356.015200,-367.622410,1954334.500000,
7.672000,0.119200,0.722900,1.948240,356.046840,-367.622410,1954359.750000,1.000000
7.674000,0.120480,0.702390,1.620120,356.078550,-367.622410,1954385.125000,
7.676000,0.119200,0.683170,1.620120,356.110260,-367.622410,1954410.250000,
7.678000,0.119200,0.663940,1.876460,356.142060,-367.622410,1954435.625000,
7.680000,0.120480,0.647280,1.825200,356.173800,-367.622410,1954460.875000,1.000000
7.682000,0.119200,0.644710,1.907230,356.205510,-367.622410,1954486.250000,
7.684000,0.123050,0.657530,1.445800,356.237120,-367.622410,1954511.500000,
7.686000,0.120480,0.667790,1.691890,356.268710,-367.622410,1954536.875000,
7.688000,0.120480,0.663940,1.589360,356.300320,-367.622410,1954562.000000,1.000000
7.690000,0.119200,0.662660,2.091800,356.331940,-367.622410,1954587.500000,
7.692000,0.120480,0.670350,2.204590,356.363460,-367.622410,1954612.875000,
7.694000,0.120480,0.703670,2.255860,356.394900,-367.622410,1954638.000000,
7.696000,0.119200,0.734440,1.845700,356.426300,-367.622410,1954663.375000,1.000000
7.698000,0.121770,0.748540,1.671390,356.457730,-367.622410,1954688.625000,
7.700000,0.120480,0.752380,1.968750,356.489170,-367.622410,1954714.000000,
7.702000,0.119200,0.735720,1.773930,356.520750,-367.622410,1954739.250000,
7.704000,0.120480,0.695980,1.845700,356.552490,-367.622410,1954764.625000,1.000000
7.706000,0.119200,0.663940,2.020020,356.584230,-367.622410,1954789.750000,
7.708000,0.119200,0.653690,1.979000,356.615940,-367.622410,1954815.125000,
7.710000,0.119200,0.651120,1.763670,356.647640,-367.622410,1954840.375000,
7.712000,0.119200,0.653690,1.507320,356.679350,-367.622440,1954865.750000,1.000000
7.714000,0.121770,0.656250,1.712400,356.711000,-367.622410,1954891.000000,
7.716000,0.119200,0.660100,1.907230,356.742610,-367.622440,1954916.375000,
7.718000,0.117920,0.667790,2.020020,356.774200,-367.622440,1954941.500000,
7.720000,0.120480,0.689580,1.948240,356.805690,-367.622410,1954967.000000,1.000000
7.722000,0.120480,0.715210,2.071290,356.837190,-367.622410,1954992.125000,
7.724000,0.120480,0.729310,1.702150,356.868620,-367.622410,1955017.500000,
7.726000,0.119200,0.745970,1.743160,356.900090,-367.622410,1955042.750000,
7.728000,0.120480,0.757510,1.876460,356.931580,-367.622440,1955068.125000,1.000000
7.730000,0.119200,0.745970,2.040530,356.963170,-367.622440,1955093.250000,
7.732000,0.119200,0.719060,1.630370,356.994840,-367.622440,1955118.750000,
7.734000,0.121770,0.707520,1.784180,357.026550,-367.622410,1955143.875000,
7.736000,0.120480,0.695980,1.435550,357.058260,-367.622440,1955169.250000,1.000000
7.738000,0.119200,0.662660,1.630370,357.090060,-367.622440,1955194.500000,
7.740000,0.119200,0.619080,1.609860,357.121920,-367.622440,1955219.875000,
7.742000,0.117920,0.599850,1.794430,357.153720,-367.622440,1955245.000000,
7.744000,0.120480,0.602420,2.091800,357.185420,-367.622410,1955270.500000,1.000000
7.746000,0.116640,0.625490,1.968750,357.217010,-367.622410,1955295.625000,
7.748000,0.119200,0.662660,1.917480,357.248440,-367.622410,1955321.000000,
7.750000,0.120480,0.694700,1.917480,357.279910,-367.622440,1955346.250000,
7.752000,0.119200,0.707520,1.866210,357.311310,-367.622440,1955371.625000,1.000000
7.754000,0.119200,0.711360,1.907230,357.342800,-367.622440,1955396.875000,
7.756000,0.119200,0.704960,2.081540,357.374390,-367.622440,1955422.250000,
7.758000,0.119200,0.706240,2.286620,357.405940,-367.622440,1955447.375000,
7.760000,0.120480,0.725460,1.804690,357.437470,-367.622440,1955472.750000,1.000000
7.762000,0.117920,0.733150,1.722660,357.469060,-367.622440,1955498.250000,
7.764000,0.120480,0.730590,1.599610,357.500670,-367.622440,1955523.375000,
7.766000,0.119200,0.710080,1.609860,357.532350,-367.622440,1955548.750000,
7.768000,0.117920,0.688290,1.784180,357.564090,-367.622440,1955574.000000,1.000000
7.770000,0.119200,0.660100,1.886720,357.595860,-367.622440,1955599.375000,
