time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.888000,0.175600,0.836980,4.768070,343.651430,-367.621090,370221.406250,1.000000
6.890000,0.419130,0.747250,3.906740,343.683040,-367.620790,370246.718750,
6.892000,0.376830,0.660100,2.860840,343.714940,-367.621800,370272.062500,
6.894000,0.144840,0.613950,2.204590,343.746490,-367.621830,370297.375000,
6.896000,0.032040,0.716490,3.814450,343.777830,-367.621460,370322.656250,1.000000
6.898000,0.212770,0.861330,5.598630,343.809020,-367.621190,370347.937500,
6.900000,0.513980,0.643430,4.911620,343.841430,-367.621060,370373.218750,
6.902000,0.458860,0.535770,3.178710,343.873660,-367.621700,370398.531250,
6.904000,0.184570,0.403750,2.983890,343.905760,-367.621550,370423.843750,1.000000
6.906000,0.051270,0.653690,4.398930,343.936740,-367.621520,370449.125000,
6.908000,0.267880,0.779300,5.024410,343.967860,-367.621000,370474.406250,
6.910000,0.481930,0.562680,4.009280,344.000150,-367.621190,370499.718750,
6.912000,0.335820,0.420410,3.117190,344.032290,-367.621950,370525.031250,1.000000
6.914000,0.103820,0.399900,3.486330,344.063870,-367.621770,370550.312500,
6.916000,0.101260,0.754940,4.460450,344.094300,-367.621370,370575.625000,
6.918000,0.357600,0.797240,3.937500,344.125430,-367.620970,370600.906250,
6.920000,0.403750,0.661380,3.147950,344.157440,-367.621670,370626.218750,1.000000
6.922000,0.176880,0.617800,2.645510,344.189090,-367.622040,370651.531250,
6.924000,0.037170,0.634460,3.178710,344.220490,-367.621610,370676.875000,
6.926000,0.106380,0.902340,5.362790,344.251430,-367.621400,370702.125000,
6.928000,0.433230,0.758790,5.147460,344.283360,-367.621120,370727.406250,1.000000
6.930000,0.488340,0.634460,3.476070,344.315610,-367.621550,370752.718750,
6.932000,0.219180,0.490910,2.625000,344.347690,-367.621610,370778.031250,
6.934000,0.058960,0.628050,3.937500,344.379030,-367.621580,370803.312500,
6.936000,0.146120,0.884400,5.034670,344.409790,-367.621190,370828.593750,1.000000
6.938000,0.447330,0.685730,4.245120,344.441930,-367.621030,370853.875000,
6.940000,0.374270,0.462710,3.014650,344.474490,-367.621860,370879.218750,
6.942000,0.116640,0.353760,2.748050,344.506470,-367.621920,370904.531250,
6.944000,0.053830,0.579350,4.070800,344.537480,-367.621550,370929.812500,1.000000
6.946000,0.257630,0.776730,4.245120,344.568330,-367.621090,370955.125000,
6.948000,0.401180,0.615230,3.445310,344.600400,-367.621520,370980.406250,
6.950000,0.229430,0.569090,2.655760,344.632140,-367.622130,371005.718750,
6.952000,0.030760,0.537050,2.440430,344.663760,-367.621730,371031.062500,1.000000
6.954000,0.024350,0.778020,4.306640,344.694640,-367.621610,371056.343750,
6.956000,0.316590,0.784420,5.024410,344.726140,-367.621190,371081.593750,
6.958000,0.472960,0.652400,3.793950,344.758210,-367.621580,371106.906250,
6.960000,0.257630,0.533200,2.666020,344.790220,-367.621770,371132.218750,1.000000
6.962000,0.044860,0.552430,3.568360,344.821750,-367.621610,371157.531250,
6.964000,0.064090,0.840820,4.778320,344.852450,-367.621460,371182.781250,
6.966000,0.361450,0.810060,4.409180,344.883970,-367.621030,371208.093750,
6.968000,0.415280,0.615230,2.983890,344.916290,-367.621670,371233.406250,1.000000
6.970000,0.133300,0.435790,2.378910,344.948490,-367.621980,371258.718750,
6.972000,0.021790,0.511410,3.599120,344.979950,-367.621670,371284.031250,
6.974000,0.156370,0.745970,4.419430,345.010860,-367.621190,371309.281250,
6.976000,0.361450,0.663940,3.834960,345.042660,-367.621280,371334.593750,1.000000
6.978000,0.260190,0.593440,2.778810,345.074580,-367.622100,371359.937500,
6.980000,0.051270,0.535770,2.194340,345.106260,-367.621830,371385.250000,
6.982000,-0.001280,0.663940,3.691410,345.137540,-367.621550,371410.531250,
6.984000,0.190980,0.785710,4.942380,345.168820,-367.621370,371435.812500,1.000000
6.986000,0.440920,0.669070,4.173340,345.200840,-367.621400,371461.093750,
6.988000,0.301210,0.542180,2.932620,345.232910,-367.621890,371486.406250,
6.990000,0.078190,0.442200,3.199220,345.264800,-367.621670,371511.718750,
6.992000,0.016660,0.692140,4.573240,345.295810,-367.621610,371537.000000,1.000000
6.994000,0.258910,0.731870,4.604000,345.327090,-367.621190,371562.250000,
6.996000,0.424260,0.603700,3.322270,345.359250,-367.621610,371587.593750,
6.998000,0.198670,0.448610,2.532710,345.391330,-367.622100,371612.906250,
7.000000,0.016660,0.467830,3.373540,345.422760,-367.621800,371638.187500,1.000000
7.002000,0.042300,0.745970,4.265630,345.453460,-367.621490,371663.500000,
7.004000,0.314030,0.716490,3.916990,345.484920,-367.621340,371688.781250,
7.006000,0.330690,0.642150,2.922360,345.516750,-367.622010,371714.093750,
7.008000,0.074340,0.533200,2.163570,345.548550,-367.621980,371739.406250,1.000000
7.010000,-0.019230,0.598570,3.178710,345.579960,-367.621670,371764.718750,
7.012000,0.087160,0.761350,4.450200,345.611150,-367.621460,371789.968750,
7.014000,0.385800,0.687010,4.409180,345.642910,-367.621430,371815.281250,
7.016000,0.360170,0.628050,2.840330,345.674870,-367.621770,371840.593750,1.000000
7.018000,0.079470,0.433230,2.563480,345.707030,-367.621770,371865.906250,
7.020000,-0.011540,0.588320,3.824710,345.738340,-367.621700,371891.187500,
7.022000,0.142270,0.695980,4.480960,345.769710,-367.621310,371916.468750,
7.024000,0.408870,0.585750,3.711910,345.801640,-367.621430,371941.750000,1.000000
7.026000,0.256350,0.497310,2.635250,345.833650,-367.622040,371967.093750,
7.028000,0.023070,0.455020,3.035160,345.865200,-367.621890,371992.375000,
7.030000,-0.001280,0.701110,3.732420,345.895900,-367.621610,372017.656250,
7.032000,0.212770,0.783140,3.773440,345.927030,-367.621310,372042.968750,1.000000
7.034000,0.319150,0.728030,2.799320,345.958620,-367.621890,372068.281250,
7.036000,0.111510,0.701110,2.532710,345.990170,-367.622100,372093.593750,
7.038000,-0.033330,0.619080,2.614750,346.021820,-367.621610,372118.906250,
7.040000,0.007690,0.757510,4.552730,346.053220,-367.621640,372144.187500,1.000000
7.042000,0.299930,0.634460,4.798830,346.085270,-367.621400,372169.437500,
7.044000,0.384520,0.594730,3.158200,346.117310,-367.621950,372194.750000,
7.046000,0.143550,0.435790,2.481450,346.149570,-367.621830,372220.093750,
7.048000,-0.021790,0.449890,3.178710,346.181300,-367.621700,372245.375000,1.000000
7.050000,0.026920,0.621640,4.634770,346.212590,-367.621520,372270.656250,
7.052000,0.342220,0.520390,4.091310,346.244660,-367.621370,372295.937500,
7.054000,0.346070,0.447330,3.106930,346.276580,-367.622040,372321.250000,
7.056000,0.062810,0.342220,2.604490,346.308380,-367.621950,372346.562500,1.000000
7.058000,-0.029480,0.521670,3.455570,346.339290,-367.621580,372371.843750,
7.060000,0.117920,0.674190,3.681150,346.370240,-367.621370,372397.125000,
7.062000,0.321720,0.658810,3.127440,346.401670,-367.621670,372422.437500,
7.064000,0.170470,0.729310,2.471190,346.432740,-367.622160,372447.781250,1.000000
7.066000,-0.006410,0.663940,2.389160,346.464110,-367.621730,372473.093750,
7.068000,-0.028200,0.774170,3.732420,346.495330,-367.621640,372498.343750,
7.070000,0.185850,0.699830,4.409180,346.527190,-367.621550,372523.656250,
7.072000,0.398620,0.613950,3.199220,346.559270,-367.621730,372548.937500,1.000000
7.074000,0.188420,0.530640,2.419920,346.591250,-367.622010,372574.250000,
7.076000,0.006410,0.466550,2.819820,346.623260,-367.621730,372599.562500,
7.078000,-0.011540,0.613950,4.296390,346.654630,-367.621640,372624.843750,
7.080000,0.252500,0.526790,4.286130,346.686650,-367.621460,372650.125000,1.000000
7.082000,0.370420,0.466550,2.737790,346.718780,-367.622010,372675.437500,
7.084000,0.116640,0.414000,2.307130,346.750490,-367.622160,372700.750000,
7.086000,-0.041020,0.479370,2.768550,346.781680,-367.621770,372726.031250,
7.088000,0.020510,0.697270,3.865720,346.812530,-367.621460,372751.343750,1.000000
7.090000,0.274290,0.602420,3.332520,346.844180,-367.621700,372776.625000,
7.092000,0.261470,0.724180,2.686520,346.875340,-367.622220,372801.937500,
7.094000,0.021790,0.674190,2.081540,346.906590,-367.621920,372827.250000,
7.096000,-0.047420,0.735720,2.963380,346.937900,-367.621700,372852.562500,1.000000
7.098000,0.078190,0.719060,4.122070,346.969640,-367.621640,372877.812500,
7.100000,0.352480,0.576780,3.414550,347.001860,-367.621830,372903.125000,
7.102000,0.281980,0.589600,2.973630,347.033660,-367.621920,372928.437500,
7.104000,0.024350,0.484500,2.727540,347.065550,-367.621860,372953.718750,1.000000
7.106000,-0.039730,0.612670,4.101560,347.097020,-367.621730,372979.031250,
7.108000,0.134580,0.519100,4.173340,347.129060,-367.621460,373004.281250,
7.110000,0.379390,0.375550,3.035160,347.161410,-367.621890,373029.593750,
7.112000,0.198670,0.397340,2.307130,347.193120,-367.622190,373054.937500,1.000000
7.114000,-0.015380,0.443480,2.819820,347.224300,-367.621890,373080.218750,
7.116000,-0.019230,0.675480,3.845210,347.255040,-367.621550,373105.500000,
7.118000,0.194820,0.615230,3.732420,347.286650,-367.621610,373130.812500,
7.120000,0.275570,0.608830,2.789060,347.318150,-367.622310,373156.093750,1.000000
7.122000,0.075620,0.679320,2.102050,347.349270,-367.622130,373181.406250,
7.124000,-0.044860,0.660100,2.389160,347.380710,-367.621770,373206.718750,
7.126000,-0.001280,0.724180,3.999020,347.412230,-367.621770,373232.000000,
7.128000,0.266600,0.554990,3.988770,347.444490,-367.621770,373257.281250,1.000000
7.130000,0.298650,0.597290,2.737790,347.476260,-367.622190,373282.625000,
7.132000,0.067930,0.556270,2.450680,347.507900,-367.621890,373307.906250,
7.134000,-0.055110,0.639590,3.353030,347.539250,-367.621860,373333.187500,
7.136000,0.017940,0.648560,3.978520,347.570950,-367.621550,373358.500000,1.000000
7.138000,0.297360,0.412720,3.312010,347.603520,-367.621770,373383.781250,
7.140000,0.248660,0.385800,2.450680,347.635500,-367.622310,373409.062500,
7.142000,0.015380,0.431950,2.491700,347.666840,-367.621920,373434.406250,
7.144000,-0.057680,0.628050,3.383790,347.697630,-367.621610,373459.687500,1.000000
7.146000,0.085880,0.625490,3.250490,347.729160,-367.621550,373484.968750,
7.148000,0.255070,0.512700,2.819820,347.761080,-367.622100,373510.281250,
7.150000,0.112790,0.597290,1.989260,347.792270,-367.622340,373535.593750,
7.152000,-0.033330,0.638310,2.102050,347.823490,-367.621830,373560.906250,1.000000
7.154000,-0.030760,0.721620,3.845210,347.854890,-367.621770,373586.187500,
7.156000,0.162780,0.558840,4.101560,347.887120,-367.621730,373611.468750,
7.158000,0.301210,0.479370,2.819820,347.919310,-367.622100,373636.750000,
7.160000,0.097410,0.484500,2.348140,347.950990,-367.622160,373662.093750,1.000000
7.162000,-0.051270,0.574220,2.819820,347.982270,-367.621860,373687.375000,
7.164000,-0.037170,0.687010,3.711910,348.013520,-367.621670,373712.656250,
7.166000,0.208920,0.502440,3.558110,348.045780,-367.621670,373737.968750,
7.168000,0.264040,0.406310,2.963380,348.077910,-367.622340,373763.250000,1.000000
7.170000,0.053830,0.462710,2.594240,348.109160,-367.622250,373788.562500,
7.172000,-0.048710,0.654970,3.045410,348.139860,-367.621700,373813.875000,
7.174000,-0.001280,0.716490,3.250490,348.170990,-367.621520,373839.156250,
7.176000,0.188420,0.524230,3.106930,348.203190,-367.622040,373864.437500,1.000000
7.178000,0.151250,0.594730,2.153320,348.234680,-367.622440,373889.781250,
7.180000,-0.021790,0.628050,2.194340,348.265840,-367.622010,373915.093750,
7.182000,-0.052550,0.802370,3.383790,348.296970,-367.621830,373940.375000,
7.184000,0.056400,0.647280,4.245120,348.329070,-367.621770,373965.656250,1.000000
7.186000,0.265320,0.492190,3.147950,348.361570,-367.622070,373990.937500,
7.188000,0.139710,0.466550,2.266110,348.393520,-367.622190,374016.250000,
7.190000,-0.044860,0.544740,2.471190,348.424870,-367.622040,374041.562500,
7.192000,-0.065370,0.749820,3.660640,348.455870,-367.621770,374066.843750,1.000000
7.194000,0.101260,0.588320,3.824710,348.487980,-367.621610,374092.125000,
7.196000,0.260190,0.414000,2.737790,348.520390,-367.622220,374117.437500,
7.198000,0.079470,0.425540,2.307130,348.552030,-367.622410,374142.750000,
7.200000,-0.071780,0.594730,2.481450,348.582790,-367.622010,374168.031250,1.000000
7.202000,-0.039730,0.790830,3.291500,348.613590,-367.621610,374193.343750,
7.204000,0.119200,0.566530,2.922360,348.645750,-367.621890,374218.625000,
7.206000,0.135860,0.520390,2.522460,348.677610,-367.622530,374243.937500,
7.208000,-0.006410,0.531920,2.071290,348.709110,-367.622220,374269.250000,1.000000
7.210000,-0.066650,0.676760,2.553220,348.740140,-367.621890,374294.562500,
7.212000,-0.016660,0.699830,3.763180,348.771790,-367.621770,374319.812500,
7.214000,0.175600,0.457580,3.199220,348.804320,-367.621980,374345.125000,
7.216000,0.138430,0.411440,2.419920,348.836490,-367.622310,374370.437500,1.000000
7.218000,-0.014100,0.406310,2.491700,348.868160,-367.622070,374395.718750,
7.220000,-0.078190,0.670350,3.527340,348.898860,-367.621890,374421.031250,
7.222000,0.001280,0.675480,3.763180,348.930390,-367.621520,374446.281250,
7.224000,0.202510,0.420410,2.819820,348.962860,-367.622070,374471.593750,1.000000
7.226000,0.082030,0.366580,2.071290,348.994780,-367.622530,374496.906250,
7.228000,-0.046140,0.462710,2.358400,349.025820,-367.622130,374522.218750,
7.230000,-0.067930,0.790830,3.455570,349.056150,-367.621670,374547.500000,
7.232000,0.032040,0.702390,3.373540,349.087710,-367.621800,374572.812500,1.000000
7.234000,0.128170,0.566530,2.819820,349.119780,-367.622440,374598.093750,
7.236000,0.003850,0.556270,2.020020,349.151250,-367.622410,374623.406250,
7.238000,-0.083310,0.656250,2.061040,349.182500,-367.622040,374648.718750,
7.240000,-0.053830,0.797240,3.506840,349.213620,-367.622010,374674.000000,1.000000
7.242000,0.094850,0.598570,3.537600,349.245970,-367.621890,374699.281250,
7.244000,0.139710,0.467830,2.686520,349.278320,-367.622310,374724.593750,
7.246000,-0.015380,0.419130,2.512210,349.310300,-367.622310,374749.906250,
7.248000,-0.096130,0.630620,3.106930,349.341340,-367.622040,374775.187500,1.000000
7.250000,-0.043580,0.792110,3.496580,349.372310,-367.621700,374800.468750,
7.252000,0.129460,0.563960,3.014650,349.404720,-367.621860,374825.781250,
7.254000,0.107670,0.422970,2.214840,349.437040,-367.622530,374851.062500,
7.256000,-0.066650,0.421690,2.389160,349.468660,-367.622340,374876.375000,1.000000
7.258000,-0.083310,0.684450,3.168460,349.499330,-367.621890,374901.687500,
7.260000,-0.008970,0.769040,3.106930,349.530520,-367.621610,374926.968750,
7.262000,0.074340,0.588320,2.522460,349.562620,-367.622220,374952.281250,
7.264000,-0.001280,0.576780,2.020020,349.594390,-367.622500,374977.593750,1.000000
7.266000,-0.092290,0.556270,1.855960,349.625890,-367.622100,375002.906250,
7.268000,-0.070500,0.752380,3.209470,349.657010,-367.621950,375028.187500,
7.270000,0.007690,0.667790,3.691410,349.688870,-367.621890,375053.468750,
7.272000,0.103820,0.503720,2.655760,349.721280,-367.622190,375078.750000,1.000000
7.274000,-0.011540,0.378110,2.194340,349.753450,-367.622310,375104.062500,
7.276000,-0.110230,0.475520,2.358400,349.784850,-367.622190,375129.375000,
7.278000,-0.084590,0.731870,3.353030,349.815640,-367.621800,375154.625000,
7.280000,0.053830,0.649840,3.096680,349.847290,-367.621860,375179.937500,1.000000
7.282000,0.097410,0.494750,2.594240,349.879550,-367.622440,375205.250000,
7.284000,-0.051270,0.442200,2.512210,349.911350,-367.622470,375230.531250,
7.286000,-0.108950,0.598570,2.655760,349.942350,-367.622070,375255.843750,
7.288000,-0.058960,0.806210,2.942870,349.973240,-367.621830,375281.156250,1.000000
7.290000,0.044860,0.662660,2.512210,350.005190,-367.622160,375306.437500,
7.292000,0.011540,0.631900,2.163570,350.036990,-367.622500,375331.750000,
7.294000,-0.121770,0.539610,2.112300,350.068850,-367.622250,375357.062500,
7.296000,-0.106380,0.690860,3.137700,350.100100,-367.622100,375382.343750,1.000000
7.298000,-0.044860,0.720340,3.793950,350.131680,-367.621890,375407.656250,
7.300000,0.076900,0.603700,2.717290,350.163790,-367.622160,375432.937500,
7.302000,-0.006410,0.490910,2.245610,350.195980,-367.622310,375458.218750,
7.304000,-0.139710,0.446040,2.061040,350.227750,-367.622190,375483.531250,1.000000
7.306000,-0.120480,0.669070,3.219730,350.258730,-367.622010,375508.812500,
7.308000,-0.026920,0.656250,3.465820,350.290340,-367.621700,375534.093750,
7.310000,0.084590,0.472960,2.645510,350.322630,-367.622310,375559.406250,
7.312000,-0.049990,0.398620,2.389160,350.354610,-367.622470,375584.718750,1.000000
7.314000,-0.155090,0.458860,2.296880,350.385990,-367.622160,375610.000000,
7.316000,-0.099980,0.698550,2.696780,350.416810,-367.621920,375635.312500,
7.318000,-0.017940,0.661380,2.737790,350.448390,-367.622100,375660.593750,
7.320000,-0.008970,0.640870,2.266110,350.480070,-367.622530,375685.906250,1.000000
7.322000,-0.133300,0.566530,1.979000,350.511810,-367.622310,375711.218750,
7.324000,-0.149960,0.631900,2.307130,350.543210,-367.622160,375736.531250,
7.326000,-0.103820,0.742130,3.394040,350.574550,-367.622070,375761.781250,
7.328000,0.011540,0.689580,2.891600,350.606320,-367.622040,375787.093750,1.000000
7.330000,-0.012820,0.670350,2.061040,350.638060,-367.622440,375812.406250,
7.332000,-0.138430,0.578060,1.979000,350.670010,-367.622250,375837.718750,
7.334000,-0.162780,0.669070,3.065920,350.701350,-367.622130,375863.000000,
7.336000,-0.079470,0.726750,3.476070,350.732850,-367.621860,375888.281250,1.000000
7.338000,0.049990,0.574220,2.553220,350.765140,-367.622160,375913.562500,
7.340000,-0.030760,0.506290,2.112300,350.797150,-367.622560,375938.906250,
7.342000,-0.165340,0.470400,2.009770,350.828890,-367.622220,375964.187500,
7.344000,-0.142270,0.672910,2.850590,350.859990,-367.621950,375989.468750,1.000000
7.346000,-0.061520,0.666500,2.830080,350.891540,-367.622070,376014.781250,
7.348000,-0.002560,0.633180,2.594240,350.923370,-367.622470,376040.062500,
7.350000,-0.123050,0.611390,2.143070,350.955020,-367.622410,376065.375000,
7.352000,-0.175600,0.589600,1.917480,350.986720,-367.622130,376090.687500,1.000000
7.354000,-0.130740,0.697270,3.199220,351.018130,-367.622160,376115.968750,
7.356000,-0.038450,0.662660,3.045410,351.049870,-367.622160,376141.250000,
7.358000,0.000000,0.666500,2.440430,351.081540,-367.622310,376166.562500,
7.360000,-0.133300,0.575500,2.327640,351.113400,-367.622410,376191.875000,1.000000
7.362000,-0.175600,0.617800,2.768550,351.144990,-367.622190,376217.156250,
7.364000,-0.128170,0.672910,3.383790,351.176390,-367.621950,376242.468750,
7.366000,0.000000,0.581910,2.737790,351.208440,-367.622160,376267.750000,
7.368000,-0.010250,0.530640,2.173830,351.240390,-367.622530,376293.031250,1.000000
7.370000,-0.160220,0.479370,2.184080,351.272090,-367.622440,376318.375000,
7.372000,-0.173030,0.584470,2.809570,351.303380,-367.622070,376343.656250,
7.374000,-0.116640,0.621640,2.994140,351.334900,-367.622040,376368.906250,
7.376000,-0.023070,0.519100,2.512210,351.366880,-367.622470,376394.250000,1.000000
7.378000,-0.088440,0.611390,2.091800,351.398280,-367.622440,376419.562500,
7.380000,-0.184570,0.572940,1.835450,351.429810,-367.622190,376444.843750,
7.382000,-0.152530,0.708800,2.686520,351.461030,-367.622160,376470.156250,
7.384000,-0.094850,0.649840,3.178710,351.492770,-367.622160,376495.437500,1.000000
7.386000,-0.006410,0.629330,2.481450,351.524540,-367.622410,376520.718750,
7.388000,-0.092290,0.583190,2.214840,351.556340,-367.622310,376546.031250,
7.390000,-0.197390,0.598570,1.979000,351.587860,-367.622310,376571.343750,
7.392000,-0.149960,0.703670,3.045410,351.619290,-367.622040,376596.593750,1.000000
7.394000,-0.044860,0.594730,2.922360,351.651210,-367.622070,376621.906250,
7.396000,0.005130,0.531920,2.173830,351.683290,-367.622530,376647.218750,
7.398000,-0.124330,0.551150,2.358400,351.714810,-367.622440,376672.500000,
7.400000,-0.189700,0.621640,2.460940,351.746030,-367.622250,376697.812500,1.000000
7.402000,-0.139710,0.717770,2.583980,351.777310,-367.622040,376723.093750,
7.404000,-0.052550,0.598570,2.286620,351.809270,-367.622340,376748.375000,
7.406000,-0.082030,0.670350,1.927730,351.840670,-367.622620,376773.718750,
7.408000,-0.171750,0.674190,1.968750,351.872070,-367.622250,376799.031250,1.000000
7.410000,-0.162780,0.765200,2.666020,351.903380,-367.622190,376824.312500,
7.412000,-0.137150,0.717770,3.342770,351.935150,-367.622160,376849.593750,
7.414000,-0.033330,0.613950,2.491700,351.967290,-367.622410,376874.906250,
7.416000,-0.088440,0.612670,2.194340,351.999180,-367.622500,376900.187500,1.000000
7.418000,-0.179440,0.590880,1.620120,352.030940,-367.622280,376925.500000,
7.420000,-0.178160,0.692140,2.922360,352.062380,-367.622190,376950.781250,
7.422000,-0.107670,0.607540,2.963380,352.094450,-367.622040,376976.062500,
7.424000,-0.008970,0.434510,2.717290,352.126860,-367.622530,377001.375000,1.000000
7.426000,-0.114070,0.440920,2.419920,352.158660,-367.622590,377026.687500,
7.428000,-0.184570,0.535770,2.102050,352.189850,-367.622190,377051.968750,
7.430000,-0.171750,0.733150,2.604490,352.220640,-367.622100,377077.281250,
7.432000,-0.105100,0.693420,2.532710,352.252200,-367.622310,377102.562500,1.000000
7.434000,-0.069210,0.695980,2.163570,352.283660,-367.622620,377127.875000,
7.436000,-0.167910,0.703670,2.102050,352.314910,-367.622440,377153.187500,
7.438000,-0.180730,0.778020,2.194340,352.346160,-367.622250,377178.468750,
7.440000,-0.164060,0.776730,3.199220,352.377750,-367.622250,377203.750000,1.000000
7.442000,-0.069210,0.657530,2.491700,352.409880,-367.622280,377229.062500,
7.444000,-0.084590,0.615230,2.102050,352.441860,-367.622560,377254.343750,
7.446000,-0.178160,0.596010,1.917480,352.473790,-367.622470,377279.656250,
7.448000,-0.190980,0.694700,2.522460,352.505220,-367.622310,377304.968750,1.000000
7.450000,-0.149960,0.678040,3.127440,352.536990,-367.622130,377330.250000,
7.452000,-0.041020,0.492190,2.337890,352.569490,-367.622410,377355.531250,
7.454000,-0.097410,0.443480,1.968750,352.601560,-367.622680,377380.843750,
7.456000,-0.208920,0.499880,1.794430,352.632930,-367.622410,377406.156250,1.000000
7.458000,-0.169190,0.748540,2.604490,352.663640,-367.622070,377431.437500,
7.460000,-0.144840,0.743410,2.481450,352.694980,-367.622160,377456.750000,
7.462000,-0.097410,0.676760,2.276370,352.726650,-367.622650,377482.031250,
7.464000,-0.167910,0.695980,1.948240,352.758090,-367.622560,377507.343750,1.000000
7.466000,-0.188420,0.704960,1.691890,352.789400,-367.622310,377532.656250,
7.468000,-0.174320,0.804930,2.696780,352.820740,-367.622250,377557.937500,
7.470000,-0.129460,0.695980,2.542970,352.852630,-367.622310,377583.218750,
7.472000,-0.091000,0.617800,2.286620,352.884740,-367.622500,377608.531250,1.000000
7.474000,-0.178160,0.530640,2.255860,352.916750,-367.622530,377633.843750,
7.476000,-0.196110,0.613950,2.573730,352.948330,-367.622440,377659.125000,
7.478000,-0.178160,0.679320,2.840330,352.979770,-367.622160,377684.406250,
7.480000,-0.083310,0.552430,2.440430,353.011960,-367.622340,377709.718750,1.000000
7.482000,-0.110230,0.478090,1.937990,353.044010,-367.622650,377735.000000,
7.484000,-0.194820,0.522950,2.102050,353.075470,-367.622500,377760.312500,
7.486000,-0.192260,0.701110,2.563480,353.106260,-367.622280,377785.593750,
7.488000,-0.176880,0.802370,2.737790,353.137360,-367.622250,377810.906250,1.000000
7.490000,-0.107670,0.703670,2.553220,353.169040,-367.622590,377836.218750,
7.492000,-0.173030,0.726750,1.825200,353.200470,-367.622590,377861.500000,
7.494000,-0.219180,0.698550,1.814940,353.232030,-367.622410,377886.781250,
7.496000,-0.189700,0.829280,2.296880,353.263180,-367.622340,377912.093750,1.000000
7.498000,-0.175600,0.790830,2.768550,353.294890,-367.622250,377937.375000,
7.500000,-0.106380,0.706240,2.337890,353.326870,-367.622530,377962.687500,
7.502000,-0.199950,0.607540,2.122560,353.359040,-367.622530,377988.000000,
7.504000,-0.238400,0.603700,2.091800,353.390780,-367.622500,378013.281250,1.000000
7.506000,-0.202510,0.694700,2.707030,353.422270,-367.622250,378038.593750,
7.508000,-0.148680,0.644710,2.409670,353.454160,-367.622190,378063.875000,
7.510000,-0.116640,0.540890,1.958500,353.486270,-367.622590,378089.156250,
7.512000,-0.225590,0.549870,2.184080,353.517910,-367.622530,378114.468750,1.000000
7.514000,-0.237120,0.653690,2.214840,353.549010,-367.622340,378139.781250,
7.516000,-0.207640,0.808780,2.450680,353.580020,-367.622220,378165.062500,
7.518000,-0.164060,0.728030,2.255860,353.611720,-367.622500,378190.375000,
7.520000,-0.185850,0.729310,1.937990,353.643340,-367.622710,378215.656250,1.000000
7.522000,-0.243530,0.665220,1.691890,353.675050,-367.622440,378240.968750,
7.524000,-0.226870,0.738280,2.307130,353.706540,-367.622440,378266.250000,
7.526000,-0.217900,0.720340,2.809570,353.738220,-367.622410,378291.562500,
7.528000,-0.143550,0.644710,2.276370,353.770260,-367.622470,378316.843750,1.000000
7.530000,-0.198670,0.575500,2.091800,353.802310,-367.622590,378342.156250,
7.532000,-0.251220,0.554990,1.650880,353.834080,-367.622500,378367.468750,
7.534000,-0.239690,0.675480,2.501950,353.865300,-367.622410,378392.750000,
7.536000,-0.193540,0.695980,2.450680,353.896790,-367.622250,378418.031250,1.000000
7.538000,-0.120480,0.588320,2.358400,353.928740,-367.622560,378443.343750,
7.540000,-0.206360,0.570370,2.286620,353.960390,-367.622650,378468.625000,
7.542000,-0.251220,0.611390,1.979000,353.991670,-367.622380,378493.937500,
7.544000,-0.226870,0.781860,2.327640,354.022610,-367.622280,378519.218750,1.000000
7.546000,-0.187130,0.747250,2.337890,354.054200,-367.622440,378544.500000,
7.548000,-0.167910,0.748540,1.979000,354.085780,-367.622680,378569.843750,
7.550000,-0.249940,0.706240,1.855960,354.117460,-367.622530,378595.125000,
7.552000,-0.244810,0.724180,2.225100,354.149110,-367.622440,378620.406250,1.000000
7.554000,-0.228150,0.737000,2.871090,354.180760,-367.622440,378645.718750,
7.556000,-0.175600,0.684450,2.337890,354.212710,-367.622500,378671.000000,
7.558000,-0.187130,0.653690,1.989260,354.244570,-367.622560,378696.312500,
7.560000,-0.262760,0.631900,1.763670,354.276340,-367.622590,378721.625000,1.000000
7.562000,-0.257630,0.734440,2.286620,354.307620,-367.622440,378746.906250,
7.564000,-0.226870,0.778020,2.532710,354.338990,-367.622250,378772.187500,
7.566000,-0.151250,0.687010,2.317380,354.370850,-367.622560,378797.500000,
7.568000,-0.206360,0.667790,1.989260,354.402590,-367.622710,378822.781250,1.000000
7.570000,-0.270450,0.651120,1.773930,354.434080,-367.622560,378848.093750,
7.572000,-0.240970,0.758790,2.317380,354.465300,-367.622310,378873.406250,
7.574000,-0.235840,0.737000,2.204590,354.496890,-367.622440,378898.687500,
7.576000,-0.184570,0.684450,2.030270,354.528750,-367.622740,378923.968750,1.000000
7.578000,-0.239690,0.684450,1.896970,354.560460,-367.622590,378949.312500,
7.580000,-0.270450,0.656250,1.784180,354.592160,-367.622500,378974.593750,
7.582000,-0.249940,0.715210,2.399410,354.623780,-367.622500,378999.875000,
