time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
14.830000,-0.360170,0.707520,1.671390,368.065730,-352.680110,309878.718750,
14.832000,-0.358890,0.711360,1.835450,368.097290,-352.680150,309904.031250,1.000000
14.834000,-0.357600,0.689580,1.927730,368.128880,-352.680150,309929.343750,
14.836000,-0.356320,0.671630,1.948240,368.160550,-352.680150,309954.625000,
14.838000,-0.360170,0.663940,1.609860,368.192200,-352.680110,309979.937500,
14.840000,-0.358890,0.670350,1.609860,368.223790,-352.680150,310005.218750,1.000000
14.842000,-0.357600,0.688290,1.415040,368.255370,-352.680150,310030.500000,
14.844000,-0.356320,0.689580,1.538090,368.287020,-352.680150,310055.843750,
14.846000,-0.358890,0.684450,1.989260,368.318660,-352.680150,310081.125000,
14.848000,-0.357600,0.672910,2.143070,368.350370,-352.680150,310106.406250,1.000000
14.850000,-0.356320,0.666500,1.958500,368.382080,-352.680150,310131.718750,
14.852000,-0.357600,0.665220,1.896970,368.413760,-352.680150,310157.000000,
14.854000,-0.357600,0.666500,1.476560,368.445370,-352.680150,310182.312500,
14.856000,-0.355040,0.675480,1.763670,368.476990,-352.680150,310207.593750,1.000000
14.858000,-0.356320,0.692140,1.886720,368.508510,-352.680150,310232.875000,
14.860000,-0.357600,0.699830,1.948240,368.540010,-352.680150,310258.187500,
14.862000,-0.357600,0.697270,1.548340,368.571530,-352.680150,310283.468750,
14.864000,-0.355040,0.683170,1.650880,368.603120,-352.680150,310308.750000,1.000000
14.866000,-0.357600,0.665220,1.445800,368.634740,-352.680150,310334.093750,
14.868000,-0.356320,0.656250,1.599610,368.666380,-352.680150,310359.375000,
14.870000,-0.356320,0.638310,1.835450,368.698090,-352.680150,310384.656250,
14.872000,-0.355040,0.626770,1.722660,368.729740,-352.680150,310409.968750,1.000000
14.874000,-0.356320,0.615230,1.886720,368.761470,-352.680150,310435.250000,
14.876000,-0.355040,0.613950,1.702150,368.793150,-352.680150,310460.531250,
14.878000,-0.353760,0.616520,1.814940,368.824800,-352.680150,310485.843750,
14.880000,-0.355040,0.622920,1.599610,368.856410,-352.680150,310511.125000,1.000000
14.882000,-0.356320,0.635740,2.009770,368.888000,-352.680150,310536.437500,
14.884000,-0.355040,0.648560,2.061040,368.919590,-352.680150,310561.750000,
14.886000,-0.353760,0.652400,2.020020,368.951110,-352.680150,310587.031250,
14.888000,-0.353760,0.654970,1.794430,368.982640,-352.680150,310612.312500,1.000000
14.890000,-0.355040,0.671630,1.497070,369.014100,-352.680150,310637.625000,
14.892000,-0.353760,0.698550,1.650880,369.045560,-352.680150,310662.906250,
14.894000,-0.353760,0.710080,1.712400,369.077030,-352.680110,310688.218750,
14.896000,-0.356320,0.701110,1.876460,369.108610,-352.680150,310713.531250,1.000000
14.898000,-0.352480,0.679320,1.948240,369.140260,-352.680150,310738.812500,
14.900000,-0.349910,0.670350,1.763670,369.171940,-352.680150,310764.093750,
14.902000,-0.353760,0.661380,1.763670,369.203610,-352.680150,310789.406250,
14.904000,-0.355040,0.652400,1.507320,369.235290,-352.680150,310814.687500,1.000000
14.906000,-0.351200,0.653690,1.937990,369.266970,-352.680150,310840.000000,
14.908000,-0.351200,0.660100,2.122560,369.298610,-352.680150,310865.281250,
14.910000,-0.352480,0.681880,2.081540,369.330200,-352.680150,310890.562500,
14.912000,-0.352480,0.690860,1.814940,369.361790,-352.680150,310915.875000,1.000000
14.914000,-0.349910,0.690860,1.743160,369.393400,-352.680150,310941.156250,
14.916000,-0.352480,0.683170,1.722660,369.425080,-352.680150,310966.468750,
14.918000,-0.351200,0.675480,1.599610,369.456760,-352.680150,310991.781250,
14.920000,-0.348630,0.670350,1.722660,369.488430,-352.680150,311017.062500,1.000000
14.922000,-0.351200,0.660100,1.763670,369.520110,-352.680150,311042.343750,
14.924000,-0.353760,0.657530,1.784180,369.551790,-352.680150,311067.656250,
14.926000,-0.351200,0.666500,1.466310,369.583440,-352.680150,311092.937500,
14.928000,-0.348630,0.669070,1.404790,369.615020,-352.680150,311118.250000,1.000000
14.930000,-0.351200,0.660100,1.527830,369.646670,-352.680150,311143.562500,
14.932000,-0.351200,0.652400,1.712400,369.678310,-352.680150,311168.843750,
14.934000,-0.349910,0.652400,1.989260,369.709960,-352.680150,311194.125000,
14.936000,-0.349910,0.649840,2.132810,369.741610,-352.680150,311219.437500,1.000000
14.938000,-0.349910,0.644710,1.927730,369.773250,-352.680150,311244.718750,
14.940000,-0.349910,0.660100,1.435550,369.804810,-352.680150,311270.031250,
14.942000,-0.348630,0.684450,1.599610,369.836330,-352.680150,311295.312500,
14.944000,-0.351200,0.694700,1.702150,369.867890,-352.680150,311320.593750,1.000000
14.946000,-0.351200,0.690860,1.907230,369.899540,-352.680150,311345.906250,
14.948000,-0.348630,0.683170,1.968750,369.931210,-352.680150,311371.187500,
14.950000,-0.348630,0.671630,1.907230,369.962920,-352.680150,311396.500000,
14.952000,-0.349910,0.665220,1.640630,369.994660,-352.680150,311421.812500,1.000000
14.954000,-0.349910,0.661380,1.527830,370.026340,-352.680150,311447.093750,
14.956000,-0.348630,0.651120,1.466310,370.058040,-352.680150,311472.375000,
14.958000,-0.349910,0.649840,1.538090,370.089720,-352.680150,311497.687500,
14.960000,-0.349910,0.660100,1.948240,370.121310,-352.680150,311523.000000,1.000000
14.962000,-0.348630,0.669070,2.163570,370.152860,-352.680150,311548.250000,
14.964000,-0.348630,0.667790,2.112300,370.184480,-352.680150,311573.593750,
14.966000,-0.351200,0.662660,2.081540,370.216060,-352.680150,311598.843750,
14.968000,-0.351200,0.671630,1.404790,370.247590,-352.680150,311624.156250,1.000000
14.970000,-0.348630,0.662660,1.599610,370.279240,-352.680150,311649.468750,
14.972000,-0.347350,0.649840,1.835450,370.310910,-352.680150,311674.750000,
14.974000,-0.349910,0.649840,1.968750,370.342560,-352.680150,311700.031250,
14.976000,-0.348630,0.652400,1.722660,370.374240,-352.680150,311725.343750,1.000000
14.978000,-0.348630,0.652400,1.763670,370.405910,-352.680150,311750.625000,
14.980000,-0.351200,0.652400,1.835450,370.437590,-352.680150,311775.937500,
14.982000,-0.347350,0.647280,1.404790,370.469300,-352.680150,311801.250000,
14.984000,-0.346070,0.634460,1.650880,370.501040,-352.680150,311826.531250,1.000000
14.986000,-0.347350,0.634460,1.609860,370.532710,-352.680150,311851.812500,
14.988000,-0.349910,0.658810,2.132810,370.564270,-352.680110,311877.125000,
14.990000,-0.348630,0.695980,1.681640,370.595730,-352.680110,311902.406250,
14.992000,-0.346070,0.726750,2.030270,370.627140,-352.680150,311927.718750,1.000000
14.994000,-0.347350,0.753660,1.671390,370.658510,-352.680150,311953.000000,
14.996000,-0.347350,0.748540,1.763670,370.690060,-352.680150,311978.312500,
14.998000,-0.344790,0.719060,1.866210,370.721710,-352.680150,312003.593750,
15.000000,-0.344790,0.707520,1.896970,370.753390,-352.680150,312028.906250,1.000000
15.002000,-0.348630,0.694700,2.020020,370.785130,-352.680150,312054.187500,
15.004000,-0.347350,0.674190,1.456050,370.816930,-352.680150,312079.500000,
15.006000,-0.343510,0.660100,1.763670,370.848720,-352.680150,312104.781250,
15.008000,-0.346070,0.648560,1.650880,370.880520,-352.680150,312130.062500,1.000000
15.010000,-0.347350,0.644710,1.661130,370.912260,-352.680150,312155.375000,
15.012000,-0.344790,0.642150,1.825200,370.944000,-352.680150,312180.656250,
15.014000,-0.344790,0.649840,1.773930,370.975680,-352.680150,312205.968750,
15.016000,-0.346070,0.671630,1.773930,371.007260,-352.680150,312231.281250,1.000000
15.018000,-0.347350,0.693420,1.702150,371.038790,-352.680150,312256.562500,
15.020000,-0.344790,0.717770,1.937990,371.070220,-352.680150,312281.843750,
15.022000,-0.346070,0.720340,2.061040,371.101780,-352.680150,312307.156250,
15.024000,-0.343510,0.717770,1.917480,371.133360,-352.680150,312332.437500,1.000000
15.026000,-0.343510,0.717770,2.071290,371.164920,-352.680150,312357.750000,
15.028000,-0.343510,0.717770,1.886720,371.196560,-352.680150,312383.031250,
15.030000,-0.346070,0.702390,1.876460,371.228240,-352.680150,312408.312500,
15.032000,-0.346070,0.675480,1.425290,371.260010,-352.680150,312433.625000,1.000000
15.034000,-0.342220,0.642150,1.917480,371.291840,-352.680150,312458.937500,
15.036000,-0.344790,0.611390,1.609860,371.323670,-352.680150,312484.218750,
15.038000,-0.344790,0.592160,2.030270,371.355470,-352.680150,312509.531250,
15.040000,-0.346070,0.604980,1.548340,371.387150,-352.680150,312534.812500,1.000000
15.042000,-0.344790,0.643430,1.466310,371.418700,-352.680150,312560.093750,
15.044000,-0.347350,0.679320,1.691890,371.450160,-352.680150,312585.406250,
15.046000,-0.346070,0.703670,1.548340,371.481600,-352.680150,312610.687500,
15.048000,-0.342220,0.707520,1.979000,371.513090,-352.680150,312636.000000,1.000000
15.050000,-0.342220,0.697270,2.235350,371.544710,-352.680150,312661.312500,
15.052000,-0.344790,0.695980,1.948240,371.576290,-352.680150,312686.593750,
15.054000,-0.344790,0.716490,1.527830,371.607880,-352.680150,312711.875000,
15.056000,-0.340940,0.729310,1.589360,371.639430,-352.680150,312737.187500,1.000000
15.058000,-0.343510,0.729310,1.804690,371.671050,-352.680150,312762.468750,
15.060000,-0.343510,0.722900,1.722660,371.702700,-352.680150,312787.750000,
15.062000,-0.340940,0.710080,1.989260,371.734380,-352.680150,312813.093750,
15.064000,-0.343510,0.690860,1.927730,371.766110,-352.680150,312838.343750,1.000000
15.066000,-0.344790,0.687010,1.732910,371.797790,-352.680110,312863.656250,
15.068000,-0.343510,0.701110,1.548340,371.829410,-352.680150,312888.968750,
15.070000,-0.342220,0.704960,1.179200,371.860960,-352.680150,312914.250000,
15.072000,-0.343510,0.713930,1.691890,371.892550,-352.680150,312939.531250,1.000000
15.074000,-0.344790,0.726750,1.907230,371.924100,-352.680150,312964.843750,
15.076000,-0.342220,0.733150,2.430180,371.955690,-352.680150,312990.156250,
15.078000,-0.340940,0.730590,2.102050,371.987340,-352.680150,313015.437500,
15.080000,-0.342220,0.721620,1.999510,372.019070,-352.680150,313040.718750,1.000000
15.082000,-0.342220,0.704960,1.394530,372.050810,-352.680150,313066.031250,
15.084000,-0.339660,0.676760,1.394530,372.082670,-352.680150,313091.312500,
15.086000,-0.340940,0.653690,2.050780,372.114470,-352.680150,313116.625000,
15.088000,-0.340940,0.644710,1.917480,372.146240,-352.680150,313141.906250,1.000000
15.090000,-0.339660,0.638310,1.927730,372.177950,-352.680150,313167.218750,
15.092000,-0.339660,0.651120,1.753420,372.209560,-352.680150,313192.500000,
15.094000,-0.340940,0.699830,1.763670,372.240970,-352.680150,313217.812500,
15.096000,-0.344790,0.744690,1.353520,372.272340,-352.680150,313243.125000,1.000000
15.098000,-0.340940,0.749820,1.517580,372.303710,-352.680150,313268.406250,
15.100000,-0.340940,0.748540,1.814940,372.335170,-352.680150,313293.687500,
15.102000,-0.342220,0.734440,1.886720,372.366760,-352.680150,313319.000000,
15.104000,-0.340940,0.708800,2.020020,372.398440,-352.680150,313344.281250,1.000000
15.106000,-0.339660,0.706240,1.681640,372.430150,-352.680150,313369.562500,
15.108000,-0.342220,0.712650,1.958500,372.461820,-352.680150,313394.875000,
15.110000,-0.340940,0.707520,1.517580,372.493560,-352.680150,313420.156250,
15.112000,-0.338380,0.690860,1.712400,372.525330,-352.680180,313445.468750,1.000000
15.114000,-0.339660,0.660100,1.948240,372.557190,-352.680180,313470.781250,
15.116000,-0.340940,0.634460,1.917480,372.589020,-352.680150,313496.062500,
15.118000,-0.340940,0.640870,1.507320,372.620730,-352.680150,313521.343750,
15.120000,-0.339660,0.685730,1.507320,372.652220,-352.680150,313546.656250,1.000000
15.122000,-0.340940,0.716490,1.763670,372.683720,-352.680150,313571.937500,
15.124000,-0.342220,0.716490,1.661130,372.715210,-352.680150,313597.250000,
15.126000,-0.340940,0.715210,1.804690,372.746770,-352.680150,313622.562500,
15.128000,-0.339660,0.716490,1.763670,372.778290,-352.680150,313647.843750,1.000000
15.130000,-0.342220,0.719060,1.814940,372.809810,-352.680150,313673.125000,
15.132000,-0.338380,0.719060,1.794430,372.841370,-352.680150,313698.437500,
15.134000,-0.338380,0.699830,1.732910,372.873050,-352.680180,313723.718750,
15.136000,-0.338380,0.662660,1.999510,372.904820,-352.680180,313749.031250,1.000000
15.138000,-0.339660,0.644710,1.886720,372.936610,-352.680180,313774.312500,
15.140000,-0.338380,0.638310,2.081540,372.968350,-352.680150,313799.593750,
15.142000,-0.338380,0.648560,1.835450,373.000030,-352.680150,313824.906250,
15.144000,-0.340940,0.669070,1.979000,373.031620,-352.680150,313850.218750,1.000000
15.146000,-0.339660,0.689580,1.568850,373.063200,-352.680150,313875.500000,
15.148000,-0.338380,0.708800,1.661130,373.094730,-352.680150,313900.812500,
15.150000,-0.339660,0.715210,1.661130,373.126220,-352.680150,313926.093750,
15.152000,-0.340940,0.739560,1.681640,373.157680,-352.680150,313951.375000,1.000000
15.154000,-0.339660,0.752380,1.814940,373.189150,-352.680150,313976.687500,
15.156000,-0.338380,0.757510,1.456050,373.220670,-352.680150,314002.000000,
15.158000,-0.339660,0.767760,1.876460,373.252200,-352.680150,314027.281250,
15.160000,-0.339660,0.781860,1.661130,373.283720,-352.680150,314052.593750,1.000000
15.162000,-0.338380,0.780580,1.804690,373.315340,-352.680180,314077.875000,
15.164000,-0.337100,0.758790,2.173830,373.347050,-352.680180,314103.156250,
15.166000,-0.337100,0.712650,1.876460,373.378910,-352.680150,314128.468750,
15.168000,-0.335820,0.672910,1.671390,373.410800,-352.680150,314153.750000,1.000000
15.170000,-0.337100,0.671630,1.620120,373.442540,-352.680150,314179.031250,
15.172000,-0.339660,0.697270,1.907230,373.474180,-352.680150,314204.343750,
15.174000,-0.338380,0.725460,1.599610,373.505740,-352.680150,314229.625000,
15.176000,-0.334530,0.724180,1.773930,373.537350,-352.680150,314254.937500,1.000000
15.178000,-0.337100,0.728030,1.784180,373.568940,-352.680150,314280.250000,
15.180000,-0.338380,0.733150,1.671390,373.600520,-352.680150,314305.531250,
15.182000,-0.338380,0.742130,1.640630,373.632110,-352.680150,314330.843750,
15.184000,-0.337100,0.744690,1.343260,373.663730,-352.680150,314356.125000,1.000000
15.186000,-0.337100,0.734440,1.671390,373.695370,-352.680150,314381.437500,
15.188000,-0.335820,0.724180,1.784180,373.727110,-352.680180,314406.718750,
15.190000,-0.334530,0.699830,2.235350,373.758820,-352.680180,314432.031250,
15.192000,-0.335820,0.687010,2.214840,373.790590,-352.680150,314457.281250,1.000000
15.194000,-0.337100,0.692140,1.855960,373.822240,-352.680150,314482.625000,
15.196000,-0.335820,0.707520,1.753420,373.853790,-352.680150,314507.906250,
15.198000,-0.334530,0.717770,1.456050,373.885350,-352.680150,314533.187500,
15.200000,-0.335820,0.716490,1.989260,373.916930,-352.680150,314558.500000,1.000000
15.202000,-0.337100,0.711360,1.917480,373.948490,-352.680150,314583.781250,
15.204000,-0.335820,0.722900,2.020020,373.980010,-352.680150,314609.062500,
15.206000,-0.335820,0.739560,2.040530,374.011510,-352.680150,314634.375000,
15.208000,-0.337100,0.752380,1.630370,374.043030,-352.680150,314659.687500,1.000000
15.210000,-0.334530,0.748540,1.609860,374.074650,-352.680150,314684.968750,
15.212000,-0.334530,0.744690,1.415040,374.106290,-352.680180,314710.281250,
15.214000,-0.335820,0.739560,1.743160,374.138000,-352.680180,314735.562500,
15.216000,-0.335820,0.738280,1.979000,374.169680,-352.680150,314760.843750,1.000000
15.218000,-0.334530,0.735720,2.153320,374.201350,-352.680150,314786.156250,
15.220000,-0.334530,0.739560,1.968750,374.233000,-352.680180,314811.437500,
15.222000,-0.337100,0.752380,1.794430,374.264590,-352.680150,314836.750000,
15.224000,-0.337100,0.774170,1.722660,374.296110,-352.680150,314862.031250,1.000000
15.226000,-0.334530,0.802370,1.435550,374.327580,-352.680150,314887.343750,
15.228000,-0.334530,0.822880,2.204590,374.359040,-352.680150,314912.625000,
15.230000,-0.335820,0.824160,1.855960,374.390560,-352.680150,314937.937500,
15.232000,-0.335820,0.802370,1.650880,374.422180,-352.680150,314963.218750,1.000000
15.234000,-0.337100,0.765200,1.538090,374.453920,-352.680150,314988.531250,
15.236000,-0.337100,0.738280,1.773930,374.485720,-352.680150,315013.812500,
15.238000,-0.335820,0.724180,1.661130,374.517490,-352.680150,315039.093750,
15.240000,-0.333250,0.713930,1.609860,374.549260,-352.680150,315064.437500,1.000000
15.242000,-0.333250,0.688290,1.999510,374.581090,-352.680150,315089.718750,
15.244000,-0.337100,0.681880,1.825200,374.612850,-352.680180,315115.000000,
15.246000,-0.335820,0.692140,1.999510,374.644500,-352.680180,315140.312500,
15.248000,-0.334530,0.721620,1.712400,374.676060,-352.680150,315165.593750,1.000000
15.250000,-0.335820,0.737000,1.845700,374.707580,-352.680150,315190.875000,
15.252000,-0.334530,0.757510,2.020020,374.739070,-352.680150,315216.187500,
15.254000,-0.333250,0.775450,1.937990,374.770540,-352.680150,315241.468750,
15.256000,-0.334530,0.790830,2.071290,374.801970,-352.680150,315266.781250,1.000000
15.258000,-0.335820,0.824160,1.866210,374.833310,-352.680150,315292.062500,
15.260000,-0.334530,0.840820,1.661130,374.864750,-352.680150,315317.375000,
15.262000,-0.331970,0.828000,1.568850,374.896300,-352.680180,315342.656250,
15.264000,-0.334530,0.793400,1.640630,374.928010,-352.680150,315367.968750,1.000000
15.266000,-0.334530,0.749820,1.907230,374.959840,-352.680180,315393.250000,
15.268000,-0.333250,0.708800,1.794430,374.991700,-352.680150,315418.562500,
15.270000,-0.334530,0.698550,1.661130,375.023500,-352.680180,315443.875000,
15.272000,-0.333250,0.704960,1.661130,375.055210,-352.680150,315469.156250,1.000000
15.274000,-0.334530,0.707520,1.743160,375.086910,-352.680150,315494.437500,
15.276000,-0.331970,0.701110,1.753420,375.118590,-352.680180,315519.750000,
15.278000,-0.335820,0.702390,2.061040,375.150240,-352.680150,315545.031250,
15.280000,-0.334530,0.733150,1.999510,375.181760,-352.680150,315570.343750,1.000000
15.282000,-0.333250,0.756230,1.650880,375.213230,-352.680150,315595.625000,
15.284000,-0.331970,0.765200,1.835450,375.244690,-352.680150,315620.906250,
15.286000,-0.334530,0.754940,1.589360,375.276280,-352.680180,315646.218750,
15.288000,-0.333250,0.743410,1.691890,375.307860,-352.680180,315671.531250,1.000000
15.290000,-0.333250,0.749820,1.671390,375.339450,-352.680180,315696.781250,
15.292000,-0.333250,0.753660,1.825200,375.371030,-352.680180,315722.125000,
15.294000,-0.334530,0.758790,1.599610,375.402590,-352.680180,315747.406250,
15.296000,-0.331970,0.745970,1.753420,375.434200,-352.680180,315772.687500,1.000000
15.298000,-0.330690,0.726750,1.312500,375.465910,-352.680180,315798.000000,
15.300000,-0.333250,0.706240,1.527830,375.497620,-352.680150,315823.312500,
15.302000,-0.331970,0.695980,1.948240,375.529330,-352.680180,315848.593750,
15.304000,-0.331970,0.702390,2.040530,375.560940,-352.680150,315873.906250,1.000000
15.306000,-0.333250,0.720340,2.286620,375.592530,-352.680150,315899.187500,
15.308000,-0.333250,0.733150,1.814940,375.624020,-352.680180,315924.468750,
15.310000,-0.331970,0.747250,1.671390,375.655550,-352.680180,315949.781250,
15.312000,-0.331970,0.758790,1.579100,375.687070,-352.680180,315975.062500,1.000000
15.314000,-0.333250,0.761350,1.825200,375.718660,-352.680180,316000.343750,
15.316000,-0.333250,0.752380,1.917480,375.750270,-352.680180,316025.656250,
15.318000,-0.330690,0.739560,1.927730,375.781980,-352.680180,316050.937500,
15.320000,-0.333250,0.734440,2.040530,375.813660,-352.680180,316076.250000,1.000000
15.322000,-0.331970,0.751100,1.589360,375.845210,-352.680180,316101.562500,
15.324000,-0.333250,0.762630,1.517580,375.876830,-352.680180,316126.843750,
15.326000,-0.331970,0.762630,1.548340,375.908390,-352.680180,316152.156250,
15.328000,-0.331970,0.756230,1.527830,375.940000,-352.680180,316177.437500,1.000000
15.330000,-0.333250,0.756230,1.866210,375.971590,-352.680180,316202.750000,
15.332000,-0.331970,0.745970,2.040530,376.003230,-352.680180,316228.031250,
15.334000,-0.331970,0.729310,2.153320,376.034910,-352.680150,316253.312500,
15.336000,-0.331970,0.721620,1.650880,376.066560,-352.680180,316278.625000,1.000000
15.338000,-0.330690,0.704960,1.702150,376.098240,-352.680180,316303.937500,
15.340000,-0.330690,0.683170,1.548340,376.130000,-352.680180,316329.218750,
15.342000,-0.333250,0.658810,1.845700,376.161770,-352.680180,316354.500000,
15.344000,-0.331970,0.648560,1.927730,376.193510,-352.680180,316379.812500,1.000000
15.346000,-0.330690,0.658810,1.568850,376.225160,-352.680180,316405.093750,
15.348000,-0.330690,0.670350,1.722660,376.256740,-352.680180,316430.375000,
15.350000,-0.331970,0.674190,1.835450,376.288360,-352.680180,316455.718750,
15.352000,-0.331970,0.667790,1.620120,376.319950,-352.680180,316481.000000,1.000000
15.354000,-0.330690,0.678040,1.558590,376.351470,-352.680180,316506.281250,
15.356000,-0.331970,0.711360,1.702150,376.382900,-352.680150,316531.593750,
15.358000,-0.331970,0.761350,1.937990,376.414220,-352.680180,316556.875000,
15.360000,-0.330690,0.795960,1.691890,376.445560,-352.680180,316582.156250,1.000000
15.362000,-0.330690,0.792110,2.030270,376.476990,-352.680180,316607.468750,
15.364000,-0.331970,0.779300,1.979000,376.508510,-352.680180,316632.750000,
15.366000,-0.329410,0.742130,1.876460,376.540190,-352.680180,316658.062500,
15.368000,-0.328130,0.710080,1.999510,376.571960,-352.680180,316683.343750,1.000000
15.370000,-0.330690,0.687010,2.091800,376.603760,-352.680180,316708.656250,
15.372000,-0.330690,0.676760,1.917480,376.635530,-352.680180,316733.937500,
15.374000,-0.329410,0.671630,1.538090,376.667300,-352.680180,316759.250000,
15.376000,-0.330690,0.666500,1.814940,376.699010,-352.680180,316784.531250,1.000000
15.378000,-0.330690,0.672910,1.630370,376.730680,-352.680180,316809.843750,
15.380000,-0.330690,0.693420,2.030270,376.762240,-352.680180,316835.125000,
15.382000,-0.329410,0.706240,1.722660,376.793760,-352.680180,316860.437500,
15.384000,-0.330690,0.722900,1.989260,376.825260,-352.680180,316885.750000,1.000000
15.386000,-0.330690,0.742130,1.712400,376.856690,-352.680180,316911.031250,
15.388000,-0.330690,0.769040,1.671390,376.888090,-352.680180,316936.312500,
15.390000,-0.329410,0.785710,1.958500,376.919530,-352.680180,316961.625000,
15.392000,-0.330690,0.778020,1.948240,376.951110,-352.680180,316986.906250,1.000000
15.394000,-0.328130,0.753660,2.143070,376.982730,-352.680180,317012.187500,
15.396000,-0.328130,0.744690,1.835450,377.014430,-352.680180,317037.500000,
15.398000,-0.329410,0.731870,1.948240,377.046110,-352.680180,317062.781250,
15.400000,-0.331970,0.713930,1.794430,377.077850,-352.680180,317088.062500,1.000000
15.402000,-0.329410,0.672910,1.394530,377.109680,-352.680180,317113.406250,
15.404000,-0.328130,0.635740,1.845700,377.141540,-352.680180,317138.687500,
15.406000,-0.330690,0.616520,1.620120,377.173340,-352.680180,317163.968750,
15.408000,-0.329410,0.630620,1.876460,377.204990,-352.680180,317189.281250,1.000000
15.410000,-0.330690,0.666500,1.640630,377.236510,-352.680180,317214.562500,
15.412000,-0.331970,0.703670,1.620120,377.267910,-352.680180,317239.875000,
15.414000,-0.330690,0.722900,1.527830,377.299320,-352.680180,317265.187500,
15.416000,-0.329410,0.724180,1.743160,377.330810,-352.680180,317290.468750,1.000000
15.418000,-0.326840,0.721620,2.020020,377.362340,-352.680180,317315.750000,
15.420000,-0.329410,0.730590,2.132810,377.393860,-352.680180,317341.062500,
15.422000,-0.330690,0.760070,2.122560,377.425290,-352.680180,317366.343750,
15.424000,-0.329410,0.783140,1.579100,377.456790,-352.680180,317391.656250,1.000000
15.426000,-0.329410,0.776730,1.681640,377.488370,-352.680180,317416.937500,
15.428000,-0.329410,0.749820,1.835450,377.520050,-352.680180,317442.218750,
15.430000,-0.329410,0.722900,1.794430,377.551790,-352.680180,317467.531250,
15.432000,-0.328130,0.701110,2.050780,377.583590,-352.680180,317492.812500,1.000000
15.434000,-0.330690,0.679320,1.968750,377.615360,-352.680180,317518.125000,
15.436000,-0.330690,0.670350,1.681640,377.647060,-352.680180,317543.437500,
15.438000,-0.328130,0.667790,1.599610,377.678800,-352.680180,317568.718750,
15.440000,-0.328130,0.667790,1.384280,377.710420,-352.680180,317594.000000,1.000000
15.442000,-0.329410,0.674190,1.538090,377.742030,-352.680180,317619.312500,
15.444000,-0.328130,0.670350,1.896970,377.773680,-352.680180,317644.593750,
15.446000,-0.326840,0.670350,2.245610,377.805300,-352.680180,317669.875000,
15.448000,-0.328130,0.678040,2.091800,377.836910,-352.680180,317695.187500,1.000000
15.450000,-0.329410,0.684450,1.825200,377.868500,-352.680180,317720.468750,
15.452000,-0.326840,0.680600,1.353520,377.900090,-352.680180,317745.781250,
15.454000,-0.326840,0.674190,1.599610,377.931760,-352.680180,317771.093750,
15.456000,-0.328130,0.684450,1.763670,377.963290,-352.680180,317796.375000,1.000000
15.458000,-0.328130,0.699830,1.999510,377.994810,-352.680180,317821.656250,
15.460000,-0.326840,0.716490,1.732910,378.026340,-352.680180,317846.968750,
15.462000,-0.328130,0.726750,1.855960,378.057830,-352.680180,317872.250000,
15.464000,-0.329410,0.742130,1.650880,378.089320,-352.680180,317897.562500,1.000000
15.466000,-0.328130,0.735720,1.384280,378.120850,-352.680180,317922.875000,
15.468000,-0.326840,0.719060,1.517580,378.152470,-352.680180,317948.156250,
15.470000,-0.328130,0.708800,1.743160,378.184110,-352.680180,317973.437500,
15.472000,-0.328130,0.703670,2.071290,378.215790,-352.680180,317998.750000,1.000000
15.474000,-0.325560,0.713930,1.886720,378.247440,-352.680180,318024.031250,
15.476000,-0.326840,0.722900,1.979000,378.279080,-352.680180,318049.343750,
15.478000,-0.328130,0.725460,1.876460,378.310760,-352.680180,318074.625000,
15.480000,-0.325560,0.717770,1.589360,378.342440,-352.680210,318099.937500,1.000000
15.482000,-0.325560,0.707520,1.876460,378.374150,-352.680210,318125.250000,
15.484000,-0.326840,0.699830,1.979000,378.405880,-352.680180,318150.531250,
15.486000,-0.326840,0.706240,2.091800,378.437530,-352.680180,318175.812500,
15.488000,-0.326840,0.725460,1.517580,378.469090,-352.680180,318201.125000,1.000000
15.490000,-0.326840,0.744690,1.722660,378.500610,-352.680180,318226.406250,
15.492000,-0.329410,0.748540,1.814940,378.532170,-352.680180,318251.687500,
15.494000,-0.325560,0.735720,1.743160,378.563750,-352.680180,318277.000000,
15.496000,-0.326840,0.721620,1.773930,378.595370,-352.680180,318302.312500,1.000000
15.498000,-0.326840,0.712650,1.661130,378.627010,-352.680180,318327.593750,
15.500000,-0.326840,0.704960,1.937990,378.658660,-352.680180,318352.906250,
15.502000,-0.326840,0.683170,1.661130,378.690340,-352.680180,318378.187500,
15.504000,-0.325560,0.649840,1.835450,378.722170,-352.680210,318403.468750,1.000000
15.506000,-0.326840,0.628050,2.102050,378.753940,-352.680210,318428.781250,
15.508000,-0.325560,0.625490,1.855960,378.785710,-352.680180,318454.062500,
15.510000,-0.325560,0.638310,1.835450,378.817320,-352.680180,318479.375000,
15.512000,-0.326840,0.651120,1.825200,378.848940,-352.680180,318504.656250,1.000000
15.514000,-0.325560,0.660100,1.917480,378.880460,-352.680210,318529.937500,
15.516000,-0.325560,0.667790,1.538090,378.912020,-352.680180,318555.250000,
