time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.420000,0.101260,0.666500,1.907230,352.062990,-352.679440,2797058.500000,
7.422000,0.101260,0.642150,1.917480,352.094760,-352.679440,2797083.750000,
7.424000,0.101260,0.628050,2.061040,352.126560,-352.679440,2797109.000000,1.000000
7.426000,0.102540,0.608830,1.896970,352.158330,-352.679440,2797134.500000,
7.428000,0.101260,0.615230,1.507320,352.190030,-352.679440,2797159.750000,
7.430000,0.099980,0.647280,1.773930,352.221530,-352.679440,2797185.000000,
7.432000,0.101260,0.707520,1.568850,352.252870,-352.679440,2797210.250000,1.000000
7.434000,0.101260,0.720340,1.896970,352.284240,-352.679440,2797235.500000,
7.436000,0.101260,0.719060,1.896970,352.315730,-352.679440,2797260.750000,
7.438000,0.099980,0.706240,1.794430,352.347290,-352.679440,2797286.250000,
7.440000,0.101260,0.692140,1.732910,352.378910,-352.679440,2797311.500000,1.000000
7.442000,0.101260,0.702390,1.773930,352.410490,-352.679440,2797336.750000,
7.444000,0.099980,0.707520,1.753420,352.442140,-352.679440,2797362.250000,
7.446000,0.103820,0.702390,1.896970,352.473850,-352.679440,2797387.250000,
7.448000,0.101260,0.681880,1.958500,352.505620,-352.679440,2797412.500000,1.000000
7.450000,0.101260,0.667790,1.968750,352.537450,-352.679470,2797438.000000,
7.452000,0.101260,0.644710,1.845700,352.569270,-352.679440,2797463.250000,
7.454000,0.102540,0.630620,1.989260,352.601070,-352.679440,2797488.500000,
7.456000,0.102540,0.639590,1.568850,352.632750,-352.679440,2797514.000000,1.000000
7.458000,0.102540,0.667790,1.671390,352.664340,-352.679440,2797539.000000,
7.460000,0.099980,0.679320,1.794430,352.695830,-352.679440,2797564.500000,
7.462000,0.101260,0.693420,1.804690,352.727330,-352.679440,2797589.750000,
7.464000,0.101260,0.698550,1.989260,352.758790,-352.679440,2797615.000000,1.000000
7.466000,0.101260,0.695980,1.589360,352.790310,-352.679440,2797640.250000,
7.468000,0.099980,0.689580,1.958500,352.821870,-352.679440,2797665.750000,
7.470000,0.099980,0.689580,1.681640,352.853450,-352.679440,2797691.000000,
7.472000,0.101260,0.674190,2.030270,352.885070,-352.679440,2797716.250000,1.000000
7.474000,0.099980,0.652400,2.214840,352.916840,-352.679440,2797741.500000,
7.476000,0.102540,0.631900,2.091800,352.948580,-352.679470,2797766.750000,
7.478000,0.102540,0.622920,2.050780,352.980350,-352.679440,2797792.000000,
7.480000,0.101260,0.624210,1.671390,353.012050,-352.679440,2797817.500000,1.000000
7.482000,0.102540,0.652400,1.917480,353.043640,-352.679440,2797842.750000,
7.484000,0.099980,0.687010,1.886720,353.075160,-352.679440,2797868.000000,
7.486000,0.101260,0.695980,1.968750,353.106690,-352.679440,2797893.250000,
7.488000,0.101260,0.703670,1.999510,353.138180,-352.679440,2797918.500000,1.000000
7.490000,0.099980,0.713930,1.743160,353.169650,-352.679440,2797943.750000,
7.492000,0.099980,0.737000,1.784180,353.201110,-352.679440,2797969.250000,
7.494000,0.099980,0.747250,1.261230,353.232600,-352.679440,2797994.500000,
7.496000,0.102540,0.765200,1.763670,353.264100,-352.679440,2798019.750000,1.000000
7.498000,0.098690,0.756230,1.804690,353.295680,-352.679440,2798045.000000,
7.500000,0.101260,0.737000,2.225100,353.327390,-352.679470,2798070.250000,
7.502000,0.103820,0.703670,2.132810,353.359160,-352.679470,2798095.500000,
7.504000,0.099980,0.662660,1.825200,353.391050,-352.679470,2798121.000000,1.000000
7.506000,0.102540,0.642150,1.681640,353.422880,-352.679440,2798146.250000,
7.508000,0.099980,0.653690,1.609860,353.454560,-352.679440,2798171.500000,
7.510000,0.101260,0.680600,1.999510,353.486110,-352.679440,2798196.750000,
7.512000,0.099980,0.693420,1.896970,353.517700,-352.679440,2798222.250000,1.000000
7.514000,0.099980,0.711360,2.009770,353.549190,-352.679440,2798247.500000,
7.516000,0.102540,0.719060,1.866210,353.580720,-352.679440,2798272.750000,
7.518000,0.101260,0.720340,1.681640,353.612300,-352.679440,2798298.000000,
7.520000,0.099980,0.710080,1.712400,353.643950,-352.679440,2798323.250000,1.000000
7.522000,0.101260,0.712650,1.671390,353.675540,-352.679470,2798348.750000,
7.524000,0.101260,0.704960,2.009770,353.707210,-352.679440,2798374.000000,
7.526000,0.101260,0.694700,1.927730,353.738920,-352.679470,2798399.250000,
7.528000,0.099980,0.670350,2.204590,353.770660,-352.679470,2798424.500000,1.000000
7.530000,0.099980,0.663940,1.886720,353.802370,-352.679440,2798449.750000,
7.532000,0.103820,0.666500,2.112300,353.834010,-352.679440,2798475.000000,
7.534000,0.101260,0.683170,1.773930,353.865570,-352.679440,2798500.500000,
7.536000,0.101260,0.695980,1.907230,353.897090,-352.679440,2798525.750000,1.000000
7.538000,0.101260,0.698550,2.307130,353.928650,-352.679440,2798551.000000,
7.540000,0.101260,0.698550,1.917480,353.960170,-352.679440,2798576.250000,
7.542000,0.099980,0.712650,1.589360,353.991670,-352.679440,2798601.750000,
7.544000,0.099980,0.729310,1.630370,354.023160,-352.679440,2798626.750000,1.000000
7.546000,0.101260,0.733150,1.650880,354.054720,-352.679440,2798652.250000,
7.548000,0.101260,0.731870,1.958500,354.086360,-352.679470,2798677.500000,
7.550000,0.099980,0.728030,1.855960,354.118010,-352.679470,2798702.750000,
7.552000,0.101260,0.734440,1.927730,354.149660,-352.679470,2798728.000000,1.000000
7.554000,0.101260,0.721620,1.712400,354.181340,-352.679470,2798753.500000,
7.556000,0.103820,0.717770,1.927730,354.213010,-352.679440,2798778.500000,
7.558000,0.101260,0.721620,1.640630,354.244690,-352.679440,2798804.000000,
7.560000,0.101260,0.747250,2.030270,354.276210,-352.679440,2798829.250000,1.000000
7.562000,0.102540,0.762630,2.020020,354.307740,-352.679440,2798854.500000,
7.564000,0.101260,0.783140,2.071290,354.339230,-352.679470,2798879.750000,
7.566000,0.102540,0.780580,1.968750,354.370760,-352.679440,2798905.250000,
7.568000,0.099980,0.776730,1.855960,354.402310,-352.679470,2798930.250000,1.000000
7.570000,0.101260,0.758790,1.517580,354.433930,-352.679470,2798955.750000,
7.572000,0.099980,0.726750,1.538090,354.465670,-352.679470,2798981.000000,
7.574000,0.101260,0.712650,1.753420,354.497380,-352.679470,2799006.250000,
7.576000,0.101260,0.694700,1.948240,354.529140,-352.679470,2799031.500000,1.000000
7.578000,0.101260,0.684450,1.886720,354.560910,-352.679470,2799057.000000,
7.580000,0.101260,0.667790,1.804690,354.592680,-352.679470,2799082.250000,
7.582000,0.101260,0.676760,1.650880,354.624390,-352.679470,2799107.500000,
7.584000,0.099980,0.693420,1.835450,354.655980,-352.679470,2799133.000000,1.000000
7.586000,0.101260,0.706240,1.968750,354.687560,-352.679470,2799158.000000,
7.588000,0.099980,0.712650,2.132810,354.719120,-352.679440,2799183.500000,
7.590000,0.099980,0.735720,2.112300,354.750610,-352.679440,2799208.750000,
7.592000,0.102540,0.758790,1.937990,354.782070,-352.679440,2799234.000000,1.000000
7.594000,0.098690,0.781860,1.866210,354.813450,-352.679440,2799259.250000,
7.596000,0.102540,0.801090,1.937990,354.844880,-352.679470,2799284.750000,
7.598000,0.098690,0.798520,1.907230,354.876370,-352.679470,2799309.750000,
7.600000,0.099980,0.784420,1.804690,354.907960,-352.679470,2799335.250000,1.000000
7.602000,0.099980,0.758790,1.732910,354.939640,-352.679470,2799360.500000,
7.604000,0.099980,0.724180,1.784180,354.971440,-352.679470,2799385.750000,
7.606000,0.101260,0.683170,1.804690,355.003330,-352.679470,2799411.000000,
7.608000,0.099980,0.675480,1.445800,355.035100,-352.679470,2799436.500000,1.000000
7.610000,0.098690,0.683170,1.609860,355.066800,-352.679470,2799461.500000,
7.612000,0.099980,0.694700,1.855960,355.098450,-352.679470,2799487.000000,
7.614000,0.099980,0.693420,2.132810,355.130100,-352.679470,2799512.250000,
7.616000,0.102540,0.710080,2.091800,355.161710,-352.679470,2799537.500000,1.000000
7.618000,0.099980,0.725460,1.845700,355.193240,-352.679440,2799562.750000,
7.620000,0.099980,0.749820,1.743160,355.224640,-352.679470,2799588.250000,
7.622000,0.102540,0.766480,1.825200,355.256130,-352.679470,2799613.250000,
7.624000,0.099980,0.760070,1.825200,355.287690,-352.679470,2799638.750000,1.000000
7.626000,0.099980,0.760070,1.835450,355.319240,-352.679470,2799664.000000,
7.628000,0.098690,0.747250,2.009770,355.350860,-352.679470,2799689.250000,
7.630000,0.099980,0.751100,1.948240,355.382480,-352.679470,2799714.500000,
7.632000,0.101260,0.742130,1.609860,355.414090,-352.679470,2799740.000000,1.000000
7.634000,0.099980,0.726750,1.763670,355.445800,-352.679470,2799765.000000,
7.636000,0.099980,0.703670,1.773930,355.477540,-352.679470,2799790.500000,
7.638000,0.099980,0.678040,1.568850,355.509280,-352.679470,2799816.000000,
7.640000,0.098690,0.669070,2.091800,355.540990,-352.679470,2799841.000000,1.000000
7.642000,0.101260,0.690860,2.153320,355.572540,-352.679470,2799866.500000,
7.644000,0.099980,0.717770,2.266110,355.604060,-352.679470,2799891.750000,
7.646000,0.101260,0.737000,1.927730,355.635500,-352.679470,2799917.000000,
7.648000,0.099980,0.751100,1.999510,355.666990,-352.679470,2799942.250000,1.000000
7.650000,0.098690,0.756230,1.814940,355.698490,-352.679470,2799967.750000,
7.652000,0.101260,0.751100,2.102050,355.730100,-352.679470,2799992.750000,
7.654000,0.099980,0.738280,1.958500,355.761750,-352.679470,2800018.250000,
7.656000,0.101260,0.729310,1.722660,355.793460,-352.679470,2800043.500000,1.000000
7.658000,0.099980,0.731870,1.989260,355.825070,-352.679470,2800068.750000,
7.660000,0.102540,0.745970,1.599610,355.856690,-352.679470,2800094.000000,
7.662000,0.102540,0.745970,2.009770,355.888280,-352.679470,2800119.500000,
7.664000,0.099980,0.753660,1.784180,355.919830,-352.679470,2800144.500000,1.000000
7.666000,0.101260,0.748540,2.030270,355.951420,-352.679470,2800170.000000,
7.668000,0.101260,0.751100,1.886720,355.983000,-352.679470,2800195.250000,
7.670000,0.098690,0.745970,1.917480,356.014590,-352.679470,2800220.500000,
7.672000,0.101260,0.729310,1.855960,356.046260,-352.679470,2800245.750000,1.000000
7.674000,0.101260,0.706240,1.722660,356.077940,-352.679470,2800271.250000,
7.676000,0.102540,0.680600,2.204590,356.109710,-352.679470,2800296.250000,
7.678000,0.098690,0.657530,1.948240,356.141480,-352.679470,2800321.750000,
7.680000,0.099980,0.646000,2.071290,356.173220,-352.679470,2800347.000000,1.000000
7.682000,0.101260,0.644710,1.866210,356.204930,-352.679470,2800372.250000,
7.684000,0.099980,0.656250,1.456050,356.236540,-352.679470,2800397.500000,
7.686000,0.101260,0.661380,1.722660,356.268160,-352.679470,2800423.000000,
7.688000,0.099980,0.663940,1.640630,356.299710,-352.679470,2800448.000000,1.000000
7.690000,0.101260,0.670350,1.917480,356.331270,-352.679470,2800473.500000,
7.692000,0.099980,0.683170,1.968750,356.362760,-352.679470,2800498.750000,
7.694000,0.099980,0.711360,1.866210,356.394230,-352.679470,2800524.000000,
7.696000,0.101260,0.745970,1.640630,356.425600,-352.679470,2800549.250000,1.000000
7.698000,0.099980,0.765200,1.794430,356.457000,-352.679470,2800574.750000,
7.700000,0.099980,0.761350,1.794430,356.488460,-352.679470,2800599.750000,
7.702000,0.101260,0.751100,2.132810,356.520020,-352.679470,2800625.250000,
7.704000,0.099980,0.708800,2.276370,356.551760,-352.679470,2800650.500000,1.000000
7.706000,0.101260,0.676760,2.122560,356.583560,-352.679470,2800675.750000,
7.708000,0.099980,0.654970,1.968750,356.615330,-352.679470,2800701.250000,
7.710000,0.099980,0.662660,1.794430,356.647060,-352.679470,2800726.500000,
7.712000,0.101260,0.663940,1.732910,356.678740,-352.679470,2800751.750000,1.000000
7.714000,0.099980,0.658810,1.896970,356.710450,-352.679500,2800777.000000,
7.716000,0.101260,0.656250,1.896970,356.742130,-352.679470,2800802.500000,
7.718000,0.098690,0.661380,1.979000,356.773740,-352.679470,2800827.500000,
7.720000,0.099980,0.681880,1.794430,356.805270,-352.679470,2800853.000000,1.000000
7.722000,0.099980,0.708800,1.599610,356.836730,-352.679470,2800878.250000,
7.724000,0.098690,0.737000,1.640630,356.868130,-352.679470,2800903.500000,
7.726000,0.099980,0.751100,1.794430,356.899540,-352.679500,2800928.750000,
7.728000,0.098690,0.743410,2.173830,356.931090,-352.679500,2800954.250000,1.000000
7.730000,0.097410,0.726750,2.368650,356.962710,-352.679470,2800979.250000,
7.732000,0.101260,0.721620,1.866210,356.994320,-352.679500,2801004.750000,
7.734000,0.098690,0.715210,1.691890,357.025970,-352.679500,2801030.000000,
7.736000,0.101260,0.704960,1.661130,357.057650,-352.679500,2801055.250000,1.000000
7.738000,0.098690,0.669070,1.640630,357.089450,-352.679500,2801080.500000,
7.740000,0.098690,0.630620,1.958500,357.121310,-352.679500,2801106.000000,
7.742000,0.101260,0.608830,2.071290,357.153110,-352.679500,2801131.000000,
7.744000,0.098690,0.610110,1.937990,357.184810,-352.679470,2801156.500000,1.000000
7.746000,0.099980,0.633180,1.691890,357.216430,-352.679470,2801181.750000,
7.748000,0.098690,0.665220,1.568850,357.247920,-352.679500,2801207.000000,
7.750000,0.098690,0.693420,1.609860,357.279390,-352.679500,2801232.250000,
7.752000,0.098690,0.706240,1.374020,357.310820,-352.679500,2801257.750000,1.000000
7.754000,0.098690,0.712650,2.040530,357.342320,-352.679500,2801282.750000,
7.756000,0.099980,0.699830,2.194340,357.373900,-352.679500,2801308.250000,
7.758000,0.098690,0.702390,2.122560,357.405490,-352.679500,2801333.500000,
7.760000,0.098690,0.716490,2.030270,357.437010,-352.679500,2801358.750000,1.000000
7.762000,0.099980,0.730590,1.517580,357.468600,-352.679500,2801384.000000,
7.764000,0.098690,0.720340,1.927730,357.500210,-352.679500,2801409.500000,
7.766000,0.099980,0.697270,1.948240,357.531920,-352.679500,2801434.500000,
7.768000,0.097410,0.674190,1.855960,357.563660,-352.679500,2801460.000000,1.000000
7.770000,0.098690,0.654970,1.794430,357.595400,-352.679500,2801485.250000,
7.772000,0.099980,0.644710,1.917480,357.627110,-352.679500,2801510.500000,
7.774000,0.098690,0.643430,1.753420,357.658810,-352.679500,2801536.000000,
7.776000,0.098690,0.651120,1.702150,357.690430,-352.679500,2801561.250000,1.000000
7.778000,0.097410,0.648560,1.937990,357.722050,-352.679500,2801586.500000,
7.780000,0.098690,0.649840,1.763670,357.753660,-352.679500,2801611.750000,
7.782000,0.097410,0.640870,1.937990,357.785340,-352.679500,2801637.250000,
7.784000,0.098690,0.646000,1.866210,357.816960,-352.679500,2801662.250000,1.000000
7.786000,0.099980,0.651120,1.968750,357.848570,-352.679500,2801687.750000,
7.788000,0.098690,0.652400,1.948240,357.880190,-352.679500,2801713.000000,
7.790000,0.098690,0.648560,1.896970,357.911830,-352.679500,2801738.250000,
7.792000,0.098690,0.652400,2.050780,357.943420,-352.679500,2801763.500000,1.000000
7.794000,0.098690,0.660100,1.886720,357.975040,-352.679500,2801789.000000,
7.796000,0.099980,0.671630,1.896970,358.006560,-352.679500,2801814.000000,
7.798000,0.099980,0.685730,1.384280,358.038090,-352.679500,2801839.500000,
7.800000,0.098690,0.698550,1.753420,358.069610,-352.679500,2801864.750000,1.000000
7.802000,0.099980,0.693420,1.743160,358.101200,-352.679500,2801890.000000,
7.804000,0.098690,0.669070,1.855960,358.132840,-352.679500,2801915.250000,
7.806000,0.098690,0.648560,1.896970,358.164520,-352.679500,2801940.750000,
7.808000,0.098690,0.638310,1.907230,358.196200,-352.679500,2801966.000000,1.000000
7.810000,0.099980,0.648560,1.681640,358.227810,-352.679500,2801991.250000,
7.812000,0.098690,0.667790,1.753420,358.259430,-352.679500,2802016.500000,
7.814000,0.098690,0.676760,1.917480,358.291020,-352.679500,2802041.750000,
7.816000,0.099980,0.667790,2.173830,358.322690,-352.679530,2802067.000000,1.000000
7.818000,0.099980,0.662660,2.030270,358.354370,-352.679530,2802092.500000,
7.820000,0.099980,0.665220,2.102050,358.386050,-352.679500,2802117.750000,
7.822000,0.101260,0.669070,1.927730,358.417660,-352.679500,2802143.000000,
7.824000,0.099980,0.675480,1.948240,358.449310,-352.679500,2802168.250000,1.000000
7.826000,0.099980,0.679320,1.609860,358.480900,-352.679500,2802193.500000,
7.828000,0.099980,0.689580,1.907230,358.512480,-352.679500,2802218.750000,
7.830000,0.097410,0.689580,1.866210,358.544010,-352.679530,2802244.250000,
7.832000,0.099980,0.685730,1.948240,358.575590,-352.679530,2802269.500000,1.000000
7.834000,0.098690,0.671630,1.773930,358.607210,-352.679500,2802294.750000,
7.836000,0.099980,0.661380,1.681640,358.638820,-352.679500,2802320.250000,
7.838000,0.098690,0.639590,1.876460,358.670530,-352.679530,2802345.250000,
7.840000,0.098690,0.622920,1.671390,358.702240,-352.679530,2802370.750000,1.000000
7.842000,0.099980,0.604980,2.071290,358.733980,-352.679530,2802396.000000,
7.844000,0.098690,0.598570,2.163570,358.765690,-352.679530,2802421.250000,
7.846000,0.101260,0.592160,2.050780,358.797390,-352.679530,2802446.500000,
7.848000,0.099980,0.589600,1.732910,358.829100,-352.679530,2802472.000000,1.000000
7.850000,0.099980,0.607540,1.753420,358.860690,-352.679530,2802497.250000,
7.852000,0.099980,0.630620,1.804690,358.892180,-352.679530,2802522.500000,
7.854000,0.099980,0.649840,1.722660,358.923680,-352.679530,2802547.750000,
7.856000,0.099980,0.656250,2.061040,358.955170,-352.679530,2802573.000000,1.000000
7.858000,0.098690,0.666500,1.712400,358.986660,-352.679530,2802598.250000,
7.860000,0.098690,0.678040,1.814940,359.018100,-352.679530,2802623.750000,
7.862000,0.101260,0.697270,1.620120,359.049560,-352.679530,2802649.000000,
7.864000,0.098690,0.711360,1.353520,359.081020,-352.679530,2802674.250000,1.000000
7.866000,0.098690,0.712650,1.548340,359.112580,-352.679530,2802699.500000,
7.868000,0.098690,0.688290,1.886720,359.144260,-352.679530,2802724.750000,
7.870000,0.098690,0.657530,2.337890,359.175990,-352.679530,2802750.000000,
7.872000,0.099980,0.637020,2.122560,359.207760,-352.679530,2802775.500000,1.000000
7.874000,0.098690,0.625490,1.989260,359.239530,-352.679530,2802800.750000,
7.876000,0.099980,0.624210,1.599610,359.271240,-352.679530,2802826.000000,
7.878000,0.099980,0.639590,1.691890,359.302890,-352.679530,2802851.250000,
7.880000,0.098690,0.669070,1.927730,359.334410,-352.679530,2802876.500000,1.000000
7.882000,0.099980,0.680600,2.030270,359.365940,-352.679530,2802901.750000,
7.884000,0.097410,0.687010,2.040530,359.397490,-352.679530,2802927.250000,
7.886000,0.098690,0.701110,1.907230,359.429050,-352.679530,2802952.500000,
7.888000,0.098690,0.712650,1.753420,359.460630,-352.679530,2802977.750000,1.000000
7.890000,0.097410,0.712650,1.650880,359.492220,-352.679530,2803003.000000,
7.892000,0.099980,0.707520,1.691890,359.523900,-352.679530,2803028.500000,
7.894000,0.097410,0.703670,1.876460,359.555570,-352.679530,2803053.500000,
7.896000,0.098690,0.701110,1.989260,359.587280,-352.679530,2803079.000000,1.000000
7.898000,0.098690,0.688290,2.194340,359.618990,-352.679530,2803104.250000,
7.900000,0.097410,0.670350,1.896970,359.650730,-352.679530,2803129.500000,
7.902000,0.099980,0.661380,1.855960,359.682460,-352.679530,2803155.000000,
7.904000,0.098690,0.639590,1.732910,359.714230,-352.679530,2803180.250000,1.000000
7.906000,0.099980,0.630620,1.958500,359.745940,-352.679530,2803205.500000,
7.908000,0.097410,0.633180,2.153320,359.777620,-352.679530,2803230.750000,
7.910000,0.097410,0.643430,1.989260,359.809200,-352.679530,2803256.000000,
7.912000,0.098690,0.667790,1.579100,359.840730,-352.679530,2803281.250000,1.000000
7.914000,0.097410,0.674190,1.538090,359.872310,-352.679530,2803306.750000,
7.916000,0.097410,0.667790,1.681640,359.903930,-352.679530,2803332.000000,
7.918000,0.097410,0.666500,1.456050,359.935550,-352.679530,2803357.250000,
7.920000,0.097410,0.674190,2.020020,359.967160,-352.679530,2803382.500000,1.000000
7.922000,0.098690,0.678040,1.989260,359.998810,-352.679530,2803407.750000,
7.924000,0.097410,0.681880,1.722660,360.030430,-352.679530,2803433.000000,
7.926000,0.097410,0.675480,1.794430,360.062130,-352.679530,2803458.500000,
7.928000,0.098690,0.672910,1.702150,360.093780,-352.679530,2803483.750000,1.000000
7.930000,0.097410,0.679320,1.896970,360.125400,-352.679530,2803509.000000,
7.932000,0.098690,0.688290,2.091800,360.156980,-352.679530,2803534.250000,
7.934000,0.097410,0.678040,2.112300,360.188630,-352.679530,2803559.750000,
7.936000,0.098690,0.654970,2.040530,360.220340,-352.679530,2803584.750000,1.000000
7.938000,0.097410,0.638310,1.866210,360.252010,-352.679530,2803610.250000,
7.940000,0.098690,0.624210,1.527830,360.283660,-352.679530,2803635.500000,
7.942000,0.099980,0.615230,1.568850,360.315370,-352.679530,2803660.750000,
7.944000,0.098690,0.611390,1.866210,360.347080,-352.679530,2803686.000000,1.000000
7.946000,0.099980,0.624210,1.917480,360.378690,-352.679530,2803711.500000,
7.948000,0.098690,0.631900,1.948240,360.410340,-352.679530,2803736.500000,
7.950000,0.097410,0.638310,1.743160,360.441960,-352.679530,2803762.000000,
7.952000,0.099980,0.642150,1.876460,360.473570,-352.679530,2803787.250000,1.000000
7.954000,0.098690,0.649840,1.784180,360.505190,-352.679530,2803812.500000,
7.956000,0.101260,0.663940,1.835450,360.536770,-352.679530,2803837.750000,
7.958000,0.097410,0.681880,2.471190,360.568330,-352.679530,2803863.250000,
7.960000,0.098690,0.712650,1.968750,360.599790,-352.679530,2803888.250000,1.000000
7.962000,0.099980,0.743410,1.979000,360.631200,-352.679530,2803913.750000,
7.964000,0.098690,0.767760,1.661130,360.662630,-352.679530,2803939.000000,
7.966000,0.099980,0.765200,1.876460,360.694150,-352.679530,2803964.250000,
7.968000,0.097410,0.740840,1.876460,360.725830,-352.679530,2803989.750000,1.000000
7.970000,0.097410,0.720340,1.896970,360.757540,-352.679530,2804015.000000,
7.972000,0.099980,0.693420,1.866210,360.789340,-352.679530,2804040.250000,
7.974000,0.098690,0.678040,1.640630,360.821170,-352.679530,2804065.500000,
7.976000,0.099980,0.666500,1.702150,360.852970,-352.679530,2804091.000000,1.000000
7.978000,0.099980,0.657530,1.312500,360.884770,-352.679530,2804116.000000,
7.980000,0.098690,0.649840,1.568850,360.916560,-352.679530,2804141.500000,
7.982000,0.098690,0.651120,1.917480,360.948270,-352.679530,2804166.750000,
7.984000,0.098690,0.658810,2.430180,360.979950,-352.679530,2804192.000000,1.000000
7.986000,0.098690,0.678040,1.937990,361.011540,-352.679530,2804217.250000,
7.988000,0.098690,0.704960,2.204590,361.043060,-352.679530,2804242.750000,
7.990000,0.097410,0.734440,1.599610,361.074490,-352.679530,2804267.750000,
7.992000,0.098690,0.737000,1.763670,361.106020,-352.679530,2804293.250000,1.000000
7.994000,0.097410,0.729310,1.907230,361.137630,-352.679530,2804318.500000,
7.996000,0.097410,0.726750,1.927730,361.169220,-352.679530,2804343.750000,
7.998000,0.097410,0.731870,2.112300,361.200840,-352.679530,2804369.000000,
8.000000,0.097410,0.716490,1.927730,361.232540,-352.679530,2804394.500000,1.000000
8.002000,0.098690,0.681880,1.722660,361.264370,-352.679530,2804419.500000,
8.004000,0.097410,0.640870,1.866210,361.296260,-352.679530,2804445.000000,
8.006000,0.098690,0.612670,1.732910,361.328090,-352.679530,2804470.250000,
8.008000,0.097410,0.602420,1.876460,361.359920,-352.679530,2804495.500000,1.000000
8.010000,0.096130,0.608830,1.999510,361.391600,-352.679530,2804520.750000,
8.012000,0.098690,0.653690,2.184080,361.423130,-352.679530,2804546.250000,
8.014000,0.097410,0.688290,2.071290,361.454590,-352.679530,2804571.250000,
8.016000,0.098690,0.707520,1.917480,361.486020,-352.679530,2804596.750000,1.000000
8.018000,0.097410,0.702390,1.968750,361.517580,-352.679530,2804622.000000,
8.020000,0.096130,0.694700,1.804690,361.549160,-352.679530,2804647.250000,
8.022000,0.097410,0.702390,2.061040,361.580690,-352.679530,2804672.500000,
8.024000,0.096130,0.717770,1.989260,361.612270,-352.679530,2804698.000000,1.000000
8.026000,0.098690,0.730590,1.609860,361.643860,-352.679530,2804723.250000,
8.028000,0.097410,0.731870,1.712400,361.675420,-352.679530,2804748.500000,
8.030000,0.097410,0.733150,1.712400,361.707060,-352.679570,2804774.000000,
8.032000,0.097410,0.729310,1.794430,361.738710,-352.679530,2804799.000000,1.000000
8.034000,0.096130,0.719060,1.753420,361.770390,-352.679530,2804824.500000,
8.036000,0.097410,0.711360,1.917480,361.802060,-352.679530,2804849.750000,
8.038000,0.097410,0.711360,1.763670,361.833740,-352.679530,2804875.000000,
8.040000,0.097410,0.722900,1.907230,361.865300,-352.679530,2804900.250000,1.000000
8.042000,0.097410,0.730590,1.671390,361.896910,-352.679530,2804925.750000,
8.044000,0.096130,0.720340,1.896970,361.928590,-352.679530,2804950.750000,
8.046000,0.096130,0.704960,1.937990,361.960300,-352.679530,2804976.250000,
8.048000,0.096130,0.701110,2.173830,361.992000,-352.679530,2805001.500000,1.000000
8.050000,0.096130,0.708800,2.061040,362.023680,-352.679530,2805026.750000,
8.052000,0.098690,0.704960,1.825200,362.055390,-352.679530,2805052.000000,
8.054000,0.096130,0.681880,1.620120,362.087190,-352.679530,2805077.500000,
8.056000,0.098690,0.657530,1.691890,362.118990,-352.679570,2805102.500000,1.000000
8.058000,0.097410,0.642150,1.609860,362.150730,-352.679530,2805128.000000,
8.060000,0.097410,0.643430,1.948240,362.182430,-352.679530,2805153.250000,
8.062000,0.098690,0.669070,2.050780,362.213990,-352.679530,2805178.500000,
8.064000,0.096130,0.722900,1.886720,362.245360,-352.679530,2805203.750000,1.000000
8.066000,0.097410,0.756230,1.732910,362.276700,-352.679530,2805229.250000,
8.068000,0.097410,0.753660,1.661130,362.308140,-352.679530,2805254.250000,
8.070000,0.096130,0.740840,1.804690,362.339660,-352.679530,2805279.750000,
8.072000,0.097410,0.733150,2.173830,362.371250,-352.679530,2805305.000000,1.000000
8.074000,0.097410,0.719060,2.173830,362.402890,-352.679530,2805330.250000,
8.076000,0.098690,0.717770,2.091800,362.434600,-352.679530,2805355.500000,
8.078000,0.097410,0.710080,1.958500,362.466340,-352.679570,2805381.000000,
8.080000,0.097410,0.697270,1.763670,362.498140,-352.679570,2805406.000000,1.000000
8.082000,0.099980,0.671630,1.579100,362.529940,-352.679570,2805431.500000,
8.084000,0.097410,0.647280,1.743160,362.561830,-352.679570,2805456.750000,
8.086000,0.098690,0.631900,1.845700,362.593630,-352.679570,2805482.000000,
8.088000,0.098690,0.642150,1.835450,362.625310,-352.679570,2805507.500000,1.000000
8.090000,0.098690,0.679320,1.835450,362.656830,-352.679570,2805532.750000,
8.092000,0.097410,0.710080,1.497070,362.688260,-352.679570,2805558.000000,
8.094000,0.097410,0.734440,1.497070,362.719670,-352.679570,2805583.250000,
8.096000,0.097410,0.733150,1.794430,362.751160,-352.679570,2805608.750000,1.000000
8.098000,0.097410,0.734440,2.071290,362.782680,-352.679570,2805633.750000,
8.100000,0.097410,0.719060,2.184080,362.814240,-352.679570,2805659.250000,
8.102000,0.098690,0.707520,1.886720,362.845890,-352.679570,2805684.500000,
8.104000,0.097410,0.679320,1.753420,362.877660,-352.679570,2805709.750000,1.000000
8.106000,0.097410,0.648560,1.620120,362.909450,-352.679570,2805735.000000,
