time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.420000,-0.308900,0.630620,1.937990,367.872250,-352.679960,2561097.250000,
8.422000,-0.307620,0.629330,1.948240,367.903840,-352.679960,2561122.750000,
8.424000,-0.308900,0.634460,1.743160,367.935460,-352.679960,2561148.000000,1.000000
8.426000,-0.308900,0.644710,1.620120,367.967010,-352.679960,2561173.250000,
8.428000,-0.308900,0.660100,1.855960,367.998540,-352.679960,2561198.500000,
8.430000,-0.306340,0.670350,1.948240,368.030060,-352.679960,2561224.000000,
8.432000,-0.307620,0.679320,2.235350,368.061550,-352.679960,2561249.000000,1.000000
8.434000,-0.307620,0.698550,1.968750,368.093020,-352.679960,2561274.500000,
8.436000,-0.308900,0.695980,2.061040,368.124510,-352.679960,2561299.750000,
8.438000,-0.308900,0.672910,1.712400,368.156190,-352.679960,2561325.000000,
8.440000,-0.308900,0.646000,1.568850,368.187870,-352.679960,2561350.250000,1.000000
8.442000,-0.306340,0.640870,1.743160,368.219570,-352.679960,2561375.750000,
8.444000,-0.307620,0.654970,1.599610,368.251190,-352.679960,2561400.750000,
8.446000,-0.310180,0.670350,1.927730,368.282780,-352.679960,2561426.250000,
8.448000,-0.310180,0.666500,1.845700,368.314420,-352.679960,2561451.500000,1.000000
8.450000,-0.306340,0.656250,1.538090,368.346130,-352.679960,2561476.750000,
8.452000,-0.306340,0.647280,1.497070,368.377810,-352.679960,2561502.000000,
8.454000,-0.308900,0.652400,1.599610,368.409420,-352.679960,2561527.500000,
8.456000,-0.307620,0.667790,1.989260,368.441010,-352.679960,2561552.500000,1.000000
8.458000,-0.307620,0.678040,2.050780,368.472560,-352.679960,2561578.000000,
8.460000,-0.307620,0.690860,1.896970,368.504120,-352.679960,2561603.250000,
8.462000,-0.307620,0.689580,1.722660,368.535640,-352.679960,2561628.500000,
8.464000,-0.306340,0.692140,1.456050,368.567170,-352.679960,2561653.750000,1.000000
8.466000,-0.307620,0.680600,1.671390,368.598750,-352.679960,2561679.250000,
8.468000,-0.307620,0.665220,1.558590,368.630370,-352.679960,2561704.250000,
8.470000,-0.307620,0.651120,1.845700,368.662020,-352.679960,2561729.750000,
8.472000,-0.306340,0.628050,1.907230,368.693730,-352.679960,2561755.250000,1.000000
8.474000,-0.307620,0.616520,1.743160,368.725430,-352.679960,2561780.250000,
8.476000,-0.308900,0.607540,1.702150,368.757140,-352.679960,2561805.750000,
8.478000,-0.307620,0.612670,1.507320,368.788790,-352.679960,2561831.000000,
8.480000,-0.306340,0.610110,1.250980,368.820470,-352.679960,2561856.250000,1.000000
8.482000,-0.306340,0.612670,1.907230,368.852110,-352.679960,2561881.500000,
8.484000,-0.306340,0.621640,2.081540,368.883730,-352.679960,2561907.000000,
8.486000,-0.305050,0.638310,2.255860,368.915280,-352.679960,2561932.000000,
8.488000,-0.306340,0.653690,1.927730,368.946810,-352.679960,2561957.500000,1.000000
8.490000,-0.308900,0.653690,1.722660,368.978330,-352.679960,2561982.750000,
8.492000,-0.305050,0.662660,1.691890,369.009830,-352.679960,2562008.000000,
8.494000,-0.303770,0.685730,1.650880,369.041260,-352.679960,2562033.250000,
8.496000,-0.303770,0.706240,1.886720,369.072720,-352.679960,2562058.750000,1.000000
8.498000,-0.306340,0.704960,1.722660,369.104280,-352.679960,2562083.750000,
8.500000,-0.307620,0.688290,1.907230,369.135930,-352.679960,2562109.250000,
8.502000,-0.306340,0.666500,1.712400,369.167660,-352.679960,2562134.500000,
8.504000,-0.305050,0.648560,1.712400,369.199370,-352.679960,2562159.750000,1.000000
8.506000,-0.303770,0.631900,1.538090,369.231140,-352.679960,2562185.000000,
8.508000,-0.303770,0.634460,1.558590,369.262790,-352.679960,2562210.500000,
8.510000,-0.306340,0.646000,1.979000,369.294460,-352.679960,2562235.500000,
8.512000,-0.306340,0.667790,1.794430,369.326020,-352.679960,2562261.000000,1.000000
8.514000,-0.305050,0.683170,1.968750,369.357600,-352.679960,2562286.250000,
8.516000,-0.303770,0.684450,1.661130,369.389160,-352.679960,2562311.500000,
8.518000,-0.303770,0.687010,1.763670,369.420780,-352.679960,2562336.750000,
8.520000,-0.303770,0.685730,1.896970,369.452390,-352.679960,2562362.250000,1.000000
8.522000,-0.305050,0.685730,1.722660,369.484040,-352.679960,2562387.250000,
8.524000,-0.303770,0.672910,1.958500,369.515750,-352.679960,2562412.750000,
8.526000,-0.305050,0.660100,1.558590,369.547490,-352.679960,2562438.000000,
8.528000,-0.303770,0.661380,1.671390,369.579160,-352.679960,2562463.250000,1.000000
8.530000,-0.303770,0.654970,1.404790,369.610840,-352.679960,2562488.750000,
8.532000,-0.305050,0.642150,1.589360,369.642520,-352.679960,2562514.000000,
8.534000,-0.305050,0.630620,1.866210,369.674220,-352.679960,2562539.250000,
8.536000,-0.303770,0.638310,1.876460,369.705810,-352.679960,2562564.500000,1.000000
8.538000,-0.303770,0.638310,1.794430,369.737460,-352.679960,2562590.000000,
8.540000,-0.306340,0.638310,1.691890,369.769070,-352.679960,2562615.000000,
8.542000,-0.306340,0.656250,1.804690,369.800600,-352.679960,2562640.500000,
8.544000,-0.303770,0.683170,1.927730,369.832090,-352.679960,2562665.750000,1.000000
8.546000,-0.302490,0.704960,1.876460,369.863590,-352.679960,2562691.000000,
8.548000,-0.302490,0.699830,2.009770,369.895260,-352.679960,2562716.250000,
8.550000,-0.302490,0.688290,1.937990,369.926910,-352.679960,2562741.750000,
8.552000,-0.305050,0.669070,1.958500,369.958710,-352.679960,2562766.750000,1.000000
8.554000,-0.305050,0.654970,1.404790,369.990480,-352.679960,2562792.250000,
8.556000,-0.303770,0.654970,1.804690,370.022190,-352.679960,2562817.500000,
8.558000,-0.302490,0.651120,1.517580,370.053860,-352.679960,2562842.750000,
8.560000,-0.305050,0.646000,1.835450,370.085540,-352.679960,2562868.000000,1.000000
8.562000,-0.306340,0.648560,1.866210,370.117190,-352.679960,2562893.500000,
8.564000,-0.306340,0.663940,1.568850,370.148740,-352.679960,2562918.500000,
8.566000,-0.305050,0.665220,1.620120,370.180330,-352.679960,2562944.000000,
8.568000,-0.305050,0.660100,1.497070,370.211910,-352.679960,2562969.250000,1.000000
8.570000,-0.303770,0.657530,1.968750,370.243500,-352.679960,2562994.500000,
8.572000,-0.303770,0.638310,1.948240,370.275180,-352.679960,2563019.750000,
8.574000,-0.303770,0.625490,2.163570,370.306880,-352.679960,2563045.250000,
8.576000,-0.306340,0.630620,1.548340,370.338530,-352.679960,2563070.250000,1.000000
8.578000,-0.302490,0.647280,1.722660,370.370120,-352.679960,2563095.750000,
8.580000,-0.303770,0.653690,1.558590,370.401760,-352.679960,2563121.000000,
8.582000,-0.303770,0.648560,1.568850,370.433440,-352.679960,2563146.250000,
8.584000,-0.303770,0.637020,1.855960,370.465180,-352.679960,2563171.500000,1.000000
8.586000,-0.303770,0.631900,1.989260,370.496890,-352.679960,2563197.000000,
8.588000,-0.302490,0.637020,1.814940,370.528530,-352.679960,2563222.000000,
8.590000,-0.303770,0.652400,1.579100,370.560090,-352.679960,2563247.500000,
8.592000,-0.303770,0.672910,1.620120,370.591610,-352.679960,2563273.000000,1.000000
8.594000,-0.305050,0.699830,1.261230,370.623080,-352.679960,2563298.000000,
8.596000,-0.303770,0.733150,1.650880,370.654420,-352.679960,2563323.500000,
8.598000,-0.303770,0.742130,2.266110,370.685910,-352.679960,2563348.750000,
8.600000,-0.302490,0.719060,2.286620,370.717500,-352.679960,2563374.000000,1.000000
8.602000,-0.301210,0.697270,2.020020,370.749240,-352.679960,2563399.250000,
8.604000,-0.302490,0.679320,1.691890,370.780940,-352.679960,2563424.750000,
8.606000,-0.303770,0.663940,1.527830,370.812710,-352.679960,2563449.750000,
8.608000,-0.302490,0.656250,1.876460,370.844510,-352.679960,2563475.250000,1.000000
8.610000,-0.301210,0.651120,1.794430,370.876250,-352.679960,2563500.500000,
8.612000,-0.302490,0.638310,2.204590,370.908020,-352.679960,2563525.750000,
8.614000,-0.302490,0.621640,1.876460,370.939820,-352.679960,2563551.000000,
8.616000,-0.303770,0.620360,1.927730,370.971560,-352.679960,2563576.500000,1.000000
8.618000,-0.303770,0.639590,1.640630,371.003170,-352.679960,2563601.500000,
8.620000,-0.303770,0.667790,1.394530,371.034640,-352.679960,2563627.000000,
8.622000,-0.301210,0.693420,1.845700,371.066100,-352.679960,2563652.250000,
8.624000,-0.299930,0.704960,1.845700,371.097560,-352.679960,2563677.500000,1.000000
8.626000,-0.302490,0.698550,2.040530,371.129120,-352.679960,2563702.750000,
8.628000,-0.302490,0.698550,1.999510,371.160740,-352.679960,2563728.250000,
8.630000,-0.299930,0.706240,1.855960,371.192290,-352.679960,2563753.250000,
8.632000,-0.301210,0.697270,1.763670,371.223940,-352.679960,2563778.750000,1.000000
8.634000,-0.299930,0.665220,1.732910,371.255710,-352.679960,2563804.000000,
8.636000,-0.301210,0.626770,1.989260,371.287540,-352.679960,2563829.250000,
8.638000,-0.299930,0.594730,1.814940,371.319400,-352.679960,2563854.500000,
8.640000,-0.302490,0.571660,1.640630,371.351230,-352.679960,2563880.000000,1.000000
8.642000,-0.301210,0.580630,1.527830,371.382930,-352.679960,2563905.250000,
8.644000,-0.301210,0.613950,1.548340,371.414490,-352.679960,2563930.500000,
8.646000,-0.301210,0.653690,1.579100,371.445920,-352.679960,2563955.750000,
8.648000,-0.302490,0.672910,1.784180,371.477390,-352.679960,2563981.000000,1.000000
8.650000,-0.302490,0.688290,1.763670,371.508850,-352.679960,2564006.250000,
8.652000,-0.299930,0.685730,1.896970,371.540370,-352.679960,2564031.750000,
8.654000,-0.301210,0.685730,1.579100,371.571960,-352.679960,2564057.000000,
8.656000,-0.302490,0.699830,1.968750,371.603490,-352.679960,2564082.250000,1.000000
8.658000,-0.299930,0.707520,1.804690,371.635070,-352.679960,2564107.500000,
8.660000,-0.299930,0.703670,1.794430,371.666720,-352.679990,2564132.750000,
8.662000,-0.299930,0.702390,2.081540,371.698360,-352.679960,2564158.250000,
8.664000,-0.299930,0.704960,1.999510,371.730010,-352.679960,2564183.500000,1.000000
8.666000,-0.299930,0.692140,1.896970,371.761660,-352.679960,2564208.750000,
8.668000,-0.302490,0.678040,1.579100,371.793370,-352.679960,2564234.000000,
8.670000,-0.301210,0.680600,1.599610,371.825010,-352.679960,2564259.500000,
8.672000,-0.302490,0.692140,1.579100,371.856630,-352.679960,2564284.500000,1.000000
8.674000,-0.299930,0.708800,1.743160,371.888180,-352.679960,2564310.000000,
8.676000,-0.301210,0.713930,1.907230,371.919740,-352.679960,2564335.250000,
8.678000,-0.301210,0.711360,1.630370,371.951390,-352.679990,2564360.500000,
8.680000,-0.301210,0.702390,1.763670,371.983090,-352.679990,2564385.750000,1.000000
8.682000,-0.299930,0.704960,1.732910,372.014800,-352.679960,2564411.250000,
8.684000,-0.301210,0.706240,1.732910,372.046480,-352.679960,2564436.500000,
8.686000,-0.298650,0.693420,1.979000,372.078250,-352.679990,2564461.750000,
8.688000,-0.298650,0.667790,1.917480,372.110050,-352.679990,2564487.000000,1.000000
8.690000,-0.299930,0.639590,1.907230,372.141910,-352.679990,2564512.250000,
8.692000,-0.299930,0.629330,1.609860,372.173680,-352.679960,2564537.500000,
8.694000,-0.301210,0.649840,1.804690,372.205290,-352.679960,2564563.000000,
8.696000,-0.299930,0.704960,1.650880,372.236690,-352.679960,2564588.250000,1.000000
8.698000,-0.299930,0.740840,1.609860,372.268100,-352.679960,2564613.500000,
8.700000,-0.299930,0.731870,1.855960,372.299560,-352.679990,2564638.750000,
8.702000,-0.299930,0.725460,1.650880,372.331090,-352.679990,2564664.000000,
8.704000,-0.301210,0.717770,1.804690,372.362670,-352.679960,2564689.250000,1.000000
8.706000,-0.301210,0.716490,1.404790,372.394290,-352.679960,2564714.750000,
8.708000,-0.299930,0.726750,1.517580,372.425870,-352.679990,2564740.000000,
8.710000,-0.299930,0.722900,1.650880,372.457580,-352.679990,2564765.250000,
8.712000,-0.298650,0.701110,1.968750,372.489380,-352.679990,2564790.500000,1.000000
8.714000,-0.298650,0.685730,2.153320,372.521180,-352.679990,2564815.750000,
8.716000,-0.298650,0.678040,1.958500,372.552950,-352.679990,2564841.000000,
8.718000,-0.298650,0.653690,1.814940,372.584810,-352.679990,2564866.500000,
8.720000,-0.301210,0.639590,1.527830,372.616580,-352.679960,2564891.750000,1.000000
8.722000,-0.299930,0.656250,1.804690,372.648250,-352.679990,2564917.000000,
8.724000,-0.299930,0.683170,1.743160,372.679780,-352.679990,2564942.250000,
8.726000,-0.301210,0.698550,1.845700,372.711270,-352.679990,2564967.750000,
8.728000,-0.299930,0.715210,1.989260,372.742740,-352.679990,2564993.000000,1.000000
8.730000,-0.299930,0.722900,1.835450,372.774200,-352.679990,2565018.250000,
8.732000,-0.299930,0.708800,1.702150,372.805790,-352.679990,2565043.500000,
8.734000,-0.301210,0.695980,1.404790,372.837370,-352.679990,2565068.750000,
8.736000,-0.299930,0.694700,1.763670,372.868990,-352.679990,2565094.250000,1.000000
8.738000,-0.299930,0.688290,1.712400,372.900630,-352.679990,2565119.500000,
8.740000,-0.297360,0.669070,2.225100,372.932370,-352.679990,2565144.750000,
8.742000,-0.299930,0.643430,2.153320,372.964170,-352.679990,2565170.000000,
8.744000,-0.298650,0.629330,1.855960,372.995970,-352.679990,2565195.250000,1.000000
8.746000,-0.298650,0.647280,1.784180,373.027620,-352.679990,2565220.500000,
8.748000,-0.299930,0.689580,1.589360,373.059110,-352.679990,2565246.000000,
8.750000,-0.298650,0.722900,1.855960,373.090580,-352.679960,2565271.250000,
8.752000,-0.298650,0.724180,1.927730,373.122100,-352.679990,2565296.500000,1.000000
8.754000,-0.298650,0.731870,1.784180,373.153590,-352.679990,2565321.750000,
8.756000,-0.301210,0.739560,1.599610,373.185120,-352.679990,2565347.000000,
8.758000,-0.298650,0.761350,1.538090,373.216610,-352.679990,2565372.250000,
8.760000,-0.298650,0.779300,1.712400,373.248080,-352.679990,2565397.750000,1.000000
8.762000,-0.298650,0.786990,1.568850,373.279630,-352.679990,2565423.000000,
8.764000,-0.298650,0.766480,1.794430,373.311310,-352.679990,2565448.250000,
8.766000,-0.298650,0.733150,1.979000,373.343080,-352.679990,2565473.500000,
8.768000,-0.298650,0.702390,1.845700,373.374910,-352.679990,2565499.000000,1.000000
8.770000,-0.299930,0.679320,1.712400,373.406710,-352.679990,2565524.000000,
8.772000,-0.298650,0.676760,1.681640,373.438420,-352.679990,2565549.500000,
8.774000,-0.297360,0.688290,1.927730,373.470060,-352.679990,2565574.750000,
8.776000,-0.299930,0.699830,1.855960,373.501710,-352.679990,2565600.000000,1.000000
8.778000,-0.299930,0.707520,2.296880,373.533260,-352.679990,2565625.250000,
8.780000,-0.299930,0.721620,1.835450,373.564820,-352.679990,2565650.750000,
8.782000,-0.297360,0.730590,1.620120,373.596370,-352.679990,2565675.750000,
8.784000,-0.297360,0.721620,1.681640,373.627960,-352.679990,2565701.250000,1.000000
8.786000,-0.297360,0.707520,1.353520,373.659640,-352.679990,2565726.500000,
8.788000,-0.298650,0.698550,1.855960,373.691350,-352.679990,2565751.750000,
8.790000,-0.298650,0.697270,1.958500,373.722990,-352.679990,2565777.250000,
8.792000,-0.297360,0.697270,1.825200,373.754640,-352.679990,2565802.500000,1.000000
8.794000,-0.296080,0.689580,1.784180,373.786320,-352.679990,2565827.750000,
8.796000,-0.296080,0.687010,1.681640,373.817960,-352.679990,2565853.000000,
8.798000,-0.297360,0.685730,1.763670,373.849610,-352.679990,2565878.250000,
8.800000,-0.298650,0.698550,1.835450,373.881130,-352.679990,2565903.500000,1.000000
8.802000,-0.296080,0.706240,2.122560,373.912690,-352.679990,2565929.000000,
8.804000,-0.296080,0.706240,1.886720,373.944240,-352.679990,2565954.250000,
8.806000,-0.297360,0.704960,1.814940,373.975800,-352.679990,2565979.500000,
8.808000,-0.297360,0.703670,1.732910,374.007390,-352.679990,2566004.750000,1.000000
8.810000,-0.298650,0.708800,1.691890,374.038940,-352.679990,2566030.250000,
8.812000,-0.297360,0.712650,1.517580,374.070590,-352.679990,2566055.250000,
8.814000,-0.296080,0.728030,1.753420,374.102110,-352.679990,2566080.750000,
8.816000,-0.297360,0.728030,1.702150,374.133790,-352.679990,2566106.000000,1.000000
8.818000,-0.296080,0.720340,1.794430,374.165440,-352.679990,2566131.250000,
8.820000,-0.298650,0.708800,1.445800,374.197110,-352.679990,2566156.500000,
8.822000,-0.297360,0.720340,1.353520,374.228760,-352.679990,2566182.000000,
8.824000,-0.297360,0.748540,1.732910,374.260310,-352.679990,2566207.000000,1.000000
8.826000,-0.297360,0.774170,2.020020,374.291780,-352.679990,2566232.500000,
8.828000,-0.298650,0.785710,2.112300,374.323330,-352.679990,2566257.750000,
8.830000,-0.297360,0.789550,1.999510,374.354860,-352.679990,2566283.000000,
8.832000,-0.298650,0.785710,1.784180,374.386410,-352.679990,2566308.250000,1.000000
8.834000,-0.298650,0.781860,1.589360,374.418000,-352.679990,2566333.750000,
8.836000,-0.298650,0.767760,1.599610,374.449680,-352.679990,2566358.750000,
8.838000,-0.297360,0.740840,1.794430,374.481410,-352.679990,2566384.250000,
8.840000,-0.298650,0.708800,1.927730,374.513210,-352.679990,2566409.500000,1.000000
8.842000,-0.298650,0.684450,1.968750,374.545040,-352.679990,2566434.750000,
8.844000,-0.298650,0.670350,1.835450,374.576870,-352.679990,2566460.000000,
8.846000,-0.297360,0.670350,1.671390,374.608610,-352.679990,2566485.500000,
8.848000,-0.298650,0.681880,1.517580,374.640290,-352.679990,2566510.500000,1.000000
8.850000,-0.298650,0.694700,1.538090,374.671880,-352.679990,2566536.000000,
8.852000,-0.298650,0.702390,1.763670,374.703460,-352.679990,2566561.500000,
8.854000,-0.297360,0.721620,2.163570,374.734990,-352.679990,2566586.500000,
8.856000,-0.299930,0.761350,2.225100,374.766390,-352.679990,2566612.000000,1.000000
8.858000,-0.298650,0.795960,1.753420,374.797730,-352.679990,2566637.250000,
8.860000,-0.298650,0.820310,1.907230,374.829070,-352.679990,2566662.500000,
8.862000,-0.298650,0.824160,1.661130,374.860530,-352.679990,2566687.750000,
8.864000,-0.298650,0.813900,1.753420,374.892090,-352.680020,2566713.250000,1.000000
8.866000,-0.297360,0.801090,1.784180,374.923740,-352.679990,2566738.250000,
8.868000,-0.297360,0.767760,1.640630,374.955510,-352.679990,2566763.750000,
8.870000,-0.297360,0.710080,1.855960,374.987430,-352.679990,2566789.000000,
8.872000,-0.297360,0.669070,1.497070,375.019350,-352.680020,2566814.250000,1.000000
8.874000,-0.297360,0.656250,1.773930,375.051180,-352.680020,2566839.500000,
8.876000,-0.297360,0.666500,1.579100,375.082890,-352.679990,2566865.000000,
8.878000,-0.298650,0.676760,1.568850,375.114500,-352.679990,2566890.000000,
8.880000,-0.297360,0.695980,2.009770,375.146090,-352.679990,2566915.500000,1.000000
8.882000,-0.296080,0.715210,1.722660,375.177580,-352.679990,2566940.750000,
8.884000,-0.297360,0.729310,1.989260,375.209050,-352.680020,2566966.000000,
8.886000,-0.298650,0.752380,1.712400,375.240510,-352.680020,2566991.250000,
8.888000,-0.296080,0.765200,2.009770,375.271970,-352.680020,2567016.750000,1.000000
8.890000,-0.296080,0.767760,1.763670,375.303470,-352.679990,2567041.750000,
8.892000,-0.296080,0.763920,2.020020,375.335080,-352.680020,2567067.250000,
8.894000,-0.296080,0.747250,1.814940,375.366730,-352.680020,2567092.500000,
8.896000,-0.297360,0.739560,1.568850,375.398380,-352.680020,2567117.750000,1.000000
8.898000,-0.297360,0.738280,1.743160,375.429990,-352.680020,2567143.000000,
8.900000,-0.296080,0.738280,1.445800,375.461640,-352.680020,2567168.500000,
8.902000,-0.296080,0.719060,1.784180,375.493290,-352.680020,2567193.500000,
8.904000,-0.296080,0.694700,1.907230,375.525020,-352.680020,2567219.000000,1.000000
8.906000,-0.297360,0.684450,1.814940,375.556730,-352.680020,2567244.250000,
8.908000,-0.297360,0.707520,1.845700,375.588290,-352.680020,2567269.500000,
8.910000,-0.296080,0.737000,1.743160,375.619780,-352.679990,2567294.750000,
8.912000,-0.297360,0.756230,1.784180,375.651250,-352.680020,2567320.250000,1.000000
8.914000,-0.296080,0.761350,1.917480,375.682800,-352.680020,2567345.250000,
8.916000,-0.294800,0.745970,1.999510,375.714420,-352.680020,2567370.750000,
8.918000,-0.294800,0.730590,1.927730,375.746090,-352.680020,2567396.000000,
8.920000,-0.297360,0.729310,1.927730,375.777770,-352.680020,2567421.250000,1.000000
8.922000,-0.297360,0.740840,1.989260,375.809390,-352.679990,2567446.750000,
8.924000,-0.296080,0.760070,1.415040,375.840940,-352.679990,2567472.000000,
8.926000,-0.297360,0.763920,1.825200,375.872530,-352.680020,2567497.250000,
8.928000,-0.297360,0.751100,1.486820,375.904170,-352.680020,2567522.500000,1.000000
8.930000,-0.296080,0.747250,1.814940,375.935790,-352.680020,2567548.000000,
8.932000,-0.297360,0.753660,1.814940,375.967380,-352.679990,2567573.000000,
8.934000,-0.297360,0.758790,1.620120,375.998960,-352.679990,2567598.500000,
8.936000,-0.297360,0.739560,1.527830,376.030610,-352.680020,2567623.750000,1.000000
8.938000,-0.297360,0.710080,1.497070,376.062320,-352.680020,2567649.000000,
8.940000,-0.296080,0.689580,2.050780,376.094060,-352.680020,2567674.250000,
8.942000,-0.297360,0.671630,1.855960,376.125790,-352.680020,2567699.750000,
8.944000,-0.294800,0.665220,2.153320,376.157500,-352.680020,2567724.750000,1.000000
8.946000,-0.296080,0.658810,1.712400,376.189240,-352.680020,2567750.250000,
8.948000,-0.297360,0.658810,1.722660,376.220890,-352.680020,2567775.500000,
8.950000,-0.296080,0.660100,1.630370,376.252530,-352.680020,2567800.750000,
8.952000,-0.296080,0.663940,1.784180,376.284120,-352.680020,2567826.000000,1.000000
8.954000,-0.294800,0.669070,1.753420,376.315700,-352.680020,2567851.500000,
8.956000,-0.296080,0.681880,1.979000,376.347230,-352.680020,2567876.500000,
8.958000,-0.296080,0.703670,1.896970,376.378690,-352.680020,2567902.000000,
8.960000,-0.297360,0.725460,1.732910,376.410130,-352.680020,2567927.250000,1.000000
8.962000,-0.297360,0.752380,1.599610,376.441530,-352.680020,2567952.500000,
8.964000,-0.297360,0.771610,1.333010,376.472900,-352.680020,2567977.750000,
8.966000,-0.296080,0.783140,1.691890,376.504330,-352.680020,2568003.250000,
8.968000,-0.294800,0.758790,2.235350,376.535920,-352.680020,2568028.250000,1.000000
8.970000,-0.296080,0.706240,2.327640,376.567720,-352.680020,2568053.750000,
8.972000,-0.296080,0.671630,1.917480,376.599550,-352.680020,2568079.000000,
8.974000,-0.296080,0.666500,1.732910,376.631320,-352.680020,2568104.250000,
8.976000,-0.296080,0.676760,1.671390,376.663020,-352.680020,2568129.500000,1.000000
8.978000,-0.296080,0.676760,1.691890,376.694700,-352.680020,2568155.000000,
8.980000,-0.296080,0.667790,1.835450,376.726410,-352.680020,2568180.000000,
8.982000,-0.293520,0.660100,1.886720,376.758090,-352.680020,2568205.500000,
8.984000,-0.298650,0.672910,1.927730,376.789670,-352.680020,2568231.000000,1.000000
8.986000,-0.296080,0.710080,1.691890,376.821110,-352.680020,2568256.000000,
8.988000,-0.296080,0.751100,1.486820,376.852510,-352.680020,2568281.500000,
8.990000,-0.296080,0.770320,1.558590,376.883880,-352.680020,2568306.750000,
8.992000,-0.297360,0.770320,1.425290,376.915370,-352.680020,2568332.000000,1.000000
8.994000,-0.296080,0.758790,1.907230,376.946960,-352.680020,2568357.250000,
8.996000,-0.294800,0.747250,1.968750,376.978610,-352.680020,2568382.750000,
8.998000,-0.296080,0.743410,1.917480,377.010220,-352.680020,2568407.750000,
9.000000,-0.296080,0.731870,1.876460,377.041900,-352.680020,2568433.250000,1.000000
9.002000,-0.294800,0.694700,1.609860,377.073700,-352.680020,2568458.500000,
9.004000,-0.293520,0.640870,2.009770,377.105590,-352.680020,2568483.750000,
9.006000,-0.296080,0.608830,1.835450,377.137450,-352.680020,2568509.000000,
9.008000,-0.297360,0.612670,2.102050,377.169190,-352.680020,2568534.500000,1.000000
9.010000,-0.294800,0.637020,1.507320,377.200740,-352.680020,2568559.500000,
9.012000,-0.297360,0.660100,1.845700,377.232270,-352.680020,2568585.000000,
9.014000,-0.296080,0.681880,1.507320,377.263790,-352.680020,2568610.250000,
9.016000,-0.296080,0.694700,1.650880,377.295230,-352.680020,2568635.500000,1.000000
9.018000,-0.294800,0.712650,2.112300,377.326660,-352.680020,2568660.750000,
9.020000,-0.296080,0.716490,1.753420,377.358150,-352.680020,2568686.250000,
9.022000,-0.294800,0.715210,2.122560,377.389710,-352.680020,2568711.250000,
9.024000,-0.293520,0.724180,1.620120,377.421230,-352.680020,2568736.750000,1.000000
9.026000,-0.296080,0.742130,1.927730,377.452730,-352.680020,2568762.000000,
9.028000,-0.296080,0.749820,1.927730,377.484280,-352.680020,2568787.250000,
9.030000,-0.294800,0.747250,1.948240,377.515840,-352.680020,2568812.500000,
9.032000,-0.293520,0.729310,2.061040,377.547520,-352.680020,2568838.000000,1.000000
9.034000,-0.296080,0.698550,1.948240,377.579280,-352.680020,2568863.250000,
9.036000,-0.294800,0.666500,2.112300,377.611080,-352.680020,2568888.500000,
9.038000,-0.296080,0.652400,1.404790,377.642820,-352.680020,2568913.750000,
9.040000,-0.297360,0.653690,1.763670,377.674560,-352.680020,2568939.000000,1.000000
9.042000,-0.296080,0.653690,1.650880,377.706210,-352.680020,2568964.250000,
9.044000,-0.294800,0.653690,1.743160,377.737820,-352.680020,2568989.750000,
9.046000,-0.294800,0.644710,1.835450,377.769470,-352.680020,2569015.000000,
9.048000,-0.294800,0.642150,1.568850,377.801120,-352.680020,2569040.250000,1.000000
9.050000,-0.294800,0.660100,1.804690,377.832640,-352.680020,2569065.750000,
9.052000,-0.294800,0.681880,1.681640,377.864170,-352.680020,2569090.750000,
9.054000,-0.293520,0.687010,1.927730,377.895720,-352.680020,2569116.250000,
9.056000,-0.294800,0.683170,2.030270,377.927310,-352.680020,2569141.500000,1.000000
9.058000,-0.293520,0.679320,1.958500,377.958920,-352.680020,2569166.750000,
9.060000,-0.293520,0.683170,1.866210,377.990540,-352.680020,2569192.000000,
9.062000,-0.294800,0.701110,1.712400,378.022030,-352.680020,2569217.500000,
9.064000,-0.294800,0.722900,1.681640,378.053530,-352.680020,2569242.500000,1.000000
9.066000,-0.294800,0.740840,1.948240,378.084990,-352.680020,2569268.000000,
9.068000,-0.294800,0.720340,1.784180,378.116610,-352.680020,2569293.250000,
9.070000,-0.296080,0.688290,1.825200,378.148280,-352.680020,2569318.500000,
9.072000,-0.294800,0.679320,1.814940,378.179930,-352.680020,2569343.750000,1.000000
9.074000,-0.294800,0.687010,1.722660,378.211550,-352.680020,2569369.250000,
9.076000,-0.293520,0.710080,1.548340,378.243130,-352.680020,2569394.500000,
9.078000,-0.296080,0.722900,1.599610,378.274720,-352.680020,2569419.750000,
9.080000,-0.294800,0.706240,1.763670,378.306430,-352.680050,2569445.000000,1.000000
9.082000,-0.292240,0.693420,2.194340,378.338170,-352.680050,2569470.250000,
9.084000,-0.294800,0.692140,2.235350,378.369870,-352.680020,2569495.500000,
9.086000,-0.294800,0.698550,1.989260,378.401520,-352.680020,2569521.000000,
9.088000,-0.294800,0.704960,1.804690,378.433140,-352.680020,2569546.250000,1.000000
9.090000,-0.294800,0.712650,1.671390,378.464750,-352.680020,2569571.500000,
