time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.962000,-0.425540,0.772890,1.866210,360.630890,-352.679660,821515.875000,
7.964000,-0.420410,0.762630,1.568850,360.662450,-352.679690,821541.187500,
7.966000,-0.420410,0.737000,1.671390,360.694060,-352.679690,821566.500000,
7.968000,-0.422970,0.731870,1.281740,360.725740,-352.679660,821591.812500,1.000000
7.970000,-0.424260,0.739560,1.507320,360.757350,-352.679660,821617.125000,
7.972000,-0.425540,0.708800,1.671390,360.789150,-352.679690,821642.375000,
7.974000,-0.422970,0.663940,2.286620,360.821040,-352.679690,821667.687500,
7.976000,-0.422970,0.635740,1.855960,360.852940,-352.679690,821693.000000,1.000000
7.978000,-0.422970,0.644710,1.886720,360.884700,-352.679690,821718.250000,
7.980000,-0.425540,0.663940,1.486820,360.916380,-352.679690,821743.562500,
7.982000,-0.426820,0.662660,1.497070,360.948090,-352.679690,821768.875000,
7.984000,-0.426820,0.652400,1.763670,360.979800,-352.679690,821794.125000,1.000000
7.986000,-0.424260,0.667790,1.825200,361.011380,-352.679690,821819.437500,
7.988000,-0.425540,0.717770,1.661130,361.042790,-352.679690,821844.750000,
7.990000,-0.428100,0.761350,1.650880,361.074190,-352.679690,821870.000000,
7.992000,-0.428100,0.757510,1.394530,361.105710,-352.679690,821895.312500,1.000000
7.994000,-0.425540,0.722900,1.445800,361.137420,-352.679690,821920.625000,
7.996000,-0.425540,0.708800,1.404790,361.169130,-352.679690,821945.937500,
7.998000,-0.426820,0.729310,1.691890,361.200710,-352.679690,821971.250000,
8.000000,-0.428100,0.740840,1.753420,361.232300,-352.679690,821996.562500,1.000000
8.002000,-0.426820,0.710080,1.927730,361.264070,-352.679690,822021.812500,
8.004000,-0.426820,0.642150,1.784180,361.296050,-352.679690,822047.125000,
8.006000,-0.424260,0.593440,1.527830,361.328030,-352.679720,822072.437500,
8.008000,-0.425540,0.580630,1.825200,361.359860,-352.679690,822097.687500,1.000000
8.010000,-0.428100,0.606260,1.671390,361.391510,-352.679690,822123.000000,
8.012000,-0.428100,0.657530,2.071290,361.423000,-352.679690,822148.312500,
8.014000,-0.426820,0.683170,1.702150,361.454470,-352.679690,822173.562500,
8.016000,-0.424260,0.693420,1.548340,361.485960,-352.679720,822198.875000,1.000000
8.018000,-0.428100,0.693420,1.722660,361.517460,-352.679720,822224.187500,
8.020000,-0.428100,0.706240,1.291990,361.548980,-352.679690,822249.500000,
8.022000,-0.426820,0.726750,1.937990,361.580440,-352.679690,822274.750000,
8.024000,-0.425540,0.735720,1.835450,361.612000,-352.679690,822300.062500,1.000000
8.026000,-0.426820,0.733150,2.030270,361.643620,-352.679720,822325.375000,
8.028000,-0.425540,0.734440,1.630370,361.675260,-352.679720,822350.687500,
8.030000,-0.426820,0.745970,1.814940,361.706850,-352.679720,822376.000000,
8.032000,-0.426820,0.751100,1.835450,361.738460,-352.679720,822401.250000,1.000000
8.034000,-0.426820,0.724180,1.804690,361.770230,-352.679690,822426.562500,
8.036000,-0.426820,0.694700,2.009770,361.802000,-352.679720,822451.875000,
8.038000,-0.426820,0.687010,1.825200,361.833740,-352.679720,822477.187500,
8.040000,-0.429380,0.711360,2.009770,361.865300,-352.679690,822502.437500,1.000000
8.042000,-0.428100,0.749820,1.599610,361.896790,-352.679690,822527.750000,
8.044000,-0.426820,0.748540,1.743160,361.928380,-352.679720,822553.062500,
8.046000,-0.428100,0.715210,1.579100,361.960140,-352.679720,822578.312500,
8.048000,-0.429380,0.692140,1.609860,361.991910,-352.679720,822603.625000,1.000000
8.050000,-0.426820,0.701110,1.691890,362.023620,-352.679720,822628.937500,
8.052000,-0.426820,0.716490,1.538090,362.055240,-352.679690,822654.187500,
8.054000,-0.429380,0.707520,1.466310,362.086940,-352.679720,822679.500000,
8.056000,-0.429380,0.669070,1.435550,362.118770,-352.679720,822704.812500,1.000000
8.058000,-0.426820,0.640870,1.876460,362.150630,-352.679750,822730.062500,
8.060000,-0.426820,0.647280,1.917480,362.182310,-352.679720,822755.375000,
8.062000,-0.429380,0.695980,2.040530,362.213750,-352.679720,822780.750000,
8.064000,-0.428100,0.765200,1.855960,362.245060,-352.679720,822805.937500,1.000000
8.066000,-0.426820,0.778020,1.466310,362.276490,-352.679720,822831.312500,
8.068000,-0.426820,0.748540,1.589360,362.308010,-352.679720,822856.625000,
8.070000,-0.428100,0.738280,1.784180,362.339570,-352.679720,822881.875000,
8.072000,-0.425540,0.748540,1.907230,362.371120,-352.679720,822907.187500,1.000000
8.074000,-0.426820,0.754940,1.999510,362.402710,-352.679720,822932.500000,
8.076000,-0.428100,0.728030,1.804690,362.434480,-352.679720,822957.750000,
8.078000,-0.425540,0.697270,1.579100,362.466340,-352.679750,822983.062500,
8.080000,-0.425540,0.684450,1.568850,362.498140,-352.679780,823008.375000,1.000000
8.082000,-0.424260,0.694700,1.517580,362.529820,-352.679750,823033.625000,
8.084000,-0.425540,0.699830,1.435550,362.561520,-352.679750,823058.937500,
8.086000,-0.424260,0.674190,2.030270,362.593290,-352.679750,823084.250000,
8.088000,-0.421690,0.658810,2.173830,362.625060,-352.679750,823109.500000,1.000000
8.090000,-0.425540,0.687010,2.040530,362.656650,-352.679750,823134.812500,
8.092000,-0.426820,0.742130,1.773930,362.688050,-352.679750,823160.125000,
8.094000,-0.425540,0.766480,1.517580,362.719420,-352.679750,823185.437500,
8.096000,-0.424260,0.757510,1.640630,362.750980,-352.679750,823210.687500,1.000000
8.098000,-0.424260,0.726750,1.804690,362.782590,-352.679750,823236.062500,
8.100000,-0.422970,0.710080,1.917480,362.814240,-352.679750,823261.312500,
8.102000,-0.422970,0.716490,1.773930,362.845860,-352.679750,823286.625000,
8.104000,-0.425540,0.711360,1.855960,362.877500,-352.679750,823311.937500,1.000000
8.106000,-0.424260,0.672910,1.445800,362.909270,-352.679750,823337.187500,
8.108000,-0.421690,0.625490,1.538090,362.941160,-352.679780,823362.500000,
8.110000,-0.420410,0.599850,1.640630,362.972990,-352.679780,823387.812500,
8.112000,-0.422970,0.621640,1.568850,363.004670,-352.679780,823413.125000,1.000000
8.114000,-0.424260,0.671630,1.958500,363.036160,-352.679750,823438.375000,
8.116000,-0.422970,0.708800,1.917480,363.067600,-352.679780,823463.687500,
8.118000,-0.421690,0.715210,1.866210,363.099120,-352.679780,823489.000000,
8.120000,-0.421690,0.717770,1.681640,363.130620,-352.679780,823514.250000,1.000000
8.122000,-0.420410,0.747250,1.640630,363.162020,-352.679780,823539.562500,
8.124000,-0.421690,0.785710,1.855960,363.193390,-352.679750,823564.875000,
8.126000,-0.421690,0.798520,1.835450,363.224850,-352.679750,823590.125000,
8.128000,-0.419130,0.785710,1.917480,363.256440,-352.679780,823615.437500,1.000000
8.130000,-0.420410,0.778020,1.589360,363.288090,-352.679810,823640.750000,
8.132000,-0.421690,0.766480,1.640630,363.319760,-352.679780,823666.062500,
8.134000,-0.421690,0.745970,1.527830,363.351560,-352.679780,823691.375000,
8.136000,-0.420410,0.703670,1.568850,363.383390,-352.679780,823716.687500,1.000000
8.138000,-0.419130,0.656250,1.866210,363.415340,-352.679780,823741.937500,
8.140000,-0.420410,0.639590,1.835450,363.447140,-352.679780,823767.250000,
8.142000,-0.421690,0.667790,1.876460,363.478760,-352.679780,823792.562500,
8.144000,-0.420410,0.715210,1.794430,363.510250,-352.679780,823817.812500,1.000000
8.146000,-0.419130,0.730590,1.927730,363.541780,-352.679780,823843.125000,
8.148000,-0.419130,0.721620,1.722660,363.573360,-352.679780,823868.437500,
8.150000,-0.417850,0.712650,1.763670,363.604980,-352.679810,823893.687500,
8.152000,-0.416560,0.715210,2.020020,363.636540,-352.679780,823919.000000,1.000000
8.154000,-0.419130,0.731870,1.937990,363.668120,-352.679780,823944.312500,
8.156000,-0.417850,0.740840,1.763670,363.699710,-352.679780,823969.562500,
8.158000,-0.416560,0.724180,1.507320,363.731380,-352.679810,823994.875000,
8.160000,-0.416560,0.683170,1.681640,363.763150,-352.679810,824020.187500,1.000000
8.162000,-0.415280,0.665220,1.456050,363.794890,-352.679810,824045.437500,
8.164000,-0.417850,0.693420,1.650880,363.826480,-352.679810,824070.812500,
8.166000,-0.417850,0.728030,1.609860,363.857910,-352.679780,824096.125000,
8.168000,-0.419130,0.738280,1.548340,363.889430,-352.679780,824121.375000,1.000000
8.170000,-0.417850,0.715210,1.712400,363.921110,-352.679810,824146.687500,
8.172000,-0.416560,0.701110,1.507320,363.952730,-352.679810,824172.000000,
8.174000,-0.414000,0.708800,1.814940,363.984280,-352.679810,824197.250000,
8.176000,-0.415280,0.726750,1.855960,364.015810,-352.679780,824222.562500,1.000000
8.178000,-0.415280,0.730590,1.907230,364.047390,-352.679810,824247.875000,
8.180000,-0.412720,0.704960,1.558590,364.079130,-352.679810,824273.125000,
8.182000,-0.412720,0.687010,1.640630,364.110870,-352.679840,824298.437500,
8.184000,-0.412720,0.688290,1.804690,364.142550,-352.679840,824323.750000,1.000000
8.186000,-0.412720,0.697270,1.568850,364.174160,-352.679810,824349.000000,
8.188000,-0.411440,0.699830,1.886720,364.205810,-352.679810,824374.312500,
8.190000,-0.412720,0.702390,1.773930,364.237400,-352.679810,824399.625000,
8.192000,-0.412720,0.716490,1.671390,364.268920,-352.679810,824424.937500,1.000000
8.194000,-0.411440,0.748540,1.599610,364.300380,-352.679810,824450.250000,
8.196000,-0.412720,0.788270,1.322750,364.331730,-352.679810,824475.562500,
8.198000,-0.414000,0.813900,1.620120,364.363130,-352.679810,824500.812500,
8.200000,-0.411440,0.803650,1.722660,364.394650,-352.679810,824526.125000,1.000000
8.202000,-0.410160,0.769040,2.276370,364.426330,-352.679840,824551.437500,
8.204000,-0.410160,0.730590,1.937990,364.458100,-352.679840,824576.687500,
8.206000,-0.410160,0.707520,1.968750,364.489900,-352.679810,824602.000000,
8.208000,-0.411440,0.697270,1.425290,364.521670,-352.679810,824627.312500,1.000000
8.210000,-0.410160,0.681880,1.538090,364.553440,-352.679840,824652.625000,
8.212000,-0.407590,0.649840,1.835450,364.585300,-352.679840,824677.875000,
8.214000,-0.407590,0.642150,1.866210,364.617070,-352.679840,824703.187500,
8.216000,-0.408870,0.663940,1.907230,364.648710,-352.679840,824728.500000,1.000000
8.218000,-0.408870,0.689580,1.804690,364.680240,-352.679810,824753.750000,
8.220000,-0.410160,0.697270,1.486820,364.711760,-352.679810,824779.062500,
8.222000,-0.408870,0.708800,1.394530,364.743290,-352.679810,824804.375000,
8.224000,-0.406310,0.735720,1.435550,364.774690,-352.679840,824829.687500,1.000000
8.226000,-0.408870,0.767760,1.630370,364.806060,-352.679810,824855.000000,
8.228000,-0.410160,0.804930,1.927730,364.837340,-352.679810,824880.312500,
8.230000,-0.408870,0.825440,1.968750,364.868710,-352.679840,824905.562500,
8.232000,-0.406310,0.804930,1.794430,364.900270,-352.679840,824930.875000,1.000000
8.234000,-0.406310,0.769040,1.640630,364.931980,-352.679840,824956.187500,
8.236000,-0.406310,0.731870,1.630370,364.963810,-352.679840,824981.437500,
8.238000,-0.406310,0.699830,1.640630,364.995640,-352.679840,825006.750000,
8.240000,-0.406310,0.679320,1.968750,365.027500,-352.679810,825032.062500,1.000000
8.242000,-0.406310,0.663940,1.907230,365.059330,-352.679840,825057.312500,
8.244000,-0.403750,0.654970,1.507320,365.091090,-352.679840,825082.625000,
8.246000,-0.405030,0.653690,1.425290,365.122770,-352.679840,825107.937500,
8.248000,-0.407590,0.679320,1.568850,365.154360,-352.679840,825133.187500,1.000000
8.250000,-0.406310,0.708800,1.702150,365.185820,-352.679810,825158.500000,
8.252000,-0.405030,0.724180,1.835450,365.217290,-352.679840,825183.875000,
8.254000,-0.403750,0.734440,1.794430,365.248720,-352.679840,825209.125000,
8.256000,-0.405030,0.735720,1.845700,365.280240,-352.679840,825234.437500,1.000000
8.258000,-0.405030,0.742130,1.753420,365.311740,-352.679840,825259.750000,
8.260000,-0.403750,0.744690,1.732910,365.343320,-352.679840,825285.000000,
8.262000,-0.403750,0.728030,1.907230,365.374940,-352.679840,825310.312500,
8.264000,-0.403750,0.712650,1.876460,365.406620,-352.679840,825335.625000,1.000000
8.266000,-0.402470,0.698550,2.112300,365.438260,-352.679840,825360.875000,
8.268000,-0.402470,0.687010,1.989260,365.469970,-352.679840,825386.187500,
8.270000,-0.403750,0.670350,1.753420,365.501650,-352.679840,825411.500000,
8.272000,-0.403750,0.662660,1.415040,365.533330,-352.679840,825436.750000,1.000000
8.274000,-0.402470,0.667790,1.589360,365.564940,-352.679840,825462.062500,
8.276000,-0.403750,0.689580,1.620120,365.596470,-352.679840,825487.375000,
8.278000,-0.403750,0.713930,1.722660,365.627930,-352.679840,825512.625000,
8.280000,-0.402470,0.742130,1.794430,365.659360,-352.679840,825537.937500,1.000000
8.282000,-0.402470,0.757510,1.640630,365.690830,-352.679840,825563.250000,
8.284000,-0.403750,0.743410,1.732910,365.722410,-352.679840,825588.562500,
8.286000,-0.401180,0.721620,1.527830,365.754120,-352.679840,825613.875000,
8.288000,-0.399900,0.706240,1.743160,365.785830,-352.679840,825639.187500,1.000000
8.290000,-0.399900,0.712650,2.020020,365.817470,-352.679840,825664.437500,
8.292000,-0.399900,0.731870,1.794430,365.849060,-352.679840,825689.750000,
8.294000,-0.399900,0.737000,1.630370,365.880650,-352.679840,825715.062500,
8.296000,-0.399900,0.725460,1.804690,365.912260,-352.679840,825740.312500,1.000000
8.298000,-0.399900,0.710080,1.804690,365.943940,-352.679840,825765.625000,
8.300000,-0.399900,0.715210,1.466310,365.975490,-352.679840,825790.937500,
8.302000,-0.399900,0.720340,1.784180,366.007080,-352.679840,825816.187500,
8.304000,-0.399900,0.707520,1.599610,366.038700,-352.679840,825841.500000,1.000000
8.306000,-0.399900,0.680600,1.599610,366.070370,-352.679840,825866.812500,
8.308000,-0.399900,0.662660,1.579100,366.102080,-352.679840,825892.125000,
8.310000,-0.397340,0.649840,1.415040,366.133790,-352.679840,825917.375000,
8.312000,-0.399900,0.646000,1.609860,366.165440,-352.679840,825942.750000,1.000000
8.314000,-0.399900,0.644710,1.722660,366.197110,-352.679840,825968.000000,
8.316000,-0.397340,0.644710,2.009770,366.228760,-352.679840,825993.250000,
8.318000,-0.394780,0.643430,2.020020,366.260410,-352.679840,826018.562500,
8.320000,-0.397340,0.638310,1.886720,366.292050,-352.679840,826043.875000,1.000000
8.322000,-0.397340,0.647280,1.579100,366.323640,-352.679840,826069.187500,
8.324000,-0.397340,0.663940,1.538090,366.355160,-352.679840,826094.500000,
8.326000,-0.397340,0.674190,1.958500,366.386660,-352.679840,826119.812500,
8.328000,-0.396060,0.688290,1.784180,366.418150,-352.679840,826145.062500,1.000000
8.330000,-0.396060,0.713930,1.876460,366.449520,-352.679840,826170.375000,
8.332000,-0.396060,0.726750,1.814940,366.480960,-352.679840,826195.687500,
8.334000,-0.397340,0.720340,1.609860,366.512450,-352.679840,826220.937500,
8.336000,-0.398620,0.684450,1.456050,366.544130,-352.679840,826246.250000,1.000000
8.338000,-0.394780,0.640870,1.404790,366.575870,-352.679840,826271.562500,
8.340000,-0.393490,0.633180,1.589360,366.607570,-352.679840,826296.812500,
8.342000,-0.396060,0.651120,1.753420,366.639190,-352.679840,826322.125000,
8.344000,-0.396060,0.671630,2.132810,366.670780,-352.679840,826347.437500,1.000000
8.346000,-0.394780,0.672910,1.866210,366.702420,-352.679840,826372.687500,
8.348000,-0.394780,0.657530,1.814940,366.734100,-352.679840,826398.000000,
8.350000,-0.393490,0.661380,1.650880,366.765750,-352.679840,826423.312500,
8.352000,-0.393490,0.681880,1.497070,366.797270,-352.679840,826448.562500,1.000000
8.354000,-0.393490,0.710080,1.855960,366.828770,-352.679840,826473.875000,
8.356000,-0.394780,0.724180,1.835450,366.860260,-352.679840,826499.187500,
8.358000,-0.394780,0.724180,1.722660,366.891820,-352.679840,826524.500000,
8.360000,-0.392210,0.719060,1.579100,366.923400,-352.679840,826549.812500,1.000000
8.362000,-0.393490,0.704960,1.558590,366.955020,-352.679840,826575.125000,
8.364000,-0.394780,0.689580,1.671390,366.986690,-352.679840,826600.375000,
8.366000,-0.393490,0.689580,1.466310,367.018340,-352.679840,826625.687500,
8.368000,-0.392210,0.679320,1.896970,367.050020,-352.679840,826651.000000,1.000000
8.370000,-0.392210,0.649840,1.876460,367.081790,-352.679840,826676.250000,
8.372000,-0.393490,0.611390,2.030270,367.113590,-352.679870,826701.562500,
8.374000,-0.392210,0.598570,1.763670,367.145320,-352.679840,826726.875000,
8.376000,-0.392210,0.602420,1.763670,367.176970,-352.679840,826752.125000,1.000000
8.378000,-0.392210,0.621640,1.845700,367.208560,-352.679840,826777.437500,
8.380000,-0.390930,0.651120,1.917480,367.240050,-352.679840,826802.750000,
8.382000,-0.389650,0.680600,2.071290,367.271510,-352.679840,826828.062500,
8.384000,-0.389650,0.692140,1.753420,367.302980,-352.679840,826853.312500,1.000000
8.386000,-0.392210,0.693420,1.661130,367.334470,-352.679840,826878.625000,
8.388000,-0.390930,0.680600,1.538090,367.366090,-352.679840,826903.937500,
8.390000,-0.389650,0.674190,1.517580,367.397670,-352.679840,826929.250000,
8.392000,-0.390930,0.685730,1.763670,367.429260,-352.679840,826954.562500,1.000000
8.394000,-0.389650,0.712650,1.855960,367.460720,-352.679840,826979.812500,
8.396000,-0.389650,0.724180,1.702150,367.492280,-352.679840,827005.125000,
8.398000,-0.388370,0.707520,1.722660,367.523900,-352.679840,827030.437500,
8.400000,-0.390930,0.678040,1.753420,367.555630,-352.679840,827055.687500,1.000000
8.402000,-0.389650,0.651120,1.599610,367.587340,-352.679840,827081.000000,
8.404000,-0.387080,0.639590,1.937990,367.619080,-352.679840,827106.312500,
8.406000,-0.389650,0.635740,1.876460,367.650760,-352.679840,827131.625000,
8.408000,-0.392210,0.648560,1.794430,367.682400,-352.679840,827156.875000,1.000000
8.410000,-0.389650,0.644710,1.886720,367.714020,-352.679840,827182.187500,
8.412000,-0.387080,0.637020,1.671390,367.745670,-352.679840,827207.500000,
8.414000,-0.389650,0.626770,1.538090,367.777310,-352.679840,827232.750000,
8.416000,-0.388370,0.631900,1.825200,367.808960,-352.679840,827258.062500,1.000000
8.418000,-0.389650,0.644710,1.712400,367.840520,-352.679840,827283.375000,
8.420000,-0.390930,0.646000,1.702150,367.872130,-352.679840,827308.687500,
8.422000,-0.388370,0.642150,1.579100,367.903720,-352.679840,827334.000000,
8.424000,-0.385800,0.639590,1.445800,367.935360,-352.679870,827359.312500,1.000000
8.426000,-0.388370,0.644710,1.415040,367.966920,-352.679840,827384.562500,
8.428000,-0.389650,0.658810,1.866210,367.998440,-352.679840,827409.875000,
8.430000,-0.389650,0.683170,2.132810,368.029940,-352.679840,827435.187500,
8.432000,-0.385800,0.694700,2.204590,368.061400,-352.679840,827460.437500,1.000000
8.434000,-0.385800,0.702390,1.886720,368.092900,-352.679840,827485.750000,
8.436000,-0.388370,0.692140,1.630370,368.124450,-352.679840,827511.062500,
8.438000,-0.387080,0.671630,1.589360,368.156100,-352.679840,827536.312500,
8.440000,-0.387080,0.660100,1.753420,368.187740,-352.679840,827561.625000,1.000000
8.442000,-0.387080,0.669070,2.071290,368.219360,-352.679840,827586.937500,
8.444000,-0.385800,0.685730,1.927730,368.250950,-352.679840,827612.187500,
8.446000,-0.385800,0.692140,1.948240,368.282560,-352.679870,827637.500000,
8.448000,-0.387080,0.678040,1.486820,368.314270,-352.679840,827662.812500,1.000000
8.450000,-0.388370,0.660100,1.517580,368.346040,-352.679870,827688.125000,
8.452000,-0.385800,0.660100,1.363770,368.377720,-352.679840,827713.437500,
8.454000,-0.383240,0.665220,1.650880,368.409360,-352.679840,827738.750000,
8.456000,-0.385800,0.672910,1.948240,368.440980,-352.679840,827764.000000,1.000000
8.458000,-0.388370,0.674190,2.317380,368.472600,-352.679840,827789.312500,
8.460000,-0.385800,0.692140,1.999510,368.504150,-352.679840,827814.625000,
8.462000,-0.384520,0.699830,1.609860,368.535610,-352.679840,827839.875000,
8.464000,-0.385800,0.701110,1.609860,368.567140,-352.679870,827865.187500,1.000000
8.466000,-0.384520,0.687010,1.353520,368.598750,-352.679870,827890.500000,
8.468000,-0.383240,0.671630,1.927730,368.630370,-352.679840,827915.750000,
8.470000,-0.385800,0.656250,1.989260,368.662050,-352.679840,827941.062500,
8.472000,-0.385800,0.635740,1.722660,368.693760,-352.679840,827966.375000,1.000000
8.474000,-0.384520,0.626770,1.784180,368.725460,-352.679870,827991.625000,
8.476000,-0.383240,0.612670,1.486820,368.757170,-352.679870,828016.937500,
8.478000,-0.383240,0.603700,1.568850,368.788910,-352.679870,828042.250000,
8.480000,-0.384520,0.603700,1.425290,368.820590,-352.679840,828067.562500,1.000000
8.482000,-0.383240,0.616520,1.804690,368.852170,-352.679840,828092.875000,
8.484000,-0.383240,0.637020,1.835450,368.883760,-352.679840,828118.187500,
8.486000,-0.383240,0.651120,1.968750,368.915280,-352.679870,828143.437500,
8.488000,-0.381960,0.662660,1.917480,368.946810,-352.679840,828168.750000,1.000000
8.490000,-0.381960,0.666500,1.712400,368.978300,-352.679840,828194.062500,
8.492000,-0.383240,0.675480,1.896970,369.009800,-352.679840,828219.312500,
8.494000,-0.381960,0.697270,1.773930,369.041260,-352.679840,828244.625000,
8.496000,-0.381960,0.712650,1.979000,369.072720,-352.679840,828269.937500,1.000000
8.498000,-0.380680,0.707520,1.855960,369.104310,-352.679870,828295.250000,
8.500000,-0.384520,0.688290,1.712400,369.135960,-352.679870,828320.500000,
8.502000,-0.383240,0.675480,1.558590,369.167660,-352.679870,828345.812500,
8.504000,-0.381960,0.662660,1.527830,369.199340,-352.679870,828371.125000,1.000000
8.506000,-0.381960,0.642150,1.814940,369.231110,-352.679840,828396.375000,
8.508000,-0.381960,0.638310,1.804690,369.262790,-352.679840,828421.687500,
8.510000,-0.380680,0.647280,1.855960,369.294460,-352.679840,828447.000000,
8.512000,-0.381960,0.676760,1.722660,369.325990,-352.679840,828472.250000,1.000000
8.514000,-0.385800,0.690860,1.927730,369.357540,-352.679840,828497.562500,
8.516000,-0.383240,0.694700,1.753420,369.389130,-352.679870,828522.875000,
8.518000,-0.379390,0.693420,1.743160,369.420750,-352.679870,828548.125000,
8.520000,-0.379390,0.684450,1.989260,369.452420,-352.679870,828573.437500,1.000000
8.522000,-0.381960,0.681880,1.722660,369.484100,-352.679840,828598.750000,
8.524000,-0.383240,0.679320,2.061040,369.515780,-352.679840,828624.062500,
8.526000,-0.381960,0.675480,1.579100,369.547450,-352.679840,828649.375000,
8.528000,-0.381960,0.666500,1.579100,369.579130,-352.679840,828674.687500,1.000000
8.530000,-0.380680,0.658810,1.804690,369.610840,-352.679870,828699.937500,
8.532000,-0.378110,0.646000,1.425290,369.642520,-352.679870,828725.250000,
8.534000,-0.380680,0.638310,1.794430,369.674190,-352.679840,828750.562500,
8.536000,-0.383240,0.639590,1.681640,369.705840,-352.679840,828775.812500,1.000000
8.538000,-0.381960,0.637020,1.671390,369.737490,-352.679840,828801.125000,
8.540000,-0.379390,0.634460,1.476560,369.769130,-352.679840,828826.437500,
8.542000,-0.380680,0.652400,1.804690,369.800630,-352.679840,828851.687500,
8.544000,-0.380680,0.679320,1.979000,369.832120,-352.679840,828877.000000,1.000000
8.546000,-0.380680,0.701110,2.040530,369.863620,-352.679840,828902.312500,
8.548000,-0.379390,0.699830,2.030270,369.895230,-352.679840,828927.562500,
8.550000,-0.379390,0.687010,1.548340,369.926880,-352.679840,828952.875000,
8.552000,-0.379390,0.676760,1.835450,369.958590,-352.679870,828978.250000,1.000000
8.554000,-0.376830,0.666500,1.732910,369.990330,-352.679840,829003.500000,
8.556000,-0.380680,0.666500,1.927730,370.022030,-352.679840,829028.812500,
8.558000,-0.379390,0.660100,1.927730,370.053740,-352.679840,829054.125000,
8.560000,-0.378110,0.652400,1.835450,370.085420,-352.679870,829079.375000,1.000000
8.562000,-0.376830,0.660100,1.620120,370.117030,-352.679840,829104.687500,
8.564000,-0.380680,0.663940,1.538090,370.148650,-352.679840,829130.000000,
8.566000,-0.380680,0.661380,1.558590,370.180270,-352.679840,829155.250000,
8.568000,-0.378110,0.662660,1.456050,370.211850,-352.679840,829180.562500,1.000000
8.570000,-0.376830,0.665220,1.937990,370.243410,-352.679840,829205.875000,
8.572000,-0.378110,0.648560,2.235350,370.275050,-352.679840,829231.125000,
8.574000,-0.378110,0.626770,2.009770,370.306730,-352.679870,829256.437500,
8.576000,-0.378110,0.626770,1.794430,370.338440,-352.679870,829281.750000,1.000000
8.578000,-0.379390,0.637020,1.415040,370.370060,-352.679840,829307.062500,
8.580000,-0.378110,0.648560,1.661130,370.401670,-352.679840,829332.312500,
8.582000,-0.374270,0.651120,1.722660,370.433320,-352.679870,829357.625000,
8.584000,-0.375550,0.640870,2.009770,370.465030,-352.679870,829382.937500,1.000000
8.586000,-0.378110,0.629330,1.794430,370.496770,-352.679870,829408.250000,
8.588000,-0.378110,0.631900,1.784180,370.528410,-352.679840,829433.562500,
8.590000,-0.376830,0.658810,1.538090,370.559970,-352.679840,829458.812500,
8.592000,-0.378110,0.685730,1.374020,370.591430,-352.679840,829484.125000,1.000000
8.594000,-0.376830,0.711360,1.507320,370.622860,-352.679840,829509.437500,
8.596000,-0.375550,0.740840,1.702150,370.654240,-352.679870,829534.750000,
8.598000,-0.375550,0.737000,2.091800,370.685790,-352.679840,829560.000000,
8.600000,-0.378110,0.716490,2.020020,370.717440,-352.679840,829585.312500,1.000000
8.602000,-0.376830,0.706240,1.968750,370.749110,-352.679840,829610.625000,
8.604000,-0.374270,0.692140,1.661130,370.780790,-352.679870,829635.875000,
8.606000,-0.374270,0.662660,1.671390,370.812650,-352.679870,829661.187500,
8.608000,-0.376830,0.644710,1.907230,370.844450,-352.679870,829686.500000,1.000000
8.610000,-0.374270,0.638310,1.989260,370.876250,-352.679870,829711.750000,
8.612000,-0.372990,0.637020,2.081540,370.907990,-352.679840,829737.062500,
8.614000,-0.376830,0.625490,1.702150,370.939760,-352.679840,829762.375000,
8.616000,-0.375550,0.620360,1.558590,370.971440,-352.679870,829787.625000,1.000000
8.618000,-0.375550,0.638310,1.538090,371.003080,-352.679840,829812.937500,
8.620000,-0.376830,0.663940,1.712400,371.034580,-352.679840,829838.312500,
8.622000,-0.376830,0.699830,1.979000,371.066010,-352.679840,829863.562500,
8.624000,-0.374270,0.719060,1.866210,371.097410,-352.679870,829888.875000,1.000000
8.626000,-0.372990,0.716490,2.020020,371.128970,-352.679870,829914.187500,
8.628000,-0.375550,0.706240,1.691890,371.160580,-352.679870,829939.437500,
8.630000,-0.376830,0.712650,1.691890,371.192140,-352.679870,829964.750000,
8.632000,-0.374270,0.703670,1.732910,371.223820,-352.679870,829990.062500,1.000000
8.634000,-0.372990,0.676760,1.896970,371.255580,-352.679870,830015.312500,
8.636000,-0.374270,0.640870,2.020020,371.287410,-352.679870,830040.625000,
8.638000,-0.372990,0.608830,1.979000,371.319270,-352.679870,830065.937500,
8.640000,-0.372990,0.587040,1.835450,371.351140,-352.679840,830091.187500,1.000000
8.642000,-0.375550,0.594730,1.291990,371.382810,-352.679840,830116.500000,
8.644000,-0.374270,0.634460,1.702150,371.414370,-352.679840,830141.812500,
8.646000,-0.374270,0.674190,1.476560,371.445860,-352.679840,830167.062500,
8.648000,-0.374270,0.687010,1.702150,371.477330,-352.679870,830192.437500,1.000000
