time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.986000,-0.429380,0.695980,1.486820,361.011410,-352.679660,1064256.375000,
7.988000,-0.434510,0.733150,1.732910,361.042790,-352.679660,1064281.750000,
7.990000,-0.431950,0.740840,1.937990,361.074310,-352.679690,1064307.000000,
7.992000,-0.430660,0.719060,1.917480,361.105960,-352.679690,1064332.250000,1.000000
7.994000,-0.429380,0.712650,2.061040,361.137570,-352.679690,1064357.625000,
7.996000,-0.431950,0.735720,1.773930,361.169100,-352.679690,1064382.875000,
7.998000,-0.433230,0.760070,1.958500,361.200620,-352.679690,1064408.125000,
8.000000,-0.430660,0.740840,1.579100,361.232300,-352.679690,1064433.500000,1.000000
8.002000,-0.428100,0.688290,1.763670,361.264160,-352.679690,1064458.750000,
8.004000,-0.429380,0.643430,1.681640,361.296080,-352.679690,1064484.000000,
8.006000,-0.430660,0.622920,1.753420,361.327910,-352.679690,1064509.375000,
8.008000,-0.431950,0.617800,1.753420,361.359710,-352.679690,1064534.625000,1.000000
8.010000,-0.431950,0.611390,1.835450,361.391480,-352.679690,1064559.875000,
8.012000,-0.431950,0.621640,1.548340,361.423160,-352.679690,1064585.375000,
8.014000,-0.430660,0.657530,1.271480,361.454620,-352.679690,1064610.625000,
8.016000,-0.431950,0.692140,1.732910,361.486050,-352.679690,1064635.875000,1.000000
8.018000,-0.431950,0.719060,1.907230,361.517460,-352.679690,1064661.250000,
8.020000,-0.430660,0.719060,2.030270,361.548950,-352.679690,1064686.500000,
8.022000,-0.428100,0.710080,1.855960,361.580540,-352.679690,1064711.750000,
8.024000,-0.429380,0.719060,1.835450,361.612120,-352.679690,1064737.125000,1.000000
8.026000,-0.433230,0.739560,1.497070,361.643680,-352.679690,1064762.375000,
8.028000,-0.429380,0.761350,1.794430,361.675200,-352.679690,1064787.625000,
8.030000,-0.428100,0.762630,1.702150,361.706790,-352.679690,1064813.000000,
8.032000,-0.429380,0.738280,1.763670,361.738490,-352.679720,1064838.250000,1.000000
8.034000,-0.430660,0.707520,1.702150,361.770290,-352.679720,1064863.500000,
8.036000,-0.430660,0.695980,1.527830,361.802030,-352.679690,1064888.875000,
8.038000,-0.431950,0.713930,1.322750,361.833680,-352.679690,1064914.125000,
8.040000,-0.431950,0.734440,1.661130,361.865230,-352.679690,1064939.375000,1.000000
8.042000,-0.430660,0.734440,1.599610,361.896850,-352.679720,1064964.750000,
8.044000,-0.429380,0.708800,1.845700,361.928590,-352.679720,1064990.000000,
8.046000,-0.430660,0.702390,2.071290,361.960300,-352.679720,1065015.250000,
8.048000,-0.430660,0.716490,1.896970,361.991910,-352.679690,1065040.625000,1.000000
8.050000,-0.429380,0.725460,1.886720,362.023590,-352.679720,1065065.875000,
8.052000,-0.430660,0.704960,1.579100,362.055330,-352.679720,1065091.125000,
8.054000,-0.429380,0.662660,1.814940,362.087190,-352.679750,1065116.500000,
8.056000,-0.426820,0.640870,1.804690,362.119020,-352.679720,1065141.750000,1.000000
8.058000,-0.426820,0.651120,2.173830,362.150700,-352.679720,1065167.000000,
8.060000,-0.428100,0.676760,1.866210,362.182250,-352.679720,1065192.375000,
8.062000,-0.430660,0.697270,1.691890,362.213780,-352.679720,1065217.625000,
8.064000,-0.428100,0.720340,1.497070,362.245240,-352.679720,1065242.875000,1.000000
8.066000,-0.425540,0.743410,1.363770,362.276670,-352.679720,1065268.250000,
8.068000,-0.428100,0.756230,1.732910,362.308070,-352.679720,1065293.500000,
8.070000,-0.428100,0.772890,1.630370,362.339480,-352.679720,1065318.875000,
8.072000,-0.426820,0.754940,1.937990,362.371060,-352.679720,1065344.250000,1.000000
8.074000,-0.426820,0.717770,1.794430,362.402830,-352.679720,1065369.500000,
8.076000,-0.428100,0.706240,1.968750,362.434570,-352.679750,1065394.750000,
8.078000,-0.426820,0.720340,1.579100,362.466250,-352.679720,1065420.125000,
8.080000,-0.425540,0.733150,1.527830,362.497920,-352.679750,1065445.375000,1.000000
8.082000,-0.426820,0.712650,1.773930,362.529690,-352.679750,1065470.625000,
8.084000,-0.424260,0.670350,1.702150,362.561610,-352.679750,1065496.000000,
8.086000,-0.422970,0.642150,1.896970,362.593440,-352.679750,1065521.250000,
8.088000,-0.425540,0.665220,1.794430,362.625090,-352.679750,1065546.500000,1.000000
8.090000,-0.428100,0.720340,1.599610,362.656560,-352.679720,1065571.875000,
8.092000,-0.425540,0.748540,1.404790,362.687990,-352.679720,1065597.125000,
8.094000,-0.422970,0.733150,1.507320,362.719570,-352.679750,1065622.375000,
8.096000,-0.422970,0.719060,1.773930,362.751160,-352.679780,1065647.750000,1.000000
8.098000,-0.424260,0.735720,1.589360,362.782620,-352.679750,1065673.000000,
8.100000,-0.425540,0.757510,1.650880,362.814090,-352.679750,1065698.250000,
8.102000,-0.425540,0.745970,1.650880,362.845670,-352.679750,1065723.625000,
8.104000,-0.422970,0.699830,1.968750,362.877470,-352.679780,1065748.875000,1.000000
8.106000,-0.420410,0.653690,1.866210,362.909330,-352.679780,1065774.125000,
8.108000,-0.419130,0.639590,1.794430,362.941160,-352.679780,1065799.500000,
8.110000,-0.421690,0.639590,1.896970,362.972870,-352.679780,1065824.750000,
8.112000,-0.422970,0.651120,1.896970,363.004550,-352.679750,1065850.000000,1.000000
8.114000,-0.422970,0.660100,1.671390,363.036190,-352.679780,1065875.375000,
8.116000,-0.419130,0.671630,1.558590,363.067810,-352.679780,1065900.625000,
8.118000,-0.420410,0.699830,1.845700,363.099270,-352.679780,1065926.000000,
8.120000,-0.422970,0.734440,1.558590,363.130650,-352.679780,1065951.250000,1.000000
8.122000,-0.422970,0.767760,1.937990,363.161990,-352.679750,1065976.500000,
8.124000,-0.420410,0.774170,1.927730,363.193450,-352.679780,1066001.875000,
8.126000,-0.420410,0.774170,1.763670,363.224980,-352.679780,1066027.125000,
8.128000,-0.419130,0.789550,1.394530,363.256470,-352.679780,1066052.375000,1.000000
8.130000,-0.419130,0.812620,1.599610,363.287990,-352.679780,1066077.750000,
8.132000,-0.420410,0.808780,1.917480,363.319610,-352.679780,1066103.000000,
8.134000,-0.419130,0.763920,1.917480,363.351440,-352.679810,1066128.250000,
8.136000,-0.415280,0.692140,2.030270,363.383420,-352.679810,1066153.625000,1.000000
8.138000,-0.416560,0.648560,1.876460,363.415410,-352.679810,1066178.875000,
8.140000,-0.417850,0.660100,1.620120,363.447140,-352.679780,1066204.125000,
8.142000,-0.419130,0.701110,1.866210,363.478730,-352.679780,1066229.500000,
8.144000,-0.416560,0.720340,1.404790,363.510280,-352.679780,1066254.875000,1.000000
8.146000,-0.416560,0.699830,1.876460,363.541960,-352.679780,1066280.125000,
8.148000,-0.416560,0.704960,1.804690,363.573520,-352.679810,1066305.375000,
8.150000,-0.415280,0.725460,1.712400,363.605010,-352.679780,1066330.750000,
8.152000,-0.416560,0.745970,1.579100,363.636540,-352.679780,1066356.000000,1.000000
8.154000,-0.416560,0.747250,1.630370,363.668090,-352.679780,1066381.250000,
8.156000,-0.415280,0.729310,1.579100,363.699770,-352.679810,1066406.625000,
8.158000,-0.412720,0.712650,1.527830,363.731480,-352.679810,1066431.875000,
8.160000,-0.414000,0.701110,2.368650,363.763180,-352.679810,1066457.250000,1.000000
8.162000,-0.415280,0.702390,1.794430,363.794830,-352.679810,1066482.500000,
8.164000,-0.412720,0.719060,2.132810,363.826390,-352.679810,1066507.750000,
8.166000,-0.411440,0.719060,1.558590,363.858000,-352.679810,1066533.125000,
8.168000,-0.414000,0.708800,1.712400,363.889620,-352.679810,1066558.375000,1.000000
8.170000,-0.411440,0.708800,1.773930,363.921230,-352.679810,1066583.625000,
8.172000,-0.412720,0.720340,2.122560,363.952790,-352.679810,1066609.000000,
8.174000,-0.414000,0.726750,1.917480,363.984280,-352.679810,1066634.250000,
8.176000,-0.414000,0.721620,1.732910,364.015870,-352.679810,1066659.500000,1.000000
8.178000,-0.411440,0.702390,1.599610,364.047580,-352.679810,1066684.875000,
8.180000,-0.410160,0.698550,1.302250,364.079220,-352.679810,1066710.125000,
8.182000,-0.411440,0.712650,1.640630,364.110840,-352.679810,1066735.375000,
8.184000,-0.412720,0.728030,1.794430,364.142430,-352.679810,1066760.750000,1.000000
8.186000,-0.408870,0.716490,1.896970,364.174070,-352.679810,1066786.000000,
8.188000,-0.410160,0.695980,1.937990,364.205810,-352.679840,1066811.250000,
8.190000,-0.408870,0.704960,1.937990,364.237430,-352.679840,1066836.625000,
8.192000,-0.410160,0.738280,1.702150,364.268890,-352.679810,1066861.875000,1.000000
8.194000,-0.411440,0.776730,1.773930,364.300320,-352.679810,1066887.125000,
8.196000,-0.412720,0.790830,1.671390,364.331790,-352.679810,1066912.500000,
8.198000,-0.411440,0.786990,1.876460,364.363310,-352.679810,1066937.750000,
8.200000,-0.407590,0.776730,2.030270,364.394870,-352.679840,1066963.000000,1.000000
8.202000,-0.407590,0.766480,1.804690,364.426510,-352.679840,1066988.375000,
8.204000,-0.411440,0.748540,1.466310,364.458160,-352.679810,1067013.625000,
8.206000,-0.410160,0.719060,1.538090,364.489960,-352.679810,1067039.000000,
8.208000,-0.406310,0.683170,1.579100,364.521790,-352.679840,1067064.375000,1.000000
8.210000,-0.407590,0.654970,1.855960,364.553620,-352.679840,1067089.625000,
8.212000,-0.407590,0.652400,1.589360,364.585390,-352.679840,1067114.875000,
8.214000,-0.408870,0.663940,1.794430,364.617030,-352.679840,1067140.250000,
8.216000,-0.406310,0.685730,1.732910,364.648650,-352.679840,1067165.500000,1.000000
8.218000,-0.408870,0.687010,1.814940,364.680240,-352.679840,1067190.750000,
8.220000,-0.405030,0.688290,1.876460,364.711850,-352.679840,1067216.125000,
8.222000,-0.403750,0.711360,1.927730,364.743350,-352.679840,1067241.375000,
8.224000,-0.407590,0.745970,1.937990,364.774720,-352.679840,1067266.625000,1.000000
8.226000,-0.407590,0.780580,1.866210,364.806060,-352.679810,1067292.000000,
8.228000,-0.407590,0.798520,1.804690,364.837430,-352.679840,1067317.250000,
8.230000,-0.403750,0.802370,1.732910,364.868870,-352.679840,1067342.500000,
8.232000,-0.405030,0.788270,1.661130,364.900450,-352.679840,1067367.875000,1.000000
8.234000,-0.406310,0.776730,1.886720,364.932040,-352.679840,1067393.125000,
8.236000,-0.405030,0.742130,1.825200,364.963840,-352.679840,1067418.375000,
8.238000,-0.403750,0.689580,1.907230,364.995760,-352.679840,1067443.750000,
8.240000,-0.403750,0.649840,1.568850,365.027680,-352.679840,1067469.000000,1.000000
8.242000,-0.403750,0.656250,1.466310,365.059420,-352.679840,1067494.250000,
8.244000,-0.403750,0.674190,1.753420,365.091060,-352.679840,1067519.625000,
8.246000,-0.403750,0.681880,1.825200,365.122710,-352.679840,1067544.875000,
8.248000,-0.403750,0.687010,2.081540,365.154330,-352.679840,1067570.125000,1.000000
8.250000,-0.401180,0.692140,2.061040,365.185880,-352.679840,1067595.500000,
8.252000,-0.399900,0.701110,1.794430,365.217410,-352.679840,1067620.750000,
8.254000,-0.403750,0.735720,1.630370,365.248810,-352.679840,1067646.000000,
8.256000,-0.402470,0.747250,1.650880,365.280240,-352.679840,1067671.375000,1.000000
8.258000,-0.401180,0.743410,1.558590,365.311800,-352.679840,1067696.625000,
8.260000,-0.399900,0.721620,1.517580,365.343410,-352.679840,1067721.875000,
8.262000,-0.401180,0.707520,1.855960,365.375060,-352.679840,1067747.250000,
8.264000,-0.398620,0.710080,1.640630,365.406680,-352.679840,1067772.500000,1.000000
8.266000,-0.399900,0.712650,1.732910,365.438260,-352.679840,1067797.875000,
8.268000,-0.401180,0.703670,1.548340,365.469940,-352.679840,1067823.250000,
8.270000,-0.399900,0.674190,1.466310,365.501650,-352.679840,1067848.500000,
8.272000,-0.397340,0.654970,1.691890,365.533360,-352.679840,1067873.750000,1.000000
8.274000,-0.398620,0.658810,1.979000,365.565000,-352.679840,1067899.125000,
8.276000,-0.399900,0.697270,1.999510,365.596470,-352.679840,1067924.375000,
8.278000,-0.399900,0.724180,1.876460,365.627930,-352.679840,1067949.625000,
8.280000,-0.398620,0.742130,1.886720,365.659360,-352.679840,1067975.000000,1.000000
8.282000,-0.398620,0.739560,1.548340,365.690920,-352.679840,1068000.250000,
8.284000,-0.397340,0.728030,1.896970,365.722530,-352.679840,1068025.500000,
8.286000,-0.396060,0.721620,1.896970,365.754180,-352.679840,1068050.875000,
8.288000,-0.397340,0.716490,1.712400,365.785830,-352.679840,1068076.125000,1.000000
8.290000,-0.398620,0.720340,1.948240,365.817470,-352.679840,1068101.375000,
8.292000,-0.398620,0.728030,1.548340,365.849060,-352.679840,1068126.750000,
8.294000,-0.393490,0.731870,1.507320,365.880680,-352.679840,1068152.000000,
8.296000,-0.397340,0.729310,1.558590,365.912260,-352.679840,1068177.250000,1.000000
8.298000,-0.398620,0.733150,1.722660,365.943820,-352.679840,1068202.625000,
8.300000,-0.397340,0.734440,1.866210,365.975400,-352.679840,1068227.875000,
8.302000,-0.397340,0.724180,2.061040,366.007050,-352.679840,1068253.125000,
8.304000,-0.397340,0.692140,1.927730,366.038730,-352.679840,1068278.500000,1.000000
8.306000,-0.396060,0.678040,1.804690,366.070400,-352.679840,1068303.750000,
8.308000,-0.394780,0.671630,1.599610,366.102080,-352.679840,1068329.000000,
8.310000,-0.396060,0.660100,1.538090,366.133760,-352.679840,1068354.375000,
8.312000,-0.396060,0.642150,1.825200,366.165470,-352.679840,1068379.625000,1.000000
8.314000,-0.393490,0.631900,1.927730,366.197170,-352.679840,1068405.000000,
8.316000,-0.392210,0.640870,1.917480,366.228820,-352.679840,1068430.250000,
8.318000,-0.394780,0.653690,1.579100,366.260410,-352.679840,1068455.500000,
8.320000,-0.396060,0.653690,1.291990,366.291990,-352.679840,1068480.875000,1.000000
8.322000,-0.393490,0.648560,1.527830,366.323610,-352.679840,1068506.125000,
8.324000,-0.393490,0.644710,1.394530,366.355190,-352.679840,1068531.375000,
8.326000,-0.393490,0.661380,1.732910,366.386690,-352.679840,1068556.750000,
8.328000,-0.394780,0.706240,1.763670,366.418060,-352.679840,1068582.125000,1.000000
8.330000,-0.396060,0.742130,1.794430,366.449400,-352.679840,1068607.375000,
8.332000,-0.397340,0.745970,1.886720,366.480830,-352.679840,1068632.625000,
8.334000,-0.393490,0.724180,1.548340,366.512390,-352.679840,1068658.000000,
8.336000,-0.388370,0.684450,1.732910,366.544070,-352.679870,1068683.250000,1.000000
8.338000,-0.390930,0.654970,1.743160,366.575810,-352.679840,1068708.500000,
8.340000,-0.393490,0.651120,1.845700,366.607510,-352.679840,1068733.875000,
8.342000,-0.393490,0.653690,1.784180,366.639190,-352.679840,1068759.125000,
8.344000,-0.389650,0.646000,1.814940,366.670900,-352.679840,1068784.375000,1.000000
8.346000,-0.390930,0.639590,1.722660,366.702640,-352.679870,1068809.750000,
8.348000,-0.390930,0.643430,1.415040,366.734250,-352.679870,1068835.000000,
8.350000,-0.390930,0.666500,1.753420,366.765810,-352.679870,1068860.375000,
8.352000,-0.392210,0.683170,1.937990,366.797330,-352.679840,1068885.625000,1.000000
8.354000,-0.390930,0.701110,1.599610,366.828860,-352.679840,1068910.875000,
8.356000,-0.389650,0.717770,1.384280,366.860290,-352.679840,1068936.250000,
8.358000,-0.388370,0.734440,1.804690,366.891750,-352.679870,1068961.500000,
8.360000,-0.390930,0.751100,1.835450,366.923220,-352.679840,1068986.750000,1.000000
8.362000,-0.390930,0.737000,1.917480,366.954830,-352.679870,1069012.125000,
8.364000,-0.389650,0.715210,1.835450,366.986510,-352.679870,1069037.375000,
8.366000,-0.388370,0.694700,1.989260,367.018250,-352.679870,1069062.625000,
8.368000,-0.388370,0.675480,1.568850,367.049990,-352.679870,1069088.000000,1.000000
8.370000,-0.389650,0.644710,1.609860,367.081790,-352.679870,1069113.250000,
8.372000,-0.388370,0.613950,1.712400,367.113590,-352.679870,1069138.500000,
8.374000,-0.388370,0.594730,1.630370,367.145390,-352.679870,1069163.875000,
8.376000,-0.389650,0.593440,1.845700,367.177060,-352.679870,1069189.125000,1.000000
8.378000,-0.388370,0.612670,1.753420,367.208650,-352.679840,1069214.375000,
8.380000,-0.388370,0.644710,1.773930,367.240140,-352.679840,1069239.750000,
8.382000,-0.390930,0.685730,1.507320,367.271550,-352.679870,1069265.000000,
8.384000,-0.390930,0.703670,0.984380,367.302950,-352.679870,1069290.250000,1.000000
8.386000,-0.387080,0.704960,1.968750,367.334410,-352.679870,1069315.625000,
8.388000,-0.387080,0.690860,2.040530,367.366030,-352.679870,1069340.875000,
8.390000,-0.387080,0.687010,2.132810,367.397610,-352.679870,1069366.250000,
8.392000,-0.385800,0.706240,1.927730,367.429170,-352.679870,1069391.500000,1.000000
8.394000,-0.385800,0.724180,1.896970,367.460690,-352.679870,1069416.750000,
8.396000,-0.388370,0.722900,1.620120,367.492310,-352.679870,1069442.125000,
8.398000,-0.387080,0.694700,1.640630,367.523990,-352.679870,1069467.500000,
8.400000,-0.385800,0.671630,1.999510,367.555730,-352.679870,1069492.750000,1.000000
8.402000,-0.385800,0.649840,1.886720,367.587460,-352.679870,1069518.000000,
8.404000,-0.388370,0.633180,1.968750,367.619200,-352.679840,1069543.375000,
8.406000,-0.387080,0.629330,1.558590,367.650880,-352.679840,1069568.625000,
8.408000,-0.384520,0.631900,1.548340,367.682530,-352.679870,1069593.875000,1.000000
8.410000,-0.385800,0.637020,1.538090,367.714110,-352.679870,1069619.250000,
8.412000,-0.385800,0.644710,1.732910,367.745670,-352.679870,1069644.500000,
8.414000,-0.385800,0.643430,2.020020,367.777280,-352.679870,1069669.750000,
8.416000,-0.385800,0.642150,2.050780,367.808900,-352.679870,1069695.125000,1.000000
8.418000,-0.385800,0.646000,2.081540,367.840520,-352.679870,1069720.375000,
8.420000,-0.383240,0.652400,1.650880,367.872070,-352.679870,1069745.625000,
8.422000,-0.381960,0.654970,1.661130,367.903690,-352.679870,1069771.000000,
8.424000,-0.384520,0.651120,1.681640,367.935300,-352.679870,1069796.250000,1.000000
8.426000,-0.384520,0.652400,1.804690,367.966920,-352.679870,1069821.500000,
8.428000,-0.383240,0.662660,2.225100,367.998470,-352.679870,1069846.875000,
8.430000,-0.381960,0.678040,1.784180,368.030000,-352.679870,1069872.125000,
8.432000,-0.381960,0.689580,1.784180,368.061490,-352.679870,1069897.375000,1.000000
8.434000,-0.384520,0.699830,1.250980,368.092990,-352.679870,1069922.750000,
8.436000,-0.383240,0.687010,1.445800,368.124540,-352.679870,1069948.000000,
8.438000,-0.383240,0.663940,1.609860,368.156220,-352.679870,1069973.250000,
8.440000,-0.381960,0.651120,1.589360,368.187840,-352.679870,1069998.625000,1.000000
8.442000,-0.381960,0.657530,1.948240,368.219480,-352.679870,1070023.875000,
8.444000,-0.381960,0.679320,1.558590,368.251040,-352.679870,1070049.125000,
8.446000,-0.384520,0.681880,2.143070,368.282680,-352.679870,1070074.500000,
8.448000,-0.384520,0.678040,1.271480,368.314330,-352.679870,1070099.750000,1.000000
8.450000,-0.379390,0.665220,2.081540,368.346040,-352.679870,1070125.000000,
8.452000,-0.379390,0.662660,1.476560,368.377690,-352.679900,1070150.375000,
8.454000,-0.381960,0.661380,2.071290,368.409360,-352.679870,1070175.625000,
8.456000,-0.383240,0.667790,1.743160,368.441010,-352.679870,1070200.875000,1.000000
8.458000,-0.381960,0.674190,1.958500,368.472600,-352.679870,1070226.250000,
8.460000,-0.381960,0.684450,1.876460,368.504150,-352.679870,1070251.500000,
8.462000,-0.381960,0.692140,1.343260,368.535640,-352.679870,1070276.875000,
8.464000,-0.379390,0.688290,1.896970,368.567200,-352.679870,1070302.250000,1.000000
8.466000,-0.380680,0.679320,1.671390,368.598790,-352.679870,1070327.500000,
8.468000,-0.381960,0.672910,1.979000,368.630400,-352.679870,1070352.750000,
8.470000,-0.380680,0.669070,1.456050,368.661990,-352.679870,1070378.125000,
8.472000,-0.379390,0.648560,2.020020,368.693660,-352.679870,1070403.375000,1.000000
8.474000,-0.380680,0.628050,1.896970,368.725370,-352.679900,1070428.625000,
8.476000,-0.379390,0.611390,1.917480,368.757110,-352.679870,1070454.000000,
8.478000,-0.379390,0.608830,2.112300,368.788820,-352.679870,1070479.250000,
8.480000,-0.379390,0.615230,1.753420,368.820500,-352.679870,1070504.500000,1.000000
8.482000,-0.380680,0.619080,1.979000,368.852110,-352.679870,1070529.875000,
8.484000,-0.379390,0.625490,1.794430,368.883760,-352.679870,1070555.125000,
8.486000,-0.378110,0.628050,1.712400,368.915340,-352.679870,1070580.375000,
8.488000,-0.379390,0.646000,1.702150,368.946870,-352.679870,1070605.750000,1.000000
8.490000,-0.380680,0.661380,1.712400,368.978330,-352.679870,1070631.000000,
8.492000,-0.378110,0.678040,1.896970,369.009770,-352.679870,1070656.250000,
8.494000,-0.376830,0.695980,1.794430,369.041260,-352.679870,1070681.625000,
8.496000,-0.378110,0.708800,1.743160,369.072690,-352.679870,1070706.875000,1.000000
8.498000,-0.379390,0.708800,1.291990,369.104250,-352.679870,1070732.125000,
8.500000,-0.379390,0.702390,1.753420,369.135860,-352.679870,1070757.500000,
8.502000,-0.376830,0.694700,1.948240,369.167510,-352.679870,1070782.750000,
8.504000,-0.375550,0.670350,1.876460,369.199220,-352.679870,1070808.125000,1.000000
8.506000,-0.375550,0.643430,2.204590,369.231020,-352.679870,1070833.375000,
8.508000,-0.376830,0.642150,1.825200,369.262760,-352.679870,1070858.625000,
8.510000,-0.379390,0.652400,1.896970,369.294400,-352.679870,1070884.000000,
8.512000,-0.379390,0.685730,1.661130,369.325960,-352.679870,1070909.250000,1.000000
8.514000,-0.376830,0.689580,1.753420,369.357570,-352.679870,1070934.500000,
8.516000,-0.374270,0.685730,1.876460,369.389160,-352.679870,1070959.875000,
8.518000,-0.376830,0.684450,1.886720,369.420840,-352.679870,1070985.125000,
8.520000,-0.378110,0.685730,1.835450,369.452450,-352.679870,1071010.375000,1.000000
8.522000,-0.376830,0.695980,1.558590,369.484070,-352.679870,1071035.750000,
8.524000,-0.376830,0.684450,1.784180,369.515750,-352.679870,1071061.000000,
8.526000,-0.374270,0.678040,1.558590,369.547450,-352.679870,1071086.250000,
8.528000,-0.375550,0.674190,1.763670,369.579100,-352.679870,1071111.625000,1.000000
8.530000,-0.374270,0.679320,2.255860,369.610750,-352.679870,1071136.875000,
8.532000,-0.376830,0.672910,1.968750,369.642400,-352.679870,1071162.250000,
8.534000,-0.376830,0.658810,1.999510,369.674100,-352.679870,1071187.500000,
8.536000,-0.374270,0.649840,1.538090,369.705810,-352.679870,1071212.750000,1.000000
8.538000,-0.374270,0.638310,1.907230,369.737490,-352.679870,1071238.125000,
8.540000,-0.375550,0.638310,1.825200,369.769170,-352.679870,1071263.375000,
8.542000,-0.378110,0.658810,2.040530,369.800690,-352.679870,1071288.750000,
8.544000,-0.374270,0.688290,2.030270,369.832180,-352.679870,1071314.000000,1.000000
8.546000,-0.374270,0.703670,1.671390,369.863680,-352.679870,1071339.375000,
8.548000,-0.374270,0.694700,1.568850,369.895320,-352.679870,1071364.625000,
8.550000,-0.374270,0.683170,1.466310,369.927000,-352.679870,1071389.875000,
8.552000,-0.375550,0.675480,1.486820,369.958710,-352.679870,1071415.250000,1.000000
8.554000,-0.375550,0.671630,1.804690,369.990390,-352.679870,1071440.500000,
8.556000,-0.372990,0.678040,1.968750,370.022060,-352.679870,1071465.750000,
8.558000,-0.371700,0.671630,1.907230,370.053710,-352.679870,1071491.125000,
8.560000,-0.372990,0.660100,1.835450,370.085420,-352.679870,1071516.375000,1.000000
8.562000,-0.374270,0.665220,1.794430,370.117030,-352.679870,1071541.625000,
8.564000,-0.374270,0.675480,1.486820,370.148650,-352.679870,1071567.000000,
8.566000,-0.372990,0.669070,1.825200,370.180270,-352.679870,1071592.250000,
8.568000,-0.372990,0.665220,2.061040,370.211880,-352.679870,1071617.500000,1.000000
8.570000,-0.372990,0.662660,2.009770,370.243440,-352.679870,1071642.875000,
8.572000,-0.371700,0.647280,1.866210,370.275090,-352.679870,1071668.125000,
8.574000,-0.374270,0.626770,1.620120,370.306790,-352.679870,1071693.375000,
8.576000,-0.374270,0.631900,1.579100,370.338470,-352.679870,1071718.750000,1.000000
8.578000,-0.374270,0.647280,1.507320,370.370090,-352.679870,1071744.000000,
8.580000,-0.370420,0.654970,2.061040,370.401700,-352.679870,1071769.250000,
8.582000,-0.372990,0.652400,1.691890,370.433380,-352.679870,1071794.625000,
8.584000,-0.372990,0.647280,1.866210,370.465060,-352.679870,1071819.875000,1.000000
8.586000,-0.371700,0.644710,1.671390,370.496730,-352.679870,1071845.125000,
8.588000,-0.371700,0.647280,1.814940,370.528380,-352.679870,1071870.500000,
8.590000,-0.372990,0.666500,1.917480,370.559940,-352.679870,1071895.750000,
8.592000,-0.371700,0.689580,1.937990,370.591460,-352.679870,1071921.000000,1.000000
8.594000,-0.372990,0.712650,2.009770,370.622920,-352.679870,1071946.375000,
8.596000,-0.372990,0.744690,1.896970,370.654330,-352.679870,1071971.750000,
8.598000,-0.372990,0.747250,1.814940,370.685820,-352.679870,1071997.000000,
8.600000,-0.370420,0.724180,1.599610,370.717440,-352.679870,1072022.375000,1.000000
8.602000,-0.370420,0.704960,1.599610,370.749150,-352.679870,1072047.625000,
8.604000,-0.371700,0.687010,1.835450,370.780910,-352.679870,1072072.875000,
8.606000,-0.372990,0.667790,1.763670,370.812710,-352.679870,1072098.250000,
8.608000,-0.371700,0.657530,1.825200,370.844480,-352.679870,1072123.500000,1.000000
8.610000,-0.370420,0.646000,1.517580,370.876250,-352.679870,1072148.750000,
8.612000,-0.370420,0.638310,1.538090,370.907990,-352.679870,1072174.125000,
8.614000,-0.370420,0.625490,1.486820,370.939790,-352.679870,1072199.375000,
8.616000,-0.371700,0.628050,1.896970,370.971470,-352.679870,1072224.625000,1.000000
8.618000,-0.372990,0.656250,2.020020,371.003050,-352.679870,1072250.000000,
8.620000,-0.371700,0.680600,2.050780,371.034550,-352.679870,1072275.250000,
8.622000,-0.369140,0.702390,1.876460,371.066010,-352.679870,1072300.500000,
8.624000,-0.369140,0.707520,1.497070,371.097530,-352.679870,1072325.875000,1.000000
8.626000,-0.370420,0.698550,1.732910,371.129090,-352.679870,1072351.125000,
8.628000,-0.371700,0.695980,1.558590,371.160710,-352.679870,1072376.375000,
8.630000,-0.369140,0.704960,1.743160,371.192290,-352.679870,1072401.750000,
8.632000,-0.369140,0.694700,1.896970,371.223940,-352.679870,1072427.000000,1.000000
8.634000,-0.369140,0.661380,1.753420,371.255740,-352.679870,1072452.250000,
8.636000,-0.367860,0.625490,1.671390,371.287540,-352.679900,1072477.625000,
8.638000,-0.369140,0.598570,1.712400,371.319370,-352.679870,1072502.875000,
8.640000,-0.370420,0.589600,1.538090,371.351140,-352.679870,1072528.125000,1.000000
8.642000,-0.369140,0.608830,1.712400,371.382780,-352.679870,1072553.500000,
8.644000,-0.367860,0.642150,2.194340,371.414340,-352.679870,1072578.750000,
8.646000,-0.369140,0.675480,1.876460,371.445800,-352.679870,1072604.000000,
8.648000,-0.370420,0.692140,2.030270,371.477290,-352.679870,1072629.375000,1.000000
8.650000,-0.367860,0.706240,1.732910,371.508790,-352.679870,1072654.625000,
8.652000,-0.367860,0.706240,1.763670,371.540340,-352.679870,1072679.875000,
8.654000,-0.367860,0.692140,1.784180,371.571960,-352.679870,1072705.250000,
8.656000,-0.367860,0.693420,1.866210,371.603640,-352.679870,1072730.500000,1.000000
