time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.860000,-0.342220,0.674190,1.989260,359.018040,-352.679530,2303583.750000,
7.862000,-0.329410,0.692140,1.896970,359.049560,-352.679530,2303609.250000,
7.864000,-0.343510,0.715210,1.968750,359.080960,-352.679530,2303634.500000,1.000000
7.866000,-0.335820,0.743410,1.630370,359.112490,-352.679570,2303659.750000,
7.868000,-0.339660,0.699830,1.937990,359.144200,-352.679470,2303685.000000,
7.870000,-0.340940,0.639590,1.589360,359.176030,-352.679570,2303710.500000,
7.872000,-0.333250,0.622920,1.702150,359.207890,-352.679530,2303735.500000,1.000000
7.874000,-0.343510,0.613950,1.927730,359.239620,-352.679500,2303761.000000,
7.876000,-0.353760,0.643430,2.143070,359.271120,-352.679570,2303786.250000,
7.878000,-0.346070,0.678040,2.245610,359.302730,-352.679530,2303811.500000,
7.880000,-0.353760,0.647280,1.753420,359.334410,-352.679530,2303837.000000,1.000000
7.882000,-0.353760,0.674190,1.825200,359.365940,-352.679570,2303862.250000,
7.884000,-0.361450,0.710080,1.558590,359.397460,-352.679500,2303887.500000,
7.886000,-0.360170,0.724180,1.989260,359.428860,-352.679570,2303912.750000,
7.888000,-0.362730,0.735720,1.927730,359.460480,-352.679530,2303938.250000,1.000000
7.890000,-0.360170,0.713930,1.763670,359.492190,-352.679570,2303963.250000,
7.892000,-0.357600,0.684450,1.568850,359.523960,-352.679530,2303988.750000,
7.894000,-0.374270,0.698550,1.486820,359.555600,-352.679530,2304014.000000,
7.896000,-0.362730,0.728030,1.845700,359.587220,-352.679570,2304039.250000,1.000000
7.898000,-0.367860,0.690860,1.640630,359.618990,-352.679530,2304064.500000,
7.900000,-0.364010,0.634460,1.927730,359.650880,-352.679600,2304090.000000,
7.902000,-0.367860,0.622920,1.814940,359.682710,-352.679530,2304115.000000,
7.904000,-0.366580,0.615230,1.773930,359.714390,-352.679530,2304140.500000,1.000000
7.906000,-0.371700,0.652400,1.609860,359.745910,-352.679570,2304165.750000,
7.908000,-0.370420,0.653690,1.681640,359.777560,-352.679530,2304191.000000,
7.910000,-0.367860,0.625490,1.937990,359.809230,-352.679570,2304216.250000,
7.912000,-0.374270,0.644710,1.855960,359.840790,-352.679600,2304241.750000,1.000000
7.914000,-0.374270,0.680600,2.071290,359.872310,-352.679530,2304266.750000,
7.916000,-0.376830,0.702390,1.743160,359.903750,-352.679570,2304292.250000,
7.918000,-0.376830,0.706240,1.445800,359.935330,-352.679530,2304317.500000,
7.920000,-0.370420,0.679320,1.599610,359.967070,-352.679600,2304342.750000,1.000000
7.922000,-0.375550,0.639590,1.466310,359.998870,-352.679570,2304368.000000,
7.924000,-0.379390,0.654970,1.907230,360.030550,-352.679570,2304393.500000,
7.926000,-0.376830,0.687010,1.979000,360.062130,-352.679570,2304418.500000,
7.928000,-0.374270,0.672910,1.855960,360.093780,-352.679530,2304444.000000,1.000000
7.930000,-0.376830,0.646000,1.640630,360.125490,-352.679630,2304469.500000,
7.932000,-0.369140,0.639590,1.691890,360.157230,-352.679570,2304494.500000,
7.934000,-0.374270,0.653690,1.753420,360.188750,-352.679530,2304520.000000,
7.936000,-0.372990,0.684450,1.794430,360.220210,-352.679600,2304545.250000,1.000000
7.938000,-0.369140,0.676760,2.225100,360.251830,-352.679530,2304570.500000,
7.940000,-0.375550,0.616520,1.866210,360.283630,-352.679600,2304595.750000,
7.942000,-0.374270,0.583190,1.743160,360.315460,-352.679600,2304621.250000,
7.944000,-0.372990,0.598570,1.743160,360.347140,-352.679570,2304646.250000,1.000000
7.946000,-0.372990,0.643430,1.538090,360.378600,-352.679570,2304671.750000,
7.948000,-0.371700,0.667790,1.630370,360.410130,-352.679570,2304697.000000,
7.950000,-0.371700,0.633180,1.681640,360.441890,-352.679630,2304722.250000,
7.952000,-0.369140,0.597290,1.691890,360.473690,-352.679600,2304747.500000,1.000000
7.954000,-0.370420,0.615230,1.609860,360.505310,-352.679600,2304773.000000,
7.956000,-0.366580,0.669070,1.507320,360.536770,-352.679570,2304798.000000,
7.958000,-0.369140,0.697270,1.333010,360.568240,-352.679570,2304823.500000,
7.960000,-0.369140,0.707520,1.671390,360.599730,-352.679600,2304848.750000,1.000000
7.962000,-0.364010,0.715210,2.050780,360.631230,-352.679600,2304874.000000,
7.964000,-0.365300,0.747250,1.979000,360.662630,-352.679600,2304899.250000,
7.966000,-0.364010,0.780580,1.804690,360.694030,-352.679600,2304924.750000,
7.968000,-0.365300,0.771610,1.589360,360.725620,-352.679600,2304949.750000,1.000000
7.970000,-0.362730,0.712650,1.650880,360.757450,-352.679630,2304975.250000,
7.972000,-0.362730,0.667790,1.384280,360.789370,-352.679600,2305000.500000,
7.974000,-0.361450,0.661380,1.784180,360.821170,-352.679630,2305025.750000,
7.976000,-0.361450,0.684450,1.845700,360.852870,-352.679600,2305051.000000,1.000000
7.978000,-0.362730,0.685730,1.804690,360.884610,-352.679600,2305076.500000,
7.980000,-0.361450,0.644710,1.640630,360.916500,-352.679630,2305101.500000,
7.982000,-0.361450,0.606260,1.568850,360.948390,-352.679630,2305127.000000,
7.984000,-0.358890,0.622920,1.466310,360.980070,-352.679630,2305152.500000,1.000000
7.986000,-0.357600,0.683170,1.394530,361.011540,-352.679600,2305177.500000,
7.988000,-0.362730,0.726750,1.743160,361.042940,-352.679600,2305203.000000,
7.990000,-0.357600,0.735720,2.061040,361.074430,-352.679630,2305228.250000,
7.992000,-0.357600,0.706240,2.173830,361.106080,-352.679630,2305253.500000,1.000000
7.994000,-0.356320,0.707520,1.743160,361.137660,-352.679630,2305278.750000,
7.996000,-0.358890,0.738280,1.691890,361.169160,-352.679630,2305304.250000,
7.998000,-0.357600,0.763920,1.732910,361.200650,-352.679630,2305329.250000,
8.000000,-0.355040,0.738280,1.773930,361.232360,-352.679630,2305354.750000,1.000000
8.002000,-0.353760,0.674190,1.681640,361.264250,-352.679630,2305380.000000,
8.004000,-0.355040,0.633180,1.671390,361.296170,-352.679660,2305405.250000,
8.006000,-0.356320,0.613950,1.773930,361.328000,-352.679630,2305430.500000,
8.008000,-0.357600,0.613950,1.507320,361.359770,-352.679630,2305456.000000,1.000000
8.010000,-0.357600,0.608830,1.609860,361.391510,-352.679630,2305481.000000,
8.012000,-0.355040,0.625490,1.732910,361.423160,-352.679660,2305506.500000,
8.014000,-0.355040,0.660100,1.476560,361.454620,-352.679630,2305531.750000,
8.016000,-0.358890,0.702390,1.825200,361.485990,-352.679630,2305557.000000,1.000000
8.018000,-0.356320,0.734440,1.640630,361.517360,-352.679630,2305582.250000,
8.020000,-0.356320,0.728030,1.825200,361.548920,-352.679630,2305607.750000,
8.022000,-0.355040,0.711360,1.876460,361.580540,-352.679660,2305632.750000,
8.024000,-0.356320,0.706240,1.784180,361.612210,-352.679660,2305658.250000,1.000000
8.026000,-0.356320,0.728030,1.763670,361.643770,-352.679660,2305683.500000,
8.028000,-0.355040,0.754940,1.784180,361.675260,-352.679660,2305708.750000,
8.030000,-0.356320,0.757510,1.773930,361.706910,-352.679660,2305734.000000,
8.032000,-0.357600,0.731870,1.240720,361.738590,-352.679660,2305759.500000,1.000000
8.034000,-0.357600,0.698550,1.691890,361.770390,-352.679660,2305784.750000,
8.036000,-0.358890,0.695980,1.599610,361.802090,-352.679660,2305810.000000,
8.038000,-0.358890,0.721620,1.630370,361.833680,-352.679630,2305835.250000,
8.040000,-0.360170,0.744690,1.968750,361.865200,-352.679660,2305860.500000,1.000000
8.042000,-0.357600,0.745970,1.743160,361.896790,-352.679660,2305886.000000,
8.044000,-0.361450,0.720340,1.722660,361.928530,-352.679660,2305911.250000,
8.046000,-0.358890,0.713930,1.548340,361.960240,-352.679690,2305936.500000,
8.048000,-0.360170,0.725460,1.948240,361.991880,-352.679660,2305961.750000,1.000000
8.050000,-0.360170,0.731870,1.825200,362.023560,-352.679660,2305987.250000,
8.052000,-0.360170,0.707520,2.071290,362.055330,-352.679660,2306012.250000,
8.054000,-0.358890,0.671630,1.948240,362.087190,-352.679690,2306037.750000,
8.056000,-0.358890,0.653690,1.876460,362.118990,-352.679690,2306063.000000,1.000000
8.058000,-0.358890,0.663940,1.896970,362.150630,-352.679660,2306088.250000,
8.060000,-0.360170,0.683170,1.374020,362.182220,-352.679660,2306113.500000,
8.062000,-0.361450,0.697270,1.753420,362.213810,-352.679690,2306139.000000,
8.064000,-0.361450,0.720340,1.558590,362.245270,-352.679690,2306164.000000,1.000000
8.066000,-0.358890,0.747250,1.958500,362.276700,-352.679690,2306189.500000,
8.068000,-0.361450,0.758790,1.609860,362.308140,-352.679690,2306214.750000,
8.070000,-0.360170,0.763920,1.609860,362.339570,-352.679690,2306240.000000,
8.072000,-0.361450,0.738280,1.558590,362.371220,-352.679690,2306265.250000,1.000000
8.074000,-0.360170,0.704960,1.466310,362.402980,-352.679690,2306290.750000,
8.076000,-0.357600,0.702390,1.927730,362.434690,-352.679690,2306316.000000,
8.078000,-0.357600,0.720340,1.979000,362.466340,-352.679690,2306341.250000,
8.080000,-0.358890,0.725460,1.989260,362.498050,-352.679690,2306366.500000,1.000000
8.082000,-0.357600,0.697270,1.671390,362.529850,-352.679690,2306391.750000,
8.084000,-0.356320,0.653690,1.548340,362.561770,-352.679690,2306417.000000,
8.086000,-0.355040,0.634460,1.650880,362.593570,-352.679690,2306442.500000,
8.088000,-0.356320,0.654970,1.691890,362.625210,-352.679690,2306467.750000,1.000000
8.090000,-0.356320,0.712650,1.855960,362.656680,-352.679690,2306493.000000,
8.092000,-0.357600,0.738280,1.671390,362.688140,-352.679690,2306518.250000,
8.094000,-0.353760,0.720340,1.784180,362.719700,-352.679690,2306543.500000,
8.096000,-0.353760,0.708800,1.497070,362.751280,-352.679690,2306568.750000,1.000000
8.098000,-0.353760,0.728030,1.322750,362.782750,-352.679690,2306594.250000,
8.100000,-0.353760,0.748540,1.466310,362.814240,-352.679690,2306619.500000,
8.102000,-0.353760,0.738280,1.794430,362.845790,-352.679690,2306644.750000,
8.104000,-0.352480,0.690860,2.317380,362.877590,-352.679690,2306670.000000,1.000000
8.106000,-0.349910,0.643430,2.112300,362.909450,-352.679720,2306695.250000,
8.108000,-0.346070,0.625490,1.917480,362.941280,-352.679720,2306720.500000,
8.110000,-0.348630,0.625490,1.497070,362.973020,-352.679690,2306746.000000,
8.112000,-0.347350,0.638310,1.620120,363.004700,-352.679690,2306771.250000,1.000000
8.114000,-0.346070,0.652400,1.896970,363.036290,-352.679690,2306796.500000,
8.116000,-0.346070,0.667790,1.722660,363.067870,-352.679720,2306821.750000,
8.118000,-0.344790,0.702390,2.020020,363.099330,-352.679720,2306847.250000,
8.120000,-0.347350,0.738280,1.814940,363.130680,-352.679690,2306872.500000,1.000000
8.122000,-0.344790,0.772890,1.650880,363.162050,-352.679690,2306897.750000,
8.124000,-0.342220,0.776730,1.507320,363.193510,-352.679690,2306923.000000,
8.126000,-0.342220,0.771610,1.507320,363.225070,-352.679720,2306948.250000,
8.128000,-0.340940,0.780580,1.773930,363.256590,-352.679720,2306973.750000,1.000000
8.130000,-0.340940,0.799800,1.907230,363.288150,-352.679720,2306999.000000,
8.132000,-0.340940,0.797240,1.835450,363.319760,-352.679720,2307024.250000,
8.134000,-0.339660,0.748540,1.866210,363.351620,-352.679720,2307049.500000,
8.136000,-0.337100,0.685730,1.927730,363.383610,-352.679750,2307074.750000,1.000000
8.138000,-0.337100,0.640870,1.486820,363.415560,-352.679750,2307100.000000,
8.140000,-0.337100,0.651120,1.866210,363.447300,-352.679720,2307125.500000,
8.142000,-0.338380,0.693420,1.968750,363.478850,-352.679720,2307150.750000,
8.144000,-0.335820,0.711360,1.825200,363.510440,-352.679720,2307176.000000,1.000000
8.146000,-0.335820,0.698550,1.486820,363.542020,-352.679720,2307201.250000,
8.148000,-0.337100,0.702390,1.527830,363.573610,-352.679750,2307226.500000,
8.150000,-0.335820,0.721620,1.568850,363.605130,-352.679750,2307251.750000,
8.152000,-0.335820,0.737000,1.579100,363.636630,-352.679720,2307277.250000,1.000000
8.154000,-0.335820,0.734440,1.907230,363.668210,-352.679750,2307302.500000,
8.156000,-0.335820,0.716490,1.763670,363.699890,-352.679750,2307327.750000,
8.158000,-0.335820,0.708800,1.671390,363.731570,-352.679750,2307353.000000,
8.160000,-0.335820,0.701110,1.784180,363.763240,-352.679750,2307378.500000,1.000000
8.162000,-0.337100,0.698550,1.527830,363.794890,-352.679750,2307403.500000,
8.164000,-0.335820,0.713930,2.009770,363.826480,-352.679750,2307429.000000,
8.166000,-0.334530,0.710080,1.958500,363.858060,-352.679750,2307454.250000,
8.168000,-0.335820,0.702390,1.876460,363.889740,-352.679750,2307479.500000,1.000000
8.170000,-0.337100,0.701110,1.999510,363.921300,-352.679750,2307504.750000,
8.172000,-0.338380,0.710080,1.794430,363.952850,-352.679750,2307530.250000,
8.174000,-0.338380,0.713930,1.476560,363.984410,-352.679750,2307555.250000,
8.176000,-0.339660,0.707520,1.527830,364.015960,-352.679780,2307580.750000,1.000000
8.178000,-0.337100,0.693420,1.835450,364.047640,-352.679780,2307606.000000,
8.180000,-0.337100,0.693420,1.743160,364.079280,-352.679780,2307631.250000,
8.182000,-0.339660,0.710080,1.763670,364.110840,-352.679780,2307656.750000,
8.184000,-0.340940,0.724180,1.650880,364.142430,-352.679780,2307682.000000,1.000000
8.186000,-0.340940,0.720340,1.702150,364.174040,-352.679780,2307707.250000,
8.188000,-0.338380,0.695980,1.661130,364.205750,-352.679780,2307732.500000,
8.190000,-0.339660,0.701110,1.825200,364.237400,-352.679780,2307758.000000,
8.192000,-0.339660,0.737000,2.102050,364.268860,-352.679780,2307783.000000,1.000000
8.194000,-0.340940,0.779300,1.845700,364.300260,-352.679780,2307808.500000,
8.196000,-0.343510,0.801090,1.753420,364.331730,-352.679780,2307833.750000,
8.198000,-0.342220,0.793400,1.497070,364.363280,-352.679780,2307859.000000,
8.200000,-0.339660,0.784420,1.784180,364.394840,-352.679810,2307884.250000,1.000000
8.202000,-0.340940,0.780580,1.845700,364.426420,-352.679810,2307909.750000,
8.204000,-0.342220,0.766480,1.702150,364.458100,-352.679810,2307934.750000,
8.206000,-0.340940,0.733150,1.702150,364.489870,-352.679810,2307960.250000,
8.208000,-0.340940,0.692140,1.702150,364.521760,-352.679810,2307985.500000,1.000000
8.210000,-0.339660,0.654970,1.620120,364.553680,-352.679810,2308010.750000,
8.212000,-0.340940,0.642150,1.240720,364.585480,-352.679810,2308036.000000,
8.214000,-0.340940,0.656250,1.558590,364.617190,-352.679810,2308061.500000,
8.216000,-0.339660,0.675480,1.794430,364.648800,-352.679810,2308086.500000,1.000000
8.218000,-0.338380,0.669070,2.061040,364.680450,-352.679810,2308112.000000,
8.220000,-0.338380,0.665220,2.194340,364.712040,-352.679840,2308137.250000,
8.222000,-0.335820,0.692140,1.732910,364.743530,-352.679810,2308162.500000,
8.224000,-0.337100,0.742130,1.804690,364.774840,-352.679810,2308187.750000,1.000000
8.226000,-0.338380,0.781860,1.548340,364.806120,-352.679810,2308213.250000,
8.228000,-0.335820,0.797240,1.876460,364.837460,-352.679810,2308238.250000,
8.230000,-0.333250,0.795960,1.866210,364.868960,-352.679840,2308263.750000,
8.232000,-0.333250,0.781860,1.968750,364.900510,-352.679840,2308289.000000,1.000000
8.234000,-0.334530,0.770320,1.907230,364.932130,-352.679840,2308314.250000,
8.236000,-0.334530,0.739560,1.527830,364.963900,-352.679840,2308339.500000,
8.238000,-0.330690,0.690860,1.814940,364.995790,-352.679840,2308365.000000,
8.240000,-0.330690,0.651120,1.333010,365.027710,-352.679840,2308390.000000,1.000000
8.242000,-0.329410,0.647280,1.722660,365.059480,-352.679840,2308415.500000,
8.244000,-0.329410,0.663940,1.835450,365.091160,-352.679840,2308441.000000,
8.246000,-0.330690,0.680600,2.081540,365.122740,-352.679840,2308466.000000,
8.248000,-0.330690,0.692140,1.907230,365.154330,-352.679840,2308491.500000,1.000000
8.250000,-0.326840,0.702390,1.845700,365.185880,-352.679840,2308516.750000,
8.252000,-0.326840,0.708800,1.681640,365.217380,-352.679840,2308542.000000,
8.254000,-0.326840,0.731870,1.476560,365.248810,-352.679840,2308567.250000,
8.256000,-0.325560,0.745970,2.071290,365.280300,-352.679840,2308592.750000,1.000000
8.258000,-0.325560,0.740840,1.640630,365.311860,-352.679840,2308617.750000,
8.260000,-0.325560,0.720340,1.732910,365.343510,-352.679840,2308643.250000,
8.262000,-0.325560,0.699830,1.558590,365.375180,-352.679840,2308668.500000,
8.264000,-0.324280,0.707520,1.609860,365.406770,-352.679840,2308693.750000,1.000000
8.266000,-0.321720,0.713930,1.486820,365.438320,-352.679840,2308719.000000,
8.268000,-0.323000,0.697270,1.866210,365.470000,-352.679840,2308744.500000,
8.270000,-0.323000,0.665220,1.814940,365.501740,-352.679840,2308769.500000,
8.272000,-0.324280,0.644710,1.784180,365.533480,-352.679870,2308795.000000,1.000000
8.274000,-0.321720,0.662660,1.876460,365.565060,-352.679870,2308820.250000,
8.276000,-0.323000,0.698550,1.609860,365.596530,-352.679840,2308845.500000,
8.278000,-0.323000,0.725460,1.804690,365.627960,-352.679840,2308870.750000,
8.280000,-0.320430,0.737000,1.948240,365.659450,-352.679870,2308896.250000,1.000000
8.282000,-0.321720,0.733150,1.968750,365.691010,-352.679870,2308921.250000,
8.284000,-0.320430,0.726750,2.163570,365.722600,-352.679870,2308946.750000,
8.286000,-0.320430,0.726750,1.855960,365.754210,-352.679870,2308972.000000,
8.288000,-0.320430,0.726750,1.435550,365.785860,-352.679870,2308997.250000,1.000000
8.290000,-0.323000,0.722900,1.609860,365.817540,-352.679870,2309022.500000,
8.292000,-0.323000,0.724180,1.620120,365.849150,-352.679870,2309048.000000,
8.294000,-0.321720,0.721620,1.804690,365.880770,-352.679900,2309073.000000,
8.296000,-0.321720,0.726750,1.927730,365.912350,-352.679900,2309098.500000,1.000000
8.298000,-0.323000,0.729310,1.855960,365.943940,-352.679870,2309123.750000,
8.300000,-0.325560,0.728030,1.650880,365.975520,-352.679870,2309149.000000,
8.302000,-0.323000,0.712650,1.620120,366.007170,-352.679870,2309174.250000,
8.304000,-0.324280,0.679320,1.558590,366.038880,-352.679900,2309199.750000,1.000000
8.306000,-0.321720,0.674190,2.194340,366.070500,-352.679900,2309224.750000,
8.308000,-0.323000,0.674190,1.866210,366.102110,-352.679900,2309250.250000,
8.310000,-0.324280,0.667790,2.040530,366.133790,-352.679900,2309275.750000,
8.312000,-0.324280,0.638310,1.753420,366.165530,-352.679870,2309300.750000,1.000000
8.314000,-0.324280,0.625490,1.620120,366.197240,-352.679900,2309326.250000,
8.316000,-0.323000,0.637020,1.630370,366.228880,-352.679900,2309351.500000,
8.318000,-0.324280,0.654970,1.261230,366.260440,-352.679900,2309376.750000,
8.320000,-0.325560,0.651120,1.845700,366.292050,-352.679900,2309402.000000,1.000000
8.322000,-0.325560,0.642150,1.773930,366.323670,-352.679900,2309427.500000,
8.324000,-0.324280,0.638310,1.671390,366.355290,-352.679900,2309452.500000,
8.326000,-0.325560,0.654970,1.435550,366.386780,-352.679900,2309478.000000,
8.328000,-0.326840,0.703670,1.445800,366.418150,-352.679900,2309503.250000,1.000000
8.330000,-0.326840,0.739560,1.722660,366.449460,-352.679900,2309528.500000,
8.332000,-0.326840,0.743410,1.958500,366.480900,-352.679900,2309553.750000,
8.334000,-0.325560,0.715210,2.184080,366.512450,-352.679900,2309579.250000,
8.336000,-0.324280,0.680600,1.773930,366.544130,-352.679900,2309604.250000,1.000000
8.338000,-0.326840,0.656250,1.773930,366.575840,-352.679930,2309629.750000,
8.340000,-0.326840,0.648560,1.599610,366.607510,-352.679900,2309655.000000,
8.342000,-0.328130,0.649840,1.558590,366.639190,-352.679900,2309680.250000,
8.344000,-0.324280,0.648560,1.979000,366.670870,-352.679900,2309705.500000,1.000000
8.346000,-0.324280,0.646000,1.917480,366.702580,-352.679930,2309731.000000,
8.348000,-0.325560,0.644710,1.650880,366.734220,-352.679930,2309756.000000,
8.350000,-0.326840,0.657530,1.753420,366.765840,-352.679900,2309781.500000,
8.352000,-0.328130,0.671630,1.681640,366.797390,-352.679900,2309806.750000,1.000000
8.354000,-0.325560,0.698550,1.302250,366.828890,-352.679900,2309832.000000,
8.356000,-0.326840,0.713930,1.743160,366.860320,-352.679930,2309857.250000,
8.358000,-0.324280,0.730590,1.794430,366.891820,-352.679930,2309882.750000,
8.360000,-0.323000,0.724180,2.419920,366.923340,-352.679930,2309907.750000,1.000000
8.362000,-0.325560,0.706240,1.958500,366.955020,-352.679930,2309933.250000,
8.364000,-0.324280,0.685730,1.896970,366.986690,-352.679930,2309958.500000,
8.366000,-0.323000,0.679320,1.732910,367.018400,-352.679930,2309983.750000,
8.368000,-0.321720,0.671630,1.702150,367.050050,-352.679930,2310009.000000,1.000000
8.370000,-0.321720,0.642150,1.989260,367.081850,-352.679930,2310034.500000,
8.372000,-0.323000,0.603700,1.825200,367.113650,-352.679930,2310059.500000,
8.374000,-0.321720,0.590880,1.743160,367.145390,-352.679930,2310085.000000,
8.376000,-0.323000,0.594730,1.722660,367.177060,-352.679930,2310110.250000,1.000000
8.378000,-0.320430,0.617800,1.589360,367.208620,-352.679930,2310135.500000,
8.380000,-0.320430,0.651120,1.640630,367.240110,-352.679930,2310161.000000,
8.382000,-0.320430,0.684450,1.917480,367.271550,-352.679930,2310186.250000,
8.384000,-0.320430,0.694700,1.681640,367.303010,-352.679930,2310211.500000,1.000000
8.386000,-0.319150,0.697270,1.876460,367.334470,-352.679930,2310236.750000,
8.388000,-0.317870,0.684450,1.876460,367.366090,-352.679930,2310262.250000,
8.390000,-0.316590,0.683170,1.835450,367.397670,-352.679930,2310287.250000,
8.392000,-0.317870,0.695980,1.804690,367.429260,-352.679930,2310312.750000,1.000000
8.394000,-0.315310,0.719060,1.979000,367.460780,-352.679930,2310338.000000,
8.396000,-0.312740,0.721620,2.040530,367.492340,-352.679930,2310363.250000,
8.398000,-0.314030,0.694700,2.081540,367.524020,-352.679930,2310388.500000,
8.400000,-0.314030,0.669070,1.845700,367.555790,-352.679930,2310414.000000,1.000000
8.402000,-0.315310,0.646000,1.456050,367.587490,-352.679930,2310439.000000,
8.404000,-0.314030,0.635740,1.804690,367.619230,-352.679930,2310464.500000,
8.406000,-0.315310,0.626770,1.589360,367.650940,-352.679930,2310489.750000,
8.408000,-0.314030,0.622920,2.030270,367.682590,-352.679930,2310515.000000,1.000000
8.410000,-0.310180,0.624210,2.020020,367.714200,-352.679930,2310540.250000,
8.412000,-0.312740,0.630620,1.917480,367.745790,-352.679930,2310565.750000,
8.414000,-0.314030,0.637020,1.671390,367.777370,-352.679930,2310590.750000,
8.416000,-0.312740,0.638310,1.620120,367.808960,-352.679930,2310616.250000,1.000000
8.418000,-0.311460,0.643430,1.989260,367.840550,-352.679930,2310641.500000,
8.420000,-0.311460,0.646000,1.855960,367.872160,-352.679930,2310666.750000,
8.422000,-0.308900,0.648560,2.163570,367.903750,-352.679930,2310692.000000,
8.424000,-0.311460,0.652400,1.886720,367.935330,-352.679930,2310717.500000,1.000000
8.426000,-0.311460,0.660100,1.866210,367.966890,-352.679930,2310742.750000,
8.428000,-0.311460,0.666500,1.784180,367.998470,-352.679930,2310768.000000,
8.430000,-0.311460,0.674190,1.425290,368.030030,-352.679930,2310793.250000,
8.432000,-0.310180,0.681880,1.732910,368.061550,-352.679930,2310818.500000,1.000000
8.434000,-0.312740,0.693420,1.691890,368.093080,-352.679930,2310843.750000,
8.436000,-0.314030,0.689580,1.712400,368.124600,-352.679930,2310869.250000,
8.438000,-0.315310,0.670350,1.650880,368.156220,-352.679930,2310894.500000,
8.440000,-0.312740,0.654970,1.486820,368.187870,-352.679930,2310919.750000,1.000000
8.442000,-0.314030,0.657530,1.466310,368.219510,-352.679930,2310945.250000,
8.444000,-0.314030,0.680600,1.579100,368.251040,-352.679930,2310970.250000,
8.446000,-0.314030,0.690860,1.968750,368.282680,-352.679930,2310995.750000,
8.448000,-0.316590,0.679320,2.132810,368.314360,-352.679930,2311021.000000,1.000000
8.450000,-0.315310,0.667790,1.999510,368.346070,-352.679930,2311046.250000,
8.452000,-0.314030,0.653690,1.661130,368.377780,-352.679930,2311071.500000,
8.454000,-0.315310,0.658810,1.763670,368.409450,-352.679930,2311097.000000,
8.456000,-0.317870,0.666500,1.589360,368.441040,-352.679930,2311122.000000,1.000000
8.458000,-0.319150,0.678040,1.691890,368.472630,-352.679930,2311147.500000,
8.460000,-0.316590,0.698550,1.979000,368.504150,-352.679930,2311172.750000,
8.462000,-0.317870,0.698550,1.825200,368.535640,-352.679930,2311198.000000,
8.464000,-0.316590,0.694700,1.804690,368.567200,-352.679930,2311223.250000,1.000000
8.466000,-0.320430,0.687010,1.640630,368.598790,-352.679930,2311248.750000,
8.468000,-0.317870,0.675480,1.363770,368.630370,-352.679930,2311274.000000,
8.470000,-0.319150,0.654970,1.435550,368.662050,-352.679930,2311299.250000,
8.472000,-0.319150,0.633180,1.784180,368.693760,-352.679930,2311324.500000,1.000000
8.474000,-0.317870,0.617800,2.286620,368.725460,-352.679930,2311349.750000,
8.476000,-0.317870,0.610110,2.122560,368.757170,-352.679930,2311375.000000,
8.478000,-0.319150,0.602420,1.979000,368.788880,-352.679930,2311400.500000,
8.480000,-0.320430,0.606260,1.538090,368.820560,-352.679930,2311425.750000,1.000000
8.482000,-0.319150,0.617800,1.497070,368.852140,-352.679930,2311451.000000,
8.484000,-0.317870,0.628050,1.722660,368.883760,-352.679930,2311476.250000,
8.486000,-0.319150,0.642150,1.845700,368.915280,-352.679930,2311501.500000,
8.488000,-0.319150,0.654970,1.743160,368.946840,-352.679930,2311526.750000,1.000000
8.490000,-0.319150,0.660100,1.814940,368.978330,-352.679930,2311552.250000,
8.492000,-0.319150,0.663940,1.630370,369.009860,-352.679930,2311577.500000,
8.494000,-0.317870,0.681880,1.404790,369.041320,-352.679930,2311602.750000,
8.496000,-0.315310,0.699830,1.579100,369.072780,-352.679930,2311628.000000,1.000000
8.498000,-0.316590,0.698550,1.527830,369.104340,-352.679930,2311653.500000,
8.500000,-0.317870,0.681880,1.948240,369.135990,-352.679930,2311678.750000,
8.502000,-0.315310,0.671630,1.958500,369.167660,-352.679930,2311704.000000,
8.504000,-0.314030,0.656250,1.804690,369.199340,-352.679930,2311729.250000,1.000000
8.506000,-0.314030,0.640870,1.784180,369.231080,-352.679930,2311754.500000,
8.508000,-0.312740,0.643430,1.548340,369.262790,-352.679930,2311780.000000,
8.510000,-0.314030,0.653690,1.917480,369.294400,-352.679930,2311805.250000,
8.512000,-0.314030,0.678040,1.999510,369.325990,-352.679930,2311830.500000,1.000000
8.514000,-0.314030,0.683170,1.907230,369.357600,-352.679930,2311855.750000,
8.516000,-0.311460,0.685730,1.466310,369.389160,-352.679930,2311881.000000,
8.518000,-0.310180,0.684450,1.548340,369.420840,-352.679930,2311906.250000,
8.520000,-0.311460,0.676760,1.579100,369.452510,-352.679930,2311931.750000,1.000000
8.522000,-0.312740,0.672910,1.732910,369.484160,-352.679930,2311957.000000,
8.524000,-0.310180,0.669070,1.979000,369.515840,-352.679930,2311982.250000,
8.526000,-0.308900,0.665220,1.866210,369.547490,-352.679930,2312007.500000,
8.528000,-0.308900,0.669070,1.773930,369.579130,-352.679930,2312032.750000,1.000000
8.530000,-0.308900,0.662660,1.599610,369.610840,-352.679930,2312058.000000,
