time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.702000,-0.299930,0.749820,1.866210,356.519710,-352.679530,568707.500000,
7.704000,-0.305050,0.685730,1.937990,356.551510,-352.679440,568732.750000,1.000000
7.706000,-0.284550,0.653690,2.009770,356.583440,-352.679530,568758.000000,
7.708000,-0.301210,0.637020,2.081540,356.615260,-352.679500,568783.375000,
7.710000,-0.331970,0.607540,1.732910,356.647000,-352.679530,568808.625000,
7.712000,-0.312740,0.666500,1.979000,356.678680,-352.679530,568833.937500,1.000000
7.714000,-0.301210,0.622920,1.958500,356.710480,-352.679350,568859.250000,
7.716000,-0.285830,0.556270,1.671390,356.742280,-352.679690,568884.500000,
7.718000,-0.315310,0.633180,1.763670,356.773830,-352.679570,568909.812500,
7.720000,-0.324280,0.644710,1.958500,356.805240,-352.679410,568935.125000,1.000000
7.722000,-0.308900,0.722900,2.235350,356.836360,-352.679500,568960.437500,
7.724000,-0.302490,0.738280,1.968750,356.867830,-352.679500,568985.687500,
7.726000,-0.293520,0.737000,1.784180,356.899320,-352.679600,569011.000000,
7.728000,-0.320430,0.742130,1.589360,356.930660,-352.679500,569036.312500,1.000000
7.730000,-0.330690,0.761350,1.609860,356.962220,-352.679530,569061.625000,
7.732000,-0.310180,0.731870,2.378910,356.993870,-352.679530,569086.937500,
7.734000,-0.298650,0.679320,1.958500,357.025730,-352.679470,569112.187500,
7.736000,-0.311460,0.670350,1.948240,357.057560,-352.679630,569137.500000,1.000000
7.738000,-0.316590,0.617800,1.558590,357.089480,-352.679500,569162.812500,
7.740000,-0.331970,0.597290,1.538090,357.121150,-352.679530,569188.125000,
7.742000,-0.310180,0.631900,1.794430,357.152860,-352.679440,569213.375000,
7.744000,-0.281980,0.560120,1.753420,357.184840,-352.679500,569238.687500,1.000000
7.746000,-0.307620,0.546020,2.081540,357.216460,-352.679750,569264.000000,
7.748000,-0.330690,0.626770,1.845700,357.247920,-352.679500,569289.250000,
7.750000,-0.319150,0.698550,2.184080,357.279140,-352.679410,569314.562500,
7.752000,-0.315310,0.706240,1.866210,357.310490,-352.679600,569339.875000,1.000000
7.754000,-0.302490,0.685730,1.671390,357.342160,-352.679660,569365.125000,
7.756000,-0.328130,0.666500,1.712400,357.373750,-352.679570,569390.500000,
7.758000,-0.330690,0.663940,1.794430,357.405240,-352.679530,569415.812500,
7.760000,-0.325560,0.754940,2.348140,357.436650,-352.679530,569441.062500,1.000000
7.762000,-0.317870,0.722900,2.081540,357.468260,-352.679530,569466.375000,
7.764000,-0.314030,0.689580,1.886720,357.499940,-352.679600,569491.687500,
7.766000,-0.343510,0.669070,1.661130,357.531740,-352.679690,569516.937500,
7.768000,-0.328130,0.669070,1.712400,357.563450,-352.679470,569542.250000,1.000000
7.770000,-0.333250,0.669070,2.009770,357.594970,-352.679470,569567.562500,
7.772000,-0.312740,0.653690,1.989260,357.626800,-352.679530,569592.812500,
7.774000,-0.315310,0.580630,1.968750,357.658810,-352.679630,569618.125000,
7.776000,-0.338380,0.561400,1.579100,357.690460,-352.679690,569643.437500,1.000000
7.778000,-0.329410,0.653690,2.143070,357.721890,-352.679500,569668.687500,
7.780000,-0.330690,0.690860,1.917480,357.753330,-352.679440,569694.000000,
7.782000,-0.315310,0.633180,1.948240,357.785030,-352.679690,569719.375000,
7.784000,-0.333250,0.657530,1.917480,357.816680,-352.679630,569744.625000,1.000000
7.786000,-0.340940,0.608830,1.763670,357.848390,-352.679600,569769.937500,
7.788000,-0.337100,0.675480,1.876460,357.879790,-352.679570,569795.250000,
7.790000,-0.340940,0.699830,1.620120,357.911350,-352.679530,569820.500000,
7.792000,-0.317870,0.674190,1.855960,357.943080,-352.679630,569845.812500,1.000000
7.794000,-0.340940,0.613950,1.620120,357.974850,-352.679630,569871.125000,
7.796000,-0.342220,0.628050,1.968750,358.006560,-352.679690,569896.375000,
7.798000,-0.333250,0.674190,2.132810,358.038060,-352.679470,569921.687500,
7.800000,-0.337100,0.698550,1.743160,358.069430,-352.679530,569947.000000,1.000000
7.802000,-0.328130,0.706240,1.558590,358.101010,-352.679660,569972.250000,
7.804000,-0.348630,0.647280,1.579100,358.132780,-352.679570,569997.625000,
7.806000,-0.348630,0.612670,1.968750,358.164370,-352.679660,570022.937500,
7.808000,-0.335820,0.688290,1.979000,358.195830,-352.679530,570048.187500,1.000000
7.810000,-0.335820,0.698550,2.276370,358.227390,-352.679530,570073.500000,
7.812000,-0.342220,0.719060,1.835450,358.258880,-352.679690,570098.812500,
7.814000,-0.356320,0.690860,1.702150,358.290680,-352.679570,570124.062500,
7.816000,-0.340940,0.648560,1.712400,358.322480,-352.679690,570149.375000,1.000000
7.818000,-0.348630,0.680600,1.722660,358.354060,-352.679570,570174.687500,
7.820000,-0.342220,0.711360,1.979000,358.385680,-352.679600,570199.937500,
7.822000,-0.348630,0.706240,1.917480,358.417390,-352.679630,570225.250000,
7.824000,-0.357600,0.651120,1.886720,358.449160,-352.679630,570250.562500,1.000000
7.826000,-0.343510,0.670350,1.784180,358.480830,-352.679660,570275.812500,
7.828000,-0.342220,0.689580,1.732910,358.512390,-352.679500,570301.125000,
7.830000,-0.339660,0.684450,1.732910,358.543880,-352.679690,570326.500000,
7.832000,-0.357600,0.719060,1.691890,358.575440,-352.679660,570351.750000,1.000000
7.834000,-0.352480,0.654970,2.214840,358.607150,-352.679530,570377.062500,
7.836000,-0.348630,0.649840,1.917480,358.638730,-352.679690,570402.375000,
7.838000,-0.348630,0.648560,2.081540,358.670410,-352.679630,570427.625000,
7.840000,-0.346070,0.638310,1.568850,358.702090,-352.679630,570452.937500,1.000000
7.842000,-0.365300,0.628050,1.599610,358.733700,-352.679630,570478.250000,
7.844000,-0.361450,0.611390,1.753420,358.765530,-352.679630,570503.500000,
7.846000,-0.353760,0.589600,2.040530,358.797210,-352.679690,570528.812500,
7.848000,-0.357600,0.611390,1.866210,358.828860,-352.679570,570554.125000,1.000000
7.850000,-0.364010,0.658810,1.773930,358.860350,-352.679690,570579.375000,
7.852000,-0.371700,0.665220,1.568850,358.891910,-352.679630,570604.687500,
7.854000,-0.370420,0.649840,1.312500,358.923460,-352.679660,570630.000000,
7.856000,-0.364010,0.657530,1.640630,358.955080,-352.679630,570655.312500,1.000000
7.858000,-0.356320,0.651120,1.691890,358.986690,-352.679600,570680.625000,
7.860000,-0.366580,0.663940,2.030270,359.018130,-352.679690,570705.937500,
7.862000,-0.375550,0.706240,1.825200,359.049590,-352.679600,570731.187500,
7.864000,-0.366580,0.693420,1.999510,359.081120,-352.679570,570756.500000,1.000000
7.866000,-0.367860,0.675480,1.855960,359.112730,-352.679720,570781.812500,
7.868000,-0.365300,0.678040,1.538090,359.144380,-352.679690,570807.062500,
7.870000,-0.376830,0.672910,1.702150,359.175990,-352.679660,570832.375000,
7.872000,-0.379390,0.663940,1.763670,359.207610,-352.679630,570857.687500,1.000000
7.874000,-0.371700,0.656250,2.214840,359.239380,-352.679660,570883.000000,
7.876000,-0.371700,0.624210,1.937990,359.271120,-352.679690,570908.250000,
7.878000,-0.370420,0.653690,1.855960,359.302730,-352.679660,570933.562500,
7.880000,-0.380680,0.698550,1.517580,359.334260,-352.679690,570958.875000,1.000000
7.882000,-0.374270,0.712650,1.640630,359.365810,-352.679630,570984.125000,
7.884000,-0.374270,0.694700,1.681640,359.397430,-352.679660,571009.437500,
7.886000,-0.361450,0.685730,1.753420,359.429140,-352.679690,571034.750000,
7.888000,-0.367860,0.672910,1.907230,359.460880,-352.679690,571060.062500,1.000000
7.890000,-0.374270,0.683170,1.743160,359.492430,-352.679690,571085.375000,
7.892000,-0.369140,0.725460,2.081540,359.523990,-352.679630,571110.625000,
7.894000,-0.371700,0.712650,1.917480,359.555630,-352.679630,571135.937500,
7.896000,-0.364010,0.669070,1.650880,359.587400,-352.679750,571161.250000,1.000000
7.898000,-0.374270,0.670350,1.712400,359.619170,-352.679690,571186.562500,
7.900000,-0.379390,0.640870,1.640630,359.650910,-352.679690,571211.812500,
7.902000,-0.371700,0.665220,1.989260,359.682460,-352.679660,571237.125000,
7.904000,-0.374270,0.653690,1.527830,359.714200,-352.679660,571262.437500,1.000000
7.906000,-0.370420,0.622920,1.702150,359.745940,-352.679720,571287.687500,
7.908000,-0.379390,0.616520,1.722660,359.777650,-352.679690,571313.000000,
7.910000,-0.383240,0.642150,1.609860,359.809230,-352.679690,571338.312500,
7.912000,-0.376830,0.685730,1.855960,359.840670,-352.679630,571363.562500,1.000000
7.914000,-0.378110,0.695980,1.497070,359.872160,-352.679690,571388.937500,
7.916000,-0.375550,0.670350,1.732910,359.903900,-352.679720,571414.250000,
7.918000,-0.381960,0.646000,1.702150,359.935640,-352.679690,571439.500000,
7.920000,-0.383240,0.653690,1.794430,359.967220,-352.679690,571464.812500,1.000000
7.922000,-0.375550,0.706240,1.999510,359.998720,-352.679660,571490.125000,
7.924000,-0.379390,0.697270,1.917480,360.030360,-352.679690,571515.375000,
7.926000,-0.383240,0.667790,1.968750,360.062070,-352.679750,571540.687500,
7.928000,-0.384520,0.644710,1.507320,360.093870,-352.679690,571566.000000,1.000000
7.930000,-0.383240,0.648560,1.937990,360.125490,-352.679690,571591.250000,
7.932000,-0.380680,0.695980,1.620120,360.156980,-352.679660,571616.562500,
7.934000,-0.383240,0.712650,1.620120,360.188510,-352.679690,571641.875000,
7.936000,-0.380680,0.674190,1.989260,360.220180,-352.679720,571667.125000,1.000000
7.938000,-0.383240,0.629330,1.866210,360.251950,-352.679690,571692.437500,
7.940000,-0.381960,0.615230,1.948240,360.283690,-352.679720,571717.750000,
7.942000,-0.380680,0.625490,1.548340,360.315340,-352.679690,571743.000000,
7.944000,-0.383240,0.634460,1.712400,360.346980,-352.679690,571768.375000,1.000000
7.946000,-0.383240,0.624210,1.722660,360.378690,-352.679690,571793.687500,
7.948000,-0.381960,0.597290,2.050780,360.410460,-352.679690,571818.937500,
7.950000,-0.379390,0.612670,2.122560,360.442080,-352.679720,571844.250000,
7.952000,-0.381960,0.647280,2.009770,360.473570,-352.679690,571869.562500,1.000000
7.954000,-0.385800,0.667790,1.948240,360.505100,-352.679690,571894.812500,
7.956000,-0.387080,0.665220,1.466310,360.536680,-352.679720,571920.125000,
7.958000,-0.383240,0.663940,1.968750,360.568300,-352.679720,571945.437500,
7.960000,-0.383240,0.704960,1.681640,360.599700,-352.679690,571970.687500,1.000000
7.962000,-0.385800,0.772890,1.825200,360.630950,-352.679690,571996.000000,
7.964000,-0.389650,0.822880,1.794430,360.662260,-352.679690,572021.312500,
7.966000,-0.388370,0.790830,1.640630,360.693820,-352.679720,572046.562500,
7.968000,-0.385800,0.729310,1.486820,360.725680,-352.679720,572071.875000,1.000000
7.970000,-0.387080,0.695980,1.250980,360.757510,-352.679720,572097.187500,
7.972000,-0.388370,0.698550,1.732910,360.789250,-352.679720,572122.500000,
7.974000,-0.388370,0.702390,1.702150,360.820980,-352.679690,572147.812500,
7.976000,-0.389650,0.672910,2.071290,360.852840,-352.679720,572173.125000,1.000000
7.978000,-0.388370,0.631900,1.907230,360.884770,-352.679750,572198.375000,
7.980000,-0.388370,0.621640,1.773930,360.916600,-352.679750,572223.687500,
7.982000,-0.389650,0.642150,1.568850,360.948240,-352.679720,572249.000000,
7.984000,-0.393490,0.676760,1.558590,360.979800,-352.679720,572274.250000,1.000000
7.986000,-0.392210,0.695980,1.917480,361.011350,-352.679720,572299.562500,
7.988000,-0.387080,0.701110,1.989260,361.042910,-352.679720,572324.875000,
7.990000,-0.388370,0.726750,1.958500,361.074340,-352.679720,572350.187500,
7.992000,-0.393490,0.756230,1.691890,361.105800,-352.679720,572375.437500,1.000000
7.994000,-0.393490,0.766480,1.363770,361.137300,-352.679720,572400.750000,
7.996000,-0.389650,0.748540,1.517580,361.168950,-352.679720,572426.062500,
7.998000,-0.390930,0.720340,1.568850,361.200710,-352.679750,572451.312500,
8.000000,-0.388370,0.703670,1.845700,361.232450,-352.679750,572476.687500,1.000000
8.002000,-0.388370,0.690860,1.866210,361.264190,-352.679720,572501.937500,
8.004000,-0.390930,0.670350,1.886720,361.295990,-352.679720,572527.250000,
8.006000,-0.390930,0.635740,1.927730,361.327850,-352.679750,572552.562500,
8.008000,-0.387080,0.602420,1.825200,361.359740,-352.679750,572577.812500,1.000000
8.010000,-0.387080,0.596010,1.784180,361.391510,-352.679750,572603.125000,
8.012000,-0.390930,0.640870,1.671390,361.423070,-352.679750,572628.437500,
8.014000,-0.390930,0.701110,1.989260,361.454440,-352.679720,572653.750000,
8.016000,-0.388370,0.729310,1.804690,361.485840,-352.679750,572679.000000,1.000000
8.018000,-0.388370,0.716490,1.855960,361.517400,-352.679750,572704.312500,
8.020000,-0.389650,0.694700,1.456050,361.549010,-352.679780,572729.625000,
8.022000,-0.390930,0.710080,1.722660,361.580570,-352.679750,572754.875000,
8.024000,-0.388370,0.744690,1.702150,361.612060,-352.679720,572780.187500,1.000000
8.026000,-0.389650,0.758790,1.763670,361.643590,-352.679750,572805.500000,
8.028000,-0.389650,0.749820,1.609860,361.675260,-352.679780,572830.750000,
8.030000,-0.389650,0.733150,1.548340,361.706940,-352.679810,572856.125000,
8.032000,-0.388370,0.729310,1.702150,361.738620,-352.679780,572881.437500,1.000000
8.034000,-0.389650,0.729310,1.691890,361.770260,-352.679750,572906.625000,
8.036000,-0.389650,0.726750,1.999510,361.801940,-352.679750,572932.000000,
8.038000,-0.387080,0.715210,2.081540,361.833680,-352.679780,572957.312500,
8.040000,-0.388370,0.697270,1.691890,361.865390,-352.679780,572982.562500,1.000000
8.042000,-0.389650,0.712650,1.753420,361.897000,-352.679780,573007.875000,
8.044000,-0.388370,0.735720,1.630370,361.928530,-352.679750,573033.187500,
8.046000,-0.387080,0.743410,1.691890,361.960140,-352.679750,573058.437500,
8.048000,-0.388370,0.730590,1.456050,361.991820,-352.679780,573083.750000,1.000000
8.050000,-0.390930,0.702390,1.866210,362.023620,-352.679780,573109.062500,
8.052000,-0.385800,0.692140,1.866210,362.055390,-352.679810,573134.312500,
8.054000,-0.388370,0.695980,1.722660,362.087070,-352.679780,573159.625000,
8.056000,-0.389650,0.697270,1.630370,362.118740,-352.679780,573184.937500,1.000000
8.058000,-0.388370,0.680600,1.363770,362.150510,-352.679780,573210.187500,
8.060000,-0.387080,0.649840,1.937990,362.182280,-352.679780,573235.562500,
8.062000,-0.387080,0.661380,1.845700,362.213900,-352.679810,573260.812500,
8.064000,-0.389650,0.731870,2.009770,362.245240,-352.679780,573286.062500,1.000000
8.066000,-0.387080,0.795960,2.061040,362.276490,-352.679780,573311.375000,
8.068000,-0.388370,0.785710,1.917480,362.307920,-352.679780,573336.750000,
8.070000,-0.388370,0.742130,1.640630,362.339570,-352.679780,573362.000000,
8.072000,-0.385800,0.711360,1.691890,362.371310,-352.679810,573387.312500,1.000000
8.074000,-0.385800,0.725460,1.968750,362.402860,-352.679780,573412.625000,
8.076000,-0.385800,0.748540,1.691890,362.434480,-352.679780,573437.875000,
8.078000,-0.389650,0.745970,1.814940,362.466190,-352.679780,573463.187500,
8.080000,-0.384520,0.698550,1.609860,362.498050,-352.679810,573488.500000,1.000000
8.082000,-0.381960,0.658810,1.599610,362.529940,-352.679840,573513.750000,
8.084000,-0.387080,0.656250,1.599610,362.561740,-352.679840,573539.062500,
8.086000,-0.388370,0.678040,1.558590,362.593380,-352.679810,573564.375000,
8.088000,-0.387080,0.699830,1.681640,362.624940,-352.679780,573589.687500,1.000000
8.090000,-0.385800,0.710080,1.927730,362.656560,-352.679810,573614.937500,
8.092000,-0.384520,0.717770,1.896970,362.688110,-352.679810,573640.250000,
8.094000,-0.384520,0.734440,1.773930,362.719570,-352.679810,573665.562500,
8.096000,-0.384520,0.760070,1.650880,362.751010,-352.679810,573690.812500,1.000000
8.098000,-0.385800,0.761350,1.671390,362.782500,-352.679810,573716.125000,
8.100000,-0.383240,0.730590,1.743160,362.814180,-352.679810,573741.437500,
8.102000,-0.380680,0.692140,2.009770,362.845920,-352.679810,573766.750000,
8.104000,-0.383240,0.671630,1.835450,362.877690,-352.679840,573792.062500,1.000000
8.106000,-0.384520,0.663940,1.763670,362.909360,-352.679840,573817.375000,
8.108000,-0.383240,0.657530,1.476560,362.941100,-352.679810,573842.625000,
8.110000,-0.380680,0.629330,1.445800,362.972900,-352.679810,573867.937500,
8.112000,-0.381960,0.612670,1.599610,363.004700,-352.679840,573893.250000,1.000000
8.114000,-0.383240,0.644710,1.527830,363.036250,-352.679840,573918.500000,
8.116000,-0.383240,0.707520,2.050780,363.067630,-352.679810,573943.812500,
8.118000,-0.383240,0.749820,1.732910,363.099000,-352.679810,573969.125000,
8.120000,-0.381960,0.744690,2.132810,363.130490,-352.679840,573994.375000,1.000000
8.122000,-0.380680,0.735720,1.784180,363.162050,-352.679840,574019.687500,
8.124000,-0.379390,0.747250,1.691890,363.193540,-352.679840,574045.000000,
8.126000,-0.381960,0.771610,1.784180,363.225040,-352.679840,574070.250000,
8.128000,-0.381960,0.792110,1.876460,363.256530,-352.679810,574095.562500,1.000000
8.130000,-0.379390,0.789550,1.999510,363.288090,-352.679840,574120.875000,
8.132000,-0.379390,0.760070,1.681640,363.319820,-352.679840,574146.187500,
8.134000,-0.380680,0.724180,1.845700,363.351650,-352.679840,574171.500000,
8.136000,-0.380680,0.695980,1.456050,363.383450,-352.679840,574196.812500,1.000000
8.138000,-0.379390,0.680600,1.609860,363.415250,-352.679840,574222.062500,
8.140000,-0.380680,0.674190,1.681640,363.446990,-352.679840,574247.375000,
8.142000,-0.379390,0.678040,1.640630,363.478700,-352.679840,574272.687500,
8.144000,-0.379390,0.690860,1.486820,363.510310,-352.679840,574297.937500,1.000000
8.146000,-0.380680,0.706240,1.784180,363.541870,-352.679840,574323.250000,
8.148000,-0.379390,0.731870,1.825200,363.573360,-352.679840,574348.562500,
8.150000,-0.379390,0.740840,1.814940,363.604890,-352.679840,574373.812500,
8.152000,-0.376830,0.728030,1.927730,363.636510,-352.679840,574399.125000,1.000000
8.154000,-0.376830,0.716490,1.599610,363.668180,-352.679840,574424.437500,
8.156000,-0.379390,0.719060,1.763670,363.699800,-352.679840,574449.750000,
8.158000,-0.376830,0.733150,1.732910,363.731380,-352.679840,574475.000000,
8.160000,-0.378110,0.720340,1.527830,363.763060,-352.679840,574500.375000,1.000000
8.162000,-0.378110,0.688290,1.558590,363.794830,-352.679840,574525.562500,
8.164000,-0.378110,0.675480,1.855960,363.826540,-352.679840,574550.937500,
8.166000,-0.376830,0.685730,1.968750,363.858120,-352.679840,574576.250000,
8.168000,-0.378110,0.712650,1.773930,363.889650,-352.679840,574601.500000,1.000000
8.170000,-0.380680,0.722900,1.609860,363.921140,-352.679840,574626.812500,
8.172000,-0.379390,0.711360,1.435550,363.952760,-352.679840,574652.125000,
8.174000,-0.376830,0.694700,1.609860,363.984340,-352.679840,574677.375000,
8.176000,-0.378110,0.701110,1.927730,364.015930,-352.679840,574702.687500,1.000000
8.178000,-0.375550,0.724180,2.102050,364.047450,-352.679840,574728.000000,
8.180000,-0.375550,0.731870,2.266110,364.079040,-352.679840,574753.250000,
8.182000,-0.375550,0.722900,1.896970,364.110690,-352.679840,574778.562500,
8.184000,-0.375550,0.698550,1.722660,364.142460,-352.679870,574803.875000,1.000000
8.186000,-0.374270,0.685730,1.548340,364.174160,-352.679870,574829.187500,
8.188000,-0.372990,0.688290,1.794430,364.205810,-352.679840,574854.437500,
8.190000,-0.375550,0.717770,1.773930,364.237340,-352.679840,574879.750000,
8.192000,-0.375550,0.745970,1.968750,364.268860,-352.679840,574905.062500,1.000000
8.194000,-0.375550,0.756230,1.753420,364.300350,-352.679840,574930.312500,
8.196000,-0.374270,0.772890,1.630370,364.331820,-352.679840,574955.687500,
8.198000,-0.376830,0.792110,1.517580,364.363250,-352.679840,574980.937500,
8.200000,-0.375550,0.815190,1.466310,364.394680,-352.679840,575006.250000,1.000000
8.202000,-0.372990,0.802370,1.732910,364.426240,-352.679840,575031.562500,
8.204000,-0.372990,0.757510,2.061040,364.458010,-352.679870,575056.875000,
8.206000,-0.371700,0.710080,2.050780,364.489870,-352.679870,575082.125000,
8.208000,-0.371700,0.685730,1.907230,364.521700,-352.679870,575107.437500,1.000000
8.210000,-0.371700,0.685730,1.497070,364.553470,-352.679840,575132.750000,
8.212000,-0.372990,0.674190,1.620120,364.585240,-352.679840,575158.000000,
8.214000,-0.371700,0.663940,1.630370,364.617030,-352.679870,575183.312500,
8.216000,-0.367860,0.665220,1.989260,364.648710,-352.679870,575208.625000,1.000000
8.218000,-0.369140,0.680600,1.927730,364.680330,-352.679870,575233.875000,
8.220000,-0.372990,0.704960,1.712400,364.711790,-352.679870,575259.187500,
8.222000,-0.371700,0.735720,1.589360,364.743260,-352.679840,575284.500000,
8.224000,-0.369140,0.757510,1.240720,364.774690,-352.679840,575309.750000,1.000000
8.226000,-0.369140,0.765200,1.517580,364.806090,-352.679870,575335.125000,
8.228000,-0.369140,0.789550,1.640630,364.837460,-352.679870,575360.437500,
8.230000,-0.369140,0.815190,1.999510,364.868840,-352.679870,575385.687500,
8.232000,-0.369140,0.816470,1.927730,364.900360,-352.679870,575411.000000,1.000000
8.234000,-0.369140,0.790830,1.907230,364.932010,-352.679870,575436.312500,
8.236000,-0.369140,0.734440,1.948240,364.963840,-352.679870,575461.562500,
8.238000,-0.365300,0.685730,1.558590,364.995790,-352.679870,575486.875000,
8.240000,-0.367860,0.667790,1.763670,365.027620,-352.679870,575512.187500,1.000000
8.242000,-0.367860,0.687010,1.907230,365.059300,-352.679870,575537.437500,
8.244000,-0.367860,0.694700,2.020020,365.090970,-352.679870,575562.750000,
8.246000,-0.366580,0.683170,1.804690,365.122680,-352.679870,575588.062500,
8.248000,-0.366580,0.678040,1.886720,365.154390,-352.679870,575613.312500,1.000000
8.250000,-0.367860,0.698550,1.466310,365.185910,-352.679870,575638.625000,
8.252000,-0.366580,0.725460,1.497070,365.217350,-352.679840,575663.937500,
8.254000,-0.367860,0.740840,1.845700,365.248810,-352.679870,575689.187500,
8.256000,-0.367860,0.735720,1.599610,365.280360,-352.679870,575714.500000,1.000000
8.258000,-0.365300,0.721620,1.753420,365.311950,-352.679900,575739.875000,
8.260000,-0.364010,0.724180,1.609860,365.343540,-352.679900,575765.125000,
8.262000,-0.369140,0.730590,1.958500,365.375060,-352.679870,575790.437500,
8.264000,-0.366580,0.737000,1.927730,365.406620,-352.679870,575815.750000,1.000000
8.266000,-0.365300,0.715210,1.722660,365.438260,-352.679870,575841.000000,
8.268000,-0.365300,0.681880,1.712400,365.470030,-352.679900,575866.312500,
8.270000,-0.366580,0.658810,1.681640,365.501770,-352.679900,575891.625000,
8.272000,-0.365300,0.656250,1.917480,365.533420,-352.679870,575916.875000,1.000000
8.274000,-0.366580,0.672910,1.343260,365.565000,-352.679870,575942.187500,
8.276000,-0.367860,0.695980,1.743160,365.596530,-352.679870,575967.500000,
8.278000,-0.366580,0.703670,1.886720,365.628020,-352.679870,575992.750000,
8.280000,-0.364010,0.717770,1.640630,365.659480,-352.679870,576018.125000,1.000000
8.282000,-0.365300,0.734440,1.896970,365.690980,-352.679870,576043.375000,
8.284000,-0.366580,0.744690,1.548340,365.722500,-352.679870,576068.687500,
8.286000,-0.364010,0.739560,1.599610,365.754090,-352.679870,576094.000000,
8.288000,-0.364010,0.719060,1.527830,365.785800,-352.679900,576119.312500,1.000000
8.290000,-0.365300,0.706240,1.979000,365.817500,-352.679900,576144.562500,
8.292000,-0.364010,0.719060,2.091800,365.849120,-352.679900,576169.875000,
8.294000,-0.364010,0.734440,2.102050,365.880680,-352.679900,576195.187500,
8.296000,-0.364010,0.738280,1.927730,365.912260,-352.679870,576220.437500,1.000000
8.298000,-0.364010,0.726750,1.527830,365.943880,-352.679900,576245.750000,
8.300000,-0.364010,0.716490,1.958500,365.975490,-352.679870,576271.062500,
8.302000,-0.361450,0.713930,1.640630,366.007110,-352.679870,576296.375000,
8.304000,-0.365300,0.702390,1.763670,366.038730,-352.679870,576321.625000,1.000000
8.306000,-0.366580,0.695980,1.927730,366.070340,-352.679900,576346.937500,
8.308000,-0.364010,0.672910,1.835450,366.102050,-352.679900,576372.250000,
8.310000,-0.361450,0.643430,1.712400,366.133820,-352.679900,576397.500000,
8.312000,-0.361450,0.624210,1.456050,366.165590,-352.679900,576422.812500,1.000000
8.314000,-0.362730,0.625490,1.671390,366.197270,-352.679900,576448.125000,
8.316000,-0.361450,0.646000,1.589360,366.228850,-352.679900,576473.375000,
8.318000,-0.362730,0.652400,2.009770,366.260440,-352.679900,576498.687500,
8.320000,-0.360170,0.639590,2.050780,366.292080,-352.679900,576524.000000,1.000000
8.322000,-0.358890,0.633180,1.937990,366.323700,-352.679900,576549.250000,
8.324000,-0.358890,0.653690,1.722660,366.355220,-352.679900,576574.625000,
8.326000,-0.362730,0.683170,1.568850,366.386660,-352.679870,576599.937500,
8.328000,-0.361450,0.713930,1.743160,366.418060,-352.679870,576625.187500,1.000000
8.330000,-0.357600,0.726750,1.835450,366.449460,-352.679900,576650.500000,
8.332000,-0.358890,0.716490,1.804690,366.480990,-352.679900,576675.812500,
8.334000,-0.361450,0.707520,1.712400,366.512510,-352.679900,576701.062500,
8.336000,-0.360170,0.683170,1.763670,366.544160,-352.679900,576726.375000,1.000000
8.338000,-0.360170,0.653690,1.271480,366.575870,-352.679870,576751.687500,
8.340000,-0.361450,0.633180,1.445800,366.607640,-352.679900,576776.937500,
8.342000,-0.358890,0.637020,1.650880,366.639280,-352.679900,576802.250000,
8.344000,-0.357600,0.648560,1.937990,366.670900,-352.679900,576827.562500,1.000000
8.346000,-0.358890,0.660100,2.102050,366.702510,-352.679900,576852.812500,
8.348000,-0.361450,0.662660,1.937990,366.734160,-352.679900,576878.125000,
8.350000,-0.358890,0.662660,2.061040,366.765780,-352.679900,576903.437500,
8.352000,-0.357600,0.669070,1.445800,366.797360,-352.679900,576928.687500,1.000000
8.354000,-0.357600,0.688290,1.671390,366.828890,-352.679900,576954.000000,
8.356000,-0.358890,0.719060,1.866210,366.860320,-352.679900,576979.312500,
8.358000,-0.358890,0.731870,2.204590,366.891780,-352.679900,577004.625000,
8.360000,-0.357600,0.730590,2.030270,366.923340,-352.679900,577029.937500,1.000000
8.362000,-0.358890,0.711360,1.763670,366.954990,-352.679900,577055.250000,
8.364000,-0.356320,0.694700,1.363770,366.986630,-352.679900,577080.500000,
8.366000,-0.356320,0.695980,1.476560,367.018280,-352.679900,577105.812500,
8.368000,-0.357600,0.684450,1.671390,367.049960,-352.679900,577131.125000,1.000000
8.370000,-0.357600,0.651120,1.763670,367.081760,-352.679900,577156.375000,
8.372000,-0.355040,0.608830,1.989260,367.113590,-352.679930,577181.687500,
8.374000,-0.356320,0.588320,1.784180,367.145390,-352.679930,577207.000000,
8.376000,-0.357600,0.593440,1.989260,367.177060,-352.679900,577232.312500,1.000000
8.378000,-0.358890,0.621640,1.609860,367.208620,-352.679900,577257.562500,
8.380000,-0.356320,0.653690,1.753420,367.240110,-352.679900,577282.875000,
8.382000,-0.356320,0.674190,1.753420,367.271580,-352.679900,577308.187500,
8.384000,-0.357600,0.681880,1.866210,367.303040,-352.679930,577333.437500,1.000000
8.386000,-0.355040,0.688290,1.917480,367.334500,-352.679900,577358.750000,
8.388000,-0.355040,0.689580,1.691890,367.366060,-352.679900,577384.062500,
