time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.776000,-0.338380,0.630620,1.404790,357.690890,-376.707950,202210.062500,1.000000
7.778000,-0.334530,0.690860,1.886720,357.722380,-376.707920,202235.359380,
7.780000,-0.326840,0.676760,1.896970,357.754030,-376.707950,202260.640630,
7.782000,-0.314030,0.639590,1.968750,357.785800,-376.707950,202285.937500,
7.784000,-0.335820,0.612670,1.732910,357.817540,-376.708010,202311.250000,1.000000
7.786000,-0.338380,0.652400,1.825200,357.849180,-376.708010,202336.546880,
7.788000,-0.334530,0.671630,1.855960,357.880680,-376.707890,202361.828130,
7.790000,-0.323000,0.657530,1.466310,357.912320,-376.707890,202387.140630,
7.792000,-0.325560,0.612670,2.020020,357.944210,-376.708010,202412.421880,1.000000
7.794000,-0.335820,0.587040,1.968750,357.975920,-376.708040,202437.734380,
7.796000,-0.339660,0.625490,2.112300,358.007320,-376.707980,202463.031250,
7.798000,-0.334530,0.721620,1.937990,358.038640,-376.707860,202488.312500,
7.800000,-0.328130,0.713930,1.907230,358.070040,-376.708010,202513.609380,1.000000
7.802000,-0.334530,0.717770,1.855960,358.101560,-376.708040,202538.906250,
7.804000,-0.343510,0.678040,1.661130,358.133240,-376.707950,202564.218750,
7.806000,-0.342220,0.666500,2.143070,358.164860,-376.707980,202589.500000,
7.808000,-0.340940,0.689580,2.030270,358.196410,-376.707980,202614.796880,1.000000
7.810000,-0.333250,0.701110,1.927730,358.228090,-376.708010,202640.109380,
7.812000,-0.344790,0.670350,1.517580,358.259830,-376.707950,202665.390630,
7.814000,-0.356320,0.640870,1.691890,358.291630,-376.708040,202690.703130,
7.816000,-0.339660,0.663940,1.927730,358.323360,-376.708010,202715.984380,1.000000
7.818000,-0.339660,0.662660,1.845700,358.354980,-376.707890,202741.281250,
7.820000,-0.338380,0.657530,1.968750,358.386690,-376.708010,202766.593750,
7.822000,-0.358890,0.647280,1.814940,358.418400,-376.708040,202791.890630,
7.824000,-0.351200,0.633180,1.896970,358.450070,-376.708010,202817.171880,1.000000
7.826000,-0.347350,0.683170,1.517580,358.481480,-376.707950,202842.468750,
7.828000,-0.355040,0.731870,2.061040,358.512910,-376.707950,202867.765630,
7.830000,-0.346070,0.731870,1.866210,358.544340,-376.708040,202893.062500,
7.832000,-0.362730,0.713930,1.763670,358.575930,-376.708010,202918.359380,1.000000
7.834000,-0.358890,0.669070,1.968750,358.607700,-376.708010,202943.656250,
7.836000,-0.356320,0.647280,1.661130,358.639400,-376.708010,202968.953130,
7.838000,-0.357600,0.653690,1.650880,358.671050,-376.708010,202994.250000,
7.840000,-0.360170,0.646000,1.743160,358.702790,-376.708040,203019.546880,1.000000
7.842000,-0.367860,0.596010,1.753420,358.734590,-376.707980,203044.843750,
7.844000,-0.367860,0.572940,1.835450,358.766390,-376.708040,203070.140630,
7.846000,-0.356320,0.589600,1.814940,358.798130,-376.707980,203095.453130,
7.848000,-0.357600,0.593440,1.630370,358.829740,-376.707980,203120.750000,1.000000
7.850000,-0.369140,0.615230,1.527830,358.861270,-376.708040,203146.031250,
7.852000,-0.369140,0.628050,1.825200,358.892820,-376.708010,203171.343750,
7.854000,-0.366580,0.634460,1.968750,358.924350,-376.708040,203196.640630,
7.856000,-0.362730,0.653690,2.102050,358.955810,-376.708040,203221.921880,1.000000
7.858000,-0.367860,0.684450,2.143070,358.987240,-376.708010,203247.218750,
7.860000,-0.372990,0.708800,1.712400,359.018590,-376.708040,203272.515630,
7.862000,-0.374270,0.702390,1.589360,359.050110,-376.708010,203297.812500,
7.864000,-0.369140,0.701110,1.948240,359.081700,-376.708040,203323.109380,1.000000
7.866000,-0.365300,0.687010,1.989260,359.113310,-376.708040,203348.406250,
7.868000,-0.370420,0.698550,1.876460,359.144900,-376.708040,203373.703130,
7.870000,-0.379390,0.684450,1.999510,359.176610,-376.708040,203399.000000,
7.872000,-0.375550,0.646000,1.763670,359.208400,-376.708040,203424.296880,1.000000
7.874000,-0.369140,0.604980,1.753420,359.240260,-376.708040,203449.593750,
7.876000,-0.365300,0.602420,1.456050,359.272060,-376.708040,203474.875000,
7.878000,-0.370420,0.619080,1.681640,359.303680,-376.708040,203500.187500,
7.880000,-0.381960,0.669070,1.876460,359.335110,-376.708040,203525.484380,1.000000
7.882000,-0.369140,0.687010,2.245610,359.366640,-376.708010,203550.781250,
7.884000,-0.371700,0.683170,2.071290,359.398190,-376.708040,203576.062500,
7.886000,-0.370420,0.688290,1.835450,359.429780,-376.708070,203601.375000,
7.888000,-0.374270,0.730590,1.548340,359.461270,-376.708040,203626.656250,1.000000
7.890000,-0.381960,0.730590,1.456050,359.492800,-376.708040,203651.968750,
7.892000,-0.378110,0.734440,1.835450,359.524440,-376.708040,203677.265630,
7.894000,-0.374270,0.699830,1.989260,359.556240,-376.708070,203702.546880,
7.896000,-0.371700,0.678040,1.804690,359.588040,-376.708070,203727.843750,1.000000
7.898000,-0.383240,0.678040,1.835450,359.619750,-376.708040,203753.156250,
7.900000,-0.387080,0.680600,1.732910,359.651490,-376.708070,203778.437500,
7.902000,-0.379390,0.654970,1.558590,359.683260,-376.708040,203803.734380,
7.904000,-0.378110,0.606260,1.322750,359.715120,-376.708040,203829.046880,1.000000
7.906000,-0.376830,0.588320,1.671390,359.746920,-376.708070,203854.343750,
7.908000,-0.383240,0.603700,1.979000,359.778560,-376.708070,203879.625000,
7.910000,-0.385800,0.644710,1.907230,359.809970,-376.708040,203904.937500,
7.912000,-0.380680,0.687010,2.071290,359.841400,-376.708040,203930.234380,1.000000
7.914000,-0.379390,0.679320,1.804690,359.872990,-376.708070,203955.515630,
7.916000,-0.380680,0.661380,1.681640,359.904630,-376.708100,203980.828130,
7.918000,-0.383240,0.657530,1.620120,359.936280,-376.708040,204006.109380,
7.920000,-0.384520,0.678040,1.814940,359.967830,-376.708070,204031.406250,1.000000
7.922000,-0.380680,0.695980,1.999510,359.999390,-376.708070,204056.703130,
7.924000,-0.380680,0.679320,1.702150,360.031100,-376.708070,204082.015630,
7.926000,-0.383240,0.656250,1.732910,360.062840,-376.708070,204107.296880,
7.928000,-0.388370,0.647280,1.476560,360.094540,-376.708100,204132.593750,1.000000
7.930000,-0.384520,0.674190,1.804690,360.126100,-376.708070,204157.890630,
7.932000,-0.383240,0.685730,1.579100,360.157710,-376.708040,204183.187500,
7.934000,-0.383240,0.669070,1.773930,360.189330,-376.708070,204208.500000,
7.936000,-0.387080,0.642150,1.907230,360.221040,-376.708100,204233.781250,1.000000
7.938000,-0.384520,0.629330,1.958500,360.252690,-376.708100,204259.078130,
7.940000,-0.385800,0.628050,1.743160,360.284360,-376.708070,204284.375000,
7.942000,-0.384520,0.629330,1.763670,360.316010,-376.708070,204309.671880,
7.944000,-0.381960,0.608830,1.927730,360.347690,-376.708100,204334.968750,1.000000
7.946000,-0.387080,0.594730,1.650880,360.379460,-376.708100,204360.250000,
7.948000,-0.385800,0.607540,2.071290,360.411070,-376.708100,204385.562500,
7.950000,-0.384520,0.638310,1.763670,360.442600,-376.708100,204410.859380,
7.952000,-0.387080,0.663940,1.497070,360.474090,-376.708100,204436.156250,1.000000
7.954000,-0.387080,0.662660,1.763670,360.505710,-376.708100,204461.453130,
7.956000,-0.387080,0.649840,1.404790,360.537350,-376.708100,204486.750000,
7.958000,-0.385800,0.662660,1.743160,360.568940,-376.708100,204512.031250,
7.960000,-0.385800,0.716490,1.579100,360.600340,-376.708070,204537.328130,1.000000
7.962000,-0.388370,0.771610,1.753420,360.631650,-376.708100,204562.656250,
7.964000,-0.389650,0.798520,1.599610,360.662990,-376.708100,204587.937500,
7.966000,-0.387080,0.772890,1.630370,360.694610,-376.708130,204613.234380,
7.968000,-0.385800,0.737000,1.968750,360.726320,-376.708130,204638.531250,1.000000
7.970000,-0.387080,0.726750,1.784180,360.758060,-376.708100,204663.828130,
7.972000,-0.387080,0.726750,2.112300,360.789760,-376.708100,204689.109380,
7.974000,-0.387080,0.702390,1.650880,360.821620,-376.708100,204714.406250,
7.976000,-0.387080,0.667790,1.845700,360.853520,-376.708130,204739.718750,1.000000
7.978000,-0.385800,0.648560,1.804690,360.885410,-376.708130,204765.000000,
7.980000,-0.385800,0.654970,1.681640,360.917140,-376.708130,204790.296880,
7.982000,-0.389650,0.669070,1.732910,360.948820,-376.708100,204815.593750,
7.984000,-0.388370,0.671630,1.896970,360.980530,-376.708100,204840.890630,1.000000
7.986000,-0.387080,0.667790,1.804690,361.012210,-376.708130,204866.187500,
7.988000,-0.387080,0.684450,1.538090,361.043760,-376.708130,204891.500000,
7.990000,-0.387080,0.734440,1.507320,361.075130,-376.708130,204916.781250,
7.992000,-0.389650,0.774170,1.538090,361.106480,-376.708130,204942.078130,1.000000
7.994000,-0.387080,0.775450,1.722660,361.137970,-376.708130,204967.390630,
7.996000,-0.384520,0.743410,2.173830,361.169650,-376.708130,204992.671880,
7.998000,-0.384520,0.733150,2.194340,361.201320,-376.708130,205017.968750,
8.000000,-0.384520,0.728030,1.845700,361.233030,-376.708160,205043.265630,1.000000
8.002000,-0.387080,0.711360,1.907230,361.264770,-376.708160,205068.562500,
8.004000,-0.388370,0.675480,1.209960,361.296630,-376.708130,205093.843750,
8.006000,-0.384520,0.619080,1.876460,361.328580,-376.708160,205119.156250,
8.008000,-0.381960,0.596010,1.814940,361.360440,-376.708160,205144.453130,1.000000
8.010000,-0.387080,0.608830,1.896970,361.392150,-376.708160,205169.734380,
8.012000,-0.389650,0.669070,2.020020,361.423610,-376.708130,205195.031250,
8.014000,-0.387080,0.711360,1.507320,361.455020,-376.708130,205220.343750,
8.016000,-0.384520,0.716490,1.404790,361.486510,-376.708160,205245.625000,1.000000
8.018000,-0.384520,0.702390,1.271480,361.518070,-376.708160,205270.937500,
8.020000,-0.385800,0.710080,1.671390,361.549620,-376.708160,205296.234380,
8.022000,-0.385800,0.734440,1.927730,361.581090,-376.708160,205321.515630,
8.024000,-0.385800,0.751100,2.173830,361.612640,-376.708160,205346.812500,1.000000
8.026000,-0.383240,0.743410,1.989260,361.644290,-376.708160,205372.125000,
8.028000,-0.380680,0.731870,1.886720,361.675960,-376.708190,205397.406250,
8.030000,-0.383240,0.729310,1.240720,361.707610,-376.708190,205422.687500,
8.032000,-0.384520,0.739560,1.712400,361.739200,-376.708160,205448.000000,1.000000
8.034000,-0.384520,0.737000,2.102050,361.770840,-376.708160,205473.296880,
8.036000,-0.381960,0.719060,2.020020,361.802550,-376.708160,205498.593750,
8.038000,-0.383240,0.708800,1.804690,361.834290,-376.708160,205523.875000,
8.040000,-0.384520,0.719060,1.712400,361.865880,-376.708160,205549.171880,1.000000
8.042000,-0.384520,0.738280,1.650880,361.897430,-376.708160,205574.484380,
8.044000,-0.383240,0.745970,1.599610,361.929020,-376.708160,205599.765630,
8.046000,-0.383240,0.730590,1.753420,361.960720,-376.708160,205625.078130,
8.048000,-0.381960,0.713930,1.825200,361.992460,-376.708160,205650.375000,1.000000
8.050000,-0.381960,0.710080,2.184080,362.024200,-376.708190,205675.671880,
8.052000,-0.380680,0.713930,1.784180,362.055880,-376.708190,205700.953130,
8.054000,-0.383240,0.711360,1.814940,362.087590,-376.708160,205726.265630,
8.056000,-0.378110,0.685730,1.702150,362.119350,-376.708190,205751.546880,1.000000
8.058000,-0.379390,0.656250,1.927730,362.151210,-376.708190,205776.843750,
8.060000,-0.381960,0.646000,1.917480,362.182920,-376.708190,205802.140630,
8.062000,-0.380680,0.679320,2.030270,362.214480,-376.708190,205827.437500,
8.064000,-0.380680,0.747250,1.937990,362.245790,-376.708160,205852.718750,1.000000
8.066000,-0.380680,0.783140,1.343260,362.277160,-376.708160,205878.031250,
8.068000,-0.380680,0.756230,1.712400,362.308690,-376.708190,205903.328130,
8.070000,-0.379390,0.721620,1.394530,362.340330,-376.708190,205928.625000,
8.072000,-0.379390,0.708800,1.753420,362.371950,-376.708190,205953.921880,1.000000
8.074000,-0.381960,0.722900,1.763670,362.403560,-376.708160,205979.218750,
8.076000,-0.379390,0.740840,1.661130,362.435150,-376.708190,206004.515630,
8.078000,-0.378110,0.725460,1.691890,362.466890,-376.708190,206029.812500,
8.080000,-0.376830,0.699830,1.579100,362.498690,-376.708220,206055.109380,1.000000
8.082000,-0.378110,0.684450,1.763670,362.530490,-376.708250,206080.406250,
8.084000,-0.378110,0.680600,1.866210,362.562230,-376.708220,206105.687500,
8.086000,-0.376830,0.669070,1.958500,362.593990,-376.708190,206131.000000,
8.088000,-0.379390,0.661380,1.681640,362.625730,-376.708190,206156.281250,1.000000
8.090000,-0.378110,0.681880,1.743160,362.657320,-376.708220,206181.578130,
8.092000,-0.376830,0.713930,1.927730,362.688810,-376.708220,206206.875000,
8.094000,-0.379390,0.740840,1.466310,362.720210,-376.708220,206232.171880,
8.096000,-0.379390,0.752380,1.650880,362.751710,-376.708220,206257.468750,1.000000
8.098000,-0.376830,0.740840,1.763670,362.783230,-376.708220,206282.765630,
8.100000,-0.375550,0.715210,1.722660,362.814880,-376.708220,206308.062500,
8.102000,-0.376830,0.697270,1.527830,362.846560,-376.708220,206333.359380,
8.104000,-0.379390,0.688290,1.640630,362.878230,-376.708220,206358.656250,1.000000
8.106000,-0.378110,0.672910,1.784180,362.909970,-376.708220,206383.968750,
8.108000,-0.375550,0.647280,1.538090,362.941770,-376.708250,206409.250000,
8.110000,-0.374270,0.608830,2.173830,362.973630,-376.708250,206434.546880,
8.112000,-0.372990,0.610110,1.999510,363.005370,-376.708250,206459.828130,1.000000
8.114000,-0.374270,0.646000,1.979000,363.036930,-376.708250,206485.125000,
8.116000,-0.376830,0.690860,1.589360,363.068390,-376.708220,206510.421880,
8.118000,-0.376830,0.728030,1.650880,363.099790,-376.708220,206535.718750,
8.120000,-0.374270,0.733150,1.784180,363.131260,-376.708250,206561.015630,1.000000
8.122000,-0.372990,0.743410,1.691890,363.162690,-376.708250,206586.312500,
8.124000,-0.375550,0.766480,1.876460,363.194150,-376.708250,206611.609380,
8.126000,-0.375550,0.786990,1.732910,363.225620,-376.708220,206636.906250,
8.128000,-0.374270,0.790830,1.794430,363.257140,-376.708220,206662.203130,1.000000
8.130000,-0.374270,0.778020,1.466310,363.288790,-376.708250,206687.515630,
8.132000,-0.372990,0.756230,1.333010,363.320530,-376.708250,206712.812500,
8.134000,-0.374270,0.733150,1.568850,363.352260,-376.708280,206738.093750,
8.136000,-0.372990,0.702390,1.640630,363.384090,-376.708250,206763.390630,1.000000
8.138000,-0.372990,0.674190,2.153320,363.415990,-376.708250,206788.703130,
8.140000,-0.372990,0.670350,2.050780,363.447720,-376.708250,206813.984380,
8.142000,-0.371700,0.684450,1.917480,363.479370,-376.708250,206839.281250,
8.144000,-0.372990,0.707520,1.374020,363.510960,-376.708250,206864.578130,1.000000
8.146000,-0.374270,0.724180,1.558590,363.542480,-376.708250,206889.875000,
8.148000,-0.371700,0.738280,1.896970,363.574010,-376.708250,206915.156250,
8.150000,-0.369140,0.733150,1.866210,363.605590,-376.708250,206940.468750,
8.152000,-0.370420,0.721620,1.866210,363.637240,-376.708280,206965.765630,1.000000
8.154000,-0.371700,0.717770,1.712400,363.668910,-376.708280,206991.046880,
8.156000,-0.370420,0.722900,1.886720,363.700500,-376.708250,207016.359380,
8.158000,-0.370420,0.720340,1.435550,363.732150,-376.708250,207041.656250,
8.160000,-0.369140,0.703670,1.671390,363.763820,-376.708250,207066.953130,1.000000
8.162000,-0.367860,0.685730,1.753420,363.795530,-376.708280,207092.250000,
8.164000,-0.366580,0.698550,2.081540,363.827120,-376.708280,207117.546880,
8.166000,-0.370420,0.720340,1.907230,363.858640,-376.708250,207142.828130,
8.168000,-0.371700,0.743410,1.886720,363.890140,-376.708250,207168.125000,1.000000
8.170000,-0.366580,0.734440,2.112300,363.921720,-376.708250,207193.421880,
8.172000,-0.367860,0.708800,1.661130,363.953400,-376.708280,207218.718750,
8.174000,-0.367860,0.701110,1.876460,363.984990,-376.708280,207244.015630,
8.176000,-0.366580,0.717770,1.999510,364.016540,-376.708250,207269.296880,1.000000
8.178000,-0.366580,0.735720,1.948240,364.048070,-376.708250,207294.609380,
8.180000,-0.369140,0.730590,1.538090,364.079710,-376.708250,207319.890630,
8.182000,-0.366580,0.726750,1.517580,364.111360,-376.708280,207345.203130,
8.184000,-0.365300,0.715210,1.804690,364.143040,-376.708310,207370.500000,1.000000
8.186000,-0.367860,0.715210,1.548340,364.174710,-376.708280,207395.781250,
8.188000,-0.366580,0.720340,1.845700,364.206330,-376.708280,207421.093750,
8.190000,-0.366580,0.739560,1.794430,364.237880,-376.708250,207446.390630,
8.192000,-0.366580,0.758790,1.753420,364.269440,-376.708280,207471.687500,1.000000
8.194000,-0.367860,0.770320,1.732910,364.300930,-376.708280,207496.968750,
8.196000,-0.367860,0.786990,1.548340,364.332430,-376.708280,207522.265630,
8.198000,-0.365300,0.801090,2.009770,364.363890,-376.708280,207547.562500,
8.200000,-0.366580,0.806210,1.999510,364.395390,-376.708280,207572.843750,1.000000
8.202000,-0.366580,0.786990,1.979000,364.427030,-376.708280,207598.156250,
8.204000,-0.366580,0.749820,1.866210,364.458770,-376.708280,207623.453130,
8.206000,-0.364010,0.720340,1.896970,364.490570,-376.708280,207648.750000,
8.208000,-0.365300,0.703670,1.476560,364.522340,-376.708280,207674.031250,1.000000
8.210000,-0.367860,0.698550,1.435550,364.554140,-376.708280,207699.343750,
8.212000,-0.365300,0.679320,1.896970,364.585910,-376.708280,207724.640630,
8.214000,-0.365300,0.663940,1.876460,364.617710,-376.708280,207749.921880,
8.216000,-0.365300,0.666500,1.804690,364.649410,-376.708280,207775.234380,1.000000
8.218000,-0.366580,0.685730,1.548340,364.681000,-376.708280,207800.531250,
8.220000,-0.365300,0.711360,1.609860,364.712490,-376.708280,207825.828130,
8.222000,-0.366580,0.733150,1.753420,364.743960,-376.708280,207851.109380,
8.224000,-0.366580,0.752380,1.968750,364.775390,-376.708280,207876.421880,1.000000
8.226000,-0.364010,0.763920,2.225100,364.806790,-376.708280,207901.703130,
8.228000,-0.362730,0.792110,2.235350,364.838170,-376.708280,207927.000000,
8.230000,-0.364010,0.808780,1.712400,364.869600,-376.708280,207952.296880,
8.232000,-0.364010,0.799800,1.661130,364.901120,-376.708280,207977.593750,1.000000
8.234000,-0.362730,0.769040,1.579100,364.932830,-376.708280,208002.890630,
8.236000,-0.362730,0.712650,1.845700,364.964660,-376.708280,208028.187500,
8.238000,-0.362730,0.675480,1.835450,364.996550,-376.708280,208053.484380,
8.240000,-0.362730,0.663940,1.896970,365.028350,-376.708280,208078.781250,1.000000
8.242000,-0.362730,0.675480,1.845700,365.060060,-376.708280,208104.078130,
8.244000,-0.362730,0.676760,1.476560,365.091740,-376.708280,208129.375000,
8.246000,-0.362730,0.669070,1.230470,365.123410,-376.708280,208154.671880,
8.248000,-0.361450,0.680600,1.538090,365.155030,-376.708280,208179.968750,1.000000
8.250000,-0.362730,0.702390,1.691890,365.186520,-376.708280,208205.265630,
8.252000,-0.362730,0.726750,2.184080,365.217990,-376.708280,208230.562500,
8.254000,-0.361450,0.740840,2.050780,365.249420,-376.708280,208255.843750,
8.256000,-0.358890,0.728030,1.763670,365.281010,-376.708280,208281.156250,1.000000
8.258000,-0.360170,0.716490,1.384280,365.312590,-376.708280,208306.437500,
8.260000,-0.361450,0.720340,1.384280,365.344180,-376.708280,208331.734380,
8.262000,-0.358890,0.724180,1.763670,365.375730,-376.708280,208357.031250,
8.264000,-0.360170,0.719060,1.804690,365.407350,-376.708280,208382.343750,1.000000
8.266000,-0.360170,0.701110,1.835450,365.439000,-376.708280,208407.625000,
8.268000,-0.358890,0.675480,1.794430,365.470730,-376.708310,208432.921880,
8.270000,-0.358890,0.657530,1.558590,365.502410,-376.708280,208458.234380,
8.272000,-0.360170,0.652400,1.589360,365.534090,-376.708280,208483.515630,1.000000
8.274000,-0.360170,0.667790,1.230470,365.565670,-376.708280,208508.828130,
8.276000,-0.358890,0.690860,1.825200,365.597200,-376.708280,208534.125000,
8.278000,-0.358890,0.703670,1.937990,365.628690,-376.708280,208559.406250,
8.280000,-0.358890,0.725460,2.030270,365.660160,-376.708280,208584.703130,1.000000
8.282000,-0.357600,0.737000,1.937990,365.691650,-376.708280,208610.000000,
8.284000,-0.356320,0.735720,1.896970,365.723210,-376.708280,208635.296880,
8.286000,-0.357600,0.717770,1.804690,365.754880,-376.708280,208660.593750,
8.288000,-0.357600,0.703670,1.527830,365.786560,-376.708280,208685.890630,1.000000
8.290000,-0.355040,0.702390,2.143070,365.818240,-376.708280,208711.187500,
8.292000,-0.356320,0.717770,1.896970,365.849820,-376.708280,208736.468750,
8.294000,-0.358890,0.728030,1.630370,365.881410,-376.708280,208761.781250,
8.296000,-0.358890,0.726750,1.650880,365.912960,-376.708310,208787.078130,1.000000
8.298000,-0.356320,0.711360,1.630370,365.944610,-376.708280,208812.359380,
8.300000,-0.357600,0.703670,1.702150,365.976260,-376.708280,208837.671880,
8.302000,-0.356320,0.703670,1.640630,366.007840,-376.708280,208862.968750,
8.304000,-0.356320,0.692140,1.804690,366.039460,-376.708280,208888.265630,1.000000
8.306000,-0.357600,0.689580,1.712400,366.071080,-376.708280,208913.546880,
8.308000,-0.357600,0.662660,1.927730,366.102780,-376.708280,208938.859380,
8.310000,-0.355040,0.635740,1.732910,366.134550,-376.708310,208964.140630,
8.312000,-0.353760,0.621640,1.876460,366.166260,-376.708280,208989.437500,1.000000
8.314000,-0.356320,0.628050,1.896970,366.197940,-376.708280,209014.734380,
8.316000,-0.356320,0.651120,1.763670,366.229490,-376.708280,209040.031250,
8.318000,-0.355040,0.654970,1.866210,366.261110,-376.708310,209065.328130,
8.320000,-0.353760,0.643430,1.835450,366.292720,-376.708310,209090.625000,1.000000
8.322000,-0.355040,0.637020,1.456050,366.324340,-376.708310,209115.921880,
8.324000,-0.355040,0.648560,1.599610,366.355900,-376.708280,209141.218750,
8.326000,-0.355040,0.678040,1.599610,366.387330,-376.708280,209166.515630,
8.328000,-0.356320,0.708800,1.794430,366.418760,-376.708280,209191.812500,1.000000
8.330000,-0.355040,0.729310,1.589360,366.450130,-376.708280,209217.109380,
8.332000,-0.353760,0.726750,1.722660,366.481570,-376.708310,209242.406250,
8.334000,-0.353760,0.719060,1.650880,366.513060,-376.708310,209267.703130,
8.336000,-0.355040,0.692140,1.825200,366.544740,-376.708280,209293.000000,1.000000
8.338000,-0.355040,0.658810,1.784180,366.576480,-376.708280,209318.281250,
8.340000,-0.351200,0.640870,2.061040,366.608180,-376.708310,209343.593750,
8.342000,-0.352480,0.644710,1.989260,366.639890,-376.708310,209368.875000,
8.344000,-0.352480,0.653690,1.712400,366.671540,-376.708310,209394.171880,1.000000
8.346000,-0.353760,0.653690,1.650880,366.703220,-376.708310,209419.468750,
8.348000,-0.352480,0.651120,1.722660,366.734890,-376.708310,209444.781250,
8.350000,-0.352480,0.653690,1.999510,366.766510,-376.708310,209470.062500,
8.352000,-0.352480,0.670350,1.579100,366.798070,-376.708280,209495.343750,1.000000
8.354000,-0.352480,0.697270,1.937990,366.829530,-376.708280,209520.671880,
8.356000,-0.353760,0.721620,1.743160,366.860960,-376.708280,209545.953130,
8.358000,-0.353760,0.739560,1.620120,366.892430,-376.708280,209571.250000,
8.360000,-0.352480,0.740840,1.394530,366.923920,-376.708310,209596.546880,1.000000
8.362000,-0.349910,0.726750,1.568850,366.955540,-376.708310,209621.843750,
8.364000,-0.351200,0.708800,1.896970,366.987210,-376.708310,209647.140630,
8.366000,-0.352480,0.702390,2.040530,367.018860,-376.708310,209672.437500,
8.368000,-0.349910,0.687010,2.173830,367.050600,-376.708280,209697.734380,1.000000
8.370000,-0.349910,0.651120,1.907230,367.082400,-376.708310,209723.015630,
8.372000,-0.352480,0.608830,1.415040,367.114230,-376.708310,209748.312500,
8.374000,-0.351200,0.592160,1.640630,367.146030,-376.708310,209773.609380,
8.376000,-0.349910,0.596010,1.630370,367.177700,-376.708310,209798.906250,1.000000
8.378000,-0.351200,0.615230,1.855960,367.209290,-376.708280,209824.203130,
8.380000,-0.352480,0.649840,2.081540,367.240780,-376.708280,209849.500000,
8.382000,-0.349910,0.676760,1.855960,367.272220,-376.708310,209874.796880,
8.384000,-0.351200,0.688290,1.681640,367.303680,-376.708310,209900.093750,1.000000
8.386000,-0.351200,0.698550,1.466310,367.335110,-376.708310,209925.390630,
8.388000,-0.349910,0.697270,1.456050,367.366670,-376.708280,209950.687500,
8.390000,-0.348630,0.698550,1.445800,367.398190,-376.708280,209975.984380,
8.392000,-0.348630,0.715210,2.081540,367.429750,-376.708280,210001.281250,1.000000
8.394000,-0.348630,0.733150,2.214840,367.461240,-376.708310,210026.578130,
8.396000,-0.348630,0.735720,2.102050,367.492830,-376.708310,210051.875000,
8.398000,-0.348630,0.719060,1.907230,367.524480,-376.708310,210077.156250,
8.400000,-0.349910,0.698550,1.363770,367.556210,-376.708310,210102.453130,1.000000
8.402000,-0.348630,0.672910,1.753420,367.587950,-376.708280,210127.750000,
8.404000,-0.347350,0.651120,1.968750,367.619720,-376.708280,210153.046880,
8.406000,-0.348630,0.638310,2.153320,367.651490,-376.708280,210178.343750,
8.408000,-0.349910,0.642150,1.773930,367.683140,-376.708280,210203.640630,1.000000
8.410000,-0.349910,0.646000,1.866210,367.714750,-376.708280,210228.937500,
8.412000,-0.348630,0.644710,1.650880,367.746370,-376.708280,210254.234380,
8.414000,-0.349910,0.631900,1.435550,367.778050,-376.708310,210279.546880,
8.416000,-0.347350,0.621640,1.784180,367.809720,-376.708310,210304.828130,1.000000
8.418000,-0.346070,0.634460,1.855960,367.841310,-376.708310,210330.125000,
8.420000,-0.348630,0.649840,1.886720,367.872860,-376.708310,210355.421880,
8.422000,-0.347350,0.661380,1.896970,367.904390,-376.708310,210380.718750,
8.424000,-0.347350,0.657530,1.825200,367.936000,-376.708310,210406.000000,1.000000
8.426000,-0.346070,0.653690,1.640630,367.967590,-376.708310,210431.296880,
8.428000,-0.347350,0.663940,1.937990,367.999150,-376.708310,210456.609380,
8.430000,-0.347350,0.685730,1.825200,368.030640,-376.708280,210481.890630,
8.432000,-0.347350,0.703670,2.030270,368.062100,-376.708280,210507.203130,1.000000
8.434000,-0.347350,0.715210,1.886720,368.093630,-376.708280,210532.484380,
8.436000,-0.346070,0.697270,1.343260,368.125180,-376.708280,210557.781250,
8.438000,-0.344790,0.669070,1.650880,368.156860,-376.708280,210583.078130,
8.440000,-0.346070,0.663940,1.435550,368.188510,-376.708280,210608.375000,1.000000
8.442000,-0.347350,0.672910,1.763670,368.220090,-376.708280,210633.671880,
8.444000,-0.346070,0.695980,1.773930,368.251680,-376.708280,210658.968750,
8.446000,-0.343510,0.697270,1.773930,368.283290,-376.708280,210684.281250,
8.448000,-0.343510,0.684450,1.753420,368.315030,-376.708310,210709.562500,1.000000
8.450000,-0.346070,0.670350,1.476560,368.346740,-376.708310,210734.859380,
8.452000,-0.346070,0.661380,1.927730,368.378450,-376.708310,210760.156250,
8.454000,-0.344790,0.665220,1.937990,368.410130,-376.708310,210785.453130,
8.456000,-0.344790,0.663940,2.122560,368.441770,-376.708280,210810.750000,1.000000
8.458000,-0.344790,0.672910,1.763670,368.473390,-376.708280,210836.031250,
8.460000,-0.344790,0.687010,1.876460,368.504910,-376.708310,210861.343750,
8.462000,-0.344790,0.693420,1.814940,368.536410,-376.708280,210886.625000,
