time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.074000,0.176880,0.604980,2.112300,299.162110,-376.707340,2447610.750000,
4.076000,0.179440,0.587040,1.661130,299.193790,-376.707340,2447635.750000,
4.078000,0.171750,0.583190,1.620120,299.225460,-376.707340,2447661.250000,
4.080000,0.173030,0.575500,1.845700,299.257110,-376.707340,2447686.500000,1.000000
4.082000,0.174320,0.583190,1.640630,299.288760,-376.707340,2447711.750000,
4.084000,0.180730,0.608830,2.040530,299.320280,-376.707340,2447737.000000,
4.086000,0.174320,0.630620,1.917480,299.351810,-376.707340,2447762.500000,
4.088000,0.167910,0.647280,2.030270,299.383300,-376.707340,2447787.500000,1.000000
4.090000,0.171750,0.651120,1.927730,299.414890,-376.707340,2447813.000000,
4.092000,0.173030,0.653690,1.835450,299.446500,-376.707340,2447838.250000,
4.094000,0.178160,0.654970,1.927730,299.478120,-376.707340,2447863.500000,
4.096000,0.173030,0.653690,2.009770,299.509770,-376.707340,2447888.750000,1.000000
4.098000,0.164060,0.653690,2.040530,299.541440,-376.707340,2447914.250000,
4.100000,0.169190,0.629330,1.773930,299.573210,-376.707340,2447939.500000,
4.102000,0.173030,0.620360,1.691890,299.604950,-376.707340,2447964.750000,
4.104000,0.174320,0.601140,1.681640,299.636690,-376.707340,2447990.000000,1.000000
4.106000,0.170470,0.584470,1.712400,299.668460,-376.707340,2448015.250000,
4.108000,0.164060,0.566530,2.050780,299.700260,-376.707340,2448040.500000,
4.110000,0.171750,0.539610,2.009770,299.731990,-376.707340,2448066.000000,
4.112000,0.173030,0.554990,1.814940,299.763670,-376.707340,2448091.250000,1.000000
4.114000,0.175600,0.566530,1.743160,299.795230,-376.707340,2448116.500000,
4.116000,0.166630,0.604980,1.743160,299.826660,-376.707370,2448141.750000,
4.118000,0.167910,0.630620,1.866210,299.858120,-376.707340,2448167.000000,
4.120000,0.170470,0.616520,2.184080,299.889740,-376.707370,2448192.250000,1.000000
4.122000,0.173030,0.621640,2.348140,299.921360,-376.707340,2448217.750000,
4.124000,0.175600,0.615230,2.122560,299.953000,-376.707340,2448243.000000,
4.126000,0.166630,0.622920,2.050780,299.984620,-376.707370,2448268.250000,
4.128000,0.169190,0.612670,1.599610,300.016330,-376.707340,2448293.500000,1.000000
4.130000,0.174320,0.607540,1.486820,300.048030,-376.707370,2448318.750000,
4.132000,0.174320,0.601140,1.866210,300.079740,-376.707370,2448344.250000,
4.134000,0.173030,0.606260,1.937990,300.111390,-376.707340,2448369.500000,
4.136000,0.169190,0.617800,2.020020,300.142940,-376.707340,2448394.750000,1.000000
4.138000,0.171750,0.612670,1.845700,300.174590,-376.707340,2448420.000000,
4.140000,0.173030,0.601140,1.681640,300.206240,-376.707370,2448445.500000,
4.142000,0.175600,0.593440,1.517580,300.237920,-376.707340,2448470.750000,
4.144000,0.171750,0.584470,1.835450,300.269560,-376.707340,2448496.000000,1.000000
4.146000,0.166630,0.569090,1.979000,300.301240,-376.707370,2448521.250000,
4.148000,0.174320,0.557560,2.112300,300.332950,-376.707340,2448546.500000,
4.150000,0.174320,0.553710,2.061040,300.364650,-376.707370,2448571.750000,
4.152000,0.178160,0.556270,1.712400,300.396330,-376.707340,2448597.250000,1.000000
4.154000,0.173030,0.566530,1.743160,300.427980,-376.707370,2448622.500000,
4.156000,0.169190,0.570370,1.568850,300.459560,-376.707370,2448647.750000,
4.158000,0.174320,0.570370,1.804690,300.491210,-376.707370,2448673.000000,
4.160000,0.176880,0.585750,1.979000,300.522800,-376.707370,2448698.250000,1.000000
4.162000,0.178160,0.603700,1.763670,300.554350,-376.707340,2448723.500000,
4.164000,0.169190,0.644710,1.702150,300.585780,-376.707340,2448749.000000,
4.166000,0.170470,0.681880,1.445800,300.617160,-376.707340,2448774.250000,
4.168000,0.176880,0.708800,1.671390,300.648500,-376.707340,2448799.500000,1.000000
4.170000,0.174320,0.725460,1.620120,300.679960,-376.707340,2448824.750000,
4.172000,0.171750,0.702390,2.184080,300.711580,-376.707340,2448850.000000,
4.174000,0.171750,0.676760,2.132810,300.743290,-376.707340,2448875.250000,
4.176000,0.173030,0.643430,2.061040,300.775120,-376.707340,2448900.750000,1.000000
4.178000,0.176880,0.626770,1.876460,300.806980,-376.707370,2448926.000000,
4.180000,0.178160,0.604980,1.773930,300.838840,-376.707370,2448951.250000,
4.182000,0.173030,0.594730,1.886720,300.870640,-376.707340,2448976.500000,
4.184000,0.173030,0.585750,1.968750,300.902440,-376.707370,2449002.000000,1.000000
4.186000,0.174320,0.571660,2.327640,300.934270,-376.707340,2449027.250000,
4.188000,0.178160,0.572940,1.979000,300.965970,-376.707370,2449052.500000,
4.190000,0.179440,0.590880,1.712400,300.997590,-376.707340,2449077.750000,
4.192000,0.167910,0.626770,1.640630,301.029080,-376.707340,2449103.000000,1.000000
4.194000,0.171750,0.654970,1.763670,301.060490,-376.707340,2449128.500000,
4.196000,0.170470,0.674190,1.671390,301.091950,-376.707370,2449153.750000,
4.198000,0.175600,0.671630,1.866210,301.123440,-376.707340,2449179.000000,
4.200000,0.173030,0.671630,2.020020,301.155030,-376.707340,2449204.250000,1.000000
4.202000,0.170470,0.687010,2.061040,301.186550,-376.707340,2449229.500000,
4.204000,0.173030,0.681880,1.958500,301.218170,-376.707340,2449254.750000,
4.206000,0.174320,0.663940,1.876460,301.249910,-376.707370,2449280.250000,
4.208000,0.176880,0.617800,1.825200,301.281770,-376.707370,2449305.500000,1.000000
4.210000,0.171750,0.572940,1.917480,301.313690,-376.707370,2449330.750000,
4.212000,0.167910,0.552430,1.845700,301.345580,-376.707340,2449356.000000,
4.214000,0.171750,0.543460,1.866210,301.377380,-376.707340,2449381.500000,
4.216000,0.175600,0.561400,1.681640,301.409090,-376.707370,2449406.500000,1.000000
4.218000,0.175600,0.599850,1.835450,301.440580,-376.707340,2449432.000000,
4.220000,0.167910,0.628050,1.650880,301.472020,-376.707340,2449457.250000,
4.222000,0.166630,0.639590,1.958500,301.503510,-376.707340,2449482.500000,
4.224000,0.171750,0.629330,1.855960,301.535060,-376.707370,2449507.750000,1.000000
4.226000,0.174320,0.638310,1.650880,301.566590,-376.707340,2449533.250000,
4.228000,0.175600,0.654970,1.927730,301.598110,-376.707340,2449558.250000,
4.230000,0.166630,0.680600,1.804690,301.629610,-376.707370,2449583.750000,
4.232000,0.167910,0.690860,2.061040,301.661160,-376.707340,2449609.000000,1.000000
4.234000,0.171750,0.681880,2.050780,301.692780,-376.707400,2449634.250000,
4.236000,0.174320,0.689580,2.266110,301.724400,-376.707370,2449659.500000,
4.238000,0.173030,0.671630,2.050780,301.756070,-376.707400,2449685.000000,
4.240000,0.162780,0.666500,1.855960,301.787810,-376.707370,2449710.000000,1.000000
4.242000,0.167910,0.648560,1.896970,301.819520,-376.707340,2449735.500000,
4.244000,0.170470,0.662660,1.507320,301.851170,-376.707370,2449760.750000,
4.246000,0.171750,0.666500,2.030270,301.882780,-376.707370,2449786.000000,
4.248000,0.165340,0.674190,1.835450,301.914400,-376.707370,2449811.250000,1.000000
4.250000,0.161500,0.666500,2.061040,301.946080,-376.707340,2449836.750000,
4.252000,0.169190,0.642150,1.927730,301.977810,-376.707370,2449861.750000,
4.254000,0.167910,0.646000,1.702150,302.009520,-376.707400,2449887.250000,
4.256000,0.171750,0.644710,1.763670,302.041230,-376.707340,2449912.750000,1.000000
4.258000,0.164060,0.637020,1.835450,302.072940,-376.707370,2449937.750000,
4.260000,0.162780,0.616520,2.091800,302.104680,-376.707370,2449963.250000,
4.262000,0.166630,0.596010,2.061040,302.136510,-376.707370,2449988.500000,
4.264000,0.169190,0.593440,2.327640,302.168180,-376.707400,2450013.750000,1.000000
4.266000,0.170470,0.607540,1.876460,302.199770,-376.707340,2450039.000000,
4.268000,0.162780,0.663940,1.804690,302.231170,-376.707370,2450064.500000,
4.270000,0.165340,0.708800,1.784180,302.262510,-376.707370,2450089.500000,
4.272000,0.167910,0.707520,1.661130,302.293950,-376.707370,2450115.000000,1.000000
4.274000,0.170470,0.699830,1.968750,302.325470,-376.707370,2450140.250000,
4.276000,0.170470,0.676760,1.937990,302.357090,-376.707340,2450165.500000,
4.278000,0.165340,0.666500,1.835450,302.388760,-376.707370,2450190.750000,
4.280000,0.166630,0.660100,1.466310,302.420470,-376.707340,2450216.250000,1.000000
4.282000,0.174320,0.646000,1.640630,302.452210,-376.707370,2450241.250000,
4.284000,0.173030,0.647280,1.681640,302.483950,-376.707370,2450266.750000,
4.286000,0.169190,0.635740,1.896970,302.515720,-376.707370,2450292.000000,
4.288000,0.165340,0.615230,2.235350,302.547520,-376.707400,2450317.250000,1.000000
4.290000,0.170470,0.583190,2.184080,302.579380,-376.707370,2450342.500000,
4.292000,0.170470,0.575500,2.040530,302.611150,-376.707400,2450368.000000,
4.294000,0.175600,0.599850,1.620120,302.642760,-376.707340,2450393.000000,
4.296000,0.166630,0.642150,1.691890,302.674160,-376.707340,2450418.500000,1.000000
4.298000,0.161500,0.660100,1.876460,302.705600,-376.707370,2450443.750000,
4.300000,0.167910,0.657530,2.255860,302.737090,-376.707370,2450469.000000,
4.302000,0.170470,0.657530,2.132810,302.768590,-376.707370,2450494.250000,
4.304000,0.170470,0.653690,1.712400,302.800110,-376.707340,2450519.750000,1.000000
4.306000,0.164060,0.654970,1.958500,302.831670,-376.707370,2450544.750000,
4.308000,0.165340,0.637020,1.425290,302.863310,-376.707370,2450570.250000,
4.310000,0.167910,0.612670,1.486820,302.895080,-376.707370,2450595.500000,
4.312000,0.173030,0.589600,1.814940,302.926820,-376.707400,2450620.750000,1.000000
4.314000,0.169190,0.570370,2.143070,302.958590,-376.707370,2450646.250000,
4.316000,0.167910,0.585750,2.173830,302.990300,-376.707370,2450671.500000,
4.318000,0.166630,0.593440,1.917480,303.021940,-376.707370,2450696.750000,
4.320000,0.171750,0.624210,2.009770,303.053500,-376.707370,2450722.000000,1.000000
4.322000,0.173030,0.653690,1.548340,303.084960,-376.707370,2450747.250000,
4.324000,0.169190,0.675480,1.866210,303.116420,-376.707370,2450772.500000,
4.326000,0.167910,0.694700,1.948240,303.147890,-376.707340,2450798.000000,
4.328000,0.169190,0.694700,1.989260,303.179380,-376.707370,2450823.250000,1.000000
4.330000,0.175600,0.706240,1.896970,303.210910,-376.707370,2450848.500000,
4.332000,0.174320,0.713930,1.599610,303.242430,-376.707340,2450873.750000,
4.334000,0.169190,0.720340,1.712400,303.273990,-376.707370,2450899.250000,
4.336000,0.169190,0.711360,1.579100,303.305660,-376.707370,2450924.250000,1.000000
4.338000,0.170470,0.678040,1.825200,303.337460,-376.707400,2450949.750000,
4.340000,0.175600,0.639590,1.681640,303.369290,-376.707400,2450975.000000,
4.342000,0.174320,0.598570,1.989260,303.401210,-376.707400,2451000.250000,
4.344000,0.167910,0.598570,1.979000,303.432950,-376.707400,2451025.500000,1.000000
4.346000,0.169190,0.615230,1.691890,303.464600,-376.707370,2451051.000000,
4.348000,0.171750,0.628050,2.214840,303.496190,-376.707370,2451076.000000,
4.350000,0.178160,0.654970,1.979000,303.527710,-376.707370,2451101.500000,
4.352000,0.171750,0.663940,2.122560,303.559200,-376.707400,2451126.750000,1.000000
4.354000,0.166630,0.692140,1.876460,303.590670,-376.707370,2451152.000000,
4.356000,0.170470,0.685730,1.866210,303.622220,-376.707370,2451177.250000,
4.358000,0.171750,0.681880,1.671390,303.653870,-376.707400,2451202.750000,
4.360000,0.174320,0.669070,1.722660,303.685550,-376.707370,2451227.750000,1.000000
4.362000,0.169190,0.658810,2.009770,303.717250,-376.707400,2451253.250000,
4.364000,0.161500,0.647280,2.040530,303.748960,-376.707370,2451278.500000,
4.366000,0.170470,0.615230,2.102050,303.780760,-376.707400,2451303.750000,
4.368000,0.169190,0.617800,1.558590,303.812440,-376.707400,2451329.000000,1.000000
4.370000,0.173030,0.621640,1.814940,303.844090,-376.707370,2451354.500000,
4.372000,0.166630,0.637020,1.886720,303.875610,-376.707400,2451379.500000,
4.374000,0.164060,0.642150,1.907230,303.907140,-376.707370,2451405.000000,
4.376000,0.167910,0.634460,2.214840,303.938780,-376.707400,2451430.250000,1.000000
4.378000,0.169190,0.634460,2.276370,303.970310,-376.707400,2451455.500000,
4.380000,0.171750,0.638310,2.009770,304.001860,-376.707370,2451480.750000,
4.382000,0.166630,0.653690,1.732910,304.033390,-376.707400,2451506.250000,
4.384000,0.167910,0.652400,1.907230,304.064970,-376.707370,2451531.250000,1.000000
4.386000,0.169190,0.652400,1.630370,304.096590,-376.707400,2451556.750000,
4.388000,0.171750,0.660100,1.989260,304.128200,-376.707400,2451582.250000,
4.390000,0.169190,0.656250,1.866210,304.159850,-376.707400,2451607.250000,
4.392000,0.166630,0.657530,1.825200,304.191470,-376.707400,2451632.750000,1.000000
4.394000,0.167910,0.663940,1.589360,304.223110,-376.707370,2451658.000000,
4.396000,0.174320,0.684450,1.661130,304.254670,-376.707400,2451683.250000,
4.398000,0.171750,0.716490,1.876460,304.286160,-376.707370,2451708.500000,
4.400000,0.166630,0.734440,1.845700,304.317660,-376.707370,2451734.000000,1.000000
4.402000,0.164060,0.752380,2.091800,304.349150,-376.707400,2451759.000000,
4.404000,0.169190,0.742130,2.184080,304.380710,-376.707370,2451784.500000,
4.406000,0.169190,0.734440,1.845700,304.412320,-376.707400,2451809.750000,
4.408000,0.173030,0.693420,1.896970,304.444090,-376.707370,2451835.000000,1.000000
4.410000,0.166630,0.658810,1.732910,304.475920,-376.707370,2451860.250000,
4.412000,0.160220,0.626770,2.102050,304.507750,-376.707400,2451885.750000,
4.414000,0.166630,0.604980,2.040530,304.539610,-376.707400,2451910.750000,
4.416000,0.169190,0.594730,2.040530,304.571410,-376.707400,2451936.250000,1.000000
4.418000,0.167910,0.580630,1.804690,304.603210,-376.707370,2451961.500000,
4.420000,0.162780,0.589600,1.640630,304.634890,-376.707400,2451986.750000,
4.422000,0.164060,0.606260,1.855960,304.666470,-376.707400,2452012.000000,
4.424000,0.167910,0.624210,1.415040,304.698030,-376.707400,2452037.500000,1.000000
4.426000,0.169190,0.647280,2.071290,304.729460,-376.707400,2452062.500000,
4.428000,0.166630,0.685730,1.999510,304.760830,-376.707370,2452088.000000,
4.430000,0.162780,0.720340,2.286620,304.792180,-376.707370,2452113.250000,
4.432000,0.164060,0.733150,1.968750,304.823520,-376.707370,2452138.500000,1.000000
4.434000,0.169190,0.749820,1.886720,304.854980,-376.707370,2452163.750000,
4.436000,0.169190,0.737000,1.927730,304.886540,-376.707400,2452189.250000,
4.438000,0.165340,0.722900,1.804690,304.918180,-376.707370,2452214.250000,
4.440000,0.165340,0.680600,2.030270,304.949950,-376.707370,2452239.750000,1.000000
4.442000,0.166630,0.622920,2.020020,304.981930,-376.707400,2452265.000000,
4.444000,0.171750,0.587040,2.030270,305.013850,-376.707430,2452290.250000,
4.446000,0.173030,0.578060,1.568850,305.045650,-376.707400,2452315.750000,
4.448000,0.165340,0.588320,1.722660,305.077360,-376.707400,2452341.000000,1.000000
4.450000,0.169190,0.580630,1.794430,305.109070,-376.707400,2452366.250000,
4.452000,0.167910,0.583190,1.661130,305.140720,-376.707400,2452391.500000,
4.454000,0.173030,0.607540,1.773930,305.172210,-376.707370,2452417.000000,
4.456000,0.170470,0.639590,1.979000,305.203640,-376.707400,2452442.000000,1.000000
4.458000,0.161500,0.662660,2.050780,305.235020,-376.707370,2452467.500000,
4.460000,0.166630,0.666500,1.825200,305.266510,-376.707370,2452492.750000,
4.462000,0.167910,0.653690,2.030270,305.298070,-376.707400,2452518.000000,
4.464000,0.173030,0.651120,1.896970,305.329650,-376.707400,2452543.250000,1.000000
4.466000,0.167910,0.648560,1.866210,305.361240,-376.707430,2452568.750000,
4.468000,0.161500,0.656250,2.030270,305.392820,-376.707400,2452593.750000,
4.470000,0.166630,0.637020,1.835450,305.424470,-376.707400,2452619.250000,
4.472000,0.167910,0.630620,1.794430,305.456150,-376.707430,2452644.500000,1.000000
4.474000,0.170470,0.603700,1.640630,305.487850,-376.707400,2452669.750000,
4.476000,0.167910,0.589600,1.794430,305.519560,-376.707400,2452695.000000,
4.478000,0.160220,0.599850,1.958500,305.551180,-376.707370,2452720.500000,
4.480000,0.167910,0.608830,2.009770,305.582760,-376.707400,2452745.750000,1.000000
4.482000,0.169190,0.643430,1.835450,305.614260,-376.707400,2452771.000000,
4.484000,0.169190,0.653690,1.804690,305.645720,-376.707370,2452796.250000,
4.486000,0.162780,0.667790,2.061040,305.677250,-376.707430,2452821.500000,
4.488000,0.166630,0.660100,1.794430,305.708830,-376.707400,2452846.750000,1.000000
4.490000,0.167910,0.633180,1.999510,305.740540,-376.707430,2452872.250000,
4.492000,0.169190,0.626770,2.266110,305.772220,-376.707400,2452897.500000,
4.494000,0.171750,0.613950,2.132810,305.803960,-376.707400,2452922.750000,
4.496000,0.161500,0.634460,1.743160,305.835510,-376.707430,2452948.000000,1.000000
4.498000,0.165340,0.640870,1.773930,305.867100,-376.707400,2452973.250000,
4.500000,0.169190,0.639590,1.579100,305.898680,-376.707430,2452998.500000,
4.502000,0.169190,0.646000,1.732910,305.930240,-376.707400,2453024.000000,
4.504000,0.167910,0.647280,1.855960,305.961790,-376.707400,2453049.250000,1.000000
4.506000,0.162780,0.654970,1.896970,305.993350,-376.707400,2453074.500000,
4.508000,0.165340,0.637020,1.804690,306.024990,-376.707400,2453100.000000,
4.510000,0.167910,0.621640,1.650880,306.056610,-376.707430,2453125.000000,
4.512000,0.169190,0.613950,1.579100,306.088290,-376.707400,2453150.500000,1.000000
4.514000,0.166630,0.601140,1.835450,306.119960,-376.707400,2453175.750000,
4.516000,0.162780,0.584470,1.886720,306.151700,-376.707430,2453201.000000,
4.518000,0.169190,0.561400,2.225100,306.183500,-376.707400,2453226.250000,
4.520000,0.169190,0.552430,1.948240,306.215240,-376.707430,2453251.750000,1.000000
4.522000,0.170470,0.554990,1.948240,306.246950,-376.707400,2453277.000000,
4.524000,0.167910,0.560120,1.763670,306.278560,-376.707430,2453302.250000,
4.526000,0.162780,0.558840,1.640630,306.310180,-376.707430,2453327.500000,
4.528000,0.169190,0.553710,1.968750,306.341800,-376.707430,2453352.750000,1.000000
4.530000,0.171750,0.565250,2.020020,306.373320,-376.707430,2453378.000000,
4.532000,0.169190,0.592160,1.927730,306.404790,-376.707400,2453403.500000,
4.534000,0.161500,0.631900,1.702150,306.436100,-376.707400,2453428.750000,
4.536000,0.164060,0.647280,1.650880,306.467470,-376.707400,2453454.000000,1.000000
4.538000,0.167910,0.642150,1.548340,306.498930,-376.707430,2453479.250000,
4.540000,0.167910,0.619080,1.845700,306.530490,-376.707430,2453504.500000,
4.542000,0.166630,0.584470,2.112300,306.562190,-376.707400,2453529.750000,
4.544000,0.165340,0.569090,2.245610,306.593900,-376.707400,2453555.250000,1.000000
4.546000,0.165340,0.563960,2.235350,306.625580,-376.707400,2453580.500000,
4.548000,0.171750,0.578060,1.855960,306.657230,-376.707430,2453605.750000,
4.550000,0.170470,0.578060,1.896970,306.688840,-376.707430,2453631.000000,
4.552000,0.165340,0.585750,1.732910,306.720490,-376.707400,2453656.250000,1.000000
4.554000,0.166630,0.584470,2.081540,306.752110,-376.707430,2453681.500000,
4.556000,0.167910,0.592160,2.081540,306.783720,-376.707400,2453707.000000,
4.558000,0.171750,0.603700,2.081540,306.815280,-376.707430,2453732.250000,
4.560000,0.173030,0.624210,1.671390,306.846800,-376.707400,2453757.500000,1.000000
4.562000,0.161500,0.643430,1.589360,306.878230,-376.707400,2453782.750000,
4.564000,0.165340,0.643430,1.732910,306.909730,-376.707430,2453808.250000,
4.566000,0.166630,0.639590,1.732910,306.941310,-376.707430,2453833.500000,
4.568000,0.170470,0.621640,1.876460,306.972930,-376.707430,2453858.750000,1.000000
4.570000,0.167910,0.608830,1.917480,307.004610,-376.707430,2453884.000000,
4.572000,0.164060,0.610110,2.071290,307.036190,-376.707430,2453909.250000,
4.574000,0.164060,0.585750,1.794430,307.067930,-376.707430,2453934.750000,
4.576000,0.169190,0.548580,2.061040,307.099700,-376.707430,2453960.000000,1.000000
4.578000,0.171750,0.519100,1.804690,307.131530,-376.707460,2453985.250000,
4.580000,0.165340,0.508850,1.937990,307.163240,-376.707430,2454010.500000,
4.582000,0.161500,0.534480,1.968750,307.194820,-376.707400,2454035.750000,
4.584000,0.166630,0.551150,1.794430,307.226320,-376.707400,2454061.000000,1.000000
4.586000,0.169190,0.592160,1.650880,307.257810,-376.707430,2454086.500000,
4.588000,0.169190,0.603700,1.794430,307.289220,-376.707400,2454111.750000,
4.590000,0.165340,0.616520,1.958500,307.320680,-376.707430,2454137.000000,
4.592000,0.161500,0.612670,1.937990,307.352230,-376.707430,2454162.250000,1.000000
4.594000,0.166630,0.593440,1.907230,307.383820,-376.707430,2454187.500000,
4.596000,0.169190,0.610110,1.722660,307.415440,-376.707430,2454212.750000,
4.598000,0.170470,0.629330,1.907230,307.446930,-376.707430,2454238.250000,
4.600000,0.160220,0.651120,1.855960,307.478420,-376.707460,2454263.500000,1.000000
4.602000,0.164060,0.643430,2.091800,307.510010,-376.707430,2454288.750000,
4.604000,0.165340,0.607540,2.132810,307.541720,-376.707460,2454314.000000,
4.606000,0.167910,0.592160,2.286620,307.573460,-376.707430,2454339.500000,
4.608000,0.167910,0.565250,2.061040,307.605190,-376.707430,2454364.500000,1.000000
4.610000,0.158940,0.561400,1.907230,307.636870,-376.707430,2454390.000000,
4.612000,0.165340,0.558840,1.691890,307.668550,-376.707400,2454415.250000,
4.614000,0.165340,0.566530,1.814940,307.700160,-376.707460,2454440.500000,
4.616000,0.167910,0.574220,1.866210,307.731750,-376.707430,2454465.750000,1.000000
4.618000,0.161500,0.567810,1.999510,307.763340,-376.707430,2454491.250000,
4.620000,0.158940,0.562680,2.040530,307.794980,-376.707430,2454516.250000,
4.622000,0.164060,0.548580,1.794430,307.826660,-376.707430,2454541.750000,
4.624000,0.166630,0.560120,1.753420,307.858220,-376.707460,2454567.000000,1.000000
4.626000,0.170470,0.569090,1.599610,307.889800,-376.707430,2454592.250000,
4.628000,0.161500,0.575500,1.866210,307.921390,-376.707430,2454617.500000,
4.630000,0.160220,0.576780,2.071290,307.952910,-376.707460,2454643.000000,
4.632000,0.164060,0.584470,2.071290,307.984530,-376.707430,2454668.000000,1.000000
4.634000,0.164060,0.603700,2.204590,308.015990,-376.707460,2454693.500000,
4.636000,0.167910,0.620360,1.855960,308.047490,-376.707400,2454718.750000,
4.638000,0.158940,0.642150,1.907230,308.078920,-376.707460,2454744.000000,
4.640000,0.160220,0.634460,1.681640,308.110470,-376.707430,2454769.500000,1.000000
4.642000,0.162780,0.602420,1.763670,308.142120,-376.707460,2454794.750000,
4.644000,0.166630,0.587040,2.020020,308.173770,-376.707460,2454820.000000,
4.646000,0.165340,0.578060,1.732910,308.205410,-376.707430,2454845.250000,
4.648000,0.162780,0.592160,1.896970,308.237030,-376.707430,2454870.750000,1.000000
4.650000,0.164060,0.602420,1.650880,308.268650,-376.707430,2454895.750000,
4.652000,0.167910,0.592160,1.702150,308.300290,-376.707460,2454921.250000,
4.654000,0.169190,0.597290,1.743160,308.331940,-376.707430,2454946.500000,
4.656000,0.164060,0.592160,1.979000,308.363590,-376.707430,2454971.750000,1.000000
4.658000,0.160220,0.594730,2.245610,308.395230,-376.707460,2454997.000000,
4.660000,0.165340,0.589600,2.163570,308.426880,-376.707430,2455022.500000,
4.662000,0.167910,0.601140,2.061040,308.458470,-376.707460,2455047.500000,
4.664000,0.169190,0.615230,1.650880,308.489990,-376.707430,2455073.000000,1.000000
4.666000,0.161500,0.635740,1.876460,308.521510,-376.707400,2455098.250000,
4.668000,0.158940,0.638310,1.855960,308.552980,-376.707430,2455123.500000,
4.670000,0.165340,0.620360,2.061040,308.584590,-376.707430,2455148.750000,
4.672000,0.166630,0.599850,1.979000,308.616240,-376.707460,2455174.250000,1.000000
4.674000,0.167910,0.592160,1.948240,308.647890,-376.707430,2455199.250000,
4.676000,0.158940,0.579350,1.620120,308.679530,-376.707430,2455224.750000,
4.678000,0.161500,0.553710,1.548340,308.711210,-376.707430,2455250.000000,
4.680000,0.162780,0.543460,1.650880,308.742980,-376.707430,2455275.250000,1.000000
4.682000,0.167910,0.529360,1.671390,308.774690,-376.707430,2455300.500000,
4.684000,0.164060,0.531920,2.061040,308.806340,-376.707430,2455326.000000,
4.686000,0.162780,0.540890,2.030270,308.837950,-376.707430,2455351.000000,
4.688000,0.165340,0.539610,1.958500,308.869600,-376.707430,2455376.500000,1.000000
4.690000,0.167910,0.547300,2.040530,308.901180,-376.707430,2455401.750000,
4.692000,0.169190,0.554990,1.599610,308.932740,-376.707460,2455427.000000,
4.694000,0.164060,0.565250,1.845700,308.964200,-376.707430,2455452.250000,
4.696000,0.164060,0.578060,1.907230,308.995670,-376.707400,2455477.750000,1.000000
4.698000,0.165340,0.590880,1.999510,309.027130,-376.707430,2455502.750000,
4.700000,0.170470,0.613950,1.866210,309.058560,-376.707460,2455528.250000,
4.702000,0.170470,0.620360,1.702150,309.090060,-376.707430,2455553.750000,
4.704000,0.164060,0.617800,1.927730,309.121610,-376.707430,2455578.750000,1.000000
4.706000,0.164060,0.596010,1.456050,309.153290,-376.707430,2455604.250000,
4.708000,0.165340,0.574220,1.989260,309.184970,-376.707460,2455629.500000,
4.710000,0.171750,0.561400,1.835450,309.216710,-376.707430,2455654.750000,
4.712000,0.169190,0.543460,2.030270,309.248410,-376.707430,2455680.000000,1.000000
4.714000,0.164060,0.562680,1.937990,309.280030,-376.707460,2455705.500000,
4.716000,0.165340,0.589600,1.907230,309.311610,-376.707430,2455730.500000,
4.718000,0.167910,0.598570,2.132810,309.343170,-376.707460,2455756.000000,
4.720000,0.170470,0.612670,2.102050,309.374730,-376.707430,2455781.250000,1.000000
4.722000,0.169190,0.604980,2.184080,309.406340,-376.707460,2455806.500000,
4.724000,0.162780,0.617800,1.804690,309.437960,-376.707430,2455831.750000,
4.726000,0.165340,0.598570,2.030270,309.469640,-376.707430,2455857.250000,
4.728000,0.167910,0.589600,1.517580,309.501310,-376.707460,2455882.250000,1.000000
4.730000,0.169190,0.569090,1.794430,309.533110,-376.707460,2455907.750000,
4.732000,0.164060,0.567810,1.927730,309.564790,-376.707460,2455933.000000,
4.734000,0.157650,0.579350,2.071290,309.596410,-376.707430,2455958.250000,
4.736000,0.166630,0.561400,1.855960,309.628080,-376.707460,2455983.500000,1.000000
4.738000,0.164060,0.563960,1.650880,309.659760,-376.707460,2456009.000000,
4.740000,0.169190,0.554990,1.773930,309.691410,-376.707430,2456034.000000,
4.742000,0.162780,0.561400,1.712400,309.722990,-376.707460,2456059.500000,
4.744000,0.160220,0.563960,1.907230,309.754610,-376.707460,2456084.750000,1.000000
4.746000,0.165340,0.565250,2.276370,309.786220,-376.707460,2456110.000000,
4.748000,0.165340,0.587040,2.194340,309.817750,-376.707460,2456135.250000,
4.750000,0.166630,0.606260,1.979000,309.849240,-376.707430,2456160.750000,
4.752000,0.161500,0.616520,1.671390,309.880830,-376.707460,2456185.750000,1.000000
4.754000,0.161500,0.611390,1.702150,309.912450,-376.707430,2456211.250000,
4.756000,0.165340,0.598570,1.845700,309.944150,-376.707460,2456236.500000,
4.758000,0.167910,0.596010,1.979000,309.975860,-376.707460,2456261.750000,
4.760000,0.165340,0.590880,1.876460,310.007570,-376.707460,2456287.000000,1.000000
