time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.322000,-0.180730,0.397340,1.948240,350.513520,-376.707550,961317.812500,
7.324000,-0.151250,0.634460,2.676270,350.544310,-376.707150,961343.062500,
7.326000,-0.121770,0.725460,2.789060,350.575470,-376.707060,961368.375000,
7.328000,-0.073060,0.642150,2.583980,350.607150,-376.707520,961393.687500,1.000000
7.330000,-0.142270,0.708800,2.348140,350.638490,-376.707550,961419.062500,
7.332000,-0.185850,0.679320,1.753420,350.669830,-376.707310,961444.375000,
7.334000,-0.158940,0.804930,2.799320,350.701080,-376.707280,961469.625000,
7.336000,-0.115360,0.713930,2.994140,350.732910,-376.707280,961494.937500,1.000000
7.338000,-0.065370,0.652400,2.286620,350.765010,-376.707460,961520.250000,
7.340000,-0.160220,0.516540,2.204590,350.797210,-376.707370,961545.500000,
7.342000,-0.206360,0.558840,2.440430,350.828950,-376.707460,961570.812500,
7.344000,-0.161500,0.692140,3.363280,350.860380,-376.707120,961596.125000,1.000000
7.346000,-0.085880,0.562680,2.768550,350.892490,-376.707120,961621.375000,
7.348000,-0.078190,0.456300,2.245610,350.924800,-376.707550,961646.687500,
7.350000,-0.194820,0.426820,2.173830,350.956670,-376.707520,961672.000000,
7.352000,-0.193540,0.552430,2.604490,350.987790,-376.707310,961697.250000,1.000000
7.354000,-0.160220,0.733150,2.871090,351.018740,-376.707060,961722.562500,
7.356000,-0.108950,0.660100,2.707030,351.050420,-376.707400,961747.875000,
7.358000,-0.156370,0.704960,2.143070,351.081760,-376.707640,961773.187500,
7.360000,-0.207640,0.657530,2.050780,351.113310,-376.707340,961798.437500,1.000000
7.362000,-0.188420,0.730590,2.430180,351.144680,-376.707280,961823.750000,
7.364000,-0.180730,0.713930,3.096680,351.176360,-376.707280,961849.062500,
7.366000,-0.092290,0.633180,2.768550,351.208400,-376.707460,961874.312500,
7.368000,-0.174320,0.581910,2.194340,351.240420,-376.707490,961899.625000,1.000000
7.370000,-0.226870,0.506290,2.112300,351.272370,-376.707340,961925.000000,
7.372000,-0.210210,0.624210,2.830080,351.303770,-376.707310,961950.187500,
7.374000,-0.153810,0.569090,2.922360,351.335780,-376.707060,961975.500000,
7.376000,-0.091000,0.397340,2.317380,351.368160,-376.707490,962000.812500,1.000000
7.378000,-0.201230,0.422970,2.286620,351.399870,-376.707580,962026.187500,
7.380000,-0.235840,0.520390,2.419920,351.431060,-376.707310,962051.500000,
7.382000,-0.206360,0.715210,2.686520,351.461880,-376.707150,962076.750000,
7.384000,-0.161500,0.663940,2.655760,351.493410,-376.707340,962102.062500,1.000000
7.386000,-0.149960,0.678040,1.907230,351.524930,-376.707640,962127.375000,
7.388000,-0.229430,0.646000,1.691890,351.556370,-376.707460,962152.625000,
7.390000,-0.238400,0.706240,2.081540,351.587830,-376.707310,962177.937500,
7.392000,-0.215330,0.722900,3.055660,351.619350,-376.707340,962203.250000,1.000000
7.394000,-0.139710,0.661380,2.953130,351.651340,-376.707400,962228.500000,
7.396000,-0.162780,0.629330,2.214840,351.683170,-376.707580,962253.812500,
7.398000,-0.233280,0.610110,1.948240,351.715000,-376.707490,962279.125000,
7.400000,-0.238400,0.681880,2.337890,351.746400,-376.707340,962304.437500,1.000000
7.402000,-0.203800,0.679320,2.860840,351.778020,-376.707180,962329.687500,
7.404000,-0.117920,0.543460,2.409670,351.810360,-376.707430,962355.000000,
7.406000,-0.178160,0.503720,2.102050,351.842290,-376.707700,962380.312500,
7.408000,-0.248660,0.560120,2.307130,351.873600,-376.707460,962405.562500,1.000000
7.410000,-0.221740,0.747250,2.666020,351.904510,-376.707150,962430.875000,
7.412000,-0.194820,0.702390,2.460940,351.936070,-376.707340,962456.187500,
7.414000,-0.162780,0.675480,2.081540,351.967860,-376.707700,962481.437500,
7.416000,-0.230710,0.690860,1.845700,351.999390,-376.707550,962506.875000,1.000000
7.418000,-0.234560,0.692140,1.948240,352.030910,-376.707400,962532.125000,
7.420000,-0.235840,0.745970,3.035160,352.062590,-376.707370,962557.437500,
7.422000,-0.183290,0.611390,2.881350,352.094760,-376.707460,962582.750000,
7.424000,-0.164060,0.565250,2.132810,352.126890,-376.707520,962608.000000,1.000000
7.426000,-0.238400,0.487060,2.204590,352.158910,-376.707520,962633.312500,
7.428000,-0.244810,0.604980,2.225100,352.190340,-376.707490,962658.625000,
7.430000,-0.233280,0.671630,2.922360,352.221620,-376.707180,962683.875000,
7.432000,-0.155090,0.608830,2.594240,352.253450,-376.707400,962709.187500,1.000000
7.434000,-0.173030,0.558840,2.143070,352.285250,-376.707700,962734.500000,
7.436000,-0.248660,0.569090,2.050780,352.316620,-376.707610,962759.812500,
7.438000,-0.240970,0.722900,2.276370,352.347440,-376.707280,962785.062500,
7.440000,-0.229430,0.763920,2.573730,352.378720,-376.707210,962810.375000,1.000000
7.442000,-0.173030,0.685730,2.204590,352.410490,-376.707670,962835.687500,
7.444000,-0.219180,0.742130,2.235350,352.441960,-376.707640,962860.937500,
7.446000,-0.252500,0.684450,1.855960,352.473720,-376.707460,962886.250000,
7.448000,-0.243530,0.754940,2.522460,352.505280,-376.707460,962911.562500,1.000000
7.450000,-0.223020,0.658810,2.737790,352.537410,-376.707430,962936.812500,
7.452000,-0.171750,0.584470,1.917480,352.569550,-376.707610,962962.125000,
7.454000,-0.231990,0.522950,2.050780,352.601650,-376.707490,962987.437500,
7.456000,-0.267880,0.576780,2.081540,352.633210,-376.707490,963012.687500,1.000000
7.458000,-0.247380,0.738280,3.168460,352.664340,-376.707310,963038.000000,
7.460000,-0.197390,0.663940,2.481450,352.696080,-376.707210,963063.312500,
7.462000,-0.176880,0.560120,2.061040,352.728060,-376.707670,963088.562500,
7.464000,-0.252500,0.570370,2.030270,352.759580,-376.707610,963114.000000,1.000000
7.466000,-0.248660,0.660100,1.968750,352.790680,-376.707430,963139.250000,
7.468000,-0.235840,0.772890,2.625000,352.821720,-376.707240,963164.562500,
7.470000,-0.212770,0.687010,2.399410,352.853490,-376.707520,963189.875000,
7.472000,-0.224300,0.693420,2.460940,352.885070,-376.707760,963215.125000,1.000000
7.474000,-0.257630,0.635740,1.671390,352.916810,-376.707490,963240.437500,
7.476000,-0.248660,0.679320,2.245610,352.948460,-376.707490,963265.750000,
7.478000,-0.248660,0.647280,2.696780,352.980290,-376.707490,963291.062500,
7.480000,-0.190980,0.592160,2.296880,353.012300,-376.707550,963316.312500,1.000000
7.482000,-0.240970,0.570370,2.307130,353.044190,-376.707640,963341.625000,
7.484000,-0.260190,0.603700,1.937990,353.075740,-376.707520,963366.937500,
7.486000,-0.256350,0.731870,2.799320,353.106870,-376.707460,963392.187500,
7.488000,-0.231990,0.740840,2.327640,353.138340,-376.707310,963417.500000,1.000000
7.490000,-0.189700,0.610110,2.132810,353.170410,-376.707610,963442.812500,
7.492000,-0.253780,0.589600,2.132810,353.202090,-376.707760,963468.062500,
7.494000,-0.264040,0.643430,2.235350,353.233400,-376.707490,963493.375000,
7.496000,-0.246090,0.797240,2.450680,353.264370,-376.707340,963518.687500,1.000000
7.498000,-0.228150,0.754940,2.337890,353.295990,-376.707520,963543.937500,
7.500000,-0.226870,0.748540,2.132810,353.327610,-376.707730,963569.250000,
7.502000,-0.276860,0.688290,1.425290,353.359280,-376.707610,963594.562500,
7.504000,-0.261470,0.694700,1.896970,353.391020,-376.707490,963619.937500,1.000000
7.506000,-0.261470,0.669070,2.891600,353.422820,-376.707520,963645.125000,
7.508000,-0.221740,0.646000,2.686520,353.454710,-376.707550,963670.500000,
7.510000,-0.242250,0.620360,2.091800,353.486570,-376.707580,963695.812500,
7.512000,-0.289670,0.598570,1.681640,353.518310,-376.707640,963721.125000,1.000000
7.514000,-0.271730,0.708800,2.214840,353.549620,-376.707490,963746.437500,
7.516000,-0.260190,0.724180,2.440430,353.581090,-376.707340,963771.687500,
7.518000,-0.214050,0.633180,2.081540,353.613040,-376.707580,963797.000000,
7.520000,-0.269170,0.596010,2.143070,353.644870,-376.707760,963822.312500,1.000000
7.522000,-0.297360,0.602420,2.061040,353.676360,-376.707640,963847.562500,
7.524000,-0.265320,0.725460,2.440430,353.707550,-376.707370,963872.875000,
7.526000,-0.274290,0.708800,1.886720,353.739140,-376.707490,963898.187500,
7.528000,-0.251220,0.678040,1.989260,353.770870,-376.707760,963923.437500,1.000000
7.530000,-0.292240,0.688290,1.907230,353.802430,-376.707610,963948.750000,
7.532000,-0.297360,0.663940,1.825200,353.834010,-376.707550,963974.062500,
7.534000,-0.284550,0.721620,2.717290,353.865570,-376.707550,963999.312500,
7.536000,-0.264040,0.651120,2.799320,353.897400,-376.707580,964024.625000,1.000000
7.538000,-0.255070,0.644710,1.937990,353.929140,-376.707610,964049.937500,
7.540000,-0.294800,0.607540,1.907230,353.960880,-376.707550,964075.187500,
7.542000,-0.303770,0.676760,2.081540,353.992160,-376.707610,964100.500000,
7.544000,-0.279420,0.748540,2.563480,354.023500,-376.707370,964125.812500,1.000000
7.546000,-0.238400,0.667790,2.419920,354.055360,-376.707490,964151.062500,
7.548000,-0.257630,0.630620,1.989260,354.087160,-376.707760,964176.375000,
7.550000,-0.303770,0.648560,2.020020,354.118710,-376.707640,964201.687500,
7.552000,-0.287110,0.726750,2.337890,354.149990,-376.707520,964227.000000,1.000000
7.554000,-0.276860,0.739560,2.194340,354.181550,-376.707460,964252.375000,
7.556000,-0.255070,0.687010,2.327640,354.213410,-376.707730,964277.687500,
7.558000,-0.294800,0.748540,1.979000,354.244810,-376.707700,964302.937500,
7.560000,-0.310180,0.745970,1.937990,354.276340,-376.707520,964328.250000,1.000000
7.562000,-0.294800,0.808780,2.276370,354.307740,-376.707610,964353.562500,
7.564000,-0.287110,0.761350,2.409670,354.339510,-376.707580,964378.812500,
7.566000,-0.253780,0.722900,1.886720,354.371250,-376.707640,964404.125000,
7.568000,-0.299930,0.710080,1.804690,354.402950,-376.707610,964429.437500,1.000000
7.570000,-0.312740,0.729310,2.122560,354.434510,-376.707580,964454.687500,
7.572000,-0.299930,0.753660,2.625000,354.465940,-376.707520,964480.000000,
7.574000,-0.266600,0.688290,2.348140,354.497920,-376.707460,964505.312500,
7.576000,-0.253780,0.565250,1.804690,354.530120,-376.707730,964530.562500,1.000000
7.578000,-0.307620,0.567810,1.958500,354.561860,-376.707760,964555.875000,
7.580000,-0.306340,0.637020,1.876460,354.593290,-376.707520,964581.187500,
7.582000,-0.293520,0.711360,2.143070,354.624660,-376.707490,964606.437500,
7.584000,-0.275570,0.652400,2.368650,354.656430,-376.707730,964631.750000,1.000000
7.586000,-0.281980,0.704960,1.999510,354.687930,-376.707790,964657.062500,
7.588000,-0.317870,0.707520,1.968750,354.719360,-376.707610,964682.312500,
7.590000,-0.315310,0.794680,1.753420,354.750610,-376.707610,964707.625000,
7.592000,-0.305050,0.790830,2.368650,354.782070,-376.707640,964732.937500,1.000000
7.594000,-0.264040,0.772890,2.040530,354.813750,-376.707670,964758.250000,
7.596000,-0.289670,0.730590,1.979000,354.845400,-376.707700,964783.500000,
7.598000,-0.312740,0.762630,2.020020,354.876920,-376.707730,964808.812500,
7.600000,-0.308900,0.815190,2.471190,354.908360,-376.707580,964834.125000,1.000000
7.602000,-0.285830,0.747250,2.307130,354.940060,-376.707520,964859.375000,
7.604000,-0.252500,0.617800,1.845700,354.972410,-376.707730,964884.812500,
7.606000,-0.288390,0.565250,2.009770,355.004430,-376.707860,964910.062500,
7.608000,-0.306340,0.598570,2.020020,355.035920,-376.707700,964935.375000,1.000000
7.610000,-0.292240,0.743410,2.266110,355.067140,-376.707490,964960.687500,
7.612000,-0.280700,0.694700,2.440430,355.098820,-376.707640,964985.937500,
7.614000,-0.274290,0.678040,2.030270,355.130520,-376.707860,965011.250000,
7.616000,-0.310180,0.674190,1.630370,355.162140,-376.707700,965036.562500,1.000000
7.618000,-0.299930,0.738280,1.702150,355.193480,-376.707610,965061.812500,
7.620000,-0.303770,0.789550,2.522460,355.224790,-376.707610,965087.125000,
7.622000,-0.270450,0.761350,2.255860,355.256440,-376.707730,965112.437500,
7.624000,-0.278140,0.712650,2.153320,355.288240,-376.707700,965137.687500,1.000000
7.626000,-0.312740,0.661380,1.712400,355.319980,-376.707730,965163.000000,
7.628000,-0.305050,0.767760,1.979000,355.351290,-376.707700,965188.312500,
7.630000,-0.294800,0.789550,2.061040,355.382810,-376.707490,965213.562500,
7.632000,-0.255070,0.684450,1.671390,355.414700,-376.707700,965238.875000,1.000000
7.634000,-0.292240,0.643430,2.122560,355.446620,-376.707820,965264.187500,
7.636000,-0.314030,0.629330,2.132810,355.478360,-376.707760,965289.500000,
7.638000,-0.298650,0.703670,2.307130,355.509640,-376.707580,965314.750000,
7.640000,-0.302490,0.717770,2.009770,355.541170,-376.707580,965340.062500,1.000000
7.642000,-0.278140,0.692140,1.784180,355.572910,-376.707820,965365.375000,
7.644000,-0.306340,0.695980,1.661130,355.604400,-376.707760,965390.625000,
7.646000,-0.312740,0.710080,1.527830,355.635930,-376.707670,965415.937500,
7.648000,-0.305050,0.789550,2.563480,355.667240,-376.707640,965441.250000,1.000000
7.650000,-0.297360,0.771610,2.337890,355.698760,-376.707640,965466.500000,
7.652000,-0.289670,0.744690,1.968750,355.730530,-376.707760,965491.937500,
7.654000,-0.314030,0.671630,1.702150,355.762510,-376.707700,965517.187500,
7.656000,-0.319150,0.666500,1.507320,355.794130,-376.707730,965542.500000,1.000000
7.658000,-0.305050,0.763920,2.307130,355.825500,-376.707610,965567.812500,
7.660000,-0.279420,0.754940,2.020020,355.857210,-376.707610,965593.062500,
7.662000,-0.290950,0.680600,2.132810,355.888980,-376.707860,965618.375000,
7.664000,-0.315310,0.678040,1.855960,355.920620,-376.707790,965643.687500,1.000000
7.666000,-0.302490,0.733150,2.276370,355.952030,-376.707640,965668.937500,
7.668000,-0.305050,0.775450,2.030270,355.983340,-376.707640,965694.250000,
7.670000,-0.289670,0.778020,1.825200,356.014890,-376.707760,965719.562500,
7.672000,-0.311460,0.774170,1.999510,356.046510,-376.707760,965744.875000,1.000000
7.674000,-0.312740,0.694700,1.907230,356.078250,-376.707700,965770.125000,
7.676000,-0.307620,0.710080,2.163570,356.110020,-376.707760,965795.437500,
7.678000,-0.308900,0.684450,2.132810,356.141820,-376.707730,965820.750000,
7.680000,-0.288390,0.666500,1.835450,356.173580,-376.707730,965846.000000,1.000000
7.682000,-0.321720,0.626770,1.784180,356.205470,-376.707790,965871.312500,
7.684000,-0.311460,0.624210,1.845700,356.237340,-376.707760,965896.625000,
7.686000,-0.310180,0.630620,2.532710,356.268860,-376.707700,965921.875000,
7.688000,-0.293520,0.657530,1.999510,356.300480,-376.707670,965947.187500,1.000000
7.690000,-0.293520,0.621640,1.886720,356.332240,-376.707760,965972.500000,
7.692000,-0.326840,0.607540,1.630370,356.363800,-376.707820,965997.750000,
7.694000,-0.314030,0.663940,1.886720,356.395110,-376.707670,966023.062500,
7.696000,-0.310180,0.749820,2.132810,356.426330,-376.707640,966048.375000,1.000000
7.698000,-0.301210,0.758790,2.235350,356.457610,-376.707820,966073.625000,
7.700000,-0.312740,0.825440,2.102050,356.488860,-376.707790,966099.062500,
7.702000,-0.334530,0.756230,1.568850,356.520480,-376.707760,966124.312500,
7.704000,-0.319150,0.701110,1.927730,356.552250,-376.707760,966149.625000,1.000000
7.706000,-0.323000,0.658810,1.732910,356.584140,-376.707760,966174.937500,
7.708000,-0.302490,0.662660,1.866210,356.615940,-376.707790,966200.187500,
7.710000,-0.323000,0.646000,1.835450,356.647670,-376.707730,966225.500000,
7.712000,-0.343510,0.640870,2.153320,356.679410,-376.707860,966250.812500,1.000000
7.714000,-0.321720,0.652400,2.091800,356.711210,-376.707730,966276.125000,
7.716000,-0.315310,0.613950,1.979000,356.742890,-376.707700,966301.375000,
7.718000,-0.306340,0.616520,1.866210,356.774600,-376.707790,966326.687500,
7.720000,-0.343510,0.674190,1.681640,356.806060,-376.707760,966352.000000,1.000000
7.722000,-0.340940,0.681880,2.194340,356.837400,-376.707760,966377.250000,
7.724000,-0.325560,0.758790,2.132810,356.868650,-376.707640,966402.562500,
7.726000,-0.330690,0.747250,2.327640,356.900180,-376.707760,966427.875000,
7.728000,-0.321720,0.751100,2.020020,356.931610,-376.707890,966453.125000,1.000000
7.730000,-0.343510,0.765200,1.568850,356.963130,-376.707760,966478.437500,
7.732000,-0.342220,0.721620,1.927730,356.994870,-376.707760,966503.750000,
7.734000,-0.338380,0.692140,2.061040,357.026610,-376.707760,966529.000000,
7.736000,-0.325560,0.666500,2.040530,357.058440,-376.707790,966554.312500,1.000000
7.738000,-0.329410,0.646000,2.071290,357.090270,-376.707790,966579.625000,
7.740000,-0.344790,0.596010,1.784180,357.122100,-376.707730,966604.875000,
7.742000,-0.348630,0.612670,1.804690,357.153780,-376.707820,966630.187500,
7.744000,-0.330690,0.611390,1.722660,357.185550,-376.707670,966655.500000,1.000000
7.746000,-0.312740,0.554990,1.907230,357.217350,-376.707760,966680.750000,
7.748000,-0.337100,0.606260,1.773930,357.248840,-376.707860,966706.062500,
7.750000,-0.348630,0.672910,2.132810,357.280210,-376.707760,966731.500000,
7.752000,-0.337100,0.713930,2.009770,357.311400,-376.707760,966756.687500,1.000000
7.754000,-0.337100,0.712650,2.009770,357.342860,-376.707760,966782.062500,
7.756000,-0.326840,0.690860,1.763670,357.374510,-376.707820,966807.375000,
7.758000,-0.348630,0.695980,1.486820,357.405980,-376.707820,966832.625000,
7.760000,-0.352480,0.739560,1.691890,357.437440,-376.707730,966857.937500,1.000000
7.762000,-0.344790,0.756230,2.050780,357.468960,-376.707760,966883.250000,
7.764000,-0.343510,0.710080,2.266110,357.500670,-376.707760,966908.500000,
7.766000,-0.339660,0.687010,1.640630,357.532470,-376.707860,966933.812500,
7.768000,-0.360170,0.658810,1.773930,357.564300,-376.707790,966959.125000,1.000000
7.770000,-0.360170,0.639590,1.435550,357.596040,-376.707760,966984.375000,
7.772000,-0.351200,0.647280,1.866210,357.627690,-376.707730,967009.687500,
7.774000,-0.335820,0.607540,1.722660,357.659610,-376.707760,967035.000000,
7.776000,-0.346070,0.552430,2.050780,357.691440,-376.707890,967060.250000,1.000000
7.778000,-0.367860,0.597290,1.866210,357.722930,-376.707860,967085.562500,
7.780000,-0.353760,0.671630,2.143070,357.754300,-376.707700,967110.875000,
7.782000,-0.360170,0.669070,1.835450,357.785770,-376.707790,967136.125000,
7.784000,-0.352480,0.649840,1.845700,357.817410,-376.707860,967161.437500,1.000000
7.786000,-0.358890,0.654970,1.609860,357.849090,-376.707820,967186.750000,
7.788000,-0.365300,0.633180,1.948240,357.880680,-376.707820,967212.062500,
7.790000,-0.369140,0.693420,2.132810,357.912200,-376.707790,967237.312500,
7.792000,-0.362730,0.671630,2.112300,357.943850,-376.707820,967262.625000,1.000000
7.794000,-0.355040,0.646000,1.763670,357.975590,-376.707790,967287.937500,
7.796000,-0.365300,0.620360,1.558590,358.007290,-376.707860,967313.187500,
7.798000,-0.366580,0.657530,1.753420,358.038880,-376.707860,967338.500000,
7.800000,-0.369140,0.698550,1.999510,358.070220,-376.707760,967363.875000,1.000000
7.802000,-0.356320,0.715210,1.948240,358.101680,-376.707760,967389.187500,
7.804000,-0.358890,0.656250,1.773930,358.133510,-376.707820,967414.500000,
7.806000,-0.369140,0.603700,1.968750,358.165250,-376.707890,967439.750000,
7.808000,-0.365300,0.620360,1.661130,358.196810,-376.707790,967465.062500,1.000000
7.810000,-0.364010,0.699830,1.876460,358.228210,-376.707760,967490.375000,
7.812000,-0.361450,0.698550,1.968750,358.259740,-376.707890,967515.625000,
7.814000,-0.366580,0.703670,1.999510,358.291410,-376.707860,967540.937500,
7.816000,-0.374270,0.644710,1.661130,358.323270,-376.707820,967566.250000,1.000000
7.818000,-0.370420,0.640870,1.814940,358.354980,-376.707860,967591.500000,
7.820000,-0.374270,0.675480,1.661130,358.386600,-376.707820,967616.812500,
7.822000,-0.365300,0.693420,1.343260,358.418150,-376.707820,967642.125000,
7.824000,-0.372990,0.671630,1.722660,358.449860,-376.707760,967667.375000,1.000000
7.826000,-0.384520,0.654970,1.773930,358.481540,-376.707890,967692.687500,
7.828000,-0.370420,0.684450,2.061040,358.513120,-376.707820,967718.000000,
7.830000,-0.374270,0.698550,1.784180,358.544590,-376.707760,967743.312500,
7.832000,-0.371700,0.692140,1.497070,358.576140,-376.707860,967768.562500,1.000000
7.834000,-0.388370,0.669070,1.722660,358.607850,-376.707860,967793.875000,
7.836000,-0.379390,0.620360,1.681640,358.639590,-376.707890,967819.187500,
7.838000,-0.374270,0.626770,1.886720,358.671170,-376.707790,967844.437500,
7.840000,-0.381960,0.642150,2.122560,358.702820,-376.707820,967869.750000,1.000000
7.842000,-0.374270,0.631900,2.112300,358.734440,-376.707890,967895.062500,
7.844000,-0.389650,0.624210,1.568850,358.766140,-376.707820,967920.312500,
7.846000,-0.384520,0.581910,1.814940,358.797970,-376.707860,967945.625000,
7.848000,-0.383240,0.585750,1.794430,358.829620,-376.707860,967970.937500,1.000000
7.850000,-0.383240,0.629330,1.661130,358.861110,-376.707860,967996.312500,
7.852000,-0.383240,0.667790,2.040530,358.892610,-376.707860,968021.625000,
7.854000,-0.385800,0.660100,1.743160,358.924160,-376.707820,968046.875000,
7.856000,-0.390930,0.649840,1.753420,358.955750,-376.707890,968072.187500,1.000000
7.858000,-0.378110,0.654970,1.538090,358.987340,-376.707820,968097.500000,
7.860000,-0.376830,0.661380,1.579100,359.018800,-376.707860,968122.750000,
7.862000,-0.384520,0.701110,1.866210,359.050230,-376.707890,968148.062500,
7.864000,-0.383240,0.708800,1.896970,359.081730,-376.707860,968173.375000,1.000000
7.866000,-0.379390,0.688290,2.091800,359.113310,-376.707890,968198.625000,
7.868000,-0.379390,0.676760,1.886720,359.144930,-376.707890,968223.937500,
7.870000,-0.378110,0.680600,1.784180,359.176610,-376.707890,968249.250000,
7.872000,-0.387080,0.672910,1.353520,359.208220,-376.707890,968274.562500,1.000000
7.874000,-0.387080,0.649840,1.579100,359.240020,-376.707860,968299.812500,
7.876000,-0.383240,0.626770,2.153320,359.271820,-376.707890,968325.125000,
7.878000,-0.381960,0.626770,1.958500,359.303500,-376.707890,968350.437500,
7.880000,-0.384520,0.672910,1.794430,359.335050,-376.707890,968375.687500,1.000000
7.882000,-0.392210,0.697270,1.476560,359.366610,-376.707890,968401.000000,
7.884000,-0.388370,0.695980,1.548340,359.398160,-376.707890,968426.312500,
7.886000,-0.385800,0.688290,1.404790,359.429780,-376.707890,968451.562500,
7.888000,-0.378110,0.685730,1.548340,359.461490,-376.707890,968476.875000,1.000000
7.890000,-0.384520,0.687010,2.040530,359.493070,-376.707890,968502.187500,
7.892000,-0.393490,0.719060,1.835450,359.524600,-376.707890,968527.437500,
7.894000,-0.379390,0.731870,2.030270,359.556210,-376.707860,968552.750000,
7.896000,-0.387080,0.701110,1.650880,359.587920,-376.707890,968578.062500,1.000000
7.898000,-0.380680,0.675480,1.876460,359.619720,-376.707920,968603.312500,
7.900000,-0.385800,0.671630,1.568850,359.651490,-376.707890,968628.625000,
7.902000,-0.394780,0.653690,1.886720,359.683170,-376.707890,968654.000000,
7.904000,-0.392210,0.654970,2.050780,359.714900,-376.707890,968679.250000,1.000000
7.906000,-0.390930,0.625490,1.989260,359.746640,-376.707890,968704.625000,
7.908000,-0.387080,0.624210,1.763670,359.778350,-376.707890,968729.937500,
7.910000,-0.394780,0.639590,1.456050,359.809940,-376.707890,968755.187500,
7.912000,-0.394780,0.684450,1.794430,359.841400,-376.707890,968780.500000,1.000000
7.914000,-0.392210,0.703670,1.712400,359.872860,-376.707890,968805.812500,
7.916000,-0.389650,0.681880,1.763670,359.904510,-376.707890,968831.062500,
7.918000,-0.389650,0.663940,1.650880,359.936250,-376.707920,968856.375000,
7.920000,-0.394780,0.666500,1.784180,359.967860,-376.707920,968881.687500,1.000000
7.922000,-0.393490,0.685730,1.825200,359.999480,-376.707890,968906.937500,
7.924000,-0.392210,0.692140,1.804690,360.031100,-376.707890,968932.250000,
7.926000,-0.390930,0.666500,2.112300,360.062840,-376.707920,968957.562500,
7.928000,-0.390930,0.651120,1.712400,360.094540,-376.707920,968982.812500,1.000000
7.930000,-0.396060,0.652400,1.804690,360.126220,-376.707890,969008.125000,
7.932000,-0.397340,0.679320,1.712400,360.157750,-376.707890,969033.437500,
7.934000,-0.394780,0.701110,1.630370,360.189240,-376.707890,969058.687500,
7.936000,-0.392210,0.684450,1.435550,360.220890,-376.707890,969084.000000,1.000000
7.938000,-0.393490,0.642150,1.609860,360.252590,-376.707920,969109.312500,
7.940000,-0.398620,0.621640,1.763670,360.284360,-376.707950,969134.562500,
7.942000,-0.396060,0.621640,1.896970,360.316040,-376.707920,969159.875000,
7.944000,-0.396060,0.629330,1.599610,360.347690,-376.707890,969185.187500,1.000000
7.946000,-0.397340,0.631900,1.384280,360.379360,-376.707920,969210.500000,
7.948000,-0.398620,0.617800,1.671390,360.411070,-376.707950,969235.750000,
7.950000,-0.394780,0.617800,1.671390,360.442750,-376.707950,969261.062500,
7.952000,-0.396060,0.630620,1.835450,360.474330,-376.707920,969286.375000,1.000000
7.954000,-0.397340,0.660100,2.143070,360.505890,-376.707920,969311.625000,
7.956000,-0.394780,0.666500,2.112300,360.537450,-376.707920,969336.937500,
7.958000,-0.397340,0.663940,1.630370,360.569060,-376.707920,969362.312500,
7.960000,-0.398620,0.687010,1.702150,360.600590,-376.707920,969387.500000,1.000000
7.962000,-0.398620,0.729310,1.681640,360.631930,-376.707950,969412.937500,
7.964000,-0.399900,0.779300,1.558590,360.663240,-376.707920,969438.187500,
7.966000,-0.398620,0.779300,1.784180,360.694730,-376.707920,969463.500000,
7.968000,-0.399900,0.726750,1.835450,360.726440,-376.707950,969488.812500,1.000000
7.970000,-0.401180,0.694700,1.773930,360.758270,-376.707950,969514.062500,
7.972000,-0.398620,0.679320,1.681640,360.790040,-376.707950,969539.375000,
7.974000,-0.398620,0.688290,1.445800,360.821780,-376.707920,969564.687500,
7.976000,-0.401180,0.687010,1.579100,360.853490,-376.707950,969589.937500,1.000000
7.978000,-0.397340,0.657530,1.784180,360.885350,-376.707950,969615.250000,
7.980000,-0.398620,0.630620,2.050780,360.917240,-376.707950,969640.562500,
7.982000,-0.399900,0.630620,2.040530,360.949010,-376.707950,969665.812500,
7.984000,-0.402470,0.658810,1.886720,360.980590,-376.707950,969691.125000,1.000000
7.986000,-0.401180,0.687010,1.579100,361.012150,-376.707920,969716.437500,
7.988000,-0.399900,0.694700,1.538090,361.043670,-376.707950,969741.750000,
7.990000,-0.401180,0.711360,1.794430,361.075200,-376.707950,969767.000000,
7.992000,-0.398620,0.724180,1.784180,361.106690,-376.707950,969792.312500,1.000000
7.994000,-0.401180,0.738280,1.712400,361.138210,-376.707950,969817.625000,
7.996000,-0.403750,0.745970,1.527830,361.169740,-376.707950,969842.875000,
7.998000,-0.401180,0.733150,1.486820,361.201390,-376.707950,969868.187500,
8.000000,-0.398620,0.701110,1.425290,361.233180,-376.707950,969893.500000,1.000000
8.002000,-0.398620,0.669070,1.271480,361.264980,-376.707980,969918.750000,
8.004000,-0.401180,0.649840,1.886720,361.296780,-376.707980,969944.062500,
8.006000,-0.402470,0.637020,1.743160,361.328550,-376.707950,969969.375000,
8.008000,-0.399900,0.611390,2.081540,361.360410,-376.707980,969994.625000,1.000000
