time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.418000,-0.333250,0.638310,1.917480,367.841190,-376.708160,467843.531250,
8.420000,-0.334530,0.640870,1.538090,367.872860,-376.708160,467868.812500,
8.422000,-0.335820,0.646000,1.589360,367.904450,-376.708160,467894.125000,
8.424000,-0.334530,0.639590,1.979000,367.936070,-376.708160,467919.406250,1.000000
8.426000,-0.331970,0.635740,1.907230,367.967710,-376.708160,467944.718750,
8.428000,-0.334530,0.644710,1.979000,367.999240,-376.708160,467970.000000,
8.430000,-0.337100,0.678040,1.681640,368.030700,-376.708160,467995.281250,
8.432000,-0.335820,0.703670,1.763670,368.062100,-376.708160,468020.593750,1.000000
8.434000,-0.334530,0.717770,1.517580,368.093570,-376.708160,468045.875000,
8.436000,-0.335820,0.701110,1.538090,368.125120,-376.708160,468071.218750,
8.438000,-0.333250,0.678040,1.804690,368.156740,-376.708160,468096.500000,
8.440000,-0.333250,0.679320,1.937990,368.188390,-376.708160,468121.812500,1.000000
8.442000,-0.334530,0.685730,2.276370,368.220000,-376.708160,468147.093750,
8.444000,-0.334530,0.702390,1.804690,368.251590,-376.708160,468172.375000,
8.446000,-0.333250,0.695980,2.050780,368.283260,-376.708160,468197.687500,
8.448000,-0.331970,0.676760,1.527830,368.315030,-376.708160,468222.968750,1.000000
8.450000,-0.333250,0.662660,1.825200,368.346770,-376.708160,468248.281250,
8.452000,-0.334530,0.661380,2.030270,368.378480,-376.708160,468273.562500,
8.454000,-0.333250,0.666500,1.907230,368.410130,-376.708160,468298.843750,
8.456000,-0.335820,0.665220,1.620120,368.441770,-376.708160,468324.156250,1.000000
8.458000,-0.335820,0.669070,1.527830,368.473390,-376.708160,468349.437500,
8.460000,-0.334530,0.688290,1.876460,368.504910,-376.708160,468374.718750,
8.462000,-0.333250,0.695980,1.640630,368.536410,-376.708160,468400.031250,
8.464000,-0.334530,0.695980,1.702150,368.567930,-376.708160,468425.312500,1.000000
8.466000,-0.334530,0.685730,1.814940,368.599490,-376.708160,468450.656250,
8.468000,-0.331970,0.667790,1.886720,368.631130,-376.708160,468475.968750,
8.470000,-0.334530,0.648560,1.609860,368.662780,-376.708160,468501.250000,
8.472000,-0.334530,0.637020,1.712400,368.694490,-376.708160,468526.531250,1.000000
8.474000,-0.333250,0.630620,2.050780,368.726140,-376.708160,468551.843750,
8.476000,-0.330690,0.620360,1.917480,368.757810,-376.708160,468577.125000,
8.478000,-0.331970,0.615230,2.020020,368.789490,-376.708160,468602.406250,
8.480000,-0.333250,0.613950,1.886720,368.821170,-376.708160,468627.718750,1.000000
8.482000,-0.331970,0.616520,1.855960,368.852810,-376.708160,468653.000000,
8.484000,-0.333250,0.624210,1.343260,368.884460,-376.708160,468678.312500,
8.486000,-0.333250,0.640870,1.763670,368.915990,-376.708160,468703.593750,
8.488000,-0.331970,0.649840,1.671390,368.947510,-376.708160,468728.875000,1.000000
8.490000,-0.330690,0.649840,2.050780,368.979060,-376.708160,468754.187500,
8.492000,-0.331970,0.653690,1.804690,369.010590,-376.708160,468779.468750,
8.494000,-0.333250,0.683170,1.681640,369.041990,-376.708160,468804.750000,
8.496000,-0.331970,0.706240,1.753420,369.073430,-376.708160,468830.062500,1.000000
8.498000,-0.330690,0.703670,1.691890,369.104980,-376.708160,468855.343750,
8.500000,-0.331970,0.684450,1.763670,369.136600,-376.708160,468880.687500,
8.502000,-0.328130,0.665220,2.307130,369.168270,-376.708160,468905.937500,
8.504000,-0.328130,0.649840,2.009770,369.200010,-376.708160,468931.218750,1.000000
8.506000,-0.331970,0.635740,1.702150,369.231720,-376.708160,468956.562500,
8.508000,-0.330690,0.646000,1.743160,369.263370,-376.708160,468981.875000,
8.510000,-0.330690,0.652400,1.896970,369.295010,-376.708160,469007.156250,
8.512000,-0.329410,0.667790,1.558590,369.326600,-376.708160,469032.437500,1.000000
8.514000,-0.330690,0.674190,1.835450,369.358180,-376.708160,469057.750000,
8.516000,-0.330690,0.679320,1.794430,369.389800,-376.708160,469083.031250,
8.518000,-0.328130,0.687010,1.691890,369.421390,-376.708160,469108.312500,
8.520000,-0.331970,0.680600,1.558590,369.453030,-376.708160,469133.625000,1.000000
8.522000,-0.329410,0.672910,1.199710,369.484710,-376.708160,469158.906250,
8.524000,-0.328130,0.658810,1.691890,369.516420,-376.708160,469184.218750,
8.526000,-0.328130,0.652400,1.773930,369.548130,-376.708160,469209.500000,
8.528000,-0.329410,0.658810,2.173830,369.579740,-376.708160,469234.781250,1.000000
8.530000,-0.329410,0.660100,1.937990,369.611390,-376.708160,469260.093750,
8.532000,-0.325560,0.649840,1.896970,369.643070,-376.708160,469285.375000,
8.534000,-0.328130,0.625490,1.548340,369.674800,-376.708160,469310.656250,
8.536000,-0.329410,0.617800,1.322750,369.706510,-376.708160,469336.000000,1.000000
8.538000,-0.329410,0.619080,2.091800,369.738130,-376.708160,469361.312500,
8.540000,-0.329410,0.628050,1.855960,369.769710,-376.708160,469386.593750,
8.542000,-0.328130,0.648560,1.886720,369.801240,-376.708160,469411.906250,
8.544000,-0.328130,0.672910,1.763670,369.832730,-376.708160,469437.187500,1.000000
8.546000,-0.325560,0.684450,1.538090,369.864260,-376.708160,469462.468750,
8.548000,-0.329410,0.684450,1.589360,369.895840,-376.708160,469487.781250,
8.550000,-0.329410,0.683170,1.415040,369.927490,-376.708160,469513.062500,
8.552000,-0.328130,0.679320,1.773930,369.959140,-376.708160,469538.343750,1.000000
8.554000,-0.325560,0.666500,1.948240,369.990840,-376.708190,469563.656250,
8.556000,-0.326840,0.662660,2.255860,370.022580,-376.708160,469588.937500,
8.558000,-0.328130,0.660100,1.948240,370.054260,-376.708160,469614.218750,
8.560000,-0.326840,0.663940,1.845700,370.085940,-376.708160,469639.531250,1.000000
8.562000,-0.326840,0.674190,1.681640,370.117550,-376.708160,469664.812500,
8.564000,-0.328130,0.683170,1.691890,370.149140,-376.708160,469690.125000,
8.566000,-0.325560,0.669070,1.896970,370.180790,-376.708160,469715.406250,
8.568000,-0.328130,0.657530,1.907230,370.212460,-376.708160,469740.687500,1.000000
8.570000,-0.329410,0.658810,1.661130,370.244050,-376.708160,469766.031250,
8.572000,-0.328130,0.652400,1.650880,370.275670,-376.708160,469791.343750,
8.574000,-0.325560,0.633180,1.784180,370.307370,-376.708160,469816.625000,
8.576000,-0.326840,0.626770,1.640630,370.339080,-376.708160,469841.906250,1.000000
8.578000,-0.328130,0.637020,1.620120,370.370730,-376.708160,469867.218750,
8.580000,-0.328130,0.643430,1.691890,370.402340,-376.708160,469892.500000,
8.582000,-0.326840,0.653690,1.712400,370.433960,-376.708160,469917.812500,
8.584000,-0.326840,0.648560,1.784180,370.465640,-376.708160,469943.093750,1.000000
8.586000,-0.325560,0.640870,1.896970,370.497340,-376.708160,469968.375000,
8.588000,-0.325560,0.635740,1.927730,370.529050,-376.708190,469993.687500,
8.590000,-0.325560,0.653690,1.804690,370.560640,-376.708160,470018.968750,
8.592000,-0.326840,0.689580,1.784180,370.592100,-376.708160,470044.250000,1.000000
8.594000,-0.326840,0.725460,1.794430,370.623470,-376.708160,470069.562500,
8.596000,-0.324280,0.753660,1.650880,370.654880,-376.708160,470094.843750,
8.598000,-0.326840,0.740840,1.497070,370.686400,-376.708160,470120.187500,
8.600000,-0.325560,0.725460,1.568850,370.718020,-376.708160,470145.500000,1.000000
8.602000,-0.325560,0.719060,1.825200,370.749660,-376.708160,470170.781250,
8.604000,-0.325560,0.715210,1.825200,370.781340,-376.708160,470196.062500,
8.606000,-0.326840,0.692140,1.835450,370.813140,-376.708160,470221.375000,
8.608000,-0.324280,0.672910,1.661130,370.844970,-376.708190,470246.656250,1.000000
8.610000,-0.323000,0.660100,1.650880,370.876770,-376.708190,470271.937500,
8.612000,-0.325560,0.649840,1.968750,370.908570,-376.708190,470297.250000,
8.614000,-0.325560,0.644710,1.794430,370.940340,-376.708160,470322.531250,
8.616000,-0.325560,0.640870,2.163570,370.972050,-376.708160,470347.812500,1.000000
8.618000,-0.324280,0.653690,2.061040,371.003720,-376.708160,470373.125000,
8.620000,-0.325560,0.670350,1.763670,371.035250,-376.708160,470398.406250,
8.622000,-0.326840,0.701110,1.968750,371.066710,-376.708160,470423.718750,
8.624000,-0.324280,0.721620,1.671390,371.098140,-376.708160,470449.000000,1.000000
8.626000,-0.325560,0.716490,1.702150,371.129730,-376.708160,470474.281250,
8.628000,-0.324280,0.707520,1.845700,371.161290,-376.708160,470499.593750,
8.630000,-0.324280,0.711360,1.886720,371.192900,-376.708160,470524.937500,
8.632000,-0.324280,0.701110,1.753420,371.224550,-376.708160,470550.218750,1.000000
8.634000,-0.324280,0.681880,1.640630,371.256290,-376.708160,470575.500000,
8.636000,-0.325560,0.656250,1.394530,371.288020,-376.708160,470600.812500,
8.638000,-0.323000,0.629330,1.630370,371.319850,-376.708190,470626.093750,
8.640000,-0.323000,0.602420,1.855960,371.351650,-376.708190,470651.406250,1.000000
8.642000,-0.324280,0.604980,1.937990,371.383390,-376.708160,470676.687500,
8.644000,-0.324280,0.640870,2.225100,371.414950,-376.708160,470701.968750,
8.646000,-0.324280,0.683170,1.835450,371.446410,-376.708160,470727.281250,
8.648000,-0.323000,0.704960,1.579100,371.477870,-376.708160,470752.562500,1.000000
8.650000,-0.324280,0.706240,1.486820,371.509370,-376.708160,470777.843750,
8.652000,-0.321720,0.688290,1.743160,371.540990,-376.708190,470803.156250,
8.654000,-0.323000,0.676760,1.979000,371.572660,-376.708160,470828.437500,
8.656000,-0.325560,0.688290,1.845700,371.604280,-376.708160,470853.750000,1.000000
8.658000,-0.323000,0.704960,1.814940,371.635830,-376.708160,470879.093750,
8.660000,-0.321720,0.711360,1.609860,371.667420,-376.708190,470904.375000,
8.662000,-0.323000,0.710080,1.435550,371.699040,-376.708190,470929.656250,
8.664000,-0.323000,0.704960,1.425290,371.730680,-376.708160,470954.968750,1.000000
8.666000,-0.321720,0.693420,1.753420,371.762330,-376.708160,470980.250000,
8.668000,-0.321720,0.694700,2.040530,371.793980,-376.708160,471005.531250,
8.670000,-0.324280,0.713930,2.225100,371.825560,-376.708160,471030.843750,
8.672000,-0.321720,0.720340,1.989260,371.857120,-376.708160,471056.125000,1.000000
8.674000,-0.321720,0.717770,1.784180,371.888760,-376.708190,471081.406250,
8.676000,-0.323000,0.711360,1.640630,371.920410,-376.708160,471106.718750,
8.678000,-0.323000,0.708800,1.620120,371.952090,-376.708160,471132.000000,
8.680000,-0.321720,0.707520,1.948240,371.983760,-376.708190,471157.312500,1.000000
8.682000,-0.320430,0.707520,2.153320,372.015470,-376.708160,471182.593750,
8.684000,-0.323000,0.697270,1.804690,372.047210,-376.708190,471207.875000,
8.686000,-0.321720,0.674190,1.743160,372.079010,-376.708190,471233.187500,
8.688000,-0.321720,0.656250,1.630370,372.110810,-376.708190,471258.468750,1.000000
8.690000,-0.321720,0.648560,1.589360,372.142550,-376.708160,471283.750000,
8.692000,-0.321720,0.644710,1.609860,372.174260,-376.708160,471309.062500,
8.694000,-0.321720,0.657530,1.722660,372.205870,-376.708190,471334.406250,
8.696000,-0.320430,0.697270,1.927730,372.237340,-376.708160,471359.687500,1.000000
8.698000,-0.324280,0.739560,1.814940,372.268740,-376.708160,471385.000000,
8.700000,-0.323000,0.747250,1.917480,372.300110,-376.708160,471410.281250,
8.702000,-0.320430,0.745970,1.763670,372.331630,-376.708190,471435.562500,
8.704000,-0.320430,0.725460,1.702150,372.363220,-376.708160,471460.875000,1.000000
8.706000,-0.320430,0.703670,1.814940,372.394930,-376.708160,471486.156250,
8.708000,-0.320430,0.708800,1.989260,372.426570,-376.708160,471511.437500,
8.710000,-0.320430,0.719060,1.763670,372.458250,-376.708160,471536.750000,
8.712000,-0.321720,0.717770,1.435550,372.489960,-376.708190,471562.031250,1.000000
8.714000,-0.319150,0.694700,1.671390,372.521790,-376.708190,471587.312500,
8.716000,-0.319150,0.663940,1.497070,372.553620,-376.708190,471612.625000,
8.718000,-0.320430,0.628050,1.989260,372.585510,-376.708190,471637.906250,
8.720000,-0.321720,0.635740,1.773930,372.617250,-376.708160,471663.218750,1.000000
8.722000,-0.321720,0.671630,1.722660,372.648800,-376.708160,471688.562500,
8.724000,-0.320430,0.704960,1.845700,372.680270,-376.708160,471713.843750,
8.726000,-0.321720,0.708800,1.599610,372.711790,-376.708190,471739.125000,
8.728000,-0.320430,0.713930,1.855960,372.743290,-376.708190,471764.437500,1.000000
8.730000,-0.320430,0.722900,2.009770,372.774780,-376.708190,471789.718750,
8.732000,-0.320430,0.722900,2.112300,372.806340,-376.708190,471815.000000,
8.734000,-0.319150,0.717770,1.681640,372.837890,-376.708160,471840.312500,
8.736000,-0.320430,0.694700,2.009770,372.869600,-376.708190,471865.593750,1.000000
8.738000,-0.319150,0.661380,1.804690,372.901370,-376.708190,471890.906250,
8.740000,-0.321720,0.639590,1.425290,372.933170,-376.708190,471916.187500,
8.742000,-0.320430,0.631900,1.968750,372.964940,-376.708190,471941.468750,
8.744000,-0.317870,0.637020,1.732910,372.996610,-376.708190,471966.781250,1.000000
8.746000,-0.320430,0.649840,1.763670,373.028260,-376.708190,471992.062500,
8.748000,-0.320430,0.680600,1.568850,373.059780,-376.708190,472017.343750,
8.750000,-0.320430,0.710080,1.630370,373.091250,-376.708190,472042.656250,
8.752000,-0.320430,0.728030,1.609860,373.122710,-376.708190,472068.000000,1.000000
8.754000,-0.321720,0.756230,1.732910,373.154110,-376.708190,472093.281250,
8.756000,-0.319150,0.769040,2.091800,373.185580,-376.708160,472118.531250,
8.758000,-0.317870,0.772890,2.081540,373.217100,-376.708190,472143.875000,
8.760000,-0.319150,0.774170,1.948240,373.248690,-376.708190,472169.156250,1.000000
8.762000,-0.320430,0.781860,1.404790,373.280240,-376.708190,472194.468750,
8.764000,-0.319150,0.774170,1.650880,373.311890,-376.708190,472219.750000,
8.766000,-0.316590,0.745970,1.968750,373.343660,-376.708190,472245.031250,
8.768000,-0.317870,0.699830,1.794430,373.375520,-376.708190,472270.343750,1.000000
8.770000,-0.319150,0.660100,1.855960,373.407410,-376.708190,472295.625000,
8.772000,-0.319150,0.657530,1.630370,373.439180,-376.708190,472320.906250,
8.774000,-0.317870,0.688290,1.681640,373.470760,-376.708190,472346.218750,
8.776000,-0.320430,0.720340,1.189450,373.502290,-376.708160,472371.500000,1.000000
8.778000,-0.319150,0.728030,1.497070,373.533810,-376.708160,472396.812500,
8.780000,-0.316590,0.728030,1.866210,373.565400,-376.708190,472422.093750,
8.782000,-0.317870,0.726750,1.855960,373.596980,-376.708190,472447.437500,
8.784000,-0.319150,0.728030,2.225100,373.628570,-376.708160,472472.687500,1.000000
8.786000,-0.316590,0.728030,1.989260,373.660190,-376.708190,472497.968750,
8.788000,-0.316590,0.726750,1.876460,373.691830,-376.708190,472523.250000,
8.790000,-0.316590,0.719060,1.486820,373.723510,-376.708190,472548.593750,
8.792000,-0.316590,0.704960,1.804690,373.755190,-376.708190,472573.906250,1.000000
8.794000,-0.315310,0.685730,2.030270,373.786960,-376.708190,472599.187500,
8.796000,-0.316590,0.688290,2.061040,373.818600,-376.708190,472624.500000,
8.798000,-0.317870,0.706240,1.968750,373.850190,-376.708190,472649.781250,
8.800000,-0.316590,0.719060,1.640630,373.881710,-376.708190,472675.062500,1.000000
8.802000,-0.315310,0.708800,1.825200,373.913330,-376.708190,472700.375000,
8.804000,-0.317870,0.693420,1.466310,373.944950,-376.708190,472725.656250,
8.806000,-0.317870,0.699830,1.702150,373.976500,-376.708190,472750.937500,
8.808000,-0.316590,0.717770,1.712400,374.007970,-376.708190,472776.250000,1.000000
8.810000,-0.316590,0.734440,2.081540,374.039490,-376.708190,472801.531250,
8.812000,-0.315310,0.734440,1.917480,374.071080,-376.708190,472826.843750,
8.814000,-0.315310,0.731870,1.927730,374.102690,-376.708190,472852.125000,
8.816000,-0.316590,0.729310,1.886720,374.134370,-376.708190,472877.406250,1.000000
8.818000,-0.316590,0.728030,1.497070,374.166020,-376.708190,472902.718750,
8.820000,-0.316590,0.730590,1.876460,374.197690,-376.708190,472928.000000,
8.822000,-0.314030,0.731870,1.937990,374.229340,-376.708190,472953.281250,
8.824000,-0.315310,0.738280,1.845700,374.260990,-376.708190,472978.625000,1.000000
8.826000,-0.317870,0.754940,1.466310,374.292510,-376.708190,473003.937500,
8.828000,-0.317870,0.780580,1.702150,374.324040,-376.708190,473029.218750,
8.830000,-0.316590,0.808780,1.568850,374.355440,-376.708190,473054.500000,
8.832000,-0.316590,0.811340,1.784180,374.386930,-376.708190,473079.812500,1.000000
8.834000,-0.316590,0.801090,1.722660,374.418490,-376.708190,473105.093750,
8.836000,-0.316590,0.767760,1.661130,374.450230,-376.708190,473130.406250,
8.838000,-0.315310,0.739560,1.876460,374.481960,-376.708190,473155.687500,
8.840000,-0.317870,0.728030,1.681640,374.513760,-376.708190,473180.968750,1.000000
8.842000,-0.315310,0.715210,1.681640,374.545500,-376.708190,473206.281250,
8.844000,-0.314030,0.688290,2.030270,374.577360,-376.708220,473231.562500,
8.846000,-0.316590,0.666500,2.030270,374.609190,-376.708190,473256.843750,
8.848000,-0.315310,0.670350,2.009770,374.640930,-376.708190,473282.156250,1.000000
8.850000,-0.316590,0.694700,1.937990,374.672520,-376.708190,473307.437500,
8.852000,-0.316590,0.716490,1.876460,374.704040,-376.708190,473332.750000,
8.854000,-0.316590,0.737000,1.394530,374.735530,-376.708190,473358.093750,
8.856000,-0.315310,0.760070,1.732910,374.767000,-376.708190,473383.375000,1.000000
8.858000,-0.315310,0.780580,1.804690,374.798370,-376.708190,473408.656250,
8.860000,-0.317870,0.811340,1.814940,374.829710,-376.708190,473433.968750,
8.862000,-0.316590,0.839540,1.896970,374.861110,-376.708190,473459.250000,
8.864000,-0.316590,0.835690,1.640630,374.892610,-376.708190,473484.531250,1.000000
8.866000,-0.314030,0.802370,1.630370,374.924290,-376.708190,473509.843750,
8.868000,-0.316590,0.754940,1.599610,374.956090,-376.708190,473535.125000,
8.870000,-0.315310,0.707520,1.907230,374.988040,-376.708190,473560.437500,
8.872000,-0.312740,0.687010,2.204590,375.019870,-376.708190,473585.718750,1.000000
8.874000,-0.315310,0.687010,2.071290,375.051640,-376.708190,473611.000000,
8.876000,-0.315310,0.693420,1.548340,375.083340,-376.708190,473636.312500,
8.878000,-0.315310,0.685730,1.630370,375.115050,-376.708190,473661.593750,
8.880000,-0.315310,0.695980,1.958500,375.146670,-376.708190,473686.875000,1.000000
8.882000,-0.316590,0.720340,1.394530,375.178190,-376.708190,473712.187500,
8.884000,-0.314030,0.738280,1.968750,375.209660,-376.708190,473737.468750,
8.886000,-0.314030,0.752380,1.784180,375.241120,-376.708190,473762.812500,
8.888000,-0.315310,0.748540,1.804690,375.272670,-376.708190,473788.093750,1.000000
8.890000,-0.315310,0.747250,1.404790,375.304230,-376.708190,473813.406250,
8.892000,-0.315310,0.751100,1.322750,375.335780,-376.708190,473838.687500,
8.894000,-0.314030,0.748540,1.732910,375.367340,-376.708190,473864.000000,
8.896000,-0.315310,0.752380,1.671390,375.398930,-376.708190,473889.281250,1.000000
8.898000,-0.314030,0.745970,2.348140,375.430540,-376.708190,473914.562500,
8.900000,-0.312740,0.734440,1.907230,375.462190,-376.708220,473939.875000,
8.902000,-0.315310,0.707520,1.979000,375.493930,-376.708190,473965.156250,
8.904000,-0.316590,0.690860,1.568850,375.525630,-376.708190,473990.437500,1.000000
8.906000,-0.314030,0.687010,1.476560,375.557310,-376.708190,474015.750000,
8.908000,-0.312740,0.702390,2.102050,375.588930,-376.708190,474041.031250,
8.910000,-0.314030,0.716490,1.907230,375.620450,-376.708190,474066.343750,
8.912000,-0.315310,0.734440,2.040530,375.651950,-376.708190,474091.625000,1.000000
8.914000,-0.312740,0.748540,1.589360,375.683440,-376.708220,474116.906250,
8.916000,-0.315310,0.747250,1.814940,375.715030,-376.708190,474142.218750,
8.918000,-0.315310,0.739560,1.568850,375.746640,-376.708190,474167.500000,
8.920000,-0.312740,0.734440,1.394530,375.778290,-376.708190,474192.843750,1.000000
8.922000,-0.312740,0.733150,1.999510,375.809940,-376.708220,474218.125000,
8.924000,-0.314030,0.749820,1.866210,375.841520,-376.708190,474243.437500,
8.926000,-0.315310,0.758790,2.153320,375.873110,-376.708190,474268.718750,
8.928000,-0.314030,0.757510,1.989260,375.904690,-376.708220,474294.031250,1.000000
8.930000,-0.314030,0.745970,1.907230,375.936310,-376.708190,474319.312500,
8.932000,-0.314030,0.739560,1.609860,375.967990,-376.708190,474344.593750,
8.934000,-0.312740,0.731870,1.691890,375.999600,-376.708190,474369.906250,
8.936000,-0.312740,0.712650,2.009770,376.031280,-376.708190,474395.187500,1.000000
8.938000,-0.315310,0.704960,1.876460,376.062930,-376.708190,474420.468750,
8.940000,-0.314030,0.695980,1.640630,376.094570,-376.708190,474445.781250,
8.942000,-0.312740,0.675480,1.527830,376.126310,-376.708220,474471.062500,
8.944000,-0.311460,0.647280,1.794430,376.158080,-376.708220,474496.343750,1.000000
8.946000,-0.314030,0.643430,1.794430,376.189790,-376.708220,474521.656250,
8.948000,-0.312740,0.652400,1.722660,376.221440,-376.708190,474547.000000,
8.950000,-0.310180,0.669070,1.712400,376.253020,-376.708220,474572.281250,
8.952000,-0.311460,0.670350,1.804690,376.284610,-376.708220,474597.593750,1.000000
8.954000,-0.312740,0.665220,1.753420,376.316190,-376.708220,474622.875000,
8.956000,-0.311460,0.662660,1.661130,376.347780,-376.708190,474648.156250,
8.958000,-0.312740,0.680600,2.163570,376.379270,-376.708190,474673.468750,
8.960000,-0.314030,0.724180,2.071290,376.410640,-376.708190,474698.750000,1.000000
8.962000,-0.311460,0.761350,1.948240,376.441990,-376.708190,474724.031250,
8.964000,-0.311460,0.770320,1.968750,376.473390,-376.708220,474749.343750,
8.966000,-0.312740,0.754940,1.743160,376.504910,-376.708220,474774.625000,
8.968000,-0.312740,0.726750,1.620120,376.536560,-376.708220,474799.937500,1.000000
8.970000,-0.311460,0.693420,1.558590,376.568270,-376.708220,474825.218750,
8.972000,-0.312740,0.675480,2.030270,376.600040,-376.708220,474850.500000,
8.974000,-0.312740,0.669070,1.958500,376.631740,-376.708220,474875.812500,
8.976000,-0.311460,0.666500,1.896970,376.663480,-376.708220,474901.093750,1.000000
8.978000,-0.311460,0.662660,1.712400,376.695160,-376.708220,474926.375000,
8.980000,-0.314030,0.667790,1.579100,376.726840,-376.708220,474951.718750,
8.982000,-0.314030,0.689580,1.958500,376.758360,-376.708190,474976.968750,
8.984000,-0.312740,0.707520,1.681640,376.789890,-376.708190,475002.312500,1.000000
8.986000,-0.312740,0.725460,2.378910,376.821410,-376.708220,475027.625000,
8.988000,-0.312740,0.739560,1.907230,376.852910,-376.708190,475052.843750,
8.990000,-0.314030,0.758790,1.948240,376.884340,-376.708220,475078.187500,
8.992000,-0.312740,0.775450,1.579100,376.915830,-376.708220,475103.500000,1.000000
8.994000,-0.314030,0.763920,1.763670,376.947390,-376.708220,475128.781250,
8.996000,-0.311460,0.744690,1.732910,376.979060,-376.708220,475154.062500,
8.998000,-0.311460,0.724180,1.661130,377.010740,-376.708220,475179.375000,
9.000000,-0.312740,0.716490,2.009770,377.042450,-376.708220,475204.656250,1.000000
9.002000,-0.314030,0.693420,1.599610,377.074190,-376.708220,475229.937500,
9.004000,-0.314030,0.657530,1.589360,377.105990,-376.708220,475255.250000,
9.006000,-0.311460,0.635740,1.343260,377.137790,-376.708220,475280.531250,
9.008000,-0.314030,0.620360,1.784180,377.169590,-376.708220,475305.843750,1.000000
9.010000,-0.312740,0.635740,1.732910,377.201170,-376.708190,475331.125000,
9.012000,-0.311460,0.661380,2.040530,377.232730,-376.708220,475356.406250,
9.014000,-0.311460,0.698550,2.153320,377.264160,-376.708220,475381.718750,
9.016000,-0.312740,0.715210,1.814940,377.295590,-376.708220,475407.000000,1.000000
9.018000,-0.311460,0.719060,1.650880,377.327090,-376.708220,475432.343750,
9.020000,-0.310180,0.713930,1.466310,377.358610,-376.708220,475457.625000,
9.022000,-0.311460,0.706240,1.948240,377.390200,-376.708220,475482.937500,
9.024000,-0.311460,0.730590,1.979000,377.421690,-376.708220,475508.218750,1.000000
9.026000,-0.312740,0.758790,1.948240,377.453160,-376.708220,475533.531250,
9.028000,-0.310180,0.769040,1.784180,377.484680,-376.708250,475558.812500,
9.030000,-0.311460,0.753660,1.794430,377.516300,-376.708250,475584.093750,
9.032000,-0.311460,0.731870,1.435550,377.547970,-376.708220,475609.406250,1.000000
9.034000,-0.311460,0.706240,1.404790,377.579710,-376.708220,475634.687500,
9.036000,-0.312740,0.680600,1.804690,377.611510,-376.708220,475659.968750,
9.038000,-0.312740,0.670350,1.968750,377.643250,-376.708220,475685.281250,
9.040000,-0.311460,0.669070,2.266110,377.674960,-376.708220,475710.562500,1.000000
9.042000,-0.310180,0.663940,1.999510,377.706670,-376.708250,475735.843750,
9.044000,-0.314030,0.658810,1.845700,377.738310,-376.708220,475761.156250,
9.046000,-0.311460,0.654970,1.486820,377.769960,-376.708220,475786.437500,
9.048000,-0.310180,0.651120,1.579100,377.801610,-376.708220,475811.750000,1.000000
9.050000,-0.311460,0.666500,2.081540,377.833160,-376.708220,475837.093750,
9.052000,-0.311460,0.678040,1.927730,377.864690,-376.708220,475862.312500,
9.054000,-0.310180,0.679320,1.845700,377.896270,-376.708250,475887.656250,
9.056000,-0.308900,0.674190,1.650880,377.927890,-376.708220,475912.968750,1.000000
9.058000,-0.311460,0.678040,1.609860,377.959470,-376.708220,475938.250000,
9.060000,-0.311460,0.697270,1.579100,377.991000,-376.708220,475963.531250,
9.062000,-0.308900,0.715210,1.404790,378.022460,-376.708220,475988.843750,
9.064000,-0.311460,0.731870,1.845700,378.053990,-376.708220,476014.125000,1.000000
9.066000,-0.311460,0.743410,1.814940,378.085480,-376.708220,476039.437500,
9.068000,-0.312740,0.733150,1.927730,378.117030,-376.708220,476064.718750,
9.070000,-0.310180,0.711360,1.794430,378.148680,-376.708220,476090.000000,
9.072000,-0.311460,0.701110,1.835450,378.180360,-376.708220,476115.312500,1.000000
9.074000,-0.310180,0.694700,1.773930,378.212040,-376.708220,476140.593750,
9.076000,-0.308900,0.698550,1.702150,378.243710,-376.708220,476165.875000,
9.078000,-0.310180,0.702390,2.091800,378.275390,-376.708220,476191.187500,
9.080000,-0.312740,0.699830,1.753420,378.307100,-376.708250,476216.468750,1.000000
9.082000,-0.310180,0.695980,1.568850,378.338780,-376.708220,476241.812500,
9.084000,-0.308900,0.688290,1.671390,378.370510,-376.708250,476267.125000,
9.086000,-0.311460,0.681880,1.630370,378.402160,-376.708220,476292.406250,
9.088000,-0.310180,0.687010,1.917480,378.433840,-376.708220,476317.687500,1.000000
9.090000,-0.310180,0.713930,1.907230,378.465360,-376.708220,476343.000000,
9.092000,-0.310180,0.739560,1.702150,378.496830,-376.708220,476368.281250,
9.094000,-0.312740,0.752380,1.753420,378.528290,-376.708220,476393.562500,
9.096000,-0.310180,0.749820,1.948240,378.559810,-376.708250,476418.875000,1.000000
9.098000,-0.307620,0.729310,1.763670,378.591460,-376.708250,476444.156250,
9.100000,-0.310180,0.713930,2.081540,378.623140,-376.708220,476469.437500,
9.102000,-0.308900,0.694700,2.214840,378.654820,-376.708220,476494.750000,
9.104000,-0.308900,0.666500,1.845700,378.686610,-376.708250,476520.031250,1.000000
