time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.274000,-0.051270,0.617800,3.004390,349.753360,-386.025240,1939734.750000,
7.276000,0.007690,0.403750,2.296880,349.785740,-386.025880,1939759.875000,
7.278000,-0.091000,0.411440,2.409670,349.817500,-386.026060,1939785.375000,
7.280000,-0.130740,0.575500,2.296880,349.848420,-386.025760,1939810.500000,1.000000
7.282000,-0.098690,0.772890,3.004390,349.879120,-386.025360,1939835.875000,
7.284000,-0.044860,0.665220,2.748050,349.910950,-386.025570,1939861.125000,
7.286000,-0.067930,0.604980,2.163570,349.942810,-386.026060,1939886.500000,
7.288000,-0.133300,0.602420,1.732910,349.974370,-386.025820,1939911.875000,1.000000
7.290000,-0.123050,0.722900,2.214840,350.005620,-386.025630,1939937.125000,
7.292000,-0.107670,0.752380,3.353030,350.037200,-386.025540,1939962.500000,
7.294000,-0.028200,0.587040,2.942870,350.069490,-386.025700,1939987.625000,
7.296000,-0.065370,0.470400,2.471190,350.101840,-386.025940,1940013.000000,1.000000
7.298000,-0.139710,0.458860,1.907230,350.133730,-386.025790,1940038.250000,
7.300000,-0.143550,0.646000,2.932620,350.164700,-386.025630,1940063.625000,
7.302000,-0.098690,0.703670,2.881350,350.196140,-386.025270,1940088.875000,
7.304000,-0.020510,0.505000,2.296880,350.228390,-386.025670,1940114.250000,1.000000
7.306000,-0.089720,0.389650,2.153320,350.260500,-386.026060,1940139.375000,
7.308000,-0.158940,0.449890,2.419920,350.291870,-386.025850,1940164.875000,
7.310000,-0.130740,0.671630,3.004390,350.322690,-386.025480,1940190.000000,
7.312000,-0.092290,0.652400,2.655760,350.354190,-386.025510,1940215.375000,1.000000
7.314000,-0.061520,0.616520,2.296880,350.385990,-386.025970,1940240.625000,
7.316000,-0.155090,0.585750,1.630370,350.417600,-386.025940,1940266.000000,
7.318000,-0.158940,0.637020,1.917480,350.449040,-386.025730,1940291.375000,
7.320000,-0.144840,0.716490,3.332520,350.480530,-386.025670,1940316.625000,1.000000
7.322000,-0.074340,0.616520,3.229980,350.512570,-386.025730,1940341.750000,
7.324000,-0.064090,0.524230,2.460940,350.544740,-386.025910,1940367.125000,
7.326000,-0.157650,0.447330,2.122560,350.576750,-386.025910,1940392.500000,
7.328000,-0.169190,0.625490,2.460940,350.607910,-386.025700,1940417.750000,1.000000
7.330000,-0.139710,0.753660,2.932620,350.638850,-386.025390,1940442.875000,
7.332000,-0.057680,0.678040,2.758300,350.670680,-386.025630,1940468.375000,
7.334000,-0.092290,0.546020,2.337890,350.702790,-386.026030,1940493.750000,
7.336000,-0.183290,0.488340,2.368650,350.734440,-386.025970,1940518.875000,1.000000
7.338000,-0.162780,0.690860,2.789060,350.765410,-386.025540,1940544.250000,
7.340000,-0.137150,0.719060,2.368650,350.796810,-386.025480,1940569.500000,
7.342000,-0.091000,0.651120,2.327640,350.828740,-386.025940,1940594.875000,
7.344000,-0.149960,0.654970,1.804690,350.860410,-386.025970,1940620.125000,1.000000
7.346000,-0.192260,0.604980,2.112300,350.892180,-386.025790,1940645.500000,
7.348000,-0.179440,0.701110,3.035160,350.923740,-386.025700,1940670.625000,
7.350000,-0.124330,0.619080,3.168460,350.955780,-386.025730,1940696.125000,
7.352000,-0.075620,0.563960,2.112300,350.987920,-386.025910,1940721.250000,1.000000
7.354000,-0.146120,0.483220,1.743160,351.019870,-386.025850,1940746.625000,
7.356000,-0.192260,0.576780,2.204590,351.051270,-386.025850,1940771.875000,
7.358000,-0.169190,0.735720,3.024900,351.082340,-386.025510,1940797.250000,
7.360000,-0.089720,0.647280,2.994140,351.114070,-386.025570,1940822.375000,1.000000
7.362000,-0.076900,0.551150,2.245610,351.146090,-386.026030,1940847.875000,
7.364000,-0.183290,0.534480,2.163570,351.177830,-386.026000,1940873.000000,
7.366000,-0.190980,0.611390,2.112300,351.208980,-386.025790,1940898.375000,
7.368000,-0.160220,0.729310,2.399410,351.240230,-386.025510,1940923.625000,1.000000
7.370000,-0.110230,0.612670,2.317380,351.272160,-386.025880,1940949.000000,
7.372000,-0.143550,0.638310,2.358400,351.303770,-386.026090,1940974.375000,
7.374000,-0.203800,0.574220,2.102050,351.335510,-386.025820,1940999.625000,
7.376000,-0.189700,0.639590,2.471190,351.367070,-386.025760,1941025.000000,1.000000
7.378000,-0.175600,0.617800,2.973630,351.398900,-386.025670,1941050.125000,
7.380000,-0.089720,0.583190,2.255860,351.430820,-386.025940,1941075.500000,
7.382000,-0.151250,0.561400,1.989260,351.462680,-386.025940,1941100.750000,
7.384000,-0.194820,0.553710,2.204590,351.494260,-386.025820,1941126.125000,1.000000
7.386000,-0.194820,0.684450,3.045410,351.525420,-386.025670,1941151.375000,
7.388000,-0.149960,0.649840,2.850590,351.557100,-386.025510,1941176.750000,
7.390000,-0.080750,0.534480,2.061040,351.589200,-386.025970,1941201.875000,
7.392000,-0.178160,0.539610,2.286620,351.620820,-386.026060,1941227.375000,1.000000
7.394000,-0.198670,0.613950,2.102050,351.652160,-386.025820,1941252.500000,
7.396000,-0.185850,0.735720,2.614750,351.683170,-386.025630,1941277.875000,
7.398000,-0.140990,0.689580,2.830080,351.714870,-386.025850,1941303.125000,
7.400000,-0.132020,0.702390,2.173830,351.746460,-386.026120,1941328.500000,1.000000
7.402000,-0.196110,0.688290,1.773930,351.777950,-386.025940,1941353.625000,
7.404000,-0.206360,0.731870,1.958500,351.809510,-386.025790,1941379.125000,
7.406000,-0.192260,0.712650,3.004390,351.841190,-386.025790,1941404.250000,
7.408000,-0.116640,0.653690,2.645510,351.873200,-386.025880,1941429.625000,1.000000
7.410000,-0.130740,0.613950,2.235350,351.905090,-386.026060,1941454.875000,
7.412000,-0.193540,0.606260,2.081540,351.936920,-386.025940,1941480.250000,
7.414000,-0.199950,0.684450,2.378910,351.968290,-386.025790,1941505.625000,
7.416000,-0.175600,0.688290,2.686520,352.000000,-386.025570,1941530.875000,1.000000
7.418000,-0.099980,0.578060,2.122560,352.032170,-386.025880,1941556.250000,
7.420000,-0.137150,0.520390,1.999510,352.064210,-386.026150,1941581.375000,
7.422000,-0.206360,0.534480,2.307130,352.095760,-386.025940,1941606.750000,
7.424000,-0.183290,0.665220,2.748050,352.127010,-386.025630,1941632.000000,1.000000
7.426000,-0.164060,0.606260,2.307130,352.158720,-386.025760,1941657.375000,
7.428000,-0.134580,0.603700,2.132810,352.190460,-386.026120,1941682.625000,
7.430000,-0.196110,0.662660,1.609860,352.221770,-386.026030,1941708.000000,
7.432000,-0.188420,0.733150,1.753420,352.252960,-386.025820,1941733.125000,1.000000
7.434000,-0.193540,0.790830,2.922360,352.284270,-386.025790,1941758.625000,
7.436000,-0.149960,0.693420,2.871090,352.316070,-386.025940,1941783.750000,
7.438000,-0.133300,0.647280,2.307130,352.347930,-386.026000,1941809.125000,
7.440000,-0.197390,0.587040,1.876460,352.379760,-386.026000,1941834.375000,1.000000
7.442000,-0.199950,0.695980,2.296880,352.411130,-386.025880,1941859.750000,
7.444000,-0.192260,0.734440,2.532710,352.442570,-386.025630,1941884.875000,
7.446000,-0.129460,0.619080,2.491700,352.474700,-386.025880,1941910.375000,
7.448000,-0.147400,0.558840,2.276370,352.506810,-386.026180,1941935.500000,1.000000
7.450000,-0.198670,0.542180,2.153320,352.538540,-386.026120,1941960.875000,
7.452000,-0.192260,0.656250,2.501950,352.569850,-386.025790,1941986.125000,
7.454000,-0.188420,0.661380,2.358400,352.601410,-386.025730,1942011.500000,
7.456000,-0.148680,0.607540,2.061040,352.633270,-386.026090,1942036.875000,1.000000
7.458000,-0.176880,0.687010,1.979000,352.664610,-386.026060,1942062.125000,
7.460000,-0.208920,0.702390,1.937990,352.695980,-386.025910,1942087.500000,
7.462000,-0.196110,0.785710,2.655760,352.727260,-386.025880,1942112.625000,
7.464000,-0.176880,0.708800,2.830080,352.759000,-386.025820,1942138.000000,1.000000
7.466000,-0.140990,0.644710,2.009770,352.790860,-386.026060,1942163.250000,
7.468000,-0.192260,0.594730,1.825200,352.822720,-386.025970,1942188.625000,
7.470000,-0.215330,0.633180,1.979000,352.854220,-386.026000,1942213.875000,
7.472000,-0.196110,0.704960,2.717290,352.885620,-386.025760,1942239.250000,1.000000
7.474000,-0.157650,0.603700,2.583980,352.917630,-386.025790,1942264.375000,
7.476000,-0.142270,0.485780,2.225100,352.949770,-386.026180,1942289.875000,
7.478000,-0.206360,0.499880,1.968750,352.981540,-386.026150,1942315.000000,
7.480000,-0.201230,0.588320,2.184080,353.012790,-386.025940,1942340.375000,1.000000
7.482000,-0.192260,0.716490,2.091800,353.043910,-386.025730,1942365.625000,
7.484000,-0.166630,0.678040,2.143070,353.075530,-386.026030,1942391.000000,
7.486000,-0.188420,0.730590,2.102050,353.106870,-386.026210,1942416.125000,
7.488000,-0.216610,0.729310,2.112300,353.138240,-386.025940,1942441.625000,1.000000
7.490000,-0.199950,0.792110,2.327640,353.169590,-386.025940,1942466.750000,
7.492000,-0.201230,0.761350,2.522460,353.201260,-386.025940,1942492.125000,
7.494000,-0.153810,0.701110,2.091800,353.233180,-386.026060,1942517.375000,
7.496000,-0.197390,0.658810,1.855960,353.265010,-386.026090,1942542.750000,1.000000
7.498000,-0.217900,0.666500,1.814940,353.296690,-386.026000,1942568.125000,
7.500000,-0.207640,0.726750,2.789060,353.328160,-386.025940,1942593.375000,
7.502000,-0.182010,0.681880,2.655760,353.359990,-386.025790,1942618.750000,
7.504000,-0.149960,0.547300,2.194340,353.392210,-386.026060,1942643.875000,1.000000
7.506000,-0.212770,0.513980,1.958500,353.424070,-386.026210,1942669.250000,
7.508000,-0.216610,0.597290,1.835450,353.455410,-386.025970,1942694.500000,
7.510000,-0.206360,0.719060,2.255860,353.486540,-386.025790,1942719.875000,
7.512000,-0.187130,0.689580,2.440430,353.518190,-386.026000,1942745.125000,1.000000
7.514000,-0.179440,0.712650,2.307130,353.549650,-386.026180,1942770.500000,
7.516000,-0.233280,0.711360,1.855960,353.581090,-386.026060,1942795.625000,
7.518000,-0.219180,0.758790,2.225100,353.612490,-386.025970,1942821.125000,
7.520000,-0.214050,0.722900,2.440430,353.644230,-386.026000,1942846.250000,1.000000
7.522000,-0.173030,0.674190,2.173830,353.676180,-386.026060,1942871.625000,
7.524000,-0.193540,0.619080,2.143070,353.708100,-386.026090,1942896.875000,
7.526000,-0.238400,0.604980,1.937990,353.739840,-386.026060,1942922.250000,
7.528000,-0.228150,0.679320,2.430180,353.771330,-386.025970,1942947.375000,1.000000
7.530000,-0.210210,0.653690,2.276370,353.803010,-386.025820,1942972.875000,
7.532000,-0.166630,0.571660,1.999510,353.834990,-386.026060,1942998.000000,
7.534000,-0.214050,0.561400,1.804690,353.866760,-386.026180,1943023.375000,
7.536000,-0.248660,0.590880,2.040530,353.898130,-386.026090,1943048.625000,1.000000
7.538000,-0.225590,0.716490,2.460940,353.929200,-386.025820,1943074.000000,
7.540000,-0.220460,0.692140,2.276370,353.960660,-386.025940,1943099.125000,
7.542000,-0.199950,0.693420,1.999510,353.992190,-386.026210,1943124.625000,
7.544000,-0.239690,0.728030,1.548340,354.023530,-386.026060,1943149.750000,1.000000
7.546000,-0.244810,0.748540,1.589360,354.054930,-386.025970,1943175.125000,
7.548000,-0.238400,0.785710,2.286620,354.086460,-386.025970,1943200.375000,
7.550000,-0.207640,0.703670,2.676270,354.118410,-386.026060,1943225.750000,
7.552000,-0.197390,0.676760,2.020020,354.150330,-386.026150,1943251.125000,1.000000
7.554000,-0.240970,0.630620,1.958500,354.182190,-386.026060,1943276.375000,
7.556000,-0.251220,0.698550,1.958500,354.213680,-386.026060,1943301.750000,
7.558000,-0.234560,0.745970,2.081540,354.245210,-386.025850,1943326.875000,
7.560000,-0.187130,0.671630,2.204590,354.277070,-386.026000,1943352.375000,1.000000
7.562000,-0.201230,0.633180,1.927730,354.308900,-386.026210,1943377.500000,
7.564000,-0.247380,0.692140,2.266110,354.340270,-386.026120,1943402.875000,
7.566000,-0.242250,0.795960,2.378910,354.371310,-386.025940,1943428.125000,
7.568000,-0.237120,0.824160,2.194340,354.402620,-386.025880,1943453.500000,1.000000
7.570000,-0.206360,0.743410,2.009770,354.434420,-386.026180,1943478.625000,
7.572000,-0.240970,0.747250,1.609860,354.466030,-386.026180,1943504.125000,
7.574000,-0.260190,0.726750,1.979000,354.497680,-386.026030,1943529.250000,
7.576000,-0.246090,0.758790,2.409670,354.529300,-386.026030,1943554.625000,1.000000
7.578000,-0.239690,0.678040,2.768550,354.561310,-386.026030,1943579.875000,
7.580000,-0.207640,0.606260,1.866210,354.593440,-386.026150,1943605.250000,
7.582000,-0.249940,0.575500,1.835450,354.625460,-386.026120,1943630.500000,
7.584000,-0.261470,0.635740,1.876460,354.656950,-386.026060,1943655.875000,1.000000
7.586000,-0.255070,0.721620,2.327640,354.688230,-386.025940,1943681.000000,
7.588000,-0.226870,0.701110,2.348140,354.719940,-386.025940,1943706.375000,
7.590000,-0.211490,0.615230,2.081540,354.751770,-386.026210,1943731.625000,
7.592000,-0.264040,0.646000,2.132810,354.783200,-386.026210,1943757.000000,1.000000
7.594000,-0.260190,0.779300,1.814940,354.814180,-386.026000,1943782.250000,
7.596000,-0.257630,0.865170,2.030270,354.845210,-386.025910,1943807.625000,
7.598000,-0.235840,0.816470,2.081540,354.876740,-386.026150,1943832.750000,
7.600000,-0.240970,0.801090,2.009770,354.908390,-386.026250,1943858.125000,1.000000
7.602000,-0.273010,0.756230,2.040530,354.940060,-386.026060,1943883.625000,
7.604000,-0.269170,0.771610,2.009770,354.971770,-386.026060,1943908.750000,
7.606000,-0.262760,0.715210,2.368650,355.003690,-386.026090,1943934.125000,
7.608000,-0.233280,0.657530,1.671390,355.035740,-386.026150,1943959.375000,1.000000
7.610000,-0.248660,0.598570,1.866210,355.067780,-386.026180,1943984.750000,
7.612000,-0.269170,0.624210,1.753420,355.099550,-386.026150,1944009.875000,
7.614000,-0.267880,0.699830,2.419920,355.130950,-386.026000,1944035.375000,
7.616000,-0.251220,0.719060,2.430180,355.162480,-386.025940,1944060.500000,1.000000
7.618000,-0.226870,0.658810,1.845700,355.194340,-386.026120,1944085.875000,
7.620000,-0.258910,0.637020,1.958500,355.226010,-386.026250,1944111.125000,
7.622000,-0.270450,0.678040,1.794430,355.257260,-386.026120,1944136.500000,
7.624000,-0.258910,0.803650,2.173830,355.288360,-386.025940,1944161.750000,1.000000
7.626000,-0.252500,0.776730,2.173830,355.319850,-386.026090,1944187.125000,
7.628000,-0.246090,0.774170,2.173830,355.351410,-386.026280,1944212.250000,
7.630000,-0.279420,0.737000,1.855960,355.383090,-386.026180,1944237.625000,
7.632000,-0.264040,0.761350,1.917480,355.414610,-386.026090,1944262.875000,1.000000
7.634000,-0.273010,0.776730,2.471190,355.446230,-386.026090,1944288.250000,
7.636000,-0.246090,0.747250,1.948240,355.478000,-386.026180,1944313.500000,
7.638000,-0.256350,0.667790,2.081540,355.510010,-386.026150,1944338.875000,
7.640000,-0.281980,0.603700,1.896970,355.541930,-386.026180,1944364.000000,1.000000
7.642000,-0.273010,0.685730,2.163570,355.573490,-386.026120,1944389.375000,
7.644000,-0.266600,0.726750,2.122560,355.604890,-386.025940,1944414.625000,
7.646000,-0.239690,0.699830,1.866210,355.636570,-386.026120,1944440.000000,
7.648000,-0.270450,0.669070,2.081540,355.668270,-386.026210,1944465.375000,1.000000
7.650000,-0.279420,0.660100,1.835450,355.699890,-386.026210,1944490.625000,
7.652000,-0.267880,0.726750,2.235350,355.731140,-386.026060,1944516.000000,
7.654000,-0.270450,0.762630,2.102050,355.762600,-386.026060,1944541.125000,
7.656000,-0.258910,0.765200,2.071290,355.794130,-386.026250,1944566.625000,1.000000
7.658000,-0.278140,0.765200,1.579100,355.825650,-386.026180,1944591.750000,
7.660000,-0.283260,0.749820,1.558590,355.857330,-386.026150,1944617.125000,
7.662000,-0.275570,0.761350,2.450680,355.888890,-386.026150,1944642.375000,
7.664000,-0.269170,0.766480,2.071290,355.920470,-386.026120,1944667.750000,1.000000
7.666000,-0.266600,0.756230,2.122560,355.952150,-386.026210,1944693.000000,
7.668000,-0.288390,0.707520,1.763670,355.983980,-386.026120,1944718.375000,
7.670000,-0.288390,0.688290,1.773930,356.015590,-386.026180,1944743.500000,
7.672000,-0.275570,0.725460,1.825200,356.047210,-386.026060,1944768.875000,1.000000
7.674000,-0.257630,0.692140,1.855960,356.078920,-386.026060,1944794.125000,
7.676000,-0.267880,0.648560,1.855960,356.110690,-386.026280,1944819.500000,
7.678000,-0.292240,0.635740,1.907230,356.142430,-386.026210,1944844.750000,
7.680000,-0.273010,0.635740,2.307130,356.174100,-386.026090,1944870.125000,1.000000
7.682000,-0.276860,0.648560,2.009770,356.205690,-386.026090,1944895.250000,
7.684000,-0.267880,0.678040,1.979000,356.237300,-386.026250,1944920.625000,
7.686000,-0.290950,0.713930,1.384280,356.268740,-386.026210,1944945.875000,
7.688000,-0.293520,0.667790,1.712400,356.300420,-386.026150,1944971.250000,1.000000
7.690000,-0.281980,0.657530,2.235350,356.332150,-386.026180,1944996.500000,
7.692000,-0.281980,0.631900,2.307130,356.363830,-386.026180,1945021.875000,
7.694000,-0.269170,0.678040,2.143070,356.395290,-386.026180,1945047.000000,
7.696000,-0.290950,0.715210,1.702150,356.426670,-386.026210,1945072.375000,1.000000
7.698000,-0.292240,0.743410,1.989260,356.458070,-386.026150,1945097.875000,
7.700000,-0.285830,0.735720,1.804690,356.489470,-386.026150,1945123.000000,
7.702000,-0.265320,0.712650,1.968750,356.521150,-386.026120,1945148.375000,
7.704000,-0.265320,0.644710,2.020020,356.552950,-386.026250,1945173.625000,1.000000
7.706000,-0.289670,0.629330,2.163570,356.584660,-386.026280,1945199.000000,
7.708000,-0.284550,0.649840,1.876460,356.616210,-386.026150,1945224.250000,
7.710000,-0.280700,0.656250,1.876460,356.647890,-386.026120,1945249.625000,
7.712000,-0.271730,0.644710,2.040530,356.679600,-386.026310,1945274.750000,1.000000
7.714000,-0.276860,0.688290,1.681640,356.711090,-386.026280,1945300.125000,
7.716000,-0.301210,0.694700,1.896970,356.742650,-386.026210,1945325.375000,
7.718000,-0.292240,0.701110,2.122560,356.774260,-386.026180,1945350.750000,
7.720000,-0.288390,0.674190,2.102050,356.806000,-386.026210,1945376.000000,1.000000
7.722000,-0.270450,0.674190,1.691890,356.837650,-386.026250,1945401.375000,
7.724000,-0.285830,0.695980,1.527830,356.869140,-386.026210,1945426.500000,
7.726000,-0.301210,0.737000,1.609860,356.900540,-386.026250,1945451.875000,
7.728000,-0.290950,0.738280,2.040530,356.932100,-386.026180,1945477.125000,1.000000
7.730000,-0.276860,0.670350,2.050780,356.963870,-386.026180,1945502.500000,
7.732000,-0.266600,0.613950,1.845700,356.995790,-386.026310,1945527.750000,
7.734000,-0.297360,0.635740,1.855960,357.027440,-386.026310,1945553.125000,
7.736000,-0.296080,0.651120,1.835450,357.058840,-386.026280,1945578.250000,1.000000
7.738000,-0.287110,0.685730,1.507320,357.090390,-386.026120,1945603.625000,
7.740000,-0.285830,0.603700,2.163570,357.122250,-386.026250,1945628.875000,
7.742000,-0.276860,0.599850,1.999510,357.153960,-386.026370,1945654.250000,
7.744000,-0.298650,0.631900,2.020020,357.185490,-386.026250,1945679.625000,1.000000
7.746000,-0.297360,0.680600,1.845700,357.216950,-386.026210,1945704.875000,
7.748000,-0.297360,0.697270,2.091800,357.248470,-386.026210,1945730.250000,
7.750000,-0.279420,0.678040,1.681640,357.280150,-386.026310,1945755.500000,
7.752000,-0.281980,0.660100,1.681640,357.311800,-386.026310,1945780.875000,1.000000
7.754000,-0.294800,0.661380,1.979000,357.343350,-386.026250,1945806.000000,
7.756000,-0.296080,0.720340,1.958500,357.374760,-386.026250,1945831.375000,
7.758000,-0.288390,0.711360,2.204590,357.406340,-386.026150,1945856.625000,
7.760000,-0.265320,0.663940,1.630370,357.438110,-386.026280,1945882.000000,1.000000
7.762000,-0.285830,0.648560,1.979000,357.469850,-386.026340,1945907.250000,
7.764000,-0.293520,0.683170,1.763670,357.501400,-386.026280,1945932.625000,
7.766000,-0.287110,0.713930,2.020020,357.532750,-386.026210,1945957.750000,
7.768000,-0.289670,0.716490,2.194340,357.564360,-386.026250,1945983.125000,1.000000
7.770000,-0.278140,0.652400,1.896970,357.596190,-386.026340,1946008.375000,
7.772000,-0.292240,0.635740,1.794430,357.627960,-386.026340,1946033.750000,
7.774000,-0.299930,0.647280,1.435550,357.659610,-386.026280,1946059.000000,
7.776000,-0.292240,0.675480,2.173830,357.691130,-386.026280,1946084.375000,1.000000
7.778000,-0.290950,0.671630,1.917480,357.722750,-386.026250,1946109.500000,
7.780000,-0.284550,0.637020,1.866210,357.754520,-386.026340,1946135.000000,
7.782000,-0.302490,0.601140,1.732910,357.786350,-386.026310,1946160.125000,
7.784000,-0.305050,0.615230,1.548340,357.817930,-386.026310,1946185.500000,1.000000
7.786000,-0.298650,0.679320,1.691890,357.849400,-386.026210,1946210.750000,
7.788000,-0.288390,0.660100,1.640630,357.881010,-386.026210,1946236.125000,
7.790000,-0.289670,0.606260,1.743160,357.912840,-386.026370,1946261.250000,
7.792000,-0.311460,0.592160,1.979000,357.944490,-386.026340,1946286.750000,1.000000
7.794000,-0.296080,0.649840,2.153320,357.976010,-386.026250,1946312.125000,
7.796000,-0.302490,0.695980,1.886720,358.007320,-386.026250,1946337.250000,
7.798000,-0.297360,0.724180,1.620120,358.038790,-386.026340,1946362.625000,
7.800000,-0.305050,0.713930,1.568850,358.070310,-386.026340,1946387.875000,1.000000
7.802000,-0.308900,0.676760,1.753420,358.101990,-386.026310,1946413.250000,
7.804000,-0.310180,0.687010,2.143070,358.133580,-386.026340,1946438.500000,
7.806000,-0.305050,0.678040,1.948240,358.165160,-386.026340,1946463.875000,
7.808000,-0.299930,0.685730,2.020020,358.196810,-386.026310,1946489.000000,1.000000
7.810000,-0.308900,0.652400,1.589360,358.228580,-386.026340,1946514.375000,
7.812000,-0.311460,0.647280,1.671390,358.260350,-386.026340,1946539.625000,
7.814000,-0.306340,0.649840,1.732910,358.291960,-386.026310,1946565.000000,
7.816000,-0.299930,0.680600,1.845700,358.323610,-386.026310,1946590.250000,1.000000
7.818000,-0.302490,0.663940,1.968750,358.355290,-386.026340,1946615.625000,
7.820000,-0.306340,0.639590,1.979000,358.386990,-386.026370,1946640.750000,
7.822000,-0.305050,0.638310,1.958500,358.418640,-386.026310,1946666.250000,
7.824000,-0.305050,0.672910,1.835450,358.450160,-386.026280,1946691.375000,1.000000
7.826000,-0.302490,0.715210,1.979000,358.481600,-386.026340,1946716.750000,
7.828000,-0.305050,0.756230,1.784180,358.512970,-386.026340,1946742.000000,
7.830000,-0.314030,0.731870,1.907230,358.544560,-386.026340,1946767.375000,
7.832000,-0.305050,0.692140,2.040530,358.576260,-386.026340,1946792.500000,1.000000
7.834000,-0.308900,0.676760,1.886720,358.607970,-386.026340,1946818.000000,
7.836000,-0.306340,0.683170,1.548340,358.639590,-386.026340,1946843.125000,
7.838000,-0.312740,0.669070,1.620120,358.671260,-386.026310,1946868.500000,
7.840000,-0.321720,0.629330,1.661130,358.703090,-386.026370,1946893.750000,1.000000
7.842000,-0.311460,0.583190,1.917480,358.734990,-386.026340,1946919.125000,
7.844000,-0.305050,0.565250,1.876460,358.766780,-386.026340,1946944.250000,
7.846000,-0.308900,0.583190,1.773930,358.798460,-386.026340,1946969.750000,
7.848000,-0.323000,0.610110,1.722660,358.829990,-386.026340,1946995.125000,1.000000
7.850000,-0.317870,0.608830,1.814940,358.861540,-386.026340,1947020.250000,
7.852000,-0.311460,0.630620,1.486820,358.893070,-386.026340,1947045.625000,
7.854000,-0.315310,0.642150,1.763670,358.924560,-386.026340,1947070.875000,
7.856000,-0.311460,0.684450,2.061040,358.955960,-386.026370,1947096.250000,1.000000
7.858000,-0.323000,0.712650,1.773930,358.987340,-386.026340,1947121.500000,
7.860000,-0.321720,0.697270,2.009770,359.018860,-386.026340,1947146.875000,
7.862000,-0.317870,0.672910,1.661130,359.050510,-386.026340,1947172.000000,
7.864000,-0.316590,0.679320,1.568850,359.082090,-386.026370,1947197.500000,1.000000
7.866000,-0.319150,0.698550,1.548340,359.113620,-386.026340,1947222.625000,
7.868000,-0.323000,0.695980,1.743160,359.145200,-386.026340,1947248.000000,
7.870000,-0.325560,0.665220,1.825200,359.176940,-386.026370,1947273.250000,
7.872000,-0.314030,0.616520,1.917480,359.208830,-386.026340,1947298.625000,1.000000
7.874000,-0.308900,0.588320,1.712400,359.240630,-386.026370,1947323.750000,
7.876000,-0.319150,0.611390,1.681640,359.272250,-386.026370,1947349.250000,
7.878000,-0.319150,0.658810,1.855960,359.303740,-386.026340,1947374.375000,
7.880000,-0.316590,0.670350,1.794430,359.335270,-386.026340,1947399.750000,1.000000
7.882000,-0.316590,0.662660,2.071290,359.366910,-386.026370,1947425.000000,
7.884000,-0.310180,0.656250,2.030270,359.398560,-386.026400,1947450.375000,
7.886000,-0.320430,0.698550,1.712400,359.430020,-386.026370,1947475.500000,
7.888000,-0.323000,0.735720,1.773930,359.461490,-386.026340,1947501.000000,1.000000
7.890000,-0.317870,0.733150,1.753420,359.493040,-386.026370,1947526.125000,
7.892000,-0.316590,0.703670,1.712400,359.524810,-386.026370,1947551.500000,
7.894000,-0.317870,0.687010,1.763670,359.556580,-386.026370,1947576.750000,
7.896000,-0.325560,0.690860,1.681640,359.588290,-386.026370,1947602.125000,1.000000
7.898000,-0.323000,0.698550,1.773930,359.619930,-386.026340,1947627.375000,
7.900000,-0.320430,0.681880,1.476560,359.651670,-386.026340,1947652.750000,
7.902000,-0.316590,0.629330,1.538090,359.683560,-386.026370,1947678.125000,
7.904000,-0.317870,0.583190,1.507320,359.715480,-386.026400,1947703.250000,1.000000
7.906000,-0.326840,0.594730,1.886720,359.747160,-386.026400,1947728.750000,
7.908000,-0.321720,0.643430,2.071290,359.778690,-386.026340,1947753.875000,
7.910000,-0.323000,0.661380,2.030270,359.810120,-386.026340,1947779.250000,
7.912000,-0.317870,0.671630,1.558590,359.841670,-386.026400,1947804.500000,1.000000
7.914000,-0.321720,0.665220,1.671390,359.873260,-386.026370,1947829.875000,
7.916000,-0.328130,0.670350,1.568850,359.904880,-386.026400,1947855.000000,
7.918000,-0.326840,0.701110,1.671390,359.936370,-386.026370,1947880.500000,
7.920000,-0.325560,0.711360,2.030270,359.967960,-386.026370,1947905.625000,1.000000
7.922000,-0.324280,0.688290,1.907230,359.999660,-386.026400,1947931.000000,
7.924000,-0.328130,0.652400,1.743160,360.031490,-386.026400,1947956.250000,
7.926000,-0.328130,0.640870,1.486820,360.063260,-386.026400,1947981.625000,
7.928000,-0.329410,0.660100,1.507320,360.094910,-386.026370,1948006.750000,1.000000
7.930000,-0.326840,0.679320,1.517580,360.126460,-386.026370,1948032.250000,
7.932000,-0.328130,0.663940,1.609860,360.158110,-386.026370,1948057.375000,
7.934000,-0.328130,0.635740,2.061040,360.189790,-386.026400,1948082.750000,
7.936000,-0.328130,0.633180,1.937990,360.221440,-386.026400,1948108.000000,1.000000
7.938000,-0.329410,0.656250,2.102050,360.252960,-386.026370,1948133.375000,
7.940000,-0.326840,0.652400,1.732910,360.284520,-386.026370,1948158.625000,
7.942000,-0.329410,0.629330,1.497070,360.316250,-386.026400,1948184.000000,
7.944000,-0.330690,0.604980,1.825200,360.347990,-386.026400,1948209.125000,1.000000
