time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.042000,0.057680,0.466550,2.583980,346.087040,-386.025510,1683334.125000,
7.044000,-0.047420,0.465270,2.778810,346.118870,-386.025240,1683359.375000,
7.046000,-0.025630,0.624210,4.070800,346.150090,-386.025050,1683384.625000,
7.048000,0.151250,0.563960,3.629880,346.182010,-386.024810,1683409.875000,1.000000
7.050000,0.196110,0.440920,2.912110,346.214290,-386.025360,1683435.375000,
7.052000,0.003850,0.334530,2.676270,346.246220,-386.025630,1683460.625000,
7.054000,-0.070500,0.457580,3.476070,346.277310,-386.025240,1683485.875000,
7.056000,0.006410,0.657530,3.742680,346.308200,-386.024930,1683511.250000,1.000000
7.058000,0.162780,0.588320,3.117190,346.339750,-386.025090,1683536.500000,
7.060000,0.097410,0.656250,2.409670,346.371060,-386.025570,1683561.750000,
7.062000,-0.061520,0.601140,1.855960,346.402340,-386.025360,1683587.125000,
7.064000,-0.073060,0.752380,3.435060,346.433350,-386.025210,1683612.375000,1.000000
7.066000,0.029480,0.770320,4.368160,346.464810,-386.025090,1683637.625000,
7.068000,0.212770,0.660100,3.609380,346.496770,-386.025300,1683663.000000,
7.070000,0.114070,0.565250,2.512210,346.528780,-386.025480,1683688.250000,
7.072000,-0.052550,0.434510,2.348140,346.560760,-386.025360,1683713.500000,1.000000
7.074000,-0.056400,0.613950,3.814450,346.592160,-386.025180,1683738.875000,
7.076000,0.073060,0.567810,3.978520,346.623900,-386.024870,1683764.125000,
7.078000,0.211490,0.476810,3.168460,346.656040,-386.025330,1683789.375000,
7.080000,0.048710,0.416560,2.296880,346.687990,-386.025700,1683814.750000,1.000000
7.082000,-0.079470,0.420410,2.881350,346.719420,-386.025480,1683840.125000,
7.084000,-0.030760,0.642150,3.383790,346.750310,-386.025050,1683865.375000,
7.086000,0.108950,0.597290,3.147950,346.781860,-386.025050,1683890.750000,
7.088000,0.124330,0.656250,2.635250,346.813260,-386.025670,1683916.000000,1.000000
7.090000,-0.030760,0.680600,2.194340,346.844450,-386.025510,1683941.250000,
7.092000,-0.085880,0.711360,2.604490,346.875670,-386.025210,1683966.625000,
7.094000,-0.026920,0.776730,4.111820,346.907100,-386.025210,1683991.875000,
7.096000,0.166630,0.620360,3.599120,346.939270,-386.025330,1684017.125000,1.000000
7.098000,0.134580,0.610110,2.296880,346.971160,-386.025600,1684042.500000,
7.100000,-0.021790,0.488340,2.327640,347.003140,-386.025360,1684067.750000,
7.102000,-0.088440,0.612670,3.383790,347.034480,-386.025330,1684093.000000,
7.104000,-0.005130,0.651120,4.357910,347.066070,-386.024990,1684118.375000,1.000000
7.106000,0.187130,0.449890,3.353030,347.098510,-386.025240,1684143.625000,
7.108000,0.087160,0.388370,2.481450,347.130580,-386.025760,1684168.875000,
7.110000,-0.066650,0.364010,2.430180,347.162230,-386.025540,1684194.250000,
7.112000,-0.079470,0.566530,3.271000,347.193120,-386.025240,1684219.500000,1.000000
7.114000,0.039730,0.601140,3.312010,347.224490,-386.025050,1684244.750000,
7.116000,0.137150,0.593440,2.840330,347.256070,-386.025540,1684270.125000,
7.118000,0.001280,0.685730,2.563480,347.287050,-386.025790,1684295.500000,
7.120000,-0.097410,0.681880,2.143070,347.318360,-386.025390,1684320.750000,1.000000
7.122000,-0.065370,0.740840,3.660640,347.349760,-386.025360,1684346.000000,
7.124000,0.082030,0.592160,3.845210,347.381930,-386.025300,1684371.375000,
7.126000,0.160220,0.554990,2.583980,347.413940,-386.025630,1684396.625000,
7.128000,0.000000,0.560120,2.481450,347.445590,-386.025570,1684422.000000,1.000000
7.130000,-0.088440,0.619080,3.065920,347.476990,-386.025360,1684447.250000,
7.132000,-0.055110,0.717770,3.978520,347.508300,-386.025150,1684472.500000,
7.134000,0.112790,0.539610,3.312010,347.540590,-386.025210,1684497.875000,
7.136000,0.137150,0.456300,2.645510,347.572810,-386.025730,1684523.125000,1.000000
7.138000,-0.049990,0.426820,2.235350,347.604400,-386.025670,1684548.375000,
7.140000,-0.083310,0.553710,3.137700,347.635560,-386.025240,1684573.750000,
7.142000,-0.015380,0.633180,3.394040,347.666780,-386.025050,1684599.000000,
7.144000,0.102540,0.535770,2.881350,347.698700,-386.025480,1684624.250000,1.000000
7.146000,0.041020,0.639590,2.235350,347.729920,-386.025820,1684649.625000,
7.148000,-0.078190,0.625490,1.763670,347.761140,-386.025480,1684675.000000,
7.150000,-0.089720,0.719060,3.024900,347.792570,-386.025360,1684700.250000,
7.152000,0.006410,0.585750,3.927250,347.824620,-386.025360,1684725.500000,1.000000
7.154000,0.149960,0.494750,3.322270,347.856900,-386.025630,1684750.750000,
7.156000,0.037170,0.478090,2.460940,347.888640,-386.025670,1684776.125000,
7.158000,-0.091000,0.538330,2.337890,347.920070,-386.025510,1684801.375000,
7.160000,-0.091000,0.657530,3.496580,347.951290,-386.025270,1684826.750000,1.000000
7.162000,0.034610,0.540890,3.260740,347.983310,-386.025150,1684852.000000,
7.164000,0.134580,0.429380,2.450680,348.015440,-386.025700,1684877.250000,
7.166000,-0.008970,0.478090,2.501950,348.046910,-386.025820,1684902.625000,
7.168000,-0.107670,0.599850,3.035160,348.077760,-386.025480,1684927.875000,1.000000
7.170000,-0.055110,0.729310,3.414550,348.108700,-386.025150,1684953.250000,
7.172000,0.047420,0.581910,2.748050,348.140590,-386.025360,1684978.500000,
7.174000,0.042300,0.604980,1.927730,348.172120,-386.025880,1685003.750000,
7.176000,-0.078190,0.660100,2.061040,348.203340,-386.025630,1685029.125000,1.000000
7.178000,-0.102540,0.735720,2.553220,348.234560,-386.025360,1685054.375000,
7.180000,-0.052550,0.693420,4.255370,348.266450,-386.025300,1685079.625000,
7.182000,0.082030,0.520390,3.445310,348.298860,-386.025630,1685105.000000,
7.184000,0.037170,0.503720,2.594240,348.330930,-386.025790,1685130.250000,1.000000
7.186000,-0.088440,0.510130,2.112300,348.362490,-386.025540,1685155.500000,
7.188000,-0.123050,0.685730,2.912110,348.393590,-386.025390,1685180.875000,
7.190000,-0.044860,0.625490,3.722170,348.425420,-386.025090,1685206.125000,
7.192000,0.088440,0.437070,2.819820,348.457790,-386.025600,1685231.375000,1.000000
7.194000,-0.002560,0.451170,2.491700,348.489500,-386.025940,1685256.750000,
7.196000,-0.107670,0.584470,2.512210,348.520420,-386.025630,1685282.125000,
7.198000,-0.097410,0.775450,3.076170,348.551180,-386.025270,1685307.375000,
7.200000,-0.023070,0.630620,2.819820,348.582980,-386.025360,1685332.625000,1.000000
7.202000,0.024350,0.579350,2.225100,348.614870,-386.025940,1685358.000000,
7.204000,-0.067930,0.622920,2.204590,348.646150,-386.025820,1685383.250000,
7.206000,-0.123050,0.701110,2.184080,348.677460,-386.025510,1685408.625000,
7.208000,-0.101260,0.693420,3.763180,348.709110,-386.025480,1685433.875000,1.000000
7.210000,0.006410,0.483220,3.188960,348.741640,-386.025540,1685459.125000,
7.212000,0.033330,0.424260,2.214840,348.773800,-386.025910,1685484.500000,
7.214000,-0.083310,0.433230,1.948240,348.805570,-386.025730,1685509.750000,
7.216000,-0.134580,0.619080,2.942870,348.836610,-386.025510,1685535.000000,1.000000
7.218000,-0.094850,0.649840,3.711910,348.867980,-386.025240,1685560.375000,
7.220000,0.020510,0.456300,3.106930,348.900360,-386.025420,1685585.625000,
7.222000,0.010250,0.385800,2.245610,348.932400,-386.025970,1685610.875000,
7.224000,-0.121770,0.461430,2.091800,348.963560,-386.025790,1685636.250000,1.000000
7.226000,-0.117920,0.708800,2.891600,348.994110,-386.025360,1685661.500000,
7.228000,-0.060240,0.675480,2.758300,349.025510,-386.025240,1685686.750000,
7.230000,-0.014100,0.572940,2.655760,349.057370,-386.025790,1685712.125000,
7.232000,-0.084590,0.630620,2.440430,349.088710,-386.026000,1685737.500000,1.000000
7.234000,-0.124330,0.702390,2.122560,349.119810,-386.025630,1685762.750000,
7.236000,-0.119200,0.813900,3.168460,349.151060,-386.025510,1685788.000000,
7.238000,-0.061520,0.615230,3.363280,349.183350,-386.025540,1685813.375000,
7.240000,-0.003850,0.470400,2.327640,349.215820,-386.025820,1685838.625000,1.000000
7.242000,-0.094850,0.416560,2.276370,349.247830,-386.025880,1685863.875000,
7.244000,-0.142270,0.570370,2.666020,349.279110,-386.025670,1685889.250000,
7.246000,-0.132020,0.726750,3.599120,349.310180,-386.025270,1685914.500000,
7.248000,-0.041020,0.548580,3.106930,349.342290,-386.025360,1685939.875000,1.000000
7.250000,-0.014100,0.426820,2.348140,349.374600,-386.025940,1685965.125000,
7.252000,-0.129460,0.451170,2.255860,349.406160,-386.026000,1685990.375000,
7.254000,-0.139710,0.651120,2.512210,349.436890,-386.025540,1686015.750000,
7.256000,-0.115360,0.772890,2.942870,349.467900,-386.025270,1686041.000000,1.000000
7.258000,-0.051270,0.575500,2.778810,349.500060,-386.025670,1686066.250000,
7.260000,-0.085880,0.601140,2.112300,349.531680,-386.026000,1686091.625000,
7.262000,-0.153810,0.610110,1.917480,349.563110,-386.025760,1686116.875000,
7.264000,-0.139710,0.778020,2.758300,349.594240,-386.025570,1686142.125000,1.000000
7.266000,-0.112790,0.681880,3.404300,349.626130,-386.025510,1686167.500000,
7.268000,-0.033330,0.494750,2.717290,349.658630,-386.025820,1686192.750000,
7.270000,-0.099980,0.407590,2.255860,349.690860,-386.025850,1686218.000000,
7.272000,-0.169190,0.453740,2.132810,349.722350,-386.025790,1686243.375000,1.000000
7.274000,-0.153810,0.698550,2.983890,349.753230,-386.025510,1686268.625000,
7.276000,-0.092290,0.631900,3.086430,349.784910,-386.025240,1686293.875000,
7.278000,-0.035890,0.433230,2.112300,349.817260,-386.025880,1686319.250000,
7.280000,-0.137150,0.442200,2.184080,349.848940,-386.026060,1686344.625000,1.000000
7.282000,-0.167910,0.579350,2.583980,349.879940,-386.025790,1686369.875000,
7.284000,-0.137150,0.778020,2.850590,349.910710,-386.025390,1686395.125000,
7.286000,-0.094850,0.669070,2.758300,349.942540,-386.025600,1686420.500000,
7.288000,-0.110230,0.601140,1.958500,349.974460,-386.026060,1686445.750000,1.000000
7.290000,-0.171750,0.601140,1.896970,350.006040,-386.025850,1686471.125000,
7.292000,-0.164060,0.703670,2.184080,350.037410,-386.025670,1686496.375000,
7.294000,-0.155090,0.728030,3.486330,350.069000,-386.025630,1686521.625000,
7.296000,-0.070500,0.584470,3.199220,350.101260,-386.025730,1686547.000000,1.000000
7.298000,-0.116640,0.478090,2.194340,350.133480,-386.025970,1686572.250000,
7.300000,-0.182010,0.462710,2.132810,350.165310,-386.025790,1686597.500000,
7.302000,-0.182010,0.639590,2.676270,350.196290,-386.025630,1686622.875000,
7.304000,-0.143550,0.720340,3.209470,350.227630,-386.025360,1686648.125000,1.000000
7.306000,-0.061520,0.516540,2.460940,350.259920,-386.025670,1686673.375000,
7.308000,-0.146120,0.394780,2.378910,350.292080,-386.026090,1686698.750000,
7.310000,-0.198670,0.446040,2.399410,350.323490,-386.025880,1686724.000000,
7.312000,-0.173030,0.683170,2.871090,350.354340,-386.025510,1686749.250000,1.000000
7.314000,-0.135860,0.658810,2.604490,350.385800,-386.025540,1686774.625000,
7.316000,-0.112790,0.613950,2.122560,350.417660,-386.025970,1686799.875000,
7.318000,-0.198670,0.584470,1.968750,350.449280,-386.025970,1686825.250000,
7.320000,-0.201230,0.630620,2.091800,350.480740,-386.025760,1686850.500000,1.000000
7.322000,-0.188420,0.725460,3.414550,350.512150,-386.025700,1686875.875000,
7.324000,-0.120480,0.639590,3.127440,350.544160,-386.025730,1686901.125000,
7.326000,-0.115360,0.557560,2.081540,350.576260,-386.025880,1686926.500000,
7.328000,-0.208920,0.489620,2.132810,350.608150,-386.025940,1686951.750000,1.000000
7.330000,-0.207640,0.670350,2.358400,350.639280,-386.025730,1686977.000000,
7.332000,-0.185850,0.771610,3.291500,350.670290,-386.025480,1687002.375000,
7.334000,-0.106380,0.660100,2.891600,350.702270,-386.025630,1687027.625000,
7.336000,-0.144840,0.534480,2.286620,350.734440,-386.026030,1687052.875000,1.000000
7.338000,-0.231990,0.487060,2.040530,350.766170,-386.025970,1687078.250000,
7.340000,-0.207640,0.672910,2.337890,350.797210,-386.025600,1687103.500000,
7.342000,-0.188420,0.720340,2.625000,350.828610,-386.025510,1687128.750000,
7.344000,-0.139710,0.647280,2.296880,350.860530,-386.025970,1687154.125000,1.000000
7.346000,-0.197390,0.660100,2.317380,350.892210,-386.026000,1687179.375000,
7.348000,-0.239690,0.598570,2.122560,350.923980,-386.025790,1687204.625000,
7.350000,-0.225590,0.702390,2.768550,350.955470,-386.025760,1687230.000000,
7.352000,-0.176880,0.631900,2.901860,350.987490,-386.025760,1687255.250000,1.000000
7.354000,-0.123050,0.588320,2.061040,351.019470,-386.025940,1687280.500000,
7.356000,-0.188420,0.513980,2.194340,351.051420,-386.025850,1687305.875000,
7.358000,-0.235840,0.589600,2.286620,351.082790,-386.025880,1687331.250000,
7.360000,-0.207640,0.729310,3.506840,351.113920,-386.025570,1687356.500000,1.000000
7.362000,-0.138430,0.640870,2.830080,351.145690,-386.025600,1687381.750000,
7.364000,-0.126890,0.558840,2.286620,351.177700,-386.026030,1687407.125000,
7.366000,-0.225590,0.540890,2.071290,351.209440,-386.026030,1687432.375000,
7.368000,-0.234560,0.596010,2.184080,351.240660,-386.025790,1687457.750000,1.000000
7.370000,-0.201230,0.715210,2.809570,351.271910,-386.025540,1687483.000000,
7.372000,-0.157650,0.596010,2.553220,351.303860,-386.025880,1687508.250000,
7.374000,-0.188420,0.620360,2.399410,351.335540,-386.026120,1687533.625000,
7.376000,-0.246090,0.572940,1.804690,351.367280,-386.025820,1687558.875000,1.000000
7.378000,-0.233280,0.656250,2.522460,351.398740,-386.025760,1687584.125000,
7.380000,-0.219180,0.657530,2.932620,351.430390,-386.025730,1687609.500000,
7.382000,-0.135860,0.619080,2.389160,351.462310,-386.025940,1687634.750000,
7.384000,-0.190980,0.587040,2.368650,351.494110,-386.025940,1687660.000000,1.000000
7.386000,-0.233280,0.557560,1.958500,351.525790,-386.025820,1687685.375000,
7.388000,-0.235840,0.680600,2.860840,351.557010,-386.025730,1687710.625000,
7.390000,-0.188420,0.663940,2.563480,351.588680,-386.025540,1687735.875000,
7.392000,-0.121770,0.548580,2.102050,351.620790,-386.025970,1687761.250000,1.000000
7.394000,-0.217900,0.537050,2.194340,351.652500,-386.026090,1687786.500000,
7.396000,-0.234560,0.608830,2.225100,351.683840,-386.025850,1687811.750000,
7.398000,-0.228150,0.729310,2.676270,351.714870,-386.025670,1687837.125000,
7.400000,-0.185850,0.675480,2.491700,351.746610,-386.025880,1687862.375000,1.000000
7.402000,-0.170470,0.669070,2.040530,351.778290,-386.026120,1687887.625000,
7.404000,-0.235840,0.676760,1.466310,351.809750,-386.025940,1687913.000000,
7.406000,-0.242250,0.738280,2.071290,351.841160,-386.025820,1687938.375000,
7.408000,-0.230710,0.738280,3.014650,351.872740,-386.025850,1687963.625000,1.000000
7.410000,-0.158940,0.678040,2.799320,351.904690,-386.025910,1687989.000000,
7.412000,-0.175600,0.625490,2.255860,351.936680,-386.026060,1688014.250000,
7.414000,-0.230710,0.598570,1.886720,351.968570,-386.025940,1688039.500000,
7.416000,-0.235840,0.672910,2.491700,352.000060,-386.025820,1688064.875000,1.000000
7.418000,-0.211490,0.680600,2.583980,352.031740,-386.025630,1688090.125000,
7.420000,-0.139710,0.562680,2.266110,352.063960,-386.025910,1688115.375000,
7.422000,-0.180730,0.494750,2.184080,352.096040,-386.026180,1688140.750000,
7.424000,-0.242250,0.502440,2.327640,352.127620,-386.026030,1688166.000000,1.000000
7.426000,-0.216610,0.649840,2.604490,352.158810,-386.025670,1688191.250000,
7.428000,-0.202510,0.617800,2.327640,352.190430,-386.025760,1688216.625000,
7.430000,-0.176880,0.639590,2.214840,352.221920,-386.026120,1688241.875000,
7.432000,-0.226870,0.711360,1.620120,352.253140,-386.026060,1688267.125000,1.000000
7.434000,-0.225590,0.744690,1.876460,352.284360,-386.025880,1688292.500000,
7.436000,-0.230710,0.795960,2.953130,352.315730,-386.025820,1688317.750000,
7.438000,-0.188420,0.679320,2.891600,352.347600,-386.025940,1688343.000000,
7.440000,-0.170470,0.634460,2.132810,352.379550,-386.026030,1688368.375000,1.000000
7.442000,-0.231990,0.581910,1.968750,352.411380,-386.026030,1688393.625000,
7.444000,-0.231990,0.693420,2.419920,352.442810,-386.025940,1688418.875000,
7.446000,-0.225590,0.726750,2.532710,352.474300,-386.025700,1688444.250000,
7.448000,-0.166630,0.616520,2.501950,352.506440,-386.025940,1688469.500000,1.000000
7.450000,-0.180730,0.544740,1.958500,352.538510,-386.026180,1688494.750000,
7.452000,-0.235840,0.525510,2.204590,352.570340,-386.026120,1688520.250000,
7.454000,-0.223020,0.631900,2.214840,352.601590,-386.025820,1688545.500000,
7.456000,-0.225590,0.680600,2.266110,352.633090,-386.025730,1688570.750000,1.000000
7.458000,-0.180730,0.643430,2.307130,352.664760,-386.026060,1688596.125000,
7.460000,-0.219180,0.707520,1.702150,352.696040,-386.026090,1688621.375000,
7.462000,-0.242250,0.701110,2.040530,352.727510,-386.025940,1688646.625000,
7.464000,-0.229430,0.778020,2.317380,352.758760,-386.025910,1688672.000000,1.000000
7.466000,-0.216610,0.695980,2.737790,352.790590,-386.025880,1688697.250000,
7.468000,-0.182010,0.637020,2.184080,352.822450,-386.026090,1688722.500000,
7.470000,-0.234560,0.589600,1.722660,352.854340,-386.026000,1688747.875000,
7.472000,-0.251220,0.607540,2.173830,352.885890,-386.026030,1688773.125000,1.000000
7.474000,-0.233280,0.684450,2.789060,352.917360,-386.025820,1688798.375000,
7.476000,-0.198670,0.588320,2.686520,352.949310,-386.025790,1688823.750000,
7.478000,-0.188420,0.480650,1.958500,352.981540,-386.026180,1688849.000000,
7.480000,-0.246090,0.499880,2.184080,353.013180,-386.026150,1688874.250000,1.000000
7.482000,-0.240970,0.599850,2.112300,353.044400,-386.025970,1688899.625000,
7.484000,-0.228150,0.735720,2.173830,353.075440,-386.025790,1688924.875000,
7.486000,-0.211490,0.693420,2.573730,353.106990,-386.026030,1688950.125000,
7.488000,-0.226870,0.735720,2.091800,353.138340,-386.026210,1688975.500000,1.000000
7.490000,-0.256350,0.737000,2.184080,353.169710,-386.026000,1689000.875000,
7.492000,-0.239690,0.795960,2.071290,353.201080,-386.025940,1689026.125000,
7.494000,-0.242250,0.766480,2.686520,353.232730,-386.025970,1689051.500000,
7.496000,-0.194820,0.713930,2.163570,353.264620,-386.026060,1689076.625000,1.000000
7.498000,-0.239690,0.662660,2.081540,353.296510,-386.026120,1689102.000000,
7.500000,-0.255070,0.656250,1.917480,353.328310,-386.026030,1689127.375000,
7.502000,-0.248660,0.702390,2.676270,353.359830,-386.025970,1689152.625000,
7.504000,-0.226870,0.649840,2.450680,353.391720,-386.025850,1689177.875000,1.000000
7.506000,-0.192260,0.529360,1.968750,353.423950,-386.026060,1689203.250000,
7.508000,-0.255070,0.529360,2.143070,353.455690,-386.026210,1689228.500000,
7.510000,-0.253780,0.617800,1.948240,353.486970,-386.026000,1689253.750000,
7.512000,-0.243530,0.737000,2.358400,353.518070,-386.025820,1689279.125000,1.000000
7.514000,-0.228150,0.704960,2.358400,353.549650,-386.026000,1689304.375000,
7.516000,-0.223020,0.730590,1.989260,353.581120,-386.026180,1689329.625000,
7.518000,-0.274290,0.713930,1.630370,353.612610,-386.026090,1689355.000000,
7.520000,-0.260190,0.757510,1.661130,353.644100,-386.026000,1689380.250000,1.000000
7.522000,-0.252500,0.720340,2.758300,353.675810,-386.026030,1689405.500000,
7.524000,-0.217900,0.665220,2.399410,353.707820,-386.026090,1689430.875000,
7.526000,-0.239690,0.615230,2.143070,353.739720,-386.026090,1689456.125000,
7.528000,-0.283260,0.588320,1.732910,353.771550,-386.026120,1689481.375000,1.000000
7.530000,-0.266600,0.669070,1.999510,353.803010,-386.026030,1689506.750000,
7.532000,-0.253780,0.663940,2.296880,353.834590,-386.025850,1689532.000000,
7.534000,-0.211490,0.596010,2.061040,353.866490,-386.026060,1689557.250000,
7.536000,-0.257630,0.581910,2.163570,353.898250,-386.026210,1689582.625000,1.000000
7.538000,-0.290950,0.604980,2.153320,353.929570,-386.026120,1689607.875000,
7.540000,-0.265320,0.738280,2.471190,353.960630,-386.025880,1689633.250000,
7.542000,-0.265320,0.720340,2.009770,353.992100,-386.025940,1689658.625000,
7.544000,-0.243530,0.711360,1.855960,354.023680,-386.026210,1689683.875000,1.000000
7.546000,-0.280700,0.739560,1.743160,354.055110,-386.026090,1689709.125000,
7.548000,-0.287110,0.742130,1.835450,354.086580,-386.026030,1689734.500000,
7.550000,-0.278140,0.784420,2.819820,354.118160,-386.026030,1689759.750000,
7.552000,-0.255070,0.695980,2.676270,354.150120,-386.026090,1689785.000000,1.000000
7.554000,-0.242250,0.662660,2.071290,354.182100,-386.026180,1689810.375000,
7.556000,-0.283260,0.633180,1.825200,354.213930,-386.026060,1689835.625000,
7.558000,-0.293520,0.711360,1.896970,354.245300,-386.026090,1689860.875000,
7.560000,-0.275570,0.775450,2.481450,354.276700,-386.025910,1689886.250000,1.000000
7.562000,-0.233280,0.701110,2.204590,354.308560,-386.026000,1689911.500000,
7.564000,-0.244810,0.660100,2.235350,354.340330,-386.026210,1689936.750000,
7.566000,-0.290950,0.701110,2.040530,354.371770,-386.026150,1689962.125000,
7.568000,-0.285830,0.794680,2.163570,354.402830,-386.025970,1689987.375000,1.000000
7.570000,-0.276860,0.802370,1.999510,354.434270,-386.025940,1690012.625000,
7.572000,-0.249940,0.711360,2.163570,354.466190,-386.026180,1690038.000000,
7.574000,-0.283260,0.716490,1.804690,354.497830,-386.026210,1690063.250000,
7.576000,-0.298650,0.704960,2.081540,354.529510,-386.026060,1690088.500000,1.000000
7.578000,-0.287110,0.749820,2.348140,354.561070,-386.026060,1690113.875000,
7.580000,-0.278140,0.675480,2.296880,354.593050,-386.026060,1690139.125000,
7.582000,-0.251220,0.617800,1.907230,354.625090,-386.026180,1690164.375000,
7.584000,-0.288390,0.601140,1.527830,354.656980,-386.026120,1690189.750000,1.000000
7.586000,-0.298650,0.656250,2.020020,354.688480,-386.026060,1690215.125000,
7.588000,-0.297360,0.739560,2.419920,354.719730,-386.026000,1690240.250000,
7.590000,-0.266600,0.729310,2.419920,354.751310,-386.025940,1690265.750000,
7.592000,-0.251220,0.646000,1.825200,354.783170,-386.026210,1690291.000000,1.000000
7.594000,-0.305050,0.669070,1.948240,354.814580,-386.026210,1690316.250000,
7.596000,-0.293520,0.781860,1.948240,354.845640,-386.026060,1690341.625000,
7.598000,-0.296080,0.863890,1.753420,354.876740,-386.025940,1690366.875000,
7.600000,-0.278140,0.804930,2.235350,354.908360,-386.026180,1690392.125000,1.000000
7.602000,-0.279420,0.780580,2.102050,354.940060,-386.026280,1690417.500000,
7.604000,-0.310180,0.713930,1.948240,354.971920,-386.026120,1690442.750000,
7.606000,-0.306340,0.730590,1.989260,355.003660,-386.026090,1690468.000000,
7.608000,-0.302490,0.704960,2.307130,355.035520,-386.026120,1690493.375000,1.000000
7.610000,-0.270450,0.663940,1.866210,355.067500,-386.026180,1690518.625000,
7.612000,-0.288390,0.598570,1.927730,355.099520,-386.026180,1690543.875000,
7.614000,-0.305050,0.619080,1.814940,355.131260,-386.026180,1690569.250000,
7.616000,-0.303770,0.704960,2.450680,355.162600,-386.026060,1690594.500000,1.000000
7.618000,-0.290950,0.739560,2.266110,355.193970,-386.025970,1690619.750000,
7.620000,-0.265320,0.684450,1.855960,355.225740,-386.026150,1690645.125000,
7.622000,-0.296080,0.654970,1.876460,355.257450,-386.026280,1690670.375000,
7.624000,-0.306340,0.672910,2.020020,355.288790,-386.026180,1690695.625000,1.000000
7.626000,-0.294800,0.799800,2.020020,355.319950,-386.025970,1690721.000000,
7.628000,-0.290950,0.770320,2.276370,355.351440,-386.026120,1690746.250000,
7.630000,-0.287110,0.770320,1.835450,355.383060,-386.026310,1690771.500000,
7.632000,-0.312740,0.724180,1.866210,355.414730,-386.026210,1690797.000000,1.000000
7.634000,-0.299930,0.728030,1.784180,355.446410,-386.026120,1690822.250000,
7.636000,-0.308900,0.743410,2.409670,355.477970,-386.026120,1690847.500000,
7.638000,-0.284550,0.712650,1.917480,355.509770,-386.026210,1690872.875000,
7.640000,-0.294800,0.665220,1.968750,355.541660,-386.026150,1690898.125000,1.000000
7.642000,-0.317870,0.617800,1.804690,355.573490,-386.026210,1690923.375000,
7.644000,-0.303770,0.707520,1.753420,355.604890,-386.026150,1690948.750000,
7.646000,-0.302490,0.756230,2.009770,355.636290,-386.025970,1690974.000000,
7.648000,-0.278140,0.726750,1.876460,355.667940,-386.026150,1690999.250000,1.000000
7.650000,-0.308900,0.684450,1.855960,355.699710,-386.026280,1691024.625000,
7.652000,-0.316590,0.658810,1.989260,355.731410,-386.026210,1691049.875000,
7.654000,-0.303770,0.708800,2.153320,355.762790,-386.026060,1691075.125000,
7.656000,-0.311460,0.749820,2.061040,355.794280,-386.026090,1691100.500000,1.000000
7.658000,-0.296080,0.758790,1.722660,355.825780,-386.026250,1691125.750000,
7.660000,-0.317870,0.772890,1.579100,355.857270,-386.026210,1691151.000000,
7.662000,-0.320430,0.739560,1.753420,355.888920,-386.026180,1691176.375000,
7.664000,-0.312740,0.752380,2.173830,355.920530,-386.026180,1691201.625000,1.000000
7.666000,-0.311460,0.745970,2.471190,355.952120,-386.026150,1691226.875000,
7.668000,-0.308900,0.748540,1.948240,355.983760,-386.026210,1691252.250000,
7.670000,-0.329410,0.701110,1.773930,356.015560,-386.026150,1691277.500000,
7.672000,-0.328130,0.674190,1.681640,356.047240,-386.026210,1691302.750000,1.000000
7.674000,-0.315310,0.703670,1.999510,356.078860,-386.026090,1691328.125000,
7.676000,-0.301210,0.675480,1.979000,356.110600,-386.026120,1691353.375000,
7.678000,-0.314030,0.635740,2.132810,356.142400,-386.026280,1691378.750000,
7.680000,-0.330690,0.613950,1.958500,356.174160,-386.026250,1691404.000000,1.000000
7.682000,-0.314030,0.629330,2.122560,356.205810,-386.026150,1691429.375000,
7.684000,-0.320430,0.653690,2.040530,356.237300,-386.026150,1691454.625000,
7.686000,-0.312740,0.680600,1.712400,356.268860,-386.026250,1691480.000000,
7.688000,-0.331970,0.711360,1.753420,356.300320,-386.026250,1691505.250000,1.000000
7.690000,-0.337100,0.667790,1.825200,356.331970,-386.026180,1691530.500000,
7.692000,-0.326840,0.670350,2.245610,356.363650,-386.026210,1691555.875000,
7.694000,-0.325560,0.653690,2.091800,356.395260,-386.026210,1691581.125000,
7.696000,-0.312740,0.707520,1.773930,356.426670,-386.026210,1691606.375000,1.000000
7.698000,-0.335820,0.729310,1.681640,356.458040,-386.026210,1691631.750000,
7.700000,-0.330690,0.739560,1.722660,356.489530,-386.026180,1691657.000000,
7.702000,-0.328130,0.704960,2.163570,356.521060,-386.026180,1691682.250000,
7.704000,-0.311460,0.669070,1.958500,356.552860,-386.026180,1691707.625000,1.000000
7.706000,-0.308900,0.613950,1.886720,356.584720,-386.026250,1691732.875000,
7.708000,-0.335820,0.621640,1.835450,356.616330,-386.026310,1691758.125000,
7.710000,-0.325560,0.653690,1.640630,356.647860,-386.026180,1691783.500000,
7.712000,-0.324280,0.669070,1.968750,356.679470,-386.026180,1691808.750000,1.000000
7.714000,-0.315310,0.643430,2.061040,356.711210,-386.026310,1691834.000000,
