time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.866000,0.101260,0.752380,2.194340,343.304960,-386.025970,2947831.750000,
6.868000,0.099980,0.729310,2.040530,343.336700,-386.025970,2947857.000000,
6.870000,0.099980,0.692140,1.968750,343.368500,-386.025970,2947882.500000,
6.872000,0.102540,0.654970,1.558590,343.400360,-386.025970,2947907.500000,1.000000
6.874000,0.099980,0.642150,1.558590,343.432190,-386.025970,2947933.000000,
6.876000,0.099980,0.654970,2.071290,343.463870,-386.025970,2947958.250000,
6.878000,0.099980,0.675480,1.712400,343.495480,-386.025970,2947983.500000,
6.880000,0.099980,0.681880,2.122560,343.527100,-386.025970,2948008.750000,1.000000
6.882000,0.098690,0.688290,1.814940,343.558650,-386.025970,2948034.250000,
6.884000,0.098690,0.697270,1.722660,343.590210,-386.025970,2948059.250000,
6.886000,0.099980,0.701110,1.517580,343.621770,-386.025970,2948084.750000,
6.888000,0.098690,0.695980,1.476560,343.653410,-386.025970,2948110.000000,1.000000
6.890000,0.097410,0.693420,1.917480,343.685030,-386.025970,2948135.250000,
6.892000,0.098690,0.692140,1.989260,343.716670,-386.025970,2948160.500000,
6.894000,0.099980,0.680600,2.337890,343.748350,-386.025970,2948186.000000,
6.896000,0.098690,0.658810,1.876460,343.780060,-386.025970,2948211.000000,1.000000
6.898000,0.098690,0.653690,2.132810,343.811740,-386.025970,2948236.500000,
6.900000,0.099980,0.666500,1.681640,343.843320,-386.025970,2948261.750000,
6.902000,0.098690,0.674190,1.691890,343.874910,-386.025970,2948287.000000,
6.904000,0.098690,0.672910,2.266110,343.906460,-386.025970,2948312.250000,1.000000
6.906000,0.098690,0.670350,2.102050,343.938050,-386.025970,2948337.750000,
6.908000,0.098690,0.670350,1.661130,343.969600,-386.025970,2948362.750000,
6.910000,0.097410,0.674190,1.712400,344.001130,-386.025970,2948388.250000,
6.912000,0.097410,0.687010,1.763670,344.032650,-386.025970,2948413.500000,1.000000
6.914000,0.097410,0.692140,1.732910,344.064240,-386.025970,2948438.750000,
6.916000,0.098690,0.693420,1.825200,344.095860,-386.025970,2948464.000000,
6.918000,0.097410,0.695980,2.030270,344.127470,-386.025970,2948489.500000,
6.920000,0.097410,0.689580,1.876460,344.159150,-386.025970,2948514.500000,1.000000
6.922000,0.099980,0.687010,1.917480,344.190830,-386.025970,2948540.000000,
6.924000,0.098690,0.688290,1.640630,344.222500,-386.025970,2948565.250000,
6.926000,0.098690,0.701110,1.907230,344.254090,-386.025970,2948590.500000,
6.928000,0.098690,0.719060,1.855960,344.285640,-386.025970,2948615.750000,1.000000
6.930000,0.098690,0.734440,2.040530,344.317140,-386.025970,2948641.250000,
6.932000,0.097410,0.748540,2.020020,344.348660,-386.025970,2948666.500000,
6.934000,0.097410,0.758790,1.989260,344.380160,-386.025970,2948691.750000,
6.936000,0.097410,0.752380,1.517580,344.411710,-386.025970,2948717.250000,1.000000
6.938000,0.097410,0.722900,1.425290,344.443390,-386.025970,2948742.250000,
6.940000,0.096130,0.692140,1.773930,344.475160,-386.025970,2948767.750000,
6.942000,0.098690,0.670350,1.814940,344.506960,-386.025970,2948793.000000,
6.944000,0.097410,0.654970,1.979000,344.538730,-386.025970,2948818.250000,1.000000
6.946000,0.097410,0.644710,1.681640,344.570500,-386.025970,2948843.500000,
6.948000,0.096130,0.630620,1.999510,344.602290,-386.025970,2948869.000000,
6.950000,0.097410,0.634460,1.681640,344.634000,-386.025970,2948894.000000,
6.952000,0.097410,0.651120,1.763670,344.665590,-386.025970,2948919.500000,1.000000
6.954000,0.097410,0.669070,2.255860,344.697140,-386.025970,2948944.750000,
6.956000,0.097410,0.693420,1.999510,344.728640,-386.025970,2948970.000000,
6.958000,0.096130,0.724180,2.009770,344.760040,-386.025970,2948995.250000,
6.960000,0.097410,0.745970,1.825200,344.791410,-386.025970,2949020.750000,1.000000
6.962000,0.097410,0.767760,1.948240,344.822810,-386.025970,2949045.750000,
6.964000,0.096130,0.781860,1.661130,344.854220,-386.025970,2949071.250000,
6.966000,0.096130,0.778020,1.866210,344.885770,-386.025970,2949096.500000,
6.968000,0.094850,0.753660,1.661130,344.917390,-386.026000,2949121.750000,1.000000
6.970000,0.094850,0.710080,1.927730,344.949220,-386.025970,2949147.000000,
6.972000,0.097410,0.652400,1.681640,344.981140,-386.025970,2949172.500000,
6.974000,0.094850,0.615230,1.466310,345.013060,-386.025970,2949197.500000,
6.976000,0.097410,0.611390,1.804690,345.044830,-386.026000,2949223.000000,1.000000
6.978000,0.096130,0.619080,1.876460,345.076540,-386.025970,2949248.250000,
6.980000,0.097410,0.621640,2.102050,345.108180,-386.025970,2949273.500000,
6.982000,0.096130,0.633180,1.979000,345.139770,-386.025970,2949298.750000,
6.984000,0.096130,0.657530,1.948240,345.171260,-386.025970,2949324.250000,1.000000
6.986000,0.097410,0.684450,1.681640,345.202670,-386.025970,2949349.500000,
6.988000,0.096130,0.701110,1.712400,345.234100,-386.025970,2949374.750000,
6.990000,0.094850,0.706240,1.917480,345.265560,-386.025970,2949400.250000,
6.992000,0.096130,0.703670,1.896970,345.297090,-386.025970,2949425.250000,1.000000
6.994000,0.096130,0.701110,1.845700,345.328670,-386.025970,2949450.750000,
6.996000,0.094850,0.697270,1.804690,345.360260,-386.026000,2949476.000000,
6.998000,0.094850,0.694700,1.507320,345.391880,-386.025970,2949501.250000,
7.000000,0.096130,0.684450,1.773930,345.423520,-386.025970,2949526.500000,1.000000
7.002000,0.096130,0.671630,1.620120,345.455200,-386.025970,2949552.000000,
7.004000,0.094850,0.652400,1.784180,345.486910,-386.026000,2949577.000000,
7.006000,0.094850,0.628050,1.907230,345.518650,-386.025970,2949602.500000,
7.008000,0.096130,0.620360,2.112300,345.550350,-386.025970,2949627.750000,1.000000
7.010000,0.094850,0.628050,2.071290,345.581940,-386.025970,2949653.000000,
7.012000,0.096130,0.652400,1.948240,345.613460,-386.025970,2949678.250000,
7.014000,0.094850,0.674190,1.814940,345.644930,-386.025970,2949703.750000,
7.016000,0.096130,0.684450,1.732910,345.676420,-386.025970,2949728.750000,1.000000
7.018000,0.093570,0.683170,2.153320,345.707950,-386.026000,2949754.250000,
7.020000,0.093570,0.674190,2.009770,345.739560,-386.025970,2949779.500000,
7.022000,0.096130,0.674190,1.835450,345.771180,-386.025970,2949804.750000,
7.024000,0.094850,0.678040,1.804690,345.802760,-386.025970,2949830.000000,1.000000
7.026000,0.096130,0.699830,1.814940,345.834290,-386.026000,2949855.500000,
7.028000,0.094850,0.710080,1.825200,345.865840,-386.026000,2949880.750000,
7.030000,0.093570,0.703670,1.732910,345.897460,-386.026000,2949906.000000,
7.032000,0.094850,0.699830,1.999510,345.929050,-386.026000,2949931.250000,1.000000
7.034000,0.093570,0.694700,1.958500,345.960660,-386.025970,2949956.500000,
7.036000,0.096130,0.694700,2.020020,345.992250,-386.025970,2949981.750000,
7.038000,0.094850,0.675480,1.804690,346.023930,-386.025970,2950007.250000,
7.040000,0.093570,0.654970,1.876460,346.055600,-386.025970,2950032.500000,1.000000
7.042000,0.094850,0.638310,2.102050,346.087280,-386.025970,2950057.750000,
7.044000,0.094850,0.621640,1.784180,346.118990,-386.026000,2950083.000000,
7.046000,0.093570,0.599850,2.235350,346.150730,-386.026000,2950108.250000,
7.048000,0.094850,0.588320,1.835450,346.182460,-386.026000,2950133.500000,1.000000
7.050000,0.093570,0.581910,1.732910,346.214170,-386.026000,2950159.000000,
7.052000,0.093570,0.590880,1.466310,346.245790,-386.026000,2950184.250000,
7.054000,0.093570,0.594730,1.599610,346.277400,-386.026000,2950209.500000,
7.056000,0.093570,0.588320,1.927730,346.308990,-386.026000,2950235.000000,1.000000
7.058000,0.093570,0.589600,1.722660,346.340580,-386.026000,2950260.000000,
7.060000,0.093570,0.607540,2.030270,346.372040,-386.025970,2950285.500000,
7.062000,0.094850,0.649840,1.804690,346.403410,-386.025970,2950310.750000,
7.064000,0.093570,0.692140,1.743160,346.434720,-386.025970,2950336.000000,1.000000
7.066000,0.093570,0.708800,1.814940,346.466060,-386.025970,2950361.250000,
7.068000,0.092290,0.704960,1.968750,346.497530,-386.026000,2950386.750000,
7.070000,0.092290,0.679320,2.194340,346.529110,-386.026000,2950412.000000,
7.072000,0.094850,0.646000,1.866210,346.560850,-386.026000,2950437.250000,1.000000
7.074000,0.092290,0.617800,2.071290,346.592590,-386.026000,2950462.500000,
7.076000,0.094850,0.611390,1.948240,346.624360,-386.026000,2950487.750000,
7.078000,0.093570,0.612670,1.568850,346.656040,-386.026000,2950513.000000,
7.080000,0.093570,0.608830,1.804690,346.687740,-386.026000,2950538.500000,1.000000
7.082000,0.093570,0.610110,1.753420,346.719390,-386.026000,2950563.750000,
7.084000,0.093570,0.616520,1.763670,346.751040,-386.026000,2950589.000000,
7.086000,0.094850,0.628050,2.112300,346.782590,-386.025970,2950614.250000,
7.088000,0.092290,0.648560,1.507320,346.814120,-386.025970,2950639.500000,1.000000
7.090000,0.092290,0.674190,1.876460,346.845580,-386.025970,2950664.750000,
7.092000,0.093570,0.701110,1.814940,346.877010,-386.026000,2950690.250000,
7.094000,0.093570,0.711360,1.999510,346.908450,-386.026000,2950715.500000,
7.096000,0.093570,0.698550,2.132810,346.940060,-386.026000,2950740.750000,1.000000
7.098000,0.092290,0.674190,2.020020,346.971710,-386.026000,2950766.000000,
7.100000,0.094850,0.658810,1.753420,347.003420,-386.026000,2950791.250000,
7.102000,0.093570,0.652400,1.732910,347.035100,-386.026000,2950816.500000,
7.104000,0.092290,0.635740,1.722660,347.066800,-386.026000,2950842.000000,1.000000
7.106000,0.092290,0.596010,2.009770,347.098600,-386.026000,2950867.250000,
7.108000,0.092290,0.565250,1.794430,347.130430,-386.026000,2950892.500000,
7.110000,0.091000,0.560120,1.999510,347.162140,-386.026000,2950917.750000,
7.112000,0.091000,0.578060,1.691890,347.193760,-386.025970,2950943.250000,1.000000
7.114000,0.092290,0.613950,1.538090,347.225220,-386.025970,2950968.250000,
7.116000,0.092290,0.646000,1.640630,347.256680,-386.026000,2950993.750000,
7.118000,0.091000,0.662660,1.384280,347.288150,-386.026000,2951019.000000,
7.120000,0.093570,0.669070,2.132810,347.319610,-386.026000,2951044.250000,1.000000
7.122000,0.093570,0.663940,2.194340,347.351140,-386.026000,2951069.750000,
7.124000,0.091000,0.653690,2.194340,347.382780,-386.026000,2951095.000000,
7.126000,0.092290,0.662660,1.876460,347.414340,-386.026000,2951120.250000,
7.128000,0.092290,0.681880,1.681640,347.445860,-386.026000,2951145.500000,1.000000
7.130000,0.092290,0.690860,1.681640,347.477420,-386.026000,2951170.750000,
7.132000,0.092290,0.690860,1.907230,347.509000,-386.026000,2951196.000000,
7.134000,0.092290,0.667790,2.132810,347.540710,-386.026000,2951221.500000,
7.136000,0.093570,0.642150,1.835450,347.572420,-386.026000,2951246.750000,1.000000
7.138000,0.092290,0.611390,1.948240,347.604220,-386.026000,2951272.000000,
7.140000,0.091000,0.594730,1.804690,347.635990,-386.026000,2951297.250000,
7.142000,0.094850,0.601140,1.548340,347.667630,-386.026000,2951322.500000,
7.144000,0.092290,0.602420,1.835450,347.699250,-386.026000,2951347.750000,1.000000
7.146000,0.092290,0.610110,1.845700,347.730830,-386.026000,2951373.250000,
7.148000,0.092290,0.604980,2.091800,347.762450,-386.026000,2951398.500000,
7.150000,0.092290,0.599850,1.989260,347.794070,-386.026000,2951423.750000,
7.152000,0.092290,0.604980,2.020020,347.825680,-386.026000,2951449.000000,1.000000
7.154000,0.092290,0.620360,1.855960,347.857210,-386.026000,2951474.500000,
7.156000,0.093570,0.626770,1.814940,347.888760,-386.026000,2951499.500000,
7.158000,0.091000,0.617800,2.030270,347.920410,-386.026000,2951525.000000,
7.160000,0.092290,0.610110,2.112300,347.952060,-386.026000,2951550.250000,1.000000
7.162000,0.093570,0.615230,1.948240,347.983610,-386.026000,2951575.500000,
7.164000,0.092290,0.635740,1.579100,348.015140,-386.026000,2951600.750000,
7.166000,0.091000,0.647280,1.630370,348.046630,-386.026000,2951626.250000,
7.168000,0.091000,0.661380,1.763670,348.078090,-386.026000,2951651.250000,1.000000
7.170000,0.089720,0.662660,1.784180,348.109590,-386.026000,2951676.750000,
7.172000,0.092290,0.649840,1.937990,348.141170,-386.026000,2951702.000000,
7.174000,0.089720,0.635740,1.773930,348.172760,-386.026000,2951727.250000,
7.176000,0.091000,0.642150,1.927730,348.204380,-386.026030,2951752.500000,1.000000
7.178000,0.091000,0.653690,1.558590,348.235960,-386.026000,2951778.000000,
7.180000,0.091000,0.663940,1.866210,348.267580,-386.026000,2951803.000000,
7.182000,0.092290,0.662660,2.173830,348.299260,-386.026030,2951828.500000,
7.184000,0.091000,0.643430,1.999510,348.330990,-386.026030,2951854.000000,1.000000
7.186000,0.092290,0.629330,2.061040,348.362730,-386.026030,2951879.000000,
7.188000,0.091000,0.620360,2.071290,348.394440,-386.026030,2951904.500000,
7.190000,0.089720,0.620360,1.968750,348.426120,-386.026000,2951929.750000,
7.192000,0.093570,0.631900,1.517580,348.457730,-386.026000,2951955.000000,1.000000
7.194000,0.091000,0.652400,1.814940,348.489290,-386.026030,2951980.250000,
7.196000,0.089720,0.674190,1.825200,348.520750,-386.026030,2952005.750000,
7.198000,0.089720,0.676760,1.907230,348.552250,-386.026030,2952030.750000,
7.200000,0.091000,0.661380,1.886720,348.583830,-386.026030,2952056.250000,1.000000
7.202000,0.092290,0.643430,1.691890,348.615480,-386.026030,2952081.500000,
7.204000,0.089720,0.630620,1.825200,348.647130,-386.026030,2952106.750000,
7.206000,0.092290,0.610110,1.896970,348.678860,-386.026030,2952132.000000,
7.208000,0.089720,0.590880,1.968750,348.710570,-386.026030,2952157.500000,1.000000
7.210000,0.089720,0.574220,2.317380,348.742340,-386.026030,2952182.500000,
7.212000,0.093570,0.566530,2.091800,348.774020,-386.026030,2952208.000000,
7.214000,0.092290,0.565250,1.763670,348.805730,-386.026030,2952233.250000,
7.216000,0.092290,0.574220,1.845700,348.837340,-386.026030,2952258.500000,1.000000
7.218000,0.091000,0.588320,1.855960,348.868930,-386.026030,2952283.750000,
7.220000,0.092290,0.603700,1.937990,348.900450,-386.026030,2952309.250000,
7.222000,0.092290,0.617800,1.712400,348.931950,-386.026030,2952334.250000,
7.224000,0.088440,0.626770,1.825200,348.963440,-386.026030,2952359.750000,1.000000
7.226000,0.091000,0.629330,1.763670,348.994960,-386.026030,2952385.000000,
7.228000,0.091000,0.644710,1.609860,349.026430,-386.026030,2952410.250000,
7.230000,0.089720,0.658810,1.579100,349.057860,-386.026030,2952435.500000,
7.232000,0.091000,0.670350,1.568850,349.089390,-386.026030,2952461.000000,1.000000
7.234000,0.089720,0.665220,1.825200,349.120910,-386.026030,2952486.000000,
7.236000,0.091000,0.647280,2.163570,349.152590,-386.026030,2952511.500000,
7.238000,0.089720,0.630620,1.835450,349.184300,-386.026030,2952536.750000,
7.240000,0.091000,0.610110,1.968750,349.216030,-386.026030,2952562.000000,1.000000
7.242000,0.093570,0.602420,1.620120,349.247740,-386.026030,2952587.250000,
7.244000,0.089720,0.603700,1.702150,349.279450,-386.026030,2952612.750000,
7.246000,0.091000,0.624210,1.937990,349.311040,-386.026030,2952637.750000,
7.248000,0.089720,0.637020,1.927730,349.342620,-386.026030,2952663.250000,1.000000
7.250000,0.089720,0.640870,1.804690,349.374210,-386.026030,2952688.750000,
7.252000,0.089720,0.644710,1.968750,349.405790,-386.026030,2952713.750000,
7.254000,0.091000,0.649840,1.743160,349.437380,-386.026030,2952739.250000,
7.256000,0.091000,0.654970,1.558590,349.468960,-386.026030,2952764.500000,1.000000
7.258000,0.091000,0.646000,1.702150,349.500610,-386.026030,2952789.750000,
7.260000,0.089720,0.635740,1.743160,349.532290,-386.026030,2952815.000000,
7.262000,0.091000,0.637020,2.040530,349.563930,-386.026030,2952840.500000,
7.264000,0.091000,0.638310,2.173830,349.595580,-386.026030,2952865.500000,1.000000
7.266000,0.091000,0.629330,2.091800,349.627260,-386.026030,2952891.000000,
7.268000,0.091000,0.613950,1.989260,349.658940,-386.026030,2952916.250000,
7.270000,0.091000,0.607540,1.599610,349.690640,-386.026030,2952941.500000,
7.272000,0.091000,0.596010,1.917480,349.722320,-386.026030,2952966.750000,1.000000
7.274000,0.089720,0.599850,2.050780,349.753970,-386.026030,2952992.250000,
7.276000,0.091000,0.610110,2.102050,349.785550,-386.026030,2953017.250000,
7.278000,0.089720,0.634460,1.630370,349.817050,-386.026030,2953042.750000,
7.280000,0.088440,0.658810,1.702150,349.848510,-386.026030,2953068.000000,1.000000
7.282000,0.091000,0.667790,1.609860,349.880070,-386.026030,2953093.250000,
7.284000,0.089720,0.665220,1.835450,349.911680,-386.026030,2953118.500000,
7.286000,0.089720,0.652400,1.691890,349.943390,-386.026030,2953144.000000,
7.288000,0.088440,0.644710,1.886720,349.975070,-386.026030,2953169.000000,1.000000
7.290000,0.088440,0.644710,2.009770,350.006770,-386.026030,2953194.500000,
7.292000,0.092290,0.642150,1.732910,350.038450,-386.026030,2953219.750000,
7.294000,0.089720,0.631900,1.650880,350.070160,-386.026030,2953245.000000,
7.296000,0.089720,0.635740,2.081540,350.101840,-386.026060,2953270.250000,1.000000
7.298000,0.091000,0.640870,1.671390,350.133480,-386.026030,2953295.750000,
7.300000,0.089720,0.642150,2.214840,350.165100,-386.026030,2953320.750000,
7.302000,0.091000,0.640870,2.071290,350.196720,-386.026030,2953346.250000,
7.304000,0.088440,0.647280,1.979000,350.228300,-386.026030,2953371.500000,1.000000
7.306000,0.092290,0.639590,1.507320,350.259920,-386.026030,2953396.750000,
7.308000,0.089720,0.617800,1.568850,350.291630,-386.026060,2953422.000000,
7.310000,0.087160,0.611390,1.732910,350.323330,-386.026060,2953447.500000,
7.312000,0.091000,0.613950,1.855960,350.355010,-386.026030,2953472.750000,1.000000
7.314000,0.088440,0.622920,1.958500,350.386690,-386.026060,2953498.000000,
7.316000,0.089720,0.624210,1.732910,350.418330,-386.026060,2953523.500000,
7.318000,0.089720,0.624210,2.009770,350.450040,-386.026060,2953548.500000,
7.320000,0.091000,0.620360,1.722660,350.481750,-386.026030,2953574.000000,1.000000
7.322000,0.091000,0.615230,1.814940,350.513430,-386.026060,2953599.250000,
7.324000,0.089720,0.634460,2.296880,350.545010,-386.026030,2953624.500000,
7.326000,0.091000,0.654970,2.307130,350.576540,-386.026030,2953649.750000,
7.328000,0.089720,0.681880,1.814940,350.608060,-386.026030,2953675.250000,1.000000
7.330000,0.088440,0.711360,1.845700,350.639430,-386.026030,2953700.250000,
7.332000,0.091000,0.724180,2.153320,350.670930,-386.026060,2953725.750000,
7.334000,0.091000,0.707520,1.599610,350.702510,-386.026060,2953751.000000,
7.336000,0.091000,0.693420,1.876460,350.734190,-386.026060,2953776.250000,1.000000
7.338000,0.089720,0.684450,1.866210,350.765900,-386.026060,2953801.500000,
7.340000,0.091000,0.669070,1.855960,350.797670,-386.026060,2953827.000000,
7.342000,0.092290,0.657530,1.661130,350.829440,-386.026060,2953852.000000,
7.344000,0.088440,0.648560,1.456050,350.861240,-386.026060,2953877.500000,1.000000
7.346000,0.091000,0.647280,1.691890,350.893010,-386.026060,2953902.750000,
7.348000,0.091000,0.630620,1.794430,350.924840,-386.026060,2953928.000000,
7.350000,0.089720,0.616520,2.245610,350.956630,-386.026060,2953953.250000,
7.352000,0.091000,0.624210,1.968750,350.988340,-386.026060,2953978.750000,1.000000
7.354000,0.091000,0.639590,1.948240,351.019960,-386.026060,2954003.750000,
7.356000,0.092290,0.663940,1.620120,351.051480,-386.026060,2954029.250000,
7.358000,0.089720,0.679320,1.466310,351.082980,-386.026060,2954054.500000,
7.360000,0.089720,0.672910,1.989260,351.114560,-386.026060,2954079.750000,1.000000
7.362000,0.092290,0.670350,2.061040,351.146120,-386.026060,2954105.000000,
7.364000,0.091000,0.679320,2.040530,351.177700,-386.026060,2954130.500000,
7.366000,0.091000,0.680600,1.927730,351.209290,-386.026060,2954155.500000,
7.368000,0.091000,0.663940,1.784180,351.240970,-386.026060,2954181.000000,1.000000
7.370000,0.089720,0.640870,1.599610,351.272740,-386.026060,2954206.250000,
7.372000,0.089720,0.610110,1.486820,351.304530,-386.026060,2954231.500000,
7.374000,0.088440,0.588320,1.886720,351.336360,-386.026060,2954257.000000,
7.376000,0.092290,0.581910,2.050780,351.368130,-386.026060,2954282.250000,1.000000
7.378000,0.091000,0.597290,2.286620,351.399810,-386.026060,2954307.500000,
7.380000,0.089720,0.631900,2.132810,351.431340,-386.026060,2954332.750000,
7.382000,0.091000,0.662660,1.835450,351.462830,-386.026060,2954358.250000,
7.384000,0.091000,0.680600,1.784180,351.494260,-386.026060,2954383.250000,1.000000
7.386000,0.091000,0.676760,1.835450,351.525850,-386.026060,2954408.750000,
7.388000,0.088440,0.663940,2.173830,351.557460,-386.026060,2954434.000000,
7.390000,0.088440,0.665220,2.163570,351.589110,-386.026060,2954459.250000,
7.392000,0.092290,0.676760,1.814940,351.620700,-386.026060,2954484.500000,1.000000
7.394000,0.089720,0.684450,1.702150,351.652310,-386.026060,2954510.000000,
7.396000,0.091000,0.690860,1.579100,351.683900,-386.026060,2954535.000000,
7.398000,0.091000,0.689580,1.896970,351.715550,-386.026060,2954560.500000,
7.400000,0.088440,0.667790,1.650880,351.747250,-386.026060,2954585.750000,1.000000
7.402000,0.091000,0.653690,1.999510,351.778960,-386.026060,2954611.000000,
7.404000,0.089720,0.662660,1.937990,351.810610,-386.026060,2954636.250000,
7.406000,0.091000,0.687010,1.896970,351.842160,-386.026060,2954661.750000,
7.408000,0.089720,0.699830,1.671390,351.873690,-386.026060,2954686.750000,1.000000
7.410000,0.088440,0.711360,1.855960,351.905240,-386.026060,2954712.250000,
7.412000,0.091000,0.704960,1.804690,351.936920,-386.026060,2954737.500000,
7.414000,0.089720,0.689580,1.989260,351.968630,-386.026060,2954762.750000,
7.416000,0.091000,0.684450,2.122560,352.000340,-386.026060,2954788.000000,1.000000
7.418000,0.089720,0.678040,1.794430,352.032100,-386.026060,2954813.500000,
7.420000,0.091000,0.662660,1.650880,352.063900,-386.026060,2954838.750000,
7.422000,0.091000,0.635740,1.415040,352.095730,-386.026060,2954864.000000,
7.424000,0.088440,0.615230,1.650880,352.127560,-386.026060,2954889.250000,1.000000
7.426000,0.091000,0.601140,1.855960,352.159300,-386.026060,2954914.500000,
7.428000,0.089720,0.606260,1.896970,352.191010,-386.026060,2954939.750000,
7.430000,0.089720,0.649840,1.855960,352.222440,-386.026060,2954965.250000,
7.432000,0.092290,0.708800,1.866210,352.253780,-386.026060,2954990.500000,1.000000
7.434000,0.091000,0.725460,1.958500,352.285160,-386.026060,2955015.750000,
7.436000,0.091000,0.724180,1.599610,352.316590,-386.026060,2955041.000000,
7.438000,0.089720,0.708800,2.214840,352.348140,-386.026060,2955066.250000,
7.440000,0.091000,0.687010,2.040530,352.379790,-386.026060,2955091.500000,1.000000
7.442000,0.092290,0.683170,1.989260,352.411470,-386.026060,2955117.000000,
7.444000,0.089720,0.695980,1.979000,352.443120,-386.026060,2955142.250000,
7.446000,0.091000,0.690860,1.989260,352.474820,-386.026060,2955167.500000,
7.448000,0.089720,0.675480,1.609860,352.506590,-386.026060,2955193.000000,1.000000
7.450000,0.089720,0.652400,1.661130,352.538390,-386.026060,2955218.000000,
7.452000,0.089720,0.634460,1.917480,352.570220,-386.026060,2955243.500000,
7.454000,0.092290,0.619080,1.814940,352.601990,-386.026060,2955268.750000,
7.456000,0.092290,0.638310,1.855960,352.633640,-386.026060,2955294.000000,1.000000
7.458000,0.089720,0.675480,1.702150,352.665130,-386.026060,2955319.250000,
7.460000,0.091000,0.697270,1.691890,352.696620,-386.026060,2955344.750000,
7.462000,0.092290,0.708800,1.784180,352.728090,-386.026060,2955370.000000,
7.464000,0.089720,0.715210,1.896970,352.759550,-386.026060,2955395.250000,1.000000
7.466000,0.089720,0.710080,2.091800,352.791080,-386.026060,2955420.500000,
7.468000,0.089720,0.698550,1.968750,352.822660,-386.026060,2955445.750000,
7.470000,0.092290,0.685730,1.732910,352.854340,-386.026060,2955471.000000,
7.472000,0.091000,0.663940,1.681640,352.886050,-386.026060,2955496.500000,1.000000
7.474000,0.089720,0.640870,1.712400,352.917820,-386.026060,2955521.750000,
7.476000,0.092290,0.624210,2.050780,352.949580,-386.026060,2955547.000000,
7.478000,0.089720,0.616520,1.691890,352.981350,-386.026060,2955572.250000,
7.480000,0.089720,0.620360,1.948240,353.013030,-386.026060,2955597.500000,1.000000
7.482000,0.092290,0.648560,1.753420,353.044590,-386.026060,2955622.750000,
7.484000,0.089720,0.683170,1.630370,353.076080,-386.026060,2955648.250000,
7.486000,0.089720,0.707520,1.630370,353.107540,-386.026060,2955673.500000,
7.488000,0.089720,0.721620,1.599610,353.138980,-386.026060,2955698.750000,1.000000
7.490000,0.088440,0.737000,1.999510,353.170440,-386.026060,2955724.000000,
7.492000,0.091000,0.739560,2.235350,353.201930,-386.026060,2955749.500000,
7.494000,0.089720,0.749820,2.214840,353.233490,-386.026060,2955774.500000,
7.496000,0.092290,0.765200,1.886720,353.265010,-386.026060,2955800.000000,1.000000
7.498000,0.091000,0.761350,1.753420,353.296630,-386.026060,2955825.250000,
7.500000,0.089720,0.738280,1.732910,353.328340,-386.026060,2955850.500000,
7.502000,0.091000,0.702390,1.886720,353.360140,-386.026060,2955875.750000,
7.504000,0.091000,0.663940,2.122560,353.392000,-386.026060,2955901.250000,1.000000
7.506000,0.092290,0.638310,1.968750,353.423860,-386.026060,2955926.500000,
7.508000,0.089720,0.651120,1.763670,353.455540,-386.026060,2955951.750000,
7.510000,0.088440,0.678040,1.825200,353.487090,-386.026060,2955977.000000,
7.512000,0.091000,0.695980,1.763670,353.518650,-386.026060,2956002.250000,1.000000
7.514000,0.089720,0.703670,1.691890,353.550170,-386.026060,2956027.750000,
7.516000,0.089720,0.716490,1.907230,353.581700,-386.026060,2956053.000000,
7.518000,0.091000,0.716490,2.173830,353.613250,-386.026060,2956078.250000,
7.520000,0.091000,0.710080,1.958500,353.644870,-386.026060,2956103.500000,1.000000
7.522000,0.091000,0.702390,1.896970,353.676510,-386.026060,2956128.750000,
7.524000,0.091000,0.692140,1.835450,353.708190,-386.026060,2956154.000000,
7.526000,0.092290,0.680600,1.835450,353.739900,-386.026060,2956179.500000,
7.528000,0.091000,0.656250,1.948240,353.771670,-386.026060,2956204.750000,1.000000
7.530000,0.089720,0.652400,2.173830,353.803310,-386.026060,2956230.000000,
7.532000,0.092290,0.657530,1.927730,353.834960,-386.026060,2956255.250000,
7.534000,0.091000,0.680600,1.497070,353.866460,-386.026060,2956280.750000,
7.536000,0.091000,0.695980,1.630370,353.897980,-386.026060,2956305.750000,1.000000
7.538000,0.089720,0.697270,1.486820,353.929500,-386.026060,2956331.250000,
7.540000,0.089720,0.702390,1.896970,353.961000,-386.026060,2956356.500000,
7.542000,0.091000,0.710080,2.061040,353.992520,-386.026060,2956381.750000,
7.544000,0.089720,0.724180,1.917480,354.024020,-386.026060,2956407.000000,1.000000
7.546000,0.091000,0.734440,1.794430,354.055570,-386.026060,2956432.500000,
7.548000,0.091000,0.734440,1.886720,354.087190,-386.026060,2956457.500000,
7.550000,0.089720,0.730590,1.763670,354.118840,-386.026060,2956483.000000,
7.552000,0.091000,0.722900,1.979000,354.150540,-386.026060,2956508.250000,1.000000
