time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.112000,-0.038450,0.416560,2.337890,347.193540,-386.025300,1432068.875000,1.000000
7.114000,-0.092290,0.585750,3.722170,347.224700,-386.025240,1432094.250000,
7.116000,-0.001280,0.651120,4.163090,347.256010,-386.024960,1432119.500000,
7.118000,0.185850,0.505000,3.137700,347.288180,-386.025240,1432144.750000,
7.120000,0.067930,0.489620,2.276370,347.319790,-386.025730,1432170.125000,1.000000
7.122000,-0.078190,0.487060,2.471190,347.351200,-386.025510,1432195.375000,
7.124000,-0.069210,0.662660,3.106930,347.382020,-386.025240,1432220.625000,
7.126000,0.039730,0.657530,3.486330,347.413540,-386.025090,1432246.000000,
7.128000,0.129460,0.633180,2.850590,347.445190,-386.025570,1432271.250000,1.000000
7.130000,-0.007690,0.722900,2.522460,347.476290,-386.025760,1432296.500000,
7.132000,-0.101260,0.730590,1.907230,347.507660,-386.025360,1432321.875000,
7.134000,-0.061520,0.753660,3.527340,347.539220,-386.025360,1432347.125000,
7.136000,0.084590,0.581910,3.814450,347.571590,-386.025330,1432372.375000,1.000000
7.138000,0.144840,0.503720,2.768550,347.603790,-386.025630,1432397.750000,
7.140000,-0.012820,0.485780,2.809570,347.635650,-386.025570,1432423.125000,
7.142000,-0.096130,0.548580,2.830080,347.667110,-386.025300,1432448.375000,
7.144000,-0.047420,0.651120,4.081050,347.698460,-386.025090,1432473.625000,1.000000
7.146000,0.110230,0.485780,3.086430,347.730680,-386.025150,1432498.875000,
7.148000,0.117920,0.414000,2.337890,347.762820,-386.025730,1432524.250000,
7.150000,-0.062810,0.414000,2.542970,347.794280,-386.025670,1432549.625000,
7.152000,-0.083310,0.571660,3.137700,347.825290,-386.025240,1432574.875000,1.000000
7.154000,-0.010250,0.629330,3.332520,347.856510,-386.025050,1432600.125000,
7.156000,0.092290,0.524230,2.789060,347.888400,-386.025510,1432625.500000,
7.158000,0.025630,0.628050,2.122560,347.919680,-386.025850,1432650.750000,
7.160000,-0.084590,0.640870,1.722660,347.950810,-386.025450,1432676.000000,1.000000
7.162000,-0.089720,0.747250,3.127440,347.982120,-386.025360,1432701.375000,
7.164000,0.008970,0.612670,4.081050,348.014130,-386.025360,1432726.625000,
7.166000,0.134580,0.531920,3.055660,348.046300,-386.025630,1432751.875000,
7.168000,0.014100,0.519100,2.389160,348.077940,-386.025630,1432777.250000,1.000000
7.170000,-0.099980,0.604980,2.122560,348.109220,-386.025510,1432802.500000,
7.172000,-0.085880,0.708800,3.547850,348.140410,-386.025240,1432827.750000,
7.174000,0.039730,0.540890,3.137700,348.172520,-386.025180,1432853.125000,
7.176000,0.114070,0.415280,2.594240,348.204800,-386.025730,1432878.375000,1.000000
7.178000,-0.033330,0.465270,2.460940,348.236360,-386.025790,1432903.625000,
7.180000,-0.106380,0.616520,2.860840,348.267210,-386.025450,1432929.125000,
7.182000,-0.055110,0.724180,3.188960,348.298340,-386.025150,1432954.250000,
7.184000,0.044860,0.569090,2.573730,348.330410,-386.025390,1432979.625000,1.000000
7.186000,0.028200,0.604980,2.286620,348.362030,-386.025940,1433005.000000,
7.188000,-0.094850,0.654970,1.886720,348.393310,-386.025630,1433030.250000,
7.190000,-0.103820,0.748540,2.789060,348.424530,-386.025360,1433055.500000,
7.192000,-0.053830,0.676760,3.978520,348.456480,-386.025300,1433080.875000,1.000000
7.194000,0.073060,0.511410,3.322270,348.488830,-386.025630,1433106.125000,
7.196000,0.017940,0.513980,2.337890,348.520720,-386.025790,1433131.375000,
7.198000,-0.111510,0.560120,2.030270,348.552060,-386.025510,1433156.750000,
7.200000,-0.119200,0.742130,3.250490,348.582950,-386.025360,1433182.000000,1.000000
7.202000,-0.043580,0.639590,3.558110,348.614810,-386.025090,1433207.250000,
7.204000,0.075620,0.422970,2.871090,348.647310,-386.025630,1433232.625000,
7.206000,-0.023070,0.402470,2.225100,348.679140,-386.025940,1433257.875000,
7.208000,-0.120480,0.511410,2.430180,348.710300,-386.025630,1433283.125000,1.000000
7.210000,-0.094850,0.688290,3.281250,348.741210,-386.025270,1433308.500000,
7.212000,-0.026920,0.537050,2.707030,348.773190,-386.025390,1433333.750000,
7.214000,0.010250,0.507570,2.378910,348.805110,-386.025940,1433359.000000,
7.216000,-0.083310,0.569090,2.050780,348.836400,-386.025820,1433384.375000,1.000000
7.218000,-0.130740,0.690860,2.348140,348.867490,-386.025510,1433409.750000,
7.220000,-0.101260,0.729310,3.455570,348.898960,-386.025480,1433435.000000,
7.222000,0.000000,0.517820,3.291500,348.931340,-386.025510,1433460.250000,
7.224000,0.008970,0.455020,2.317380,348.963380,-386.025880,1433485.625000,1.000000
7.226000,-0.106380,0.470400,1.948240,348.995000,-386.025700,1433510.875000,
7.228000,-0.142270,0.679320,3.106930,349.025850,-386.025480,1433536.250000,
7.230000,-0.089720,0.711360,3.588870,349.057100,-386.025210,1433561.500000,
7.232000,0.010250,0.502440,2.891600,349.089510,-386.025450,1433586.750000,1.000000
7.234000,-0.012820,0.410160,2.061040,349.121550,-386.026000,1433612.125000,
7.236000,-0.134580,0.465270,2.245610,349.152860,-386.025820,1433637.375000,
7.238000,-0.123050,0.708800,2.686520,349.183560,-386.025360,1433662.625000,
7.240000,-0.066650,0.658810,2.748050,349.215090,-386.025240,1433688.000000,1.000000
7.242000,-0.026920,0.524230,2.717290,349.247160,-386.025790,1433713.250000,
7.244000,-0.111510,0.579350,2.153320,349.278660,-386.025970,1433738.500000,
7.246000,-0.139710,0.675480,2.040530,349.309780,-386.025600,1433763.875000,
7.248000,-0.130740,0.822880,3.076170,349.340910,-386.025480,1433789.125000,1.000000
7.250000,-0.064090,0.652400,3.363280,349.373110,-386.025540,1433814.375000,
7.252000,-0.020510,0.507570,2.399410,349.405490,-386.025790,1433839.750000,
7.254000,-0.128170,0.458860,2.255860,349.437440,-386.025850,1433865.000000,
7.256000,-0.155090,0.626770,2.676270,349.468660,-386.025630,1433890.250000,1.000000
7.258000,-0.138430,0.753660,3.506840,349.499790,-386.025270,1433915.625000,
7.260000,-0.048710,0.552430,3.096680,349.532040,-386.025390,1433940.875000,
7.262000,-0.042300,0.408870,2.143070,349.564510,-386.025940,1433966.250000,
7.264000,-0.156370,0.420410,2.276370,349.596160,-386.025970,1433991.625000,1.000000
7.266000,-0.152530,0.611390,2.778810,349.626980,-386.025540,1434016.875000,
7.268000,-0.128170,0.726750,2.942870,349.658050,-386.025240,1434042.125000,
7.270000,-0.062810,0.538330,2.819820,349.690190,-386.025700,1434067.500000,
7.272000,-0.111510,0.549870,2.061040,349.721830,-386.025940,1434092.750000,1.000000
7.274000,-0.176880,0.557560,1.958500,349.753230,-386.025730,1434118.000000,
7.276000,-0.153810,0.743410,2.696780,349.784240,-386.025540,1434143.375000,
7.278000,-0.123050,0.697270,3.568360,349.815890,-386.025480,1434168.625000,
7.280000,-0.049990,0.569090,2.809570,349.848080,-386.025790,1434193.875000,1.000000
7.282000,-0.125610,0.481930,2.337890,349.880190,-386.025790,1434219.250000,
7.284000,-0.190980,0.534480,2.102050,349.911590,-386.025760,1434244.500000,
7.286000,-0.161500,0.766480,2.912110,349.942570,-386.025480,1434269.750000,
7.288000,-0.101260,0.679320,2.994140,349.974400,-386.025300,1434295.125000,1.000000
7.290000,-0.051270,0.463990,2.153320,350.006900,-386.025850,1434320.375000,
7.292000,-0.165340,0.429380,2.440430,350.038850,-386.026030,1434345.625000,
7.294000,-0.187130,0.549870,2.696780,350.070070,-386.025760,1434371.000000,
7.296000,-0.149960,0.742130,2.737790,350.100950,-386.025390,1434396.250000,1.000000
7.298000,-0.107670,0.656250,2.481450,350.132750,-386.025600,1434421.500000,
7.300000,-0.129460,0.596010,1.958500,350.164550,-386.026000,1434447.000000,
7.302000,-0.193540,0.574220,1.876460,350.196140,-386.025790,1434472.250000,
7.304000,-0.183290,0.704960,2.245610,350.227260,-386.025630,1434497.500000,1.000000
7.306000,-0.165340,0.733150,3.650390,350.258790,-386.025570,1434522.875000,
7.308000,-0.083310,0.580630,3.055660,350.290990,-386.025700,1434548.125000,
7.310000,-0.143550,0.462710,2.153320,350.323240,-386.025940,1434573.375000,
7.312000,-0.203800,0.438350,1.814940,350.355190,-386.025730,1434598.750000,1.000000
7.314000,-0.197390,0.621640,2.748050,350.386230,-386.025630,1434624.000000,
7.316000,-0.152530,0.690860,3.219730,350.417690,-386.025360,1434649.250000,
7.318000,-0.076900,0.506290,2.625000,350.450010,-386.025700,1434674.625000,
7.320000,-0.170470,0.402470,2.368650,350.482120,-386.026060,1434699.875000,1.000000
7.322000,-0.223020,0.455020,2.184080,350.513520,-386.025820,1434725.125000,
7.324000,-0.188420,0.699830,2.922360,350.544310,-386.025480,1434750.500000,
7.326000,-0.148680,0.704960,2.553220,350.575620,-386.025540,1434775.750000,
7.328000,-0.130740,0.701110,2.102050,350.607180,-386.025940,1434801.000000,1.000000
7.330000,-0.223020,0.703670,2.143070,350.638520,-386.025910,1434826.375000,
7.332000,-0.220460,0.765200,2.163570,350.669770,-386.025700,1434851.625000,
7.334000,-0.202510,0.831850,3.178710,350.701170,-386.025670,1434876.875000,
7.336000,-0.134580,0.708800,2.871090,350.733250,-386.025730,1434902.250000,1.000000
7.338000,-0.138430,0.615230,2.235350,350.765470,-386.025850,1434927.500000,
7.340000,-0.228150,0.502440,1.989260,350.797700,-386.025880,1434952.750000,
7.342000,-0.221740,0.607540,2.707030,350.829320,-386.025700,1434978.125000,
7.344000,-0.196110,0.669070,3.332520,350.860780,-386.025480,1435003.375000,1.000000
7.346000,-0.114070,0.569090,2.696780,350.892970,-386.025670,1435028.625000,
7.348000,-0.161500,0.458860,2.081540,350.925260,-386.026000,1435054.125000,
7.350000,-0.248660,0.408870,1.896970,350.957060,-386.025940,1435079.375000,
7.352000,-0.221740,0.619080,2.553220,350.988040,-386.025540,1435104.625000,1.000000
7.354000,-0.193540,0.694700,2.542970,351.019170,-386.025510,1435130.000000,
7.356000,-0.147400,0.666500,2.583980,351.050780,-386.025940,1435155.250000,
7.358000,-0.211490,0.712650,2.132810,351.082060,-386.025940,1435180.500000,
7.360000,-0.251220,0.671630,1.948240,351.113560,-386.025730,1435205.875000,1.000000
7.362000,-0.235840,0.766480,2.666020,351.144870,-386.025700,1435231.125000,
7.364000,-0.182010,0.699830,2.727540,351.176700,-386.025760,1435256.375000,
7.366000,-0.135860,0.653690,2.173830,351.208710,-386.025910,1435281.750000,
7.368000,-0.206360,0.540890,2.184080,351.240780,-386.025820,1435307.000000,1.000000
7.370000,-0.247380,0.565250,2.337890,351.272520,-386.025850,1435332.250000,
7.372000,-0.221740,0.649840,3.096680,351.303990,-386.025570,1435357.625000,
7.374000,-0.144840,0.543460,2.748050,351.336090,-386.025630,1435382.875000,
7.376000,-0.140990,0.446040,2.112300,351.368290,-386.026000,1435408.125000,1.000000
7.378000,-0.239690,0.449890,1.989260,351.400090,-386.025940,1435433.500000,
7.380000,-0.242250,0.552430,2.532710,351.431180,-386.025760,1435458.750000,
7.382000,-0.211490,0.715210,2.553220,351.462190,-386.025510,1435484.000000,
7.384000,-0.162780,0.642150,2.686520,351.493840,-386.025850,1435509.375000,1.000000
7.386000,-0.203800,0.692140,2.112300,351.525210,-386.026060,1435534.625000,
7.388000,-0.256350,0.656250,1.835450,351.556700,-386.025790,1435560.000000,
7.390000,-0.237120,0.715210,2.614750,351.588130,-386.025730,1435585.375000,
7.392000,-0.224300,0.689580,2.860840,351.619840,-386.025700,1435610.625000,1.000000
7.394000,-0.151250,0.642150,2.409670,351.651760,-386.025940,1435635.875000,
7.396000,-0.210210,0.613950,2.194340,351.683650,-386.025940,1435661.250000,
7.398000,-0.252500,0.601140,2.081540,351.715330,-386.025790,1435686.500000,
7.400000,-0.246090,0.704960,2.727540,351.746670,-386.025700,1435711.750000,1.000000
7.402000,-0.198670,0.651120,2.583980,351.778500,-386.025540,1435737.125000,
7.404000,-0.138430,0.531920,2.286620,351.810670,-386.025970,1435762.375000,
7.406000,-0.233280,0.534480,2.091800,351.842380,-386.026060,1435787.625000,
7.408000,-0.252500,0.621640,2.337890,351.873660,-386.025790,1435813.000000,1.000000
7.410000,-0.234560,0.742130,2.440430,351.904660,-386.025600,1435838.250000,
7.412000,-0.196110,0.684450,2.481450,351.936430,-386.025820,1435863.500000,
7.414000,-0.184570,0.697270,1.876460,351.968050,-386.026090,1435888.875000,
7.416000,-0.246090,0.680600,1.650880,351.999630,-386.025910,1435914.125000,1.000000
7.418000,-0.251220,0.733150,1.937990,352.031190,-386.025790,1435939.375000,
7.420000,-0.237120,0.684450,2.922360,352.063050,-386.025820,1435964.750000,
7.422000,-0.170470,0.601140,2.819820,352.095210,-386.025910,1435990.000000,
7.424000,-0.196110,0.534480,1.896970,352.127290,-386.026030,1436015.250000,1.000000
7.426000,-0.251220,0.516540,1.855960,352.159210,-386.025940,1436040.625000,
7.428000,-0.252500,0.604980,2.532710,352.190580,-386.025790,1436065.875000,
7.430000,-0.219180,0.652400,2.501950,352.222020,-386.025600,1436091.125000,
7.432000,-0.156370,0.592160,2.389160,352.253850,-386.025880,1436116.500000,1.000000
7.434000,-0.205080,0.575500,2.317380,352.285460,-386.026120,1436141.750000,
7.436000,-0.258910,0.612670,2.184080,352.316650,-386.025940,1436167.125000,
7.438000,-0.234560,0.762630,2.563480,352.347630,-386.025630,1436192.500000,
7.440000,-0.212770,0.701110,2.225100,352.379180,-386.025730,1436217.750000,1.000000
7.442000,-0.196110,0.698550,2.153320,352.410830,-386.026060,1436243.000000,
7.444000,-0.249940,0.721620,1.722660,352.442320,-386.026030,1436268.375000,
7.446000,-0.239690,0.728030,2.091800,352.473910,-386.025820,1436293.625000,
7.448000,-0.244810,0.754940,2.850590,352.505650,-386.025820,1436318.875000,1.000000
7.450000,-0.203800,0.633180,2.901860,352.537810,-386.025940,1436344.250000,
7.452000,-0.196110,0.578060,2.102050,352.569980,-386.026000,1436369.500000,
7.454000,-0.257630,0.512700,1.927730,352.601990,-386.025970,1436394.750000,
7.456000,-0.252500,0.628050,2.235350,352.633450,-386.025880,1436420.125000,1.000000
7.458000,-0.243530,0.698550,2.860840,352.664760,-386.025630,1436445.375000,
7.460000,-0.182010,0.615230,2.440430,352.696620,-386.025850,1436470.625000,
7.462000,-0.208920,0.571660,1.937990,352.728390,-386.026090,1436496.000000,
7.464000,-0.261470,0.590880,2.020020,352.759830,-386.026060,1436521.250000,1.000000
7.466000,-0.242250,0.713930,2.091800,352.790830,-386.025760,1436546.500000,
7.468000,-0.242250,0.726750,2.553220,352.822200,-386.025700,1436571.875000,
7.470000,-0.203800,0.656250,2.184080,352.854000,-386.026060,1436597.125000,
7.472000,-0.242250,0.679320,2.081540,352.885470,-386.026060,1436622.500000,1.000000
7.474000,-0.266600,0.642150,1.784180,352.917140,-386.025940,1436647.875000,
7.476000,-0.247380,0.697270,2.430180,352.948700,-386.025880,1436673.125000,
7.478000,-0.234560,0.616520,2.522460,352.980710,-386.025850,1436698.375000,
7.480000,-0.202510,0.576780,1.866210,353.012660,-386.026060,1436723.750000,1.000000
7.482000,-0.257630,0.565250,1.989260,353.044460,-386.025940,1436749.000000,
7.484000,-0.275570,0.646000,2.153320,353.075780,-386.025940,1436774.250000,
7.486000,-0.252500,0.757510,2.830080,353.106990,-386.025760,1436799.625000,
7.488000,-0.215330,0.698550,2.419920,353.138670,-386.025760,1436824.875000,1.000000
7.490000,-0.208920,0.601140,1.691890,353.170590,-386.026090,1436850.125000,
7.492000,-0.273010,0.622920,2.061040,353.202120,-386.026060,1436875.500000,
7.494000,-0.262760,0.703670,2.163570,353.233280,-386.025910,1436900.750000,
7.496000,-0.246090,0.803650,2.471190,353.264500,-386.025730,1436926.000000,1.000000
7.498000,-0.229430,0.734440,2.378910,353.296200,-386.026000,1436951.375000,
7.500000,-0.255070,0.745970,2.245610,353.327790,-386.026180,1436976.625000,
7.502000,-0.279420,0.712650,1.743160,353.359440,-386.025940,1437001.875000,
7.504000,-0.262760,0.722900,2.081540,353.391110,-386.025940,1437027.250000,1.000000
7.506000,-0.260190,0.653690,2.696780,353.423130,-386.025940,1437052.500000,
7.508000,-0.217900,0.611390,2.194340,353.455140,-386.026000,1437077.750000,
7.510000,-0.266600,0.596010,2.348140,353.486940,-386.026060,1437103.125000,
7.512000,-0.285830,0.639590,1.937990,353.518490,-386.025940,1437128.375000,1.000000
7.514000,-0.274290,0.726750,2.563480,353.549740,-386.025880,1437153.750000,
7.516000,-0.242250,0.711360,2.337890,353.581360,-386.025790,1437179.000000,
7.518000,-0.214050,0.615230,2.020020,353.613340,-386.026030,1437204.250000,
7.520000,-0.280700,0.588320,2.235350,353.645080,-386.026150,1437229.625000,1.000000
7.522000,-0.281980,0.658810,2.102050,353.676390,-386.025940,1437254.875000,
7.524000,-0.266600,0.748540,2.460940,353.707610,-386.025790,1437280.125000,
7.526000,-0.246090,0.685730,2.163570,353.739410,-386.026000,1437305.500000,
7.528000,-0.246090,0.688290,2.020020,353.771090,-386.026150,1437330.875000,1.000000
7.530000,-0.297360,0.654970,1.589360,353.802670,-386.026060,1437356.125000,
7.532000,-0.281980,0.710080,1.855960,353.834170,-386.025940,1437381.375000,
7.534000,-0.276860,0.703670,2.850590,353.865810,-386.025970,1437406.750000,
7.536000,-0.237120,0.660100,2.419920,353.897670,-386.026060,1437432.000000,1.000000
7.538000,-0.260190,0.616520,2.143070,353.929440,-386.026060,1437457.250000,
7.540000,-0.305050,0.617800,1.558590,353.961060,-386.026060,1437482.625000,
7.542000,-0.288390,0.726750,2.235350,353.992310,-386.025940,1437507.875000,
7.544000,-0.270450,0.728030,2.030270,354.023740,-386.025790,1437533.125000,1.000000
7.546000,-0.228150,0.647280,2.061040,354.055660,-386.026030,1437558.500000,
7.548000,-0.276860,0.631900,2.255860,354.087460,-386.026150,1437583.750000,
7.550000,-0.306340,0.648560,2.050780,354.118930,-386.026060,1437609.000000,
7.552000,-0.283260,0.766480,2.276370,354.150150,-386.025850,1437634.375000,1.000000
7.554000,-0.278140,0.725460,2.061040,354.181820,-386.025940,1437659.625000,
7.556000,-0.256350,0.701110,2.143070,354.213560,-386.026210,1437685.000000,
7.558000,-0.297360,0.733150,1.538090,354.245090,-386.026060,1437710.250000,
7.560000,-0.305050,0.769040,1.968750,354.276460,-386.026000,1437735.500000,1.000000
7.562000,-0.294800,0.825440,2.542970,354.307890,-386.025970,1437760.875000,
7.564000,-0.266600,0.765200,2.563480,354.339660,-386.026060,1437786.125000,
7.566000,-0.256350,0.733150,2.061040,354.371490,-386.026090,1437811.375000,
7.568000,-0.296080,0.695980,1.630370,354.403230,-386.026030,1437836.750000,1.000000
7.570000,-0.306340,0.751100,2.153320,354.434630,-386.026060,1437862.125000,
7.572000,-0.288390,0.767760,2.409670,354.466220,-386.025880,1437887.250000,
7.574000,-0.240970,0.637020,2.122560,354.498320,-386.026030,1437912.625000,
7.576000,-0.258910,0.562680,1.979000,354.530430,-386.026210,1437938.000000,1.000000
7.578000,-0.301210,0.584470,2.102050,354.562160,-386.026150,1437963.250000,
7.580000,-0.293520,0.665220,2.153320,354.593440,-386.025970,1437988.500000,
7.582000,-0.287110,0.706240,2.050780,354.624940,-386.025940,1438013.875000,
7.584000,-0.257630,0.674190,2.266110,354.656620,-386.026180,1438039.125000,1.000000
7.586000,-0.290950,0.708800,1.794430,354.688110,-386.026180,1438064.375000,
7.588000,-0.308900,0.720340,1.886720,354.719540,-386.026030,1438089.750000,
7.590000,-0.298650,0.806210,2.235350,354.750820,-386.026030,1438115.000000,
7.592000,-0.289670,0.772890,2.317380,354.782440,-386.026030,1438140.375000,1.000000
7.594000,-0.261470,0.743410,1.979000,354.814090,-386.026150,1438165.625000,
7.596000,-0.302490,0.717770,1.712400,354.845830,-386.026090,1438190.875000,
7.598000,-0.311460,0.756230,2.050780,354.877260,-386.026060,1438216.250000,
7.600000,-0.305050,0.810060,2.368650,354.908570,-386.025970,1438241.500000,1.000000
7.602000,-0.276860,0.758790,2.245610,354.940370,-386.025970,1438266.750000,
7.604000,-0.265320,0.619080,1.609860,354.972600,-386.026210,1438292.125000,
7.606000,-0.315310,0.572940,1.958500,355.004490,-386.026250,1438317.375000,
7.608000,-0.308900,0.652400,2.061040,355.036010,-386.026060,1438342.625000,1.000000
7.610000,-0.306340,0.729310,1.948240,355.067320,-386.025970,1438368.000000,
7.612000,-0.289670,0.695980,2.348140,355.099060,-386.026180,1438393.250000,
7.614000,-0.293520,0.698550,2.081540,355.130740,-386.026250,1438418.500000,
7.616000,-0.323000,0.679320,1.794430,355.162380,-386.026090,1438443.875000,1.000000
7.618000,-0.320430,0.749820,1.835450,355.193760,-386.026060,1438469.125000,
7.620000,-0.311460,0.763920,2.225100,355.225220,-386.026090,1438494.375000,
7.622000,-0.281980,0.742130,1.968750,355.256870,-386.026120,1438519.750000,
7.624000,-0.305050,0.678040,1.835450,355.288670,-386.026180,1438545.125000,1.000000
7.626000,-0.319150,0.694700,2.071290,355.320310,-386.026150,1438570.375000,
7.628000,-0.315310,0.749820,2.327640,355.351720,-386.026060,1438595.625000,
7.630000,-0.298650,0.762630,2.153320,355.383210,-386.026000,1438621.000000,
7.632000,-0.283260,0.692140,1.907230,355.415070,-386.026180,1438646.250000,1.000000
7.634000,-0.312740,0.638310,1.763670,355.446960,-386.026250,1438671.625000,
7.636000,-0.317870,0.628050,2.132810,355.478550,-386.026180,1438696.875000,
7.638000,-0.308900,0.729310,2.255860,355.509890,-386.026000,1438722.125000,
7.640000,-0.301210,0.711360,2.204590,355.541440,-386.026090,1438747.500000,1.000000
7.642000,-0.303770,0.734440,1.845700,355.573000,-386.026250,1438772.750000,
7.644000,-0.331970,0.719060,1.814940,355.604580,-386.026180,1438798.000000,
7.646000,-0.315310,0.733150,1.722660,355.636140,-386.026090,1438823.375000,
7.648000,-0.324280,0.767760,2.337890,355.667600,-386.026120,1438848.625000,1.000000
7.650000,-0.302490,0.772890,2.235350,355.699190,-386.026210,1438873.875000,
7.652000,-0.311460,0.730590,1.937990,355.730990,-386.026150,1438899.250000,
7.654000,-0.333250,0.662660,1.702150,355.762820,-386.026180,1438924.500000,
7.656000,-0.317870,0.704960,1.886720,355.794530,-386.026150,1438949.750000,1.000000
7.658000,-0.315310,0.720340,1.876460,355.826050,-386.026030,1438975.125000,
7.660000,-0.293520,0.711360,1.948240,355.857730,-386.026180,1439000.375000,
7.662000,-0.325560,0.690860,2.050780,355.889430,-386.026250,1439025.625000,
7.664000,-0.335820,0.676760,2.071290,355.921080,-386.026210,1439051.000000,1.000000
7.666000,-0.319150,0.719060,1.937990,355.952360,-386.026060,1439076.250000,
7.668000,-0.324280,0.756230,1.948240,355.983830,-386.026090,1439101.500000,
7.670000,-0.308900,0.772890,1.558590,356.015290,-386.026210,1439127.000000,
7.672000,-0.337100,0.771610,1.620120,356.046750,-386.026180,1439152.250000,1.000000
7.674000,-0.335820,0.729310,1.825200,356.078460,-386.026150,1439177.500000,
7.676000,-0.326840,0.704960,2.573730,356.110260,-386.026180,1439202.875000,
7.678000,-0.323000,0.678040,2.163570,356.142090,-386.026150,1439228.125000,
7.680000,-0.324280,0.663940,1.917480,356.173890,-386.026210,1439253.375000,1.000000
7.682000,-0.343510,0.624210,1.497070,356.205810,-386.026120,1439278.750000,
7.684000,-0.342220,0.611390,1.558590,356.237490,-386.026210,1439304.000000,
7.686000,-0.328130,0.644710,2.194340,356.269170,-386.026090,1439329.250000,
7.688000,-0.310180,0.611390,2.020020,356.300900,-386.026120,1439354.625000,1.000000
7.690000,-0.328130,0.599850,2.091800,356.332520,-386.026280,1439379.875000,
7.692000,-0.346070,0.626770,1.968750,356.364010,-386.026210,1439405.125000,
7.694000,-0.331970,0.683170,1.937990,356.395290,-386.026090,1439430.500000,
7.696000,-0.331970,0.725460,1.968750,356.426510,-386.026120,1439455.750000,1.000000
7.698000,-0.324280,0.767760,1.876460,356.457860,-386.026250,1439481.000000,
7.700000,-0.346070,0.812620,1.989260,356.489040,-386.026210,1439506.375000,
7.702000,-0.351200,0.765200,1.958500,356.520600,-386.026120,1439531.625000,
7.704000,-0.339660,0.717770,2.184080,356.552400,-386.026180,1439556.875000,1.000000
7.706000,-0.334530,0.634460,1.927730,356.584380,-386.026210,1439582.250000,
7.708000,-0.326840,0.643430,1.620120,356.616180,-386.026210,1439607.500000,
7.710000,-0.348630,0.647280,1.773930,356.647890,-386.026210,1439632.750000,
7.712000,-0.343510,0.661380,1.753420,356.679630,-386.026180,1439658.125000,1.000000
7.714000,-0.342220,0.638310,2.286620,356.711270,-386.026180,1439683.375000,
7.716000,-0.323000,0.629330,2.020020,356.743100,-386.026180,1439708.750000,
7.718000,-0.319150,0.602420,1.763670,356.774840,-386.026210,1439734.125000,
7.720000,-0.351200,0.646000,1.650880,356.806240,-386.026250,1439759.375000,1.000000
7.722000,-0.340940,0.721620,1.763670,356.837490,-386.026120,1439784.625000,
7.724000,-0.337100,0.749820,1.989260,356.868840,-386.026120,1439810.000000,
7.726000,-0.326840,0.730590,2.112300,356.900390,-386.026280,1439835.250000,
7.728000,-0.333250,0.752380,1.999510,356.931850,-386.026250,1439860.500000,1.000000
7.730000,-0.356320,0.747250,1.558590,356.963380,-386.026210,1439885.875000,
7.732000,-0.348630,0.739560,1.825200,356.994960,-386.026180,1439911.125000,
7.734000,-0.340940,0.695980,1.804690,357.026820,-386.026210,1439936.375000,
7.736000,-0.323000,0.652400,1.671390,357.058690,-386.026250,1439961.750000,1.000000
7.738000,-0.340940,0.608830,1.743160,357.090610,-386.026210,1439987.000000,
7.740000,-0.353760,0.613950,1.968750,357.122310,-386.026250,1440012.250000,
7.742000,-0.344790,0.624210,2.081540,357.154020,-386.026150,1440037.625000,
7.744000,-0.334530,0.597290,1.825200,357.185730,-386.026150,1440062.875000,1.000000
7.746000,-0.323000,0.569090,1.845700,357.217560,-386.026250,1440088.125000,
7.748000,-0.348630,0.603700,1.609860,357.249110,-386.026280,1440113.500000,
7.750000,-0.353760,0.658810,2.071290,357.280330,-386.026250,1440138.750000,
7.752000,-0.340940,0.758790,2.112300,357.311490,-386.026120,1440164.000000,1.000000
7.754000,-0.340940,0.719060,2.020020,357.342990,-386.026210,1440189.375000,
7.756000,-0.335820,0.706240,1.979000,357.374630,-386.026340,1440214.625000,
7.758000,-0.355040,0.710080,1.620120,357.406160,-386.026210,1440239.875000,
7.760000,-0.351200,0.751100,1.835450,357.437620,-386.026210,1440265.250000,1.000000
7.762000,-0.351200,0.767760,1.896970,357.469150,-386.026210,1440290.500000,
7.764000,-0.338380,0.731870,2.009770,357.500920,-386.026280,1440315.750000,
7.766000,-0.335820,0.674190,1.845700,357.532810,-386.026280,1440341.125000,
7.768000,-0.353760,0.633180,1.835450,357.564640,-386.026250,1440366.500000,1.000000
7.770000,-0.351200,0.661380,1.702150,357.596310,-386.026210,1440391.750000,
7.772000,-0.343510,0.647280,1.671390,357.628050,-386.026150,1440417.125000,
7.774000,-0.326840,0.593440,1.702150,357.659910,-386.026250,1440442.375000,
7.776000,-0.343510,0.567810,1.855960,357.691710,-386.026310,1440467.625000,1.000000
7.778000,-0.348630,0.598570,2.081540,357.723300,-386.026250,1440493.000000,
7.780000,-0.343510,0.654970,1.825200,357.754610,-386.026210,1440518.250000,
7.782000,-0.343510,0.684450,1.989260,357.786070,-386.026210,1440543.500000,
