time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.136000,-0.026920,0.663940,3.291500,347.571620,-386.024960,2454635.000000,1.000000
7.138000,0.099980,0.511410,3.024900,347.603760,-386.025240,2454660.000000,
7.140000,0.084590,0.588320,2.389160,347.635190,-386.025670,2454685.500000,
7.142000,-0.058960,0.617800,2.194340,347.666410,-386.025360,2454711.000000,
7.144000,-0.083310,0.692140,2.860840,347.697780,-386.025180,2454736.000000,1.000000
7.146000,-0.005130,0.602420,4.009280,347.729740,-386.025120,2454761.500000,
7.148000,0.158940,0.458860,3.106930,347.762080,-386.025450,2454786.750000,
7.150000,0.088440,0.461430,2.460940,347.793910,-386.025570,2454812.000000,
7.152000,-0.060240,0.496030,2.337890,347.825320,-386.025360,2454837.250000,1.000000
7.154000,-0.085880,0.644710,3.640140,347.856480,-386.025150,2454862.750000,
7.156000,0.014100,0.546020,3.588870,347.888370,-386.024900,2454887.750000,
7.158000,0.160220,0.390930,2.666020,347.920650,-386.025510,2454913.250000,
7.160000,0.041020,0.433230,2.389160,347.952240,-386.025790,2454938.500000,1.000000
7.162000,-0.070500,0.535770,2.296880,347.983220,-386.025450,2454963.750000,
7.164000,-0.047420,0.685730,3.363280,348.014160,-386.025020,2454989.000000,
7.166000,0.047420,0.572940,3.260740,348.045960,-386.025210,2455014.500000,
7.168000,0.083310,0.592160,2.337890,348.077510,-386.025850,2455039.500000,1.000000
7.170000,-0.023070,0.690860,1.968750,348.108490,-386.025570,2455065.000000,
7.172000,-0.079470,0.747250,2.317380,348.139590,-386.025270,2455090.500000,
7.174000,-0.044860,0.693420,3.793950,348.171420,-386.025240,2455115.500000,
7.176000,0.094850,0.481930,3.281250,348.203890,-386.025390,2455140.750000,1.000000
7.178000,0.094850,0.475520,2.491700,348.235930,-386.025730,2455166.250000,
7.180000,-0.020510,0.517820,2.430180,348.267460,-386.025450,2455191.500000,
7.182000,-0.092290,0.683170,3.250490,348.298550,-386.025270,2455216.750000,
7.184000,-0.035890,0.633180,3.763180,348.330260,-386.024990,2455242.250000,1.000000
7.186000,0.106380,0.425540,2.758300,348.362880,-386.025360,2455267.250000,
7.188000,0.057680,0.384520,2.491700,348.394840,-386.025880,2455292.750000,
7.190000,-0.056400,0.505000,2.460940,348.425960,-386.025570,2455318.000000,
7.192000,-0.083310,0.716490,3.229980,348.456670,-386.025180,2455343.250000,1.000000
7.194000,-0.008970,0.634460,3.281250,348.488310,-386.025090,2455368.500000,
7.196000,0.067930,0.579350,2.501950,348.520110,-386.025700,2455394.000000,
7.198000,-0.008970,0.653690,2.204590,348.551270,-386.025820,2455419.000000,
7.200000,-0.088440,0.751100,1.937990,348.582340,-386.025390,2455444.500000,1.000000
7.202000,-0.075620,0.774170,3.711910,348.613800,-386.025270,2455469.750000,
7.204000,0.016660,0.557560,3.558110,348.646300,-386.025360,2455495.000000,
7.206000,0.087160,0.424260,2.686520,348.678710,-386.025760,2455520.250000,
7.208000,-0.023070,0.406310,2.296880,348.710600,-386.025730,2455545.750000,1.000000
7.210000,-0.091000,0.581910,2.522460,348.741760,-386.025390,2455570.750000,
7.212000,-0.071780,0.630620,3.660640,348.773130,-386.025090,2455596.250000,
7.214000,0.030760,0.429380,2.983890,348.805510,-386.025240,2455621.500000,
7.216000,0.053830,0.346070,2.542970,348.837740,-386.025850,2455646.750000,1.000000
7.218000,-0.066650,0.407590,2.553220,348.869050,-386.025790,2455672.250000,
7.220000,-0.092290,0.657530,2.922360,348.899630,-386.025270,2455697.500000,
7.222000,-0.052550,0.698550,2.809570,348.930820,-386.025050,2455722.750000,
7.224000,0.003850,0.529360,2.430180,348.962830,-386.025570,2455748.000000,1.000000
7.226000,-0.016660,0.593440,2.204590,348.994230,-386.025880,2455773.500000,
7.228000,-0.094850,0.652400,1.855960,349.025270,-386.025510,2455798.500000,
7.230000,-0.094850,0.840820,3.414550,349.056210,-386.025360,2455824.000000,
7.232000,-0.044860,0.679320,3.773440,349.088200,-386.025330,2455849.250000,1.000000
7.234000,0.039730,0.522950,2.655760,349.120640,-386.025670,2455874.500000,
7.236000,-0.015380,0.440920,2.153320,349.152710,-386.025760,2455899.750000,
7.238000,-0.107670,0.549870,2.030270,349.184050,-386.025600,2455925.250000,
7.240000,-0.106380,0.745970,3.404300,349.215060,-386.025240,2455950.250000,1.000000
7.242000,-0.025630,0.552430,3.312010,349.247220,-386.025120,2455975.750000,
7.244000,0.025630,0.375550,2.819820,349.279720,-386.025790,2456001.000000,
7.246000,-0.062810,0.403750,2.358400,349.311430,-386.025910,2456026.250000,
7.248000,-0.115360,0.594730,2.625000,349.342250,-386.025540,2456051.500000,1.000000
7.250000,-0.084590,0.776730,2.789060,349.373050,-386.025120,2456077.000000,
7.252000,-0.032040,0.603700,2.542970,349.405060,-386.025420,2456102.000000,
7.254000,-0.042300,0.590880,2.348140,349.436740,-386.025940,2456127.500000,
7.256000,-0.121770,0.616520,2.296880,349.468140,-386.025630,2456153.000000,1.000000
7.258000,-0.111510,0.770320,2.471190,349.499210,-386.025420,2456178.000000,
7.260000,-0.094850,0.747250,3.773440,349.530880,-386.025300,2456203.500000,
7.262000,-0.015380,0.549870,2.768550,349.563290,-386.025600,2456228.750000,
7.264000,-0.056400,0.461430,2.194340,349.595610,-386.025820,2456254.000000,1.000000
7.266000,-0.126890,0.460140,2.020020,349.627350,-386.025630,2456279.250000,
7.268000,-0.134580,0.674190,3.240230,349.658260,-386.025420,2456304.750000,
7.270000,-0.085880,0.670350,3.445310,349.689910,-386.025090,2456329.750000,
7.272000,-0.014100,0.411440,2.512210,349.722410,-386.025600,2456355.250000,1.000000
7.274000,-0.101260,0.351200,1.968750,349.754430,-386.025970,2456380.500000,
7.276000,-0.143550,0.483220,2.163570,349.785550,-386.025670,2456405.750000,
7.278000,-0.117920,0.742130,2.819820,349.816130,-386.025270,2456431.000000,
7.280000,-0.083310,0.699830,2.748050,349.847560,-386.025360,2456456.500000,1.000000
7.282000,-0.073060,0.624210,2.450680,349.879430,-386.025880,2456481.500000,
7.284000,-0.144840,0.617800,1.886720,349.910920,-386.025790,2456507.000000,
7.286000,-0.157650,0.701110,2.030270,349.942260,-386.025570,2456532.250000,
7.288000,-0.142270,0.776730,3.045410,349.973720,-386.025480,2456557.500000,1.000000
7.290000,-0.066650,0.629330,3.014650,350.005950,-386.025510,2456582.750000,
7.292000,-0.069210,0.484500,2.378910,350.038360,-386.025850,2456608.250000,
7.294000,-0.148680,0.428100,2.337890,350.070470,-386.025790,2456633.500000,
7.296000,-0.161500,0.598570,2.901860,350.101650,-386.025540,2456658.750000,1.000000
7.298000,-0.137150,0.707520,3.250490,350.132810,-386.025240,2456684.000000,
7.300000,-0.053830,0.566530,2.522460,350.164980,-386.025450,2456709.250000,
7.302000,-0.085880,0.417850,1.937990,350.197200,-386.025940,2456734.750000,
7.304000,-0.178160,0.439640,2.368650,350.228610,-386.025790,2456760.000000,1.000000
7.306000,-0.151250,0.678040,2.871090,350.259370,-386.025360,2456785.250000,
7.308000,-0.119200,0.680600,3.055660,350.290740,-386.025300,2456810.500000,
7.310000,-0.094850,0.604980,2.471190,350.322600,-386.025790,2456836.000000,
7.312000,-0.164060,0.585750,1.917480,350.354280,-386.025880,2456861.000000,1.000000
7.314000,-0.173030,0.597290,1.917480,350.385830,-386.025630,2456886.500000,
7.316000,-0.167910,0.716490,2.983890,350.417210,-386.025510,2456911.750000,
7.318000,-0.114070,0.644710,3.312010,350.449190,-386.025570,2456937.000000,
7.320000,-0.079470,0.539610,2.399410,350.481410,-386.025790,2456962.250000,1.000000
7.322000,-0.165340,0.410160,2.337890,350.513610,-386.025790,2456987.750000,
7.324000,-0.187130,0.537050,2.358400,350.545010,-386.025700,2457012.750000,
7.326000,-0.167910,0.684450,3.168460,350.576110,-386.025300,2457038.250000,
7.328000,-0.092290,0.626770,2.922360,350.607790,-386.025420,2457063.500000,1.000000
7.330000,-0.097410,0.556270,2.122560,350.639710,-386.025880,2457088.750000,
7.332000,-0.185850,0.520390,2.378910,350.671330,-386.025880,2457114.000000,
7.334000,-0.188420,0.639590,2.440430,350.702270,-386.025570,2457139.500000,
7.336000,-0.156370,0.757510,2.604490,350.733460,-386.025330,2457164.500000,1.000000
7.338000,-0.114070,0.662660,2.276370,350.765230,-386.025730,2457190.000000,
7.340000,-0.146120,0.683170,2.102050,350.796810,-386.025910,2457215.500000,
7.342000,-0.214050,0.615230,1.958500,350.828610,-386.025670,2457240.500000,
7.344000,-0.187130,0.711360,2.666020,350.860110,-386.025600,2457266.000000,1.000000
7.346000,-0.166630,0.653690,3.383790,350.892060,-386.025510,2457291.250000,
7.348000,-0.092290,0.576780,2.184080,350.924290,-386.025820,2457316.500000,
7.350000,-0.146120,0.472960,2.204590,350.956510,-386.025760,2457341.750000,
7.352000,-0.202510,0.453740,1.937990,350.988340,-386.025700,2457367.250000,1.000000
7.354000,-0.190980,0.651120,2.932620,351.019470,-386.025510,2457392.250000,
7.356000,-0.134580,0.634460,2.830080,351.051060,-386.025330,2457417.750000,
7.358000,-0.079470,0.543460,2.532710,351.082950,-386.025850,2457443.000000,
7.360000,-0.174320,0.513980,2.194340,351.114650,-386.025940,2457468.250000,1.000000
7.362000,-0.197390,0.567810,2.235350,351.145940,-386.025670,2457493.500000,
7.364000,-0.174320,0.708800,2.625000,351.176910,-386.025420,2457519.000000,
7.366000,-0.133300,0.666500,2.440430,351.208590,-386.025670,2457544.000000,
7.368000,-0.133300,0.681880,2.153320,351.240110,-386.026000,2457569.500000,1.000000
7.370000,-0.197390,0.638310,2.091800,351.271730,-386.025760,2457594.750000,
7.372000,-0.197390,0.646000,2.419920,351.303440,-386.025670,2457620.000000,
7.374000,-0.180730,0.602420,3.353030,351.335390,-386.025630,2457645.250000,
7.376000,-0.102540,0.524230,2.501950,351.367520,-386.025760,2457670.750000,1.000000
7.378000,-0.134580,0.506290,2.307130,351.399480,-386.025910,2457695.750000,
7.380000,-0.184570,0.505000,1.886720,351.431240,-386.025700,2457721.250000,
7.382000,-0.201230,0.633180,2.922360,351.462400,-386.025630,2457746.750000,
7.384000,-0.161500,0.669070,3.024900,351.493870,-386.025360,2457771.750000,1.000000
7.386000,-0.089720,0.546020,2.419920,351.525910,-386.025760,2457797.250000,
7.388000,-0.143550,0.513980,2.225100,351.557650,-386.026000,2457822.500000,
7.390000,-0.205080,0.563960,1.825200,351.588990,-386.025730,2457847.750000,
7.392000,-0.185850,0.708800,2.768550,351.620060,-386.025480,2457873.000000,1.000000
7.394000,-0.152530,0.669070,2.399410,351.651640,-386.025600,2457898.500000,
7.396000,-0.124330,0.687010,2.368650,351.683260,-386.025970,2457923.500000,
7.398000,-0.192260,0.704960,1.927730,351.714660,-386.025910,2457949.000000,
7.400000,-0.199950,0.715210,1.937990,351.746190,-386.025670,2457974.250000,1.000000
7.402000,-0.193540,0.697270,2.871090,351.777980,-386.025670,2457999.500000,
7.404000,-0.135860,0.608830,2.491700,351.810030,-386.025790,2458024.750000,
7.406000,-0.129460,0.590880,2.296880,351.841920,-386.025880,2458050.250000,
7.408000,-0.199950,0.583190,2.040530,351.873630,-386.025850,2458075.250000,1.000000
7.410000,-0.203800,0.690860,2.614750,351.904940,-386.025670,2458100.750000,
7.412000,-0.194820,0.695980,2.850590,351.936460,-386.025450,2458126.000000,
7.414000,-0.124330,0.594730,2.358400,351.968570,-386.025730,2458151.250000,
7.416000,-0.148680,0.544740,1.702150,352.000610,-386.026030,2458176.500000,1.000000
7.418000,-0.203800,0.554990,2.143070,352.032140,-386.025940,2458202.000000,
7.420000,-0.197390,0.687010,2.522460,352.063390,-386.025540,2458227.000000,
7.422000,-0.190980,0.635740,2.727540,352.095060,-386.025540,2458252.500000,
7.424000,-0.148680,0.581910,2.460940,352.127010,-386.026000,2458277.750000,1.000000
7.426000,-0.184570,0.628050,1.753420,352.158540,-386.025940,2458303.000000,
7.428000,-0.215330,0.643430,1.743160,352.189970,-386.025730,2458328.500000,
7.430000,-0.206360,0.734440,2.563480,352.221310,-386.025670,2458353.750000,
7.432000,-0.176880,0.669070,2.789060,352.253110,-386.025730,2458379.000000,1.000000
7.434000,-0.135860,0.643430,2.450680,352.284850,-386.025940,2458404.250000,
7.436000,-0.188420,0.602420,2.286620,352.316560,-386.025820,2458429.750000,
7.438000,-0.217900,0.678040,2.276370,352.347870,-386.025820,2458454.750000,
7.440000,-0.207640,0.721620,2.635250,352.379270,-386.025510,2458480.250000,1.000000
7.442000,-0.155090,0.612670,2.471190,352.411290,-386.025630,2458505.500000,
7.444000,-0.146120,0.546020,2.050780,352.443300,-386.026030,2458530.750000,
7.446000,-0.206360,0.576780,2.153320,352.474950,-386.025940,2458556.000000,
7.448000,-0.212770,0.666500,2.635250,352.506160,-386.025790,2458581.500000,1.000000
7.450000,-0.201230,0.721620,2.409670,352.537660,-386.025540,2458606.500000,
7.452000,-0.175600,0.601140,2.276370,352.569670,-386.025940,2458632.000000,
7.454000,-0.194820,0.634460,1.825200,352.601290,-386.026060,2458657.250000,
7.456000,-0.229430,0.644710,1.845700,352.632810,-386.025790,2458682.500000,1.000000
7.458000,-0.210210,0.748540,2.450680,352.664090,-386.025730,2458707.750000,
7.460000,-0.210210,0.708800,2.963380,352.695800,-386.025670,2458733.250000,
7.462000,-0.164060,0.635740,2.214840,352.727690,-386.025940,2458758.250000,
7.464000,-0.212770,0.613950,1.896970,352.759460,-386.025940,2458783.750000,1.000000
7.466000,-0.228150,0.633180,1.784180,352.790920,-386.025790,2458809.000000,
7.468000,-0.223020,0.737000,2.348140,352.822140,-386.025670,2458834.250000,
7.470000,-0.196110,0.672910,2.635250,352.853940,-386.025540,2458859.500000,
7.472000,-0.165340,0.528080,2.317380,352.886140,-386.025970,2458885.000000,1.000000
7.474000,-0.235840,0.512700,2.389160,352.917940,-386.026060,2458910.250000,
7.476000,-0.225590,0.581910,1.958500,352.949340,-386.025850,2458935.500000,
7.478000,-0.223020,0.676760,2.276370,352.980620,-386.025630,2458961.000000,
7.480000,-0.207640,0.617800,2.235350,353.012420,-386.025880,2458986.000000,1.000000
7.482000,-0.203800,0.649840,1.702150,353.044010,-386.026090,2459011.500000,
7.484000,-0.246090,0.683170,2.020020,353.075320,-386.025940,2459036.750000,
7.486000,-0.239690,0.767760,2.184080,353.106660,-386.025820,2459062.000000,
7.488000,-0.237120,0.752380,3.004390,353.138210,-386.025820,2459087.250000,1.000000
7.490000,-0.193540,0.690860,2.225100,353.170070,-386.025910,2459112.750000,
7.492000,-0.214050,0.630620,1.927730,353.201930,-386.026000,2459137.750000,
7.494000,-0.240970,0.646000,1.825200,353.233580,-386.025940,2459163.250000,
7.496000,-0.240970,0.757510,2.307130,353.264800,-386.025790,2459188.500000,1.000000
7.498000,-0.223020,0.754940,2.614750,353.296330,-386.025630,2459213.750000,
7.500000,-0.184570,0.637020,2.194340,353.328460,-386.025910,2459239.000000,
7.502000,-0.220460,0.567810,2.266110,353.360440,-386.026120,2459264.500000,
7.504000,-0.261470,0.571660,1.794430,353.392030,-386.025970,2459289.500000,1.000000
7.506000,-0.234560,0.688290,2.337890,353.423340,-386.025670,2459315.000000,
7.508000,-0.225590,0.670350,2.389160,353.454960,-386.025790,2459340.250000,
7.510000,-0.219180,0.675480,2.009770,353.486570,-386.026060,2459365.500000,
7.512000,-0.262760,0.689580,1.917480,353.518040,-386.025970,2459390.750000,1.000000
7.514000,-0.246090,0.730590,1.712400,353.549410,-386.025850,2459416.250000,
7.516000,-0.247380,0.761350,2.881350,353.580960,-386.025820,2459441.250000,
7.518000,-0.220460,0.693420,2.327640,353.612790,-386.025940,2459466.750000,
7.520000,-0.216610,0.640870,2.122560,353.644740,-386.025970,2459492.250000,1.000000
7.522000,-0.256350,0.587040,1.999510,353.676610,-386.025970,2459517.250000,
7.524000,-0.249940,0.674190,2.132810,353.708040,-386.025910,2459542.750000,
7.526000,-0.240970,0.694700,2.645510,353.739560,-386.025670,2459568.000000,
7.528000,-0.194820,0.588320,1.866210,353.771610,-386.025940,2459593.250000,1.000000
7.530000,-0.225590,0.538330,2.061040,353.803560,-386.026090,2459618.500000,
7.532000,-0.261470,0.548580,1.896970,353.835110,-386.026030,2459644.000000,
7.534000,-0.243530,0.680600,2.358400,353.866150,-386.025790,2459669.000000,
7.536000,-0.240970,0.704960,2.317380,353.897550,-386.025730,2459694.500000,1.000000
7.538000,-0.217900,0.671630,2.225100,353.929140,-386.026060,2459719.750000,
7.540000,-0.249940,0.708800,1.743160,353.960510,-386.026000,2459745.000000,
7.542000,-0.271730,0.710080,1.579100,353.991910,-386.025880,2459770.250000,
7.544000,-0.251220,0.769040,2.481450,354.023280,-386.025880,2459795.750000,1.000000
7.546000,-0.242250,0.704960,2.399410,354.055110,-386.025850,2459820.750000,
7.548000,-0.215330,0.671630,2.112300,354.086980,-386.026060,2459846.250000,
7.550000,-0.251220,0.629330,2.255860,354.118870,-386.025940,2459871.500000,
7.552000,-0.262760,0.663940,2.071290,354.150420,-386.025970,2459896.750000,1.000000
7.554000,-0.255070,0.730590,2.553220,354.181880,-386.025790,2459922.000000,
7.556000,-0.221740,0.669070,2.040530,354.213780,-386.025790,2459947.500000,
7.558000,-0.211490,0.592160,2.091800,354.245760,-386.026120,2459972.500000,
7.560000,-0.258910,0.631900,2.112300,354.277250,-386.026060,2459998.000000,1.000000
7.562000,-0.261470,0.734440,2.368650,354.308380,-386.025880,2460023.250000,
7.564000,-0.247380,0.812620,2.430180,354.339540,-386.025760,2460048.500000,
7.566000,-0.229430,0.763920,2.184080,354.371150,-386.026060,2460073.750000,
7.568000,-0.244810,0.786990,2.020020,354.402620,-386.026120,2460099.250000,1.000000
7.570000,-0.271730,0.757510,1.599610,354.434170,-386.025910,2460124.500000,
7.572000,-0.257630,0.765200,2.307130,354.465790,-386.025940,2460149.750000,
7.574000,-0.255070,0.704960,2.481450,354.497710,-386.025940,2460175.250000,
7.576000,-0.219180,0.637020,2.255860,354.529790,-386.026030,2460200.250000,1.000000
7.578000,-0.247380,0.584470,1.876460,354.561800,-386.026060,2460225.750000,
7.580000,-0.261470,0.603700,1.773930,354.593600,-386.025970,2460251.000000,
7.582000,-0.261470,0.658810,2.255860,354.625060,-386.025880,2460276.250000,
7.584000,-0.237120,0.666500,2.184080,354.656710,-386.025790,2460301.500000,1.000000
7.586000,-0.212770,0.587040,2.214840,354.688690,-386.026060,2460327.000000,
7.588000,-0.253780,0.581910,2.102050,354.720340,-386.026150,2460352.000000,
7.590000,-0.264040,0.669070,2.143070,354.751460,-386.025940,2460377.500000,
7.592000,-0.255070,0.792110,1.917480,354.782530,-386.025790,2460402.750000,1.000000
7.594000,-0.242250,0.775450,2.081540,354.813900,-386.025970,2460428.000000,
7.596000,-0.235840,0.799800,1.773930,354.845310,-386.026150,2460453.250000,
7.598000,-0.271730,0.789550,1.866210,354.876740,-386.026030,2460478.750000,
7.600000,-0.260190,0.817750,2.286620,354.908200,-386.025940,2460503.750000,1.000000
7.602000,-0.264040,0.785710,2.522460,354.939910,-386.025940,2460529.250000,
7.604000,-0.234560,0.699830,2.112300,354.971980,-386.026060,2460554.500000,
7.606000,-0.246090,0.611390,1.753420,355.004150,-386.026060,2460579.750000,
7.608000,-0.274290,0.588320,1.568850,355.036070,-386.026060,2460605.000000,1.000000
7.610000,-0.266600,0.688290,2.112300,355.067570,-386.025940,2460630.500000,
7.612000,-0.258910,0.684450,2.440430,355.099210,-386.025820,2460655.500000,
7.614000,-0.229430,0.617800,2.337890,355.131160,-386.026060,2460681.000000,
7.616000,-0.264040,0.593440,2.091800,355.162960,-386.026150,2460706.500000,1.000000
7.618000,-0.275570,0.631900,1.927730,355.194370,-386.026060,2460731.500000,
7.620000,-0.265320,0.761350,1.999510,355.225340,-386.025820,2460757.000000,
7.622000,-0.267880,0.771610,2.061040,355.256740,-386.025910,2460782.250000,
7.624000,-0.251220,0.760070,2.153320,355.288240,-386.026150,2460807.500000,1.000000
7.626000,-0.273010,0.748540,1.896970,355.319790,-386.026060,2460832.750000,
7.628000,-0.276860,0.748540,2.020020,355.351380,-386.026000,2460858.250000,
7.630000,-0.274290,0.774170,2.409670,355.382930,-386.025970,2460883.250000,
7.632000,-0.261470,0.749820,2.132810,355.414610,-386.026030,2460908.750000,1.000000
7.634000,-0.257630,0.707520,1.753420,355.446500,-386.026090,2460934.000000,
7.636000,-0.274290,0.633180,1.907230,355.478450,-386.026030,2460959.250000,
7.638000,-0.279420,0.651120,2.040530,355.510070,-386.026060,2460984.500000,
7.640000,-0.269170,0.703670,2.450680,355.541600,-386.025850,2461010.000000,1.000000
7.642000,-0.244810,0.667790,1.886720,355.573330,-386.025970,2461035.000000,
7.644000,-0.265320,0.646000,1.743160,355.605010,-386.026180,2461060.500000,
7.646000,-0.285830,0.666500,1.866210,355.636570,-386.026060,2461085.750000,
7.648000,-0.266600,0.731870,1.702150,355.667820,-386.025940,2461111.000000,1.000000
7.650000,-0.275570,0.771610,2.194340,355.699190,-386.025940,2461136.250000,
7.652000,-0.266600,0.761350,2.143070,355.730770,-386.026120,2461161.750000,
7.654000,-0.285830,0.761350,1.753420,355.762330,-386.026120,2461186.750000,
7.656000,-0.292240,0.713930,1.599610,355.794070,-386.026030,2461212.250000,1.000000
7.658000,-0.280700,0.738280,1.937990,355.825710,-386.026060,2461237.500000,
7.660000,-0.281980,0.740840,2.040530,355.857300,-386.026030,2461262.750000,
7.662000,-0.269170,0.748540,1.855960,355.888920,-386.026060,2461288.250000,
7.664000,-0.296080,0.715210,2.153320,355.920680,-386.026060,2461313.500000,1.000000
7.666000,-0.290950,0.706240,1.855960,355.952330,-386.026060,2461338.750000,
7.668000,-0.287110,0.735720,2.020020,355.983760,-386.025970,2461364.000000,
7.670000,-0.271730,0.739560,1.958500,356.015410,-386.025940,2461389.500000,
7.672000,-0.273010,0.679320,1.497070,356.047210,-386.026120,2461414.500000,1.000000
7.674000,-0.307620,0.656250,2.132810,356.078890,-386.026180,2461440.000000,
7.676000,-0.284550,0.675480,2.071290,356.110500,-386.026000,2461465.250000,
7.678000,-0.288390,0.665220,2.266110,356.142120,-386.026000,2461490.500000,
7.680000,-0.287110,0.662660,2.071290,356.173890,-386.026150,2461515.750000,1.000000
7.682000,-0.293520,0.692140,1.804690,356.205410,-386.026120,2461541.250000,
7.684000,-0.307620,0.672910,1.691890,356.237060,-386.026060,2461566.250000,
7.686000,-0.303770,0.670350,1.804690,356.268740,-386.026060,2461591.750000,
7.688000,-0.298650,0.638310,2.481450,356.300540,-386.026090,2461617.000000,1.000000
7.690000,-0.281980,0.639590,1.948240,356.332180,-386.026060,2461642.250000,
7.692000,-0.296080,0.649840,1.979000,356.363770,-386.026090,2461667.500000,
7.694000,-0.302490,0.683170,1.732910,356.395260,-386.026090,2461693.000000,
7.696000,-0.299930,0.706240,2.061040,356.426640,-386.026030,2461718.000000,1.000000
7.698000,-0.283260,0.713930,2.009770,356.458100,-386.026000,2461743.500000,
7.700000,-0.278140,0.698550,1.845700,356.489690,-386.026120,2461768.750000,
7.702000,-0.296080,0.697270,2.163570,356.521210,-386.026150,2461794.000000,
7.704000,-0.305050,0.669070,1.896970,356.552700,-386.026090,2461819.250000,1.000000
7.706000,-0.285830,0.695980,2.009770,356.584320,-386.025970,2461844.750000,
7.708000,-0.287110,0.635740,1.671390,356.616090,-386.026120,2461870.000000,
7.710000,-0.287110,0.683170,1.855960,356.647670,-386.026210,2461895.250000,
7.712000,-0.311460,0.692140,1.896970,356.679260,-386.026090,2461920.750000,1.000000
7.714000,-0.296080,0.684450,1.907230,356.710940,-386.026090,2461945.750000,
7.716000,-0.301210,0.654970,2.348140,356.742740,-386.026090,2461971.250000,
7.718000,-0.283260,0.634460,1.671390,356.774570,-386.026180,2461996.500000,
7.720000,-0.289670,0.646000,1.876460,356.806180,-386.026090,2462021.750000,1.000000
7.722000,-0.308900,0.675480,1.445800,356.837650,-386.026090,2462047.000000,
7.724000,-0.298650,0.742130,1.835450,356.869020,-386.026060,2462072.500000,
7.726000,-0.290950,0.716490,2.204590,356.900540,-386.026000,2462097.500000,
7.728000,-0.269170,0.666500,1.948240,356.932280,-386.026180,2462123.000000,1.000000
7.730000,-0.293520,0.667790,2.184080,356.963900,-386.026210,2462148.250000,
7.732000,-0.294800,0.687010,1.794430,356.995420,-386.026120,2462173.500000,
7.734000,-0.289670,0.712650,2.020020,357.026790,-386.026060,2462198.750000,
7.736000,-0.289670,0.687010,1.968750,357.058560,-386.026090,2462224.250000,1.000000
7.738000,-0.275570,0.630620,1.896970,357.090420,-386.026250,2462249.250000,
7.740000,-0.293520,0.616520,1.979000,357.122160,-386.026180,2462274.750000,
7.742000,-0.302490,0.619080,2.061040,357.153840,-386.026120,2462300.000000,
7.744000,-0.293520,0.616520,2.194340,357.185520,-386.026120,2462325.250000,1.000000
7.746000,-0.285830,0.603700,1.835450,357.217250,-386.026120,2462350.500000,
7.748000,-0.283260,0.611390,1.896970,357.248930,-386.026210,2462376.000000,
7.750000,-0.298650,0.633180,1.507320,357.280430,-386.026120,2462401.250000,
7.752000,-0.305050,0.684450,1.866210,357.311710,-386.026150,2462426.500000,1.000000
7.754000,-0.293520,0.719060,2.122560,357.343140,-386.026060,2462451.750000,
7.756000,-0.275570,0.646000,1.958500,357.374880,-386.026090,2462477.000000,
7.758000,-0.283260,0.610110,1.763670,357.406620,-386.026250,2462502.250000,
7.760000,-0.299930,0.661380,1.640630,357.438080,-386.026180,2462527.750000,1.000000
7.762000,-0.289670,0.729310,2.081540,357.469360,-386.026090,2462553.000000,
7.764000,-0.290950,0.735720,1.825200,357.500820,-386.026090,2462578.250000,
7.766000,-0.284550,0.702390,2.081540,357.532560,-386.026210,2462603.750000,
7.768000,-0.293520,0.667790,1.804690,357.564300,-386.026210,2462628.750000,1.000000
7.770000,-0.301210,0.644710,1.671390,357.596040,-386.026120,2462654.250000,
7.772000,-0.296080,0.665220,1.937990,357.627690,-386.026120,2462679.500000,
7.774000,-0.294800,0.640870,1.732910,357.659420,-386.026150,2462704.750000,
7.776000,-0.283260,0.620360,1.702150,357.691220,-386.026180,2462730.000000,1.000000
7.778000,-0.298650,0.587040,1.999510,357.723050,-386.026210,2462755.500000,
7.780000,-0.296080,0.598570,1.825200,357.754730,-386.026180,2462780.500000,
7.782000,-0.297360,0.628050,1.917480,357.786190,-386.026120,2462806.000000,
7.784000,-0.284550,0.639590,1.702150,357.817810,-386.026120,2462831.250000,1.000000
7.786000,-0.287110,0.590880,1.497070,357.849580,-386.026210,2462856.500000,
7.788000,-0.294800,0.576780,1.650880,357.881260,-386.026280,2462881.750000,
7.790000,-0.287110,0.624210,2.102050,357.912690,-386.026120,2462907.250000,
7.792000,-0.293520,0.665220,2.317380,357.944090,-386.026120,2462932.500000,1.000000
7.794000,-0.287110,0.680600,2.102050,357.975590,-386.026210,2462957.750000,
7.796000,-0.288390,0.687010,1.650880,358.007110,-386.026210,2462983.000000,
7.798000,-0.302490,0.670350,1.486820,358.038760,-386.026210,2463008.250000,
7.800000,-0.297360,0.687010,1.804690,358.070280,-386.026180,2463033.500000,1.000000
7.802000,-0.299930,0.703670,1.958500,358.101840,-386.026180,2463059.000000,
7.804000,-0.289670,0.692140,1.968750,358.133390,-386.026180,2463084.250000,
7.806000,-0.298650,0.638310,2.009770,358.165190,-386.026180,2463109.500000,
