time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.876000,-0.403750,0.648560,1.507320,359.271940,-386.026490,1190391.250000,
7.878000,-0.407590,0.683170,1.937990,359.303470,-386.026430,1190416.625000,
7.880000,-0.403750,0.693420,1.845700,359.335110,-386.026460,1190441.875000,1.000000
7.882000,-0.399900,0.662660,2.071290,359.366790,-386.026490,1190467.125000,
7.884000,-0.402470,0.674190,1.486820,359.398440,-386.026490,1190492.500000,
7.886000,-0.406310,0.702390,1.620120,359.429960,-386.026490,1190517.750000,
7.888000,-0.406310,0.728030,1.722660,359.461520,-386.026460,1190543.000000,1.000000
7.890000,-0.405030,0.715210,1.825200,359.493160,-386.026460,1190568.375000,
7.892000,-0.397340,0.692140,1.794430,359.524960,-386.026490,1190593.625000,
7.894000,-0.397340,0.671630,1.620120,359.556700,-386.026490,1190618.875000,
7.896000,-0.403750,0.687010,1.773930,359.588350,-386.026490,1190644.250000,1.000000
7.898000,-0.401180,0.710080,1.876460,359.619900,-386.026460,1190669.500000,
7.900000,-0.398620,0.690860,1.937990,359.651610,-386.026460,1190694.750000,
7.902000,-0.396060,0.644710,2.071290,359.683470,-386.026490,1190720.125000,
7.904000,-0.401180,0.619080,1.866210,359.715300,-386.026490,1190745.375000,1.000000
7.906000,-0.406310,0.616520,1.753420,359.747010,-386.026490,1190770.750000,
7.908000,-0.403750,0.644710,1.609860,359.778560,-386.026460,1190796.000000,
7.910000,-0.403750,0.657530,1.814940,359.810090,-386.026490,1190821.250000,
7.912000,-0.398620,0.670350,1.435550,359.841670,-386.026490,1190846.625000,1.000000
7.914000,-0.403750,0.672910,1.712400,359.873230,-386.026490,1190872.000000,
7.916000,-0.407590,0.681880,2.071290,359.904820,-386.026490,1190897.250000,
7.918000,-0.405030,0.702390,1.814940,359.936370,-386.026490,1190922.500000,
7.920000,-0.405030,0.703670,1.476560,359.967990,-386.026460,1190947.875000,1.000000
7.922000,-0.402470,0.684450,1.456050,359.999730,-386.026490,1190973.125000,
7.924000,-0.405030,0.658810,1.825200,360.031490,-386.026520,1190998.375000,
7.926000,-0.408870,0.660100,1.732910,360.063170,-386.026490,1191023.750000,
7.928000,-0.405030,0.678040,2.061040,360.094790,-386.026490,1191049.000000,1.000000
7.930000,-0.406310,0.681880,2.132810,360.126400,-386.026490,1191074.250000,
7.932000,-0.407590,0.666500,1.876460,360.158080,-386.026490,1191099.625000,
7.934000,-0.410160,0.642150,1.548340,360.189790,-386.026490,1191124.875000,
7.936000,-0.410160,0.635740,1.650880,360.221440,-386.026490,1191150.125000,1.000000
7.938000,-0.410160,0.652400,1.886720,360.252960,-386.026490,1191175.500000,
7.940000,-0.407590,0.653690,1.691890,360.284520,-386.026490,1191200.750000,
7.942000,-0.407590,0.620360,1.968750,360.316250,-386.026490,1191226.000000,
7.944000,-0.412720,0.601140,1.712400,360.348020,-386.026490,1191251.375000,1.000000
7.946000,-0.411440,0.611390,1.763670,360.379670,-386.026520,1191276.625000,
7.948000,-0.408870,0.638310,1.589360,360.411250,-386.026490,1191302.000000,
7.950000,-0.408870,0.663940,1.353520,360.442750,-386.026490,1191327.250000,
7.952000,-0.408870,0.652400,2.091800,360.474400,-386.026520,1191352.500000,1.000000
7.954000,-0.407590,0.640870,1.948240,360.506130,-386.026520,1191377.875000,
7.956000,-0.410160,0.648560,1.927730,360.537720,-386.026490,1191403.125000,
7.958000,-0.412720,0.693420,1.835450,360.569210,-386.026490,1191428.375000,
7.960000,-0.410160,0.740840,1.855960,360.600590,-386.026490,1191453.750000,1.000000
7.962000,-0.412720,0.756230,1.599610,360.632020,-386.026490,1191479.000000,
7.964000,-0.411440,0.752380,1.814940,360.663510,-386.026520,1191504.250000,
7.966000,-0.411440,0.742130,2.173830,360.695160,-386.026520,1191529.625000,
7.968000,-0.414000,0.742130,1.640630,360.726750,-386.026490,1191554.875000,1.000000
7.970000,-0.412720,0.735720,1.722660,360.758420,-386.026490,1191580.125000,
7.972000,-0.414000,0.693420,1.261230,360.790280,-386.026490,1191605.500000,
7.974000,-0.414000,0.646000,1.404790,360.822240,-386.026520,1191630.875000,
7.976000,-0.412720,0.629330,1.589360,360.854060,-386.026520,1191656.125000,1.000000
7.978000,-0.412720,0.646000,1.579100,360.885770,-386.026520,1191681.375000,
7.980000,-0.414000,0.670350,1.948240,360.917390,-386.026490,1191706.750000,
7.982000,-0.414000,0.666500,1.835450,360.949100,-386.026520,1191732.000000,
7.984000,-0.411440,0.646000,1.773930,360.980870,-386.026520,1191757.250000,1.000000
7.986000,-0.414000,0.654970,1.579100,361.012510,-386.026520,1191782.625000,
7.988000,-0.414000,0.702390,1.804690,361.043950,-386.026520,1191807.875000,
7.990000,-0.414000,0.748540,1.712400,361.075320,-386.026490,1191833.250000,
7.992000,-0.415280,0.747250,1.804690,361.106870,-386.026520,1191858.500000,1.000000
7.994000,-0.411440,0.711360,2.081540,361.138580,-386.026520,1191883.750000,
7.996000,-0.412720,0.697270,1.794430,361.170260,-386.026520,1191909.125000,
7.998000,-0.415280,0.713930,1.558590,361.201810,-386.026520,1191934.375000,
8.000000,-0.415280,0.725460,1.312500,361.233430,-386.026520,1191959.625000,1.000000
8.002000,-0.414000,0.692140,1.702150,361.265200,-386.026520,1191985.000000,
8.004000,-0.412720,0.628050,1.722660,361.297150,-386.026550,1192010.250000,
8.006000,-0.411440,0.589600,1.784180,361.329040,-386.026550,1192035.500000,
8.008000,-0.414000,0.592160,1.702150,361.360810,-386.026550,1192060.875000,1.000000
8.010000,-0.415280,0.624210,1.804690,361.392430,-386.026520,1192086.125000,
8.012000,-0.414000,0.662660,1.937990,361.423920,-386.026520,1192111.375000,
8.014000,-0.411440,0.674190,1.691890,361.455470,-386.026520,1192136.750000,
8.016000,-0.412720,0.676760,1.876460,361.487000,-386.026550,1192162.000000,1.000000
8.018000,-0.414000,0.685730,1.866210,361.518520,-386.026550,1192187.250000,
8.020000,-0.414000,0.704960,1.835450,361.549990,-386.026520,1192212.625000,
8.022000,-0.412720,0.724180,1.661130,361.581510,-386.026520,1192237.875000,
8.024000,-0.411440,0.724180,1.825200,361.613070,-386.026520,1192263.125000,1.000000
8.026000,-0.411440,0.719060,1.661130,361.644710,-386.026550,1192288.500000,
8.028000,-0.414000,0.726750,1.620120,361.676330,-386.026550,1192313.750000,
8.030000,-0.415280,0.740840,1.814940,361.707890,-386.026550,1192339.000000,
8.032000,-0.414000,0.747250,1.650880,361.739500,-386.026550,1192364.375000,1.000000
8.034000,-0.411440,0.711360,1.568850,361.771240,-386.026550,1192389.750000,
8.036000,-0.412720,0.683170,1.404790,361.803040,-386.026550,1192415.000000,
8.038000,-0.415280,0.692140,1.743160,361.834720,-386.026550,1192440.375000,
8.040000,-0.414000,0.728030,1.835450,361.866210,-386.026550,1192465.625000,1.000000
8.042000,-0.412720,0.749820,1.845700,361.897740,-386.026550,1192490.875000,
8.044000,-0.412720,0.729310,2.071290,361.929440,-386.026550,1192516.250000,
8.046000,-0.411440,0.699830,1.620120,361.961240,-386.026550,1192541.500000,
8.048000,-0.412720,0.690860,1.722660,361.992980,-386.026550,1192566.750000,1.000000
8.050000,-0.415280,0.712650,1.784180,362.024630,-386.026550,1192592.125000,
8.052000,-0.412720,0.724180,1.763670,362.056210,-386.026550,1192617.375000,
8.054000,-0.410160,0.697270,1.691890,362.088010,-386.026550,1192642.625000,
8.056000,-0.412720,0.648560,1.722660,362.119870,-386.026580,1192668.000000,1.000000
8.058000,-0.412720,0.624210,1.804690,362.151730,-386.026580,1192693.250000,
8.060000,-0.415280,0.639590,1.722660,362.183350,-386.026550,1192718.500000,
8.062000,-0.414000,0.694700,1.743160,362.214780,-386.026550,1192743.875000,
8.064000,-0.411440,0.752380,1.507320,362.246090,-386.026550,1192769.125000,1.000000
8.066000,-0.414000,0.769040,1.804690,362.277500,-386.026580,1192794.375000,
8.068000,-0.412720,0.756230,2.112300,362.308960,-386.026580,1192819.750000,
8.070000,-0.412720,0.747250,1.907230,362.340520,-386.026580,1192845.000000,
8.072000,-0.411440,0.749820,2.143070,362.372070,-386.026550,1192870.250000,1.000000
8.074000,-0.412720,0.742130,1.814940,362.403720,-386.026550,1192895.625000,
8.076000,-0.411440,0.715210,1.661130,362.435490,-386.026580,1192920.875000,
8.078000,-0.411440,0.694700,1.958500,362.467350,-386.026580,1192946.125000,
8.080000,-0.412720,0.685730,1.979000,362.499110,-386.026580,1192971.500000,1.000000
8.082000,-0.411440,0.687010,1.784180,362.530850,-386.026580,1192996.750000,
8.084000,-0.411440,0.678040,1.794430,362.562590,-386.026580,1193022.000000,
8.086000,-0.412720,0.643430,1.497070,362.594450,-386.026580,1193047.375000,
8.088000,-0.412720,0.639590,1.527830,362.626160,-386.026580,1193072.625000,1.000000
8.090000,-0.412720,0.684450,1.579100,362.657680,-386.026580,1193097.875000,
8.092000,-0.412720,0.742130,1.671390,362.689030,-386.026550,1193123.250000,
8.094000,-0.411440,0.766480,1.989260,362.720370,-386.026580,1193148.500000,
8.096000,-0.411440,0.756230,1.937990,362.751890,-386.026580,1193173.750000,1.000000
8.098000,-0.410160,0.737000,1.804690,362.783480,-386.026580,1193199.250000,
8.100000,-0.410160,0.720340,1.702150,362.815120,-386.026580,1193224.375000,
8.102000,-0.411440,0.720340,1.558590,362.846740,-386.026580,1193249.750000,
8.104000,-0.410160,0.702390,1.722660,362.878450,-386.026580,1193275.125000,1.000000
8.106000,-0.408870,0.665220,1.876460,362.910280,-386.026580,1193300.375000,
8.108000,-0.408870,0.626770,2.132810,362.942140,-386.026610,1193325.625000,
8.110000,-0.410160,0.613950,1.835450,362.973940,-386.026610,1193351.000000,
8.112000,-0.410160,0.633180,1.497070,363.005620,-386.026580,1193376.250000,1.000000
8.114000,-0.411440,0.670350,1.374020,363.037140,-386.026580,1193401.500000,
8.116000,-0.410160,0.698550,1.640630,363.068630,-386.026580,1193426.875000,
8.118000,-0.408870,0.711360,1.609860,363.100130,-386.026580,1193452.125000,
8.120000,-0.408870,0.722900,1.794430,363.131590,-386.026610,1193477.375000,1.000000
8.122000,-0.410160,0.757510,1.968750,363.162960,-386.026580,1193502.750000,
8.124000,-0.408870,0.792110,1.609860,363.194370,-386.026580,1193528.000000,
8.126000,-0.408870,0.794680,1.958500,363.225890,-386.026580,1193553.250000,
8.128000,-0.407590,0.775450,1.599610,363.257540,-386.026610,1193578.625000,1.000000
8.130000,-0.407590,0.772890,1.937990,363.289180,-386.026610,1193603.875000,
8.132000,-0.406310,0.770320,1.845700,363.320800,-386.026610,1193629.125000,
8.134000,-0.407590,0.749820,2.153320,363.352570,-386.026610,1193654.500000,
8.136000,-0.407590,0.699830,1.579100,363.384460,-386.026610,1193679.750000,1.000000
8.138000,-0.408870,0.648560,1.917480,363.416410,-386.026610,1193705.000000,
8.140000,-0.406310,0.637020,1.538090,363.448210,-386.026610,1193730.375000,
8.142000,-0.407590,0.670350,1.630370,363.479860,-386.026610,1193755.625000,
8.144000,-0.408870,0.711360,1.794430,363.511320,-386.026610,1193781.000000,1.000000
8.146000,-0.406310,0.719060,1.845700,363.542850,-386.026580,1193806.250000,
8.148000,-0.406310,0.717770,1.630370,363.574430,-386.026580,1193831.500000,
8.150000,-0.407590,0.719060,1.527830,363.605990,-386.026610,1193856.875000,
8.152000,-0.406310,0.733150,1.527830,363.637510,-386.026610,1193882.125000,1.000000
8.154000,-0.405030,0.747250,1.835450,363.669070,-386.026610,1193907.375000,
8.156000,-0.405030,0.742130,1.896970,363.700710,-386.026610,1193932.750000,
8.158000,-0.403750,0.716490,2.173830,363.732420,-386.026610,1193958.000000,
8.160000,-0.403750,0.679320,1.661130,363.764220,-386.026610,1193983.250000,1.000000
8.162000,-0.406310,0.662660,1.681640,363.795990,-386.026610,1194008.625000,
8.164000,-0.405030,0.678040,1.681640,363.827580,-386.026610,1194033.875000,
8.166000,-0.405030,0.702390,1.435550,363.859100,-386.026610,1194059.250000,
8.168000,-0.405030,0.703670,1.599610,363.890690,-386.026610,1194084.500000,1.000000
8.170000,-0.402470,0.689580,1.845700,363.922300,-386.026610,1194109.875000,
8.172000,-0.406310,0.683170,1.835450,363.953890,-386.026610,1194135.125000,
8.174000,-0.406310,0.699830,1.763670,363.985380,-386.026610,1194160.375000,
8.176000,-0.405030,0.722900,1.507320,364.016820,-386.026610,1194185.750000,1.000000
8.178000,-0.403750,0.735720,1.456050,364.048340,-386.026610,1194211.000000,
8.180000,-0.403750,0.725460,1.671390,364.079990,-386.026610,1194236.375000,
8.182000,-0.402470,0.719060,1.937990,364.111630,-386.026610,1194261.625000,
8.184000,-0.402470,0.717770,1.989260,364.143310,-386.026610,1194286.875000,1.000000
8.186000,-0.402470,0.715210,2.091800,364.174960,-386.026610,1194312.250000,
8.188000,-0.402470,0.712650,1.866210,364.206630,-386.026610,1194337.500000,
8.190000,-0.402470,0.708800,1.712400,364.238280,-386.026610,1194362.750000,
8.192000,-0.402470,0.722900,1.917480,364.269840,-386.026610,1194388.125000,1.000000
8.194000,-0.402470,0.748540,1.825200,364.301360,-386.026610,1194413.375000,
8.196000,-0.403750,0.781860,1.753420,364.332760,-386.026610,1194438.625000,
8.198000,-0.403750,0.798520,1.609860,364.364230,-386.026610,1194464.000000,
8.200000,-0.405030,0.790830,1.784180,364.395750,-386.026610,1194489.250000,1.000000
8.202000,-0.405030,0.761350,1.456050,364.427430,-386.026610,1194514.500000,
8.204000,-0.402470,0.728030,1.671390,364.459170,-386.026610,1194539.875000,
8.206000,-0.402470,0.710080,1.743160,364.490940,-386.026610,1194565.125000,
8.208000,-0.402470,0.698550,1.804690,364.522670,-386.026610,1194590.375000,1.000000
8.210000,-0.402470,0.676760,1.999510,364.554470,-386.026610,1194615.750000,
8.212000,-0.399900,0.647280,1.599610,364.586330,-386.026610,1194641.000000,
8.214000,-0.399900,0.643430,2.071290,364.618070,-386.026610,1194666.250000,
8.216000,-0.401180,0.670350,1.743160,364.649690,-386.026610,1194691.625000,1.000000
8.218000,-0.399900,0.698550,1.773930,364.681210,-386.026610,1194716.875000,
8.220000,-0.398620,0.712650,1.845700,364.712740,-386.026610,1194742.125000,
8.222000,-0.401180,0.724180,2.009770,364.744230,-386.026610,1194767.500000,
8.224000,-0.398620,0.744690,1.763670,364.775670,-386.026610,1194792.750000,1.000000
8.226000,-0.398620,0.771610,1.394530,364.807040,-386.026610,1194818.000000,
8.228000,-0.401180,0.797240,1.609860,364.838410,-386.026610,1194843.375000,
8.230000,-0.401180,0.803650,1.661130,364.869870,-386.026610,1194868.625000,
8.232000,-0.399900,0.779300,1.691890,364.901460,-386.026610,1194894.000000,1.000000
8.234000,-0.398620,0.748540,1.743160,364.933170,-386.026610,1194919.375000,
8.236000,-0.398620,0.715210,1.907230,364.964940,-386.026610,1194944.625000,
8.238000,-0.397340,0.685730,1.907230,364.996770,-386.026610,1194969.875000,
8.240000,-0.398620,0.666500,1.794430,365.028560,-386.026610,1194995.250000,1.000000
8.242000,-0.398620,0.662660,2.040530,365.060330,-386.026610,1195020.500000,
8.244000,-0.397340,0.665220,1.825200,365.092010,-386.026610,1195045.750000,
8.246000,-0.397340,0.669070,1.948240,365.123690,-386.026610,1195071.125000,
8.248000,-0.398620,0.684450,1.948240,365.155270,-386.026610,1195096.375000,1.000000
8.250000,-0.399900,0.706240,1.968750,365.186770,-386.026610,1195121.625000,
8.252000,-0.397340,0.712650,1.937990,365.218290,-386.026610,1195147.000000,
8.254000,-0.397340,0.716490,1.620120,365.249790,-386.026610,1195172.250000,
8.256000,-0.398620,0.721620,1.804690,365.281310,-386.026610,1195197.500000,1.000000
8.258000,-0.398620,0.730590,1.722660,365.312840,-386.026610,1195222.875000,
8.260000,-0.398620,0.735720,1.999510,365.344360,-386.026610,1195248.125000,
8.262000,-0.397340,0.730590,1.609860,365.375920,-386.026610,1195273.375000,
8.264000,-0.396060,0.717770,1.650880,365.407560,-386.026610,1195298.750000,1.000000
8.266000,-0.396060,0.704960,1.712400,365.439240,-386.026610,1195324.000000,
8.268000,-0.394780,0.690860,1.804690,365.470920,-386.026610,1195349.250000,
8.270000,-0.396060,0.667790,2.030270,365.502660,-386.026610,1195374.625000,
8.272000,-0.394780,0.649840,1.876460,365.534390,-386.026610,1195399.875000,1.000000
8.274000,-0.394780,0.639590,1.948240,365.566070,-386.026610,1195425.125000,
8.276000,-0.394780,0.661380,1.640630,365.597660,-386.026610,1195450.500000,
8.278000,-0.396060,0.687010,1.825200,365.629090,-386.026610,1195475.750000,
8.280000,-0.396060,0.717770,1.609860,365.660520,-386.026610,1195501.000000,1.000000
8.282000,-0.394780,0.731870,1.538090,365.691990,-386.026610,1195526.375000,
8.284000,-0.394780,0.722900,1.825200,365.723540,-386.026610,1195551.625000,
8.286000,-0.394780,0.707520,1.784180,365.755190,-386.026610,1195576.875000,
8.288000,-0.394780,0.701110,1.855960,365.786870,-386.026610,1195602.250000,1.000000
8.290000,-0.394780,0.715210,1.220210,365.818450,-386.026610,1195627.500000,
8.292000,-0.394780,0.738280,1.855960,365.849950,-386.026610,1195652.875000,
8.294000,-0.393490,0.731870,1.312500,365.881560,-386.026640,1195678.125000,
8.296000,-0.392210,0.717770,2.143070,365.913210,-386.026640,1195703.500000,1.000000
8.298000,-0.393490,0.707520,2.081540,365.944850,-386.026610,1195728.750000,
8.300000,-0.393490,0.712650,2.122560,365.976410,-386.026610,1195754.125000,
8.302000,-0.393490,0.719060,2.020020,366.008000,-386.026610,1195779.375000,
8.304000,-0.394780,0.704960,1.456050,366.039610,-386.026610,1195804.625000,1.000000
8.306000,-0.393490,0.687010,1.989260,366.071290,-386.026610,1195830.000000,
8.308000,-0.392210,0.662660,1.825200,366.103000,-386.026610,1195855.250000,
8.310000,-0.390930,0.647280,1.763670,366.134740,-386.026640,1195880.500000,
8.312000,-0.393490,0.633180,1.999510,366.166410,-386.026610,1195905.875000,1.000000
8.314000,-0.394780,0.626770,1.825200,366.198150,-386.026610,1195931.125000,
8.316000,-0.393490,0.629330,1.855960,366.229800,-386.026610,1195956.375000,
8.318000,-0.392210,0.634460,1.435550,366.261410,-386.026610,1195981.750000,
8.320000,-0.390930,0.642150,1.845700,366.293000,-386.026610,1196007.000000,1.000000
8.322000,-0.390930,0.649840,1.896970,366.324550,-386.026610,1196032.250000,
8.324000,-0.392210,0.669070,2.132810,366.356020,-386.026610,1196057.625000,
8.326000,-0.393490,0.685730,1.979000,366.387510,-386.026610,1196082.875000,
8.328000,-0.392210,0.713930,1.814940,366.418910,-386.026610,1196108.125000,1.000000
8.330000,-0.390930,0.743410,1.917480,366.450290,-386.026610,1196133.500000,
8.332000,-0.390930,0.749820,1.486820,366.481690,-386.026610,1196158.750000,
8.334000,-0.392210,0.730590,1.979000,366.513240,-386.026610,1196184.125000,
8.336000,-0.390930,0.685730,2.071290,366.545010,-386.026640,1196209.375000,1.000000
8.338000,-0.389650,0.642150,1.886720,366.576810,-386.026610,1196234.625000,
8.340000,-0.390930,0.630620,1.640630,366.608550,-386.026610,1196260.000000,
8.342000,-0.392210,0.644710,1.343260,366.640200,-386.026610,1196285.250000,
8.344000,-0.390930,0.654970,1.681640,366.671810,-386.026610,1196310.500000,1.000000
8.346000,-0.390930,0.654970,1.333010,366.703460,-386.026610,1196335.875000,
8.348000,-0.388370,0.646000,1.886720,366.735170,-386.026640,1196361.125000,
8.350000,-0.389650,0.657530,2.020020,366.766750,-386.026640,1196386.375000,
8.352000,-0.389650,0.676760,1.968750,366.798280,-386.026610,1196411.750000,1.000000
8.354000,-0.392210,0.704960,1.814940,366.829770,-386.026610,1196437.000000,
8.356000,-0.390930,0.715210,1.702150,366.861270,-386.026610,1196462.250000,
8.358000,-0.389650,0.715210,1.968750,366.892760,-386.026640,1196487.625000,
8.360000,-0.387080,0.717770,1.599610,366.924290,-386.026640,1196512.875000,1.000000
8.362000,-0.388370,0.712650,2.040530,366.955870,-386.026640,1196538.125000,
8.364000,-0.389650,0.702390,1.907230,366.987490,-386.026640,1196563.500000,
8.366000,-0.389650,0.690860,2.050780,367.019170,-386.026610,1196588.875000,
8.368000,-0.388370,0.676760,1.599610,367.050870,-386.026610,1196614.000000,1.000000
8.370000,-0.387080,0.646000,1.374020,367.082640,-386.026640,1196639.375000,
8.372000,-0.385800,0.617800,1.835450,367.114410,-386.026640,1196664.750000,
8.374000,-0.387080,0.606260,1.876460,367.146180,-386.026640,1196690.000000,
8.376000,-0.389650,0.608830,1.579100,367.177860,-386.026610,1196715.375000,1.000000
8.378000,-0.387080,0.624210,1.722660,367.209470,-386.026610,1196740.625000,
8.380000,-0.384520,0.646000,1.907230,367.241000,-386.026610,1196765.875000,
8.382000,-0.387080,0.674190,1.937990,367.272460,-386.026640,1196791.250000,
8.384000,-0.387080,0.689580,1.722660,367.303920,-386.026640,1196816.500000,1.000000
8.386000,-0.387080,0.692140,2.276370,367.335420,-386.026640,1196841.750000,
8.388000,-0.387080,0.681880,1.784180,367.367030,-386.026610,1196867.125000,
8.390000,-0.385800,0.672910,1.763670,367.398650,-386.026640,1196892.375000,
8.392000,-0.385800,0.690860,1.661130,367.430210,-386.026640,1196917.625000,1.000000
8.394000,-0.385800,0.712650,1.773930,367.461700,-386.026640,1196943.000000,
8.396000,-0.387080,0.715210,1.732910,367.493260,-386.026640,1196968.250000,
8.398000,-0.385800,0.694700,1.763670,367.524930,-386.026640,1196993.500000,
8.400000,-0.384520,0.667790,1.876460,367.556640,-386.026640,1197018.875000,1.000000
8.402000,-0.384520,0.647280,1.640630,367.588380,-386.026640,1197044.125000,
8.404000,-0.385800,0.637020,1.609860,367.620090,-386.026640,1197069.375000,
8.406000,-0.385800,0.642150,1.209960,367.651730,-386.026610,1197094.750000,
8.408000,-0.387080,0.648560,1.907230,367.683350,-386.026610,1197120.000000,1.000000
8.410000,-0.385800,0.652400,2.040530,367.714940,-386.026640,1197145.250000,
8.412000,-0.383240,0.646000,2.071290,367.746580,-386.026640,1197170.625000,
8.414000,-0.383240,0.633180,2.081540,367.778260,-386.026640,1197195.875000,
8.416000,-0.384520,0.625490,1.968750,367.809940,-386.026640,1197221.125000,1.000000
8.418000,-0.385800,0.625490,1.497070,367.841610,-386.026640,1197246.500000,
8.420000,-0.384520,0.625490,1.712400,367.873230,-386.026640,1197271.750000,
8.422000,-0.383240,0.624210,1.917480,367.904850,-386.026640,1197297.000000,
8.424000,-0.383240,0.621640,1.784180,367.936460,-386.026640,1197322.375000,1.000000
8.426000,-0.383240,0.626770,1.886720,367.968020,-386.026640,1197347.750000,
8.428000,-0.384520,0.647280,1.886720,367.999540,-386.026640,1197372.875000,
8.430000,-0.384520,0.672910,1.691890,368.030980,-386.026610,1197398.375000,
8.432000,-0.384520,0.689580,1.691890,368.062440,-386.026640,1197423.625000,1.000000
8.434000,-0.383240,0.701110,1.579100,368.093900,-386.026640,1197448.875000,
8.436000,-0.381960,0.685730,1.937990,368.125460,-386.026640,1197474.250000,
8.438000,-0.383240,0.663940,2.122560,368.157100,-386.026640,1197499.500000,
8.440000,-0.384520,0.658810,1.979000,368.188720,-386.026640,1197524.750000,1.000000
8.442000,-0.380680,0.656250,1.845700,368.220370,-386.026640,1197550.125000,
8.444000,-0.380680,0.671630,1.855960,368.251980,-386.026640,1197575.375000,
8.446000,-0.381960,0.675480,1.722660,368.283630,-386.026640,1197600.625000,
8.448000,-0.380680,0.665220,1.784180,368.315310,-386.026640,1197626.000000,1.000000
8.450000,-0.383240,0.653690,2.061040,368.347020,-386.026640,1197651.250000,
8.452000,-0.381960,0.644710,1.732910,368.378720,-386.026640,1197676.500000,
8.454000,-0.381960,0.649840,1.712400,368.410370,-386.026640,1197701.875000,
8.456000,-0.381960,0.653690,1.415040,368.441990,-386.026640,1197727.125000,1.000000
8.458000,-0.381960,0.667790,1.681640,368.473570,-386.026640,1197752.375000,
8.460000,-0.383240,0.687010,1.425290,368.505070,-386.026610,1197777.750000,
8.462000,-0.383240,0.698550,1.671390,368.536560,-386.026640,1197803.000000,
8.464000,-0.380680,0.699830,2.009770,368.568050,-386.026640,1197828.250000,1.000000
8.466000,-0.379390,0.687010,1.763670,368.599640,-386.026640,1197853.625000,
8.468000,-0.380680,0.671630,1.896970,368.631290,-386.026640,1197878.875000,
8.470000,-0.381960,0.654970,1.640630,368.662960,-386.026640,1197904.125000,
8.472000,-0.380680,0.634460,1.763670,368.694700,-386.026640,1197929.500000,1.000000
8.474000,-0.380680,0.619080,1.712400,368.726410,-386.026640,1197954.750000,
8.476000,-0.378110,0.604980,1.948240,368.758150,-386.026640,1197980.000000,
8.478000,-0.378110,0.596010,2.153320,368.789890,-386.026640,1198005.375000,
8.480000,-0.381960,0.596010,1.855960,368.821560,-386.026640,1198030.625000,1.000000
8.482000,-0.379390,0.606260,1.702150,368.853180,-386.026640,1198055.875000,
8.484000,-0.380680,0.620360,1.291990,368.884740,-386.026640,1198081.250000,
8.486000,-0.379390,0.638310,1.671390,368.916260,-386.026640,1198106.500000,
8.488000,-0.379390,0.649840,1.722660,368.947750,-386.026640,1198131.875000,1.000000
8.490000,-0.378110,0.658810,1.650880,368.979220,-386.026640,1198157.250000,
8.492000,-0.380680,0.672910,1.917480,369.010680,-386.026640,1198182.500000,
8.494000,-0.379390,0.697270,1.886720,369.042110,-386.026640,1198207.750000,
8.496000,-0.378110,0.715210,1.743160,369.073580,-386.026640,1198233.125000,1.000000
8.498000,-0.378110,0.710080,1.743160,369.105130,-386.026640,1198258.375000,
8.500000,-0.379390,0.693420,1.948240,369.136810,-386.026640,1198283.625000,
8.502000,-0.379390,0.676760,1.917480,369.168490,-386.026640,1198309.000000,
8.504000,-0.379390,0.656250,1.835450,369.200260,-386.026640,1198334.250000,1.000000
8.506000,-0.378110,0.635740,1.876460,369.231990,-386.026640,1198359.500000,
8.508000,-0.378110,0.634460,1.691890,369.263730,-386.026640,1198384.875000,
8.510000,-0.379390,0.644710,1.620120,369.295380,-386.026640,1198410.125000,
8.512000,-0.378110,0.665220,1.558590,369.326970,-386.026640,1198435.375000,1.000000
8.514000,-0.379390,0.675480,1.784180,369.358550,-386.026640,1198460.750000,
8.516000,-0.380680,0.684450,1.825200,369.390140,-386.026640,1198486.000000,
8.518000,-0.376830,0.689580,1.568850,369.421690,-386.026640,1198511.250000,
8.520000,-0.375550,0.687010,1.425290,369.453340,-386.026640,1198536.625000,1.000000
8.522000,-0.378110,0.684450,1.609860,369.484990,-386.026640,1198561.875000,
8.524000,-0.378110,0.675480,1.896970,369.516660,-386.026640,1198587.125000,
8.526000,-0.376830,0.669070,1.917480,369.548340,-386.026640,1198612.500000,
8.528000,-0.378110,0.670350,2.153320,369.579990,-386.026640,1198637.750000,1.000000
8.530000,-0.376830,0.665220,1.753420,369.611660,-386.026640,1198663.125000,
8.532000,-0.378110,0.652400,1.630370,369.643370,-386.026640,1198688.375000,
8.534000,-0.378110,0.637020,1.722660,369.675080,-386.026640,1198713.625000,
8.536000,-0.379390,0.634460,1.548340,369.706730,-386.026640,1198739.000000,1.000000
8.538000,-0.376830,0.637020,1.732910,369.738370,-386.026640,1198764.250000,
8.540000,-0.376830,0.637020,1.855960,369.769990,-386.026640,1198789.500000,
8.542000,-0.375550,0.652400,1.958500,369.801510,-386.026640,1198814.875000,
8.544000,-0.378110,0.678040,1.732910,369.833010,-386.026640,1198840.125000,1.000000
8.546000,-0.378110,0.695980,1.568850,369.864530,-386.026640,1198865.375000,
