time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.090000,-0.401180,0.704960,1.681640,362.655210,-337.625890,1079402.000000,
8.092000,-0.398620,0.734440,1.968750,362.686610,-337.625890,1079427.250000,
8.094000,-0.399900,0.728030,2.102050,362.718140,-337.625890,1079452.625000,
8.096000,-0.399900,0.721620,1.989260,362.749660,-337.625920,1079477.875000,1.000000
8.098000,-0.399900,0.735720,1.609860,362.781160,-337.625920,1079503.125000,
8.100000,-0.399900,0.745970,1.548340,362.812650,-337.625890,1079528.500000,
8.102000,-0.398620,0.733150,1.743160,362.844270,-337.625890,1079553.750000,
8.104000,-0.397340,0.694700,1.486820,362.876040,-337.625920,1079579.000000,1.000000
8.106000,-0.394780,0.653690,1.630370,362.907900,-337.625920,1079604.375000,
8.108000,-0.398620,0.624210,1.732910,362.939760,-337.625920,1079629.625000,
8.110000,-0.398620,0.621640,1.568850,362.971530,-337.625920,1079654.875000,
8.112000,-0.397340,0.633180,1.640630,363.003230,-337.625920,1079680.250000,1.000000
8.114000,-0.393490,0.647280,1.322750,363.034850,-337.625920,1079705.500000,
8.116000,-0.396060,0.675480,1.589360,363.066380,-337.625920,1079730.750000,
8.118000,-0.396060,0.703670,1.691890,363.097840,-337.625920,1079756.125000,
8.120000,-0.396060,0.730590,1.855960,363.129240,-337.625920,1079781.375000,1.000000
8.122000,-0.397340,0.753660,1.609860,363.160640,-337.625920,1079806.625000,
8.124000,-0.396060,0.765200,1.814940,363.192140,-337.625920,1079832.000000,
8.126000,-0.394780,0.765200,1.712400,363.223660,-337.625920,1079857.250000,
8.128000,-0.394780,0.770320,1.538090,363.255220,-337.625920,1079882.625000,1.000000
8.130000,-0.394780,0.783140,1.937990,363.286770,-337.625920,1079907.875000,
8.132000,-0.394780,0.780580,1.876460,363.318390,-337.625920,1079933.250000,
8.134000,-0.393490,0.747250,1.599610,363.350160,-337.625950,1079958.500000,
8.136000,-0.396060,0.685730,1.374020,363.382080,-337.625950,1079983.875000,1.000000
8.138000,-0.396060,0.649840,1.568850,363.413970,-337.625950,1080009.125000,
8.140000,-0.394780,0.660100,1.702150,363.445710,-337.625920,1080034.375000,
8.142000,-0.390930,0.698550,1.630370,363.477260,-337.625920,1080059.750000,
8.144000,-0.394780,0.728030,1.958500,363.508820,-337.625920,1080085.000000,1.000000
8.146000,-0.394780,0.721620,1.835450,363.540410,-337.625950,1080110.250000,
8.148000,-0.392210,0.715210,1.835450,363.572020,-337.625950,1080135.625000,
8.150000,-0.394780,0.719060,1.568850,363.603640,-337.625950,1080160.875000,
8.152000,-0.392210,0.734440,1.876460,363.635160,-337.625950,1080186.125000,1.000000
8.154000,-0.390930,0.737000,1.937990,363.666780,-337.625950,1080211.500000,
8.156000,-0.390930,0.721620,1.773930,363.698430,-337.625950,1080236.750000,
8.158000,-0.390930,0.701110,2.050780,363.730160,-337.625950,1080262.000000,
8.160000,-0.389650,0.683170,1.845700,363.761870,-337.625950,1080287.375000,1.000000
8.162000,-0.388370,0.687010,1.589360,363.793550,-337.625950,1080312.625000,
8.164000,-0.390930,0.698550,1.353520,363.825130,-337.625950,1080337.875000,
8.166000,-0.390930,0.701110,1.599610,363.856720,-337.625950,1080363.250000,
8.168000,-0.389650,0.694700,1.794430,363.888340,-337.625950,1080388.500000,1.000000
8.170000,-0.389650,0.689580,1.712400,363.919950,-337.625950,1080413.750000,
8.172000,-0.388370,0.695980,1.497070,363.951480,-337.625950,1080439.125000,
8.174000,-0.390930,0.715210,1.456050,363.982970,-337.625950,1080464.375000,
8.176000,-0.388370,0.722900,1.568850,364.014470,-337.625950,1080489.625000,1.000000
8.178000,-0.389650,0.719060,1.568850,364.046080,-337.625950,1080515.000000,
8.180000,-0.387080,0.716490,1.979000,364.077700,-337.625950,1080540.250000,
8.182000,-0.387080,0.734440,1.886720,364.109280,-337.625950,1080565.500000,
8.184000,-0.387080,0.740840,1.855960,364.140900,-337.625950,1080590.875000,1.000000
8.186000,-0.385800,0.719060,1.558590,364.172640,-337.625950,1080616.125000,
8.188000,-0.385800,0.692140,1.609860,364.204410,-337.625980,1080641.375000,
8.190000,-0.385800,0.694700,1.691890,364.236050,-337.625950,1080666.750000,
8.192000,-0.385800,0.722900,1.589360,364.267610,-337.625950,1080692.000000,1.000000
8.194000,-0.388370,0.754940,1.825200,364.299040,-337.625950,1080717.250000,
8.196000,-0.387080,0.776730,1.804690,364.330510,-337.625950,1080742.750000,
8.198000,-0.384520,0.771610,1.825200,364.362030,-337.625950,1080768.000000,
8.200000,-0.384520,0.767760,1.291990,364.393590,-337.625950,1080793.250000,1.000000
8.202000,-0.387080,0.772890,1.517580,364.425110,-337.625950,1080818.625000,
8.204000,-0.385800,0.763920,1.661130,364.456730,-337.625950,1080843.875000,
8.206000,-0.384520,0.738280,2.122560,364.488430,-337.625950,1080869.125000,
8.208000,-0.383240,0.695980,2.050780,364.520290,-337.625980,1080894.500000,1.000000
8.210000,-0.384520,0.666500,2.071290,364.552150,-337.625980,1080919.750000,
8.212000,-0.381960,0.651120,1.691890,364.584010,-337.625980,1080945.000000,
8.214000,-0.384520,0.652400,1.527830,364.615720,-337.625950,1080970.375000,
8.216000,-0.383240,0.666500,1.650880,364.647400,-337.625950,1080995.625000,1.000000
8.218000,-0.383240,0.670350,1.620120,364.679020,-337.625950,1081020.875000,
8.220000,-0.381960,0.672910,1.773930,364.710630,-337.625980,1081046.250000,
8.222000,-0.384520,0.702390,1.794430,364.742070,-337.625950,1081071.500000,
8.224000,-0.384520,0.749820,1.763670,364.773410,-337.625950,1081096.750000,1.000000
8.226000,-0.383240,0.783140,1.681640,364.804690,-337.625950,1081122.125000,
8.228000,-0.381960,0.802370,1.415040,364.836090,-337.625950,1081147.375000,
8.230000,-0.383240,0.799800,1.415040,364.867550,-337.625980,1081172.625000,
8.232000,-0.381960,0.785710,1.814940,364.899140,-337.625980,1081198.000000,1.000000
8.234000,-0.380680,0.770320,1.866210,364.930790,-337.625980,1081223.250000,
8.236000,-0.381960,0.733150,1.835450,364.962550,-337.625980,1081248.625000,
8.238000,-0.380680,0.685730,1.835450,364.994480,-337.625980,1081273.875000,
8.240000,-0.380680,0.652400,1.784180,365.026340,-337.625980,1081299.125000,1.000000
8.242000,-0.379390,0.654970,1.517580,365.058110,-337.625980,1081324.500000,
8.244000,-0.381960,0.671630,1.732910,365.089750,-337.625980,1081349.750000,
8.246000,-0.379390,0.688290,1.866210,365.121340,-337.625950,1081375.000000,
8.248000,-0.378110,0.699830,1.527830,365.152950,-337.625950,1081400.375000,1.000000
8.250000,-0.379390,0.703670,1.609860,365.184540,-337.625980,1081425.625000,
8.252000,-0.380680,0.708800,1.579100,365.216060,-337.625980,1081450.875000,
8.254000,-0.379390,0.726750,1.599610,365.247560,-337.625980,1081476.250000,
8.256000,-0.378110,0.743410,1.630370,365.279020,-337.625980,1081501.500000,1.000000
8.258000,-0.379390,0.745970,1.743160,365.310550,-337.625980,1081526.875000,
8.260000,-0.378110,0.739560,1.814940,365.342130,-337.625980,1081552.125000,
8.262000,-0.376830,0.731870,1.927730,365.373720,-337.625980,1081577.500000,
8.264000,-0.376830,0.726750,1.599610,365.405360,-337.625980,1081602.750000,1.000000
8.266000,-0.378110,0.730590,1.794430,365.436950,-337.625980,1081628.000000,
8.268000,-0.376830,0.720340,1.948240,365.468600,-337.625980,1081653.375000,
8.270000,-0.375550,0.685730,1.825200,365.500370,-337.625980,1081678.625000,
8.272000,-0.376830,0.651120,1.968750,365.532170,-337.625980,1081703.875000,1.000000
8.274000,-0.375550,0.649840,1.979000,365.563840,-337.625980,1081729.250000,
8.276000,-0.376830,0.681880,1.671390,365.595400,-337.625980,1081754.500000,
8.278000,-0.376830,0.708800,1.456050,365.626860,-337.625950,1081779.875000,
8.280000,-0.376830,0.717770,1.456050,365.658360,-337.625980,1081805.125000,1.000000
8.282000,-0.374270,0.722900,1.732910,365.689880,-337.625980,1081830.375000,
8.284000,-0.372990,0.713930,1.630370,365.721470,-337.625980,1081855.750000,
8.286000,-0.375550,0.712650,1.691890,365.753080,-337.625980,1081881.000000,
8.288000,-0.374270,0.721620,1.681640,365.784640,-337.625980,1081906.250000,1.000000
8.290000,-0.374270,0.730590,1.661130,365.816220,-337.625980,1081931.625000,
8.292000,-0.372990,0.738280,1.722660,365.847810,-337.625980,1081956.875000,
8.294000,-0.372990,0.738280,1.681640,365.879390,-337.625980,1081982.125000,
8.296000,-0.372990,0.743410,2.071290,365.910950,-337.625980,1082007.500000,1.000000
8.298000,-0.371700,0.738280,1.538090,365.942570,-337.625980,1082032.750000,
8.300000,-0.372990,0.733150,1.835450,365.974180,-337.625950,1082058.000000,
8.302000,-0.374270,0.716490,1.558590,366.005890,-337.625980,1082083.375000,
8.304000,-0.371700,0.689580,1.722660,366.037570,-337.625980,1082108.625000,1.000000
8.306000,-0.370420,0.679320,1.620120,366.069240,-337.625980,1082133.875000,
8.308000,-0.372990,0.675480,1.476560,366.100860,-337.625980,1082159.250000,
8.310000,-0.372990,0.670350,1.907230,366.132540,-337.625980,1082184.500000,
8.312000,-0.370420,0.644710,1.702150,366.164310,-337.625980,1082209.750000,1.000000
8.314000,-0.369140,0.624210,1.486820,366.196040,-337.625980,1082235.125000,
8.316000,-0.372990,0.635740,1.435550,366.227660,-337.625980,1082260.375000,
8.318000,-0.367860,0.649840,1.845700,366.259250,-337.625980,1082285.625000,
8.320000,-0.369140,0.653690,2.009770,366.290830,-337.625980,1082311.000000,1.000000
8.322000,-0.370420,0.640870,2.122560,366.322480,-337.625980,1082336.250000,
8.324000,-0.370420,0.642150,2.112300,366.354030,-337.625980,1082361.500000,
8.326000,-0.367860,0.665220,1.743160,366.385500,-337.625980,1082386.875000,
8.328000,-0.369140,0.703670,1.630370,366.416870,-337.625980,1082412.125000,1.000000
8.330000,-0.370420,0.739560,1.650880,366.448210,-337.625980,1082437.375000,
8.332000,-0.369140,0.749820,1.794430,366.479610,-337.625980,1082462.875000,
8.334000,-0.366580,0.734440,1.927730,366.511140,-337.625980,1082488.125000,
8.336000,-0.369140,0.697270,1.917480,366.542790,-337.625980,1082513.375000,1.000000
8.338000,-0.370420,0.661380,1.876460,366.574520,-337.625980,1082538.750000,
8.340000,-0.369140,0.649840,1.599610,366.606260,-337.625980,1082564.000000,
8.342000,-0.367860,0.658810,1.466310,366.637940,-337.625980,1082589.250000,
8.344000,-0.367860,0.662660,1.343260,366.669590,-337.625980,1082614.625000,1.000000
8.346000,-0.367860,0.657530,1.937990,366.701260,-337.625980,1082639.875000,
8.348000,-0.365300,0.656250,2.112300,366.732910,-337.625980,1082665.125000,
8.350000,-0.367860,0.663940,1.907230,366.764530,-337.625980,1082690.500000,
8.352000,-0.369140,0.681880,1.845700,366.796080,-337.625980,1082715.750000,1.000000
8.354000,-0.366580,0.698550,1.507320,366.827640,-337.625980,1082741.000000,
8.356000,-0.366580,0.702390,1.538090,366.859160,-337.625980,1082766.375000,
8.358000,-0.367860,0.706240,1.650880,366.890690,-337.625980,1082791.625000,
8.360000,-0.367860,0.710080,1.968750,366.922210,-337.625980,1082816.875000,1.000000
8.362000,-0.364010,0.704960,1.650880,366.953770,-337.625980,1082842.250000,
8.364000,-0.367860,0.683170,1.640630,366.985410,-337.625980,1082867.500000,
8.366000,-0.365300,0.671630,1.558590,367.017090,-337.625980,1082892.750000,
8.368000,-0.365300,0.666500,1.476560,367.048740,-337.625980,1082918.125000,1.000000
8.370000,-0.362730,0.651120,1.640630,367.080410,-337.625980,1082943.375000,
8.372000,-0.365300,0.622920,1.681640,367.112180,-337.625980,1082968.625000,
8.374000,-0.365300,0.612670,1.927730,367.143860,-337.625980,1082994.000000,
8.376000,-0.364010,0.612670,1.948240,367.175540,-337.625980,1083019.250000,1.000000
8.378000,-0.362730,0.629330,1.753420,367.207120,-337.625980,1083044.500000,
8.380000,-0.365300,0.660100,1.712400,367.238620,-337.625980,1083069.875000,
8.382000,-0.362730,0.693420,1.855960,367.270110,-337.625980,1083095.125000,
8.384000,-0.362730,0.699830,1.896970,367.301540,-337.625980,1083120.375000,1.000000
8.386000,-0.364010,0.695980,2.030270,367.333100,-337.625980,1083145.750000,
8.388000,-0.364010,0.675480,1.999510,367.364720,-337.625980,1083171.000000,
8.390000,-0.361450,0.670350,1.558590,367.396360,-337.625980,1083196.375000,
8.392000,-0.361450,0.692140,1.609860,367.427890,-337.625980,1083221.750000,1.000000
8.394000,-0.364010,0.720340,1.476560,367.459380,-337.625980,1083247.000000,
8.396000,-0.364010,0.725460,1.609860,367.490940,-337.625980,1083272.250000,
8.398000,-0.361450,0.698550,1.814940,367.522580,-337.625980,1083297.625000,
8.400000,-0.361450,0.672910,1.753420,367.554290,-337.625980,1083322.875000,1.000000
8.402000,-0.364010,0.658810,1.732910,367.585970,-337.625980,1083348.125000,
8.404000,-0.361450,0.647280,1.691890,367.617680,-337.625980,1083373.500000,
8.406000,-0.361450,0.637020,1.743160,367.649380,-337.625980,1083398.750000,
8.408000,-0.361450,0.644710,1.917480,367.681030,-337.625980,1083424.000000,1.000000
8.410000,-0.360170,0.646000,1.907230,367.712620,-337.625980,1083449.375000,
8.412000,-0.361450,0.656250,1.804690,367.744200,-337.625980,1083474.625000,
8.414000,-0.361450,0.660100,1.722660,367.775790,-337.625980,1083499.875000,
8.416000,-0.362730,0.658810,1.804690,367.807430,-337.625980,1083525.250000,1.000000
8.418000,-0.360170,0.660100,1.445800,367.839050,-337.625980,1083550.500000,
8.420000,-0.358890,0.662660,1.486820,367.870670,-337.625980,1083575.750000,
8.422000,-0.360170,0.658810,1.527830,367.902310,-337.625980,1083601.125000,
8.424000,-0.361450,0.653690,1.691890,367.933960,-337.625980,1083626.375000,1.000000
8.426000,-0.360170,0.653690,1.814940,367.965610,-337.625980,1083651.625000,
8.428000,-0.358890,0.660100,1.291990,367.997190,-337.625980,1083677.000000,
8.430000,-0.360170,0.675480,1.661130,368.028720,-337.625980,1083702.250000,
8.432000,-0.357600,0.694700,1.599610,368.060210,-337.625980,1083727.625000,1.000000
8.434000,-0.357600,0.712650,1.866210,368.091670,-337.625980,1083752.875000,
8.436000,-0.360170,0.701110,1.979000,368.123230,-337.625980,1083778.125000,
8.438000,-0.360170,0.683170,2.091800,368.154850,-337.625980,1083803.500000,
8.440000,-0.357600,0.662660,1.743160,368.186520,-337.625980,1083828.750000,1.000000
8.442000,-0.356320,0.665220,1.620120,368.218170,-337.625980,1083854.000000,
8.444000,-0.360170,0.681880,1.804690,368.249760,-337.625980,1083879.375000,
8.446000,-0.358890,0.693420,1.671390,368.281370,-337.625980,1083904.625000,
8.448000,-0.356320,0.685730,1.835450,368.313050,-337.625980,1083929.875000,1.000000
8.450000,-0.358890,0.667790,1.989260,368.344790,-337.625980,1083955.250000,
8.452000,-0.358890,0.658810,1.732910,368.376460,-337.625980,1083980.500000,
8.454000,-0.356320,0.666500,1.814940,368.408110,-337.625980,1084005.750000,
8.456000,-0.357600,0.685730,1.333010,368.439640,-337.625980,1084031.125000,1.000000
8.458000,-0.358890,0.698550,1.527830,368.471190,-337.625980,1084056.500000,
8.460000,-0.356320,0.713930,1.712400,368.502720,-337.625980,1084081.750000,
8.462000,-0.356320,0.719060,2.071290,368.534240,-337.625980,1084107.000000,
8.464000,-0.356320,0.711360,2.091800,368.565800,-337.625980,1084132.375000,1.000000
8.466000,-0.356320,0.701110,2.020020,368.597410,-337.625980,1084157.625000,
8.468000,-0.356320,0.690860,1.599610,368.629030,-337.625980,1084183.000000,
8.470000,-0.356320,0.672910,1.527830,368.660740,-337.625980,1084208.250000,
8.472000,-0.356320,0.643430,1.876460,368.692470,-337.625980,1084233.500000,1.000000
8.474000,-0.357600,0.624210,1.671390,368.724210,-337.625980,1084258.875000,
8.476000,-0.353760,0.616520,1.702150,368.755920,-337.625980,1084284.125000,
8.478000,-0.356320,0.608830,1.517580,368.787660,-337.625980,1084309.375000,
8.480000,-0.357600,0.604980,1.691890,368.819340,-337.625980,1084334.750000,1.000000
8.482000,-0.356320,0.607540,1.620120,368.851010,-337.625980,1084360.000000,
8.484000,-0.353760,0.613950,1.476560,368.882570,-337.625980,1084385.250000,
8.486000,-0.353760,0.630620,1.640630,368.914090,-337.625980,1084410.625000,
8.488000,-0.355040,0.649840,1.825200,368.945590,-337.625980,1084435.875000,1.000000
8.490000,-0.355040,0.657530,1.937990,368.977050,-337.625980,1084461.125000,
8.492000,-0.355040,0.669070,1.691890,369.008510,-337.625980,1084486.500000,
8.494000,-0.355040,0.688290,1.835450,369.039950,-337.625980,1084511.750000,
8.496000,-0.353760,0.708800,1.866210,369.071410,-337.625980,1084537.000000,1.000000
8.498000,-0.352480,0.708800,1.937990,369.102940,-337.625980,1084562.375000,
8.500000,-0.355040,0.695980,2.009770,369.134550,-337.625980,1084587.625000,
8.502000,-0.353760,0.683170,1.917480,369.166200,-337.625980,1084612.875000,
8.504000,-0.353760,0.670350,1.722660,369.197910,-337.625980,1084638.250000,1.000000
8.506000,-0.353760,0.657530,1.486820,369.229610,-337.625980,1084663.500000,
8.508000,-0.353760,0.640870,1.650880,369.261350,-337.625980,1084688.750000,
8.510000,-0.355040,0.648560,1.722660,369.293030,-337.625980,1084714.125000,
8.512000,-0.351200,0.665220,1.763670,369.324650,-337.625980,1084739.375000,1.000000
8.514000,-0.352480,0.670350,1.979000,369.356260,-337.625980,1084764.625000,
8.516000,-0.353760,0.678040,1.804690,369.387850,-337.625980,1084790.000000,
8.518000,-0.353760,0.683170,1.722660,369.419430,-337.625980,1084815.250000,
8.520000,-0.352480,0.678040,1.640630,369.451080,-337.625980,1084840.500000,1.000000
8.522000,-0.355040,0.679320,1.876460,369.482730,-337.625980,1084865.875000,
8.524000,-0.353760,0.676760,1.876460,369.514340,-337.625980,1084891.125000,
8.526000,-0.348630,0.676760,1.855960,369.545990,-337.625980,1084916.500000,
8.528000,-0.352480,0.676760,2.009770,369.577640,-337.625980,1084941.875000,1.000000
8.530000,-0.353760,0.667790,1.835450,369.609310,-337.625980,1084967.125000,
8.532000,-0.353760,0.653690,1.435550,369.640990,-337.625980,1084992.375000,
8.534000,-0.349910,0.640870,1.374020,369.672700,-337.625980,1085017.750000,
8.536000,-0.352480,0.638310,1.476560,369.704380,-337.625980,1085043.000000,1.000000
8.538000,-0.352480,0.639590,1.732910,369.735990,-337.625980,1085068.250000,
8.540000,-0.351200,0.639590,1.855960,369.767640,-337.625980,1085093.625000,
8.542000,-0.352480,0.647280,1.589360,369.799220,-337.625980,1085118.875000,
8.544000,-0.352480,0.678040,1.671390,369.830690,-337.625980,1085144.125000,1.000000
8.546000,-0.352480,0.702390,1.527830,369.862180,-337.625980,1085169.500000,
8.548000,-0.349910,0.697270,1.691890,369.893800,-337.625980,1085194.750000,
8.550000,-0.351200,0.684450,1.886720,369.925510,-337.625980,1085220.000000,
8.552000,-0.351200,0.672910,2.102050,369.957210,-337.625980,1085245.375000,1.000000
8.554000,-0.351200,0.660100,1.814940,369.988950,-337.625980,1085270.625000,
8.556000,-0.351200,0.653690,1.712400,370.020660,-337.625980,1085295.875000,
8.558000,-0.351200,0.642150,1.794430,370.052400,-337.625980,1085321.250000,
8.560000,-0.349910,0.643430,1.568850,370.084050,-337.625980,1085346.500000,1.000000
8.562000,-0.348630,0.654970,1.661130,370.115660,-337.625980,1085371.750000,
8.564000,-0.351200,0.662660,1.979000,370.147220,-337.625980,1085397.125000,
8.566000,-0.352480,0.669070,1.845700,370.178830,-337.625980,1085422.375000,
8.568000,-0.349910,0.662660,1.948240,370.210390,-337.625980,1085447.625000,1.000000
8.570000,-0.349910,0.665220,1.343260,370.241940,-337.625980,1085473.000000,
8.572000,-0.351200,0.657530,1.517580,370.273590,-337.625980,1085498.250000,
8.574000,-0.349910,0.640870,1.671390,370.305240,-337.625980,1085523.500000,
8.576000,-0.348630,0.642150,2.143070,370.336910,-337.625980,1085548.875000,1.000000
8.578000,-0.347350,0.644710,2.102050,370.368560,-337.625980,1085574.125000,
8.580000,-0.349910,0.648560,2.061040,370.400240,-337.625980,1085599.375000,
8.582000,-0.348630,0.644710,1.732910,370.431950,-337.625980,1085624.750000,
8.584000,-0.348630,0.637020,1.476560,370.463680,-337.625980,1085650.000000,1.000000
8.586000,-0.348630,0.630620,1.784180,370.495360,-337.625980,1085675.375000,
8.588000,-0.348630,0.630620,1.773930,370.527040,-337.625980,1085700.625000,
8.590000,-0.347350,0.646000,1.763670,370.558650,-337.625980,1085725.875000,
8.592000,-0.347350,0.674190,1.712400,370.590150,-337.625980,1085751.250000,1.000000
8.594000,-0.348630,0.710080,1.681640,370.621520,-337.625980,1085776.625000,
8.596000,-0.349910,0.742130,1.691890,370.652890,-337.625980,1085801.875000,
8.598000,-0.347350,0.743410,1.240720,370.684390,-337.625980,1085827.125000,
8.600000,-0.348630,0.725460,1.681640,370.716000,-337.625980,1085852.500000,1.000000
8.602000,-0.348630,0.715210,1.753420,370.747680,-337.625980,1085877.750000,
8.604000,-0.347350,0.707520,1.958500,370.779360,-337.625980,1085903.000000,
8.606000,-0.348630,0.692140,1.712400,370.811130,-337.625980,1085928.375000,
8.608000,-0.347350,0.672910,1.753420,370.842960,-337.625980,1085953.625000,1.000000
8.610000,-0.348630,0.656250,1.896970,370.874760,-337.625980,1085978.875000,
8.612000,-0.346070,0.648560,1.548340,370.906560,-337.625980,1086004.250000,
8.614000,-0.347350,0.635740,2.009770,370.938320,-337.625980,1086029.500000,
8.616000,-0.349910,0.629330,1.958500,370.970090,-337.625980,1086054.750000,1.000000
8.618000,-0.348630,0.640870,1.722660,371.001770,-337.625980,1086080.125000,
8.620000,-0.347350,0.663940,1.517580,371.033330,-337.625980,1086105.375000,
8.622000,-0.349910,0.695980,1.609860,371.064790,-337.625980,1086130.750000,
8.624000,-0.348630,0.702390,1.855960,371.096280,-337.625980,1086156.000000,1.000000
8.626000,-0.347350,0.697270,1.671390,371.127840,-337.625980,1086181.250000,
8.628000,-0.347350,0.703670,1.917480,371.159360,-337.625980,1086206.625000,
8.630000,-0.347350,0.712650,1.896970,371.190950,-337.625980,1086231.875000,
8.632000,-0.347350,0.713930,1.907230,371.222530,-337.625980,1086257.125000,1.000000
8.634000,-0.346070,0.693420,1.722660,371.254240,-337.625980,1086282.500000,
8.636000,-0.347350,0.653690,1.855960,371.286070,-337.625980,1086307.750000,
8.638000,-0.347350,0.621640,2.091800,371.317930,-337.625980,1086333.000000,
8.640000,-0.347350,0.593440,1.712400,371.349760,-337.625980,1086358.375000,1.000000
8.642000,-0.344790,0.596010,2.184080,371.381500,-337.625980,1086383.625000,
8.644000,-0.347350,0.628050,1.763670,371.413090,-337.625980,1086408.875000,
8.646000,-0.346070,0.667790,1.558590,371.444580,-337.625980,1086434.250000,
8.648000,-0.344790,0.688290,1.527830,371.476010,-337.625980,1086459.500000,1.000000
8.650000,-0.347350,0.692140,1.456050,371.507540,-337.625980,1086484.750000,
8.652000,-0.346070,0.685730,1.866210,371.539120,-337.625980,1086510.125000,
8.654000,-0.346070,0.689580,1.712400,371.570740,-337.625980,1086535.500000,
8.656000,-0.344790,0.704960,1.681640,371.602260,-337.625980,1086560.750000,1.000000
8.658000,-0.344790,0.707520,1.640630,371.633880,-337.625980,1086586.000000,
8.660000,-0.346070,0.712650,1.661130,371.665470,-337.625980,1086611.375000,
8.662000,-0.344790,0.720340,1.640630,371.697080,-337.625980,1086636.625000,
8.664000,-0.346070,0.715210,1.979000,371.728700,-337.625980,1086662.000000,1.000000
8.666000,-0.346070,0.702390,2.071290,371.760410,-337.625980,1086687.250000,
8.668000,-0.344790,0.689580,1.773930,371.792110,-337.625980,1086712.500000,
8.670000,-0.344790,0.695980,1.773930,371.823730,-337.625980,1086737.875000,
8.672000,-0.346070,0.707520,1.784180,371.855350,-337.625980,1086763.125000,1.000000
8.674000,-0.347350,0.715210,1.609860,371.886900,-337.625980,1086788.375000,
8.676000,-0.344790,0.716490,1.773930,371.918520,-337.625980,1086813.750000,
8.678000,-0.343510,0.711360,1.763670,371.950200,-337.625980,1086839.000000,
8.680000,-0.344790,0.706240,1.989260,371.981900,-337.625980,1086864.250000,1.000000
8.682000,-0.344790,0.707520,1.763670,372.013580,-337.625980,1086889.625000,
8.684000,-0.344790,0.702390,1.527830,372.045290,-337.625980,1086914.875000,
8.686000,-0.344790,0.688290,1.486820,372.077060,-337.625980,1086940.125000,
8.688000,-0.344790,0.669070,1.702150,372.108830,-337.625980,1086965.500000,1.000000
8.690000,-0.343510,0.656250,2.071290,372.140590,-337.625980,1086990.750000,
8.692000,-0.344790,0.642150,2.163570,372.172360,-337.625980,1087016.000000,
8.694000,-0.344790,0.654970,2.061040,372.203980,-337.625980,1087041.375000,
8.696000,-0.344790,0.704960,1.784180,372.235410,-337.625980,1087066.625000,1.000000
8.698000,-0.343510,0.744690,1.558590,372.266820,-337.625980,1087091.875000,
8.700000,-0.344790,0.744690,1.661130,372.298280,-337.625980,1087117.250000,
8.702000,-0.346070,0.737000,1.804690,372.329800,-337.625980,1087142.500000,
8.704000,-0.344790,0.722900,1.763670,372.361390,-337.625980,1087167.750000,1.000000
8.706000,-0.343510,0.708800,1.835450,372.393040,-337.625980,1087193.125000,
8.708000,-0.344790,0.710080,1.886720,372.424710,-337.625980,1087218.375000,
8.710000,-0.346070,0.711360,1.558590,372.456390,-337.625980,1087243.625000,
8.712000,-0.342220,0.704960,1.363770,372.488100,-337.626010,1087269.000000,1.000000
8.714000,-0.343510,0.695980,1.333010,372.519870,-337.625980,1087294.375000,
8.716000,-0.344790,0.679320,1.896970,372.551640,-337.625980,1087319.625000,
8.718000,-0.342220,0.662660,1.927730,372.583440,-337.625980,1087345.000000,
8.720000,-0.342220,0.652400,1.989260,372.615200,-337.625980,1087370.250000,1.000000
8.722000,-0.343510,0.678040,1.907230,372.646790,-337.625980,1087395.500000,
8.724000,-0.342220,0.712650,1.661130,372.678310,-337.625980,1087420.875000,
8.726000,-0.343510,0.722900,1.507320,372.709840,-337.625980,1087446.125000,
8.728000,-0.340940,0.730590,1.579100,372.741330,-337.625980,1087471.375000,1.000000
8.730000,-0.343510,0.729310,2.091800,372.772860,-337.625980,1087496.750000,
8.732000,-0.342220,0.721620,1.753420,372.804410,-337.625980,1087522.000000,
8.734000,-0.342220,0.712650,1.630370,372.836060,-337.625980,1087547.250000,
8.736000,-0.344790,0.697270,1.661130,372.867740,-337.625980,1087572.625000,1.000000
8.738000,-0.342220,0.674190,1.650880,372.899480,-337.625980,1087597.875000,
8.740000,-0.340940,0.649840,1.640630,372.931240,-337.625980,1087623.125000,
8.742000,-0.339660,0.631900,1.620120,372.963010,-337.625980,1087648.500000,
8.744000,-0.340940,0.628050,2.050780,372.994750,-337.625980,1087673.750000,1.000000
8.746000,-0.342220,0.647280,1.968750,373.026370,-337.625980,1087699.000000,
8.748000,-0.339660,0.681880,1.784180,373.057890,-337.625980,1087724.375000,
8.750000,-0.340940,0.712650,1.784180,373.089390,-337.625980,1087749.625000,
8.752000,-0.342220,0.721620,1.948240,373.120850,-337.625980,1087774.875000,1.000000
8.754000,-0.339660,0.733150,1.907230,373.152310,-337.625980,1087800.250000,
8.756000,-0.339660,0.749820,2.091800,373.183810,-337.625980,1087825.500000,
8.758000,-0.342220,0.761350,1.948240,373.215270,-337.625980,1087850.750000,
8.760000,-0.342220,0.774170,1.579100,373.246800,-337.625980,1087876.125000,1.000000
