time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.176000,0.110230,0.537050,3.619630,348.200810,-337.624970,582056.562500,1.000000
7.178000,0.169190,0.466550,2.430180,348.233090,-337.625430,582081.812500,
7.180000,0.001280,0.485780,2.501950,348.264740,-337.625240,582107.187500,
7.182000,-0.093570,0.713930,3.353030,348.295680,-337.625060,582132.500000,
7.184000,-0.055110,0.745970,4.306640,348.327150,-337.624850,582157.750000,1.000000
7.186000,0.152530,0.446040,3.199220,348.359950,-337.625060,582183.000000,
7.188000,0.147400,0.353760,2.358400,348.392240,-337.625640,582208.375000,
7.190000,-0.035890,0.416560,2.255860,348.423550,-337.625240,582233.625000,
7.192000,-0.074340,0.743410,3.055660,348.453920,-337.624910,582258.937500,1.000000
7.194000,-0.015380,0.762630,3.619630,348.485260,-337.624880,582284.250000,
7.196000,0.108950,0.558840,2.819820,348.517400,-337.625310,582309.500000,
7.198000,0.024350,0.602420,2.501950,348.548890,-337.625550,582334.875000,
7.200000,-0.070500,0.652400,1.989260,348.579990,-337.625150,582360.187500,1.000000
7.202000,-0.073060,0.858760,3.250490,348.610960,-337.625060,582385.437500,
7.204000,0.024350,0.648560,3.629880,348.643220,-337.624970,582410.750000,
7.206000,0.147400,0.451170,2.799320,348.675810,-337.625240,582436.062500,
7.208000,0.016660,0.381960,2.512210,348.707890,-337.625490,582461.312500,1.000000
7.210000,-0.088440,0.522950,2.614750,348.739140,-337.625180,582486.625000,
7.212000,-0.099980,0.748540,3.732420,348.770110,-337.624910,582511.937500,
7.214000,0.064090,0.505000,3.250490,348.802460,-337.624910,582537.187500,
7.216000,0.134580,0.323000,2.348140,348.835020,-337.625550,582562.500000,1.000000
7.218000,-0.026920,0.324280,2.327640,348.866700,-337.625520,582587.812500,
7.220000,-0.085880,0.578060,2.840330,348.897310,-337.625060,582613.125000,
7.222000,-0.067930,0.816470,3.137700,348.927890,-337.624880,582638.375000,
7.224000,0.058960,0.571660,2.901860,348.960020,-337.625210,582663.750000,1.000000
7.226000,0.030760,0.547300,2.112300,348.991730,-337.625520,582689.000000,
7.228000,-0.091000,0.528080,1.671390,349.023160,-337.625270,582714.312500,
7.230000,-0.094850,0.795960,2.871090,349.053800,-337.625180,582739.625000,
7.232000,-0.043580,0.807500,3.845210,349.085170,-337.624970,582764.875000,1.000000
7.234000,0.102540,0.581910,3.199220,349.117610,-337.625210,582790.187500,
7.236000,0.015380,0.452450,2.307130,349.149870,-337.625430,582815.500000,
7.238000,-0.116640,0.460140,2.102050,349.181550,-337.625340,582840.812500,
7.240000,-0.115360,0.724180,3.558110,349.212400,-337.625060,582866.062500,1.000000
7.242000,-0.026920,0.670350,3.373540,349.244230,-337.624850,582891.375000,
7.244000,0.110230,0.388370,2.778810,349.276920,-337.625400,582916.687500,
7.246000,-0.020510,0.330690,2.378910,349.308960,-337.625610,582942.000000,
7.248000,-0.120480,0.471680,2.625000,349.340060,-337.625210,582967.312500,1.000000
7.250000,-0.092290,0.811340,3.250490,349.370420,-337.625000,582992.562500,
7.252000,-0.007690,0.701110,2.789060,349.402070,-337.625090,583017.875000,
7.254000,0.003850,0.607540,2.512210,349.433960,-337.625580,583043.187500,
7.256000,-0.103820,0.533200,1.989260,349.465700,-337.625340,583068.500000,1.000000
7.258000,-0.115360,0.663940,2.450680,349.496950,-337.625210,583093.812500,
7.260000,-0.101260,0.783140,3.783690,349.528140,-337.625060,583119.062500,
7.262000,0.033330,0.635740,3.291500,349.560300,-337.625060,583144.375000,
7.264000,0.011540,0.507570,2.337890,349.592590,-337.625490,583169.687500,1.000000
7.266000,-0.120480,0.405030,2.091800,349.624730,-337.625370,583195.000000,
7.268000,-0.140990,0.574220,3.240230,349.655940,-337.625180,583220.250000,
7.270000,-0.088440,0.689580,3.588870,349.687160,-337.624820,583245.562500,
7.272000,0.058960,0.478090,2.932620,349.719540,-337.625210,583270.875000,1.000000
7.274000,-0.014100,0.353760,2.071290,349.751740,-337.625670,583296.125000,
7.276000,-0.139710,0.353760,2.194340,349.783230,-337.625340,583321.437500,
7.278000,-0.130740,0.679320,2.922360,349.813720,-337.625090,583346.750000,
7.280000,-0.058960,0.756230,2.871090,349.844760,-337.625090,583372.062500,1.000000
7.282000,-0.001280,0.685730,2.614750,349.876430,-337.625490,583397.375000,
7.284000,-0.129460,0.608830,2.040530,349.908140,-337.625490,583422.687500,
7.286000,-0.156370,0.593440,2.081540,349.939790,-337.625270,583447.937500,
7.288000,-0.123050,0.752380,3.281250,349.971070,-337.625240,583473.250000,1.000000
7.290000,-0.039730,0.690860,3.086430,350.002930,-337.625060,583498.562500,
7.292000,0.000000,0.608830,2.348140,350.035060,-337.625370,583523.812500,
7.294000,-0.138430,0.448610,2.030270,350.067350,-337.625520,583549.125000,
7.296000,-0.175600,0.519100,3.045410,350.098970,-337.625240,583574.437500,1.000000
7.298000,-0.132020,0.679320,3.763180,350.130190,-337.625030,583599.687500,
7.300000,-0.008970,0.579350,3.117190,350.162140,-337.625090,583625.000000,
7.302000,-0.020510,0.485780,2.009770,350.194210,-337.625580,583650.312500,
7.304000,-0.169190,0.405030,2.296880,350.225980,-337.625400,583675.625000,1.000000
7.306000,-0.161500,0.567810,2.676270,350.256990,-337.625150,583700.937500,
7.308000,-0.133300,0.694700,2.983890,350.288090,-337.625150,583726.250000,
7.310000,-0.035890,0.602420,2.891600,350.319850,-337.625400,583751.500000,
7.312000,-0.105100,0.631900,2.450680,350.351410,-337.625430,583776.812500,1.000000
7.314000,-0.189700,0.529360,1.968750,350.383180,-337.625340,583802.125000,
7.316000,-0.164060,0.663940,2.912110,350.414520,-337.625270,583827.375000,
7.318000,-0.101260,0.646000,3.312010,350.446290,-337.625180,583852.687500,
7.320000,-0.012820,0.616520,2.614750,350.478180,-337.625340,583878.000000,1.000000
7.322000,-0.096130,0.515260,2.512210,350.510220,-337.625430,583903.312500,
7.324000,-0.183290,0.492190,2.368650,350.542020,-337.625400,583928.625000,
7.326000,-0.156370,0.653690,3.619630,350.573240,-337.625090,583953.875000,
7.328000,-0.048710,0.628050,2.932620,350.604920,-337.625150,583979.187500,1.000000
7.330000,0.010250,0.581910,2.266110,350.636690,-337.625580,584004.500000,
7.332000,-0.140990,0.556270,2.194340,350.668300,-337.625490,584029.812500,
7.334000,-0.176880,0.592160,2.635250,350.699580,-337.625240,584055.062500,
7.336000,-0.140990,0.749820,2.942870,350.730620,-337.625210,584080.375000,1.000000
7.338000,-0.051270,0.662660,2.573730,350.762390,-337.625460,584105.687500,
7.340000,-0.089720,0.740840,1.999510,350.793820,-337.625550,584131.000000,
7.342000,-0.175600,0.633180,1.691890,350.825680,-337.625340,584156.312500,
7.344000,-0.164060,0.669070,2.471190,350.857390,-337.625400,584181.625000,1.000000
7.346000,-0.146120,0.639590,3.496580,350.889310,-337.625210,584206.875000,
7.348000,-0.023070,0.581910,2.871090,350.921420,-337.625370,584232.187500,
7.350000,-0.091000,0.571660,2.153320,350.953370,-337.625490,584257.500000,
7.352000,-0.183290,0.501160,1.896970,350.985350,-337.625340,584282.750000,1.000000
7.354000,-0.178160,0.603700,2.830080,351.016780,-337.625270,584308.062500,
7.356000,-0.114070,0.620360,3.096680,351.048430,-337.625060,584333.375000,
7.358000,0.000000,0.525510,2.450680,351.080350,-337.625520,584358.625000,
7.360000,-0.108950,0.560120,2.358400,351.111790,-337.625550,584383.937500,1.000000
7.362000,-0.190980,0.574220,2.409670,351.143160,-337.625270,584409.250000,
7.364000,-0.170470,0.737000,2.819820,351.174130,-337.625240,584434.562500,
7.366000,-0.097410,0.649840,2.512210,351.205840,-337.625370,584459.812500,
7.368000,-0.065370,0.701110,2.184080,351.237340,-337.625640,584485.187500,1.000000
7.370000,-0.188420,0.670350,1.979000,351.268860,-337.625460,584510.437500,
7.372000,-0.179440,0.669070,2.081540,351.300570,-337.625370,584535.750000,
7.374000,-0.166630,0.622920,3.568360,351.332550,-337.625400,584561.062500,
7.376000,-0.060240,0.507570,3.117190,351.364810,-337.625340,584586.312500,1.000000
7.378000,-0.071780,0.535770,2.214840,351.396640,-337.625610,584611.625000,
7.380000,-0.178160,0.553710,2.040530,351.428310,-337.625430,584636.937500,
7.382000,-0.190980,0.657530,2.625000,351.459590,-337.625310,584662.250000,
7.384000,-0.158940,0.669070,3.332520,351.491150,-337.625210,584687.500000,1.000000
7.386000,-0.023070,0.505000,2.655760,351.523380,-337.625460,584712.812500,
7.388000,-0.074340,0.519100,2.143070,351.555080,-337.625700,584738.125000,
7.390000,-0.187130,0.551150,2.163570,351.586330,-337.625340,584763.437500,
7.392000,-0.174320,0.730590,2.645510,351.617310,-337.625240,584788.750000,1.000000
7.394000,-0.139710,0.688290,2.748050,351.648930,-337.625370,584814.000000,
7.396000,-0.057680,0.646000,2.225100,351.680630,-337.625640,584839.312500,
7.398000,-0.151250,0.717770,2.071290,351.711980,-337.625580,584864.625000,
7.400000,-0.188420,0.713930,1.948240,351.743380,-337.625400,584889.937500,1.000000
7.402000,-0.174320,0.758790,2.922360,351.774960,-337.625370,584915.187500,
7.404000,-0.105100,0.613950,2.799320,351.807190,-337.625340,584940.500000,
7.406000,-0.061520,0.596010,2.091800,351.839080,-337.625490,584965.812500,
7.408000,-0.162780,0.606260,2.040530,351.870730,-337.625610,584991.125000,1.000000
7.410000,-0.196110,0.708800,2.450680,351.902040,-337.625370,585016.437500,
7.412000,-0.182010,0.734440,3.332520,351.933620,-337.625210,585041.687500,
7.414000,-0.064090,0.531920,2.625000,351.966060,-337.625460,585067.000000,
7.416000,-0.070500,0.488340,2.143070,351.998080,-337.625700,585092.312500,1.000000
7.418000,-0.193540,0.546020,1.876460,352.029510,-337.625580,585117.562500,
7.420000,-0.185850,0.711360,2.348140,352.060490,-337.625270,585142.875000,
7.422000,-0.182010,0.726750,2.666020,352.091980,-337.625370,585168.187500,
7.424000,-0.087160,0.552430,2.573730,352.124240,-337.625730,585193.500000,1.000000
7.426000,-0.153810,0.606260,2.255860,352.155760,-337.625610,585218.750000,
7.428000,-0.206360,0.608830,1.907230,352.187290,-337.625490,585244.125000,
7.430000,-0.197390,0.767760,2.563480,352.218380,-337.625460,585269.375000,
7.432000,-0.174320,0.711360,2.809570,352.250090,-337.625340,585294.625000,1.000000
7.434000,-0.087160,0.634460,2.194340,352.282010,-337.625610,585320.000000,
7.436000,-0.188420,0.594730,2.173830,352.313780,-337.625580,585345.250000,
7.438000,-0.225590,0.651120,2.307130,352.345120,-337.625550,585370.562500,
7.440000,-0.208920,0.756230,3.147950,352.376400,-337.625270,585395.875000,1.000000
7.442000,-0.155090,0.630620,2.819820,352.408450,-337.625310,585421.187500,
7.444000,-0.085880,0.485780,2.266110,352.440730,-337.625760,585446.437500,
7.446000,-0.211490,0.520390,1.896970,352.472410,-337.625610,585471.750000,
7.448000,-0.221740,0.639590,2.450680,352.503540,-337.625490,585497.062500,1.000000
7.450000,-0.211490,0.788270,2.727540,352.534640,-337.625370,585522.312500,
7.452000,-0.148680,0.608830,2.553220,352.566770,-337.625610,585547.625000,
7.454000,-0.166630,0.603700,2.184080,352.598630,-337.625790,585572.937500,
7.456000,-0.230710,0.569090,1.702150,352.630280,-337.625490,585598.250000,1.000000
7.458000,-0.217900,0.738280,2.327640,352.661440,-337.625490,585623.562500,
7.460000,-0.224300,0.756230,2.799320,352.692840,-337.625340,585648.875000,
7.462000,-0.124330,0.652400,2.501950,352.724820,-337.625490,585674.125000,
7.464000,-0.180730,0.594730,2.122560,352.756680,-337.625760,585699.437500,1.000000
7.466000,-0.243530,0.598570,1.855960,352.788240,-337.625490,585724.750000,
7.468000,-0.231990,0.731870,2.676270,352.819370,-337.625460,585750.000000,
7.470000,-0.203800,0.712650,2.409670,352.851010,-337.625240,585775.312500,
7.472000,-0.106380,0.511410,2.266110,352.883390,-337.625670,585800.625000,1.000000
7.474000,-0.202510,0.465270,2.071290,352.915340,-337.625760,585825.875000,
7.476000,-0.251220,0.512700,2.307130,352.946810,-337.625460,585851.250000,
7.478000,-0.228150,0.715210,2.440430,352.977750,-337.625460,585876.500000,
7.480000,-0.187130,0.657530,2.327640,353.009460,-337.625550,585901.812500,1.000000
7.482000,-0.170470,0.640870,2.009770,353.041140,-337.625730,585927.125000,
7.484000,-0.260190,0.613950,1.722660,353.072720,-337.625640,585952.437500,
7.486000,-0.240970,0.708800,2.071290,353.104000,-337.625550,585977.687500,
7.488000,-0.238400,0.789550,3.045410,353.135310,-337.625490,586003.000000,1.000000
7.490000,-0.180730,0.717770,2.840330,353.167080,-337.625430,586028.312500,
7.492000,-0.184570,0.658810,2.132810,353.198940,-337.625640,586053.562500,
7.494000,-0.269170,0.615230,1.620120,353.230710,-337.625700,586078.937500,
7.496000,-0.258910,0.734440,2.358400,353.261990,-337.625490,586104.187500,1.000000
7.498000,-0.243530,0.790830,2.758300,353.293370,-337.625370,586129.500000,
7.500000,-0.149960,0.630620,2.532710,353.325560,-337.625610,586154.812500,
7.502000,-0.199950,0.548580,2.225100,353.357670,-337.625790,586180.125000,
7.504000,-0.264040,0.497310,2.061040,353.389430,-337.625580,586205.375000,1.000000
7.506000,-0.244810,0.666500,2.471190,353.420560,-337.625460,586230.687500,
7.508000,-0.243530,0.721620,2.296880,353.451930,-337.625520,586256.000000,
7.510000,-0.179440,0.680600,2.173830,353.483610,-337.625700,586281.250000,
7.512000,-0.240970,0.681880,1.907230,353.515200,-337.625610,586306.562500,1.000000
7.514000,-0.269170,0.661380,2.214840,353.546720,-337.625610,586331.875000,
7.516000,-0.255070,0.780580,2.645510,353.578000,-337.625520,586357.125000,
7.518000,-0.217900,0.730590,2.501950,353.609710,-337.625460,586382.437500,
7.520000,-0.182010,0.681880,2.030270,353.641630,-337.625610,586407.812500,1.000000
7.522000,-0.239690,0.596010,1.732910,353.673610,-337.625670,586433.062500,
7.524000,-0.275570,0.633180,2.337890,353.705260,-337.625610,586458.375000,
7.526000,-0.252500,0.713930,2.819820,353.736660,-337.625400,586483.687500,
7.528000,-0.170470,0.607540,2.532710,353.768710,-337.625610,586508.937500,1.000000
7.530000,-0.170470,0.535770,1.855960,353.800690,-337.625820,586534.250000,
7.532000,-0.258910,0.516540,1.835450,353.832370,-337.625640,586559.562500,
7.534000,-0.255070,0.642150,2.040530,353.863460,-337.625490,586584.812500,
7.536000,-0.248660,0.760070,2.337890,353.894560,-337.625520,586610.125000,1.000000
7.538000,-0.188420,0.698550,2.501950,353.926210,-337.625760,586635.437500,
7.540000,-0.244810,0.733150,2.071290,353.957610,-337.625700,586660.687500,
7.542000,-0.270450,0.661380,1.866210,353.989290,-337.625580,586686.062500,
7.544000,-0.252500,0.744690,2.173830,354.020660,-337.625610,586711.375000,1.000000
7.546000,-0.249940,0.729310,2.317380,354.052310,-337.625490,586736.625000,
7.548000,-0.182010,0.707520,1.876460,354.084110,-337.625640,586761.937500,
7.550000,-0.253780,0.661380,2.163570,354.115970,-337.625700,586787.250000,
7.552000,-0.279420,0.652400,2.173830,354.147740,-337.625610,586812.500000,1.000000
7.554000,-0.266600,0.707520,2.850590,354.179260,-337.625520,586837.812500,
7.556000,-0.226870,0.680600,2.614750,354.211030,-337.625490,586863.125000,
7.558000,-0.175600,0.611390,1.917480,354.243010,-337.625790,586888.375000,
7.560000,-0.261470,0.633180,1.948240,354.274540,-337.625670,586913.687500,1.000000
7.562000,-0.269170,0.689580,2.153320,354.305820,-337.625520,586939.000000,
7.564000,-0.270450,0.830570,2.501950,354.336880,-337.625550,586964.250000,
7.566000,-0.223020,0.774170,2.512210,354.368440,-337.625670,586989.562500,
7.568000,-0.224300,0.835690,2.153320,354.399810,-337.625760,587014.937500,1.000000
7.570000,-0.287110,0.751100,1.835450,354.431460,-337.625610,587040.187500,
7.572000,-0.269170,0.780580,1.968750,354.463070,-337.625610,587065.500000,
7.574000,-0.270450,0.731870,2.594240,354.494900,-337.625610,587090.812500,
7.576000,-0.208920,0.684450,2.235350,354.526890,-337.625610,587116.062500,1.000000
7.578000,-0.235840,0.652400,2.163570,354.558840,-337.625760,587141.375000,
7.580000,-0.283260,0.616520,1.886720,354.590760,-337.625700,587166.687500,
7.582000,-0.275570,0.665220,2.409670,354.622410,-337.625550,587191.937500,
7.584000,-0.260190,0.665220,2.194340,354.654110,-337.625550,587217.250000,1.000000
7.586000,-0.182010,0.581910,2.061040,354.686130,-337.625760,587242.562500,
7.588000,-0.249940,0.611390,1.979000,354.717740,-337.625790,587267.812500,
7.590000,-0.283260,0.638310,2.040530,354.749050,-337.625550,587293.187500,
7.592000,-0.269170,0.794680,2.245610,354.780030,-337.625550,587318.500000,1.000000
7.594000,-0.252500,0.771610,2.194340,354.811430,-337.625700,587343.750000,
7.596000,-0.230710,0.812620,1.907230,354.842710,-337.625760,587369.062500,
7.598000,-0.278140,0.807500,1.476560,354.874110,-337.625700,587394.375000,
7.600000,-0.274290,0.813900,1.753420,354.905610,-337.625670,587419.625000,1.000000
7.602000,-0.275570,0.806210,2.604490,354.937260,-337.625610,587444.937500,
7.604000,-0.238400,0.716490,2.491700,354.969300,-337.625640,587470.250000,
7.606000,-0.238400,0.662660,1.958500,355.001310,-337.625700,587495.500000,
7.608000,-0.288390,0.608830,1.661130,355.033290,-337.625760,587520.812500,1.000000
7.610000,-0.280700,0.676760,2.020020,355.064880,-337.625640,587546.187500,
7.612000,-0.275570,0.698550,2.173830,355.096530,-337.625490,587571.375000,
7.614000,-0.210210,0.599850,1.968750,355.128570,-337.625760,587596.750000,
7.616000,-0.255070,0.612670,2.245610,355.160250,-337.625820,587622.062500,1.000000
7.618000,-0.296080,0.642150,2.102050,355.191680,-337.625670,587647.312500,
7.620000,-0.274290,0.765200,2.204590,355.222720,-337.625580,587672.625000,
7.622000,-0.285830,0.778020,2.173830,355.254150,-337.625640,587697.937500,
7.624000,-0.248660,0.734440,2.050780,355.285770,-337.625820,587723.187500,1.000000
7.626000,-0.298650,0.753660,1.784180,355.317230,-337.625670,587748.500000,
7.628000,-0.296080,0.742130,1.825200,355.348790,-337.625730,587773.812500,
7.630000,-0.296080,0.781860,2.481450,355.380280,-337.625700,587799.062500,
7.632000,-0.287110,0.725460,2.378910,355.412050,-337.625610,587824.375000,1.000000
7.634000,-0.258910,0.688290,2.050780,355.443940,-337.625790,587849.750000,
7.636000,-0.319150,0.643430,1.702150,355.475770,-337.625730,587875.000000,
7.638000,-0.314030,0.662660,1.958500,355.507390,-337.625700,587900.312500,
7.640000,-0.305050,0.711360,2.358400,355.538850,-337.625580,587925.625000,1.000000
7.642000,-0.266600,0.649840,2.163570,355.570740,-337.625640,587950.875000,
7.644000,-0.269170,0.616520,1.804690,355.602540,-337.625890,587976.187500,
7.646000,-0.321720,0.635740,1.825200,355.634000,-337.625670,588001.500000,
7.648000,-0.305050,0.729310,1.968750,355.665220,-337.625640,588026.750000,1.000000
7.650000,-0.314030,0.785710,1.968750,355.696500,-337.625700,588052.062500,
7.652000,-0.280700,0.724180,2.225100,355.728210,-337.625790,588077.375000,
7.654000,-0.315310,0.745970,2.020020,355.759800,-337.625820,588102.625000,
7.656000,-0.333250,0.698550,1.691890,355.791440,-337.625670,588128.000000,1.000000
7.658000,-0.311460,0.781860,2.020020,355.822910,-337.625760,588153.312500,
7.660000,-0.326840,0.767760,1.907230,355.854520,-337.625670,588178.562500,
7.662000,-0.283260,0.739560,1.927730,355.886260,-337.625730,588203.875000,
7.664000,-0.320430,0.702390,1.753420,355.918060,-337.625890,588229.187500,1.000000
7.666000,-0.338380,0.715210,2.091800,355.949710,-337.625700,588254.437500,
7.668000,-0.320430,0.760070,2.460940,355.981140,-337.625640,588279.750000,
7.670000,-0.301210,0.735720,2.122560,356.012850,-337.625640,588305.062500,
7.672000,-0.276860,0.646000,1.630370,356.044830,-337.625820,588330.312500,1.000000
7.674000,-0.334530,0.628050,1.691890,356.076570,-337.625820,588355.625000,
7.676000,-0.326840,0.651120,1.927730,356.108060,-337.625640,588380.937500,
7.678000,-0.317870,0.726750,2.235350,356.139470,-337.625730,588406.250000,
7.680000,-0.302490,0.651120,2.368650,356.171330,-337.625790,588431.562500,1.000000
7.682000,-0.306340,0.667790,2.112300,356.203000,-337.625790,588456.875000,
7.684000,-0.348630,0.625490,1.773930,356.234740,-337.625790,588482.125000,
7.686000,-0.331970,0.688290,1.702150,356.266170,-337.625760,588507.437500,
7.688000,-0.329410,0.698550,2.153320,356.297760,-337.625760,588532.750000,1.000000
7.690000,-0.303770,0.658810,2.040530,356.329560,-337.625760,588558.000000,
7.692000,-0.321720,0.625490,1.999510,356.361300,-337.625760,588583.312500,
7.694000,-0.347350,0.625490,2.061040,356.392910,-337.625850,588608.625000,
7.696000,-0.338380,0.724180,2.061040,356.424160,-337.625640,588633.937500,1.000000
7.698000,-0.329410,0.756230,2.061040,356.455470,-337.625670,588659.187500,
7.700000,-0.288390,0.693420,1.763670,356.487180,-337.625850,588684.500000,
7.702000,-0.329410,0.681880,1.845700,356.518800,-337.625790,588709.812500,
7.704000,-0.338380,0.644710,2.112300,356.550350,-337.625760,588735.125000,1.000000
7.706000,-0.325560,0.720340,2.102050,356.581760,-337.625700,588760.437500,
7.708000,-0.324280,0.684450,2.204590,356.613430,-337.625790,588785.687500,
7.710000,-0.303770,0.683170,1.763670,356.645140,-337.625850,588811.000000,
7.712000,-0.333250,0.651120,1.609860,356.676910,-337.625760,588836.312500,1.000000
7.714000,-0.339660,0.658810,1.671390,356.708590,-337.625820,588861.562500,
7.716000,-0.335820,0.692140,2.348140,356.740110,-337.625760,588886.875000,
7.718000,-0.308900,0.687010,2.173830,356.771820,-337.625760,588912.187500,
7.720000,-0.312740,0.672910,1.845700,356.803560,-337.625820,588937.500000,1.000000
7.722000,-0.337100,0.637020,1.599610,356.835300,-337.625760,588962.750000,
7.724000,-0.339660,0.694700,1.620120,356.866640,-337.625790,588988.125000,
7.726000,-0.329410,0.760070,1.937990,356.897980,-337.625640,589013.375000,
7.728000,-0.284550,0.710080,1.773930,356.929630,-337.625850,589038.687500,1.000000
7.730000,-0.312740,0.684450,2.030270,356.961300,-337.625890,589064.000000,
7.732000,-0.340940,0.656250,2.050780,356.993010,-337.625760,589089.250000,
7.734000,-0.326840,0.699830,1.917480,357.024410,-337.625760,589114.562500,
7.736000,-0.330690,0.713930,1.989260,357.056000,-337.625790,589139.875000,1.000000
7.738000,-0.308900,0.663940,1.702150,357.087770,-337.625890,589165.187500,
7.740000,-0.340940,0.625490,1.722660,357.119600,-337.625820,589190.437500,
7.742000,-0.337100,0.592160,1.896970,357.151400,-337.625790,589215.750000,
7.744000,-0.334530,0.638310,2.419920,357.182980,-337.625820,589241.062500,1.000000
7.746000,-0.331970,0.648560,2.184080,357.214540,-337.625730,589266.312500,
7.748000,-0.310180,0.674190,1.855960,357.246120,-337.625850,589291.625000,
7.750000,-0.349910,0.653690,1.712400,357.277800,-337.625850,589316.937500,
7.752000,-0.338380,0.662660,1.640630,357.309330,-337.625790,589342.250000,1.000000
7.754000,-0.339660,0.704960,2.327640,357.340700,-337.625760,589367.562500,
7.756000,-0.312740,0.687010,1.958500,357.372310,-337.625760,589392.875000,
7.758000,-0.314030,0.657530,1.814940,357.404020,-337.625920,589418.125000,
7.760000,-0.340940,0.662660,1.917480,357.435550,-337.625820,589443.437500,1.000000
7.762000,-0.328130,0.716490,1.886720,357.467010,-337.625790,589468.750000,
7.764000,-0.340940,0.756230,1.876460,357.498380,-337.625820,589494.000000,
7.766000,-0.314030,0.729310,2.081540,357.530030,-337.625890,589519.312500,
7.768000,-0.331970,0.735720,1.753420,357.561610,-337.625890,589544.625000,1.000000
7.770000,-0.349910,0.656250,1.825200,357.593440,-337.625820,589569.875000,
7.772000,-0.335820,0.670350,1.855960,357.625210,-337.625850,589595.187500,
7.774000,-0.346070,0.653690,1.876460,357.656980,-337.625820,589620.500000,
7.776000,-0.319150,0.649840,1.620120,357.688690,-337.625820,589645.750000,1.000000
7.778000,-0.339660,0.633180,1.732910,357.720460,-337.625950,589671.062500,
7.780000,-0.346070,0.621640,1.732910,357.752200,-337.625850,589696.437500,
7.782000,-0.337100,0.620360,2.204590,357.783810,-337.625790,589721.687500,
7.784000,-0.328130,0.631900,1.917480,357.815460,-337.625850,589747.000000,1.000000
7.786000,-0.320430,0.619080,1.609860,357.847140,-337.625890,589772.312500,
7.788000,-0.349910,0.628050,1.691890,357.878720,-337.625920,589797.562500,
7.790000,-0.338380,0.630620,1.691890,357.910220,-337.625790,589822.875000,
7.792000,-0.334530,0.676760,1.968750,357.941710,-337.625890,589848.187500,1.000000
7.794000,-0.330690,0.661380,2.040530,357.973300,-337.625920,589873.437500,
7.796000,-0.335820,0.702390,2.091800,358.004730,-337.625850,589898.750000,
7.798000,-0.351200,0.695980,1.907230,358.036290,-337.625890,589924.062500,
7.800000,-0.343510,0.708800,1.681640,358.067780,-337.625850,589949.312500,1.000000
7.802000,-0.342220,0.719060,1.989260,358.099330,-337.625850,589974.625000,
7.804000,-0.333250,0.690860,1.661130,358.131010,-337.625890,589999.937500,
7.806000,-0.348630,0.649840,1.907230,358.162810,-337.625850,590025.250000,
7.808000,-0.352480,0.621640,1.927730,358.194550,-337.625950,590050.562500,1.000000
7.810000,-0.342220,0.647280,2.009770,358.226230,-337.625820,590075.875000,
7.812000,-0.339660,0.661380,1.866210,358.257810,-337.625820,590101.125000,
7.814000,-0.321720,0.644710,1.814940,358.289580,-337.625950,590126.437500,
7.816000,-0.358890,0.657530,1.702150,358.321230,-337.625890,590151.750000,1.000000
7.818000,-0.355040,0.643430,1.896970,358.352840,-337.625920,590177.000000,
7.820000,-0.342220,0.683170,2.030270,358.384370,-337.625850,590202.312500,
7.822000,-0.346070,0.662660,2.132810,358.416020,-337.625890,590227.625000,
7.824000,-0.337100,0.679320,1.753420,358.447600,-337.625920,590252.875000,1.000000
7.826000,-0.357600,0.692140,1.743160,358.479130,-337.625850,590278.187500,
7.828000,-0.356320,0.710080,1.866210,358.510680,-337.625920,590303.500000,
7.830000,-0.358890,0.719060,1.743160,358.542110,-337.625890,590328.812500,
7.832000,-0.346070,0.708800,1.979000,358.573730,-337.625890,590354.062500,1.000000
7.834000,-0.352480,0.694700,1.784180,358.605410,-337.625950,590379.437500,
7.836000,-0.375550,0.657530,1.702150,358.637120,-337.625890,590404.687500,
7.838000,-0.367860,0.651120,1.445800,358.668790,-337.625920,590430.000000,
7.840000,-0.361450,0.639590,1.609860,358.700560,-337.625850,590455.312500,1.000000
7.842000,-0.343510,0.587040,1.722660,358.732420,-337.625920,590480.562500,
7.844000,-0.364010,0.574220,1.794430,358.764190,-337.625980,590505.875000,
7.846000,-0.372990,0.587040,1.989260,358.795840,-337.625890,590531.187500,
7.848000,-0.366580,0.613950,1.896970,358.827360,-337.625920,590556.437500,1.000000
7.850000,-0.366580,0.635740,1.876460,358.858950,-337.625950,590581.750000,
7.852000,-0.356320,0.629330,1.712400,358.890530,-337.625950,590607.062500,
7.854000,-0.378110,0.651120,1.445800,358.922030,-337.625950,590632.375000,
7.856000,-0.378110,0.658810,1.773930,358.953520,-337.625920,590657.687500,1.000000
7.858000,-0.371700,0.694700,2.235350,358.984950,-337.625950,590683.000000,
7.860000,-0.372990,0.693420,2.009770,359.016390,-337.625920,590708.250000,
7.862000,-0.360170,0.695980,1.753420,359.047970,-337.625950,590733.562500,
7.864000,-0.383240,0.684450,1.527830,359.079590,-337.626010,590758.875000,1.000000
