time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.090000,-0.388370,0.693420,1.620120,362.655210,-337.625890,1319511.750000,
8.092000,-0.387080,0.738280,1.599610,362.686610,-337.625890,1319537.000000,
8.094000,-0.385800,0.735720,1.568850,362.718080,-337.625890,1319562.375000,
8.096000,-0.384520,0.721620,1.907230,362.749630,-337.625890,1319587.625000,1.000000
8.098000,-0.385800,0.721620,2.071290,362.781190,-337.625890,1319612.875000,
8.100000,-0.385800,0.737000,1.876460,362.812680,-337.625890,1319638.250000,
8.102000,-0.383240,0.737000,2.030270,362.844240,-337.625890,1319663.500000,
8.104000,-0.385800,0.703670,1.671390,362.876010,-337.625890,1319688.750000,1.000000
8.106000,-0.383240,0.658810,1.568850,362.907840,-337.625920,1319714.125000,
8.108000,-0.384520,0.622920,1.527830,362.939760,-337.625950,1319739.375000,
8.110000,-0.383240,0.616520,1.814940,362.971560,-337.625920,1319764.625000,
8.112000,-0.384520,0.626770,1.835450,363.003230,-337.625920,1319790.000000,1.000000
8.114000,-0.383240,0.648560,1.773930,363.034880,-337.625920,1319815.250000,
8.116000,-0.383240,0.671630,1.527830,363.066410,-337.625920,1319840.625000,
8.118000,-0.384520,0.692140,1.661130,363.097900,-337.625920,1319865.875000,
8.120000,-0.383240,0.719060,1.681640,363.129300,-337.625920,1319891.125000,1.000000
8.122000,-0.383240,0.753660,1.804690,363.160680,-337.625920,1319916.500000,
8.124000,-0.381960,0.771610,1.989260,363.192110,-337.625920,1319941.750000,
8.126000,-0.381960,0.771610,2.071290,363.223630,-337.625950,1319967.000000,
8.128000,-0.383240,0.772890,1.681640,363.255190,-337.625950,1319992.375000,1.000000
8.130000,-0.380680,0.790830,1.415040,363.286710,-337.625950,1320017.625000,
8.132000,-0.380680,0.789550,1.763670,363.318330,-337.625950,1320042.875000,
8.134000,-0.380680,0.763920,1.486820,363.350070,-337.625950,1320068.250000,
8.136000,-0.380680,0.702390,1.835450,363.381990,-337.625950,1320093.500000,1.000000
8.138000,-0.378110,0.647280,1.650880,363.413970,-337.625950,1320118.750000,
8.140000,-0.380680,0.644710,1.732910,363.445770,-337.625950,1320144.125000,
8.142000,-0.380680,0.681880,1.579100,363.477390,-337.625950,1320169.375000,
8.144000,-0.380680,0.717770,1.168950,363.508910,-337.625950,1320194.750000,1.000000
8.146000,-0.379390,0.711360,1.343260,363.540500,-337.625950,1320220.000000,
8.148000,-0.380680,0.703670,1.732910,363.572110,-337.625950,1320245.375000,
8.150000,-0.380680,0.711360,2.163570,363.603670,-337.625950,1320270.625000,
8.152000,-0.378110,0.729310,1.886720,363.635190,-337.625950,1320295.875000,1.000000
8.154000,-0.376830,0.738280,1.845700,363.666780,-337.625950,1320321.250000,
8.156000,-0.379390,0.725460,1.630370,363.698430,-337.625950,1320346.500000,
8.158000,-0.376830,0.699830,1.415040,363.730160,-337.625980,1320371.875000,
8.160000,-0.376830,0.680600,1.640630,363.761900,-337.625980,1320397.125000,1.000000
8.162000,-0.378110,0.683170,1.968750,363.793550,-337.625980,1320422.375000,
8.164000,-0.376830,0.706240,1.896970,363.825070,-337.625980,1320447.750000,
8.166000,-0.378110,0.711360,1.712400,363.856660,-337.625980,1320473.000000,
8.168000,-0.376830,0.697270,1.681640,363.888310,-337.625980,1320498.250000,1.000000
8.170000,-0.378110,0.684450,1.640630,363.919950,-337.625980,1320523.625000,
8.172000,-0.375550,0.695980,1.302250,363.951480,-337.625980,1320548.875000,
8.174000,-0.375550,0.717770,1.773930,363.982940,-337.625980,1320574.125000,
8.176000,-0.378110,0.728030,1.866210,364.014470,-337.625980,1320599.500000,1.000000
8.178000,-0.374270,0.719060,2.020020,364.046110,-337.625980,1320624.750000,
8.180000,-0.374270,0.706240,1.753420,364.077790,-337.625980,1320650.000000,
8.182000,-0.374270,0.708800,1.825200,364.109410,-337.626010,1320675.375000,
8.184000,-0.375550,0.721620,1.681640,364.141020,-337.626010,1320700.625000,1.000000
8.186000,-0.372990,0.713930,1.784180,364.172670,-337.626010,1320725.875000,
8.188000,-0.374270,0.695980,1.845700,364.204410,-337.626010,1320751.250000,
8.190000,-0.374270,0.689580,1.814940,364.236080,-337.626010,1320776.500000,
8.192000,-0.374270,0.721620,1.435550,364.267610,-337.626010,1320801.750000,1.000000
8.194000,-0.374270,0.756230,1.466310,364.299010,-337.626010,1320827.125000,
8.196000,-0.375550,0.785710,1.291990,364.330440,-337.625980,1320852.375000,
8.198000,-0.374270,0.778020,1.763670,364.361970,-337.626010,1320877.625000,
8.200000,-0.372990,0.763920,1.681640,364.393550,-337.626010,1320903.000000,1.000000
8.202000,-0.374270,0.756230,1.620120,364.425140,-337.626010,1320928.250000,
8.204000,-0.372990,0.744690,1.702150,364.456790,-337.626010,1320953.500000,
8.206000,-0.372990,0.724180,1.599610,364.488490,-337.626010,1320978.875000,
8.208000,-0.371700,0.695980,1.681640,364.520290,-337.626010,1321004.125000,1.000000
8.210000,-0.370420,0.667790,1.702150,364.552150,-337.626010,1321029.375000,
8.212000,-0.371700,0.652400,1.999510,364.583950,-337.626010,1321054.750000,
8.214000,-0.371700,0.653690,1.958500,364.615660,-337.626010,1321080.125000,
8.216000,-0.370420,0.670350,1.917480,364.647340,-337.626010,1321105.375000,1.000000
8.218000,-0.370420,0.683170,1.732910,364.678920,-337.626010,1321130.750000,
8.220000,-0.370420,0.684450,1.363770,364.710510,-337.626010,1321156.000000,
8.222000,-0.370420,0.702390,1.702150,364.742030,-337.626010,1321181.250000,
8.224000,-0.370420,0.735720,1.415040,364.773440,-337.626010,1321206.625000,1.000000
8.226000,-0.371700,0.766480,1.948240,364.804810,-337.626010,1321231.875000,
8.228000,-0.370420,0.790830,1.886720,364.836150,-337.626010,1321257.125000,
8.230000,-0.370420,0.790830,1.630370,364.867610,-337.626040,1321282.500000,
8.232000,-0.367860,0.771610,1.712400,364.899200,-337.626040,1321307.750000,1.000000
8.234000,-0.370420,0.754940,1.691890,364.930880,-337.626040,1321333.000000,
8.236000,-0.367860,0.724180,1.845700,364.962620,-337.626040,1321358.375000,
8.238000,-0.366580,0.680600,1.896970,364.994510,-337.626040,1321383.625000,
8.240000,-0.366580,0.647280,2.050780,365.026370,-337.626040,1321408.875000,1.000000
8.242000,-0.366580,0.640870,1.814940,365.058140,-337.626040,1321434.250000,
8.244000,-0.367860,0.656250,1.558590,365.089810,-337.626040,1321459.500000,
8.246000,-0.366580,0.665220,1.712400,365.121430,-337.626040,1321484.750000,
8.248000,-0.367860,0.680600,1.640630,365.153020,-337.626040,1321510.125000,1.000000
8.250000,-0.365300,0.697270,1.681640,365.184540,-337.626040,1321535.375000,
8.252000,-0.366580,0.702390,1.661130,365.216030,-337.626040,1321560.625000,
8.254000,-0.366580,0.721620,1.691890,365.247500,-337.626040,1321586.000000,
8.256000,-0.367860,0.737000,1.589360,365.278960,-337.626040,1321611.250000,1.000000
8.258000,-0.365300,0.748540,1.333010,365.310460,-337.626040,1321636.500000,
8.260000,-0.364010,0.748540,1.415040,365.342010,-337.626040,1321661.875000,
8.262000,-0.365300,0.733150,1.599610,365.373630,-337.626040,1321687.125000,
8.264000,-0.365300,0.719060,2.163570,365.405300,-337.626040,1321712.375000,1.000000
8.266000,-0.364010,0.712650,1.794430,365.436950,-337.626040,1321737.750000,
8.268000,-0.365300,0.702390,1.896970,365.468630,-337.626040,1321763.000000,
8.270000,-0.365300,0.676760,1.538090,365.500370,-337.626040,1321788.375000,
8.272000,-0.364010,0.647280,1.497070,365.532140,-337.626040,1321813.625000,1.000000
8.274000,-0.362730,0.637020,1.691890,365.563840,-337.626040,1321838.875000,
8.276000,-0.364010,0.671630,2.040530,365.595370,-337.626040,1321864.250000,
8.278000,-0.364010,0.706240,1.855960,365.626800,-337.626040,1321889.500000,
8.280000,-0.362730,0.728030,1.722660,365.658260,-337.626040,1321914.875000,1.000000
8.282000,-0.364010,0.722900,1.722660,365.689790,-337.626040,1321940.125000,
8.284000,-0.364010,0.704960,1.486820,365.721440,-337.626040,1321965.500000,
8.286000,-0.361450,0.706240,1.466310,365.753020,-337.626040,1321990.750000,
8.288000,-0.360170,0.721620,1.589360,365.784610,-337.626040,1322016.000000,1.000000
8.290000,-0.361450,0.733150,2.071290,365.816160,-337.626040,1322041.375000,
8.292000,-0.361450,0.740840,2.143070,365.847750,-337.626040,1322066.625000,
8.294000,-0.361450,0.739560,1.999510,365.879360,-337.626040,1322091.875000,
8.296000,-0.360170,0.739560,1.784180,365.910920,-337.626040,1322117.250000,1.000000
8.298000,-0.361450,0.737000,1.640630,365.942540,-337.626040,1322142.500000,
8.300000,-0.360170,0.737000,1.691890,365.974150,-337.626040,1322167.750000,
8.302000,-0.360170,0.728030,1.794430,366.005830,-337.626040,1322193.125000,
8.304000,-0.360170,0.694700,1.999510,366.037540,-337.626040,1322218.375000,1.000000
8.306000,-0.360170,0.675480,1.691890,366.069210,-337.626040,1322243.625000,
8.308000,-0.360170,0.669070,1.609860,366.100890,-337.626040,1322269.000000,
8.310000,-0.361450,0.663940,1.435550,366.132570,-337.626040,1322294.250000,
8.312000,-0.360170,0.648560,1.630370,366.164310,-337.626040,1322319.625000,1.000000
8.314000,-0.357600,0.629330,1.620120,366.196040,-337.626040,1322344.875000,
8.316000,-0.358890,0.631900,1.661130,366.227690,-337.626040,1322370.125000,
8.318000,-0.358890,0.642150,1.917480,366.259310,-337.626040,1322395.500000,
8.320000,-0.358890,0.647280,1.722660,366.290860,-337.626040,1322420.750000,1.000000
8.322000,-0.357600,0.649840,1.630370,366.322450,-337.626040,1322446.000000,
8.324000,-0.356320,0.657530,1.609860,366.353970,-337.626040,1322471.375000,
8.326000,-0.358890,0.674190,1.835450,366.385470,-337.626040,1322496.625000,
8.328000,-0.357600,0.703670,1.917480,366.416870,-337.626040,1322521.875000,1.000000
8.330000,-0.356320,0.735720,2.030270,366.448240,-337.626040,1322547.250000,
8.332000,-0.357600,0.744690,1.702150,366.479640,-337.626040,1322572.500000,
8.334000,-0.358890,0.725460,1.476560,366.511170,-337.626040,1322597.750000,
8.336000,-0.357600,0.689580,1.435550,366.542850,-337.626040,1322623.125000,1.000000
8.338000,-0.356320,0.658810,1.497070,366.574580,-337.626040,1322648.375000,
8.340000,-0.356320,0.653690,1.702150,366.606260,-337.626040,1322673.625000,
8.342000,-0.356320,0.666500,1.917480,366.637910,-337.626040,1322699.000000,
8.344000,-0.355040,0.674190,1.794430,366.669530,-337.626040,1322724.375000,1.000000
8.346000,-0.356320,0.661380,1.722660,366.701230,-337.626040,1322749.625000,
8.348000,-0.356320,0.658810,1.609860,366.732910,-337.626040,1322775.000000,
8.350000,-0.355040,0.666500,1.722660,366.764530,-337.626040,1322800.250000,
8.352000,-0.352480,0.678040,1.876460,366.796110,-337.626040,1322825.500000,1.000000
8.354000,-0.356320,0.692140,2.143070,366.827640,-337.626040,1322850.875000,
8.356000,-0.356320,0.699830,1.907230,366.859190,-337.626040,1322876.125000,
8.358000,-0.355040,0.707520,1.753420,366.890690,-337.626040,1322901.375000,
8.360000,-0.355040,0.720340,1.763670,366.922180,-337.626040,1322926.750000,1.000000
8.362000,-0.356320,0.717770,1.466310,366.953740,-337.626040,1322952.000000,
8.364000,-0.355040,0.702390,1.579100,366.985350,-337.626040,1322977.250000,
8.366000,-0.352480,0.684450,1.722660,367.017030,-337.626040,1323002.625000,
8.368000,-0.353760,0.669070,1.732910,367.048740,-337.626040,1323027.875000,1.000000
8.370000,-0.355040,0.643430,1.702150,367.080470,-337.626040,1323053.125000,
8.372000,-0.353760,0.613950,1.281740,367.112240,-337.626040,1323078.500000,
8.374000,-0.353760,0.604980,1.527830,367.143950,-337.626040,1323103.750000,
8.376000,-0.353760,0.610110,1.445800,367.175600,-337.626040,1323129.000000,1.000000
8.378000,-0.353760,0.625490,1.958500,367.207180,-337.626040,1323154.375000,
8.380000,-0.352480,0.657530,2.030270,367.238650,-337.626040,1323179.625000,
8.382000,-0.352480,0.695980,1.855960,367.270080,-337.626040,1323204.875000,
8.384000,-0.353760,0.704960,1.589360,367.301510,-337.626040,1323230.250000,1.000000
8.386000,-0.355040,0.707520,1.302250,367.333040,-337.626040,1323255.500000,
8.388000,-0.352480,0.685730,1.763670,367.364690,-337.626040,1323280.750000,
8.390000,-0.352480,0.675480,1.743160,367.396330,-337.626040,1323306.125000,
8.392000,-0.353760,0.688290,1.876460,367.427890,-337.626040,1323331.375000,1.000000
8.394000,-0.353760,0.712650,1.784180,367.459410,-337.626040,1323356.625000,
8.396000,-0.352480,0.717770,1.671390,367.491000,-337.626040,1323382.000000,
8.398000,-0.352480,0.689580,1.568850,367.522670,-337.626040,1323407.250000,
8.400000,-0.351200,0.663940,1.363770,367.554380,-337.626040,1323432.500000,1.000000
8.402000,-0.349910,0.654970,1.435550,367.586060,-337.626040,1323458.000000,
8.404000,-0.351200,0.648560,1.948240,367.617710,-337.626040,1323483.250000,
8.406000,-0.352480,0.643430,2.194340,367.649380,-337.626040,1323508.375000,
8.408000,-0.351200,0.651120,1.937990,367.681000,-337.626040,1323533.875000,1.000000
8.410000,-0.348630,0.649840,1.937990,367.712620,-337.626040,1323559.125000,
8.412000,-0.349910,0.652400,1.579100,367.744230,-337.626040,1323584.375000,
8.414000,-0.352480,0.649840,1.661130,367.775850,-337.626040,1323609.750000,
8.416000,-0.349910,0.646000,1.989260,367.807500,-337.626040,1323635.000000,1.000000
8.418000,-0.349910,0.648560,1.907230,367.839110,-337.626040,1323660.250000,
8.420000,-0.348630,0.649840,1.825200,367.870790,-337.626040,1323685.625000,
8.422000,-0.348630,0.646000,1.548340,367.902400,-337.626040,1323710.875000,
8.424000,-0.349910,0.648560,1.640630,367.934020,-337.626040,1323736.125000,1.000000
8.426000,-0.348630,0.649840,1.743160,367.965640,-337.626040,1323761.500000,
8.428000,-0.349910,0.661380,1.568850,367.997220,-337.626040,1323786.750000,
8.430000,-0.347350,0.678040,1.661130,368.028720,-337.626040,1323812.000000,
8.432000,-0.348630,0.690860,1.948240,368.060210,-337.626040,1323837.375000,1.000000
8.434000,-0.347350,0.702390,1.784180,368.091710,-337.626040,1323862.625000,
8.436000,-0.347350,0.690860,1.630370,368.123260,-337.626040,1323887.875000,
8.438000,-0.347350,0.670350,1.835450,368.154940,-337.626040,1323913.250000,
8.440000,-0.347350,0.656250,1.773930,368.186580,-337.626040,1323938.500000,1.000000
8.442000,-0.348630,0.661380,1.845700,368.218200,-337.626040,1323963.750000,
8.444000,-0.346070,0.681880,2.020020,368.249790,-337.626040,1323989.125000,
8.446000,-0.346070,0.692140,1.640630,368.281370,-337.626040,1324014.375000,
8.448000,-0.346070,0.684450,1.538090,368.313050,-337.626040,1324039.625000,1.000000
8.450000,-0.347350,0.671630,1.291990,368.344790,-337.626040,1324065.000000,
8.452000,-0.344790,0.661380,1.527830,368.376460,-337.626040,1324090.250000,
8.454000,-0.344790,0.663940,1.876460,368.408110,-337.626040,1324115.500000,
8.456000,-0.347350,0.672910,1.937990,368.439730,-337.626040,1324140.875000,1.000000
8.458000,-0.346070,0.676760,1.794430,368.471310,-337.626040,1324166.125000,
8.460000,-0.347350,0.698550,1.661130,368.502840,-337.626040,1324191.375000,
8.462000,-0.346070,0.704960,1.702150,368.534330,-337.626040,1324216.750000,
8.464000,-0.346070,0.702390,1.517580,368.565890,-337.626040,1324242.000000,1.000000
8.466000,-0.346070,0.694700,1.896970,368.597440,-337.626040,1324267.375000,
8.468000,-0.344790,0.689580,2.081540,368.629060,-337.626040,1324292.625000,
8.470000,-0.346070,0.674190,2.081540,368.660710,-337.626040,1324317.875000,
8.472000,-0.346070,0.649840,2.040530,368.692410,-337.626040,1324343.250000,1.000000
8.474000,-0.344790,0.626770,1.661130,368.724180,-337.626040,1324368.625000,
8.476000,-0.344790,0.611390,1.538090,368.755920,-337.626040,1324393.875000,
8.478000,-0.346070,0.604980,1.374020,368.787660,-337.626040,1324419.125000,
8.480000,-0.344790,0.602420,1.743160,368.819340,-337.626040,1324444.500000,1.000000
8.482000,-0.344790,0.603700,1.753420,368.851010,-337.626040,1324469.750000,
8.484000,-0.344790,0.607540,1.743160,368.882600,-337.626040,1324495.000000,
8.486000,-0.344790,0.622920,1.661130,368.914120,-337.626040,1324520.375000,
8.488000,-0.344790,0.648560,1.579100,368.945590,-337.626040,1324545.625000,1.000000
8.490000,-0.344790,0.661380,1.507320,368.977050,-337.626040,1324570.875000,
8.492000,-0.344790,0.675480,1.814940,369.008510,-337.626040,1324596.250000,
8.494000,-0.343510,0.692140,1.979000,369.039920,-337.626040,1324621.500000,
8.496000,-0.342220,0.710080,1.999510,369.071410,-337.626040,1324646.750000,1.000000
8.498000,-0.343510,0.710080,1.671390,369.102940,-337.626040,1324672.125000,
8.500000,-0.344790,0.690860,1.497070,369.134580,-337.626040,1324697.375000,
8.502000,-0.343510,0.674190,1.722660,369.166260,-337.626040,1324722.750000,
8.504000,-0.342220,0.661380,1.640630,369.197940,-337.626040,1324748.000000,1.000000
8.506000,-0.343510,0.644710,1.804690,369.229680,-337.626040,1324773.250000,
8.508000,-0.342220,0.637020,1.589360,369.261380,-337.626040,1324798.625000,
8.510000,-0.344790,0.651120,1.968750,369.293000,-337.626040,1324823.875000,
8.512000,-0.344790,0.674190,1.466310,369.324580,-337.626040,1324849.125000,1.000000
8.514000,-0.343510,0.678040,1.445800,369.356170,-337.626040,1324874.500000,
8.516000,-0.340940,0.683170,1.415040,369.387790,-337.626040,1324899.750000,
8.518000,-0.342220,0.692140,1.753420,369.419340,-337.626040,1324925.000000,
8.520000,-0.342220,0.697270,2.327640,369.450960,-337.626040,1324950.375000,1.000000
8.522000,-0.343510,0.693420,1.979000,369.482600,-337.626040,1324975.625000,
8.524000,-0.340940,0.680600,2.030270,369.514310,-337.626040,1325000.875000,
8.526000,-0.342220,0.665220,1.589360,369.546020,-337.626040,1325026.250000,
8.528000,-0.340940,0.661380,1.743160,369.577730,-337.626040,1325051.500000,1.000000
8.530000,-0.340940,0.661380,1.773930,369.609380,-337.626040,1325076.750000,
8.532000,-0.340940,0.658810,1.999510,369.641020,-337.626040,1325102.125000,
8.534000,-0.340940,0.642150,1.989260,369.672760,-337.626040,1325127.375000,
8.536000,-0.342220,0.633180,1.620120,369.704410,-337.626040,1325152.625000,1.000000
8.538000,-0.339660,0.631900,1.784180,369.736050,-337.626040,1325178.000000,
8.540000,-0.339660,0.634460,1.661130,369.767670,-337.626040,1325203.250000,
8.542000,-0.342220,0.647280,1.527830,369.799260,-337.626040,1325228.625000,
8.544000,-0.342220,0.674190,1.681640,369.830720,-337.626040,1325254.000000,1.000000
8.546000,-0.339660,0.694700,2.040530,369.862210,-337.626040,1325279.250000,
8.548000,-0.340940,0.692140,1.948240,369.893830,-337.626040,1325304.500000,
8.550000,-0.340940,0.685730,1.732910,369.925510,-337.626040,1325329.875000,
8.552000,-0.338380,0.681880,1.917480,369.957180,-337.626040,1325355.125000,1.000000
8.554000,-0.339660,0.674190,1.681640,369.988860,-337.626040,1325380.375000,
8.556000,-0.338380,0.671630,1.671390,370.020570,-337.626040,1325405.750000,
8.558000,-0.340940,0.658810,1.937990,370.052310,-337.626040,1325431.000000,
8.560000,-0.338380,0.651120,1.825200,370.084010,-337.626040,1325456.250000,1.000000
8.562000,-0.339660,0.653690,1.589360,370.115660,-337.626040,1325481.625000,
8.564000,-0.342220,0.654970,1.230470,370.147280,-337.626040,1325506.875000,
8.566000,-0.339660,0.656250,1.497070,370.178890,-337.626040,1325532.125000,
8.568000,-0.338380,0.652400,1.804690,370.210510,-337.626040,1325557.500000,1.000000
8.570000,-0.338380,0.656250,1.886720,370.242030,-337.626040,1325582.750000,
8.572000,-0.339660,0.653690,1.763670,370.273650,-337.626040,1325608.000000,
8.574000,-0.339660,0.637020,1.835450,370.305300,-337.626040,1325633.375000,
8.576000,-0.339660,0.639590,1.753420,370.336940,-337.626040,1325658.625000,1.000000
8.578000,-0.339660,0.646000,1.630370,370.368560,-337.626040,1325683.875000,
8.580000,-0.337100,0.654970,1.876460,370.400240,-337.626040,1325709.250000,
8.582000,-0.338380,0.649840,2.102050,370.431920,-337.626040,1325734.500000,
8.584000,-0.338380,0.638310,2.102050,370.463650,-337.626040,1325759.750000,1.000000
8.586000,-0.339660,0.629330,2.040530,370.495360,-337.626040,1325785.125000,
8.588000,-0.338380,0.630620,1.753420,370.527040,-337.626040,1325810.375000,
8.590000,-0.337100,0.651120,1.630370,370.558620,-337.626040,1325835.625000,
8.592000,-0.338380,0.680600,1.568850,370.590090,-337.626040,1325861.000000,1.000000
8.594000,-0.338380,0.716490,1.712400,370.621490,-337.626040,1325886.250000,
8.596000,-0.339660,0.742130,2.030270,370.652890,-337.626040,1325911.500000,
8.598000,-0.338380,0.747250,1.825200,370.684390,-337.626040,1325936.875000,
8.600000,-0.338380,0.725460,1.722660,370.716030,-337.626040,1325962.125000,1.000000
8.602000,-0.337100,0.713930,1.579100,370.747710,-337.626040,1325987.375000,
8.604000,-0.335820,0.703670,1.763670,370.779420,-337.626040,1326012.750000,
8.606000,-0.337100,0.685730,1.927730,370.811190,-337.626040,1326038.125000,
8.608000,-0.338380,0.663940,1.999510,370.843020,-337.626040,1326063.250000,1.000000
8.610000,-0.337100,0.654970,2.040530,370.874790,-337.626040,1326088.750000,
8.612000,-0.334530,0.648560,1.794430,370.906590,-337.626040,1326114.000000,
8.614000,-0.338380,0.640870,1.599610,370.938350,-337.626040,1326139.250000,
8.616000,-0.338380,0.630620,1.671390,370.970120,-337.626040,1326164.625000,1.000000
8.618000,-0.337100,0.642150,1.804690,371.001800,-337.626040,1326189.875000,
8.620000,-0.337100,0.662660,1.743160,371.033390,-337.626040,1326215.125000,
8.622000,-0.338380,0.688290,1.650880,371.064850,-337.626040,1326240.500000,
8.624000,-0.337100,0.694700,1.784180,371.096340,-337.626040,1326265.750000,1.000000
8.626000,-0.337100,0.692140,1.476560,371.127930,-337.626040,1326291.000000,
8.628000,-0.338380,0.687010,1.394530,371.159480,-337.626040,1326316.375000,
8.630000,-0.337100,0.694700,1.476560,371.191070,-337.626040,1326341.625000,
8.632000,-0.335820,0.693420,1.773930,371.222690,-337.626040,1326366.875000,1.000000
8.634000,-0.335820,0.676760,2.173830,371.254360,-337.626040,1326392.250000,
8.636000,-0.337100,0.642150,2.040530,371.286160,-337.626040,1326417.500000,
8.638000,-0.337100,0.615230,1.886720,371.317960,-337.626040,1326442.750000,
8.640000,-0.334530,0.594730,1.661130,371.349760,-337.626040,1326468.125000,1.000000
8.642000,-0.337100,0.602420,1.691890,371.381470,-337.626040,1326493.375000,
8.644000,-0.335820,0.631900,1.661130,371.413020,-337.626040,1326518.625000,
8.646000,-0.334530,0.662660,2.020020,371.444550,-337.626040,1326544.000000,
8.648000,-0.335820,0.680600,1.948240,371.476040,-337.626040,1326569.250000,1.000000
8.650000,-0.337100,0.685730,1.866210,371.507570,-337.626040,1326594.500000,
8.652000,-0.338380,0.678040,1.650880,371.539180,-337.626040,1326619.875000,
8.654000,-0.335820,0.675480,1.609860,371.570770,-337.626040,1326645.125000,
8.656000,-0.335820,0.680600,1.404790,371.602390,-337.626040,1326670.500000,1.000000
8.658000,-0.334530,0.694700,1.599610,371.633940,-337.626040,1326695.750000,
8.660000,-0.334530,0.712650,1.979000,371.665500,-337.626040,1326721.000000,
8.662000,-0.334530,0.719060,2.102050,371.697050,-337.626040,1326746.375000,
8.664000,-0.337100,0.708800,1.948240,371.728700,-337.626040,1326771.625000,1.000000
8.666000,-0.335820,0.693420,1.845700,371.760410,-337.626040,1326796.875000,
8.668000,-0.333250,0.680600,1.702150,371.792110,-337.626040,1326822.250000,
8.670000,-0.334530,0.690860,1.456050,371.823730,-337.626040,1326847.500000,
8.672000,-0.335820,0.702390,1.948240,371.855320,-337.626040,1326872.875000,1.000000
8.674000,-0.334530,0.712650,1.794430,371.886900,-337.626040,1326898.125000,
8.676000,-0.335820,0.715210,1.691890,371.918520,-337.626040,1326923.500000,
8.678000,-0.335820,0.707520,1.527830,371.950160,-337.626040,1326948.750000,
8.680000,-0.334530,0.704960,1.548340,371.981870,-337.626040,1326974.000000,1.000000
8.682000,-0.334530,0.707520,1.784180,372.013580,-337.626040,1326999.375000,
8.684000,-0.334530,0.701110,1.599610,372.045290,-337.626040,1327024.625000,
8.686000,-0.333250,0.685730,1.743160,372.077090,-337.626040,1327049.875000,
8.688000,-0.334530,0.658810,1.712400,372.108890,-337.626040,1327075.250000,1.000000
8.690000,-0.333250,0.640870,2.040530,372.140690,-337.626040,1327100.500000,
8.692000,-0.334530,0.629330,1.568850,372.172450,-337.626040,1327125.750000,
8.694000,-0.334530,0.648560,1.804690,372.204010,-337.626040,1327151.125000,
8.696000,-0.333250,0.695980,2.030270,372.235470,-337.626040,1327176.375000,1.000000
8.698000,-0.333250,0.739560,1.907230,372.266850,-337.626040,1327201.750000,
8.700000,-0.333250,0.738280,2.050780,372.298280,-337.626040,1327227.000000,
8.702000,-0.334530,0.738280,1.763670,372.329770,-337.626040,1327252.250000,
8.704000,-0.334530,0.730590,1.579100,372.361330,-337.626040,1327277.625000,1.000000
8.706000,-0.334530,0.719060,1.702150,372.392970,-337.626040,1327302.875000,
8.708000,-0.331970,0.725460,1.517580,372.424590,-337.626040,1327328.125000,
8.710000,-0.331970,0.725460,1.948240,372.456300,-337.626040,1327353.500000,
8.712000,-0.331970,0.715210,1.896970,372.488040,-337.626040,1327378.750000,1.000000
8.714000,-0.334530,0.694700,1.784180,372.519870,-337.626040,1327404.000000,
8.716000,-0.333250,0.671630,1.640630,372.551730,-337.626040,1327429.375000,
8.718000,-0.330690,0.651120,1.743160,372.583560,-337.626040,1327454.625000,
8.720000,-0.331970,0.644710,1.866210,372.615300,-337.626040,1327479.875000,1.000000
8.722000,-0.333250,0.669070,1.896970,372.646910,-337.626040,1327505.250000,
8.724000,-0.333250,0.699830,2.009770,372.678440,-337.626040,1327530.500000,
8.726000,-0.333250,0.712650,1.886720,372.709930,-337.626040,1327555.750000,
8.728000,-0.333250,0.724180,1.722660,372.741390,-337.626040,1327581.125000,1.000000
8.730000,-0.333250,0.731870,1.784180,372.772890,-337.626040,1327606.375000,
8.732000,-0.331970,0.730590,1.609860,372.804410,-337.626040,1327631.625000,
8.734000,-0.331970,0.717770,1.650880,372.836030,-337.626040,1327657.000000,
8.736000,-0.333250,0.701110,1.599610,372.867740,-337.626040,1327682.375000,1.000000
8.738000,-0.331970,0.674190,1.784180,372.899480,-337.626040,1327707.625000,
8.740000,-0.331970,0.651120,1.579100,372.931240,-337.626040,1327733.000000,
8.742000,-0.334530,0.637020,1.374020,372.963010,-337.626040,1327758.250000,
8.744000,-0.331970,0.634460,1.650880,372.994720,-337.626040,1327783.500000,1.000000
8.746000,-0.330690,0.654970,1.497070,373.026340,-337.626040,1327808.875000,
8.748000,-0.331970,0.688290,2.163570,373.057860,-337.626040,1327834.125000,
8.750000,-0.331970,0.719060,1.968750,373.089360,-337.626040,1327859.375000,
8.752000,-0.331970,0.728030,2.020020,373.120820,-337.626040,1327884.750000,1.000000
8.754000,-0.331970,0.739560,1.527830,373.152310,-337.626040,1327910.000000,
8.756000,-0.333250,0.751100,1.538090,373.183840,-337.626040,1327935.250000,
8.758000,-0.333250,0.760070,1.773930,373.215360,-337.626040,1327960.625000,
8.760000,-0.330690,0.770320,1.845700,373.246890,-337.626040,1327985.875000,1.000000
