time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.028000,0.012820,0.546020,2.194340,345.863070,-337.624570,2033390.000000,
7.030000,-0.015380,0.719060,3.506840,345.894200,-337.624540,2033415.125000,
7.032000,0.117920,0.689580,3.527340,345.925690,-337.624570,2033440.625000,1.000000
7.034000,0.258910,0.738280,2.912110,345.957090,-337.624730,2033465.750000,
7.036000,0.083310,0.772890,2.625000,345.988370,-337.624660,2033491.125000,
7.038000,-0.035890,0.662660,2.255860,346.020170,-337.624510,2033516.375000,
7.040000,-0.039730,0.706240,4.070800,346.051880,-337.624660,2033541.750000,1.000000
7.042000,0.160220,0.578060,4.009280,346.084080,-337.624510,2033566.875000,
7.044000,0.308900,0.593440,3.055660,346.115880,-337.624660,2033592.375000,
7.046000,0.102540,0.490910,2.553220,346.147830,-337.624570,2033617.500000,
7.048000,-0.010250,0.481930,3.188960,346.179690,-337.624510,2033642.875000,1.000000
7.050000,-0.012820,0.556270,4.275880,346.211240,-337.624510,2033668.125000,
7.052000,0.217900,0.474240,3.394040,346.243190,-337.624570,2033693.500000,
7.054000,0.246090,0.558840,2.337890,346.274690,-337.624790,2033718.625000,
7.056000,0.038450,0.488340,2.286620,346.306180,-337.624630,2033744.125000,1.000000
7.058000,-0.029480,0.560120,3.240230,346.337370,-337.624510,2033769.250000,
7.060000,0.035890,0.624210,3.875980,346.368800,-337.624570,2033794.625000,
7.062000,0.231990,0.585750,3.240230,346.400330,-337.624660,2033819.875000,
7.064000,0.134580,0.783140,2.389160,346.431060,-337.624690,2033845.250000,1.000000
7.066000,-0.020510,0.725460,1.927730,346.462370,-337.624570,2033870.625000,
7.068000,-0.041020,0.772890,3.353030,346.493840,-337.624630,2033895.875000,
7.070000,0.070500,0.633180,4.111820,346.525910,-337.624630,2033921.250000,
7.072000,0.301210,0.578060,3.363280,346.557920,-337.624630,2033946.375000,1.000000
7.074000,0.160220,0.565250,2.901860,346.589690,-337.624660,2033971.875000,
7.076000,0.000000,0.501160,2.748050,346.621550,-337.624600,2033997.000000,
7.078000,-0.047420,0.607540,3.773440,346.653140,-337.624540,2034022.375000,
7.080000,0.125610,0.462710,3.394040,346.685360,-337.624630,2034047.625000,1.000000
7.082000,0.266600,0.475520,2.307130,346.717130,-337.624850,2034073.000000,
7.084000,0.074340,0.547300,2.235350,346.748410,-337.624790,2034098.125000,
7.086000,-0.020510,0.556270,2.953130,346.779790,-337.624600,2034123.625000,
7.088000,-0.014100,0.639590,3.845210,346.811070,-337.624630,2034148.750000,1.000000
7.090000,0.162780,0.538330,3.127440,346.842960,-337.624790,2034174.125000,
7.092000,0.183290,0.713930,2.245610,346.873840,-337.624790,2034199.375000,
7.094000,0.011540,0.744690,1.917480,346.904880,-337.624630,2034224.750000,
7.096000,-0.051270,0.772890,2.748050,346.936280,-337.624660,2034250.125000,1.000000
7.098000,-0.007690,0.674190,4.337400,346.968320,-337.624690,2034275.375000,
7.100000,0.253780,0.506290,3.650390,347.000670,-337.624790,2034300.500000,
7.102000,0.198670,0.578060,2.614750,347.032290,-337.624690,2034325.875000,
7.104000,0.030760,0.551150,2.399410,347.063930,-337.624630,2034351.250000,1.000000
7.106000,-0.060240,0.590880,3.527340,347.095490,-337.624660,2034376.500000,
7.108000,0.006410,0.493470,3.578610,347.127690,-337.624630,2034401.750000,
7.110000,0.261470,0.346070,3.045410,347.159970,-337.624850,2034427.125000,
7.112000,0.120480,0.467830,2.542970,347.191220,-337.624880,2034452.500000,1.000000
7.114000,-0.008970,0.562680,2.707030,347.222260,-337.624660,2034477.625000,
7.116000,-0.029480,0.690860,3.322270,347.253390,-337.624660,2034503.125000,
7.118000,0.082030,0.548580,3.209470,347.285250,-337.624790,2034528.250000,
7.120000,0.196110,0.594730,2.337890,347.316740,-337.624970,2034553.625000,1.000000
7.122000,0.041020,0.692140,2.358400,347.347720,-337.624790,2034578.875000,
7.124000,-0.039730,0.743410,2.491700,347.378940,-337.624660,2034604.250000,
7.126000,-0.053830,0.716490,4.163090,347.410680,-337.624790,2034629.375000,
7.128000,0.153810,0.546020,3.609380,347.442990,-337.624730,2034654.875000,1.000000
7.130000,0.238400,0.566530,2.522460,347.474790,-337.624910,2034680.000000,
7.132000,0.048710,0.585750,2.009770,347.506290,-337.624690,2034705.375000,
7.134000,-0.039730,0.669070,3.035160,347.537690,-337.624660,2034730.625000,
7.136000,-0.037170,0.607540,3.711910,347.569490,-337.624630,2034756.000000,1.000000
7.138000,0.171750,0.396060,3.147950,347.602050,-337.624790,2034781.125000,
7.140000,0.174320,0.453740,2.399410,347.633700,-337.625000,2034806.625000,
7.142000,0.001280,0.529360,2.225100,347.664730,-337.624690,2034832.000000,
7.144000,-0.033330,0.703670,2.994140,347.695680,-337.624690,2034857.125000,1.000000
7.146000,0.033330,0.590880,2.932620,347.727600,-337.624790,2034882.500000,
7.148000,0.174320,0.476810,2.491700,347.759610,-337.624940,2034907.750000,
7.150000,0.065370,0.592160,2.378910,347.790830,-337.624940,2034933.125000,
7.152000,-0.037170,0.694700,2.255860,347.821870,-337.624730,2034958.375000,1.000000
7.154000,-0.042300,0.754940,3.578610,347.853270,-337.624790,2034983.750000,
7.156000,0.052550,0.552430,3.599120,347.885620,-337.624790,2035008.875000,
7.158000,0.216610,0.465270,2.655760,347.917850,-337.624850,2035034.375000,
7.160000,0.076900,0.467830,2.214840,347.949550,-337.624940,2035059.500000,1.000000
7.162000,-0.030760,0.603700,2.604490,347.980680,-337.624660,2035084.875000,
7.164000,-0.058960,0.694700,3.793950,348.011990,-337.624660,2035110.125000,
7.166000,0.096130,0.475520,3.301760,348.044250,-337.624760,2035135.500000,
7.168000,0.162780,0.465270,2.368650,348.076080,-337.625000,2035160.625000,1.000000
7.170000,0.025630,0.562680,2.102050,348.107150,-337.624940,2035186.125000,
7.172000,-0.038450,0.739560,2.819820,348.137790,-337.624660,2035211.250000,
7.174000,-0.024350,0.735720,3.076170,348.169250,-337.624760,2035236.625000,
7.176000,0.120480,0.524230,3.096680,348.201540,-337.624970,2035261.875000,1.000000
7.178000,0.105100,0.599850,2.286620,348.232970,-337.624940,2035287.250000,
7.180000,-0.026920,0.678040,2.009770,348.264130,-337.624820,2035312.625000,
7.182000,-0.052550,0.856200,2.994140,348.295200,-337.624790,2035337.875000,
7.184000,-0.008970,0.694700,3.629880,348.327360,-337.624790,2035363.250000,1.000000
7.186000,0.180730,0.493470,3.045410,348.359950,-337.624940,2035388.375000,
7.188000,0.097410,0.455020,2.594240,348.392060,-337.624880,2035413.750000,
7.190000,-0.016660,0.535770,2.419920,348.423460,-337.624850,2035439.000000,
7.192000,-0.067930,0.717770,3.383790,348.454470,-337.624690,2035464.375000,1.000000
7.194000,0.010250,0.587040,3.086430,348.486600,-337.624790,2035489.625000,
7.196000,0.161500,0.435790,2.296880,348.518740,-337.625000,2035515.000000,
7.198000,0.029480,0.505000,1.937990,348.550050,-337.625000,2035540.125000,
7.200000,-0.039730,0.674190,2.604490,348.580810,-337.624820,2035565.625000,1.000000
7.202000,-0.032040,0.810060,3.404300,348.611790,-337.624760,2035590.750000,
7.204000,0.052550,0.589600,2.953130,348.643920,-337.624940,2035616.125000,
7.206000,0.085880,0.570370,2.040530,348.675780,-337.625060,2035641.375000,
7.208000,-0.015380,0.554990,1.773930,348.707340,-337.624910,2035666.750000,1.000000
7.210000,-0.049990,0.717770,2.419920,348.738460,-337.624820,2035691.875000,
7.212000,-0.057680,0.710080,3.424800,348.770140,-337.624760,2035717.375000,
7.214000,0.103820,0.475520,3.332520,348.802730,-337.624880,2035742.500000,
7.216000,0.091000,0.402470,2.542970,348.834930,-337.625000,2035767.875000,1.000000
7.218000,-0.017940,0.416560,2.255860,348.866640,-337.624850,2035793.250000,
7.220000,-0.067930,0.646000,2.881350,348.897520,-337.624790,2035818.500000,
7.222000,-0.042300,0.662660,3.004390,348.928960,-337.624660,2035843.625000,
7.224000,0.097410,0.433230,2.573730,348.961330,-337.624970,2035869.125000,1.000000
7.226000,0.041020,0.434510,2.286620,348.992980,-337.625060,2035894.500000,
7.228000,-0.058960,0.522950,2.450680,349.023990,-337.624880,2035919.625000,
7.230000,-0.065370,0.816470,3.045410,349.054440,-337.624820,2035945.000000,
7.232000,-0.002560,0.715210,2.973630,349.086060,-337.624880,2035970.250000,1.000000
7.234000,0.067930,0.606260,2.102050,349.117980,-337.625060,2035995.625000,
7.236000,-0.035890,0.565250,2.143070,349.149690,-337.625060,2036020.875000,
7.238000,-0.067930,0.652400,2.184080,349.181030,-337.624880,2036046.250000,
7.240000,-0.071780,0.760070,3.711910,349.212310,-337.624910,2036071.375000,1.000000
7.242000,0.016660,0.616520,3.373540,349.244510,-337.624790,2036096.875000,
7.244000,0.078190,0.481930,2.430180,349.276820,-337.625030,2036122.000000,
7.246000,-0.044860,0.424260,2.132810,349.308810,-337.625000,2036147.375000,
7.248000,-0.079470,0.596010,2.614750,349.339970,-337.624820,2036172.625000,1.000000
7.250000,-0.073060,0.742130,3.291500,349.371120,-337.624820,2036198.000000,
7.252000,0.035890,0.552430,2.973630,349.403260,-337.624910,2036223.125000,
7.254000,0.020510,0.493470,2.419920,349.435270,-337.625090,2036248.625000,
7.256000,-0.078190,0.484500,2.153320,349.466800,-337.624940,2036273.750000,1.000000
7.258000,-0.079470,0.695980,2.655760,349.497620,-337.624850,2036299.125000,
7.260000,-0.061520,0.766480,2.737790,349.528900,-337.624940,2036324.375000,
7.262000,0.019230,0.624210,2.430180,349.560910,-337.625000,2036349.750000,
7.264000,-0.030760,0.580630,2.163570,349.592680,-337.625060,2036375.125000,1.000000
7.266000,-0.115360,0.561400,2.266110,349.624330,-337.624940,2036400.375000,
7.268000,-0.094850,0.702390,3.229980,349.655640,-337.624880,2036425.750000,
7.270000,-0.044860,0.654970,3.147950,349.687440,-337.624880,2036450.875000,
7.272000,0.046140,0.524230,2.276370,349.719640,-337.624940,2036476.375000,1.000000
7.274000,-0.029480,0.403750,2.153320,349.751830,-337.625060,2036501.500000,
7.276000,-0.108950,0.456300,2.266110,349.783360,-337.624940,2036526.875000,
7.278000,-0.108950,0.658810,3.147950,349.814330,-337.624850,2036552.125000,
7.280000,-0.012820,0.624210,2.942870,349.845920,-337.624970,2036577.500000,1.000000
7.282000,0.032040,0.530640,2.112300,349.877810,-337.625060,2036602.625000,
7.284000,-0.085880,0.496030,1.989260,349.909480,-337.625090,2036628.125000,
7.286000,-0.105100,0.607540,2.296880,349.940640,-337.624940,2036653.250000,
7.288000,-0.084590,0.748540,2.819820,349.971710,-337.624940,2036678.625000,1.000000
7.290000,-0.016660,0.687010,2.655760,350.003450,-337.625090,2036703.875000,
7.292000,-0.047420,0.667790,2.532710,350.035190,-337.625060,2036729.250000,
7.294000,-0.126890,0.554990,1.835450,350.067140,-337.625000,2036754.375000,
7.296000,-0.116640,0.656250,2.727540,350.098630,-337.624970,2036779.875000,1.000000
7.298000,-0.102540,0.692140,3.250490,350.130250,-337.624940,2036805.000000,
7.300000,0.012820,0.610110,2.604490,350.162200,-337.625000,2036830.375000,
7.302000,-0.049990,0.516540,2.440430,350.194310,-337.625000,2036855.625000,
7.304000,-0.119200,0.476810,2.112300,350.226140,-337.624970,2036881.000000,1.000000
7.306000,-0.138430,0.604980,3.106930,350.257390,-337.624940,2036906.375000,
7.308000,-0.084590,0.624210,2.789060,350.288940,-337.624940,2036931.625000,
7.310000,0.000000,0.528080,2.163570,350.320950,-337.625090,2036957.000000,
7.312000,-0.101260,0.481930,1.896970,350.352690,-337.625060,2036982.125000,1.000000
7.314000,-0.151250,0.512700,2.245610,350.384190,-337.625030,2037007.625000,
7.316000,-0.124330,0.675480,3.076170,350.415340,-337.624970,2037032.750000,
7.318000,-0.066650,0.622920,2.727540,350.446990,-337.625060,2037058.125000,
7.320000,-0.052550,0.670350,2.184080,350.478550,-337.625120,2037083.375000,1.000000
7.322000,-0.153810,0.575500,1.835450,350.510380,-337.625060,2037108.750000,
7.324000,-0.153810,0.611390,1.876460,350.541990,-337.625000,2037133.875000,
7.326000,-0.160220,0.666500,3.004390,350.573490,-337.625030,2037159.375000,
7.328000,-0.043580,0.660100,2.932620,350.605190,-337.624970,2037184.500000,1.000000
7.330000,-0.046140,0.658810,2.378910,350.636810,-337.625120,2037209.875000,
7.332000,-0.142270,0.581910,2.194340,350.668580,-337.625030,2037235.125000,
7.334000,-0.157650,0.647280,2.563480,350.700010,-337.625000,2037260.500000,
7.336000,-0.137150,0.681880,2.717290,350.731540,-337.625000,2037285.625000,1.000000
7.338000,-0.032040,0.603700,2.153320,350.763460,-337.625090,2037311.125000,
7.340000,-0.067930,0.617800,1.927730,350.795170,-337.625150,2037336.250000,
7.342000,-0.161500,0.538330,2.091800,350.826930,-337.625000,2037361.625000,
7.344000,-0.147400,0.654970,2.871090,350.858340,-337.625030,2037386.875000,1.000000
7.346000,-0.101260,0.643430,2.789060,350.890080,-337.625090,2037412.250000,
7.348000,-0.049990,0.651120,2.112300,350.921720,-337.625120,2037437.625000,
7.350000,-0.142270,0.651120,1.794430,350.953370,-337.625090,2037462.875000,
7.352000,-0.162780,0.622920,1.784180,350.985140,-337.625030,2037488.250000,1.000000
7.354000,-0.156370,0.653690,3.106930,351.016820,-337.625060,2037513.375000,
7.356000,-0.092290,0.630620,2.973630,351.048610,-337.625060,2037538.875000,
7.358000,-0.043580,0.658810,2.307130,351.080230,-337.625060,2037564.000000,
7.360000,-0.138430,0.599850,2.040530,351.111970,-337.625150,2037589.375000,1.000000
7.362000,-0.171750,0.606260,2.409670,351.143590,-337.625030,2037614.625000,
7.364000,-0.169190,0.656250,2.758300,351.175110,-337.625030,2037640.000000,
7.366000,-0.065370,0.561400,2.563480,351.207030,-337.625180,2037665.125000,
7.368000,-0.071780,0.598570,2.307130,351.238650,-337.625180,2037690.625000,1.000000
7.370000,-0.166630,0.569090,2.225100,351.270260,-337.625150,2037715.750000,
7.372000,-0.162780,0.601140,2.450680,351.301730,-337.625030,2037741.125000,
7.374000,-0.153810,0.590880,2.471190,351.333440,-337.625150,2037766.375000,
7.376000,-0.079470,0.552430,2.245610,351.365260,-337.625240,2037791.750000,1.000000
7.378000,-0.128170,0.639590,2.071290,351.396640,-337.625090,2037816.875000,
7.380000,-0.179440,0.643430,2.163570,351.428130,-337.625090,2037842.375000,
7.382000,-0.182010,0.694700,2.819820,351.459630,-337.625090,2037867.500000,
7.384000,-0.157650,0.639590,2.901860,351.491420,-337.625090,2037892.875000,1.000000
7.386000,-0.066650,0.613950,2.009770,351.523160,-337.625180,2037918.125000,
7.388000,-0.152530,0.613950,1.958500,351.554840,-337.625060,2037943.500000,
7.390000,-0.180730,0.637020,1.855960,351.586360,-337.625120,2037968.875000,
7.392000,-0.197390,0.683170,2.542970,351.617830,-337.625060,2037994.125000,1.000000
7.394000,-0.137150,0.619080,2.645510,351.649780,-337.625180,2038019.500000,
7.396000,-0.078190,0.593440,2.091800,351.681520,-337.625340,2038044.625000,
7.398000,-0.175600,0.635740,1.937990,351.712920,-337.625180,2038070.125000,
7.400000,-0.183290,0.687010,2.020020,351.744290,-337.625180,2038095.250000,1.000000
7.402000,-0.180730,0.701110,2.255860,351.775880,-337.625180,2038120.625000,
7.404000,-0.126890,0.604980,2.296880,351.807770,-337.625270,2038145.875000,
7.406000,-0.151250,0.702390,2.194340,351.839200,-337.625310,2038171.250000,
7.408000,-0.201230,0.706240,1.896970,351.870640,-337.625150,2038196.375000,1.000000
7.410000,-0.184570,0.762630,2.255860,351.902100,-337.625180,2038221.875000,
7.412000,-0.212770,0.699830,2.819820,351.933960,-337.625180,2038247.000000,
7.414000,-0.106380,0.607540,2.255860,351.966060,-337.625210,2038272.375000,
7.416000,-0.155090,0.616520,2.040530,351.997860,-337.625310,2038297.625000,1.000000
7.418000,-0.198670,0.642150,2.050780,352.029510,-337.625120,2038323.000000,
7.420000,-0.198670,0.692140,2.583980,352.061070,-337.625180,2038348.125000,
7.422000,-0.190980,0.613950,2.512210,352.093020,-337.625150,2038373.625000,
7.424000,-0.119200,0.506290,1.927730,352.125210,-337.625340,2038398.750000,1.000000
7.426000,-0.185850,0.538330,2.071290,352.156860,-337.625340,2038424.125000,
7.428000,-0.211490,0.590880,1.999510,352.188200,-337.625120,2038449.500000,
7.430000,-0.206360,0.719060,2.625000,352.219360,-337.625180,2038474.750000,
7.432000,-0.173030,0.667790,2.666020,352.251040,-337.625270,2038500.125000,1.000000
7.434000,-0.158940,0.698550,2.091800,352.282380,-337.625310,2038525.375000,
7.436000,-0.229430,0.715210,1.784180,352.313720,-337.625310,2038550.750000,
7.438000,-0.208920,0.781860,1.855960,352.345000,-337.625180,2038575.875000,
7.440000,-0.219180,0.751100,2.635250,352.376650,-337.625210,2038601.375000,1.000000
7.442000,-0.164060,0.648560,2.676270,352.408720,-337.625240,2038626.500000,
7.444000,-0.162780,0.622920,2.184080,352.440610,-337.625270,2038651.875000,
7.446000,-0.230710,0.616520,1.989260,352.472380,-337.625340,2038677.125000,
7.448000,-0.220460,0.688290,2.184080,352.503940,-337.625150,2038702.500000,1.000000
7.450000,-0.219180,0.670350,2.225100,352.535740,-337.625240,2038727.625000,
7.452000,-0.164060,0.529360,1.784180,352.567960,-337.625340,2038753.125000,
7.454000,-0.210210,0.543460,1.917480,352.599760,-337.625310,2038778.250000,
7.456000,-0.230710,0.583190,2.071290,352.631160,-337.625240,2038803.625000,1.000000
7.458000,-0.225590,0.726750,2.604490,352.662230,-337.625150,2038828.875000,
7.460000,-0.223020,0.716490,2.389160,352.693730,-337.625240,2038854.250000,
7.462000,-0.179440,0.678040,1.855960,352.725310,-337.625310,2038879.375000,
7.464000,-0.230710,0.693420,1.630370,352.756770,-337.625240,2038904.875000,1.000000
7.466000,-0.244810,0.726750,1.794430,352.788120,-337.625270,2038930.250000,
7.468000,-0.237120,0.772890,2.399410,352.819550,-337.625210,2038955.375000,
7.470000,-0.208920,0.676760,2.625000,352.851470,-337.625270,2038980.625000,
7.472000,-0.179440,0.597290,2.235350,352.883510,-337.625270,2039006.000000,1.000000
7.474000,-0.226870,0.543460,1.753420,352.915440,-337.625270,2039031.375000,
7.476000,-0.239690,0.592160,2.081540,352.946990,-337.625310,2039056.625000,
7.478000,-0.240970,0.642150,2.173830,352.978550,-337.625180,2039082.000000,
7.480000,-0.183290,0.549870,2.184080,353.010590,-337.625340,2039107.125000,1.000000
7.482000,-0.190980,0.546020,1.989260,353.042300,-337.625340,2039132.625000,
7.484000,-0.248660,0.602420,2.122560,353.073640,-337.625310,2039157.750000,
7.486000,-0.233280,0.721620,2.317380,353.104740,-337.625240,2039183.125000,
7.488000,-0.233280,0.757510,2.194340,353.136020,-337.625270,2039208.375000,1.000000
7.490000,-0.203800,0.701110,2.112300,353.167660,-337.625340,2039233.750000,
7.492000,-0.240970,0.717770,1.948240,353.199160,-337.625310,2039258.875000,
7.494000,-0.251220,0.729310,2.050780,353.230590,-337.625240,2039284.375000,
7.496000,-0.247380,0.808780,2.471190,353.261930,-337.625310,2039309.500000,1.000000
7.498000,-0.247380,0.781860,2.553220,353.293640,-337.625210,2039334.875000,
7.500000,-0.190980,0.690860,1.937990,353.325650,-337.625340,2039360.125000,
7.502000,-0.248660,0.613950,1.814940,353.357670,-337.625310,2039385.500000,
7.504000,-0.243530,0.608830,1.661130,353.389470,-337.625270,2039410.750000,1.000000
7.506000,-0.253780,0.658810,2.286620,353.421050,-337.625270,2039436.125000,
7.508000,-0.226870,0.631900,2.358400,353.452880,-337.625240,2039461.250000,
7.510000,-0.196110,0.592160,2.050780,353.484710,-337.625370,2039486.625000,
7.512000,-0.260190,0.597290,1.825200,353.516270,-337.625270,2039512.125000,1.000000
7.514000,-0.257630,0.671630,2.020020,353.547550,-337.625270,2039537.250000,
7.516000,-0.253780,0.762630,1.958500,353.578800,-337.625310,2039562.625000,
7.518000,-0.228150,0.703670,1.989260,353.610440,-337.625340,2039587.875000,
7.520000,-0.235840,0.706240,1.999510,353.642090,-337.625340,2039613.250000,1.000000
7.522000,-0.279420,0.667790,1.989260,353.673740,-337.625310,2039638.375000,
7.524000,-0.262760,0.726750,2.081540,353.705260,-337.625310,2039663.875000,
7.526000,-0.276860,0.726750,2.235350,353.736880,-337.625340,2039689.000000,
7.528000,-0.220460,0.658810,1.732910,353.768830,-337.625270,2039714.375000,1.000000
7.530000,-0.237120,0.603700,1.825200,353.800780,-337.625400,2039739.625000,
7.532000,-0.267880,0.575500,1.650880,353.832550,-337.625310,2039765.000000,
7.534000,-0.262760,0.661380,2.204590,353.863950,-337.625270,2039790.125000,
7.536000,-0.256350,0.681880,2.153320,353.895450,-337.625340,2039815.625000,1.000000
7.538000,-0.220460,0.625490,1.866210,353.927220,-337.625340,2039840.750000,
7.540000,-0.251220,0.631900,1.743160,353.958800,-337.625370,2039866.125000,
7.542000,-0.274290,0.652400,1.814940,353.990140,-337.625270,2039891.375000,
7.544000,-0.260190,0.760070,2.163570,354.021300,-337.625310,2039916.750000,1.000000
7.546000,-0.249940,0.756230,2.225100,354.052830,-337.625370,2039942.000000,
7.548000,-0.235840,0.745970,2.071290,354.084410,-337.625340,2039967.375000,
7.550000,-0.274290,0.712650,1.866210,354.116150,-337.625370,2039992.500000,
7.552000,-0.270450,0.729310,1.876460,354.147770,-337.625310,2040017.875000,1.000000
7.554000,-0.267880,0.742130,1.989260,354.179440,-337.625340,2040043.125000,
7.556000,-0.239690,0.711360,2.266110,354.211240,-337.625340,2040068.500000,
7.558000,-0.243530,0.687010,2.061040,354.243100,-337.625310,2040093.750000,
7.560000,-0.271730,0.667790,1.876460,354.274810,-337.625400,2040119.125000,1.000000
7.562000,-0.273010,0.726750,2.020020,354.306240,-337.625270,2040144.500000,
7.564000,-0.273010,0.784420,1.927730,354.337620,-337.625310,2040169.625000,
7.566000,-0.237120,0.745970,1.753420,354.369260,-337.625370,2040195.125000,
7.568000,-0.264040,0.751100,1.558590,354.400790,-337.625340,2040220.250000,1.000000
7.570000,-0.283260,0.726750,1.907230,354.432400,-337.625370,2040245.625000,
7.572000,-0.273010,0.754940,2.255860,354.463870,-337.625310,2040270.875000,
7.574000,-0.273010,0.744690,2.245610,354.495510,-337.625370,2040296.250000,
7.576000,-0.249940,0.725460,1.773930,354.527280,-337.625400,2040321.375000,1.000000
7.578000,-0.278140,0.694700,1.497070,354.559110,-337.625340,2040346.875000,
7.580000,-0.283260,0.666500,1.691890,354.590910,-337.625370,2040372.000000,
7.582000,-0.285830,0.692140,2.020020,354.622590,-337.625340,2040397.375000,
7.584000,-0.271730,0.699830,2.225100,354.654270,-337.625340,2040422.625000,1.000000
7.586000,-0.257630,0.689580,1.927730,354.686000,-337.625370,2040448.000000,
7.588000,-0.293520,0.654970,1.927730,354.717770,-337.625340,2040473.250000,
7.590000,-0.287110,0.678040,1.527830,354.749300,-337.625370,2040498.625000,
7.592000,-0.297360,0.742130,1.927730,354.780640,-337.625310,2040523.750000,1.000000
7.594000,-0.275570,0.752380,1.722660,354.812070,-337.625370,2040549.125000,
7.596000,-0.271730,0.762630,1.886720,354.843540,-337.625430,2040574.375000,
7.598000,-0.301210,0.747250,1.958500,354.874970,-337.625340,2040599.750000,
7.600000,-0.287110,0.775450,2.050780,354.906400,-337.625370,2040625.000000,1.000000
7.602000,-0.292240,0.786990,1.907230,354.937900,-337.625370,2040650.375000,
7.604000,-0.280700,0.743410,1.907230,354.969640,-337.625400,2040675.750000,
7.606000,-0.301210,0.711360,1.814940,355.001460,-337.625400,2040700.875000,
7.608000,-0.306340,0.666500,1.948240,355.033390,-337.625370,2040726.375000,1.000000
7.610000,-0.299930,0.695980,2.225100,355.065030,-337.625400,2040751.500000,
7.612000,-0.310180,0.707520,2.143070,355.096680,-337.625340,2040776.875000,
7.614000,-0.283260,0.702390,1.712400,355.128390,-337.625370,2040802.125000,
7.616000,-0.312740,0.680600,1.661130,355.160160,-337.625460,2040827.500000,1.000000
7.618000,-0.308900,0.679320,1.620120,355.191800,-337.625370,2040852.625000,
7.620000,-0.303770,0.713930,1.999510,355.223300,-337.625400,2040878.125000,
7.622000,-0.305050,0.728030,2.153320,355.254760,-337.625370,2040903.250000,
7.624000,-0.294800,0.728030,1.999510,355.286350,-337.625430,2040928.625000,1.000000
7.626000,-0.320430,0.726750,1.763670,355.317900,-337.625430,2040953.875000,
7.628000,-0.310180,0.722900,1.773930,355.349430,-337.625370,2040979.250000,
7.630000,-0.312740,0.760070,1.784180,355.380890,-337.625430,2041004.500000,
7.632000,-0.307620,0.752380,1.907230,355.412480,-337.625430,2041029.875000,1.000000
7.634000,-0.310180,0.761350,1.937990,355.444060,-337.625400,2041055.000000,
7.636000,-0.331970,0.720340,1.999510,355.475770,-337.625460,2041080.375000,
7.638000,-0.315310,0.694700,2.009770,355.507570,-337.625400,2041105.625000,
7.640000,-0.324280,0.678040,1.855960,355.539310,-337.625430,2041131.000000,1.000000
7.642000,-0.311460,0.689580,1.507320,355.570980,-337.625400,2041156.250000,
7.644000,-0.316590,0.710080,1.609860,355.602540,-337.625430,2041181.625000,
7.646000,-0.333250,0.703670,1.599610,355.634120,-337.625460,2041207.000000,
7.648000,-0.321720,0.728030,1.855960,355.665650,-337.625370,2041232.125000,1.000000
7.650000,-0.317870,0.733150,1.845700,355.697240,-337.625460,2041257.625000,
7.652000,-0.315310,0.720340,1.876460,355.728820,-337.625430,2041282.750000,
7.654000,-0.335820,0.739560,1.445800,355.760410,-337.625460,2041308.125000,
7.656000,-0.328130,0.722900,1.620120,355.792020,-337.625460,2041333.375000,1.000000
7.658000,-0.325560,0.738280,1.845700,355.823640,-337.625430,2041358.750000,
7.660000,-0.328130,0.743410,2.102050,355.855220,-337.625490,2041383.875000,
7.662000,-0.320430,0.767760,1.886720,355.886750,-337.625460,2041409.375000,
7.664000,-0.335820,0.761350,1.773930,355.918300,-337.625430,2041434.500000,1.000000
7.666000,-0.333250,0.754940,1.773930,355.949890,-337.625460,2041459.875000,
7.668000,-0.331970,0.748540,1.866210,355.981570,-337.625430,2041485.125000,
7.670000,-0.317870,0.725460,1.804690,356.013280,-337.625460,2041510.500000,
7.672000,-0.320430,0.719060,1.999510,356.044920,-337.625430,2041535.750000,1.000000
7.674000,-0.324280,0.699830,1.784180,356.076630,-337.625460,2041561.125000,
7.676000,-0.328130,0.680600,1.835450,356.108340,-337.625460,2041586.250000,
7.678000,-0.324280,0.653690,1.671390,356.140140,-337.625430,2041611.625000,
7.680000,-0.308900,0.603700,1.702150,356.172090,-337.625490,2041636.875000,1.000000
7.682000,-0.321720,0.622920,1.671390,356.203740,-337.625460,2041662.250000,
7.684000,-0.330690,0.656250,1.804690,356.235260,-337.625460,2041687.500000,
7.686000,-0.319150,0.685730,2.143070,356.266720,-337.625460,2041712.875000,
7.688000,-0.321720,0.654970,2.173830,356.298400,-337.625490,2041738.000000,1.000000
7.690000,-0.316590,0.642150,1.681640,356.330050,-337.625490,2041763.375000,
7.692000,-0.331970,0.672910,1.620120,356.361540,-337.625460,2041788.625000,
7.694000,-0.326840,0.708800,1.497070,356.392910,-337.625460,2041814.000000,
7.696000,-0.328130,0.749820,1.876460,356.424320,-337.625490,2041839.250000,1.000000
7.698000,-0.320430,0.742130,1.937990,356.455810,-337.625490,2041864.625000,
7.700000,-0.310180,0.720340,1.845700,356.487400,-337.625490,2041890.000000,
7.702000,-0.331970,0.702390,1.845700,356.519010,-337.625490,2041915.125000,
