time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.816000,-0.312740,0.666500,2.071290,358.320950,-337.626400,112866.570310,1.000000
7.818000,-0.314030,0.679320,2.153320,358.352540,-337.626460,112891.867190,
7.820000,-0.335820,0.671630,1.866210,358.384160,-337.626340,112917.171880,
7.822000,-0.329410,0.658810,1.845700,358.415860,-337.626430,112942.460940,
7.824000,-0.335820,0.662660,1.907230,358.447480,-337.626370,112967.757810,1.000000
7.826000,-0.317870,0.679320,1.671390,358.479060,-337.626340,112993.062500,
7.828000,-0.330690,0.703670,1.691890,358.510620,-337.626460,113018.351560,
7.830000,-0.349910,0.675480,1.907230,358.542270,-337.626370,113043.664060,
7.832000,-0.344790,0.663940,1.989260,358.573910,-337.626430,113068.953130,1.000000
7.834000,-0.333250,0.665220,1.896970,358.605500,-337.626310,113094.250000,
7.836000,-0.320430,0.638310,1.589360,358.637210,-337.626400,113119.539060,
7.838000,-0.343510,0.638310,1.609860,358.668850,-337.626460,113144.843750,
7.840000,-0.347350,0.625490,1.722660,358.700530,-337.626340,113170.140630,1.000000
7.842000,-0.342220,0.612670,2.081540,358.732180,-337.626430,113195.429690,
7.844000,-0.339660,0.607540,2.061040,358.763920,-337.626430,113220.734380,
7.846000,-0.337100,0.598570,1.948240,358.795620,-337.626460,113246.031250,
7.848000,-0.355040,0.624210,1.538090,358.827210,-337.626430,113271.320310,1.000000
7.850000,-0.353760,0.619080,1.568850,358.858800,-337.626400,113296.625000,
7.852000,-0.348630,0.640870,1.599610,358.890410,-337.626460,113321.921880,
7.854000,-0.346070,0.631900,1.886720,358.922000,-337.626400,113347.210940,
7.856000,-0.338380,0.647280,1.886720,358.953550,-337.626430,113372.507810,1.000000
7.858000,-0.355040,0.652400,1.661130,358.985080,-337.626460,113397.812500,
7.860000,-0.353760,0.666500,1.630370,359.016570,-337.626370,113423.101560,
7.862000,-0.347350,0.688290,1.568850,359.048000,-337.626400,113448.406250,
7.864000,-0.333250,0.689580,1.456050,359.079560,-337.626430,113473.703130,1.000000
7.866000,-0.335820,0.663940,1.476560,359.111240,-337.626460,113498.992190,
7.868000,-0.348630,0.656250,1.794430,359.142820,-337.626460,113524.304690,
7.870000,-0.346070,0.661380,2.091800,359.174440,-337.626400,113549.593750,
7.872000,-0.342220,0.653690,2.061040,359.206090,-337.626460,113574.882810,1.000000
7.874000,-0.337100,0.622920,1.835450,359.237850,-337.626460,113600.179690,
7.876000,-0.346070,0.646000,1.476560,359.269470,-337.626460,113625.484380,
7.878000,-0.358890,0.653690,1.661130,359.301060,-337.626430,113650.781250,
7.880000,-0.351200,0.703670,1.753420,359.332520,-337.626430,113676.070310,1.000000
7.882000,-0.349910,0.704960,1.907230,359.364140,-337.626460,113701.359380,
7.884000,-0.346070,0.699830,1.876460,359.395750,-337.626460,113726.656250,
7.886000,-0.355040,0.687010,1.845700,359.427460,-337.626460,113751.960940,
7.888000,-0.367860,0.707520,1.794430,359.459050,-337.626460,113777.265630,1.000000
7.890000,-0.362730,0.725460,1.702150,359.490630,-337.626400,113802.562500,
7.892000,-0.351200,0.720340,1.763670,359.522280,-337.626460,113827.851560,
7.894000,-0.357600,0.689580,1.661130,359.554080,-337.626500,113853.156250,
7.896000,-0.361450,0.676760,2.071290,359.585820,-337.626460,113878.453130,1.000000
7.898000,-0.367860,0.672910,1.835450,359.617460,-337.626460,113903.734380,
7.900000,-0.357600,0.695980,1.896970,359.649110,-337.626460,113929.039060,
7.902000,-0.360170,0.662660,1.968750,359.680850,-337.626500,113954.328130,
7.904000,-0.362730,0.643430,1.722660,359.712620,-337.626460,113979.632810,1.000000
7.906000,-0.366580,0.620360,1.773930,359.744380,-337.626460,114004.929690,
7.908000,-0.369140,0.622920,1.958500,359.776060,-337.626460,114030.218750,
7.910000,-0.365300,0.662660,1.773930,359.807530,-337.626460,114055.515630,
7.912000,-0.364010,0.698550,1.517580,359.838990,-337.626460,114080.820310,1.000000
7.914000,-0.370420,0.692140,1.609860,359.870570,-337.626460,114106.109380,
7.916000,-0.362730,0.667790,1.630370,359.902310,-337.626500,114131.406250,
7.918000,-0.367860,0.669070,1.579100,359.933930,-337.626460,114156.710940,
7.920000,-0.360170,0.689580,1.907230,359.965520,-337.626460,114182.000000,1.000000
7.922000,-0.357600,0.683170,1.630370,359.997160,-337.626500,114207.312500,
7.924000,-0.366580,0.667790,1.712400,360.028900,-337.626460,114232.601560,
7.926000,-0.365300,0.643430,1.548340,360.060640,-337.626500,114257.890630,
7.928000,-0.364010,0.660100,1.609860,360.092250,-337.626460,114283.187500,1.000000
7.930000,-0.362730,0.680600,1.948240,360.123780,-337.626460,114308.476560,
7.932000,-0.366580,0.683170,2.040530,360.155360,-337.626500,114333.789060,
7.934000,-0.371700,0.654970,1.907230,360.187040,-337.626460,114359.078130,
7.936000,-0.367860,0.631900,1.773930,360.218750,-337.626500,114384.375000,1.000000
7.938000,-0.371700,0.635740,1.814940,360.250310,-337.626460,114409.664060,
7.940000,-0.370420,0.646000,1.281740,360.281860,-337.626460,114434.968750,
7.942000,-0.372990,0.646000,1.661130,360.313510,-337.626500,114460.265630,
7.944000,-0.378110,0.617800,1.691890,360.345210,-337.626500,114485.570310,1.000000
7.946000,-0.375550,0.612670,1.876460,360.376950,-337.626500,114510.859380,
7.948000,-0.371700,0.620360,1.825200,360.408600,-337.626460,114536.156250,
7.950000,-0.371700,0.640870,1.497070,360.440190,-337.626500,114561.460940,
7.952000,-0.381960,0.653690,1.773930,360.471740,-337.626500,114586.750000,1.000000
7.954000,-0.379390,0.648560,1.507320,360.503390,-337.626500,114612.046880,
7.956000,-0.375550,0.642150,1.896970,360.535060,-337.626500,114637.351560,
7.958000,-0.379390,0.662660,2.214840,360.566590,-337.626500,114662.632810,
7.960000,-0.379390,0.715210,1.979000,360.597960,-337.626500,114687.937500,1.000000
7.962000,-0.383240,0.761350,1.784180,360.629300,-337.626500,114713.226560,
7.964000,-0.384520,0.778020,1.445800,360.660710,-337.626500,114738.523440,
7.966000,-0.381960,0.771610,1.814940,360.692260,-337.626530,114763.812500,
7.968000,-0.384520,0.754940,1.640630,360.723880,-337.626500,114789.117190,1.000000
7.970000,-0.383240,0.743410,1.722660,360.755580,-337.626500,114814.414060,
7.972000,-0.388370,0.716490,1.712400,360.787380,-337.626500,114839.718750,
7.974000,-0.385800,0.685730,1.681640,360.819240,-337.626530,114865.007810,
7.976000,-0.381960,0.654970,1.527830,360.851140,-337.626530,114890.320310,1.000000
7.978000,-0.381960,0.653690,1.107420,360.882970,-337.626530,114915.609380,
7.980000,-0.385800,0.667790,1.599610,360.914640,-337.626530,114940.906250,
7.982000,-0.387080,0.672910,1.558590,360.946350,-337.626500,114966.210940,
7.984000,-0.385800,0.667790,2.204590,360.978060,-337.626530,114991.500000,1.000000
7.986000,-0.383240,0.669070,1.917480,361.009740,-337.626530,115016.781250,
7.988000,-0.385800,0.695980,1.712400,361.041260,-337.626530,115042.085940,
7.990000,-0.388370,0.729310,1.517580,361.072690,-337.626530,115067.382810,
7.992000,-0.389650,0.740840,1.343260,361.104190,-337.626530,115092.671880,1.000000
7.994000,-0.389650,0.735720,1.845700,361.135770,-337.626530,115117.960940,
7.996000,-0.387080,0.731870,1.845700,361.167390,-337.626560,115143.257810,
7.998000,-0.388370,0.731870,1.866210,361.199010,-337.626560,115168.562500,
8.000000,-0.389650,0.719060,1.794430,361.230680,-337.626530,115193.867190,1.000000
8.002000,-0.392210,0.685730,1.599610,361.262480,-337.626530,115219.164060,
8.004000,-0.392210,0.644710,1.579100,361.294340,-337.626560,115244.453130,
8.006000,-0.387080,0.610110,1.435550,361.326230,-337.626560,115269.757810,
8.008000,-0.388370,0.598570,1.650880,361.358030,-337.626560,115295.054690,1.000000
8.010000,-0.390930,0.616520,2.061040,361.389710,-337.626530,115320.343750,
8.012000,-0.389650,0.648560,2.071290,361.421260,-337.626530,115345.640630,
8.014000,-0.390930,0.678040,1.958500,361.452790,-337.626530,115370.929690,
8.016000,-0.389650,0.692140,1.855960,361.484250,-337.626560,115396.226560,1.000000
8.018000,-0.392210,0.689580,1.599610,361.515810,-337.626560,115421.515630,
8.020000,-0.389650,0.690860,1.732910,361.547360,-337.626560,115446.820310,
8.022000,-0.390930,0.702390,2.081540,361.578890,-337.626530,115472.117190,
8.024000,-0.390930,0.730590,1.825200,361.610410,-337.626530,115497.406250,1.000000
8.026000,-0.388370,0.739560,1.599610,361.641940,-337.626560,115522.703130,
8.028000,-0.390930,0.734440,1.548340,361.673580,-337.626590,115548.007810,
8.030000,-0.390930,0.733150,1.517580,361.705200,-337.626590,115573.296880,
8.032000,-0.392210,0.733150,1.558590,361.736820,-337.626560,115598.593750,1.000000
8.034000,-0.390930,0.731870,1.691890,361.768460,-337.626560,115623.898440,
8.036000,-0.389650,0.719060,1.671390,361.800200,-337.626560,115649.187500,
8.038000,-0.393490,0.704960,1.712400,361.831910,-337.626560,115674.492190,
8.040000,-0.392210,0.704960,1.650880,361.863590,-337.626560,115699.773440,1.000000
8.042000,-0.390930,0.715210,1.507320,361.895200,-337.626560,115725.078130,
8.044000,-0.392210,0.722900,1.866210,361.926850,-337.626560,115750.375000,
8.046000,-0.390930,0.719060,1.814940,361.958500,-337.626560,115775.664060,
8.048000,-0.389650,0.706240,1.825200,361.990230,-337.626590,115800.960940,1.000000
8.050000,-0.390930,0.702390,1.794430,362.021910,-337.626590,115826.250000,
8.052000,-0.393490,0.704960,1.825200,362.053590,-337.626590,115851.554690,
8.054000,-0.390930,0.699830,1.394530,362.085300,-337.626590,115876.851560,
8.056000,-0.390930,0.675480,1.486820,362.117070,-337.626590,115902.140630,1.000000
8.058000,-0.392210,0.651120,1.661130,362.148860,-337.626590,115927.453130,
8.060000,-0.390930,0.642150,1.794430,362.180600,-337.626590,115952.742190,
8.062000,-0.390930,0.671630,1.732910,362.212160,-337.626590,115978.039060,
8.064000,-0.392210,0.737000,1.527830,362.243470,-337.626590,116003.343750,1.000000
8.066000,-0.393490,0.778020,1.896970,362.274810,-337.626590,116028.632810,
8.068000,-0.390930,0.774170,1.609860,362.306270,-337.626590,116053.929690,
8.070000,-0.389650,0.753660,1.886720,362.337860,-337.626590,116079.218750,
8.072000,-0.390930,0.730590,2.214840,362.369510,-337.626590,116104.515630,1.000000
8.074000,-0.392210,0.735720,1.958500,362.401150,-337.626590,116129.820310,
8.076000,-0.390930,0.737000,1.722660,362.432830,-337.626590,116155.109380,
8.078000,-0.389650,0.720340,1.671390,362.464600,-337.626590,116180.406250,
8.080000,-0.392210,0.694700,1.835450,362.496460,-337.626590,116205.695310,1.000000
8.082000,-0.389650,0.675480,1.743160,362.528290,-337.626590,116231.000000,
8.084000,-0.389650,0.666500,1.722660,362.560030,-337.626590,116256.296880,
8.086000,-0.390930,0.652400,1.650880,362.591800,-337.626590,116281.585940,
8.088000,-0.390930,0.653690,1.876460,362.623470,-337.626590,116306.890630,1.000000
8.090000,-0.390930,0.680600,1.394530,362.655030,-337.626590,116332.187500,
8.092000,-0.388370,0.721620,1.374020,362.686460,-337.626590,116357.476560,
8.094000,-0.390930,0.751100,1.548340,362.717860,-337.626590,116382.773440,
8.096000,-0.389650,0.767760,1.753420,362.749270,-337.626590,116408.078130,1.000000
8.098000,-0.387080,0.758790,1.948240,362.780760,-337.626590,116433.367190,
8.100000,-0.387080,0.737000,2.020020,362.812440,-337.626590,116458.664060,
8.102000,-0.387080,0.716490,1.784180,362.844090,-337.626590,116483.953130,
8.104000,-0.389650,0.697270,1.486820,362.875850,-337.626590,116509.250000,1.000000
8.106000,-0.387080,0.675480,1.527830,362.907590,-337.626590,116534.539060,
8.108000,-0.385800,0.649840,1.743160,362.939420,-337.626590,116559.835940,
8.110000,-0.385800,0.628050,1.866210,362.971250,-337.626590,116585.140630,
8.112000,-0.384520,0.624210,1.937990,363.002990,-337.626590,116610.445310,1.000000
8.114000,-0.388370,0.648560,1.866210,363.034610,-337.626590,116635.726560,
8.116000,-0.387080,0.695980,1.589360,363.066070,-337.626590,116661.031250,
8.118000,-0.385800,0.726750,1.630370,363.097500,-337.626590,116686.320310,
8.120000,-0.384520,0.735720,1.343260,363.128970,-337.626590,116711.625000,1.000000
8.122000,-0.385800,0.749820,1.599610,363.160400,-337.626620,116736.921880,
8.124000,-0.387080,0.772890,1.917480,363.191860,-337.626590,116762.210940,
8.126000,-0.384520,0.797240,2.173830,363.223270,-337.626590,116787.507810,
8.128000,-0.380680,0.803650,2.050780,363.254790,-337.626590,116812.796880,1.000000
8.130000,-0.383240,0.798520,1.886720,363.286440,-337.626620,116838.093750,
8.132000,-0.383240,0.778020,1.722660,363.318120,-337.626620,116863.382810,
8.134000,-0.381960,0.748540,1.671390,363.349910,-337.626620,116888.687500,
8.136000,-0.384520,0.711360,1.958500,363.381810,-337.626620,116913.984380,1.000000
8.138000,-0.383240,0.687010,2.020020,363.413640,-337.626590,116939.273440,
8.140000,-0.380680,0.678040,1.609860,363.445430,-337.626620,116964.570310,
8.142000,-0.381960,0.685730,1.845700,363.477140,-337.626620,116989.875000,
8.144000,-0.384520,0.701110,1.538090,363.508790,-337.626590,117015.171880,1.000000
8.146000,-0.383240,0.711360,1.681640,363.540340,-337.626590,117040.460940,
8.148000,-0.380680,0.733150,1.650880,363.571840,-337.626590,117065.765630,
8.150000,-0.381960,0.739560,1.722660,363.603360,-337.626620,117091.062500,
8.152000,-0.381960,0.733150,1.907230,363.634980,-337.626620,117116.351560,1.000000
8.154000,-0.379390,0.729310,1.681640,363.666600,-337.626620,117141.648440,
8.156000,-0.379390,0.730590,1.753420,363.698210,-337.626620,117166.953130,
8.158000,-0.379390,0.734440,1.712400,363.729830,-337.626620,117192.226560,
8.160000,-0.379390,0.719060,1.948240,363.761510,-337.626620,117217.539060,1.000000
8.162000,-0.376830,0.689580,1.825200,363.793240,-337.626620,117242.828130,
8.164000,-0.379390,0.687010,1.866210,363.824920,-337.626620,117268.125000,
8.166000,-0.380680,0.704960,1.743160,363.856510,-337.626620,117293.429690,
8.168000,-0.378110,0.725460,1.250980,363.888000,-337.626620,117318.718750,1.000000
8.170000,-0.379390,0.720340,1.538090,363.919590,-337.626620,117344.015630,
8.172000,-0.380680,0.694700,1.415040,363.951260,-337.626620,117369.320310,
8.174000,-0.379390,0.689580,1.886720,363.982850,-337.626620,117394.609380,
8.176000,-0.378110,0.712650,1.784180,364.014340,-337.626620,117419.906250,1.000000
8.178000,-0.378110,0.740840,1.702150,364.045840,-337.626590,117445.210940,
8.180000,-0.379390,0.753660,1.650880,364.077360,-337.626620,117470.500000,
8.182000,-0.376830,0.744690,1.640630,364.109010,-337.626650,117495.796880,
8.184000,-0.376830,0.724180,1.702150,364.140720,-337.626650,117521.085940,1.000000
8.186000,-0.376830,0.712650,2.020020,364.172420,-337.626650,117546.382810,
8.188000,-0.376830,0.720340,2.102050,364.204070,-337.626620,117571.671880,
8.190000,-0.376830,0.731870,1.876460,364.235690,-337.626620,117596.976560,
8.192000,-0.374270,0.734440,1.773930,364.267300,-337.626620,117622.273440,1.000000
8.194000,-0.376830,0.739560,1.722660,364.298890,-337.626620,117647.562500,
8.196000,-0.375550,0.763920,1.435550,364.330380,-337.626620,117672.867190,
8.198000,-0.375550,0.786990,1.661130,364.361820,-337.626620,117698.148440,
8.200000,-0.378110,0.790830,1.671390,364.393310,-337.626620,117723.453130,1.000000
8.202000,-0.376830,0.769040,1.958500,364.424930,-337.626620,117748.757810,
8.204000,-0.372990,0.729310,1.568850,364.456700,-337.626620,117774.054690,
8.206000,-0.372990,0.706240,1.466310,364.488430,-337.626650,117799.343750,
8.208000,-0.375550,0.704960,1.548340,364.520140,-337.626620,117824.656250,1.000000
8.210000,-0.374270,0.704960,1.661130,364.551850,-337.626620,117849.945310,
8.212000,-0.372990,0.679320,1.845700,364.583680,-337.626620,117875.242190,
8.214000,-0.371700,0.651120,1.999510,364.615540,-337.626650,117900.531250,
8.216000,-0.371700,0.662660,1.927730,364.647190,-337.626650,117925.820310,1.000000
8.218000,-0.374270,0.688290,1.599610,364.678740,-337.626650,117951.132810,
8.220000,-0.371700,0.711360,1.517580,364.710270,-337.626620,117976.406250,
8.222000,-0.372990,0.726750,1.599610,364.741790,-337.626620,118001.718750,
8.224000,-0.371700,0.745970,1.794430,364.773250,-337.626620,118027.007810,1.000000
8.226000,-0.370420,0.766480,1.773930,364.804660,-337.626620,118052.304690,
8.228000,-0.370420,0.795960,1.712400,364.836000,-337.626620,118077.609380,
8.230000,-0.374270,0.813900,1.507320,364.867430,-337.626620,118102.898440,
8.232000,-0.371700,0.801090,1.630370,364.898990,-337.626620,118128.203130,1.000000
8.234000,-0.367860,0.763920,1.312500,364.930690,-337.626650,118153.500000,
8.236000,-0.369140,0.719060,1.599610,364.962550,-337.626650,118178.789060,
8.238000,-0.369140,0.679320,1.794430,364.994420,-337.626650,118204.093750,
8.240000,-0.367860,0.667790,2.112300,365.026210,-337.626650,118229.390630,1.000000
8.242000,-0.367860,0.672910,1.999510,365.057920,-337.626620,118254.679690,
8.244000,-0.370420,0.674190,1.732910,365.089630,-337.626650,118279.976560,
8.246000,-0.366580,0.667790,1.640630,365.121340,-337.626650,118305.265630,
8.248000,-0.366580,0.684450,1.661130,365.152920,-337.626650,118330.570310,1.000000
8.250000,-0.369140,0.704960,1.948240,365.184450,-337.626620,118355.867190,
8.252000,-0.367860,0.720340,1.896970,365.215910,-337.626620,118381.156250,
8.254000,-0.367860,0.729310,1.763670,365.247440,-337.626650,118406.453130,
8.256000,-0.367860,0.726750,1.722660,365.278960,-337.626650,118431.742190,1.000000
8.258000,-0.369140,0.726750,1.702150,365.310520,-337.626650,118457.046880,
8.260000,-0.366580,0.729310,1.640630,365.342070,-337.626620,118482.351560,
8.262000,-0.365300,0.740840,1.681640,365.373630,-337.626650,118507.648440,
8.264000,-0.366580,0.739560,1.650880,365.405210,-337.626650,118532.953130,1.000000
8.266000,-0.366580,0.726750,1.814940,365.436860,-337.626650,118558.234380,
8.268000,-0.364010,0.706240,1.804690,365.468540,-337.626650,118583.539060,
8.270000,-0.365300,0.678040,1.722660,365.500310,-337.626650,118608.820310,
8.272000,-0.366580,0.660100,1.835450,365.532040,-337.626650,118634.109380,1.000000
8.274000,-0.366580,0.660100,1.804690,365.563720,-337.626650,118659.414060,
8.276000,-0.362730,0.679320,1.712400,365.595310,-337.626620,118684.710940,
8.278000,-0.364010,0.693420,1.794430,365.626800,-337.626620,118710.015630,
8.280000,-0.365300,0.719060,1.722660,365.658260,-337.626620,118735.312500,1.000000
8.282000,-0.365300,0.731870,1.291990,365.689760,-337.626650,118760.601560,
8.284000,-0.365300,0.728030,1.374020,365.721310,-337.626650,118785.890630,
8.286000,-0.365300,0.713930,1.743160,365.752960,-337.626650,118811.203130,
8.288000,-0.362730,0.706240,1.630370,365.784610,-337.626650,118836.492190,1.000000
8.290000,-0.360170,0.716490,1.784180,365.816160,-337.626650,118861.796880,
8.292000,-0.362730,0.735720,1.640630,365.847720,-337.626650,118887.093750,
8.294000,-0.365300,0.748540,1.589360,365.879240,-337.626650,118912.382810,
8.296000,-0.364010,0.744690,1.650880,365.910830,-337.626650,118937.679690,1.000000
8.298000,-0.361450,0.735720,1.722660,365.942410,-337.626650,118962.968750,
8.300000,-0.361450,0.731870,1.917480,365.974030,-337.626650,118988.265630,
8.302000,-0.362730,0.731870,1.948240,366.005680,-337.626620,119013.554690,
8.304000,-0.361450,0.713930,1.917480,366.037290,-337.626620,119038.859380,1.000000
8.306000,-0.362730,0.697270,1.845700,366.069000,-337.626650,119064.156250,
8.308000,-0.362730,0.683170,1.732910,366.100680,-337.626650,119089.445310,
8.310000,-0.361450,0.670350,1.404790,366.132390,-337.626650,119114.750000,
8.312000,-0.360170,0.657530,1.763670,366.164090,-337.626650,119140.046880,1.000000
8.314000,-0.362730,0.644710,1.743160,366.195830,-337.626620,119165.335940,
8.316000,-0.361450,0.649840,1.825200,366.227480,-337.626650,119190.640630,
8.318000,-0.358890,0.647280,1.722660,366.259120,-337.626650,119215.937500,
8.320000,-0.358890,0.643430,1.486820,366.290740,-337.626650,119241.226560,1.000000
8.322000,-0.360170,0.646000,1.722660,366.322360,-337.626650,119266.531250,
8.324000,-0.360170,0.656250,1.527830,366.353910,-337.626650,119291.828130,
8.326000,-0.358890,0.680600,1.907230,366.385350,-337.626620,119317.117190,
8.328000,-0.357600,0.719060,2.112300,366.416720,-337.626650,119342.414060,1.000000
8.330000,-0.358890,0.751100,1.804690,366.448090,-337.626650,119367.703130,
8.332000,-0.357600,0.757510,1.609860,366.479460,-337.626650,119393.000000,
8.334000,-0.357600,0.744690,1.517580,366.510990,-337.626650,119418.289060,
8.336000,-0.360170,0.712650,1.661130,366.542660,-337.626650,119443.593750,1.000000
8.338000,-0.357600,0.678040,1.579100,366.574400,-337.626650,119468.890630,
8.340000,-0.355040,0.657530,1.773930,366.606140,-337.626650,119494.179690,
8.342000,-0.357600,0.656250,1.804690,366.637880,-337.626650,119519.484380,
8.344000,-0.358890,0.666500,1.527830,366.669530,-337.626650,119544.781250,1.000000
8.346000,-0.356320,0.665220,1.517580,366.701200,-337.626650,119570.085940,
8.348000,-0.355040,0.669070,1.148440,366.732820,-337.626650,119595.382810,
8.350000,-0.356320,0.672910,1.456050,366.764430,-337.626650,119620.671880,
8.352000,-0.357600,0.679320,1.630370,366.796050,-337.626650,119645.976560,1.000000
8.354000,-0.355040,0.697270,2.122560,366.827580,-337.626650,119671.257810,
8.356000,-0.356320,0.716490,1.989260,366.859040,-337.626650,119696.546880,
8.358000,-0.356320,0.735720,1.814940,366.890500,-337.626650,119721.859380,
8.360000,-0.356320,0.734440,1.486820,366.922030,-337.626650,119747.148440,1.000000
8.362000,-0.353760,0.721620,1.507320,366.953610,-337.626680,119772.445310,
8.364000,-0.356320,0.694700,1.845700,366.985290,-337.626650,119797.734380,
8.366000,-0.355040,0.690860,1.845700,367.016940,-337.626650,119823.023440,
8.368000,-0.352480,0.693420,1.876460,367.048550,-337.626650,119848.335940,1.000000
8.370000,-0.353760,0.674190,1.804690,367.080260,-337.626650,119873.625000,
8.372000,-0.355040,0.633180,1.691890,367.112060,-337.626680,119898.921880,
8.374000,-0.353760,0.608830,1.476560,367.143860,-337.626680,119924.226560,
8.376000,-0.351200,0.616520,1.517580,367.175510,-337.626650,119949.515630,1.000000
8.378000,-0.356320,0.646000,1.599610,367.207060,-337.626620,119974.812500,
8.380000,-0.355040,0.679320,1.958500,367.238560,-337.626650,120000.117190,
8.382000,-0.352480,0.695980,2.020020,367.270050,-337.626650,120025.406250,
8.384000,-0.352480,0.695980,1.855960,367.301570,-337.626680,120050.703130,1.000000
8.386000,-0.353760,0.698550,1.907230,367.333100,-337.626650,120075.992190,
8.388000,-0.352480,0.699830,1.650880,367.364650,-337.626650,120101.289060,
8.390000,-0.351200,0.701110,1.732910,367.396240,-337.626650,120126.578130,
8.392000,-0.353760,0.704960,1.743160,367.427830,-337.626650,120151.875000,1.000000
8.394000,-0.353760,0.719060,1.866210,367.459380,-337.626650,120177.164060,
8.396000,-0.349910,0.728030,1.445800,367.490940,-337.626680,120202.468750,
8.398000,-0.351200,0.710080,1.527830,367.522580,-337.626680,120227.765630,
8.400000,-0.353760,0.689580,1.702150,367.554260,-337.626650,120253.054690,1.000000
8.402000,-0.352480,0.663940,1.609860,367.586000,-337.626650,120278.359380,
8.404000,-0.349910,0.640870,1.794430,367.617740,-337.626650,120303.656250,
8.406000,-0.351200,0.635740,1.599610,367.649410,-337.626650,120328.960940,
8.408000,-0.351200,0.656250,1.722660,367.681030,-337.626650,120354.250000,1.000000
8.410000,-0.349910,0.662660,1.609860,367.712590,-337.626650,120379.546880,
8.412000,-0.349910,0.666500,1.743160,367.744170,-337.626650,120404.835940,
8.414000,-0.349910,0.656250,1.907230,367.775820,-337.626650,120430.132810,
8.416000,-0.349910,0.653690,2.020020,367.807460,-337.626680,120455.421880,1.000000
8.418000,-0.348630,0.656250,1.968750,367.839080,-337.626650,120480.718750,
8.420000,-0.349910,0.658810,1.835450,367.870730,-337.626650,120506.023440,
8.422000,-0.349910,0.657530,1.671390,367.902340,-337.626650,120531.312500,
8.424000,-0.348630,0.646000,1.394530,367.934020,-337.626680,120556.609380,1.000000
8.426000,-0.347350,0.648560,1.845700,367.965640,-337.626650,120581.914060,
8.428000,-0.349910,0.666500,1.630370,367.997160,-337.626650,120607.203130,
8.430000,-0.349910,0.687010,1.979000,368.028660,-337.626650,120632.500000,
8.432000,-0.348630,0.695980,1.773930,368.060150,-337.626650,120657.789060,1.000000
8.434000,-0.349910,0.706240,1.517580,368.091640,-337.626650,120683.093750,
8.436000,-0.348630,0.703670,1.835450,368.123140,-337.626680,120708.390630,
8.438000,-0.347350,0.694700,1.507320,368.154720,-337.626650,120733.679690,
8.440000,-0.347350,0.683170,1.989260,368.186340,-337.626650,120758.992190,1.000000
8.442000,-0.348630,0.681880,2.225100,368.217990,-337.626650,120784.265630,
8.444000,-0.347350,0.694700,1.989260,368.249630,-337.626650,120809.578130,
8.446000,-0.344790,0.692140,1.579100,368.281310,-337.626680,120834.867190,
8.448000,-0.344790,0.675480,1.650880,368.313020,-337.626680,120860.156250,1.000000
8.450000,-0.348630,0.667790,1.691890,368.344760,-337.626680,120885.453130,
8.452000,-0.347350,0.661380,1.753420,368.376460,-337.626650,120910.757810,
8.454000,-0.344790,0.665220,1.671390,368.408110,-337.626650,120936.054690,
8.456000,-0.347350,0.674190,1.763670,368.439700,-337.626650,120961.359380,1.000000
8.458000,-0.347350,0.684450,1.743160,368.471250,-337.626650,120986.648440,
8.460000,-0.347350,0.707520,1.456050,368.502750,-337.626650,121011.945310,
8.462000,-0.346070,0.720340,1.261230,368.534210,-337.626650,121037.250000,
8.464000,-0.347350,0.713930,1.548340,368.565770,-337.626650,121062.539060,1.000000
8.466000,-0.347350,0.702390,1.743160,368.597380,-337.626650,121087.835940,
8.468000,-0.342220,0.693420,2.020020,368.628970,-337.626680,121113.125000,
8.470000,-0.346070,0.674190,2.050780,368.660640,-337.626680,121138.421880,
8.472000,-0.346070,0.652400,1.804690,368.692380,-337.626650,121163.726560,1.000000
8.474000,-0.344790,0.628050,1.630370,368.724120,-337.626650,121189.015630,
8.476000,-0.343510,0.615230,1.322750,368.755860,-337.626650,121214.312500,
8.478000,-0.344790,0.610110,2.122560,368.787570,-337.626650,121239.601560,
8.480000,-0.343510,0.608830,1.814940,368.819240,-337.626650,121264.898440,1.000000
8.482000,-0.342220,0.611390,1.948240,368.850890,-337.626680,121290.203130,
8.484000,-0.346070,0.613950,1.917480,368.882540,-337.626680,121315.492190,
8.486000,-0.346070,0.625490,1.579100,368.914060,-337.626650,121340.789060,
8.488000,-0.342220,0.642150,1.743160,368.945590,-337.626680,121366.093750,1.000000
8.490000,-0.342220,0.652400,1.435550,368.977050,-337.626650,121391.382810,
8.492000,-0.344790,0.662660,1.835450,369.008510,-337.626650,121416.679690,
8.494000,-0.343510,0.685730,1.948240,369.039920,-337.626650,121441.968750,
8.496000,-0.342220,0.712650,2.132810,369.071320,-337.626650,121467.265630,1.000000
8.498000,-0.343510,0.719060,2.030270,369.102810,-337.626680,121492.554690,
8.500000,-0.342220,0.704960,1.937990,369.134430,-337.626680,121517.851560,
8.502000,-0.342220,0.685730,1.702150,369.166110,-337.626680,121543.156250,
